-5,2,0.205359,1,174,0
-3,1,0.410685,1,174,0
1,2,0.132113,1,174,0
-4,2,0.272003,1,174,0
-5,3,0.15381,1,174,0
3,-4,0.260736,1,174,0
2,-1,0.199658,1,174,0
-6,5,0.0732475,1,174,0
0,2,0.165003,1,174,0
-2,1,0.351014,1,174,0
-5,4,0.113051,1,174,0
-4,3,0.187501,1,174,0
5,-1,0.0964805,1,174,0
3,-5,0.235043,1,174,0
-6,6,0.0581489,1,174,0
-5,5,0.0845158,1,174,0
-4,4,0.129875,1,174,0
-3,3,0.202359,1,174,0
-1,2,0.212478,1,174,0
-5,6,0.0649083,1,174,0
-3,4,0.137237,1,174,0
-4,-1,0.29022,1,174,0
5,0,0.0842223,1,174,0
2,-4,0.386799,1,174,0
1,-1,0.233842,1,174,0
-5,7,0.0512024,1,174,0
2,-5,0.333468,1,174,0
-4,7,0.0543786,1,174,0
4,-1,0.124763,1,174,0
4,0,0.105017,1,174,0
2,-6,0.240168,1,174,0
3,0,0.130116,1,174,0
4,1,0.0889689,1,174,0
-3,-1,0.332452,1,175,0
0,-1,0.259079,1,175,0
2,0,0.158451,1,175,0
3,1,0.107863,1,175,0
-6,1,0.167661,1,175,0
-4,0,0.360132,1,175,0
1,0,0.189346,1,175,0
2,1,0.130372,1,175,0
-5,1,0.249027,1,175,0
3,2,0.0906326,1,175,0
-3,0,0.418198,1,175,0
-4,1,0.355448,1,175,0
1,1,0.158502,1,175,0
-5,2,0.205359,1,175,0
-3,1,0.410685,1,175,0
1,2,0.132113,1,175,0
-4,2,0.272003,1,175,0
-5,3,0.15381,1,175,0
3,-4,0.260736,1,175,0
2,-1,0.199658,1,175,0
-6,5,0.0732475,1,175,0
0,2,0.165003,1,175,0
-2,1,0.351014,1,175,0
-5,4,0.113051,1,175,0
-4,3,0.187501,1,175,0
5,-1,0.0964805,1,175,0
3,-5,0.235043,1,175,0
-6,6,0.0581489,1,175,0
-5,5,0.0845158,1,175,0
-4,4,0.129875,1,175,0
-3,3,0.202359,1,175,0
-1,2,0.212478,1,175,0
-5,6,0.0649083,1,175,0
-3,4,0.137237,1,175,0
-4,-1,0.29022,1,175,0
5,0,0.0842223,1,175,0
2,-4,0.386799,1,175,0
1,-1,0.233842,1,175,0
-5,7,0.0512024,1,175,0
2,-5,0.333468,1,175,0
-4,7,0.0543786,1,175,0
4,-1,0.124763,1,175,0
4,0,0.105017,1,175,0
2,-6,0.240168,1,175,0
3,0,0.130116,1,175,0
4,1,0.0889689,1,175,0
-3,-1,0.332452,1,176,0
0,-1,0.259079,1,176,0
2,0,0.158451,1,176,0
3,1,0.107863,1,176,0
-6,1,0.167661,1,176,0
-4,0,0.360132,1,176,0
1,0,0.189346,1,176,0
2,1,0.130372,1,176,0
3,2,0.0906326,1,176,0
-5,1,0.249027,1,176,0
-3,0,0.418198,1,176,0
-4,1,0.355448,1,176,0
1,1,0.158502,1,176,0
-5,2,0.205359,1,176,0
-3,1,0.410685,1,176,0
1,2,0.132113,1,176,0
-4,2,0.272003,1,176,0
-5,3,0.15381,1,176,0
3,-4,0.260736,1,176,0
2,-1,0.199658,1,176,0
-6,5,0.0732475,1,176,0
0,2,0.165003,1,176,0
-2,1,0.351014,1,176,0
-5,4,0.113051,1,176,0
-4,3,0.187501,1,176,0
5,-1,0.0964805,1,176,0
3,-5,0.235043,1,176,0
-6,6,0.0581489,1,176,0
-5,5,0.0845158,1,176,0
-4,4,0.129875,1,176,0
-3,3,0.202359,1,176,0
-1,2,0.212478,1,176,0
-5,6,0.0649083,1,176,0
-3,4,0.137237,1,176,0
-4,-1,0.29022,1,176,0
5,0,0.0842223,1,176,0
2,-4,0.386799,1,176,0
1,-1,0.233842,1,176,0
-5,7,0.0512024,1,176,0
2,-5,0.333468,1,176,0
-4,7,0.0543786,1,176,0
4,-1,0.124763,1,176,0
4,0,0.105017,1,176,0
2,-6,0.240168,1,176,0
3,0,0.130116,1,176,0
4,1,0.0889689,1,176,0
-3,-1,0.332452,1,177,0
0,-1,0.259079,1,177,0
2,0,0.158451,1,177,0
3,1,0.107863,1,177,0
-6,1,0.167661,1,177,0
-4,0,0.360132,1,177,0
1,0,0.189346,1,177,0
2,1,0.130372,1,177,0
3,2,0.0906326,1,177,0
-5,1,0.249027,1,177,0
-3,0,0.418198,1,177,0
-4,1,0.355448,1,177,0
1,1,0.158502,1,177,0
-5,2,0.205359,1,177,0
-3,1,0.410685,1,177,0
1,2,0.132113,1,177,0
-4,2,0.272003,1,177,0
-5,3,0.15381,1,177,0
3,-4,0.260736,1,177,0
2,-1,0.199658,1,177,0
-6,5,0.0732475,1,177,0
0,2,0.165003,1,177,0
-2,1,0.351014,1,177,0
-5,4,0.113051,1,177,0
-4,3,0.187501,1,177,0
5,-1,0.0964805,1,177,0
3,-5,0.235043,1,177,0
-6,6,0.0581489,1,177,0
-5,5,0.0845158,1,177,0
-4,4,0.129875,1,177,0
-3,3,0.202359,1,177,0
-1,2,0.212478,1,177,0
-5,6,0.0649083,1,177,0
-3,4,0.137237,1,177,0
-4,-1,0.29022,1,177,0
5,0,0.0842223,1,177,0
2,-4,0.386799,1,177,0
1,-1,0.233842,1,177,0
-5,7,0.0512024,1,177,0
2,-5,0.333468,1,177,0
-4,7,0.0543786,1,177,0
4,-1,0.124763,1,177,0
4,0,0.105017,1,177,0
2,-6,0.240168,1,177,0
3,0,0.130116,1,177,0
4,1,0.0889689,1,177,0
-3,-1,0.332452,1,178,0
0,-1,0.259079,1,178,0
2,0,0.158451,1,178,0
3,1,0.107863,1,178,0
-6,1,0.167661,1,178,0
-4,0,0.360132,1,178,0
1,0,0.189346,1,178,0
2,1,0.130372,1,178,0
3,2,0.0906326,1,178,0
-5,1,0.249027,1,178,0
-3,0,0.418198,1,178,0
-4,1,0.355448,1,178,0
1,1,0.158502,1,178,0
-5,2,0.205359,1,178,0
-3,1,0.410685,1,178,0
1,2,0.132113,1,178,0
-4,2,0.272003,1,178,0
-5,3,0.15381,1,178,0
3,-4,0.260736,1,178,0
2,-1,0.199658,1,178,0
-6,5,0.0732475,1,178,0
0,2,0.165003,1,178,0
-2,1,0.351014,1,178,0
-5,4,0.113051,1,178,0
-4,3,0.187501,1,178,0
5,-1,0.0964805,1,178,0
3,-5,0.235043,1,178,0
-6,6,0.0581489,1,178,0
-5,5,0.0845158,1,178,0
-4,4,0.129875,1,178,0
-3,3,0.202359,1,178,0
-1,2,0.212478,1,178,0
-5,6,0.0649083,1,178,0
-3,4,0.137237,1,178,0
-4,-1,0.29022,1,178,0
5,0,0.0842223,1,178,0
2,-4,0.386799,1,178,0
1,-1,0.233842,1,178,0
-5,7,0.0512024,1,178,0
2,-5,0.333468,1,178,0
-4,7,0.0543786,1,178,0
4,-1,0.124763,1,178,0
4,0,0.105017,1,178,0
2,-6,0.240168,1,178,0
3,0,0.130116,1,178,0
4,1,0.0889689,1,178,0
-3,-1,0.332452,1,179,0
0,-1,0.259079,1,179,0
2,0,0.158451,1,179,0
3,1,0.107863,1,179,0
-6,1,0.167661,1,179,0
-4,0,0.360132,1,179,0
1,0,0.189346,1,179,0
2,1,0.130372,1,179,0
3,2,0.0906326,1,179,0
-5,1,0.249027,1,179,0
-3,0,0.418198,1,179,0
-4,1,0.355448,1,179,0
1,1,0.158502,1,179,0
-5,2,0.205359,1,179,0
-3,1,0.410685,1,179,0
1,2,0.132113,1,179,0
-4,2,0.272003,1,179,0
-5,3,0.15381,1,179,0
3,-4,0.260736,1,179,0
2,-1,0.199658,1,179,0
-6,5,0.0732475,1,179,0
0,2,0.165003,1,179,0
-2,1,0.351014,1,179,0
-5,4,0.113051,1,179,0
-4,3,0.187501,1,179,0
5,-1,0.0964805,1,179,0
3,-5,0.235043,1,179,0
-6,6,0.0581489,1,179,0
-5,5,0.0845158,1,179,0
-4,4,0.129875,1,179,0
-3,3,0.202359,1,179,0
-1,2,0.212478,1,179,0
-5,6,0.0649083,1,179,0
-3,4,0.137237,1,179,0
-4,-1,0.29022,1,179,0
5,0,0.0842223,1,179,0
2,-4,0.386799,1,179,0
1,-1,0.233842,1,179,0
-5,7,0.0512024,1,179,0
2,-5,0.333468,1,179,0
-4,7,0.0543786,1,179,0
4,-1,0.124763,1,179,0
4,0,0.105017,1,179,0
2,-6,0.240168,1,179,0
3,0,0.130116,1,179,0
4,1,0.0889689,1,179,0
-3,-1,0.332452,1,180,0
0,-1,0.259079,1,180,0
2,0,0.158451,1,180,0
3,1,0.107863,1,180,0
-6,1,0.167661,1,180,0
-4,0,0.360132,1,180,0
1,0,0.189346,1,180,0
2,1,0.130372,1,180,0
3,2,0.0906326,1,180,0
-5,1,0.249027,1,180,0
-3,0,0.418198,1,180,0
-4,1,0.355448,1,180,0
1,1,0.158502,1,180,0
-5,2,0.205359,1,180,0
3,3,0.0765069,1,180,0
-3,1,0.410685,1,180,0
1,2,0.132113,1,180,0
-4,2,0.272003,1,180,0
-5,3,0.15381,1,180,0
3,-4,0.260736,1,180,0
2,-1,0.199658,1,180,0
-6,5,0.0732475,1,180,0
0,2,0.165003,1,180,0
-2,1,0.351014,1,180,0
-5,4,0.113051,1,180,0
-4,3,0.187501,1,180,0
5,-1,0.0964805,1,180,0
3,-5,0.235043,1,180,0
-6,6,0.0581489,1,180,0
-5,5,0.0845158,1,180,0
-4,4,0.129875,1,180,0
-3,3,0.202359,1,180,0
-1,2,0.212478,1,180,0
-5,6,0.0649083,1,180,0
-3,4,0.137237,1,180,0
-4,-1,0.29022,1,180,0
5,0,0.0842223,1,180,0
2,-4,0.386799,1,180,0
1,-1,0.233842,1,180,0
-5,7,0.0512024,1,180,0
2,-5,0.333468,1,180,0
-4,7,0.0543786,1,180,0
4,-1,0.124763,1,180,0
4,0,0.105017,1,180,0
2,-6,0.240168,1,180,0
3,0,0.130116,1,180,0
4,1,0.0889689,1,180,0
-3,-1,0.332452,1,181,0
0,-1,0.259079,1,181,0
2,0,0.158451,1,181,0
3,1,0.107863,1,181,0
-6,1,0.167661,1,181,0
-4,0,0.360132,1,181,0
1,0,0.189346,1,181,0
2,1,0.130372,1,181,0
3,2,0.0906326,1,181,0
-5,1,0.249027,1,181,0
-3,0,0.418198,1,181,0
-4,1,0.355448,1,181,0
1,1,0.158502,1,181,0
-5,2,0.205359,1,181,0
3,3,0.0765069,1,181,0
-3,1,0.410685,1,181,0
1,2,0.132113,1,181,0
-4,2,0.272003,1,181,0
-5,3,0.15381,1,181,0
3,-4,0.260736,1,181,0
2,-1,0.199658,1,181,0
-6,5,0.0732475,1,181,0
0,2,0.165003,1,181,0
-2,1,0.351014,1,181,0
-5,4,0.113051,1,181,0
-4,3,0.187501,1,181,0
5,-1,0.0964805,1,181,0
3,-5,0.235043,1,181,0
-6,6,0.0581489,1,181,0
-5,5,0.0845158,1,181,0
-4,4,0.129875,1,181,0
-3,3,0.202359,1,181,0
-1,2,0.212478,1,181,0
-5,6,0.0649083,1,181,0
-3,4,0.137237,1,181,0
-4,-1,0.29022,1,181,0
5,0,0.0842223,1,181,0
2,-4,0.386799,1,181,0
1,-1,0.233842,1,181,0
-5,7,0.0512024,1,181,0
2,-5,0.333468,1,181,0
-4,7,0.0543786,1,181,0
4,-1,0.124763,1,181,0
4,0,0.105017,1,181,0
2,-6,0.240168,1,181,0
3,0,0.130116,1,181,0
4,1,0.0889689,1,181,0
-3,-1,0.332452,1,182,0
0,-1,0.259079,1,182,0
2,0,0.158451,1,182,0
3,1,0.107863,1,182,0
-6,1,0.167661,1,182,0
-4,0,0.360132,1,182,0
1,0,0.189346,1,182,0
2,1,0.130372,1,182,0
3,2,0.0906326,1,182,0
-5,1,0.249027,1,182,0
-3,0,0.418198,1,182,0
-4,1,0.355448,1,182,0
1,1,0.158502,1,182,0
-5,2,0.205359,1,182,0
3,3,0.0765069,1,182,0
-3,1,0.410685,1,182,0
1,2,0.132113,1,182,0
-4,2,0.272003,1,182,0
-5,3,0.15381,1,182,0
3,-4,0.260736,1,182,0
2,-1,0.199658,1,182,0
-6,5,0.0732475,1,182,0
0,2,0.165003,1,182,0
-2,1,0.351014,1,182,0
-5,4,0.113051,1,182,0
-4,3,0.187501,1,182,0
5,-1,0.0964805,1,182,0
3,-5,0.235043,1,182,0
-6,6,0.0581489,1,182,0
-5,5,0.0845158,1,182,0
-4,4,0.129875,1,182,0
-3,3,0.202359,1,182,0
-1,2,0.212478,1,182,0
-5,6,0.0649083,1,182,0
-3,4,0.137237,1,182,0
-4,-1,0.29022,1,182,0
5,0,0.0842223,1,182,0
2,-4,0.386799,1,182,0
1,-1,0.233842,1,182,0
-5,7,0.0512024,1,182,0
2,-5,0.333468,1,182,0
-4,7,0.0543786,1,182,0
4,-1,0.124763,1,182,0
4,0,0.105017,1,182,0
2,-6,0.240168,1,182,0
3,0,0.130116,1,182,0
4,1,0.0889689,1,182,0
-3,-1,0.332452,1,183,0
0,-1,0.259079,1,183,0
2,0,0.158451,1,183,0
3,1,0.107863,1,183,0
-6,1,0.167661,1,183,0
-4,0,0.360132,1,183,0
1,0,0.189346,1,183,0
2,1,0.130372,1,183,0
3,2,0.0906326,1,183,0
-5,1,0.249027,1,183,0
-3,0,0.418198,1,183,0
-4,1,0.355448,1,183,0
1,1,0.158502,1,183,0
-5,2,0.205359,1,183,0
3,3,0.0765069,1,183,0
-3,1,0.410685,1,183,0
1,2,0.132113,1,183,0
-4,2,0.272003,1,183,0
-5,3,0.15381,1,183,0
3,-4,0.260736,1,183,0
2,-1,0.199658,1,183,0
-6,5,0.0732475,1,183,0
0,2,0.165003,1,183,0
-2,1,0.351014,1,183,0
-5,4,0.113051,1,183,0
-4,3,0.187501,1,183,0
5,-1,0.0964805,1,183,0
3,-5,0.235043,1,183,0
-6,6,0.0581489,1,183,0
-5,5,0.0845158,1,183,0
-4,4,0.129875,1,183,0
-3,3,0.202359,1,183,0
-1,2,0.212478,1,183,0
-5,6,0.0649083,1,183,0
-3,4,0.137237,1,183,0
-4,-1,0.29022,1,183,0
5,0,0.0842223,1,183,0
2,-4,0.386799,1,183,0
1,-1,0.233842,1,183,0
-5,7,0.0512024,1,183,0
2,-5,0.333468,1,183,0
-4,7,0.0543786,1,183,0
4,-1,0.124763,1,183,0
4,0,0.105017,1,183,0
2,-6,0.240168,1,183,0
3,0,0.130116,1,183,0
4,1,0.0889689,1,183,0
-3,-1,0.332452,1,184,0
0,-1,0.259079,1,184,0
2,0,0.158451,1,184,0
3,1,0.107863,1,184,0
-6,1,0.167661,1,184,0
-4,0,0.360132,1,184,0
1,0,0.189346,1,184,0
2,1,0.130372,1,184,0
3,2,0.0906326,1,184,0
-5,1,0.249027,1,184,0
-3,0,0.418198,1,184,0
-4,1,0.355448,1,184,0
1,1,0.158502,1,184,0
-5,2,0.205359,1,184,0
3,3,0.0765069,1,184,0
-3,1,0.410685,1,184,0
1,2,0.132113,1,184,0
-4,2,0.272003,1,184,0
-5,3,0.15381,1,184,0
3,-4,0.260736,1,184,0
2,-1,0.199658,1,184,0
-6,5,0.0732475,1,184,0
0,2,0.165003,1,184,0
-2,1,0.351014,1,184,0
-5,4,0.113051,1,184,0
-4,3,0.187501,1,184,0
5,-1,0.0964805,1,184,0
3,-5,0.235043,1,184,0
-6,6,0.0581489,1,184,0
-5,5,0.0845158,1,184,0
-4,4,0.129875,1,184,0
-3,3,0.202359,1,184,0
-1,2,0.212478,1,184,0
-5,6,0.0649083,1,184,0
-3,4,0.137237,1,184,0
-4,-1,0.29022,1,184,0
5,0,0.0842223,1,184,0
2,-4,0.386799,1,184,0
1,-1,0.233842,1,184,0
-5,7,0.0512024,1,184,0
2,-5,0.333468,1,184,0
-4,7,0.0543786,1,184,0
4,-1,0.124763,1,184,0
4,0,0.105017,1,184,0
2,-6,0.240168,1,184,0
3,0,0.130116,1,184,0
4,1,0.0889689,1,184,0
-3,-1,0.332452,1,185,0
0,-1,0.259079,1,185,0
2,0,0.158451,1,185,0
3,1,0.107863,1,185,0
-6,1,0.167661,1,185,0
-4,0,0.360132,1,185,0
1,0,0.189346,1,185,0
2,1,0.130372,1,185,0
3,2,0.0906326,1,185,0
-5,1,0.249027,1,185,0
-3,0,0.418198,1,185,0
-4,1,0.355448,1,185,0
1,1,0.158502,1,185,0
-5,2,0.205359,1,185,0
3,3,0.0765069,1,185,0
-3,1,0.410685,1,185,0
1,2,0.132113,1,185,0
-4,2,0.272003,1,185,0
-5,3,0.15381,1,185,0
3,-4,0.260736,1,185,0
2,-1,0.199658,1,185,0
-6,5,0.0732475,1,185,0
0,2,0.165003,1,185,0
-2,1,0.351014,1,185,0
-5,4,0.113051,1,185,0
-4,3,0.187501,1,185,0
5,-1,0.0964805,1,185,0
3,-5,0.235043,1,185,0
-6,6,0.0581489,1,185,0
-5,5,0.0845158,1,185,0
-4,4,0.129875,1,185,0
-3,3,0.202359,1,185,0
-1,2,0.212478,1,185,0
-5,6,0.0649083,1,185,0
-3,4,0.137237,1,185,0
-4,-1,0.29022,1,185,0
5,0,0.0842223,1,185,0
2,-4,0.386799,1,185,0
1,-1,0.233842,1,185,0
-5,7,0.0512024,1,185,0
2,-5,0.333468,1,185,0
-4,7,0.0543786,1,185,0
4,-1,0.124763,1,185,0
4,0,0.105017,1,185,0
2,-6,0.240168,1,185,0
3,0,0.130116,1,185,0
4,1,0.0889689,1,185,0
-3,-1,0.332452,1,186,0
0,-1,0.259079,1,186,0
2,0,0.158451,1,186,0
3,1,0.107863,1,186,0
-6,1,0.167661,1,186,0
-4,0,0.360132,1,186,0
1,0,0.189346,1,186,0
2,1,0.130372,1,186,0
3,2,0.0906326,1,186,0
-5,1,0.249027,1,186,0
-3,0,0.418198,1,186,0
-4,1,0.355448,1,186,0
1,1,0.158502,1,186,0
-5,2,0.205359,1,186,0
3,3,0.0765069,1,186,0
-3,1,0.410685,1,186,0
1,2,0.132113,1,186,0
-4,2,0.272003,1,186,0
-5,3,0.15381,1,186,0
3,-4,0.260736,1,186,0
2,-1,0.199658,1,186,0
-6,5,0.0732475,1,186,0
0,2,0.165003,1,186,0
-2,1,0.351014,1,186,0
-5,4,0.113051,1,186,0
-4,3,0.187501,1,186,0
5,-1,0.0964805,1,186,0
3,-5,0.235043,1,186,0
-6,6,0.0581489,1,186,0
-5,5,0.0845158,1,186,0
-4,4,0.129875,1,186,0
-3,3,0.202359,1,186,0
-1,2,0.212478,1,186,0
-5,6,0.0649083,1,186,0
-3,4,0.137237,1,186,0
-4,-1,0.29022,1,186,0
5,0,0.0842223,1,186,0
2,-4,0.386799,1,186,0
1,-1,0.233842,1,186,0
-5,7,0.0512024,1,186,0
2,-5,0.333468,1,186,0
-4,7,0.0543786,1,186,0
4,-1,0.124763,1,186,0
4,0,0.105017,1,186,0
2,-6,0.240168,1,186,0
3,0,0.130116,1,186,0
4,1,0.0889689,1,186,0
-3,-1,0.332452,1,187,0
0,-1,0.259079,1,187,0
2,0,0.158451,1,187,0
3,1,0.107863,1,187,0
-6,1,0.167661,1,187,0
-4,0,0.360132,1,187,0
1,0,0.189346,1,187,0
2,1,0.130372,1,187,0
3,2,0.0906326,1,187,0
-5,1,0.249027,1,187,0
-3,0,0.418198,1,187,0
-4,1,0.355448,1,187,0
1,1,0.158502,1,187,0
-5,2,0.205359,1,187,0
3,3,0.0765069,1,187,0
-3,1,0.410685,1,187,0
1,2,0.132113,1,187,0
-4,2,0.272003,1,187,0
-5,3,0.15381,1,187,0
3,-4,0.260736,1,187,0
2,-1,0.199658,1,187,0
-6,5,0.0732475,1,187,0
0,2,0.165003,1,187,0
-2,1,0.351014,1,187,0
-5,4,0.113051,1,187,0
-4,3,0.187501,1,187,0
5,-1,0.0964805,1,187,0
3,-5,0.235043,1,187,0
-6,6,0.0581489,1,187,0
-5,5,0.0845158,1,187,0
-4,4,0.129875,1,187,0
-3,3,0.202359,1,187,0
-1,2,0.212478,1,187,0
-5,6,0.0649083,1,187,0
-3,4,0.137237,1,187,0
-4,-1,0.29022,1,187,0
5,0,0.0842223,1,187,0
2,-4,0.386799,1,187,0
1,-1,0.233842,1,187,0
-5,7,0.0512024,1,187,0
2,-5,0.333468,1,187,0
-4,7,0.0543786,1,187,0
4,-1,0.124763,1,187,0
4,0,0.105017,1,187,0
2,-6,0.240168,1,187,0
3,0,0.130116,1,187,0
4,1,0.0889689,1,187,0
-3,-1,0.332452,1,188,0
0,-1,0.259079,1,188,0
2,0,0.158451,1,188,0
3,1,0.107863,1,188,0
-6,1,0.167661,1,188,0
-4,0,0.360132,1,188,0
1,0,0.189346,1,188,0
2,1,0.130372,1,188,0
3,2,0.0906326,1,188,0
-5,1,0.249027,1,188,0
-3,0,0.418198,1,188,0
-4,1,0.355448,1,188,0
1,1,0.158502,1,188,0
-5,2,0.205359,1,188,0
3,3,0.0765069,1,188,0
-3,1,0.410685,1,188,0
1,2,0.132113,1,188,0
-4,2,0.272003,1,188,0
-5,3,0.15381,1,188,0
3,-4,0.260736,1,188,0
2,-1,0.199658,1,188,0
-6,5,0.0732475,1,188,0
0,2,0.165003,1,188,0
-2,1,0.351014,1,188,0
-5,4,0.113051,1,188,0
-4,3,0.187501,1,188,0
5,-1,0.0964805,1,188,0
3,-5,0.235043,1,188,0
-6,6,0.0581489,1,188,0
-5,5,0.0845158,1,188,0
-4,4,0.129875,1,188,0
-3,3,0.202359,1,188,0
-1,2,0.212478,1,188,0
-5,6,0.0649083,1,188,0
-3,4,0.137237,1,188,0
-4,-1,0.29022,1,188,0
5,0,0.0842223,1,188,0
2,-4,0.386799,1,188,0
1,-1,0.233842,1,188,0
-5,7,0.0512024,1,188,0
2,-5,0.333468,1,188,0
-4,7,0.0543786,1,188,0
4,-1,0.124763,1,188,0
4,0,0.105017,1,188,0
2,-6,0.240168,1,188,0
3,0,0.130116,1,188,0
4,1,0.0889689,1,188,0
-3,-1,0.332452,1,189,0
0,-1,0.259079,1,189,0
2,0,0.158451,1,189,0
3,1,0.107863,1,189,0
-6,1,0.167661,1,189,0
-4,0,0.360132,1,189,0
1,0,0.189346,1,189,0
2,1,0.130372,1,189,0
3,2,0.0906326,1,189,0
-5,1,0.249027,1,189,0
-3,0,0.418198,1,189,0
-4,1,0.355448,1,189,0
1,1,0.158502,1,189,0
-5,2,0.205359,1,189,0
3,3,0.0765069,1,189,0
-3,1,0.410685,1,189,0
1,2,0.132113,1,189,0
-4,2,0.272003,1,189,0
-5,3,0.15381,1,189,0
3,-4,0.260736,1,189,0
2,-1,0.199658,1,189,0
-6,5,0.0732475,1,189,0
0,2,0.165003,1,189,0
-2,1,0.351014,1,189,0
-5,4,0.113051,1,189,0
-4,3,0.187501,1,189,0
5,-1,0.0964805,1,189,0
3,-5,0.235043,1,189,0
-6,6,0.0581489,1,189,0
-5,5,0.0845158,1,189,0
-4,4,0.129875,1,189,0
-3,3,0.202359,1,189,0
-1,2,0.212478,1,189,0
-5,6,0.0649083,1,189,0
-3,4,0.137237,1,189,0
-4,-1,0.29022,1,189,0
5,0,0.0842223,1,189,0
2,-4,0.386799,1,189,0
1,-1,0.233842,1,189,0
-5,7,0.0512024,1,189,0
2,-5,0.333468,1,189,0
-4,7,0.0543786,1,189,0
4,-1,0.124763,1,189,0
4,0,0.105017,1,189,0
2,-6,0.240168,1,189,0
3,0,0.130116,1,189,0
4,1,0.0889689,1,189,0
-3,-1,0.332452,1,190,0
0,-1,0.259079,1,190,0
2,0,0.158451,1,190,0
3,1,0.107863,1,190,0
-6,1,0.167661,1,190,0
-4,0,0.360132,1,190,0
1,0,0.189346,1,190,0
2,1,0.130372,1,190,0
3,2,0.0906326,1,190,0
-5,1,0.249027,1,190,0
-3,0,0.418198,1,190,0
-4,1,0.355448,1,190,0
1,1,0.158502,1,190,0
-5,2,0.205359,1,190,0
3,3,0.0765069,1,190,0
-3,1,0.410685,1,190,0
1,2,0.132113,1,190,0
-4,2,0.272003,1,190,0
-5,3,0.15381,1,190,0
2,3,0.090506,1,190,0
3,-4,0.260736,1,190,0
2,-1,0.199658,1,190,0
-6,5,0.0732475,1,190,0
0,2,0.165003,1,190,0
-2,1,0.351014,1,190,0
-5,4,0.113051,1,190,0
-4,3,0.187501,1,190,0
5,-1,0.0964805,1,190,0
3,-5,0.235043,1,190,0
-6,6,0.0581489,1,190,0
-5,5,0.0845158,1,190,0
-4,4,0.129875,1,190,0
-3,3,0.202359,1,190,0
-1,2,0.212478,1,190,0
-5,6,0.0649083,1,190,0
-3,4,0.137237,1,190,0
-4,-1,0.29022,1,190,0
5,0,0.0842223,1,190,0
2,-4,0.386799,1,190,0
1,-1,0.233842,1,190,0
-5,7,0.0512024,1,190,0
2,-5,0.333468,1,190,0
-4,7,0.0543786,1,190,0
4,-1,0.124763,1,190,0
4,0,0.105017,1,190,0
2,-6,0.240168,1,190,0
3,0,0.130116,1,190,0
4,1,0.0889689,1,190,0
-3,-1,0.332452,1,191,0
0,-1,0.259079,1,191,0
2,0,0.158451,1,191,0
3,1,0.107863,1,191,0
-6,1,0.167661,1,191,0
-4,0,0.360132,1,191,0
1,0,0.189346,1,191,0
2,1,0.130372,1,191,0
3,2,0.0906326,1,191,0
-5,1,0.249027,1,191,0
-3,0,0.418198,1,191,0
-4,1,0.355448,1,191,0
1,1,0.158502,1,191,0
-5,2,0.205359,1,191,0
3,3,0.0765069,1,191,0
-3,1,0.410685,1,191,0
1,2,0.132113,1,191,0
-4,2,0.272003,1,191,0
-5,3,0.15381,1,191,0
2,3,0.090506,1,191,0
3,-4,0.260736,1,191,0
2,-1,0.199658,1,191,0
-6,5,0.0732475,1,191,0
0,2,0.165003,1,191,0
-2,1,0.351014,1,191,0
-5,4,0.113051,1,191,0
-4,3,0.187501,1,191,0
5,-1,0.0964805,1,191,0
3,-5,0.235043,1,191,0
-6,6,0.0581489,1,191,0
-5,5,0.0845158,1,191,0
-4,4,0.129875,1,191,0
-3,3,0.202359,1,191,0
-1,2,0.212478,1,191,0
-5,6,0.0649083,1,191,0
-3,4,0.137237,1,191,0
-4,-1,0.29022,1,191,0
5,0,0.0842223,1,191,0
2,-4,0.386799,1,191,0
1,-1,0.233842,1,191,0
-5,7,0.0512024,1,191,0
2,-5,0.333468,1,191,0
-4,7,0.0543786,1,191,0
4,-1,0.124763,1,191,0
4,0,0.105017,1,191,0
2,-6,0.240168,1,191,0
3,0,0.130116,1,191,0
4,1,0.0889689,1,191,0
-3,-1,0.332452,1,192,0
0,-1,0.259079,1,192,0
2,0,0.158451,1,192,0
3,1,0.107863,1,192,0
-6,1,0.167661,1,192,0
-4,0,0.360132,1,192,0
1,0,0.189346,1,192,0
2,1,0.130372,1,192,0
3,2,0.0906326,1,192,0
-5,1,0.249027,1,192,0
-3,0,0.418198,1,192,0
-4,1,0.355448,1,192,0
1,1,0.158502,1,192,0
-5,2,0.205359,1,192,0
3,3,0.0765069,1,192,0
-3,1,0.410685,1,192,0
1,2,0.132113,1,192,0
-4,2,0.272003,1,192,0
-5,3,0.15381,1,192,0
2,3,0.090506,1,192,0
3,-4,0.260736,1,192,0
2,-1,0.199658,1,192,0
-6,5,0.0732475,1,192,0
0,2,0.165003,1,192,0
-2,1,0.351014,1,192,0
-5,4,0.113051,1,192,0
-4,3,0.187501,1,192,0
5,-1,0.0964805,1,192,0
3,-5,0.235043,1,192,0
-6,6,0.0581489,1,192,0
-5,5,0.0845158,1,192,0
-4,4,0.129875,1,192,0
-3,3,0.202359,1,192,0
-1,2,0.212478,1,192,0
-5,6,0.0649083,1,192,0
-3,4,0.137237,1,192,0
-4,-1,0.29022,1,192,0
5,0,0.0842223,1,192,0
2,-4,0.386799,1,192,0
1,-1,0.233842,1,192,0
-5,7,0.0512024,1,192,0
2,-5,0.333468,1,192,0
-4,7,0.0543786,1,192,0
4,-1,0.124763,1,192,0
4,0,0.105017,1,192,0
