-1,1,0.0747113,1,187,0
-4,4,0.0471885,1,187,0
-5,5,0.0401837,1,187,0
-3,3,0.0553406,1,187,0
-3,4,0.0469015,1,187,0
-4,5,0.0403961,1,187,0
-2,3,0.0542457,1,187,0
-1,2,0.0622946,1,187,0
-1,-1,0.112113,1,187,0
2,-3,0.133829,1,187,0
0,5,0.0375002,1,187,0
-3,5,0.040205,1,187,0
-2,4,0.0461186,1,187,0
-1,-2,0.140623,1,187,0
1,-1,0.0966557,1,187,0
2,-4,0.171171,1,187,0
0,6,0.0327508,1,187,0
-1,4,0.0448963,1,187,0
-1,-3,0.179417,1,187,0
-2,5,0.0396327,1,187,0
2,-5,0.224268,1,187,0
-1,5,0.0387157,1,187,0
-1,-4,0.232902,1,187,0
3,0,0.066287,1,187,0
-3,-1,0.124003,1,188,0
0,-1,0.104815,1,188,0
-1,-5,0.306735,1,188,0
2,0,0.0730246,1,188,0
3,1,0.0565483,1,188,0
-5,1,0.0812154,1,188,0
1,0,0.0795144,1,188,0
2,1,0.0615764,1,188,0
3,2,0.0487001,1,188,0
3,-1,0.0785582,1,188,0
-7,3,0.0527513,1,188,0
1,-5,0.270519,1,188,0
0,0,0.0855092,1,188,0
-3,0,0.0988576,1,188,0
-7,4,0.0448397,1,188,0
-5,2,0.0665844,1,188,0
1,1,0.0663939,1,188,0
3,3,0.0422925,1,188,0
3,-2,0.0942895,1,188,0
-6,3,0.0544889,1,188,0
1,-6,0.378149,1,188,0
2,2,0.0525129,1,188,0
-2,0,0.0953628,1,188,0
-3,1,0.0802118,1,188,0
-2,-1,0.118563,1,188,0
-4,2,0.0668567,1,188,0
2,3,0.0452225,1,188,0
3,-3,0.114789,1,188,0
0,1,0.0708241,1,188,0
1,2,0.0561363,1,188,0
-6,4,0.0461497,1,188,0
-5,3,0.0555103,1,188,0
-2,1,0.0779029,1,188,0
-3,2,0.0661442,1,188,0
-1,0,0.0908386,1,188,0
-6,5,0.0395653,1,188,0
-2,-2,0.149715,1,188,0
1,3,0.0479808,1,188,0
2,-1,0.0877756,1,188,0
-4,3,0.055785,1,188,0
0,2,0.0594391,1,188,0
-5,4,0.0469412,1,188,0
-2,2,0.0645753,1,188,0
-1,1,0.0747113,1,188,0
-4,4,0.0471885,1,188,0
-5,5,0.0401837,1,188,0
-3,3,0.0553406,1,188,0
-3,4,0.0469015,1,188,0
-4,5,0.0403961,1,188,0
-2,3,0.0542457,1,188,0
-1,2,0.0622946,1,188,0
-1,-1,0.112113,1,188,0
2,-3,0.133829,1,188,0
0,5,0.0375002,1,188,0
-3,5,0.040205,1,188,0
-2,4,0.0461186,1,188,0
-1,-2,0.140623,1,188,0
1,-1,0.0966557,1,188,0
2,-4,0.171171,1,188,0
0,6,0.0327508,1,188,0
-1,4,0.0448963,1,188,0
-1,-3,0.179417,1,188,0
-2,5,0.0396327,1,188,0
2,-5,0.224268,1,188,0
-1,5,0.0387157,1,188,0
-1,-4,0.232902,1,188,0
3,0,0.066287,1,188,0
-3,-1,0.124003,1,189,0
0,-1,0.104815,1,189,0
-1,-5,0.306735,1,189,0
2,0,0.0730246,1,189,0
3,1,0.0565483,1,189,0
-5,1,0.0812154,1,189,0
1,0,0.0795144,1,189,0
2,1,0.0615764,1,189,0
3,2,0.0487001,1,189,0
3,-1,0.0785582,1,189,0
-7,3,0.0527513,1,189,0
1,-5,0.270519,1,189,0
0,0,0.0855092,1,189,0
-3,0,0.0988576,1,189,0
-7,4,0.0448397,1,189,0
-5,2,0.0665844,1,189,0
1,1,0.0663939,1,189,0
3,3,0.0422925,1,189,0
3,-2,0.0942895,1,189,0
-6,3,0.0544889,1,189,0
1,-6,0.378149,1,189,0
2,2,0.0525129,1,189,0
-2,0,0.0953628,1,189,0
-3,1,0.0802118,1,189,0
-2,-1,0.118563,1,189,0
-4,2,0.0668567,1,189,0
2,3,0.0452225,1,189,0
3,-3,0.114789,1,189,0
0,1,0.0708241,1,189,0
1,2,0.0561363,1,189,0
-6,4,0.0461497,1,189,0
-5,3,0.0555103,1,189,0
-2,1,0.0779029,1,189,0
-3,2,0.0661442,1,189,0
-1,0,0.0908386,1,189,0
-6,5,0.0395653,1,189,0
-2,-2,0.149715,1,189,0
1,3,0.0479808,1,189,0
2,-1,0.0877756,1,189,0
-4,3,0.055785,1,189,0
0,2,0.0594391,1,189,0
-5,4,0.0469412,1,189,0
-2,2,0.0645753,1,189,0
-1,1,0.0747113,1,189,0
-4,4,0.0471885,1,189,0
-5,5,0.0401837,1,189,0
-3,3,0.0553406,1,189,0
-3,4,0.0469015,1,189,0
-4,5,0.0403961,1,189,0
-2,3,0.0542457,1,189,0
-1,2,0.0622946,1,189,0
-1,-1,0.112113,1,189,0
2,-3,0.133829,1,189,0
0,5,0.0375002,1,189,0
-3,5,0.040205,1,189,0
-2,4,0.0461186,1,189,0
-1,-2,0.140623,1,189,0
1,-1,0.0966557,1,189,0
2,-4,0.171171,1,189,0
0,6,0.0327508,1,189,0
-1,4,0.0448963,1,189,0
-1,-3,0.179417,1,189,0
-2,5,0.0396327,1,189,0
2,-5,0.224268,1,189,0
-1,5,0.0387157,1,189,0
-1,-4,0.232902,1,189,0
3,0,0.066287,1,189,0
-3,-1,0.124003,1,190,0
0,-1,0.104815,1,190,0
-1,-5,0.306735,1,190,0
2,0,0.0730246,1,190,0
3,1,0.0565483,1,190,0
-5,1,0.0812154,1,190,0
1,0,0.0795144,1,190,0
2,1,0.0615764,1,190,0
3,2,0.0487001,1,190,0
3,-1,0.0785582,1,190,0
-7,3,0.0527513,1,190,0
1,-5,0.270519,1,190,0
0,0,0.0855092,1,190,0
-3,0,0.0988576,1,190,0
-7,4,0.0448397,1,190,0
-5,2,0.0665844,1,190,0
1,1,0.0663939,1,190,0
3,3,0.0422925,1,190,0
3,-2,0.0942895,1,190,0
-6,3,0.0544889,1,190,0
1,-6,0.378149,1,190,0
2,2,0.0525129,1,190,0
-2,0,0.0953628,1,190,0
-3,1,0.0802118,1,190,0
-2,-1,0.118563,1,190,0
-4,2,0.0668567,1,190,0
2,3,0.0452225,1,190,0
3,-3,0.114789,1,190,0
0,1,0.0708241,1,190,0
1,2,0.0561363,1,190,0
-6,4,0.0461497,1,190,0
-5,3,0.0555103,1,190,0
-2,1,0.0779029,1,190,0
-3,2,0.0661442,1,190,0
-1,0,0.0908386,1,190,0
-6,5,0.0395653,1,190,0
-2,-2,0.149715,1,190,0
1,3,0.0479808,1,190,0
2,-1,0.0877756,1,190,0
-4,3,0.055785,1,190,0
0,2,0.0594391,1,190,0
-5,4,0.0469412,1,190,0
-2,2,0.0645753,1,190,0
-1,1,0.0747113,1,190,0
-4,4,0.0471885,1,190,0
-5,5,0.0401837,1,190,0
-3,3,0.0553406,1,190,0
-3,4,0.0469015,1,190,0
-4,5,0.0403961,1,190,0
-2,3,0.0542457,1,190,0
-1,2,0.0622946,1,190,0
-1,-1,0.112113,1,190,0
2,-3,0.133829,1,190,0
0,5,0.0375002,1,190,0
-3,5,0.040205,1,190,0
-2,4,0.0461186,1,190,0
-1,-2,0.140623,1,190,0
1,-1,0.0966557,1,190,0
2,-4,0.171171,1,190,0
0,6,0.0327508,1,190,0
-1,4,0.0448963,1,190,0
-1,-3,0.179417,1,190,0
-2,5,0.0396327,1,190,0
2,-5,0.224268,1,190,0
-1,5,0.0387157,1,190,0
-1,-4,0.232902,1,190,0
3,0,0.066287,1,190,0
-3,-1,0.124003,1,191,0
0,-1,0.104815,1,191,0
-1,-5,0.306735,1,191,0
2,0,0.0730246,1,191,0
3,1,0.0565483,1,191,0
-5,1,0.0812154,1,191,0
1,0,0.0795144,1,191,0
2,1,0.0615764,1,191,0
3,2,0.0487001,1,191,0
3,-1,0.0785582,1,191,0
-7,3,0.0527513,1,191,0
1,-5,0.270519,1,191,0
0,0,0.0855092,1,191,0
-3,0,0.0988576,1,191,0
-7,4,0.0448397,1,191,0
-5,2,0.0665844,1,191,0
1,1,0.0663939,1,191,0
3,3,0.0422925,1,191,0
3,-2,0.0942895,1,191,0
-6,3,0.0544889,1,191,0
1,-6,0.378149,1,191,0
2,2,0.0525129,1,191,0
-2,0,0.0953628,1,191,0
-3,1,0.0802118,1,191,0
-2,-1,0.118563,1,191,0
-4,2,0.0668567,1,191,0
2,3,0.0452225,1,191,0
3,-3,0.114789,1,191,0
0,1,0.0708241,1,191,0
1,2,0.0561363,1,191,0
-6,4,0.0461497,1,191,0
-5,3,0.0555103,1,191,0
-2,1,0.0779029,1,191,0
-3,2,0.0661442,1,191,0
-1,0,0.0908386,1,191,0
-6,5,0.0395653,1,191,0
-2,-2,0.149715,1,191,0
1,3,0.0479808,1,191,0
2,-1,0.0877756,1,191,0
-4,3,0.055785,1,191,0
0,2,0.0594391,1,191,0
-5,4,0.0469412,1,191,0
-2,2,0.0645753,1,191,0
-1,1,0.0747113,1,191,0
-4,4,0.0471885,1,191,0
-5,5,0.0401837,1,191,0
-3,3,0.0553406,1,191,0
-3,4,0.0469015,1,191,0
-4,5,0.0403961,1,191,0
-2,3,0.0542457,1,191,0
-1,2,0.0622946,1,191,0
-1,-1,0.112113,1,191,0
2,-3,0.133829,1,191,0
0,5,0.0375002,1,191,0
-3,5,0.040205,1,191,0
-2,4,0.0461186,1,191,0
-1,-2,0.140623,1,191,0
1,-1,0.0966557,1,191,0
2,-4,0.171171,1,191,0
0,6,0.0327508,1,191,0
-1,4,0.0448963,1,191,0
-1,-3,0.179417,1,191,0
-2,5,0.0396327,1,191,0
2,-5,0.224268,1,191,0
-1,5,0.0387157,1,191,0
-1,-4,0.232902,1,191,0
3,0,0.066287,1,191,0
-3,-1,0.124003,1,192,0
0,-1,0.104815,1,192,0
-1,-5,0.306735,1,192,0
2,0,0.0730246,1,192,0
3,1,0.0565483,1,192,0
-5,1,0.0812154,1,192,0
1,0,0.0795144,1,192,0
2,1,0.0615764,1,192,0
3,-1,0.0785582,1,192,0
-7,3,0.0527513,1,192,0
1,-5,0.270519,1,192,0
3,2,0.0487001,1,192,0
0,0,0.0855092,1,192,0
-3,0,0.0988576,1,192,0
-7,4,0.0448397,1,192,0
-5,2,0.0665844,1,192,0
1,1,0.0663939,1,192,0
3,3,0.0422925,1,192,0
3,-2,0.0942895,1,192,0
-6,3,0.0544889,1,192,0
1,-6,0.378149,1,192,0
2,2,0.0525129,1,192,0
-2,0,0.0953628,1,192,0
-3,1,0.0802118,1,192,0
-2,-1,0.118563,1,192,0
-4,2,0.0668567,1,192,0
2,3,0.0452225,1,192,0
3,-3,0.114789,1,192,0
0,1,0.0708241,1,192,0
1,2,0.0561363,1,192,0
-6,4,0.0461497,1,192,0
-5,3,0.0555103,1,192,0
-2,1,0.0779029,1,192,0
-3,2,0.0661442,1,192,0
-1,0,0.0908386,1,192,0
-6,5,0.0395653,1,192,0
-2,-2,0.149715,1,192,0
1,3,0.0479808,1,192,0
2,-1,0.0877756,1,192,0
-4,3,0.055785,1,192,0
0,2,0.0594391,1,192,0
-5,4,0.0469412,1,192,0
-2,2,0.0645753,1,192,0
-1,1,0.0747113,1,192,0
-4,4,0.0471885,1,192,0
-5,5,0.0401837,1,192,0
-3,3,0.0553406,1,192,0
-3,4,0.0469015,1,192,0
-4,5,0.0403961,1,192,0
-2,3,0.0542457,1,192,0
-1,2,0.0622946,1,192,0
-1,-1,0.112113,1,192,0
2,-3,0.133829,1,192,0
0,5,0.0375002,1,192,0
-3,5,0.040205,1,192,0
-2,4,0.0461186,1,192,0
-1,-2,0.140623,1,192,0
1,-1,0.0966557,1,192,0
2,-4,0.171171,1,192,0
0,6,0.0327508,1,192,0
-1,4,0.0448963,1,192,0
-1,-3,0.179417,1,192,0
-2,5,0.0396327,1,192,0
2,-5,0.224268,1,192,0
-1,5,0.0387157,1,192,0
-1,-4,0.232902,1,192,0
3,0,0.066287,1,192,0
-3,-1,0.124003,1,193,0
0,-1,0.104815,1,193,0
-1,-5,0.306735,1,193,0
2,0,0.0730246,1,193,0
3,1,0.0565483,1,193,0
-5,1,0.0812154,1,193,0
1,0,0.0795144,1,193,0
2,1,0.0615764,1,193,0
3,-1,0.0785582,1,193,0
-7,3,0.0527513,1,193,0
1,-5,0.270519,1,193,0
3,2,0.0487001,1,193,0
0,0,0.0855092,1,193,0
-3,0,0.0988576,1,193,0
-7,4,0.0448397,1,193,0
-5,2,0.0665844,1,193,0
1,1,0.0663939,1,193,0
3,3,0.0422925,1,193,0
3,-2,0.0942895,1,193,0
-6,3,0.0544889,1,193,0
1,-6,0.378149,1,193,0
2,2,0.0525129,1,193,0
-2,0,0.0953628,1,193,0
-3,1,0.0802118,1,193,0
-2,-1,0.118563,1,193,0
-4,2,0.0668567,1,193,0
2,3,0.0452225,1,193,0
3,-3,0.114789,1,193,0
0,1,0.0708241,1,193,0
1,2,0.0561363,1,193,0
-6,4,0.0461497,1,193,0
-5,3,0.0555103,1,193,0
-2,1,0.0779029,1,193,0
-3,2,0.0661442,1,193,0
-1,0,0.0908386,1,193,0
-6,5,0.0395653,1,193,0
-2,-2,0.149715,1,193,0
1,3,0.0479808,1,193,0
2,-1,0.0877756,1,193,0
-4,3,0.055785,1,193,0
0,2,0.0594391,1,193,0
-5,4,0.0469412,1,193,0
-2,2,0.0645753,1,193,0
-1,1,0.0747113,1,193,0
-4,4,0.0471885,1,193,0
-5,5,0.0401837,1,193,0
-3,3,0.0553406,1,193,0
-3,4,0.0469015,1,193,0
-4,5,0.0403961,1,193,0
-2,3,0.0542457,1,193,0
-1,2,0.0622946,1,193,0
-1,-1,0.112113,1,193,0
2,-3,0.133829,1,193,0
0,5,0.0375002,1,193,0
-3,5,0.040205,1,193,0
-2,4,0.0461186,1,193,0
-1,-2,0.140623,1,193,0
1,-1,0.0966557,1,193,0
2,-4,0.171171,1,193,0
0,6,0.0327508,1,193,0
-1,4,0.0448963,1,193,0
-1,-3,0.179417,1,193,0
-2,5,0.0396327,1,193,0
2,-5,0.224268,1,193,0
-1,5,0.0387157,1,193,0
-1,-4,0.232902,1,193,0
3,0,0.066287,1,193,0
-3,-1,0.124003,1,194,0
0,-1,0.104815,1,194,0
-1,-5,0.306735,1,194,0
2,0,0.0730246,1,194,0
3,1,0.0565483,1,194,0
-5,1,0.0812154,1,194,0
1,0,0.0795144,1,194,0
2,1,0.0615764,1,194,0
3,-1,0.0785582,1,194,0
-7,3,0.0527513,1,194,0
1,-5,0.270519,1,194,0
3,2,0.0487001,1,194,0
0,0,0.0855092,1,194,0
-3,0,0.0988576,1,194,0
-7,4,0.0448397,1,194,0
-5,2,0.0665844,1,194,0
1,1,0.0663939,1,194,0
3,3,0.0422925,1,194,0
3,-2,0.0942895,1,194,0
-6,3,0.0544889,1,194,0
1,-6,0.378149,1,194,0
2,2,0.0525129,1,194,0
-2,0,0.0953628,1,194,0
-3,1,0.0802118,1,194,0
-2,-1,0.118563,1,194,0
-4,2,0.0668567,1,194,0
2,3,0.0452225,1,194,0
3,-3,0.114789,1,194,0
0,1,0.0708241,1,194,0
1,2,0.0561363,1,194,0
-6,4,0.0461497,1,194,0
-5,3,0.0555103,1,194,0
-2,1,0.0779029,1,194,0
-3,2,0.0661442,1,194,0
-1,0,0.0908386,1,194,0
-6,5,0.0395653,1,194,0
-2,-2,0.149715,1,194,0
1,3,0.0479808,1,194,0
2,-1,0.0877756,1,194,0
-4,3,0.055785,1,194,0
0,2,0.0594391,1,194,0
-5,4,0.0469412,1,194,0
-2,2,0.0645753,1,194,0
-1,1,0.0747113,1,194,0
-4,4,0.0471885,1,194,0
-5,5,0.0401837,1,194,0
-3,3,0.0553406,1,194,0
-3,4,0.0469015,1,194,0
-4,5,0.0403961,1,194,0
-2,3,0.0542457,1,194,0
-1,2,0.0622946,1,194,0
-1,-1,0.112113,1,194,0
2,-3,0.133829,1,194,0
0,5,0.0375002,1,194,0
-3,5,0.040205,1,194,0
-2,4,0.0461186,1,194,0
-1,-2,0.140623,1,194,0
1,-1,0.0966557,1,194,0
2,-4,0.171171,1,194,0
0,6,0.0327508,1,194,0
-1,4,0.0448963,1,194,0
-1,-3,0.179417,1,194,0
-2,5,0.0396327,1,194,0
2,-5,0.224268,1,194,0
-1,5,0.0387157,1,194,0
-1,-4,0.232902,1,194,0
3,0,0.066287,1,194,0
-3,-1,0.124003,1,195,0
0,-1,0.104815,1,195,0
-1,-5,0.306735,1,195,0
2,0,0.0730246,1,195,0
3,1,0.0565483,1,195,0
-5,1,0.0812154,1,195,0
1,0,0.0795144,1,195,0
2,1,0.0615764,1,195,0
3,-1,0.0785582,1,195,0
-7,3,0.0527513,1,195,0
1,-5,0.270519,1,195,0
3,2,0.0487001,1,195,0
0,0,0.0855092,1,195,0
-3,0,0.0988576,1,195,0
-7,4,0.0448397,1,195,0
-5,2,0.0665844,1,195,0
1,1,0.0663939,1,195,0
3,3,0.0422925,1,195,0
3,-2,0.0942895,1,195,0
-6,3,0.0544889,1,195,0
1,-6,0.378149,1,195,0
2,2,0.0525129,1,195,0
-2,0,0.0953628,1,195,0
-3,1,0.0802118,1,195,0
-2,-1,0.118563,1,195,0
-4,2,0.0668567,1,195,0
2,3,0.0452225,1,195,0
3,-3,0.114789,1,195,0
0,1,0.0708241,1,195,0
1,2,0.0561363,1,195,0
-6,4,0.0461497,1,195,0
-5,3,0.0555103,1,195,0
-2,1,0.0779029,1,195,0
-3,2,0.0661442,1,195,0
-1,0,0.0908386,1,195,0
-6,5,0.0395653,1,195,0
-2,-2,0.149715,1,195,0
1,3,0.0479808,1,195,0
2,-1,0.0877756,1,195,0
-4,3,0.055785,1,195,0
0,2,0.0594391,1,195,0
-5,4,0.0469412,1,195,0
-2,2,0.0645753,1,195,0
-1,1,0.0747113,1,195,0
-4,4,0.0471885,1,195,0
-5,5,0.0401837,1,195,0
-3,3,0.0553406,1,195,0
-3,4,0.0469015,1,195,0
-4,5,0.0403961,1,195,0
-2,3,0.0542457,1,195,0
-1,2,0.0622946,1,195,0
-1,-1,0.112113,1,195,0
2,-3,0.133829,1,195,0
0,5,0.0375002,1,195,0
-3,5,0.040205,1,195,0
-2,4,0.0461186,1,195,0
-1,-2,0.140623,1,195,0
1,-1,0.0966557,1,195,0
2,-4,0.171171,1,195,0
0,6,0.0327508,1,195,0
-1,4,0.0448963,1,195,0
-1,-3,0.179417,1,195,0
-2,5,0.0396327,1,195,0
2,-5,0.224268,1,195,0
-1,5,0.0387157,1,195,0
-1,-4,0.232902,1,195,0
3,0,0.066287,1,195,0
-3,-1,0.124003,1,196,0
0,-1,0.104815,1,196,0
-1,-5,0.306735,1,196,0
2,0,0.0730246,1,196,0
3,1,0.0565483,1,196,0
-5,1,0.0812154,1,196,0
1,0,0.0795144,1,196,0
2,1,0.0615764,1,196,0
3,-1,0.0785582,1,196,0
-7,3,0.0527513,1,196,0
1,-5,0.270519,1,196,0
3,2,0.0487001,1,196,0
0,0,0.0855092,1,196,0
-3,0,0.0988576,1,196,0
-7,4,0.0448397,1,196,0
-5,2,0.0665844,1,196,0
1,1,0.0663939,1,196,0
3,3,0.0422925,1,196,0
3,-2,0.0942895,1,196,0
-6,3,0.0544889,1,196,0
1,-6,0.378149,1,196,0
2,2,0.0525129,1,196,0
-2,0,0.0953628,1,196,0
-3,1,0.0802118,1,196,0
-2,-1,0.118563,1,196,0
-4,2,0.0668567,1,196,0
2,3,0.0452225,1,196,0
3,-3,0.114789,1,196,0
0,1,0.0708241,1,196,0
1,2,0.0561363,1,196,0
-6,4,0.0461497,1,196,0
-5,3,0.0555103,1,196,0
-2,1,0.0779029,1,196,0
-3,2,0.0661442,1,196,0
-1,0,0.0908386,1,196,0
-6,5,0.0395653,1,196,0
-2,-2,0.149715,1,196,0
1,3,0.0479808,1,196,0
2,-1,0.0877756,1,196,0
-4,3,0.055785,1,196,0
0,2,0.0594391,1,196,0
-5,4,0.0469412,1,196,0
-2,2,0.0645753,1,196,0
-1,1,0.0747113,1,196,0
-4,4,0.0471885,1,196,0
-5,5,0.0401837,1,196,0
-3,3,0.0553406,1,196,0
-3,4,0.0469015,1,196,0
-4,5,0.0403961,1,196,0
-2,3,0.0542457,1,196,0
-1,2,0.0622946,1,196,0
-1,-1,0.112113,1,196,0
2,-3,0.133829,1,196,0
0,5,0.0375002,1,196,0
-3,5,0.040205,1,196,0
-2,4,0.0461186,1,196,0
-1,-2,0.140623,1,196,0
1,-1,0.0966557,1,196,0
2,-4,0.171171,1,196,0
0,6,0.0327508,1,196,0
-1,4,0.0448963,1,196,0
-1,-3,0.179417,1,196,0
-2,5,0.0396327,1,196,0
2,-5,0.224268,1,196,0
-1,5,0.0387157,1,196,0
-1,-4,0.232902,1,196,0
3,0,0.066287,1,196,0
-3,-1,0.124003,1,197,0
0,-1,0.104815,1,197,0
-1,-5,0.306735,1,197,0
2,0,0.0730246,1,197,0
3,1,0.0565483,1,197,0
-5,1,0.0812154,1,197,0
1,0,0.0795144,1,197,0
2,1,0.0615764,1,197,0
3,-1,0.0785582,1,197,0
-7,3,0.0527513,1,197,0
1,-5,0.270519,1,197,0
3,2,0.0487001,1,197,0
0,0,0.0855092,1,197,0
-3,0,0.0988576,1,197,0
-7,4,0.0448397,1,197,0
-5,2,0.0665844,1,197,0
1,1,0.0663939,1,197,0
3,3,0.0422925,1,197,0
3,-2,0.0942895,1,197,0
-6,3,0.0544889,1,197,0
1,-6,0.378149,1,197,0
2,2,0.0525129,1,197,0
-2,0,0.0953628,1,197,0
-3,1,0.0802118,1,197,0
-2,-1,0.118563,1,197,0
-4,2,0.0668567,1,197,0
2,3,0.0452225,1,197,0
3,-3,0.114789,1,197,0
0,1,0.0708241,1,197,0
1,2,0.0561363,1,197,0
-6,4,0.0461497,1,197,0
-5,3,0.0555103,1,197,0
-2,1,0.0779029,1,197,0
-3,2,0.0661442,1,197,0
-1,0,0.0908386,1,197,0
-6,5,0.0395653,1,197,0
-2,-2,0.149715,1,197,0
1,3,0.0479808,1,197,0
2,-1,0.0877756,1,197,0
-4,3,0.055785,1,197,0
0,2,0.0594391,1,197,0
-5,4,0.0469412,1,197,0
-2,2,0.0645753,1,197,0
-1,1,0.0747113,1,197,0
-4,4,0.0471885,1,197,0
-5,5,0.0401837,1,197,0
-3,3,0.0553406,1,197,0
-3,4,0.0469015,1,197,0
-4,5,0.0403961,1,197,0
-2,3,0.0542457,1,197,0
-1,2,0.0622946,1,197,0
-1,-1,0.112113,1,197,0
2,-3,0.133829,1,197,0
0,5,0.0375002,1,197,0
-3,5,0.040205,1,197,0
-2,4,0.0461186,1,197,0
-1,-2,0.140623,1,197,0
1,-1,0.0966557,1,197,0
2,-4,0.171171,1,197,0
0,6,0.0327508,1,197,0
-1,4,0.0448963,1,197,0
-1,-3,0.179417,1,197,0
-2,5,0.0396327,1,197,0
2,-5,0.224268,1,197,0
-1,5,0.0387157,1,197,0
-1,-4,0.232902,1,197,0
3,0,0.066287,1,197,0
-3,-1,0.124003,1,198,0
0,-1,0.104815,1,198,0
-1,-5,0.306735,1,198,0
2,0,0.0730246,1,198,0
3,1,0.0565483,1,198,0
-5,1,0.0812154,1,198,0
1,0,0.0795144,1,198,0
2,1,0.0615764,1,198,0
3,-1,0.0785582,1,198,0
-7,3,0.0527513,1,198,0
1,-5,0.270519,1,198,0
3,2,0.0487001,1,198,0
0,0,0.0855092,1,198,0
-3,0,0.0988576,1,198,0
-7,4,0.0448397,1,198,0
-5,2,0.0665844,1,198,0
1,1,0.0663939,1,198,0
3,3,0.0422925,1,198,0
3,-2,0.0942895,1,198,0
-6,3,0.0544889,1,198,0
1,-6,0.378149,1,198,0
2,2,0.0525129,1,198,0
-2,0,0.0953628,1,198,0
-3,1,0.0802118,1,198,0
-2,-1,0.118563,1,198,0
-4,2,0.0668567,1,198,0
2,3,0.0452225,1,198,0
3,-3,0.114789,1,198,0
0,1,0.0708241,1,198,0
1,2,0.0561363,1,198,0
-6,4,0.0461497,1,198,0
-5,3,0.0555103,1,198,0
-2,1,0.0779029,1,198,0
-3,2,0.0661442,1,198,0
-1,0,0.0908386,1,198,0
-6,5,0.0395653,1,198,0
-2,-2,0.149715,1,198,0
1,3,0.0479808,1,198,0
2,-1,0.0877756,1,198,0
-4,3,0.055785,1,198,0
0,2,0.0594391,1,198,0
-5,4,0.0469412,1,198,0
-2,2,0.0645753,1,198,0
-1,1,0.0747113,1,198,0
-4,4,0.0471885,1,198,0
-5,5,0.0401837,1,198,0
-3,3,0.0553406,1,198,0
-3,4,0.0469015,1,198,0
-4,5,0.0403961,1,198,0
-2,3,0.0542457,1,198,0
-1,2,0.0622946,1,198,0
-1,-1,0.112113,1,198,0
2,-3,0.133829,1,198,0
0,5,0.0375002,1,198,0
-3,5,0.040205,1,198,0
-2,4,0.0461186,1,198,0
-1,-2,0.140623,1,198,0
1,-1,0.0966557,1,198,0
2,-4,0.171171,1,198,0
0,6,0.0327508,1,198,0
-1,4,0.0448963,1,198,0
-1,-3,0.179417,1,198,0
-2,5,0.0396327,1,198,0
2,-5,0.224268,1,198,0
-1,5,0.0387157,1,198,0
-1,-4,0.232902,1,198,0
3,0,0.066287,1,198,0
-3,-1,0.124003,1,199,0
0,-1,0.104815,1,199,0
-1,-5,0.306735,1,199,0
2,0,0.0730246,1,199,0
3,1,0.0565483,1,199,0
-5,1,0.0812154,1,199,0
1,0,0.0795144,1,199,0
2,1,0.0615764,1,199,0
3,-1,0.0785582,1,199,0
-7,3,0.0527513,1,199,0
1,-5,0.270519,1,199,0
3,2,0.0487001,1,199,0
0,0,0.0855092,1,199,0
-3,0,0.0988576,1,199,0
-7,4,0.0448397,1,199,0
-5,2,0.0665844,1,199,0
1,1,0.0663939,1,199,0
3,3,0.0422925,1,199,0
3,-2,0.0942895,1,199,0
-6,3,0.0544889,1,199,0
1,-6,0.378149,1,199,0
2,2,0.0525129,1,199,0
-2,0,0.0953628,1,199,0
-3,1,0.0802118,1,199,0
-2,-1,0.118563,1,199,0
-4,2,0.0668567,1,199,0
2,3,0.0452225,1,199,0
3,-3,0.114789,1,199,0
0,1,0.0708241,1,199,0
1,2,0.0561363,1,199,0
-6,4,0.0461497,1,199,0
-5,3,0.0555103,1,199,0
-2,1,0.0779029,1,199,0
-3,2,0.0661442,1,199,0
-1,0,0.0908386,1,199,0
-6,5,0.0395653,1,199,0
-2,-2,0.149715,1,199,0
1,3,0.0479808,1,199,0
2,-1,0.0877756,1,199,0
-4,3,0.055785,1,199,0
0,2,0.0594391,1,199,0
-5,4,0.0469412,1,199,0
-2,2,0.0645753,1,199,0
-1,1,0.0747113,1,199,0
-4,4,0.0471885,1,199,0
-5,5,0.0401837,1,199,0
-3,3,0.0553406,1,199,0
-3,4,0.0469015,1,199,0
-4,5,0.0403961,1,199,0
-2,3,0.0542457,1,199,0
-1,2,0.0622946,1,199,0
-1,-1,0.112113,1,199,0
2,-3,0.133829,1,199,0
0,5,0.0375002,1,199,0
-3,5,0.040205,1,199,0
-2,4,0.0461186,1,199,0
-1,-2,0.140623,1,199,0
1,-1,0.0966557,1,199,0
2,-4,0.171171,1,199,0
0,6,0.0327508,1,199,0
-1,4,0.0448963,1,199,0
-1,-3,0.179417,1,199,0
-2,5,0.0396327,1,199,0
2,-5,0.224268,1,199,0
-1,5,0.0387157,1,199,0
-1,-4,0.232902,1,199,0
3,0,0.066287,1,199,0
-3,-1,0.124003,1,200,0
0,-1,0.104815,1,200,0
-1,-5,0.306735,1,200,0
2,0,0.0730246,1,200,0
3,1,0.0565483,1,200,0
-5,1,0.0812154,1,200,0
1,0,0.0795144,1,200,0
2,1,0.0615764,1,200,0
3,-1,0.0785582,1,200,0
-7,3,0.0527513,1,200,0
1,-5,0.270519,1,200,0
3,2,0.0487001,1,200,0
0,0,0.0855092,1,200,0
-3,0,0.0988576,1,200,0
-7,4,0.0448397,1,200,0
