2,-1,0.237419,1,168,0
3,-4,0.116325,1,168,0
-2,1,0.73619,1,168,0
2,-2,0.191404,1,168,0
-2,-3,0.215563,1,168,0
5,-1,0.170088,1,168,0
-2,-4,0.160192,1,168,0
2,-3,0.15502,1,168,0
6,0,0.180338,1,168,0
2,-4,0.126403,1,168,0
1,-1,0.267613,1,168,0
5,-3,0.115535,1,168,0
5,0,0.212692,1,168,0
6,1,0.223225,1,168,0
-1,-3,0.204671,1,168,0
1,-2,0.214102,1,168,0
4,-1,0.192377,1,168,0
6,2,0.277744,1,168,0
1,-3,0.170664,1,168,0
-1,-4,0.155709,1,168,0
4,-2,0.155613,1,168,0
-3,-1,0.4502,1,169,0
0,-1,0.312393,1,169,0
4,-3,0.128022,1,169,0
3,2,0.4912,1,169,0
-3,-2,0.304223,1,169,0
2,2,0.490908,1,169,0
-3,0,0.65463,1,169,0
3,-2,0.172671,1,169,0
0,0,0.388226,1,169,0
-3,-3,0.214226,1,169,0
6,-1,0.147753,1,169,0
1,2,0.472918,1,169,0
-3,1,0.791835,1,169,0
3,-3,0.141022,1,169,0
6,-2,0.122855,1,169,0
1,3,0.560791,1,169,0
2,-1,0.237419,1,169,0
3,-4,0.116325,1,169,0
-2,1,0.73619,1,169,0
2,-2,0.191404,1,169,0
-2,-3,0.215563,1,169,0
5,-1,0.170088,1,169,0
-2,-4,0.160192,1,169,0
2,-3,0.15502,1,169,0
6,0,0.180338,1,169,0
2,-4,0.126403,1,169,0
1,-1,0.267613,1,169,0
5,-3,0.115535,1,169,0
5,0,0.212692,1,169,0
6,1,0.223225,1,169,0
-1,-3,0.204671,1,169,0
1,-2,0.214102,1,169,0
4,-1,0.192377,1,169,0
6,2,0.277744,1,169,0
1,-3,0.170664,1,169,0
-1,-4,0.155709,1,169,0
4,-2,0.155613,1,169,0
-3,-1,0.4502,1,170,0
0,-1,0.312393,1,170,0
4,-3,0.128022,1,170,0
3,2,0.4912,1,170,0
-3,-2,0.304223,1,170,0
2,2,0.490908,1,170,0
-3,0,0.65463,1,170,0
3,-2,0.172671,1,170,0
0,0,0.388226,1,170,0
-3,-3,0.214226,1,170,0
6,-1,0.147753,1,170,0
1,2,0.472918,1,170,0
-3,1,0.791835,1,170,0
3,-3,0.141022,1,170,0
6,-2,0.122855,1,170,0
1,3,0.560791,1,170,0
2,-1,0.237419,1,170,0
3,-4,0.116325,1,170,0
-2,1,0.73619,1,170,0
2,-2,0.191404,1,170,0
-2,-3,0.215563,1,170,0
5,-1,0.170088,1,170,0
-2,-4,0.160192,1,170,0
2,-3,0.15502,1,170,0
6,0,0.180338,1,170,0
2,-4,0.126403,1,170,0
1,-1,0.267613,1,170,0
5,-3,0.115535,1,170,0
5,0,0.212692,1,170,0
6,1,0.223225,1,170,0
-1,-3,0.204671,1,170,0
1,-2,0.214102,1,170,0
4,-1,0.192377,1,170,0
6,2,0.277744,1,170,0
1,-3,0.170664,1,170,0
-1,-4,0.155709,1,170,0
4,-2,0.155613,1,170,0
-3,-1,0.4502,1,171,0
0,-1,0.312393,1,171,0
4,-3,0.128022,1,171,0
3,2,0.4912,1,171,0
-3,-2,0.304223,1,171,0
2,2,0.490908,1,171,0
-3,0,0.65463,1,171,0
3,-2,0.172671,1,171,0
0,0,0.388226,1,171,0
-3,-3,0.214226,1,171,0
6,-1,0.147753,1,171,0
1,2,0.472918,1,171,0
-3,1,0.791835,1,171,0
3,-3,0.141022,1,171,0
6,-2,0.122855,1,171,0
1,3,0.560791,1,171,0
2,-1,0.237419,1,171,0
3,-4,0.116325,1,171,0
-2,1,0.73619,1,171,0
2,-2,0.191404,1,171,0
-2,-3,0.215563,1,171,0
5,-1,0.170088,1,171,0
-2,-4,0.160192,1,171,0
2,-3,0.15502,1,171,0
6,0,0.180338,1,171,0
2,-4,0.126403,1,171,0
1,-1,0.267613,1,171,0
5,-3,0.115535,1,171,0
5,0,0.212692,1,171,0
6,1,0.223225,1,171,0
-1,-3,0.204671,1,171,0
1,-2,0.214102,1,171,0
4,-1,0.192377,1,171,0
6,2,0.277744,1,171,0
1,-3,0.170664,1,171,0
-1,-4,0.155709,1,171,0
4,-2,0.155613,1,171,0
-3,-1,0.4502,1,172,0
0,-1,0.312393,1,172,0
4,-3,0.128022,1,172,0
3,2,0.4912,1,172,0
-3,-2,0.304223,1,172,0
2,2,0.490908,1,172,0
-3,0,0.65463,1,172,0
3,-2,0.172671,1,172,0
0,0,0.388226,1,172,0
-3,-3,0.214226,1,172,0
6,-1,0.147753,1,172,0
1,2,0.472918,1,172,0
-3,1,0.791835,1,172,0
3,-3,0.141022,1,172,0
6,-2,0.122855,1,172,0
1,3,0.560791,1,172,0
2,-1,0.237419,1,172,0
3,-4,0.116325,1,172,0
-2,1,0.73619,1,172,0
2,-2,0.191404,1,172,0
-2,-3,0.215563,1,172,0
5,-1,0.170088,1,172,0
-2,-4,0.160192,1,172,0
2,-3,0.15502,1,172,0
6,0,0.180338,1,172,0
2,-4,0.126403,1,172,0
1,-1,0.267613,1,172,0
5,-3,0.115535,1,172,0
5,0,0.212692,1,172,0
6,1,0.223225,1,172,0
-1,-3,0.204671,1,172,0
1,-2,0.214102,1,172,0
4,-1,0.192377,1,172,0
6,2,0.277744,1,172,0
1,-3,0.170664,1,172,0
-1,-4,0.155709,1,172,0
4,-2,0.155613,1,172,0
-3,-1,0.4502,1,173,0
0,-1,0.312393,1,173,0
4,-3,0.128022,1,173,0
3,2,0.4912,1,173,0
-3,-2,0.304223,1,173,0
2,2,0.490908,1,173,0
-3,0,0.65463,1,173,0
3,-2,0.172671,1,173,0
0,0,0.388226,1,173,0
-3,-3,0.214226,1,173,0
6,-1,0.147753,1,173,0
1,2,0.472918,1,173,0
-3,1,0.791835,1,173,0
3,-3,0.141022,1,173,0
6,-2,0.122855,1,173,0
1,3,0.560791,1,173,0
2,-1,0.237419,1,173,0
3,-4,0.116325,1,173,0
-2,1,0.73619,1,173,0
2,-2,0.191404,1,173,0
-2,-3,0.215563,1,173,0
5,-1,0.170088,1,173,0
-2,-4,0.160192,1,173,0
2,-3,0.15502,1,173,0
6,0,0.180338,1,173,0
2,-4,0.126403,1,173,0
1,-1,0.267613,1,173,0
5,-3,0.115535,1,173,0
5,0,0.212692,1,173,0
6,1,0.223225,1,173,0
-1,-3,0.204671,1,173,0
1,-2,0.214102,1,173,0
4,-1,0.192377,1,173,0
6,2,0.277744,1,173,0
1,-3,0.170664,1,173,0
-1,-4,0.155709,1,173,0
4,-2,0.155613,1,173,0
-3,-1,0.4502,1,174,0
0,-1,0.312393,1,174,0
4,-3,0.128022,1,174,0
3,2,0.4912,1,174,0
-3,-2,0.304223,1,174,0
2,2,0.490908,1,174,0
-3,0,0.65463,1,174,0
3,-2,0.172671,1,174,0
0,0,0.388226,1,174,0
-3,-3,0.214226,1,174,0
6,-1,0.147753,1,174,0
1,2,0.472918,1,174,0
-3,1,0.791835,1,174,0
3,-3,0.141022,1,174,0
6,-2,0.122855,1,174,0
1,3,0.560791,1,174,0
2,-1,0.237419,1,174,0
3,-4,0.116325,1,174,0
-2,1,0.73619,1,174,0
2,-2,0.191404,1,174,0
-2,-3,0.215563,1,174,0
5,-1,0.170088,1,174,0
-2,-4,0.160192,1,174,0
2,-3,0.15502,1,174,0
6,0,0.180338,1,174,0
2,-4,0.126403,1,174,0
1,-1,0.267613,1,174,0
5,-3,0.115535,1,174,0
5,0,0.212692,1,174,0
6,1,0.223225,1,174,0
-1,-3,0.204671,1,174,0
1,-2,0.214102,1,174,0
4,-1,0.192377,1,174,0
6,2,0.277744,1,174,0
1,-3,0.170664,1,174,0
-1,-4,0.155709,1,174,0
4,-2,0.155613,1,174,0
-3,-1,0.4502,1,175,0
0,-1,0.312393,1,175,0
4,-3,0.128022,1,175,0
3,2,0.4912,1,175,0
-3,-2,0.304223,1,175,0
2,2,0.490908,1,175,0
-3,0,0.65463,1,175,0
3,-2,0.172671,1,175,0
0,0,0.388226,1,175,0
-3,-3,0.214226,1,175,0
6,-1,0.147753,1,175,0
1,2,0.472918,1,175,0
-3,1,0.791835,1,175,0
3,-3,0.141022,1,175,0
6,-2,0.122855,1,175,0
1,3,0.560791,1,175,0
2,-1,0.237419,1,175,0
3,-4,0.116325,1,175,0
-2,1,0.73619,1,175,0
2,-2,0.191404,1,175,0
-2,-3,0.215563,1,175,0
5,-1,0.170088,1,175,0
-2,-4,0.160192,1,175,0
2,-3,0.15502,1,175,0
6,0,0.180338,1,175,0
2,-4,0.126403,1,175,0
1,-1,0.267613,1,175,0
5,-3,0.115535,1,175,0
5,0,0.212692,1,175,0
6,1,0.223225,1,175,0
-1,-3,0.204671,1,175,0
1,-2,0.214102,1,175,0
4,-1,0.192377,1,175,0
6,2,0.277744,1,175,0
1,-3,0.170664,1,175,0
-1,-4,0.155709,1,175,0
4,-2,0.155613,1,175,0
-3,-1,0.4502,1,176,0
0,-1,0.312393,1,176,0
4,-3,0.128022,1,176,0
3,2,0.4912,1,176,0
-3,-2,0.304223,1,176,0
2,2,0.490908,1,176,0
-3,0,0.65463,1,176,0
3,-2,0.172671,1,176,0
0,0,0.388226,1,176,0
-3,-3,0.214226,1,176,0
6,-1,0.147753,1,176,0
1,2,0.472918,1,176,0
-3,1,0.791835,1,176,0
3,-3,0.141022,1,176,0
6,-2,0.122855,1,176,0
1,3,0.560791,1,176,0
2,-1,0.237419,1,176,0
3,-4,0.116325,1,176,0
-2,1,0.73619,1,176,0
2,-2,0.191404,1,176,0
-2,-3,0.215563,1,176,0
5,-1,0.170088,1,176,0
-2,-4,0.160192,1,176,0
2,-3,0.15502,1,176,0
6,0,0.180338,1,176,0
2,-4,0.126403,1,176,0
1,-1,0.267613,1,176,0
5,-3,0.115535,1,176,0
5,0,0.212692,1,176,0
6,1,0.223225,1,176,0
-1,-3,0.204671,1,176,0
1,-2,0.214102,1,176,0
4,-1,0.192377,1,176,0
6,2,0.277744,1,176,0
1,-3,0.170664,1,176,0
-1,-4,0.155709,1,176,0
4,-2,0.155613,1,176,0
-3,-1,0.4502,1,177,0
0,-1,0.312393,1,177,0
4,-3,0.128022,1,177,0
3,2,0.4912,1,177,0
-3,-2,0.304223,1,177,0
2,2,0.490908,1,177,0
-3,0,0.65463,1,177,0
3,-2,0.172671,1,177,0
0,0,0.388226,1,177,0
-3,-3,0.214226,1,177,0
6,-1,0.147753,1,177,0
1,2,0.472918,1,177,0
-3,1,0.791835,1,177,0
3,-3,0.141022,1,177,0
6,-2,0.122855,1,177,0
1,3,0.560791,1,177,0
2,-1,0.237419,1,177,0
3,-4,0.116325,1,177,0
-2,1,0.73619,1,177,0
2,-2,0.191404,1,177,0
-2,-3,0.215563,1,177,0
5,-1,0.170088,1,177,0
-2,-4,0.160192,1,177,0
2,-3,0.15502,1,177,0
6,0,0.180338,1,177,0
2,-4,0.126403,1,177,0
1,-1,0.267613,1,177,0
5,-3,0.115535,1,177,0
5,0,0.212692,1,177,0
6,1,0.223225,1,177,0
-1,-3,0.204671,1,177,0
1,-2,0.214102,1,177,0
4,-1,0.192377,1,177,0
6,2,0.277744,1,177,0
1,-3,0.170664,1,177,0
-1,-4,0.155709,1,177,0
4,-2,0.155613,1,177,0
-3,-1,0.4502,1,178,0
0,-1,0.312393,1,178,0
4,-3,0.128022,1,178,0
3,2,0.4912,1,178,0
-3,-2,0.304223,1,178,0
2,2,0.490908,1,178,0
-3,0,0.65463,1,178,0
3,-2,0.172671,1,178,0
0,0,0.388226,1,178,0
-3,-3,0.214226,1,178,0
6,-1,0.147753,1,178,0
1,2,0.472918,1,178,0
-3,1,0.791835,1,178,0
3,-3,0.141022,1,178,0
6,-2,0.122855,1,178,0
1,3,0.560791,1,178,0
2,-1,0.237419,1,178,0
3,-4,0.116325,1,178,0
-2,1,0.73619,1,178,0
2,-2,0.191404,1,178,0
-2,-3,0.215563,1,178,0
5,-1,0.170088,1,178,0
-2,-4,0.160192,1,178,0
2,-3,0.15502,1,178,0
6,0,0.180338,1,178,0
2,-4,0.126403,1,178,0
1,-1,0.267613,1,178,0
5,-3,0.115535,1,178,0
5,0,0.212692,1,178,0
6,1,0.223225,1,178,0
-1,-3,0.204671,1,178,0
1,-2,0.214102,1,178,0
4,-1,0.192377,1,178,0
6,2,0.277744,1,178,0
1,-3,0.170664,1,178,0
-1,-4,0.155709,1,178,0
4,-2,0.155613,1,178,0
-3,-1,0.4502,1,179,0
0,-1,0.312393,1,179,0
4,-3,0.128022,1,179,0
3,2,0.4912,1,179,0
-3,-2,0.304223,1,179,0
2,2,0.490908,1,179,0
-3,0,0.65463,1,179,0
3,-2,0.172671,1,179,0
0,0,0.388226,1,179,0
-3,-3,0.214226,1,179,0
6,-1,0.147753,1,179,0
1,2,0.472918,1,179,0
-3,1,0.791835,1,179,0
3,-3,0.141022,1,179,0
6,-2,0.122855,1,179,0
1,3,0.560791,1,179,0
2,-1,0.237419,1,179,0
3,-4,0.116325,1,179,0
-2,1,0.73619,1,179,0
2,-2,0.191404,1,179,0
-2,-3,0.215563,1,179,0
5,-1,0.170088,1,179,0
-2,-4,0.160192,1,179,0
2,-3,0.15502,1,179,0
6,0,0.180338,1,179,0
2,-4,0.126403,1,179,0
1,-1,0.267613,1,179,0
5,-3,0.115535,1,179,0
5,0,0.212692,1,179,0
6,1,0.223225,1,179,0
-1,-3,0.204671,1,179,0
1,-2,0.214102,1,179,0
4,-1,0.192377,1,179,0
6,2,0.277744,1,179,0
1,-3,0.170664,1,179,0
-1,-4,0.155709,1,179,0
4,-2,0.155613,1,179,0
-3,-1,0.4502,1,180,0
0,-1,0.312393,1,180,0
4,-3,0.128022,1,180,0
3,2,0.4912,1,180,0
-3,-2,0.304223,1,180,0
2,2,0.490908,1,180,0
-3,0,0.65463,1,180,0
3,-2,0.172671,1,180,0
0,0,0.388226,1,180,0
-3,-3,0.214226,1,180,0
6,-1,0.147753,1,180,0
1,2,0.472918,1,180,0
-3,1,0.791835,1,180,0
3,-3,0.141022,1,180,0
6,-2,0.122855,1,180,0
1,3,0.560791,1,180,0
2,-1,0.237419,1,180,0
3,-4,0.116325,1,180,0
-2,1,0.73619,1,180,0
2,-2,0.191404,1,180,0
-2,-3,0.215563,1,180,0
5,-1,0.170088,1,180,0
-2,-4,0.160192,1,180,0
2,-3,0.15502,1,180,0
6,0,0.180338,1,180,0
2,-4,0.126403,1,180,0
1,-1,0.267613,1,180,0
5,-3,0.115535,1,180,0
5,0,0.212692,1,180,0
6,1,0.223225,1,180,0
-1,-3,0.204671,1,180,0
1,-2,0.214102,1,180,0
4,-1,0.192377,1,180,0
6,2,0.277744,1,180,0
1,-3,0.170664,1,180,0
-1,-4,0.155709,1,180,0
4,-2,0.155613,1,180,0
-3,-1,0.4502,1,181,0
0,-1,0.312393,1,181,0
4,-3,0.128022,1,181,0
3,2,0.4912,1,181,0
-3,-2,0.304223,1,181,0
2,2,0.490908,1,181,0
-3,0,0.65463,1,181,0
3,-2,0.172671,1,181,0
0,0,0.388226,1,181,0
-3,-3,0.214226,1,181,0
6,-1,0.147753,1,181,0
1,2,0.472918,1,181,0
-3,1,0.791835,1,181,0
3,-3,0.141022,1,181,0
6,-2,0.122855,1,181,0
1,3,0.560791,1,181,0
2,-1,0.237419,1,181,0
3,-4,0.116325,1,181,0
-2,1,0.73619,1,181,0
2,-2,0.191404,1,181,0
-2,-3,0.215563,1,181,0
5,-1,0.170088,1,181,0
-2,-4,0.160192,1,181,0
2,-3,0.15502,1,181,0
6,0,0.180338,1,181,0
2,-4,0.126403,1,181,0
1,-1,0.267613,1,181,0
5,-3,0.115535,1,181,0
5,0,0.212692,1,181,0
6,1,0.223225,1,181,0
-1,-3,0.204671,1,181,0
1,-2,0.214102,1,181,0
4,-1,0.192377,1,181,0
6,2,0.277744,1,181,0
1,-3,0.170664,1,181,0
-1,-4,0.155709,1,181,0
4,-2,0.155613,1,181,0
-3,-1,0.4502,1,182,0
0,-1,0.312393,1,182,0
4,-3,0.128022,1,182,0
3,2,0.4912,1,182,0
-3,-2,0.304223,1,182,0
2,2,0.490908,1,182,0
-3,0,0.65463,1,182,0
3,-2,0.172671,1,182,0
0,0,0.388226,1,182,0
-3,-3,0.214226,1,182,0
6,-1,0.147753,1,182,0
1,2,0.472918,1,182,0
-3,1,0.791835,1,182,0
3,-3,0.141022,1,182,0
6,-2,0.122855,1,182,0
1,3,0.560791,1,182,0
2,-1,0.237419,1,182,0
3,-4,0.116325,1,182,0
-2,1,0.73619,1,182,0
2,-2,0.191404,1,182,0
-2,-3,0.215563,1,182,0
5,-1,0.170088,1,182,0
-2,-4,0.160192,1,182,0
2,-3,0.15502,1,182,0
6,0,0.180338,1,182,0
2,-4,0.126403,1,182,0
1,-1,0.267613,1,182,0
5,-3,0.115535,1,182,0
5,0,0.212692,1,182,0
6,1,0.223225,1,182,0
-1,-3,0.204671,1,182,0
1,-2,0.214102,1,182,0
4,-1,0.192377,1,182,0
6,2,0.277744,1,182,0
1,-3,0.170664,1,182,0
-1,-4,0.155709,1,182,0
4,-2,0.155613,1,182,0
-3,-1,0.4502,1,183,0
0,-1,0.312393,1,183,0
4,-3,0.128022,1,183,0
3,2,0.4912,1,183,0
-3,-2,0.304223,1,183,0
2,2,0.490908,1,183,0
-3,0,0.65463,1,183,0
3,-2,0.172671,1,183,0
0,0,0.388226,1,183,0
-3,-3,0.214226,1,183,0
6,-1,0.147753,1,183,0
1,2,0.472918,1,183,0
-3,1,0.791835,1,183,0
3,-3,0.141022,1,183,0
6,-2,0.122855,1,183,0
1,3,0.560791,1,183,0
2,-1,0.237419,1,183,0
3,-4,0.116325,1,183,0
-2,1,0.73619,1,183,0
2,-2,0.191404,1,183,0
-2,-3,0.215563,1,183,0
5,-1,0.170088,1,183,0
-2,-4,0.160192,1,183,0
2,-3,0.15502,1,183,0
6,0,0.180338,1,183,0
2,-4,0.126403,1,183,0
1,-1,0.267613,1,183,0
5,-3,0.115535,1,183,0
5,0,0.212692,1,183,0
6,1,0.223225,1,183,0
-1,-3,0.204671,1,183,0
1,-2,0.214102,1,183,0
4,-1,0.192377,1,183,0
6,2,0.277744,1,183,0
1,-3,0.170664,1,183,0
-1,-4,0.155709,1,183,0
4,-2,0.155613,1,183,0
-3,-1,0.4502,1,184,0
0,-1,0.312393,1,184,0
4,-3,0.128022,1,184,0
3,2,0.4912,1,184,0
-3,-2,0.304223,1,184,0
2,2,0.490908,1,184,0
-3,0,0.65463,1,184,0
3,-2,0.172671,1,184,0
0,0,0.388226,1,184,0
-3,-3,0.214226,1,184,0
6,-1,0.147753,1,184,0
1,2,0.472918,1,184,0
-3,1,0.791835,1,184,0
3,-3,0.141022,1,184,0
6,-2,0.122855,1,184,0
1,3,0.560791,1,184,0
2,-1,0.237419,1,184,0
3,-4,0.116325,1,184,0
-2,1,0.73619,1,184,0
2,-2,0.191404,1,184,0
-2,-3,0.215563,1,184,0
5,-1,0.170088,1,184,0
-2,-4,0.160192,1,184,0
2,-3,0.15502,1,184,0
6,0,0.180338,1,184,0
2,-4,0.126403,1,184,0
1,-1,0.267613,1,184,0
5,-3,0.115535,1,184,0
5,0,0.212692,1,184,0
6,1,0.223225,1,184,0
-1,-3,0.204671,1,184,0
1,-2,0.214102,1,184,0
4,-1,0.192377,1,184,0
6,2,0.277744,1,184,0
1,-3,0.170664,1,184,0
-1,-4,0.155709,1,184,0
4,-2,0.155613,1,184,0
-3,-1,0.4502,1,185,0
0,-1,0.312393,1,185,0
4,-3,0.128022,1,185,0
3,2,0.4912,1,185,0
-3,-2,0.304223,1,185,0
2,2,0.490908,1,185,0
-3,0,0.65463,1,185,0
3,-2,0.172671,1,185,0
0,0,0.388226,1,185,0
-3,-3,0.214226,1,185,0
6,-1,0.147753,1,185,0
1,2,0.472918,1,185,0
-3,1,0.791835,1,185,0
3,-3,0.141022,1,185,0
6,-2,0.122855,1,185,0
1,3,0.560791,1,185,0
2,-1,0.237419,1,185,0
3,-4,0.116325,1,185,0
-2,1,0.73619,1,185,0
2,-2,0.191404,1,185,0
-2,-3,0.215563,1,185,0
5,-1,0.170088,1,185,0
-2,-4,0.160192,1,185,0
2,-3,0.15502,1,185,0
6,0,0.180338,1,185,0
2,-4,0.126403,1,185,0
1,-1,0.267613,1,185,0
5,-3,0.115535,1,185,0
5,0,0.212692,1,185,0
6,1,0.223225,1,185,0
-1,-3,0.204671,1,185,0
1,-2,0.214102,1,185,0
4,-1,0.192377,1,185,0
6,2,0.277744,1,185,0
1,-3,0.170664,1,185,0
-1,-4,0.155709,1,185,0
4,-2,0.155613,1,185,0
-3,-1,0.4502,1,186,0
0,-1,0.312393,1,186,0
4,-3,0.128022,1,186,0
3,2,0.4912,1,186,0
-3,-2,0.304223,1,186,0
2,2,0.490908,1,186,0
-3,0,0.65463,1,186,0
3,-2,0.172671,1,186,0
0,0,0.388226,1,186,0
-3,-3,0.214226,1,186,0
6,-1,0.147753,1,186,0
1,2,0.472918,1,186,0
-3,1,0.791835,1,186,0
3,-3,0.141022,1,186,0
6,-2,0.122855,1,186,0
1,3,0.560791,1,186,0
2,-1,0.237419,1,186,0
3,-4,0.116325,1,186,0
-2,1,0.73619,1,186,0
2,-2,0.191404,1,186,0
-2,-3,0.215563,1,186,0
5,-1,0.170088,1,186,0
-2,-4,0.160192,1,186,0
2,-3,0.15502,1,186,0
6,0,0.180338,1,186,0
2,-4,0.126403,1,186,0
1,-1,0.267613,1,186,0
5,-3,0.115535,1,186,0
5,0,0.212692,1,186,0
6,1,0.223225,1,186,0
-1,-3,0.204671,1,186,0
1,-2,0.214102,1,186,0
4,-1,0.192377,1,186,0
6,2,0.277744,1,186,0
1,-3,0.170664,1,186,0
-1,-4,0.155709,1,186,0
4,-2,0.155613,1,186,0
-3,-1,0.4502,1,187,0
0,-1,0.312393,1,187,0
4,-3,0.128022,1,187,0
3,2,0.4912,1,187,0
-3,-2,0.304223,1,187,0
2,2,0.490908,1,187,0
-3,0,0.65463,1,187,0
3,-2,0.172671,1,187,0
0,0,0.388226,1,187,0
-3,-3,0.214226,1,187,0
6,-1,0.147753,1,187,0
1,2,0.472918,1,187,0
-3,1,0.791835,1,187,0
3,-3,0.141022,1,187,0
6,-2,0.122855,1,187,0
1,3,0.560791,1,187,0
2,-1,0.237419,1,187,0
3,-4,0.116325,1,187,0
-2,1,0.73619,1,187,0
2,-2,0.191404,1,187,0
-2,-3,0.215563,1,187,0
5,-1,0.170088,1,187,0
-2,-4,0.160192,1,187,0
2,-3,0.15502,1,187,0
6,0,0.180338,1,187,0
2,-4,0.126403,1,187,0
1,-1,0.267613,1,187,0
5,-3,0.115535,1,187,0
5,0,0.212692,1,187,0
6,1,0.223225,1,187,0
-1,-3,0.204671,1,187,0
1,-2,0.214102,1,187,0
4,-1,0.192377,1,187,0
6,2,0.277744,1,187,0
1,-3,0.170664,1,187,0
-1,-4,0.155709,1,187,0
4,-2,0.155613,1,187,0
-3,-1,0.4502,1,188,0
0,-1,0.312393,1,188,0
4,-3,0.128022,1,188,0
3,2,0.4912,1,188,0
-3,-2,0.304223,1,188,0
2,2,0.490908,1,188,0
-3,0,0.65463,1,188,0
3,-2,0.172671,1,188,0
0,0,0.388226,1,188,0
-3,-3,0.214226,1,188,0
6,-1,0.147753,1,188,0
1,2,0.472918,1,188,0
-3,1,0.791835,1,188,0
3,-3,0.141022,1,188,0
6,-2,0.122855,1,188,0
1,3,0.560791,1,188,0
2,-1,0.237419,1,188,0
3,-4,0.116325,1,188,0
-2,1,0.73619,1,188,0
2,-2,0.191404,1,188,0
-2,-3,0.215563,1,188,0
5,-1,0.170088,1,188,0
-2,-4,0.160192,1,188,0
2,-3,0.15502,1,188,0
6,0,0.180338,1,188,0
2,-4,0.126403,1,188,0
1,-1,0.267613,1,188,0
5,-3,0.115535,1,188,0
5,0,0.212692,1,188,0
6,1,0.223225,1,188,0
-1,-3,0.204671,1,188,0
1,-2,0.214102,1,188,0
4,-1,0.192377,1,188,0
6,2,0.277744,1,188,0
1,-3,0.170664,1,188,0
-1,-4,0.155709,1,188,0
4,-2,0.155613,1,188,0
-3,-1,0.4502,1,189,0
0,-1,0.312393,1,189,0
4,-3,0.128022,1,189,0
3,2,0.4912,1,189,0
-3,-2,0.304223,1,189,0
2,2,0.490908,1,189,0
-3,0,0.65463,1,189,0
3,-2,0.172671,1,189,0
0,0,0.388226,1,189,0
-3,-3,0.214226,1,189,0
6,-1,0.147753,1,189,0
1,2,0.472918,1,189,0
-3,1,0.791835,1,189,0
3,-3,0.141022,1,189,0
6,-2,0.122855,1,189,0
1,3,0.560791,1,189,0
2,-1,0.237419,1,189,0
3,-4,0.116325,1,189,0
-2,1,0.73619,1,189,0
2,-2,0.191404,1,189,0
-2,-3,0.215563,1,189,0
5,-1,0.170088,1,189,0
-2,-4,0.160192,1,189,0
2,-3,0.15502,1,189,0
6,0,0.180338,1,189,0
2,-4,0.126403,1,189,0
1,-1,0.267613,1,189,0
5,-3,0.115535,1,189,0
5,0,0.212692,1,189,0
6,1,0.223225,1,189,0
-1,-3,0.204671,1,189,0
1,-2,0.214102,1,189,0
4,-1,0.192377,1,189,0
6,2,0.277744,1,189,0
1,-3,0.170664,1,189,0
-1,-4,0.155709,1,189,0
4,-2,0.155613,1,189,0
-3,-1,0.4502,1,190,0
0,-1,0.312393,1,190,0
4,-3,0.128022,1,190,0
3,2,0.4912,1,190,0
-3,-2,0.304223,1,190,0
2,2,0.490908,1,190,0
-3,0,0.65463,1,190,0
3,-2,0.172671,1,190,0
0,0,0.388226,1,190,0
-3,-3,0.214226,1,190,0
6,-1,0.147753,1,190,0
1,2,0.472918,1,190,0
-3,1,0.791835,1,190,0
3,-3,0.141022,1,190,0
6,-2,0.122855,1,190,0
1,3,0.560791,1,190,0
2,-1,0.237419,1,190,0
3,-4,0.116325,1,190,0
-2,1,0.73619,1,190,0
2,-2,0.191404,1,190,0
-2,-3,0.215563,1,190,0
5,-1,0.170088,1,190,0
-2,-4,0.160192,1,190,0
2,-3,0.15502,1,190,0
6,0,0.180338,1,190,0
2,-4,0.126403,1,190,0
1,-1,0.267613,1,190,0
5,-3,0.115535,1,190,0
5,0,0.212692,1,190,0
6,1,0.223225,1,190,0
-1,-3,0.204671,1,190,0
1,-2,0.214102,1,190,0
4,-1,0.192377,1,190,0
6,2,0.277744,1,190,0
1,-3,0.170664,1,190,0
-1,-4,0.155709,1,190,0
4,-2,0.155613,1,190,0
-3,-1,0.4502,1,191,0
0,-1,0.312393,1,191,0
4,-3,0.128022,1,191,0
3,2,0.4912,1,191,0
-3,-2,0.304223,1,191,0
2,2,0.490908,1,191,0
-3,0,0.65463,1,191,0
3,-2,0.172671,1,191,0
0,0,0.388226,1,191,0
-3,-3,0.214226,1,191,0
6,-1,0.147753,1,191,0
1,2,0.472918,1,191,0
-3,1,0.791835,1,191,0
3,-3,0.141022,1,191,0
6,-2,0.122855,1,191,0
1,3,0.560791,1,191,0
2,-1,0.237419,1,191,0
3,-4,0.116325,1,191,0
-2,1,0.73619,1,191,0
2,-2,0.191404,1,191,0
-2,-3,0.215563,1,191,0
5,-1,0.170088,1,191,0
-2,-4,0.160192,1,191,0
2,-3,0.15502,1,191,0
6,0,0.180338,1,191,0
2,-4,0.126403,1,191,0
1,-1,0.267613,1,191,0
5,-3,0.115535,1,191,0
5,0,0.212692,1,191,0
6,1,0.223225,1,191,0
-1,-3,0.204671,1,191,0
1,-2,0.214102,1,191,0
4,-1,0.192377,1,191,0
6,2,0.277744,1,191,0
1,-3,0.170664,1,191,0
-1,-4,0.155709,1,191,0
4,-2,0.155613,1,191,0
-3,-1,0.4502,1,192,0
0,-1,0.312393,1,192,0
4,-3,0.128022,1,192,0
3,2,0.4912,1,192,0
-3,-2,0.304223,1,192,0
