-5,-6,0.051104,1,211,0
-4,-3,0.0535044,1,211,0
-7,-2,0.0328779,1,211,0
5,3,0.153385,1,212,0
-3,-1,0.0540167,1,212,0
-1,-5,0.117449,1,212,0
6,4,0.237009,1,212,0
-2,7,0.0430304,1,212,0
-4,-4,0.0569,1,212,0
-5,-7,0.0516063,1,212,0
-6,1,0.0329034,1,212,0
-4,0,0.0443023,1,212,0
4,3,0.131147,1,212,0
-3,-2,0.0583309,1,212,0
-1,7,0.0509239,1,212,0
-4,-5,0.0599524,1,212,0
6,5,0.341078,1,212,0
-5,1,0.0371177,1,212,0
-6,-1,0.0359679,1,212,0
3,3,0.109598,1,212,0
4,4,0.15876,1,212,0
-3,-3,0.0632721,1,212,0
-6,-2,0.0376139,1,212,0
-4,1,0.0419863,1,212,0
3,4,0.123383,1,212,0
4,5,0.190161,1,212,0
-2,0,0.0574304,1,212,0
-3,-4,0.0685199,1,212,0
-4,2,0.0400337,1,212,0
-6,-3,0.0392448,1,212,0
-3,2,0.0453259,1,212,0
0,2,0.0668682,1,212,0
1,3,0.077335,1,212,0
2,4,0.0976145,1,212,0
3,5,0.137184,1,212,0
-2,1,0.0539714,1,212,0
-2,-2,0.0680751,1,212,0
5,7,0.295747,1,212,0
-5,4,0.0326231,1,212,0
-4,3,0.0383583,1,212,0
-3,3,0.0435032,1,212,0
-2,2,0.0514662,1,212,0
0,3,0.0660484,1,212,0
1,4,0.0792479,1,212,0
3,6,0.144142,1,212,0
2,5,0.103059,1,212,0
-1,1,0.0611714,1,212,0
4,7,0.200448,1,212,0
-2,-3,0.0753706,1,212,0
-5,5,0.0313032,1,212,0
-4,4,0.0368536,1,212,0
-2,3,0.0496247,1,212,0
-3,4,0.0419301,1,212,0
0,4,0.0659075,1,212,0
1,5,0.0807778,1,212,0
-1,2,0.0585934,1,212,0
2,6,0.104912,1,212,0
-2,-4,0.0836077,1,212,0
-1,-1,0.0711707,1,212,0
3,7,0.138786,1,212,0
-4,5,0.0354115,1,212,0
-6,-6,0.0427573,1,212,0
-5,-3,0.0456267,1,212,0
0,5,0.0656065,1,212,0
-4,-1,0.0470256,1,212,0
-3,5,0.040424,1,212,0
-2,4,0.0481343,1,212,0
-1,3,0.0570043,1,212,0
7,2,0.129807,1,212,0
1,6,0.0804706,1,212,0
2,7,0.101104,1,212,0
-1,-2,0.0794211,1,212,0
-4,6,0.0339396,1,212,0
-6,-7,0.0429785,1,212,0
6,2,0.130921,1,212,0
-1,4,0.055899,1,212,0
-3,6,0.0388322,1,212,0
-2,5,0.0466913,1,212,0
1,7,0.077417,1,212,0
0,6,0.0643845,1,212,0
7,3,0.169171,1,212,0
-4,7,0.032375,1,212,0
-5,-5,0.0497765,1,212,0
-6,-8,0.042548,1,212,0
-7,-1,0.0316611,1,212,0
5,2,0.124252,1,212,0
6,3,0.168924,1,212,0
-1,5,0.054775,1,212,0
-1,-4,0.103238,1,212,0
-3,7,0.0370551,1,212,0
-5,-6,0.051104,1,212,0
-4,-3,0.0535044,1,212,0
-7,-2,0.0328779,1,212,0
5,3,0.153385,1,213,0
-3,-1,0.0540167,1,213,0
-1,-5,0.117449,1,213,0
6,4,0.237009,1,213,0
-2,7,0.0430304,1,213,0
-4,-4,0.0569,1,213,0
-5,-7,0.0516063,1,213,0
-6,1,0.0329034,1,213,0
-4,0,0.0443023,1,213,0
4,3,0.131147,1,213,0
-3,-2,0.0583309,1,213,0
-1,7,0.0509239,1,213,0
-4,-5,0.0599524,1,213,0
6,5,0.341078,1,213,0
-5,1,0.0371177,1,213,0
-6,-1,0.0359679,1,213,0
3,3,0.109598,1,213,0
4,4,0.15876,1,213,0
-3,-3,0.0632721,1,213,0
-6,-2,0.0376139,1,213,0
-4,1,0.0419863,1,213,0
3,4,0.123383,1,213,0
4,5,0.190161,1,213,0
-2,0,0.0574304,1,213,0
-3,-4,0.0685199,1,213,0
-4,2,0.0400337,1,213,0
-6,-3,0.0392448,1,213,0
-3,2,0.0453259,1,213,0
0,2,0.0668682,1,213,0
1,3,0.077335,1,213,0
2,4,0.0976145,1,213,0
3,5,0.137184,1,213,0
-2,1,0.0539714,1,213,0
-2,-2,0.0680751,1,213,0
5,7,0.295747,1,213,0
-5,4,0.0326231,1,213,0
-4,3,0.0383583,1,213,0
-3,3,0.0435032,1,213,0
-2,2,0.0514662,1,213,0
0,3,0.0660484,1,213,0
1,4,0.0792479,1,213,0
3,6,0.144142,1,213,0
2,5,0.103059,1,213,0
-1,1,0.0611714,1,213,0
4,7,0.200448,1,213,0
-2,-3,0.0753706,1,213,0
-5,5,0.0313032,1,213,0
-4,4,0.0368536,1,213,0
-2,3,0.0496247,1,213,0
-3,4,0.0419301,1,213,0
0,4,0.0659075,1,213,0
1,5,0.0807778,1,213,0
-1,2,0.0585934,1,213,0
2,6,0.104912,1,213,0
-2,-4,0.0836077,1,213,0
-1,-1,0.0711707,1,213,0
3,7,0.138786,1,213,0
-4,5,0.0354115,1,213,0
-6,-6,0.0427573,1,213,0
-5,-3,0.0456267,1,213,0
0,5,0.0656065,1,213,0
-4,-1,0.0470256,1,213,0
-3,5,0.040424,1,213,0
-2,4,0.0481343,1,213,0
-1,3,0.0570043,1,213,0
7,2,0.129807,1,213,0
1,6,0.0804706,1,213,0
2,7,0.101104,1,213,0
-1,-2,0.0794211,1,213,0
-4,6,0.0339396,1,213,0
-6,-7,0.0429785,1,213,0
6,2,0.130921,1,213,0
-1,4,0.055899,1,213,0
-3,6,0.0388322,1,213,0
-2,5,0.0466913,1,213,0
1,7,0.077417,1,213,0
0,6,0.0643845,1,213,0
7,3,0.169171,1,213,0
-4,7,0.032375,1,213,0
-5,-5,0.0497765,1,213,0
-6,-8,0.042548,1,213,0
-7,-1,0.0316611,1,213,0
5,2,0.124252,1,213,0
6,3,0.168924,1,213,0
-1,5,0.054775,1,213,0
-1,-4,0.103238,1,213,0
-3,7,0.0370551,1,213,0
-5,-6,0.051104,1,213,0
-4,-3,0.0535044,1,213,0
-7,-2,0.0328779,1,213,0
5,3,0.153385,1,214,0
-3,-1,0.0540167,1,214,0
-1,-5,0.117449,1,214,0
6,4,0.237009,1,214,0
-2,7,0.0430304,1,214,0
-4,-4,0.0569,1,214,0
-5,-7,0.0516063,1,214,0
-6,1,0.0329034,1,214,0
-4,0,0.0443023,1,214,0
4,3,0.131147,1,214,0
-3,-2,0.0583309,1,214,0
-1,7,0.0509239,1,214,0
-4,-5,0.0599524,1,214,0
6,5,0.341078,1,214,0
-5,1,0.0371177,1,214,0
-6,-1,0.0359679,1,214,0
3,3,0.109598,1,214,0
4,4,0.15876,1,214,0
-3,-3,0.0632721,1,214,0
-6,-2,0.0376139,1,214,0
-4,1,0.0419863,1,214,0
3,4,0.123383,1,214,0
4,5,0.190161,1,214,0
-2,0,0.0574304,1,214,0
-3,-4,0.0685199,1,214,0
-4,2,0.0400337,1,214,0
-6,-3,0.0392448,1,214,0
-3,2,0.0453259,1,214,0
0,2,0.0668682,1,214,0
1,3,0.077335,1,214,0
2,4,0.0976145,1,214,0
3,5,0.137184,1,214,0
-2,1,0.0539714,1,214,0
-2,-2,0.0680751,1,214,0
5,7,0.295747,1,214,0
-5,4,0.0326231,1,214,0
-4,3,0.0383583,1,214,0
-3,3,0.0435032,1,214,0
-2,2,0.0514662,1,214,0
0,3,0.0660484,1,214,0
1,4,0.0792479,1,214,0
3,6,0.144142,1,214,0
2,5,0.103059,1,214,0
-1,1,0.0611714,1,214,0
4,7,0.200448,1,214,0
-2,-3,0.0753706,1,214,0
-5,5,0.0313032,1,214,0
-4,4,0.0368536,1,214,0
-2,3,0.0496247,1,214,0
-3,4,0.0419301,1,214,0
0,4,0.0659075,1,214,0
1,5,0.0807778,1,214,0
-1,2,0.0585934,1,214,0
2,6,0.104912,1,214,0
-2,-4,0.0836077,1,214,0
-1,-1,0.0711707,1,214,0
3,7,0.138786,1,214,0
-4,5,0.0354115,1,214,0
-6,-6,0.0427573,1,214,0
-5,-3,0.0456267,1,214,0
0,5,0.0656065,1,214,0
-4,-1,0.0470256,1,214,0
-3,5,0.040424,1,214,0
-2,4,0.0481343,1,214,0
-1,3,0.0570043,1,214,0
7,2,0.129807,1,214,0
1,6,0.0804706,1,214,0
2,7,0.101104,1,214,0
-1,-2,0.0794211,1,214,0
-4,6,0.0339396,1,214,0
-6,-7,0.0429785,1,214,0
6,2,0.130921,1,214,0
-1,4,0.055899,1,214,0
-3,6,0.0388322,1,214,0
-2,5,0.0466913,1,214,0
1,7,0.077417,1,214,0
0,6,0.0643845,1,214,0
7,3,0.169171,1,214,0
-4,7,0.032375,1,214,0
-5,-5,0.0497765,1,214,0
-6,-8,0.042548,1,214,0
-7,-1,0.0316611,1,214,0
5,2,0.124252,1,214,0
6,3,0.168924,1,214,0
-1,5,0.054775,1,214,0
-1,-4,0.103238,1,214,0
-3,7,0.0370551,1,214,0
-5,-6,0.051104,1,214,0
-4,-3,0.0535044,1,214,0
-7,-2,0.0328779,1,214,0
5,3,0.153385,1,215,0
-3,-1,0.0540167,1,215,0
-1,-5,0.117449,1,215,0
6,4,0.237009,1,215,0
-2,7,0.0430304,1,215,0
-4,-4,0.0569,1,215,0
-5,-7,0.0516063,1,215,0
-6,1,0.0329034,1,215,0
-4,0,0.0443023,1,215,0
4,3,0.131147,1,215,0
-3,-2,0.0583309,1,215,0
-1,7,0.0509239,1,215,0
-4,-5,0.0599524,1,215,0
6,5,0.341078,1,215,0
-5,1,0.0371177,1,215,0
-6,-1,0.0359679,1,215,0
3,3,0.109598,1,215,0
4,4,0.15876,1,215,0
-3,-3,0.0632721,1,215,0
-6,-2,0.0376139,1,215,0
-4,1,0.0419863,1,215,0
3,4,0.123383,1,215,0
4,5,0.190161,1,215,0
-2,0,0.0574304,1,215,0
-3,-4,0.0685199,1,215,0
-4,2,0.0400337,1,215,0
-6,-3,0.0392448,1,215,0
-3,2,0.0453259,1,215,0
0,2,0.0668682,1,215,0
1,3,0.077335,1,215,0
2,4,0.0976145,1,215,0
3,5,0.137184,1,215,0
-2,1,0.0539714,1,215,0
-2,-2,0.0680751,1,215,0
5,7,0.295747,1,215,0
-5,4,0.0326231,1,215,0
-4,3,0.0383583,1,215,0
-3,3,0.0435032,1,215,0
-2,2,0.0514662,1,215,0
0,3,0.0660484,1,215,0
1,4,0.0792479,1,215,0
3,6,0.144142,1,215,0
2,5,0.103059,1,215,0
-1,1,0.0611714,1,215,0
4,7,0.200448,1,215,0
-2,-3,0.0753706,1,215,0
-5,5,0.0313032,1,215,0
-4,4,0.0368536,1,215,0
-2,3,0.0496247,1,215,0
-3,4,0.0419301,1,215,0
0,4,0.0659075,1,215,0
1,5,0.0807778,1,215,0
-1,2,0.0585934,1,215,0
2,6,0.104912,1,215,0
-2,-4,0.0836077,1,215,0
-1,-1,0.0711707,1,215,0
3,7,0.138786,1,215,0
-4,5,0.0354115,1,215,0
-5,-3,0.0456267,1,215,0
-6,-6,0.0427573,1,215,0
0,5,0.0656065,1,215,0
-4,-1,0.0470256,1,215,0
-3,5,0.040424,1,215,0
-2,4,0.0481343,1,215,0
-1,3,0.0570043,1,215,0
7,2,0.129807,1,215,0
1,6,0.0804706,1,215,0
2,7,0.101104,1,215,0
-1,-2,0.0794211,1,215,0
-4,6,0.0339396,1,215,0
-6,-7,0.0429785,1,215,0
6,2,0.130921,1,215,0
-1,4,0.055899,1,215,0
-3,6,0.0388322,1,215,0
-2,5,0.0466913,1,215,0
1,7,0.077417,1,215,0
0,6,0.0643845,1,215,0
7,3,0.169171,1,215,0
-4,7,0.032375,1,215,0
-5,-5,0.0497765,1,215,0
-6,-8,0.042548,1,215,0
-7,-1,0.0316611,1,215,0
5,2,0.124252,1,215,0
6,3,0.168924,1,215,0
-1,5,0.054775,1,215,0
-1,-4,0.103238,1,215,0
-3,7,0.0370551,1,215,0
-5,-6,0.051104,1,215,0
-4,-3,0.0535044,1,215,0
-7,-2,0.0328779,1,215,0
5,3,0.153385,1,216,0
-3,-1,0.0540167,1,216,0
-1,-5,0.117449,1,216,0
6,4,0.237009,1,216,0
-2,7,0.0430304,1,216,0
-4,-4,0.0569,1,216,0
-5,-7,0.0516063,1,216,0
-6,1,0.0329034,1,216,0
-4,0,0.0443023,1,216,0
4,3,0.131147,1,216,0
-3,-2,0.0583309,1,216,0
-1,7,0.0509239,1,216,0
-4,-5,0.0599524,1,216,0
6,5,0.341078,1,216,0
-5,1,0.0371177,1,216,0
-6,-1,0.0359679,1,216,0
3,3,0.109598,1,216,0
4,4,0.15876,1,216,0
-3,-3,0.0632721,1,216,0
-6,-2,0.0376139,1,216,0
-4,1,0.0419863,1,216,0
3,4,0.123383,1,216,0
4,5,0.190161,1,216,0
-2,0,0.0574304,1,216,0
-3,-4,0.0685199,1,216,0
-4,2,0.0400337,1,216,0
-6,-3,0.0392448,1,216,0
-3,2,0.0453259,1,216,0
0,2,0.0668682,1,216,0
1,3,0.077335,1,216,0
2,4,0.0976145,1,216,0
3,5,0.137184,1,216,0
-2,1,0.0539714,1,216,0
-2,-2,0.0680751,1,216,0
5,7,0.295747,1,216,0
-5,4,0.0326231,1,216,0
-4,3,0.0383583,1,216,0
-3,3,0.0435032,1,216,0
-2,2,0.0514662,1,216,0
0,3,0.0660484,1,216,0
1,4,0.0792479,1,216,0
3,6,0.144142,1,216,0
2,5,0.103059,1,216,0
-1,1,0.0611714,1,216,0
4,7,0.200448,1,216,0
-2,-3,0.0753706,1,216,0
-5,5,0.0313032,1,216,0
-4,4,0.0368536,1,216,0
-2,3,0.0496247,1,216,0
-3,4,0.0419301,1,216,0
0,4,0.0659075,1,216,0
1,5,0.0807778,1,216,0
-1,2,0.0585934,1,216,0
2,6,0.104912,1,216,0
-2,-4,0.0836077,1,216,0
-1,-1,0.0711707,1,216,0
3,7,0.138786,1,216,0
-4,5,0.0354115,1,216,0
-5,-3,0.0456267,1,216,0
-6,-6,0.0427573,1,216,0
0,5,0.0656065,1,216,0
-4,-1,0.0470256,1,216,0
-3,5,0.040424,1,216,0
-2,4,0.0481343,1,216,0
-1,3,0.0570043,1,216,0
7,2,0.129807,1,216,0
1,6,0.0804706,1,216,0
2,7,0.101104,1,216,0
-1,-2,0.0794211,1,216,0
-4,6,0.0339396,1,216,0
-6,-7,0.0429785,1,216,0
6,2,0.130921,1,216,0
-1,4,0.055899,1,216,0
-3,6,0.0388322,1,216,0
-2,5,0.0466913,1,216,0
1,7,0.077417,1,216,0
0,6,0.0643845,1,216,0
7,3,0.169171,1,216,0
-4,7,0.032375,1,216,0
-5,-5,0.0497765,1,216,0
-6,-8,0.042548,1,216,0
-7,-1,0.0316611,1,216,0
5,2,0.124252,1,216,0
6,3,0.168924,1,216,0
-1,5,0.054775,1,216,0
-1,-4,0.103238,1,216,0
-3,7,0.0370551,1,216,0
-5,-6,0.051104,1,216,0
-4,-3,0.0535044,1,216,0
-7,-2,0.0328779,1,216,0
5,3,0.153385,1,217,0
-3,-1,0.0540167,1,217,0
-1,-5,0.117449,1,217,0
6,4,0.237009,1,217,0
-2,7,0.0430304,1,217,0
-4,-4,0.0569,1,217,0
-5,-7,0.0516063,1,217,0
-6,1,0.0329034,1,217,0
-4,0,0.0443023,1,217,0
4,3,0.131147,1,217,0
-3,-2,0.0583309,1,217,0
-1,7,0.0509239,1,217,0
-4,-5,0.0599524,1,217,0
6,5,0.341078,1,217,0
-5,1,0.0371177,1,217,0
-6,-1,0.0359679,1,217,0
3,3,0.109598,1,217,0
4,4,0.15876,1,217,0
-3,-3,0.0632721,1,217,0
-6,-2,0.0376139,1,217,0
-4,1,0.0419863,1,217,0
3,4,0.123383,1,217,0
4,5,0.190161,1,217,0
-2,0,0.0574304,1,217,0
-3,-4,0.0685199,1,217,0
-4,2,0.0400337,1,217,0
-6,-3,0.0392448,1,217,0
-3,2,0.0453259,1,217,0
0,2,0.0668682,1,217,0
1,3,0.077335,1,217,0
2,4,0.0976145,1,217,0
3,5,0.137184,1,217,0
-2,1,0.0539714,1,217,0
-2,-2,0.0680751,1,217,0
5,7,0.295747,1,217,0
-5,4,0.0326231,1,217,0
-4,3,0.0383583,1,217,0
-3,3,0.0435032,1,217,0
-2,2,0.0514662,1,217,0
0,3,0.0660484,1,217,0
1,4,0.0792479,1,217,0
3,6,0.144142,1,217,0
2,5,0.103059,1,217,0
-1,1,0.0611714,1,217,0
4,7,0.200448,1,217,0
-2,-3,0.0753706,1,217,0
-5,5,0.0313032,1,217,0
-4,4,0.0368536,1,217,0
-2,3,0.0496247,1,217,0
-3,4,0.0419301,1,217,0
0,4,0.0659075,1,217,0
1,5,0.0807778,1,217,0
-1,2,0.0585934,1,217,0
2,6,0.104912,1,217,0
-2,-4,0.0836077,1,217,0
-1,-1,0.0711707,1,217,0
3,7,0.138786,1,217,0
-4,5,0.0354115,1,217,0
-5,-3,0.0456267,1,217,0
-6,-6,0.0427573,1,217,0
0,5,0.0656065,1,217,0
-4,-1,0.0470256,1,217,0
-3,5,0.040424,1,217,0
-2,4,0.0481343,1,217,0
-1,3,0.0570043,1,217,0
7,2,0.129807,1,217,0
1,6,0.0804706,1,217,0
2,7,0.101104,1,217,0
-1,-2,0.0794211,1,217,0
-4,6,0.0339396,1,217,0
-6,-7,0.0429785,1,217,0
6,2,0.130921,1,217,0
-1,4,0.055899,1,217,0
-3,6,0.0388322,1,217,0
-2,5,0.0466913,1,217,0
1,7,0.077417,1,217,0
0,6,0.0643845,1,217,0
7,3,0.169171,1,217,0
-4,7,0.032375,1,217,0
-5,-5,0.0497765,1,217,0
-6,-8,0.042548,1,217,0
-7,-1,0.0316611,1,217,0
5,2,0.124252,1,217,0
6,3,0.168924,1,217,0
-1,5,0.054775,1,217,0
-1,-4,0.103238,1,217,0
-3,7,0.0370551,1,217,0
-5,-6,0.051104,1,217,0
-4,-3,0.0535044,1,217,0
-7,-2,0.0328779,1,217,0
5,3,0.153385,1,218,0
-3,-1,0.0540167,1,218,0
-1,-5,0.117449,1,218,0
6,4,0.237009,1,218,0
-2,7,0.0430304,1,218,0
-4,-4,0.0569,1,218,0
-5,-7,0.0516063,1,218,0
-6,1,0.0329034,1,218,0
-7,2,0.0281307,1,218,0
-4,0,0.0443023,1,218,0
4,3,0.131147,1,218,0
-3,-2,0.0583309,1,218,0
-1,7,0.0509239,1,218,0
-4,-5,0.0599524,1,218,0
6,5,0.341078,1,218,0
-5,1,0.0371177,1,218,0
-6,-1,0.0359679,1,218,0
3,3,0.109598,1,218,0
4,4,0.15876,1,218,0
-3,-3,0.0632721,1,218,0
-6,-2,0.0376139,1,218,0
-4,1,0.0419863,1,218,0
3,4,0.123383,1,218,0
4,5,0.190161,1,218,0
-2,0,0.0574304,1,218,0
-3,-4,0.0685199,1,218,0
-4,2,0.0400337,1,218,0
-6,-3,0.0392448,1,218,0
-3,2,0.0453259,1,218,0
0,2,0.0668682,1,218,0
1,3,0.077335,1,218,0
2,4,0.0976145,1,218,0
3,5,0.137184,1,218,0
-2,1,0.0539714,1,218,0
-2,-2,0.0680751,1,218,0
5,7,0.295747,1,218,0
-5,4,0.0326231,1,218,0
-4,3,0.0383583,1,218,0
-3,3,0.0435032,1,218,0
-2,2,0.0514662,1,218,0
0,3,0.0660484,1,218,0
1,4,0.0792479,1,218,0
3,6,0.144142,1,218,0
2,5,0.103059,1,218,0
-1,1,0.0611714,1,218,0
4,7,0.200448,1,218,0
-2,-3,0.0753706,1,218,0
-5,5,0.0313032,1,218,0
-4,4,0.0368536,1,218,0
-2,3,0.0496247,1,218,0
-3,4,0.0419301,1,218,0
0,4,0.0659075,1,218,0
1,5,0.0807778,1,218,0
-1,2,0.0585934,1,218,0
2,6,0.104912,1,218,0
-2,-4,0.0836077,1,218,0
-1,-1,0.0711707,1,218,0
3,7,0.138786,1,218,0
-4,5,0.0354115,1,218,0
-5,-3,0.0456267,1,218,0
-6,-6,0.0427573,1,218,0
0,5,0.0656065,1,218,0
-4,-1,0.0470256,1,218,0
-3,5,0.040424,1,218,0
-2,4,0.0481343,1,218,0
-1,3,0.0570043,1,218,0
7,2,0.129807,1,218,0
1,6,0.0804706,1,218,0
2,7,0.101104,1,218,0
-1,-2,0.0794211,1,218,0
-4,6,0.0339396,1,218,0
-6,-7,0.0429785,1,218,0
6,2,0.130921,1,218,0
-1,4,0.055899,1,218,0
-3,6,0.0388322,1,218,0
-2,5,0.0466913,1,218,0
1,7,0.077417,1,218,0
0,6,0.0643845,1,218,0
7,3,0.169171,1,218,0
-4,7,0.032375,1,218,0
-5,-5,0.0497765,1,218,0
-6,-8,0.042548,1,218,0
-7,-1,0.0316611,1,218,0
5,2,0.124252,1,218,0
6,3,0.168924,1,218,0
-1,5,0.054775,1,218,0
-1,-4,0.103238,1,218,0
-3,7,0.0370551,1,218,0
-5,-6,0.051104,1,218,0
-4,-3,0.0535044,1,218,0
-7,-2,0.0328779,1,218,0
5,3,0.153385,1,219,0
-3,-1,0.0540167,1,219,0
-1,-5,0.117449,1,219,0
6,4,0.237009,1,219,0
-2,7,0.0430304,1,219,0
-4,-4,0.0569,1,219,0
-5,-7,0.0516063,1,219,0
-6,1,0.0329034,1,219,0
-7,2,0.0281307,1,219,0
-4,0,0.0443023,1,219,0
4,3,0.131147,1,219,0
-3,-2,0.0583309,1,219,0
-1,7,0.0509239,1,219,0
-4,-5,0.0599524,1,219,0
6,5,0.341078,1,219,0
-5,1,0.0371177,1,219,0
-6,-1,0.0359679,1,219,0
3,3,0.109598,1,219,0
4,4,0.15876,1,219,0
-3,-3,0.0632721,1,219,0
-6,-2,0.0376139,1,219,0
-4,1,0.0419863,1,219,0
3,4,0.123383,1,219,0
4,5,0.190161,1,219,0
-2,0,0.0574304,1,219,0
-3,-4,0.0685199,1,219,0
-4,2,0.0400337,1,219,0
-6,-3,0.0392448,1,219,0
-3,2,0.0453259,1,219,0
0,2,0.0668682,1,219,0
1,3,0.077335,1,219,0
2,4,0.0976145,1,219,0
3,5,0.137184,1,219,0
-2,1,0.0539714,1,219,0
-2,-2,0.0680751,1,219,0
5,7,0.295747,1,219,0
-5,4,0.0326231,1,219,0
-4,3,0.0383583,1,219,0
-3,3,0.0435032,1,219,0
-2,2,0.0514662,1,219,0
0,3,0.0660484,1,219,0
1,4,0.0792479,1,219,0
3,6,0.144142,1,219,0
2,5,0.103059,1,219,0
-1,1,0.0611714,1,219,0
4,7,0.200448,1,219,0
-2,-3,0.0753706,1,219,0
-5,5,0.0313032,1,219,0
-4,4,0.0368536,1,219,0
-2,3,0.0496247,1,219,0
-3,4,0.0419301,1,219,0
0,4,0.0659075,1,219,0
1,5,0.0807778,1,219,0
-1,2,0.0585934,1,219,0
2,6,0.104912,1,219,0
-2,-4,0.0836077,1,219,0
-1,-1,0.0711707,1,219,0
3,7,0.138786,1,219,0
-4,5,0.0354115,1,219,0
-5,-3,0.0456267,1,219,0
-6,-6,0.0427573,1,219,0
0,5,0.0656065,1,219,0
-4,-1,0.0470256,1,219,0
-3,5,0.040424,1,219,0
-2,4,0.0481343,1,219,0
-1,3,0.0570043,1,219,0
7,2,0.129807,1,219,0
1,6,0.0804706,1,219,0
2,7,0.101104,1,219,0
-1,-2,0.0794211,1,219,0
-4,6,0.0339396,1,219,0
-6,-7,0.0429785,1,219,0
6,2,0.130921,1,219,0
-1,4,0.055899,1,219,0
-3,6,0.0388322,1,219,0
-2,5,0.0466913,1,219,0
1,7,0.077417,1,219,0
0,6,0.0643845,1,219,0
7,3,0.169171,1,219,0
-4,7,0.032375,1,219,0
-5,-5,0.0497765,1,219,0
-6,-8,0.042548,1,219,0
-7,-1,0.0316611,1,219,0
5,2,0.124252,1,219,0
6,3,0.168924,1,219,0
-1,5,0.054775,1,219,0
-1,-4,0.103238,1,219,0
-3,7,0.0370551,1,219,0
-5,-6,0.051104,1,219,0
-4,-3,0.0535044,1,219,0
-7,-2,0.0328779,1,219,0
5,3,0.153385,1,220,0
-3,-1,0.0540167,1,220,0
-1,-5,0.117449,1,220,0
6,4,0.237009,1,220,0
-2,7,0.0430304,1,220,0
-4,-4,0.0569,1,220,0
-5,-7,0.0516063,1,220,0
-6,1,0.0329034,1,220,0
-7,2,0.0281307,1,220,0
-4,0,0.0443023,1,220,0
4,3,0.131147,1,220,0
-3,-2,0.0583309,1,220,0
-1,7,0.0509239,1,220,0
-4,-5,0.0599524,1,220,0
6,5,0.341078,1,220,0
-5,1,0.0371177,1,220,0
-6,-1,0.0359679,1,220,0
3,3,0.109598,1,220,0
4,4,0.15876,1,220,0
-3,-3,0.0632721,1,220,0
-6,-2,0.0376139,1,220,0
-4,1,0.0419863,1,220,0
3,4,0.123383,1,220,0
4,5,0.190161,1,220,0
-2,0,0.0574304,1,220,0
-3,-4,0.0685199,1,220,0
-4,2,0.0400337,1,220,0
-6,-3,0.0392448,1,220,0
-3,2,0.0453259,1,220,0
0,2,0.0668682,1,220,0
1,3,0.077335,1,220,0
2,4,0.0976145,1,220,0
3,5,0.137184,1,220,0
-2,1,0.0539714,1,220,0
-2,-2,0.0680751,1,220,0
5,7,0.295747,1,220,0
-5,4,0.0326231,1,220,0
-4,3,0.0383583,1,220,0
-3,3,0.0435032,1,220,0
-2,2,0.0514662,1,220,0
0,3,0.0660484,1,220,0
1,4,0.0792479,1,220,0
3,6,0.144142,1,220,0
2,5,0.103059,1,220,0
-1,1,0.0611714,1,220,0
4,7,0.200448,1,220,0
-2,-3,0.0753706,1,220,0
-5,5,0.0313032,1,220,0
-4,4,0.0368536,1,220,0
-2,3,0.0496247,1,220,0
-3,4,0.0419301,1,220,0
0,4,0.0659075,1,220,0
1,5,0.0807778,1,220,0
-1,2,0.0585934,1,220,0
2,6,0.104912,1,220,0
-2,-4,0.0836077,1,220,0
-1,-1,0.0711707,1,220,0
3,7,0.138786,1,220,0
-4,5,0.0354115,1,220,0
-5,-3,0.0456267,1,220,0
-6,-6,0.0427573,1,220,0
0,5,0.0656065,1,220,0
-4,-1,0.0470256,1,220,0
-3,5,0.040424,1,220,0
-2,4,0.0481343,1,220,0
-1,3,0.0570043,1,220,0
7,2,0.129807,1,220,0
1,6,0.0804706,1,220,0
2,7,0.101104,1,220,0
-1,-2,0.0794211,1,220,0
-4,6,0.0339396,1,220,0
-6,-7,0.0429785,1,220,0
6,2,0.130921,1,220,0
-1,4,0.055899,1,220,0
-3,6,0.0388322,1,220,0
-2,5,0.0466913,1,220,0
1,7,0.077417,1,220,0
0,6,0.0643845,1,220,0
7,3,0.169171,1,220,0
-4,7,0.032375,1,220,0
-5,-5,0.0497765,1,220,0
-6,-8,0.042548,1,220,0
-7,-1,0.0316611,1,220,0
5,2,0.124252,1,220,0
6,3,0.168924,1,220,0
-1,5,0.054775,1,220,0
-1,-4,0.103238,1,220,0
-3,7,0.0370551,1,220,0
-5,-6,0.051104,1,220,0
-4,-3,0.0535044,1,220,0
-7,-2,0.0328779,1,220,0
5,3,0.153385,1,221,0
-3,-1,0.0540167,1,221,0
-1,-5,0.117449,1,221,0
6,4,0.237009,1,221,0
-2,7,0.0430304,1,221,0
-4,-4,0.0569,1,221,0
-5,-7,0.0516063,1,221,0
-6,1,0.0329034,1,221,0
-7,2,0.0281307,1,221,0
-4,0,0.0443023,1,221,0
4,3,0.131147,1,221,0
-3,-2,0.0583309,1,221,0
-1,7,0.0509239,1,221,0
-4,-5,0.0599524,1,221,0
6,5,0.341078,1,221,0
-5,1,0.0371177,1,221,0
-6,-1,0.0359679,1,221,0
3,3,0.109598,1,221,0
4,4,0.15876,1,221,0
-3,-3,0.0632721,1,221,0
-6,-2,0.0376139,1,221,0
-4,1,0.0419863,1,221,0
3,4,0.123383,1,221,0
4,5,0.190161,1,221,0
-2,0,0.0574304,1,221,0
-3,-4,0.0685199,1,221,0
-4,2,0.0400337,1,221,0
