4,-5,0.0639154,1,186,0
-3,0,0.185501,1,186,0
2,3,0.0492432,1,186,0
3,4,0.0385302,1,186,0
-6,4,0.0705096,1,186,0
-5,3,0.0900017,1,186,0
4,5,0.0309401,1,186,0
-4,2,0.113862,1,186,0
-3,1,0.138847,1,186,0
4,-6,0.0628913,1,186,0
-2,0,0.157091,1,186,0
0,1,0.0894742,1,186,0
1,2,0.0650126,1,186,0
-5,4,0.0712463,1,186,0
-6,5,0.0572326,1,186,0
-3,2,0.106562,1,186,0
-4,3,0.0881967,1,186,0
4,-7,0.0605869,1,186,0
-2,1,0.122358,1,186,0
1,3,0.0557969,1,186,0
0,2,0.0749009,1,186,0
2,4,0.04308,1,186,0
-4,4,0.0701299,1,186,0
-5,5,0.0577233,1,186,0
5,-1,0.0464776,1,186,0
-6,6,0.0473373,1,186,0
-3,3,0.0837927,1,186,0
-2,2,0.0966229,1,186,0
0,3,0.0629294,1,186,0
-1,1,0.105276,1,186,0
1,4,0.0480155,1,186,0
5,-2,0.0490636,1,186,0
-5,6,0.0476764,1,186,0
0,4,0.0532032,1,186,0
-2,3,0.077554,1,186,0
3,-6,0.0779466,1,186,0
-1,2,0.0856678,1,186,0
7,1,0.0304947,1,186,0
-2,4,0.0632697,1,186,0
-3,5,0.0551549,1,186,0
0,5,0.0453191,1,186,0
3,-7,0.0744856,1,186,0
7,2,0.028575,1,186,0
6,1,0.0349188,1,186,0
-3,6,0.0459244,1,186,0
-2,5,0.0524066,1,186,0
4,-1,0.0552936,1,186,0
0,6,0.0389108,1,186,0
-1,4,0.0584061,1,186,0
5,1,0.0402567,1,186,0
-1,5,0.0490341,1,186,0
-2,6,0.0440104,1,186,0
-3,7,0.0387869,1,186,0
4,-2,0.0589773,1,186,0
4,1,0.0467292,1,186,0
5,-5,0.0524351,1,186,0
-2,7,0.0374174,1,187,0
-1,6,0.0416133,1,187,0
4,-3,0.0618285,1,187,0
3,1,0.0546011,1,187,0
-6,1,0.15393,1,187,0
5,-6,0.0517298,1,187,0
4,2,0.0423895,1,187,0
3,-1,0.0666127,1,187,0
-5,1,0.157321,1,187,0
4,3,0.0382553,1,187,0
-4,0,0.209398,1,187,0
4,-4,0.0635432,1,187,0
3,2,0.0487788,1,187,0
-6,2,0.115037,1,187,0
-7,3,0.0849345,1,187,0
5,-7,0.050143,1,187,0
2,2,0.0562915,1,187,0
-6,3,0.0888456,1,187,0
-5,2,0.116953,1,187,0
3,-2,0.072002,1,187,0
4,4,0.0344236,1,187,0
3,3,0.0433904,1,187,0
-4,1,0.151654,1,187,0
4,-5,0.0639154,1,187,0
-3,0,0.185501,1,187,0
2,3,0.0492432,1,187,0
-6,4,0.0705096,1,187,0
-5,3,0.0900017,1,187,0
4,5,0.0309401,1,187,0
-4,2,0.113862,1,187,0
-3,1,0.138847,1,187,0
4,-6,0.0628913,1,187,0
-2,0,0.157091,1,187,0
0,1,0.0894742,1,187,0
1,2,0.0650126,1,187,0
3,4,0.0385302,1,187,0
-5,4,0.0712463,1,187,0
-6,5,0.0572326,1,187,0
-3,2,0.106562,1,187,0
-4,3,0.0881967,1,187,0
4,-7,0.0605869,1,187,0
-2,1,0.122358,1,187,0
1,3,0.0557969,1,187,0
0,2,0.0749009,1,187,0
2,4,0.04308,1,187,0
-4,4,0.0701299,1,187,0
-5,5,0.0577233,1,187,0
5,-1,0.0464776,1,187,0
-6,6,0.0473373,1,187,0
-3,3,0.0837927,1,187,0
-2,2,0.0966229,1,187,0
0,3,0.0629294,1,187,0
-1,1,0.105276,1,187,0
1,4,0.0480155,1,187,0
5,-2,0.0490636,1,187,0
-5,6,0.0476764,1,187,0
0,4,0.0532032,1,187,0
-2,3,0.077554,1,187,0
3,-6,0.0779466,1,187,0
-1,2,0.0856678,1,187,0
7,1,0.0304947,1,187,0
-2,4,0.0632697,1,187,0
-3,5,0.0551549,1,187,0
0,5,0.0453191,1,187,0
3,-7,0.0744856,1,187,0
7,2,0.028575,1,187,0
6,1,0.0349188,1,187,0
-3,6,0.0459244,1,187,0
-2,5,0.0524066,1,187,0
4,-1,0.0552936,1,187,0
0,6,0.0389108,1,187,0
-1,4,0.0584061,1,187,0
5,1,0.0402567,1,187,0
-1,5,0.0490341,1,187,0
-2,6,0.0440104,1,187,0
-3,7,0.0387869,1,187,0
4,-2,0.0589773,1,187,0
4,1,0.0467292,1,187,0
5,-5,0.0524351,1,187,0
-2,7,0.0374174,1,188,0
-1,6,0.0416133,1,188,0
4,-3,0.0618285,1,188,0
3,1,0.0546011,1,188,0
-6,1,0.15393,1,188,0
5,-6,0.0517298,1,188,0
4,2,0.0423895,1,188,0
-8,3,0.0789544,1,188,0
3,-1,0.0666127,1,188,0
-5,1,0.157321,1,188,0
4,3,0.0382553,1,188,0
-4,0,0.209398,1,188,0
4,-4,0.0635432,1,188,0
3,2,0.0487788,1,188,0
-6,2,0.115037,1,188,0
-7,3,0.0849345,1,188,0
5,-7,0.050143,1,188,0
2,2,0.0562915,1,188,0
-6,3,0.0888456,1,188,0
-5,2,0.116953,1,188,0
3,-2,0.072002,1,188,0
4,4,0.0344236,1,188,0
3,3,0.0433904,1,188,0
-4,1,0.151654,1,188,0
4,-5,0.0639154,1,188,0
-3,0,0.185501,1,188,0
2,3,0.0492432,1,188,0
-6,4,0.0705096,1,188,0
-5,3,0.0900017,1,188,0
4,5,0.0309401,1,188,0
-4,2,0.113862,1,188,0
-3,1,0.138847,1,188,0
4,-6,0.0628913,1,188,0
-2,0,0.157091,1,188,0
0,1,0.0894742,1,188,0
1,2,0.0650126,1,188,0
3,4,0.0385302,1,188,0
-5,4,0.0712463,1,188,0
-6,5,0.0572326,1,188,0
-3,2,0.106562,1,188,0
-4,3,0.0881967,1,188,0
4,-7,0.0605869,1,188,0
-2,1,0.122358,1,188,0
1,3,0.0557969,1,188,0
0,2,0.0749009,1,188,0
2,4,0.04308,1,188,0
-4,4,0.0701299,1,188,0
-5,5,0.0577233,1,188,0
5,-1,0.0464776,1,188,0
-6,6,0.0473373,1,188,0
-3,3,0.0837927,1,188,0
-2,2,0.0966229,1,188,0
0,3,0.0629294,1,188,0
-1,1,0.105276,1,188,0
1,4,0.0480155,1,188,0
5,-2,0.0490636,1,188,0
-5,6,0.0476764,1,188,0
0,4,0.0532032,1,188,0
-2,3,0.077554,1,188,0
3,-6,0.0779466,1,188,0
-1,2,0.0856678,1,188,0
7,1,0.0304947,1,188,0
6,-5,0.0437495,1,188,0
-2,4,0.0632697,1,188,0
-3,5,0.0551549,1,188,0
0,5,0.0453191,1,188,0
3,-7,0.0744856,1,188,0
7,2,0.028575,1,188,0
6,1,0.0349188,1,188,0
-3,6,0.0459244,1,188,0
-2,5,0.0524066,1,188,0
4,-1,0.0552936,1,188,0
0,6,0.0389108,1,188,0
-1,4,0.0584061,1,188,0
5,1,0.0402567,1,188,0
-1,5,0.0490341,1,188,0
-2,6,0.0440104,1,188,0
-3,7,0.0387869,1,188,0
4,-2,0.0589773,1,188,0
4,1,0.0467292,1,188,0
5,-5,0.0524351,1,188,0
-2,7,0.0374174,1,189,0
-1,6,0.0416133,1,189,0
4,-3,0.0618285,1,189,0
3,1,0.0546011,1,189,0
-6,1,0.15393,1,189,0
5,-6,0.0517298,1,189,0
-8,3,0.0789544,1,189,0
4,2,0.0423895,1,189,0
3,-1,0.0666127,1,189,0
-5,1,0.157321,1,189,0
4,3,0.0382553,1,189,0
-4,0,0.209398,1,189,0
4,-4,0.0635432,1,189,0
3,2,0.0487788,1,189,0
-6,2,0.115037,1,189,0
-7,3,0.0849345,1,189,0
5,-7,0.050143,1,189,0
2,2,0.0562915,1,189,0
-6,3,0.0888456,1,189,0
-5,2,0.116953,1,189,0
3,-2,0.072002,1,189,0
4,4,0.0344236,1,189,0
3,3,0.0433904,1,189,0
-4,1,0.151654,1,189,0
4,-5,0.0639154,1,189,0
-3,0,0.185501,1,189,0
2,3,0.0492432,1,189,0
-6,4,0.0705096,1,189,0
-5,3,0.0900017,1,189,0
4,5,0.0309401,1,189,0
-4,2,0.113862,1,189,0
-3,1,0.138847,1,189,0
4,-6,0.0628913,1,189,0
-2,0,0.157091,1,189,0
0,1,0.0894742,1,189,0
1,2,0.0650126,1,189,0
3,4,0.0385302,1,189,0
-5,4,0.0712463,1,189,0
-6,5,0.0572326,1,189,0
-3,2,0.106562,1,189,0
-4,3,0.0881967,1,189,0
4,-7,0.0605869,1,189,0
-2,1,0.122358,1,189,0
1,3,0.0557969,1,189,0
0,2,0.0749009,1,189,0
2,4,0.04308,1,189,0
-4,4,0.0701299,1,189,0
-5,5,0.0577233,1,189,0
5,-1,0.0464776,1,189,0
-6,6,0.0473373,1,189,0
-3,3,0.0837927,1,189,0
-2,2,0.0966229,1,189,0
0,3,0.0629294,1,189,0
-1,1,0.105276,1,189,0
1,4,0.0480155,1,189,0
5,-2,0.0490636,1,189,0
-5,6,0.0476764,1,189,0
0,4,0.0532032,1,189,0
-2,3,0.077554,1,189,0
3,-6,0.0779466,1,189,0
-1,2,0.0856678,1,189,0
7,1,0.0304947,1,189,0
6,-5,0.0437495,1,189,0
-2,4,0.0632697,1,189,0
-3,5,0.0551549,1,189,0
0,5,0.0453191,1,189,0
3,-7,0.0744856,1,189,0
7,2,0.028575,1,189,0
6,1,0.0349188,1,189,0
-3,6,0.0459244,1,189,0
-2,5,0.0524066,1,189,0
4,-1,0.0552936,1,189,0
0,6,0.0389108,1,189,0
-1,4,0.0584061,1,189,0
5,1,0.0402567,1,189,0
-1,5,0.0490341,1,189,0
-2,6,0.0440104,1,189,0
-3,7,0.0387869,1,189,0
4,-2,0.0589773,1,189,0
4,1,0.0467292,1,189,0
5,-5,0.0524351,1,189,0
-2,7,0.0374174,1,190,0
-1,6,0.0416133,1,190,0
4,-3,0.0618285,1,190,0
3,1,0.0546011,1,190,0
-6,1,0.15393,1,190,0
5,-6,0.0517298,1,190,0
-8,3,0.0789544,1,190,0
4,2,0.0423895,1,190,0
3,-1,0.0666127,1,190,0
-5,1,0.157321,1,190,0
4,3,0.0382553,1,190,0
-4,0,0.209398,1,190,0
4,-4,0.0635432,1,190,0
3,2,0.0487788,1,190,0
-6,2,0.115037,1,190,0
-7,3,0.0849345,1,190,0
5,-7,0.050143,1,190,0
2,2,0.0562915,1,190,0
-6,3,0.0888456,1,190,0
-5,2,0.116953,1,190,0
3,-2,0.072002,1,190,0
4,4,0.0344236,1,190,0
3,3,0.0433904,1,190,0
-4,1,0.151654,1,190,0
4,-5,0.0639154,1,190,0
-3,0,0.185501,1,190,0
2,3,0.0492432,1,190,0
-6,4,0.0705096,1,190,0
-5,3,0.0900017,1,190,0
4,5,0.0309401,1,190,0
-4,2,0.113862,1,190,0
-3,1,0.138847,1,190,0
4,-6,0.0628913,1,190,0
-2,0,0.157091,1,190,0
0,1,0.0894742,1,190,0
1,2,0.0650126,1,190,0
3,4,0.0385302,1,190,0
-5,4,0.0712463,1,190,0
-6,5,0.0572326,1,190,0
-3,2,0.106562,1,190,0
-4,3,0.0881967,1,190,0
4,-7,0.0605869,1,190,0
-2,1,0.122358,1,190,0
1,3,0.0557969,1,190,0
0,2,0.0749009,1,190,0
2,4,0.04308,1,190,0
-4,4,0.0701299,1,190,0
-5,5,0.0577233,1,190,0
5,-1,0.0464776,1,190,0
-6,6,0.0473373,1,190,0
-3,3,0.0837927,1,190,0
-2,2,0.0966229,1,190,0
0,3,0.0629294,1,190,0
-1,1,0.105276,1,190,0
1,4,0.0480155,1,190,0
5,-2,0.0490636,1,190,0
-5,6,0.0476764,1,190,0
0,4,0.0532032,1,190,0
-2,3,0.077554,1,190,0
3,-6,0.0779466,1,190,0
-1,2,0.0856678,1,190,0
7,1,0.0304947,1,190,0
6,-5,0.0437495,1,190,0
-2,4,0.0632697,1,190,0
-3,5,0.0551549,1,190,0
0,5,0.0453191,1,190,0
3,-7,0.0744856,1,190,0
7,2,0.028575,1,190,0
6,1,0.0349188,1,190,0
-3,6,0.0459244,1,190,0
-2,5,0.0524066,1,190,0
4,-1,0.0552936,1,190,0
0,6,0.0389108,1,190,0
-1,4,0.0584061,1,190,0
5,1,0.0402567,1,190,0
-1,5,0.0490341,1,190,0
-2,6,0.0440104,1,190,0
-3,7,0.0387869,1,190,0
4,-2,0.0589773,1,190,0
4,1,0.0467292,1,190,0
5,-5,0.0524351,1,190,0
-2,7,0.0374174,1,191,0
-1,6,0.0416133,1,191,0
4,-3,0.0618285,1,191,0
3,1,0.0546011,1,191,0
-6,1,0.15393,1,191,0
5,-6,0.0517298,1,191,0
-8,3,0.0789544,1,191,0
4,2,0.0423895,1,191,0
3,-1,0.0666127,1,191,0
-5,1,0.157321,1,191,0
4,3,0.0382553,1,191,0
-4,0,0.209398,1,191,0
4,-4,0.0635432,1,191,0
3,2,0.0487788,1,191,0
-6,2,0.115037,1,191,0
-7,3,0.0849345,1,191,0
5,-7,0.050143,1,191,0
-8,4,0.0641428,1,191,0
2,2,0.0562915,1,191,0
-6,3,0.0888456,1,191,0
-5,2,0.116953,1,191,0
3,-2,0.072002,1,191,0
4,4,0.0344236,1,191,0
3,3,0.0433904,1,191,0
-4,1,0.151654,1,191,0
4,-5,0.0639154,1,191,0
-3,0,0.185501,1,191,0
2,3,0.0492432,1,191,0
-6,4,0.0705096,1,191,0
-5,3,0.0900017,1,191,0
4,5,0.0309401,1,191,0
-4,2,0.113862,1,191,0
-3,1,0.138847,1,191,0
4,-6,0.0628913,1,191,0
-2,0,0.157091,1,191,0
0,1,0.0894742,1,191,0
1,2,0.0650126,1,191,0
3,4,0.0385302,1,191,0
-5,4,0.0712463,1,191,0
-6,5,0.0572326,1,191,0
-3,2,0.106562,1,191,0
-4,3,0.0881967,1,191,0
4,-7,0.0605869,1,191,0
-2,1,0.122358,1,191,0
1,3,0.0557969,1,191,0
0,2,0.0749009,1,191,0
2,4,0.04308,1,191,0
-4,4,0.0701299,1,191,0
-5,5,0.0577233,1,191,0
5,-1,0.0464776,1,191,0
-6,6,0.0473373,1,191,0
-3,3,0.0837927,1,191,0
-2,2,0.0966229,1,191,0
0,3,0.0629294,1,191,0
-1,1,0.105276,1,191,0
1,4,0.0480155,1,191,0
5,-2,0.0490636,1,191,0
-5,6,0.0476764,1,191,0
0,4,0.0532032,1,191,0
-2,3,0.077554,1,191,0
3,-6,0.0779466,1,191,0
-1,2,0.0856678,1,191,0
7,1,0.0304947,1,191,0
6,-5,0.0437495,1,191,0
-2,4,0.0632697,1,191,0
-3,5,0.0551549,1,191,0
0,5,0.0453191,1,191,0
3,-7,0.0744856,1,191,0
7,2,0.028575,1,191,0
6,1,0.0349188,1,191,0
-3,6,0.0459244,1,191,0
-2,5,0.0524066,1,191,0
4,-1,0.0552936,1,191,0
0,6,0.0389108,1,191,0
-1,4,0.0584061,1,191,0
5,1,0.0402567,1,191,0
-1,5,0.0490341,1,191,0
-2,6,0.0440104,1,191,0
-3,7,0.0387869,1,191,0
4,-2,0.0589773,1,191,0
4,1,0.0467292,1,191,0
5,-5,0.0524351,1,191,0
-2,7,0.0374174,1,192,0
-1,6,0.0416133,1,192,0
4,-3,0.0618285,1,192,0
3,1,0.0546011,1,192,0
-6,1,0.15393,1,192,0
5,-6,0.0517298,1,192,0
-8,3,0.0789544,1,192,0
4,2,0.0423895,1,192,0
3,-1,0.0666127,1,192,0
-5,1,0.157321,1,192,0
4,3,0.0382553,1,192,0
-4,0,0.209398,1,192,0
4,-4,0.0635432,1,192,0
3,2,0.0487788,1,192,0
-6,2,0.115037,1,192,0
-7,3,0.0849345,1,192,0
5,-7,0.050143,1,192,0
-8,4,0.0641428,1,192,0
-6,3,0.0888456,1,192,0
-5,2,0.116953,1,192,0
3,-2,0.072002,1,192,0
4,4,0.0344236,1,192,0
3,3,0.0433904,1,192,0
-4,1,0.151654,1,192,0
4,-5,0.0639154,1,192,0
-3,0,0.185501,1,192,0
2,2,0.0562915,1,192,0
2,3,0.0492432,1,192,0
-6,4,0.0705096,1,192,0
-5,3,0.0900017,1,192,0
4,5,0.0309401,1,192,0
-4,2,0.113862,1,192,0
-3,1,0.138847,1,192,0
4,-6,0.0628913,1,192,0
-2,0,0.157091,1,192,0
0,1,0.0894742,1,192,0
1,2,0.0650126,1,192,0
3,4,0.0385302,1,192,0
-5,4,0.0712463,1,192,0
-6,5,0.0572326,1,192,0
-3,2,0.106562,1,192,0
-4,3,0.0881967,1,192,0
4,-7,0.0605869,1,192,0
-2,1,0.122358,1,192,0
1,3,0.0557969,1,192,0
0,2,0.0749009,1,192,0
2,4,0.04308,1,192,0
-4,4,0.0701299,1,192,0
-5,5,0.0577233,1,192,0
5,-1,0.0464776,1,192,0
-6,6,0.0473373,1,192,0
-3,3,0.0837927,1,192,0
-2,2,0.0966229,1,192,0
0,3,0.0629294,1,192,0
-1,1,0.105276,1,192,0
1,4,0.0480155,1,192,0
5,-2,0.0490636,1,192,0
-5,6,0.0476764,1,192,0
0,4,0.0532032,1,192,0
-2,3,0.077554,1,192,0
3,-6,0.0779466,1,192,0
-1,2,0.0856678,1,192,0
7,1,0.0304947,1,192,0
6,-5,0.0437495,1,192,0
-2,4,0.0632697,1,192,0
-3,5,0.0551549,1,192,0
0,5,0.0453191,1,192,0
3,-7,0.0744856,1,192,0
7,2,0.028575,1,192,0
6,1,0.0349188,1,192,0
-3,6,0.0459244,1,192,0
-2,5,0.0524066,1,192,0
4,-1,0.0552936,1,192,0
0,6,0.0389108,1,192,0
-1,4,0.0584061,1,192,0
5,1,0.0402567,1,192,0
-1,5,0.0490341,1,192,0
-2,6,0.0440104,1,192,0
-3,7,0.0387869,1,192,0
4,-2,0.0589773,1,192,0
4,1,0.0467292,1,192,0
5,-5,0.0524351,1,192,0
5,2,0.0369879,1,192,0
-2,7,0.0374174,1,193,0
-1,6,0.0416133,1,193,0
4,-3,0.0618285,1,193,0
3,1,0.0546011,1,193,0
-6,1,0.15393,1,193,0
5,-6,0.0517298,1,193,0
-8,3,0.0789544,1,193,0
4,2,0.0423895,1,193,0
3,-1,0.0666127,1,193,0
-5,1,0.157321,1,193,0
4,3,0.0382553,1,193,0
-4,0,0.209398,1,193,0
4,-4,0.0635432,1,193,0
3,2,0.0487788,1,193,0
-6,2,0.115037,1,193,0
-7,3,0.0849345,1,193,0
5,-7,0.050143,1,193,0
-8,4,0.0641428,1,193,0
-6,3,0.0888456,1,193,0
-5,2,0.116953,1,193,0
3,-2,0.072002,1,193,0
4,4,0.0344236,1,193,0
3,3,0.0433904,1,193,0
-4,1,0.151654,1,193,0
4,-5,0.0639154,1,193,0
-3,0,0.185501,1,193,0
2,2,0.0562915,1,193,0
2,3,0.0492432,1,193,0
-6,4,0.0705096,1,193,0
-5,3,0.0900017,1,193,0
4,5,0.0309401,1,193,0
-4,2,0.113862,1,193,0
-3,1,0.138847,1,193,0
4,-6,0.0628913,1,193,0
-2,0,0.157091,1,193,0
0,1,0.0894742,1,193,0
1,2,0.0650126,1,193,0
3,4,0.0385302,1,193,0
-5,4,0.0712463,1,193,0
-6,5,0.0572326,1,193,0
-3,2,0.106562,1,193,0
-4,3,0.0881967,1,193,0
4,-7,0.0605869,1,193,0
-2,1,0.122358,1,193,0
1,3,0.0557969,1,193,0
0,2,0.0749009,1,193,0
2,4,0.04308,1,193,0
-4,4,0.0701299,1,193,0
-5,5,0.0577233,1,193,0
5,-1,0.0464776,1,193,0
-6,6,0.0473373,1,193,0
-3,3,0.0837927,1,193,0
-2,2,0.0966229,1,193,0
0,3,0.0629294,1,193,0
-1,1,0.105276,1,193,0
1,4,0.0480155,1,193,0
5,-2,0.0490636,1,193,0
-5,6,0.0476764,1,193,0
0,4,0.0532032,1,193,0
-2,3,0.077554,1,193,0
3,-6,0.0779466,1,193,0
-1,2,0.0856678,1,193,0
7,1,0.0304947,1,193,0
6,-5,0.0437495,1,193,0
-2,4,0.0632697,1,193,0
-3,5,0.0551549,1,193,0
0,5,0.0453191,1,193,0
3,-7,0.0744856,1,193,0
7,2,0.028575,1,193,0
6,1,0.0349188,1,193,0
-3,6,0.0459244,1,193,0
-2,5,0.0524066,1,193,0
4,-1,0.0552936,1,193,0
0,6,0.0389108,1,193,0
-1,4,0.0584061,1,193,0
5,1,0.0402567,1,193,0
-1,5,0.0490341,1,193,0
-2,6,0.0440104,1,193,0
-3,7,0.0387869,1,193,0
4,-2,0.0589773,1,193,0
4,1,0.0467292,1,193,0
5,-5,0.0524351,1,193,0
5,2,0.0369879,1,193,0
-2,7,0.0374174,1,194,0
-1,6,0.0416133,1,194,0
4,-3,0.0618285,1,194,0
3,1,0.0546011,1,194,0
-6,1,0.15393,1,194,0
5,-6,0.0517298,1,194,0
-8,3,0.0789544,1,194,0
4,2,0.0423895,1,194,0
3,-1,0.0666127,1,194,0
-5,1,0.157321,1,194,0
4,3,0.0382553,1,194,0
-4,0,0.209398,1,194,0
4,-4,0.0635432,1,194,0
3,2,0.0487788,1,194,0
-6,2,0.115037,1,194,0
-7,3,0.0849345,1,194,0
5,-7,0.050143,1,194,0
-8,4,0.0641428,1,194,0
-6,3,0.0888456,1,194,0
-5,2,0.116953,1,194,0
3,-2,0.072002,1,194,0
4,4,0.0344236,1,194,0
3,3,0.0433904,1,194,0
-4,1,0.151654,1,194,0
4,-5,0.0639154,1,194,0
-3,0,0.185501,1,194,0
2,2,0.0562915,1,194,0
-7,4,0.0680245,1,194,0
2,3,0.0492432,1,194,0
-6,4,0.0705096,1,194,0
-5,3,0.0900017,1,194,0
4,5,0.0309401,1,194,0
-4,2,0.113862,1,194,0
-3,1,0.138847,1,194,0
4,-6,0.0628913,1,194,0
-2,0,0.157091,1,194,0
0,1,0.0894742,1,194,0
1,2,0.0650126,1,194,0
3,4,0.0385302,1,194,0
-5,4,0.0712463,1,194,0
-6,5,0.0572326,1,194,0
-3,2,0.106562,1,194,0
-4,3,0.0881967,1,194,0
4,-7,0.0605869,1,194,0
-2,1,0.122358,1,194,0
1,3,0.0557969,1,194,0
0,2,0.0749009,1,194,0
2,4,0.04308,1,194,0
-4,4,0.0701299,1,194,0
-5,5,0.0577233,1,194,0
5,-1,0.0464776,1,194,0
-6,6,0.0473373,1,194,0
-3,3,0.0837927,1,194,0
-2,2,0.0966229,1,194,0
0,3,0.0629294,1,194,0
-1,1,0.105276,1,194,0
1,4,0.0480155,1,194,0
5,-2,0.0490636,1,194,0
-5,6,0.0476764,1,194,0
0,4,0.0532032,1,194,0
-2,3,0.077554,1,194,0
3,-6,0.0779466,1,194,0
-1,2,0.0856678,1,194,0
7,1,0.0304947,1,194,0
6,-5,0.0437495,1,194,0
-2,4,0.0632697,1,194,0
-3,5,0.0551549,1,194,0
0,5,0.0453191,1,194,0
3,-7,0.0744856,1,194,0
7,2,0.028575,1,194,0
6,1,0.0349188,1,194,0
-3,6,0.0459244,1,194,0
-2,5,0.0524066,1,194,0
4,-1,0.0552936,1,194,0
0,6,0.0389108,1,194,0
-1,4,0.0584061,1,194,0
5,1,0.0402567,1,194,0
-1,5,0.0490341,1,194,0
-2,6,0.0440104,1,194,0
-3,7,0.0387869,1,194,0
4,-2,0.0589773,1,194,0
4,1,0.0467292,1,194,0
5,-5,0.0524351,1,194,0
5,2,0.0369879,1,194,0
-2,7,0.0374174,1,195,0
-1,6,0.0416133,1,195,0
4,-3,0.0618285,1,195,0
3,1,0.0546011,1,195,0
-6,1,0.15393,1,195,0
5,-6,0.0517298,1,195,0
-8,3,0.0789544,1,195,0
4,2,0.0423895,1,195,0
5,3,0.0337963,1,195,0
3,-1,0.0666127,1,195,0
-5,1,0.157321,1,195,0
4,3,0.0382553,1,195,0
-4,0,0.209398,1,195,0
4,-4,0.0635432,1,195,0
3,2,0.0487788,1,195,0
-6,2,0.115037,1,195,0
-7,3,0.0849345,1,195,0
5,-7,0.050143,1,195,0
-8,4,0.0641428,1,195,0
-6,3,0.0888456,1,195,0
-5,2,0.116953,1,195,0
3,-2,0.072002,1,195,0
4,4,0.0344236,1,195,0
3,3,0.0433904,1,195,0
-4,1,0.151654,1,195,0
4,-5,0.0639154,1,195,0
-3,0,0.185501,1,195,0
-7,4,0.0680245,1,195,0
2,2,0.0562915,1,195,0
2,3,0.0492432,1,195,0
-6,4,0.0705096,1,195,0
-5,3,0.0900017,1,195,0
4,5,0.0309401,1,195,0
-4,2,0.113862,1,195,0
-3,1,0.138847,1,195,0
4,-6,0.0628913,1,195,0
-2,0,0.157091,1,195,0
0,1,0.0894742,1,195,0
1,2,0.0650126,1,195,0
3,4,0.0385302,1,195,0
-5,4,0.0712463,1,195,0
-6,5,0.0572326,1,195,0
-3,2,0.106562,1,195,0
-4,3,0.0881967,1,195,0
4,-7,0.0605869,1,195,0
-2,1,0.122358,1,195,0
1,3,0.0557969,1,195,0
0,2,0.0749009,1,195,0
2,4,0.04308,1,195,0
-4,4,0.0701299,1,195,0
-5,5,0.0577233,1,195,0
5,-1,0.0464776,1,195,0
-6,6,0.0473373,1,195,0
-3,3,0.0837927,1,195,0
-2,2,0.0966229,1,195,0
0,3,0.0629294,1,195,0
-1,1,0.105276,1,195,0
1,4,0.0480155,1,195,0
5,-2,0.0490636,1,195,0
-5,6,0.0476764,1,195,0
0,4,0.0532032,1,195,0
-2,3,0.077554,1,195,0
3,-6,0.0779466,1,195,0
-1,2,0.0856678,1,195,0
7,1,0.0304947,1,195,0
6,-5,0.0437495,1,195,0
-2,4,0.0632697,1,195,0
-3,5,0.0551549,1,195,0
0,5,0.0453191,1,195,0
3,-7,0.0744856,1,195,0
7,2,0.028575,1,195,0
6,1,0.0349188,1,195,0
-3,6,0.0459244,1,195,0
-2,5,0.0524066,1,195,0
4,-1,0.0552936,1,195,0
0,6,0.0389108,1,195,0
-1,4,0.0584061,1,195,0
5,1,0.0402567,1,195,0
-1,5,0.0490341,1,195,0
-2,6,0.0440104,1,195,0
-3,7,0.0387869,1,195,0
4,-2,0.0589773,1,195,0
4,1,0.0467292,1,195,0
5,-5,0.0524351,1,195,0
5,2,0.0369879,1,195,0
-2,7,0.0374174,1,196,0
-1,6,0.0416133,1,196,0
4,-3,0.0618285,1,196,0
3,1,0.0546011,1,196,0
-6,1,0.15393,1,196,0
5,-6,0.0517298,1,196,0
-8,3,0.0789544,1,196,0
4,2,0.0423895,1,196,0
5,3,0.0337963,1,196,0
3,-1,0.0666127,1,196,0
-5,1,0.157321,1,196,0
4,3,0.0382553,1,196,0
-4,0,0.209398,1,196,0
4,-4,0.0635432,1,196,0
3,2,0.0487788,1,196,0
-6,2,0.115037,1,196,0
-7,3,0.0849345,1,196,0
5,-7,0.050143,1,196,0
-8,4,0.0641428,1,196,0
-6,3,0.0888456,1,196,0
-5,2,0.116953,1,196,0
3,-2,0.072002,1,196,0
4,4,0.0344236,1,196,0
3,3,0.0433904,1,196,0
-4,1,0.151654,1,196,0
4,-5,0.0639154,1,196,0
-3,0,0.185501,1,196,0
-7,4,0.0680245,1,196,0
2,2,0.0562915,1,196,0
2,3,0.0492432,1,196,0
-6,4,0.0705096,1,196,0
-5,3,0.0900017,1,196,0
4,5,0.0309401,1,196,0
-4,2,0.113862,1,196,0
-3,1,0.138847,1,196,0
4,-6,0.0628913,1,196,0
-2,0,0.157091,1,196,0
0,1,0.0894742,1,196,0
1,2,0.0650126,1,196,0
3,4,0.0385302,1,196,0
-5,4,0.0712463,1,196,0
-6,5,0.0572326,1,196,0
-3,2,0.106562,1,196,0
-4,3,0.0881967,1,196,0
4,-7,0.0605869,1,196,0
-2,1,0.122358,1,196,0
1,3,0.0557969,1,196,0
0,2,0.0749009,1,196,0
2,4,0.04308,1,196,0
-4,4,0.0701299,1,196,0
-5,5,0.0577233,1,196,0
5,-1,0.0464776,1,196,0
-6,6,0.0473373,1,196,0
-3,3,0.0837927,1,196,0
-2,2,0.0966229,1,196,0
