5,2,0.0447289,1,180,0
4,1,0.0638249,1,180,0
2,-6,0.0848836,1,180,0
7,4,0.0259162,1,180,0
1,-3,0.284873,1,180,0
3,1,0.0803241,1,181,0
4,-3,0.0887212,1,181,0
4,2,0.0543071,1,181,0
2,-7,0.0625933,1,181,0
5,3,0.0394983,1,181,0
6,4,0.0301651,1,181,0
7,5,0.0238107,1,181,0
1,-4,0.211873,1,181,0
3,-1,0.119598,1,181,0
6,5,0.0274127,1,181,0
2,1,0.0990822,1,181,0
4,-4,0.0802429,1,181,0
4,3,0.0467247,1,181,0
5,4,0.0351609,1,181,0
1,-5,0.143333,1,181,0
5,-7,0.038069,1,181,0
7,6,0.0219121,1,181,0
6,-1,0.0471136,1,181,0
3,-2,0.13253,1,181,0
5,5,0.0316124,1,181,0
2,2,0.0772425,1,181,0
1,-6,0.0976769,1,181,0
0,-3,0.335955,1,181,0
6,6,0.025027,1,181,0
6,-2,0.0483729,1,181,0
5,6,0.0286666,1,181,0
3,-3,0.12963,1,181,0
1,-7,0.0691777,1,181,0
7,-5,0.0328167,1,181,0
4,-6,0.0561553,1,181,0
3,-4,0.112285,1,181,0
4,6,0.0329404,1,181,0
5,7,0.0261387,1,181,0
0,-5,0.155052,1,181,0
2,-1,0.171525,1,181,0
7,-6,0.0298057,1,181,0
4,-7,0.0456263,1,181,0
0,3,0.0775999,1,181,0
0,-6,0.102958,1,181,0
7,0,0.035314,1,181,0
5,-1,0.0620631,1,181,0
2,5,0.048519,1,181,0
3,6,0.0380327,1,181,0
6,-4,0.0450225,1,181,0
7,-7,0.0266416,1,181,0
6,0,0.0443255,1,181,0
0,4,0.0695224,1,181,0
0,-7,0.0717916,1,181,0
1,5,0.05621,1,181,0
5,-2,0.0646767,1,181,0
2,6,0.0442971,1,181,0
3,-6,0.0698455,1,181,0
6,-5,0.0410311,1,181,0
5,0,0.0568955,1,181,0
0,5,0.0659107,1,181,0
2,-4,0.158579,1,181,0
3,-7,0.0541308,1,181,0
6,-6,0.0364064,1,181,0
4,0,0.0746538,1,181,0
4,-1,0.0846841,1,181,0
5,-4,0.0591185,1,181,0
6,2,0.0369163,1,181,0
5,1,0.0507223,1,181,0
2,-5,0.117053,1,181,0
6,-7,0.0317595,1,181,0
4,-2,0.09035,1,181,0
3,0,0.0994223,1,181,0
6,3,0.0333406,1,181,0
5,2,0.0447289,1,181,0
4,1,0.0638249,1,181,0
2,-6,0.0848836,1,181,0
7,4,0.0259162,1,181,0
1,-3,0.284873,1,181,0
3,1,0.0803241,1,182,0
4,-3,0.0887212,1,182,0
4,2,0.0543071,1,182,0
2,-7,0.0625933,1,182,0
5,3,0.0394983,1,182,0
6,4,0.0301651,1,182,0
7,5,0.0238107,1,182,0
1,-4,0.211873,1,182,0
3,-1,0.119598,1,182,0
6,5,0.0274127,1,182,0
2,1,0.0990822,1,182,0
4,-4,0.0802429,1,182,0
4,3,0.0467247,1,182,0
5,4,0.0351609,1,182,0
1,-5,0.143333,1,182,0
5,-7,0.038069,1,182,0
7,6,0.0219121,1,182,0
6,-1,0.0471136,1,182,0
3,-2,0.13253,1,182,0
5,5,0.0316124,1,182,0
2,2,0.0772425,1,182,0
1,-6,0.0976769,1,182,0
0,-3,0.335955,1,182,0
6,6,0.025027,1,182,0
6,-2,0.0483729,1,182,0
5,6,0.0286666,1,182,0
3,-3,0.12963,1,182,0
1,-7,0.0691777,1,182,0
7,-5,0.0328167,1,182,0
4,-6,0.0561553,1,182,0
3,-4,0.112285,1,182,0
4,6,0.0329404,1,182,0
5,7,0.0261387,1,182,0
0,-5,0.155052,1,182,0
2,-1,0.171525,1,182,0
4,-7,0.0456263,1,182,0
7,-6,0.0298057,1,182,0
0,3,0.0775999,1,182,0
0,-6,0.102958,1,182,0
7,0,0.035314,1,182,0
5,-1,0.0620631,1,182,0
2,5,0.048519,1,182,0
3,6,0.0380327,1,182,0
6,-4,0.0450225,1,182,0
7,-7,0.0266416,1,182,0
6,0,0.0443255,1,182,0
0,4,0.0695224,1,182,0
0,-7,0.0717916,1,182,0
1,5,0.05621,1,182,0
5,-2,0.0646767,1,182,0
2,6,0.0442971,1,182,0
3,-6,0.0698455,1,182,0
6,-5,0.0410311,1,182,0
5,0,0.0568955,1,182,0
0,5,0.0659107,1,182,0
2,-4,0.158579,1,182,0
3,-7,0.0541308,1,182,0
6,-6,0.0364064,1,182,0
4,0,0.0746538,1,182,0
4,-1,0.0846841,1,182,0
5,-4,0.0591185,1,182,0
6,2,0.0369163,1,182,0
5,1,0.0507223,1,182,0
2,-5,0.117053,1,182,0
6,-7,0.0317595,1,182,0
4,-2,0.09035,1,182,0
3,0,0.0994223,1,182,0
6,3,0.0333406,1,182,0
5,2,0.0447289,1,182,0
4,1,0.0638249,1,182,0
2,-6,0.0848836,1,182,0
7,4,0.0259162,1,182,0
1,-3,0.284873,1,182,0
3,1,0.0803241,1,183,0
4,-3,0.0887212,1,183,0
4,2,0.0543071,1,183,0
2,-7,0.0625933,1,183,0
5,3,0.0394983,1,183,0
6,4,0.0301651,1,183,0
7,5,0.0238107,1,183,0
1,-4,0.211873,1,183,0
3,-1,0.119598,1,183,0
6,5,0.0274127,1,183,0
2,1,0.0990822,1,183,0
4,-4,0.0802429,1,183,0
4,3,0.0467247,1,183,0
5,4,0.0351609,1,183,0
1,-5,0.143333,1,183,0
5,-7,0.038069,1,183,0
7,6,0.0219121,1,183,0
6,-1,0.0471136,1,183,0
3,-2,0.13253,1,183,0
5,5,0.0316124,1,183,0
2,2,0.0772425,1,183,0
1,-6,0.0976769,1,183,0
0,-3,0.335955,1,183,0
6,6,0.025027,1,183,0
6,-2,0.0483729,1,183,0
5,6,0.0286666,1,183,0
3,-3,0.12963,1,183,0
1,-7,0.0691777,1,183,0
7,-5,0.0328167,1,183,0
4,-6,0.0561553,1,183,0
3,-4,0.112285,1,183,0
4,6,0.0329404,1,183,0
5,7,0.0261387,1,183,0
0,-5,0.155052,1,183,0
2,-1,0.171525,1,183,0
4,-7,0.0456263,1,183,0
7,-6,0.0298057,1,183,0
0,3,0.0775999,1,183,0
0,-6,0.102958,1,183,0
7,0,0.035314,1,183,0
5,-1,0.0620631,1,183,0
2,5,0.048519,1,183,0
3,6,0.0380327,1,183,0
6,-4,0.0450225,1,183,0
7,-7,0.0266416,1,183,0
6,0,0.0443255,1,183,0
0,4,0.0695224,1,183,0
0,-7,0.0717916,1,183,0
1,5,0.05621,1,183,0
5,-2,0.0646767,1,183,0
2,6,0.0442971,1,183,0
3,-6,0.0698455,1,183,0
6,-5,0.0410311,1,183,0
5,0,0.0568955,1,183,0
0,5,0.0659107,1,183,0
2,-4,0.158579,1,183,0
3,-7,0.0541308,1,183,0
6,-6,0.0364064,1,183,0
4,0,0.0746538,1,183,0
4,-1,0.0846841,1,183,0
5,-4,0.0591185,1,183,0
6,2,0.0369163,1,183,0
5,1,0.0507223,1,183,0
2,-5,0.117053,1,183,0
6,-7,0.0317595,1,183,0
4,-2,0.09035,1,183,0
3,0,0.0994223,1,183,0
6,3,0.0333406,1,183,0
5,2,0.0447289,1,183,0
4,1,0.0638249,1,183,0
2,-6,0.0848836,1,183,0
7,4,0.0259162,1,183,0
1,-3,0.284873,1,183,0
3,1,0.0803241,1,184,0
4,-3,0.0887212,1,184,0
4,2,0.0543071,1,184,0
2,-7,0.0625933,1,184,0
5,3,0.0394983,1,184,0
6,4,0.0301651,1,184,0
7,5,0.0238107,1,184,0
1,-4,0.211873,1,184,0
3,-1,0.119598,1,184,0
6,5,0.0274127,1,184,0
2,1,0.0990822,1,184,0
4,-4,0.0802429,1,184,0
4,3,0.0467247,1,184,0
5,4,0.0351609,1,184,0
1,-5,0.143333,1,184,0
5,-7,0.038069,1,184,0
7,6,0.0219121,1,184,0
6,-1,0.0471136,1,184,0
3,-2,0.13253,1,184,0
5,5,0.0316124,1,184,0
2,2,0.0772425,1,184,0
1,-6,0.0976769,1,184,0
0,-3,0.335955,1,184,0
6,6,0.025027,1,184,0
6,-2,0.0483729,1,184,0
5,6,0.0286666,1,184,0
3,-3,0.12963,1,184,0
1,-7,0.0691777,1,184,0
7,-5,0.0328167,1,184,0
4,-6,0.0561553,1,184,0
3,-4,0.112285,1,184,0
4,6,0.0329404,1,184,0
5,7,0.0261387,1,184,0
0,-5,0.155052,1,184,0
2,-1,0.171525,1,184,0
4,-7,0.0456263,1,184,0
7,-6,0.0298057,1,184,0
0,3,0.0775999,1,184,0
0,-6,0.102958,1,184,0
7,0,0.035314,1,184,0
5,-1,0.0620631,1,184,0
2,5,0.048519,1,184,0
3,6,0.0380327,1,184,0
6,-4,0.0450225,1,184,0
7,-7,0.0266416,1,184,0
6,0,0.0443255,1,184,0
0,4,0.0695224,1,184,0
0,-7,0.0717916,1,184,0
1,5,0.05621,1,184,0
5,-2,0.0646767,1,184,0
2,6,0.0442971,1,184,0
3,-6,0.0698455,1,184,0
6,-5,0.0410311,1,184,0
5,0,0.0568955,1,184,0
0,5,0.0659107,1,184,0
2,-4,0.158579,1,184,0
3,-7,0.0541308,1,184,0
6,-6,0.0364064,1,184,0
4,0,0.0746538,1,184,0
4,-1,0.0846841,1,184,0
5,-4,0.0591185,1,184,0
6,2,0.0369163,1,184,0
5,1,0.0507223,1,184,0
2,-5,0.117053,1,184,0
6,-7,0.0317595,1,184,0
4,-2,0.09035,1,184,0
3,0,0.0994223,1,184,0
6,3,0.0333406,1,184,0
5,2,0.0447289,1,184,0
4,1,0.0638249,1,184,0
2,-6,0.0848836,1,184,0
7,4,0.0259162,1,184,0
1,-3,0.284873,1,184,0
3,1,0.0803241,1,185,0
4,-3,0.0887212,1,185,0
4,2,0.0543071,1,185,0
2,-7,0.0625933,1,185,0
5,3,0.0394983,1,185,0
6,4,0.0301651,1,185,0
7,5,0.0238107,1,185,0
1,-4,0.211873,1,185,0
3,-1,0.119598,1,185,0
6,5,0.0274127,1,185,0
2,1,0.0990822,1,185,0
4,-4,0.0802429,1,185,0
4,3,0.0467247,1,185,0
5,4,0.0351609,1,185,0
1,-5,0.143333,1,185,0
5,-7,0.038069,1,185,0
7,6,0.0219121,1,185,0
6,-1,0.0471136,1,185,0
3,-2,0.13253,1,185,0
5,5,0.0316124,1,185,0
2,2,0.0772425,1,185,0
1,-6,0.0976769,1,185,0
0,-3,0.335955,1,185,0
6,6,0.025027,1,185,0
6,-2,0.0483729,1,185,0
5,6,0.0286666,1,185,0
3,-3,0.12963,1,185,0
1,-7,0.0691777,1,185,0
7,-5,0.0328167,1,185,0
4,-6,0.0561553,1,185,0
3,-4,0.112285,1,185,0
4,6,0.0329404,1,185,0
5,7,0.0261387,1,185,0
0,-5,0.155052,1,185,0
2,-1,0.171525,1,185,0
4,-7,0.0456263,1,185,0
7,-6,0.0298057,1,185,0
0,3,0.0775999,1,185,0
0,-6,0.102958,1,185,0
7,0,0.035314,1,185,0
5,-1,0.0620631,1,185,0
2,5,0.048519,1,185,0
3,6,0.0380327,1,185,0
6,-4,0.0450225,1,185,0
7,-7,0.0266416,1,185,0
6,0,0.0443255,1,185,0
0,4,0.0695224,1,185,0
0,-7,0.0717916,1,185,0
1,5,0.05621,1,185,0
5,-2,0.0646767,1,185,0
2,6,0.0442971,1,185,0
3,-6,0.0698455,1,185,0
6,-5,0.0410311,1,185,0
5,0,0.0568955,1,185,0
0,5,0.0659107,1,185,0
2,-4,0.158579,1,185,0
3,-7,0.0541308,1,185,0
6,-6,0.0364064,1,185,0
4,0,0.0746538,1,185,0
4,-1,0.0846841,1,185,0
5,-4,0.0591185,1,185,0
6,2,0.0369163,1,185,0
5,1,0.0507223,1,185,0
2,-5,0.117053,1,185,0
6,-7,0.0317595,1,185,0
4,-2,0.09035,1,185,0
3,0,0.0994223,1,185,0
6,3,0.0333406,1,185,0
5,2,0.0447289,1,185,0
4,1,0.0638249,1,185,0
2,-6,0.0848836,1,185,0
7,4,0.0259162,1,185,0
1,-3,0.284873,1,185,0
3,1,0.0803241,1,186,0
4,-3,0.0887212,1,186,0
4,2,0.0543071,1,186,0
2,-7,0.0625933,1,186,0
5,3,0.0394983,1,186,0
6,4,0.0301651,1,186,0
7,5,0.0238107,1,186,0
1,-4,0.211873,1,186,0
3,-1,0.119598,1,186,0
6,5,0.0274127,1,186,0
2,1,0.0990822,1,186,0
4,-4,0.0802429,1,186,0
4,3,0.0467247,1,186,0
5,4,0.0351609,1,186,0
1,-5,0.143333,1,186,0
5,-7,0.038069,1,186,0
7,6,0.0219121,1,186,0
6,-1,0.0471136,1,186,0
3,-2,0.13253,1,186,0
5,5,0.0316124,1,186,0
2,2,0.0772425,1,186,0
1,-6,0.0976769,1,186,0
0,-3,0.335955,1,186,0
6,6,0.025027,1,186,0
6,-2,0.0483729,1,186,0
5,6,0.0286666,1,186,0
3,-3,0.12963,1,186,0
1,-7,0.0691777,1,186,0
7,-5,0.0328167,1,186,0
4,-6,0.0561553,1,186,0
3,-4,0.112285,1,186,0
4,6,0.0329404,1,186,0
5,7,0.0261387,1,186,0
0,-5,0.155052,1,186,0
2,-1,0.171525,1,186,0
4,-7,0.0456263,1,186,0
7,-6,0.0298057,1,186,0
0,3,0.0775999,1,186,0
0,-6,0.102958,1,186,0
7,0,0.035314,1,186,0
5,-1,0.0620631,1,186,0
2,5,0.048519,1,186,0
3,6,0.0380327,1,186,0
6,-4,0.0450225,1,186,0
7,-7,0.0266416,1,186,0
6,0,0.0443255,1,186,0
0,4,0.0695224,1,186,0
0,-7,0.0717916,1,186,0
1,5,0.05621,1,186,0
5,-2,0.0646767,1,186,0
2,6,0.0442971,1,186,0
6,-5,0.0410311,1,186,0
3,-6,0.0698455,1,186,0
5,0,0.0568955,1,186,0
0,5,0.0659107,1,186,0
2,-4,0.158579,1,186,0
3,-7,0.0541308,1,186,0
6,-6,0.0364064,1,186,0
4,0,0.0746538,1,186,0
4,-1,0.0846841,1,186,0
5,-4,0.0591185,1,186,0
6,2,0.0369163,1,186,0
5,1,0.0507223,1,186,0
2,-5,0.117053,1,186,0
6,-7,0.0317595,1,186,0
4,-2,0.09035,1,186,0
3,0,0.0994223,1,186,0
6,3,0.0333406,1,186,0
5,2,0.0447289,1,186,0
4,1,0.0638249,1,186,0
2,-6,0.0848836,1,186,0
7,4,0.0259162,1,186,0
1,-3,0.284873,1,186,0
3,1,0.0803241,1,187,0
4,-3,0.0887212,1,187,0
4,2,0.0543071,1,187,0
2,-7,0.0625933,1,187,0
5,3,0.0394983,1,187,0
6,4,0.0301651,1,187,0
7,5,0.0238107,1,187,0
1,-4,0.211873,1,187,0
3,-1,0.119598,1,187,0
6,5,0.0274127,1,187,0
2,1,0.0990822,1,187,0
4,-4,0.0802429,1,187,0
4,3,0.0467247,1,187,0
5,4,0.0351609,1,187,0
1,-5,0.143333,1,187,0
5,-7,0.038069,1,187,0
7,6,0.0219121,1,187,0
6,-1,0.0471136,1,187,0
3,-2,0.13253,1,187,0
5,5,0.0316124,1,187,0
2,2,0.0772425,1,187,0
1,-6,0.0976769,1,187,0
0,-3,0.335955,1,187,0
6,6,0.025027,1,187,0
6,-2,0.0483729,1,187,0
5,6,0.0286666,1,187,0
3,-3,0.12963,1,187,0
1,-7,0.0691777,1,187,0
7,-5,0.0328167,1,187,0
4,-6,0.0561553,1,187,0
3,-4,0.112285,1,187,0
4,6,0.0329404,1,187,0
5,7,0.0261387,1,187,0
0,-5,0.155052,1,187,0
2,-1,0.171525,1,187,0
4,-7,0.0456263,1,187,0
7,-6,0.0298057,1,187,0
0,3,0.0775999,1,187,0
0,-6,0.102958,1,187,0
7,0,0.035314,1,187,0
5,-1,0.0620631,1,187,0
2,5,0.048519,1,187,0
3,6,0.0380327,1,187,0
6,-4,0.0450225,1,187,0
7,-7,0.0266416,1,187,0
6,0,0.0443255,1,187,0
0,4,0.0695224,1,187,0
0,-7,0.0717916,1,187,0
1,5,0.05621,1,187,0
5,-2,0.0646767,1,187,0
2,6,0.0442971,1,187,0
6,-5,0.0410311,1,187,0
3,-6,0.0698455,1,187,0
5,0,0.0568955,1,187,0
0,5,0.0659107,1,187,0
2,-4,0.158579,1,187,0
3,-7,0.0541308,1,187,0
6,-6,0.0364064,1,187,0
4,0,0.0746538,1,187,0
4,-1,0.0846841,1,187,0
5,-4,0.0591185,1,187,0
6,2,0.0369163,1,187,0
5,1,0.0507223,1,187,0
2,-5,0.117053,1,187,0
6,-7,0.0317595,1,187,0
4,-2,0.09035,1,187,0
3,0,0.0994223,1,187,0
6,3,0.0333406,1,187,0
5,2,0.0447289,1,187,0
4,1,0.0638249,1,187,0
2,-6,0.0848836,1,187,0
7,4,0.0259162,1,187,0
1,-3,0.284873,1,187,0
3,1,0.0803241,1,188,0
4,-3,0.0887212,1,188,0
4,2,0.0543071,1,188,0
2,-7,0.0625933,1,188,0
5,3,0.0394983,1,188,0
6,4,0.0301651,1,188,0
7,5,0.0238107,1,188,0
1,-4,0.211873,1,188,0
3,-1,0.119598,1,188,0
6,5,0.0274127,1,188,0
2,1,0.0990822,1,188,0
4,-4,0.0802429,1,188,0
4,3,0.0467247,1,188,0
5,4,0.0351609,1,188,0
1,-5,0.143333,1,188,0
5,-7,0.038069,1,188,0
7,6,0.0219121,1,188,0
6,-1,0.0471136,1,188,0
3,-2,0.13253,1,188,0
5,5,0.0316124,1,188,0
2,2,0.0772425,1,188,0
1,-6,0.0976769,1,188,0
0,-3,0.335955,1,188,0
6,6,0.025027,1,188,0
6,-2,0.0483729,1,188,0
5,6,0.0286666,1,188,0
3,-3,0.12963,1,188,0
1,-7,0.0691777,1,188,0
7,-5,0.0328167,1,188,0
4,-6,0.0561553,1,188,0
3,-4,0.112285,1,188,0
4,6,0.0329404,1,188,0
5,7,0.0261387,1,188,0
0,-5,0.155052,1,188,0
2,-1,0.171525,1,188,0
4,-7,0.0456263,1,188,0
7,-6,0.0298057,1,188,0
0,3,0.0775999,1,188,0
0,-6,0.102958,1,188,0
7,0,0.035314,1,188,0
5,-1,0.0620631,1,188,0
2,5,0.048519,1,188,0
3,6,0.0380327,1,188,0
6,-4,0.0450225,1,188,0
7,-7,0.0266416,1,188,0
3,-5,0.089961,1,188,0
6,0,0.0443255,1,188,0
0,4,0.0695224,1,188,0
0,-7,0.0717916,1,188,0
1,5,0.05621,1,188,0
5,-2,0.0646767,1,188,0
2,6,0.0442971,1,188,0
6,-5,0.0410311,1,188,0
3,-6,0.0698455,1,188,0
5,0,0.0568955,1,188,0
0,5,0.0659107,1,188,0
2,-4,0.158579,1,188,0
3,-7,0.0541308,1,188,0
6,-6,0.0364064,1,188,0
4,0,0.0746538,1,188,0
4,-1,0.0846841,1,188,0
5,-4,0.0591185,1,188,0
6,2,0.0369163,1,188,0
5,1,0.0507223,1,188,0
2,-5,0.117053,1,188,0
6,-7,0.0317595,1,188,0
4,-2,0.09035,1,188,0
3,0,0.0994223,1,188,0
6,3,0.0333406,1,188,0
5,2,0.0447289,1,188,0
4,1,0.0638249,1,188,0
2,-6,0.0848836,1,188,0
7,4,0.0259162,1,188,0
1,-3,0.284873,1,188,0
3,1,0.0803241,1,189,0
4,-3,0.0887212,1,189,0
4,2,0.0543071,1,189,0
2,-7,0.0625933,1,189,0
5,3,0.0394983,1,189,0
6,4,0.0301651,1,189,0
7,5,0.0238107,1,189,0
1,-4,0.211873,1,189,0
3,-1,0.119598,1,189,0
6,5,0.0274127,1,189,0
2,1,0.0990822,1,189,0
4,-4,0.0802429,1,189,0
4,3,0.0467247,1,189,0
5,4,0.0351609,1,189,0
1,-5,0.143333,1,189,0
5,-7,0.038069,1,189,0
7,6,0.0219121,1,189,0
6,-1,0.0471136,1,189,0
3,-2,0.13253,1,189,0
5,5,0.0316124,1,189,0
2,2,0.0772425,1,189,0
1,-6,0.0976769,1,189,0
0,-3,0.335955,1,189,0
6,6,0.025027,1,189,0
6,-2,0.0483729,1,189,0
5,6,0.0286666,1,189,0
3,-3,0.12963,1,189,0
1,-7,0.0691777,1,189,0
7,-5,0.0328167,1,189,0
4,-6,0.0561553,1,189,0
3,-4,0.112285,1,189,0
4,6,0.0329404,1,189,0
5,7,0.0261387,1,189,0
0,-5,0.155052,1,189,0
2,-1,0.171525,1,189,0
4,-7,0.0456263,1,189,0
7,-6,0.0298057,1,189,0
0,3,0.0775999,1,189,0
0,-6,0.102958,1,189,0
7,0,0.035314,1,189,0
5,-1,0.0620631,1,189,0
2,5,0.048519,1,189,0
3,6,0.0380327,1,189,0
6,-4,0.0450225,1,189,0
7,-7,0.0266416,1,189,0
3,-5,0.089961,1,189,0
6,0,0.0443255,1,189,0
0,4,0.0695224,1,189,0
0,-7,0.0717916,1,189,0
1,5,0.05621,1,189,0
5,-2,0.0646767,1,189,0
2,6,0.0442971,1,189,0
6,-5,0.0410311,1,189,0
3,-6,0.0698455,1,189,0
5,0,0.0568955,1,189,0
0,5,0.0659107,1,189,0
2,-4,0.158579,1,189,0
3,-7,0.0541308,1,189,0
6,-6,0.0364064,1,189,0
4,0,0.0746538,1,189,0
4,-1,0.0846841,1,189,0
5,-4,0.0591185,1,189,0
6,2,0.0369163,1,189,0
5,1,0.0507223,1,189,0
2,-5,0.117053,1,189,0
6,-7,0.0317595,1,189,0
4,-2,0.09035,1,189,0
3,0,0.0994223,1,189,0
6,3,0.0333406,1,189,0
5,2,0.0447289,1,189,0
4,1,0.0638249,1,189,0
2,-6,0.0848836,1,189,0
7,4,0.0259162,1,189,0
1,-3,0.284873,1,189,0
3,1,0.0803241,1,190,0
4,-3,0.0887212,1,190,0
4,2,0.0543071,1,190,0
2,-7,0.0625933,1,190,0
5,3,0.0394983,1,190,0
6,4,0.0301651,1,190,0
7,5,0.0238107,1,190,0
1,-4,0.211873,1,190,0
3,-1,0.119598,1,190,0
6,5,0.0274127,1,190,0
2,1,0.0990822,1,190,0
4,-4,0.0802429,1,190,0
4,3,0.0467247,1,190,0
5,4,0.0351609,1,190,0
1,-5,0.143333,1,190,0
5,-7,0.038069,1,190,0
7,6,0.0219121,1,190,0
6,-1,0.0471136,1,190,0
3,-2,0.13253,1,190,0
5,5,0.0316124,1,190,0
2,2,0.0772425,1,190,0
1,-6,0.0976769,1,190,0
0,-3,0.335955,1,190,0
6,6,0.025027,1,190,0
6,-2,0.0483729,1,190,0
3,-3,0.12963,1,190,0
1,-7,0.0691777,1,190,0
7,-5,0.0328167,1,190,0
4,-6,0.0561553,1,190,0
5,6,0.0286666,1,190,0
3,-4,0.112285,1,190,0
4,6,0.0329404,1,190,0
5,7,0.0261387,1,190,0
0,-5,0.155052,1,190,0
2,-1,0.171525,1,190,0
4,-7,0.0456263,1,190,0
7,-6,0.0298057,1,190,0
0,3,0.0775999,1,190,0
0,-6,0.102958,1,190,0
7,0,0.035314,1,190,0
5,-1,0.0620631,1,190,0
2,5,0.048519,1,190,0
3,6,0.0380327,1,190,0
6,-4,0.0450225,1,190,0
7,-7,0.0266416,1,190,0
3,-5,0.089961,1,190,0
6,0,0.0443255,1,190,0
0,4,0.0695224,1,190,0
0,-7,0.0717916,1,190,0
1,5,0.05621,1,190,0
5,-2,0.0646767,1,190,0
2,6,0.0442971,1,190,0
6,-5,0.0410311,1,190,0
3,-6,0.0698455,1,190,0
5,0,0.0568955,1,190,0
0,5,0.0659107,1,190,0
2,-4,0.158579,1,190,0
3,-7,0.0541308,1,190,0
6,-6,0.0364064,1,190,0
4,0,0.0746538,1,190,0
4,-1,0.0846841,1,190,0
5,-4,0.0591185,1,190,0
6,2,0.0369163,1,190,0
5,1,0.0507223,1,190,0
2,-5,0.117053,1,190,0
6,-7,0.0317595,1,190,0
4,-2,0.09035,1,190,0
3,0,0.0994223,1,190,0
6,3,0.0333406,1,190,0
5,2,0.0447289,1,190,0
4,1,0.0638249,1,190,0
2,-6,0.0848836,1,190,0
7,4,0.0259162,1,190,0
1,-3,0.284873,1,190,0
3,1,0.0803241,1,191,0
4,-3,0.0887212,1,191,0
4,2,0.0543071,1,191,0
2,-7,0.0625933,1,191,0
5,3,0.0394983,1,191,0
6,4,0.0301651,1,191,0
7,5,0.0238107,1,191,0
1,-4,0.211873,1,191,0
3,-1,0.119598,1,191,0
6,5,0.0274127,1,191,0
2,1,0.0990822,1,191,0
4,-4,0.0802429,1,191,0
4,3,0.0467247,1,191,0
5,4,0.0351609,1,191,0
1,-5,0.143333,1,191,0
5,-7,0.038069,1,191,0
7,6,0.0219121,1,191,0
6,-1,0.0471136,1,191,0
3,-2,0.13253,1,191,0
5,5,0.0316124,1,191,0
2,2,0.0772425,1,191,0
1,-6,0.0976769,1,191,0
0,-3,0.335955,1,191,0
6,6,0.025027,1,191,0
6,-2,0.0483729,1,191,0
3,-3,0.12963,1,191,0
1,-7,0.0691777,1,191,0
7,-5,0.0328167,1,191,0
4,-6,0.0561553,1,191,0
5,6,0.0286666,1,191,0
3,-4,0.112285,1,191,0
4,6,0.0329404,1,191,0
5,7,0.0261387,1,191,0
0,-5,0.155052,1,191,0
2,-1,0.171525,1,191,0
4,-7,0.0456263,1,191,0
7,-6,0.0298057,1,191,0
0,3,0.0775999,1,191,0
0,-6,0.102958,1,191,0
7,0,0.035314,1,191,0
5,-1,0.0620631,1,191,0
2,5,0.048519,1,191,0
3,6,0.0380327,1,191,0
6,-4,0.0450225,1,191,0
7,-7,0.0266416,1,191,0
3,-5,0.089961,1,191,0
6,0,0.0443255,1,191,0
0,4,0.0695224,1,191,0
0,-7,0.0717916,1,191,0
1,5,0.05621,1,191,0
5,-2,0.0646767,1,191,0
2,6,0.0442971,1,191,0
6,-5,0.0410311,1,191,0
3,-6,0.0698455,1,191,0
5,0,0.0568955,1,191,0
0,5,0.0659107,1,191,0
2,-4,0.158579,1,191,0
3,-7,0.0541308,1,191,0
6,-6,0.0364064,1,191,0
4,0,0.0746538,1,191,0
4,-1,0.0846841,1,191,0
5,-4,0.0591185,1,191,0
6,2,0.0369163,1,191,0
5,1,0.0507223,1,191,0
2,-5,0.117053,1,191,0
6,-7,0.0317595,1,191,0
4,-2,0.09035,1,191,0
3,0,0.0994223,1,191,0
6,3,0.0333406,1,191,0
5,2,0.0447289,1,191,0
4,1,0.0638249,1,191,0
2,-6,0.0848836,1,191,0
7,4,0.0259162,1,191,0
1,-3,0.284873,1,191,0
3,1,0.0803241,1,192,0
4,-3,0.0887212,1,192,0
4,2,0.0543071,1,192,0
2,-7,0.0625933,1,192,0
5,3,0.0394983,1,192,0
6,4,0.0301651,1,192,0
7,5,0.0238107,1,192,0
1,-4,0.211873,1,192,0
3,-1,0.119598,1,192,0
6,5,0.0274127,1,192,0
2,1,0.0990822,1,192,0
4,-4,0.0802429,1,192,0
4,3,0.0467247,1,192,0
5,4,0.0351609,1,192,0
1,-5,0.143333,1,192,0
5,-7,0.038069,1,192,0
7,6,0.0219121,1,192,0
6,-1,0.0471136,1,192,0
3,-2,0.13253,1,192,0
5,5,0.0316124,1,192,0
2,2,0.0772425,1,192,0
1,-6,0.0976769,1,192,0
0,-3,0.335955,1,192,0
6,6,0.025027,1,192,0
6,-2,0.0483729,1,192,0
3,-3,0.12963,1,192,0
1,-7,0.0691777,1,192,0
7,-5,0.0328167,1,192,0
4,-6,0.0561553,1,192,0
5,6,0.0286666,1,192,0
3,-4,0.112285,1,192,0
4,6,0.0329404,1,192,0
5,7,0.0261387,1,192,0
0,-5,0.155052,1,192,0
2,-1,0.171525,1,192,0
4,-7,0.0456263,1,192,0
7,-6,0.0298057,1,192,0
0,3,0.0775999,1,192,0
0,-6,0.102958,1,192,0
7,0,0.035314,1,192,0
5,-1,0.0620631,1,192,0
2,5,0.048519,1,192,0
3,6,0.0380327,1,192,0
6,-4,0.0450225,1,192,0
7,-7,0.0266416,1,192,0
3,-5,0.089961,1,192,0
6,0,0.0443255,1,192,0
0,4,0.0695224,1,192,0
