-5,-5,0.139175,1,90,0
-1,-4,0.369687,1,90,0
-5,-6,0.115207,1,90,0
-4,-3,0.261899,1,90,0
-5,0,0.227054,1,91,0
-4,-4,0.212789,1,91,0
-3,-2,0.443173,1,91,0
-6,-1,0.170019,1,91,0
0,-2,0.784932,1,91,0
-7,-4,0.106463,1,91,0
-4,-5,0.169292,1,91,0
0,-3,0.546639,1,91,0
-7,-5,0.0947104,1,91,0
-4,-6,0.13469,1,91,0
-6,-3,0.149198,1,91,0
-2,-2,0.640683,1,91,0
-5,-1,0.229909,1,91,0
-6,-5,0.114393,1,91,0
-1,-1,0.953506,1,91,0
-5,-3,0.195034,1,91,0
-2,-4,0.330298,1,91,0
-1,-2,0.815303,1,91,0
-4,-1,0.325752,1,91,0
-1,-3,0.56006,1,91,0
-4,-2,0.305302,1,91,0
-8,-4,0.0872775,1,91,0
-5,-5,0.139175,1,91,0
-1,-4,0.369687,1,91,0
-5,-6,0.115207,1,91,0
-4,-3,0.261899,1,91,0
-5,0,0.227054,1,92,0
-4,-4,0.212789,1,92,0
-3,-2,0.443173,1,92,0
-6,-1,0.170019,1,92,0
0,-2,0.784932,1,92,0
-7,-4,0.106463,1,92,0
-4,-5,0.169292,1,92,0
0,-3,0.546639,1,92,0
-7,-5,0.0947104,1,92,0
-4,-6,0.13469,1,92,0
-6,-3,0.149198,1,92,0
-2,-2,0.640683,1,92,0
-5,-1,0.229909,1,92,0
-6,-5,0.114393,1,92,0
-1,-1,0.953506,1,92,0
-5,-3,0.195034,1,92,0
-2,-4,0.330298,1,92,0
-1,-2,0.815303,1,92,0
-4,-1,0.325752,1,92,0
-1,-3,0.56006,1,92,0
-4,-2,0.305302,1,92,0
-8,-4,0.0872775,1,92,0
-5,-5,0.139175,1,92,0
-1,-4,0.369687,1,92,0
-5,-6,0.115207,1,92,0
-4,-3,0.261899,1,92,0
-5,0,0.227054,1,93,0
-4,-4,0.212789,1,93,0
-3,-2,0.443173,1,93,0
-6,-1,0.170019,1,93,0
0,-2,0.784932,1,93,0
-7,-4,0.106463,1,93,0
-4,-5,0.169292,1,93,0
0,-3,0.546639,1,93,0
-7,-5,0.0947104,1,93,0
-4,-6,0.13469,1,93,0
-6,-3,0.149198,1,93,0
-2,-2,0.640683,1,93,0
-5,-1,0.229909,1,93,0
-6,-5,0.114393,1,93,0
-1,-1,0.953506,1,93,0
-5,-3,0.195034,1,93,0
-2,-4,0.330298,1,93,0
-1,-2,0.815303,1,93,0
-4,-1,0.325752,1,93,0
-1,-3,0.56006,1,93,0
-4,-2,0.305302,1,93,0
-8,-4,0.0872775,1,93,0
-5,-5,0.139175,1,93,0
-1,-4,0.369687,1,93,0
-5,-6,0.115207,1,93,0
-4,-3,0.261899,1,93,0
-5,0,0.227054,1,94,0
-4,-4,0.212789,1,94,0
-3,-2,0.443173,1,94,0
-6,-1,0.170019,1,94,0
0,-2,0.784932,1,94,0
-7,-4,0.106463,1,94,0
-4,-5,0.169292,1,94,0
0,-3,0.546639,1,94,0
-7,-5,0.0947104,1,94,0
-4,-6,0.13469,1,94,0
-3,-3,0.356756,1,94,0
-6,-3,0.149198,1,94,0
-2,-2,0.640683,1,94,0
-5,-1,0.229909,1,94,0
-6,-5,0.114393,1,94,0
-1,-1,0.953506,1,94,0
-5,-3,0.195034,1,94,0
-2,-4,0.330298,1,94,0
-1,-2,0.815303,1,94,0
-4,-1,0.325752,1,94,0
-1,-3,0.56006,1,94,0
-4,-2,0.305302,1,94,0
-8,-4,0.0872775,1,94,0
-5,-5,0.139175,1,94,0
-1,-4,0.369687,1,94,0
-5,-6,0.115207,1,94,0
-4,-3,0.261899,1,94,0
-5,0,0.227054,1,95,0
-4,-4,0.212789,1,95,0
-3,-2,0.443173,1,95,0
-6,-1,0.170019,1,95,0
0,-2,0.784932,1,95,0
-7,-4,0.106463,1,95,0
-4,-5,0.169292,1,95,0
0,-3,0.546639,1,95,0
-7,-5,0.0947104,1,95,0
-4,-6,0.13469,1,95,0
-3,-3,0.356756,1,95,0
-6,-3,0.149198,1,95,0
-2,-2,0.640683,1,95,0
-5,-1,0.229909,1,95,0
-6,-5,0.114393,1,95,0
-1,-1,0.953506,1,95,0
-5,-3,0.195034,1,95,0
-2,-4,0.330298,1,95,0
-1,-2,0.815303,1,95,0
-4,-1,0.325752,1,95,0
-1,-3,0.56006,1,95,0
-4,-2,0.305302,1,95,0
-8,-4,0.0872775,1,95,0
-5,-5,0.139175,1,95,0
-1,-4,0.369687,1,95,0
-5,-6,0.115207,1,95,0
-4,-3,0.261899,1,95,0
-5,0,0.227054,1,96,0
-4,-4,0.212789,1,96,0
-3,-2,0.443173,1,96,0
-6,-1,0.170019,1,96,0
0,-2,0.784932,1,96,0
-7,-4,0.106463,1,96,0
-4,-5,0.169292,1,96,0
0,-3,0.546639,1,96,0
-7,-5,0.0947104,1,96,0
-4,-6,0.13469,1,96,0
-3,-3,0.356756,1,96,0
-6,-3,0.149198,1,96,0
-2,-2,0.640683,1,96,0
-5,-1,0.229909,1,96,0
-6,-5,0.114393,1,96,0
-1,-1,0.953506,1,96,0
-5,-3,0.195034,1,96,0
-2,-4,0.330298,1,96,0
-1,-2,0.815303,1,96,0
-4,-1,0.325752,1,96,0
-1,-3,0.56006,1,96,0
-4,-2,0.305302,1,96,0
-8,-4,0.0872775,1,96,0
-5,-5,0.139175,1,96,0
-1,-4,0.369687,1,96,0
-5,-6,0.115207,1,96,0
-4,-3,0.261899,1,96,0
-5,0,0.227054,1,97,0
-4,-4,0.212789,1,97,0
-3,-2,0.443173,1,97,0
-6,-1,0.170019,1,97,0
0,-2,0.784932,1,97,0
-7,-4,0.106463,1,97,0
-4,-5,0.169292,1,97,0
0,-3,0.546639,1,97,0
-7,-5,0.0947104,1,97,0
-4,-6,0.13469,1,97,0
-3,-3,0.356756,1,97,0
-6,-3,0.149198,1,97,0
-2,-2,0.640683,1,97,0
-5,-1,0.229909,1,97,0
-6,-5,0.114393,1,97,0
-1,-1,0.953506,1,97,0
-5,-3,0.195034,1,97,0
-2,-4,0.330298,1,97,0
-1,-2,0.815303,1,97,0
-4,-1,0.325752,1,97,0
-1,-3,0.56006,1,97,0
-4,-2,0.305302,1,97,0
-8,-4,0.0872775,1,97,0
-5,-5,0.139175,1,97,0
-1,-4,0.369687,1,97,0
-5,-6,0.115207,1,97,0
-4,-3,0.261899,1,97,0
-5,0,0.227054,1,98,0
-4,-4,0.212789,1,98,0
-3,-2,0.443173,1,98,0
-6,-1,0.170019,1,98,0
0,-2,0.784932,1,98,0
-7,-4,0.106463,1,98,0
-4,-5,0.169292,1,98,0
0,-3,0.546639,1,98,0
-7,-5,0.0947104,1,98,0
-4,-6,0.13469,1,98,0
-3,-3,0.356756,1,98,0
-6,-3,0.149198,1,98,0
-2,-2,0.640683,1,98,0
-5,-1,0.229909,1,98,0
-6,-5,0.114393,1,98,0
-1,-1,0.953506,1,98,0
-5,-3,0.195034,1,98,0
-2,-4,0.330298,1,98,0
-1,-2,0.815303,1,98,0
-4,-1,0.325752,1,98,0
-1,-3,0.56006,1,98,0
-4,-2,0.305302,1,98,0
-8,-4,0.0872775,1,98,0
-5,-5,0.139175,1,98,0
-1,-4,0.369687,1,98,0
-5,-6,0.115207,1,98,0
-4,-3,0.261899,1,98,0
-5,0,0.227054,1,99,0
-4,-4,0.212789,1,99,0
-3,-2,0.443173,1,99,0
-6,-1,0.170019,1,99,0
0,-2,0.784932,1,99,0
-7,-4,0.106463,1,99,0
-4,-5,0.169292,1,99,0
0,-3,0.546639,1,99,0
-7,-5,0.0947104,1,99,0
-4,-6,0.13469,1,99,0
-3,-3,0.356756,1,99,0
-6,-3,0.149198,1,99,0
-2,-2,0.640683,1,99,0
-5,-1,0.229909,1,99,0
-6,-5,0.114393,1,99,0
-1,-1,0.953506,1,99,0
-5,-3,0.195034,1,99,0
-2,-4,0.330298,1,99,0
-1,-2,0.815303,1,99,0
-4,-1,0.325752,1,99,0
-1,-3,0.56006,1,99,0
-4,-2,0.305302,1,99,0
-8,-4,0.0872775,1,99,0
-5,-5,0.139175,1,99,0
-1,-4,0.369687,1,99,0
-5,-6,0.115207,1,99,0
-4,-3,0.261899,1,99,0
-5,0,0.227054,1,100,0
-4,-4,0.212789,1,100,0
-3,-2,0.443173,1,100,0
-6,-1,0.170019,1,100,0
0,-2,0.784932,1,100,0
-7,-4,0.106463,1,100,0
-4,-5,0.169292,1,100,0
0,-3,0.546639,1,100,0
-7,-5,0.0947104,1,100,0
-4,-6,0.13469,1,100,0
-3,-3,0.356756,1,100,0
-6,-3,0.149198,1,100,0
-2,-2,0.640683,1,100,0
-5,-1,0.229909,1,100,0
-6,-5,0.114393,1,100,0
-1,-1,0.953506,1,100,0
-5,-3,0.195034,1,100,0
-2,-4,0.330298,1,100,0
-1,-2,0.815303,1,100,0
-4,-1,0.325752,1,100,0
-1,-3,0.56006,1,100,0
-4,-2,0.305302,1,100,0
-8,-4,0.0872775,1,100,0
-5,-5,0.139175,1,100,0
-1,-4,0.369687,1,100,0
-5,-6,0.115207,1,100,0
-4,-3,0.261899,1,100,0
-5,0,0.227054,1,101,0
-4,-4,0.212789,1,101,0
-3,-2,0.443173,1,101,0
-6,-1,0.170019,1,101,0
0,-2,0.784932,1,101,0
-7,-4,0.106463,1,101,0
-4,-5,0.169292,1,101,0
0,-3,0.546639,1,101,0
-7,-5,0.0947104,1,101,0
-4,-6,0.13469,1,101,0
-3,-3,0.356756,1,101,0
-6,-3,0.149198,1,101,0
-2,-2,0.640683,1,101,0
-5,-1,0.229909,1,101,0
-6,-5,0.114393,1,101,0
-1,-1,0.953506,1,101,0
-5,-3,0.195034,1,101,0
-2,-4,0.330298,1,101,0
-1,-2,0.815303,1,101,0
-4,-1,0.325752,1,101,0
-1,-3,0.56006,1,101,0
-4,-2,0.305302,1,101,0
-8,-4,0.0872775,1,101,0
-5,-5,0.139175,1,101,0
-1,-4,0.369687,1,101,0
-5,-6,0.115207,1,101,0
-4,-3,0.261899,1,101,0
-5,0,0.227054,1,102,0
-4,-4,0.212789,1,102,0
-3,-2,0.443173,1,102,0
-6,-1,0.170019,1,102,0
0,-2,0.784932,1,102,0
-7,-4,0.106463,1,102,0
-4,-5,0.169292,1,102,0
0,-3,0.546639,1,102,0
-7,-5,0.0947104,1,102,0
-4,-6,0.13469,1,102,0
-3,-3,0.356756,1,102,0
-6,-3,0.149198,1,102,0
-2,-2,0.640683,1,102,0
-5,-1,0.229909,1,102,0
-6,-5,0.114393,1,102,0
-1,-1,0.953506,1,102,0
-5,-3,0.195034,1,102,0
-2,-4,0.330298,1,102,0
-1,-2,0.815303,1,102,0
-4,-1,0.325752,1,102,0
-1,-3,0.56006,1,102,0
-4,-2,0.305302,1,102,0
-8,-4,0.0872775,1,102,0
-5,-5,0.139175,1,102,0
-1,-4,0.369687,1,102,0
-5,-6,0.115207,1,102,0
-4,-3,0.261899,1,102,0
-5,0,0.227054,1,103,0
-4,-4,0.212789,1,103,0
-3,-2,0.443173,1,103,0
-6,-1,0.170019,1,103,0
0,-2,0.784932,1,103,0
-7,-4,0.106463,1,103,0
-4,-5,0.169292,1,103,0
0,-3,0.546639,1,103,0
-7,-5,0.0947104,1,103,0
-4,-6,0.13469,1,103,0
-3,-3,0.356756,1,103,0
-6,-3,0.149198,1,103,0
-2,-2,0.640683,1,103,0
-5,-1,0.229909,1,103,0
-6,-5,0.114393,1,103,0
-1,-1,0.953506,1,103,0
-5,-3,0.195034,1,103,0
-2,-4,0.330298,1,103,0
-1,-2,0.815303,1,103,0
-4,-1,0.325752,1,103,0
-1,-3,0.56006,1,103,0
-4,-2,0.305302,1,103,0
-8,-4,0.0872775,1,103,0
-5,-5,0.139175,1,103,0
-1,-4,0.369687,1,103,0
-5,-6,0.115207,1,103,0
-4,-3,0.261899,1,103,0
-5,0,0.227054,1,104,0
-4,-4,0.212789,1,104,0
-3,-2,0.443173,1,104,0
-6,-1,0.170019,1,104,0
0,-2,0.784932,1,104,0
-7,-4,0.106463,1,104,0
-4,-5,0.169292,1,104,0
0,-3,0.546639,1,104,0
-7,-5,0.0947104,1,104,0
-4,-6,0.13469,1,104,0
-3,-3,0.356756,1,104,0
-6,-3,0.149198,1,104,0
-2,-2,0.640683,1,104,0
-5,-1,0.229909,1,104,0
-6,-5,0.114393,1,104,0
-1,-1,0.953506,1,104,0
-5,-3,0.195034,1,104,0
-2,-4,0.330298,1,104,0
-1,-2,0.815303,1,104,0
-4,-1,0.325752,1,104,0
-1,-3,0.56006,1,104,0
-4,-2,0.305302,1,104,0
-8,-4,0.0872775,1,104,0
-5,-5,0.139175,1,104,0
-1,-4,0.369687,1,104,0
-5,-6,0.115207,1,104,0
-4,-3,0.261899,1,104,0
-5,0,0.227054,1,105,0
-4,-4,0.212789,1,105,0
-3,-2,0.443173,1,105,0
-6,-1,0.170019,1,105,0
0,-2,0.784932,1,105,0
-7,-4,0.106463,1,105,0
-4,-5,0.169292,1,105,0
0,-3,0.546639,1,105,0
-7,-5,0.0947104,1,105,0
-4,-6,0.13469,1,105,0
-3,-3,0.356756,1,105,0
-6,-3,0.149198,1,105,0
-2,-2,0.640683,1,105,0
-5,-1,0.229909,1,105,0
-6,-5,0.114393,1,105,0
-1,-1,0.953506,1,105,0
-5,-3,0.195034,1,105,0
-2,-4,0.330298,1,105,0
-1,-2,0.815303,1,105,0
-4,-1,0.325752,1,105,0
-1,-3,0.56006,1,105,0
-4,-2,0.305302,1,105,0
-8,-4,0.0872775,1,105,0
-5,-5,0.139175,1,105,0
-1,-4,0.369687,1,105,0
-5,-6,0.115207,1,105,0
-4,-3,0.261899,1,105,0
-5,0,0.227054,1,106,0
-4,-4,0.212789,1,106,0
-3,-2,0.443173,1,106,0
-6,-1,0.170019,1,106,0
0,-2,0.784932,1,106,0
-7,-4,0.106463,1,106,0
-4,-5,0.169292,1,106,0
0,-3,0.546639,1,106,0
-7,-5,0.0947104,1,106,0
-4,-6,0.13469,1,106,0
-3,-3,0.356756,1,106,0
-6,-3,0.149198,1,106,0
-2,-2,0.640683,1,106,0
-5,-1,0.229909,1,106,0
-6,-5,0.114393,1,106,0
-1,-1,0.953506,1,106,0
-5,-3,0.195034,1,106,0
-2,-4,0.330298,1,106,0
-1,-2,0.815303,1,106,0
-4,-1,0.325752,1,106,0
-1,-3,0.56006,1,106,0
-4,-2,0.305302,1,106,0
-8,-4,0.0872775,1,106,0
-5,-5,0.139175,1,106,0
-1,-4,0.369687,1,106,0
-5,-6,0.115207,1,106,0
-4,-3,0.261899,1,106,0
-5,0,0.227054,1,107,0
-4,-4,0.212789,1,107,0
-3,-2,0.443173,1,107,0
-6,-1,0.170019,1,107,0
0,-2,0.784932,1,107,0
-7,-4,0.106463,1,107,0
-4,-5,0.169292,1,107,0
0,-3,0.546639,1,107,0
-7,-5,0.0947104,1,107,0
-4,-6,0.13469,1,107,0
-3,-3,0.356756,1,107,0
-6,-3,0.149198,1,107,0
-2,-2,0.640683,1,107,0
-5,-1,0.229909,1,107,0
-6,-5,0.114393,1,107,0
-1,-1,0.953506,1,107,0
-5,-3,0.195034,1,107,0
-2,-4,0.330298,1,107,0
-1,-2,0.815303,1,107,0
-4,-1,0.325752,1,107,0
-1,-3,0.56006,1,107,0
-4,-2,0.305302,1,107,0
-8,-4,0.0872775,1,107,0
-5,-5,0.139175,1,107,0
-1,-4,0.369687,1,107,0
-5,-6,0.115207,1,107,0
-4,-3,0.261899,1,107,0
-5,0,0.227054,1,108,0
-4,-4,0.212789,1,108,0
-3,-2,0.443173,1,108,0
-6,-1,0.170019,1,108,0
0,-2,0.784932,1,108,0
-7,-4,0.106463,1,108,0
-4,-5,0.169292,1,108,0
0,-3,0.546639,1,108,0
-7,-5,0.0947104,1,108,0
-4,-6,0.13469,1,108,0
-3,-3,0.356756,1,108,0
-6,-3,0.149198,1,108,0
-2,-2,0.640683,1,108,0
-5,-1,0.229909,1,108,0
-6,-5,0.114393,1,108,0
-1,-1,0.953506,1,108,0
-5,-3,0.195034,1,108,0
-2,-4,0.330298,1,108,0
-1,-2,0.815303,1,108,0
-4,-1,0.325752,1,108,0
-1,-3,0.56006,1,108,0
-4,-2,0.305302,1,108,0
-8,-4,0.0872775,1,108,0
-5,-5,0.139175,1,108,0
-1,-4,0.369687,1,108,0
-5,-6,0.115207,1,108,0
-4,-3,0.261899,1,108,0
-5,0,0.227054,1,109,0
-4,-4,0.212789,1,109,0
-3,-2,0.443173,1,109,0
-6,-1,0.170019,1,109,0
0,-2,0.784932,1,109,0
-7,-4,0.106463,1,109,0
-4,-5,0.169292,1,109,0
0,-3,0.546639,1,109,0
-7,-5,0.0947104,1,109,0
-4,-6,0.13469,1,109,0
-3,-3,0.356756,1,109,0
-6,-3,0.149198,1,109,0
-2,-2,0.640683,1,109,0
-5,-1,0.229909,1,109,0
-6,-5,0.114393,1,109,0
-1,-1,0.953506,1,109,0
-5,-3,0.195034,1,109,0
-2,-4,0.330298,1,109,0
-1,-2,0.815303,1,109,0
-4,-1,0.325752,1,109,0
-1,-3,0.56006,1,109,0
-4,-2,0.305302,1,109,0
-8,-4,0.0872775,1,109,0
-5,-5,0.139175,1,109,0
-1,-4,0.369687,1,109,0
-5,-6,0.115207,1,109,0
-4,-3,0.261899,1,109,0
-5,0,0.227054,1,110,0
-4,-4,0.212789,1,110,0
-3,-2,0.443173,1,110,0
-6,-1,0.170019,1,110,0
0,-2,0.784932,1,110,0
-7,-4,0.106463,1,110,0
-4,-5,0.169292,1,110,0
0,-3,0.546639,1,110,0
-7,-5,0.0947104,1,110,0
-4,-6,0.13469,1,110,0
-3,-3,0.356756,1,110,0
-6,-3,0.149198,1,110,0
-2,-2,0.640683,1,110,0
-5,-1,0.229909,1,110,0
-6,-5,0.114393,1,110,0
-1,-1,0.953506,1,110,0
-5,-3,0.195034,1,110,0
-2,-4,0.330298,1,110,0
-1,-2,0.815303,1,110,0
-4,-1,0.325752,1,110,0
-1,-3,0.56006,1,110,0
-4,-2,0.305302,1,110,0
-8,-4,0.0872775,1,110,0
-5,-5,0.139175,1,110,0
-1,-4,0.369687,1,110,0
-5,-6,0.115207,1,110,0
-4,-3,0.261899,1,110,0
-5,0,0.227054,1,111,0
-4,-4,0.212789,1,111,0
-3,-2,0.443173,1,111,0
-6,-1,0.170019,1,111,0
0,-2,0.784932,1,111,0
-7,-4,0.106463,1,111,0
-4,-5,0.169292,1,111,0
0,-3,0.546639,1,111,0
-7,-5,0.0947104,1,111,0
-4,-6,0.13469,1,111,0
-3,-3,0.356756,1,111,0
-6,-3,0.149198,1,111,0
-2,-2,0.640683,1,111,0
-5,-1,0.229909,1,111,0
-6,-5,0.114393,1,111,0
-1,-1,0.953506,1,111,0
-5,-3,0.195034,1,111,0
-2,-4,0.330298,1,111,0
-1,-2,0.815303,1,111,0
-4,-1,0.325752,1,111,0
-1,-3,0.56006,1,111,0
-4,-2,0.305302,1,111,0
-8,-4,0.0872775,1,111,0
-5,-5,0.139175,1,111,0
-1,-4,0.369687,1,111,0
-5,-6,0.115207,1,111,0
-4,-3,0.261899,1,111,0
-5,0,0.227054,1,112,0
-4,-4,0.212789,1,112,0
-3,-2,0.443173,1,112,0
-6,-1,0.170019,1,112,0
0,-2,0.784932,1,112,0
-7,-4,0.106463,1,112,0
-4,-5,0.169292,1,112,0
0,-3,0.546639,1,112,0
-7,-5,0.0947104,1,112,0
-4,-6,0.13469,1,112,0
-3,-3,0.356756,1,112,0
-6,-3,0.149198,1,112,0
-2,-2,0.640683,1,112,0
-5,-1,0.229909,1,112,0
-6,-5,0.114393,1,112,0
-1,-1,0.953506,1,112,0
-5,-3,0.195034,1,112,0
-2,-4,0.330298,1,112,0
-1,-2,0.815303,1,112,0
-4,-1,0.325752,1,112,0
-1,-3,0.56006,1,112,0
-4,-2,0.305302,1,112,0
-8,-4,0.0872775,1,112,0
-5,-5,0.139175,1,112,0
-1,-4,0.369687,1,112,0
-5,-6,0.115207,1,112,0
-4,-3,0.261899,1,112,0
-5,0,0.227054,1,113,0
-4,-4,0.212789,1,113,0
-3,-2,0.443173,1,113,0
-6,-1,0.170019,1,113,0
0,-2,0.784932,1,113,0
-7,-4,0.106463,1,113,0
-4,-5,0.169292,1,113,0
0,-3,0.546639,1,113,0
-7,-5,0.0947104,1,113,0
-4,-6,0.13469,1,113,0
-3,-3,0.356756,1,113,0
-6,-3,0.149198,1,113,0
-2,-2,0.640683,1,113,0
-5,-1,0.229909,1,113,0
-6,-5,0.114393,1,113,0
-1,-1,0.953506,1,113,0
-5,-3,0.195034,1,113,0
-2,-4,0.330298,1,113,0
-1,-2,0.815303,1,113,0
-4,-1,0.325752,1,113,0
-1,-3,0.56006,1,113,0
-4,-2,0.305302,1,113,0
-8,-4,0.0872775,1,113,0
-5,-5,0.139175,1,113,0
-1,-4,0.369687,1,113,0
-5,-6,0.115207,1,113,0
-4,-3,0.261899,1,113,0
-5,0,0.227054,1,114,0
-4,-4,0.212789,1,114,0
-3,-2,0.443173,1,114,0
-6,-1,0.170019,1,114,0
0,-2,0.784932,1,114,0
-7,-4,0.106463,1,114,0
-4,-5,0.169292,1,114,0
0,-3,0.546639,1,114,0
-7,-5,0.0947104,1,114,0
-4,-6,0.13469,1,114,0
-3,-3,0.356756,1,114,0
-6,-3,0.149198,1,114,0
-2,-2,0.640683,1,114,0
-5,-1,0.229909,1,114,0
-6,-5,0.114393,1,114,0
-1,-1,0.953506,1,114,0
-5,-3,0.195034,1,114,0
-2,-4,0.330298,1,114,0
-1,-2,0.815303,1,114,0
-4,-1,0.325752,1,114,0
-1,-3,0.56006,1,114,0
-4,-2,0.305302,1,114,0
-8,-4,0.0872775,1,114,0
-5,-5,0.139175,1,114,0
-1,-4,0.369687,1,114,0
-5,-6,0.115207,1,114,0
-4,-3,0.261899,1,114,0
-5,0,0.227054,1,115,0
-4,-4,0.212789,1,115,0
-3,-2,0.443173,1,115,0
-6,-1,0.170019,1,115,0
0,-2,0.784932,1,115,0
-7,-4,0.106463,1,115,0
-4,-5,0.169292,1,115,0
0,-3,0.546639,1,115,0
-7,-5,0.0947104,1,115,0
-4,-6,0.13469,1,115,0
-3,-3,0.356756,1,115,0
-6,-3,0.149198,1,115,0
-2,-2,0.640683,1,115,0
-5,-1,0.229909,1,115,0
-6,-5,0.114393,1,115,0
-1,-1,0.953506,1,115,0
-5,-3,0.195034,1,115,0
-2,-4,0.330298,1,115,0
-1,-2,0.815303,1,115,0
-4,-1,0.325752,1,115,0
-1,-3,0.56006,1,115,0
-4,-2,0.305302,1,115,0
-8,-4,0.0872775,1,115,0
-5,-5,0.139175,1,115,0
-1,-4,0.369687,1,115,0
-5,-6,0.115207,1,115,0
-4,-3,0.261899,1,115,0
-5,0,0.227054,1,116,0
-4,-4,0.212789,1,116,0
-3,-2,0.443173,1,116,0
-6,-1,0.170019,1,116,0
0,-2,0.784932,1,116,0
-7,-4,0.106463,1,116,0
-4,-5,0.169292,1,116,0
0,-3,0.546639,1,116,0
-7,-5,0.0947104,1,116,0
-4,-6,0.13469,1,116,0
-3,-3,0.356756,1,116,0
-6,-3,0.149198,1,116,0
-2,-2,0.640683,1,116,0
-5,-1,0.229909,1,116,0
-6,-5,0.114393,1,116,0
-1,-1,0.953506,1,116,0
-5,-3,0.195034,1,116,0
-2,-4,0.330298,1,116,0
-1,-2,0.815303,1,116,0
-4,-1,0.325752,1,116,0
-1,-3,0.56006,1,116,0
-4,-2,0.305302,1,116,0
-8,-4,0.0872775,1,116,0
-5,-5,0.139175,1,116,0
-1,-4,0.369687,1,116,0
-5,-6,0.115207,1,116,0
-4,-3,0.261899,1,116,0
-5,0,0.227054,1,117,0
-4,-4,0.212789,1,117,0
-3,-2,0.443173,1,117,0
-6,-1,0.170019,1,117,0
0,-2,0.784932,1,117,0
-7,-4,0.106463,1,117,0
-4,-5,0.169292,1,117,0
0,-3,0.546639,1,117,0
-7,-5,0.0947104,1,117,0
-4,-6,0.13469,1,117,0
-3,-3,0.356756,1,117,0
-6,-3,0.149198,1,117,0
-2,-2,0.640683,1,117,0
-5,-1,0.229909,1,117,0
-6,-5,0.114393,1,117,0
-1,-1,0.953506,1,117,0
-5,-3,0.195034,1,117,0
-2,-4,0.330298,1,117,0
-1,-2,0.815303,1,117,0
-4,-1,0.325752,1,117,0
-1,-3,0.56006,1,117,0
-4,-2,0.305302,1,117,0
-8,-4,0.0872775,1,117,0
-5,-5,0.139175,1,117,0
-1,-4,0.369687,1,117,0
-5,-6,0.115207,1,117,0
-4,-3,0.261899,1,117,0
-5,0,0.227054,1,118,0
-4,-4,0.212789,1,118,0
-3,-2,0.443173,1,118,0
-6,-1,0.170019,1,118,0
0,-2,0.784932,1,118,0
-7,-4,0.106463,1,118,0
-4,-5,0.169292,1,118,0
0,-3,0.546639,1,118,0
-7,-5,0.0947104,1,118,0
-4,-6,0.13469,1,118,0
-3,-3,0.356756,1,118,0
-6,-3,0.149198,1,118,0
-2,-2,0.640683,1,118,0
-5,-1,0.229909,1,118,0
-6,-5,0.114393,1,118,0
-1,-1,0.953506,1,118,0
-5,-3,0.195034,1,118,0
-2,-4,0.330298,1,118,0
-1,-2,0.815303,1,118,0
-4,-1,0.325752,1,118,0
-1,-3,0.56006,1,118,0
-4,-2,0.305302,1,118,0
-8,-4,0.0872775,1,118,0
-5,-5,0.139175,1,118,0
-1,-4,0.369687,1,118,0
-5,-6,0.115207,1,118,0
-4,-3,0.261899,1,118,0
-5,0,0.227054,1,119,0
-4,-4,0.212789,1,119,0
-3,-2,0.443173,1,119,0
-6,-1,0.170019,1,119,0
0,-2,0.784932,1,119,0
-7,-4,0.106463,1,119,0
-4,-5,0.169292,1,119,0
0,-3,0.546639,1,119,0
-7,-5,0.0947104,1,119,0
-4,-6,0.13469,1,119,0
-3,-3,0.356756,1,119,0
-6,-3,0.149198,1,119,0
-2,-2,0.640683,1,119,0
-5,-1,0.229909,1,119,0
-6,-5,0.114393,1,119,0
-1,-1,0.953506,1,119,0
-5,-3,0.195034,1,119,0
-2,-4,0.330298,1,119,0
-1,-2,0.815303,1,119,0
-4,-1,0.325752,1,119,0
-1,-3,0.56006,1,119,0
-4,-2,0.305302,1,119,0
-8,-4,0.0872775,1,119,0
-5,-5,0.139175,1,119,0
-1,-4,0.369687,1,119,0
-5,-6,0.115207,1,119,0
-4,-3,0.261899,1,119,0
-5,0,0.227054,1,120,0
-4,-4,0.212789,1,120,0
-3,-2,0.443173,1,120,0
-6,-1,0.170019,1,120,0
0,-2,0.784932,1,120,0
-7,-4,0.106463,1,120,0
-4,-5,0.169292,1,120,0
0,-3,0.546639,1,120,0
-7,-5,0.0947104,1,120,0
-4,-6,0.13469,1,120,0
-3,-3,0.356756,1,120,0
-6,-3,0.149198,1,120,0
-2,-2,0.640683,1,120,0
-5,-1,0.229909,1,120,0
-6,-5,0.114393,1,120,0
-1,-1,0.953506,1,120,0
-5,-3,0.195034,1,120,0
-2,-4,0.330298,1,120,0
-1,-2,0.815303,1,120,0
-4,-1,0.325752,1,120,0
-1,-3,0.56006,1,120,0
-4,-2,0.305302,1,120,0
-8,-4,0.0872775,1,120,0
-5,-5,0.139175,1,120,0
-1,-4,0.369687,1,120,0
-5,-6,0.115207,1,120,0
-4,-3,0.261899,1,120,0
-5,0,0.227054,1,121,0
-4,-4,0.212789,1,121,0
-3,-2,0.443173,1,121,0
-6,-1,0.170019,1,121,0
0,-2,0.784932,1,121,0
-7,-4,0.106463,1,121,0
-4,-5,0.169292,1,121,0
0,-3,0.546639,1,121,0
-7,-5,0.0947104,1,121,0
-4,-6,0.13469,1,121,0
-3,-3,0.356756,1,121,0
-6,-3,0.149198,1,121,0
-2,-2,0.640683,1,121,0
-5,-1,0.229909,1,121,0
