-6,-5,0.0459061,1,183,0
5,-1,0.17042,1,183,0
-2,-4,0.0693294,1,183,0
2,-3,0.0974635,1,183,0
2,6,0.313522,1,183,0
5,-2,0.129531,1,183,0
1,6,0.339927,1,183,0
2,-4,0.0804244,1,183,0
-4,-1,0.105712,1,183,0
-1,-2,0.104964,1,183,0
1,-1,0.140495,1,183,0
5,-3,0.101763,1,183,0
-4,-2,0.0867409,1,183,0
-7,-1,0.0733639,1,183,0
-1,-3,0.0867697,1,183,0
4,-1,0.166225,1,183,0
1,-2,0.114486,1,183,0
-8,-4,0.0437566,1,183,0
5,-4,0.0820806,1,183,0
-7,-2,0.0633081,1,183,0
4,-2,0.128509,1,183,0
3,0,0.202361,1,183,0
-8,-5,0.0389182,1,183,0
-7,-3,0.0550033,1,184,0
3,1,0.261246,1,184,0
4,-3,0.101954,1,184,0
-6,-1,0.0839342,1,184,0
0,-2,0.109693,1,184,0
3,-1,0.157642,1,184,0
-7,-4,0.0481196,1,184,0
2,1,0.230358,1,184,0
4,-4,0.0826889,1,184,0
-3,-3,0.0778194,1,184,0
-6,-2,0.0710824,1,184,0
0,-3,0.0905741,1,184,0
3,-2,0.124649,1,184,0
-7,-5,0.0423745,1,184,0
4,-5,0.0683197,1,184,0
6,-1,0.16681,1,184,0
4,5,0.494201,1,184,0
3,-3,0.10027,1,184,0
3,5,0.390121,1,184,0
-5,-1,0.094986,1,184,0
3,-4,0.0820187,1,184,0
2,-1,0.148361,1,184,0
-6,-4,0.052629,1,184,0
3,6,0.331769,1,184,0
-5,-2,0.0790414,1,184,0
-6,-5,0.0459061,1,184,0
5,-1,0.17042,1,184,0
-2,-4,0.0693294,1,184,0
2,-3,0.0974635,1,184,0
2,6,0.313522,1,184,0
5,-2,0.129531,1,184,0
1,6,0.339927,1,184,0
2,-4,0.0804244,1,184,0
-4,-1,0.105712,1,184,0
-1,-2,0.104964,1,184,0
1,-1,0.140495,1,184,0
5,-3,0.101763,1,184,0
-4,-2,0.0867409,1,184,0
-7,-1,0.0733639,1,184,0
-1,-3,0.0867697,1,184,0
4,-1,0.166225,1,184,0
1,-2,0.114486,1,184,0
-8,-4,0.0437566,1,184,0
5,-4,0.0820806,1,184,0
-7,-2,0.0633081,1,184,0
4,-2,0.128509,1,184,0
3,0,0.202361,1,184,0
-8,-5,0.0389182,1,184,0
-7,-3,0.0550033,1,185,0
3,1,0.261246,1,185,0
4,-3,0.101954,1,185,0
-6,-1,0.0839342,1,185,0
0,-2,0.109693,1,185,0
3,-1,0.157642,1,185,0
-7,-4,0.0481196,1,185,0
2,1,0.230358,1,185,0
4,-4,0.0826889,1,185,0
-3,-3,0.0778194,1,185,0
-6,-2,0.0710824,1,185,0
0,-3,0.0905741,1,185,0
3,-2,0.124649,1,185,0
-7,-5,0.0423745,1,185,0
4,-5,0.0683197,1,185,0
6,-1,0.16681,1,185,0
4,5,0.494201,1,185,0
3,-3,0.10027,1,185,0
3,5,0.390121,1,185,0
-5,-1,0.094986,1,185,0
3,-4,0.0820187,1,185,0
2,-1,0.148361,1,185,0
-6,-4,0.052629,1,185,0
3,6,0.331769,1,185,0
-5,-2,0.0790414,1,185,0
-6,-5,0.0459061,1,185,0
5,-1,0.17042,1,185,0
-2,-4,0.0693294,1,185,0
2,-3,0.0974635,1,185,0
2,6,0.313522,1,185,0
5,-2,0.129531,1,185,0
1,6,0.339927,1,185,0
2,-4,0.0804244,1,185,0
-4,-1,0.105712,1,185,0
-1,-2,0.104964,1,185,0
1,-1,0.140495,1,185,0
5,-3,0.101763,1,185,0
-4,-2,0.0867409,1,185,0
-7,-1,0.0733639,1,185,0
-1,-3,0.0867697,1,185,0
4,-1,0.166225,1,185,0
1,-2,0.114486,1,185,0
-8,-4,0.0437566,1,185,0
5,-4,0.0820806,1,185,0
-7,-2,0.0633081,1,185,0
4,-2,0.128509,1,185,0
3,0,0.202361,1,185,0
-8,-5,0.0389182,1,185,0
-7,-3,0.0550033,1,186,0
3,1,0.261246,1,186,0
4,-3,0.101954,1,186,0
-6,-1,0.0839342,1,186,0
0,-2,0.109693,1,186,0
3,-1,0.157642,1,186,0
-7,-4,0.0481196,1,186,0
2,1,0.230358,1,186,0
4,-4,0.0826889,1,186,0
-3,-3,0.0778194,1,186,0
-6,-2,0.0710824,1,186,0
0,-3,0.0905741,1,186,0
3,-2,0.124649,1,186,0
-7,-5,0.0423745,1,186,0
4,-5,0.0683197,1,186,0
6,-1,0.16681,1,186,0
4,5,0.494201,1,186,0
3,-3,0.10027,1,186,0
3,5,0.390121,1,186,0
-5,-1,0.094986,1,186,0
3,-4,0.0820187,1,186,0
2,-1,0.148361,1,186,0
-6,-4,0.052629,1,186,0
3,6,0.331769,1,186,0
-5,-2,0.0790414,1,186,0
-6,-5,0.0459061,1,186,0
5,-1,0.17042,1,186,0
-2,-4,0.0693294,1,186,0
2,-3,0.0974635,1,186,0
2,6,0.313522,1,186,0
5,-2,0.129531,1,186,0
1,6,0.339927,1,186,0
2,-4,0.0804244,1,186,0
-4,-1,0.105712,1,186,0
-1,-2,0.104964,1,186,0
1,-1,0.140495,1,186,0
5,-3,0.101763,1,186,0
-5,-4,0.0571469,1,186,0
-4,-2,0.0867409,1,186,0
-7,-1,0.0733639,1,186,0
-1,-3,0.0867697,1,186,0
4,-1,0.166225,1,186,0
1,-2,0.114486,1,186,0
-8,-4,0.0437566,1,186,0
5,-4,0.0820806,1,186,0
-7,-2,0.0633081,1,186,0
4,-2,0.128509,1,186,0
3,0,0.202361,1,186,0
-8,-5,0.0389182,1,186,0
-7,-3,0.0550033,1,187,0
3,1,0.261246,1,187,0
4,-3,0.101954,1,187,0
-6,-1,0.0839342,1,187,0
0,-2,0.109693,1,187,0
3,-1,0.157642,1,187,0
-7,-4,0.0481196,1,187,0
2,1,0.230358,1,187,0
4,-4,0.0826889,1,187,0
-3,-3,0.0778194,1,187,0
-6,-2,0.0710824,1,187,0
0,-3,0.0905741,1,187,0
3,-2,0.124649,1,187,0
-7,-5,0.0423745,1,187,0
4,-5,0.0683197,1,187,0
6,-1,0.16681,1,187,0
4,5,0.494201,1,187,0
3,-3,0.10027,1,187,0
3,5,0.390121,1,187,0
-5,-1,0.094986,1,187,0
3,-4,0.0820187,1,187,0
2,-1,0.148361,1,187,0
-6,-4,0.052629,1,187,0
3,6,0.331769,1,187,0
-5,-2,0.0790414,1,187,0
-6,-5,0.0459061,1,187,0
5,-1,0.17042,1,187,0
-2,-4,0.0693294,1,187,0
2,-3,0.0974635,1,187,0
2,6,0.313522,1,187,0
5,-2,0.129531,1,187,0
1,6,0.339927,1,187,0
2,-4,0.0804244,1,187,0
-4,-1,0.105712,1,187,0
-1,-2,0.104964,1,187,0
1,-1,0.140495,1,187,0
5,-3,0.101763,1,187,0
-5,-4,0.0571469,1,187,0
-4,-2,0.0867409,1,187,0
-7,-1,0.0733639,1,187,0
-1,-3,0.0867697,1,187,0
4,-1,0.166225,1,187,0
1,-2,0.114486,1,187,0
-8,-4,0.0437566,1,187,0
5,-4,0.0820806,1,187,0
-7,-2,0.0633081,1,187,0
4,-2,0.128509,1,187,0
3,0,0.202361,1,187,0
-8,-5,0.0389182,1,187,0
-7,-3,0.0550033,1,188,0
3,1,0.261246,1,188,0
4,-3,0.101954,1,188,0
-6,-1,0.0839342,1,188,0
0,-2,0.109693,1,188,0
3,-1,0.157642,1,188,0
-7,-4,0.0481196,1,188,0
2,1,0.230358,1,188,0
4,-4,0.0826889,1,188,0
-3,-3,0.0778194,1,188,0
-6,-2,0.0710824,1,188,0
0,-3,0.0905741,1,188,0
3,-2,0.124649,1,188,0
-7,-5,0.0423745,1,188,0
4,-5,0.0683197,1,188,0
6,-1,0.16681,1,188,0
4,5,0.494201,1,188,0
3,-3,0.10027,1,188,0
3,5,0.390121,1,188,0
-5,-1,0.094986,1,188,0
3,-4,0.0820187,1,188,0
2,-1,0.148361,1,188,0
-6,-4,0.052629,1,188,0
3,6,0.331769,1,188,0
-5,-2,0.0790414,1,188,0
-6,-5,0.0459061,1,188,0
5,-1,0.17042,1,188,0
-2,-4,0.0693294,1,188,0
2,-3,0.0974635,1,188,0
2,6,0.313522,1,188,0
5,-2,0.129531,1,188,0
1,6,0.339927,1,188,0
2,-4,0.0804244,1,188,0
-4,-1,0.105712,1,188,0
-1,-2,0.104964,1,188,0
1,-1,0.140495,1,188,0
5,-3,0.101763,1,188,0
-5,-4,0.0571469,1,188,0
-4,-2,0.0867409,1,188,0
-7,-1,0.0733639,1,188,0
-1,-3,0.0867697,1,188,0
4,-1,0.166225,1,188,0
1,-2,0.114486,1,188,0
-8,-4,0.0437566,1,188,0
5,-4,0.0820806,1,188,0
-7,-2,0.0633081,1,188,0
4,-2,0.128509,1,188,0
3,0,0.202361,1,188,0
-8,-5,0.0389182,1,188,0
-7,-3,0.0550033,1,189,0
3,1,0.261246,1,189,0
4,-3,0.101954,1,189,0
-6,-1,0.0839342,1,189,0
0,-2,0.109693,1,189,0
3,-1,0.157642,1,189,0
-7,-4,0.0481196,1,189,0
2,1,0.230358,1,189,0
4,-4,0.0826889,1,189,0
-3,-3,0.0778194,1,189,0
-6,-2,0.0710824,1,189,0
0,-3,0.0905741,1,189,0
3,-2,0.124649,1,189,0
-7,-5,0.0423745,1,189,0
4,-5,0.0683197,1,189,0
6,-1,0.16681,1,189,0
4,5,0.494201,1,189,0
3,-3,0.10027,1,189,0
3,5,0.390121,1,189,0
-5,-1,0.094986,1,189,0
3,-4,0.0820187,1,189,0
2,-1,0.148361,1,189,0
-6,-4,0.052629,1,189,0
3,6,0.331769,1,189,0
-5,-2,0.0790414,1,189,0
-6,-5,0.0459061,1,189,0
5,-1,0.17042,1,189,0
-2,-4,0.0693294,1,189,0
2,-3,0.0974635,1,189,0
2,6,0.313522,1,189,0
5,-2,0.129531,1,189,0
1,6,0.339927,1,189,0
2,-4,0.0804244,1,189,0
-4,-1,0.105712,1,189,0
-1,-2,0.104964,1,189,0
1,-1,0.140495,1,189,0
5,-3,0.101763,1,189,0
-5,-4,0.0571469,1,189,0
-4,-2,0.0867409,1,189,0
-7,-1,0.0733639,1,189,0
-1,-3,0.0867697,1,189,0
4,-1,0.166225,1,189,0
1,-2,0.114486,1,189,0
-8,-4,0.0437566,1,189,0
5,-4,0.0820806,1,189,0
-7,-2,0.0633081,1,189,0
4,-2,0.128509,1,189,0
3,0,0.202361,1,189,0
-8,-5,0.0389182,1,189,0
-7,-3,0.0550033,1,190,0
3,1,0.261246,1,190,0
4,-3,0.101954,1,190,0
-6,-1,0.0839342,1,190,0
0,-2,0.109693,1,190,0
3,-1,0.157642,1,190,0
-7,-4,0.0481196,1,190,0
2,1,0.230358,1,190,0
4,-4,0.0826889,1,190,0
-3,-3,0.0778194,1,190,0
-6,-2,0.0710824,1,190,0
0,-3,0.0905741,1,190,0
3,-2,0.124649,1,190,0
-7,-5,0.0423745,1,190,0
4,-5,0.0683197,1,190,0
6,-1,0.16681,1,190,0
4,5,0.494201,1,190,0
3,-3,0.10027,1,190,0
3,5,0.390121,1,190,0
-5,-1,0.094986,1,190,0
3,-4,0.0820187,1,190,0
2,-1,0.148361,1,190,0
-6,-4,0.052629,1,190,0
3,6,0.331769,1,190,0
-5,-2,0.0790414,1,190,0
-6,-5,0.0459061,1,190,0
5,-1,0.17042,1,190,0
-2,-4,0.0693294,1,190,0
2,-3,0.0974635,1,190,0
2,6,0.313522,1,190,0
5,-2,0.129531,1,190,0
1,6,0.339927,1,190,0
2,-4,0.0804244,1,190,0
-4,-1,0.105712,1,190,0
-1,-2,0.104964,1,190,0
1,-1,0.140495,1,190,0
5,-3,0.101763,1,190,0
-5,-4,0.0571469,1,190,0
-4,-2,0.0867409,1,190,0
-7,-1,0.0733639,1,190,0
-1,-3,0.0867697,1,190,0
4,-1,0.166225,1,190,0
1,-2,0.114486,1,190,0
-8,-4,0.0437566,1,190,0
5,-4,0.0820806,1,190,0
-7,-2,0.0633081,1,190,0
4,-2,0.128509,1,190,0
3,0,0.202361,1,190,0
-8,-5,0.0389182,1,190,0
-7,-3,0.0550033,1,191,0
3,1,0.261246,1,191,0
4,-3,0.101954,1,191,0
-6,-1,0.0839342,1,191,0
0,-2,0.109693,1,191,0
3,-1,0.157642,1,191,0
-7,-4,0.0481196,1,191,0
2,1,0.230358,1,191,0
4,-4,0.0826889,1,191,0
-3,-3,0.0778194,1,191,0
-6,-2,0.0710824,1,191,0
0,-3,0.0905741,1,191,0
3,-2,0.124649,1,191,0
-7,-5,0.0423745,1,191,0
4,-5,0.0683197,1,191,0
6,-1,0.16681,1,191,0
4,5,0.494201,1,191,0
3,-3,0.10027,1,191,0
3,5,0.390121,1,191,0
-5,-1,0.094986,1,191,0
3,-4,0.0820187,1,191,0
2,-1,0.148361,1,191,0
-6,-4,0.052629,1,191,0
3,6,0.331769,1,191,0
-5,-2,0.0790414,1,191,0
-6,-5,0.0459061,1,191,0
5,-1,0.17042,1,191,0
-2,-4,0.0693294,1,191,0
2,-3,0.0974635,1,191,0
2,6,0.313522,1,191,0
5,-2,0.129531,1,191,0
1,6,0.339927,1,191,0
2,-4,0.0804244,1,191,0
-4,-1,0.105712,1,191,0
-1,-2,0.104964,1,191,0
1,-1,0.140495,1,191,0
5,-3,0.101763,1,191,0
-5,-4,0.0571469,1,191,0
-4,-2,0.0867409,1,191,0
-7,-1,0.0733639,1,191,0
-1,-3,0.0867697,1,191,0
4,-1,0.166225,1,191,0
1,-2,0.114486,1,191,0
-8,-4,0.0437566,1,191,0
5,-4,0.0820806,1,191,0
-7,-2,0.0633081,1,191,0
4,-2,0.128509,1,191,0
3,0,0.202361,1,191,0
-8,-5,0.0389182,1,191,0
-7,-3,0.0550033,1,192,0
3,1,0.261246,1,192,0
4,-3,0.101954,1,192,0
-6,-1,0.0839342,1,192,0
0,-2,0.109693,1,192,0
3,-1,0.157642,1,192,0
-7,-4,0.0481196,1,192,0
2,1,0.230358,1,192,0
4,-4,0.0826889,1,192,0
-3,-3,0.0778194,1,192,0
-6,-2,0.0710824,1,192,0
0,-3,0.0905741,1,192,0
3,-2,0.124649,1,192,0
-7,-5,0.0423745,1,192,0
4,-5,0.0683197,1,192,0
6,-1,0.16681,1,192,0
4,5,0.494201,1,192,0
3,-3,0.10027,1,192,0
3,5,0.390121,1,192,0
-5,-1,0.094986,1,192,0
3,-4,0.0820187,1,192,0
2,-1,0.148361,1,192,0
-6,-4,0.052629,1,192,0
3,6,0.331769,1,192,0
-5,-2,0.0790414,1,192,0
-6,-5,0.0459061,1,192,0
5,-1,0.17042,1,192,0
-2,-4,0.0693294,1,192,0
2,-3,0.0974635,1,192,0
2,6,0.313522,1,192,0
5,-2,0.129531,1,192,0
1,6,0.339927,1,192,0
2,-4,0.0804244,1,192,0
-4,-1,0.105712,1,192,0
-1,-2,0.104964,1,192,0
1,-1,0.140495,1,192,0
5,-3,0.101763,1,192,0
-5,-4,0.0571469,1,192,0
-4,-2,0.0867409,1,192,0
-7,-1,0.0733639,1,192,0
-1,-3,0.0867697,1,192,0
4,-1,0.166225,1,192,0
1,-2,0.114486,1,192,0
-8,-4,0.0437566,1,192,0
5,-4,0.0820806,1,192,0
-7,-2,0.0633081,1,192,0
4,-2,0.128509,1,192,0
3,0,0.202361,1,192,0
-8,-5,0.0389182,1,192,0
-7,-3,0.0550033,1,193,0
3,1,0.261246,1,193,0
4,-3,0.101954,1,193,0
-6,-1,0.0839342,1,193,0
0,-2,0.109693,1,193,0
3,-1,0.157642,1,193,0
-7,-4,0.0481196,1,193,0
2,1,0.230358,1,193,0
4,-4,0.0826889,1,193,0
-3,-3,0.0778194,1,193,0
-6,-2,0.0710824,1,193,0
0,-3,0.0905741,1,193,0
3,-2,0.124649,1,193,0
-7,-5,0.0423745,1,193,0
4,-5,0.0683197,1,193,0
6,-1,0.16681,1,193,0
4,5,0.494201,1,193,0
3,-3,0.10027,1,193,0
3,5,0.390121,1,193,0
-5,-1,0.094986,1,193,0
3,-4,0.0820187,1,193,0
2,-1,0.148361,1,193,0
-6,-4,0.052629,1,193,0
3,6,0.331769,1,193,0
-5,-2,0.0790414,1,193,0
-6,-5,0.0459061,1,193,0
5,-1,0.17042,1,193,0
-2,-4,0.0693294,1,193,0
2,-3,0.0974635,1,193,0
2,6,0.313522,1,193,0
5,-2,0.129531,1,193,0
6,0,0.230053,1,193,0
1,6,0.339927,1,193,0
2,-4,0.0804244,1,193,0
-4,-1,0.105712,1,193,0
-1,-2,0.104964,1,193,0
1,-1,0.140495,1,193,0
5,-3,0.101763,1,193,0
-5,-4,0.0571469,1,193,0
-4,-2,0.0867409,1,193,0
-7,-1,0.0733639,1,193,0
-1,-3,0.0867697,1,193,0
4,-1,0.166225,1,193,0
1,-2,0.114486,1,193,0
-8,-4,0.0437566,1,193,0
5,-4,0.0820806,1,193,0
-7,-2,0.0633081,1,193,0
4,-2,0.128509,1,193,0
3,0,0.202361,1,193,0
-8,-5,0.0389182,1,193,0
-7,-3,0.0550033,1,194,0
3,1,0.261246,1,194,0
4,-3,0.101954,1,194,0
-6,-1,0.0839342,1,194,0
0,-2,0.109693,1,194,0
3,-1,0.157642,1,194,0
-7,-4,0.0481196,1,194,0
2,1,0.230358,1,194,0
4,-4,0.0826889,1,194,0
-3,-3,0.0778194,1,194,0
-6,-2,0.0710824,1,194,0
0,-3,0.0905741,1,194,0
3,-2,0.124649,1,194,0
-7,-5,0.0423745,1,194,0
4,-5,0.0683197,1,194,0
6,-1,0.16681,1,194,0
4,5,0.494201,1,194,0
3,-3,0.10027,1,194,0
3,5,0.390121,1,194,0
-5,-1,0.094986,1,194,0
3,-4,0.0820187,1,194,0
2,-1,0.148361,1,194,0
-6,-4,0.052629,1,194,0
3,6,0.331769,1,194,0
-5,-2,0.0790414,1,194,0
-6,-5,0.0459061,1,194,0
5,-1,0.17042,1,194,0
-2,-4,0.0693294,1,194,0
2,-3,0.0974635,1,194,0
2,6,0.313522,1,194,0
5,-2,0.129531,1,194,0
6,0,0.230053,1,194,0
1,6,0.339927,1,194,0
2,-4,0.0804244,1,194,0
-4,-1,0.105712,1,194,0
-1,-2,0.104964,1,194,0
1,-1,0.140495,1,194,0
5,-3,0.101763,1,194,0
-5,-4,0.0571469,1,194,0
-4,-2,0.0867409,1,194,0
-7,-1,0.0733639,1,194,0
-1,-3,0.0867697,1,194,0
4,-1,0.166225,1,194,0
1,-2,0.114486,1,194,0
-8,-4,0.0437566,1,194,0
5,-4,0.0820806,1,194,0
-7,-2,0.0633081,1,194,0
4,-2,0.128509,1,194,0
3,0,0.202361,1,194,0
-8,-5,0.0389182,1,194,0
-7,-3,0.0550033,1,195,0
3,1,0.261246,1,195,0
4,-3,0.101954,1,195,0
-6,-1,0.0839342,1,195,0
0,-2,0.109693,1,195,0
3,-1,0.157642,1,195,0
-7,-4,0.0481196,1,195,0
2,1,0.230358,1,195,0
4,-4,0.0826889,1,195,0
-3,-3,0.0778194,1,195,0
-6,-2,0.0710824,1,195,0
0,-3,0.0905741,1,195,0
3,-2,0.124649,1,195,0
-7,-5,0.0423745,1,195,0
4,-5,0.0683197,1,195,0
6,-1,0.16681,1,195,0
4,5,0.494201,1,195,0
3,-3,0.10027,1,195,0
3,5,0.390121,1,195,0
-5,-1,0.094986,1,195,0
3,-4,0.0820187,1,195,0
2,-1,0.148361,1,195,0
-6,-4,0.052629,1,195,0
3,6,0.331769,1,195,0
-5,-2,0.0790414,1,195,0
-6,-5,0.0459061,1,195,0
5,-1,0.17042,1,195,0
-2,-4,0.0693294,1,195,0
2,-3,0.0974635,1,195,0
2,6,0.313522,1,195,0
5,-2,0.129531,1,195,0
6,0,0.230053,1,195,0
1,6,0.339927,1,195,0
2,-4,0.0804244,1,195,0
-4,-1,0.105712,1,195,0
-1,-2,0.104964,1,195,0
1,-1,0.140495,1,195,0
5,-3,0.101763,1,195,0
-5,-4,0.0571469,1,195,0
-4,-2,0.0867409,1,195,0
-7,-1,0.0733639,1,195,0
-1,-3,0.0867697,1,195,0
4,-1,0.166225,1,195,0
1,-2,0.114486,1,195,0
-8,-4,0.0437566,1,195,0
5,-4,0.0820806,1,195,0
-7,-2,0.0633081,1,195,0
4,-2,0.128509,1,195,0
3,0,0.202361,1,195,0
-8,-5,0.0389182,1,195,0
-7,-3,0.0550033,1,196,0
3,1,0.261246,1,196,0
4,-3,0.101954,1,196,0
-6,-1,0.0839342,1,196,0
0,-2,0.109693,1,196,0
3,-1,0.157642,1,196,0
-7,-4,0.0481196,1,196,0
2,1,0.230358,1,196,0
4,-4,0.0826889,1,196,0
-3,-3,0.0778194,1,196,0
-6,-2,0.0710824,1,196,0
0,-3,0.0905741,1,196,0
3,-2,0.124649,1,196,0
-7,-5,0.0423745,1,196,0
4,-5,0.0683197,1,196,0
6,-1,0.16681,1,196,0
4,5,0.494201,1,196,0
3,-3,0.10027,1,196,0
3,5,0.390121,1,196,0
-5,-1,0.094986,1,196,0
3,-4,0.0820187,1,196,0
2,-1,0.148361,1,196,0
-6,-4,0.052629,1,196,0
3,6,0.331769,1,196,0
-5,-2,0.0790414,1,196,0
-6,-5,0.0459061,1,196,0
5,-1,0.17042,1,196,0
-2,-4,0.0693294,1,196,0
2,-3,0.0974635,1,196,0
2,6,0.313522,1,196,0
5,-2,0.129531,1,196,0
6,0,0.230053,1,196,0
1,6,0.339927,1,196,0
2,-4,0.0804244,1,196,0
-4,-1,0.105712,1,196,0
-1,-2,0.104964,1,196,0
1,-1,0.140495,1,196,0
5,-3,0.101763,1,196,0
-5,-4,0.0571469,1,196,0
-4,-2,0.0867409,1,196,0
-7,-1,0.0733639,1,196,0
-1,-3,0.0867697,1,196,0
4,-1,0.166225,1,196,0
1,-2,0.114486,1,196,0
-8,-4,0.0437566,1,196,0
5,-4,0.0820806,1,196,0
-7,-2,0.0633081,1,196,0
4,-2,0.128509,1,196,0
3,0,0.202361,1,196,0
-8,-5,0.0389182,1,196,0
-7,-3,0.0550033,1,197,0
3,1,0.261246,1,197,0
4,-3,0.101954,1,197,0
-4,-4,0.0615198,1,197,0
-6,-1,0.0839342,1,197,0
0,-2,0.109693,1,197,0
3,-1,0.157642,1,197,0
-7,-4,0.0481196,1,197,0
2,1,0.230358,1,197,0
4,-4,0.0826889,1,197,0
-3,-3,0.0778194,1,197,0
-6,-2,0.0710824,1,197,0
0,-3,0.0905741,1,197,0
3,-2,0.124649,1,197,0
-7,-5,0.0423745,1,197,0
4,-5,0.0683197,1,197,0
6,-1,0.16681,1,197,0
4,5,0.494201,1,197,0
3,-3,0.10027,1,197,0
3,5,0.390121,1,197,0
-5,-1,0.094986,1,197,0
3,-4,0.0820187,1,197,0
2,-1,0.148361,1,197,0
-6,-4,0.052629,1,197,0
3,6,0.331769,1,197,0
-5,-2,0.0790414,1,197,0
-6,-5,0.0459061,1,197,0
5,-1,0.17042,1,197,0
-2,-4,0.0693294,1,197,0
2,-3,0.0974635,1,197,0
2,6,0.313522,1,197,0
5,-2,0.129531,1,197,0
6,0,0.230053,1,197,0
1,6,0.339927,1,197,0
2,-4,0.0804244,1,197,0
-4,-1,0.105712,1,197,0
-1,-2,0.104964,1,197,0
1,-1,0.140495,1,197,0
5,-3,0.101763,1,197,0
-5,-4,0.0571469,1,197,0
5,0,0.233535,1,197,0
-4,-2,0.0867409,1,197,0
-7,-1,0.0733639,1,197,0
-1,-3,0.0867697,1,197,0
4,-1,0.166225,1,197,0
1,-2,0.114486,1,197,0
-8,-4,0.0437566,1,197,0
5,-4,0.0820806,1,197,0
-7,-2,0.0633081,1,197,0
4,-2,0.128509,1,197,0
3,0,0.202361,1,197,0
-8,-5,0.0389182,1,197,0
-7,-3,0.0550033,1,198,0
3,1,0.261246,1,198,0
4,-3,0.101954,1,198,0
-4,-4,0.0615198,1,198,0
-6,-1,0.0839342,1,198,0
0,-2,0.109693,1,198,0
3,-1,0.157642,1,198,0
-7,-4,0.0481196,1,198,0
2,1,0.230358,1,198,0
4,-4,0.0826889,1,198,0
-3,-3,0.0778194,1,198,0
-6,-2,0.0710824,1,198,0
0,-3,0.0905741,1,198,0
3,-2,0.124649,1,198,0
-7,-5,0.0423745,1,198,0
4,-5,0.0683197,1,198,0
6,-1,0.16681,1,198,0
4,5,0.494201,1,198,0
3,-3,0.10027,1,198,0
3,5,0.390121,1,198,0
-5,-1,0.094986,1,198,0
3,-4,0.0820187,1,198,0
2,-1,0.148361,1,198,0
-6,-4,0.052629,1,198,0
3,6,0.331769,1,198,0
-5,-2,0.0790414,1,198,0
-6,-5,0.0459061,1,198,0
5,-1,0.17042,1,198,0
-2,-4,0.0693294,1,198,0
2,-3,0.0974635,1,198,0
2,6,0.313522,1,198,0
5,-2,0.129531,1,198,0
6,0,0.230053,1,198,0
1,6,0.339927,1,198,0
2,-4,0.0804244,1,198,0
-4,-1,0.105712,1,198,0
-1,-2,0.104964,1,198,0
1,-1,0.140495,1,198,0
5,-3,0.101763,1,198,0
-5,-4,0.0571469,1,198,0
5,0,0.233535,1,198,0
-4,-2,0.0867409,1,198,0
-7,-1,0.0733639,1,198,0
-1,-3,0.0867697,1,198,0
4,-1,0.166225,1,198,0
1,-2,0.114486,1,198,0
-8,-4,0.0437566,1,198,0
5,-4,0.0820806,1,198,0
-7,-2,0.0633081,1,198,0
4,-2,0.128509,1,198,0
3,0,0.202361,1,198,0
-8,-5,0.0389182,1,198,0
-7,-3,0.0550033,1,199,0
3,1,0.261246,1,199,0
4,-3,0.101954,1,199,0
-4,-4,0.0615198,1,199,0
-6,-1,0.0839342,1,199,0
0,-2,0.109693,1,199,0
3,-1,0.157642,1,199,0
-7,-4,0.0481196,1,199,0
2,1,0.230358,1,199,0
4,-4,0.0826889,1,199,0
-3,-3,0.0778194,1,199,0
-6,-2,0.0710824,1,199,0
0,-3,0.0905741,1,199,0
3,-2,0.124649,1,199,0
-7,-5,0.0423745,1,199,0
4,-5,0.0683197,1,199,0
6,-1,0.16681,1,199,0
4,5,0.494201,1,199,0
3,-3,0.10027,1,199,0
3,5,0.390121,1,199,0
-5,-1,0.094986,1,199,0
3,-4,0.0820187,1,199,0
2,-1,0.148361,1,199,0
-6,-4,0.052629,1,199,0
3,6,0.331769,1,199,0
-5,-2,0.0790414,1,199,0
-6,-5,0.0459061,1,199,0
5,-1,0.17042,1,199,0
-2,-4,0.0693294,1,199,0
2,-3,0.0974635,1,199,0
2,6,0.313522,1,199,0
5,-2,0.129531,1,199,0
6,0,0.230053,1,199,0
1,6,0.339927,1,199,0
2,-4,0.0804244,1,199,0
-4,-1,0.105712,1,199,0
-1,-2,0.104964,1,199,0
1,-1,0.140495,1,199,0
5,-3,0.101763,1,199,0
-5,-4,0.0571469,1,199,0
5,0,0.233535,1,199,0
-4,-2,0.0867409,1,199,0
-7,-1,0.0733639,1,199,0
-1,-3,0.0867697,1,199,0
4,-1,0.166225,1,199,0
1,-2,0.114486,1,199,0
-8,-4,0.0437566,1,199,0
5,-4,0.0820806,1,199,0
-7,-2,0.0633081,1,199,0
4,-2,0.128509,1,199,0
3,0,0.202361,1,199,0
-8,-5,0.0389182,1,199,0
-7,-3,0.0550033,1,200,0
3,1,0.261246,1,200,0
4,-3,0.101954,1,200,0
-4,-4,0.0615198,1,200,0
-6,-1,0.0839342,1,200,0
0,-2,0.109693,1,200,0
3,-1,0.157642,1,200,0
-7,-4,0.0481196,1,200,0
2,1,0.230358,1,200,0
4,-4,0.0826889,1,200,0
-3,-3,0.0778194,1,200,0
-6,-2,0.0710824,1,200,0
0,-3,0.0905741,1,200,0
3,-2,0.124649,1,200,0
-7,-5,0.0423745,1,200,0
4,-5,0.0683197,1,200,0
6,-1,0.16681,1,200,0
4,5,0.494201,1,200,0
3,-3,0.10027,1,200,0
3,5,0.390121,1,200,0
