-3,4,0.242733,1,179,0
-2,3,0.205304,1,179,0
6,-5,0.105628,1,179,0
-5,7,0.166366,1,179,0
-4,-1,0.273747,1,179,0
-4,6,0.195391,1,179,0
6,-6,0.105962,1,179,0
-2,4,0.184946,1,179,0
-4,7,0.149059,1,179,0
-3,6,0.162288,1,179,0
6,-7,0.10264,1,179,0
-2,5,0.159793,1,179,0
5,-4,0.129972,1,179,0
-2,6,0.134413,1,179,0
5,-5,0.13692,1,179,0
5,-6,0.138196,1,180,0
-2,7,0.111726,1,180,0
5,-7,0.13295,1,180,0
7,-3,0.078481,1,180,0
-4,-6,0.28859,1,180,0
7,-4,0.0820176,1,180,0
7,-5,0.0839933,1,180,0
6,-2,0.0889651,1,180,0
-5,-1,0.294061,1,180,0
7,-6,0.0839304,1,180,0
-3,2,0.286354,1,180,0
6,-3,0.0960425,1,180,0
-4,4,0.330854,1,180,0
-3,-6,0.412829,1,180,0
7,-7,0.0816758,1,180,0
-3,3,0.274809,1,180,0
-2,2,0.217338,1,180,0
6,-4,0.101987,1,180,0
-5,6,0.228515,1,180,0
-3,4,0.242733,1,180,0
-2,3,0.205304,1,180,0
6,-5,0.105628,1,180,0
-5,7,0.166366,1,180,0
-4,-1,0.273747,1,180,0
-4,6,0.195391,1,180,0
6,-6,0.105962,1,180,0
-2,4,0.184946,1,180,0
-4,7,0.149059,1,180,0
-3,6,0.162288,1,180,0
6,-7,0.10264,1,180,0
-2,5,0.159793,1,180,0
5,-4,0.129972,1,180,0
-2,6,0.134413,1,180,0
5,-5,0.13692,1,180,0
5,-6,0.138196,1,181,0
-2,7,0.111726,1,181,0
5,-7,0.13295,1,181,0
7,-3,0.078481,1,181,0
-4,-6,0.28859,1,181,0
7,-4,0.0820176,1,181,0
7,-5,0.0839933,1,181,0
6,-2,0.0889651,1,181,0
-5,-1,0.294061,1,181,0
7,-6,0.0839304,1,181,0
-3,2,0.286354,1,181,0
6,-3,0.0960425,1,181,0
-4,4,0.330854,1,181,0
-3,-6,0.412829,1,181,0
7,-7,0.0816758,1,181,0
-3,3,0.274809,1,181,0
-2,2,0.217338,1,181,0
6,-4,0.101987,1,181,0
-5,6,0.228515,1,181,0
-3,4,0.242733,1,181,0
-2,3,0.205304,1,181,0
6,-5,0.105628,1,181,0
-5,7,0.166366,1,181,0
-4,-1,0.273747,1,181,0
-4,6,0.195391,1,181,0
6,-6,0.105962,1,181,0
-2,4,0.184946,1,181,0
-4,7,0.149059,1,181,0
-3,6,0.162288,1,181,0
6,-7,0.10264,1,181,0
-2,5,0.159793,1,181,0
5,-4,0.129972,1,181,0
-2,6,0.134413,1,181,0
5,-5,0.13692,1,181,0
5,-6,0.138196,1,182,0
-2,7,0.111726,1,182,0
5,-7,0.13295,1,182,0
7,-3,0.078481,1,182,0
-4,-6,0.28859,1,182,0
7,-4,0.0820176,1,182,0
7,-5,0.0839933,1,182,0
6,-2,0.0889651,1,182,0
-5,-1,0.294061,1,182,0
7,-6,0.0839304,1,182,0
-3,2,0.286354,1,182,0
6,-3,0.0960425,1,182,0
-4,4,0.330854,1,182,0
-3,-6,0.412829,1,182,0
7,-7,0.0816758,1,182,0
-3,3,0.274809,1,182,0
-2,2,0.217338,1,182,0
6,-4,0.101987,1,182,0
-5,6,0.228515,1,182,0
-3,4,0.242733,1,182,0
-2,3,0.205304,1,182,0
6,-5,0.105628,1,182,0
-5,7,0.166366,1,182,0
-4,-1,0.273747,1,182,0
-4,6,0.195391,1,182,0
6,-6,0.105962,1,182,0
-2,4,0.184946,1,182,0
-4,7,0.149059,1,182,0
-3,6,0.162288,1,182,0
6,-7,0.10264,1,182,0
-2,5,0.159793,1,182,0
5,-4,0.129972,1,182,0
-2,6,0.134413,1,182,0
5,-5,0.13692,1,182,0
-2,7,0.111726,1,183,0
5,-6,0.138196,1,183,0
5,-7,0.13295,1,183,0
7,-3,0.078481,1,183,0
-4,-6,0.28859,1,183,0
7,-4,0.0820176,1,183,0
7,-5,0.0839933,1,183,0
6,-2,0.0889651,1,183,0
-5,-1,0.294061,1,183,0
7,-6,0.0839304,1,183,0
-3,2,0.286354,1,183,0
6,-3,0.0960425,1,183,0
-4,4,0.330854,1,183,0
-3,-6,0.412829,1,183,0
7,-7,0.0816758,1,183,0
-3,3,0.274809,1,183,0
-2,2,0.217338,1,183,0
6,-4,0.101987,1,183,0
-5,6,0.228515,1,183,0
-3,4,0.242733,1,183,0
-2,3,0.205304,1,183,0
6,-5,0.105628,1,183,0
-5,7,0.166366,1,183,0
-4,-1,0.273747,1,183,0
-4,6,0.195391,1,183,0
6,-6,0.105962,1,183,0
-2,4,0.184946,1,183,0
-4,7,0.149059,1,183,0
-3,6,0.162288,1,183,0
6,-7,0.10264,1,183,0
-2,5,0.159793,1,183,0
5,-4,0.129972,1,183,0
-2,6,0.134413,1,183,0
5,-5,0.13692,1,183,0
-2,7,0.111726,1,184,0
5,-6,0.138196,1,184,0
5,-7,0.13295,1,184,0
7,-3,0.078481,1,184,0
-4,-6,0.28859,1,184,0
7,-4,0.0820176,1,184,0
7,-5,0.0839933,1,184,0
6,-2,0.0889651,1,184,0
-5,-1,0.294061,1,184,0
7,-6,0.0839304,1,184,0
-3,2,0.286354,1,184,0
6,-3,0.0960425,1,184,0
-4,4,0.330854,1,184,0
-3,-6,0.412829,1,184,0
7,-7,0.0816758,1,184,0
-3,3,0.274809,1,184,0
-2,2,0.217338,1,184,0
6,-4,0.101987,1,184,0
-5,6,0.228515,1,184,0
-3,4,0.242733,1,184,0
-2,3,0.205304,1,184,0
6,-5,0.105628,1,184,0
-5,7,0.166366,1,184,0
-4,-1,0.273747,1,184,0
-4,6,0.195391,1,184,0
6,-6,0.105962,1,184,0
-2,4,0.184946,1,184,0
-4,7,0.149059,1,184,0
-3,6,0.162288,1,184,0
6,-7,0.10264,1,184,0
-2,5,0.159793,1,184,0
5,-4,0.129972,1,184,0
-2,6,0.134413,1,184,0
5,-5,0.13692,1,184,0
-2,7,0.111726,1,185,0
5,-6,0.138196,1,185,0
5,-7,0.13295,1,185,0
7,-3,0.078481,1,185,0
-4,-6,0.28859,1,185,0
7,-4,0.0820176,1,185,0
7,-5,0.0839933,1,185,0
6,-2,0.0889651,1,185,0
-5,-1,0.294061,1,185,0
7,-6,0.0839304,1,185,0
-3,2,0.286354,1,185,0
6,-3,0.0960425,1,185,0
-4,4,0.330854,1,185,0
-3,-6,0.412829,1,185,0
7,-7,0.0816758,1,185,0
-3,3,0.274809,1,185,0
-2,2,0.217338,1,185,0
6,-4,0.101987,1,185,0
-5,6,0.228515,1,185,0
-3,4,0.242733,1,185,0
-2,3,0.205304,1,185,0
6,-5,0.105628,1,185,0
-5,7,0.166366,1,185,0
-4,-1,0.273747,1,185,0
-4,6,0.195391,1,185,0
6,-6,0.105962,1,185,0
-2,4,0.184946,1,185,0
-4,7,0.149059,1,185,0
-3,6,0.162288,1,185,0
6,-7,0.10264,1,185,0
-2,5,0.159793,1,185,0
5,-4,0.129972,1,185,0
-2,6,0.134413,1,185,0
5,-5,0.13692,1,185,0
-2,7,0.111726,1,186,0
5,-6,0.138196,1,186,0
5,-7,0.13295,1,186,0
7,-3,0.078481,1,186,0
-4,-6,0.28859,1,186,0
7,-4,0.0820176,1,186,0
7,-5,0.0839933,1,186,0
6,-2,0.0889651,1,186,0
-5,-1,0.294061,1,186,0
7,-6,0.0839304,1,186,0
-3,2,0.286354,1,186,0
6,-3,0.0960425,1,186,0
-4,4,0.330854,1,186,0
-3,-6,0.412829,1,186,0
7,-7,0.0816758,1,186,0
-3,3,0.274809,1,186,0
-2,2,0.217338,1,186,0
6,-4,0.101987,1,186,0
-5,6,0.228515,1,186,0
-3,4,0.242733,1,186,0
-2,3,0.205304,1,186,0
6,-5,0.105628,1,186,0
-5,7,0.166366,1,186,0
-4,-1,0.273747,1,186,0
-4,6,0.195391,1,186,0
6,-6,0.105962,1,186,0
-2,4,0.184946,1,186,0
-4,7,0.149059,1,186,0
-3,6,0.162288,1,186,0
6,-7,0.10264,1,186,0
-2,5,0.159793,1,186,0
5,-4,0.129972,1,186,0
-2,6,0.134413,1,186,0
5,-5,0.13692,1,186,0
-2,7,0.111726,1,187,0
5,-6,0.138196,1,187,0
5,-7,0.13295,1,187,0
7,-3,0.078481,1,187,0
-4,-6,0.28859,1,187,0
7,-4,0.0820176,1,187,0
7,-5,0.0839933,1,187,0
6,-2,0.0889651,1,187,0
-5,-1,0.294061,1,187,0
7,-6,0.0839304,1,187,0
-3,2,0.286354,1,187,0
6,-3,0.0960425,1,187,0
-4,4,0.330854,1,187,0
-3,-6,0.412829,1,187,0
7,-7,0.0816758,1,187,0
-3,3,0.274809,1,187,0
-2,2,0.217338,1,187,0
6,-4,0.101987,1,187,0
-5,6,0.228515,1,187,0
-3,4,0.242733,1,187,0
-2,3,0.205304,1,187,0
6,-5,0.105628,1,187,0
-5,7,0.166366,1,187,0
-4,-1,0.273747,1,187,0
-4,6,0.195391,1,187,0
6,-6,0.105962,1,187,0
-2,4,0.184946,1,187,0
-4,7,0.149059,1,187,0
-3,6,0.162288,1,187,0
6,-7,0.10264,1,187,0
-2,5,0.159793,1,187,0
5,-4,0.129972,1,187,0
-2,6,0.134413,1,187,0
5,-5,0.13692,1,187,0
-2,7,0.111726,1,188,0
5,-6,0.138196,1,188,0
5,-7,0.13295,1,188,0
7,-3,0.078481,1,188,0
-4,-6,0.28859,1,188,0
7,-4,0.0820176,1,188,0
7,-5,0.0839933,1,188,0
6,-2,0.0889651,1,188,0
-5,-1,0.294061,1,188,0
7,-6,0.0839304,1,188,0
-3,2,0.286354,1,188,0
6,-3,0.0960425,1,188,0
-4,4,0.330854,1,188,0
-3,-6,0.412829,1,188,0
7,-7,0.0816758,1,188,0
-3,3,0.274809,1,188,0
-2,2,0.217338,1,188,0
6,-4,0.101987,1,188,0
-5,6,0.228515,1,188,0
-3,4,0.242733,1,188,0
-2,3,0.205304,1,188,0
6,-5,0.105628,1,188,0
-5,7,0.166366,1,188,0
-4,-1,0.273747,1,188,0
-4,6,0.195391,1,188,0
6,-6,0.105962,1,188,0
-2,4,0.184946,1,188,0
-4,7,0.149059,1,188,0
-3,6,0.162288,1,188,0
6,-7,0.10264,1,188,0
-2,5,0.159793,1,188,0
5,-4,0.129972,1,188,0
-2,6,0.134413,1,188,0
5,-5,0.13692,1,188,0
-2,7,0.111726,1,189,0
5,-6,0.138196,1,189,0
5,-7,0.13295,1,189,0
7,-3,0.078481,1,189,0
-4,-6,0.28859,1,189,0
7,-4,0.0820176,1,189,0
7,-5,0.0839933,1,189,0
6,-2,0.0889651,1,189,0
-5,-1,0.294061,1,189,0
7,-6,0.0839304,1,189,0
-3,2,0.286354,1,189,0
6,-3,0.0960425,1,189,0
-4,4,0.330854,1,189,0
-3,-6,0.412829,1,189,0
7,-7,0.0816758,1,189,0
-3,3,0.274809,1,189,0
-2,2,0.217338,1,189,0
6,-4,0.101987,1,189,0
-5,6,0.228515,1,189,0
-3,4,0.242733,1,189,0
-2,3,0.205304,1,189,0
6,-5,0.105628,1,189,0
-5,7,0.166366,1,189,0
-4,-1,0.273747,1,189,0
-4,6,0.195391,1,189,0
6,-6,0.105962,1,189,0
-2,4,0.184946,1,189,0
-4,7,0.149059,1,189,0
-3,6,0.162288,1,189,0
6,-7,0.10264,1,189,0
-2,5,0.159793,1,189,0
5,-4,0.129972,1,189,0
-2,6,0.134413,1,189,0
5,-5,0.13692,1,189,0
-2,7,0.111726,1,190,0
5,-6,0.138196,1,190,0
5,-7,0.13295,1,190,0
7,-3,0.078481,1,190,0
-4,-6,0.28859,1,190,0
7,-4,0.0820176,1,190,0
7,-5,0.0839933,1,190,0
6,-2,0.0889651,1,190,0
4,-6,0.187666,1,190,0
-5,-1,0.294061,1,190,0
7,-6,0.0839304,1,190,0
-3,2,0.286354,1,190,0
6,-3,0.0960425,1,190,0
-4,4,0.330854,1,190,0
-3,-6,0.412829,1,190,0
7,-7,0.0816758,1,190,0
-3,3,0.274809,1,190,0
-2,2,0.217338,1,190,0
6,-4,0.101987,1,190,0
-5,6,0.228515,1,190,0
-3,4,0.242733,1,190,0
-2,3,0.205304,1,190,0
6,-5,0.105628,1,190,0
-5,7,0.166366,1,190,0
-4,-1,0.273747,1,190,0
-4,6,0.195391,1,190,0
6,-6,0.105962,1,190,0
-2,4,0.184946,1,190,0
-4,7,0.149059,1,190,0
-3,6,0.162288,1,190,0
6,-7,0.10264,1,190,0
-2,5,0.159793,1,190,0
5,-4,0.129972,1,190,0
-2,6,0.134413,1,190,0
5,-5,0.13692,1,190,0
-2,7,0.111726,1,191,0
5,-6,0.138196,1,191,0
5,-7,0.13295,1,191,0
7,-3,0.078481,1,191,0
-4,-6,0.28859,1,191,0
7,-4,0.0820176,1,191,0
7,-5,0.0839933,1,191,0
6,-2,0.0889651,1,191,0
4,-6,0.187666,1,191,0
-5,-1,0.294061,1,191,0
7,-6,0.0839304,1,191,0
-3,2,0.286354,1,191,0
6,-3,0.0960425,1,191,0
-4,4,0.330854,1,191,0
-3,-6,0.412829,1,191,0
7,-7,0.0816758,1,191,0
-3,3,0.274809,1,191,0
-2,2,0.217338,1,191,0
6,-4,0.101987,1,191,0
-5,6,0.228515,1,191,0
-3,4,0.242733,1,191,0
-2,3,0.205304,1,191,0
6,-5,0.105628,1,191,0
-5,7,0.166366,1,191,0
-4,-1,0.273747,1,191,0
-4,6,0.195391,1,191,0
6,-6,0.105962,1,191,0
-2,4,0.184946,1,191,0
-4,7,0.149059,1,191,0
-3,6,0.162288,1,191,0
6,-7,0.10264,1,191,0
-2,5,0.159793,1,191,0
5,-4,0.129972,1,191,0
-2,6,0.134413,1,191,0
5,-5,0.13692,1,191,0
-2,7,0.111726,1,192,0
5,-6,0.138196,1,192,0
5,-7,0.13295,1,192,0
7,-3,0.078481,1,192,0
-4,-6,0.28859,1,192,0
7,-4,0.0820176,1,192,0
7,-5,0.0839933,1,192,0
6,-2,0.0889651,1,192,0
4,-6,0.187666,1,192,0
-5,-1,0.294061,1,192,0
7,-6,0.0839304,1,192,0
-3,2,0.286354,1,192,0
6,-3,0.0960425,1,192,0
-4,4,0.330854,1,192,0
-3,-6,0.412829,1,192,0
7,-7,0.0816758,1,192,0
-3,3,0.274809,1,192,0
-2,2,0.217338,1,192,0
6,-4,0.101987,1,192,0
-5,6,0.228515,1,192,0
-3,4,0.242733,1,192,0
-2,3,0.205304,1,192,0
6,-5,0.105628,1,192,0
-5,7,0.166366,1,192,0
-4,-1,0.273747,1,192,0
-4,6,0.195391,1,192,0
6,-6,0.105962,1,192,0
-2,4,0.184946,1,192,0
-4,7,0.149059,1,192,0
-3,6,0.162288,1,192,0
6,-7,0.10264,1,192,0
-2,5,0.159793,1,192,0
5,-4,0.129972,1,192,0
-2,6,0.134413,1,192,0
5,-5,0.13692,1,192,0
-2,7,0.111726,1,193,0
5,-6,0.138196,1,193,0
5,-7,0.13295,1,193,0
7,-3,0.078481,1,193,0
-4,-6,0.28859,1,193,0
7,-4,0.0820176,1,193,0
7,-5,0.0839933,1,193,0
6,-2,0.0889651,1,193,0
4,-6,0.187666,1,193,0
-5,-1,0.294061,1,193,0
7,-6,0.0839304,1,193,0
-3,2,0.286354,1,193,0
6,-3,0.0960425,1,193,0
-4,4,0.330854,1,193,0
-3,-6,0.412829,1,193,0
7,-7,0.0816758,1,193,0
-3,3,0.274809,1,193,0
-2,2,0.217338,1,193,0
6,-4,0.101987,1,193,0
-5,6,0.228515,1,193,0
-3,4,0.242733,1,193,0
-2,3,0.205304,1,193,0
6,-5,0.105628,1,193,0
-5,7,0.166366,1,193,0
-4,-1,0.273747,1,193,0
-4,6,0.195391,1,193,0
6,-6,0.105962,1,193,0
-2,4,0.184946,1,193,0
-4,7,0.149059,1,193,0
-3,6,0.162288,1,193,0
6,-7,0.10264,1,193,0
-2,5,0.159793,1,193,0
5,-4,0.129972,1,193,0
-2,6,0.134413,1,193,0
5,-5,0.13692,1,193,0
-2,7,0.111726,1,194,0
5,-6,0.138196,1,194,0
5,-7,0.13295,1,194,0
7,-3,0.078481,1,194,0
-4,-6,0.28859,1,194,0
7,-4,0.0820176,1,194,0
7,-5,0.0839933,1,194,0
6,-2,0.0889651,1,194,0
4,-6,0.187666,1,194,0
-5,-1,0.294061,1,194,0
7,-6,0.0839304,1,194,0
-3,2,0.286354,1,194,0
6,-3,0.0960425,1,194,0
-4,4,0.330854,1,194,0
-3,-6,0.412829,1,194,0
7,-7,0.0816758,1,194,0
-3,3,0.274809,1,194,0
-2,2,0.217338,1,194,0
6,-4,0.101987,1,194,0
-5,6,0.228515,1,194,0
-3,4,0.242733,1,194,0
-2,3,0.205304,1,194,0
6,-5,0.105628,1,194,0
-5,7,0.166366,1,194,0
-4,-1,0.273747,1,194,0
-4,6,0.195391,1,194,0
6,-6,0.105962,1,194,0
-2,4,0.184946,1,194,0
-4,7,0.149059,1,194,0
-3,6,0.162288,1,194,0
6,-7,0.10264,1,194,0
-2,5,0.159793,1,194,0
5,-4,0.129972,1,194,0
-2,6,0.134413,1,194,0
5,-5,0.13692,1,194,0
-2,7,0.111726,1,195,0
5,-6,0.138196,1,195,0
5,-7,0.13295,1,195,0
7,-3,0.078481,1,195,0
-4,-6,0.28859,1,195,0
7,-4,0.0820176,1,195,0
7,-5,0.0839933,1,195,0
6,-2,0.0889651,1,195,0
4,-6,0.187666,1,195,0
-5,-1,0.294061,1,195,0
7,-6,0.0839304,1,195,0
-3,2,0.286354,1,195,0
6,-3,0.0960425,1,195,0
-4,4,0.330854,1,195,0
-3,-6,0.412829,1,195,0
7,-7,0.0816758,1,195,0
-3,3,0.274809,1,195,0
-2,2,0.217338,1,195,0
6,-4,0.101987,1,195,0
-5,6,0.228515,1,195,0
-3,4,0.242733,1,195,0
-2,3,0.205304,1,195,0
6,-5,0.105628,1,195,0
-5,7,0.166366,1,195,0
-4,-1,0.273747,1,195,0
-4,6,0.195391,1,195,0
6,-6,0.105962,1,195,0
-2,4,0.184946,1,195,0
-4,7,0.149059,1,195,0
-3,6,0.162288,1,195,0
6,-7,0.10264,1,195,0
-2,5,0.159793,1,195,0
5,-4,0.129972,1,195,0
-2,6,0.134413,1,195,0
5,-5,0.13692,1,195,0
-2,7,0.111726,1,196,0
5,-6,0.138196,1,196,0
5,-7,0.13295,1,196,0
7,-3,0.078481,1,196,0
-4,-6,0.28859,1,196,0
7,-4,0.0820176,1,196,0
4,-5,0.184129,1,196,0
7,-5,0.0839933,1,196,0
6,-2,0.0889651,1,196,0
4,-6,0.187666,1,196,0
-5,-1,0.294061,1,196,0
7,-6,0.0839304,1,196,0
-3,2,0.286354,1,196,0
6,-3,0.0960425,1,196,0
-4,4,0.330854,1,196,0
-3,-6,0.412829,1,196,0
7,-7,0.0816758,1,196,0
-3,3,0.274809,1,196,0
-2,2,0.217338,1,196,0
6,-4,0.101987,1,196,0
-5,6,0.228515,1,196,0
-3,4,0.242733,1,196,0
-2,3,0.205304,1,196,0
6,-5,0.105628,1,196,0
-5,7,0.166366,1,196,0
-4,-1,0.273747,1,196,0
-4,6,0.195391,1,196,0
6,-6,0.105962,1,196,0
-2,4,0.184946,1,196,0
-4,7,0.149059,1,196,0
-3,6,0.162288,1,196,0
6,-7,0.10264,1,196,0
-2,5,0.159793,1,196,0
5,-4,0.129972,1,196,0
-2,6,0.134413,1,196,0
5,-5,0.13692,1,196,0
-2,7,0.111726,1,197,0
5,-6,0.138196,1,197,0
5,-7,0.13295,1,197,0
7,-3,0.078481,1,197,0
-4,-6,0.28859,1,197,0
7,-4,0.0820176,1,197,0
4,-5,0.184129,1,197,0
7,-5,0.0839933,1,197,0
6,-2,0.0889651,1,197,0
4,-6,0.187666,1,197,0
-5,-1,0.294061,1,197,0
7,-6,0.0839304,1,197,0
-3,2,0.286354,1,197,0
6,-3,0.0960425,1,197,0
-4,4,0.330854,1,197,0
-3,-6,0.412829,1,197,0
7,-7,0.0816758,1,197,0
-3,3,0.274809,1,197,0
-2,2,0.217338,1,197,0
6,-4,0.101987,1,197,0
3,-5,0.258284,1,197,0
-5,6,0.228515,1,197,0
-3,4,0.242733,1,197,0
-2,3,0.205304,1,197,0
6,-5,0.105628,1,197,0
-5,7,0.166366,1,197,0
-4,-1,0.273747,1,197,0
-4,6,0.195391,1,197,0
6,-6,0.105962,1,197,0
-2,4,0.184946,1,197,0
-4,7,0.149059,1,197,0
-3,6,0.162288,1,197,0
6,-7,0.10264,1,197,0
-2,5,0.159793,1,197,0
5,-4,0.129972,1,197,0
-2,6,0.134413,1,197,0
5,-5,0.13692,1,197,0
-2,7,0.111726,1,198,0
5,-6,0.138196,1,198,0
5,-7,0.13295,1,198,0
7,-3,0.078481,1,198,0
-4,-6,0.28859,1,198,0
7,-4,0.0820176,1,198,0
4,-5,0.184129,1,198,0
7,-5,0.0839933,1,198,0
6,-2,0.0889651,1,198,0
4,-6,0.187666,1,198,0
-5,-1,0.294061,1,198,0
7,-6,0.0839304,1,198,0
-3,2,0.286354,1,198,0
6,-3,0.0960425,1,198,0
-4,4,0.330854,1,198,0
-3,-6,0.412829,1,198,0
7,-7,0.0816758,1,198,0
-3,3,0.274809,1,198,0
-2,2,0.217338,1,198,0
6,-4,0.101987,1,198,0
3,-5,0.258284,1,198,0
-5,6,0.228515,1,198,0
-3,4,0.242733,1,198,0
-2,3,0.205304,1,198,0
6,-5,0.105628,1,198,0
-5,7,0.166366,1,198,0
-4,-1,0.273747,1,198,0
-4,6,0.195391,1,198,0
6,-6,0.105962,1,198,0
-2,4,0.184946,1,198,0
-4,7,0.149059,1,198,0
-3,6,0.162288,1,198,0
6,-7,0.10264,1,198,0
-2,5,0.159793,1,198,0
5,-4,0.129972,1,198,0
-2,6,0.134413,1,198,0
5,-5,0.13692,1,198,0
-2,7,0.111726,1,199,0
5,-6,0.138196,1,199,0
5,-7,0.13295,1,199,0
7,-3,0.078481,1,199,0
-4,-6,0.28859,1,199,0
7,-4,0.0820176,1,199,0
4,-5,0.184129,1,199,0
7,-5,0.0839933,1,199,0
6,-2,0.0889651,1,199,0
4,-6,0.187666,1,199,0
-5,-1,0.294061,1,199,0
7,-6,0.0839304,1,199,0
-3,2,0.286354,1,199,0
6,-3,0.0960425,1,199,0
-4,4,0.330854,1,199,0
-3,-6,0.412829,1,199,0
7,-7,0.0816758,1,199,0
-3,3,0.274809,1,199,0
-2,2,0.217338,1,199,0
6,-4,0.101987,1,199,0
3,-5,0.258284,1,199,0
-5,6,0.228515,1,199,0
-3,4,0.242733,1,199,0
-2,3,0.205304,1,199,0
6,-5,0.105628,1,199,0
-5,7,0.166366,1,199,0
-4,-1,0.273747,1,199,0
-4,6,0.195391,1,199,0
6,-6,0.105962,1,199,0
-2,4,0.184946,1,199,0
-4,7,0.149059,1,199,0
-3,6,0.162288,1,199,0
6,-7,0.10264,1,199,0
-2,5,0.159793,1,199,0
5,-4,0.129972,1,199,0
-2,6,0.134413,1,199,0
5,-5,0.13692,1,199,0
-2,7,0.111726,1,200,0
5,-6,0.138196,1,200,0
5,-7,0.13295,1,200,0
7,-3,0.078481,1,200,0
-4,-6,0.28859,1,200,0
7,-4,0.0820176,1,200,0
4,-5,0.184129,1,200,0
7,-5,0.0839933,1,200,0
6,-2,0.0889651,1,200,0
4,-6,0.187666,1,200,0
-5,-1,0.294061,1,200,0
7,-6,0.0839304,1,200,0
-3,2,0.286354,1,200,0
6,-3,0.0960425,1,200,0
-4,4,0.330854,1,200,0
-3,-6,0.412829,1,200,0
7,-7,0.0816758,1,200,0
-3,3,0.274809,1,200,0
-2,2,0.217338,1,200,0
6,-4,0.101987,1,200,0
3,-5,0.258284,1,200,0
-5,6,0.228515,1,200,0
-3,4,0.242733,1,200,0
-2,3,0.205304,1,200,0
6,-5,0.105628,1,200,0
-5,7,0.166366,1,200,0
-4,-1,0.273747,1,200,0
-4,6,0.195391,1,200,0
6,-6,0.105962,1,200,0
-2,4,0.184946,1,200,0
-4,7,0.149059,1,200,0
-3,6,0.162288,1,200,0
6,-7,0.10264,1,200,0
-2,5,0.159793,1,200,0
5,-4,0.129972,1,200,0
-2,6,0.134413,1,200,0
5,-5,0.13692,1,200,0
-2,7,0.111726,1,201,0
5,-6,0.138196,1,201,0
5,-7,0.13295,1,201,0
7,-3,0.078481,1,201,0
-4,-6,0.28859,1,201,0
7,-4,0.0820176,1,201,0
4,-5,0.184129,1,201,0
7,-5,0.0839933,1,201,0
6,-2,0.0889651,1,201,0
4,-6,0.187666,1,201,0
-5,-1,0.294061,1,201,0
7,-6,0.0839304,1,201,0
-3,2,0.286354,1,201,0
6,-3,0.0960425,1,201,0
-4,4,0.330854,1,201,0
-3,-6,0.412829,1,201,0
7,-7,0.0816758,1,201,0
-3,3,0.274809,1,201,0
-2,2,0.217338,1,201,0
6,-4,0.101987,1,201,0
3,-5,0.258284,1,201,0
-5,6,0.228515,1,201,0
-3,4,0.242733,1,201,0
-2,3,0.205304,1,201,0
6,-5,0.105628,1,201,0
-5,7,0.166366,1,201,0
-4,-1,0.273747,1,201,0
-4,6,0.195391,1,201,0
6,-6,0.105962,1,201,0
-2,4,0.184946,1,201,0
-4,7,0.149059,1,201,0
-3,6,0.162288,1,201,0
6,-7,0.10264,1,201,0
-2,5,0.159793,1,201,0
5,-4,0.129972,1,201,0
-2,6,0.134413,1,201,0
5,-5,0.13692,1,201,0
-2,7,0.111726,1,202,0
5,-6,0.138196,1,202,0
5,-7,0.13295,1,202,0
7,-3,0.078481,1,202,0
-4,-6,0.28859,1,202,0
7,-4,0.0820176,1,202,0
4,-5,0.184129,1,202,0
7,-5,0.0839933,1,202,0
6,-2,0.0889651,1,202,0
4,-6,0.187666,1,202,0
-5,-1,0.294061,1,202,0
7,-6,0.0839304,1,202,0
-3,2,0.286354,1,202,0
6,-3,0.0960425,1,202,0
-4,4,0.330854,1,202,0
-3,-6,0.412829,1,202,0
7,-7,0.0816758,1,202,0
-3,3,0.274809,1,202,0
-2,2,0.217338,1,202,0
6,-4,0.101987,1,202,0
3,-5,0.258284,1,202,0
-5,6,0.228515,1,202,0
-3,4,0.242733,1,202,0
-2,3,0.205304,1,202,0
6,-5,0.105628,1,202,0
-5,7,0.166366,1,202,0
-4,-1,0.273747,1,202,0
-4,6,0.195391,1,202,0
6,-6,0.105962,1,202,0
-2,4,0.184946,1,202,0
-4,7,0.149059,1,202,0
-3,6,0.162288,1,202,0
6,-7,0.10264,1,202,0
-2,5,0.159793,1,202,0
5,-4,0.129972,1,202,0
-2,6,0.134413,1,202,0
5,-5,0.13692,1,202,0
-2,7,0.111726,1,203,0
5,-6,0.138196,1,203,0
5,-7,0.13295,1,203,0
7,-3,0.078481,1,203,0
-4,-6,0.28859,1,203,0
7,-4,0.0820176,1,203,0
4,-5,0.184129,1,203,0
7,-5,0.0839933,1,203,0
6,-2,0.0889651,1,203,0
4,-6,0.187666,1,203,0
-5,-1,0.294061,1,203,0
7,-6,0.0839304,1,203,0
-3,2,0.286354,1,203,0
6,-3,0.0960425,1,203,0
-4,4,0.330854,1,203,0
-3,-6,0.412829,1,203,0
7,-7,0.0816758,1,203,0
-3,3,0.274809,1,203,0
-2,2,0.217338,1,203,0
6,-4,0.101987,1,203,0
3,-5,0.258284,1,203,0
-5,6,0.228515,1,203,0
-3,4,0.242733,1,203,0
-2,3,0.205304,1,203,0
6,-5,0.105628,1,203,0
-5,7,0.166366,1,203,0
-4,-1,0.273747,1,203,0
-4,6,0.195391,1,203,0
6,-6,0.105962,1,203,0
-2,4,0.184946,1,203,0
-4,7,0.149059,1,203,0
-3,6,0.162288,1,203,0
6,-7,0.10264,1,203,0
-2,5,0.159793,1,203,0
5,-4,0.129972,1,203,0
-2,6,0.134413,1,203,0
