4,4,0.110774,1,211,0
3,3,0.094732,1,211,0
0,0,0.142663,1,211,0
-6,3,0.159591,1,211,0
7,-4,0.0265518,1,211,0
4,-5,0.0349595,1,211,0
7,7,0.0873905,1,211,0
5,5,0.12864,1,211,0
6,6,0.119118,1,211,0
-7,4,0.097911,1,211,0
3,4,0.115738,1,211,0
0,1,0.142716,1,211,0
7,-5,0.0242346,1,211,0
6,7,0.12873,1,211,0
0,-4,0.0764268,1,211,0
5,6,0.168321,1,211,0
-3,-4,0.117899,1,211,0
4,5,0.151334,1,211,0
-6,4,0.118623,1,211,0
-6,5,0.090487,1,211,0
-1,0,0.204125,1,211,0
6,-3,0.0330619,1,211,0
0,2,0.134376,1,211,0
6,8,0.118868,1,211,0
3,5,0.152378,1,211,0
5,7,0.191393,1,211,0
4,6,0.210395,1,211,0
-4,3,0.212616,1,211,0
-5,4,0.136993,1,211,0
4,7,0.249601,1,211,0
-1,1,0.198428,1,211,0
6,-4,0.0300414,1,211,0
0,3,0.123505,1,211,0
3,-5,0.0400242,1,211,0
5,8,0.170428,1,211,0
2,5,0.136208,1,211,0
-4,4,0.146939,1,211,0
-5,5,0.101318,1,211,0
5,-2,0.0418452,1,211,0
6,-5,0.0272247,1,211,0
2,6,0.164028,1,211,0
-2,-4,0.10617,1,211,0
-4,5,0.108069,1,211,0
5,-3,0.0379247,1,211,0
-1,3,0.145899,1,211,0
2,-4,0.0537165,1,211,0
-5,7,0.0633587,1,211,0
1,6,0.127779,1,211,0
2,7,0.178137,1,211,0
-4,6,0.0840078,1,211,0
-2,4,0.134979,1,211,0
-1,4,0.123094,1,211,0
0,6,0.106313,1,211,0
2,-5,0.0461298,1,211,0
-4,7,0.0681166,1,211,0
1,7,0.129291,1,211,0
-3,6,0.0875942,1,211,0
-4,-2,0.274358,1,211,0
4,-2,0.0487819,1,211,0
6,3,0.066022,1,211,0
-7,1,0.178928,1,211,0
7,4,0.064,1,211,0
-1,5,0.107015,1,211,0
5,-5,0.0307515,1,211,0
0,7,0.101077,1,211,0
-1,-4,0.0911047,1,211,0
-3,7,0.072536,1,211,0
-4,-3,0.178907,1,211,0
-2,6,0.0905995,1,211,0
4,-3,0.0439746,1,212,0
0,-1,0.131945,1,212,0
5,3,0.0774035,1,212,0
-7,2,0.153706,1,212,0
-6,1,0.268386,1,212,0
7,5,0.0744312,1,212,0
-1,6,0.0955831,1,212,0
-2,7,0.0777513,1,212,0
1,-4,0.0638603,1,212,0
4,3,0.0873263,1,212,0
-7,3,0.123889,1,212,0
7,6,0.0837203,1,212,0
6,5,0.0991482,1,212,0
-1,7,0.0859909,1,212,0
4,4,0.110774,1,212,0
3,3,0.094732,1,212,0
0,0,0.142663,1,212,0
-6,3,0.159591,1,212,0
7,-4,0.0265518,1,212,0
4,-5,0.0349595,1,212,0
7,7,0.0873905,1,212,0
5,5,0.12864,1,212,0
6,6,0.119118,1,212,0
-7,4,0.097911,1,212,0
3,4,0.115738,1,212,0
0,1,0.142716,1,212,0
7,-5,0.0242346,1,212,0
6,7,0.12873,1,212,0
0,-4,0.0764268,1,212,0
5,6,0.168321,1,212,0
-3,-4,0.117899,1,212,0
4,5,0.151334,1,212,0
-6,4,0.118623,1,212,0
-6,5,0.090487,1,212,0
-1,0,0.204125,1,212,0
6,-3,0.0330619,1,212,0
0,2,0.134376,1,212,0
6,8,0.118868,1,212,0
3,5,0.152378,1,212,0
5,7,0.191393,1,212,0
4,6,0.210395,1,212,0
-4,3,0.212616,1,212,0
-5,4,0.136993,1,212,0
4,7,0.249601,1,212,0
-1,1,0.198428,1,212,0
6,-4,0.0300414,1,212,0
0,3,0.123505,1,212,0
3,-5,0.0400242,1,212,0
5,8,0.170428,1,212,0
2,5,0.136208,1,212,0
-4,4,0.146939,1,212,0
-5,5,0.101318,1,212,0
5,-2,0.0418452,1,212,0
6,-5,0.0272247,1,212,0
2,6,0.164028,1,212,0
-2,-4,0.10617,1,212,0
-4,5,0.108069,1,212,0
5,-3,0.0379247,1,212,0
-1,3,0.145899,1,212,0
2,-4,0.0537165,1,212,0
-5,7,0.0633587,1,212,0
1,6,0.127779,1,212,0
2,7,0.178137,1,212,0
-4,6,0.0840078,1,212,0
-2,4,0.134979,1,212,0
-1,4,0.123094,1,212,0
0,6,0.106313,1,212,0
2,-5,0.0461298,1,212,0
-4,7,0.0681166,1,212,0
1,7,0.129291,1,212,0
-3,6,0.0875942,1,212,0
-4,-2,0.274358,1,212,0
4,-2,0.0487819,1,212,0
6,3,0.066022,1,212,0
-7,1,0.178928,1,212,0
7,4,0.064,1,212,0
-1,5,0.107015,1,212,0
5,-5,0.0307515,1,212,0
0,7,0.101077,1,212,0
-1,-4,0.0911047,1,212,0
-3,7,0.072536,1,212,0
-4,-3,0.178907,1,212,0
-2,6,0.0905995,1,212,0
4,-3,0.0439746,1,213,0
0,-1,0.131945,1,213,0
5,3,0.0774035,1,213,0
-7,2,0.153706,1,213,0
-6,1,0.268386,1,213,0
7,5,0.0744312,1,213,0
-1,6,0.0955831,1,213,0
-2,7,0.0777513,1,213,0
1,-4,0.0638603,1,213,0
4,3,0.0873263,1,213,0
-7,3,0.123889,1,213,0
7,6,0.0837203,1,213,0
6,5,0.0991482,1,213,0
-1,7,0.0859909,1,213,0
4,4,0.110774,1,213,0
3,3,0.094732,1,213,0
0,0,0.142663,1,213,0
-6,3,0.159591,1,213,0
7,-4,0.0265518,1,213,0
4,-5,0.0349595,1,213,0
7,7,0.0873905,1,213,0
5,5,0.12864,1,213,0
6,6,0.119118,1,213,0
-7,4,0.097911,1,213,0
3,4,0.115738,1,213,0
0,1,0.142716,1,213,0
7,-5,0.0242346,1,213,0
6,7,0.12873,1,213,0
0,-4,0.0764268,1,213,0
5,6,0.168321,1,213,0
-3,-4,0.117899,1,213,0
4,5,0.151334,1,213,0
-6,4,0.118623,1,213,0
-7,5,0.0778741,1,213,0
-6,5,0.090487,1,213,0
-1,0,0.204125,1,213,0
6,-3,0.0330619,1,213,0
0,2,0.134376,1,213,0
6,8,0.118868,1,213,0
3,5,0.152378,1,213,0
5,7,0.191393,1,213,0
4,6,0.210395,1,213,0
-4,3,0.212616,1,213,0
-5,4,0.136993,1,213,0
4,7,0.249601,1,213,0
-1,1,0.198428,1,213,0
6,-4,0.0300414,1,213,0
0,3,0.123505,1,213,0
3,-5,0.0400242,1,213,0
5,8,0.170428,1,213,0
2,5,0.136208,1,213,0
-4,4,0.146939,1,213,0
-5,5,0.101318,1,213,0
5,-2,0.0418452,1,213,0
6,-5,0.0272247,1,213,0
2,6,0.164028,1,213,0
-2,-4,0.10617,1,213,0
-4,5,0.108069,1,213,0
5,-3,0.0379247,1,213,0
-1,3,0.145899,1,213,0
2,-4,0.0537165,1,213,0
-5,7,0.0633587,1,213,0
1,6,0.127779,1,213,0
2,7,0.178137,1,213,0
-4,6,0.0840078,1,213,0
-2,4,0.134979,1,213,0
-1,4,0.123094,1,213,0
0,6,0.106313,1,213,0
2,-5,0.0461298,1,213,0
-4,7,0.0681166,1,213,0
1,7,0.129291,1,213,0
-3,6,0.0875942,1,213,0
-4,-2,0.274358,1,213,0
4,-2,0.0487819,1,213,0
6,3,0.066022,1,213,0
-7,1,0.178928,1,213,0
7,4,0.064,1,213,0
-1,5,0.107015,1,213,0
5,-5,0.0307515,1,213,0
0,7,0.101077,1,213,0
-1,-4,0.0911047,1,213,0
-3,7,0.072536,1,213,0
-4,-3,0.178907,1,213,0
-2,6,0.0905995,1,213,0
4,-3,0.0439746,1,214,0
0,-1,0.131945,1,214,0
5,3,0.0774035,1,214,0
-7,2,0.153706,1,214,0
-6,1,0.268386,1,214,0
7,5,0.0744312,1,214,0
-1,6,0.0955831,1,214,0
-2,7,0.0777513,1,214,0
1,-4,0.0638603,1,214,0
4,3,0.0873263,1,214,0
-7,3,0.123889,1,214,0
7,6,0.0837203,1,214,0
6,5,0.0991482,1,214,0
-1,7,0.0859909,1,214,0
4,4,0.110774,1,214,0
3,3,0.094732,1,214,0
0,0,0.142663,1,214,0
-6,3,0.159591,1,214,0
7,-4,0.0265518,1,214,0
4,-5,0.0349595,1,214,0
7,7,0.0873905,1,214,0
5,5,0.12864,1,214,0
6,6,0.119118,1,214,0
-7,4,0.097911,1,214,0
3,4,0.115738,1,214,0
0,1,0.142716,1,214,0
7,-5,0.0242346,1,214,0
6,7,0.12873,1,214,0
0,-4,0.0764268,1,214,0
5,6,0.168321,1,214,0
-3,-4,0.117899,1,214,0
4,5,0.151334,1,214,0
-6,4,0.118623,1,214,0
-7,5,0.0778741,1,214,0
-6,5,0.090487,1,214,0
-1,0,0.204125,1,214,0
6,-3,0.0330619,1,214,0
0,2,0.134376,1,214,0
6,8,0.118868,1,214,0
3,5,0.152378,1,214,0
5,7,0.191393,1,214,0
4,6,0.210395,1,214,0
-4,3,0.212616,1,214,0
-5,4,0.136993,1,214,0
4,7,0.249601,1,214,0
-1,1,0.198428,1,214,0
6,-4,0.0300414,1,214,0
0,3,0.123505,1,214,0
3,-5,0.0400242,1,214,0
5,8,0.170428,1,214,0
2,5,0.136208,1,214,0
-4,4,0.146939,1,214,0
-5,5,0.101318,1,214,0
5,-2,0.0418452,1,214,0
6,-5,0.0272247,1,214,0
2,6,0.164028,1,214,0
-2,-4,0.10617,1,214,0
-4,5,0.108069,1,214,0
5,-3,0.0379247,1,214,0
-1,3,0.145899,1,214,0
2,-4,0.0537165,1,214,0
-5,7,0.0633587,1,214,0
1,6,0.127779,1,214,0
2,7,0.178137,1,214,0
-4,6,0.0840078,1,214,0
-2,4,0.134979,1,214,0
-1,4,0.123094,1,214,0
0,6,0.106313,1,214,0
2,-5,0.0461298,1,214,0
-4,7,0.0681166,1,214,0
1,7,0.129291,1,214,0
-3,6,0.0875942,1,214,0
-4,-2,0.274358,1,214,0
4,-2,0.0487819,1,214,0
6,3,0.066022,1,214,0
-7,1,0.178928,1,214,0
7,4,0.064,1,214,0
-1,5,0.107015,1,214,0
5,-5,0.0307515,1,214,0
0,7,0.101077,1,214,0
-1,-4,0.0911047,1,214,0
-3,7,0.072536,1,214,0
-4,-3,0.178907,1,214,0
-2,6,0.0905995,1,214,0
4,-3,0.0439746,1,215,0
0,-1,0.131945,1,215,0
5,3,0.0774035,1,215,0
-7,2,0.153706,1,215,0
-6,1,0.268386,1,215,0
7,5,0.0744312,1,215,0
-1,6,0.0955831,1,215,0
-2,7,0.0777513,1,215,0
1,-4,0.0638603,1,215,0
4,3,0.0873263,1,215,0
-7,3,0.123889,1,215,0
7,6,0.0837203,1,215,0
6,5,0.0991482,1,215,0
-1,7,0.0859909,1,215,0
4,4,0.110774,1,215,0
3,3,0.094732,1,215,0
0,0,0.142663,1,215,0
-6,3,0.159591,1,215,0
7,-4,0.0265518,1,215,0
4,-5,0.0349595,1,215,0
7,7,0.0873905,1,215,0
5,5,0.12864,1,215,0
6,6,0.119118,1,215,0
-7,4,0.097911,1,215,0
3,4,0.115738,1,215,0
0,1,0.142716,1,215,0
7,-5,0.0242346,1,215,0
6,7,0.12873,1,215,0
0,-4,0.0764268,1,215,0
5,6,0.168321,1,215,0
-3,-4,0.117899,1,215,0
4,5,0.151334,1,215,0
-6,4,0.118623,1,215,0
-7,5,0.0778741,1,215,0
-6,5,0.090487,1,215,0
-1,0,0.204125,1,215,0
6,-3,0.0330619,1,215,0
0,2,0.134376,1,215,0
6,8,0.118868,1,215,0
3,5,0.152378,1,215,0
5,7,0.191393,1,215,0
4,6,0.210395,1,215,0
-4,3,0.212616,1,215,0
-5,4,0.136993,1,215,0
4,7,0.249601,1,215,0
-1,1,0.198428,1,215,0
6,-4,0.0300414,1,215,0
0,3,0.123505,1,215,0
3,-5,0.0400242,1,215,0
5,8,0.170428,1,215,0
2,5,0.136208,1,215,0
-4,4,0.146939,1,215,0
-5,5,0.101318,1,215,0
5,-2,0.0418452,1,215,0
6,-5,0.0272247,1,215,0
2,6,0.164028,1,215,0
-2,-4,0.10617,1,215,0
-4,5,0.108069,1,215,0
5,-3,0.0379247,1,215,0
-1,3,0.145899,1,215,0
2,-4,0.0537165,1,215,0
-5,7,0.0633587,1,215,0
1,6,0.127779,1,215,0
2,7,0.178137,1,215,0
-4,6,0.0840078,1,215,0
-2,4,0.134979,1,215,0
-1,4,0.123094,1,215,0
0,6,0.106313,1,215,0
2,-5,0.0461298,1,215,0
-4,7,0.0681166,1,215,0
1,7,0.129291,1,215,0
-3,6,0.0875942,1,215,0
-4,-2,0.274358,1,215,0
4,-2,0.0487819,1,215,0
6,3,0.066022,1,215,0
-7,1,0.178928,1,215,0
7,4,0.064,1,215,0
-1,5,0.107015,1,215,0
5,-5,0.0307515,1,215,0
0,7,0.101077,1,215,0
-1,-4,0.0911047,1,215,0
-3,7,0.072536,1,215,0
-4,-3,0.178907,1,215,0
-2,6,0.0905995,1,215,0
4,-3,0.0439746,1,216,0
0,-1,0.131945,1,216,0
5,3,0.0774035,1,216,0
-7,2,0.153706,1,216,0
-6,1,0.268386,1,216,0
7,5,0.0744312,1,216,0
-1,6,0.0955831,1,216,0
-2,7,0.0777513,1,216,0
1,-4,0.0638603,1,216,0
4,3,0.0873263,1,216,0
-7,3,0.123889,1,216,0
7,6,0.0837203,1,216,0
6,5,0.0991482,1,216,0
-1,7,0.0859909,1,216,0
4,4,0.110774,1,216,0
3,3,0.094732,1,216,0
0,0,0.142663,1,216,0
-6,3,0.159591,1,216,0
7,-4,0.0265518,1,216,0
4,-5,0.0349595,1,216,0
7,7,0.0873905,1,216,0
5,5,0.12864,1,216,0
6,6,0.119118,1,216,0
-7,4,0.097911,1,216,0
3,4,0.115738,1,216,0
0,1,0.142716,1,216,0
7,-5,0.0242346,1,216,0
6,7,0.12873,1,216,0
0,-4,0.0764268,1,216,0
5,6,0.168321,1,216,0
-3,-4,0.117899,1,216,0
4,5,0.151334,1,216,0
-6,4,0.118623,1,216,0
-7,5,0.0778741,1,216,0
-6,5,0.090487,1,216,0
-1,0,0.204125,1,216,0
6,-3,0.0330619,1,216,0
0,2,0.134376,1,216,0
6,8,0.118868,1,216,0
3,5,0.152378,1,216,0
5,7,0.191393,1,216,0
4,6,0.210395,1,216,0
-4,3,0.212616,1,216,0
-5,4,0.136993,1,216,0
4,7,0.249601,1,216,0
-1,1,0.198428,1,216,0
6,-4,0.0300414,1,216,0
0,3,0.123505,1,216,0
3,-5,0.0400242,1,216,0
5,8,0.170428,1,216,0
2,5,0.136208,1,216,0
-4,4,0.146939,1,216,0
-5,5,0.101318,1,216,0
5,-2,0.0418452,1,216,0
6,-5,0.0272247,1,216,0
2,6,0.164028,1,216,0
-2,-4,0.10617,1,216,0
-4,5,0.108069,1,216,0
5,-3,0.0379247,1,216,0
-1,3,0.145899,1,216,0
2,-4,0.0537165,1,216,0
-5,7,0.0633587,1,216,0
1,6,0.127779,1,216,0
2,7,0.178137,1,216,0
-4,6,0.0840078,1,216,0
-2,4,0.134979,1,216,0
-1,4,0.123094,1,216,0
0,6,0.106313,1,216,0
2,-5,0.0461298,1,216,0
-4,7,0.0681166,1,216,0
1,7,0.129291,1,216,0
-3,6,0.0875942,1,216,0
-4,-2,0.274358,1,216,0
4,-2,0.0487819,1,216,0
6,3,0.066022,1,216,0
-7,1,0.178928,1,216,0
7,4,0.064,1,216,0
-1,5,0.107015,1,216,0
5,-5,0.0307515,1,216,0
0,7,0.101077,1,216,0
-1,-4,0.0911047,1,216,0
-3,7,0.072536,1,216,0
-4,-3,0.178907,1,216,0
-2,6,0.0905995,1,216,0
4,-3,0.0439746,1,217,0
0,-1,0.131945,1,217,0
5,3,0.0774035,1,217,0
-7,2,0.153706,1,217,0
-6,1,0.268386,1,217,0
7,5,0.0744312,1,217,0
-1,6,0.0955831,1,217,0
-2,7,0.0777513,1,217,0
1,-4,0.0638603,1,217,0
4,3,0.0873263,1,217,0
-7,3,0.123889,1,217,0
7,6,0.0837203,1,217,0
6,5,0.0991482,1,217,0
-1,7,0.0859909,1,217,0
4,4,0.110774,1,217,0
3,3,0.094732,1,217,0
0,0,0.142663,1,217,0
-6,3,0.159591,1,217,0
7,-4,0.0265518,1,217,0
4,-5,0.0349595,1,217,0
7,7,0.0873905,1,217,0
5,5,0.12864,1,217,0
6,6,0.119118,1,217,0
-7,4,0.097911,1,217,0
3,4,0.115738,1,217,0
0,1,0.142716,1,217,0
7,-5,0.0242346,1,217,0
6,7,0.12873,1,217,0
0,-4,0.0764268,1,217,0
5,6,0.168321,1,217,0
-3,-4,0.117899,1,217,0
4,5,0.151334,1,217,0
-6,4,0.118623,1,217,0
-7,5,0.0778741,1,217,0
-6,5,0.090487,1,217,0
-1,0,0.204125,1,217,0
6,-3,0.0330619,1,217,0
0,2,0.134376,1,217,0
6,8,0.118868,1,217,0
3,5,0.152378,1,217,0
5,7,0.191393,1,217,0
4,6,0.210395,1,217,0
-4,3,0.212616,1,217,0
-5,4,0.136993,1,217,0
4,7,0.249601,1,217,0
-1,1,0.198428,1,217,0
6,-4,0.0300414,1,217,0
0,3,0.123505,1,217,0
3,-5,0.0400242,1,217,0
5,8,0.170428,1,217,0
2,5,0.136208,1,217,0
-4,4,0.146939,1,217,0
-5,5,0.101318,1,217,0
5,-2,0.0418452,1,217,0
6,-5,0.0272247,1,217,0
2,6,0.164028,1,217,0
-2,-4,0.10617,1,217,0
-4,5,0.108069,1,217,0
5,-3,0.0379247,1,217,0
-1,3,0.145899,1,217,0
2,-4,0.0537165,1,217,0
-5,7,0.0633587,1,217,0
1,6,0.127779,1,217,0
2,7,0.178137,1,217,0
-4,6,0.0840078,1,217,0
-2,4,0.134979,1,217,0
-1,4,0.123094,1,217,0
0,6,0.106313,1,217,0
2,-5,0.0461298,1,217,0
-4,7,0.0681166,1,217,0
1,7,0.129291,1,217,0
-3,6,0.0875942,1,217,0
-4,-2,0.274358,1,217,0
4,-2,0.0487819,1,217,0
6,3,0.066022,1,217,0
-7,1,0.178928,1,217,0
7,4,0.064,1,217,0
-1,5,0.107015,1,217,0
5,-5,0.0307515,1,217,0
0,7,0.101077,1,217,0
-1,-4,0.0911047,1,217,0
-3,7,0.072536,1,217,0
-4,-3,0.178907,1,217,0
-2,6,0.0905995,1,217,0
4,-3,0.0439746,1,218,0
0,-1,0.131945,1,218,0
5,3,0.0774035,1,218,0
-7,2,0.153706,1,218,0
-6,1,0.268386,1,218,0
7,5,0.0744312,1,218,0
-1,6,0.0955831,1,218,0
-2,7,0.0777513,1,218,0
1,-4,0.0638603,1,218,0
4,3,0.0873263,1,218,0
-7,3,0.123889,1,218,0
7,6,0.0837203,1,218,0
6,5,0.0991482,1,218,0
-1,7,0.0859909,1,218,0
4,4,0.110774,1,218,0
3,3,0.094732,1,218,0
0,0,0.142663,1,218,0
-6,3,0.159591,1,218,0
7,-4,0.0265518,1,218,0
4,-5,0.0349595,1,218,0
7,7,0.0873905,1,218,0
5,5,0.12864,1,218,0
6,6,0.119118,1,218,0
-7,4,0.097911,1,218,0
3,4,0.115738,1,218,0
0,1,0.142716,1,218,0
7,-5,0.0242346,1,218,0
6,7,0.12873,1,218,0
0,-4,0.0764268,1,218,0
5,6,0.168321,1,218,0
-3,-4,0.117899,1,218,0
4,5,0.151334,1,218,0
-6,4,0.118623,1,218,0
-7,5,0.0778741,1,218,0
-6,5,0.090487,1,218,0
-1,0,0.204125,1,218,0
6,-3,0.0330619,1,218,0
0,2,0.134376,1,218,0
6,8,0.118868,1,218,0
3,5,0.152378,1,218,0
5,7,0.191393,1,218,0
4,6,0.210395,1,218,0
-4,3,0.212616,1,218,0
-5,4,0.136993,1,218,0
4,7,0.249601,1,218,0
-1,1,0.198428,1,218,0
6,-4,0.0300414,1,218,0
0,3,0.123505,1,218,0
3,-5,0.0400242,1,218,0
5,8,0.170428,1,218,0
2,5,0.136208,1,218,0
-4,4,0.146939,1,218,0
-5,5,0.101318,1,218,0
5,-2,0.0418452,1,218,0
6,-5,0.0272247,1,218,0
2,6,0.164028,1,218,0
-2,-4,0.10617,1,218,0
-4,5,0.108069,1,218,0
5,-3,0.0379247,1,218,0
-1,3,0.145899,1,218,0
2,-4,0.0537165,1,218,0
-5,7,0.0633587,1,218,0
1,6,0.127779,1,218,0
2,7,0.178137,1,218,0
-4,6,0.0840078,1,218,0
-2,4,0.134979,1,218,0
-1,4,0.123094,1,218,0
0,6,0.106313,1,218,0
2,-5,0.0461298,1,218,0
-4,7,0.0681166,1,218,0
1,7,0.129291,1,218,0
-3,6,0.0875942,1,218,0
-4,-2,0.274358,1,218,0
4,-2,0.0487819,1,218,0
6,3,0.066022,1,218,0
-7,1,0.178928,1,218,0
7,4,0.064,1,218,0
-1,5,0.107015,1,218,0
5,-5,0.0307515,1,218,0
0,7,0.101077,1,218,0
-1,-4,0.0911047,1,218,0
-3,7,0.072536,1,218,0
-4,-3,0.178907,1,218,0
-2,6,0.0905995,1,218,0
4,-3,0.0439746,1,219,0
0,-1,0.131945,1,219,0
5,3,0.0774035,1,219,0
-7,2,0.153706,1,219,0
-6,1,0.268386,1,219,0
7,5,0.0744312,1,219,0
-1,6,0.0955831,1,219,0
-2,7,0.0777513,1,219,0
1,-4,0.0638603,1,219,0
4,3,0.0873263,1,219,0
-7,3,0.123889,1,219,0
7,6,0.0837203,1,219,0
6,5,0.0991482,1,219,0
-1,7,0.0859909,1,219,0
4,4,0.110774,1,219,0
3,3,0.094732,1,219,0
0,0,0.142663,1,219,0
-6,3,0.159591,1,219,0
7,-4,0.0265518,1,219,0
4,-5,0.0349595,1,219,0
7,7,0.0873905,1,219,0
5,5,0.12864,1,219,0
6,6,0.119118,1,219,0
-7,4,0.097911,1,219,0
3,4,0.115738,1,219,0
0,1,0.142716,1,219,0
7,-5,0.0242346,1,219,0
6,7,0.12873,1,219,0
0,-4,0.0764268,1,219,0
5,6,0.168321,1,219,0
-3,-4,0.117899,1,219,0
4,5,0.151334,1,219,0
-6,4,0.118623,1,219,0
-7,5,0.0778741,1,219,0
-6,5,0.090487,1,219,0
-1,0,0.204125,1,219,0
6,-3,0.0330619,1,219,0
0,2,0.134376,1,219,0
6,8,0.118868,1,219,0
3,5,0.152378,1,219,0
5,7,0.191393,1,219,0
4,6,0.210395,1,219,0
-4,3,0.212616,1,219,0
-5,4,0.136993,1,219,0
4,7,0.249601,1,219,0
-1,1,0.198428,1,219,0
6,-4,0.0300414,1,219,0
0,3,0.123505,1,219,0
3,-5,0.0400242,1,219,0
5,8,0.170428,1,219,0
2,5,0.136208,1,219,0
-4,4,0.146939,1,219,0
-5,5,0.101318,1,219,0
5,-2,0.0418452,1,219,0
6,-5,0.0272247,1,219,0
2,6,0.164028,1,219,0
-2,-4,0.10617,1,219,0
-4,5,0.108069,1,219,0
5,-3,0.0379247,1,219,0
-1,3,0.145899,1,219,0
2,-4,0.0537165,1,219,0
-5,7,0.0633587,1,219,0
1,6,0.127779,1,219,0
2,7,0.178137,1,219,0
-4,6,0.0840078,1,219,0
-2,4,0.134979,1,219,0
-1,4,0.123094,1,219,0
0,6,0.106313,1,219,0
2,-5,0.0461298,1,219,0
-4,7,0.0681166,1,219,0
1,7,0.129291,1,219,0
-3,6,0.0875942,1,219,0
-4,-2,0.274358,1,219,0
4,-2,0.0487819,1,219,0
6,3,0.066022,1,219,0
-7,1,0.178928,1,219,0
7,4,0.064,1,219,0
-1,5,0.107015,1,219,0
5,-5,0.0307515,1,219,0
0,7,0.101077,1,219,0
-1,-4,0.0911047,1,219,0
-3,7,0.072536,1,219,0
-4,-3,0.178907,1,219,0
-2,6,0.0905995,1,219,0
4,-3,0.0439746,1,220,0
0,-1,0.131945,1,220,0
5,3,0.0774035,1,220,0
-7,2,0.153706,1,220,0
-6,1,0.268386,1,220,0
7,5,0.0744312,1,220,0
-1,6,0.0955831,1,220,0
-2,7,0.0777513,1,220,0
1,-4,0.0638603,1,220,0
4,3,0.0873263,1,220,0
-7,3,0.123889,1,220,0
7,6,0.0837203,1,220,0
6,5,0.0991482,1,220,0
-1,7,0.0859909,1,220,0
4,4,0.110774,1,220,0
3,3,0.094732,1,220,0
0,0,0.142663,1,220,0
-6,3,0.159591,1,220,0
7,-4,0.0265518,1,220,0
4,-5,0.0349595,1,220,0
7,7,0.0873905,1,220,0
5,5,0.12864,1,220,0
6,6,0.119118,1,220,0
-7,4,0.097911,1,220,0
3,4,0.115738,1,220,0
0,1,0.142716,1,220,0
7,-5,0.0242346,1,220,0
6,7,0.12873,1,220,0
0,-4,0.0764268,1,220,0
5,6,0.168321,1,220,0
-3,-4,0.117899,1,220,0
4,5,0.151334,1,220,0
-6,4,0.118623,1,220,0
-7,5,0.0778741,1,220,0
-6,5,0.090487,1,220,0
-1,0,0.204125,1,220,0
6,-3,0.0330619,1,220,0
0,2,0.134376,1,220,0
6,8,0.118868,1,220,0
3,5,0.152378,1,220,0
5,7,0.191393,1,220,0
4,6,0.210395,1,220,0
-4,3,0.212616,1,220,0
-5,4,0.136993,1,220,0
4,7,0.249601,1,220,0
-1,1,0.198428,1,220,0
6,-4,0.0300414,1,220,0
0,3,0.123505,1,220,0
3,-5,0.0400242,1,220,0
5,8,0.170428,1,220,0
2,5,0.136208,1,220,0
-4,4,0.146939,1,220,0
-5,5,0.101318,1,220,0
5,-2,0.0418452,1,220,0
6,-5,0.0272247,1,220,0
2,6,0.164028,1,220,0
-2,-4,0.10617,1,220,0
-4,5,0.108069,1,220,0
5,-3,0.0379247,1,220,0
-1,3,0.145899,1,220,0
2,-4,0.0537165,1,220,0
-5,7,0.0633587,1,220,0
1,6,0.127779,1,220,0
2,7,0.178137,1,220,0
-4,6,0.0840078,1,220,0
-2,4,0.134979,1,220,0
-1,4,0.123094,1,220,0
0,6,0.106313,1,220,0
2,-5,0.0461298,1,220,0
-4,7,0.0681166,1,220,0
1,7,0.129291,1,220,0
-3,6,0.0875942,1,220,0
-4,-2,0.274358,1,220,0
4,-2,0.0487819,1,220,0
6,3,0.066022,1,220,0
-7,1,0.178928,1,220,0
7,4,0.064,1,220,0
-1,5,0.107015,1,220,0
5,-5,0.0307515,1,220,0
0,7,0.101077,1,220,0
-1,-4,0.0911047,1,220,0
-3,7,0.072536,1,220,0
-4,-3,0.178907,1,220,0
-2,6,0.0905995,1,220,0
4,-3,0.0439746,1,221,0
0,-1,0.131945,1,221,0
5,3,0.0774035,1,221,0
-7,2,0.153706,1,221,0
-6,1,0.268386,1,221,0
7,5,0.0744312,1,221,0
-1,6,0.0955831,1,221,0
-2,7,0.0777513,1,221,0
1,-4,0.0638603,1,221,0
4,3,0.0873263,1,221,0
-7,3,0.123889,1,221,0
7,6,0.0837203,1,221,0
6,5,0.0991482,1,221,0
-1,7,0.0859909,1,221,0
4,4,0.110774,1,221,0
3,3,0.094732,1,221,0
0,0,0.142663,1,221,0
-6,3,0.159591,1,221,0
7,-4,0.0265518,1,221,0
4,-5,0.0349595,1,221,0
7,7,0.0873905,1,221,0
5,5,0.12864,1,221,0
6,6,0.119118,1,221,0
-7,4,0.097911,1,221,0
3,4,0.115738,1,221,0
0,1,0.142716,1,221,0
7,-5,0.0242346,1,221,0
6,7,0.12873,1,221,0
0,-4,0.0764268,1,221,0
5,6,0.168321,1,221,0
-3,-4,0.117899,1,221,0
4,5,0.151334,1,221,0
-6,4,0.118623,1,221,0
-7,5,0.0778741,1,221,0
-6,5,0.090487,1,221,0
-1,0,0.204125,1,221,0
6,-3,0.0330619,1,221,0
0,2,0.134376,1,221,0
6,8,0.118868,1,221,0
3,5,0.152378,1,221,0
5,7,0.191393,1,221,0
4,6,0.210395,1,221,0
-4,3,0.212616,1,221,0
-5,4,0.136993,1,221,0
4,7,0.249601,1,221,0
-1,1,0.198428,1,221,0
6,-4,0.0300414,1,221,0
0,3,0.123505,1,221,0
3,-5,0.0400242,1,221,0
