2,2,0.0719124,1,170,0
1,1,0.090379,1,170,0
6,-1,0.0647649,1,170,0
7,-4,0.0731495,1,170,0
8,-7,0.0715703,1,170,0
6,6,0.033889,1,170,0
0,-3,0.188269,1,170,0
5,5,0.0400471,1,170,0
0,1,0.100346,1,170,0
1,2,0.0792103,1,170,0
-1,9,0.0379803,1,170,0
0,-4,0.233018,1,170,0
6,-2,0.0714234,1,170,0
-2,0,0.14696,1,170,0
-2,-1,0.171168,1,170,0
9,0,0.0417478,1,170,0
5,6,0.0364676,1,170,0
9,-1,0.0447112,1,170,0
6,-3,0.0787279,1,170,0
3,-4,0.148293,1,170,0
-1,0,0.129711,1,170,0
5,7,0.0332704,1,170,0
-2,-2,0.198477,1,170,0
9,1,0.0389088,1,170,0
9,-2,0.0477499,1,170,0
-8,-1,0.533425,1,170,0
3,-5,0.175806,1,170,0
2,-2,0.123951,1,170,0
5,8,0.0304111,1,170,0
9,2,0.0362214,1,170,0
8,1,0.0431871,1,170,0
9,-3,0.0507843,1,170,0
3,-6,0.20808,1,170,0
6,0,0.0587754,1,170,0
-1,-1,0.150654,1,170,0
2,-3,0.146389,1,170,0
9,-4,0.0536978,1,170,0
4,8,0.0323549,1,170,0
9,3,0.0336981,1,170,0
8,2,0.0399222,1,170,0
8,-1,0.0504417,1,170,0
-4,-1,0.240124,1,170,0
1,-1,0.119792,1,170,0
7,2,0.0440455,1,170,0
3,-7,0.240795,1,170,0
8,3,0.0369035,1,170,0
5,0,0.0660184,1,170,0
2,-4,0.176455,1,170,0
9,-5,0.0563342,1,170,0
2,7,0.0405027,1,170,0
9,4,0.0313421,1,170,0
3,8,0.0343699,1,170,0
-1,-2,0.175929,1,170,0
8,-2,0.0543726,1,170,0
-7,0,0.332358,1,170,0
-7,-1,0.480994,1,170,0
0,6,0.051671,1,170,0
6,2,0.0486194,1,170,0
8,-3,0.0584052,1,170,0
2,-5,0.217256,1,170,0
8,4,0.0341219,1,170,0
9,5,0.0291508,1,170,0
9,-6,0.0585053,1,170,0
2,8,0.0364421,1,170,0
1,-2,0.140237,1,170,0
-1,-3,0.208461,1,170,0
-4,-2,0.28003,1,170,0
6,3,0.0443246,1,170,0
0,7,0.0457453,1,170,0
4,1,0.0661082,1,170,0
2,-6,0.27091,1,170,0
7,4,0.0371608,1,170,0
1,8,0.0385524,1,170,0
8,5,0.0315643,1,170,0
8,-4,0.0623927,1,170,0
9,-7,0.0600132,1,170,0
-4,-3,0.311954,1,170,0
1,-3,0.167497,1,170,0
-5,0,0.239276,1,171,0
6,4,0.0404707,1,171,0
7,-2,0.0622004,1,171,0
2,-7,0.333142,1,171,0
2,0,0.0928641,1,171,0
3,1,0.0734441,1,171,0
-2,7,0.0510342,1,171,0
0,-1,0.134171,1,171,0
4,2,0.0592109,1,171,0
7,5,0.0341807,1,171,0
1,-4,0.205937,1,171,0
0,8,0.0406738,1,171,0
9,-8,0.0606863,1,171,0
-5,1,0.188126,1,171,0
2,1,0.0814955,1,171,0
1,0,0.103643,1,171,0
-1,7,0.0484112,1,171,0
3,2,0.0652767,1,171,0
-2,8,0.0447849,1,171,0
0,9,0.0363228,1,171,0
1,-5,0.262602,1,171,0
7,-3,0.06761,1,171,0
0,-2,0.157329,1,171,0
8,-6,0.0692839,1,171,0
-3,-2,0.230134,1,171,0
-1,8,0.0427686,1,171,0
0,0,0.115695,1,171,0
2,2,0.0719124,1,171,0
1,1,0.090379,1,171,0
6,-1,0.0647649,1,171,0
7,-4,0.0731495,1,171,0
8,-7,0.0715703,1,171,0
6,6,0.033889,1,171,0
0,-3,0.188269,1,171,0
5,5,0.0400471,1,171,0
0,1,0.100346,1,171,0
1,2,0.0792103,1,171,0
-1,9,0.0379803,1,171,0
0,-4,0.233018,1,171,0
6,-2,0.0714234,1,171,0
-2,0,0.14696,1,171,0
-2,-1,0.171168,1,171,0
9,0,0.0417478,1,171,0
5,6,0.0364676,1,171,0
9,-1,0.0447112,1,171,0
6,-3,0.0787279,1,171,0
3,-4,0.148293,1,171,0
-1,0,0.129711,1,171,0
5,7,0.0332704,1,171,0
-2,-2,0.198477,1,171,0
9,1,0.0389088,1,171,0
9,-2,0.0477499,1,171,0
-8,-1,0.533425,1,171,0
3,-5,0.175806,1,171,0
2,-2,0.123951,1,171,0
5,8,0.0304111,1,171,0
9,2,0.0362214,1,171,0
8,1,0.0431871,1,171,0
9,-3,0.0507843,1,171,0
3,-6,0.20808,1,171,0
6,0,0.0587754,1,171,0
-1,-1,0.150654,1,171,0
2,-3,0.146389,1,171,0
9,-4,0.0536978,1,171,0
4,8,0.0323549,1,171,0
9,3,0.0336981,1,171,0
8,2,0.0399222,1,171,0
8,-1,0.0504417,1,171,0
-4,-1,0.240124,1,171,0
1,-1,0.119792,1,171,0
7,2,0.0440455,1,171,0
3,-7,0.240795,1,171,0
8,3,0.0369035,1,171,0
5,0,0.0660184,1,171,0
2,-4,0.176455,1,171,0
9,-5,0.0563342,1,171,0
2,7,0.0405027,1,171,0
9,4,0.0313421,1,171,0
3,8,0.0343699,1,171,0
-1,-2,0.175929,1,171,0
8,-2,0.0543726,1,171,0
-7,0,0.332358,1,171,0
-7,-1,0.480994,1,171,0
0,6,0.051671,1,171,0
6,2,0.0486194,1,171,0
8,-3,0.0584052,1,171,0
2,-5,0.217256,1,171,0
8,4,0.0341219,1,171,0
9,5,0.0291508,1,171,0
9,-6,0.0585053,1,171,0
2,8,0.0364421,1,171,0
1,-2,0.140237,1,171,0
-1,-3,0.208461,1,171,0
-4,-2,0.28003,1,171,0
6,3,0.0443246,1,171,0
0,7,0.0457453,1,171,0
4,1,0.0661082,1,171,0
2,-6,0.27091,1,171,0
7,4,0.0371608,1,171,0
1,8,0.0385524,1,171,0
8,5,0.0315643,1,171,0
8,-4,0.0623927,1,171,0
9,-7,0.0600132,1,171,0
-4,-3,0.311954,1,171,0
1,-3,0.167497,1,171,0
-5,0,0.239276,1,172,0
6,4,0.0404707,1,172,0
7,-2,0.0622004,1,172,0
2,-7,0.333142,1,172,0
2,0,0.0928641,1,172,0
3,1,0.0734441,1,172,0
-2,7,0.0510342,1,172,0
0,-1,0.134171,1,172,0
4,2,0.0592109,1,172,0
7,5,0.0341807,1,172,0
1,-4,0.205937,1,172,0
0,8,0.0406738,1,172,0
9,-8,0.0606863,1,172,0
-5,1,0.188126,1,172,0
2,1,0.0814955,1,172,0
1,0,0.103643,1,172,0
-1,7,0.0484112,1,172,0
3,2,0.0652767,1,172,0
-2,8,0.0447849,1,172,0
0,9,0.0363228,1,172,0
1,-5,0.262602,1,172,0
7,-3,0.06761,1,172,0
0,-2,0.157329,1,172,0
8,-6,0.0692839,1,172,0
-3,-2,0.230134,1,172,0
-1,8,0.0427686,1,172,0
0,0,0.115695,1,172,0
2,2,0.0719124,1,172,0
1,1,0.090379,1,172,0
6,-1,0.0647649,1,172,0
7,-4,0.0731495,1,172,0
8,-7,0.0715703,1,172,0
6,6,0.033889,1,172,0
0,-3,0.188269,1,172,0
5,5,0.0400471,1,172,0
0,1,0.100346,1,172,0
1,2,0.0792103,1,172,0
-1,9,0.0379803,1,172,0
0,-4,0.233018,1,172,0
6,-2,0.0714234,1,172,0
-2,0,0.14696,1,172,0
-2,-1,0.171168,1,172,0
9,0,0.0417478,1,172,0
5,6,0.0364676,1,172,0
9,-1,0.0447112,1,172,0
6,-3,0.0787279,1,172,0
3,-4,0.148293,1,172,0
-1,0,0.129711,1,172,0
5,7,0.0332704,1,172,0
-2,-2,0.198477,1,172,0
9,1,0.0389088,1,172,0
9,-2,0.0477499,1,172,0
-8,-1,0.533425,1,172,0
3,-5,0.175806,1,172,0
2,-2,0.123951,1,172,0
5,8,0.0304111,1,172,0
9,2,0.0362214,1,172,0
8,1,0.0431871,1,172,0
9,-3,0.0507843,1,172,0
3,-6,0.20808,1,172,0
6,0,0.0587754,1,172,0
-1,-1,0.150654,1,172,0
2,-3,0.146389,1,172,0
9,-4,0.0536978,1,172,0
4,8,0.0323549,1,172,0
9,3,0.0336981,1,172,0
8,2,0.0399222,1,172,0
8,-1,0.0504417,1,172,0
-4,-1,0.240124,1,172,0
1,-1,0.119792,1,172,0
7,2,0.0440455,1,172,0
3,-7,0.240795,1,172,0
8,3,0.0369035,1,172,0
5,0,0.0660184,1,172,0
2,-4,0.176455,1,172,0
9,-5,0.0563342,1,172,0
2,7,0.0405027,1,172,0
9,4,0.0313421,1,172,0
3,8,0.0343699,1,172,0
-1,-2,0.175929,1,172,0
8,-2,0.0543726,1,172,0
-7,0,0.332358,1,172,0
-7,-1,0.480994,1,172,0
0,6,0.051671,1,172,0
6,2,0.0486194,1,172,0
8,-3,0.0584052,1,172,0
2,-5,0.217256,1,172,0
8,4,0.0341219,1,172,0
9,5,0.0291508,1,172,0
9,-6,0.0585053,1,172,0
2,8,0.0364421,1,172,0
1,-2,0.140237,1,172,0
-1,-3,0.208461,1,172,0
-4,-2,0.28003,1,172,0
6,3,0.0443246,1,172,0
0,7,0.0457453,1,172,0
4,1,0.0661082,1,172,0
2,-6,0.27091,1,172,0
7,4,0.0371608,1,172,0
1,8,0.0385524,1,172,0
8,5,0.0315643,1,172,0
8,-4,0.0623927,1,172,0
9,-7,0.0600132,1,172,0
-4,-3,0.311954,1,172,0
1,-3,0.167497,1,172,0
-5,0,0.239276,1,173,0
6,4,0.0404707,1,173,0
7,-2,0.0622004,1,173,0
2,-7,0.333142,1,173,0
2,0,0.0928641,1,173,0
3,1,0.0734441,1,173,0
-2,7,0.0510342,1,173,0
0,-1,0.134171,1,173,0
4,2,0.0592109,1,173,0
7,5,0.0341807,1,173,0
1,-4,0.205937,1,173,0
0,8,0.0406738,1,173,0
9,-8,0.0606863,1,173,0
-5,1,0.188126,1,173,0
2,1,0.0814955,1,173,0
1,0,0.103643,1,173,0
-1,7,0.0484112,1,173,0
3,2,0.0652767,1,173,0
-2,8,0.0447849,1,173,0
0,9,0.0363228,1,173,0
1,-5,0.262602,1,173,0
7,-3,0.06761,1,173,0
0,-2,0.157329,1,173,0
8,-6,0.0692839,1,173,0
-3,-2,0.230134,1,173,0
-1,8,0.0427686,1,173,0
0,0,0.115695,1,173,0
2,2,0.0719124,1,173,0
1,1,0.090379,1,173,0
6,-1,0.0647649,1,173,0
7,-4,0.0731495,1,173,0
8,-7,0.0715703,1,173,0
6,6,0.033889,1,173,0
0,-3,0.188269,1,173,0
5,5,0.0400471,1,173,0
0,1,0.100346,1,173,0
1,2,0.0792103,1,173,0
-1,9,0.0379803,1,173,0
0,-4,0.233018,1,173,0
6,-2,0.0714234,1,173,0
-2,0,0.14696,1,173,0
-2,-1,0.171168,1,173,0
9,0,0.0417478,1,173,0
5,6,0.0364676,1,173,0
9,-1,0.0447112,1,173,0
8,-8,0.0726724,1,173,0
6,-3,0.0787279,1,173,0
3,-4,0.148293,1,173,0
-1,0,0.129711,1,173,0
5,7,0.0332704,1,173,0
-2,-2,0.198477,1,173,0
9,1,0.0389088,1,173,0
9,-2,0.0477499,1,173,0
-8,-1,0.533425,1,173,0
3,-5,0.175806,1,173,0
2,-2,0.123951,1,173,0
5,8,0.0304111,1,173,0
9,2,0.0362214,1,173,0
8,1,0.0431871,1,173,0
9,-3,0.0507843,1,173,0
3,-6,0.20808,1,173,0
6,0,0.0587754,1,173,0
-1,-1,0.150654,1,173,0
2,-3,0.146389,1,173,0
9,-4,0.0536978,1,173,0
4,8,0.0323549,1,173,0
9,3,0.0336981,1,173,0
8,2,0.0399222,1,173,0
8,-1,0.0504417,1,173,0
-4,-1,0.240124,1,173,0
1,-1,0.119792,1,173,0
7,2,0.0440455,1,173,0
3,-7,0.240795,1,173,0
8,3,0.0369035,1,173,0
5,0,0.0660184,1,173,0
2,-4,0.176455,1,173,0
9,-5,0.0563342,1,173,0
2,7,0.0405027,1,173,0
9,4,0.0313421,1,173,0
3,8,0.0343699,1,173,0
-1,-2,0.175929,1,173,0
8,-2,0.0543726,1,173,0
-7,0,0.332358,1,173,0
-7,-1,0.480994,1,173,0
0,6,0.051671,1,173,0
6,2,0.0486194,1,173,0
8,-3,0.0584052,1,173,0
2,-5,0.217256,1,173,0
8,4,0.0341219,1,173,0
9,5,0.0291508,1,173,0
9,-6,0.0585053,1,173,0
2,8,0.0364421,1,173,0
1,-2,0.140237,1,173,0
-1,-3,0.208461,1,173,0
-4,-2,0.28003,1,173,0
6,3,0.0443246,1,173,0
0,7,0.0457453,1,173,0
4,1,0.0661082,1,173,0
2,-6,0.27091,1,173,0
7,4,0.0371608,1,173,0
1,8,0.0385524,1,173,0
8,5,0.0315643,1,173,0
8,-4,0.0623927,1,173,0
9,-7,0.0600132,1,173,0
-4,-3,0.311954,1,173,0
1,-3,0.167497,1,173,0
-5,0,0.239276,1,174,0
6,4,0.0404707,1,174,0
7,-2,0.0622004,1,174,0
2,-7,0.333142,1,174,0
2,0,0.0928641,1,174,0
3,1,0.0734441,1,174,0
-2,7,0.0510342,1,174,0
0,-1,0.134171,1,174,0
4,2,0.0592109,1,174,0
7,5,0.0341807,1,174,0
1,-4,0.205937,1,174,0
0,8,0.0406738,1,174,0
9,-8,0.0606863,1,174,0
-5,1,0.188126,1,174,0
2,1,0.0814955,1,174,0
1,0,0.103643,1,174,0
-1,7,0.0484112,1,174,0
3,2,0.0652767,1,174,0
-2,8,0.0447849,1,174,0
0,9,0.0363228,1,174,0
1,-5,0.262602,1,174,0
7,-3,0.06761,1,174,0
0,-2,0.157329,1,174,0
8,-6,0.0692839,1,174,0
-3,-2,0.230134,1,174,0
-1,8,0.0427686,1,174,0
0,0,0.115695,1,174,0
2,2,0.0719124,1,174,0
1,1,0.090379,1,174,0
6,-1,0.0647649,1,174,0
7,-4,0.0731495,1,174,0
8,-7,0.0715703,1,174,0
6,6,0.033889,1,174,0
0,-3,0.188269,1,174,0
5,5,0.0400471,1,174,0
0,1,0.100346,1,174,0
1,2,0.0792103,1,174,0
-1,9,0.0379803,1,174,0
0,-4,0.233018,1,174,0
6,-2,0.0714234,1,174,0
-2,0,0.14696,1,174,0
-2,-1,0.171168,1,174,0
9,0,0.0417478,1,174,0
5,6,0.0364676,1,174,0
9,-1,0.0447112,1,174,0
8,-8,0.0726724,1,174,0
6,-3,0.0787279,1,174,0
3,-4,0.148293,1,174,0
-1,0,0.129711,1,174,0
5,7,0.0332704,1,174,0
-2,-2,0.198477,1,174,0
9,1,0.0389088,1,174,0
9,-2,0.0477499,1,174,0
-8,-1,0.533425,1,174,0
3,-5,0.175806,1,174,0
2,-2,0.123951,1,174,0
5,8,0.0304111,1,174,0
9,2,0.0362214,1,174,0
8,1,0.0431871,1,174,0
9,-3,0.0507843,1,174,0
3,-6,0.20808,1,174,0
6,0,0.0587754,1,174,0
-1,-1,0.150654,1,174,0
2,-3,0.146389,1,174,0
9,-4,0.0536978,1,174,0
4,8,0.0323549,1,174,0
9,3,0.0336981,1,174,0
8,2,0.0399222,1,174,0
8,-1,0.0504417,1,174,0
-4,-1,0.240124,1,174,0
1,-1,0.119792,1,174,0
7,2,0.0440455,1,174,0
3,-7,0.240795,1,174,0
8,3,0.0369035,1,174,0
5,0,0.0660184,1,174,0
2,-4,0.176455,1,174,0
9,-5,0.0563342,1,174,0
2,7,0.0405027,1,174,0
9,4,0.0313421,1,174,0
3,8,0.0343699,1,174,0
-1,-2,0.175929,1,174,0
8,-2,0.0543726,1,174,0
-7,0,0.332358,1,174,0
-7,-1,0.480994,1,174,0
0,6,0.051671,1,174,0
6,2,0.0486194,1,174,0
8,-3,0.0584052,1,174,0
2,-5,0.217256,1,174,0
8,4,0.0341219,1,174,0
9,5,0.0291508,1,174,0
9,-6,0.0585053,1,174,0
2,8,0.0364421,1,174,0
1,-2,0.140237,1,174,0
-1,-3,0.208461,1,174,0
-4,-2,0.28003,1,174,0
6,3,0.0443246,1,174,0
0,7,0.0457453,1,174,0
4,1,0.0661082,1,174,0
2,-6,0.27091,1,174,0
7,4,0.0371608,1,174,0
1,8,0.0385524,1,174,0
8,5,0.0315643,1,174,0
8,-4,0.0623927,1,174,0
9,-7,0.0600132,1,174,0
-4,-3,0.311954,1,174,0
1,-3,0.167497,1,174,0
-5,0,0.239276,1,175,0
6,4,0.0404707,1,175,0
7,-2,0.0622004,1,175,0
2,-7,0.333142,1,175,0
2,0,0.0928641,1,175,0
3,1,0.0734441,1,175,0
-2,7,0.0510342,1,175,0
0,-1,0.134171,1,175,0
4,2,0.0592109,1,175,0
7,5,0.0341807,1,175,0
1,-4,0.205937,1,175,0
0,8,0.0406738,1,175,0
9,-8,0.0606863,1,175,0
-5,1,0.188126,1,175,0
2,1,0.0814955,1,175,0
1,0,0.103643,1,175,0
-1,7,0.0484112,1,175,0
3,2,0.0652767,1,175,0
-2,8,0.0447849,1,175,0
0,9,0.0363228,1,175,0
1,-5,0.262602,1,175,0
7,-3,0.06761,1,175,0
0,-2,0.157329,1,175,0
8,-6,0.0692839,1,175,0
-3,-2,0.230134,1,175,0
-1,8,0.0427686,1,175,0
0,0,0.115695,1,175,0
2,2,0.0719124,1,175,0
1,1,0.090379,1,175,0
6,-1,0.0647649,1,175,0
7,-4,0.0731495,1,175,0
8,-7,0.0715703,1,175,0
6,6,0.033889,1,175,0
0,-3,0.188269,1,175,0
5,5,0.0400471,1,175,0
0,1,0.100346,1,175,0
1,2,0.0792103,1,175,0
-1,9,0.0379803,1,175,0
0,-4,0.233018,1,175,0
6,-2,0.0714234,1,175,0
-2,0,0.14696,1,175,0
-2,-1,0.171168,1,175,0
9,0,0.0417478,1,175,0
5,6,0.0364676,1,175,0
9,-1,0.0447112,1,175,0
8,-8,0.0726724,1,175,0
6,-3,0.0787279,1,175,0
3,-4,0.148293,1,175,0
-1,0,0.129711,1,175,0
5,7,0.0332704,1,175,0
-2,-2,0.198477,1,175,0
9,1,0.0389088,1,175,0
9,-2,0.0477499,1,175,0
-8,-1,0.533425,1,175,0
3,-5,0.175806,1,175,0
2,-2,0.123951,1,175,0
5,8,0.0304111,1,175,0
9,2,0.0362214,1,175,0
8,1,0.0431871,1,175,0
9,-3,0.0507843,1,175,0
3,-6,0.20808,1,175,0
6,0,0.0587754,1,175,0
-1,-1,0.150654,1,175,0
2,-3,0.146389,1,175,0
9,-4,0.0536978,1,175,0
4,8,0.0323549,1,175,0
9,3,0.0336981,1,175,0
8,2,0.0399222,1,175,0
8,-1,0.0504417,1,175,0
-4,-1,0.240124,1,175,0
1,-1,0.119792,1,175,0
7,2,0.0440455,1,175,0
3,-7,0.240795,1,175,0
8,3,0.0369035,1,175,0
5,0,0.0660184,1,175,0
2,-4,0.176455,1,175,0
9,-5,0.0563342,1,175,0
2,7,0.0405027,1,175,0
9,4,0.0313421,1,175,0
3,8,0.0343699,1,175,0
-1,-2,0.175929,1,175,0
8,-2,0.0543726,1,175,0
-7,0,0.332358,1,175,0
-7,-1,0.480994,1,175,0
0,6,0.051671,1,175,0
6,2,0.0486194,1,175,0
8,-3,0.0584052,1,175,0
2,-5,0.217256,1,175,0
8,4,0.0341219,1,175,0
9,5,0.0291508,1,175,0
9,-6,0.0585053,1,175,0
2,8,0.0364421,1,175,0
1,-2,0.140237,1,175,0
-1,-3,0.208461,1,175,0
-4,-2,0.28003,1,175,0
6,3,0.0443246,1,175,0
0,7,0.0457453,1,175,0
4,1,0.0661082,1,175,0
2,-6,0.27091,1,175,0
7,4,0.0371608,1,175,0
1,8,0.0385524,1,175,0
8,5,0.0315643,1,175,0
8,-4,0.0623927,1,175,0
9,-7,0.0600132,1,175,0
-4,-3,0.311954,1,175,0
1,-3,0.167497,1,175,0
-5,0,0.239276,1,176,0
6,4,0.0404707,1,176,0
7,-2,0.0622004,1,176,0
2,-7,0.333142,1,176,0
2,0,0.0928641,1,176,0
3,1,0.0734441,1,176,0
-2,7,0.0510342,1,176,0
0,-1,0.134171,1,176,0
4,2,0.0592109,1,176,0
7,5,0.0341807,1,176,0
1,-4,0.205937,1,176,0
0,8,0.0406738,1,176,0
9,-8,0.0606863,1,176,0
-5,1,0.188126,1,176,0
2,1,0.0814955,1,176,0
1,0,0.103643,1,176,0
-1,7,0.0484112,1,176,0
3,2,0.0652767,1,176,0
-2,8,0.0447849,1,176,0
0,9,0.0363228,1,176,0
1,-5,0.262602,1,176,0
7,-3,0.06761,1,176,0
0,-2,0.157329,1,176,0
8,-6,0.0692839,1,176,0
-3,-2,0.230134,1,176,0
-1,8,0.0427686,1,176,0
0,0,0.115695,1,176,0
2,2,0.0719124,1,176,0
1,1,0.090379,1,176,0
6,-1,0.0647649,1,176,0
7,-4,0.0731495,1,176,0
8,-7,0.0715703,1,176,0
6,6,0.033889,1,176,0
0,-3,0.188269,1,176,0
5,5,0.0400471,1,176,0
0,1,0.100346,1,176,0
1,2,0.0792103,1,176,0
-1,9,0.0379803,1,176,0
0,-4,0.233018,1,176,0
6,-2,0.0714234,1,176,0
-2,0,0.14696,1,176,0
-2,-1,0.171168,1,176,0
9,0,0.0417478,1,176,0
5,6,0.0364676,1,176,0
9,-1,0.0447112,1,176,0
8,-8,0.0726724,1,176,0
6,-3,0.0787279,1,176,0
3,-4,0.148293,1,176,0
-1,0,0.129711,1,176,0
5,7,0.0332704,1,176,0
-2,-2,0.198477,1,176,0
9,1,0.0389088,1,176,0
9,-2,0.0477499,1,176,0
-8,-1,0.533425,1,176,0
3,-5,0.175806,1,176,0
2,-2,0.123951,1,176,0
5,8,0.0304111,1,176,0
9,2,0.0362214,1,176,0
8,1,0.0431871,1,176,0
9,-3,0.0507843,1,176,0
3,-6,0.20808,1,176,0
6,0,0.0587754,1,176,0
-1,-1,0.150654,1,176,0
2,-3,0.146389,1,176,0
9,-4,0.0536978,1,176,0
4,8,0.0323549,1,176,0
9,3,0.0336981,1,176,0
8,2,0.0399222,1,176,0
8,-1,0.0504417,1,176,0
-4,-1,0.240124,1,176,0
1,-1,0.119792,1,176,0
7,2,0.0440455,1,176,0
3,-7,0.240795,1,176,0
8,3,0.0369035,1,176,0
5,0,0.0660184,1,176,0
2,-4,0.176455,1,176,0
9,-5,0.0563342,1,176,0
2,7,0.0405027,1,176,0
9,4,0.0313421,1,176,0
3,8,0.0343699,1,176,0
-1,-2,0.175929,1,176,0
8,-2,0.0543726,1,176,0
-7,0,0.332358,1,176,0
-7,-1,0.480994,1,176,0
0,6,0.051671,1,176,0
6,2,0.0486194,1,176,0
8,-3,0.0584052,1,176,0
2,-5,0.217256,1,176,0
8,4,0.0341219,1,176,0
9,5,0.0291508,1,176,0
9,-6,0.0585053,1,176,0
2,8,0.0364421,1,176,0
1,-2,0.140237,1,176,0
-1,-3,0.208461,1,176,0
-4,-2,0.28003,1,176,0
6,3,0.0443246,1,176,0
0,7,0.0457453,1,176,0
4,1,0.0661082,1,176,0
2,-6,0.27091,1,176,0
7,4,0.0371608,1,176,0
1,8,0.0385524,1,176,0
8,5,0.0315643,1,176,0
8,-4,0.0623927,1,176,0
9,-7,0.0600132,1,176,0
-4,-3,0.311954,1,176,0
1,-3,0.167497,1,176,0
-5,0,0.239276,1,177,0
6,4,0.0404707,1,177,0
7,-2,0.0622004,1,177,0
2,-7,0.333142,1,177,0
2,0,0.0928641,1,177,0
3,1,0.0734441,1,177,0
-2,7,0.0510342,1,177,0
0,-1,0.134171,1,177,0
4,2,0.0592109,1,177,0
7,5,0.0341807,1,177,0
1,-4,0.205937,1,177,0
0,8,0.0406738,1,177,0
9,-8,0.0606863,1,177,0
-5,1,0.188126,1,177,0
2,1,0.0814955,1,177,0
1,0,0.103643,1,177,0
-1,7,0.0484112,1,177,0
3,2,0.0652767,1,177,0
-2,8,0.0447849,1,177,0
0,9,0.0363228,1,177,0
1,-5,0.262602,1,177,0
7,-3,0.06761,1,177,0
0,-2,0.157329,1,177,0
8,-6,0.0692839,1,177,0
-3,-2,0.230134,1,177,0
-1,8,0.0427686,1,177,0
0,0,0.115695,1,177,0
2,2,0.0719124,1,177,0
1,1,0.090379,1,177,0
6,-1,0.0647649,1,177,0
7,-4,0.0731495,1,177,0
8,-7,0.0715703,1,177,0
6,6,0.033889,1,177,0
0,-3,0.188269,1,177,0
5,5,0.0400471,1,177,0
0,1,0.100346,1,177,0
1,2,0.0792103,1,177,0
-1,9,0.0379803,1,177,0
0,-4,0.233018,1,177,0
6,-2,0.0714234,1,177,0
-2,0,0.14696,1,177,0
-2,-1,0.171168,1,177,0
9,0,0.0417478,1,177,0
5,6,0.0364676,1,177,0
9,-1,0.0447112,1,177,0
8,-8,0.0726724,1,177,0
6,-3,0.0787279,1,177,0
3,-4,0.148293,1,177,0
-1,0,0.129711,1,177,0
5,7,0.0332704,1,177,0
-2,-2,0.198477,1,177,0
9,1,0.0389088,1,177,0
9,-2,0.0477499,1,177,0
-8,-1,0.533425,1,177,0
3,-5,0.175806,1,177,0
2,-2,0.123951,1,177,0
5,8,0.0304111,1,177,0
9,2,0.0362214,1,177,0
8,1,0.0431871,1,177,0
9,-3,0.0507843,1,177,0
3,-6,0.20808,1,177,0
6,0,0.0587754,1,177,0
-1,-1,0.150654,1,177,0
2,-3,0.146389,1,177,0
9,-4,0.0536978,1,177,0
4,8,0.0323549,1,177,0
9,3,0.0336981,1,177,0
8,2,0.0399222,1,177,0
8,-1,0.0504417,1,177,0
-4,-1,0.240124,1,177,0
1,-1,0.119792,1,177,0
7,2,0.0440455,1,177,0
3,-7,0.240795,1,177,0
8,3,0.0369035,1,177,0
5,0,0.0660184,1,177,0
2,-4,0.176455,1,177,0
9,-5,0.0563342,1,177,0
2,7,0.0405027,1,177,0
9,4,0.0313421,1,177,0
3,8,0.0343699,1,177,0
-1,-2,0.175929,1,177,0
8,-2,0.0543726,1,177,0
-7,0,0.332358,1,177,0
-7,-1,0.480994,1,177,0
0,6,0.051671,1,177,0
6,2,0.0486194,1,177,0
8,-3,0.0584052,1,177,0
2,-5,0.217256,1,177,0
8,4,0.0341219,1,177,0
9,5,0.0291508,1,177,0
9,-6,0.0585053,1,177,0
2,8,0.0364421,1,177,0
1,-2,0.140237,1,177,0
-1,-3,0.208461,1,177,0
-4,-2,0.28003,1,177,0
6,3,0.0443246,1,177,0
0,7,0.0457453,1,177,0
4,1,0.0661082,1,177,0
2,-6,0.27091,1,177,0
7,4,0.0371608,1,177,0
1,8,0.0385524,1,177,0
8,5,0.0315643,1,177,0
8,-4,0.0623927,1,177,0
9,-7,0.0600132,1,177,0
-4,-3,0.311954,1,177,0
1,-3,0.167497,1,177,0
-5,0,0.239276,1,178,0
6,4,0.0404707,1,178,0
7,-2,0.0622004,1,178,0
2,-7,0.333142,1,178,0
2,0,0.0928641,1,178,0
3,1,0.0734441,1,178,0
-2,7,0.0510342,1,178,0
0,-1,0.134171,1,178,0
4,2,0.0592109,1,178,0
7,5,0.0341807,1,178,0
0,8,0.0406738,1,178,0
9,-8,0.0606863,1,178,0
1,-4,0.205937,1,178,0
-5,1,0.188126,1,178,0
2,1,0.0814955,1,178,0
1,0,0.103643,1,178,0
-1,7,0.0484112,1,178,0
3,2,0.0652767,1,178,0
-2,8,0.0447849,1,178,0
0,9,0.0363228,1,178,0
1,-5,0.262602,1,178,0
7,-3,0.06761,1,178,0
0,-2,0.157329,1,178,0
8,-6,0.0692839,1,178,0
-3,-2,0.230134,1,178,0
-1,8,0.0427686,1,178,0
0,0,0.115695,1,178,0
2,2,0.0719124,1,178,0
1,1,0.090379,1,178,0
6,-1,0.0647649,1,178,0
7,-4,0.0731495,1,178,0
8,-7,0.0715703,1,178,0
6,6,0.033889,1,178,0
0,-3,0.188269,1,178,0
5,5,0.0400471,1,178,0
0,1,0.100346,1,178,0
1,2,0.0792103,1,178,0
-1,9,0.0379803,1,178,0
0,-4,0.233018,1,178,0
6,-2,0.0714234,1,178,0
-2,0,0.14696,1,178,0
-2,-1,0.171168,1,178,0
