4,7,0.0295553,1,179,0
-9,-4,0.075434,1,179,0
-3,3,0.0489214,1,179,0
-4,4,0.0402895,1,179,0
3,6,0.034233,1,179,0
4,-9,0.594079,1,179,0
0,4,0.0456811,1,179,0
-6,-6,0.225078,1,179,0
-4,5,0.0351279,1,179,0
9,3,0.0403997,1,179,0
-9,0,0.0464716,1,179,0
-5,6,0.0295979,1,179,0
5,9,0.0228241,1,179,0
4,8,0.0261166,1,179,0
3,7,0.0299818,1,179,0
-8,-2,0.0701296,1,179,0
-3,4,0.0420827,1,179,0
-9,-5,0.0828906,1,179,0
2,6,0.0344936,1,179,0
-6,-7,0.245515,1,179,0
0,5,0.0393541,1,179,0
-2,4,0.0436048,1,179,0
9,4,0.0354477,1,179,0
-8,0,0.0524518,1,179,0
-4,6,0.0308725,1,179,0
8,3,0.0435004,1,179,0
7,2,0.0543755,1,179,0
4,9,0.0232358,1,179,0
-8,-3,0.0813791,1,179,0
-9,-6,0.0885049,1,179,0
-1,4,0.044816,1,179,0
9,5,0.0313058,1,179,0
0,6,0.0342135,1,179,0
-9,2,0.0365436,1,179,0
-8,1,0.0457457,1,179,0
-3,6,0.032,1,179,0
-1,-3,0.174124,1,179,0
-7,-1,0.0692316,1,179,0
7,3,0.046439,1,179,0
8,4,0.0378397,1,179,0
-8,-4,0.0938739,1,179,0
6,2,0.0579115,1,179,0
3,-9,0.537313,1,179,0
8,5,0.0331791,1,179,0
-7,1,0.0505963,1,179,0
-1,5,0.0386884,1,179,0
-5,-6,0.321872,1,179,0
9,6,0.0278154,1,179,0
-9,3,0.0325983,1,179,0
-3,7,0.0282304,1,179,0
-8,2,0.0401512,1,179,0
-2,6,0.03295,1,179,0
-1,-4,0.221315,1,179,0
-7,-2,0.082244,1,179,0
7,4,0.040085,1,179,0
5,2,0.0608414,1,179,0
6,3,0.0490725,1,179,0
-7,2,0.0438833,1,180,0
-1,6,0.0336956,1,180,0
-8,3,0.035458,1,180,0
-2,7,0.0289899,1,180,0
6,4,0.0420883,1,180,0
-5,0,0.0719199,1,180,0
2,0,0.0959335,1,180,0
7,5,0.0349239,1,180,0
4,2,0.0629964,1,180,0
8,6,0.0293022,1,180,0
5,3,0.0512647,1,180,0
-1,7,0.0295824,1,180,0
9,8,0.0223198,1,180,0
-4,-5,0.302117,1,180,0
-4,0,0.0777481,1,180,0
2,1,0.07819,1,180,0
1,0,0.0947017,1,180,0
-6,-1,0.0784198,1,180,0
4,3,0.0529098,1,180,0
7,6,0.030678,1,180,0
8,7,0.0260465,1,180,0
-7,-5,0.13983,1,180,0
-7,4,0.0338109,1,180,0
8,8,0.0232888,1,180,0
9,9,0.0201406,1,180,0
-4,-6,0.425312,1,180,0
7,7,0.0271451,1,180,0
-3,-3,0.167634,1,180,0
2,2,0.064751,1,180,0
-4,1,0.064619,1,180,0
1,1,0.0775849,1,180,0
0,0,0.0926276,1,180,0
-9,-1,0.0526418,1,180,0
2,3,0.0543787,1,180,0
-7,5,0.0299824,1,180,0
-7,-6,0.158904,1,180,0
8,9,0.0209345,1,180,0
-3,-4,0.227718,1,180,0
-4,2,0.054548,1,180,0
6,7,0.0281155,1,180,0
-3,1,0.0684294,1,180,0
0,1,0.0762058,1,180,0
-6,4,0.0360925,1,180,0
-5,3,0.0440575,1,180,0
-9,-2,0.0596648,1,180,0
2,4,0.0462353,1,180,0
7,9,0.0216582,1,180,0
-3,2,0.0574922,1,180,0
6,8,0.0249573,1,180,0
-6,5,0.0318017,1,180,0
-5,4,0.0382735,1,180,0
-4,3,0.0466321,1,180,0
1,4,0.0461656,1,180,0
4,-8,0.828873,1,180,0
9,2,0.0463636,1,180,0
-2,2,0.0599867,1,180,0
-8,-1,0.0605076,1,180,0
-2,-3,0.17211,1,180,0
5,8,0.0256103,1,180,0
-5,5,0.0335326,1,180,0
6,9,0.0222936,1,180,0
4,7,0.0295553,1,180,0
-9,-4,0.075434,1,180,0
-3,3,0.0489214,1,180,0
-4,4,0.0402895,1,180,0
3,6,0.034233,1,180,0
4,-9,0.594079,1,180,0
0,4,0.0456811,1,180,0
-6,-6,0.225078,1,180,0
9,3,0.0403997,1,180,0
-9,0,0.0464716,1,180,0
-5,6,0.0295979,1,180,0
5,9,0.0228241,1,180,0
4,8,0.0261166,1,180,0
3,7,0.0299818,1,180,0
-8,-2,0.0701296,1,180,0
-3,4,0.0420827,1,180,0
-9,-5,0.0828906,1,180,0
-4,5,0.0351279,1,180,0
2,6,0.0344936,1,180,0
-6,-7,0.245515,1,180,0
0,5,0.0393541,1,180,0
-2,4,0.0436048,1,180,0
9,4,0.0354477,1,180,0
-8,0,0.0524518,1,180,0
-4,6,0.0308725,1,180,0
8,3,0.0435004,1,180,0
7,2,0.0543755,1,180,0
4,9,0.0232358,1,180,0
-8,-3,0.0813791,1,180,0
-9,-6,0.0885049,1,180,0
-1,4,0.044816,1,180,0
9,5,0.0313058,1,180,0
0,6,0.0342135,1,180,0
-9,2,0.0365436,1,180,0
-8,1,0.0457457,1,180,0
-3,6,0.032,1,180,0
-1,-3,0.174124,1,180,0
-7,-1,0.0692316,1,180,0
7,3,0.046439,1,180,0
8,4,0.0378397,1,180,0
-8,-4,0.0938739,1,180,0
6,2,0.0579115,1,180,0
3,-9,0.537313,1,180,0
8,5,0.0331791,1,180,0
-7,1,0.0505963,1,180,0
-1,5,0.0386884,1,180,0
-5,-6,0.321872,1,180,0
9,6,0.0278154,1,180,0
-9,3,0.0325983,1,180,0
-3,7,0.0282304,1,180,0
-8,2,0.0401512,1,180,0
-2,6,0.03295,1,180,0
-1,-4,0.221315,1,180,0
-7,-2,0.082244,1,180,0
7,4,0.040085,1,180,0
5,2,0.0608414,1,180,0
6,3,0.0490725,1,180,0
-7,2,0.0438833,1,181,0
-1,6,0.0336956,1,181,0
-8,3,0.035458,1,181,0
-2,7,0.0289899,1,181,0
6,4,0.0420883,1,181,0
-5,0,0.0719199,1,181,0
2,0,0.0959335,1,181,0
7,5,0.0349239,1,181,0
4,2,0.0629964,1,181,0
8,6,0.0293022,1,181,0
5,3,0.0512647,1,181,0
-1,7,0.0295824,1,181,0
9,8,0.0223198,1,181,0
-4,-5,0.302117,1,181,0
-4,0,0.0777481,1,181,0
2,1,0.07819,1,181,0
1,0,0.0947017,1,181,0
-6,-1,0.0784198,1,181,0
4,3,0.0529098,1,181,0
7,6,0.030678,1,181,0
8,7,0.0260465,1,181,0
-7,-5,0.13983,1,181,0
-7,4,0.0338109,1,181,0
8,8,0.0232888,1,181,0
9,9,0.0201406,1,181,0
-4,-6,0.425312,1,181,0
7,7,0.0271451,1,181,0
-3,-3,0.167634,1,181,0
2,2,0.064751,1,181,0
-4,1,0.064619,1,181,0
1,1,0.0775849,1,181,0
0,0,0.0926276,1,181,0
-9,-1,0.0526418,1,181,0
2,3,0.0543787,1,181,0
-7,5,0.0299824,1,181,0
-7,-6,0.158904,1,181,0
8,9,0.0209345,1,181,0
-3,-4,0.227718,1,181,0
-4,2,0.054548,1,181,0
6,7,0.0281155,1,181,0
-3,1,0.0684294,1,181,0
0,1,0.0762058,1,181,0
-6,4,0.0360925,1,181,0
-5,3,0.0440575,1,181,0
-9,-2,0.0596648,1,181,0
2,4,0.0462353,1,181,0
7,9,0.0216582,1,181,0
-3,2,0.0574922,1,181,0
6,8,0.0249573,1,181,0
-6,5,0.0318017,1,181,0
-5,4,0.0382735,1,181,0
-4,3,0.0466321,1,181,0
1,4,0.0461656,1,181,0
4,-8,0.828873,1,181,0
9,2,0.0463636,1,181,0
-2,2,0.0599867,1,181,0
-8,-1,0.0605076,1,181,0
-2,-3,0.17211,1,181,0
5,8,0.0256103,1,181,0
-5,5,0.0335326,1,181,0
6,9,0.0222936,1,181,0
4,7,0.0295553,1,181,0
-9,-4,0.075434,1,181,0
-3,3,0.0489214,1,181,0
-4,4,0.0402895,1,181,0
3,6,0.034233,1,181,0
4,-9,0.594079,1,181,0
0,4,0.0456811,1,181,0
-6,-6,0.225078,1,181,0
9,3,0.0403997,1,181,0
-9,0,0.0464716,1,181,0
-5,6,0.0295979,1,181,0
5,9,0.0228241,1,181,0
4,8,0.0261166,1,181,0
3,7,0.0299818,1,181,0
-8,-2,0.0701296,1,181,0
-3,4,0.0420827,1,181,0
-9,-5,0.0828906,1,181,0
-4,5,0.0351279,1,181,0
2,6,0.0344936,1,181,0
-6,-7,0.245515,1,181,0
0,5,0.0393541,1,181,0
-2,4,0.0436048,1,181,0
9,4,0.0354477,1,181,0
-8,0,0.0524518,1,181,0
-4,6,0.0308725,1,181,0
8,3,0.0435004,1,181,0
7,2,0.0543755,1,181,0
4,9,0.0232358,1,181,0
-8,-3,0.0813791,1,181,0
-9,-6,0.0885049,1,181,0
-1,4,0.044816,1,181,0
9,5,0.0313058,1,181,0
0,6,0.0342135,1,181,0
-9,2,0.0365436,1,181,0
-8,1,0.0457457,1,181,0
-3,6,0.032,1,181,0
-1,-3,0.174124,1,181,0
-7,-1,0.0692316,1,181,0
7,3,0.046439,1,181,0
8,4,0.0378397,1,181,0
-8,-4,0.0938739,1,181,0
6,2,0.0579115,1,181,0
3,-9,0.537313,1,181,0
8,5,0.0331791,1,181,0
-7,1,0.0505963,1,181,0
-1,5,0.0386884,1,181,0
-5,-6,0.321872,1,181,0
9,6,0.0278154,1,181,0
-9,3,0.0325983,1,181,0
-3,7,0.0282304,1,181,0
-8,2,0.0401512,1,181,0
-2,6,0.03295,1,181,0
-1,-4,0.221315,1,181,0
-7,-2,0.082244,1,181,0
7,4,0.040085,1,181,0
5,2,0.0608414,1,181,0
6,3,0.0490725,1,181,0
-7,2,0.0438833,1,182,0
-1,6,0.0336956,1,182,0
-8,3,0.035458,1,182,0
-2,7,0.0289899,1,182,0
6,4,0.0420883,1,182,0
-5,0,0.0719199,1,182,0
2,0,0.0959335,1,182,0
7,5,0.0349239,1,182,0
4,2,0.0629964,1,182,0
8,6,0.0293022,1,182,0
5,3,0.0512647,1,182,0
-1,7,0.0295824,1,182,0
9,8,0.0223198,1,182,0
-4,-5,0.302117,1,182,0
-4,0,0.0777481,1,182,0
2,1,0.07819,1,182,0
1,0,0.0947017,1,182,0
-6,-1,0.0784198,1,182,0
4,3,0.0529098,1,182,0
7,6,0.030678,1,182,0
8,7,0.0260465,1,182,0
-7,-5,0.13983,1,182,0
-7,4,0.0338109,1,182,0
8,8,0.0232888,1,182,0
9,9,0.0201406,1,182,0
-4,-6,0.425312,1,182,0
7,7,0.0271451,1,182,0
-3,-3,0.167634,1,182,0
2,2,0.064751,1,182,0
-4,1,0.064619,1,182,0
1,1,0.0775849,1,182,0
0,0,0.0926276,1,182,0
-9,-1,0.0526418,1,182,0
2,3,0.0543787,1,182,0
-7,5,0.0299824,1,182,0
-7,-6,0.158904,1,182,0
8,9,0.0209345,1,182,0
-3,-4,0.227718,1,182,0
-4,2,0.054548,1,182,0
6,7,0.0281155,1,182,0
-3,1,0.0684294,1,182,0
0,1,0.0762058,1,182,0
-6,4,0.0360925,1,182,0
-5,3,0.0440575,1,182,0
-9,-2,0.0596648,1,182,0
2,4,0.0462353,1,182,0
7,9,0.0216582,1,182,0
-3,2,0.0574922,1,182,0
6,8,0.0249573,1,182,0
-6,5,0.0318017,1,182,0
-5,4,0.0382735,1,182,0
-4,3,0.0466321,1,182,0
1,4,0.0461656,1,182,0
4,-8,0.828873,1,182,0
9,2,0.0463636,1,182,0
-2,2,0.0599867,1,182,0
-8,-1,0.0605076,1,182,0
-2,-3,0.17211,1,182,0
5,8,0.0256103,1,182,0
-5,5,0.0335326,1,182,0
6,9,0.0222936,1,182,0
4,7,0.0295553,1,182,0
-9,-4,0.075434,1,182,0
-3,3,0.0489214,1,182,0
-4,4,0.0402895,1,182,0
3,6,0.034233,1,182,0
4,-9,0.594079,1,182,0
0,4,0.0456811,1,182,0
-6,-6,0.225078,1,182,0
9,3,0.0403997,1,182,0
-5,6,0.0295979,1,182,0
5,9,0.0228241,1,182,0
4,8,0.0261166,1,182,0
3,7,0.0299818,1,182,0
-8,-2,0.0701296,1,182,0
-3,4,0.0420827,1,182,0
-9,-5,0.0828906,1,182,0
-4,5,0.0351279,1,182,0
-9,0,0.0464716,1,182,0
2,6,0.0344936,1,182,0
-6,-7,0.245515,1,182,0
0,5,0.0393541,1,182,0
-2,4,0.0436048,1,182,0
9,4,0.0354477,1,182,0
-8,0,0.0524518,1,182,0
-4,6,0.0308725,1,182,0
8,3,0.0435004,1,182,0
7,2,0.0543755,1,182,0
4,9,0.0232358,1,182,0
-8,-3,0.0813791,1,182,0
-9,-6,0.0885049,1,182,0
2,7,0.0301969,1,182,0
-1,4,0.044816,1,182,0
9,5,0.0313058,1,182,0
0,6,0.0342135,1,182,0
-9,2,0.0365436,1,182,0
-8,1,0.0457457,1,182,0
-3,6,0.032,1,182,0
-1,-3,0.174124,1,182,0
-7,-1,0.0692316,1,182,0
7,3,0.046439,1,182,0
8,4,0.0378397,1,182,0
-8,-4,0.0938739,1,182,0
6,2,0.0579115,1,182,0
3,-9,0.537313,1,182,0
8,5,0.0331791,1,182,0
-7,1,0.0505963,1,182,0
-1,5,0.0386884,1,182,0
-5,-6,0.321872,1,182,0
9,6,0.0278154,1,182,0
-9,3,0.0325983,1,182,0
-3,7,0.0282304,1,182,0
-8,2,0.0401512,1,182,0
-2,6,0.03295,1,182,0
-1,-4,0.221315,1,182,0
-7,-2,0.082244,1,182,0
7,4,0.040085,1,182,0
6,3,0.0490725,1,182,0
5,2,0.0608414,1,182,0
-7,2,0.0438833,1,183,0
-1,6,0.0336956,1,183,0
-8,3,0.035458,1,183,0
-2,7,0.0289899,1,183,0
6,4,0.0420883,1,183,0
-5,0,0.0719199,1,183,0
2,0,0.0959335,1,183,0
7,5,0.0349239,1,183,0
4,2,0.0629964,1,183,0
8,6,0.0293022,1,183,0
5,3,0.0512647,1,183,0
0,-1,0.114057,1,183,0
-1,7,0.0295824,1,183,0
9,8,0.0223198,1,183,0
-4,-5,0.302117,1,183,0
-4,0,0.0777481,1,183,0
2,1,0.07819,1,183,0
1,0,0.0947017,1,183,0
-6,-1,0.0784198,1,183,0
4,3,0.0529098,1,183,0
7,6,0.030678,1,183,0
8,7,0.0260465,1,183,0
-7,-5,0.13983,1,183,0
-7,4,0.0338109,1,183,0
8,8,0.0232888,1,183,0
9,9,0.0201406,1,183,0
-4,-6,0.425312,1,183,0
7,7,0.0271451,1,183,0
-3,-3,0.167634,1,183,0
2,2,0.064751,1,183,0
-4,1,0.064619,1,183,0
1,1,0.0775849,1,183,0
0,0,0.0926276,1,183,0
-9,-1,0.0526418,1,183,0
2,3,0.0543787,1,183,0
-7,5,0.0299824,1,183,0
-7,-6,0.158904,1,183,0
8,9,0.0209345,1,183,0
-3,-4,0.227718,1,183,0
-4,2,0.054548,1,183,0
6,7,0.0281155,1,183,0
-3,1,0.0684294,1,183,0
0,1,0.0762058,1,183,0
-6,4,0.0360925,1,183,0
-5,3,0.0440575,1,183,0
-9,-2,0.0596648,1,183,0
2,4,0.0462353,1,183,0
7,9,0.0216582,1,183,0
-3,2,0.0574922,1,183,0
6,8,0.0249573,1,183,0
-6,5,0.0318017,1,183,0
-5,4,0.0382735,1,183,0
-4,3,0.0466321,1,183,0
1,4,0.0461656,1,183,0
4,-8,0.828873,1,183,0
9,2,0.0463636,1,183,0
-2,2,0.0599867,1,183,0
-8,-1,0.0605076,1,183,0
-2,-3,0.17211,1,183,0
5,8,0.0256103,1,183,0
-5,5,0.0335326,1,183,0
6,9,0.0222936,1,183,0
4,7,0.0295553,1,183,0
-9,-4,0.075434,1,183,0
-3,3,0.0489214,1,183,0
-4,4,0.0402895,1,183,0
-10,-6,0.0695729,1,183,0
3,6,0.034233,1,183,0
4,-9,0.594079,1,183,0
0,4,0.0456811,1,183,0
-6,-6,0.225078,1,183,0
9,3,0.0403997,1,183,0
-5,6,0.0295979,1,183,0
5,9,0.0228241,1,183,0
4,8,0.0261166,1,183,0
3,7,0.0299818,1,183,0
-8,-2,0.0701296,1,183,0
-3,4,0.0420827,1,183,0
-9,-5,0.0828906,1,183,0
-4,5,0.0351279,1,183,0
-9,0,0.0464716,1,183,0
2,6,0.0344936,1,183,0
-6,-7,0.245515,1,183,0
0,5,0.0393541,1,183,0
-2,4,0.0436048,1,183,0
9,4,0.0354477,1,183,0
-8,0,0.0524518,1,183,0
-4,6,0.0308725,1,183,0
8,3,0.0435004,1,183,0
7,2,0.0543755,1,183,0
4,9,0.0232358,1,183,0
-8,-3,0.0813791,1,183,0
-9,-6,0.0885049,1,183,0
2,7,0.0301969,1,183,0
-1,4,0.044816,1,183,0
9,5,0.0313058,1,183,0
0,6,0.0342135,1,183,0
-9,2,0.0365436,1,183,0
-8,1,0.0457457,1,183,0
-3,6,0.032,1,183,0
-1,-3,0.174124,1,183,0
-7,-1,0.0692316,1,183,0
7,3,0.046439,1,183,0
8,4,0.0378397,1,183,0
-8,-4,0.0938739,1,183,0
6,2,0.0579115,1,183,0
3,-9,0.537313,1,183,0
8,5,0.0331791,1,183,0
-7,1,0.0505963,1,183,0
-1,5,0.0386884,1,183,0
-5,-6,0.321872,1,183,0
9,6,0.0278154,1,183,0
-9,3,0.0325983,1,183,0
-3,7,0.0282304,1,183,0
-8,2,0.0401512,1,183,0
-2,6,0.03295,1,183,0
-1,-4,0.221315,1,183,0
-7,-2,0.082244,1,183,0
7,4,0.040085,1,183,0
6,3,0.0490725,1,183,0
5,2,0.0608414,1,183,0
-7,2,0.0438833,1,184,0
-1,6,0.0336956,1,184,0
-8,3,0.035458,1,184,0
-2,7,0.0289899,1,184,0
6,4,0.0420883,1,184,0
-5,0,0.0719199,1,184,0
2,0,0.0959335,1,184,0
7,5,0.0349239,1,184,0
4,2,0.0629964,1,184,0
8,6,0.0293022,1,184,0
5,3,0.0512647,1,184,0
0,-1,0.114057,1,184,0
-1,7,0.0295824,1,184,0
9,8,0.0223198,1,184,0
-4,-5,0.302117,1,184,0
-4,0,0.0777481,1,184,0
2,1,0.07819,1,184,0
1,0,0.0947017,1,184,0
-6,-1,0.0784198,1,184,0
4,3,0.0529098,1,184,0
7,6,0.030678,1,184,0
8,7,0.0260465,1,184,0
-7,-5,0.13983,1,184,0
-7,4,0.0338109,1,184,0
8,8,0.0232888,1,184,0
9,9,0.0201406,1,184,0
-4,-6,0.425312,1,184,0
7,7,0.0271451,1,184,0
-3,-3,0.167634,1,184,0
2,2,0.064751,1,184,0
-4,1,0.064619,1,184,0
1,1,0.0775849,1,184,0
0,0,0.0926276,1,184,0
-9,-1,0.0526418,1,184,0
2,3,0.0543787,1,184,0
-7,5,0.0299824,1,184,0
-7,-6,0.158904,1,184,0
8,9,0.0209345,1,184,0
-3,-4,0.227718,1,184,0
-4,2,0.054548,1,184,0
6,7,0.0281155,1,184,0
-3,1,0.0684294,1,184,0
0,1,0.0762058,1,184,0
-6,4,0.0360925,1,184,0
-5,3,0.0440575,1,184,0
-9,-2,0.0596648,1,184,0
2,4,0.0462353,1,184,0
7,9,0.0216582,1,184,0
-3,2,0.0574922,1,184,0
6,8,0.0249573,1,184,0
-6,5,0.0318017,1,184,0
-5,4,0.0382735,1,184,0
-4,3,0.0466321,1,184,0
1,4,0.0461656,1,184,0
4,-8,0.828873,1,184,0
9,2,0.0463636,1,184,0
-2,2,0.0599867,1,184,0
-8,-1,0.0605076,1,184,0
-2,-3,0.17211,1,184,0
5,8,0.0256103,1,184,0
-5,5,0.0335326,1,184,0
6,9,0.0222936,1,184,0
4,7,0.0295553,1,184,0
-9,-4,0.075434,1,184,0
-3,3,0.0489214,1,184,0
-4,4,0.0402895,1,184,0
-10,-6,0.0695729,1,184,0
3,6,0.034233,1,184,0
4,-9,0.594079,1,184,0
0,4,0.0456811,1,184,0
-6,-6,0.225078,1,184,0
9,3,0.0403997,1,184,0
-5,6,0.0295979,1,184,0
5,9,0.0228241,1,184,0
4,8,0.0261166,1,184,0
3,7,0.0299818,1,184,0
-8,-2,0.0701296,1,184,0
-3,4,0.0420827,1,184,0
-9,-5,0.0828906,1,184,0
-4,5,0.0351279,1,184,0
-9,0,0.0464716,1,184,0
2,6,0.0344936,1,184,0
-1,-1,0.110621,1,184,0
-6,-7,0.245515,1,184,0
0,5,0.0393541,1,184,0
-2,4,0.0436048,1,184,0
9,4,0.0354477,1,184,0
-8,0,0.0524518,1,184,0
-4,6,0.0308725,1,184,0
8,3,0.0435004,1,184,0
7,2,0.0543755,1,184,0
4,9,0.0232358,1,184,0
-8,-3,0.0813791,1,184,0
-9,-6,0.0885049,1,184,0
2,7,0.0301969,1,184,0
-1,4,0.044816,1,184,0
9,5,0.0313058,1,184,0
0,6,0.0342135,1,184,0
-9,2,0.0365436,1,184,0
-8,1,0.0457457,1,184,0
-3,6,0.032,1,184,0
-1,-3,0.174124,1,184,0
-7,-1,0.0692316,1,184,0
7,3,0.046439,1,184,0
8,4,0.0378397,1,184,0
-8,-4,0.0938739,1,184,0
6,2,0.0579115,1,184,0
3,-9,0.537313,1,184,0
8,5,0.0331791,1,184,0
-7,1,0.0505963,1,184,0
-1,5,0.0386884,1,184,0
-5,-6,0.321872,1,184,0
9,6,0.0278154,1,184,0
-9,3,0.0325983,1,184,0
-3,7,0.0282304,1,184,0
-8,2,0.0401512,1,184,0
-2,6,0.03295,1,184,0
-1,-4,0.221315,1,184,0
-7,-2,0.082244,1,184,0
7,4,0.040085,1,184,0
6,3,0.0490725,1,184,0
5,2,0.0608414,1,184,0
-7,2,0.0438833,1,185,0
-1,6,0.0336956,1,185,0
-8,3,0.035458,1,185,0
-2,7,0.0289899,1,185,0
6,4,0.0420883,1,185,0
-5,0,0.0719199,1,185,0
2,0,0.0959335,1,185,0
7,5,0.0349239,1,185,0
4,2,0.0629964,1,185,0
8,6,0.0293022,1,185,0
5,3,0.0512647,1,185,0
0,-1,0.114057,1,185,0
-1,7,0.0295824,1,185,0
9,8,0.0223198,1,185,0
-4,-5,0.302117,1,185,0
-4,0,0.0777481,1,185,0
2,1,0.07819,1,185,0
1,0,0.0947017,1,185,0
-6,-1,0.0784198,1,185,0
4,3,0.0529098,1,185,0
7,6,0.030678,1,185,0
8,7,0.0260465,1,185,0
-7,-5,0.13983,1,185,0
-7,4,0.0338109,1,185,0
8,8,0.0232888,1,185,0
9,9,0.0201406,1,185,0
-4,-6,0.425312,1,185,0
7,7,0.0271451,1,185,0
-3,-3,0.167634,1,185,0
2,2,0.064751,1,185,0
-4,1,0.064619,1,185,0
1,1,0.0775849,1,185,0
0,0,0.0926276,1,185,0
-9,-1,0.0526418,1,185,0
2,3,0.0543787,1,185,0
-7,5,0.0299824,1,185,0
-7,-6,0.158904,1,185,0
8,9,0.0209345,1,185,0
-3,-4,0.227718,1,185,0
-4,2,0.054548,1,185,0
6,7,0.0281155,1,185,0
-3,1,0.0684294,1,185,0
0,1,0.0762058,1,185,0
-6,4,0.0360925,1,185,0
-5,3,0.0440575,1,185,0
-9,-2,0.0596648,1,185,0
2,4,0.0462353,1,185,0
7,9,0.0216582,1,185,0
-3,2,0.0574922,1,185,0
6,8,0.0249573,1,185,0
-6,5,0.0318017,1,185,0
-5,4,0.0382735,1,185,0
-4,3,0.0466321,1,185,0
1,4,0.0461656,1,185,0
4,-8,0.828873,1,185,0
9,2,0.0463636,1,185,0
-2,2,0.0599867,1,185,0
-8,-1,0.0605076,1,185,0
-2,-3,0.17211,1,185,0
5,8,0.0256103,1,185,0
-5,5,0.0335326,1,185,0
6,9,0.0222936,1,185,0
4,7,0.0295553,1,185,0
-9,-4,0.075434,1,185,0
-3,3,0.0489214,1,185,0
-4,4,0.0402895,1,185,0
-10,-6,0.0695729,1,185,0
3,6,0.034233,1,185,0
4,-9,0.594079,1,185,0
0,4,0.0456811,1,185,0
-6,-6,0.225078,1,185,0
9,3,0.0403997,1,185,0
-5,6,0.0295979,1,185,0
5,9,0.0228241,1,185,0
4,8,0.0261166,1,185,0
3,7,0.0299818,1,185,0
-8,-2,0.0701296,1,185,0
-3,4,0.0420827,1,185,0
-9,-5,0.0828906,1,185,0
-1,-1,0.110621,1,185,0
-4,5,0.0351279,1,185,0
-9,0,0.0464716,1,185,0
2,6,0.0344936,1,185,0
-6,-7,0.245515,1,185,0
0,5,0.0393541,1,185,0
-2,4,0.0436048,1,185,0
9,4,0.0354477,1,185,0
-8,0,0.0524518,1,185,0
-4,6,0.0308725,1,185,0
8,3,0.0435004,1,185,0
7,2,0.0543755,1,185,0
4,9,0.0232358,1,185,0
-8,-3,0.0813791,1,185,0
-9,-6,0.0885049,1,185,0
2,7,0.0301969,1,185,0
-1,4,0.044816,1,185,0
9,5,0.0313058,1,185,0
0,6,0.0342135,1,185,0
-9,2,0.0365436,1,185,0
-8,1,0.0457457,1,185,0
-3,6,0.032,1,185,0
-1,-3,0.174124,1,185,0
-7,-1,0.0692316,1,185,0
7,3,0.046439,1,185,0
8,4,0.0378397,1,185,0
-8,-4,0.0938739,1,185,0
6,2,0.0579115,1,185,0
3,-9,0.537313,1,185,0
8,5,0.0331791,1,185,0
-7,1,0.0505963,1,185,0
-1,5,0.0386884,1,185,0
-5,-6,0.321872,1,185,0
9,6,0.0278154,1,185,0
-9,3,0.0325983,1,185,0
-3,7,0.0282304,1,185,0
-8,2,0.0401512,1,185,0
-2,6,0.03295,1,185,0
-1,-4,0.221315,1,185,0
-7,-2,0.082244,1,185,0
7,4,0.040085,1,185,0
6,3,0.0490725,1,185,0
5,2,0.0608414,1,185,0
-7,2,0.0438833,1,186,0
-1,6,0.0336956,1,186,0
-8,3,0.035458,1,186,0
-2,7,0.0289899,1,186,0
6,4,0.0420883,1,186,0
-5,0,0.0719199,1,186,0
2,0,0.0959335,1,186,0
7,5,0.0349239,1,186,0
4,2,0.0629964,1,186,0
8,6,0.0293022,1,186,0
5,3,0.0512647,1,186,0
0,-1,0.114057,1,186,0
-1,7,0.0295824,1,186,0
9,8,0.0223198,1,186,0
-4,-5,0.302117,1,186,0
-4,0,0.0777481,1,186,0
2,1,0.07819,1,186,0
1,0,0.0947017,1,186,0
-6,-1,0.0784198,1,186,0
4,3,0.0529098,1,186,0
7,6,0.030678,1,186,0
8,7,0.0260465,1,186,0
-7,-5,0.13983,1,186,0
-7,4,0.0338109,1,186,0
8,8,0.0232888,1,186,0
9,9,0.0201406,1,186,0
-4,-6,0.425312,1,186,0
7,7,0.0271451,1,186,0
-3,-3,0.167634,1,186,0
2,2,0.064751,1,186,0
-4,1,0.064619,1,186,0
1,1,0.0775849,1,186,0
0,0,0.0926276,1,186,0
-9,-1,0.0526418,1,186,0
2,3,0.0543787,1,186,0
-7,5,0.0299824,1,186,0
-7,-6,0.158904,1,186,0
8,9,0.0209345,1,186,0
-3,-4,0.227718,1,186,0
-4,2,0.054548,1,186,0
6,7,0.0281155,1,186,0
-3,1,0.0684294,1,186,0
0,1,0.0762058,1,186,0
-6,4,0.0360925,1,186,0
-5,3,0.0440575,1,186,0
-9,-2,0.0596648,1,186,0
2,4,0.0462353,1,186,0
7,9,0.0216582,1,186,0
-3,2,0.0574922,1,186,0
6,8,0.0249573,1,186,0
-6,5,0.0318017,1,186,0
-5,4,0.0382735,1,186,0
-4,3,0.0466321,1,186,0
1,4,0.0461656,1,186,0
4,-8,0.828873,1,186,0
9,2,0.0463636,1,186,0
-2,2,0.0599867,1,186,0
-8,-1,0.0605076,1,186,0
-2,-3,0.17211,1,186,0
5,8,0.0256103,1,186,0
6,9,0.0222936,1,186,0
4,7,0.0295553,1,186,0
-9,-4,0.075434,1,186,0
-3,3,0.0489214,1,186,0
-4,4,0.0402895,1,186,0
-5,5,0.0335326,1,186,0
-10,-6,0.0695729,1,186,0
3,6,0.034233,1,186,0
4,-9,0.594079,1,186,0
0,4,0.0456811,1,186,0
