7,-8,0.0477688,1,210,0
-8,9,0.0533883,1,210,0
5,9,0.0760243,1,210,0
-7,8,0.0667267,1,210,0
-3,-8,0.0637778,1,210,0
-4,-1,0.321162,1,210,0
0,-8,0.05789,1,210,0
-1,-2,0.143182,1,210,0
-7,9,0.0559367,1,210,0
-2,-5,0.102438,1,210,0
-6,8,0.0689243,1,210,0
0,5,0.1192,1,210,0
1,6,0.111834,1,210,0
-5,7,0.0846158,1,210,0
9,-5,0.0689815,1,210,0
-3,5,0.118822,1,210,0
-2,4,0.132709,1,210,0
6,-6,0.0703472,1,210,0
-5,-4,0.179522,1,210,0
3,8,0.089391,1,210,0
4,9,0.0752854,1,210,0
7,-9,0.0412559,1,210,0
0,6,0.103429,1,210,0
-9,2,0.244539,1,210,0
-2,-6,0.0860747,1,210,0
-1,4,0.129547,1,210,0
-6,9,0.0578713,1,210,0
-5,8,0.0701832,1,210,0
1,7,0.0945533,1,210,0
9,-6,0.0577905,1,210,0
-4,-2,0.265648,1,210,0
-2,5,0.114301,1,210,0
-5,-5,0.133745,1,210,0
6,-7,0.0587123,1,210,0
2,8,0.0845186,1,210,0
3,9,0.0732596,1,210,0
6,3,0.550458,1,210,0
-1,5,0.113977,1,210,0
-2,-7,0.0726258,1,210,0
1,-3,0.118518,1,210,0
-9,3,0.18677,1,210,0
-5,9,0.0592481,1,210,0
-5,-6,0.103119,1,210,0
1,8,0.0799247,1,210,0
6,-8,0.049904,1,210,0
2,9,0.0705826,1,210,0
-4,-3,0.206647,1,210,0
-1,-5,0.094997,1,211,0
1,-4,0.102299,1,211,0
-8,3,0.229084,1,211,0
6,4,0.367538,1,211,0
-9,4,0.142248,1,211,0
8,-5,0.0760699,1,211,0
-5,0,0.507989,1,211,0
-3,-1,0.231839,1,211,0
-4,-4,0.158864,1,211,0
0,8,0.0762224,1,211,0
1,9,0.0678337,1,211,0
6,-9,0.0430289,1,211,0
1,-5,0.0879873,1,211,0
-1,-6,0.0812382,1,211,0
-7,3,0.259191,1,211,0
0,-2,0.134569,1,211,0
-8,4,0.1652,1,211,0
-4,0,0.342579,1,211,0
-3,-2,0.203644,1,211,0
8,-6,0.0627979,1,211,0
0,9,0.0654117,1,211,0
-4,-5,0.123612,1,211,0
9,-9,0.0369883,1,211,0
-7,4,0.180732,1,211,0
-1,-7,0.0695002,1,211,0
-6,-2,0.420741,1,211,0
-4,-6,0.0981109,1,211,0
0,-3,0.119472,1,211,0
8,-7,0.0528712,1,211,0
4,4,0.292856,1,211,0
1,-6,0.0756704,1,211,0
-3,0,0.242655,1,211,0
-9,6,0.0877234,1,211,0
-8,5,0.123701,1,211,0
-1,8,0.0736332,1,211,0
-4,-7,0.0794831,1,211,0
0,-4,0.104344,1,211,0
-1,-8,0.059663,1,211,0
8,-8,0.0452399,1,211,0
3,4,0.228747,1,211,0
-2,0,0.188726,1,211,0
-2,-1,0.181406,1,211,0
-8,6,0.0961325,1,211,0
-3,-4,0.138259,1,211,0
-1,9,0.0635049,1,211,0
-7,5,0.132772,1,211,0
-5,3,0.236685,1,211,0
-4,-8,0.0656031,1,211,0
-5,-1,0.460442,1,211,0
3,5,0.179736,1,211,0
-2,-2,0.164667,1,211,0
0,-5,0.090273,1,211,0
7,-6,0.0670918,1,211,0
-3,-5,0.11236,1,211,0
-7,6,0.102068,1,211,0
-6,5,0.135573,1,211,0
-1,0,0.163229,1,211,0
-2,1,0.184484,1,211,0
-8,7,0.0771255,1,211,0
-3,2,0.203609,1,211,0
-9,8,0.0594004,1,211,0
-4,3,0.202032,1,211,0
8,-9,0.0392265,1,211,0
5,7,0.124366,1,211,0
-3,-6,0.091975,1,211,0
2,5,0.151368,1,211,0
0,-6,0.0777863,1,211,0
-2,-3,0.143342,1,211,0
-5,-2,0.348726,1,211,0
-5,5,0.13239,1,211,0
7,-7,0.0561061,1,211,0
-1,1,0.163212,1,211,0
-6,6,0.104742,1,211,0
-7,7,0.0813667,1,211,0
-2,2,0.170852,1,211,0
-3,3,0.171947,1,211,0
-9,9,0.0502913,1,211,0
-8,8,0.0635043,1,211,0
5,8,0.0956316,1,211,0
-3,-7,0.0761302,1,211,0
-3,4,0.142953,1,211,0
0,-7,0.0670203,1,211,0
-1,-1,0.156053,1,211,0
0,4,0.134988,1,211,0
-2,-4,0.121791,1,211,0
1,5,0.131255,1,211,0
-5,6,0.104342,1,211,0
-4,5,0.125732,1,211,0
-2,3,0.1523,1,211,0
7,-8,0.0477688,1,211,0
-8,9,0.0533883,1,211,0
5,9,0.0760243,1,211,0
-7,8,0.0667267,1,211,0
-3,-8,0.0637778,1,211,0
-4,-1,0.321162,1,211,0
0,-8,0.05789,1,211,0
-1,-2,0.143182,1,211,0
-7,9,0.0559367,1,211,0
-2,-5,0.102438,1,211,0
-6,8,0.0689243,1,211,0
0,5,0.1192,1,211,0
1,6,0.111834,1,211,0
-5,7,0.0846158,1,211,0
9,-5,0.0689815,1,211,0
-3,5,0.118822,1,211,0
-2,4,0.132709,1,211,0
6,-6,0.0703472,1,211,0
-5,-4,0.179522,1,211,0
3,8,0.089391,1,211,0
4,9,0.0752854,1,211,0
7,-9,0.0412559,1,211,0
0,6,0.103429,1,211,0
-9,2,0.244539,1,211,0
-2,-6,0.0860747,1,211,0
-1,4,0.129547,1,211,0
-6,9,0.0578713,1,211,0
-5,8,0.0701832,1,211,0
1,7,0.0945533,1,211,0
9,-6,0.0577905,1,211,0
-4,-2,0.265648,1,211,0
-2,5,0.114301,1,211,0
-5,-5,0.133745,1,211,0
6,-7,0.0587123,1,211,0
2,8,0.0845186,1,211,0
3,9,0.0732596,1,211,0
6,3,0.550458,1,211,0
-1,5,0.113977,1,211,0
-2,-7,0.0726258,1,211,0
1,-3,0.118518,1,211,0
-9,3,0.18677,1,211,0
-5,9,0.0592481,1,211,0
-5,-6,0.103119,1,211,0
1,8,0.0799247,1,211,0
6,-8,0.049904,1,211,0
2,9,0.0705826,1,211,0
-4,-3,0.206647,1,211,0
-1,-5,0.094997,1,212,0
1,-4,0.102299,1,212,0
-8,3,0.229084,1,212,0
6,4,0.367538,1,212,0
-9,4,0.142248,1,212,0
8,-5,0.0760699,1,212,0
-5,0,0.507989,1,212,0
-3,-1,0.231839,1,212,0
-4,-4,0.158864,1,212,0
0,8,0.0762224,1,212,0
1,9,0.0678337,1,212,0
6,-9,0.0430289,1,212,0
1,-5,0.0879873,1,212,0
-1,-6,0.0812382,1,212,0
-7,3,0.259191,1,212,0
0,-2,0.134569,1,212,0
-8,4,0.1652,1,212,0
-4,0,0.342579,1,212,0
-3,-2,0.203644,1,212,0
8,-6,0.0627979,1,212,0
0,9,0.0654117,1,212,0
-4,-5,0.123612,1,212,0
9,-9,0.0369883,1,212,0
-7,4,0.180732,1,212,0
-1,-7,0.0695002,1,212,0
-6,-2,0.420741,1,212,0
-4,-6,0.0981109,1,212,0
0,-3,0.119472,1,212,0
8,-7,0.0528712,1,212,0
4,4,0.292856,1,212,0
1,-6,0.0756704,1,212,0
-3,0,0.242655,1,212,0
-9,6,0.0877234,1,212,0
-8,5,0.123701,1,212,0
-1,8,0.0736332,1,212,0
-4,-7,0.0794831,1,212,0
0,-4,0.104344,1,212,0
-1,-8,0.059663,1,212,0
8,-8,0.0452399,1,212,0
3,4,0.228747,1,212,0
-2,0,0.188726,1,212,0
-2,-1,0.181406,1,212,0
-8,6,0.0961325,1,212,0
-3,-4,0.138259,1,212,0
-1,9,0.0635049,1,212,0
-7,5,0.132772,1,212,0
-5,3,0.236685,1,212,0
-4,-8,0.0656031,1,212,0
-5,-1,0.460442,1,212,0
3,5,0.179736,1,212,0
-2,-2,0.164667,1,212,0
0,-5,0.090273,1,212,0
7,-6,0.0670918,1,212,0
-3,-5,0.11236,1,212,0
-7,6,0.102068,1,212,0
-6,5,0.135573,1,212,0
-1,0,0.163229,1,212,0
-2,1,0.184484,1,212,0
-8,7,0.0771255,1,212,0
-3,2,0.203609,1,212,0
-9,8,0.0594004,1,212,0
-4,3,0.202032,1,212,0
8,-9,0.0392265,1,212,0
5,7,0.124366,1,212,0
-3,-6,0.091975,1,212,0
2,5,0.151368,1,212,0
0,-6,0.0777863,1,212,0
-2,-3,0.143342,1,212,0
-5,-2,0.348726,1,212,0
-5,5,0.13239,1,212,0
7,-7,0.0561061,1,212,0
-1,1,0.163212,1,212,0
-6,6,0.104742,1,212,0
-7,7,0.0813667,1,212,0
-2,2,0.170852,1,212,0
-3,3,0.171947,1,212,0
-9,9,0.0502913,1,212,0
-8,8,0.0635043,1,212,0
5,8,0.0956316,1,212,0
-3,-7,0.0761302,1,212,0
-3,4,0.142953,1,212,0
0,-7,0.0670203,1,212,0
-1,-1,0.156053,1,212,0
0,4,0.134988,1,212,0
-2,-4,0.121791,1,212,0
1,5,0.131255,1,212,0
-5,6,0.104342,1,212,0
-4,5,0.125732,1,212,0
-2,3,0.1523,1,212,0
7,-8,0.0477688,1,212,0
-8,9,0.0533883,1,212,0
5,9,0.0760243,1,212,0
-7,8,0.0667267,1,212,0
-3,-8,0.0637778,1,212,0
-4,-1,0.321162,1,212,0
0,-8,0.05789,1,212,0
-1,-2,0.143182,1,212,0
-7,9,0.0559367,1,212,0
-2,-5,0.102438,1,212,0
-6,8,0.0689243,1,212,0
0,5,0.1192,1,212,0
1,6,0.111834,1,212,0
-5,7,0.0846158,1,212,0
9,-5,0.0689815,1,212,0
-3,5,0.118822,1,212,0
-2,4,0.132709,1,212,0
6,-6,0.0703472,1,212,0
-5,-4,0.179522,1,212,0
3,8,0.089391,1,212,0
4,9,0.0752854,1,212,0
7,-9,0.0412559,1,212,0
0,6,0.103429,1,212,0
-9,2,0.244539,1,212,0
-2,-6,0.0860747,1,212,0
-1,4,0.129547,1,212,0
-6,9,0.0578713,1,212,0
-5,8,0.0701832,1,212,0
1,7,0.0945533,1,212,0
9,-6,0.0577905,1,212,0
-4,-2,0.265648,1,212,0
-2,5,0.114301,1,212,0
-5,-5,0.133745,1,212,0
6,-7,0.0587123,1,212,0
2,8,0.0845186,1,212,0
3,9,0.0732596,1,212,0
6,3,0.550458,1,212,0
-1,5,0.113977,1,212,0
-2,-7,0.0726258,1,212,0
1,-3,0.118518,1,212,0
-9,3,0.18677,1,212,0
-5,9,0.0592481,1,212,0
-5,-6,0.103119,1,212,0
1,8,0.0799247,1,212,0
6,-8,0.049904,1,212,0
2,9,0.0705826,1,212,0
-4,-3,0.206647,1,212,0
-1,-5,0.094997,1,213,0
1,-4,0.102299,1,213,0
-8,3,0.229084,1,213,0
6,4,0.367538,1,213,0
-9,4,0.142248,1,213,0
8,-5,0.0760699,1,213,0
-5,0,0.507989,1,213,0
-3,-1,0.231839,1,213,0
-4,-4,0.158864,1,213,0
0,8,0.0762224,1,213,0
1,9,0.0678337,1,213,0
6,-9,0.0430289,1,213,0
1,-5,0.0879873,1,213,0
-1,-6,0.0812382,1,213,0
-7,3,0.259191,1,213,0
0,-2,0.134569,1,213,0
-8,4,0.1652,1,213,0
-4,0,0.342579,1,213,0
-3,-2,0.203644,1,213,0
8,-6,0.0627979,1,213,0
0,9,0.0654117,1,213,0
-4,-5,0.123612,1,213,0
9,-9,0.0369883,1,213,0
-7,4,0.180732,1,213,0
-1,-7,0.0695002,1,213,0
-6,-2,0.420741,1,213,0
-4,-6,0.0981109,1,213,0
0,-3,0.119472,1,213,0
8,-7,0.0528712,1,213,0
4,4,0.292856,1,213,0
1,-6,0.0756704,1,213,0
-3,0,0.242655,1,213,0
-9,6,0.0877234,1,213,0
-8,5,0.123701,1,213,0
-1,8,0.0736332,1,213,0
-4,-7,0.0794831,1,213,0
0,-4,0.104344,1,213,0
-1,-8,0.059663,1,213,0
8,-8,0.0452399,1,213,0
3,4,0.228747,1,213,0
-2,0,0.188726,1,213,0
-2,-1,0.181406,1,213,0
-8,6,0.0961325,1,213,0
-3,-4,0.138259,1,213,0
-1,9,0.0635049,1,213,0
-7,5,0.132772,1,213,0
-5,3,0.236685,1,213,0
5,6,0.168504,1,213,0
-4,-8,0.0656031,1,213,0
-5,-1,0.460442,1,213,0
3,5,0.179736,1,213,0
-2,-2,0.164667,1,213,0
0,-5,0.090273,1,213,0
7,-6,0.0670918,1,213,0
-3,-5,0.11236,1,213,0
-7,6,0.102068,1,213,0
-6,5,0.135573,1,213,0
-1,0,0.163229,1,213,0
-2,1,0.184484,1,213,0
-8,7,0.0771255,1,213,0
-3,2,0.203609,1,213,0
-9,8,0.0594004,1,213,0
-4,3,0.202032,1,213,0
8,-9,0.0392265,1,213,0
5,7,0.124366,1,213,0
-3,-6,0.091975,1,213,0
2,5,0.151368,1,213,0
0,-6,0.0777863,1,213,0
-2,-3,0.143342,1,213,0
-5,-2,0.348726,1,213,0
-5,5,0.13239,1,213,0
7,-7,0.0561061,1,213,0
-1,1,0.163212,1,213,0
-6,6,0.104742,1,213,0
-7,7,0.0813667,1,213,0
-2,2,0.170852,1,213,0
-3,3,0.171947,1,213,0
-9,9,0.0502913,1,213,0
-8,8,0.0635043,1,213,0
5,8,0.0956316,1,213,0
-3,-7,0.0761302,1,213,0
-3,4,0.142953,1,213,0
0,-7,0.0670203,1,213,0
-1,-1,0.156053,1,213,0
0,4,0.134988,1,213,0
-2,-4,0.121791,1,213,0
1,5,0.131255,1,213,0
-5,6,0.104342,1,213,0
-4,5,0.125732,1,213,0
-2,3,0.1523,1,213,0
7,-8,0.0477688,1,213,0
-8,9,0.0533883,1,213,0
5,9,0.0760243,1,213,0
-7,8,0.0667267,1,213,0
-3,-8,0.0637778,1,213,0
-4,-1,0.321162,1,213,0
0,-8,0.05789,1,213,0
-1,-2,0.143182,1,213,0
-7,9,0.0559367,1,213,0
-2,-5,0.102438,1,213,0
-6,8,0.0689243,1,213,0
0,5,0.1192,1,213,0
1,6,0.111834,1,213,0
-5,7,0.0846158,1,213,0
9,-5,0.0689815,1,213,0
-3,5,0.118822,1,213,0
-2,4,0.132709,1,213,0
6,-6,0.0703472,1,213,0
-5,-4,0.179522,1,213,0
3,8,0.089391,1,213,0
4,9,0.0752854,1,213,0
7,-9,0.0412559,1,213,0
0,6,0.103429,1,213,0
-9,2,0.244539,1,213,0
-2,-6,0.0860747,1,213,0
-1,4,0.129547,1,213,0
-6,9,0.0578713,1,213,0
-5,8,0.0701832,1,213,0
1,7,0.0945533,1,213,0
9,-6,0.0577905,1,213,0
-4,-2,0.265648,1,213,0
-2,5,0.114301,1,213,0
-5,-5,0.133745,1,213,0
6,-7,0.0587123,1,213,0
2,8,0.0845186,1,213,0
3,9,0.0732596,1,213,0
6,3,0.550458,1,213,0
-1,5,0.113977,1,213,0
-2,-7,0.0726258,1,213,0
1,-3,0.118518,1,213,0
-9,3,0.18677,1,213,0
-5,9,0.0592481,1,213,0
-5,-6,0.103119,1,213,0
1,8,0.0799247,1,213,0
6,-8,0.049904,1,213,0
2,9,0.0705826,1,213,0
-4,-3,0.206647,1,213,0
-1,-5,0.094997,1,214,0
1,-4,0.102299,1,214,0
-8,3,0.229084,1,214,0
6,4,0.367538,1,214,0
-9,4,0.142248,1,214,0
8,-5,0.0760699,1,214,0
-5,0,0.507989,1,214,0
-3,-1,0.231839,1,214,0
-4,-4,0.158864,1,214,0
0,8,0.0762224,1,214,0
1,9,0.0678337,1,214,0
6,-9,0.0430289,1,214,0
1,-5,0.0879873,1,214,0
-1,-6,0.0812382,1,214,0
-7,3,0.259191,1,214,0
0,-2,0.134569,1,214,0
-8,4,0.1652,1,214,0
-4,0,0.342579,1,214,0
-3,-2,0.203644,1,214,0
8,-6,0.0627979,1,214,0
0,9,0.0654117,1,214,0
-4,-5,0.123612,1,214,0
9,-9,0.0369883,1,214,0
-7,4,0.180732,1,214,0
-1,-7,0.0695002,1,214,0
-6,-2,0.420741,1,214,0
-4,-6,0.0981109,1,214,0
0,-3,0.119472,1,214,0
8,-7,0.0528712,1,214,0
4,4,0.292856,1,214,0
1,-6,0.0756704,1,214,0
-3,0,0.242655,1,214,0
-9,6,0.0877234,1,214,0
-8,5,0.123701,1,214,0
-1,8,0.0736332,1,214,0
-4,-7,0.0794831,1,214,0
0,-4,0.104344,1,214,0
-1,-8,0.059663,1,214,0
8,-8,0.0452399,1,214,0
3,4,0.228747,1,214,0
-2,0,0.188726,1,214,0
-2,-1,0.181406,1,214,0
-8,6,0.0961325,1,214,0
-3,-4,0.138259,1,214,0
-1,9,0.0635049,1,214,0
-7,5,0.132772,1,214,0
-5,3,0.236685,1,214,0
5,6,0.168504,1,214,0
-4,-8,0.0656031,1,214,0
-5,-1,0.460442,1,214,0
3,5,0.179736,1,214,0
-2,-2,0.164667,1,214,0
0,-5,0.090273,1,214,0
7,-6,0.0670918,1,214,0
-3,-5,0.11236,1,214,0
-7,6,0.102068,1,214,0
-6,5,0.135573,1,214,0
-1,0,0.163229,1,214,0
-2,1,0.184484,1,214,0
-8,7,0.0771255,1,214,0
-3,2,0.203609,1,214,0
-9,8,0.0594004,1,214,0
-4,3,0.202032,1,214,0
5,7,0.124366,1,214,0
8,-9,0.0392265,1,214,0
-3,-6,0.091975,1,214,0
2,5,0.151368,1,214,0
0,-6,0.0777863,1,214,0
-2,-3,0.143342,1,214,0
-5,-2,0.348726,1,214,0
-5,5,0.13239,1,214,0
7,-7,0.0561061,1,214,0
-1,1,0.163212,1,214,0
-6,6,0.104742,1,214,0
-7,7,0.0813667,1,214,0
-2,2,0.170852,1,214,0
-3,3,0.171947,1,214,0
-9,9,0.0502913,1,214,0
5,8,0.0956316,1,214,0
-8,8,0.0635043,1,214,0
-3,-7,0.0761302,1,214,0
-3,4,0.142953,1,214,0
0,-7,0.0670203,1,214,0
-1,-1,0.156053,1,214,0
0,4,0.134988,1,214,0
-2,-4,0.121791,1,214,0
1,5,0.131255,1,214,0
-5,6,0.104342,1,214,0
-4,5,0.125732,1,214,0
-2,3,0.1523,1,214,0
7,-8,0.0477688,1,214,0
-8,9,0.0533883,1,214,0
5,9,0.0760243,1,214,0
-7,8,0.0667267,1,214,0
-3,-8,0.0637778,1,214,0
-4,-1,0.321162,1,214,0
0,-8,0.05789,1,214,0
-1,-2,0.143182,1,214,0
-7,9,0.0559367,1,214,0
-2,-5,0.102438,1,214,0
-6,8,0.0689243,1,214,0
0,5,0.1192,1,214,0
1,6,0.111834,1,214,0
-5,7,0.0846158,1,214,0
9,-5,0.0689815,1,214,0
-3,5,0.118822,1,214,0
-2,4,0.132709,1,214,0
6,-6,0.0703472,1,214,0
-5,-4,0.179522,1,214,0
3,8,0.089391,1,214,0
4,9,0.0752854,1,214,0
7,-9,0.0412559,1,214,0
0,6,0.103429,1,214,0
-9,2,0.244539,1,214,0
-2,-6,0.0860747,1,214,0
-1,4,0.129547,1,214,0
-6,9,0.0578713,1,214,0
-5,8,0.0701832,1,214,0
1,7,0.0945533,1,214,0
9,-6,0.0577905,1,214,0
-4,-2,0.265648,1,214,0
-2,5,0.114301,1,214,0
-5,-5,0.133745,1,214,0
6,-7,0.0587123,1,214,0
2,8,0.0845186,1,214,0
3,9,0.0732596,1,214,0
6,3,0.550458,1,214,0
-1,5,0.113977,1,214,0
-2,-7,0.0726258,1,214,0
1,-3,0.118518,1,214,0
-9,3,0.18677,1,214,0
-5,9,0.0592481,1,214,0
-5,-6,0.103119,1,214,0
1,8,0.0799247,1,214,0
6,-8,0.049904,1,214,0
2,9,0.0705826,1,214,0
-4,-3,0.206647,1,214,0
-1,-5,0.094997,1,215,0
1,-4,0.102299,1,215,0
-8,3,0.229084,1,215,0
6,4,0.367538,1,215,0
-9,4,0.142248,1,215,0
8,-5,0.0760699,1,215,0
-5,0,0.507989,1,215,0
-3,-1,0.231839,1,215,0
-4,-4,0.158864,1,215,0
0,8,0.0762224,1,215,0
1,9,0.0678337,1,215,0
6,-9,0.0430289,1,215,0
1,-5,0.0879873,1,215,0
-1,-6,0.0812382,1,215,0
-7,3,0.259191,1,215,0
0,-2,0.134569,1,215,0
-8,4,0.1652,1,215,0
-4,0,0.342579,1,215,0
-3,-2,0.203644,1,215,0
8,-6,0.0627979,1,215,0
0,9,0.0654117,1,215,0
-4,-5,0.123612,1,215,0
9,-9,0.0369883,1,215,0
-7,4,0.180732,1,215,0
-1,-7,0.0695002,1,215,0
-6,-2,0.420741,1,215,0
-4,-6,0.0981109,1,215,0
0,-3,0.119472,1,215,0
8,-7,0.0528712,1,215,0
4,4,0.292856,1,215,0
1,-6,0.0756704,1,215,0
-3,0,0.242655,1,215,0
-9,6,0.0877234,1,215,0
-8,5,0.123701,1,215,0
-1,8,0.0736332,1,215,0
-4,-7,0.0794831,1,215,0
0,-4,0.104344,1,215,0
-1,-8,0.059663,1,215,0
8,-8,0.0452399,1,215,0
3,4,0.228747,1,215,0
-2,0,0.188726,1,215,0
-2,-1,0.181406,1,215,0
-8,6,0.0961325,1,215,0
-3,-4,0.138259,1,215,0
-1,9,0.0635049,1,215,0
-7,5,0.132772,1,215,0
-5,3,0.236685,1,215,0
5,6,0.168504,1,215,0
-4,-8,0.0656031,1,215,0
-5,-1,0.460442,1,215,0
3,5,0.179736,1,215,0
-2,-2,0.164667,1,215,0
0,-5,0.090273,1,215,0
7,-6,0.0670918,1,215,0
-3,-5,0.11236,1,215,0
-7,6,0.102068,1,215,0
-6,5,0.135573,1,215,0
-1,0,0.163229,1,215,0
-2,1,0.184484,1,215,0
-8,7,0.0771255,1,215,0
-3,2,0.203609,1,215,0
-9,8,0.0594004,1,215,0
-4,3,0.202032,1,215,0
5,7,0.124366,1,215,0
8,-9,0.0392265,1,215,0
-3,-6,0.091975,1,215,0
2,5,0.151368,1,215,0
0,-6,0.0777863,1,215,0
-2,-3,0.143342,1,215,0
-5,-2,0.348726,1,215,0
-5,5,0.13239,1,215,0
7,-7,0.0561061,1,215,0
-1,1,0.163212,1,215,0
-6,6,0.104742,1,215,0
-7,7,0.0813667,1,215,0
-2,2,0.170852,1,215,0
-3,3,0.171947,1,215,0
-9,9,0.0502913,1,215,0
5,8,0.0956316,1,215,0
-8,8,0.0635043,1,215,0
-3,-7,0.0761302,1,215,0
-3,4,0.142953,1,215,0
0,-7,0.0670203,1,215,0
-1,-1,0.156053,1,215,0
0,4,0.134988,1,215,0
-2,-4,0.121791,1,215,0
1,5,0.131255,1,215,0
-5,6,0.104342,1,215,0
-4,5,0.125732,1,215,0
-2,3,0.1523,1,215,0
7,-8,0.0477688,1,215,0
-8,9,0.0533883,1,215,0
5,9,0.0760243,1,215,0
-7,8,0.0667267,1,215,0
-3,-8,0.0637778,1,215,0
-4,-1,0.321162,1,215,0
0,-8,0.05789,1,215,0
-1,-2,0.143182,1,215,0
-7,9,0.0559367,1,215,0
-2,-5,0.102438,1,215,0
-6,8,0.0689243,1,215,0
0,5,0.1192,1,215,0
1,6,0.111834,1,215,0
-5,7,0.0846158,1,215,0
9,-5,0.0689815,1,215,0
-3,5,0.118822,1,215,0
-2,4,0.132709,1,215,0
6,-6,0.0703472,1,215,0
-5,-4,0.179522,1,215,0
3,8,0.089391,1,215,0
4,9,0.0752854,1,215,0
7,-9,0.0412559,1,215,0
0,6,0.103429,1,215,0
-9,2,0.244539,1,215,0
-2,-6,0.0860747,1,215,0
-1,4,0.129547,1,215,0
-6,9,0.0578713,1,215,0
-5,8,0.0701832,1,215,0
1,7,0.0945533,1,215,0
9,-6,0.0577905,1,215,0
-4,-2,0.265648,1,215,0
-2,5,0.114301,1,215,0
-5,-5,0.133745,1,215,0
6,-7,0.0587123,1,215,0
2,8,0.0845186,1,215,0
3,9,0.0732596,1,215,0
6,3,0.550458,1,215,0
-1,5,0.113977,1,215,0
-2,-7,0.0726258,1,215,0
1,-3,0.118518,1,215,0
-9,3,0.18677,1,215,0
-5,9,0.0592481,1,215,0
-5,-6,0.103119,1,215,0
1,8,0.0799247,1,215,0
6,-8,0.049904,1,215,0
2,9,0.0705826,1,215,0
-4,-3,0.206647,1,215,0
-1,-5,0.094997,1,216,0
1,-4,0.102299,1,216,0
-8,3,0.229084,1,216,0
6,4,0.367538,1,216,0
-9,4,0.142248,1,216,0
8,-5,0.0760699,1,216,0
-5,0,0.507989,1,216,0
-3,-1,0.231839,1,216,0
-4,-4,0.158864,1,216,0
0,8,0.0762224,1,216,0
1,9,0.0678337,1,216,0
6,-9,0.0430289,1,216,0
1,-5,0.0879873,1,216,0
-1,-6,0.0812382,1,216,0
-7,3,0.259191,1,216,0
0,-2,0.134569,1,216,0
-8,4,0.1652,1,216,0
-4,0,0.342579,1,216,0
-3,-2,0.203644,1,216,0
8,-6,0.0627979,1,216,0
0,9,0.0654117,1,216,0
-4,-5,0.123612,1,216,0
9,-9,0.0369883,1,216,0
-7,4,0.180732,1,216,0
-1,-7,0.0695002,1,216,0
-6,-2,0.420741,1,216,0
-4,-6,0.0981109,1,216,0
0,-3,0.119472,1,216,0
8,-7,0.0528712,1,216,0
4,4,0.292856,1,216,0
1,-6,0.0756704,1,216,0
-3,0,0.242655,1,216,0
-9,6,0.0877234,1,216,0
-8,5,0.123701,1,216,0
-1,8,0.0736332,1,216,0
-4,-7,0.0794831,1,216,0
0,-4,0.104344,1,216,0
-1,-8,0.059663,1,216,0
8,-8,0.0452399,1,216,0
3,4,0.228747,1,216,0
-2,0,0.188726,1,216,0
-2,-1,0.181406,1,216,0
-8,6,0.0961325,1,216,0
-3,-4,0.138259,1,216,0
-1,9,0.0635049,1,216,0
-7,5,0.132772,1,216,0
-5,3,0.236685,1,216,0
5,6,0.168504,1,216,0
-4,-8,0.0656031,1,216,0
-5,-1,0.460442,1,216,0
3,5,0.179736,1,216,0
-2,-2,0.164667,1,216,0
0,-5,0.090273,1,216,0
7,-6,0.0670918,1,216,0
-3,-5,0.11236,1,216,0
-7,6,0.102068,1,216,0
-6,5,0.135573,1,216,0
-1,0,0.163229,1,216,0
-2,1,0.184484,1,216,0
-8,7,0.0771255,1,216,0
-3,2,0.203609,1,216,0
-9,8,0.0594004,1,216,0
-4,3,0.202032,1,216,0
5,7,0.124366,1,216,0
8,-9,0.0392265,1,216,0
-3,-6,0.091975,1,216,0
2,5,0.151368,1,216,0
0,-6,0.0777863,1,216,0
-2,-3,0.143342,1,216,0
-5,-2,0.348726,1,216,0
-5,5,0.13239,1,216,0
7,-7,0.0561061,1,216,0
-1,1,0.163212,1,216,0
-6,6,0.104742,1,216,0
-7,7,0.0813667,1,216,0
-2,2,0.170852,1,216,0
-3,3,0.171947,1,216,0
-9,9,0.0502913,1,216,0
5,8,0.0956316,1,216,0
-8,8,0.0635043,1,216,0
-3,-7,0.0761302,1,216,0
-3,4,0.142953,1,216,0
0,-7,0.0670203,1,216,0
-1,-1,0.156053,1,216,0
0,4,0.134988,1,216,0
-2,-4,0.121791,1,216,0
1,5,0.131255,1,216,0
-5,6,0.104342,1,216,0
-4,5,0.125732,1,216,0
-2,3,0.1523,1,216,0
7,-8,0.0477688,1,216,0
-8,9,0.0533883,1,216,0
5,9,0.0760243,1,216,0
-7,8,0.0667267,1,216,0
-3,-8,0.0637778,1,216,0
-4,-1,0.321162,1,216,0
0,-8,0.05789,1,216,0
-1,-2,0.143182,1,216,0
-7,9,0.0559367,1,216,0
-2,-5,0.102438,1,216,0
-6,8,0.0689243,1,216,0
0,5,0.1192,1,216,0
1,6,0.111834,1,216,0
-5,7,0.0846158,1,216,0
9,-5,0.0689815,1,216,0
-3,5,0.118822,1,216,0
-2,4,0.132709,1,216,0
6,-6,0.0703472,1,216,0
-5,-4,0.179522,1,216,0
3,8,0.089391,1,216,0
4,9,0.0752854,1,216,0
7,-9,0.0412559,1,216,0
0,6,0.103429,1,216,0
-9,2,0.244539,1,216,0
-2,-6,0.0860747,1,216,0
-1,4,0.129547,1,216,0
-6,9,0.0578713,1,216,0
-5,8,0.0701832,1,216,0
1,7,0.0945533,1,216,0
