2,1,0.0918754,1,200,0
5,-7,0.0323455,1,200,0
7,6,0.044276,1,200,0
2,-8,0.0422037,1,200,0
-1,-6,0.0782483,1,200,0
8,7,0.0371002,1,200,0
6,5,0.0529265,1,200,0
4,4,0.0770474,1,200,0
1,-6,0.0566791,1,200,0
3,3,0.090794,1,200,0
6,-1,0.0421259,1,200,0
-6,-2,0.178207,1,200,0
2,2,0.102765,1,200,0
4,-5,0.0415568,1,200,0
3,-2,0.0588969,1,200,0
2,-9,0.0386891,1,200,0
-1,-7,0.0719992,1,200,0
5,-8,0.0301757,1,200,0
8,8,0.0360058,1,200,0
7,7,0.043383,1,200,0
0,-3,0.0812274,1,200,0
6,6,0.0526229,1,200,0
-9,7,0.145393,1,200,0
6,-2,0.0397093,1,200,0
3,4,0.0963803,1,200,0
-6,-3,0.217964,1,200,0
1,2,0.127072,1,200,0
4,-6,0.0387469,1,200,0
3,-3,0.0543957,1,200,0
-1,-8,0.0650041,1,200,0
7,8,0.041933,1,200,0
5,-9,0.0280935,1,200,0
6,7,0.0514418,1,200,0
0,-4,0.0756465,1,200,0
-8,7,0.196324,1,200,0
-5,-1,0.157924,1,200,0
-9,8,0.131293,1,200,0
3,5,0.0995784,1,200,0
-6,-4,0.282406,1,200,0
1,3,0.145818,1,200,0
3,-4,0.0504544,1,200,0
4,-7,0.0360811,1,200,0
1,-8,0.0480208,1,200,0
-2,-2,0.1146,1,200,0
7,0,0.0388128,1,200,0
2,5,0.129729,1,200,0
3,-5,0.0469092,1,200,0
-9,9,0.114586,1,200,0
0,3,0.189629,1,200,0
-8,8,0.171734,1,200,0
-7,7,0.276038,1,200,0
1,-9,0.0437037,1,200,0
5,-1,0.0482597,1,200,0
0,-6,0.0658945,1,200,0
8,1,0.0353171,1,200,0
4,-8,0.0335261,1,200,0
-5,-3,0.184265,1,200,0
1,5,0.175415,1,200,0
0,4,0.223003,1,200,0
-8,9,0.144138,1,200,0
3,-6,0.0436201,1,200,0
-7,8,0.229725,1,200,0
-6,7,0.399626,1,200,0
6,-5,0.0330654,1,200,0
5,-2,0.0451376,1,200,0
7,-8,0.0247744,1,200,0
0,-7,0.0607714,1,200,0
8,2,0.0364511,1,200,0
4,-9,0.0310701,1,200,0
7,1,0.0405761,1,200,0
-3,5,0.768354,1,200,0
9,4,0.0328061,1,200,0
0,5,0.247789,1,200,0
-1,3,0.247677,1,200,0
3,-7,0.0404904,1,200,0
2,-4,0.0573723,1,200,0
6,-6,0.0310574,1,200,0
0,-8,0.0553812,1,200,0
5,-3,0.0422254,1,200,0
5,0,0.0515495,1,200,0
6,1,0.0469966,1,200,0
-1,-2,0.100848,1,200,0
7,2,0.0421489,1,200,0
6,-7,0.0291349,1,200,0
-3,6,0.828611,1,200,0
9,5,0.0328877,1,200,0
4,0,0.0599651,1,200,0
-1,4,0.311647,1,200,0
2,-5,0.0532766,1,200,0
8,4,0.0378888,1,200,0
5,-4,0.0395195,1,200,0
3,-8,0.0374707,1,200,0
4,-1,0.0555304,1,200,0
5,1,0.0548969,1,200,0
6,2,0.0492205,1,200,0
0,-9,0.0499133,1,200,0
-1,-3,0.0935685,1,200,0
7,-1,0.0369557,1,200,0
-3,7,0.651307,1,200,0
3,0,0.0701103,1,200,0
4,1,0.0646797,1,200,0
8,5,0.0380547,1,200,0
2,-6,0.0494697,1,200,0
5,-5,0.0369929,1,200,0
7,4,0.0442546,1,200,0
4,-2,0.0514903,1,200,0
6,-8,0.0272888,1,200,0
5,2,0.0581066,1,200,0
-1,-4,0.0883134,1,200,0
5,3,0.0608997,1,201,0
-6,1,0.183791,1,201,0
7,-2,0.0350763,1,201,0
-5,0,0.168352,1,201,0
2,0,0.0822283,1,201,0
5,-6,0.0346115,1,201,0
2,-7,0.0457994,1,201,0
7,5,0.0445632,1,201,0
8,6,0.0377933,1,201,0
-1,-5,0.0835543,1,201,0
5,4,0.0629453,1,201,0
4,3,0.0737224,1,201,0
1,-5,0.06102,1,201,0
-6,-1,0.161717,1,201,0
3,2,0.083946,1,201,0
2,1,0.0918754,1,201,0
5,-7,0.0323455,1,201,0
7,6,0.044276,1,201,0
2,-8,0.0422037,1,201,0
-1,-6,0.0782483,1,201,0
8,7,0.0371002,1,201,0
6,5,0.0529265,1,201,0
4,4,0.0770474,1,201,0
1,-6,0.0566791,1,201,0
3,3,0.090794,1,201,0
6,-1,0.0421259,1,201,0
-6,-2,0.178207,1,201,0
2,2,0.102765,1,201,0
4,-5,0.0415568,1,201,0
3,-2,0.0588969,1,201,0
2,-9,0.0386891,1,201,0
-1,-7,0.0719992,1,201,0
5,-8,0.0301757,1,201,0
8,8,0.0360058,1,201,0
7,7,0.043383,1,201,0
0,-3,0.0812274,1,201,0
6,6,0.0526229,1,201,0
-9,7,0.145393,1,201,0
6,-2,0.0397093,1,201,0
3,4,0.0963803,1,201,0
-6,-3,0.217964,1,201,0
1,2,0.127072,1,201,0
4,-6,0.0387469,1,201,0
3,-3,0.0543957,1,201,0
-1,-8,0.0650041,1,201,0
7,8,0.041933,1,201,0
5,-9,0.0280935,1,201,0
6,7,0.0514418,1,201,0
0,-4,0.0756465,1,201,0
-8,7,0.196324,1,201,0
-5,-1,0.157924,1,201,0
-9,8,0.131293,1,201,0
3,5,0.0995784,1,201,0
-6,-4,0.282406,1,201,0
1,3,0.145818,1,201,0
3,-4,0.0504544,1,201,0
4,-7,0.0360811,1,201,0
1,-8,0.0480208,1,201,0
-2,-2,0.1146,1,201,0
7,0,0.0388128,1,201,0
2,5,0.129729,1,201,0
3,-5,0.0469092,1,201,0
-9,9,0.114586,1,201,0
0,3,0.189629,1,201,0
-8,8,0.171734,1,201,0
-7,7,0.276038,1,201,0
1,-9,0.0437037,1,201,0
5,-1,0.0482597,1,201,0
0,-6,0.0658945,1,201,0
8,1,0.0353171,1,201,0
4,-8,0.0335261,1,201,0
-5,-3,0.184265,1,201,0
1,5,0.175415,1,201,0
0,4,0.223003,1,201,0
-8,9,0.144138,1,201,0
3,-6,0.0436201,1,201,0
-7,8,0.229725,1,201,0
-6,7,0.399626,1,201,0
6,-5,0.0330654,1,201,0
5,-2,0.0451376,1,201,0
7,-8,0.0247744,1,201,0
0,-7,0.0607714,1,201,0
8,2,0.0364511,1,201,0
4,-9,0.0310701,1,201,0
7,1,0.0405761,1,201,0
-3,5,0.768354,1,201,0
9,4,0.0328061,1,201,0
0,5,0.247789,1,201,0
-1,3,0.247677,1,201,0
3,-7,0.0404904,1,201,0
2,-4,0.0573723,1,201,0
6,-6,0.0310574,1,201,0
0,-8,0.0553812,1,201,0
5,-3,0.0422254,1,201,0
5,0,0.0515495,1,201,0
6,1,0.0469966,1,201,0
-1,-2,0.100848,1,201,0
7,2,0.0421489,1,201,0
6,-7,0.0291349,1,201,0
-3,6,0.828611,1,201,0
9,5,0.0328877,1,201,0
4,0,0.0599651,1,201,0
-1,4,0.311647,1,201,0
2,-5,0.0532766,1,201,0
8,4,0.0378888,1,201,0
5,-4,0.0395195,1,201,0
3,-8,0.0374707,1,201,0
4,-1,0.0555304,1,201,0
5,1,0.0548969,1,201,0
6,2,0.0492205,1,201,0
0,-9,0.0499133,1,201,0
-1,-3,0.0935685,1,201,0
7,-1,0.0369557,1,201,0
-3,7,0.651307,1,201,0
3,0,0.0701103,1,201,0
4,1,0.0646797,1,201,0
8,5,0.0380547,1,201,0
2,-6,0.0494697,1,201,0
5,-5,0.0369929,1,201,0
7,4,0.0442546,1,201,0
4,-2,0.0514903,1,201,0
6,-8,0.0272888,1,201,0
5,2,0.0581066,1,201,0
-1,-4,0.0883134,1,201,0
5,3,0.0608997,1,202,0
-6,1,0.183791,1,202,0
7,-2,0.0350763,1,202,0
-5,0,0.168352,1,202,0
2,0,0.0822283,1,202,0
5,-6,0.0346115,1,202,0
2,-7,0.0457994,1,202,0
8,6,0.0377933,1,202,0
-1,-5,0.0835543,1,202,0
7,5,0.0445632,1,202,0
5,4,0.0629453,1,202,0
4,3,0.0737224,1,202,0
1,-5,0.06102,1,202,0
-6,-1,0.161717,1,202,0
3,2,0.083946,1,202,0
2,1,0.0918754,1,202,0
5,-7,0.0323455,1,202,0
7,6,0.044276,1,202,0
2,-8,0.0422037,1,202,0
-1,-6,0.0782483,1,202,0
8,7,0.0371002,1,202,0
6,5,0.0529265,1,202,0
4,4,0.0770474,1,202,0
1,-6,0.0566791,1,202,0
3,3,0.090794,1,202,0
6,-1,0.0421259,1,202,0
-6,-2,0.178207,1,202,0
2,2,0.102765,1,202,0
4,-5,0.0415568,1,202,0
3,-2,0.0588969,1,202,0
2,-9,0.0386891,1,202,0
-1,-7,0.0719992,1,202,0
5,-8,0.0301757,1,202,0
8,8,0.0360058,1,202,0
7,7,0.043383,1,202,0
0,-3,0.0812274,1,202,0
6,6,0.0526229,1,202,0
-9,7,0.145393,1,202,0
6,-2,0.0397093,1,202,0
3,4,0.0963803,1,202,0
-6,-3,0.217964,1,202,0
1,2,0.127072,1,202,0
4,-6,0.0387469,1,202,0
3,-3,0.0543957,1,202,0
-1,-8,0.0650041,1,202,0
7,8,0.041933,1,202,0
5,-9,0.0280935,1,202,0
6,7,0.0514418,1,202,0
0,-4,0.0756465,1,202,0
-8,7,0.196324,1,202,0
-5,-1,0.157924,1,202,0
-9,8,0.131293,1,202,0
3,5,0.0995784,1,202,0
-6,-4,0.282406,1,202,0
1,3,0.145818,1,202,0
3,-4,0.0504544,1,202,0
4,-7,0.0360811,1,202,0
1,-8,0.0480208,1,202,0
-2,-2,0.1146,1,202,0
7,0,0.0388128,1,202,0
2,5,0.129729,1,202,0
3,-5,0.0469092,1,202,0
-9,9,0.114586,1,202,0
0,3,0.189629,1,202,0
-8,8,0.171734,1,202,0
-7,7,0.276038,1,202,0
1,-9,0.0437037,1,202,0
5,-1,0.0482597,1,202,0
0,-6,0.0658945,1,202,0
8,1,0.0353171,1,202,0
4,-8,0.0335261,1,202,0
-5,-3,0.184265,1,202,0
1,5,0.175415,1,202,0
0,4,0.223003,1,202,0
-8,9,0.144138,1,202,0
3,-6,0.0436201,1,202,0
-7,8,0.229725,1,202,0
-6,7,0.399626,1,202,0
6,-5,0.0330654,1,202,0
5,-2,0.0451376,1,202,0
7,-8,0.0247744,1,202,0
0,-7,0.0607714,1,202,0
8,2,0.0364511,1,202,0
4,-9,0.0310701,1,202,0
7,1,0.0405761,1,202,0
-3,5,0.768354,1,202,0
9,4,0.0328061,1,202,0
0,5,0.247789,1,202,0
-1,3,0.247677,1,202,0
3,-7,0.0404904,1,202,0
2,-4,0.0573723,1,202,0
6,-6,0.0310574,1,202,0
0,-8,0.0553812,1,202,0
5,-3,0.0422254,1,202,0
5,0,0.0515495,1,202,0
-1,-2,0.100848,1,202,0
7,2,0.0421489,1,202,0
6,1,0.0469966,1,202,0
6,-7,0.0291349,1,202,0
-3,6,0.828611,1,202,0
9,5,0.0328877,1,202,0
4,0,0.0599651,1,202,0
-1,4,0.311647,1,202,0
2,-5,0.0532766,1,202,0
8,4,0.0378888,1,202,0
5,-4,0.0395195,1,202,0
3,-8,0.0374707,1,202,0
4,-1,0.0555304,1,202,0
5,1,0.0548969,1,202,0
6,2,0.0492205,1,202,0
0,-9,0.0499133,1,202,0
-1,-3,0.0935685,1,202,0
7,-1,0.0369557,1,202,0
-3,7,0.651307,1,202,0
3,0,0.0701103,1,202,0
4,1,0.0646797,1,202,0
8,5,0.0380547,1,202,0
2,-6,0.0494697,1,202,0
5,-5,0.0369929,1,202,0
7,4,0.0442546,1,202,0
4,-2,0.0514903,1,202,0
6,-8,0.0272888,1,202,0
5,2,0.0581066,1,202,0
-1,-4,0.0883134,1,202,0
5,3,0.0608997,1,203,0
-6,1,0.183791,1,203,0
7,-2,0.0350763,1,203,0
-5,0,0.168352,1,203,0
2,0,0.0822283,1,203,0
5,-6,0.0346115,1,203,0
2,-7,0.0457994,1,203,0
8,6,0.0377933,1,203,0
-1,-5,0.0835543,1,203,0
7,5,0.0445632,1,203,0
5,4,0.0629453,1,203,0
4,3,0.0737224,1,203,0
1,-5,0.06102,1,203,0
-6,-1,0.161717,1,203,0
3,2,0.083946,1,203,0
2,1,0.0918754,1,203,0
5,-7,0.0323455,1,203,0
7,6,0.044276,1,203,0
2,-8,0.0422037,1,203,0
-1,-6,0.0782483,1,203,0
8,7,0.0371002,1,203,0
6,5,0.0529265,1,203,0
4,4,0.0770474,1,203,0
1,-6,0.0566791,1,203,0
3,3,0.090794,1,203,0
6,-1,0.0421259,1,203,0
-6,-2,0.178207,1,203,0
2,2,0.102765,1,203,0
4,-5,0.0415568,1,203,0
3,-2,0.0588969,1,203,0
2,-9,0.0386891,1,203,0
-1,-7,0.0719992,1,203,0
5,-8,0.0301757,1,203,0
8,8,0.0360058,1,203,0
7,7,0.043383,1,203,0
0,-3,0.0812274,1,203,0
6,6,0.0526229,1,203,0
-9,7,0.145393,1,203,0
6,-2,0.0397093,1,203,0
3,4,0.0963803,1,203,0
-6,-3,0.217964,1,203,0
1,2,0.127072,1,203,0
4,-6,0.0387469,1,203,0
3,-3,0.0543957,1,203,0
-1,-8,0.0650041,1,203,0
7,8,0.041933,1,203,0
5,-9,0.0280935,1,203,0
6,7,0.0514418,1,203,0
0,-4,0.0756465,1,203,0
-8,7,0.196324,1,203,0
-5,-1,0.157924,1,203,0
-9,8,0.131293,1,203,0
3,5,0.0995784,1,203,0
-6,-4,0.282406,1,203,0
1,3,0.145818,1,203,0
3,-4,0.0504544,1,203,0
4,-7,0.0360811,1,203,0
1,-8,0.0480208,1,203,0
-2,-2,0.1146,1,203,0
7,0,0.0388128,1,203,0
2,5,0.129729,1,203,0
3,-5,0.0469092,1,203,0
-9,9,0.114586,1,203,0
0,3,0.189629,1,203,0
-8,8,0.171734,1,203,0
-7,7,0.276038,1,203,0
1,-9,0.0437037,1,203,0
5,-1,0.0482597,1,203,0
0,-6,0.0658945,1,203,0
8,1,0.0353171,1,203,0
4,-8,0.0335261,1,203,0
-5,-3,0.184265,1,203,0
1,5,0.175415,1,203,0
0,4,0.223003,1,203,0
-8,9,0.144138,1,203,0
3,-6,0.0436201,1,203,0
-7,8,0.229725,1,203,0
-6,7,0.399626,1,203,0
6,-5,0.0330654,1,203,0
5,-2,0.0451376,1,203,0
7,-8,0.0247744,1,203,0
0,-7,0.0607714,1,203,0
8,2,0.0364511,1,203,0
4,-9,0.0310701,1,203,0
7,1,0.0405761,1,203,0
-3,5,0.768354,1,203,0
9,4,0.0328061,1,203,0
0,5,0.247789,1,203,0
-1,3,0.247677,1,203,0
3,-7,0.0404904,1,203,0
2,-4,0.0573723,1,203,0
6,-6,0.0310574,1,203,0
0,-8,0.0553812,1,203,0
5,-3,0.0422254,1,203,0
5,0,0.0515495,1,203,0
-1,-2,0.100848,1,203,0
7,2,0.0421489,1,203,0
6,1,0.0469966,1,203,0
6,-7,0.0291349,1,203,0
-3,6,0.828611,1,203,0
9,5,0.0328877,1,203,0
4,0,0.0599651,1,203,0
-1,4,0.311647,1,203,0
2,-5,0.0532766,1,203,0
8,4,0.0378888,1,203,0
5,-4,0.0395195,1,203,0
3,-8,0.0374707,1,203,0
4,-1,0.0555304,1,203,0
5,1,0.0548969,1,203,0
6,2,0.0492205,1,203,0
0,-9,0.0499133,1,203,0
-1,-3,0.0935685,1,203,0
7,-1,0.0369557,1,203,0
-3,7,0.651307,1,203,0
3,0,0.0701103,1,203,0
4,1,0.0646797,1,203,0
8,5,0.0380547,1,203,0
2,-6,0.0494697,1,203,0
5,-5,0.0369929,1,203,0
7,4,0.0442546,1,203,0
4,-2,0.0514903,1,203,0
6,-8,0.0272888,1,203,0
5,2,0.0581066,1,203,0
-1,-4,0.0883134,1,203,0
5,3,0.0608997,1,204,0
-6,1,0.183791,1,204,0
7,-2,0.0350763,1,204,0
-5,0,0.168352,1,204,0
2,0,0.0822283,1,204,0
5,-6,0.0346115,1,204,0
2,-7,0.0457994,1,204,0
8,6,0.0377933,1,204,0
-1,-5,0.0835543,1,204,0
7,5,0.0445632,1,204,0
5,4,0.0629453,1,204,0
4,3,0.0737224,1,204,0
1,-5,0.06102,1,204,0
-6,-1,0.161717,1,204,0
3,2,0.083946,1,204,0
2,1,0.0918754,1,204,0
5,-7,0.0323455,1,204,0
7,6,0.044276,1,204,0
2,-8,0.0422037,1,204,0
-1,-6,0.0782483,1,204,0
8,7,0.0371002,1,204,0
6,5,0.0529265,1,204,0
4,4,0.0770474,1,204,0
1,-6,0.0566791,1,204,0
3,3,0.090794,1,204,0
6,-1,0.0421259,1,204,0
-6,-2,0.178207,1,204,0
2,2,0.102765,1,204,0
4,-5,0.0415568,1,204,0
3,-2,0.0588969,1,204,0
2,-9,0.0386891,1,204,0
-1,-7,0.0719992,1,204,0
5,-8,0.0301757,1,204,0
8,8,0.0360058,1,204,0
7,7,0.043383,1,204,0
0,-3,0.0812274,1,204,0
6,6,0.0526229,1,204,0
-9,7,0.145393,1,204,0
6,-2,0.0397093,1,204,0
3,4,0.0963803,1,204,0
-6,-3,0.217964,1,204,0
1,2,0.127072,1,204,0
4,-6,0.0387469,1,204,0
3,-3,0.0543957,1,204,0
-1,-8,0.0650041,1,204,0
7,8,0.041933,1,204,0
5,-9,0.0280935,1,204,0
6,7,0.0514418,1,204,0
0,-4,0.0756465,1,204,0
-8,7,0.196324,1,204,0
-5,-1,0.157924,1,204,0
-9,8,0.131293,1,204,0
3,5,0.0995784,1,204,0
-6,-4,0.282406,1,204,0
1,3,0.145818,1,204,0
3,-4,0.0504544,1,204,0
4,-7,0.0360811,1,204,0
1,-8,0.0480208,1,204,0
-2,-2,0.1146,1,204,0
7,0,0.0388128,1,204,0
2,5,0.129729,1,204,0
3,-5,0.0469092,1,204,0
-9,9,0.114586,1,204,0
0,3,0.189629,1,204,0
-8,8,0.171734,1,204,0
-7,7,0.276038,1,204,0
1,-9,0.0437037,1,204,0
5,-1,0.0482597,1,204,0
0,-6,0.0658945,1,204,0
8,1,0.0353171,1,204,0
4,-8,0.0335261,1,204,0
-5,-3,0.184265,1,204,0
1,5,0.175415,1,204,0
0,4,0.223003,1,204,0
-8,9,0.144138,1,204,0
3,-6,0.0436201,1,204,0
-7,8,0.229725,1,204,0
-6,7,0.399626,1,204,0
6,-5,0.0330654,1,204,0
5,-2,0.0451376,1,204,0
7,-8,0.0247744,1,204,0
0,-7,0.0607714,1,204,0
8,2,0.0364511,1,204,0
4,-9,0.0310701,1,204,0
7,1,0.0405761,1,204,0
-3,5,0.768354,1,204,0
9,4,0.0328061,1,204,0
0,5,0.247789,1,204,0
-1,3,0.247677,1,204,0
3,-7,0.0404904,1,204,0
2,-4,0.0573723,1,204,0
6,-6,0.0310574,1,204,0
0,-8,0.0553812,1,204,0
5,-3,0.0422254,1,204,0
5,0,0.0515495,1,204,0
-1,-2,0.100848,1,204,0
7,2,0.0421489,1,204,0
6,1,0.0469966,1,204,0
6,-7,0.0291349,1,204,0
-3,6,0.828611,1,204,0
9,5,0.0328877,1,204,0
4,0,0.0599651,1,204,0
-1,4,0.311647,1,204,0
2,-5,0.0532766,1,204,0
8,4,0.0378888,1,204,0
5,-4,0.0395195,1,204,0
3,-8,0.0374707,1,204,0
4,-1,0.0555304,1,204,0
5,1,0.0548969,1,204,0
6,2,0.0492205,1,204,0
0,-9,0.0499133,1,204,0
-1,-3,0.0935685,1,204,0
7,-1,0.0369557,1,204,0
-3,7,0.651307,1,204,0
3,0,0.0701103,1,204,0
4,1,0.0646797,1,204,0
8,5,0.0380547,1,204,0
2,-6,0.0494697,1,204,0
5,-5,0.0369929,1,204,0
7,4,0.0442546,1,204,0
4,-2,0.0514903,1,204,0
6,-8,0.0272888,1,204,0
5,2,0.0581066,1,204,0
-1,-4,0.0883134,1,204,0
5,3,0.0608997,1,205,0
-6,1,0.183791,1,205,0
7,-2,0.0350763,1,205,0
-5,0,0.168352,1,205,0
2,0,0.0822283,1,205,0
5,-6,0.0346115,1,205,0
2,-7,0.0457994,1,205,0
8,6,0.0377933,1,205,0
-1,-5,0.0835543,1,205,0
7,5,0.0445632,1,205,0
5,4,0.0629453,1,205,0
4,3,0.0737224,1,205,0
1,-5,0.06102,1,205,0
-6,-1,0.161717,1,205,0
3,2,0.083946,1,205,0
2,1,0.0918754,1,205,0
5,-7,0.0323455,1,205,0
7,6,0.044276,1,205,0
2,-8,0.0422037,1,205,0
-1,-6,0.0782483,1,205,0
8,7,0.0371002,1,205,0
6,5,0.0529265,1,205,0
4,4,0.0770474,1,205,0
1,-6,0.0566791,1,205,0
3,3,0.090794,1,205,0
6,-1,0.0421259,1,205,0
-6,-2,0.178207,1,205,0
2,2,0.102765,1,205,0
4,-5,0.0415568,1,205,0
3,-2,0.0588969,1,205,0
2,-9,0.0386891,1,205,0
-1,-7,0.0719992,1,205,0
5,-8,0.0301757,1,205,0
8,8,0.0360058,1,205,0
7,7,0.043383,1,205,0
0,-3,0.0812274,1,205,0
6,6,0.0526229,1,205,0
-9,7,0.145393,1,205,0
6,-2,0.0397093,1,205,0
3,4,0.0963803,1,205,0
-6,-3,0.217964,1,205,0
1,2,0.127072,1,205,0
4,-6,0.0387469,1,205,0
3,-3,0.0543957,1,205,0
-1,-8,0.0650041,1,205,0
7,8,0.041933,1,205,0
5,-9,0.0280935,1,205,0
6,7,0.0514418,1,205,0
0,-4,0.0756465,1,205,0
-8,7,0.196324,1,205,0
-5,-1,0.157924,1,205,0
-9,8,0.131293,1,205,0
3,5,0.0995784,1,205,0
-6,-4,0.282406,1,205,0
1,3,0.145818,1,205,0
3,-4,0.0504544,1,205,0
4,-7,0.0360811,1,205,0
1,-8,0.0480208,1,205,0
-2,-2,0.1146,1,205,0
7,0,0.0388128,1,205,0
2,5,0.129729,1,205,0
3,-5,0.0469092,1,205,0
-9,9,0.114586,1,205,0
0,3,0.189629,1,205,0
-8,8,0.171734,1,205,0
-7,7,0.276038,1,205,0
1,-9,0.0437037,1,205,0
5,-1,0.0482597,1,205,0
0,-6,0.0658945,1,205,0
8,1,0.0353171,1,205,0
4,-8,0.0335261,1,205,0
-5,-3,0.184265,1,205,0
1,5,0.175415,1,205,0
0,4,0.223003,1,205,0
-8,9,0.144138,1,205,0
3,-6,0.0436201,1,205,0
-7,8,0.229725,1,205,0
-6,7,0.399626,1,205,0
6,-5,0.0330654,1,205,0
5,-2,0.0451376,1,205,0
7,-8,0.0247744,1,205,0
0,-7,0.0607714,1,205,0
8,2,0.0364511,1,205,0
4,-9,0.0310701,1,205,0
7,1,0.0405761,1,205,0
-3,5,0.768354,1,205,0
9,4,0.0328061,1,205,0
0,5,0.247789,1,205,0
-1,3,0.247677,1,205,0
3,-7,0.0404904,1,205,0
2,-4,0.0573723,1,205,0
6,-6,0.0310574,1,205,0
0,-8,0.0553812,1,205,0
5,-3,0.0422254,1,205,0
5,0,0.0515495,1,205,0
-1,-2,0.100848,1,205,0
7,2,0.0421489,1,205,0
6,1,0.0469966,1,205,0
6,-7,0.0291349,1,205,0
-3,6,0.828611,1,205,0
9,5,0.0328877,1,205,0
4,0,0.0599651,1,205,0
-1,4,0.311647,1,205,0
2,-5,0.0532766,1,205,0
8,4,0.0378888,1,205,0
5,-4,0.0395195,1,205,0
3,-8,0.0374707,1,205,0
4,-1,0.0555304,1,205,0
5,1,0.0548969,1,205,0
6,2,0.0492205,1,205,0
0,-9,0.0499133,1,205,0
-1,-3,0.0935685,1,205,0
7,-1,0.0369557,1,205,0
-3,7,0.651307,1,205,0
3,0,0.0701103,1,205,0
4,1,0.0646797,1,205,0
8,5,0.0380547,1,205,0
2,-6,0.0494697,1,205,0
5,-5,0.0369929,1,205,0
7,4,0.0442546,1,205,0
4,-2,0.0514903,1,205,0
6,-8,0.0272888,1,205,0
5,2,0.0581066,1,205,0
-1,-4,0.0883134,1,205,0
5,3,0.0608997,1,206,0
-6,1,0.183791,1,206,0
7,-2,0.0350763,1,206,0
-5,0,0.168352,1,206,0
2,0,0.0822283,1,206,0
5,-6,0.0346115,1,206,0
2,-7,0.0457994,1,206,0
8,6,0.0377933,1,206,0
-1,-5,0.0835543,1,206,0
7,5,0.0445632,1,206,0
5,4,0.0629453,1,206,0
4,3,0.0737224,1,206,0
1,-5,0.06102,1,206,0
-6,-1,0.161717,1,206,0
3,2,0.083946,1,206,0
2,1,0.0918754,1,206,0
5,-7,0.0323455,1,206,0
7,6,0.044276,1,206,0
2,-8,0.0422037,1,206,0
-1,-6,0.0782483,1,206,0
8,7,0.0371002,1,206,0
6,5,0.0529265,1,206,0
4,4,0.0770474,1,206,0
1,-6,0.0566791,1,206,0
3,3,0.090794,1,206,0
6,-1,0.0421259,1,206,0
-6,-2,0.178207,1,206,0
2,2,0.102765,1,206,0
4,-5,0.0415568,1,206,0
3,-2,0.0588969,1,206,0
2,-9,0.0386891,1,206,0
-1,-7,0.0719992,1,206,0
5,-8,0.0301757,1,206,0
8,8,0.0360058,1,206,0
7,7,0.043383,1,206,0
0,-3,0.0812274,1,206,0
6,6,0.0526229,1,206,0
-9,7,0.145393,1,206,0
6,-2,0.0397093,1,206,0
3,4,0.0963803,1,206,0
-6,-3,0.217964,1,206,0
1,2,0.127072,1,206,0
4,-6,0.0387469,1,206,0
3,-3,0.0543957,1,206,0
-1,-8,0.0650041,1,206,0
7,8,0.041933,1,206,0
5,-9,0.0280935,1,206,0
6,7,0.0514418,1,206,0
0,-4,0.0756465,1,206,0
-8,7,0.196324,1,206,0
-5,-1,0.157924,1,206,0
-9,8,0.131293,1,206,0
3,5,0.0995784,1,206,0
-6,-4,0.282406,1,206,0
1,3,0.145818,1,206,0
3,-4,0.0504544,1,206,0
4,-7,0.0360811,1,206,0
1,-8,0.0480208,1,206,0
-2,-2,0.1146,1,206,0
7,0,0.0388128,1,206,0
2,5,0.129729,1,206,0
3,-5,0.0469092,1,206,0
-9,9,0.114586,1,206,0
0,3,0.189629,1,206,0
-8,8,0.171734,1,206,0
-7,7,0.276038,1,206,0
1,-9,0.0437037,1,206,0
5,-1,0.0482597,1,206,0
0,-6,0.0658945,1,206,0
8,1,0.0353171,1,206,0
4,-8,0.0335261,1,206,0
-5,-3,0.184265,1,206,0
1,5,0.175415,1,206,0
0,4,0.223003,1,206,0
-8,9,0.144138,1,206,0
3,-6,0.0436201,1,206,0
-7,8,0.229725,1,206,0
-6,7,0.399626,1,206,0
6,-5,0.0330654,1,206,0
5,-2,0.0451376,1,206,0
7,-8,0.0247744,1,206,0
0,-7,0.0607714,1,206,0
8,2,0.0364511,1,206,0
4,-9,0.0310701,1,206,0
7,1,0.0405761,1,206,0
-3,5,0.768354,1,206,0
9,4,0.0328061,1,206,0
0,5,0.247789,1,206,0
-1,3,0.247677,1,206,0
3,-7,0.0404904,1,206,0
2,-4,0.0573723,1,206,0
6,-6,0.0310574,1,206,0
0,-8,0.0553812,1,206,0
5,-3,0.0422254,1,206,0
5,0,0.0515495,1,206,0
-1,-2,0.100848,1,206,0
7,2,0.0421489,1,206,0
6,1,0.0469966,1,206,0
6,-7,0.0291349,1,206,0
-3,6,0.828611,1,206,0
9,5,0.0328877,1,206,0
4,0,0.0599651,1,206,0
-1,4,0.311647,1,206,0
2,-5,0.0532766,1,206,0
8,4,0.0378888,1,206,0
5,-4,0.0395195,1,206,0
3,-8,0.0374707,1,206,0
4,-1,0.0555304,1,206,0
5,1,0.0548969,1,206,0
6,2,0.0492205,1,206,0
0,-9,0.0499133,1,206,0
-1,-3,0.0935685,1,206,0
7,-1,0.0369557,1,206,0
-3,7,0.651307,1,206,0
3,0,0.0701103,1,206,0
4,1,0.0646797,1,206,0
8,5,0.0380547,1,206,0
2,-6,0.0494697,1,206,0
5,-5,0.0369929,1,206,0
7,4,0.0442546,1,206,0
4,-2,0.0514903,1,206,0
6,-8,0.0272888,1,206,0
