3,-5,0.0272248,1,144,0
-7,-8,0.0383133,1,144,0
-6,7,0.420992,1,144,0
-7,8,0.641684,1,144,0
5,-2,0.0272564,1,144,0
0,-7,0.0294803,1,144,0
4,8,0.0401182,1,144,0
5,9,0.0340057,1,144,0
5,10,0.0329943,1,144,0
-3,-7,0.036907,1,144,0
8,2,0.0228871,1,144,0
-6,-6,0.0514343,1,144,0
6,-5,0.0205694,1,144,0
8,-1,0.0207832,1,144,0
3,-6,0.0250812,1,144,0
9,-4,0.0166284,1,144,0
3,8,0.0468041,1,144,0
4,9,0.0391639,1,144,0
5,-3,0.0256688,1,144,0
0,-8,0.0265383,1,144,0
8,-2,0.0199424,1,144,0
9,4,0.0212306,1,144,0
9,-5,0.0158633,1,144,0
-8,1,0.402499,1,144,0
3,9,0.0455609,1,144,0
5,-4,0.0240857,1,144,0
2,8,0.055263,1,144,0
-5,-5,0.057727,1,144,0
8,4,0.0237557,1,144,0
8,-3,0.0190633,1,144,0
9,5,0.0214124,1,144,0
2,-5,0.0300067,1,144,0
-8,2,0.579431,1,144,0
-2,-7,0.0343893,1,144,0
2,9,0.0536209,1,144,0
9,6,0.0214727,1,144,0
1,8,0.0661657,1,144,0
8,5,0.0239837,1,144,0
5,-5,0.0225354,1,144,0
8,-4,0.0181632,1,144,0
2,-6,0.0274276,1,144,0
-7,2,0.435853,1,145,0
-2,-8,0.0304331,1,145,0
9,7,0.0214088,1,145,0
8,-5,0.0172573,1,145,0
8,6,0.0240614,1,145,0
1,9,0.0639654,1,145,0
7,-2,0.0220392,1,145,0
7,5,0.0270378,1,145,0
-8,-6,0.0547112,1,145,0
0,8,0.080526,1,145,0
8,-6,0.0163586,1,145,0
7,6,0.0271394,1,145,0
8,7,0.0239851,1,145,0
-4,-5,0.0533657,1,145,0
7,-3,0.0209763,1,145,0
-8,-7,0.045787,1,145,0
0,9,0.077535,1,145,0
1,-6,0.0300053,1,145,0
8,-7,0.0154776,1,145,0
7,7,0.0270481,1,145,0
7,-4,0.0198965,1,145,0
-9,7,0.55516,1,145,0
8,-8,0.0146228,1,145,0
6,7,0.0307262,1,145,0
-1,-8,0.0284701,1,145,0
9,-1,0.0188104,1,145,0
-7,-6,0.0535004,1,145,0
4,-6,0.0229567,1,145,0
7,-5,0.0188185,1,145,0
-9,8,0.623504,1,145,0
6,8,0.0303734,1,145,0
-7,6,0.475421,1,145,0
7,9,0.0262998,1,145,0
10,-2,0.0165151,1,145,0
5,7,0.0351923,1,145,0
9,1,0.0200328,1,145,0
6,-3,0.0231621,1,145,0
8,0,0.0215672,1,145,0
9,-2,0.018115,1,145,0
-7,-7,0.0449606,1,145,0
0,-6,0.0328144,1,145,0
-7,7,0.548841,1,145,0
6,9,0.0297889,1,145,0
-8,8,0.734223,1,145,0
5,8,0.034748,1,145,0
7,-7,0.0167267,1,145,0
-3,-6,0.042343,1,145,0
8,1,0.0222748,1,145,0
6,-4,0.0218588,1,145,0
2,10,0.0513507,1,145,0
9,-3,0.0173831,1,145,0
3,-5,0.0272248,1,145,0
-7,-8,0.0383133,1,145,0
-6,7,0.420992,1,145,0
-7,8,0.641684,1,145,0
5,-2,0.0272564,1,145,0
0,-7,0.0294803,1,145,0
4,8,0.0401182,1,145,0
5,9,0.0340057,1,145,0
5,10,0.0329943,1,145,0
-3,-7,0.036907,1,145,0
8,2,0.0228871,1,145,0
-6,-6,0.0514343,1,145,0
6,-5,0.0205694,1,145,0
8,-1,0.0207832,1,145,0
3,-6,0.0250812,1,145,0
9,-4,0.0166284,1,145,0
-7,-9,0.0330408,1,145,0
3,8,0.0468041,1,145,0
4,9,0.0391639,1,145,0
5,-3,0.0256688,1,145,0
0,-8,0.0265383,1,145,0
8,-2,0.0199424,1,145,0
9,4,0.0212306,1,145,0
9,-5,0.0158633,1,145,0
-8,1,0.402499,1,145,0
3,9,0.0455609,1,145,0
5,-4,0.0240857,1,145,0
2,8,0.055263,1,145,0
-5,-5,0.057727,1,145,0
8,4,0.0237557,1,145,0
8,-3,0.0190633,1,145,0
9,5,0.0214124,1,145,0
2,-5,0.0300067,1,145,0
-8,2,0.579431,1,145,0
-2,-7,0.0343893,1,145,0
2,9,0.0536209,1,145,0
9,6,0.0214727,1,145,0
1,8,0.0661657,1,145,0
8,5,0.0239837,1,145,0
5,-5,0.0225354,1,145,0
8,-4,0.0181632,1,145,0
2,-6,0.0274276,1,145,0
-7,2,0.435853,1,146,0
-2,-8,0.0304331,1,146,0
9,7,0.0214088,1,146,0
8,-5,0.0172573,1,146,0
8,6,0.0240614,1,146,0
1,9,0.0639654,1,146,0
7,-2,0.0220392,1,146,0
7,5,0.0270378,1,146,0
-8,-6,0.0547112,1,146,0
0,8,0.080526,1,146,0
8,-6,0.0163586,1,146,0
7,6,0.0271394,1,146,0
8,7,0.0239851,1,146,0
-4,-5,0.0533657,1,146,0
7,-3,0.0209763,1,146,0
-8,-7,0.045787,1,146,0
0,9,0.077535,1,146,0
1,-6,0.0300053,1,146,0
8,-7,0.0154776,1,146,0
7,7,0.0270481,1,146,0
7,-4,0.0198965,1,146,0
-9,7,0.55516,1,146,0
8,-8,0.0146228,1,146,0
6,7,0.0307262,1,146,0
-1,-8,0.0284701,1,146,0
9,-1,0.0188104,1,146,0
-7,-6,0.0535004,1,146,0
4,-6,0.0229567,1,146,0
7,-5,0.0188185,1,146,0
-9,8,0.623504,1,146,0
6,8,0.0303734,1,146,0
-7,6,0.475421,1,146,0
7,9,0.0262998,1,146,0
10,-2,0.0165151,1,146,0
5,7,0.0351923,1,146,0
9,1,0.0200328,1,146,0
6,-3,0.0231621,1,146,0
8,0,0.0215672,1,146,0
9,-2,0.018115,1,146,0
-7,-7,0.0449606,1,146,0
0,-6,0.0328144,1,146,0
-7,7,0.548841,1,146,0
6,9,0.0297889,1,146,0
-8,8,0.734223,1,146,0
5,8,0.034748,1,146,0
7,-7,0.0167267,1,146,0
-3,-6,0.042343,1,146,0
8,1,0.0222748,1,146,0
6,-4,0.0218588,1,146,0
2,10,0.0513507,1,146,0
9,-3,0.0173831,1,146,0
3,-5,0.0272248,1,146,0
-7,-8,0.0383133,1,146,0
-6,7,0.420992,1,146,0
-7,8,0.641684,1,146,0
5,-2,0.0272564,1,146,0
0,-7,0.0294803,1,146,0
4,8,0.0401182,1,146,0
5,9,0.0340057,1,146,0
5,10,0.0329943,1,146,0
-3,-7,0.036907,1,146,0
8,2,0.0228871,1,146,0
-6,-6,0.0514343,1,146,0
6,-5,0.0205694,1,146,0
8,-1,0.0207832,1,146,0
3,-6,0.0250812,1,146,0
9,-4,0.0166284,1,146,0
-7,-9,0.0330408,1,146,0
3,8,0.0468041,1,146,0
4,9,0.0391639,1,146,0
5,-3,0.0256688,1,146,0
0,-8,0.0265383,1,146,0
8,-2,0.0199424,1,146,0
9,4,0.0212306,1,146,0
9,-5,0.0158633,1,146,0
-8,1,0.402499,1,146,0
3,9,0.0455609,1,146,0
5,-4,0.0240857,1,146,0
2,8,0.055263,1,146,0
-5,-5,0.057727,1,146,0
8,4,0.0237557,1,146,0
8,-3,0.0190633,1,146,0
9,5,0.0214124,1,146,0
2,-5,0.0300067,1,146,0
-8,2,0.579431,1,146,0
-2,-7,0.0343893,1,146,0
2,9,0.0536209,1,146,0
9,6,0.0214727,1,146,0
1,8,0.0661657,1,146,0
8,5,0.0239837,1,146,0
5,-5,0.0225354,1,146,0
8,-4,0.0181632,1,146,0
2,-6,0.0274276,1,146,0
-7,2,0.435853,1,147,0
-2,-8,0.0304331,1,147,0
9,7,0.0214088,1,147,0
8,-5,0.0172573,1,147,0
8,6,0.0240614,1,147,0
1,9,0.0639654,1,147,0
7,-2,0.0220392,1,147,0
7,5,0.0270378,1,147,0
-8,-6,0.0547112,1,147,0
0,8,0.080526,1,147,0
8,-6,0.0163586,1,147,0
7,6,0.0271394,1,147,0
8,7,0.0239851,1,147,0
-4,-5,0.0533657,1,147,0
7,-3,0.0209763,1,147,0
-8,-7,0.045787,1,147,0
0,9,0.077535,1,147,0
1,-6,0.0300053,1,147,0
8,-7,0.0154776,1,147,0
7,7,0.0270481,1,147,0
7,-4,0.0198965,1,147,0
-9,7,0.55516,1,147,0
8,-8,0.0146228,1,147,0
6,7,0.0307262,1,147,0
-1,-8,0.0284701,1,147,0
9,-1,0.0188104,1,147,0
-7,-6,0.0535004,1,147,0
4,-6,0.0229567,1,147,0
7,-5,0.0188185,1,147,0
-9,8,0.623504,1,147,0
6,8,0.0303734,1,147,0
-7,6,0.475421,1,147,0
7,9,0.0262998,1,147,0
10,-2,0.0165151,1,147,0
5,7,0.0351923,1,147,0
9,1,0.0200328,1,147,0
6,-3,0.0231621,1,147,0
8,0,0.0215672,1,147,0
9,-2,0.018115,1,147,0
-7,-7,0.0449606,1,147,0
0,-6,0.0328144,1,147,0
-7,7,0.548841,1,147,0
6,9,0.0297889,1,147,0
-8,8,0.734223,1,147,0
5,8,0.034748,1,147,0
7,-7,0.0167267,1,147,0
-3,-6,0.042343,1,147,0
8,1,0.0222748,1,147,0
6,-4,0.0218588,1,147,0
2,10,0.0513507,1,147,0
9,-3,0.0173831,1,147,0
3,-5,0.0272248,1,147,0
-7,-8,0.0383133,1,147,0
-6,7,0.420992,1,147,0
-7,8,0.641684,1,147,0
5,-2,0.0272564,1,147,0
0,-7,0.0294803,1,147,0
4,8,0.0401182,1,147,0
5,9,0.0340057,1,147,0
5,10,0.0329943,1,147,0
-3,-7,0.036907,1,147,0
8,2,0.0228871,1,147,0
-6,-6,0.0514343,1,147,0
6,-5,0.0205694,1,147,0
8,-1,0.0207832,1,147,0
3,-6,0.0250812,1,147,0
9,-4,0.0166284,1,147,0
-7,-9,0.0330408,1,147,0
3,8,0.0468041,1,147,0
4,9,0.0391639,1,147,0
5,-3,0.0256688,1,147,0
0,-8,0.0265383,1,147,0
8,-2,0.0199424,1,147,0
9,4,0.0212306,1,147,0
9,-5,0.0158633,1,147,0
-8,1,0.402499,1,147,0
3,9,0.0455609,1,147,0
5,-4,0.0240857,1,147,0
2,8,0.055263,1,147,0
-5,-5,0.057727,1,147,0
8,4,0.0237557,1,147,0
8,-3,0.0190633,1,147,0
9,5,0.0214124,1,147,0
2,-5,0.0300067,1,147,0
-8,2,0.579431,1,147,0
-2,-7,0.0343893,1,147,0
2,9,0.0536209,1,147,0
9,6,0.0214727,1,147,0
1,8,0.0661657,1,147,0
8,5,0.0239837,1,147,0
5,-5,0.0225354,1,147,0
8,-4,0.0181632,1,147,0
2,-6,0.0274276,1,147,0
-7,2,0.435853,1,148,0
-2,-8,0.0304331,1,148,0
9,7,0.0214088,1,148,0
8,-5,0.0172573,1,148,0
8,6,0.0240614,1,148,0
1,9,0.0639654,1,148,0
7,-2,0.0220392,1,148,0
7,5,0.0270378,1,148,0
-8,-6,0.0547112,1,148,0
0,8,0.080526,1,148,0
8,-6,0.0163586,1,148,0
7,6,0.0271394,1,148,0
8,7,0.0239851,1,148,0
-4,-5,0.0533657,1,148,0
7,-3,0.0209763,1,148,0
-8,-7,0.045787,1,148,0
0,9,0.077535,1,148,0
1,-6,0.0300053,1,148,0
8,-7,0.0154776,1,148,0
7,7,0.0270481,1,148,0
7,-4,0.0198965,1,148,0
-9,7,0.55516,1,148,0
8,-8,0.0146228,1,148,0
6,7,0.0307262,1,148,0
-1,-8,0.0284701,1,148,0
9,-1,0.0188104,1,148,0
-7,-6,0.0535004,1,148,0
4,-6,0.0229567,1,148,0
7,-5,0.0188185,1,148,0
-9,8,0.623504,1,148,0
6,8,0.0303734,1,148,0
-7,6,0.475421,1,148,0
7,9,0.0262998,1,148,0
10,-2,0.0165151,1,148,0
5,7,0.0351923,1,148,0
9,1,0.0200328,1,148,0
6,-3,0.0231621,1,148,0
8,0,0.0215672,1,148,0
9,-2,0.018115,1,148,0
-7,-7,0.0449606,1,148,0
7,-6,0.0177578,1,148,0
0,-6,0.0328144,1,148,0
-7,7,0.548841,1,148,0
6,9,0.0297889,1,148,0
-8,8,0.734223,1,148,0
5,8,0.034748,1,148,0
7,-7,0.0167267,1,148,0
-3,-6,0.042343,1,148,0
8,1,0.0222748,1,148,0
6,-4,0.0218588,1,148,0
2,10,0.0513507,1,148,0
9,-3,0.0173831,1,148,0
3,-5,0.0272248,1,148,0
-7,-8,0.0383133,1,148,0
-6,7,0.420992,1,148,0
-7,8,0.641684,1,148,0
5,-2,0.0272564,1,148,0
0,-7,0.0294803,1,148,0
4,8,0.0401182,1,148,0
5,9,0.0340057,1,148,0
5,10,0.0329943,1,148,0
-3,-7,0.036907,1,148,0
8,2,0.0228871,1,148,0
-6,-6,0.0514343,1,148,0
6,-5,0.0205694,1,148,0
8,-1,0.0207832,1,148,0
3,-6,0.0250812,1,148,0
9,-4,0.0166284,1,148,0
-7,-9,0.0330408,1,148,0
3,8,0.0468041,1,148,0
4,9,0.0391639,1,148,0
5,-3,0.0256688,1,148,0
0,-8,0.0265383,1,148,0
8,-2,0.0199424,1,148,0
9,4,0.0212306,1,148,0
9,-5,0.0158633,1,148,0
-8,1,0.402499,1,148,0
3,9,0.0455609,1,148,0
5,-4,0.0240857,1,148,0
2,8,0.055263,1,148,0
-5,-5,0.057727,1,148,0
8,4,0.0237557,1,148,0
8,-3,0.0190633,1,148,0
9,5,0.0214124,1,148,0
2,-5,0.0300067,1,148,0
-8,2,0.579431,1,148,0
-2,-7,0.0343893,1,148,0
2,9,0.0536209,1,148,0
9,6,0.0214727,1,148,0
1,8,0.0661657,1,148,0
8,5,0.0239837,1,148,0
5,-5,0.0225354,1,148,0
8,-4,0.0181632,1,148,0
2,-6,0.0274276,1,148,0
-6,-9,0.0322863,1,148,0
-7,2,0.435853,1,149,0
-2,-8,0.0304331,1,149,0
9,7,0.0214088,1,149,0
8,-5,0.0172573,1,149,0
8,6,0.0240614,1,149,0
1,9,0.0639654,1,149,0
7,-2,0.0220392,1,149,0
7,5,0.0270378,1,149,0
-8,-6,0.0547112,1,149,0
0,8,0.080526,1,149,0
2,-7,0.0250609,1,149,0
8,-6,0.0163586,1,149,0
7,6,0.0271394,1,149,0
8,7,0.0239851,1,149,0
-4,-5,0.0533657,1,149,0
7,-3,0.0209763,1,149,0
-8,-7,0.045787,1,149,0
0,9,0.077535,1,149,0
1,-6,0.0300053,1,149,0
8,-7,0.0154776,1,149,0
7,7,0.0270481,1,149,0
7,-4,0.0198965,1,149,0
-9,7,0.55516,1,149,0
8,-8,0.0146228,1,149,0
6,7,0.0307262,1,149,0
-1,-8,0.0284701,1,149,0
9,-1,0.0188104,1,149,0
-7,-6,0.0535004,1,149,0
4,-6,0.0229567,1,149,0
7,-5,0.0188185,1,149,0
-9,8,0.623504,1,149,0
6,8,0.0303734,1,149,0
-7,6,0.475421,1,149,0
7,9,0.0262998,1,149,0
10,-2,0.0165151,1,149,0
5,7,0.0351923,1,149,0
9,1,0.0200328,1,149,0
6,-3,0.0231621,1,149,0
8,0,0.0215672,1,149,0
9,-2,0.018115,1,149,0
-7,-7,0.0449606,1,149,0
7,-6,0.0177578,1,149,0
0,-6,0.0328144,1,149,0
-7,7,0.548841,1,149,0
6,9,0.0297889,1,149,0
-8,8,0.734223,1,149,0
5,8,0.034748,1,149,0
7,-7,0.0167267,1,149,0
-3,-6,0.042343,1,149,0
8,1,0.0222748,1,149,0
6,-4,0.0218588,1,149,0
2,10,0.0513507,1,149,0
9,-3,0.0173831,1,149,0
3,-5,0.0272248,1,149,0
-7,-8,0.0383133,1,149,0
-6,7,0.420992,1,149,0
-7,8,0.641684,1,149,0
5,-2,0.0272564,1,149,0
0,-7,0.0294803,1,149,0
4,8,0.0401182,1,149,0
5,9,0.0340057,1,149,0
5,10,0.0329943,1,149,0
-3,-7,0.036907,1,149,0
8,2,0.0228871,1,149,0
-6,-6,0.0514343,1,149,0
6,-5,0.0205694,1,149,0
8,-1,0.0207832,1,149,0
3,-6,0.0250812,1,149,0
9,-4,0.0166284,1,149,0
-7,-9,0.0330408,1,149,0
3,8,0.0468041,1,149,0
4,9,0.0391639,1,149,0
5,-3,0.0256688,1,149,0
0,-8,0.0265383,1,149,0
8,-2,0.0199424,1,149,0
9,4,0.0212306,1,149,0
9,-5,0.0158633,1,149,0
-8,1,0.402499,1,149,0
3,9,0.0455609,1,149,0
5,-4,0.0240857,1,149,0
2,8,0.055263,1,149,0
-5,-5,0.057727,1,149,0
8,4,0.0237557,1,149,0
8,-3,0.0190633,1,149,0
9,5,0.0214124,1,149,0
2,-5,0.0300067,1,149,0
-8,2,0.579431,1,149,0
-2,-7,0.0343893,1,149,0
2,9,0.0536209,1,149,0
9,6,0.0214727,1,149,0
1,8,0.0661657,1,149,0
8,5,0.0239837,1,149,0
5,-5,0.0225354,1,149,0
8,-4,0.0181632,1,149,0
2,-6,0.0274276,1,149,0
-6,-9,0.0322863,1,149,0
-7,2,0.435853,1,150,0
-2,-8,0.0304331,1,150,0
9,7,0.0214088,1,150,0
8,-5,0.0172573,1,150,0
8,6,0.0240614,1,150,0
1,9,0.0639654,1,150,0
7,-2,0.0220392,1,150,0
7,5,0.0270378,1,150,0
-8,-6,0.0547112,1,150,0
0,8,0.080526,1,150,0
2,-7,0.0250609,1,150,0
8,-6,0.0163586,1,150,0
7,6,0.0271394,1,150,0
8,7,0.0239851,1,150,0
-4,-5,0.0533657,1,150,0
7,-3,0.0209763,1,150,0
-8,-7,0.045787,1,150,0
0,9,0.077535,1,150,0
1,-6,0.0300053,1,150,0
8,-7,0.0154776,1,150,0
7,7,0.0270481,1,150,0
7,-4,0.0198965,1,150,0
-9,7,0.55516,1,150,0
8,-8,0.0146228,1,150,0
6,7,0.0307262,1,150,0
-1,-8,0.0284701,1,150,0
9,-1,0.0188104,1,150,0
-7,-6,0.0535004,1,150,0
4,-6,0.0229567,1,150,0
7,-5,0.0188185,1,150,0
-9,8,0.623504,1,150,0
6,8,0.0303734,1,150,0
-7,6,0.475421,1,150,0
7,9,0.0262998,1,150,0
10,-2,0.0165151,1,150,0
5,7,0.0351923,1,150,0
9,1,0.0200328,1,150,0
6,-3,0.0231621,1,150,0
8,0,0.0215672,1,150,0
9,-2,0.018115,1,150,0
-7,-7,0.0449606,1,150,0
7,-6,0.0177578,1,150,0
0,-6,0.0328144,1,150,0
-7,7,0.548841,1,150,0
6,9,0.0297889,1,150,0
-8,8,0.734223,1,150,0
5,8,0.034748,1,150,0
7,-7,0.0167267,1,150,0
-3,-6,0.042343,1,150,0
8,1,0.0222748,1,150,0
6,-4,0.0218588,1,150,0
2,10,0.0513507,1,150,0
9,-3,0.0173831,1,150,0
3,-5,0.0272248,1,150,0
-7,-8,0.0383133,1,150,0
-6,7,0.420992,1,150,0
-7,8,0.641684,1,150,0
5,-2,0.0272564,1,150,0
0,-7,0.0294803,1,150,0
4,8,0.0401182,1,150,0
5,9,0.0340057,1,150,0
5,10,0.0329943,1,150,0
-3,-7,0.036907,1,150,0
8,2,0.0228871,1,150,0
-6,-6,0.0514343,1,150,0
6,-5,0.0205694,1,150,0
8,-1,0.0207832,1,150,0
3,-6,0.0250812,1,150,0
9,-4,0.0166284,1,150,0
-7,-9,0.0330408,1,150,0
3,8,0.0468041,1,150,0
4,9,0.0391639,1,150,0
5,-3,0.0256688,1,150,0
0,-8,0.0265383,1,150,0
8,-2,0.0199424,1,150,0
9,-5,0.0158633,1,150,0
9,4,0.0212306,1,150,0
-8,1,0.402499,1,150,0
3,9,0.0455609,1,150,0
5,-4,0.0240857,1,150,0
2,8,0.055263,1,150,0
-5,-5,0.057727,1,150,0
8,4,0.0237557,1,150,0
8,-3,0.0190633,1,150,0
9,5,0.0214124,1,150,0
2,-5,0.0300067,1,150,0
9,-6,0.0150985,1,150,0
-8,2,0.579431,1,150,0
-2,-7,0.0343893,1,150,0
2,9,0.0536209,1,150,0
9,6,0.0214727,1,150,0
1,8,0.0661657,1,150,0
8,5,0.0239837,1,150,0
5,-5,0.0225354,1,150,0
8,-4,0.0181632,1,150,0
2,-6,0.0274276,1,150,0
-6,-9,0.0322863,1,150,0
-7,2,0.435853,1,151,0
-2,-8,0.0304331,1,151,0
9,7,0.0214088,1,151,0
8,-5,0.0172573,1,151,0
8,6,0.0240614,1,151,0
1,9,0.0639654,1,151,0
7,-2,0.0220392,1,151,0
7,5,0.0270378,1,151,0
-8,-6,0.0547112,1,151,0
0,8,0.080526,1,151,0
2,-7,0.0250609,1,151,0
8,-6,0.0163586,1,151,0
7,6,0.0271394,1,151,0
8,7,0.0239851,1,151,0
-4,-5,0.0533657,1,151,0
7,-3,0.0209763,1,151,0
-8,-7,0.045787,1,151,0
0,9,0.077535,1,151,0
1,-6,0.0300053,1,151,0
8,-7,0.0154776,1,151,0
7,7,0.0270481,1,151,0
7,-4,0.0198965,1,151,0
-9,7,0.55516,1,151,0
8,-8,0.0146228,1,151,0
6,7,0.0307262,1,151,0
-1,-8,0.0284701,1,151,0
9,-1,0.0188104,1,151,0
-7,-6,0.0535004,1,151,0
4,-6,0.0229567,1,151,0
7,-5,0.0188185,1,151,0
-9,8,0.623504,1,151,0
6,8,0.0303734,1,151,0
-7,6,0.475421,1,151,0
7,9,0.0262998,1,151,0
10,-2,0.0165151,1,151,0
5,7,0.0351923,1,151,0
9,1,0.0200328,1,151,0
6,-3,0.0231621,1,151,0
8,0,0.0215672,1,151,0
9,-2,0.018115,1,151,0
-7,-7,0.0449606,1,151,0
7,-6,0.0177578,1,151,0
0,-6,0.0328144,1,151,0
-7,7,0.548841,1,151,0
6,9,0.0297889,1,151,0
-8,8,0.734223,1,151,0
5,8,0.034748,1,151,0
7,-7,0.0167267,1,151,0
-3,-6,0.042343,1,151,0
8,1,0.0222748,1,151,0
6,-4,0.0218588,1,151,0
2,10,0.0513507,1,151,0
9,-3,0.0173831,1,151,0
3,-5,0.0272248,1,151,0
-7,-8,0.0383133,1,151,0
-6,7,0.420992,1,151,0
-7,8,0.641684,1,151,0
5,-2,0.0272564,1,151,0
0,-7,0.0294803,1,151,0
4,8,0.0401182,1,151,0
5,9,0.0340057,1,151,0
5,10,0.0329943,1,151,0
-3,-7,0.036907,1,151,0
8,2,0.0228871,1,151,0
-6,-6,0.0514343,1,151,0
6,-5,0.0205694,1,151,0
8,-1,0.0207832,1,151,0
3,-6,0.0250812,1,151,0
9,-4,0.0166284,1,151,0
-7,-9,0.0330408,1,151,0
3,8,0.0468041,1,151,0
4,9,0.0391639,1,151,0
5,-3,0.0256688,1,151,0
0,-8,0.0265383,1,151,0
8,-2,0.0199424,1,151,0
9,-5,0.0158633,1,151,0
9,4,0.0212306,1,151,0
-8,1,0.402499,1,151,0
3,9,0.0455609,1,151,0
5,-4,0.0240857,1,151,0
2,8,0.055263,1,151,0
-5,-5,0.057727,1,151,0
8,4,0.0237557,1,151,0
8,-3,0.0190633,1,151,0
9,5,0.0214124,1,151,0
2,-5,0.0300067,1,151,0
9,-6,0.0150985,1,151,0
-8,2,0.579431,1,151,0
-2,-7,0.0343893,1,151,0
2,9,0.0536209,1,151,0
9,6,0.0214727,1,151,0
1,8,0.0661657,1,151,0
8,5,0.0239837,1,151,0
5,-5,0.0225354,1,151,0
8,-4,0.0181632,1,151,0
2,-6,0.0274276,1,151,0
-6,-9,0.0322863,1,151,0
-7,2,0.435853,1,152,0
-2,-8,0.0304331,1,152,0
9,7,0.0214088,1,152,0
8,-5,0.0172573,1,152,0
8,6,0.0240614,1,152,0
1,9,0.0639654,1,152,0
7,-2,0.0220392,1,152,0
7,5,0.0270378,1,152,0
-8,-6,0.0547112,1,152,0
0,8,0.080526,1,152,0
2,-7,0.0250609,1,152,0
8,-6,0.0163586,1,152,0
7,6,0.0271394,1,152,0
8,7,0.0239851,1,152,0
-4,-5,0.0533657,1,152,0
7,-3,0.0209763,1,152,0
-8,-7,0.045787,1,152,0
0,9,0.077535,1,152,0
1,-6,0.0300053,1,152,0
8,-7,0.0154776,1,152,0
7,7,0.0270481,1,152,0
7,-4,0.0198965,1,152,0
-9,7,0.55516,1,152,0
8,-8,0.0146228,1,152,0
6,7,0.0307262,1,152,0
-1,-8,0.0284701,1,152,0
9,-1,0.0188104,1,152,0
-7,-6,0.0535004,1,152,0
4,-6,0.0229567,1,152,0
7,-5,0.0188185,1,152,0
-9,8,0.623504,1,152,0
6,8,0.0303734,1,152,0
-7,6,0.475421,1,152,0
7,9,0.0262998,1,152,0
10,-2,0.0165151,1,152,0
5,7,0.0351923,1,152,0
9,1,0.0200328,1,152,0
6,-3,0.0231621,1,152,0
8,0,0.0215672,1,152,0
9,-2,0.018115,1,152,0
-7,-7,0.0449606,1,152,0
7,-6,0.0177578,1,152,0
0,-6,0.0328144,1,152,0
-7,7,0.548841,1,152,0
6,9,0.0297889,1,152,0
-8,8,0.734223,1,152,0
5,8,0.034748,1,152,0
7,-7,0.0167267,1,152,0
-3,-6,0.042343,1,152,0
8,1,0.0222748,1,152,0
6,-4,0.0218588,1,152,0
2,10,0.0513507,1,152,0
9,-3,0.0173831,1,152,0
3,-5,0.0272248,1,152,0
-7,-8,0.0383133,1,152,0
-6,7,0.420992,1,152,0
-7,8,0.641684,1,152,0
5,-2,0.0272564,1,152,0
0,-7,0.0294803,1,152,0
4,8,0.0401182,1,152,0
5,9,0.0340057,1,152,0
5,10,0.0329943,1,152,0
-3,-7,0.036907,1,152,0
8,2,0.0228871,1,152,0
-6,-6,0.0514343,1,152,0
6,-5,0.0205694,1,152,0
8,-1,0.0207832,1,152,0
3,-6,0.0250812,1,152,0
9,-4,0.0166284,1,152,0
-7,-9,0.0330408,1,152,0
3,8,0.0468041,1,152,0
4,9,0.0391639,1,152,0
5,-3,0.0256688,1,152,0
0,-8,0.0265383,1,152,0
8,-2,0.0199424,1,152,0
9,-5,0.0158633,1,152,0
9,4,0.0212306,1,152,0
3,-7,0.023086,1,152,0
-8,1,0.402499,1,152,0
3,9,0.0455609,1,152,0
5,-4,0.0240857,1,152,0
2,8,0.055263,1,152,0
-5,-5,0.057727,1,152,0
8,4,0.0237557,1,152,0
8,-3,0.0190633,1,152,0
9,5,0.0214124,1,152,0
2,-5,0.0300067,1,152,0
9,-6,0.0150985,1,152,0
-8,2,0.579431,1,152,0
-2,-7,0.0343893,1,152,0
2,9,0.0536209,1,152,0
9,6,0.0214727,1,152,0
1,8,0.0661657,1,152,0
8,5,0.0239837,1,152,0
5,-5,0.0225354,1,152,0
8,-4,0.0181632,1,152,0
2,-6,0.0274276,1,152,0
-6,-9,0.0322863,1,152,0
-7,2,0.435853,1,153,0
-2,-8,0.0304331,1,153,0
9,7,0.0214088,1,153,0
8,-5,0.0172573,1,153,0
8,6,0.0240614,1,153,0
1,9,0.0639654,1,153,0
7,-2,0.0220392,1,153,0
7,5,0.0270378,1,153,0
-8,-6,0.0547112,1,153,0
0,8,0.080526,1,153,0
2,-7,0.0250609,1,153,0
8,-6,0.0163586,1,153,0
7,6,0.0271394,1,153,0
8,7,0.0239851,1,153,0
-4,-5,0.0533657,1,153,0
7,-3,0.0209763,1,153,0
-8,-7,0.045787,1,153,0
0,9,0.077535,1,153,0
1,-6,0.0300053,1,153,0
8,-7,0.0154776,1,153,0
7,7,0.0270481,1,153,0
7,-4,0.0198965,1,153,0
-9,7,0.55516,1,153,0
8,-8,0.0146228,1,153,0
6,7,0.0307262,1,153,0
-1,-8,0.0284701,1,153,0
9,-1,0.0188104,1,153,0
-7,-6,0.0535004,1,153,0
4,-6,0.0229567,1,153,0
7,-5,0.0188185,1,153,0
-9,8,0.623504,1,153,0
6,8,0.0303734,1,153,0
-7,6,0.475421,1,153,0
7,9,0.0262998,1,153,0
10,-2,0.0165151,1,153,0
5,7,0.0351923,1,153,0
9,1,0.0200328,1,153,0
6,-3,0.0231621,1,153,0
8,0,0.0215672,1,153,0
9,-2,0.018115,1,153,0
