2,3,0.0877994,1,58,0
8,-8,0.0320392,1,58,0
0,2,0.109861,1,58,0
-6,-4,0.159746,1,58,0
-4,3,0.187337,1,58,0
-2,1,0.122191,1,58,0
4,6,0.0683206,1,58,0
0,-5,0.19942,1,58,0
2,4,0.0941371,1,58,0
8,-9,0.0305958,1,58,0
0,3,0.123203,1,58,0
-4,4,0.257026,1,58,0
0,-6,0.222718,1,58,0
-10,3,0.0828006,1,58,0
-6,-5,0.186846,1,58,0
3,6,0.0839899,1,58,0
-1,2,0.124255,1,58,0
6,-5,0.0470709,1,58,0
4,-9,0.0585976,1,58,0
0,4,0.142198,1,58,0
-3,4,0.2448,1,58,0
3,-6,0.0858744,1,58,0
-1,-1,0.117058,1,58,0
-10,4,0.0899456,1,58,0
7,-8,0.0370228,1,58,0
-5,-4,0.204185,1,58,0
-1,3,0.144613,1,58,0
9,-5,0.030469,1,58,0
0,5,0.165085,1,58,0
-3,5,0.350325,1,58,0
7,-9,0.0351952,1,58,0
-1,-2,0.13375,1,58,0
9,-6,0.0298556,1,58,0
-8,-4,0.0995173,1,58,0
0,6,0.186962,1,58,0
-5,-5,0.25998,1,58,0
-1,-3,0.164426,1,58,0
6,3,0.0472128,1,58,0
5,-5,0.0559966,1,58,0
6,-8,0.0434089,1,58,0
2,-6,0.112453,1,58,0
0,7,0.199686,1,58,0
-9,3,0.0988783,1,58,0
5,3,0.0545609,1,59,0
5,-6,0.0556013,1,59,0
-7,-3,0.112516,1,59,0
8,-5,0.0348156,1,59,0
6,-9,0.0410228,1,59,0
-9,4,0.110711,1,59,0
-6,2,0.132876,1,59,0
-4,0,0.12174,1,59,0
-7,3,0.140056,1,59,0
5,4,0.0555668,1,59,0
-8,4,0.137659,1,59,0
8,-6,0.0341606,1,59,0
-7,-4,0.124956,1,59,0
-1,7,0.292075,1,59,0
-5,2,0.143654,1,59,0
-4,1,0.128406,1,59,0
4,4,0.0654317,1,59,0
-6,3,0.162174,1,59,0
-7,4,0.171308,1,59,0
-3,0,0.122214,1,59,0
5,-8,0.051816,1,59,0
5,5,0.0564027,1,59,0
3,3,0.0744327,1,59,0
1,-6,0.154239,1,59,0
-7,-5,0.137397,1,59,0
8,-7,0.0332366,1,59,0
7,-5,0.0402162,1,59,0
-4,2,0.148434,1,59,0
3,4,0.0779749,1,59,0
5,-9,0.0485735,1,59,0
-3,1,0.127606,1,59,0
-6,-3,0.135544,1,59,0
4,-6,0.0680865,1,59,0
4,5,0.067206,1,59,0
-2,0,0.118334,1,59,0
-2,-1,0.125377,1,59,0
2,3,0.0877994,1,59,0
8,-8,0.0320392,1,59,0
0,2,0.109861,1,59,0
-6,-4,0.159746,1,59,0
-4,3,0.187337,1,59,0
-2,1,0.122191,1,59,0
4,6,0.0683206,1,59,0
8,-9,0.0305958,1,59,0
0,-5,0.19942,1,59,0
2,4,0.0941371,1,59,0
0,3,0.123203,1,59,0
-4,4,0.257026,1,59,0
0,-6,0.222718,1,59,0
-10,3,0.0828006,1,59,0
-6,-5,0.186846,1,59,0
3,6,0.0839899,1,59,0
-1,2,0.124255,1,59,0
6,-5,0.0470709,1,59,0
4,-9,0.0585976,1,59,0
0,4,0.142198,1,59,0
-3,4,0.2448,1,59,0
3,-6,0.0858744,1,59,0
-1,-1,0.117058,1,59,0
-10,4,0.0899456,1,59,0
7,-8,0.0370228,1,59,0
-5,-4,0.204185,1,59,0
-1,3,0.144613,1,59,0
9,-5,0.030469,1,59,0
0,5,0.165085,1,59,0
-3,5,0.350325,1,59,0
7,-9,0.0351952,1,59,0
-1,-2,0.13375,1,59,0
9,-6,0.0298556,1,59,0
-8,-4,0.0995173,1,59,0
0,6,0.186962,1,59,0
-5,-5,0.25998,1,59,0
-1,-3,0.164426,1,59,0
6,3,0.0472128,1,59,0
5,-5,0.0559966,1,59,0
6,-8,0.0434089,1,59,0
2,-6,0.112453,1,59,0
0,7,0.199686,1,59,0
-9,3,0.0988783,1,59,0
5,3,0.0545609,1,60,0
5,-6,0.0556013,1,60,0
-7,-3,0.112516,1,60,0
8,-5,0.0348156,1,60,0
6,-9,0.0410228,1,60,0
-9,4,0.110711,1,60,0
9,-8,0.0280594,1,60,0
-6,2,0.132876,1,60,0
-4,0,0.12174,1,60,0
-7,3,0.140056,1,60,0
5,4,0.0555668,1,60,0
-8,4,0.137659,1,60,0
8,-6,0.0341606,1,60,0
-7,-4,0.124956,1,60,0
-1,7,0.292075,1,60,0
-5,2,0.143654,1,60,0
-4,1,0.128406,1,60,0
4,4,0.0654317,1,60,0
-6,3,0.162174,1,60,0
-7,4,0.171308,1,60,0
-3,0,0.122214,1,60,0
5,-8,0.051816,1,60,0
5,5,0.0564027,1,60,0
3,3,0.0744327,1,60,0
1,-6,0.154239,1,60,0
-7,-5,0.137397,1,60,0
8,-7,0.0332366,1,60,0
7,-5,0.0402162,1,60,0
-4,2,0.148434,1,60,0
3,4,0.0779749,1,60,0
5,-9,0.0485735,1,60,0
-3,1,0.127606,1,60,0
-6,-3,0.135544,1,60,0
4,-6,0.0680865,1,60,0
4,5,0.067206,1,60,0
-2,0,0.118334,1,60,0
-2,-1,0.125377,1,60,0
2,3,0.0877994,1,60,0
8,-8,0.0320392,1,60,0
0,2,0.109861,1,60,0
-6,-4,0.159746,1,60,0
-4,3,0.187337,1,60,0
-2,1,0.122191,1,60,0
4,6,0.0683206,1,60,0
8,-9,0.0305958,1,60,0
0,-5,0.19942,1,60,0
2,4,0.0941371,1,60,0
0,3,0.123203,1,60,0
-4,4,0.257026,1,60,0
0,-6,0.222718,1,60,0
-10,3,0.0828006,1,60,0
-6,-5,0.186846,1,60,0
3,6,0.0839899,1,60,0
-1,2,0.124255,1,60,0
6,-5,0.0470709,1,60,0
4,-9,0.0585976,1,60,0
0,4,0.142198,1,60,0
-3,4,0.2448,1,60,0
3,-6,0.0858744,1,60,0
-1,-1,0.117058,1,60,0
-10,4,0.0899456,1,60,0
7,-8,0.0370228,1,60,0
3,7,0.0847122,1,60,0
-5,-4,0.204185,1,60,0
-1,3,0.144613,1,60,0
9,-5,0.030469,1,60,0
0,5,0.165085,1,60,0
-3,5,0.350325,1,60,0
7,-9,0.0351952,1,60,0
-1,-2,0.13375,1,60,0
9,-6,0.0298556,1,60,0
-8,-4,0.0995173,1,60,0
0,6,0.186962,1,60,0
-5,-5,0.25998,1,60,0
-1,-3,0.164426,1,60,0
6,3,0.0472128,1,60,0
5,-5,0.0559966,1,60,0
6,-8,0.0434089,1,60,0
2,-6,0.112453,1,60,0
0,7,0.199686,1,60,0
-9,3,0.0988783,1,60,0
5,3,0.0545609,1,61,0
5,-6,0.0556013,1,61,0
-7,-3,0.112516,1,61,0
8,-5,0.0348156,1,61,0
6,-9,0.0410228,1,61,0
-9,4,0.110711,1,61,0
9,-8,0.0280594,1,61,0
-6,2,0.132876,1,61,0
-4,0,0.12174,1,61,0
-7,3,0.140056,1,61,0
5,4,0.0555668,1,61,0
-8,4,0.137659,1,61,0
8,-6,0.0341606,1,61,0
-7,-4,0.124956,1,61,0
-1,7,0.292075,1,61,0
-5,2,0.143654,1,61,0
-4,1,0.128406,1,61,0
4,4,0.0654317,1,61,0
-6,3,0.162174,1,61,0
-7,4,0.171308,1,61,0
-3,0,0.122214,1,61,0
5,-8,0.051816,1,61,0
5,5,0.0564027,1,61,0
3,3,0.0744327,1,61,0
1,-6,0.154239,1,61,0
-7,-5,0.137397,1,61,0
8,-7,0.0332366,1,61,0
7,-5,0.0402162,1,61,0
-4,2,0.148434,1,61,0
3,4,0.0779749,1,61,0
5,-9,0.0485735,1,61,0
-3,1,0.127606,1,61,0
-6,-3,0.135544,1,61,0
4,-6,0.0680865,1,61,0
4,5,0.067206,1,61,0
-2,0,0.118334,1,61,0
-2,-1,0.125377,1,61,0
2,3,0.0877994,1,61,0
8,-8,0.0320392,1,61,0
0,2,0.109861,1,61,0
-6,-4,0.159746,1,61,0
-4,3,0.187337,1,61,0
-2,1,0.122191,1,61,0
4,6,0.0683206,1,61,0
8,-9,0.0305958,1,61,0
0,-5,0.19942,1,61,0
2,4,0.0941371,1,61,0
0,3,0.123203,1,61,0
-4,4,0.257026,1,61,0
0,-6,0.222718,1,61,0
-10,3,0.0828006,1,61,0
-6,-5,0.186846,1,61,0
3,6,0.0839899,1,61,0
-1,2,0.124255,1,61,0
6,-5,0.0470709,1,61,0
4,-9,0.0585976,1,61,0
0,4,0.142198,1,61,0
-3,4,0.2448,1,61,0
3,-6,0.0858744,1,61,0
-1,-1,0.117058,1,61,0
-10,4,0.0899456,1,61,0
7,-8,0.0370228,1,61,0
3,7,0.0847122,1,61,0
-5,-4,0.204185,1,61,0
-1,3,0.144613,1,61,0
9,-5,0.030469,1,61,0
0,5,0.165085,1,61,0
-3,5,0.350325,1,61,0
7,-9,0.0351952,1,61,0
-1,-2,0.13375,1,61,0
9,-6,0.0298556,1,61,0
-8,-4,0.0995173,1,61,0
0,6,0.186962,1,61,0
-5,-5,0.25998,1,61,0
-1,-3,0.164426,1,61,0
6,3,0.0472128,1,61,0
5,-5,0.0559966,1,61,0
6,-8,0.0434089,1,61,0
2,-6,0.112453,1,61,0
0,7,0.199686,1,61,0
-9,3,0.0988783,1,61,0
5,3,0.0545609,1,62,0
5,-6,0.0556013,1,62,0
-7,-3,0.112516,1,62,0
8,-5,0.0348156,1,62,0
6,-9,0.0410228,1,62,0
-9,4,0.110711,1,62,0
9,-8,0.0280594,1,62,0
-6,2,0.132876,1,62,0
-4,0,0.12174,1,62,0
-7,3,0.140056,1,62,0
5,4,0.0555668,1,62,0
-8,4,0.137659,1,62,0
8,-6,0.0341606,1,62,0
-7,-4,0.124956,1,62,0
-1,7,0.292075,1,62,0
-5,2,0.143654,1,62,0
-4,1,0.128406,1,62,0
4,4,0.0654317,1,62,0
-6,3,0.162174,1,62,0
-7,4,0.171308,1,62,0
-3,0,0.122214,1,62,0
5,-8,0.051816,1,62,0
5,5,0.0564027,1,62,0
3,3,0.0744327,1,62,0
1,-6,0.154239,1,62,0
-7,-5,0.137397,1,62,0
8,-7,0.0332366,1,62,0
0,-3,0.137986,1,62,0
7,-5,0.0402162,1,62,0
-4,2,0.148434,1,62,0
3,4,0.0779749,1,62,0
5,-9,0.0485735,1,62,0
-3,1,0.127606,1,62,0
-6,-3,0.135544,1,62,0
4,-6,0.0680865,1,62,0
4,5,0.067206,1,62,0
-2,0,0.118334,1,62,0
-2,-1,0.125377,1,62,0
2,3,0.0877994,1,62,0
8,-8,0.0320392,1,62,0
0,-4,0.166709,1,62,0
0,2,0.109861,1,62,0
-6,-4,0.159746,1,62,0
-4,3,0.187337,1,62,0
-2,1,0.122191,1,62,0
4,6,0.0683206,1,62,0
8,-9,0.0305958,1,62,0
0,-5,0.19942,1,62,0
2,4,0.0941371,1,62,0
0,3,0.123203,1,62,0
-4,4,0.257026,1,62,0
0,-6,0.222718,1,62,0
-10,3,0.0828006,1,62,0
-6,-5,0.186846,1,62,0
3,6,0.0839899,1,62,0
-1,2,0.124255,1,62,0
6,-5,0.0470709,1,62,0
4,-9,0.0585976,1,62,0
0,4,0.142198,1,62,0
-3,4,0.2448,1,62,0
3,-6,0.0858744,1,62,0
-1,-1,0.117058,1,62,0
-10,4,0.0899456,1,62,0
3,7,0.0847122,1,62,0
1,5,0.127472,1,62,0
7,-8,0.0370228,1,62,0
-5,-4,0.204185,1,62,0
-1,3,0.144613,1,62,0
9,-5,0.030469,1,62,0
0,5,0.165085,1,62,0
-3,5,0.350325,1,62,0
7,-9,0.0351952,1,62,0
-1,-2,0.13375,1,62,0
2,7,0.108258,1,62,0
9,-6,0.0298556,1,62,0
-8,-4,0.0995173,1,62,0
0,6,0.186962,1,62,0
-5,-5,0.25998,1,62,0
-1,-3,0.164426,1,62,0
6,3,0.0472128,1,62,0
5,-5,0.0559966,1,62,0
6,-8,0.0434089,1,62,0
2,-6,0.112453,1,62,0
0,7,0.199686,1,62,0
-9,3,0.0988783,1,62,0
-5,-6,0.30527,1,62,0
5,3,0.0545609,1,63,0
5,-6,0.0556013,1,63,0
-7,-3,0.112516,1,63,0
8,-5,0.0348156,1,63,0
6,-9,0.0410228,1,63,0
-9,4,0.110711,1,63,0
9,-8,0.0280594,1,63,0
-6,2,0.132876,1,63,0
-4,0,0.12174,1,63,0
-7,3,0.140056,1,63,0
5,4,0.0555668,1,63,0
-8,4,0.137659,1,63,0
8,-6,0.0341606,1,63,0
-7,-4,0.124956,1,63,0
-1,7,0.292075,1,63,0
-5,2,0.143654,1,63,0
-4,1,0.128406,1,63,0
4,4,0.0654317,1,63,0
-6,3,0.162174,1,63,0
-7,4,0.171308,1,63,0
-3,0,0.122214,1,63,0
5,-8,0.051816,1,63,0
5,5,0.0564027,1,63,0
3,3,0.0744327,1,63,0
1,-6,0.154239,1,63,0
-7,-5,0.137397,1,63,0
8,-7,0.0332366,1,63,0
0,-3,0.137986,1,63,0
7,-5,0.0402162,1,63,0
-4,2,0.148434,1,63,0
3,4,0.0779749,1,63,0
5,-9,0.0485735,1,63,0
-3,1,0.127606,1,63,0
-6,-3,0.135544,1,63,0
4,-6,0.0680865,1,63,0
4,5,0.067206,1,63,0
-2,0,0.118334,1,63,0
-2,-1,0.125377,1,63,0
2,3,0.0877994,1,63,0
8,-8,0.0320392,1,63,0
0,-4,0.166709,1,63,0
0,2,0.109861,1,63,0
-6,-4,0.159746,1,63,0
-4,3,0.187337,1,63,0
-2,1,0.122191,1,63,0
4,6,0.0683206,1,63,0
8,-9,0.0305958,1,63,0
0,-5,0.19942,1,63,0
2,4,0.0941371,1,63,0
0,3,0.123203,1,63,0
-4,4,0.257026,1,63,0
0,-6,0.222718,1,63,0
-10,3,0.0828006,1,63,0
-6,-5,0.186846,1,63,0
3,6,0.0839899,1,63,0
-1,2,0.124255,1,63,0
6,-5,0.0470709,1,63,0
4,-9,0.0585976,1,63,0
0,4,0.142198,1,63,0
-3,4,0.2448,1,63,0
3,-6,0.0858744,1,63,0
-1,-1,0.117058,1,63,0
-10,4,0.0899456,1,63,0
3,7,0.0847122,1,63,0
7,-8,0.0370228,1,63,0
1,5,0.127472,1,63,0
-5,-4,0.204185,1,63,0
-1,3,0.144613,1,63,0
9,-5,0.030469,1,63,0
0,5,0.165085,1,63,0
-3,5,0.350325,1,63,0
7,-9,0.0351952,1,63,0
-1,-2,0.13375,1,63,0
2,7,0.108258,1,63,0
9,-6,0.0298556,1,63,0
-8,-4,0.0995173,1,63,0
0,6,0.186962,1,63,0
-5,-5,0.25998,1,63,0
-1,-3,0.164426,1,63,0
6,3,0.0472128,1,63,0
5,-5,0.0559966,1,63,0
6,-8,0.0434089,1,63,0
2,-6,0.112453,1,63,0
0,7,0.199686,1,63,0
-9,3,0.0988783,1,63,0
-5,-6,0.30527,1,63,0
-1,-4,0.213349,1,63,0
5,3,0.0545609,1,64,0
5,-6,0.0556013,1,64,0
-7,-3,0.112516,1,64,0
8,-5,0.0348156,1,64,0
6,-9,0.0410228,1,64,0
-9,4,0.110711,1,64,0
9,-8,0.0280594,1,64,0
-6,2,0.132876,1,64,0
-4,0,0.12174,1,64,0
-7,3,0.140056,1,64,0
5,4,0.0555668,1,64,0
-8,4,0.137659,1,64,0
8,-6,0.0341606,1,64,0
-7,-4,0.124956,1,64,0
-1,7,0.292075,1,64,0
-5,2,0.143654,1,64,0
-4,1,0.128406,1,64,0
4,4,0.0654317,1,64,0
-6,3,0.162174,1,64,0
-7,4,0.171308,1,64,0
-3,0,0.122214,1,64,0
5,-8,0.051816,1,64,0
5,5,0.0564027,1,64,0
3,3,0.0744327,1,64,0
1,-6,0.154239,1,64,0
-7,-5,0.137397,1,64,0
8,-7,0.0332366,1,64,0
0,-3,0.137986,1,64,0
7,-5,0.0402162,1,64,0
-4,2,0.148434,1,64,0
3,4,0.0779749,1,64,0
5,-9,0.0485735,1,64,0
-3,1,0.127606,1,64,0
-6,-3,0.135544,1,64,0
4,-6,0.0680865,1,64,0
4,5,0.067206,1,64,0
-2,0,0.118334,1,64,0
-2,-1,0.125377,1,64,0
2,3,0.0877994,1,64,0
8,-8,0.0320392,1,64,0
0,-4,0.166709,1,64,0
0,2,0.109861,1,64,0
-6,-4,0.159746,1,64,0
-4,3,0.187337,1,64,0
-2,1,0.122191,1,64,0
4,6,0.0683206,1,64,0
8,-9,0.0305958,1,64,0
0,-5,0.19942,1,64,0
2,4,0.0941371,1,64,0
0,3,0.123203,1,64,0
-4,4,0.257026,1,64,0
0,-6,0.222718,1,64,0
-10,3,0.0828006,1,64,0
-6,-5,0.186846,1,64,0
3,6,0.0839899,1,64,0
-1,2,0.124255,1,64,0
6,-5,0.0470709,1,64,0
4,-9,0.0585976,1,64,0
0,4,0.142198,1,64,0
-3,4,0.2448,1,64,0
3,-6,0.0858744,1,64,0
-1,-1,0.117058,1,64,0
-10,4,0.0899456,1,64,0
3,7,0.0847122,1,64,0
7,-8,0.0370228,1,64,0
1,5,0.127472,1,64,0
-5,-4,0.204185,1,64,0
-1,3,0.144613,1,64,0
9,-5,0.030469,1,64,0
0,5,0.165085,1,64,0
-3,5,0.350325,1,64,0
7,-9,0.0351952,1,64,0
-1,-2,0.13375,1,64,0
2,7,0.108258,1,64,0
9,-6,0.0298556,1,64,0
-8,-4,0.0995173,1,64,0
0,6,0.186962,1,64,0
-5,-5,0.25998,1,64,0
-1,-3,0.164426,1,64,0
6,3,0.0472128,1,64,0
5,-5,0.0559966,1,64,0
6,-8,0.0434089,1,64,0
2,-6,0.112453,1,64,0
0,7,0.199686,1,64,0
-9,3,0.0988783,1,64,0
-5,-6,0.30527,1,64,0
-1,-4,0.213349,1,64,0
5,3,0.0545609,1,65,0
5,-6,0.0556013,1,65,0
-7,-3,0.112516,1,65,0
8,-5,0.0348156,1,65,0
6,-9,0.0410228,1,65,0
-9,4,0.110711,1,65,0
9,-8,0.0280594,1,65,0
-6,2,0.132876,1,65,0
-4,0,0.12174,1,65,0
-7,3,0.140056,1,65,0
5,4,0.0555668,1,65,0
-8,4,0.137659,1,65,0
8,-6,0.0341606,1,65,0
-7,-4,0.124956,1,65,0
-1,7,0.292075,1,65,0
-5,2,0.143654,1,65,0
-4,1,0.128406,1,65,0
4,4,0.0654317,1,65,0
-6,3,0.162174,1,65,0
-7,4,0.171308,1,65,0
-3,0,0.122214,1,65,0
5,-8,0.051816,1,65,0
5,5,0.0564027,1,65,0
3,3,0.0744327,1,65,0
1,-6,0.154239,1,65,0
-7,-5,0.137397,1,65,0
8,-7,0.0332366,1,65,0
0,-3,0.137986,1,65,0
7,-5,0.0402162,1,65,0
-4,2,0.148434,1,65,0
3,4,0.0779749,1,65,0
5,-9,0.0485735,1,65,0
-3,1,0.127606,1,65,0
-6,-3,0.135544,1,65,0
4,-6,0.0680865,1,65,0
4,5,0.067206,1,65,0
-2,0,0.118334,1,65,0
-2,-1,0.125377,1,65,0
2,3,0.0877994,1,65,0
8,-8,0.0320392,1,65,0
0,-4,0.166709,1,65,0
0,2,0.109861,1,65,0
-6,-4,0.159746,1,65,0
-4,3,0.187337,1,65,0
-2,1,0.122191,1,65,0
4,6,0.0683206,1,65,0
8,-9,0.0305958,1,65,0
0,-5,0.19942,1,65,0
2,4,0.0941371,1,65,0
0,3,0.123203,1,65,0
-4,4,0.257026,1,65,0
0,-6,0.222718,1,65,0
-10,3,0.0828006,1,65,0
-6,-5,0.186846,1,65,0
3,6,0.0839899,1,65,0
-1,2,0.124255,1,65,0
6,-5,0.0470709,1,65,0
4,-9,0.0585976,1,65,0
0,4,0.142198,1,65,0
-3,4,0.2448,1,65,0
3,-6,0.0858744,1,65,0
-1,-1,0.117058,1,65,0
-10,4,0.0899456,1,65,0
3,7,0.0847122,1,65,0
1,5,0.127472,1,65,0
7,-8,0.0370228,1,65,0
-5,-4,0.204185,1,65,0
-1,3,0.144613,1,65,0
9,-5,0.030469,1,65,0
0,5,0.165085,1,65,0
-3,5,0.350325,1,65,0
7,-9,0.0351952,1,65,0
-1,-2,0.13375,1,65,0
2,7,0.108258,1,65,0
9,-6,0.0298556,1,65,0
-8,-4,0.0995173,1,65,0
0,6,0.186962,1,65,0
-5,-5,0.25998,1,65,0
-1,-3,0.164426,1,65,0
6,3,0.0472128,1,65,0
5,-5,0.0559966,1,65,0
6,-8,0.0434089,1,65,0
2,-6,0.112453,1,65,0
0,7,0.199686,1,65,0
-9,3,0.0988783,1,65,0
-5,-6,0.30527,1,65,0
-1,-4,0.213349,1,65,0
5,3,0.0545609,1,66,0
5,-6,0.0556013,1,66,0
-7,-3,0.112516,1,66,0
8,-5,0.0348156,1,66,0
6,-9,0.0410228,1,66,0
-9,4,0.110711,1,66,0
9,-8,0.0280594,1,66,0
-6,2,0.132876,1,66,0
-4,0,0.12174,1,66,0
-7,3,0.140056,1,66,0
5,4,0.0555668,1,66,0
-8,4,0.137659,1,66,0
8,-6,0.0341606,1,66,0
-7,-4,0.124956,1,66,0
-1,7,0.292075,1,66,0
-5,2,0.143654,1,66,0
-4,1,0.128406,1,66,0
4,4,0.0654317,1,66,0
-6,3,0.162174,1,66,0
-7,4,0.171308,1,66,0
-3,0,0.122214,1,66,0
5,-8,0.051816,1,66,0
5,5,0.0564027,1,66,0
3,3,0.0744327,1,66,0
1,-6,0.154239,1,66,0
-7,-5,0.137397,1,66,0
8,-7,0.0332366,1,66,0
0,-3,0.137986,1,66,0
7,-5,0.0402162,1,66,0
-4,2,0.148434,1,66,0
3,4,0.0779749,1,66,0
5,-9,0.0485735,1,66,0
-3,1,0.127606,1,66,0
-6,-3,0.135544,1,66,0
4,-6,0.0680865,1,66,0
4,5,0.067206,1,66,0
-2,0,0.118334,1,66,0
-2,-1,0.125377,1,66,0
2,3,0.0877994,1,66,0
8,-8,0.0320392,1,66,0
0,-4,0.166709,1,66,0
0,2,0.109861,1,66,0
-6,-4,0.159746,1,66,0
-4,3,0.187337,1,66,0
-2,1,0.122191,1,66,0
4,6,0.0683206,1,66,0
8,-9,0.0305958,1,66,0
0,-5,0.19942,1,66,0
2,4,0.0941371,1,66,0
0,3,0.123203,1,66,0
-4,4,0.257026,1,66,0
0,-6,0.222718,1,66,0
-10,3,0.0828006,1,66,0
-6,-5,0.186846,1,66,0
3,6,0.0839899,1,66,0
-1,2,0.124255,1,66,0
6,-5,0.0470709,1,66,0
4,-9,0.0585976,1,66,0
0,4,0.142198,1,66,0
-3,4,0.2448,1,66,0
3,-6,0.0858744,1,66,0
-1,-1,0.117058,1,66,0
-10,4,0.0899456,1,66,0
3,7,0.0847122,1,66,0
1,5,0.127472,1,66,0
7,-8,0.0370228,1,66,0
-5,-4,0.204185,1,66,0
-1,3,0.144613,1,66,0
9,-5,0.030469,1,66,0
0,5,0.165085,1,66,0
-3,5,0.350325,1,66,0
7,-9,0.0351952,1,66,0
-1,-2,0.13375,1,66,0
2,7,0.108258,1,66,0
9,-6,0.0298556,1,66,0
-8,-4,0.0995173,1,66,0
0,6,0.186962,1,66,0
-5,-5,0.25998,1,66,0
-1,-3,0.164426,1,66,0
6,3,0.0472128,1,66,0
5,-5,0.0559966,1,66,0
6,-8,0.0434089,1,66,0
2,-6,0.112453,1,66,0
0,7,0.199686,1,66,0
-9,3,0.0988783,1,66,0
-5,-6,0.30527,1,66,0
-1,-4,0.213349,1,66,0
5,3,0.0545609,1,67,0
5,-6,0.0556013,1,67,0
-7,-3,0.112516,1,67,0
8,-5,0.0348156,1,67,0
6,-9,0.0410228,1,67,0
-9,4,0.110711,1,67,0
9,-8,0.0280594,1,67,0
-8,3,0.118171,1,67,0
-6,2,0.132876,1,67,0
-4,0,0.12174,1,67,0
-7,3,0.140056,1,67,0
5,4,0.0555668,1,67,0
-8,4,0.137659,1,67,0
8,-6,0.0341606,1,67,0
-7,-4,0.124956,1,67,0
-1,7,0.292075,1,67,0
-5,2,0.143654,1,67,0
-4,1,0.128406,1,67,0
4,4,0.0654317,1,67,0
-6,3,0.162174,1,67,0
-7,4,0.171308,1,67,0
-3,0,0.122214,1,67,0
5,-8,0.051816,1,67,0
5,5,0.0564027,1,67,0
3,3,0.0744327,1,67,0
1,-6,0.154239,1,67,0
-7,-5,0.137397,1,67,0
8,-7,0.0332366,1,67,0
0,-3,0.137986,1,67,0
7,-5,0.0402162,1,67,0
-4,2,0.148434,1,67,0
3,4,0.0779749,1,67,0
5,-9,0.0485735,1,67,0
-3,1,0.127606,1,67,0
-6,-3,0.135544,1,67,0
4,-6,0.0680865,1,67,0
4,5,0.067206,1,67,0
-2,0,0.118334,1,67,0
-2,-1,0.125377,1,67,0
2,3,0.0877994,1,67,0
8,-8,0.0320392,1,67,0
0,-4,0.166709,1,67,0
0,2,0.109861,1,67,0
-6,-4,0.159746,1,67,0
-4,3,0.187337,1,67,0
-2,1,0.122191,1,67,0
4,6,0.0683206,1,67,0
8,-9,0.0305958,1,67,0
0,-5,0.19942,1,67,0
2,4,0.0941371,1,67,0
0,3,0.123203,1,67,0
-4,4,0.257026,1,67,0
0,-6,0.222718,1,67,0
-10,3,0.0828006,1,67,0
-6,-5,0.186846,1,67,0
3,6,0.0839899,1,67,0
-1,2,0.124255,1,67,0
6,-5,0.0470709,1,67,0
4,-9,0.0585976,1,67,0
0,4,0.142198,1,67,0
-3,4,0.2448,1,67,0
3,-6,0.0858744,1,67,0
-1,-1,0.117058,1,67,0
-10,4,0.0899456,1,67,0
3,7,0.0847122,1,67,0
1,5,0.127472,1,67,0
7,-8,0.0370228,1,67,0
-5,-4,0.204185,1,67,0
-1,3,0.144613,1,67,0
9,-5,0.030469,1,67,0
0,5,0.165085,1,67,0
-3,5,0.350325,1,67,0
7,-9,0.0351952,1,67,0
-1,-2,0.13375,1,67,0
2,7,0.108258,1,67,0
9,-6,0.0298556,1,67,0
-8,-4,0.0995173,1,67,0
0,6,0.186962,1,67,0
-5,-5,0.25998,1,67,0
-1,-3,0.164426,1,67,0
6,3,0.0472128,1,67,0
5,-5,0.0559966,1,67,0
6,-8,0.0434089,1,67,0
2,-6,0.112453,1,67,0
0,7,0.199686,1,67,0
-9,3,0.0988783,1,67,0
-5,-6,0.30527,1,67,0
-1,-4,0.213349,1,67,0
5,3,0.0545609,1,68,0
5,-6,0.0556013,1,68,0
-7,-3,0.112516,1,68,0
8,-5,0.0348156,1,68,0
6,-9,0.0410228,1,68,0
-9,4,0.110711,1,68,0
9,-8,0.0280594,1,68,0
-8,3,0.118171,1,68,0
-6,2,0.132876,1,68,0
-4,0,0.12174,1,68,0
-7,3,0.140056,1,68,0
5,4,0.0555668,1,68,0
-8,4,0.137659,1,68,0
8,-6,0.0341606,1,68,0
-7,-4,0.124956,1,68,0
-1,7,0.292075,1,68,0
-5,2,0.143654,1,68,0
-4,1,0.128406,1,68,0
4,4,0.0654317,1,68,0
-6,3,0.162174,1,68,0
-7,4,0.171308,1,68,0
-3,0,0.122214,1,68,0
5,-8,0.051816,1,68,0
5,5,0.0564027,1,68,0
3,3,0.0744327,1,68,0
1,-6,0.154239,1,68,0
-7,-5,0.137397,1,68,0
8,-7,0.0332366,1,68,0
0,-3,0.137986,1,68,0
7,-5,0.0402162,1,68,0
-4,2,0.148434,1,68,0
3,4,0.0779749,1,68,0
5,-9,0.0485735,1,68,0
-3,1,0.127606,1,68,0
-6,-3,0.135544,1,68,0
4,-6,0.0680865,1,68,0
4,5,0.067206,1,68,0
-2,0,0.118334,1,68,0
-2,-1,0.125377,1,68,0
2,3,0.0877994,1,68,0
8,-8,0.0320392,1,68,0
0,-4,0.166709,1,68,0
0,2,0.109861,1,68,0
-6,-4,0.159746,1,68,0
-4,3,0.187337,1,68,0
-2,1,0.122191,1,68,0
4,6,0.0683206,1,68,0
8,-9,0.0305958,1,68,0
0,-5,0.19942,1,68,0
2,4,0.0941371,1,68,0
