-2,-2,0.122627,1,190,0
-5,-1,0.138602,1,190,0
6,-4,0.110911,1,190,0
-3,3,0.0949251,1,190,0
0,-6,0.0923375,1,190,0
-8,8,0.0396698,1,190,0
-2,2,0.112417,1,190,0
5,-1,0.265622,1,190,0
-7,7,0.0468663,1,190,0
-5,-2,0.169642,1,190,0
-6,6,0.0557031,1,190,0
-5,5,0.066496,1,190,0
1,-9,0.0634283,1,190,0
4,-8,0.0605587,1,190,0
-4,4,0.0795253,1,190,0
-2,-3,0.124999,1,190,0
-3,4,0.0886901,1,190,0
-7,8,0.0427197,1,190,0
5,-2,0.190513,1,190,0
0,-7,0.0845767,1,190,0
-4,5,0.0731269,1,190,0
-6,7,0.0507175,1,190,0
-5,6,0.0606789,1,190,0
7,-8,0.0531142,1,190,0
-7,9,0.0390032,1,190,0
5,-3,0.143859,1,190,0
5,0,0.390651,1,190,0
-4,-1,0.128278,1,190,0
-6,8,0.046212,1,190,0
0,-8,0.0767097,1,190,0
-3,5,0.082044,1,190,0
3,-7,0.0713092,1,190,0
-5,7,0.0553078,1,190,0
7,-9,0.0466833,1,190,0
-4,6,0.0669393,1,190,0
4,-1,0.244882,1,190,0
5,-4,0.11347,1,190,0
4,0,0.342392,1,190,0
0,-9,0.0689437,1,190,0
-6,9,0.042108,1,190,0
6,-7,0.0642229,1,190,0
-5,8,0.0503206,1,190,0
-3,6,0.0751081,1,190,0
-4,7,0.060965,1,190,0
3,-8,0.0631279,1,190,0
-2,5,0.0944508,1,190,0
4,-2,0.181774,1,190,0
-5,9,0.0457039,1,190,0
-3,7,0.0681245,1,190,0
-4,8,0.0552719,1,190,0
3,-9,0.0562291,1,190,0
6,-8,0.0557502,1,190,0
-4,-3,0.168817,1,190,0
-2,6,0.0860499,1,190,0
2,0,0.218293,1,191,0
7,5,0.401822,1,191,0
-2,-8,0.0991657,1,191,0
4,-3,0.140699,1,191,0
-2,7,0.0773497,1,191,0
-3,8,0.0613479,1,191,0
-4,9,0.049938,1,191,0
-3,-1,0.12163,1,191,0
6,-9,0.0490218,1,191,0
2,-7,0.0741411,1,191,0
-5,0,0.1165,1,191,0
2,1,0.259047,1,191,0
3,-1,0.212538,1,191,0
1,0,0.175387,1,191,0
7,6,0.28005,1,191,0
-1,-6,0.102348,1,191,0
-4,0,0.113734,1,191,0
-2,8,0.0688819,1,191,0
-6,2,0.085969,1,191,0
2,-8,0.0662813,1,191,0
-3,9,0.0549793,1,191,0
-3,-2,0.13111,1,191,0
5,-7,0.0667725,1,191,0
-5,1,0.100787,1,191,0
7,7,0.199108,1,191,0
1,-6,0.086552,1,191,0
1,1,0.195831,1,191,0
2,2,0.290255,1,191,0
-4,1,0.102581,1,191,0
-1,-7,0.0945754,1,191,0
-6,3,0.0757812,1,191,0
2,-9,0.0593622,1,191,0
5,-8,0.0581852,1,191,0
-5,2,0.0892455,1,191,0
-3,-3,0.141185,1,191,0
1,2,0.209628,1,191,0
-1,-8,0.0857576,1,191,0
-5,3,0.0802989,1,191,0
-7,5,0.0570193,1,191,0
-6,4,0.0678475,1,191,0
1,-10,0.0568359,1,191,0
-4,2,0.0937418,1,191,0
1,-7,0.0782357,1,191,0
-2,1,0.115502,1,191,0
-8,7,0.0435153,1,191,0
-1,-9,0.0765789,1,191,0
-3,2,0.100859,1,191,0
-7,6,0.051564,1,191,0
-6,5,0.0613199,1,191,0
1,-8,0.0705613,1,191,0
4,-7,0.0690243,1,191,0
-4,3,0.0862747,1,191,0
-2,-2,0.122627,1,191,0
-5,-1,0.138602,1,191,0
6,-4,0.110911,1,191,0
-3,3,0.0949251,1,191,0
0,-6,0.0923375,1,191,0
-8,8,0.0396698,1,191,0
-2,2,0.112417,1,191,0
5,-1,0.265622,1,191,0
-7,7,0.0468663,1,191,0
-5,-2,0.169642,1,191,0
-6,6,0.0557031,1,191,0
-5,5,0.066496,1,191,0
1,-9,0.0634283,1,191,0
4,-8,0.0605587,1,191,0
-4,4,0.0795253,1,191,0
-2,-3,0.124999,1,191,0
-3,4,0.0886901,1,191,0
-7,8,0.0427197,1,191,0
5,-2,0.190513,1,191,0
0,-7,0.0845767,1,191,0
-4,5,0.0731269,1,191,0
-6,7,0.0507175,1,191,0
-5,6,0.0606789,1,191,0
7,-8,0.0531142,1,191,0
-7,9,0.0390032,1,191,0
5,-3,0.143859,1,191,0
5,0,0.390651,1,191,0
-4,-1,0.128278,1,191,0
-6,8,0.046212,1,191,0
0,-8,0.0767097,1,191,0
-3,5,0.082044,1,191,0
3,-7,0.0713092,1,191,0
-5,7,0.0553078,1,191,0
7,-9,0.0466833,1,191,0
-4,6,0.0669393,1,191,0
4,-1,0.244882,1,191,0
5,-4,0.11347,1,191,0
4,0,0.342392,1,191,0
0,-9,0.0689437,1,191,0
-6,9,0.042108,1,191,0
6,-7,0.0642229,1,191,0
-5,8,0.0503206,1,191,0
-3,6,0.0751081,1,191,0
-4,7,0.060965,1,191,0
3,-8,0.0631279,1,191,0
-2,5,0.0944508,1,191,0
4,-2,0.181774,1,191,0
-5,9,0.0457039,1,191,0
-3,7,0.0681245,1,191,0
-4,8,0.0552719,1,191,0
3,-9,0.0562291,1,191,0
6,-8,0.0557502,1,191,0
-4,-3,0.168817,1,191,0
-2,6,0.0860499,1,191,0
2,0,0.218293,1,192,0
7,5,0.401822,1,192,0
-2,-8,0.0991657,1,192,0
4,-3,0.140699,1,192,0
-2,7,0.0773497,1,192,0
-3,8,0.0613479,1,192,0
-4,9,0.049938,1,192,0
-3,-1,0.12163,1,192,0
6,-9,0.0490218,1,192,0
2,-7,0.0741411,1,192,0
-5,0,0.1165,1,192,0
2,1,0.259047,1,192,0
3,-1,0.212538,1,192,0
1,0,0.175387,1,192,0
7,6,0.28005,1,192,0
-1,-6,0.102348,1,192,0
-4,0,0.113734,1,192,0
-2,8,0.0688819,1,192,0
-6,2,0.085969,1,192,0
2,-8,0.0662813,1,192,0
-3,9,0.0549793,1,192,0
-3,-2,0.13111,1,192,0
5,-7,0.0667725,1,192,0
-5,1,0.100787,1,192,0
7,7,0.199108,1,192,0
1,-6,0.086552,1,192,0
1,1,0.195831,1,192,0
2,2,0.290255,1,192,0
-4,1,0.102581,1,192,0
-1,-7,0.0945754,1,192,0
-6,3,0.0757812,1,192,0
2,-9,0.0593622,1,192,0
5,-8,0.0581852,1,192,0
-5,2,0.0892455,1,192,0
-3,-3,0.141185,1,192,0
1,2,0.209628,1,192,0
-1,-8,0.0857576,1,192,0
-5,3,0.0802989,1,192,0
-7,5,0.0570193,1,192,0
-6,4,0.0678475,1,192,0
1,-10,0.0568359,1,192,0
-4,2,0.0937418,1,192,0
1,-7,0.0782357,1,192,0
-2,1,0.115502,1,192,0
-8,7,0.0435153,1,192,0
-1,-9,0.0765789,1,192,0
-3,2,0.100859,1,192,0
-7,6,0.051564,1,192,0
-6,5,0.0613199,1,192,0
1,-8,0.0705613,1,192,0
4,-7,0.0690243,1,192,0
-4,3,0.0862747,1,192,0
-2,-2,0.122627,1,192,0
-5,-1,0.138602,1,192,0
6,-4,0.110911,1,192,0
-3,3,0.0949251,1,192,0
0,-6,0.0923375,1,192,0
-8,8,0.0396698,1,192,0
-2,2,0.112417,1,192,0
5,-1,0.265622,1,192,0
-7,7,0.0468663,1,192,0
-5,-2,0.169642,1,192,0
-6,6,0.0557031,1,192,0
-5,5,0.066496,1,192,0
1,-9,0.0634283,1,192,0
4,-8,0.0605587,1,192,0
-4,4,0.0795253,1,192,0
-2,-3,0.124999,1,192,0
-3,4,0.0886901,1,192,0
-7,8,0.0427197,1,192,0
5,-2,0.190513,1,192,0
0,-7,0.0845767,1,192,0
-4,5,0.0731269,1,192,0
-6,7,0.0507175,1,192,0
-5,6,0.0606789,1,192,0
7,-8,0.0531142,1,192,0
-7,9,0.0390032,1,192,0
5,-3,0.143859,1,192,0
5,0,0.390651,1,192,0
-4,-1,0.128278,1,192,0
-6,8,0.046212,1,192,0
0,-8,0.0767097,1,192,0
-3,5,0.082044,1,192,0
3,-7,0.0713092,1,192,0
-5,7,0.0553078,1,192,0
7,-9,0.0466833,1,192,0
-4,6,0.0669393,1,192,0
4,-1,0.244882,1,192,0
5,-4,0.11347,1,192,0
4,0,0.342392,1,192,0
0,-9,0.0689437,1,192,0
-6,9,0.042108,1,192,0
6,-7,0.0642229,1,192,0
-5,8,0.0503206,1,192,0
-3,6,0.0751081,1,192,0
-4,7,0.060965,1,192,0
3,-8,0.0631279,1,192,0
-2,5,0.0944508,1,192,0
4,-2,0.181774,1,192,0
-5,9,0.0457039,1,192,0
-3,7,0.0681245,1,192,0
-4,8,0.0552719,1,192,0
3,-9,0.0562291,1,192,0
6,-8,0.0557502,1,192,0
-4,-3,0.168817,1,192,0
-2,6,0.0860499,1,192,0
2,0,0.218293,1,193,0
7,5,0.401822,1,193,0
-2,-8,0.0991657,1,193,0
4,-3,0.140699,1,193,0
-2,7,0.0773497,1,193,0
-3,8,0.0613479,1,193,0
-4,9,0.049938,1,193,0
-3,-1,0.12163,1,193,0
6,-9,0.0490218,1,193,0
2,-7,0.0741411,1,193,0
-5,0,0.1165,1,193,0
2,1,0.259047,1,193,0
3,-1,0.212538,1,193,0
1,0,0.175387,1,193,0
7,6,0.28005,1,193,0
-1,-6,0.102348,1,193,0
-4,0,0.113734,1,193,0
-2,8,0.0688819,1,193,0
-6,2,0.085969,1,193,0
2,-8,0.0662813,1,193,0
-3,9,0.0549793,1,193,0
-3,-2,0.13111,1,193,0
5,-7,0.0667725,1,193,0
-5,1,0.100787,1,193,0
-1,7,0.0893419,1,193,0
7,7,0.199108,1,193,0
1,-6,0.086552,1,193,0
1,1,0.195831,1,193,0
2,2,0.290255,1,193,0
-4,1,0.102581,1,193,0
-1,-7,0.0945754,1,193,0
-6,3,0.0757812,1,193,0
2,-9,0.0593622,1,193,0
5,-8,0.0581852,1,193,0
-5,2,0.0892455,1,193,0
-3,-3,0.141185,1,193,0
1,2,0.209628,1,193,0
-1,-8,0.0857576,1,193,0
-5,3,0.0802989,1,193,0
-7,5,0.0570193,1,193,0
-6,4,0.0678475,1,193,0
1,-10,0.0568359,1,193,0
-4,2,0.0937418,1,193,0
1,-7,0.0782357,1,193,0
-2,1,0.115502,1,193,0
-8,7,0.0435153,1,193,0
-1,-9,0.0765789,1,193,0
-3,2,0.100859,1,193,0
-7,6,0.051564,1,193,0
-6,5,0.0613199,1,193,0
1,-8,0.0705613,1,193,0
4,-7,0.0690243,1,193,0
-4,3,0.0862747,1,193,0
-2,-2,0.122627,1,193,0
-5,-1,0.138602,1,193,0
6,-4,0.110911,1,193,0
-3,3,0.0949251,1,193,0
0,-6,0.0923375,1,193,0
-8,8,0.0396698,1,193,0
-2,2,0.112417,1,193,0
5,-1,0.265622,1,193,0
-7,7,0.0468663,1,193,0
-5,-2,0.169642,1,193,0
-6,6,0.0557031,1,193,0
-5,5,0.066496,1,193,0
1,-9,0.0634283,1,193,0
4,-8,0.0605587,1,193,0
-4,4,0.0795253,1,193,0
-2,-3,0.124999,1,193,0
-3,4,0.0886901,1,193,0
-7,8,0.0427197,1,193,0
5,-2,0.190513,1,193,0
0,-7,0.0845767,1,193,0
-4,5,0.0731269,1,193,0
-6,7,0.0507175,1,193,0
-5,6,0.0606789,1,193,0
7,-8,0.0531142,1,193,0
-7,9,0.0390032,1,193,0
5,-3,0.143859,1,193,0
5,0,0.390651,1,193,0
-4,-1,0.128278,1,193,0
-6,8,0.046212,1,193,0
0,-8,0.0767097,1,193,0
-3,5,0.082044,1,193,0
3,-7,0.0713092,1,193,0
-5,7,0.0553078,1,193,0
7,-9,0.0466833,1,193,0
-4,6,0.0669393,1,193,0
4,-1,0.244882,1,193,0
5,-4,0.11347,1,193,0
4,0,0.342392,1,193,0
0,-9,0.0689437,1,193,0
-6,9,0.042108,1,193,0
6,-7,0.0642229,1,193,0
-5,8,0.0503206,1,193,0
-3,6,0.0751081,1,193,0
-4,7,0.060965,1,193,0
3,-8,0.0631279,1,193,0
-2,5,0.0944508,1,193,0
4,-2,0.181774,1,193,0
-5,9,0.0457039,1,193,0
-3,7,0.0681245,1,193,0
-4,8,0.0552719,1,193,0
3,-9,0.0562291,1,193,0
6,-8,0.0557502,1,193,0
-4,-3,0.168817,1,193,0
-2,6,0.0860499,1,193,0
2,0,0.218293,1,194,0
7,5,0.401822,1,194,0
-2,-8,0.0991657,1,194,0
4,-3,0.140699,1,194,0
-2,7,0.0773497,1,194,0
-3,8,0.0613479,1,194,0
-4,9,0.049938,1,194,0
-3,-1,0.12163,1,194,0
6,-9,0.0490218,1,194,0
2,-7,0.0741411,1,194,0
-5,0,0.1165,1,194,0
2,1,0.259047,1,194,0
3,-1,0.212538,1,194,0
1,0,0.175387,1,194,0
7,6,0.28005,1,194,0
-1,-6,0.102348,1,194,0
-4,0,0.113734,1,194,0
-2,8,0.0688819,1,194,0
-6,2,0.085969,1,194,0
2,-8,0.0662813,1,194,0
-3,9,0.0549793,1,194,0
-3,-2,0.13111,1,194,0
5,-7,0.0667725,1,194,0
-5,1,0.100787,1,194,0
-1,7,0.0893419,1,194,0
7,7,0.199108,1,194,0
1,-6,0.086552,1,194,0
1,1,0.195831,1,194,0
2,2,0.290255,1,194,0
-4,1,0.102581,1,194,0
-1,-7,0.0945754,1,194,0
-6,3,0.0757812,1,194,0
2,-9,0.0593622,1,194,0
5,-8,0.0581852,1,194,0
-5,2,0.0892455,1,194,0
-3,-3,0.141185,1,194,0
1,2,0.209628,1,194,0
-1,-8,0.0857576,1,194,0
-5,3,0.0802989,1,194,0
-7,5,0.0570193,1,194,0
-6,4,0.0678475,1,194,0
1,-10,0.0568359,1,194,0
-4,2,0.0937418,1,194,0
1,-7,0.0782357,1,194,0
-2,1,0.115502,1,194,0
-8,7,0.0435153,1,194,0
-1,-9,0.0765789,1,194,0
-3,2,0.100859,1,194,0
-7,6,0.051564,1,194,0
-6,5,0.0613199,1,194,0
1,-8,0.0705613,1,194,0
4,-7,0.0690243,1,194,0
-4,3,0.0862747,1,194,0
-2,-2,0.122627,1,194,0
-5,-1,0.138602,1,194,0
6,-4,0.110911,1,194,0
-3,3,0.0949251,1,194,0
0,-6,0.0923375,1,194,0
-8,8,0.0396698,1,194,0
-2,2,0.112417,1,194,0
5,-1,0.265622,1,194,0
-7,7,0.0468663,1,194,0
-5,-2,0.169642,1,194,0
-6,6,0.0557031,1,194,0
-5,5,0.066496,1,194,0
1,-9,0.0634283,1,194,0
4,-8,0.0605587,1,194,0
-4,4,0.0795253,1,194,0
-2,-3,0.124999,1,194,0
-3,4,0.0886901,1,194,0
-7,8,0.0427197,1,194,0
5,-2,0.190513,1,194,0
-4,5,0.0731269,1,194,0
-6,7,0.0507175,1,194,0
-5,6,0.0606789,1,194,0
7,-8,0.0531142,1,194,0
0,-7,0.0845767,1,194,0
-7,9,0.0390032,1,194,0
5,-3,0.143859,1,194,0
5,0,0.390651,1,194,0
-4,-1,0.128278,1,194,0
-6,8,0.046212,1,194,0
0,-8,0.0767097,1,194,0
-3,5,0.082044,1,194,0
3,-7,0.0713092,1,194,0
-5,7,0.0553078,1,194,0
7,-9,0.0466833,1,194,0
-4,6,0.0669393,1,194,0
4,-1,0.244882,1,194,0
5,-4,0.11347,1,194,0
4,0,0.342392,1,194,0
0,-9,0.0689437,1,194,0
-6,9,0.042108,1,194,0
6,-7,0.0642229,1,194,0
-5,8,0.0503206,1,194,0
-3,6,0.0751081,1,194,0
-4,7,0.060965,1,194,0
3,-8,0.0631279,1,194,0
-2,5,0.0944508,1,194,0
4,-2,0.181774,1,194,0
-5,9,0.0457039,1,194,0
-3,7,0.0681245,1,194,0
-4,8,0.0552719,1,194,0
3,-9,0.0562291,1,194,0
6,-8,0.0557502,1,194,0
-4,-3,0.168817,1,194,0
-2,6,0.0860499,1,194,0
2,0,0.218293,1,195,0
7,5,0.401822,1,195,0
-2,-8,0.0991657,1,195,0
4,-3,0.140699,1,195,0
-2,7,0.0773497,1,195,0
-3,8,0.0613479,1,195,0
-4,9,0.049938,1,195,0
-3,-1,0.12163,1,195,0
6,-9,0.0490218,1,195,0
2,-7,0.0741411,1,195,0
-5,0,0.1165,1,195,0
2,1,0.259047,1,195,0
3,-1,0.212538,1,195,0
1,0,0.175387,1,195,0
7,6,0.28005,1,195,0
-1,-6,0.102348,1,195,0
-4,0,0.113734,1,195,0
-2,8,0.0688819,1,195,0
-6,2,0.085969,1,195,0
2,-8,0.0662813,1,195,0
-3,9,0.0549793,1,195,0
-3,-2,0.13111,1,195,0
5,-7,0.0667725,1,195,0
-5,1,0.100787,1,195,0
-1,7,0.0893419,1,195,0
7,7,0.199108,1,195,0
1,-6,0.086552,1,195,0
1,1,0.195831,1,195,0
2,2,0.290255,1,195,0
-4,1,0.102581,1,195,0
-1,-7,0.0945754,1,195,0
-6,3,0.0757812,1,195,0
2,-9,0.0593622,1,195,0
5,-8,0.0581852,1,195,0
-5,2,0.0892455,1,195,0
-3,-3,0.141185,1,195,0
1,2,0.209628,1,195,0
-1,-8,0.0857576,1,195,0
-5,3,0.0802989,1,195,0
-7,5,0.0570193,1,195,0
-6,4,0.0678475,1,195,0
1,-10,0.0568359,1,195,0
-4,2,0.0937418,1,195,0
1,-7,0.0782357,1,195,0
-2,1,0.115502,1,195,0
-8,7,0.0435153,1,195,0
-1,-9,0.0765789,1,195,0
-3,2,0.100859,1,195,0
-7,6,0.051564,1,195,0
-6,5,0.0613199,1,195,0
1,-8,0.0705613,1,195,0
4,-7,0.0690243,1,195,0
-4,3,0.0862747,1,195,0
-2,-2,0.122627,1,195,0
-5,-1,0.138602,1,195,0
6,-4,0.110911,1,195,0
-3,3,0.0949251,1,195,0
0,-6,0.0923375,1,195,0
-8,8,0.0396698,1,195,0
-2,2,0.112417,1,195,0
5,-1,0.265622,1,195,0
-7,7,0.0468663,1,195,0
-5,-2,0.169642,1,195,0
-6,6,0.0557031,1,195,0
-5,5,0.066496,1,195,0
1,-9,0.0634283,1,195,0
4,-8,0.0605587,1,195,0
-4,4,0.0795253,1,195,0
-2,-3,0.124999,1,195,0
-3,4,0.0886901,1,195,0
-7,8,0.0427197,1,195,0
5,-2,0.190513,1,195,0
-4,5,0.0731269,1,195,0
-6,7,0.0507175,1,195,0
-5,6,0.0606789,1,195,0
7,-8,0.0531142,1,195,0
0,-7,0.0845767,1,195,0
-7,9,0.0390032,1,195,0
5,-3,0.143859,1,195,0
5,0,0.390651,1,195,0
-6,8,0.046212,1,195,0
0,-8,0.0767097,1,195,0
-3,5,0.082044,1,195,0
3,-7,0.0713092,1,195,0
-5,7,0.0553078,1,195,0
7,-9,0.0466833,1,195,0
-4,6,0.0669393,1,195,0
-4,-1,0.128278,1,195,0
4,-1,0.244882,1,195,0
5,-4,0.11347,1,195,0
4,0,0.342392,1,195,0
0,-9,0.0689437,1,195,0
-6,9,0.042108,1,195,0
6,-7,0.0642229,1,195,0
-5,8,0.0503206,1,195,0
-3,6,0.0751081,1,195,0
-4,7,0.060965,1,195,0
3,-8,0.0631279,1,195,0
-2,5,0.0944508,1,195,0
4,-2,0.181774,1,195,0
-5,9,0.0457039,1,195,0
-3,7,0.0681245,1,195,0
-4,8,0.0552719,1,195,0
3,-9,0.0562291,1,195,0
6,-8,0.0557502,1,195,0
-4,-3,0.168817,1,195,0
-2,6,0.0860499,1,195,0
2,0,0.218293,1,196,0
7,5,0.401822,1,196,0
-2,-8,0.0991657,1,196,0
4,-3,0.140699,1,196,0
-2,7,0.0773497,1,196,0
-3,8,0.0613479,1,196,0
-4,9,0.049938,1,196,0
-3,-1,0.12163,1,196,0
6,-9,0.0490218,1,196,0
2,-7,0.0741411,1,196,0
-5,0,0.1165,1,196,0
2,1,0.259047,1,196,0
3,-1,0.212538,1,196,0
1,0,0.175387,1,196,0
7,6,0.28005,1,196,0
-1,-6,0.102348,1,196,0
-4,0,0.113734,1,196,0
-2,8,0.0688819,1,196,0
-6,2,0.085969,1,196,0
2,-8,0.0662813,1,196,0
-3,9,0.0549793,1,196,0
-3,-2,0.13111,1,196,0
5,-7,0.0667725,1,196,0
-5,1,0.100787,1,196,0
-1,7,0.0893419,1,196,0
7,7,0.199108,1,196,0
1,-6,0.086552,1,196,0
1,1,0.195831,1,196,0
2,2,0.290255,1,196,0
-4,1,0.102581,1,196,0
-1,-7,0.0945754,1,196,0
-6,3,0.0757812,1,196,0
2,-9,0.0593622,1,196,0
5,-8,0.0581852,1,196,0
-5,2,0.0892455,1,196,0
-3,-3,0.141185,1,196,0
1,2,0.209628,1,196,0
-1,-8,0.0857576,1,196,0
-5,3,0.0802989,1,196,0
-7,5,0.0570193,1,196,0
-6,4,0.0678475,1,196,0
1,-10,0.0568359,1,196,0
-4,2,0.0937418,1,196,0
1,-7,0.0782357,1,196,0
-2,1,0.115502,1,196,0
-8,7,0.0435153,1,196,0
-1,-9,0.0765789,1,196,0
-3,2,0.100859,1,196,0
-7,6,0.051564,1,196,0
-6,5,0.0613199,1,196,0
1,-8,0.0705613,1,196,0
4,-7,0.0690243,1,196,0
-4,3,0.0862747,1,196,0
-2,-2,0.122627,1,196,0
-5,-1,0.138602,1,196,0
6,-4,0.110911,1,196,0
-3,3,0.0949251,1,196,0
0,-6,0.0923375,1,196,0
-8,8,0.0396698,1,196,0
-2,2,0.112417,1,196,0
5,-1,0.265622,1,196,0
-7,7,0.0468663,1,196,0
-5,-2,0.169642,1,196,0
-6,6,0.0557031,1,196,0
-5,5,0.066496,1,196,0
1,-9,0.0634283,1,196,0
4,-8,0.0605587,1,196,0
-4,4,0.0795253,1,196,0
-2,-3,0.124999,1,196,0
-3,4,0.0886901,1,196,0
-7,8,0.0427197,1,196,0
5,-2,0.190513,1,196,0
-4,5,0.0731269,1,196,0
-6,7,0.0507175,1,196,0
-5,6,0.0606789,1,196,0
7,-8,0.0531142,1,196,0
0,-7,0.0845767,1,196,0
-7,9,0.0390032,1,196,0
5,-3,0.143859,1,196,0
5,0,0.390651,1,196,0
-6,8,0.046212,1,196,0
0,-8,0.0767097,1,196,0
-3,5,0.082044,1,196,0
3,-7,0.0713092,1,196,0
-5,7,0.0553078,1,196,0
7,-9,0.0466833,1,196,0
-4,6,0.0669393,1,196,0
-4,-1,0.128278,1,196,0
4,-1,0.244882,1,196,0
5,-4,0.11347,1,196,0
4,0,0.342392,1,196,0
0,-9,0.0689437,1,196,0
-6,9,0.042108,1,196,0
6,-7,0.0642229,1,196,0
-5,8,0.0503206,1,196,0
-4,7,0.060965,1,196,0
3,-8,0.0631279,1,196,0
-2,5,0.0944508,1,196,0
-3,6,0.0751081,1,196,0
-4,-2,0.146927,1,196,0
4,-2,0.181774,1,196,0
-5,9,0.0457039,1,196,0
-3,7,0.0681245,1,196,0
-4,8,0.0552719,1,196,0
3,-9,0.0562291,1,196,0
6,-8,0.0557502,1,196,0
-4,-3,0.168817,1,196,0
-2,6,0.0860499,1,196,0
2,0,0.218293,1,197,0
7,5,0.401822,1,197,0
-2,-8,0.0991657,1,197,0
4,-3,0.140699,1,197,0
-2,7,0.0773497,1,197,0
-3,8,0.0613479,1,197,0
-4,9,0.049938,1,197,0
-3,-1,0.12163,1,197,0
6,-9,0.0490218,1,197,0
2,-7,0.0741411,1,197,0
-5,0,0.1165,1,197,0
2,1,0.259047,1,197,0
3,-1,0.212538,1,197,0
1,0,0.175387,1,197,0
7,6,0.28005,1,197,0
-1,-6,0.102348,1,197,0
-4,0,0.113734,1,197,0
-2,8,0.0688819,1,197,0
-6,2,0.085969,1,197,0
2,-8,0.0662813,1,197,0
-3,9,0.0549793,1,197,0
-3,-2,0.13111,1,197,0
5,-7,0.0667725,1,197,0
-5,1,0.100787,1,197,0
-1,7,0.0893419,1,197,0
7,7,0.199108,1,197,0
1,-6,0.086552,1,197,0
1,1,0.195831,1,197,0
2,2,0.290255,1,197,0
-4,1,0.102581,1,197,0
-1,-7,0.0945754,1,197,0
-6,3,0.0757812,1,197,0
2,-9,0.0593622,1,197,0
5,-8,0.0581852,1,197,0
-5,2,0.0892455,1,197,0
-3,-3,0.141185,1,197,0
1,2,0.209628,1,197,0
-1,-8,0.0857576,1,197,0
-5,3,0.0802989,1,197,0
-7,5,0.0570193,1,197,0
-6,4,0.0678475,1,197,0
1,-10,0.0568359,1,197,0
-4,2,0.0937418,1,197,0
1,-7,0.0782357,1,197,0
-2,1,0.115502,1,197,0
-8,7,0.0435153,1,197,0
-1,-9,0.0765789,1,197,0
-3,2,0.100859,1,197,0
-7,6,0.051564,1,197,0
-6,5,0.0613199,1,197,0
1,-8,0.0705613,1,197,0
4,-7,0.0690243,1,197,0
-4,3,0.0862747,1,197,0
-2,-2,0.122627,1,197,0
-5,-1,0.138602,1,197,0
6,-4,0.110911,1,197,0
-3,3,0.0949251,1,197,0
0,-6,0.0923375,1,197,0
-8,8,0.0396698,1,197,0
-2,2,0.112417,1,197,0
5,-1,0.265622,1,197,0
-7,7,0.0468663,1,197,0
-5,-2,0.169642,1,197,0
-6,6,0.0557031,1,197,0
-5,5,0.066496,1,197,0
1,-9,0.0634283,1,197,0
4,-8,0.0605587,1,197,0
-4,4,0.0795253,1,197,0
-2,-3,0.124999,1,197,0
-3,4,0.0886901,1,197,0
-7,8,0.0427197,1,197,0
5,-2,0.190513,1,197,0
-4,5,0.0731269,1,197,0
-6,7,0.0507175,1,197,0
-5,6,0.0606789,1,197,0
7,-8,0.0531142,1,197,0
0,-7,0.0845767,1,197,0
-7,9,0.0390032,1,197,0
5,-3,0.143859,1,197,0
5,0,0.390651,1,197,0
-6,8,0.046212,1,197,0
0,-8,0.0767097,1,197,0
3,-7,0.0713092,1,197,0
-5,7,0.0553078,1,197,0
7,-9,0.0466833,1,197,0
-4,6,0.0669393,1,197,0
-3,5,0.082044,1,197,0
-4,-1,0.128278,1,197,0
4,-1,0.244882,1,197,0
5,-4,0.11347,1,197,0
4,0,0.342392,1,197,0
0,-9,0.0689437,1,197,0
-6,9,0.042108,1,197,0
6,-7,0.0642229,1,197,0
-5,8,0.0503206,1,197,0
-4,7,0.060965,1,197,0
3,-8,0.0631279,1,197,0
-2,5,0.0944508,1,197,0
-3,6,0.0751081,1,197,0
-4,-2,0.146927,1,197,0
4,-2,0.181774,1,197,0
-5,9,0.0457039,1,197,0
-3,7,0.0681245,1,197,0
-4,8,0.0552719,1,197,0
3,-9,0.0562291,1,197,0
6,-8,0.0557502,1,197,0
-4,-3,0.168817,1,197,0
-2,6,0.0860499,1,197,0
2,0,0.218293,1,198,0
7,5,0.401822,1,198,0
-2,-8,0.0991657,1,198,0
4,-3,0.140699,1,198,0
-2,7,0.0773497,1,198,0
-3,8,0.0613479,1,198,0
-4,9,0.049938,1,198,0
-3,-1,0.12163,1,198,0
6,-9,0.0490218,1,198,0
2,-7,0.0741411,1,198,0
-5,0,0.1165,1,198,0
2,1,0.259047,1,198,0
3,-1,0.212538,1,198,0
1,0,0.175387,1,198,0
7,6,0.28005,1,198,0
-1,-6,0.102348,1,198,0
-4,0,0.113734,1,198,0
-2,8,0.0688819,1,198,0
-6,2,0.085969,1,198,0
2,-8,0.0662813,1,198,0
-3,9,0.0549793,1,198,0
-3,-2,0.13111,1,198,0
5,-7,0.0667725,1,198,0
-5,1,0.100787,1,198,0
-1,7,0.0893419,1,198,0
7,7,0.199108,1,198,0
1,-6,0.086552,1,198,0
1,1,0.195831,1,198,0
2,2,0.290255,1,198,0
-4,1,0.102581,1,198,0
-1,-7,0.0945754,1,198,0
-6,3,0.0757812,1,198,0
2,-9,0.0593622,1,198,0
5,-8,0.0581852,1,198,0
-5,2,0.0892455,1,198,0
-3,-3,0.141185,1,198,0
1,2,0.209628,1,198,0
-1,-8,0.0857576,1,198,0
-5,3,0.0802989,1,198,0
-7,5,0.0570193,1,198,0
