-4,5,0.249616,1,179,0
5,-2,0.026304,1,179,0
5,9,0.0289486,1,179,0
7,-8,0.0171273,1,179,0
4,-9,0.0221659,1,179,0
-9,1,0.125839,1,179,0
1,-1,0.0450526,1,179,0
7,-9,0.0164117,1,179,0
0,-8,0.0393647,1,179,0
4,9,0.0334964,1,179,0
2,-4,0.0348504,1,179,0
-8,1,0.134328,1,179,0
-4,-2,0.080681,1,179,0
0,-9,0.0371233,1,179,0
-9,2,0.156252,1,179,0
3,9,0.0392241,1,179,0
8,-3,0.018481,1,179,0
-6,0,0.110509,1,179,0
-8,2,0.171957,1,179,0
-4,-3,0.0807542,1,179,0
-9,3,0.204769,1,179,0
-2,-7,0.0591007,1,179,0
-1,-4,0.0521544,1,179,0
3,0,0.0362561,1,179,0
6,-8,0.0188727,1,179,0
-5,9,0.253644,1,179,0
7,-10,0.0156835,1,179,0
4,-2,0.0295585,1,179,0
3,-9,0.0248188,1,179,0
5,-5,0.0236319,1,179,0
-3,-1,0.0757593,1,180,0
-8,3,0.235997,1,180,0
9,7,0.0184167,1,180,0
0,-1,0.0514702,1,180,0
-1,-5,0.051194,1,180,0
2,0,0.0414778,1,180,0
6,-9,0.0180449,1,180,0
-4,9,0.19325,1,180,0
1,-4,0.0395993,1,180,0
-1,7,0.100121,1,180,0
-6,-1,0.0996653,1,180,0
2,-8,0.0295799,1,180,0
-4,0,0.0936132,1,180,0
-3,-2,0.0717274,1,180,0
-2,8,0.125095,1,180,0
-8,4,0.342048,1,180,0
8,7,0.0206602,1,180,0
1,0,0.0476461,1,180,0
-1,-6,0.0501883,1,180,0
-3,9,0.145638,1,180,0
3,-1,0.0347513,1,180,0
1,-5,0.0382578,1,180,0
7,-3,0.0204687,1,180,0
-6,-2,0.0974674,1,180,0
-7,4,0.369868,1,180,0
-3,0,0.0831045,1,180,0
8,8,0.020281,1,180,0
-1,8,0.0948842,1,180,0
0,0,0.0548883,1,180,0
-2,9,0.111158,1,180,0
5,-8,0.0209003,1,180,0
-1,-7,0.0487511,1,180,0
7,7,0.023349,1,180,0
3,-2,0.0333467,1,180,0
1,-6,0.0369318,1,180,0
2,-9,0.0280385,1,180,0
4,-5,0.0264154,1,180,0
1,-7,0.0354975,1,180,0
-7,5,0.563079,1,180,0
-2,0,0.0727797,1,180,0
7,8,0.0228907,1,180,0
-3,1,0.0944079,1,180,0
-2,-1,0.0669688,1,180,0
-1,9,0.0866411,1,180,0
5,-9,0.0199401,1,180,0
6,7,0.0266127,1,180,0
6,-2,0.0235033,1,180,0
4,-6,0.0253973,1,180,0
5,7,0.0306326,1,180,0
6,8,0.0260513,1,180,0
-2,1,0.0809927,1,180,0
-2,-2,0.0632766,1,180,0
-3,2,0.110257,1,180,0
-1,0,0.0632814,1,180,0
0,-5,0.0439983,1,180,0
2,-1,0.0395073,1,180,0
-4,3,0.163705,1,180,0
-5,4,0.271032,1,180,0
1,-8,0.0338731,1,180,0
6,-3,0.0227584,1,180,0
4,-7,0.0243586,1,180,0
9,-2,0.017178,1,180,0
7,-6,0.0185114,1,180,0
5,8,0.0299334,1,180,0
4,7,0.0356686,1,180,0
-5,-2,0.0895754,1,180,0
-2,2,0.091675,1,180,0
-3,3,0.130734,1,180,0
-2,-3,0.0613128,1,180,0
-4,4,0.205314,1,180,0
-5,5,0.358445,1,180,0
1,-9,0.0320333,1,180,0
3,-5,0.0296873,1,180,0
7,-7,0.0178275,1,180,0
9,-3,0.0167488,1,180,0
4,-8,0.0232836,1,180,0
0,-6,0.0427164,1,180,0
-5,-3,0.0921236,1,180,0
4,8,0.0347796,1,180,0
-1,-1,0.0587961,1,180,0
-2,-4,0.0605838,1,180,0
-3,4,0.154353,1,180,0
0,-7,0.0412182,1,180,0
-4,5,0.249616,1,180,0
5,-2,0.026304,1,180,0
5,9,0.0289486,1,180,0
7,-8,0.0171273,1,180,0
4,-9,0.0221659,1,180,0
-9,1,0.125839,1,180,0
1,-1,0.0450526,1,180,0
7,-9,0.0164117,1,180,0
0,-8,0.0393647,1,180,0
4,9,0.0334964,1,180,0
2,-4,0.0348504,1,180,0
-8,1,0.134328,1,180,0
-4,-2,0.080681,1,180,0
0,-9,0.0371233,1,180,0
-9,2,0.156252,1,180,0
3,9,0.0392241,1,180,0
8,-3,0.018481,1,180,0
-6,0,0.110509,1,180,0
-8,2,0.171957,1,180,0
-4,-3,0.0807542,1,180,0
-9,3,0.204769,1,180,0
-2,-7,0.0591007,1,180,0
-1,-4,0.0521544,1,180,0
3,0,0.0362561,1,180,0
6,-8,0.0188727,1,180,0
-5,9,0.253644,1,180,0
7,-10,0.0156835,1,180,0
4,-2,0.0295585,1,180,0
3,-9,0.0248188,1,180,0
5,-5,0.0236319,1,180,0
-3,-1,0.0757593,1,181,0
-8,3,0.235997,1,181,0
9,7,0.0184167,1,181,0
0,-1,0.0514702,1,181,0
-1,-5,0.051194,1,181,0
2,0,0.0414778,1,181,0
6,-9,0.0180449,1,181,0
-4,9,0.19325,1,181,0
1,-4,0.0395993,1,181,0
-1,7,0.100121,1,181,0
-6,-1,0.0996653,1,181,0
2,-8,0.0295799,1,181,0
-4,0,0.0936132,1,181,0
-3,-2,0.0717274,1,181,0
-2,8,0.125095,1,181,0
-8,4,0.342048,1,181,0
8,7,0.0206602,1,181,0
1,0,0.0476461,1,181,0
-1,-6,0.0501883,1,181,0
-3,9,0.145638,1,181,0
3,-1,0.0347513,1,181,0
1,-5,0.0382578,1,181,0
7,-3,0.0204687,1,181,0
-6,-2,0.0974674,1,181,0
-7,4,0.369868,1,181,0
-3,0,0.0831045,1,181,0
8,8,0.020281,1,181,0
-1,8,0.0948842,1,181,0
0,0,0.0548883,1,181,0
-2,9,0.111158,1,181,0
5,-8,0.0209003,1,181,0
-1,-7,0.0487511,1,181,0
7,7,0.023349,1,181,0
3,-2,0.0333467,1,181,0
1,-6,0.0369318,1,181,0
2,-9,0.0280385,1,181,0
4,-5,0.0264154,1,181,0
1,-7,0.0354975,1,181,0
-7,5,0.563079,1,181,0
-2,0,0.0727797,1,181,0
7,8,0.0228907,1,181,0
-3,1,0.0944079,1,181,0
-2,-1,0.0669688,1,181,0
-1,9,0.0866411,1,181,0
5,-9,0.0199401,1,181,0
6,7,0.0266127,1,181,0
6,-2,0.0235033,1,181,0
4,-6,0.0253973,1,181,0
5,7,0.0306326,1,181,0
6,8,0.0260513,1,181,0
-2,1,0.0809927,1,181,0
-2,-2,0.0632766,1,181,0
-3,2,0.110257,1,181,0
-1,0,0.0632814,1,181,0
0,-5,0.0439983,1,181,0
2,-1,0.0395073,1,181,0
-4,3,0.163705,1,181,0
-5,4,0.271032,1,181,0
1,-8,0.0338731,1,181,0
6,-3,0.0227584,1,181,0
4,-7,0.0243586,1,181,0
7,-6,0.0185114,1,181,0
9,-2,0.017178,1,181,0
5,8,0.0299334,1,181,0
4,7,0.0356686,1,181,0
-5,-2,0.0895754,1,181,0
-2,2,0.091675,1,181,0
-3,3,0.130734,1,181,0
-2,-3,0.0613128,1,181,0
-4,4,0.205314,1,181,0
-5,5,0.358445,1,181,0
1,-9,0.0320333,1,181,0
3,-5,0.0296873,1,181,0
7,-7,0.0178275,1,181,0
9,-3,0.0167488,1,181,0
4,-8,0.0232836,1,181,0
0,-6,0.0427164,1,181,0
-5,-3,0.0921236,1,181,0
4,8,0.0347796,1,181,0
-1,-1,0.0587961,1,181,0
-2,-4,0.0605838,1,181,0
-3,4,0.154353,1,181,0
0,-7,0.0412182,1,181,0
-4,5,0.249616,1,181,0
5,-2,0.026304,1,181,0
5,9,0.0289486,1,181,0
7,-8,0.0171273,1,181,0
4,-9,0.0221659,1,181,0
-9,1,0.125839,1,181,0
1,-1,0.0450526,1,181,0
7,-9,0.0164117,1,181,0
0,-8,0.0393647,1,181,0
4,9,0.0334964,1,181,0
2,-4,0.0348504,1,181,0
-8,1,0.134328,1,181,0
-4,-2,0.080681,1,181,0
0,-9,0.0371233,1,181,0
-9,2,0.156252,1,181,0
3,9,0.0392241,1,181,0
8,-3,0.018481,1,181,0
-6,0,0.110509,1,181,0
-8,2,0.171957,1,181,0
-4,-3,0.0807542,1,181,0
-9,3,0.204769,1,181,0
-2,-7,0.0591007,1,181,0
-1,-4,0.0521544,1,181,0
3,0,0.0362561,1,181,0
6,-8,0.0188727,1,181,0
-5,9,0.253644,1,181,0
7,-10,0.0156835,1,181,0
4,-2,0.0295585,1,181,0
3,-9,0.0248188,1,181,0
5,-5,0.0236319,1,181,0
-3,-1,0.0757593,1,182,0
-8,3,0.235997,1,182,0
9,7,0.0184167,1,182,0
0,-1,0.0514702,1,182,0
-1,-5,0.051194,1,182,0
2,0,0.0414778,1,182,0
6,-9,0.0180449,1,182,0
-4,9,0.19325,1,182,0
1,-4,0.0395993,1,182,0
-1,7,0.100121,1,182,0
-6,-1,0.0996653,1,182,0
2,-8,0.0295799,1,182,0
-4,0,0.0936132,1,182,0
-3,-2,0.0717274,1,182,0
-2,8,0.125095,1,182,0
-8,4,0.342048,1,182,0
8,7,0.0206602,1,182,0
1,0,0.0476461,1,182,0
-1,-6,0.0501883,1,182,0
-3,9,0.145638,1,182,0
3,-1,0.0347513,1,182,0
1,-5,0.0382578,1,182,0
7,-3,0.0204687,1,182,0
-6,-2,0.0974674,1,182,0
-7,4,0.369868,1,182,0
-3,0,0.0831045,1,182,0
8,8,0.020281,1,182,0
-1,8,0.0948842,1,182,0
0,0,0.0548883,1,182,0
-2,9,0.111158,1,182,0
5,-8,0.0209003,1,182,0
-1,-7,0.0487511,1,182,0
7,7,0.023349,1,182,0
3,-2,0.0333467,1,182,0
1,-6,0.0369318,1,182,0
2,-9,0.0280385,1,182,0
4,-5,0.0264154,1,182,0
1,-7,0.0354975,1,182,0
-7,5,0.563079,1,182,0
-2,0,0.0727797,1,182,0
7,8,0.0228907,1,182,0
-3,1,0.0944079,1,182,0
-2,-1,0.0669688,1,182,0
-1,9,0.0866411,1,182,0
5,-9,0.0199401,1,182,0
6,7,0.0266127,1,182,0
6,-2,0.0235033,1,182,0
4,-6,0.0253973,1,182,0
5,7,0.0306326,1,182,0
6,8,0.0260513,1,182,0
-2,1,0.0809927,1,182,0
-2,-2,0.0632766,1,182,0
-3,2,0.110257,1,182,0
-1,0,0.0632814,1,182,0
0,-5,0.0439983,1,182,0
2,-1,0.0395073,1,182,0
-4,3,0.163705,1,182,0
-5,4,0.271032,1,182,0
1,-8,0.0338731,1,182,0
6,-3,0.0227584,1,182,0
4,-7,0.0243586,1,182,0
9,-2,0.017178,1,182,0
7,-6,0.0185114,1,182,0
5,8,0.0299334,1,182,0
4,7,0.0356686,1,182,0
-5,-2,0.0895754,1,182,0
-2,2,0.091675,1,182,0
-3,3,0.130734,1,182,0
-2,-3,0.0613128,1,182,0
-4,4,0.205314,1,182,0
-5,5,0.358445,1,182,0
1,-9,0.0320333,1,182,0
3,-5,0.0296873,1,182,0
7,-7,0.0178275,1,182,0
9,-3,0.0167488,1,182,0
4,-8,0.0232836,1,182,0
0,-6,0.0427164,1,182,0
-5,-3,0.0921236,1,182,0
4,8,0.0347796,1,182,0
-1,-1,0.0587961,1,182,0
-2,-4,0.0605838,1,182,0
-3,4,0.154353,1,182,0
0,-7,0.0412182,1,182,0
-4,5,0.249616,1,182,0
5,-2,0.026304,1,182,0
5,9,0.0289486,1,182,0
7,-8,0.0171273,1,182,0
4,-9,0.0221659,1,182,0
-9,1,0.125839,1,182,0
1,-1,0.0450526,1,182,0
7,-9,0.0164117,1,182,0
0,-8,0.0393647,1,182,0
4,9,0.0334964,1,182,0
2,-4,0.0348504,1,182,0
-8,1,0.134328,1,182,0
-4,-2,0.080681,1,182,0
0,-9,0.0371233,1,182,0
-9,2,0.156252,1,182,0
3,9,0.0392241,1,182,0
8,-3,0.018481,1,182,0
-6,0,0.110509,1,182,0
-8,2,0.171957,1,182,0
-4,-3,0.0807542,1,182,0
-9,3,0.204769,1,182,0
-2,-7,0.0591007,1,182,0
-1,-4,0.0521544,1,182,0
3,0,0.0362561,1,182,0
6,-8,0.0188727,1,182,0
-5,9,0.253644,1,182,0
7,-10,0.0156835,1,182,0
4,-2,0.0295585,1,182,0
3,-9,0.0248188,1,182,0
5,-5,0.0236319,1,182,0
-3,-1,0.0757593,1,183,0
-8,3,0.235997,1,183,0
9,7,0.0184167,1,183,0
0,-1,0.0514702,1,183,0
-1,-5,0.051194,1,183,0
2,0,0.0414778,1,183,0
6,-9,0.0180449,1,183,0
-4,9,0.19325,1,183,0
1,-4,0.0395993,1,183,0
-1,7,0.100121,1,183,0
-6,-1,0.0996653,1,183,0
2,-8,0.0295799,1,183,0
-4,0,0.0936132,1,183,0
-3,-2,0.0717274,1,183,0
-2,8,0.125095,1,183,0
-8,4,0.342048,1,183,0
8,7,0.0206602,1,183,0
1,0,0.0476461,1,183,0
-1,-6,0.0501883,1,183,0
-3,9,0.145638,1,183,0
3,-1,0.0347513,1,183,0
1,-5,0.0382578,1,183,0
7,-3,0.0204687,1,183,0
-6,-2,0.0974674,1,183,0
-7,4,0.369868,1,183,0
-3,0,0.0831045,1,183,0
8,8,0.020281,1,183,0
-1,8,0.0948842,1,183,0
0,0,0.0548883,1,183,0
-2,9,0.111158,1,183,0
5,-8,0.0209003,1,183,0
-1,-7,0.0487511,1,183,0
7,7,0.023349,1,183,0
3,-2,0.0333467,1,183,0
1,-6,0.0369318,1,183,0
2,-9,0.0280385,1,183,0
4,-5,0.0264154,1,183,0
1,-7,0.0354975,1,183,0
-7,5,0.563079,1,183,0
-2,0,0.0727797,1,183,0
7,8,0.0228907,1,183,0
-3,1,0.0944079,1,183,0
-2,-1,0.0669688,1,183,0
-1,9,0.0866411,1,183,0
5,-9,0.0199401,1,183,0
6,7,0.0266127,1,183,0
6,-2,0.0235033,1,183,0
4,-6,0.0253973,1,183,0
5,7,0.0306326,1,183,0
6,8,0.0260513,1,183,0
-2,1,0.0809927,1,183,0
-2,-2,0.0632766,1,183,0
-3,2,0.110257,1,183,0
-1,0,0.0632814,1,183,0
0,-5,0.0439983,1,183,0
2,-1,0.0395073,1,183,0
-4,3,0.163705,1,183,0
-5,4,0.271032,1,183,0
1,-8,0.0338731,1,183,0
6,-3,0.0227584,1,183,0
4,-7,0.0243586,1,183,0
9,-2,0.017178,1,183,0
7,-6,0.0185114,1,183,0
5,8,0.0299334,1,183,0
4,7,0.0356686,1,183,0
-5,-2,0.0895754,1,183,0
-2,2,0.091675,1,183,0
-3,3,0.130734,1,183,0
-2,-3,0.0613128,1,183,0
-4,4,0.205314,1,183,0
-5,5,0.358445,1,183,0
1,-9,0.0320333,1,183,0
3,-5,0.0296873,1,183,0
7,-7,0.0178275,1,183,0
9,-3,0.0167488,1,183,0
4,-8,0.0232836,1,183,0
0,-6,0.0427164,1,183,0
-5,-3,0.0921236,1,183,0
4,8,0.0347796,1,183,0
-1,-1,0.0587961,1,183,0
-2,-4,0.0605838,1,183,0
-3,4,0.154353,1,183,0
0,-7,0.0412182,1,183,0
-4,5,0.249616,1,183,0
5,-2,0.026304,1,183,0
5,9,0.0289486,1,183,0
7,-8,0.0171273,1,183,0
4,-9,0.0221659,1,183,0
-9,1,0.125839,1,183,0
1,-1,0.0450526,1,183,0
7,-9,0.0164117,1,183,0
0,-8,0.0393647,1,183,0
4,9,0.0334964,1,183,0
2,-4,0.0348504,1,183,0
-8,1,0.134328,1,183,0
-4,-2,0.080681,1,183,0
0,-9,0.0371233,1,183,0
-9,2,0.156252,1,183,0
3,9,0.0392241,1,183,0
8,-3,0.018481,1,183,0
-6,0,0.110509,1,183,0
-8,2,0.171957,1,183,0
-4,-3,0.0807542,1,183,0
-9,3,0.204769,1,183,0
-2,-7,0.0591007,1,183,0
-1,-4,0.0521544,1,183,0
3,0,0.0362561,1,183,0
6,-8,0.0188727,1,183,0
-5,9,0.253644,1,183,0
7,-10,0.0156835,1,183,0
4,-2,0.0295585,1,183,0
3,-9,0.0248188,1,183,0
5,-5,0.0236319,1,183,0
-3,-1,0.0757593,1,184,0
-8,3,0.235997,1,184,0
9,7,0.0184167,1,184,0
0,-1,0.0514702,1,184,0
-1,-5,0.051194,1,184,0
2,0,0.0414778,1,184,0
6,-9,0.0180449,1,184,0
-4,9,0.19325,1,184,0
1,-4,0.0395993,1,184,0
-1,7,0.100121,1,184,0
-6,-1,0.0996653,1,184,0
2,-8,0.0295799,1,184,0
-4,0,0.0936132,1,184,0
-3,-2,0.0717274,1,184,0
-2,8,0.125095,1,184,0
-8,4,0.342048,1,184,0
8,7,0.0206602,1,184,0
1,0,0.0476461,1,184,0
-1,-6,0.0501883,1,184,0
-3,9,0.145638,1,184,0
3,-1,0.0347513,1,184,0
1,-5,0.0382578,1,184,0
7,-3,0.0204687,1,184,0
-6,-2,0.0974674,1,184,0
-7,4,0.369868,1,184,0
-3,0,0.0831045,1,184,0
8,8,0.020281,1,184,0
-1,8,0.0948842,1,184,0
0,0,0.0548883,1,184,0
-2,9,0.111158,1,184,0
5,-8,0.0209003,1,184,0
-1,-7,0.0487511,1,184,0
7,7,0.023349,1,184,0
3,-2,0.0333467,1,184,0
1,-6,0.0369318,1,184,0
2,-9,0.0280385,1,184,0
4,-5,0.0264154,1,184,0
1,-7,0.0354975,1,184,0
-7,5,0.563079,1,184,0
-2,0,0.0727797,1,184,0
7,8,0.0228907,1,184,0
-3,1,0.0944079,1,184,0
-2,-1,0.0669688,1,184,0
-1,9,0.0866411,1,184,0
5,-9,0.0199401,1,184,0
6,7,0.0266127,1,184,0
6,-2,0.0235033,1,184,0
4,-6,0.0253973,1,184,0
5,7,0.0306326,1,184,0
6,8,0.0260513,1,184,0
-2,1,0.0809927,1,184,0
-2,-2,0.0632766,1,184,0
-3,2,0.110257,1,184,0
-1,0,0.0632814,1,184,0
0,-5,0.0439983,1,184,0
2,-1,0.0395073,1,184,0
-4,3,0.163705,1,184,0
-5,4,0.271032,1,184,0
1,-8,0.0338731,1,184,0
6,-3,0.0227584,1,184,0
4,-7,0.0243586,1,184,0
9,-2,0.017178,1,184,0
7,-6,0.0185114,1,184,0
5,8,0.0299334,1,184,0
4,7,0.0356686,1,184,0
-5,-2,0.0895754,1,184,0
-2,2,0.091675,1,184,0
-3,3,0.130734,1,184,0
-2,-3,0.0613128,1,184,0
-4,4,0.205314,1,184,0
-5,5,0.358445,1,184,0
1,-9,0.0320333,1,184,0
3,-5,0.0296873,1,184,0
7,-7,0.0178275,1,184,0
9,-3,0.0167488,1,184,0
4,-8,0.0232836,1,184,0
0,-6,0.0427164,1,184,0
-5,-3,0.0921236,1,184,0
4,8,0.0347796,1,184,0
-1,-1,0.0587961,1,184,0
-2,-4,0.0605838,1,184,0
-3,4,0.154353,1,184,0
0,-7,0.0412182,1,184,0
-4,5,0.249616,1,184,0
5,-2,0.026304,1,184,0
5,9,0.0289486,1,184,0
7,-8,0.0171273,1,184,0
4,-9,0.0221659,1,184,0
-9,1,0.125839,1,184,0
1,-1,0.0450526,1,184,0
7,-9,0.0164117,1,184,0
0,-8,0.0393647,1,184,0
4,9,0.0334964,1,184,0
2,-4,0.0348504,1,184,0
-8,1,0.134328,1,184,0
-4,-2,0.080681,1,184,0
0,-9,0.0371233,1,184,0
-9,2,0.156252,1,184,0
3,9,0.0392241,1,184,0
8,-3,0.018481,1,184,0
-6,0,0.110509,1,184,0
-8,2,0.171957,1,184,0
-4,-3,0.0807542,1,184,0
-9,3,0.204769,1,184,0
-2,-7,0.0591007,1,184,0
-1,-4,0.0521544,1,184,0
3,0,0.0362561,1,184,0
6,-8,0.0188727,1,184,0
-5,9,0.253644,1,184,0
7,-10,0.0156835,1,184,0
4,-2,0.0295585,1,184,0
3,-9,0.0248188,1,184,0
5,-5,0.0236319,1,184,0
-3,-1,0.0757593,1,185,0
-8,3,0.235997,1,185,0
9,7,0.0184167,1,185,0
0,-1,0.0514702,1,185,0
-1,-5,0.051194,1,185,0
2,0,0.0414778,1,185,0
6,-9,0.0180449,1,185,0
-4,9,0.19325,1,185,0
1,-4,0.0395993,1,185,0
-1,7,0.100121,1,185,0
-6,-1,0.0996653,1,185,0
2,-8,0.0295799,1,185,0
-4,0,0.0936132,1,185,0
-3,-2,0.0717274,1,185,0
-2,8,0.125095,1,185,0
-8,4,0.342048,1,185,0
8,7,0.0206602,1,185,0
1,0,0.0476461,1,185,0
-1,-6,0.0501883,1,185,0
-3,9,0.145638,1,185,0
3,-1,0.0347513,1,185,0
1,-5,0.0382578,1,185,0
7,-3,0.0204687,1,185,0
-6,-2,0.0974674,1,185,0
-7,4,0.369868,1,185,0
-3,0,0.0831045,1,185,0
8,8,0.020281,1,185,0
-1,8,0.0948842,1,185,0
0,0,0.0548883,1,185,0
-2,9,0.111158,1,185,0
5,-8,0.0209003,1,185,0
-1,-7,0.0487511,1,185,0
7,7,0.023349,1,185,0
3,-2,0.0333467,1,185,0
1,-6,0.0369318,1,185,0
2,-9,0.0280385,1,185,0
4,-5,0.0264154,1,185,0
1,-7,0.0354975,1,185,0
-7,5,0.563079,1,185,0
-2,0,0.0727797,1,185,0
7,8,0.0228907,1,185,0
-3,1,0.0944079,1,185,0
-2,-1,0.0669688,1,185,0
-1,9,0.0866411,1,185,0
5,-9,0.0199401,1,185,0
6,7,0.0266127,1,185,0
6,-2,0.0235033,1,185,0
4,-6,0.0253973,1,185,0
5,7,0.0306326,1,185,0
6,8,0.0260513,1,185,0
-2,1,0.0809927,1,185,0
-2,-2,0.0632766,1,185,0
-3,2,0.110257,1,185,0
-1,0,0.0632814,1,185,0
0,-5,0.0439983,1,185,0
2,-1,0.0395073,1,185,0
-4,3,0.163705,1,185,0
-5,4,0.271032,1,185,0
1,-8,0.0338731,1,185,0
6,-3,0.0227584,1,185,0
4,-7,0.0243586,1,185,0
7,-6,0.0185114,1,185,0
9,-2,0.017178,1,185,0
5,8,0.0299334,1,185,0
4,7,0.0356686,1,185,0
-5,-2,0.0895754,1,185,0
-2,2,0.091675,1,185,0
-3,3,0.130734,1,185,0
-2,-3,0.0613128,1,185,0
-4,4,0.205314,1,185,0
-5,5,0.358445,1,185,0
1,-9,0.0320333,1,185,0
3,-5,0.0296873,1,185,0
9,-3,0.0167488,1,185,0
4,-8,0.0232836,1,185,0
7,-7,0.0178275,1,185,0
0,-6,0.0427164,1,185,0
-5,-3,0.0921236,1,185,0
4,8,0.0347796,1,185,0
-1,-1,0.0587961,1,185,0
-2,-4,0.0605838,1,185,0
-3,4,0.154353,1,185,0
0,-7,0.0412182,1,185,0
-4,5,0.249616,1,185,0
5,-2,0.026304,1,185,0
5,9,0.0289486,1,185,0
7,-8,0.0171273,1,185,0
4,-9,0.0221659,1,185,0
-9,1,0.125839,1,185,0
1,-1,0.0450526,1,185,0
7,-9,0.0164117,1,185,0
0,-8,0.0393647,1,185,0
4,9,0.0334964,1,185,0
2,-4,0.0348504,1,185,0
-8,1,0.134328,1,185,0
-4,-2,0.080681,1,185,0
0,-9,0.0371233,1,185,0
-9,2,0.156252,1,185,0
3,9,0.0392241,1,185,0
8,-3,0.018481,1,185,0
-6,0,0.110509,1,185,0
-8,2,0.171957,1,185,0
-4,-3,0.0807542,1,185,0
-9,3,0.204769,1,185,0
-2,-7,0.0591007,1,185,0
-1,-4,0.0521544,1,185,0
3,0,0.0362561,1,185,0
6,-8,0.0188727,1,185,0
-5,9,0.253644,1,185,0
7,-10,0.0156835,1,185,0
4,-2,0.0295585,1,185,0
3,-9,0.0248188,1,185,0
5,-5,0.0236319,1,185,0
-3,-1,0.0757593,1,186,0
-8,3,0.235997,1,186,0
9,7,0.0184167,1,186,0
0,-1,0.0514702,1,186,0
-1,-5,0.051194,1,186,0
2,0,0.0414778,1,186,0
6,-9,0.0180449,1,186,0
-4,9,0.19325,1,186,0
1,-4,0.0395993,1,186,0
-1,7,0.100121,1,186,0
-6,-1,0.0996653,1,186,0
2,-8,0.0295799,1,186,0
-4,0,0.0936132,1,186,0
-3,-2,0.0717274,1,186,0
-2,8,0.125095,1,186,0
-8,4,0.342048,1,186,0
8,7,0.0206602,1,186,0
1,0,0.0476461,1,186,0
-1,-6,0.0501883,1,186,0
-3,9,0.145638,1,186,0
3,-1,0.0347513,1,186,0
1,-5,0.0382578,1,186,0
7,-3,0.0204687,1,186,0
-6,-2,0.0974674,1,186,0
-7,4,0.369868,1,186,0
-3,0,0.0831045,1,186,0
8,8,0.020281,1,186,0
-1,8,0.0948842,1,186,0
0,0,0.0548883,1,186,0
-2,9,0.111158,1,186,0
5,-8,0.0209003,1,186,0
-1,-7,0.0487511,1,186,0
7,7,0.023349,1,186,0
3,-2,0.0333467,1,186,0
1,-6,0.0369318,1,186,0
2,-9,0.0280385,1,186,0
4,-5,0.0264154,1,186,0
1,-7,0.0354975,1,186,0
-7,5,0.563079,1,186,0
-2,0,0.0727797,1,186,0
7,8,0.0228907,1,186,0
-3,1,0.0944079,1,186,0
-2,-1,0.0669688,1,186,0
-1,9,0.0866411,1,186,0
5,-9,0.0199401,1,186,0
6,7,0.0266127,1,186,0
6,-2,0.0235033,1,186,0
4,-6,0.0253973,1,186,0
5,7,0.0306326,1,186,0
6,8,0.0260513,1,186,0
-2,1,0.0809927,1,186,0
-2,-2,0.0632766,1,186,0
-3,2,0.110257,1,186,0
-1,0,0.0632814,1,186,0
0,-5,0.0439983,1,186,0
2,-1,0.0395073,1,186,0
-4,3,0.163705,1,186,0
-5,4,0.271032,1,186,0
1,-8,0.0338731,1,186,0
6,-3,0.0227584,1,186,0
4,-7,0.0243586,1,186,0
7,-6,0.0185114,1,186,0
9,-2,0.017178,1,186,0
5,8,0.0299334,1,186,0
4,7,0.0356686,1,186,0
-5,-2,0.0895754,1,186,0
-2,2,0.091675,1,186,0
-3,3,0.130734,1,186,0
-2,-3,0.0613128,1,186,0
-4,4,0.205314,1,186,0
-5,5,0.358445,1,186,0
1,-9,0.0320333,1,186,0
3,-5,0.0296873,1,186,0
9,-3,0.0167488,1,186,0
4,-8,0.0232836,1,186,0
7,-7,0.0178275,1,186,0
0,-6,0.0427164,1,186,0
-5,-3,0.0921236,1,186,0
4,8,0.0347796,1,186,0
-1,-1,0.0587961,1,186,0
-2,-4,0.0605838,1,186,0
-3,4,0.154353,1,186,0
0,-7,0.0412182,1,186,0
-4,5,0.249616,1,186,0
5,-2,0.026304,1,186,0
5,9,0.0289486,1,186,0
7,-8,0.0171273,1,186,0
4,-9,0.0221659,1,186,0
-9,1,0.125839,1,186,0
1,-1,0.0450526,1,186,0
7,-9,0.0164117,1,186,0
0,-8,0.0393647,1,186,0
4,9,0.0334964,1,186,0
2,-4,0.0348504,1,186,0
-8,1,0.134328,1,186,0
-4,-2,0.080681,1,186,0
0,-9,0.0371233,1,186,0
-9,2,0.156252,1,186,0
3,9,0.0392241,1,186,0
8,-3,0.018481,1,186,0
-6,0,0.110509,1,186,0
-8,2,0.171957,1,186,0
-4,-3,0.0807542,1,186,0
-9,3,0.204769,1,186,0
-2,-7,0.0591007,1,186,0
-1,-4,0.0521544,1,186,0
3,0,0.0362561,1,186,0
6,-8,0.0188727,1,186,0
-5,9,0.253644,1,186,0
7,-10,0.0156835,1,186,0
4,-2,0.0295585,1,186,0
3,-9,0.0248188,1,186,0
5,-5,0.0236319,1,186,0
-3,-1,0.0757593,1,187,0
-8,3,0.235997,1,187,0
9,7,0.0184167,1,187,0
0,-1,0.0514702,1,187,0
-1,-5,0.051194,1,187,0
2,0,0.0414778,1,187,0
6,-9,0.0180449,1,187,0
-4,9,0.19325,1,187,0
1,-4,0.0395993,1,187,0
-1,7,0.100121,1,187,0
-6,-1,0.0996653,1,187,0
2,-8,0.0295799,1,187,0
-4,0,0.0936132,1,187,0
-3,-2,0.0717274,1,187,0
-2,8,0.125095,1,187,0
-8,4,0.342048,1,187,0
