-8,5,0.0236547,1,177,0
0,-3,0.0675593,1,177,0
-9,6,0.0204788,1,177,0
-1,-7,0.0457122,1,177,0
5,-8,0.136872,1,177,0
1,-10,0.0454034,1,177,0
1,-7,0.0659095,1,177,0
-6,-3,0.0275834,1,177,0
-7,5,0.0271038,1,177,0
-7,-6,0.0217526,1,177,0
0,-4,0.0652566,1,177,0
-3,-4,0.0398003,1,177,0
3,-3,0.126368,1,177,0
-8,6,0.0232371,1,177,0
4,-6,0.163648,1,177,0
-9,7,0.0199944,1,177,0
5,-9,0.102585,1,177,0
1,-8,0.0590139,1,177,0
-5,-1,0.0336466,1,177,0
-7,6,0.0266059,1,177,0
-3,-5,0.0379545,1,177,0
2,-1,0.101508,1,177,0
0,-5,0.0624095,1,177,0
3,-4,0.130321,1,177,0
4,-7,0.137511,1,177,0
-7,-7,0.0207793,1,177,0
-8,7,0.0226454,1,177,0
1,-9,0.0520061,1,177,0
0,-6,0.0587545,1,177,0
0,3,0.0988958,1,177,0
-6,6,0.0307865,1,177,0
-6,-5,0.0255268,1,177,0
-7,7,0.0258741,1,177,0
1,4,0.142518,1,177,0
-8,-1,0.0228171,1,177,0
-5,-2,0.0325537,1,177,0
2,-2,0.0999418,1,177,0
-2,-3,0.0483617,1,177,0
3,-5,0.128568,1,177,0
-8,8,0.0218954,1,177,0
-7,-8,0.019772,1,177,0
-5,6,0.0360734,1,177,0
-6,7,0.0298679,1,177,0
-6,-6,0.0244074,1,177,0
-8,-2,0.0222778,1,177,0
6,-5,0.391916,1,177,0
-2,-4,0.0463243,1,177,0
0,4,0.106384,1,177,0
-5,-3,0.0314028,1,177,0
2,-3,0.100239,1,177,0
1,5,0.152064,1,177,0
3,-6,0.119345,1,177,0
0,-7,0.0543384,1,177,0
-4,5,0.0437648,1,177,0
-7,-9,0.0187434,1,177,0
-9,0,0.0206433,1,177,0
4,-9,0.0874192,1,177,0
-7,8,0.0249315,1,177,0
-1,3,0.0783347,1,177,0
3,-7,0.104743,1,177,0
-5,-4,0.0301908,1,177,0
1,-1,0.0860028,1,177,0
-2,-5,0.0441401,1,177,0
-8,0,0.0232723,1,177,0
-9,-6,0.0175555,1,177,0
-9,1,0.0209096,1,177,0
0,5,0.110379,1,177,0
0,-8,0.0494328,1,177,0
-3,5,0.0530155,1,177,0
-4,6,0.0429112,1,177,0
-6,-7,0.0232357,1,177,0
3,-8,0.0884929,1,177,0
-1,4,0.0820622,1,177,0
-7,-1,0.0258099,1,177,0
5,-4,0.253939,1,177,0
-8,1,0.0236273,1,177,0
-9,-7,0.0168744,1,177,0
-1,-3,0.0568305,1,177,0
-2,5,0.0656719,1,177,0
-2,-6,0.041728,1,177,0
1,-2,0.0831926,1,177,0
-3,6,0.0519964,1,177,0
-6,-8,0.0220234,1,177,0
3,-9,0.0733754,1,177,0
-6,0,0.0301482,1,177,0
5,-5,0.263792,1,177,0
-8,2,0.0238626,1,177,0
-7,-2,0.0251308,1,177,0
-1,-4,0.0545617,1,177,0
-9,-8,0.0161664,1,177,0
-7,1,0.0268804,1,177,0
-4,-3,0.0359896,1,177,0
-8,-5,0.0202673,1,177,0
-1,5,0.0836574,1,177,0
-6,-9,0.0207869,1,177,0
-3,7,0.0499066,1,177,0
1,-3,0.0815039,1,177,0
-5,0,0.0346702,1,178,0
-4,-4,0.0345247,1,178,0
0,-1,0.0727948,1,178,0
-7,-3,0.0243774,1,178,0
-1,-5,0.0520269,1,178,0
-7,2,0.0272224,1,178,0
-8,3,0.0239576,1,178,0
-8,-6,0.0194937,1,178,0
-3,8,0.0469226,1,178,0
-4,0,0.0401597,1,178,0
-5,-8,0.0246708,1,178,0
-6,-1,0.0293747,1,178,0
4,-4,0.177907,1,178,0
-4,-5,0.0329827,1,178,0
1,0,0.0911609,1,178,0
-7,-4,0.0235589,1,178,0
-9,5,0.0208302,1,178,0
-7,3,0.0273937,1,178,0
5,-7,0.182652,1,178,0
-8,-7,0.0186813,1,178,0
0,-2,0.069851,1,178,0
-1,-6,0.0490764,1,178,0
-8,4,0.023893,1,178,0
1,-6,0.0719973,1,178,0
2,-9,0.0615549,1,178,0
-5,-9,0.0231712,1,178,0
-8,-8,0.0178391,1,178,0
-7,-5,0.0226818,1,178,0
-6,-2,0.0285148,1,178,0
-3,-3,0.0415488,1,178,0
-8,5,0.0236547,1,178,0
0,-3,0.0675593,1,178,0
-9,6,0.0204788,1,178,0
-1,-7,0.0457122,1,178,0
5,-8,0.136872,1,178,0
1,-10,0.0454034,1,178,0
1,-7,0.0659095,1,178,0
-6,-3,0.0275834,1,178,0
-7,5,0.0271038,1,178,0
-7,-6,0.0217526,1,178,0
0,-4,0.0652566,1,178,0
-3,-4,0.0398003,1,178,0
3,-3,0.126368,1,178,0
-8,6,0.0232371,1,178,0
4,-6,0.163648,1,178,0
-9,7,0.0199944,1,178,0
5,-9,0.102585,1,178,0
1,-8,0.0590139,1,178,0
-5,-1,0.0336466,1,178,0
-7,6,0.0266059,1,178,0
-3,-5,0.0379545,1,178,0
2,-1,0.101508,1,178,0
0,-5,0.0624095,1,178,0
3,-4,0.130321,1,178,0
4,-7,0.137511,1,178,0
-7,-7,0.0207793,1,178,0
-8,7,0.0226454,1,178,0
1,-9,0.0520061,1,178,0
0,-6,0.0587545,1,178,0
0,3,0.0988958,1,178,0
-6,6,0.0307865,1,178,0
-6,-5,0.0255268,1,178,0
-7,7,0.0258741,1,178,0
1,4,0.142518,1,178,0
-8,-1,0.0228171,1,178,0
-5,-2,0.0325537,1,178,0
2,-2,0.0999418,1,178,0
-2,-3,0.0483617,1,178,0
3,-5,0.128568,1,178,0
-8,8,0.0218954,1,178,0
-7,-8,0.019772,1,178,0
-5,6,0.0360734,1,178,0
-6,7,0.0298679,1,178,0
-6,-6,0.0244074,1,178,0
-8,-2,0.0222778,1,178,0
6,-5,0.391916,1,178,0
-2,-4,0.0463243,1,178,0
0,4,0.106384,1,178,0
-5,-3,0.0314028,1,178,0
2,-3,0.100239,1,178,0
1,5,0.152064,1,178,0
3,-6,0.119345,1,178,0
0,-7,0.0543384,1,178,0
-4,5,0.0437648,1,178,0
-7,-9,0.0187434,1,178,0
-9,0,0.0206433,1,178,0
4,-9,0.0874192,1,178,0
-7,8,0.0249315,1,178,0
-1,3,0.0783347,1,178,0
3,-7,0.104743,1,178,0
-5,-4,0.0301908,1,178,0
1,-1,0.0860028,1,178,0
-2,-5,0.0441401,1,178,0
-8,0,0.0232723,1,178,0
-9,-6,0.0175555,1,178,0
-9,1,0.0209096,1,178,0
0,5,0.110379,1,178,0
0,-8,0.0494328,1,178,0
-3,5,0.0530155,1,178,0
-4,6,0.0429112,1,178,0
-6,-7,0.0232357,1,178,0
3,-8,0.0884929,1,178,0
-1,4,0.0820622,1,178,0
-7,-1,0.0258099,1,178,0
5,-4,0.253939,1,178,0
-8,1,0.0236273,1,178,0
-9,-7,0.0168744,1,178,0
-1,-3,0.0568305,1,178,0
-2,5,0.0656719,1,178,0
-2,-6,0.041728,1,178,0
1,-2,0.0831926,1,178,0
-3,6,0.0519964,1,178,0
-6,-8,0.0220234,1,178,0
3,-9,0.0733754,1,178,0
-6,0,0.0301482,1,178,0
5,-5,0.263792,1,178,0
-8,2,0.0238626,1,178,0
-7,-2,0.0251308,1,178,0
-1,-4,0.0545617,1,178,0
-9,-8,0.0161664,1,178,0
-7,1,0.0268804,1,178,0
-4,-3,0.0359896,1,178,0
-8,-5,0.0202673,1,178,0
-1,5,0.0836574,1,178,0
-6,-9,0.0207869,1,178,0
-3,7,0.0499066,1,178,0
1,-3,0.0815039,1,178,0
-5,0,0.0346702,1,179,0
-4,-4,0.0345247,1,179,0
0,-1,0.0727948,1,179,0
-7,-3,0.0243774,1,179,0
-1,-5,0.0520269,1,179,0
-7,2,0.0272224,1,179,0
-8,3,0.0239576,1,179,0
-8,-6,0.0194937,1,179,0
-3,8,0.0469226,1,179,0
-4,0,0.0401597,1,179,0
-5,-8,0.0246708,1,179,0
-6,-1,0.0293747,1,179,0
4,-4,0.177907,1,179,0
-4,-5,0.0329827,1,179,0
1,0,0.0911609,1,179,0
-7,-4,0.0235589,1,179,0
-9,5,0.0208302,1,179,0
-7,3,0.0273937,1,179,0
5,-7,0.182652,1,179,0
-8,-7,0.0186813,1,179,0
0,-2,0.069851,1,179,0
-1,-6,0.0490764,1,179,0
-8,4,0.023893,1,179,0
1,-6,0.0719973,1,179,0
2,-9,0.0615549,1,179,0
-5,-9,0.0231712,1,179,0
-8,-8,0.0178391,1,179,0
-7,-5,0.0226818,1,179,0
-6,-2,0.0285148,1,179,0
-3,-3,0.0415488,1,179,0
-8,5,0.0236547,1,179,0
0,-3,0.0675593,1,179,0
-9,6,0.0204788,1,179,0
-1,-7,0.0457122,1,179,0
5,-8,0.136872,1,179,0
1,-10,0.0454034,1,179,0
1,-7,0.0659095,1,179,0
-6,-3,0.0275834,1,179,0
-7,5,0.0271038,1,179,0
-7,-6,0.0217526,1,179,0
0,-4,0.0652566,1,179,0
-3,-4,0.0398003,1,179,0
3,-3,0.126368,1,179,0
-8,6,0.0232371,1,179,0
4,-6,0.163648,1,179,0
-9,7,0.0199944,1,179,0
5,-9,0.102585,1,179,0
1,-8,0.0590139,1,179,0
-5,-1,0.0336466,1,179,0
-7,6,0.0266059,1,179,0
-3,-5,0.0379545,1,179,0
2,-1,0.101508,1,179,0
0,-5,0.0624095,1,179,0
3,-4,0.130321,1,179,0
4,-7,0.137511,1,179,0
-7,-7,0.0207793,1,179,0
-8,7,0.0226454,1,179,0
1,-9,0.0520061,1,179,0
0,-6,0.0587545,1,179,0
0,3,0.0988958,1,179,0
-6,6,0.0307865,1,179,0
-6,-5,0.0255268,1,179,0
-7,7,0.0258741,1,179,0
1,4,0.142518,1,179,0
-8,-1,0.0228171,1,179,0
-5,-2,0.0325537,1,179,0
2,-2,0.0999418,1,179,0
-2,-3,0.0483617,1,179,0
3,-5,0.128568,1,179,0
-8,8,0.0218954,1,179,0
-7,-8,0.019772,1,179,0
4,-8,0.11041,1,179,0
-5,6,0.0360734,1,179,0
-6,7,0.0298679,1,179,0
-6,-6,0.0244074,1,179,0
-8,-2,0.0222778,1,179,0
6,-5,0.391916,1,179,0
-2,-4,0.0463243,1,179,0
0,4,0.106384,1,179,0
-5,-3,0.0314028,1,179,0
2,-3,0.100239,1,179,0
1,5,0.152064,1,179,0
3,-6,0.119345,1,179,0
0,-7,0.0543384,1,179,0
-4,5,0.0437648,1,179,0
-7,-9,0.0187434,1,179,0
-9,0,0.0206433,1,179,0
4,-9,0.0874192,1,179,0
-7,8,0.0249315,1,179,0
-1,3,0.0783347,1,179,0
3,-7,0.104743,1,179,0
-5,-4,0.0301908,1,179,0
1,-1,0.0860028,1,179,0
-2,-5,0.0441401,1,179,0
-8,0,0.0232723,1,179,0
-9,-6,0.0175555,1,179,0
-9,1,0.0209096,1,179,0
0,5,0.110379,1,179,0
0,-8,0.0494328,1,179,0
-3,5,0.0530155,1,179,0
-4,6,0.0429112,1,179,0
-6,-7,0.0232357,1,179,0
-7,9,0.0238157,1,179,0
3,-8,0.0884929,1,179,0
-1,4,0.0820622,1,179,0
-7,-1,0.0258099,1,179,0
5,-4,0.253939,1,179,0
-8,1,0.0236273,1,179,0
-9,-7,0.0168744,1,179,0
-1,-3,0.0568305,1,179,0
-2,5,0.0656719,1,179,0
-2,-6,0.041728,1,179,0
1,-2,0.0831926,1,179,0
-3,6,0.0519964,1,179,0
-6,-8,0.0220234,1,179,0
3,-9,0.0733754,1,179,0
-6,0,0.0301482,1,179,0
5,-5,0.263792,1,179,0
-8,2,0.0238626,1,179,0
-7,-2,0.0251308,1,179,0
-1,-4,0.0545617,1,179,0
-9,-8,0.0161664,1,179,0
-7,1,0.0268804,1,179,0
-4,-3,0.0359896,1,179,0
-8,-5,0.0202673,1,179,0
-1,5,0.0836574,1,179,0
-3,7,0.0499066,1,179,0
1,-3,0.0815039,1,179,0
-6,-9,0.0207869,1,179,0
-5,0,0.0346702,1,180,0
-4,-4,0.0345247,1,180,0
0,-1,0.0727948,1,180,0
-7,-3,0.0243774,1,180,0
-1,-5,0.0520269,1,180,0
-7,2,0.0272224,1,180,0
-8,3,0.0239576,1,180,0
-8,-6,0.0194937,1,180,0
-3,8,0.0469226,1,180,0
-4,0,0.0401597,1,180,0
-5,-8,0.0246708,1,180,0
-6,-1,0.0293747,1,180,0
4,-4,0.177907,1,180,0
-4,-5,0.0329827,1,180,0
1,0,0.0911609,1,180,0
-7,-4,0.0235589,1,180,0
-9,5,0.0208302,1,180,0
-7,3,0.0273937,1,180,0
5,-7,0.182652,1,180,0
-8,-7,0.0186813,1,180,0
0,-2,0.069851,1,180,0
-1,-6,0.0490764,1,180,0
-8,4,0.023893,1,180,0
1,-6,0.0719973,1,180,0
2,-9,0.0615549,1,180,0
-5,-9,0.0231712,1,180,0
-8,-8,0.0178391,1,180,0
-7,-5,0.0226818,1,180,0
-6,-2,0.0285148,1,180,0
-3,-3,0.0415488,1,180,0
-8,5,0.0236547,1,180,0
0,-3,0.0675593,1,180,0
-9,6,0.0204788,1,180,0
-1,-7,0.0457122,1,180,0
5,-8,0.136872,1,180,0
1,-10,0.0454034,1,180,0
1,-7,0.0659095,1,180,0
-6,-3,0.0275834,1,180,0
-7,5,0.0271038,1,180,0
-7,-6,0.0217526,1,180,0
0,-4,0.0652566,1,180,0
-3,-4,0.0398003,1,180,0
3,-3,0.126368,1,180,0
-8,6,0.0232371,1,180,0
4,-6,0.163648,1,180,0
-9,7,0.0199944,1,180,0
5,-9,0.102585,1,180,0
1,-8,0.0590139,1,180,0
-5,-1,0.0336466,1,180,0
-7,6,0.0266059,1,180,0
-3,-5,0.0379545,1,180,0
2,-1,0.101508,1,180,0
0,-5,0.0624095,1,180,0
3,-4,0.130321,1,180,0
4,-7,0.137511,1,180,0
-7,-7,0.0207793,1,180,0
-8,7,0.0226454,1,180,0
1,-9,0.0520061,1,180,0
0,-6,0.0587545,1,180,0
0,3,0.0988958,1,180,0
-6,6,0.0307865,1,180,0
-6,-5,0.0255268,1,180,0
-7,7,0.0258741,1,180,0
1,4,0.142518,1,180,0
-8,-1,0.0228171,1,180,0
-5,-2,0.0325537,1,180,0
2,-2,0.0999418,1,180,0
-2,-3,0.0483617,1,180,0
3,-5,0.128568,1,180,0
-8,8,0.0218954,1,180,0
-7,-8,0.019772,1,180,0
4,-8,0.11041,1,180,0
-5,6,0.0360734,1,180,0
-6,7,0.0298679,1,180,0
-6,-6,0.0244074,1,180,0
-8,-2,0.0222778,1,180,0
6,-5,0.391916,1,180,0
-2,-4,0.0463243,1,180,0
0,4,0.106384,1,180,0
-5,-3,0.0314028,1,180,0
2,-3,0.100239,1,180,0
1,5,0.152064,1,180,0
3,-6,0.119345,1,180,0
0,-7,0.0543384,1,180,0
-4,5,0.0437648,1,180,0
-7,-9,0.0187434,1,180,0
-9,0,0.0206433,1,180,0
-7,8,0.0249315,1,180,0
4,-9,0.0874192,1,180,0
-1,3,0.0783347,1,180,0
3,-7,0.104743,1,180,0
-5,-4,0.0301908,1,180,0
1,-1,0.0860028,1,180,0
-2,-5,0.0441401,1,180,0
-8,0,0.0232723,1,180,0
-9,-6,0.0175555,1,180,0
-9,1,0.0209096,1,180,0
0,5,0.110379,1,180,0
0,-8,0.0494328,1,180,0
-3,5,0.0530155,1,180,0
-4,6,0.0429112,1,180,0
-6,-7,0.0232357,1,180,0
-7,9,0.0238157,1,180,0
3,-8,0.0884929,1,180,0
-1,4,0.0820622,1,180,0
-7,-1,0.0258099,1,180,0
5,-4,0.253939,1,180,0
-8,1,0.0236273,1,180,0
-9,-7,0.0168744,1,180,0
-1,-3,0.0568305,1,180,0
-2,5,0.0656719,1,180,0
-2,-6,0.041728,1,180,0
1,-2,0.0831926,1,180,0
-3,6,0.0519964,1,180,0
-6,-8,0.0220234,1,180,0
3,-9,0.0733754,1,180,0
-6,0,0.0301482,1,180,0
5,-5,0.263792,1,180,0
-8,2,0.0238626,1,180,0
-7,-2,0.0251308,1,180,0
-1,-4,0.0545617,1,180,0
-9,-8,0.0161664,1,180,0
-7,1,0.0268804,1,180,0
-4,-3,0.0359896,1,180,0
-8,-5,0.0202673,1,180,0
-1,5,0.0836574,1,180,0
-3,7,0.0499066,1,180,0
1,-3,0.0815039,1,180,0
-6,-9,0.0207869,1,180,0
-5,0,0.0346702,1,181,0
-4,-4,0.0345247,1,181,0
0,-1,0.0727948,1,181,0
-7,-3,0.0243774,1,181,0
-1,-5,0.0520269,1,181,0
-7,2,0.0272224,1,181,0
-8,3,0.0239576,1,181,0
-8,-6,0.0194937,1,181,0
-3,8,0.0469226,1,181,0
-4,0,0.0401597,1,181,0
-5,-8,0.0246708,1,181,0
-6,-1,0.0293747,1,181,0
4,-4,0.177907,1,181,0
-4,-5,0.0329827,1,181,0
1,0,0.0911609,1,181,0
-7,-4,0.0235589,1,181,0
-9,5,0.0208302,1,181,0
-7,3,0.0273937,1,181,0
5,-7,0.182652,1,181,0
-8,-7,0.0186813,1,181,0
0,-2,0.069851,1,181,0
-1,-6,0.0490764,1,181,0
-8,4,0.023893,1,181,0
1,-6,0.0719973,1,181,0
2,-9,0.0615549,1,181,0
-5,-9,0.0231712,1,181,0
-8,-8,0.0178391,1,181,0
-7,-5,0.0226818,1,181,0
-6,-2,0.0285148,1,181,0
-3,-3,0.0415488,1,181,0
-8,5,0.0236547,1,181,0
0,-3,0.0675593,1,181,0
-9,6,0.0204788,1,181,0
-1,-7,0.0457122,1,181,0
5,-8,0.136872,1,181,0
1,-10,0.0454034,1,181,0
1,-7,0.0659095,1,181,0
-6,-3,0.0275834,1,181,0
-7,5,0.0271038,1,181,0
-7,-6,0.0217526,1,181,0
0,-4,0.0652566,1,181,0
-3,-4,0.0398003,1,181,0
3,-3,0.126368,1,181,0
-8,6,0.0232371,1,181,0
4,-6,0.163648,1,181,0
-9,7,0.0199944,1,181,0
5,-9,0.102585,1,181,0
1,-8,0.0590139,1,181,0
-5,-1,0.0336466,1,181,0
-7,6,0.0266059,1,181,0
-3,-5,0.0379545,1,181,0
2,-1,0.101508,1,181,0
0,-5,0.0624095,1,181,0
3,-4,0.130321,1,181,0
4,-7,0.137511,1,181,0
-7,-7,0.0207793,1,181,0
-8,7,0.0226454,1,181,0
1,-9,0.0520061,1,181,0
0,-6,0.0587545,1,181,0
0,3,0.0988958,1,181,0
-6,6,0.0307865,1,181,0
-6,-5,0.0255268,1,181,0
-7,7,0.0258741,1,181,0
1,4,0.142518,1,181,0
-8,-1,0.0228171,1,181,0
-5,-2,0.0325537,1,181,0
2,-2,0.0999418,1,181,0
-2,-3,0.0483617,1,181,0
3,-5,0.128568,1,181,0
-8,8,0.0218954,1,181,0
-7,-8,0.019772,1,181,0
4,-8,0.11041,1,181,0
-5,6,0.0360734,1,181,0
-6,7,0.0298679,1,181,0
-6,-6,0.0244074,1,181,0
-8,-2,0.0222778,1,181,0
6,-5,0.391916,1,181,0
-2,-4,0.0463243,1,181,0
0,4,0.106384,1,181,0
-5,-3,0.0314028,1,181,0
2,-3,0.100239,1,181,0
1,5,0.152064,1,181,0
3,-6,0.119345,1,181,0
0,-7,0.0543384,1,181,0
-4,5,0.0437648,1,181,0
-7,-9,0.0187434,1,181,0
-9,0,0.0206433,1,181,0
-7,8,0.0249315,1,181,0
4,-9,0.0874192,1,181,0
-1,3,0.0783347,1,181,0
3,-7,0.104743,1,181,0
-5,-4,0.0301908,1,181,0
1,-1,0.0860028,1,181,0
-2,-5,0.0441401,1,181,0
-8,0,0.0232723,1,181,0
-9,-6,0.0175555,1,181,0
-9,1,0.0209096,1,181,0
0,5,0.110379,1,181,0
0,-8,0.0494328,1,181,0
-3,5,0.0530155,1,181,0
-4,6,0.0429112,1,181,0
-6,-7,0.0232357,1,181,0
-7,9,0.0238157,1,181,0
3,-8,0.0884929,1,181,0
-1,4,0.0820622,1,181,0
-7,-1,0.0258099,1,181,0
5,-4,0.253939,1,181,0
-8,1,0.0236273,1,181,0
-9,-7,0.0168744,1,181,0
-1,-3,0.0568305,1,181,0
-2,5,0.0656719,1,181,0
-2,-6,0.041728,1,181,0
1,-2,0.0831926,1,181,0
-3,6,0.0519964,1,181,0
-6,-8,0.0220234,1,181,0
3,-9,0.0733754,1,181,0
-6,0,0.0301482,1,181,0
5,-5,0.263792,1,181,0
-8,2,0.0238626,1,181,0
-7,-2,0.0251308,1,181,0
-1,-4,0.0545617,1,181,0
-9,-8,0.0161664,1,181,0
-7,1,0.0268804,1,181,0
-4,-3,0.0359896,1,181,0
-8,-5,0.0202673,1,181,0
-1,5,0.0836574,1,181,0
-3,7,0.0499066,1,181,0
-6,-9,0.0207869,1,181,0
1,-3,0.0815039,1,181,0
-5,0,0.0346702,1,182,0
-4,-4,0.0345247,1,182,0
0,-1,0.0727948,1,182,0
-7,-3,0.0243774,1,182,0
-1,-5,0.0520269,1,182,0
-7,2,0.0272224,1,182,0
-8,3,0.0239576,1,182,0
-8,-6,0.0194937,1,182,0
-3,8,0.0469226,1,182,0
-4,0,0.0401597,1,182,0
-5,-8,0.0246708,1,182,0
-6,-1,0.0293747,1,182,0
4,-4,0.177907,1,182,0
-4,-5,0.0329827,1,182,0
1,0,0.0911609,1,182,0
-7,-4,0.0235589,1,182,0
-9,5,0.0208302,1,182,0
-7,3,0.0273937,1,182,0
5,-7,0.182652,1,182,0
-8,-7,0.0186813,1,182,0
0,-2,0.069851,1,182,0
-1,-6,0.0490764,1,182,0
-8,4,0.023893,1,182,0
-2,8,0.057134,1,182,0
1,-6,0.0719973,1,182,0
2,-9,0.0615549,1,182,0
-5,-9,0.0231712,1,182,0
-8,-8,0.0178391,1,182,0
-7,-5,0.0226818,1,182,0
-6,-2,0.0285148,1,182,0
-3,-3,0.0415488,1,182,0
-8,5,0.0236547,1,182,0
0,-3,0.0675593,1,182,0
-9,6,0.0204788,1,182,0
-1,-7,0.0457122,1,182,0
5,-8,0.136872,1,182,0
1,-10,0.0454034,1,182,0
1,-7,0.0659095,1,182,0
-6,-3,0.0275834,1,182,0
-7,5,0.0271038,1,182,0
-7,-6,0.0217526,1,182,0
0,-4,0.0652566,1,182,0
-3,-4,0.0398003,1,182,0
3,-3,0.126368,1,182,0
-8,6,0.0232371,1,182,0
4,-6,0.163648,1,182,0
-9,7,0.0199944,1,182,0
5,-9,0.102585,1,182,0
1,-8,0.0590139,1,182,0
-5,-1,0.0336466,1,182,0
-7,6,0.0266059,1,182,0
-3,-5,0.0379545,1,182,0
2,-1,0.101508,1,182,0
0,-5,0.0624095,1,182,0
3,-4,0.130321,1,182,0
4,-7,0.137511,1,182,0
-8,7,0.0226454,1,182,0
-7,-7,0.0207793,1,182,0
1,-9,0.0520061,1,182,0
0,-6,0.0587545,1,182,0
0,3,0.0988958,1,182,0
-6,6,0.0307865,1,182,0
-6,-5,0.0255268,1,182,0
-7,7,0.0258741,1,182,0
1,4,0.142518,1,182,0
-8,-1,0.0228171,1,182,0
-5,-2,0.0325537,1,182,0
2,-2,0.0999418,1,182,0
-2,-3,0.0483617,1,182,0
3,-5,0.128568,1,182,0
-8,8,0.0218954,1,182,0
-7,-8,0.019772,1,182,0
4,-8,0.11041,1,182,0
-5,6,0.0360734,1,182,0
-6,7,0.0298679,1,182,0
-6,-6,0.0244074,1,182,0
-8,-2,0.0222778,1,182,0
6,-5,0.391916,1,182,0
-2,-4,0.0463243,1,182,0
0,4,0.106384,1,182,0
-5,-3,0.0314028,1,182,0
2,-3,0.100239,1,182,0
1,5,0.152064,1,182,0
3,-6,0.119345,1,182,0
0,-7,0.0543384,1,182,0
-4,5,0.0437648,1,182,0
-9,0,0.0206433,1,182,0
-7,8,0.0249315,1,182,0
4,-9,0.0874192,1,182,0
-7,-9,0.0187434,1,182,0
-1,3,0.0783347,1,182,0
3,-7,0.104743,1,182,0
-5,-4,0.0301908,1,182,0
1,-1,0.0860028,1,182,0
-2,-5,0.0441401,1,182,0
-8,0,0.0232723,1,182,0
-9,-6,0.0175555,1,182,0
-9,1,0.0209096,1,182,0
0,5,0.110379,1,182,0
0,-8,0.0494328,1,182,0
-3,5,0.0530155,1,182,0
-4,6,0.0429112,1,182,0
-6,-7,0.0232357,1,182,0
-7,9,0.0238157,1,182,0
3,-8,0.0884929,1,182,0
-1,4,0.0820622,1,182,0
-7,-1,0.0258099,1,182,0
5,-4,0.253939,1,182,0
-8,1,0.0236273,1,182,0
-9,-7,0.0168744,1,182,0
-1,-3,0.0568305,1,182,0
-2,5,0.0656719,1,182,0
-2,-6,0.041728,1,182,0
1,-2,0.0831926,1,182,0
-3,6,0.0519964,1,182,0
-6,-8,0.0220234,1,182,0
-6,9,0.0272237,1,182,0
3,-9,0.0733754,1,182,0
-6,0,0.0301482,1,182,0
5,-5,0.263792,1,182,0
-8,2,0.0238626,1,182,0
-7,-2,0.0251308,1,182,0
-1,-4,0.0545617,1,182,0
-9,-8,0.0161664,1,182,0
-7,1,0.0268804,1,182,0
-4,-3,0.0359896,1,182,0
-8,-5,0.0202673,1,182,0
-1,5,0.0836574,1,182,0
-3,7,0.0499066,1,182,0
-6,-9,0.0207869,1,182,0
1,-3,0.0815039,1,182,0
-5,0,0.0346702,1,183,0
-4,-4,0.0345247,1,183,0
0,-1,0.0727948,1,183,0
-7,-3,0.0243774,1,183,0
-1,-5,0.0520269,1,183,0
-7,2,0.0272224,1,183,0
-8,3,0.0239576,1,183,0
-8,-6,0.0194937,1,183,0
-3,8,0.0469226,1,183,0
-4,0,0.0401597,1,183,0
-5,-8,0.0246708,1,183,0
-6,-1,0.0293747,1,183,0
4,-4,0.177907,1,183,0
-4,-5,0.0329827,1,183,0
1,0,0.0911609,1,183,0
-7,-4,0.0235589,1,183,0
-9,5,0.0208302,1,183,0
-7,3,0.0273937,1,183,0
5,-7,0.182652,1,183,0
-8,-7,0.0186813,1,183,0
0,-2,0.069851,1,183,0
-1,-6,0.0490764,1,183,0
-8,4,0.023893,1,183,0
-2,8,0.057134,1,183,0
1,-6,0.0719973,1,183,0
2,-9,0.0615549,1,183,0
-5,-9,0.0231712,1,183,0
-8,-8,0.0178391,1,183,0
-7,-5,0.0226818,1,183,0
-6,-2,0.0285148,1,183,0
-3,-3,0.0415488,1,183,0
-8,5,0.0236547,1,183,0
0,-3,0.0675593,1,183,0
-9,6,0.0204788,1,183,0
-1,-7,0.0457122,1,183,0
5,-8,0.136872,1,183,0
1,-10,0.0454034,1,183,0
1,-7,0.0659095,1,183,0
-6,-3,0.0275834,1,183,0
-7,5,0.0271038,1,183,0
-7,-6,0.0217526,1,183,0
0,-4,0.0652566,1,183,0
-3,-4,0.0398003,1,183,0
3,-3,0.126368,1,183,0
-8,6,0.0232371,1,183,0
4,-6,0.163648,1,183,0
-9,7,0.0199944,1,183,0
5,-9,0.102585,1,183,0
1,-8,0.0590139,1,183,0
-5,-1,0.0336466,1,183,0
-7,6,0.0266059,1,183,0
-3,-5,0.0379545,1,183,0
2,-1,0.101508,1,183,0
0,-5,0.0624095,1,183,0
3,-4,0.130321,1,183,0
4,-7,0.137511,1,183,0
-8,7,0.0226454,1,183,0
-7,-7,0.0207793,1,183,0
1,-9,0.0520061,1,183,0
0,-6,0.0587545,1,183,0
0,3,0.0988958,1,183,0
-6,6,0.0307865,1,183,0
-6,-5,0.0255268,1,183,0
-7,7,0.0258741,1,183,0
1,4,0.142518,1,183,0
-8,-1,0.0228171,1,183,0
-5,-2,0.0325537,1,183,0
2,-2,0.0999418,1,183,0
-2,-3,0.0483617,1,183,0
3,-5,0.128568,1,183,0
-8,8,0.0218954,1,183,0
-7,-8,0.019772,1,183,0
4,-8,0.11041,1,183,0
-5,6,0.0360734,1,183,0
-6,7,0.0298679,1,183,0
