8,6,0.0547209,1,59,0
-7,2,0.10142,1,59,0
-4,0,0.111981,1,59,0
2,1,0.145164,1,59,0
4,3,0.137983,1,59,0
-6,-1,0.0699987,1,59,0
3,2,0.151375,1,59,0
8,7,0.053092,1,59,0
7,7,0.0656855,1,59,0
5,-8,0.0216504,1,59,0
-6,-2,0.0581709,1,59,0
8,8,0.0504485,1,59,0
3,3,0.186771,1,59,0
2,2,0.192583,1,59,0
-3,0,0.124109,1,59,0
4,4,0.154499,1,59,0
-6,-3,0.0487981,1,59,0
7,8,0.0616373,1,59,0
1,2,0.235267,1,59,0
3,4,0.21893,1,59,0
8,9,0.0471092,1,59,0
4,5,0.162024,1,59,0
-3,1,0.165862,1,59,0
4,-7,0.0259775,1,59,0
2,-1,0.0868419,1,59,0
0,2,0.265583,1,59,0
1,3,0.334342,1,59,0
2,4,0.319411,1,59,0
-5,-1,0.0790712,1,59,0
3,5,0.234312,1,59,0
-9,-3,0.0358191,1,59,0
4,6,0.157654,1,59,0
7,9,0.0566883,1,59,0
4,-8,0.0227946,1,59,0
0,3,0.394372,1,59,0
2,5,0.353342,1,59,0
-5,-2,0.0643947,1,59,0
-9,-4,0.0315852,1,59,0
6,9,0.0690561,1,59,0
4,7,0.143557,1,59,0
-5,-3,0.0531533,1,59,0
1,5,0.529801,1,59,0
6,-5,0.0294137,1,59,0
-4,-1,0.0878098,1,59,0
-5,-4,0.0444367,1,59,0
8,3,0.0520479,1,59,0
1,6,0.478153,1,59,0
6,-6,0.0259302,1,59,0
9,4,0.0444171,1,59,0
-8,-3,0.0399397,1,59,0
0,6,0.612956,1,59,0
7,3,0.0641839,1,59,0
5,1,0.0801453,1,59,0
-4,-2,0.0701766,1,59,0
8,4,0.0541722,1,59,0
6,-7,0.022967,1,59,0
9,5,0.045048,1,59,0
-7,0,0.0725382,1,59,0
-8,-4,0.0347596,1,59,0
6,2,0.0736343,1,59,0
3,0,0.0960476,1,59,0
7,4,0.0674559,1,59,0
6,-8,0.0204395,1,59,0
-7,-2,0.0519594,1,59,0
-6,0,0.0849513,1,59,0
4,1,0.098394,1,59,0
9,6,0.0448066,1,59,0
-7,1,0.0859608,1,59,0
5,2,0.0924888,1,59,0
-8,-5,0.0303935,1,59,0
5,-5,0.0319784,1,59,0
2,0,0.111123,1,60,0
-7,-3,0.044317,1,60,0
-3,-1,0.0952941,1,60,0
5,-6,0.027905,1,60,0
4,2,0.117875,1,60,0
9,7,0.043728,1,60,0
8,6,0.0547209,1,60,0
-7,2,0.10142,1,60,0
-4,0,0.111981,1,60,0
2,1,0.145164,1,60,0
4,3,0.137983,1,60,0
-6,-1,0.0699987,1,60,0
3,2,0.151375,1,60,0
8,7,0.053092,1,60,0
7,7,0.0656855,1,60,0
5,-8,0.0216504,1,60,0
-6,-2,0.0581709,1,60,0
8,8,0.0504485,1,60,0
3,3,0.186771,1,60,0
2,2,0.192583,1,60,0
-3,0,0.124109,1,60,0
4,4,0.154499,1,60,0
-6,-3,0.0487981,1,60,0
7,8,0.0616373,1,60,0
1,2,0.235267,1,60,0
3,4,0.21893,1,60,0
8,9,0.0471092,1,60,0
4,5,0.162024,1,60,0
-3,1,0.165862,1,60,0
4,-7,0.0259775,1,60,0
2,-1,0.0868419,1,60,0
0,2,0.265583,1,60,0
1,3,0.334342,1,60,0
2,4,0.319411,1,60,0
-5,-1,0.0790712,1,60,0
3,5,0.234312,1,60,0
-9,-3,0.0358191,1,60,0
4,6,0.157654,1,60,0
7,9,0.0566883,1,60,0
4,-8,0.0227946,1,60,0
0,3,0.394372,1,60,0
2,5,0.353342,1,60,0
-5,-2,0.0643947,1,60,0
-9,-4,0.0315852,1,60,0
6,9,0.0690561,1,60,0
4,7,0.143557,1,60,0
-5,-3,0.0531533,1,60,0
1,5,0.529801,1,60,0
6,-5,0.0294137,1,60,0
-4,-1,0.0878098,1,60,0
-5,-4,0.0444367,1,60,0
8,3,0.0520479,1,60,0
1,6,0.478153,1,60,0
6,-6,0.0259302,1,60,0
9,4,0.0444171,1,60,0
-8,-3,0.0399397,1,60,0
0,6,0.612956,1,60,0
7,3,0.0641839,1,60,0
5,1,0.0801453,1,60,0
-4,-2,0.0701766,1,60,0
8,4,0.0541722,1,60,0
6,-7,0.022967,1,60,0
9,5,0.045048,1,60,0
-7,0,0.0725382,1,60,0
-8,-4,0.0347596,1,60,0
5,-4,0.0368816,1,60,0
6,2,0.0736343,1,60,0
3,0,0.0960476,1,60,0
7,4,0.0674559,1,60,0
6,-8,0.0204395,1,60,0
-7,-2,0.0519594,1,60,0
-6,0,0.0849513,1,60,0
4,1,0.098394,1,60,0
9,6,0.0448066,1,60,0
-7,1,0.0859608,1,60,0
5,2,0.0924888,1,60,0
5,-5,0.0319784,1,60,0
-8,-5,0.0303935,1,60,0
2,0,0.111123,1,61,0
-7,-3,0.044317,1,61,0
-3,-1,0.0952941,1,61,0
5,-6,0.027905,1,61,0
4,2,0.117875,1,61,0
9,7,0.043728,1,61,0
8,6,0.0547209,1,61,0
-7,2,0.10142,1,61,0
-4,0,0.111981,1,61,0
2,1,0.145164,1,61,0
4,3,0.137983,1,61,0
-6,-1,0.0699987,1,61,0
3,2,0.151375,1,61,0
8,7,0.053092,1,61,0
5,-8,0.0216504,1,61,0
-6,-2,0.0581709,1,61,0
8,8,0.0504485,1,61,0
3,3,0.186771,1,61,0
2,2,0.192583,1,61,0
-3,0,0.124109,1,61,0
4,4,0.154499,1,61,0
7,7,0.0656855,1,61,0
-6,-3,0.0487981,1,61,0
7,8,0.0616373,1,61,0
1,2,0.235267,1,61,0
3,4,0.21893,1,61,0
8,9,0.0471092,1,61,0
4,5,0.162024,1,61,0
-3,1,0.165862,1,61,0
4,-7,0.0259775,1,61,0
2,-1,0.0868419,1,61,0
0,2,0.265583,1,61,0
1,3,0.334342,1,61,0
2,4,0.319411,1,61,0
-5,-1,0.0790712,1,61,0
3,5,0.234312,1,61,0
-9,-3,0.0358191,1,61,0
4,6,0.157654,1,61,0
7,9,0.0566883,1,61,0
4,-8,0.0227946,1,61,0
0,3,0.394372,1,61,0
2,5,0.353342,1,61,0
-5,-2,0.0643947,1,61,0
-9,-4,0.0315852,1,61,0
6,9,0.0690561,1,61,0
4,7,0.143557,1,61,0
-5,-3,0.0531533,1,61,0
1,5,0.529801,1,61,0
6,-5,0.0294137,1,61,0
-4,-1,0.0878098,1,61,0
-5,-4,0.0444367,1,61,0
8,3,0.0520479,1,61,0
1,6,0.478153,1,61,0
6,-6,0.0259302,1,61,0
9,4,0.0444171,1,61,0
-8,-3,0.0399397,1,61,0
0,6,0.612956,1,61,0
7,3,0.0641839,1,61,0
5,1,0.0801453,1,61,0
-4,-2,0.0701766,1,61,0
8,4,0.0541722,1,61,0
6,-7,0.022967,1,61,0
9,5,0.045048,1,61,0
-7,0,0.0725382,1,61,0
-8,-4,0.0347596,1,61,0
5,-4,0.0368816,1,61,0
6,2,0.0736343,1,61,0
3,0,0.0960476,1,61,0
7,4,0.0674559,1,61,0
6,-8,0.0204395,1,61,0
-7,-2,0.0519594,1,61,0
-6,0,0.0849513,1,61,0
4,1,0.098394,1,61,0
9,6,0.0448066,1,61,0
-7,1,0.0859608,1,61,0
5,2,0.0924888,1,61,0
5,-5,0.0319784,1,61,0
-8,-5,0.0303935,1,61,0
2,0,0.111123,1,62,0
-7,-3,0.044317,1,62,0
-3,-1,0.0952941,1,62,0
5,-6,0.027905,1,62,0
4,2,0.117875,1,62,0
9,7,0.043728,1,62,0
8,6,0.0547209,1,62,0
-7,2,0.10142,1,62,0
-4,0,0.111981,1,62,0
2,1,0.145164,1,62,0
4,3,0.137983,1,62,0
-6,-1,0.0699987,1,62,0
3,2,0.151375,1,62,0
8,7,0.053092,1,62,0
5,-8,0.0216504,1,62,0
-6,-2,0.0581709,1,62,0
8,8,0.0504485,1,62,0
3,3,0.186771,1,62,0
2,2,0.192583,1,62,0
-3,0,0.124109,1,62,0
4,4,0.154499,1,62,0
7,7,0.0656855,1,62,0
-7,-5,0.0328902,1,62,0
-6,-3,0.0487981,1,62,0
7,8,0.0616373,1,62,0
1,2,0.235267,1,62,0
3,4,0.21893,1,62,0
8,9,0.0471092,1,62,0
4,5,0.162024,1,62,0
-3,1,0.165862,1,62,0
4,-7,0.0259775,1,62,0
2,-1,0.0868419,1,62,0
0,2,0.265583,1,62,0
1,3,0.334342,1,62,0
2,4,0.319411,1,62,0
-5,-1,0.0790712,1,62,0
3,5,0.234312,1,62,0
-9,-3,0.0358191,1,62,0
4,6,0.157654,1,62,0
7,9,0.0566883,1,62,0
4,-8,0.0227946,1,62,0
0,3,0.394372,1,62,0
2,5,0.353342,1,62,0
-5,-2,0.0643947,1,62,0
-9,-4,0.0315852,1,62,0
6,9,0.0690561,1,62,0
4,7,0.143557,1,62,0
-5,-3,0.0531533,1,62,0
1,5,0.529801,1,62,0
6,-5,0.0294137,1,62,0
-4,-1,0.0878098,1,62,0
-5,-4,0.0444367,1,62,0
8,3,0.0520479,1,62,0
1,6,0.478153,1,62,0
6,-6,0.0259302,1,62,0
9,4,0.0444171,1,62,0
-8,-3,0.0399397,1,62,0
0,6,0.612956,1,62,0
7,3,0.0641839,1,62,0
5,1,0.0801453,1,62,0
-4,-2,0.0701766,1,62,0
8,4,0.0541722,1,62,0
6,-7,0.022967,1,62,0
9,5,0.045048,1,62,0
-7,0,0.0725382,1,62,0
-8,-4,0.0347596,1,62,0
6,2,0.0736343,1,62,0
5,-4,0.0368816,1,62,0
3,0,0.0960476,1,62,0
7,4,0.0674559,1,62,0
6,-8,0.0204395,1,62,0
-7,-2,0.0519594,1,62,0
-6,0,0.0849513,1,62,0
4,1,0.098394,1,62,0
9,6,0.0448066,1,62,0
-7,1,0.0859608,1,62,0
5,2,0.0924888,1,62,0
5,-5,0.0319784,1,62,0
-8,-5,0.0303935,1,62,0
6,3,0.0808348,1,62,0
2,0,0.111123,1,63,0
-7,-3,0.044317,1,63,0
-3,-1,0.0952941,1,63,0
5,-6,0.027905,1,63,0
4,2,0.117875,1,63,0
9,7,0.043728,1,63,0
8,6,0.0547209,1,63,0
-7,2,0.10142,1,63,0
-4,0,0.111981,1,63,0
2,1,0.145164,1,63,0
4,3,0.137983,1,63,0
-6,-1,0.0699987,1,63,0
3,2,0.151375,1,63,0
8,7,0.053092,1,63,0
5,-8,0.0216504,1,63,0
-6,-2,0.0581709,1,63,0
8,8,0.0504485,1,63,0
3,3,0.186771,1,63,0
2,2,0.192583,1,63,0
-3,0,0.124109,1,63,0
4,4,0.154499,1,63,0
-7,-5,0.0328902,1,63,0
7,7,0.0656855,1,63,0
-6,-3,0.0487981,1,63,0
7,8,0.0616373,1,63,0
1,2,0.235267,1,63,0
3,4,0.21893,1,63,0
8,9,0.0471092,1,63,0
4,5,0.162024,1,63,0
-3,1,0.165862,1,63,0
4,-7,0.0259775,1,63,0
2,-1,0.0868419,1,63,0
0,2,0.265583,1,63,0
1,3,0.334342,1,63,0
2,4,0.319411,1,63,0
-5,-1,0.0790712,1,63,0
3,5,0.234312,1,63,0
-9,-3,0.0358191,1,63,0
4,6,0.157654,1,63,0
7,9,0.0566883,1,63,0
-2,1,0.181587,1,63,0
4,-8,0.0227946,1,63,0
0,3,0.394372,1,63,0
2,5,0.353342,1,63,0
-5,-2,0.0643947,1,63,0
-9,-4,0.0315852,1,63,0
6,9,0.0690561,1,63,0
4,7,0.143557,1,63,0
-5,-3,0.0531533,1,63,0
1,5,0.529801,1,63,0
6,-5,0.0294137,1,63,0
-4,-1,0.0878098,1,63,0
-5,-4,0.0444367,1,63,0
8,3,0.0520479,1,63,0
1,6,0.478153,1,63,0
6,-6,0.0259302,1,63,0
9,4,0.0444171,1,63,0
-8,-3,0.0399397,1,63,0
0,6,0.612956,1,63,0
7,3,0.0641839,1,63,0
5,1,0.0801453,1,63,0
-4,-2,0.0701766,1,63,0
8,4,0.0541722,1,63,0
6,-7,0.022967,1,63,0
9,5,0.045048,1,63,0
-7,0,0.0725382,1,63,0
-8,-4,0.0347596,1,63,0
6,2,0.0736343,1,63,0
5,-4,0.0368816,1,63,0
3,0,0.0960476,1,63,0
7,4,0.0674559,1,63,0
6,-8,0.0204395,1,63,0
-7,-2,0.0519594,1,63,0
-6,0,0.0849513,1,63,0
4,1,0.098394,1,63,0
9,6,0.0448066,1,63,0
-7,1,0.0859608,1,63,0
5,2,0.0924888,1,63,0
5,-5,0.0319784,1,63,0
-8,-5,0.0303935,1,63,0
6,3,0.0808348,1,63,0
2,0,0.111123,1,64,0
-7,-3,0.044317,1,64,0
-3,-1,0.0952941,1,64,0
5,-6,0.027905,1,64,0
4,2,0.117875,1,64,0
9,7,0.043728,1,64,0
8,6,0.0547209,1,64,0
-7,2,0.10142,1,64,0
-4,0,0.111981,1,64,0
2,1,0.145164,1,64,0
4,3,0.137983,1,64,0
-6,-1,0.0699987,1,64,0
3,2,0.151375,1,64,0
8,7,0.053092,1,64,0
5,-8,0.0216504,1,64,0
-6,-2,0.0581709,1,64,0
8,8,0.0504485,1,64,0
3,3,0.186771,1,64,0
2,2,0.192583,1,64,0
-3,0,0.124109,1,64,0
4,4,0.154499,1,64,0
-7,-5,0.0328902,1,64,0
7,7,0.0656855,1,64,0
-6,-3,0.0487981,1,64,0
7,8,0.0616373,1,64,0
1,2,0.235267,1,64,0
3,4,0.21893,1,64,0
8,9,0.0471092,1,64,0
4,5,0.162024,1,64,0
-3,1,0.165862,1,64,0
4,-7,0.0259775,1,64,0
2,-1,0.0868419,1,64,0
0,2,0.265583,1,64,0
1,3,0.334342,1,64,0
2,4,0.319411,1,64,0
-5,-1,0.0790712,1,64,0
3,5,0.234312,1,64,0
-9,-3,0.0358191,1,64,0
4,6,0.157654,1,64,0
-2,1,0.181587,1,64,0
7,9,0.0566883,1,64,0
4,-8,0.0227946,1,64,0
0,3,0.394372,1,64,0
2,5,0.353342,1,64,0
-5,-2,0.0643947,1,64,0
-9,-4,0.0315852,1,64,0
6,9,0.0690561,1,64,0
4,7,0.143557,1,64,0
-5,-3,0.0531533,1,64,0
1,5,0.529801,1,64,0
6,-5,0.0294137,1,64,0
-4,-1,0.0878098,1,64,0
-5,-4,0.0444367,1,64,0
8,3,0.0520479,1,64,0
1,6,0.478153,1,64,0
6,-6,0.0259302,1,64,0
9,4,0.0444171,1,64,0
-8,-3,0.0399397,1,64,0
0,6,0.612956,1,64,0
7,3,0.0641839,1,64,0
5,1,0.0801453,1,64,0
-4,-2,0.0701766,1,64,0
8,4,0.0541722,1,64,0
6,-7,0.022967,1,64,0
9,5,0.045048,1,64,0
-7,0,0.0725382,1,64,0
-8,-4,0.0347596,1,64,0
6,2,0.0736343,1,64,0
5,-4,0.0368816,1,64,0
3,0,0.0960476,1,64,0
7,4,0.0674559,1,64,0
6,-8,0.0204395,1,64,0
-7,-2,0.0519594,1,64,0
-6,0,0.0849513,1,64,0
4,1,0.098394,1,64,0
9,6,0.0448066,1,64,0
-7,1,0.0859608,1,64,0
5,2,0.0924888,1,64,0
5,-5,0.0319784,1,64,0
-8,-5,0.0303935,1,64,0
6,3,0.0808348,1,64,0
2,0,0.111123,1,65,0
-7,-3,0.044317,1,65,0
-3,-1,0.0952941,1,65,0
5,-6,0.027905,1,65,0
4,2,0.117875,1,65,0
9,7,0.043728,1,65,0
8,6,0.0547209,1,65,0
-7,2,0.10142,1,65,0
-4,0,0.111981,1,65,0
2,1,0.145164,1,65,0
4,3,0.137983,1,65,0
-6,-1,0.0699987,1,65,0
3,2,0.151375,1,65,0
8,7,0.053092,1,65,0
5,-8,0.0216504,1,65,0
-6,-2,0.0581709,1,65,0
8,8,0.0504485,1,65,0
3,3,0.186771,1,65,0
2,2,0.192583,1,65,0
-3,0,0.124109,1,65,0
4,4,0.154499,1,65,0
-7,-5,0.0328902,1,65,0
7,7,0.0656855,1,65,0
-6,-3,0.0487981,1,65,0
7,8,0.0616373,1,65,0
1,2,0.235267,1,65,0
3,4,0.21893,1,65,0
8,9,0.0471092,1,65,0
4,5,0.162024,1,65,0
-3,1,0.165862,1,65,0
4,-7,0.0259775,1,65,0
2,-1,0.0868419,1,65,0
0,2,0.265583,1,65,0
1,3,0.334342,1,65,0
2,4,0.319411,1,65,0
-5,-1,0.0790712,1,65,0
3,5,0.234312,1,65,0
-9,-3,0.0358191,1,65,0
4,6,0.157654,1,65,0
-2,1,0.181587,1,65,0
7,9,0.0566883,1,65,0
4,-8,0.0227946,1,65,0
0,3,0.394372,1,65,0
2,5,0.353342,1,65,0
-5,-2,0.0643947,1,65,0
-9,-4,0.0315852,1,65,0
6,9,0.0690561,1,65,0
4,7,0.143557,1,65,0
-5,-3,0.0531533,1,65,0
1,5,0.529801,1,65,0
6,-5,0.0294137,1,65,0
4,8,0.124812,1,65,0
-4,-1,0.0878098,1,65,0
-5,-4,0.0444367,1,65,0
8,3,0.0520479,1,65,0
1,6,0.478153,1,65,0
6,-6,0.0259302,1,65,0
9,4,0.0444171,1,65,0
-8,-3,0.0399397,1,65,0
0,6,0.612956,1,65,0
7,3,0.0641839,1,65,0
5,1,0.0801453,1,65,0
-4,-2,0.0701766,1,65,0
8,4,0.0541722,1,65,0
6,-7,0.022967,1,65,0
9,5,0.045048,1,65,0
-7,0,0.0725382,1,65,0
-8,-4,0.0347596,1,65,0
6,2,0.0736343,1,65,0
5,-4,0.0368816,1,65,0
-8,1,0.0711559,1,65,0
3,0,0.0960476,1,65,0
7,4,0.0674559,1,65,0
6,-8,0.0204395,1,65,0
-7,-2,0.0519594,1,65,0
-6,0,0.0849513,1,65,0
4,1,0.098394,1,65,0
9,6,0.0448066,1,65,0
-7,1,0.0859608,1,65,0
5,2,0.0924888,1,65,0
-8,-5,0.0303935,1,65,0
5,-5,0.0319784,1,65,0
6,3,0.0808348,1,65,0
2,0,0.111123,1,66,0
-7,-3,0.044317,1,66,0
-3,-1,0.0952941,1,66,0
5,-6,0.027905,1,66,0
4,2,0.117875,1,66,0
9,7,0.043728,1,66,0
8,6,0.0547209,1,66,0
-7,2,0.10142,1,66,0
-4,0,0.111981,1,66,0
2,1,0.145164,1,66,0
4,3,0.137983,1,66,0
-6,-1,0.0699987,1,66,0
3,2,0.151375,1,66,0
8,7,0.053092,1,66,0
5,-8,0.0216504,1,66,0
-6,-2,0.0581709,1,66,0
8,8,0.0504485,1,66,0
3,3,0.186771,1,66,0
2,2,0.192583,1,66,0
-3,0,0.124109,1,66,0
4,4,0.154499,1,66,0
-7,-5,0.0328902,1,66,0
7,7,0.0656855,1,66,0
-6,-3,0.0487981,1,66,0
1,2,0.235267,1,66,0
3,4,0.21893,1,66,0
8,9,0.0471092,1,66,0
4,5,0.162024,1,66,0
-3,1,0.165862,1,66,0
-7,-6,0.0286277,1,66,0
7,8,0.0616373,1,66,0
4,-7,0.0259775,1,66,0
2,-1,0.0868419,1,66,0
0,2,0.265583,1,66,0
1,3,0.334342,1,66,0
2,4,0.319411,1,66,0
-5,-1,0.0790712,1,66,0
3,5,0.234312,1,66,0
-9,-3,0.0358191,1,66,0
4,6,0.157654,1,66,0
-2,1,0.181587,1,66,0
7,9,0.0566883,1,66,0
4,-8,0.0227946,1,66,0
0,3,0.394372,1,66,0
2,5,0.353342,1,66,0
-5,-2,0.0643947,1,66,0
-9,-4,0.0315852,1,66,0
6,9,0.0690561,1,66,0
4,7,0.143557,1,66,0
-5,-3,0.0531533,1,66,0
1,5,0.529801,1,66,0
6,-5,0.0294137,1,66,0
4,8,0.124812,1,66,0
-4,-1,0.0878098,1,66,0
-5,-4,0.0444367,1,66,0
8,3,0.0520479,1,66,0
1,6,0.478153,1,66,0
6,-6,0.0259302,1,66,0
9,4,0.0444171,1,66,0
-8,-3,0.0399397,1,66,0
3,8,0.162509,1,66,0
0,6,0.612956,1,66,0
7,3,0.0641839,1,66,0
5,1,0.0801453,1,66,0
-4,-2,0.0701766,1,66,0
8,4,0.0541722,1,66,0
6,-7,0.022967,1,66,0
9,5,0.045048,1,66,0
-7,0,0.0725382,1,66,0
-8,-4,0.0347596,1,66,0
6,2,0.0736343,1,66,0
5,-4,0.0368816,1,66,0
-8,1,0.0711559,1,66,0
3,0,0.0960476,1,66,0
7,4,0.0674559,1,66,0
6,-8,0.0204395,1,66,0
-7,-2,0.0519594,1,66,0
-6,0,0.0849513,1,66,0
4,1,0.098394,1,66,0
9,6,0.0448066,1,66,0
-7,1,0.0859608,1,66,0
5,2,0.0924888,1,66,0
-8,-5,0.0303935,1,66,0
5,-5,0.0319784,1,66,0
6,3,0.0808348,1,66,0
2,0,0.111123,1,67,0
-7,-3,0.044317,1,67,0
-3,-1,0.0952941,1,67,0
5,-6,0.027905,1,67,0
4,2,0.117875,1,67,0
9,7,0.043728,1,67,0
8,6,0.0547209,1,67,0
-7,2,0.10142,1,67,0
-4,0,0.111981,1,67,0
2,1,0.145164,1,67,0
4,3,0.137983,1,67,0
-6,-1,0.0699987,1,67,0
3,2,0.151375,1,67,0
8,7,0.053092,1,67,0
5,-8,0.0216504,1,67,0
-6,-2,0.0581709,1,67,0
8,8,0.0504485,1,67,0
3,3,0.186771,1,67,0
2,2,0.192583,1,67,0
-3,0,0.124109,1,67,0
4,4,0.154499,1,67,0
-7,-5,0.0328902,1,67,0
7,7,0.0656855,1,67,0
-6,-3,0.0487981,1,67,0
1,2,0.235267,1,67,0
3,4,0.21893,1,67,0
8,9,0.0471092,1,67,0
4,5,0.162024,1,67,0
-3,1,0.165862,1,67,0
-7,-6,0.0286277,1,67,0
7,8,0.0616373,1,67,0
4,-7,0.0259775,1,67,0
2,-1,0.0868419,1,67,0
0,2,0.265583,1,67,0
1,3,0.334342,1,67,0
2,4,0.319411,1,67,0
-5,-1,0.0790712,1,67,0
3,5,0.234312,1,67,0
-9,-3,0.0358191,1,67,0
4,6,0.157654,1,67,0
-2,1,0.181587,1,67,0
7,9,0.0566883,1,67,0
4,-8,0.0227946,1,67,0
0,3,0.394372,1,67,0
2,5,0.353342,1,67,0
-5,-2,0.0643947,1,67,0
-9,-4,0.0315852,1,67,0
6,9,0.0690561,1,67,0
4,7,0.143557,1,67,0
-5,-3,0.0531533,1,67,0
1,5,0.529801,1,67,0
6,-5,0.0294137,1,67,0
4,8,0.124812,1,67,0
-4,-1,0.0878098,1,67,0
-5,-4,0.0444367,1,67,0
8,3,0.0520479,1,67,0
1,6,0.478153,1,67,0
6,-6,0.0259302,1,67,0
9,4,0.0444171,1,67,0
-8,-3,0.0399397,1,67,0
3,8,0.162509,1,67,0
0,6,0.612956,1,67,0
7,3,0.0641839,1,67,0
5,1,0.0801453,1,67,0
-4,-2,0.0701766,1,67,0
8,4,0.0541722,1,67,0
6,-7,0.022967,1,67,0
9,5,0.045048,1,67,0
-7,0,0.0725382,1,67,0
-8,-4,0.0347596,1,67,0
6,2,0.0736343,1,67,0
5,-4,0.0368816,1,67,0
-8,1,0.0711559,1,67,0
3,0,0.0960476,1,67,0
7,4,0.0674559,1,67,0
6,-8,0.0204395,1,67,0
-7,-2,0.0519594,1,67,0
-6,0,0.0849513,1,67,0
4,1,0.098394,1,67,0
9,6,0.0448066,1,67,0
-7,1,0.0859608,1,67,0
5,2,0.0924888,1,67,0
-8,-5,0.0303935,1,67,0
5,-5,0.0319784,1,67,0
6,3,0.0808348,1,67,0
2,0,0.111123,1,68,0
-7,-3,0.044317,1,68,0
-3,-1,0.0952941,1,68,0
5,-6,0.027905,1,68,0
4,2,0.117875,1,68,0
9,7,0.043728,1,68,0
8,6,0.0547209,1,68,0
-7,2,0.10142,1,68,0
-4,0,0.111981,1,68,0
2,1,0.145164,1,68,0
4,3,0.137983,1,68,0
-6,-1,0.0699987,1,68,0
3,2,0.151375,1,68,0
8,7,0.053092,1,68,0
5,-8,0.0216504,1,68,0
-6,-2,0.0581709,1,68,0
8,8,0.0504485,1,68,0
3,3,0.186771,1,68,0
2,2,0.192583,1,68,0
-3,0,0.124109,1,68,0
4,4,0.154499,1,68,0
-7,-5,0.0328902,1,68,0
7,7,0.0656855,1,68,0
-6,-3,0.0487981,1,68,0
1,2,0.235267,1,68,0
3,4,0.21893,1,68,0
8,9,0.0471092,1,68,0
4,5,0.162024,1,68,0
-3,1,0.165862,1,68,0
7,8,0.0616373,1,68,0
-7,-6,0.0286277,1,68,0
4,-7,0.0259775,1,68,0
2,-1,0.0868419,1,68,0
0,2,0.265583,1,68,0
1,3,0.334342,1,68,0
2,4,0.319411,1,68,0
-5,-1,0.0790712,1,68,0
3,5,0.234312,1,68,0
-9,-3,0.0358191,1,68,0
4,6,0.157654,1,68,0
-2,1,0.181587,1,68,0
7,9,0.0566883,1,68,0
6,8,0.0766107,1,68,0
4,-8,0.0227946,1,68,0
0,3,0.394372,1,68,0
2,5,0.353342,1,68,0
-5,-2,0.0643947,1,68,0
-9,-4,0.0315852,1,68,0
6,9,0.0690561,1,68,0
4,7,0.143557,1,68,0
-5,-3,0.0531533,1,68,0
1,5,0.529801,1,68,0
6,-5,0.0294137,1,68,0
4,8,0.124812,1,68,0
-4,-1,0.0878098,1,68,0
-5,-4,0.0444367,1,68,0
8,3,0.0520479,1,68,0
1,6,0.478153,1,68,0
6,-6,0.0259302,1,68,0
9,4,0.0444171,1,68,0
-8,-3,0.0399397,1,68,0
3,8,0.162509,1,68,0
0,6,0.612956,1,68,0
7,3,0.0641839,1,68,0
5,1,0.0801453,1,68,0
-4,-2,0.0701766,1,68,0
8,4,0.0541722,1,68,0
6,-7,0.022967,1,68,0
9,5,0.045048,1,68,0
-7,0,0.0725382,1,68,0
-8,-4,0.0347596,1,68,0
6,2,0.0736343,1,68,0
5,-4,0.0368816,1,68,0
-8,1,0.0711559,1,68,0
3,0,0.0960476,1,68,0
7,4,0.0674559,1,68,0
6,-8,0.0204395,1,68,0
-7,-2,0.0519594,1,68,0
-6,0,0.0849513,1,68,0
4,1,0.098394,1,68,0
9,6,0.0448066,1,68,0
-7,1,0.0859608,1,68,0
5,2,0.0924888,1,68,0
-8,-5,0.0303935,1,68,0
5,-5,0.0319784,1,68,0
6,3,0.0808348,1,68,0
2,0,0.111123,1,69,0
-7,-3,0.044317,1,69,0
-3,-1,0.0952941,1,69,0
5,-6,0.027905,1,69,0
4,2,0.117875,1,69,0
9,7,0.043728,1,69,0
8,6,0.0547209,1,69,0
-7,2,0.10142,1,69,0
6,4,0.086123,1,69,0
-4,0,0.111981,1,69,0
2,1,0.145164,1,69,0
4,3,0.137983,1,69,0
-6,-1,0.0699987,1,69,0
3,2,0.151375,1,69,0
8,7,0.053092,1,69,0
5,-8,0.0216504,1,69,0
-6,-2,0.0581709,1,69,0
8,8,0.0504485,1,69,0
3,3,0.186771,1,69,0
2,2,0.192583,1,69,0
-3,0,0.124109,1,69,0
4,4,0.154499,1,69,0
-7,-5,0.0328902,1,69,0
7,7,0.0656855,1,69,0
-6,-3,0.0487981,1,69,0
1,2,0.235267,1,69,0
3,4,0.21893,1,69,0
8,9,0.0471092,1,69,0
4,5,0.162024,1,69,0
-3,1,0.165862,1,69,0
7,8,0.0616373,1,69,0
-7,-6,0.0286277,1,69,0
4,-7,0.0259775,1,69,0
2,-1,0.0868419,1,69,0
0,2,0.265583,1,69,0
1,3,0.334342,1,69,0
2,4,0.319411,1,69,0
-5,-1,0.0790712,1,69,0
3,5,0.234312,1,69,0
-9,-3,0.0358191,1,69,0
4,6,0.157654,1,69,0
-2,1,0.181587,1,69,0
7,9,0.0566883,1,69,0
6,8,0.0766107,1,69,0
4,-8,0.0227946,1,69,0
0,3,0.394372,1,69,0
2,5,0.353342,1,69,0
-5,-2,0.0643947,1,69,0
-9,-4,0.0315852,1,69,0
6,9,0.0690561,1,69,0
4,7,0.143557,1,69,0
-5,-3,0.0531533,1,69,0
1,5,0.529801,1,69,0
