1,9,0.0356897,1,260,0
4,2,0.071912,1,260,0
3,1,0.096652,1,260,0
8,7,0.0265624,1,260,0
-8,-7,0.119289,1,260,0
0,10,0.0325106,1,260,0
-6,2,0.200979,1,260,0
-5,1,0.324825,1,260,0
5,-7,0.105718,1,260,0
-3,9,0.0407958,1,260,0
-2,8,0.0472209,1,260,0
3,2,0.0833303,1,260,0
-1,7,0.0539755,1,260,0
4,3,0.0630416,1,260,0
0,9,0.0374421,1,260,0
2,1,0.114001,1,260,0
3,-1,0.130758,1,260,0
6,-1,0.0719012,1,260,0
-1,8,0.0455833,1,260,0
7,7,0.0290475,1,260,0
-6,3,0.146268,1,260,0
-4,1,0.320655,1,260,0
-5,2,0.220462,1,260,0
5,-8,0.0962221,1,260,0
-2,9,0.040091,1,260,0
4,-5,0.152107,1,260,0
3,3,0.0719506,1,260,0
2,2,0.096644,1,260,0
-2,0,0.298078,1,260,0
6,7,0.0317512,1,260,0
-5,3,0.156589,1,260,0
-6,4,0.110323,1,260,0
-3,1,0.280245,1,260,0
5,-9,0.0852779,1,260,0
-4,2,0.220174,1,260,0
-1,9,0.0389419,1,260,0
7,-5,0.0703027,1,260,0
4,-6,0.149599,1,260,0
3,4,0.0622395,1,260,0
10,-1,0.0371006,1,260,0
9,0,0.0408397,1,260,0
2,3,0.0821062,1,260,0
1,2,0.112197,1,260,0
9,-1,0.0431123,1,260,0
0,-5,0.645258,1,260,0
-2,1,0.232076,1,260,0
5,7,0.0346673,1,260,0
4,6,0.0427833,1,260,0
-5,4,0.116309,1,260,0
-3,2,0.202412,1,260,0
-6,5,0.0859337,1,260,0
3,5,0.053979,1,260,0
-7,6,0.0648199,1,260,0
4,-7,0.138799,1,260,0
7,-6,0.0693412,1,260,0
2,4,0.0699439,1,260,0
1,3,0.0936326,1,260,0
9,-2,0.0450754,1,260,0
7,9,0.0239961,1,260,0
8,0,0.0474647,1,260,0
0,-6,0.634139,1,260,0
4,7,0.0377774,1,260,0
7,0,0.0556162,1,260,0
3,6,0.0469744,1,260,0
-3,3,0.149266,1,260,0
-6,6,0.0687694,1,260,0
-7,7,0.0535777,1,260,0
2,5,0.059811,1,260,0
4,-8,0.122787,1,260,0
3,-5,0.212071,1,260,0
1,4,0.0784038,1,260,0
0,3,0.106627,1,260,0
6,9,0.0258393,1,260,0
-9,-5,0.128732,1,260,0
3,7,0.041046,1,260,0
6,0,0.0656909,1,260,0
7,1,0.0511686,1,260,0
0,-7,0.476373,1,260,0
-2,3,0.135907,1,260,0
4,-9,0.105309,1,260,0
2,6,0.0513958,1,260,0
-6,7,0.0562748,1,260,0
-5,6,0.0712456,1,260,0
6,-5,0.0881806,1,260,0
-3,4,0.113343,1,260,0
1,5,0.0660066,1,260,0
-4,5,0.0905263,1,260,0
8,-1,0.0505907,1,260,0
5,9,0.0277685,1,260,0
-9,-6,0.113156,1,260,0
-8,-3,0.218116,1,260,0
-1,10,0.0336151,1,260,0
1,6,0.0559506,1,260,0
-5,7,0.0579896,1,260,0
2,7,0.0444136,1,260,0
6,-6,0.0868813,1,260,0
-4,6,0.0719532,1,260,0
-3,5,0.088535,1,260,0
-2,4,0.106,1,260,0
-1,3,0.120979,1,260,0
8,-2,0.0533713,1,260,0
4,9,0.0297598,1,260,0
0,5,0.0723996,1,260,0
-8,-4,0.190557,1,260,0
2,8,0.0386121,1,260,0
6,-7,0.0829482,1,260,0
-3,6,0.0708935,1,260,0
-2,5,0.0843053,1,260,0
0,6,0.0604775,1,260,0
-1,4,0.0969554,1,260,0
6,2,0.053852,1,260,0
8,-3,0.0555788,1,260,0
3,9,0.0317782,1,260,0
4,0,0.0935278,1,260,0
4,-1,0.106414,1,260,0
9,6,0.0263553,1,260,0
-8,-5,0.163009,1,260,0
-7,-2,0.347189,1,260,0
1,8,0.041139,1,260,0
-2,6,0.0683426,1,260,0
-3,7,0.0579771,1,260,0
-1,5,0.0786755,1,260,0
0,7,0.0510372,1,260,0
5,2,0.0621522,1,260,0
2,9,0.0337757,1,260,0
4,1,0.0820366,1,260,0
7,-1,0.0599885,1,260,0
3,0,0.112297,1,260,0
9,7,0.0242932,1,261,0
-8,-6,0.139203,1,261,0
-7,-3,0.305431,1,261,0
-6,1,0.284573,1,261,0
5,-6,0.11201,1,261,0
-3,8,0.0482671,1,261,0
-2,7,0.0563733,1,261,0
-1,6,0.0647261,1,261,0
7,-2,0.0640199,1,261,0
5,3,0.0552661,1,261,0
0,8,0.0435061,1,261,0
1,9,0.0356897,1,261,0
4,2,0.071912,1,261,0
3,1,0.096652,1,261,0
8,7,0.0265624,1,261,0
-8,-7,0.119289,1,261,0
0,10,0.0325106,1,261,0
-6,2,0.200979,1,261,0
-5,1,0.324825,1,261,0
5,-7,0.105718,1,261,0
-3,9,0.0407958,1,261,0
-2,8,0.0472209,1,261,0
3,2,0.0833303,1,261,0
-1,7,0.0539755,1,261,0
4,3,0.0630416,1,261,0
0,9,0.0374421,1,261,0
2,1,0.114001,1,261,0
3,-1,0.130758,1,261,0
6,-1,0.0719012,1,261,0
-1,8,0.0455833,1,261,0
7,7,0.0290475,1,261,0
-6,3,0.146268,1,261,0
-4,1,0.320655,1,261,0
-5,2,0.220462,1,261,0
5,-8,0.0962221,1,261,0
-2,9,0.040091,1,261,0
4,-5,0.152107,1,261,0
3,3,0.0719506,1,261,0
2,2,0.096644,1,261,0
-2,0,0.298078,1,261,0
6,7,0.0317512,1,261,0
-5,3,0.156589,1,261,0
-6,4,0.110323,1,261,0
-3,1,0.280245,1,261,0
5,-9,0.0852779,1,261,0
-4,2,0.220174,1,261,0
-1,9,0.0389419,1,261,0
7,-5,0.0703027,1,261,0
4,-6,0.149599,1,261,0
3,4,0.0622395,1,261,0
10,-1,0.0371006,1,261,0
9,0,0.0408397,1,261,0
2,3,0.0821062,1,261,0
1,2,0.112197,1,261,0
9,-1,0.0431123,1,261,0
0,-5,0.645258,1,261,0
-2,1,0.232076,1,261,0
5,7,0.0346673,1,261,0
4,6,0.0427833,1,261,0
-5,4,0.116309,1,261,0
-3,2,0.202412,1,261,0
-6,5,0.0859337,1,261,0
3,5,0.053979,1,261,0
-7,6,0.0648199,1,261,0
4,-7,0.138799,1,261,0
7,-6,0.0693412,1,261,0
2,4,0.0699439,1,261,0
1,3,0.0936326,1,261,0
9,-2,0.0450754,1,261,0
7,9,0.0239961,1,261,0
8,0,0.0474647,1,261,0
0,-6,0.634139,1,261,0
4,7,0.0377774,1,261,0
7,0,0.0556162,1,261,0
3,6,0.0469744,1,261,0
-3,3,0.149266,1,261,0
-6,6,0.0687694,1,261,0
-7,7,0.0535777,1,261,0
2,5,0.059811,1,261,0
4,-8,0.122787,1,261,0
3,-5,0.212071,1,261,0
1,4,0.0784038,1,261,0
0,3,0.106627,1,261,0
6,9,0.0258393,1,261,0
-9,-5,0.128732,1,261,0
3,7,0.041046,1,261,0
6,0,0.0656909,1,261,0
7,1,0.0511686,1,261,0
0,-7,0.476373,1,261,0
-2,3,0.135907,1,261,0
4,-9,0.105309,1,261,0
2,6,0.0513958,1,261,0
-6,7,0.0562748,1,261,0
-5,6,0.0712456,1,261,0
6,-5,0.0881806,1,261,0
-3,4,0.113343,1,261,0
1,5,0.0660066,1,261,0
-4,5,0.0905263,1,261,0
8,-1,0.0505907,1,261,0
5,9,0.0277685,1,261,0
-9,-6,0.113156,1,261,0
-8,-3,0.218116,1,261,0
-1,10,0.0336151,1,261,0
1,6,0.0559506,1,261,0
-5,7,0.0579896,1,261,0
2,7,0.0444136,1,261,0
6,-6,0.0868813,1,261,0
-4,6,0.0719532,1,261,0
-3,5,0.088535,1,261,0
-2,4,0.106,1,261,0
-1,3,0.120979,1,261,0
8,-2,0.0533713,1,261,0
4,9,0.0297598,1,261,0
0,5,0.0723996,1,261,0
-8,-4,0.190557,1,261,0
2,8,0.0386121,1,261,0
6,-7,0.0829482,1,261,0
-3,6,0.0708935,1,261,0
-2,5,0.0843053,1,261,0
0,6,0.0604775,1,261,0
-1,4,0.0969554,1,261,0
6,2,0.053852,1,261,0
8,-3,0.0555788,1,261,0
3,9,0.0317782,1,261,0
4,0,0.0935278,1,261,0
4,-1,0.106414,1,261,0
9,6,0.0263553,1,261,0
-8,-5,0.163009,1,261,0
-7,-2,0.347189,1,261,0
1,8,0.041139,1,261,0
-2,6,0.0683426,1,261,0
-3,7,0.0579771,1,261,0
-1,5,0.0786755,1,261,0
0,7,0.0510372,1,261,0
5,2,0.0621522,1,261,0
2,9,0.0337757,1,261,0
4,1,0.0820366,1,261,0
7,-1,0.0599885,1,261,0
3,0,0.112297,1,261,0
9,7,0.0242932,1,262,0
-8,-6,0.139203,1,262,0
-7,-3,0.305431,1,262,0
-6,1,0.284573,1,262,0
5,-6,0.11201,1,262,0
-3,8,0.0482671,1,262,0
-2,7,0.0563733,1,262,0
-1,6,0.0647261,1,262,0
7,-2,0.0640199,1,262,0
5,3,0.0552661,1,262,0
0,8,0.0435061,1,262,0
1,9,0.0356897,1,262,0
4,2,0.071912,1,262,0
3,1,0.096652,1,262,0
8,7,0.0265624,1,262,0
-8,-7,0.119289,1,262,0
0,10,0.0325106,1,262,0
-6,2,0.200979,1,262,0
-5,1,0.324825,1,262,0
5,-7,0.105718,1,262,0
-3,9,0.0407958,1,262,0
-2,8,0.0472209,1,262,0
3,2,0.0833303,1,262,0
-1,7,0.0539755,1,262,0
4,3,0.0630416,1,262,0
0,9,0.0374421,1,262,0
2,1,0.114001,1,262,0
3,-1,0.130758,1,262,0
6,-1,0.0719012,1,262,0
-1,8,0.0455833,1,262,0
7,7,0.0290475,1,262,0
-6,3,0.146268,1,262,0
-4,1,0.320655,1,262,0
-5,2,0.220462,1,262,0
5,-8,0.0962221,1,262,0
-2,9,0.040091,1,262,0
4,-5,0.152107,1,262,0
3,3,0.0719506,1,262,0
2,2,0.096644,1,262,0
-2,0,0.298078,1,262,0
6,7,0.0317512,1,262,0
-5,3,0.156589,1,262,0
-6,4,0.110323,1,262,0
-3,1,0.280245,1,262,0
5,-9,0.0852779,1,262,0
-4,2,0.220174,1,262,0
-1,9,0.0389419,1,262,0
7,-5,0.0703027,1,262,0
4,-6,0.149599,1,262,0
3,4,0.0622395,1,262,0
10,-1,0.0371006,1,262,0
9,0,0.0408397,1,262,0
2,3,0.0821062,1,262,0
1,2,0.112197,1,262,0
9,-1,0.0431123,1,262,0
0,-5,0.645258,1,262,0
-2,1,0.232076,1,262,0
5,7,0.0346673,1,262,0
4,6,0.0427833,1,262,0
-5,4,0.116309,1,262,0
-3,2,0.202412,1,262,0
-6,5,0.0859337,1,262,0
3,5,0.053979,1,262,0
-7,6,0.0648199,1,262,0
4,-7,0.138799,1,262,0
7,-6,0.0693412,1,262,0
2,4,0.0699439,1,262,0
1,3,0.0936326,1,262,0
9,-2,0.0450754,1,262,0
7,9,0.0239961,1,262,0
8,0,0.0474647,1,262,0
0,-6,0.634139,1,262,0
4,7,0.0377774,1,262,0
7,0,0.0556162,1,262,0
3,6,0.0469744,1,262,0
-3,3,0.149266,1,262,0
-6,6,0.0687694,1,262,0
-7,7,0.0535777,1,262,0
2,5,0.059811,1,262,0
4,-8,0.122787,1,262,0
3,-5,0.212071,1,262,0
1,4,0.0784038,1,262,0
0,3,0.106627,1,262,0
6,9,0.0258393,1,262,0
-9,-5,0.128732,1,262,0
3,7,0.041046,1,262,0
6,0,0.0656909,1,262,0
7,1,0.0511686,1,262,0
0,-7,0.476373,1,262,0
-2,3,0.135907,1,262,0
4,-9,0.105309,1,262,0
2,6,0.0513958,1,262,0
-6,7,0.0562748,1,262,0
-5,6,0.0712456,1,262,0
6,-5,0.0881806,1,262,0
-3,4,0.113343,1,262,0
1,5,0.0660066,1,262,0
-4,5,0.0905263,1,262,0
8,-1,0.0505907,1,262,0
5,9,0.0277685,1,262,0
-9,-6,0.113156,1,262,0
-8,-3,0.218116,1,262,0
-1,10,0.0336151,1,262,0
1,6,0.0559506,1,262,0
-5,7,0.0579896,1,262,0
2,7,0.0444136,1,262,0
6,-6,0.0868813,1,262,0
-4,6,0.0719532,1,262,0
-3,5,0.088535,1,262,0
-2,4,0.106,1,262,0
-1,3,0.120979,1,262,0
8,-2,0.0533713,1,262,0
4,9,0.0297598,1,262,0
0,5,0.0723996,1,262,0
-8,-4,0.190557,1,262,0
2,8,0.0386121,1,262,0
6,-7,0.0829482,1,262,0
-3,6,0.0708935,1,262,0
-2,5,0.0843053,1,262,0
0,6,0.0604775,1,262,0
-1,4,0.0969554,1,262,0
6,2,0.053852,1,262,0
8,-3,0.0555788,1,262,0
3,9,0.0317782,1,262,0
4,0,0.0935278,1,262,0
4,-1,0.106414,1,262,0
9,6,0.0263553,1,262,0
-8,-5,0.163009,1,262,0
-7,-2,0.347189,1,262,0
1,8,0.041139,1,262,0
-2,6,0.0683426,1,262,0
-3,7,0.0579771,1,262,0
-1,5,0.0786755,1,262,0
0,7,0.0510372,1,262,0
5,2,0.0621522,1,262,0
2,9,0.0337757,1,262,0
4,1,0.0820366,1,262,0
7,-1,0.0599885,1,262,0
3,0,0.112297,1,262,0
9,7,0.0242932,1,263,0
-8,-6,0.139203,1,263,0
-7,-3,0.305431,1,263,0
-6,1,0.284573,1,263,0
5,-6,0.11201,1,263,0
-3,8,0.0482671,1,263,0
-2,7,0.0563733,1,263,0
-1,6,0.0647261,1,263,0
7,-2,0.0640199,1,263,0
5,3,0.0552661,1,263,0
0,8,0.0435061,1,263,0
1,9,0.0356897,1,263,0
4,2,0.071912,1,263,0
3,1,0.096652,1,263,0
8,7,0.0265624,1,263,0
-8,-7,0.119289,1,263,0
0,10,0.0325106,1,263,0
-6,2,0.200979,1,263,0
-5,1,0.324825,1,263,0
5,-7,0.105718,1,263,0
-3,9,0.0407958,1,263,0
-2,8,0.0472209,1,263,0
3,2,0.0833303,1,263,0
-1,7,0.0539755,1,263,0
4,3,0.0630416,1,263,0
0,9,0.0374421,1,263,0
2,1,0.114001,1,263,0
3,-1,0.130758,1,263,0
6,-1,0.0719012,1,263,0
-1,8,0.0455833,1,263,0
7,7,0.0290475,1,263,0
-6,3,0.146268,1,263,0
-4,1,0.320655,1,263,0
-5,2,0.220462,1,263,0
5,-8,0.0962221,1,263,0
-2,9,0.040091,1,263,0
4,-5,0.152107,1,263,0
3,3,0.0719506,1,263,0
2,2,0.096644,1,263,0
-2,0,0.298078,1,263,0
6,7,0.0317512,1,263,0
-5,3,0.156589,1,263,0
-6,4,0.110323,1,263,0
-3,1,0.280245,1,263,0
5,-9,0.0852779,1,263,0
-4,2,0.220174,1,263,0
-1,9,0.0389419,1,263,0
7,-5,0.0703027,1,263,0
4,-6,0.149599,1,263,0
3,4,0.0622395,1,263,0
10,-1,0.0371006,1,263,0
9,0,0.0408397,1,263,0
2,3,0.0821062,1,263,0
1,2,0.112197,1,263,0
9,-1,0.0431123,1,263,0
0,-5,0.645258,1,263,0
-2,1,0.232076,1,263,0
5,7,0.0346673,1,263,0
4,6,0.0427833,1,263,0
-5,4,0.116309,1,263,0
-3,2,0.202412,1,263,0
-6,5,0.0859337,1,263,0
3,5,0.053979,1,263,0
-7,6,0.0648199,1,263,0
4,-7,0.138799,1,263,0
7,-6,0.0693412,1,263,0
2,4,0.0699439,1,263,0
1,3,0.0936326,1,263,0
9,-2,0.0450754,1,263,0
7,9,0.0239961,1,263,0
8,0,0.0474647,1,263,0
0,-6,0.634139,1,263,0
4,7,0.0377774,1,263,0
7,0,0.0556162,1,263,0
3,6,0.0469744,1,263,0
-3,3,0.149266,1,263,0
-6,6,0.0687694,1,263,0
-7,7,0.0535777,1,263,0
2,5,0.059811,1,263,0
4,-8,0.122787,1,263,0
3,-5,0.212071,1,263,0
1,4,0.0784038,1,263,0
0,3,0.106627,1,263,0
6,9,0.0258393,1,263,0
-9,-5,0.128732,1,263,0
3,7,0.041046,1,263,0
6,0,0.0656909,1,263,0
7,1,0.0511686,1,263,0
0,-7,0.476373,1,263,0
-2,3,0.135907,1,263,0
4,-9,0.105309,1,263,0
2,6,0.0513958,1,263,0
-6,7,0.0562748,1,263,0
-5,6,0.0712456,1,263,0
6,-5,0.0881806,1,263,0
-3,4,0.113343,1,263,0
1,5,0.0660066,1,263,0
-4,5,0.0905263,1,263,0
8,-1,0.0505907,1,263,0
5,9,0.0277685,1,263,0
-9,-6,0.113156,1,263,0
-8,-3,0.218116,1,263,0
-1,10,0.0336151,1,263,0
1,6,0.0559506,1,263,0
-5,7,0.0579896,1,263,0
2,7,0.0444136,1,263,0
6,-6,0.0868813,1,263,0
-4,6,0.0719532,1,263,0
-3,5,0.088535,1,263,0
-2,4,0.106,1,263,0
-1,3,0.120979,1,263,0
8,-2,0.0533713,1,263,0
4,9,0.0297598,1,263,0
0,5,0.0723996,1,263,0
-8,-4,0.190557,1,263,0
2,8,0.0386121,1,263,0
6,-7,0.0829482,1,263,0
-3,6,0.0708935,1,263,0
-2,5,0.0843053,1,263,0
0,6,0.0604775,1,263,0
-1,4,0.0969554,1,263,0
6,2,0.053852,1,263,0
8,-3,0.0555788,1,263,0
3,9,0.0317782,1,263,0
4,0,0.0935278,1,263,0
4,-1,0.106414,1,263,0
9,6,0.0263553,1,263,0
-8,-5,0.163009,1,263,0
-7,-2,0.347189,1,263,0
1,8,0.041139,1,263,0
-2,6,0.0683426,1,263,0
-3,7,0.0579771,1,263,0
-1,5,0.0786755,1,263,0
0,7,0.0510372,1,263,0
5,2,0.0621522,1,263,0
2,9,0.0337757,1,263,0
4,1,0.0820366,1,263,0
7,-1,0.0599885,1,263,0
3,0,0.112297,1,263,0
9,7,0.0242932,1,264,0
-8,-6,0.139203,1,264,0
-7,-3,0.305431,1,264,0
-6,1,0.284573,1,264,0
5,-6,0.11201,1,264,0
-3,8,0.0482671,1,264,0
-2,7,0.0563733,1,264,0
-1,6,0.0647261,1,264,0
7,-2,0.0640199,1,264,0
5,3,0.0552661,1,264,0
0,8,0.0435061,1,264,0
1,9,0.0356897,1,264,0
4,2,0.071912,1,264,0
3,1,0.096652,1,264,0
8,7,0.0265624,1,264,0
-8,-7,0.119289,1,264,0
0,10,0.0325106,1,264,0
-6,2,0.200979,1,264,0
-5,1,0.324825,1,264,0
5,-7,0.105718,1,264,0
-3,9,0.0407958,1,264,0
-2,8,0.0472209,1,264,0
3,2,0.0833303,1,264,0
-1,7,0.0539755,1,264,0
4,3,0.0630416,1,264,0
0,9,0.0374421,1,264,0
2,1,0.114001,1,264,0
3,-1,0.130758,1,264,0
6,-1,0.0719012,1,264,0
-1,8,0.0455833,1,264,0
7,7,0.0290475,1,264,0
-6,3,0.146268,1,264,0
-4,1,0.320655,1,264,0
-5,2,0.220462,1,264,0
5,-8,0.0962221,1,264,0
-2,9,0.040091,1,264,0
4,-5,0.152107,1,264,0
3,3,0.0719506,1,264,0
2,2,0.096644,1,264,0
-2,0,0.298078,1,264,0
6,7,0.0317512,1,264,0
-5,3,0.156589,1,264,0
-6,4,0.110323,1,264,0
-3,1,0.280245,1,264,0
5,-9,0.0852779,1,264,0
-4,2,0.220174,1,264,0
-1,9,0.0389419,1,264,0
7,-5,0.0703027,1,264,0
4,-6,0.149599,1,264,0
3,4,0.0622395,1,264,0
10,-1,0.0371006,1,264,0
9,0,0.0408397,1,264,0
2,3,0.0821062,1,264,0
1,2,0.112197,1,264,0
9,-1,0.0431123,1,264,0
0,-5,0.645258,1,264,0
-2,1,0.232076,1,264,0
5,7,0.0346673,1,264,0
4,6,0.0427833,1,264,0
-5,4,0.116309,1,264,0
-3,2,0.202412,1,264,0
-6,5,0.0859337,1,264,0
3,5,0.053979,1,264,0
-7,6,0.0648199,1,264,0
4,-7,0.138799,1,264,0
7,-6,0.0693412,1,264,0
2,4,0.0699439,1,264,0
1,3,0.0936326,1,264,0
9,-2,0.0450754,1,264,0
7,9,0.0239961,1,264,0
8,0,0.0474647,1,264,0
0,-6,0.634139,1,264,0
4,7,0.0377774,1,264,0
7,0,0.0556162,1,264,0
3,6,0.0469744,1,264,0
-3,3,0.149266,1,264,0
-6,6,0.0687694,1,264,0
-7,7,0.0535777,1,264,0
2,5,0.059811,1,264,0
4,-8,0.122787,1,264,0
3,-5,0.212071,1,264,0
1,4,0.0784038,1,264,0
0,3,0.106627,1,264,0
6,9,0.0258393,1,264,0
-9,-5,0.128732,1,264,0
3,7,0.041046,1,264,0
6,0,0.0656909,1,264,0
7,1,0.0511686,1,264,0
0,-7,0.476373,1,264,0
-2,3,0.135907,1,264,0
4,-9,0.105309,1,264,0
2,6,0.0513958,1,264,0
-6,7,0.0562748,1,264,0
-5,6,0.0712456,1,264,0
6,-5,0.0881806,1,264,0
-3,4,0.113343,1,264,0
1,5,0.0660066,1,264,0
-4,5,0.0905263,1,264,0
8,-1,0.0505907,1,264,0
5,9,0.0277685,1,264,0
-9,-6,0.113156,1,264,0
-8,-3,0.218116,1,264,0
-1,10,0.0336151,1,264,0
1,6,0.0559506,1,264,0
-5,7,0.0579896,1,264,0
2,7,0.0444136,1,264,0
6,-6,0.0868813,1,264,0
-4,6,0.0719532,1,264,0
-3,5,0.088535,1,264,0
-2,4,0.106,1,264,0
-1,3,0.120979,1,264,0
8,-2,0.0533713,1,264,0
4,9,0.0297598,1,264,0
0,5,0.0723996,1,264,0
-8,-4,0.190557,1,264,0
2,8,0.0386121,1,264,0
6,-7,0.0829482,1,264,0
-3,6,0.0708935,1,264,0
-2,5,0.0843053,1,264,0
0,6,0.0604775,1,264,0
-1,4,0.0969554,1,264,0
6,2,0.053852,1,264,0
8,-3,0.0555788,1,264,0
3,9,0.0317782,1,264,0
4,0,0.0935278,1,264,0
4,-1,0.106414,1,264,0
9,6,0.0263553,1,264,0
-8,-5,0.163009,1,264,0
-7,-2,0.347189,1,264,0
1,8,0.041139,1,264,0
-2,6,0.0683426,1,264,0
-3,7,0.0579771,1,264,0
-1,5,0.0786755,1,264,0
0,7,0.0510372,1,264,0
5,2,0.0621522,1,264,0
2,9,0.0337757,1,264,0
4,1,0.0820366,1,264,0
7,-1,0.0599885,1,264,0
3,0,0.112297,1,264,0
9,7,0.0242932,1,265,0
-8,-6,0.139203,1,265,0
-7,-3,0.305431,1,265,0
-6,1,0.284573,1,265,0
5,-6,0.11201,1,265,0
-3,8,0.0482671,1,265,0
-2,7,0.0563733,1,265,0
-1,6,0.0647261,1,265,0
7,-2,0.0640199,1,265,0
5,3,0.0552661,1,265,0
0,8,0.0435061,1,265,0
1,9,0.0356897,1,265,0
4,2,0.071912,1,265,0
3,1,0.096652,1,265,0
2,0,0.134903,1,265,0
8,7,0.0265624,1,265,0
-8,-7,0.119289,1,265,0
0,10,0.0325106,1,265,0
-6,2,0.200979,1,265,0
-5,1,0.324825,1,265,0
5,-7,0.105718,1,265,0
-3,9,0.0407958,1,265,0
-2,8,0.0472209,1,265,0
3,2,0.0833303,1,265,0
-1,7,0.0539755,1,265,0
4,3,0.0630416,1,265,0
0,9,0.0374421,1,265,0
2,1,0.114001,1,265,0
3,-1,0.130758,1,265,0
6,-1,0.0719012,1,265,0
-1,8,0.0455833,1,265,0
7,7,0.0290475,1,265,0
-6,3,0.146268,1,265,0
-4,1,0.320655,1,265,0
-5,2,0.220462,1,265,0
5,-8,0.0962221,1,265,0
-2,9,0.040091,1,265,0
4,-5,0.152107,1,265,0
3,3,0.0719506,1,265,0
2,2,0.096644,1,265,0
-2,0,0.298078,1,265,0
6,7,0.0317512,1,265,0
-5,3,0.156589,1,265,0
-6,4,0.110323,1,265,0
-3,1,0.280245,1,265,0
5,-9,0.0852779,1,265,0
-4,2,0.220174,1,265,0
-1,9,0.0389419,1,265,0
7,-5,0.0703027,1,265,0
4,-6,0.149599,1,265,0
3,4,0.0622395,1,265,0
10,-1,0.0371006,1,265,0
9,0,0.0408397,1,265,0
2,3,0.0821062,1,265,0
1,2,0.112197,1,265,0
9,-1,0.0431123,1,265,0
0,-5,0.645258,1,265,0
-2,1,0.232076,1,265,0
5,7,0.0346673,1,265,0
4,6,0.0427833,1,265,0
-5,4,0.116309,1,265,0
-3,2,0.202412,1,265,0
-6,5,0.0859337,1,265,0
3,5,0.053979,1,265,0
-7,6,0.0648199,1,265,0
4,-7,0.138799,1,265,0
7,-6,0.0693412,1,265,0
2,4,0.0699439,1,265,0
1,3,0.0936326,1,265,0
9,-2,0.0450754,1,265,0
8,0,0.0474647,1,265,0
7,9,0.0239961,1,265,0
0,-6,0.634139,1,265,0
4,7,0.0377774,1,265,0
7,0,0.0556162,1,265,0
3,6,0.0469744,1,265,0
-3,3,0.149266,1,265,0
-6,6,0.0687694,1,265,0
-7,7,0.0535777,1,265,0
2,5,0.059811,1,265,0
4,-8,0.122787,1,265,0
3,-5,0.212071,1,265,0
1,4,0.0784038,1,265,0
0,3,0.106627,1,265,0
6,9,0.0258393,1,265,0
-9,-5,0.128732,1,265,0
3,7,0.041046,1,265,0
6,0,0.0656909,1,265,0
7,1,0.0511686,1,265,0
0,-7,0.476373,1,265,0
-2,3,0.135907,1,265,0
4,-9,0.105309,1,265,0
2,6,0.0513958,1,265,0
-6,7,0.0562748,1,265,0
-5,6,0.0712456,1,265,0
6,-5,0.0881806,1,265,0
-3,4,0.113343,1,265,0
1,5,0.0660066,1,265,0
-4,5,0.0905263,1,265,0
8,-1,0.0505907,1,265,0
5,9,0.0277685,1,265,0
-9,-6,0.113156,1,265,0
-8,-3,0.218116,1,265,0
-1,10,0.0336151,1,265,0
1,6,0.0559506,1,265,0
-5,7,0.0579896,1,265,0
2,7,0.0444136,1,265,0
6,-6,0.0868813,1,265,0
-4,6,0.0719532,1,265,0
-3,5,0.088535,1,265,0
-2,4,0.106,1,265,0
-1,3,0.120979,1,265,0
8,-2,0.0533713,1,265,0
4,9,0.0297598,1,265,0
0,5,0.0723996,1,265,0
-8,-4,0.190557,1,265,0
2,8,0.0386121,1,265,0
6,-7,0.0829482,1,265,0
-3,6,0.0708935,1,265,0
-2,5,0.0843053,1,265,0
0,6,0.0604775,1,265,0
-1,4,0.0969554,1,265,0
6,2,0.053852,1,265,0
8,-3,0.0555788,1,265,0
3,9,0.0317782,1,265,0
4,0,0.0935278,1,265,0
4,-1,0.106414,1,265,0
9,6,0.0263553,1,265,0
-8,-5,0.163009,1,265,0
-7,-2,0.347189,1,265,0
1,8,0.041139,1,265,0
-2,6,0.0683426,1,265,0
-3,7,0.0579771,1,265,0
-1,5,0.0786755,1,265,0
0,7,0.0510372,1,265,0
5,2,0.0621522,1,265,0
2,9,0.0337757,1,265,0
4,1,0.0820366,1,265,0
7,-1,0.0599885,1,265,0
3,0,0.112297,1,265,0
9,7,0.0242932,1,266,0
-8,-6,0.139203,1,266,0
-7,-3,0.305431,1,266,0
-6,1,0.284573,1,266,0
5,-6,0.11201,1,266,0
-3,8,0.0482671,1,266,0
-2,7,0.0563733,1,266,0
-1,6,0.0647261,1,266,0
7,-2,0.0640199,1,266,0
5,3,0.0552661,1,266,0
0,8,0.0435061,1,266,0
1,9,0.0356897,1,266,0
4,2,0.071912,1,266,0
3,1,0.096652,1,266,0
2,0,0.134903,1,266,0
8,7,0.0265624,1,266,0
-8,-7,0.119289,1,266,0
0,10,0.0325106,1,266,0
-6,2,0.200979,1,266,0
-5,1,0.324825,1,266,0
5,-7,0.105718,1,266,0
-3,9,0.0407958,1,266,0
-2,8,0.0472209,1,266,0
3,2,0.0833303,1,266,0
-1,7,0.0539755,1,266,0
4,3,0.0630416,1,266,0
0,9,0.0374421,1,266,0
2,1,0.114001,1,266,0
3,-1,0.130758,1,266,0
6,-1,0.0719012,1,266,0
-1,8,0.0455833,1,266,0
7,7,0.0290475,1,266,0
-6,3,0.146268,1,266,0
-4,1,0.320655,1,266,0
-5,2,0.220462,1,266,0
5,-8,0.0962221,1,266,0
-2,9,0.040091,1,266,0
