-5,-6,0.0398927,1,97,0
6,3,0.20262,1,97,0
-4,8,0.0619184,1,97,0
-7,10,0.0362758,1,97,0
-5,9,0.0506424,1,97,0
1,8,0.225879,1,97,0
-8,2,0.034524,1,97,0
-9,3,0.0309299,1,97,0
-8,-5,0.0294459,1,97,0
0,7,0.155582,1,97,0
8,6,0.191326,1,98,0
7,5,0.209439,1,98,0
-2,7,0.0933717,1,98,0
6,4,0.208616,1,98,0
0,-1,0.104701,1,98,0
-3,8,0.07507,1,98,0
-10,-1,0.02646,1,98,0
-4,9,0.0601375,1,98,0
-7,-3,0.035239,1,98,0
0,8,0.160551,1,98,0
-8,-6,0.0283307,1,98,0
-9,4,0.0310197,1,98,0
-8,3,0.0348193,1,98,0
-5,-8,0.0355672,1,98,0
-2,8,0.0933563,1,98,0
-9,5,0.0309735,1,98,0
5,4,0.214498,1,98,0
6,5,0.239309,1,98,0
-7,-4,0.0341273,1,98,0
1,0,0.125309,1,98,0
-8,-7,0.0271452,1,98,0
-8,4,0.0349809,1,98,0
-9,6,0.0307752,1,98,0
-1,8,0.11993,1,98,0
-8,5,0.0349853,1,98,0
-4,-6,0.045358,1,98,0
-7,-5,0.0328963,1,98,0
-6,10,0.0417057,1,98,0
5,5,0.259741,1,98,0
-9,-1,0.0294614,1,98,0
6,6,0.298834,1,98,0
0,0,0.104746,1,98,0
6,7,0.381636,1,98,0
-9,7,0.0304106,1,98,0
-7,-6,0.0315589,1,98,0
-4,-7,0.0427236,1,98,0
5,6,0.348823,1,98,0
0,1,0.105286,1,98,0
-8,7,0.0344168,1,98,0
-4,-8,0.0399771,1,98,0
-7,-7,0.030135,1,98,0
5,7,0.489065,1,98,0
-10,2,0.02748,1,98,0
-1,0,0.0884731,1,98,0
-9,-3,0.0281522,1,98,0
-9,8,0.029871,1,98,0
5,8,0.612525,1,98,0
3,6,0.30918,1,98,0
-3,-6,0.0520489,1,98,0
-8,-1,0.0329682,1,98,0
2,5,0.198528,1,98,0
-6,-5,0.0369791,1,98,0
-1,1,0.0897364,1,98,0
-9,-4,0.0273665,1,98,0
-9,9,0.0291558,1,98,0
-8,8,0.0338009,1,98,0
3,7,0.414092,1,98,0
2,6,0.244196,1,98,0
-9,-5,0.026501,1,98,0
-9,0,0.0299782,1,98,0
-8,9,0.0329532,1,98,0
-7,8,0.0385974,1,98,0
-6,-7,0.033636,1,98,0
1,6,0.186981,1,98,0
-8,0,0.0335919,1,98,0
-9,1,0.030399,1,98,0
-8,-3,0.0314092,1,98,0
-7,9,0.0375873,1,98,0
-6,8,0.0445534,1,98,0
-9,-6,0.025565,1,98,0
9,5,0.153856,1,98,0
-5,-5,0.0418668,1,98,0
-6,9,0.0433427,1,98,0
-8,1,0.0341117,1,98,0
1,7,0.212164,1,98,0
-9,2,0.030719,1,98,0
-8,-4,0.0304756,1,98,0
8,5,0.179745,1,98,0
-3,7,0.0756603,1,98,0
-5,-6,0.0398927,1,98,0
6,3,0.20262,1,98,0
-4,8,0.0619184,1,98,0
-7,10,0.0362758,1,98,0
-5,9,0.0506424,1,98,0
1,8,0.225879,1,98,0
-8,2,0.034524,1,98,0
-9,3,0.0309299,1,98,0
0,7,0.155582,1,98,0
-8,-5,0.0294459,1,98,0
8,6,0.191326,1,99,0
7,5,0.209439,1,99,0
-2,7,0.0933717,1,99,0
6,4,0.208616,1,99,0
0,-1,0.104701,1,99,0
-3,8,0.07507,1,99,0
-10,-1,0.02646,1,99,0
-4,9,0.0601375,1,99,0
-7,-3,0.035239,1,99,0
0,8,0.160551,1,99,0
-8,-6,0.0283307,1,99,0
-9,4,0.0310197,1,99,0
-8,3,0.0348193,1,99,0
-5,-8,0.0355672,1,99,0
-2,8,0.0933563,1,99,0
-9,5,0.0309735,1,99,0
5,4,0.214498,1,99,0
6,5,0.239309,1,99,0
-7,-4,0.0341273,1,99,0
1,0,0.125309,1,99,0
-8,-7,0.0271452,1,99,0
-8,4,0.0349809,1,99,0
-9,6,0.0307752,1,99,0
-1,8,0.11993,1,99,0
-8,5,0.0349853,1,99,0
-4,-6,0.045358,1,99,0
-7,-5,0.0328963,1,99,0
-6,10,0.0417057,1,99,0
5,5,0.259741,1,99,0
-9,-1,0.0294614,1,99,0
6,6,0.298834,1,99,0
0,0,0.104746,1,99,0
6,7,0.381636,1,99,0
-9,7,0.0304106,1,99,0
-7,-6,0.0315589,1,99,0
-4,-7,0.0427236,1,99,0
5,6,0.348823,1,99,0
0,1,0.105286,1,99,0
-8,7,0.0344168,1,99,0
-4,-8,0.0399771,1,99,0
-7,-7,0.030135,1,99,0
5,7,0.489065,1,99,0
-10,2,0.02748,1,99,0
-1,0,0.0884731,1,99,0
-9,-3,0.0281522,1,99,0
-9,8,0.029871,1,99,0
5,8,0.612525,1,99,0
3,6,0.30918,1,99,0
-3,-6,0.0520489,1,99,0
-8,-1,0.0329682,1,99,0
2,5,0.198528,1,99,0
-6,-5,0.0369791,1,99,0
-1,1,0.0897364,1,99,0
-9,-4,0.0273665,1,99,0
-8,8,0.0338009,1,99,0
-9,9,0.0291558,1,99,0
3,7,0.414092,1,99,0
2,6,0.244196,1,99,0
-9,-5,0.026501,1,99,0
-9,0,0.0299782,1,99,0
-8,9,0.0329532,1,99,0
-7,8,0.0385974,1,99,0
-6,-7,0.033636,1,99,0
1,6,0.186981,1,99,0
-8,0,0.0335919,1,99,0
-9,1,0.030399,1,99,0
-8,-3,0.0314092,1,99,0
-7,9,0.0375873,1,99,0
-6,8,0.0445534,1,99,0
-9,-6,0.025565,1,99,0
9,5,0.153856,1,99,0
-5,-5,0.0418668,1,99,0
-6,9,0.0433427,1,99,0
-8,1,0.0341117,1,99,0
1,7,0.212164,1,99,0
-9,2,0.030719,1,99,0
-8,-4,0.0304756,1,99,0
8,5,0.179745,1,99,0
-3,7,0.0756603,1,99,0
-5,-6,0.0398927,1,99,0
6,3,0.20262,1,99,0
-4,8,0.0619184,1,99,0
-7,10,0.0362758,1,99,0
-5,9,0.0506424,1,99,0
1,8,0.225879,1,99,0
-8,2,0.034524,1,99,0
-9,3,0.0309299,1,99,0
0,7,0.155582,1,99,0
-8,-5,0.0294459,1,99,0
8,6,0.191326,1,100,0
7,5,0.209439,1,100,0
-2,7,0.0933717,1,100,0
6,4,0.208616,1,100,0
0,-1,0.104701,1,100,0
-3,8,0.07507,1,100,0
-10,-1,0.02646,1,100,0
-4,9,0.0601375,1,100,0
-7,-3,0.035239,1,100,0
0,8,0.160551,1,100,0
-8,-6,0.0283307,1,100,0
-9,4,0.0310197,1,100,0
-8,3,0.0348193,1,100,0
-5,-8,0.0355672,1,100,0
-2,8,0.0933563,1,100,0
-9,5,0.0309735,1,100,0
5,4,0.214498,1,100,0
6,5,0.239309,1,100,0
-7,-4,0.0341273,1,100,0
1,0,0.125309,1,100,0
-8,-7,0.0271452,1,100,0
-8,4,0.0349809,1,100,0
-9,6,0.0307752,1,100,0
-1,8,0.11993,1,100,0
-4,-6,0.045358,1,100,0
-7,-5,0.0328963,1,100,0
-6,10,0.0417057,1,100,0
5,5,0.259741,1,100,0
-9,-1,0.0294614,1,100,0
6,6,0.298834,1,100,0
0,0,0.104746,1,100,0
-8,5,0.0349853,1,100,0
6,7,0.381636,1,100,0
-9,7,0.0304106,1,100,0
-7,-6,0.0315589,1,100,0
-4,-7,0.0427236,1,100,0
5,6,0.348823,1,100,0
0,1,0.105286,1,100,0
-8,7,0.0344168,1,100,0
-4,-8,0.0399771,1,100,0
-7,-7,0.030135,1,100,0
5,7,0.489065,1,100,0
-10,2,0.02748,1,100,0
-1,0,0.0884731,1,100,0
-9,-3,0.0281522,1,100,0
-9,8,0.029871,1,100,0
5,8,0.612525,1,100,0
3,6,0.30918,1,100,0
-3,-6,0.0520489,1,100,0
-8,-1,0.0329682,1,100,0
2,5,0.198528,1,100,0
-6,-5,0.0369791,1,100,0
-1,1,0.0897364,1,100,0
-9,-4,0.0273665,1,100,0
-9,9,0.0291558,1,100,0
-8,8,0.0338009,1,100,0
3,7,0.414092,1,100,0
2,6,0.244196,1,100,0
-9,-5,0.026501,1,100,0
-9,0,0.0299782,1,100,0
-8,9,0.0329532,1,100,0
-7,8,0.0385974,1,100,0
-6,-7,0.033636,1,100,0
1,6,0.186981,1,100,0
-8,0,0.0335919,1,100,0
-9,1,0.030399,1,100,0
-8,-3,0.0314092,1,100,0
-7,9,0.0375873,1,100,0
-6,8,0.0445534,1,100,0
-9,-6,0.025565,1,100,0
9,5,0.153856,1,100,0
-5,-5,0.0418668,1,100,0
-6,9,0.0433427,1,100,0
-8,1,0.0341117,1,100,0
1,7,0.212164,1,100,0
-9,2,0.030719,1,100,0
-8,-4,0.0304756,1,100,0
8,5,0.179745,1,100,0
-3,7,0.0756603,1,100,0
-5,-6,0.0398927,1,100,0
6,3,0.20262,1,100,0
-4,8,0.0619184,1,100,0
-7,10,0.0362758,1,100,0
-5,9,0.0506424,1,100,0
1,8,0.225879,1,100,0
-8,2,0.034524,1,100,0
-9,3,0.0309299,1,100,0
-8,-5,0.0294459,1,100,0
0,7,0.155582,1,100,0
8,6,0.191326,1,101,0
7,5,0.209439,1,101,0
-2,7,0.0933717,1,101,0
6,4,0.208616,1,101,0
0,-1,0.104701,1,101,0
-3,8,0.07507,1,101,0
-10,-1,0.02646,1,101,0
-4,9,0.0601375,1,101,0
-7,-3,0.035239,1,101,0
0,8,0.160551,1,101,0
-8,-6,0.0283307,1,101,0
-9,4,0.0310197,1,101,0
-8,3,0.0348193,1,101,0
-5,-8,0.0355672,1,101,0
-2,8,0.0933563,1,101,0
-9,5,0.0309735,1,101,0
5,4,0.214498,1,101,0
6,5,0.239309,1,101,0
-7,-4,0.0341273,1,101,0
1,0,0.125309,1,101,0
-8,-7,0.0271452,1,101,0
-8,4,0.0349809,1,101,0
-9,6,0.0307752,1,101,0
-1,8,0.11993,1,101,0
-4,-6,0.045358,1,101,0
-7,-5,0.0328963,1,101,0
-6,10,0.0417057,1,101,0
5,5,0.259741,1,101,0
-9,-1,0.0294614,1,101,0
6,6,0.298834,1,101,0
-8,5,0.0349853,1,101,0
0,0,0.104746,1,101,0
6,7,0.381636,1,101,0
-9,7,0.0304106,1,101,0
-7,-6,0.0315589,1,101,0
-4,-7,0.0427236,1,101,0
5,6,0.348823,1,101,0
0,1,0.105286,1,101,0
-8,7,0.0344168,1,101,0
-4,-8,0.0399771,1,101,0
5,7,0.489065,1,101,0
-10,2,0.02748,1,101,0
-1,0,0.0884731,1,101,0
-9,-3,0.0281522,1,101,0
-9,8,0.029871,1,101,0
-7,-7,0.030135,1,101,0
5,8,0.612525,1,101,0
3,6,0.30918,1,101,0
-3,-6,0.0520489,1,101,0
-8,-1,0.0329682,1,101,0
2,5,0.198528,1,101,0
-6,-5,0.0369791,1,101,0
-1,1,0.0897364,1,101,0
-9,-4,0.0273665,1,101,0
-9,9,0.0291558,1,101,0
-8,8,0.0338009,1,101,0
3,7,0.414092,1,101,0
2,6,0.244196,1,101,0
-9,-5,0.026501,1,101,0
-9,0,0.0299782,1,101,0
-8,9,0.0329532,1,101,0
-7,8,0.0385974,1,101,0
-6,-7,0.033636,1,101,0
1,6,0.186981,1,101,0
-8,0,0.0335919,1,101,0
-9,1,0.030399,1,101,0
-8,-3,0.0314092,1,101,0
-7,9,0.0375873,1,101,0
-6,8,0.0445534,1,101,0
-9,-6,0.025565,1,101,0
9,5,0.153856,1,101,0
-5,-5,0.0418668,1,101,0
-6,9,0.0433427,1,101,0
-8,1,0.0341117,1,101,0
1,7,0.212164,1,101,0
-9,2,0.030719,1,101,0
-8,-4,0.0304756,1,101,0
8,5,0.179745,1,101,0
-3,7,0.0756603,1,101,0
-5,-6,0.0398927,1,101,0
6,3,0.20262,1,101,0
-4,8,0.0619184,1,101,0
-7,10,0.0362758,1,101,0
-5,9,0.0506424,1,101,0
1,8,0.225879,1,101,0
-8,2,0.034524,1,101,0
-9,3,0.0309299,1,101,0
0,7,0.155582,1,101,0
-8,-5,0.0294459,1,101,0
8,6,0.191326,1,102,0
7,5,0.209439,1,102,0
-2,7,0.0933717,1,102,0
6,4,0.208616,1,102,0
0,-1,0.104701,1,102,0
-3,8,0.07507,1,102,0
-10,-1,0.02646,1,102,0
-4,9,0.0601375,1,102,0
-7,-3,0.035239,1,102,0
0,8,0.160551,1,102,0
-8,-6,0.0283307,1,102,0
-9,4,0.0310197,1,102,0
-8,3,0.0348193,1,102,0
-5,-8,0.0355672,1,102,0
-2,8,0.0933563,1,102,0
-9,5,0.0309735,1,102,0
5,4,0.214498,1,102,0
6,5,0.239309,1,102,0
-7,-4,0.0341273,1,102,0
1,0,0.125309,1,102,0
-8,-7,0.0271452,1,102,0
-8,4,0.0349809,1,102,0
-9,6,0.0307752,1,102,0
-1,8,0.11993,1,102,0
-4,-6,0.045358,1,102,0
-7,-5,0.0328963,1,102,0
-6,10,0.0417057,1,102,0
5,5,0.259741,1,102,0
-9,-1,0.0294614,1,102,0
6,6,0.298834,1,102,0
0,0,0.104746,1,102,0
-8,5,0.0349853,1,102,0
6,7,0.381636,1,102,0
-9,7,0.0304106,1,102,0
-7,-6,0.0315589,1,102,0
-4,-7,0.0427236,1,102,0
5,6,0.348823,1,102,0
0,1,0.105286,1,102,0
-8,7,0.0344168,1,102,0
-4,-8,0.0399771,1,102,0
5,7,0.489065,1,102,0
-10,2,0.02748,1,102,0
-1,0,0.0884731,1,102,0
-9,-3,0.0281522,1,102,0
-7,-7,0.030135,1,102,0
-9,8,0.029871,1,102,0
5,8,0.612525,1,102,0
3,6,0.30918,1,102,0
-3,-6,0.0520489,1,102,0
-8,-1,0.0329682,1,102,0
2,5,0.198528,1,102,0
-6,-5,0.0369791,1,102,0
-1,1,0.0897364,1,102,0
-9,-4,0.0273665,1,102,0
-9,9,0.0291558,1,102,0
-8,8,0.0338009,1,102,0
3,7,0.414092,1,102,0
2,6,0.244196,1,102,0
-9,-5,0.026501,1,102,0
-9,0,0.0299782,1,102,0
-8,9,0.0329532,1,102,0
-7,8,0.0385974,1,102,0
-6,-7,0.033636,1,102,0
1,6,0.186981,1,102,0
-8,0,0.0335919,1,102,0
-9,1,0.030399,1,102,0
-8,-3,0.0314092,1,102,0
-7,9,0.0375873,1,102,0
-6,8,0.0445534,1,102,0
-9,-6,0.025565,1,102,0
9,5,0.153856,1,102,0
-5,-5,0.0418668,1,102,0
-6,9,0.0433427,1,102,0
-8,1,0.0341117,1,102,0
1,7,0.212164,1,102,0
-9,2,0.030719,1,102,0
-8,-4,0.0304756,1,102,0
8,5,0.179745,1,102,0
-3,7,0.0756603,1,102,0
-5,-6,0.0398927,1,102,0
6,3,0.20262,1,102,0
-4,8,0.0619184,1,102,0
-7,10,0.0362758,1,102,0
-5,9,0.0506424,1,102,0
1,8,0.225879,1,102,0
-8,2,0.034524,1,102,0
-9,3,0.0309299,1,102,0
0,7,0.155582,1,102,0
-8,-5,0.0294459,1,102,0
8,6,0.191326,1,103,0
7,5,0.209439,1,103,0
-2,7,0.0933717,1,103,0
6,4,0.208616,1,103,0
0,-1,0.104701,1,103,0
-3,8,0.07507,1,103,0
-10,-1,0.02646,1,103,0
-4,9,0.0601375,1,103,0
-7,-3,0.035239,1,103,0
0,8,0.160551,1,103,0
-8,-6,0.0283307,1,103,0
-9,4,0.0310197,1,103,0
-8,3,0.0348193,1,103,0
-5,-8,0.0355672,1,103,0
-2,8,0.0933563,1,103,0
-9,5,0.0309735,1,103,0
5,4,0.214498,1,103,0
6,5,0.239309,1,103,0
-7,-4,0.0341273,1,103,0
1,0,0.125309,1,103,0
-8,-7,0.0271452,1,103,0
-8,4,0.0349809,1,103,0
-9,6,0.0307752,1,103,0
-1,8,0.11993,1,103,0
-4,-6,0.045358,1,103,0
-7,-5,0.0328963,1,103,0
-6,10,0.0417057,1,103,0
5,5,0.259741,1,103,0
-9,-1,0.0294614,1,103,0
6,6,0.298834,1,103,0
0,0,0.104746,1,103,0
-8,5,0.0349853,1,103,0
6,7,0.381636,1,103,0
-9,7,0.0304106,1,103,0
-7,-6,0.0315589,1,103,0
-4,-7,0.0427236,1,103,0
5,6,0.348823,1,103,0
0,1,0.105286,1,103,0
-8,7,0.0344168,1,103,0
-4,-8,0.0399771,1,103,0
5,7,0.489065,1,103,0
-10,2,0.02748,1,103,0
-1,0,0.0884731,1,103,0
-9,-3,0.0281522,1,103,0
-7,-7,0.030135,1,103,0
-9,8,0.029871,1,103,0
5,8,0.612525,1,103,0
3,6,0.30918,1,103,0
-3,-6,0.0520489,1,103,0
-8,-1,0.0329682,1,103,0
2,5,0.198528,1,103,0
-6,-5,0.0369791,1,103,0
-1,1,0.0897364,1,103,0
-9,-4,0.0273665,1,103,0
-9,9,0.0291558,1,103,0
-8,8,0.0338009,1,103,0
3,7,0.414092,1,103,0
2,6,0.244196,1,103,0
-9,-5,0.026501,1,103,0
-9,0,0.0299782,1,103,0
-8,9,0.0329532,1,103,0
-7,8,0.0385974,1,103,0
-6,-7,0.033636,1,103,0
1,6,0.186981,1,103,0
-8,0,0.0335919,1,103,0
-9,1,0.030399,1,103,0
-8,-3,0.0314092,1,103,0
-7,9,0.0375873,1,103,0
-6,8,0.0445534,1,103,0
-9,-6,0.025565,1,103,0
9,5,0.153856,1,103,0
-5,-5,0.0418668,1,103,0
-6,9,0.0433427,1,103,0
-8,1,0.0341117,1,103,0
1,7,0.212164,1,103,0
-9,2,0.030719,1,103,0
-8,-4,0.0304756,1,103,0
8,5,0.179745,1,103,0
-3,7,0.0756603,1,103,0
-5,-6,0.0398927,1,103,0
6,3,0.20262,1,103,0
-4,8,0.0619184,1,103,0
-7,10,0.0362758,1,103,0
-5,9,0.0506424,1,103,0
1,8,0.225879,1,103,0
-8,2,0.034524,1,103,0
-9,3,0.0309299,1,103,0
-8,-5,0.0294459,1,103,0
0,7,0.155582,1,103,0
8,6,0.191326,1,104,0
7,5,0.209439,1,104,0
-2,7,0.0933717,1,104,0
6,4,0.208616,1,104,0
0,-1,0.104701,1,104,0
-3,8,0.07507,1,104,0
-10,-1,0.02646,1,104,0
-4,9,0.0601375,1,104,0
-7,-3,0.035239,1,104,0
0,8,0.160551,1,104,0
-8,-6,0.0283307,1,104,0
-9,4,0.0310197,1,104,0
-8,3,0.0348193,1,104,0
-5,-8,0.0355672,1,104,0
-2,8,0.0933563,1,104,0
-9,5,0.0309735,1,104,0
5,4,0.214498,1,104,0
6,5,0.239309,1,104,0
-7,-4,0.0341273,1,104,0
1,0,0.125309,1,104,0
-8,-7,0.0271452,1,104,0
-8,4,0.0349809,1,104,0
-9,6,0.0307752,1,104,0
-1,8,0.11993,1,104,0
-4,-6,0.045358,1,104,0
-7,-5,0.0328963,1,104,0
-6,10,0.0417057,1,104,0
5,5,0.259741,1,104,0
-9,-1,0.0294614,1,104,0
6,6,0.298834,1,104,0
0,0,0.104746,1,104,0
-8,5,0.0349853,1,104,0
6,7,0.381636,1,104,0
-9,7,0.0304106,1,104,0
-4,-7,0.0427236,1,104,0
5,6,0.348823,1,104,0
0,1,0.105286,1,104,0
-7,-6,0.0315589,1,104,0
-4,-8,0.0399771,1,104,0
5,7,0.489065,1,104,0
-10,2,0.02748,1,104,0
-1,0,0.0884731,1,104,0
-9,-3,0.0281522,1,104,0
-7,-7,0.030135,1,104,0
-8,7,0.0344168,1,104,0
-9,8,0.029871,1,104,0
5,8,0.612525,1,104,0
3,6,0.30918,1,104,0
-3,-6,0.0520489,1,104,0
-8,-1,0.0329682,1,104,0
2,5,0.198528,1,104,0
-6,-5,0.0369791,1,104,0
-1,1,0.0897364,1,104,0
-9,-4,0.0273665,1,104,0
-9,9,0.0291558,1,104,0
-8,8,0.0338009,1,104,0
3,7,0.414092,1,104,0
2,6,0.244196,1,104,0
-9,-5,0.026501,1,104,0
-9,0,0.0299782,1,104,0
-8,9,0.0329532,1,104,0
-7,8,0.0385974,1,104,0
-6,-7,0.033636,1,104,0
1,6,0.186981,1,104,0
-8,0,0.0335919,1,104,0
-9,1,0.030399,1,104,0
-8,-3,0.0314092,1,104,0
-7,9,0.0375873,1,104,0
-6,8,0.0445534,1,104,0
-9,-6,0.025565,1,104,0
9,5,0.153856,1,104,0
-5,-5,0.0418668,1,104,0
-6,9,0.0433427,1,104,0
-8,1,0.0341117,1,104,0
1,7,0.212164,1,104,0
-9,2,0.030719,1,104,0
-8,-4,0.0304756,1,104,0
8,5,0.179745,1,104,0
-3,7,0.0756603,1,104,0
-5,-6,0.0398927,1,104,0
6,3,0.20262,1,104,0
-4,8,0.0619184,1,104,0
-7,10,0.0362758,1,104,0
-5,9,0.0506424,1,104,0
1,8,0.225879,1,104,0
-8,2,0.034524,1,104,0
-9,3,0.0309299,1,104,0
0,7,0.155582,1,104,0
-8,-5,0.0294459,1,104,0
8,6,0.191326,1,105,0
7,5,0.209439,1,105,0
-2,7,0.0933717,1,105,0
6,4,0.208616,1,105,0
0,-1,0.104701,1,105,0
-3,8,0.07507,1,105,0
-10,-1,0.02646,1,105,0
-4,9,0.0601375,1,105,0
-7,-3,0.035239,1,105,0
0,8,0.160551,1,105,0
-8,-6,0.0283307,1,105,0
-9,4,0.0310197,1,105,0
-8,3,0.0348193,1,105,0
-5,-8,0.0355672,1,105,0
-2,8,0.0933563,1,105,0
-9,5,0.0309735,1,105,0
5,4,0.214498,1,105,0
6,5,0.239309,1,105,0
-7,-4,0.0341273,1,105,0
1,0,0.125309,1,105,0
-8,-7,0.0271452,1,105,0
-8,4,0.0349809,1,105,0
-9,6,0.0307752,1,105,0
-1,8,0.11993,1,105,0
-4,-6,0.045358,1,105,0
-7,-5,0.0328963,1,105,0
-6,10,0.0417057,1,105,0
5,5,0.259741,1,105,0
-9,-1,0.0294614,1,105,0
6,6,0.298834,1,105,0
0,0,0.104746,1,105,0
-8,5,0.0349853,1,105,0
6,7,0.381636,1,105,0
-9,7,0.0304106,1,105,0
-4,-7,0.0427236,1,105,0
5,6,0.348823,1,105,0
0,1,0.105286,1,105,0
-7,-6,0.0315589,1,105,0
-4,-8,0.0399771,1,105,0
5,7,0.489065,1,105,0
-10,2,0.02748,1,105,0
-1,0,0.0884731,1,105,0
-9,-3,0.0281522,1,105,0
-7,-7,0.030135,1,105,0
-8,7,0.0344168,1,105,0
-9,8,0.029871,1,105,0
5,8,0.612525,1,105,0
3,6,0.30918,1,105,0
-3,-6,0.0520489,1,105,0
-8,-1,0.0329682,1,105,0
2,5,0.198528,1,105,0
-6,-5,0.0369791,1,105,0
-1,1,0.0897364,1,105,0
-9,-4,0.0273665,1,105,0
-9,9,0.0291558,1,105,0
-8,8,0.0338009,1,105,0
3,7,0.414092,1,105,0
2,6,0.244196,1,105,0
-9,-5,0.026501,1,105,0
-9,0,0.0299782,1,105,0
-8,9,0.0329532,1,105,0
-7,8,0.0385974,1,105,0
-6,-7,0.033636,1,105,0
1,6,0.186981,1,105,0
-8,0,0.0335919,1,105,0
-9,1,0.030399,1,105,0
-8,-3,0.0314092,1,105,0
-7,9,0.0375873,1,105,0
-6,8,0.0445534,1,105,0
-9,-6,0.025565,1,105,0
9,5,0.153856,1,105,0
-5,-5,0.0418668,1,105,0
-6,9,0.0433427,1,105,0
-8,1,0.0341117,1,105,0
1,7,0.212164,1,105,0
-9,2,0.030719,1,105,0
-8,-4,0.0304756,1,105,0
8,5,0.179745,1,105,0
-3,7,0.0756603,1,105,0
-5,-6,0.0398927,1,105,0
6,3,0.20262,1,105,0
-4,8,0.0619184,1,105,0
-7,10,0.0362758,1,105,0
-5,9,0.0506424,1,105,0
1,8,0.225879,1,105,0
-8,2,0.034524,1,105,0
-9,3,0.0309299,1,105,0
0,7,0.155582,1,105,0
-8,-5,0.0294459,1,105,0
8,6,0.191326,1,106,0
7,5,0.209439,1,106,0
-2,7,0.0933717,1,106,0
6,4,0.208616,1,106,0
0,-1,0.104701,1,106,0
-3,8,0.07507,1,106,0
-10,-1,0.02646,1,106,0
-4,9,0.0601375,1,106,0
-7,-3,0.035239,1,106,0
0,8,0.160551,1,106,0
-8,-6,0.0283307,1,106,0
-9,4,0.0310197,1,106,0
-8,3,0.0348193,1,106,0
-5,-8,0.0355672,1,106,0
-2,8,0.0933563,1,106,0
-9,5,0.0309735,1,106,0
5,4,0.214498,1,106,0
6,5,0.239309,1,106,0
-7,-4,0.0341273,1,106,0
1,0,0.125309,1,106,0
-8,-7,0.0271452,1,106,0
-8,4,0.0349809,1,106,0
-7,3,0.0394372,1,106,0
-9,6,0.0307752,1,106,0
-1,8,0.11993,1,106,0
-4,-6,0.045358,1,106,0
-7,-5,0.0328963,1,106,0
-6,10,0.0417057,1,106,0
5,5,0.259741,1,106,0
-9,-1,0.0294614,1,106,0
6,6,0.298834,1,106,0
0,0,0.104746,1,106,0
-8,5,0.0349853,1,106,0
6,7,0.381636,1,106,0
-9,7,0.0304106,1,106,0
-4,-7,0.0427236,1,106,0
5,6,0.348823,1,106,0
0,1,0.105286,1,106,0
-7,-6,0.0315589,1,106,0
-4,-8,0.0399771,1,106,0
5,7,0.489065,1,106,0
-10,2,0.02748,1,106,0
-1,0,0.0884731,1,106,0
-9,-3,0.0281522,1,106,0
-7,-7,0.030135,1,106,0
-8,7,0.0344168,1,106,0
-9,8,0.029871,1,106,0
5,8,0.612525,1,106,0
3,6,0.30918,1,106,0
-3,-6,0.0520489,1,106,0
-8,-1,0.0329682,1,106,0
2,5,0.198528,1,106,0
-6,-5,0.0369791,1,106,0
-1,1,0.0897364,1,106,0
-9,-4,0.0273665,1,106,0
-9,9,0.0291558,1,106,0
-8,8,0.0338009,1,106,0
3,7,0.414092,1,106,0
2,6,0.244196,1,106,0
-9,-5,0.026501,1,106,0
-9,0,0.0299782,1,106,0
-8,9,0.0329532,1,106,0
-7,8,0.0385974,1,106,0
-6,-7,0.033636,1,106,0
1,6,0.186981,1,106,0
-8,0,0.0335919,1,106,0
-9,1,0.030399,1,106,0
-8,-3,0.0314092,1,106,0
-7,9,0.0375873,1,106,0
-6,8,0.0445534,1,106,0
-9,-6,0.025565,1,106,0
9,5,0.153856,1,106,0
-5,-5,0.0418668,1,106,0
-6,9,0.0433427,1,106,0
-8,1,0.0341117,1,106,0
1,7,0.212164,1,106,0
-9,2,0.030719,1,106,0
-8,-4,0.0304756,1,106,0
8,5,0.179745,1,106,0
-3,7,0.0756603,1,106,0
-5,-6,0.0398927,1,106,0
6,3,0.20262,1,106,0
-4,8,0.0619184,1,106,0
-7,10,0.0362758,1,106,0
-5,9,0.0506424,1,106,0
1,8,0.225879,1,106,0
-8,2,0.034524,1,106,0
-9,3,0.0309299,1,106,0
0,7,0.155582,1,106,0
-8,-5,0.0294459,1,106,0
8,6,0.191326,1,107,0
7,5,0.209439,1,107,0
-2,7,0.0933717,1,107,0
6,4,0.208616,1,107,0
0,-1,0.104701,1,107,0
-3,8,0.07507,1,107,0
-10,-1,0.02646,1,107,0
-4,9,0.0601375,1,107,0
-7,-3,0.035239,1,107,0
0,8,0.160551,1,107,0
-8,-6,0.0283307,1,107,0
-9,4,0.0310197,1,107,0
-8,3,0.0348193,1,107,0
-5,-8,0.0355672,1,107,0
-2,8,0.0933563,1,107,0
-9,5,0.0309735,1,107,0
5,4,0.214498,1,107,0
6,5,0.239309,1,107,0
-7,-4,0.0341273,1,107,0
1,0,0.125309,1,107,0
-8,-7,0.0271452,1,107,0
-8,4,0.0349809,1,107,0
-7,3,0.0394372,1,107,0
-9,6,0.0307752,1,107,0
-1,8,0.11993,1,107,0
-4,-6,0.045358,1,107,0
-7,-5,0.0328963,1,107,0
-6,10,0.0417057,1,107,0
5,5,0.259741,1,107,0
-9,-1,0.0294614,1,107,0
6,6,0.298834,1,107,0
0,0,0.104746,1,107,0
-8,5,0.0349853,1,107,0
6,7,0.381636,1,107,0
