0,-3,0.333317,1,101,0
-6,-2,0.555489,1,101,0
-8,-8,0.123913,1,101,0
5,-8,0.0644128,1,101,0
7,-4,0.0739547,1,101,0
8,8,0.0414176,1,101,0
6,6,0.0688379,1,101,0
8,-7,0.0486753,1,101,0
7,7,0.0525014,1,101,0
0,-4,0.264471,1,101,0
-8,6,0.0729526,1,101,0
5,-9,0.0568417,1,101,0
4,-6,0.0970201,1,101,0
6,7,0.0598864,1,101,0
8,9,0.0371992,1,101,0
5,6,0.0801537,1,101,0
-8,-9,0.0992418,1,101,0
8,-8,0.0444958,1,101,0
-7,6,0.0813838,1,101,0
-8,7,0.0630697,1,101,0
3,-4,0.159896,1,101,0
4,-7,0.083904,1,101,0
7,-6,0.0614453,1,101,0
5,7,0.068166,1,101,0
7,9,0.0412202,1,101,0
6,8,0.0521501,1,101,0
-6,6,0.0904901,1,101,0
4,7,0.0770876,1,101,0
3,-5,0.133647,1,101,0
6,-4,0.0889373,1,101,0
-7,-8,0.142606,1,101,0
7,-7,0.0556359,1,101,0
-7,7,0.0694914,1,101,0
5,8,0.0582541,1,101,0
6,9,0.045561,1,101,0
3,-6,0.112862,1,101,0
4,8,0.0645846,1,101,0
6,-5,0.0798682,1,101,0
5,9,0.0501148,1,101,0
-7,8,0.0596863,1,101,0
7,-8,0.0502815,1,101,0
-6,7,0.0762419,1,101,0
-7,-9,0.110765,1,101,0
4,9,0.0546988,1,101,0
6,-6,0.071419,1,101,0
-8,-10,0.0807497,1,101,0
-5,7,0.0831847,1,101,0
5,-4,0.107853,1,101,0
-6,-8,0.158081,1,101,0
6,-7,0.0637555,1,101,0
-5,8,0.0696869,1,101,0
-7,-1,0.321435,1,101,0
-7,-2,0.400631,1,101,0
5,-5,0.0947867,1,101,0
-6,-9,0.119964,1,101,0
9,6,0.0443238,1,101,0
6,-8,0.0569004,1,101,0
5,-6,0.0832259,1,102,0
8,6,0.0510745,1,102,0
6,-9,0.0508137,1,102,0
9,7,0.0405334,1,102,0
0,-2,0.439698,1,102,0
-6,-1,0.412414,1,102,0
4,-4,0.131423,1,102,0
-8,-7,0.156655,1,102,0
5,-7,0.073151,1,102,0
8,7,0.0460673,1,102,0
9,8,0.0369147,1,102,0
8,-6,0.0530862,1,102,0
7,6,0.0591779,1,102,0
4,-5,0.112689,1,102,0
0,-3,0.333317,1,102,0
-6,-2,0.555489,1,102,0
-8,-8,0.123913,1,102,0
5,-8,0.0644128,1,102,0
7,-4,0.0739547,1,102,0
8,8,0.0414176,1,102,0
6,6,0.0688379,1,102,0
8,-7,0.0486753,1,102,0
7,7,0.0525014,1,102,0
0,-4,0.264471,1,102,0
-8,6,0.0729526,1,102,0
5,-9,0.0568417,1,102,0
4,-6,0.0970201,1,102,0
6,7,0.0598864,1,102,0
8,9,0.0371992,1,102,0
5,6,0.0801537,1,102,0
-8,-9,0.0992418,1,102,0
8,-8,0.0444958,1,102,0
-7,6,0.0813838,1,102,0
-8,7,0.0630697,1,102,0
3,-4,0.159896,1,102,0
4,-7,0.083904,1,102,0
7,-6,0.0614453,1,102,0
5,7,0.068166,1,102,0
7,9,0.0412202,1,102,0
6,8,0.0521501,1,102,0
-6,6,0.0904901,1,102,0
4,7,0.0770876,1,102,0
3,-5,0.133647,1,102,0
6,-4,0.0889373,1,102,0
-7,-8,0.142606,1,102,0
7,-7,0.0556359,1,102,0
-7,7,0.0694914,1,102,0
6,9,0.045561,1,102,0
5,8,0.0582541,1,102,0
3,-6,0.112862,1,102,0
4,8,0.0645846,1,102,0
6,-5,0.0798682,1,102,0
5,9,0.0501148,1,102,0
-7,8,0.0596863,1,102,0
7,-8,0.0502815,1,102,0
-6,7,0.0762419,1,102,0
-7,-9,0.110765,1,102,0
-7,-10,0.0881927,1,102,0
4,9,0.0546988,1,102,0
6,-6,0.071419,1,102,0
-8,-10,0.0807497,1,102,0
-5,7,0.0831847,1,102,0
5,-4,0.107853,1,102,0
-6,-8,0.158081,1,102,0
-5,8,0.0696869,1,102,0
6,-7,0.0637555,1,102,0
-7,-1,0.321435,1,102,0
-7,-2,0.400631,1,102,0
5,-5,0.0947867,1,102,0
-6,-9,0.119964,1,102,0
9,6,0.0443238,1,102,0
6,-8,0.0569004,1,102,0
5,-6,0.0832259,1,103,0
8,6,0.0510745,1,103,0
6,-9,0.0508137,1,103,0
9,7,0.0405334,1,103,0
0,-2,0.439698,1,103,0
-6,-1,0.412414,1,103,0
4,-4,0.131423,1,103,0
-8,-7,0.156655,1,103,0
5,-7,0.073151,1,103,0
8,7,0.0460673,1,103,0
9,8,0.0369147,1,103,0
8,-6,0.0530862,1,103,0
7,6,0.0591779,1,103,0
4,-5,0.112689,1,103,0
0,-3,0.333317,1,103,0
-6,-2,0.555489,1,103,0
-8,-8,0.123913,1,103,0
5,-8,0.0644128,1,103,0
7,-4,0.0739547,1,103,0
8,8,0.0414176,1,103,0
6,6,0.0688379,1,103,0
8,-7,0.0486753,1,103,0
7,7,0.0525014,1,103,0
0,-4,0.264471,1,103,0
-8,6,0.0729526,1,103,0
5,-9,0.0568417,1,103,0
4,-6,0.0970201,1,103,0
6,7,0.0598864,1,103,0
8,9,0.0371992,1,103,0
5,6,0.0801537,1,103,0
-8,-9,0.0992418,1,103,0
8,-8,0.0444958,1,103,0
-7,6,0.0813838,1,103,0
-8,7,0.0630697,1,103,0
3,-4,0.159896,1,103,0
4,-7,0.083904,1,103,0
7,-6,0.0614453,1,103,0
5,7,0.068166,1,103,0
7,9,0.0412202,1,103,0
6,8,0.0521501,1,103,0
-6,6,0.0904901,1,103,0
4,7,0.0770876,1,103,0
3,-5,0.133647,1,103,0
6,-4,0.0889373,1,103,0
-7,-8,0.142606,1,103,0
7,-7,0.0556359,1,103,0
-7,7,0.0694914,1,103,0
6,9,0.045561,1,103,0
5,8,0.0582541,1,103,0
3,-6,0.112862,1,103,0
4,8,0.0645846,1,103,0
6,-5,0.0798682,1,103,0
5,9,0.0501148,1,103,0
-7,8,0.0596863,1,103,0
7,-8,0.0502815,1,103,0
-6,7,0.0762419,1,103,0
-7,-10,0.0881927,1,103,0
-7,-9,0.110765,1,103,0
4,9,0.0546988,1,103,0
6,-6,0.071419,1,103,0
-8,-10,0.0807497,1,103,0
-5,7,0.0831847,1,103,0
5,-4,0.107853,1,103,0
-6,-8,0.158081,1,103,0
-5,8,0.0696869,1,103,0
6,-7,0.0637555,1,103,0
-7,-1,0.321435,1,103,0
-7,-2,0.400631,1,103,0
5,-5,0.0947867,1,103,0
-6,-9,0.119964,1,103,0
9,6,0.0443238,1,103,0
6,-8,0.0569004,1,103,0
5,-6,0.0832259,1,104,0
8,6,0.0510745,1,104,0
6,-9,0.0508137,1,104,0
9,7,0.0405334,1,104,0
0,-2,0.439698,1,104,0
-6,-1,0.412414,1,104,0
4,-4,0.131423,1,104,0
-8,-7,0.156655,1,104,0
5,-7,0.073151,1,104,0
8,7,0.0460673,1,104,0
9,8,0.0369147,1,104,0
8,-6,0.0530862,1,104,0
7,6,0.0591779,1,104,0
4,-5,0.112689,1,104,0
0,-3,0.333317,1,104,0
-6,-2,0.555489,1,104,0
-8,-8,0.123913,1,104,0
5,-8,0.0644128,1,104,0
7,-4,0.0739547,1,104,0
8,8,0.0414176,1,104,0
6,6,0.0688379,1,104,0
8,-7,0.0486753,1,104,0
7,7,0.0525014,1,104,0
0,-4,0.264471,1,104,0
-8,6,0.0729526,1,104,0
5,-9,0.0568417,1,104,0
4,-6,0.0970201,1,104,0
6,7,0.0598864,1,104,0
8,9,0.0371992,1,104,0
5,6,0.0801537,1,104,0
-8,-9,0.0992418,1,104,0
8,-8,0.0444958,1,104,0
-7,6,0.0813838,1,104,0
-8,7,0.0630697,1,104,0
3,-4,0.159896,1,104,0
4,-7,0.083904,1,104,0
7,-6,0.0614453,1,104,0
5,7,0.068166,1,104,0
7,9,0.0412202,1,104,0
6,8,0.0521501,1,104,0
-6,6,0.0904901,1,104,0
4,7,0.0770876,1,104,0
3,-5,0.133647,1,104,0
6,-4,0.0889373,1,104,0
-7,-8,0.142606,1,104,0
7,-7,0.0556359,1,104,0
-7,7,0.0694914,1,104,0
6,9,0.045561,1,104,0
5,8,0.0582541,1,104,0
3,-6,0.112862,1,104,0
4,8,0.0645846,1,104,0
6,-5,0.0798682,1,104,0
5,9,0.0501148,1,104,0
-7,8,0.0596863,1,104,0
-6,7,0.0762419,1,104,0
-7,-10,0.0881927,1,104,0
7,-8,0.0502815,1,104,0
-7,-9,0.110765,1,104,0
4,9,0.0546988,1,104,0
6,-6,0.071419,1,104,0
-8,-10,0.0807497,1,104,0
-5,7,0.0831847,1,104,0
5,-4,0.107853,1,104,0
-6,-8,0.158081,1,104,0
-5,8,0.0696869,1,104,0
6,-7,0.0637555,1,104,0
-7,-1,0.321435,1,104,0
-7,-2,0.400631,1,104,0
5,-5,0.0947867,1,104,0
-6,-9,0.119964,1,104,0
9,6,0.0443238,1,104,0
6,-8,0.0569004,1,104,0
5,-6,0.0832259,1,105,0
8,6,0.0510745,1,105,0
6,-9,0.0508137,1,105,0
9,7,0.0405334,1,105,0
0,-2,0.439698,1,105,0
-6,-1,0.412414,1,105,0
4,-4,0.131423,1,105,0
-8,-7,0.156655,1,105,0
5,-7,0.073151,1,105,0
8,7,0.0460673,1,105,0
9,8,0.0369147,1,105,0
8,-6,0.0530862,1,105,0
7,6,0.0591779,1,105,0
4,-5,0.112689,1,105,0
0,-3,0.333317,1,105,0
-6,-2,0.555489,1,105,0
-8,-8,0.123913,1,105,0
5,-8,0.0644128,1,105,0
7,-4,0.0739547,1,105,0
8,8,0.0414176,1,105,0
6,6,0.0688379,1,105,0
8,-7,0.0486753,1,105,0
7,7,0.0525014,1,105,0
0,-4,0.264471,1,105,0
-8,6,0.0729526,1,105,0
5,-9,0.0568417,1,105,0
4,-6,0.0970201,1,105,0
6,7,0.0598864,1,105,0
8,9,0.0371992,1,105,0
5,6,0.0801537,1,105,0
-8,-9,0.0992418,1,105,0
8,-8,0.0444958,1,105,0
-7,6,0.0813838,1,105,0
-8,7,0.0630697,1,105,0
3,-4,0.159896,1,105,0
4,-7,0.083904,1,105,0
7,-6,0.0614453,1,105,0
5,7,0.068166,1,105,0
7,9,0.0412202,1,105,0
6,8,0.0521501,1,105,0
-6,6,0.0904901,1,105,0
4,7,0.0770876,1,105,0
3,-5,0.133647,1,105,0
6,-4,0.0889373,1,105,0
-7,-8,0.142606,1,105,0
7,-7,0.0556359,1,105,0
-7,7,0.0694914,1,105,0
6,9,0.045561,1,105,0
5,8,0.0582541,1,105,0
3,-6,0.112862,1,105,0
4,8,0.0645846,1,105,0
6,-5,0.0798682,1,105,0
5,9,0.0501148,1,105,0
-7,8,0.0596863,1,105,0
-6,7,0.0762419,1,105,0
-7,-10,0.0881927,1,105,0
7,-8,0.0502815,1,105,0
-7,-9,0.110765,1,105,0
4,9,0.0546988,1,105,0
6,-6,0.071419,1,105,0
-8,-10,0.0807497,1,105,0
-5,7,0.0831847,1,105,0
5,-4,0.107853,1,105,0
-6,-8,0.158081,1,105,0
-5,8,0.0696869,1,105,0
6,-7,0.0637555,1,105,0
-7,-1,0.321435,1,105,0
-7,-2,0.400631,1,105,0
5,-5,0.0947867,1,105,0
-6,-9,0.119964,1,105,0
9,6,0.0443238,1,105,0
6,-8,0.0569004,1,105,0
5,-6,0.0832259,1,106,0
8,6,0.0510745,1,106,0
6,-9,0.0508137,1,106,0
9,7,0.0405334,1,106,0
0,-2,0.439698,1,106,0
-6,-1,0.412414,1,106,0
4,-4,0.131423,1,106,0
-8,-7,0.156655,1,106,0
5,-7,0.073151,1,106,0
8,7,0.0460673,1,106,0
9,8,0.0369147,1,106,0
8,-6,0.0530862,1,106,0
7,6,0.0591779,1,106,0
4,-5,0.112689,1,106,0
0,-3,0.333317,1,106,0
-6,-2,0.555489,1,106,0
-8,-8,0.123913,1,106,0
5,-8,0.0644128,1,106,0
7,-4,0.0739547,1,106,0
8,8,0.0414176,1,106,0
6,6,0.0688379,1,106,0
8,-7,0.0486753,1,106,0
7,7,0.0525014,1,106,0
0,-4,0.264471,1,106,0
-8,6,0.0729526,1,106,0
5,-9,0.0568417,1,106,0
4,-6,0.0970201,1,106,0
6,7,0.0598864,1,106,0
8,9,0.0371992,1,106,0
5,6,0.0801537,1,106,0
-8,-9,0.0992418,1,106,0
8,-8,0.0444958,1,106,0
-7,6,0.0813838,1,106,0
-8,7,0.0630697,1,106,0
3,-4,0.159896,1,106,0
4,-7,0.083904,1,106,0
7,-6,0.0614453,1,106,0
5,7,0.068166,1,106,0
7,9,0.0412202,1,106,0
6,8,0.0521501,1,106,0
-6,6,0.0904901,1,106,0
4,7,0.0770876,1,106,0
3,-5,0.133647,1,106,0
6,-4,0.0889373,1,106,0
-7,-8,0.142606,1,106,0
-7,7,0.0694914,1,106,0
6,9,0.045561,1,106,0
7,-7,0.0556359,1,106,0
5,8,0.0582541,1,106,0
3,-6,0.112862,1,106,0
4,8,0.0645846,1,106,0
6,-5,0.0798682,1,106,0
5,9,0.0501148,1,106,0
-7,8,0.0596863,1,106,0
-6,7,0.0762419,1,106,0
-7,-10,0.0881927,1,106,0
7,-8,0.0502815,1,106,0
-7,-9,0.110765,1,106,0
4,9,0.0546988,1,106,0
6,-6,0.071419,1,106,0
-8,-10,0.0807497,1,106,0
-5,7,0.0831847,1,106,0
5,-4,0.107853,1,106,0
-6,-8,0.158081,1,106,0
-5,8,0.0696869,1,106,0
6,-7,0.0637555,1,106,0
-7,-1,0.321435,1,106,0
-7,-2,0.400631,1,106,0
5,-5,0.0947867,1,106,0
-6,-9,0.119964,1,106,0
9,6,0.0443238,1,106,0
6,-8,0.0569004,1,106,0
-4,8,0.0744098,1,106,0
5,-6,0.0832259,1,107,0
8,6,0.0510745,1,107,0
6,-9,0.0508137,1,107,0
9,7,0.0405334,1,107,0
0,-2,0.439698,1,107,0
-6,-1,0.412414,1,107,0
4,-4,0.131423,1,107,0
-8,-7,0.156655,1,107,0
5,-7,0.073151,1,107,0
8,7,0.0460673,1,107,0
9,8,0.0369147,1,107,0
8,-6,0.0530862,1,107,0
7,6,0.0591779,1,107,0
4,-5,0.112689,1,107,0
0,-3,0.333317,1,107,0
-6,-2,0.555489,1,107,0
-8,-8,0.123913,1,107,0
5,-8,0.0644128,1,107,0
7,-4,0.0739547,1,107,0
8,8,0.0414176,1,107,0
6,6,0.0688379,1,107,0
8,-7,0.0486753,1,107,0
7,7,0.0525014,1,107,0
0,-4,0.264471,1,107,0
-8,6,0.0729526,1,107,0
5,-9,0.0568417,1,107,0
4,-6,0.0970201,1,107,0
6,7,0.0598864,1,107,0
8,9,0.0371992,1,107,0
5,6,0.0801537,1,107,0
-8,-9,0.0992418,1,107,0
8,-8,0.0444958,1,107,0
-7,6,0.0813838,1,107,0
-8,7,0.0630697,1,107,0
3,-4,0.159896,1,107,0
4,-7,0.083904,1,107,0
7,-6,0.0614453,1,107,0
5,7,0.068166,1,107,0
7,9,0.0412202,1,107,0
6,8,0.0521501,1,107,0
-6,6,0.0904901,1,107,0
4,7,0.0770876,1,107,0
3,-5,0.133647,1,107,0
6,-4,0.0889373,1,107,0
-7,-8,0.142606,1,107,0
-7,7,0.0694914,1,107,0
6,9,0.045561,1,107,0
7,-7,0.0556359,1,107,0
5,8,0.0582541,1,107,0
3,-6,0.112862,1,107,0
4,8,0.0645846,1,107,0
6,-5,0.0798682,1,107,0
5,9,0.0501148,1,107,0
-7,8,0.0596863,1,107,0
-6,7,0.0762419,1,107,0
-7,-10,0.0881927,1,107,0
7,-8,0.0502815,1,107,0
-7,-9,0.110765,1,107,0
4,9,0.0546988,1,107,0
6,-6,0.071419,1,107,0
-8,-10,0.0807497,1,107,0
-5,7,0.0831847,1,107,0
5,-4,0.107853,1,107,0
-6,-8,0.158081,1,107,0
-5,8,0.0696869,1,107,0
6,-7,0.0637555,1,107,0
-7,-1,0.321435,1,107,0
-7,-2,0.400631,1,107,0
5,-5,0.0947867,1,107,0
-6,-9,0.119964,1,107,0
9,6,0.0443238,1,107,0
6,-8,0.0569004,1,107,0
-4,8,0.0744098,1,107,0
5,-6,0.0832259,1,108,0
8,6,0.0510745,1,108,0
6,-9,0.0508137,1,108,0
9,7,0.0405334,1,108,0
0,-2,0.439698,1,108,0
-6,-1,0.412414,1,108,0
4,-4,0.131423,1,108,0
-8,-7,0.156655,1,108,0
5,-7,0.073151,1,108,0
8,7,0.0460673,1,108,0
9,8,0.0369147,1,108,0
8,-6,0.0530862,1,108,0
7,6,0.0591779,1,108,0
4,-5,0.112689,1,108,0
0,-3,0.333317,1,108,0
-6,-2,0.555489,1,108,0
-8,-8,0.123913,1,108,0
5,-8,0.0644128,1,108,0
7,-4,0.0739547,1,108,0
8,8,0.0414176,1,108,0
6,6,0.0688379,1,108,0
8,-7,0.0486753,1,108,0
7,7,0.0525014,1,108,0
0,-4,0.264471,1,108,0
-8,6,0.0729526,1,108,0
5,-9,0.0568417,1,108,0
4,-6,0.0970201,1,108,0
6,7,0.0598864,1,108,0
8,9,0.0371992,1,108,0
5,6,0.0801537,1,108,0
-8,-9,0.0992418,1,108,0
8,-8,0.0444958,1,108,0
-7,6,0.0813838,1,108,0
-8,7,0.0630697,1,108,0
3,-4,0.159896,1,108,0
4,-7,0.083904,1,108,0
7,-6,0.0614453,1,108,0
5,7,0.068166,1,108,0
7,9,0.0412202,1,108,0
6,8,0.0521501,1,108,0
-6,6,0.0904901,1,108,0
4,7,0.0770876,1,108,0
3,-5,0.133647,1,108,0
6,-4,0.0889373,1,108,0
-7,-8,0.142606,1,108,0
-7,7,0.0694914,1,108,0
6,9,0.045561,1,108,0
7,-7,0.0556359,1,108,0
5,8,0.0582541,1,108,0
3,-6,0.112862,1,108,0
4,8,0.0645846,1,108,0
6,-5,0.0798682,1,108,0
5,9,0.0501148,1,108,0
-7,8,0.0596863,1,108,0
-6,7,0.0762419,1,108,0
-7,-10,0.0881927,1,108,0
7,-8,0.0502815,1,108,0
-7,-9,0.110765,1,108,0
4,9,0.0546988,1,108,0
6,-6,0.071419,1,108,0
-8,-10,0.0807497,1,108,0
-5,7,0.0831847,1,108,0
5,-4,0.107853,1,108,0
-6,-8,0.158081,1,108,0
-5,8,0.0696869,1,108,0
6,-7,0.0637555,1,108,0
-7,-1,0.321435,1,108,0
-7,-2,0.400631,1,108,0
5,-5,0.0947867,1,108,0
-6,-9,0.119964,1,108,0
9,6,0.0443238,1,108,0
6,-8,0.0569004,1,108,0
-4,8,0.0744098,1,108,0
5,-6,0.0832259,1,109,0
8,6,0.0510745,1,109,0
6,-9,0.0508137,1,109,0
9,7,0.0405334,1,109,0
0,-2,0.439698,1,109,0
-6,-1,0.412414,1,109,0
4,-4,0.131423,1,109,0
-8,-7,0.156655,1,109,0
5,-7,0.073151,1,109,0
8,7,0.0460673,1,109,0
9,8,0.0369147,1,109,0
8,-6,0.0530862,1,109,0
7,6,0.0591779,1,109,0
4,-5,0.112689,1,109,0
0,-3,0.333317,1,109,0
-6,-2,0.555489,1,109,0
-8,-8,0.123913,1,109,0
5,-8,0.0644128,1,109,0
7,-4,0.0739547,1,109,0
8,8,0.0414176,1,109,0
6,6,0.0688379,1,109,0
8,-7,0.0486753,1,109,0
7,7,0.0525014,1,109,0
0,-4,0.264471,1,109,0
-8,6,0.0729526,1,109,0
5,-9,0.0568417,1,109,0
4,-6,0.0970201,1,109,0
6,7,0.0598864,1,109,0
8,9,0.0371992,1,109,0
5,6,0.0801537,1,109,0
-8,-9,0.0992418,1,109,0
8,-8,0.0444958,1,109,0
-7,6,0.0813838,1,109,0
-8,7,0.0630697,1,109,0
3,-4,0.159896,1,109,0
4,-7,0.083904,1,109,0
7,-6,0.0614453,1,109,0
5,7,0.068166,1,109,0
7,9,0.0412202,1,109,0
6,8,0.0521501,1,109,0
-6,6,0.0904901,1,109,0
4,7,0.0770876,1,109,0
3,-5,0.133647,1,109,0
6,-4,0.0889373,1,109,0
-7,-8,0.142606,1,109,0
-7,7,0.0694914,1,109,0
6,9,0.045561,1,109,0
7,-7,0.0556359,1,109,0
5,8,0.0582541,1,109,0
3,-6,0.112862,1,109,0
4,8,0.0645846,1,109,0
6,-5,0.0798682,1,109,0
5,9,0.0501148,1,109,0
-7,8,0.0596863,1,109,0
-6,7,0.0762419,1,109,0
-7,-10,0.0881927,1,109,0
7,-8,0.0502815,1,109,0
-7,-9,0.110765,1,109,0
4,9,0.0546988,1,109,0
6,-6,0.071419,1,109,0
-8,-10,0.0807497,1,109,0
-5,7,0.0831847,1,109,0
5,-4,0.107853,1,109,0
-6,-8,0.158081,1,109,0
-5,8,0.0696869,1,109,0
6,-7,0.0637555,1,109,0
-7,-1,0.321435,1,109,0
-7,-2,0.400631,1,109,0
5,-5,0.0947867,1,109,0
-6,-9,0.119964,1,109,0
9,6,0.0443238,1,109,0
6,-8,0.0569004,1,109,0
-4,8,0.0744098,1,109,0
5,-6,0.0832259,1,110,0
8,6,0.0510745,1,110,0
6,-9,0.0508137,1,110,0
9,7,0.0405334,1,110,0
0,-2,0.439698,1,110,0
-6,-1,0.412414,1,110,0
4,-4,0.131423,1,110,0
-8,-7,0.156655,1,110,0
5,-7,0.073151,1,110,0
8,7,0.0460673,1,110,0
9,8,0.0369147,1,110,0
8,-6,0.0530862,1,110,0
7,6,0.0591779,1,110,0
4,-5,0.112689,1,110,0
0,-3,0.333317,1,110,0
-6,-2,0.555489,1,110,0
-8,-8,0.123913,1,110,0
5,-8,0.0644128,1,110,0
7,-4,0.0739547,1,110,0
8,8,0.0414176,1,110,0
6,6,0.0688379,1,110,0
8,-7,0.0486753,1,110,0
7,7,0.0525014,1,110,0
0,-4,0.264471,1,110,0
-8,6,0.0729526,1,110,0
5,-9,0.0568417,1,110,0
4,-6,0.0970201,1,110,0
6,7,0.0598864,1,110,0
8,9,0.0371992,1,110,0
5,6,0.0801537,1,110,0
-8,-9,0.0992418,1,110,0
8,-8,0.0444958,1,110,0
-7,6,0.0813838,1,110,0
-8,7,0.0630697,1,110,0
3,-4,0.159896,1,110,0
4,-7,0.083904,1,110,0
7,-6,0.0614453,1,110,0
7,9,0.0412202,1,110,0
6,8,0.0521501,1,110,0
5,7,0.068166,1,110,0
-6,6,0.0904901,1,110,0
4,7,0.0770876,1,110,0
3,-5,0.133647,1,110,0
6,-4,0.0889373,1,110,0
-7,-8,0.142606,1,110,0
-7,7,0.0694914,1,110,0
6,9,0.045561,1,110,0
5,8,0.0582541,1,110,0
7,-7,0.0556359,1,110,0
3,-6,0.112862,1,110,0
4,8,0.0645846,1,110,0
6,-5,0.0798682,1,110,0
5,9,0.0501148,1,110,0
-7,8,0.0596863,1,110,0
-6,7,0.0762419,1,110,0
-7,-10,0.0881927,1,110,0
7,-8,0.0502815,1,110,0
-7,-9,0.110765,1,110,0
4,9,0.0546988,1,110,0
6,-6,0.071419,1,110,0
-8,-10,0.0807497,1,110,0
-5,7,0.0831847,1,110,0
5,-4,0.107853,1,110,0
-6,-8,0.158081,1,110,0
-5,8,0.0696869,1,110,0
6,-7,0.0637555,1,110,0
-7,-1,0.321435,1,110,0
-7,-2,0.400631,1,110,0
5,-5,0.0947867,1,110,0
-6,-9,0.119964,1,110,0
9,6,0.0443238,1,110,0
6,-8,0.0569004,1,110,0
-4,8,0.0744098,1,110,0
5,-6,0.0832259,1,111,0
8,6,0.0510745,1,111,0
6,-9,0.0508137,1,111,0
9,7,0.0405334,1,111,0
0,-2,0.439698,1,111,0
-6,-1,0.412414,1,111,0
4,-4,0.131423,1,111,0
-8,-7,0.156655,1,111,0
5,-7,0.073151,1,111,0
8,7,0.0460673,1,111,0
9,8,0.0369147,1,111,0
8,-6,0.0530862,1,111,0
7,6,0.0591779,1,111,0
4,-5,0.112689,1,111,0
0,-3,0.333317,1,111,0
-6,-2,0.555489,1,111,0
-8,-8,0.123913,1,111,0
5,-8,0.0644128,1,111,0
7,-4,0.0739547,1,111,0
8,8,0.0414176,1,111,0
6,6,0.0688379,1,111,0
8,-7,0.0486753,1,111,0
7,7,0.0525014,1,111,0
0,-4,0.264471,1,111,0
-8,6,0.0729526,1,111,0
5,-9,0.0568417,1,111,0
4,-6,0.0970201,1,111,0
6,7,0.0598864,1,111,0
8,9,0.0371992,1,111,0
5,6,0.0801537,1,111,0
-8,-9,0.0992418,1,111,0
8,-8,0.0444958,1,111,0
-7,6,0.0813838,1,111,0
-8,7,0.0630697,1,111,0
3,-4,0.159896,1,111,0
4,-7,0.083904,1,111,0
7,-6,0.0614453,1,111,0
7,9,0.0412202,1,111,0
6,8,0.0521501,1,111,0
5,7,0.068166,1,111,0
-6,6,0.0904901,1,111,0
4,7,0.0770876,1,111,0
3,-5,0.133647,1,111,0
6,-4,0.0889373,1,111,0
-7,-8,0.142606,1,111,0
-7,7,0.0694914,1,111,0
6,9,0.045561,1,111,0
5,8,0.0582541,1,111,0
7,-7,0.0556359,1,111,0
3,-6,0.112862,1,111,0
4,8,0.0645846,1,111,0
6,-5,0.0798682,1,111,0
5,9,0.0501148,1,111,0
-7,8,0.0596863,1,111,0
-6,7,0.0762419,1,111,0
-7,-10,0.0881927,1,111,0
7,-8,0.0502815,1,111,0
-7,-9,0.110765,1,111,0
4,9,0.0546988,1,111,0
6,-6,0.071419,1,111,0
-8,-10,0.0807497,1,111,0
-5,7,0.0831847,1,111,0
5,-4,0.107853,1,111,0
-6,-8,0.158081,1,111,0
-5,8,0.0696869,1,111,0
6,-7,0.0637555,1,111,0
-7,-1,0.321435,1,111,0
-7,-2,0.400631,1,111,0
5,-5,0.0947867,1,111,0
-6,-9,0.119964,1,111,0
9,6,0.0443238,1,111,0
6,-8,0.0569004,1,111,0
-4,8,0.0744098,1,111,0
5,-6,0.0832259,1,112,0
8,6,0.0510745,1,112,0
6,-9,0.0508137,1,112,0
9,7,0.0405334,1,112,0
-3,8,0.0785319,1,112,0
0,-2,0.439698,1,112,0
-6,-1,0.412414,1,112,0
4,-4,0.131423,1,112,0
-8,-7,0.156655,1,112,0
5,-7,0.073151,1,112,0
8,7,0.0460673,1,112,0
9,8,0.0369147,1,112,0
8,-6,0.0530862,1,112,0
7,6,0.0591779,1,112,0
4,-5,0.112689,1,112,0
0,-3,0.333317,1,112,0
-6,-2,0.555489,1,112,0
-8,-8,0.123913,1,112,0
5,-8,0.0644128,1,112,0
7,-4,0.0739547,1,112,0
8,8,0.0414176,1,112,0
6,6,0.0688379,1,112,0
8,-7,0.0486753,1,112,0
7,7,0.0525014,1,112,0
0,-4,0.264471,1,112,0
-8,6,0.0729526,1,112,0
5,-9,0.0568417,1,112,0
4,-6,0.0970201,1,112,0
6,7,0.0598864,1,112,0
8,9,0.0371992,1,112,0
5,6,0.0801537,1,112,0
-8,-9,0.0992418,1,112,0
8,-8,0.0444958,1,112,0
-7,6,0.0813838,1,112,0
-8,7,0.0630697,1,112,0
3,-4,0.159896,1,112,0
4,-7,0.083904,1,112,0
7,-6,0.0614453,1,112,0
7,9,0.0412202,1,112,0
6,8,0.0521501,1,112,0
5,7,0.068166,1,112,0
-6,6,0.0904901,1,112,0
4,7,0.0770876,1,112,0
3,-5,0.133647,1,112,0
6,-4,0.0889373,1,112,0
-7,-8,0.142606,1,112,0
-7,7,0.0694914,1,112,0
6,9,0.045561,1,112,0
5,8,0.0582541,1,112,0
7,-7,0.0556359,1,112,0
3,-6,0.112862,1,112,0
4,8,0.0645846,1,112,0
6,-5,0.0798682,1,112,0
5,9,0.0501148,1,112,0
-7,8,0.0596863,1,112,0
-6,7,0.0762419,1,112,0
-7,-10,0.0881927,1,112,0
7,-8,0.0502815,1,112,0
-7,-9,0.110765,1,112,0
4,9,0.0546988,1,112,0
6,-6,0.071419,1,112,0
-8,-10,0.0807497,1,112,0
