4,3,0.0753934,1,100,0
5,4,0.0724007,1,100,0
-4,0,0.0610569,1,100,0
6,5,0.0648219,1,100,0
-7,-4,0.026176,1,100,0
-8,4,0.0926015,1,100,0
-7,3,0.0906645,1,100,0
3,-1,0.0413668,1,100,0
-3,-2,0.0420946,1,100,0
-3,0,0.0630589,1,100,0
6,6,0.0699493,1,100,0
2,2,0.0831335,1,100,0
3,3,0.0903369,1,100,0
4,4,0.0903643,1,100,0
-7,-5,0.022835,1,100,0
5,5,0.082438,1,100,0
-3,-3,0.0352337,1,100,0
-4,1,0.0764921,1,100,0
3,-2,0.0350862,1,100,0
-7,4,0.113854,1,100,0
-2,0,0.0638041,1,100,0
1,2,0.0923793,1,100,0
2,3,0.106333,1,100,0
5,6,0.0911551,1,100,0
-3,-4,0.0298868,1,100,0
-6,-3,0.0319734,1,100,0
-7,-6,0.0200712,1,100,0
3,-3,0.0300696,1,100,0
1,-10,0.0132839,1,100,0
7,8,0.0571833,1,100,0
-4,2,0.0980068,1,100,0
-1,-8,0.0171371,1,100,0
-2,-1,0.0515587,1,100,0
5,-9,0.0131206,1,100,0
0,2,0.099393,1,100,0
-6,-4,0.0274708,1,100,0
2,-1,0.0446735,1,100,0
-5,-1,0.0475402,1,100,0
4,6,0.122618,1,100,0
-1,-9,0.0152214,1,100,0
1,-8,0.0166378,1,100,0
6,8,0.073199,1,100,0
-2,-2,0.0424269,1,100,0
-4,3,0.128875,1,100,0
7,9,0.055639,1,100,0
0,3,0.132134,1,100,0
-6,-5,0.0238262,1,100,0
-5,-2,0.0395976,1,100,0
2,-2,0.0374815,1,100,0
4,7,0.132848,1,100,0
-2,-3,0.0354652,1,100,0
5,8,0.0968646,1,100,0
-9,-4,0.023206,1,100,0
0,-7,0.0191889,1,100,0
-2,-4,0.0300522,1,100,0
-5,-3,0.0334293,1,100,0
-6,-6,0.0208406,1,100,0
4,8,0.133466,1,100,0
2,-3,0.0318412,1,100,0
4,-9,0.01363,1,100,0
-9,-5,0.0205239,1,100,0
8,3,0.0367941,1,100,0
5,0,0.0396762,1,100,0
-10,5,0.0683318,1,100,0
-2,-5,0.0257689,1,100,0
-4,-1,0.0496918,1,100,0
-6,-7,0.0183682,1,100,0
1,-1,0.0475369,1,100,0
3,-7,0.0176589,1,100,0
2,-4,0.0273471,1,100,0
0,-8,0.0169446,1,100,0
5,1,0.0460971,1,100,0
8,4,0.0398524,1,100,0
2,-5,0.0237154,1,100,0
1,-2,0.0395343,1,100,0
-4,-2,0.0411274,1,100,0
3,-8,0.0157299,1,100,0
-8,-4,0.0247343,1,100,0
0,-9,0.0150674,1,100,0
4,0,0.0444531,1,100,0
8,5,0.0425548,1,100,0
-5,-6,0.0214754,1,100,0
2,-6,0.0207436,1,100,0
-4,-3,0.0345393,1,100,0
-9,3,0.0641822,1,100,0
3,-9,0.0140919,1,100,0
3,0,0.0493341,1,100,0
6,3,0.0520396,1,100,0
1,-4,0.0284712,1,101,0
-5,-7,0.018864,1,101,0
-1,-5,0.025623,1,101,0
7,5,0.052027,1,101,0
2,-7,0.0182842,1,101,0
-5,0,0.0579658,1,101,0
-7,-3,0.0302559,1,101,0
-9,4,0.0749687,1,101,0
6,4,0.0585649,1,101,0
-8,3,0.0766158,1,101,0
-3,-1,0.0510684,1,101,0
5,3,0.0625669,1,101,0
7,6,0.0552061,1,101,0
-9,5,0.0865795,1,101,0
4,3,0.0753934,1,101,0
5,4,0.0724007,1,101,0
-4,0,0.0610569,1,101,0
6,5,0.0648219,1,101,0
-7,-4,0.026176,1,101,0
-8,4,0.0926015,1,101,0
-7,3,0.0906645,1,101,0
3,-1,0.0413668,1,101,0
-3,-2,0.0420946,1,101,0
-3,0,0.0630589,1,101,0
6,6,0.0699493,1,101,0
2,2,0.0831335,1,101,0
3,3,0.0903369,1,101,0
4,4,0.0903643,1,101,0
-7,-5,0.022835,1,101,0
5,5,0.082438,1,101,0
-3,-3,0.0352337,1,101,0
-4,1,0.0764921,1,101,0
3,-2,0.0350862,1,101,0
-7,4,0.113854,1,101,0
-2,0,0.0638041,1,101,0
1,2,0.0923793,1,101,0
2,3,0.106333,1,101,0
5,6,0.0911551,1,101,0
-3,-4,0.0298868,1,101,0
-6,-3,0.0319734,1,101,0
-7,-6,0.0200712,1,101,0
3,-3,0.0300696,1,101,0
1,-10,0.0132839,1,101,0
7,8,0.0571833,1,101,0
-4,2,0.0980068,1,101,0
-1,-8,0.0171371,1,101,0
5,-9,0.0131206,1,101,0
-2,-1,0.0515587,1,101,0
0,2,0.099393,1,101,0
-6,-4,0.0274708,1,101,0
2,-1,0.0446735,1,101,0
-5,-1,0.0475402,1,101,0
4,6,0.122618,1,101,0
-1,-9,0.0152214,1,101,0
1,-8,0.0166378,1,101,0
6,8,0.073199,1,101,0
-2,-2,0.0424269,1,101,0
-4,3,0.128875,1,101,0
7,9,0.055639,1,101,0
0,3,0.132134,1,101,0
-6,-5,0.0238262,1,101,0
-5,-2,0.0395976,1,101,0
2,-2,0.0374815,1,101,0
4,7,0.132848,1,101,0
-2,-3,0.0354652,1,101,0
5,8,0.0968646,1,101,0
-9,-4,0.023206,1,101,0
-3,3,0.135466,1,101,0
0,-7,0.0191889,1,101,0
-2,-4,0.0300522,1,101,0
-5,-3,0.0334293,1,101,0
-6,-6,0.0208406,1,101,0
4,8,0.133466,1,101,0
2,-3,0.0318412,1,101,0
4,-9,0.01363,1,101,0
-9,-5,0.0205239,1,101,0
8,3,0.0367941,1,101,0
5,0,0.0396762,1,101,0
-10,5,0.0683318,1,101,0
-2,-5,0.0257689,1,101,0
-4,-1,0.0496918,1,101,0
-6,-7,0.0183682,1,101,0
1,-1,0.0475369,1,101,0
3,-7,0.0176589,1,101,0
2,-4,0.0273471,1,101,0
0,-8,0.0169446,1,101,0
5,1,0.0460971,1,101,0
8,4,0.0398524,1,101,0
2,-5,0.0237154,1,101,0
1,-2,0.0395343,1,101,0
-4,-2,0.0411274,1,101,0
3,-8,0.0157299,1,101,0
-8,-4,0.0247343,1,101,0
0,-9,0.0150674,1,101,0
4,0,0.0444531,1,101,0
8,5,0.0425548,1,101,0
-5,-6,0.0214754,1,101,0
2,-6,0.0207436,1,101,0
-4,-3,0.0345393,1,101,0
-9,3,0.0641822,1,101,0
3,-9,0.0140919,1,101,0
3,0,0.0493341,1,101,0
6,3,0.0520396,1,101,0
1,-4,0.0284712,1,102,0
-5,-7,0.018864,1,102,0
-1,-5,0.025623,1,102,0
7,5,0.052027,1,102,0
2,-7,0.0182842,1,102,0
-5,0,0.0579658,1,102,0
-7,-3,0.0302559,1,102,0
-9,4,0.0749687,1,102,0
6,4,0.0585649,1,102,0
-8,3,0.0766158,1,102,0
-3,-1,0.0510684,1,102,0
5,3,0.0625669,1,102,0
7,6,0.0552061,1,102,0
-9,5,0.0865795,1,102,0
4,3,0.0753934,1,102,0
5,4,0.0724007,1,102,0
-4,0,0.0610569,1,102,0
6,5,0.0648219,1,102,0
-7,-4,0.026176,1,102,0
-8,4,0.0926015,1,102,0
-7,3,0.0906645,1,102,0
3,-1,0.0413668,1,102,0
-3,-2,0.0420946,1,102,0
-3,0,0.0630589,1,102,0
6,6,0.0699493,1,102,0
2,2,0.0831335,1,102,0
3,3,0.0903369,1,102,0
4,4,0.0903643,1,102,0
-7,-5,0.022835,1,102,0
5,5,0.082438,1,102,0
-3,-3,0.0352337,1,102,0
-4,1,0.0764921,1,102,0
3,-2,0.0350862,1,102,0
-7,4,0.113854,1,102,0
1,2,0.0923793,1,102,0
2,3,0.106333,1,102,0
5,6,0.0911551,1,102,0
-3,-4,0.0298868,1,102,0
-6,-3,0.0319734,1,102,0
-7,-6,0.0200712,1,102,0
3,-3,0.0300696,1,102,0
1,-10,0.0132839,1,102,0
7,8,0.0571833,1,102,0
-4,2,0.0980068,1,102,0
-1,-8,0.0171371,1,102,0
-2,0,0.0638041,1,102,0
-2,-1,0.0515587,1,102,0
5,-9,0.0131206,1,102,0
-7,5,0.143796,1,102,0
0,2,0.099393,1,102,0
-6,-4,0.0274708,1,102,0
2,-1,0.0446735,1,102,0
-5,-1,0.0475402,1,102,0
4,6,0.122618,1,102,0
-1,-9,0.0152214,1,102,0
1,-8,0.0166378,1,102,0
6,8,0.073199,1,102,0
-2,-2,0.0424269,1,102,0
-4,3,0.128875,1,102,0
7,9,0.055639,1,102,0
0,3,0.132134,1,102,0
-6,-5,0.0238262,1,102,0
-5,-2,0.0395976,1,102,0
2,-2,0.0374815,1,102,0
4,7,0.132848,1,102,0
-2,-3,0.0354652,1,102,0
5,8,0.0968646,1,102,0
-9,-4,0.023206,1,102,0
-3,3,0.135466,1,102,0
6,9,0.0705939,1,102,0
0,-7,0.0191889,1,102,0
-2,-4,0.0300522,1,102,0
-5,-3,0.0334293,1,102,0
-6,-6,0.0208406,1,102,0
4,8,0.133466,1,102,0
2,-3,0.0318412,1,102,0
4,-9,0.01363,1,102,0
-9,-5,0.0205239,1,102,0
8,3,0.0367941,1,102,0
5,0,0.0396762,1,102,0
-10,5,0.0683318,1,102,0
-2,-5,0.0257689,1,102,0
-4,-1,0.0496918,1,102,0
-6,-7,0.0183682,1,102,0
1,-1,0.0475369,1,102,0
3,-7,0.0176589,1,102,0
2,-4,0.0273471,1,102,0
0,-8,0.0169446,1,102,0
5,1,0.0460971,1,102,0
8,4,0.0398524,1,102,0
2,-5,0.0237154,1,102,0
1,-2,0.0395343,1,102,0
-4,-2,0.0411274,1,102,0
3,-8,0.0157299,1,102,0
-8,-4,0.0247343,1,102,0
0,-9,0.0150674,1,102,0
4,0,0.0444531,1,102,0
8,5,0.0425548,1,102,0
-5,-6,0.0214754,1,102,0
2,-6,0.0207436,1,102,0
-4,-3,0.0345393,1,102,0
-9,3,0.0641822,1,102,0
3,-9,0.0140919,1,102,0
3,0,0.0493341,1,102,0
6,3,0.0520396,1,102,0
1,-4,0.0284712,1,103,0
-5,-7,0.018864,1,103,0
-1,-5,0.025623,1,103,0
7,5,0.052027,1,103,0
2,-7,0.0182842,1,103,0
-5,0,0.0579658,1,103,0
-7,-3,0.0302559,1,103,0
-9,4,0.0749687,1,103,0
6,4,0.0585649,1,103,0
-8,3,0.0766158,1,103,0
-3,-1,0.0510684,1,103,0
5,3,0.0625669,1,103,0
7,6,0.0552061,1,103,0
-9,5,0.0865795,1,103,0
4,3,0.0753934,1,103,0
5,4,0.0724007,1,103,0
-4,0,0.0610569,1,103,0
6,5,0.0648219,1,103,0
-7,-4,0.026176,1,103,0
-8,4,0.0926015,1,103,0
-7,3,0.0906645,1,103,0
3,-1,0.0413668,1,103,0
-3,-2,0.0420946,1,103,0
-3,0,0.0630589,1,103,0
6,6,0.0699493,1,103,0
2,2,0.0831335,1,103,0
3,3,0.0903369,1,103,0
4,4,0.0903643,1,103,0
-7,-5,0.022835,1,103,0
5,5,0.082438,1,103,0
-3,-3,0.0352337,1,103,0
-4,1,0.0764921,1,103,0
3,-2,0.0350862,1,103,0
-7,4,0.113854,1,103,0
1,2,0.0923793,1,103,0
2,3,0.106333,1,103,0
5,6,0.0911551,1,103,0
-3,-4,0.0298868,1,103,0
-6,-3,0.0319734,1,103,0
-7,-6,0.0200712,1,103,0
3,-3,0.0300696,1,103,0
1,-10,0.0132839,1,103,0
7,8,0.0571833,1,103,0
-4,2,0.0980068,1,103,0
-1,-8,0.0171371,1,103,0
-2,-1,0.0515587,1,103,0
-2,0,0.0638041,1,103,0
5,-9,0.0131206,1,103,0
-7,5,0.143796,1,103,0
0,2,0.099393,1,103,0
-6,-4,0.0274708,1,103,0
2,-1,0.0446735,1,103,0
-5,-1,0.0475402,1,103,0
4,6,0.122618,1,103,0
1,-8,0.0166378,1,103,0
6,8,0.073199,1,103,0
-2,-2,0.0424269,1,103,0
-4,3,0.128875,1,103,0
7,9,0.055639,1,103,0
-1,-9,0.0152214,1,103,0
0,3,0.132134,1,103,0
-6,-5,0.0238262,1,103,0
-5,-2,0.0395976,1,103,0
2,-2,0.0374815,1,103,0
4,7,0.132848,1,103,0
-2,-3,0.0354652,1,103,0
5,8,0.0968646,1,103,0
-9,-4,0.023206,1,103,0
-3,3,0.135466,1,103,0
6,9,0.0705939,1,103,0
0,-7,0.0191889,1,103,0
-2,-4,0.0300522,1,103,0
-5,-3,0.0334293,1,103,0
-6,-6,0.0208406,1,103,0
4,8,0.133466,1,103,0
2,-3,0.0318412,1,103,0
4,-9,0.01363,1,103,0
-9,-5,0.0205239,1,103,0
8,3,0.0367941,1,103,0
5,0,0.0396762,1,103,0
-10,5,0.0683318,1,103,0
-2,-5,0.0257689,1,103,0
-4,-1,0.0496918,1,103,0
-6,-7,0.0183682,1,103,0
1,-1,0.0475369,1,103,0
3,-7,0.0176589,1,103,0
2,-4,0.0273471,1,103,0
0,-8,0.0169446,1,103,0
5,1,0.0460971,1,103,0
8,4,0.0398524,1,103,0
2,-5,0.0237154,1,103,0
1,-2,0.0395343,1,103,0
-4,-2,0.0411274,1,103,0
3,-8,0.0157299,1,103,0
-8,-4,0.0247343,1,103,0
0,-9,0.0150674,1,103,0
4,0,0.0444531,1,103,0
8,5,0.0425548,1,103,0
-5,-6,0.0214754,1,103,0
2,-6,0.0207436,1,103,0
-4,-3,0.0345393,1,103,0
-9,3,0.0641822,1,103,0
3,-9,0.0140919,1,103,0
3,0,0.0493341,1,103,0
6,3,0.0520396,1,103,0
1,-4,0.0284712,1,104,0
-5,-7,0.018864,1,104,0
-1,-5,0.025623,1,104,0
7,5,0.052027,1,104,0
2,-7,0.0182842,1,104,0
-5,0,0.0579658,1,104,0
-7,-3,0.0302559,1,104,0
-9,4,0.0749687,1,104,0
6,4,0.0585649,1,104,0
-8,3,0.0766158,1,104,0
-3,-1,0.0510684,1,104,0
5,3,0.0625669,1,104,0
7,6,0.0552061,1,104,0
-9,5,0.0865795,1,104,0
4,3,0.0753934,1,104,0
5,4,0.0724007,1,104,0
-4,0,0.0610569,1,104,0
6,5,0.0648219,1,104,0
-7,-4,0.026176,1,104,0
-8,4,0.0926015,1,104,0
-7,3,0.0906645,1,104,0
3,-1,0.0413668,1,104,0
-3,-2,0.0420946,1,104,0
-3,0,0.0630589,1,104,0
6,6,0.0699493,1,104,0
2,2,0.0831335,1,104,0
3,3,0.0903369,1,104,0
4,4,0.0903643,1,104,0
-7,-5,0.022835,1,104,0
5,5,0.082438,1,104,0
-3,-3,0.0352337,1,104,0
-4,1,0.0764921,1,104,0
3,-2,0.0350862,1,104,0
-7,4,0.113854,1,104,0
1,2,0.0923793,1,104,0
2,3,0.106333,1,104,0
5,6,0.0911551,1,104,0
-3,-4,0.0298868,1,104,0
-6,-3,0.0319734,1,104,0
-7,-6,0.0200712,1,104,0
3,-3,0.0300696,1,104,0
1,-10,0.0132839,1,104,0
7,8,0.0571833,1,104,0
-4,2,0.0980068,1,104,0
-1,-8,0.0171371,1,104,0
-2,-1,0.0515587,1,104,0
-2,0,0.0638041,1,104,0
5,-9,0.0131206,1,104,0
-7,5,0.143796,1,104,0
0,2,0.099393,1,104,0
-6,-4,0.0274708,1,104,0
2,-1,0.0446735,1,104,0
-5,-1,0.0475402,1,104,0
4,6,0.122618,1,104,0
1,-8,0.0166378,1,104,0
6,8,0.073199,1,104,0
-2,-2,0.0424269,1,104,0
-4,3,0.128875,1,104,0
7,9,0.055639,1,104,0
-1,-9,0.0152214,1,104,0
0,3,0.132134,1,104,0
-6,-5,0.0238262,1,104,0
-5,-2,0.0395976,1,104,0
2,-2,0.0374815,1,104,0
4,7,0.132848,1,104,0
-2,-3,0.0354652,1,104,0
5,8,0.0968646,1,104,0
-9,-4,0.023206,1,104,0
-3,3,0.135466,1,104,0
6,9,0.0705939,1,104,0
0,-7,0.0191889,1,104,0
-2,-4,0.0300522,1,104,0
-5,-3,0.0334293,1,104,0
-6,-6,0.0208406,1,104,0
4,8,0.133466,1,104,0
2,-3,0.0318412,1,104,0
4,-9,0.01363,1,104,0
-9,-5,0.0205239,1,104,0
8,3,0.0367941,1,104,0
5,0,0.0396762,1,104,0
-10,5,0.0683318,1,104,0
-2,-5,0.0257689,1,104,0
-4,-1,0.0496918,1,104,0
-6,-7,0.0183682,1,104,0
1,-1,0.0475369,1,104,0
3,-7,0.0176589,1,104,0
2,-4,0.0273471,1,104,0
0,-8,0.0169446,1,104,0
5,1,0.0460971,1,104,0
8,4,0.0398524,1,104,0
2,-5,0.0237154,1,104,0
1,-2,0.0395343,1,104,0
-4,-2,0.0411274,1,104,0
3,-8,0.0157299,1,104,0
-8,-4,0.0247343,1,104,0
0,-9,0.0150674,1,104,0
4,0,0.0444531,1,104,0
8,5,0.0425548,1,104,0
-5,-6,0.0214754,1,104,0
2,-6,0.0207436,1,104,0
-4,-3,0.0345393,1,104,0
-9,3,0.0641822,1,104,0
3,-9,0.0140919,1,104,0
3,0,0.0493341,1,104,0
6,3,0.0520396,1,104,0
1,-4,0.0284712,1,105,0
-5,-7,0.018864,1,105,0
-1,-5,0.025623,1,105,0
7,5,0.052027,1,105,0
2,-7,0.0182842,1,105,0
-5,0,0.0579658,1,105,0
-7,-3,0.0302559,1,105,0
-9,4,0.0749687,1,105,0
6,4,0.0585649,1,105,0
-8,3,0.0766158,1,105,0
-3,-1,0.0510684,1,105,0
5,3,0.0625669,1,105,0
7,6,0.0552061,1,105,0
-9,5,0.0865795,1,105,0
4,3,0.0753934,1,105,0
5,4,0.0724007,1,105,0
-4,0,0.0610569,1,105,0
6,5,0.0648219,1,105,0
-7,-4,0.026176,1,105,0
-8,4,0.0926015,1,105,0
-7,3,0.0906645,1,105,0
3,-1,0.0413668,1,105,0
-3,-2,0.0420946,1,105,0
-2,-9,0.0152786,1,105,0
-3,0,0.0630589,1,105,0
6,6,0.0699493,1,105,0
2,2,0.0831335,1,105,0
3,3,0.0903369,1,105,0
4,4,0.0903643,1,105,0
-7,-5,0.022835,1,105,0
5,5,0.082438,1,105,0
-3,-3,0.0352337,1,105,0
-4,1,0.0764921,1,105,0
3,-2,0.0350862,1,105,0
-7,4,0.113854,1,105,0
1,2,0.0923793,1,105,0
2,3,0.106333,1,105,0
5,6,0.0911551,1,105,0
-3,-4,0.0298868,1,105,0
-6,-3,0.0319734,1,105,0
-7,-6,0.0200712,1,105,0
3,-3,0.0300696,1,105,0
1,-10,0.0132839,1,105,0
7,8,0.0571833,1,105,0
-4,2,0.0980068,1,105,0
-1,-8,0.0171371,1,105,0
-2,-1,0.0515587,1,105,0
-2,0,0.0638041,1,105,0
5,-9,0.0131206,1,105,0
-7,5,0.143796,1,105,0
0,2,0.099393,1,105,0
-6,-4,0.0274708,1,105,0
2,-1,0.0446735,1,105,0
-5,-1,0.0475402,1,105,0
4,6,0.122618,1,105,0
1,-8,0.0166378,1,105,0
6,8,0.073199,1,105,0
-2,-2,0.0424269,1,105,0
-4,3,0.128875,1,105,0
7,9,0.055639,1,105,0
-1,-9,0.0152214,1,105,0
0,3,0.132134,1,105,0
-6,-5,0.0238262,1,105,0
-5,-2,0.0395976,1,105,0
2,-2,0.0374815,1,105,0
4,7,0.132848,1,105,0
-2,-3,0.0354652,1,105,0
5,8,0.0968646,1,105,0
-3,3,0.135466,1,105,0
6,9,0.0705939,1,105,0
-9,-4,0.023206,1,105,0
0,-7,0.0191889,1,105,0
-2,-4,0.0300522,1,105,0
-5,-3,0.0334293,1,105,0
-6,-6,0.0208406,1,105,0
4,8,0.133466,1,105,0
2,-3,0.0318412,1,105,0
4,-9,0.01363,1,105,0
-9,-5,0.0205239,1,105,0
8,3,0.0367941,1,105,0
5,0,0.0396762,1,105,0
-10,5,0.0683318,1,105,0
-2,-5,0.0257689,1,105,0
-4,-1,0.0496918,1,105,0
-6,-7,0.0183682,1,105,0
1,-1,0.0475369,1,105,0
3,-7,0.0176589,1,105,0
2,-4,0.0273471,1,105,0
0,-8,0.0169446,1,105,0
5,1,0.0460971,1,105,0
8,4,0.0398524,1,105,0
2,-5,0.0237154,1,105,0
1,-2,0.0395343,1,105,0
-4,-2,0.0411274,1,105,0
3,-8,0.0157299,1,105,0
-8,-4,0.0247343,1,105,0
0,-9,0.0150674,1,105,0
4,0,0.0444531,1,105,0
8,5,0.0425548,1,105,0
-5,-6,0.0214754,1,105,0
2,-6,0.0207436,1,105,0
-4,-3,0.0345393,1,105,0
-9,3,0.0641822,1,105,0
3,-9,0.0140919,1,105,0
3,0,0.0493341,1,105,0
6,3,0.0520396,1,105,0
1,-4,0.0284712,1,106,0
-5,-7,0.018864,1,106,0
-1,-5,0.025623,1,106,0
7,5,0.052027,1,106,0
2,-7,0.0182842,1,106,0
-5,0,0.0579658,1,106,0
-7,-3,0.0302559,1,106,0
-9,4,0.0749687,1,106,0
6,4,0.0585649,1,106,0
-8,3,0.0766158,1,106,0
-3,-1,0.0510684,1,106,0
5,3,0.0625669,1,106,0
7,6,0.0552061,1,106,0
-9,5,0.0865795,1,106,0
4,3,0.0753934,1,106,0
5,4,0.0724007,1,106,0
-4,0,0.0610569,1,106,0
6,5,0.0648219,1,106,0
-7,-4,0.026176,1,106,0
-8,4,0.0926015,1,106,0
-7,3,0.0906645,1,106,0
3,-1,0.0413668,1,106,0
-3,-2,0.0420946,1,106,0
-2,-9,0.0152786,1,106,0
-3,0,0.0630589,1,106,0
6,6,0.0699493,1,106,0
2,2,0.0831335,1,106,0
3,3,0.0903369,1,106,0
4,4,0.0903643,1,106,0
-7,-5,0.022835,1,106,0
5,5,0.082438,1,106,0
-3,-3,0.0352337,1,106,0
-4,1,0.0764921,1,106,0
3,-2,0.0350862,1,106,0
-7,4,0.113854,1,106,0
1,2,0.0923793,1,106,0
2,3,0.106333,1,106,0
5,6,0.0911551,1,106,0
-3,-4,0.0298868,1,106,0
-6,-3,0.0319734,1,106,0
-7,-6,0.0200712,1,106,0
3,-3,0.0300696,1,106,0
1,-10,0.0132839,1,106,0
7,8,0.0571833,1,106,0
-4,2,0.0980068,1,106,0
-1,-8,0.0171371,1,106,0
-2,-1,0.0515587,1,106,0
-2,0,0.0638041,1,106,0
5,-9,0.0131206,1,106,0
-7,5,0.143796,1,106,0
0,2,0.099393,1,106,0
-6,-4,0.0274708,1,106,0
2,-1,0.0446735,1,106,0
-5,-1,0.0475402,1,106,0
4,6,0.122618,1,106,0
1,-8,0.0166378,1,106,0
6,8,0.073199,1,106,0
-2,-2,0.0424269,1,106,0
-4,3,0.128875,1,106,0
7,9,0.055639,1,106,0
-1,-9,0.0152214,1,106,0
0,3,0.132134,1,106,0
-6,-5,0.0238262,1,106,0
-5,-2,0.0395976,1,106,0
2,-2,0.0374815,1,106,0
4,7,0.132848,1,106,0
-2,-3,0.0354652,1,106,0
5,8,0.0968646,1,106,0
-3,3,0.135466,1,106,0
6,9,0.0705939,1,106,0
-9,-4,0.023206,1,106,0
0,-7,0.0191889,1,106,0
-2,-4,0.0300522,1,106,0
-5,-3,0.0334293,1,106,0
-6,-6,0.0208406,1,106,0
4,8,0.133466,1,106,0
2,-3,0.0318412,1,106,0
4,-9,0.01363,1,106,0
-9,-5,0.0205239,1,106,0
-3,4,0.183665,1,106,0
8,3,0.0367941,1,106,0
5,0,0.0396762,1,106,0
-10,5,0.0683318,1,106,0
-2,-5,0.0257689,1,106,0
-4,-1,0.0496918,1,106,0
-6,-7,0.0183682,1,106,0
1,-1,0.0475369,1,106,0
3,-7,0.0176589,1,106,0
2,-4,0.0273471,1,106,0
0,-8,0.0169446,1,106,0
5,1,0.0460971,1,106,0
8,4,0.0398524,1,106,0
2,-5,0.0237154,1,106,0
1,-2,0.0395343,1,106,0
-4,-2,0.0411274,1,106,0
3,-8,0.0157299,1,106,0
-8,-4,0.0247343,1,106,0
0,-9,0.0150674,1,106,0
4,0,0.0444531,1,106,0
8,5,0.0425548,1,106,0
-5,-6,0.0214754,1,106,0
2,-6,0.0207436,1,106,0
-4,-3,0.0345393,1,106,0
-9,3,0.0641822,1,106,0
3,-9,0.0140919,1,106,0
3,0,0.0493341,1,106,0
6,3,0.0520396,1,106,0
1,-4,0.0284712,1,107,0
-5,-7,0.018864,1,107,0
-1,-5,0.025623,1,107,0
7,5,0.052027,1,107,0
2,-7,0.0182842,1,107,0
-5,0,0.0579658,1,107,0
-7,-3,0.0302559,1,107,0
-9,4,0.0749687,1,107,0
6,4,0.0585649,1,107,0
-8,3,0.0766158,1,107,0
-3,-1,0.0510684,1,107,0
5,3,0.0625669,1,107,0
7,6,0.0552061,1,107,0
-9,5,0.0865795,1,107,0
4,3,0.0753934,1,107,0
5,4,0.0724007,1,107,0
-4,0,0.0610569,1,107,0
6,5,0.0648219,1,107,0
-7,-4,0.026176,1,107,0
-8,4,0.0926015,1,107,0
-7,3,0.0906645,1,107,0
3,-1,0.0413668,1,107,0
-3,-2,0.0420946,1,107,0
-2,-9,0.0152786,1,107,0
-3,0,0.0630589,1,107,0
6,6,0.0699493,1,107,0
2,2,0.0831335,1,107,0
3,3,0.0903369,1,107,0
4,4,0.0903643,1,107,0
-7,-5,0.022835,1,107,0
5,5,0.082438,1,107,0
-3,-3,0.0352337,1,107,0
-4,1,0.0764921,1,107,0
3,-2,0.0350862,1,107,0
-7,4,0.113854,1,107,0
1,2,0.0923793,1,107,0
2,3,0.106333,1,107,0
5,6,0.0911551,1,107,0
-3,-4,0.0298868,1,107,0
-6,-3,0.0319734,1,107,0
-7,-6,0.0200712,1,107,0
3,-3,0.0300696,1,107,0
1,-10,0.0132839,1,107,0
7,8,0.0571833,1,107,0
-4,2,0.0980068,1,107,0
-1,-8,0.0171371,1,107,0
-2,-1,0.0515587,1,107,0
-2,0,0.0638041,1,107,0
5,-9,0.0131206,1,107,0
-7,5,0.143796,1,107,0
0,2,0.099393,1,107,0
-6,-4,0.0274708,1,107,0
2,-1,0.0446735,1,107,0
-5,-1,0.0475402,1,107,0
4,6,0.122618,1,107,0
1,-8,0.0166378,1,107,0
6,8,0.073199,1,107,0
-2,-2,0.0424269,1,107,0
-4,3,0.128875,1,107,0
7,9,0.055639,1,107,0
-1,-9,0.0152214,1,107,0
0,3,0.132134,1,107,0
-6,-5,0.0238262,1,107,0
-5,-2,0.0395976,1,107,0
2,-2,0.0374815,1,107,0
4,7,0.132848,1,107,0
-2,-3,0.0354652,1,107,0
5,8,0.0968646,1,107,0
-3,3,0.135466,1,107,0
6,9,0.0705939,1,107,0
-9,-4,0.023206,1,107,0
0,-7,0.0191889,1,107,0
-2,-4,0.0300522,1,107,0
-5,-3,0.0334293,1,107,0
-6,-6,0.0208406,1,107,0
4,8,0.133466,1,107,0
2,-3,0.0318412,1,107,0
4,-9,0.01363,1,107,0
-9,-5,0.0205239,1,107,0
-3,4,0.183665,1,107,0
8,3,0.0367941,1,107,0
-10,5,0.0683318,1,107,0
-2,-5,0.0257689,1,107,0
-4,-1,0.0496918,1,107,0
-6,-7,0.0183682,1,107,0
1,-1,0.0475369,1,107,0
3,-7,0.0176589,1,107,0
2,-4,0.0273471,1,107,0
0,-8,0.0169446,1,107,0
5,0,0.0396762,1,107,0
5,1,0.0460971,1,107,0
8,4,0.0398524,1,107,0
2,-5,0.0237154,1,107,0
1,-2,0.0395343,1,107,0
-4,-2,0.0411274,1,107,0
3,-8,0.0157299,1,107,0
-8,-4,0.0247343,1,107,0
0,-9,0.0150674,1,107,0
4,0,0.0444531,1,107,0
8,5,0.0425548,1,107,0
-5,-6,0.0214754,1,107,0
2,-6,0.0207436,1,107,0
-4,-3,0.0345393,1,107,0
-9,3,0.0641822,1,107,0
3,-9,0.0140919,1,107,0
3,0,0.0493341,1,107,0
6,3,0.0520396,1,107,0
1,-4,0.0284712,1,108,0
-5,-7,0.018864,1,108,0
-1,-5,0.025623,1,108,0
7,5,0.052027,1,108,0
2,-7,0.0182842,1,108,0
-5,0,0.0579658,1,108,0
