-2,-4,0.0677076,1,118,0
4,-9,0.0245177,1,118,0
-5,-3,0.0618051,1,118,0
-7,8,0.0676643,1,118,0
2,6,0.239949,1,118,0
3,7,0.146383,1,118,0
-9,-5,0.0283795,1,118,0
-5,7,0.126219,1,118,0
3,8,0.116286,1,118,0
-2,-5,0.0543072,1,118,0
3,-7,0.0351071,1,118,0
-6,8,0.0834834,1,118,0
0,5,0.528167,1,118,0
-7,9,0.0588922,1,118,0
-3,5,0.359303,1,118,0
9,4,0.0473942,1,118,0
1,6,0.309873,1,118,0
-8,-3,0.0406407,1,118,0
-5,8,0.103573,1,118,0
1,7,0.223848,1,118,0
-6,9,0.070468,1,118,0
-3,6,0.286668,1,118,0
9,5,0.0461431,1,118,0
0,6,0.381312,1,118,0
8,4,0.0586302,1,118,0
3,-8,0.0297944,1,118,0
-1,-4,0.0709628,1,118,0
9,6,0.0440815,1,118,0
-2,6,0.37429,1,118,0
-5,9,0.0841687,1,118,0
-4,-3,0.0702559,1,118,0
0,7,0.260178,1,118,0
8,5,0.0566868,1,118,0
3,-9,0.0255767,1,118,0
-1,-5,0.0563381,1,119,0
-2,7,0.255067,1,119,0
-4,-4,0.057432,1,119,0
-7,-3,0.046821,1,119,0
8,6,0.0535853,1,119,0
9,7,0.0414336,1,119,0
0,9,0.128865,1,119,0
5,-7,0.0309343,1,119,0
-2,8,0.17608,1,119,0
-1,7,0.27491,1,119,0
7,6,0.0662156,1,119,0
8,7,0.049719,1,119,0
-2,9,0.126222,1,119,0
-1,8,0.185925,1,119,0
5,-8,0.0267325,1,119,0
2,-9,0.0264004,1,119,0
4,4,0.180268,1,119,0
2,3,0.415074,1,119,0
4,-6,0.0391503,1,119,0
-1,9,0.131518,1,119,0
-3,-4,0.0629793,1,119,0
-6,-3,0.0539032,1,119,0
5,-9,0.0232852,1,119,0
-9,-2,0.0392224,1,119,0
4,5,0.161651,1,119,0
-4,3,0.236492,1,119,0
5,7,0.0925631,1,119,0
4,-7,0.0331482,1,119,0
3,5,0.222381,1,119,0
2,4,0.374336,1,119,0
4,6,0.138837,1,119,0
-9,-3,0.0353341,1,119,0
-3,3,0.343464,1,119,0
-4,4,0.253381,1,119,0
5,8,0.0791095,1,119,0
4,7,0.11624,1,119,0
2,5,0.306864,1,119,0
4,-8,0.0283695,1,119,0
3,6,0.182593,1,119,0
-9,-4,0.0316988,1,119,0
-8,8,0.0554092,1,119,0
-3,4,0.382432,1,119,0
4,8,0.0960666,1,119,0
1,5,0.413587,1,119,0
-4,5,0.241896,1,119,0
-2,-4,0.0677076,1,119,0
4,-9,0.0245177,1,119,0
-5,-3,0.0618051,1,119,0
-7,8,0.0676643,1,119,0
2,6,0.239949,1,119,0
3,7,0.146383,1,119,0
-9,-5,0.0283795,1,119,0
-5,7,0.126219,1,119,0
3,8,0.116286,1,119,0
-2,-5,0.0543072,1,119,0
3,-7,0.0351071,1,119,0
-6,8,0.0834834,1,119,0
0,5,0.528167,1,119,0
-7,9,0.0588922,1,119,0
-3,5,0.359303,1,119,0
9,4,0.0473942,1,119,0
1,6,0.309873,1,119,0
-8,-3,0.0406407,1,119,0
-5,8,0.103573,1,119,0
1,7,0.223848,1,119,0
-6,9,0.070468,1,119,0
-3,6,0.286668,1,119,0
9,5,0.0461431,1,119,0
0,6,0.381312,1,119,0
8,4,0.0586302,1,119,0
3,-8,0.0297944,1,119,0
-1,-4,0.0709628,1,119,0
9,6,0.0440815,1,119,0
-2,6,0.37429,1,119,0
-5,9,0.0841687,1,119,0
-4,-3,0.0702559,1,119,0
0,7,0.260178,1,119,0
8,5,0.0566868,1,119,0
3,-9,0.0255767,1,119,0
-1,-5,0.0563381,1,120,0
-2,7,0.255067,1,120,0
-4,-4,0.057432,1,120,0
-7,-3,0.046821,1,120,0
8,6,0.0535853,1,120,0
9,7,0.0414336,1,120,0
0,9,0.128865,1,120,0
5,-7,0.0309343,1,120,0
-2,8,0.17608,1,120,0
-1,7,0.27491,1,120,0
7,6,0.0662156,1,120,0
8,7,0.049719,1,120,0
-2,9,0.126222,1,120,0
-1,8,0.185925,1,120,0
5,-8,0.0267325,1,120,0
2,-9,0.0264004,1,120,0
4,4,0.180268,1,120,0
2,3,0.415074,1,120,0
4,-6,0.0391503,1,120,0
-1,9,0.131518,1,120,0
-3,-4,0.0629793,1,120,0
-6,-3,0.0539032,1,120,0
5,-9,0.0232852,1,120,0
-9,-2,0.0392224,1,120,0
4,5,0.161651,1,120,0
-4,3,0.236492,1,120,0
5,7,0.0925631,1,120,0
4,-7,0.0331482,1,120,0
3,5,0.222381,1,120,0
2,4,0.374336,1,120,0
4,6,0.138837,1,120,0
-9,-3,0.0353341,1,120,0
-3,3,0.343464,1,120,0
-4,4,0.253381,1,120,0
5,8,0.0791095,1,120,0
4,7,0.11624,1,120,0
2,5,0.306864,1,120,0
4,-8,0.0283695,1,120,0
3,6,0.182593,1,120,0
-9,-4,0.0316988,1,120,0
-8,8,0.0554092,1,120,0
-3,4,0.382432,1,120,0
4,8,0.0960666,1,120,0
1,5,0.413587,1,120,0
-4,5,0.241896,1,120,0
-2,-4,0.0677076,1,120,0
4,-9,0.0245177,1,120,0
-5,-3,0.0618051,1,120,0
-7,8,0.0676643,1,120,0
2,6,0.239949,1,120,0
3,7,0.146383,1,120,0
-9,-5,0.0283795,1,120,0
-5,7,0.126219,1,120,0
3,8,0.116286,1,120,0
-2,-5,0.0543072,1,120,0
3,-7,0.0351071,1,120,0
-6,8,0.0834834,1,120,0
0,5,0.528167,1,120,0
-7,9,0.0588922,1,120,0
-3,5,0.359303,1,120,0
9,4,0.0473942,1,120,0
1,6,0.309873,1,120,0
-8,-3,0.0406407,1,120,0
-5,8,0.103573,1,120,0
1,7,0.223848,1,120,0
-6,9,0.070468,1,120,0
-3,6,0.286668,1,120,0
9,5,0.0461431,1,120,0
0,6,0.381312,1,120,0
8,4,0.0586302,1,120,0
3,-8,0.0297944,1,120,0
-1,-4,0.0709628,1,120,0
9,6,0.0440815,1,120,0
-2,6,0.37429,1,120,0
-5,9,0.0841687,1,120,0
-4,-3,0.0702559,1,120,0
0,7,0.260178,1,120,0
8,5,0.0566868,1,120,0
3,-9,0.0255767,1,120,0
-1,-5,0.0563381,1,121,0
-2,7,0.255067,1,121,0
-4,-4,0.057432,1,121,0
-7,-3,0.046821,1,121,0
8,6,0.0535853,1,121,0
9,7,0.0414336,1,121,0
0,9,0.128865,1,121,0
5,-7,0.0309343,1,121,0
-2,8,0.17608,1,121,0
-1,7,0.27491,1,121,0
7,6,0.0662156,1,121,0
8,7,0.049719,1,121,0
-2,9,0.126222,1,121,0
-1,8,0.185925,1,121,0
5,-8,0.0267325,1,121,0
2,-9,0.0264004,1,121,0
4,4,0.180268,1,121,0
2,3,0.415074,1,121,0
4,-6,0.0391503,1,121,0
-1,9,0.131518,1,121,0
-3,-4,0.0629793,1,121,0
-6,-3,0.0539032,1,121,0
5,-9,0.0232852,1,121,0
-9,-2,0.0392224,1,121,0
4,5,0.161651,1,121,0
-4,3,0.236492,1,121,0
5,7,0.0925631,1,121,0
4,-7,0.0331482,1,121,0
3,5,0.222381,1,121,0
2,4,0.374336,1,121,0
4,6,0.138837,1,121,0
-9,-3,0.0353341,1,121,0
-3,3,0.343464,1,121,0
-4,4,0.253381,1,121,0
5,8,0.0791095,1,121,0
4,7,0.11624,1,121,0
2,5,0.306864,1,121,0
4,-8,0.0283695,1,121,0
3,6,0.182593,1,121,0
-9,-4,0.0316988,1,121,0
-8,8,0.0554092,1,121,0
-3,4,0.382432,1,121,0
4,8,0.0960666,1,121,0
1,5,0.413587,1,121,0
-4,5,0.241896,1,121,0
-2,-4,0.0677076,1,121,0
4,-9,0.0245177,1,121,0
-5,-3,0.0618051,1,121,0
-7,8,0.0676643,1,121,0
2,6,0.239949,1,121,0
3,7,0.146383,1,121,0
-9,-5,0.0283795,1,121,0
-5,7,0.126219,1,121,0
3,8,0.116286,1,121,0
-2,-5,0.0543072,1,121,0
3,-7,0.0351071,1,121,0
-6,8,0.0834834,1,121,0
0,5,0.528167,1,121,0
-7,9,0.0588922,1,121,0
-3,5,0.359303,1,121,0
9,4,0.0473942,1,121,0
1,6,0.309873,1,121,0
-8,-3,0.0406407,1,121,0
-5,8,0.103573,1,121,0
1,7,0.223848,1,121,0
-6,9,0.070468,1,121,0
-3,6,0.286668,1,121,0
9,5,0.0461431,1,121,0
0,6,0.381312,1,121,0
8,4,0.0586302,1,121,0
3,-8,0.0297944,1,121,0
-1,-4,0.0709628,1,121,0
9,6,0.0440815,1,121,0
-2,6,0.37429,1,121,0
-5,9,0.0841687,1,121,0
-4,-3,0.0702559,1,121,0
0,7,0.260178,1,121,0
8,5,0.0566868,1,121,0
3,-9,0.0255767,1,121,0
-1,-5,0.0563381,1,122,0
-2,7,0.255067,1,122,0
-4,-4,0.057432,1,122,0
-7,-3,0.046821,1,122,0
8,6,0.0535853,1,122,0
9,7,0.0414336,1,122,0
0,9,0.128865,1,122,0
5,-7,0.0309343,1,122,0
-2,8,0.17608,1,122,0
-1,7,0.27491,1,122,0
7,6,0.0662156,1,122,0
8,7,0.049719,1,122,0
-2,9,0.126222,1,122,0
-1,8,0.185925,1,122,0
5,-8,0.0267325,1,122,0
2,-9,0.0264004,1,122,0
4,4,0.180268,1,122,0
2,3,0.415074,1,122,0
4,-6,0.0391503,1,122,0
-1,9,0.131518,1,122,0
-3,-4,0.0629793,1,122,0
-6,-3,0.0539032,1,122,0
5,-9,0.0232852,1,122,0
-9,-2,0.0392224,1,122,0
4,5,0.161651,1,122,0
-4,3,0.236492,1,122,0
5,7,0.0925631,1,122,0
4,-7,0.0331482,1,122,0
3,5,0.222381,1,122,0
2,4,0.374336,1,122,0
4,6,0.138837,1,122,0
-9,-3,0.0353341,1,122,0
-3,3,0.343464,1,122,0
-4,4,0.253381,1,122,0
5,8,0.0791095,1,122,0
4,7,0.11624,1,122,0
2,5,0.306864,1,122,0
4,-8,0.0283695,1,122,0
3,6,0.182593,1,122,0
-9,-4,0.0316988,1,122,0
-8,8,0.0554092,1,122,0
-3,4,0.382432,1,122,0
4,8,0.0960666,1,122,0
1,5,0.413587,1,122,0
-4,5,0.241896,1,122,0
-2,-4,0.0677076,1,122,0
4,-9,0.0245177,1,122,0
-5,-3,0.0618051,1,122,0
-7,8,0.0676643,1,122,0
2,6,0.239949,1,122,0
3,7,0.146383,1,122,0
-9,-5,0.0283795,1,122,0
-5,7,0.126219,1,122,0
3,8,0.116286,1,122,0
-2,-5,0.0543072,1,122,0
3,-7,0.0351071,1,122,0
-6,8,0.0834834,1,122,0
0,5,0.528167,1,122,0
-7,9,0.0588922,1,122,0
-3,5,0.359303,1,122,0
9,4,0.0473942,1,122,0
1,6,0.309873,1,122,0
-8,-3,0.0406407,1,122,0
-5,8,0.103573,1,122,0
1,7,0.223848,1,122,0
-6,9,0.070468,1,122,0
-3,6,0.286668,1,122,0
9,5,0.0461431,1,122,0
0,6,0.381312,1,122,0
8,4,0.0586302,1,122,0
3,-8,0.0297944,1,122,0
-1,-4,0.0709628,1,122,0
9,6,0.0440815,1,122,0
-2,6,0.37429,1,122,0
-5,9,0.0841687,1,122,0
-4,-3,0.0702559,1,122,0
0,7,0.260178,1,122,0
8,5,0.0566868,1,122,0
3,-9,0.0255767,1,122,0
-1,-5,0.0563381,1,123,0
-2,7,0.255067,1,123,0
-4,-4,0.057432,1,123,0
-7,-3,0.046821,1,123,0
8,6,0.0535853,1,123,0
9,7,0.0414336,1,123,0
0,9,0.128865,1,123,0
5,-7,0.0309343,1,123,0
-2,8,0.17608,1,123,0
-1,7,0.27491,1,123,0
7,6,0.0662156,1,123,0
8,7,0.049719,1,123,0
-2,9,0.126222,1,123,0
-1,8,0.185925,1,123,0
5,-8,0.0267325,1,123,0
2,-9,0.0264004,1,123,0
4,4,0.180268,1,123,0
2,3,0.415074,1,123,0
4,-6,0.0391503,1,123,0
-1,9,0.131518,1,123,0
-3,-4,0.0629793,1,123,0
-6,-3,0.0539032,1,123,0
5,-9,0.0232852,1,123,0
-9,-2,0.0392224,1,123,0
4,5,0.161651,1,123,0
-4,3,0.236492,1,123,0
5,7,0.0925631,1,123,0
4,-7,0.0331482,1,123,0
3,5,0.222381,1,123,0
2,4,0.374336,1,123,0
4,6,0.138837,1,123,0
-9,-3,0.0353341,1,123,0
-3,3,0.343464,1,123,0
-4,4,0.253381,1,123,0
5,8,0.0791095,1,123,0
4,7,0.11624,1,123,0
2,5,0.306864,1,123,0
4,-8,0.0283695,1,123,0
3,6,0.182593,1,123,0
-9,-4,0.0316988,1,123,0
-8,8,0.0554092,1,123,0
-3,4,0.382432,1,123,0
4,8,0.0960666,1,123,0
1,5,0.413587,1,123,0
-4,5,0.241896,1,123,0
-2,-4,0.0677076,1,123,0
4,-9,0.0245177,1,123,0
-5,-3,0.0618051,1,123,0
-7,8,0.0676643,1,123,0
2,6,0.239949,1,123,0
3,7,0.146383,1,123,0
-9,-5,0.0283795,1,123,0
-5,7,0.126219,1,123,0
3,8,0.116286,1,123,0
-2,-5,0.0543072,1,123,0
3,-7,0.0351071,1,123,0
-6,8,0.0834834,1,123,0
0,5,0.528167,1,123,0
-7,9,0.0588922,1,123,0
-3,5,0.359303,1,123,0
9,4,0.0473942,1,123,0
1,6,0.309873,1,123,0
-8,-3,0.0406407,1,123,0
-9,-6,0.0253975,1,123,0
-5,8,0.103573,1,123,0
1,7,0.223848,1,123,0
-6,9,0.070468,1,123,0
-3,6,0.286668,1,123,0
9,5,0.0461431,1,123,0
0,6,0.381312,1,123,0
8,4,0.0586302,1,123,0
3,-8,0.0297944,1,123,0
-1,-4,0.0709628,1,123,0
9,6,0.0440815,1,123,0
-2,6,0.37429,1,123,0
-5,9,0.0841687,1,123,0
-4,-3,0.0702559,1,123,0
0,7,0.260178,1,123,0
8,5,0.0566868,1,123,0
3,-9,0.0255767,1,123,0
-1,-5,0.0563381,1,124,0
-2,7,0.255067,1,124,0
-4,-4,0.057432,1,124,0
-7,-3,0.046821,1,124,0
8,6,0.0535853,1,124,0
9,7,0.0414336,1,124,0
0,9,0.128865,1,124,0
5,-7,0.0309343,1,124,0
-2,8,0.17608,1,124,0
-1,7,0.27491,1,124,0
7,6,0.0662156,1,124,0
8,7,0.049719,1,124,0
-2,9,0.126222,1,124,0
-1,8,0.185925,1,124,0
5,-8,0.0267325,1,124,0
2,-9,0.0264004,1,124,0
4,4,0.180268,1,124,0
2,3,0.415074,1,124,0
4,-6,0.0391503,1,124,0
-1,9,0.131518,1,124,0
-3,-4,0.0629793,1,124,0
-6,-3,0.0539032,1,124,0
5,-9,0.0232852,1,124,0
-9,-2,0.0392224,1,124,0
4,5,0.161651,1,124,0
-4,3,0.236492,1,124,0
5,7,0.0925631,1,124,0
4,-7,0.0331482,1,124,0
3,5,0.222381,1,124,0
2,4,0.374336,1,124,0
4,6,0.138837,1,124,0
-9,-3,0.0353341,1,124,0
-3,3,0.343464,1,124,0
-4,4,0.253381,1,124,0
5,8,0.0791095,1,124,0
4,7,0.11624,1,124,0
2,5,0.306864,1,124,0
4,-8,0.0283695,1,124,0
3,6,0.182593,1,124,0
-9,-4,0.0316988,1,124,0
-8,8,0.0554092,1,124,0
-3,4,0.382432,1,124,0
4,8,0.0960666,1,124,0
1,5,0.413587,1,124,0
-4,5,0.241896,1,124,0
-2,-4,0.0677076,1,124,0
4,-9,0.0245177,1,124,0
-5,-3,0.0618051,1,124,0
-7,8,0.0676643,1,124,0
2,6,0.239949,1,124,0
3,7,0.146383,1,124,0
-9,-5,0.0283795,1,124,0
-5,7,0.126219,1,124,0
3,8,0.116286,1,124,0
-2,-5,0.0543072,1,124,0
3,-7,0.0351071,1,124,0
-6,8,0.0834834,1,124,0
0,5,0.528167,1,124,0
-7,9,0.0588922,1,124,0
-3,5,0.359303,1,124,0
9,4,0.0473942,1,124,0
1,6,0.309873,1,124,0
-8,-3,0.0406407,1,124,0
-9,-6,0.0253975,1,124,0
-5,8,0.103573,1,124,0
1,7,0.223848,1,124,0
-6,9,0.070468,1,124,0
-3,6,0.286668,1,124,0
9,5,0.0461431,1,124,0
0,6,0.381312,1,124,0
8,4,0.0586302,1,124,0
3,-8,0.0297944,1,124,0
-1,-4,0.0709628,1,124,0
9,6,0.0440815,1,124,0
-2,6,0.37429,1,124,0
-5,9,0.0841687,1,124,0
-4,-3,0.0702559,1,124,0
0,7,0.260178,1,124,0
8,5,0.0566868,1,124,0
3,-9,0.0255767,1,124,0
-1,-5,0.0563381,1,125,0
-2,7,0.255067,1,125,0
-4,-4,0.057432,1,125,0
-7,-3,0.046821,1,125,0
8,6,0.0535853,1,125,0
9,7,0.0414336,1,125,0
0,9,0.128865,1,125,0
5,-7,0.0309343,1,125,0
-2,8,0.17608,1,125,0
-1,7,0.27491,1,125,0
7,6,0.0662156,1,125,0
8,7,0.049719,1,125,0
-2,9,0.126222,1,125,0
-1,8,0.185925,1,125,0
5,-8,0.0267325,1,125,0
2,-9,0.0264004,1,125,0
4,4,0.180268,1,125,0
2,3,0.415074,1,125,0
4,-6,0.0391503,1,125,0
-1,9,0.131518,1,125,0
-3,-4,0.0629793,1,125,0
-6,-3,0.0539032,1,125,0
5,-9,0.0232852,1,125,0
-9,-2,0.0392224,1,125,0
4,5,0.161651,1,125,0
-4,3,0.236492,1,125,0
5,7,0.0925631,1,125,0
4,-7,0.0331482,1,125,0
3,5,0.222381,1,125,0
2,4,0.374336,1,125,0
4,6,0.138837,1,125,0
-9,-3,0.0353341,1,125,0
-3,3,0.343464,1,125,0
-4,4,0.253381,1,125,0
5,8,0.0791095,1,125,0
4,7,0.11624,1,125,0
2,5,0.306864,1,125,0
4,-8,0.0283695,1,125,0
3,6,0.182593,1,125,0
-9,-4,0.0316988,1,125,0
-8,8,0.0554092,1,125,0
-3,4,0.382432,1,125,0
4,8,0.0960666,1,125,0
1,5,0.413587,1,125,0
-4,5,0.241896,1,125,0
-2,-4,0.0677076,1,125,0
4,-9,0.0245177,1,125,0
-5,-3,0.0618051,1,125,0
-7,8,0.0676643,1,125,0
2,6,0.239949,1,125,0
3,7,0.146383,1,125,0
-9,-5,0.0283795,1,125,0
-5,7,0.126219,1,125,0
3,8,0.116286,1,125,0
-2,-5,0.0543072,1,125,0
3,-7,0.0351071,1,125,0
-6,8,0.0834834,1,125,0
0,5,0.528167,1,125,0
-7,9,0.0588922,1,125,0
-3,5,0.359303,1,125,0
9,4,0.0473942,1,125,0
1,6,0.309873,1,125,0
-8,-3,0.0406407,1,125,0
-9,-6,0.0253975,1,125,0
-5,8,0.103573,1,125,0
1,7,0.223848,1,125,0
-6,9,0.070468,1,125,0
-3,6,0.286668,1,125,0
9,5,0.0461431,1,125,0
0,6,0.381312,1,125,0
8,4,0.0586302,1,125,0
3,-8,0.0297944,1,125,0
-1,-4,0.0709628,1,125,0
9,6,0.0440815,1,125,0
-2,6,0.37429,1,125,0
-5,9,0.0841687,1,125,0
-4,-3,0.0702559,1,125,0
0,7,0.260178,1,125,0
8,5,0.0566868,1,125,0
3,-9,0.0255767,1,125,0
-1,-5,0.0563381,1,126,0
-2,7,0.255067,1,126,0
-4,-4,0.057432,1,126,0
-7,-3,0.046821,1,126,0
8,6,0.0535853,1,126,0
9,7,0.0414336,1,126,0
0,9,0.128865,1,126,0
5,-7,0.0309343,1,126,0
-2,8,0.17608,1,126,0
-1,7,0.27491,1,126,0
7,6,0.0662156,1,126,0
8,7,0.049719,1,126,0
5,4,0.129604,1,126,0
-2,9,0.126222,1,126,0
-1,8,0.185925,1,126,0
5,-8,0.0267325,1,126,0
2,-9,0.0264004,1,126,0
4,4,0.180268,1,126,0
2,3,0.415074,1,126,0
4,-6,0.0391503,1,126,0
-1,9,0.131518,1,126,0
-3,-4,0.0629793,1,126,0
-6,-3,0.0539032,1,126,0
5,-9,0.0232852,1,126,0
-9,-2,0.0392224,1,126,0
4,5,0.161651,1,126,0
-4,3,0.236492,1,126,0
5,7,0.0925631,1,126,0
4,-7,0.0331482,1,126,0
3,5,0.222381,1,126,0
2,4,0.374336,1,126,0
4,6,0.138837,1,126,0
-9,-3,0.0353341,1,126,0
-3,3,0.343464,1,126,0
-4,4,0.253381,1,126,0
5,8,0.0791095,1,126,0
4,7,0.11624,1,126,0
2,5,0.306864,1,126,0
4,-8,0.0283695,1,126,0
3,6,0.182593,1,126,0
-9,-4,0.0316988,1,126,0
-8,8,0.0554092,1,126,0
-3,4,0.382432,1,126,0
4,8,0.0960666,1,126,0
1,5,0.413587,1,126,0
-4,5,0.241896,1,126,0
-2,-4,0.0677076,1,126,0
4,-9,0.0245177,1,126,0
-5,-3,0.0618051,1,126,0
-7,8,0.0676643,1,126,0
2,6,0.239949,1,126,0
3,7,0.146383,1,126,0
-9,-5,0.0283795,1,126,0
-8,9,0.0494049,1,126,0
-5,7,0.126219,1,126,0
3,8,0.116286,1,126,0
-2,-5,0.0543072,1,126,0
3,-7,0.0351071,1,126,0
-6,8,0.0834834,1,126,0
0,5,0.528167,1,126,0
-7,9,0.0588922,1,126,0
-3,5,0.359303,1,126,0
9,4,0.0473942,1,126,0
1,6,0.309873,1,126,0
-8,-3,0.0406407,1,126,0
-9,-6,0.0253975,1,126,0
-5,8,0.103573,1,126,0
1,7,0.223848,1,126,0
-6,9,0.070468,1,126,0
-3,6,0.286668,1,126,0
9,5,0.0461431,1,126,0
0,6,0.381312,1,126,0
8,4,0.0586302,1,126,0
3,-8,0.0297944,1,126,0
-1,-4,0.0709628,1,126,0
9,6,0.0440815,1,126,0
-2,6,0.37429,1,126,0
-5,9,0.0841687,1,126,0
-4,-3,0.0702559,1,126,0
0,7,0.260178,1,126,0
8,5,0.0566868,1,126,0
3,-9,0.0255767,1,126,0
-1,-5,0.0563381,1,127,0
-2,7,0.255067,1,127,0
-4,-4,0.057432,1,127,0
-7,-3,0.046821,1,127,0
8,6,0.0535853,1,127,0
9,7,0.0414336,1,127,0
0,9,0.128865,1,127,0
5,-7,0.0309343,1,127,0
-2,8,0.17608,1,127,0
-1,7,0.27491,1,127,0
7,6,0.0662156,1,127,0
8,7,0.049719,1,127,0
5,4,0.129604,1,127,0
-2,9,0.126222,1,127,0
-1,8,0.185925,1,127,0
5,-8,0.0267325,1,127,0
2,-9,0.0264004,1,127,0
4,4,0.180268,1,127,0
2,3,0.415074,1,127,0
4,-6,0.0391503,1,127,0
-1,9,0.131518,1,127,0
-3,-4,0.0629793,1,127,0
-6,-3,0.0539032,1,127,0
5,-9,0.0232852,1,127,0
-9,-2,0.0392224,1,127,0
4,5,0.161651,1,127,0
-4,3,0.236492,1,127,0
5,7,0.0925631,1,127,0
4,-7,0.0331482,1,127,0
3,5,0.222381,1,127,0
2,4,0.374336,1,127,0
4,6,0.138837,1,127,0
-9,-3,0.0353341,1,127,0
-3,3,0.343464,1,127,0
-4,4,0.253381,1,127,0
5,8,0.0791095,1,127,0
4,7,0.11624,1,127,0
2,5,0.306864,1,127,0
4,-8,0.0283695,1,127,0
3,6,0.182593,1,127,0
-9,-4,0.0316988,1,127,0
-8,8,0.0554092,1,127,0
-3,4,0.382432,1,127,0
4,8,0.0960666,1,127,0
1,5,0.413587,1,127,0
-4,5,0.241896,1,127,0
-2,-4,0.0677076,1,127,0
4,-9,0.0245177,1,127,0
-5,-3,0.0618051,1,127,0
-7,8,0.0676643,1,127,0
2,6,0.239949,1,127,0
3,7,0.146383,1,127,0
-9,-5,0.0283795,1,127,0
-8,9,0.0494049,1,127,0
-5,7,0.126219,1,127,0
3,8,0.116286,1,127,0
-2,-5,0.0543072,1,127,0
3,-7,0.0351071,1,127,0
-6,8,0.0834834,1,127,0
0,5,0.528167,1,127,0
-7,9,0.0588922,1,127,0
-3,5,0.359303,1,127,0
9,4,0.0473942,1,127,0
1,6,0.309873,1,127,0
-8,-3,0.0406407,1,127,0
-9,-6,0.0253975,1,127,0
-5,8,0.103573,1,127,0
1,7,0.223848,1,127,0
-6,9,0.070468,1,127,0
-3,6,0.286668,1,127,0
9,5,0.0461431,1,127,0
0,6,0.381312,1,127,0
8,4,0.0586302,1,127,0
3,-8,0.0297944,1,127,0
-1,-4,0.0709628,1,127,0
-2,6,0.37429,1,127,0
-5,9,0.0841687,1,127,0
-4,-3,0.0702559,1,127,0
0,7,0.260178,1,127,0
8,5,0.0566868,1,127,0
9,6,0.0440815,1,127,0
3,-9,0.0255767,1,127,0
-1,-5,0.0563381,1,128,0
-2,7,0.255067,1,128,0
-4,-4,0.057432,1,128,0
-7,-3,0.046821,1,128,0
8,6,0.0535853,1,128,0
9,7,0.0414336,1,128,0
0,9,0.128865,1,128,0
5,-7,0.0309343,1,128,0
-2,8,0.17608,1,128,0
-1,7,0.27491,1,128,0
7,6,0.0662156,1,128,0
8,7,0.049719,1,128,0
5,4,0.129604,1,128,0
-2,9,0.126222,1,128,0
-1,8,0.185925,1,128,0
5,-8,0.0267325,1,128,0
2,-9,0.0264004,1,128,0
4,4,0.180268,1,128,0
2,3,0.415074,1,128,0
4,-6,0.0391503,1,128,0
-1,9,0.131518,1,128,0
-3,-4,0.0629793,1,128,0
-6,-3,0.0539032,1,128,0
5,-9,0.0232852,1,128,0
-9,-2,0.0392224,1,128,0
4,5,0.161651,1,128,0
-4,3,0.236492,1,128,0
5,7,0.0925631,1,128,0
4,-7,0.0331482,1,128,0
3,5,0.222381,1,128,0
2,4,0.374336,1,128,0
4,6,0.138837,1,128,0
-9,-3,0.0353341,1,128,0
-3,3,0.343464,1,128,0
-4,4,0.253381,1,128,0
5,8,0.0791095,1,128,0
4,7,0.11624,1,128,0
2,5,0.306864,1,128,0
4,-8,0.0283695,1,128,0
3,6,0.182593,1,128,0
-9,-4,0.0316988,1,128,0
-8,8,0.0554092,1,128,0
-9,9,0.0417236,1,128,0
-3,4,0.382432,1,128,0
4,8,0.0960666,1,128,0
1,5,0.413587,1,128,0
-4,5,0.241896,1,128,0
-2,-4,0.0677076,1,128,0
4,-9,0.0245177,1,128,0
-5,-3,0.0618051,1,128,0
-7,8,0.0676643,1,128,0
2,6,0.239949,1,128,0
3,7,0.146383,1,128,0
-9,-5,0.0283795,1,128,0
-8,9,0.0494049,1,128,0
-5,7,0.126219,1,128,0
3,8,0.116286,1,128,0
-2,-5,0.0543072,1,128,0
3,-7,0.0351071,1,128,0
-6,8,0.0834834,1,128,0
0,5,0.528167,1,128,0
-7,9,0.0588922,1,128,0
-3,5,0.359303,1,128,0
9,4,0.0473942,1,128,0
1,6,0.309873,1,128,0
-8,-3,0.0406407,1,128,0
-9,-6,0.0253975,1,128,0
-5,8,0.103573,1,128,0
1,7,0.223848,1,128,0
-6,9,0.070468,1,128,0
-3,6,0.286668,1,128,0
9,5,0.0461431,1,128,0
0,6,0.381312,1,128,0
8,4,0.0586302,1,128,0
3,-8,0.0297944,1,128,0
-1,-4,0.0709628,1,128,0
-2,6,0.37429,1,128,0
-5,9,0.0841687,1,128,0
-4,-3,0.0702559,1,128,0
0,7,0.260178,1,128,0
8,5,0.0566868,1,128,0
9,6,0.0440815,1,128,0
3,-9,0.0255767,1,128,0
-1,-5,0.0563381,1,129,0
-2,7,0.255067,1,129,0
-4,-4,0.057432,1,129,0
-7,-3,0.046821,1,129,0
8,6,0.0535853,1,129,0
9,7,0.0414336,1,129,0
0,9,0.128865,1,129,0
5,-7,0.0309343,1,129,0
-2,8,0.17608,1,129,0
-1,7,0.27491,1,129,0
7,6,0.0662156,1,129,0
8,7,0.049719,1,129,0
5,4,0.129604,1,129,0
-2,9,0.126222,1,129,0
-1,8,0.185925,1,129,0
5,-8,0.0267325,1,129,0
2,-9,0.0264004,1,129,0
4,4,0.180268,1,129,0
2,3,0.415074,1,129,0
4,-6,0.0391503,1,129,0
-1,9,0.131518,1,129,0
