2,-7,0.195312,1,104,0
-4,-4,0.199146,1,104,0
0,-2,0.238021,1,104,0
-3,-2,0.2202,1,104,0
-4,-5,0.211581,1,104,0
-7,-4,0.1013,1,104,0
5,-7,0.0860041,1,104,0
-4,0,0.242138,1,104,0
2,-8,0.162874,1,104,0
8,-6,0.0523938,1,104,0
0,-3,0.256251,1,104,0
-7,-5,0.0977539,1,104,0
4,-5,0.120492,1,104,0
5,-8,0.0784743,1,104,0
-3,-3,0.226011,1,104,0
-4,-6,0.212347,1,104,0
2,-9,0.129532,1,104,0
-3,0,0.294702,1,104,0
8,-7,0.049612,1,104,0
-5,3,0.257425,1,104,0
4,-6,0.116569,1,104,0
-4,-7,0.193388,1,104,0
-3,-4,0.254915,1,104,0
-2,0,0.335186,1,104,0
7,-5,0.0648825,1,104,0
-3,-5,0.293376,1,104,0
-5,4,0.246229,1,104,0
-2,-2,0.242572,1,104,0
3,-4,0.153576,1,104,0
-5,-1,0.172068,1,104,0
4,-7,0.108654,1,104,0
-6,-4,0.124678,1,104,0
-4,-8,0.161572,1,104,0
-2,1,0.467822,1,104,0
7,-6,0.0619776,1,104,0
-5,5,0.216159,1,104,0
-6,-5,0.122184,1,104,0
9,-3,0.0499818,1,104,0
-4,4,0.359666,1,104,0
3,-5,0.15679,1,104,0
4,-8,0.0974628,1,104,0
7,-7,0.0584712,1,104,0
1,-9,0.158788,1,104,0
9,-4,0.0485489,1,104,0
-4,5,0.299087,1,104,0
-6,7,0.117035,1,104,0
3,-6,0.154092,1,104,0
-7,8,0.0820999,1,104,0
-2,-4,0.313498,1,104,0
7,-8,0.0544247,1,104,0
-3,-7,0.272474,1,104,0
-1,-2,0.249561,1,104,0
2,-4,0.19752,1,104,0
-4,-1,0.20719,1,104,0
-6,8,0.0975182,1,104,0
-7,9,0.0702358,1,104,0
-5,-4,0.156223,1,104,0
3,-7,0.142555,1,104,0
9,-5,0.0468592,1,104,0
6,-6,0.0745943,1,104,0
8,-3,0.0585625,1,104,0
-5,-5,0.157677,1,104,0
6,-7,0.0701183,1,104,0
3,-8,0.124412,1,104,0
-6,9,0.0810987,1,104,0
-5,8,0.115419,1,104,0
-2,-6,0.43961,1,104,0
10,-6,0.0389041,1,104,0
9,-6,0.044899,1,104,0
-4,7,0.176066,1,104,0
-3,6,0.292535,1,104,0
0,-9,0.185158,1,104,0
5,-5,0.0957291,1,104,0
8,-4,0.0568277,1,104,0
-5,-6,0.153941,1,104,0
6,-8,0.0647174,1,104,0
-4,8,0.134617,1,104,0
-3,7,0.208314,1,104,0
9,-7,0.0426727,1,104,0
10,-7,0.0371097,1,104,0
5,-6,0.0918408,1,105,0
-3,-1,0.24143,1,105,0
8,-5,0.054792,1,105,0
-7,-3,0.104789,1,105,0
-5,0,0.193136,1,105,0
2,-7,0.195312,1,105,0
-4,-4,0.199146,1,105,0
0,-2,0.238021,1,105,0
-3,-2,0.2202,1,105,0
-4,-5,0.211581,1,105,0
-7,-4,0.1013,1,105,0
5,-7,0.0860041,1,105,0
-4,0,0.242138,1,105,0
2,-8,0.162874,1,105,0
8,-6,0.0523938,1,105,0
0,-3,0.256251,1,105,0
-7,-5,0.0977539,1,105,0
4,-5,0.120492,1,105,0
5,-8,0.0784743,1,105,0
-3,-3,0.226011,1,105,0
-4,-6,0.212347,1,105,0
2,-9,0.129532,1,105,0
-3,0,0.294702,1,105,0
8,-7,0.049612,1,105,0
-5,3,0.257425,1,105,0
4,-6,0.116569,1,105,0
-4,-7,0.193388,1,105,0
-3,-4,0.254915,1,105,0
-2,0,0.335186,1,105,0
7,-5,0.0648825,1,105,0
-3,-5,0.293376,1,105,0
-5,4,0.246229,1,105,0
-2,-2,0.242572,1,105,0
3,-4,0.153576,1,105,0
-5,-1,0.172068,1,105,0
4,-7,0.108654,1,105,0
-6,-4,0.124678,1,105,0
-4,-8,0.161572,1,105,0
-2,1,0.467822,1,105,0
7,-6,0.0619776,1,105,0
-5,5,0.216159,1,105,0
-6,-5,0.122184,1,105,0
9,-3,0.0499818,1,105,0
-4,4,0.359666,1,105,0
3,-5,0.15679,1,105,0
4,-8,0.0974628,1,105,0
7,-7,0.0584712,1,105,0
1,-9,0.158788,1,105,0
9,-4,0.0485489,1,105,0
-4,5,0.299087,1,105,0
-6,7,0.117035,1,105,0
3,-6,0.154092,1,105,0
-7,8,0.0820999,1,105,0
-2,-4,0.313498,1,105,0
7,-8,0.0544247,1,105,0
-3,-7,0.272474,1,105,0
-1,-2,0.249561,1,105,0
2,-4,0.19752,1,105,0
-4,-1,0.20719,1,105,0
-6,8,0.0975182,1,105,0
-7,9,0.0702358,1,105,0
-5,-4,0.156223,1,105,0
3,-7,0.142555,1,105,0
9,-5,0.0468592,1,105,0
6,-6,0.0745943,1,105,0
8,-3,0.0585625,1,105,0
-5,-5,0.157677,1,105,0
6,-7,0.0701183,1,105,0
3,-8,0.124412,1,105,0
-6,9,0.0810987,1,105,0
-5,8,0.115419,1,105,0
-2,-6,0.43961,1,105,0
10,-6,0.0389041,1,105,0
9,-6,0.044899,1,105,0
-4,7,0.176066,1,105,0
-3,6,0.292535,1,105,0
0,-9,0.185158,1,105,0
5,-5,0.0957291,1,105,0
8,-4,0.0568277,1,105,0
-5,-6,0.153941,1,105,0
6,-8,0.0647174,1,105,0
-4,8,0.134617,1,105,0
-3,7,0.208314,1,105,0
9,-7,0.0426727,1,105,0
10,-7,0.0371097,1,105,0
5,-6,0.0918408,1,106,0
-3,-1,0.24143,1,106,0
8,-5,0.054792,1,106,0
-7,-3,0.104789,1,106,0
-5,0,0.193136,1,106,0
2,-7,0.195312,1,106,0
-4,-4,0.199146,1,106,0
0,-2,0.238021,1,106,0
-3,-2,0.2202,1,106,0
-4,-5,0.211581,1,106,0
-7,-4,0.1013,1,106,0
5,-7,0.0860041,1,106,0
-4,0,0.242138,1,106,0
2,-8,0.162874,1,106,0
8,-6,0.0523938,1,106,0
0,-3,0.256251,1,106,0
-7,-5,0.0977539,1,106,0
4,-5,0.120492,1,106,0
5,-8,0.0784743,1,106,0
-3,-3,0.226011,1,106,0
-4,-6,0.212347,1,106,0
2,-9,0.129532,1,106,0
-3,0,0.294702,1,106,0
8,-7,0.049612,1,106,0
-5,3,0.257425,1,106,0
4,-6,0.116569,1,106,0
-4,-7,0.193388,1,106,0
-3,-4,0.254915,1,106,0
-2,0,0.335186,1,106,0
7,-5,0.0648825,1,106,0
-3,-5,0.293376,1,106,0
-5,4,0.246229,1,106,0
-2,-2,0.242572,1,106,0
3,-4,0.153576,1,106,0
-5,-1,0.172068,1,106,0
4,-7,0.108654,1,106,0
-6,-4,0.124678,1,106,0
-4,-8,0.161572,1,106,0
-2,1,0.467822,1,106,0
7,-6,0.0619776,1,106,0
-5,5,0.216159,1,106,0
-6,-5,0.122184,1,106,0
9,-3,0.0499818,1,106,0
-4,4,0.359666,1,106,0
3,-5,0.15679,1,106,0
4,-8,0.0974628,1,106,0
7,-7,0.0584712,1,106,0
1,-9,0.158788,1,106,0
9,-4,0.0485489,1,106,0
-4,5,0.299087,1,106,0
-6,7,0.117035,1,106,0
3,-6,0.154092,1,106,0
-7,8,0.0820999,1,106,0
-2,-4,0.313498,1,106,0
7,-8,0.0544247,1,106,0
-3,-7,0.272474,1,106,0
-1,-2,0.249561,1,106,0
2,-4,0.19752,1,106,0
-4,-1,0.20719,1,106,0
-6,8,0.0975182,1,106,0
-7,9,0.0702358,1,106,0
-5,-4,0.156223,1,106,0
3,-7,0.142555,1,106,0
9,-5,0.0468592,1,106,0
6,-6,0.0745943,1,106,0
8,-3,0.0585625,1,106,0
-5,-5,0.157677,1,106,0
6,-7,0.0701183,1,106,0
3,-8,0.124412,1,106,0
-6,9,0.0810987,1,106,0
-5,8,0.115419,1,106,0
-2,-6,0.43961,1,106,0
10,-6,0.0389041,1,106,0
9,-6,0.044899,1,106,0
-4,7,0.176066,1,106,0
-3,6,0.292535,1,106,0
0,-9,0.185158,1,106,0
5,-5,0.0957291,1,106,0
8,-4,0.0568277,1,106,0
-5,-6,0.153941,1,106,0
6,-8,0.0647174,1,106,0
-4,8,0.134617,1,106,0
-3,7,0.208314,1,106,0
9,-7,0.0426727,1,106,0
10,-7,0.0371097,1,106,0
5,-6,0.0918408,1,107,0
-3,-1,0.24143,1,107,0
8,-5,0.054792,1,107,0
-7,-3,0.104789,1,107,0
-5,0,0.193136,1,107,0
2,-7,0.195312,1,107,0
-4,-4,0.199146,1,107,0
9,-8,0.0402157,1,107,0
0,-2,0.238021,1,107,0
-3,-2,0.2202,1,107,0
-4,-5,0.211581,1,107,0
-7,-4,0.1013,1,107,0
5,-7,0.0860041,1,107,0
-4,0,0.242138,1,107,0
2,-8,0.162874,1,107,0
8,-6,0.0523938,1,107,0
0,-3,0.256251,1,107,0
-7,-5,0.0977539,1,107,0
4,-5,0.120492,1,107,0
5,-8,0.0784743,1,107,0
-3,-3,0.226011,1,107,0
-4,-6,0.212347,1,107,0
2,-9,0.129532,1,107,0
-3,0,0.294702,1,107,0
8,-7,0.049612,1,107,0
-5,3,0.257425,1,107,0
4,-6,0.116569,1,107,0
-4,-7,0.193388,1,107,0
-3,-4,0.254915,1,107,0
-2,0,0.335186,1,107,0
7,-5,0.0648825,1,107,0
-3,-5,0.293376,1,107,0
-5,4,0.246229,1,107,0
-2,-2,0.242572,1,107,0
3,-4,0.153576,1,107,0
-5,-1,0.172068,1,107,0
4,-7,0.108654,1,107,0
-6,-4,0.124678,1,107,0
-4,-8,0.161572,1,107,0
-2,1,0.467822,1,107,0
7,-6,0.0619776,1,107,0
-5,5,0.216159,1,107,0
-6,-5,0.122184,1,107,0
9,-3,0.0499818,1,107,0
-4,4,0.359666,1,107,0
3,-5,0.15679,1,107,0
4,-8,0.0974628,1,107,0
7,-7,0.0584712,1,107,0
1,-9,0.158788,1,107,0
9,-4,0.0485489,1,107,0
-4,5,0.299087,1,107,0
-6,7,0.117035,1,107,0
3,-6,0.154092,1,107,0
-7,8,0.0820999,1,107,0
-2,-4,0.313498,1,107,0
7,-8,0.0544247,1,107,0
-3,-7,0.272474,1,107,0
-1,-2,0.249561,1,107,0
2,-4,0.19752,1,107,0
-4,-1,0.20719,1,107,0
-6,8,0.0975182,1,107,0
-7,9,0.0702358,1,107,0
-5,-4,0.156223,1,107,0
3,-7,0.142555,1,107,0
9,-5,0.0468592,1,107,0
6,-6,0.0745943,1,107,0
8,-3,0.0585625,1,107,0
-5,-5,0.157677,1,107,0
6,-7,0.0701183,1,107,0
3,-8,0.124412,1,107,0
-6,9,0.0810987,1,107,0
-5,8,0.115419,1,107,0
-2,-6,0.43961,1,107,0
10,-6,0.0389041,1,107,0
9,-6,0.044899,1,107,0
-4,7,0.176066,1,107,0
-3,6,0.292535,1,107,0
0,-9,0.185158,1,107,0
5,-5,0.0957291,1,107,0
8,-4,0.0568277,1,107,0
-5,-6,0.153941,1,107,0
6,-8,0.0647174,1,107,0
-4,8,0.134617,1,107,0
-3,7,0.208314,1,107,0
9,-7,0.0426727,1,107,0
10,-7,0.0371097,1,107,0
-3,-1,0.24143,1,108,0
8,-5,0.054792,1,108,0
-7,-3,0.104789,1,108,0
-5,0,0.193136,1,108,0
2,-7,0.195312,1,108,0
-4,-4,0.199146,1,108,0
5,-6,0.0918408,1,108,0
9,-8,0.0402157,1,108,0
0,-2,0.238021,1,108,0
-3,-2,0.2202,1,108,0
-4,-5,0.211581,1,108,0
-7,-4,0.1013,1,108,0
5,-7,0.0860041,1,108,0
-4,0,0.242138,1,108,0
2,-8,0.162874,1,108,0
8,-6,0.0523938,1,108,0
0,-3,0.256251,1,108,0
-7,-5,0.0977539,1,108,0
4,-5,0.120492,1,108,0
5,-8,0.0784743,1,108,0
-3,-3,0.226011,1,108,0
-4,-6,0.212347,1,108,0
2,-9,0.129532,1,108,0
-3,0,0.294702,1,108,0
8,-7,0.049612,1,108,0
-5,3,0.257425,1,108,0
4,-6,0.116569,1,108,0
-4,-7,0.193388,1,108,0
-3,-4,0.254915,1,108,0
-2,0,0.335186,1,108,0
7,-5,0.0648825,1,108,0
-3,-5,0.293376,1,108,0
-5,4,0.246229,1,108,0
-2,-2,0.242572,1,108,0
3,-4,0.153576,1,108,0
-5,-1,0.172068,1,108,0
4,-7,0.108654,1,108,0
-6,-4,0.124678,1,108,0
-4,-8,0.161572,1,108,0
-2,1,0.467822,1,108,0
7,-6,0.0619776,1,108,0
-5,5,0.216159,1,108,0
-6,-5,0.122184,1,108,0
9,-3,0.0499818,1,108,0
-4,4,0.359666,1,108,0
3,-5,0.15679,1,108,0
4,-8,0.0974628,1,108,0
7,-7,0.0584712,1,108,0
1,-9,0.158788,1,108,0
9,-4,0.0485489,1,108,0
-4,5,0.299087,1,108,0
-6,7,0.117035,1,108,0
3,-6,0.154092,1,108,0
-7,8,0.0820999,1,108,0
-2,-4,0.313498,1,108,0
7,-8,0.0544247,1,108,0
-3,-7,0.272474,1,108,0
-1,-2,0.249561,1,108,0
2,-4,0.19752,1,108,0
-4,-1,0.20719,1,108,0
-6,8,0.0975182,1,108,0
-7,9,0.0702358,1,108,0
-5,-4,0.156223,1,108,0
3,-7,0.142555,1,108,0
9,-5,0.0468592,1,108,0
6,-6,0.0745943,1,108,0
8,-3,0.0585625,1,108,0
-5,-5,0.157677,1,108,0
6,-7,0.0701183,1,108,0
3,-8,0.124412,1,108,0
-6,9,0.0810987,1,108,0
-5,8,0.115419,1,108,0
-2,-6,0.43961,1,108,0
10,-6,0.0389041,1,108,0
9,-6,0.044899,1,108,0
-4,7,0.176066,1,108,0
-3,6,0.292535,1,108,0
0,-9,0.185158,1,108,0
5,-5,0.0957291,1,108,0
8,-4,0.0568277,1,108,0
-5,-6,0.153941,1,108,0
6,-8,0.0647174,1,108,0
-4,8,0.134617,1,108,0
-3,7,0.208314,1,108,0
9,-7,0.0426727,1,108,0
10,-7,0.0371097,1,108,0
-3,-1,0.24143,1,109,0
8,-5,0.054792,1,109,0
-7,-3,0.104789,1,109,0
-5,0,0.193136,1,109,0
2,-7,0.195312,1,109,0
-4,-4,0.199146,1,109,0
5,-6,0.0918408,1,109,0
9,-8,0.0402157,1,109,0
0,-2,0.238021,1,109,0
-3,-2,0.2202,1,109,0
-4,-5,0.211581,1,109,0
-7,-4,0.1013,1,109,0
5,-7,0.0860041,1,109,0
-4,0,0.242138,1,109,0
2,-8,0.162874,1,109,0
8,-6,0.0523938,1,109,0
0,-3,0.256251,1,109,0
-7,-5,0.0977539,1,109,0
4,-5,0.120492,1,109,0
5,-8,0.0784743,1,109,0
-3,-3,0.226011,1,109,0
-4,-6,0.212347,1,109,0
2,-9,0.129532,1,109,0
-3,0,0.294702,1,109,0
8,-7,0.049612,1,109,0
-5,3,0.257425,1,109,0
4,-6,0.116569,1,109,0
-4,-7,0.193388,1,109,0
-3,-4,0.254915,1,109,0
-2,0,0.335186,1,109,0
7,-5,0.0648825,1,109,0
-3,-5,0.293376,1,109,0
-5,4,0.246229,1,109,0
-2,-2,0.242572,1,109,0
3,-4,0.153576,1,109,0
-5,-1,0.172068,1,109,0
4,-7,0.108654,1,109,0
-6,-4,0.124678,1,109,0
-4,-8,0.161572,1,109,0
-2,1,0.467822,1,109,0
7,-6,0.0619776,1,109,0
-5,5,0.216159,1,109,0
-6,-5,0.122184,1,109,0
9,-3,0.0499818,1,109,0
-4,4,0.359666,1,109,0
3,-5,0.15679,1,109,0
4,-8,0.0974628,1,109,0
7,-7,0.0584712,1,109,0
1,-9,0.158788,1,109,0
9,-4,0.0485489,1,109,0
-4,5,0.299087,1,109,0
-6,7,0.117035,1,109,0
3,-6,0.154092,1,109,0
-7,8,0.0820999,1,109,0
-2,-4,0.313498,1,109,0
7,-8,0.0544247,1,109,0
-3,-7,0.272474,1,109,0
-1,-2,0.249561,1,109,0
2,-4,0.19752,1,109,0
-4,-1,0.20719,1,109,0
-6,8,0.0975182,1,109,0
-7,9,0.0702358,1,109,0
-5,-4,0.156223,1,109,0
3,-7,0.142555,1,109,0
9,-5,0.0468592,1,109,0
6,-6,0.0745943,1,109,0
8,-3,0.0585625,1,109,0
-5,-5,0.157677,1,109,0
6,-7,0.0701183,1,109,0
3,-8,0.124412,1,109,0
-6,9,0.0810987,1,109,0
-5,8,0.115419,1,109,0
-2,-6,0.43961,1,109,0
10,-6,0.0389041,1,109,0
9,-6,0.044899,1,109,0
-4,7,0.176066,1,109,0
-3,6,0.292535,1,109,0
0,-9,0.185158,1,109,0
5,-5,0.0957291,1,109,0
8,-4,0.0568277,1,109,0
-5,-6,0.153941,1,109,0
6,-8,0.0647174,1,109,0
-4,8,0.134617,1,109,0
-3,7,0.208314,1,109,0
9,-7,0.0426727,1,109,0
10,-7,0.0371097,1,109,0
-3,-1,0.24143,1,110,0
8,-5,0.054792,1,110,0
-7,-3,0.104789,1,110,0
-5,0,0.193136,1,110,0
2,-7,0.195312,1,110,0
-4,-4,0.199146,1,110,0
5,-6,0.0918408,1,110,0
9,-8,0.0402157,1,110,0
0,-2,0.238021,1,110,0
-3,-2,0.2202,1,110,0
-4,-5,0.211581,1,110,0
-7,-4,0.1013,1,110,0
5,-7,0.0860041,1,110,0
-4,0,0.242138,1,110,0
2,-8,0.162874,1,110,0
8,-6,0.0523938,1,110,0
0,-3,0.256251,1,110,0
-7,-5,0.0977539,1,110,0
4,-5,0.120492,1,110,0
5,-8,0.0784743,1,110,0
-3,-3,0.226011,1,110,0
-4,-6,0.212347,1,110,0
2,-9,0.129532,1,110,0
-3,0,0.294702,1,110,0
8,-7,0.049612,1,110,0
-5,3,0.257425,1,110,0
4,-6,0.116569,1,110,0
-4,-7,0.193388,1,110,0
-3,-4,0.254915,1,110,0
-2,0,0.335186,1,110,0
7,-5,0.0648825,1,110,0
-3,-5,0.293376,1,110,0
-5,4,0.246229,1,110,0
-2,-2,0.242572,1,110,0
3,-4,0.153576,1,110,0
-5,-1,0.172068,1,110,0
4,-7,0.108654,1,110,0
-6,-4,0.124678,1,110,0
-4,-8,0.161572,1,110,0
-2,1,0.467822,1,110,0
7,-6,0.0619776,1,110,0
-5,5,0.216159,1,110,0
-6,-5,0.122184,1,110,0
9,-3,0.0499818,1,110,0
-4,4,0.359666,1,110,0
3,-5,0.15679,1,110,0
4,-8,0.0974628,1,110,0
7,-7,0.0584712,1,110,0
1,-9,0.158788,1,110,0
9,-4,0.0485489,1,110,0
-4,5,0.299087,1,110,0
-6,7,0.117035,1,110,0
3,-6,0.154092,1,110,0
-7,8,0.0820999,1,110,0
-2,-4,0.313498,1,110,0
7,-8,0.0544247,1,110,0
-3,-7,0.272474,1,110,0
-1,-2,0.249561,1,110,0
2,-4,0.19752,1,110,0
-4,-1,0.20719,1,110,0
-6,8,0.0975182,1,110,0
-7,9,0.0702358,1,110,0
-5,-4,0.156223,1,110,0
3,-7,0.142555,1,110,0
9,-5,0.0468592,1,110,0
6,-6,0.0745943,1,110,0
8,-3,0.0585625,1,110,0
-5,-5,0.157677,1,110,0
6,-7,0.0701183,1,110,0
3,-8,0.124412,1,110,0
-6,9,0.0810987,1,110,0
-5,8,0.115419,1,110,0
-2,-6,0.43961,1,110,0
10,-6,0.0389041,1,110,0
9,-6,0.044899,1,110,0
-4,7,0.176066,1,110,0
-3,6,0.292535,1,110,0
0,-9,0.185158,1,110,0
5,-5,0.0957291,1,110,0
8,-4,0.0568277,1,110,0
-5,-6,0.153941,1,110,0
6,-8,0.0647174,1,110,0
-4,8,0.134617,1,110,0
-3,7,0.208314,1,110,0
9,-7,0.0426727,1,110,0
10,-7,0.0371097,1,110,0
-3,-1,0.24143,1,111,0
8,-5,0.054792,1,111,0
-7,-3,0.104789,1,111,0
-5,0,0.193136,1,111,0
2,-7,0.195312,1,111,0
-4,-4,0.199146,1,111,0
5,-6,0.0918408,1,111,0
9,-8,0.0402157,1,111,0
0,-2,0.238021,1,111,0
-3,-2,0.2202,1,111,0
-4,-5,0.211581,1,111,0
-7,-4,0.1013,1,111,0
5,-7,0.0860041,1,111,0
-4,0,0.242138,1,111,0
2,-8,0.162874,1,111,0
8,-6,0.0523938,1,111,0
0,-3,0.256251,1,111,0
-7,-5,0.0977539,1,111,0
4,-5,0.120492,1,111,0
5,-8,0.0784743,1,111,0
-3,-3,0.226011,1,111,0
-4,-6,0.212347,1,111,0
2,-9,0.129532,1,111,0
-3,0,0.294702,1,111,0
8,-7,0.049612,1,111,0
-5,3,0.257425,1,111,0
4,-6,0.116569,1,111,0
-4,-7,0.193388,1,111,0
-3,-4,0.254915,1,111,0
-2,0,0.335186,1,111,0
7,-5,0.0648825,1,111,0
-3,-5,0.293376,1,111,0
-5,4,0.246229,1,111,0
-2,-2,0.242572,1,111,0
3,-4,0.153576,1,111,0
-5,-1,0.172068,1,111,0
4,-7,0.108654,1,111,0
-6,-4,0.124678,1,111,0
-4,-8,0.161572,1,111,0
-2,1,0.467822,1,111,0
7,-6,0.0619776,1,111,0
-5,5,0.216159,1,111,0
-6,-5,0.122184,1,111,0
9,-3,0.0499818,1,111,0
-4,4,0.359666,1,111,0
3,-5,0.15679,1,111,0
4,-8,0.0974628,1,111,0
7,-7,0.0584712,1,111,0
1,-9,0.158788,1,111,0
9,-4,0.0485489,1,111,0
-4,5,0.299087,1,111,0
-6,7,0.117035,1,111,0
3,-6,0.154092,1,111,0
-7,8,0.0820999,1,111,0
-2,-4,0.313498,1,111,0
7,-8,0.0544247,1,111,0
-3,-7,0.272474,1,111,0
-1,-2,0.249561,1,111,0
2,-4,0.19752,1,111,0
-4,-1,0.20719,1,111,0
-6,8,0.0975182,1,111,0
-7,9,0.0702358,1,111,0
-5,-4,0.156223,1,111,0
3,-7,0.142555,1,111,0
9,-5,0.0468592,1,111,0
6,-6,0.0745943,1,111,0
8,-3,0.0585625,1,111,0
-5,-5,0.157677,1,111,0
6,-7,0.0701183,1,111,0
3,-8,0.124412,1,111,0
-6,9,0.0810987,1,111,0
-5,8,0.115419,1,111,0
-2,-6,0.43961,1,111,0
10,-6,0.0389041,1,111,0
9,-6,0.044899,1,111,0
-4,7,0.176066,1,111,0
-3,6,0.292535,1,111,0
0,-9,0.185158,1,111,0
5,-5,0.0957291,1,111,0
8,-4,0.0568277,1,111,0
-5,-6,0.153941,1,111,0
6,-8,0.0647174,1,111,0
-4,8,0.134617,1,111,0
-3,7,0.208314,1,111,0
9,-7,0.0426727,1,111,0
10,-7,0.0371097,1,111,0
-3,-1,0.24143,1,112,0
8,-5,0.054792,1,112,0
-7,-3,0.104789,1,112,0
-5,0,0.193136,1,112,0
2,-7,0.195312,1,112,0
-4,-4,0.199146,1,112,0
5,-6,0.0918408,1,112,0
9,-8,0.0402157,1,112,0
0,-2,0.238021,1,112,0
-3,-2,0.2202,1,112,0
-4,-5,0.211581,1,112,0
-7,-4,0.1013,1,112,0
5,-7,0.0860041,1,112,0
-4,0,0.242138,1,112,0
2,-8,0.162874,1,112,0
8,-6,0.0523938,1,112,0
0,-3,0.256251,1,112,0
-7,-5,0.0977539,1,112,0
4,-5,0.120492,1,112,0
5,-8,0.0784743,1,112,0
-3,-3,0.226011,1,112,0
-4,-6,0.212347,1,112,0
2,-9,0.129532,1,112,0
-3,0,0.294702,1,112,0
8,-7,0.049612,1,112,0
-5,3,0.257425,1,112,0
4,-6,0.116569,1,112,0
-4,-7,0.193388,1,112,0
-3,-4,0.254915,1,112,0
-2,0,0.335186,1,112,0
7,-5,0.0648825,1,112,0
-3,-5,0.293376,1,112,0
-5,4,0.246229,1,112,0
-2,-2,0.242572,1,112,0
3,-4,0.153576,1,112,0
-5,-1,0.172068,1,112,0
4,-7,0.108654,1,112,0
-6,-4,0.124678,1,112,0
-4,-8,0.161572,1,112,0
-2,1,0.467822,1,112,0
7,-6,0.0619776,1,112,0
-5,5,0.216159,1,112,0
-6,-5,0.122184,1,112,0
9,-3,0.0499818,1,112,0
-4,4,0.359666,1,112,0
3,-5,0.15679,1,112,0
4,-8,0.0974628,1,112,0
7,-7,0.0584712,1,112,0
1,-9,0.158788,1,112,0
9,-4,0.0485489,1,112,0
-4,5,0.299087,1,112,0
-6,7,0.117035,1,112,0
3,-6,0.154092,1,112,0
-7,8,0.0820999,1,112,0
-2,-4,0.313498,1,112,0
7,-8,0.0544247,1,112,0
-3,-7,0.272474,1,112,0
-1,-2,0.249561,1,112,0
2,-4,0.19752,1,112,0
-4,-1,0.20719,1,112,0
-6,8,0.0975182,1,112,0
-7,9,0.0702358,1,112,0
-5,-4,0.156223,1,112,0
3,-7,0.142555,1,112,0
9,-5,0.0468592,1,112,0
6,-6,0.0745943,1,112,0
8,-3,0.0585625,1,112,0
-5,-5,0.157677,1,112,0
6,-7,0.0701183,1,112,0
3,-8,0.124412,1,112,0
-6,9,0.0810987,1,112,0
-5,8,0.115419,1,112,0
-2,-6,0.43961,1,112,0
10,-6,0.0389041,1,112,0
9,-6,0.044899,1,112,0
-4,7,0.176066,1,112,0
-3,6,0.292535,1,112,0
0,-9,0.185158,1,112,0
8,-4,0.0568277,1,112,0
-5,-6,0.153941,1,112,0
6,-8,0.0647174,1,112,0
-4,8,0.134617,1,112,0
-3,7,0.208314,1,112,0
9,-7,0.0426727,1,112,0
10,-7,0.0371097,1,112,0
5,-5,0.0957291,1,112,0
-3,-1,0.24143,1,113,0
8,-5,0.054792,1,113,0
-7,-3,0.104789,1,113,0
-5,0,0.193136,1,113,0
2,-7,0.195312,1,113,0
-4,-4,0.199146,1,113,0
5,-6,0.0918408,1,113,0
9,-8,0.0402157,1,113,0
0,-2,0.238021,1,113,0
-3,-2,0.2202,1,113,0
-4,-5,0.211581,1,113,0
-7,-4,0.1013,1,113,0
5,-7,0.0860041,1,113,0
-4,0,0.242138,1,113,0
2,-8,0.162874,1,113,0
8,-6,0.0523938,1,113,0
0,-3,0.256251,1,113,0
-7,-5,0.0977539,1,113,0
4,-5,0.120492,1,113,0
5,-8,0.0784743,1,113,0
-3,-3,0.226011,1,113,0
-4,-6,0.212347,1,113,0
2,-9,0.129532,1,113,0
-3,0,0.294702,1,113,0
8,-7,0.049612,1,113,0
-5,3,0.257425,1,113,0
4,-6,0.116569,1,113,0
-4,-7,0.193388,1,113,0
-3,-4,0.254915,1,113,0
-2,0,0.335186,1,113,0
7,-5,0.0648825,1,113,0
-3,-5,0.293376,1,113,0
-5,4,0.246229,1,113,0
-2,-2,0.242572,1,113,0
3,-4,0.153576,1,113,0
-5,-1,0.172068,1,113,0
4,-7,0.108654,1,113,0
-6,-4,0.124678,1,113,0
-4,-8,0.161572,1,113,0
-2,1,0.467822,1,113,0
7,-6,0.0619776,1,113,0
-1,-9,0.196035,1,113,0
-5,5,0.216159,1,113,0
-6,-5,0.122184,1,113,0
9,-3,0.0499818,1,113,0
-4,4,0.359666,1,113,0
3,-5,0.15679,1,113,0
4,-8,0.0974628,1,113,0
7,-7,0.0584712,1,113,0
1,-9,0.158788,1,113,0
9,-4,0.0485489,1,113,0
-4,5,0.299087,1,113,0
-6,7,0.117035,1,113,0
3,-6,0.154092,1,113,0
-7,8,0.0820999,1,113,0
-2,-4,0.313498,1,113,0
7,-8,0.0544247,1,113,0
-3,-7,0.272474,1,113,0
-1,-2,0.249561,1,113,0
2,-4,0.19752,1,113,0
-4,-1,0.20719,1,113,0
-6,8,0.0975182,1,113,0
-7,9,0.0702358,1,113,0
-5,-4,0.156223,1,113,0
3,-7,0.142555,1,113,0
9,-5,0.0468592,1,113,0
6,-6,0.0745943,1,113,0
8,-3,0.0585625,1,113,0
-5,-5,0.157677,1,113,0
6,-7,0.0701183,1,113,0
3,-8,0.124412,1,113,0
-6,9,0.0810987,1,113,0
-5,8,0.115419,1,113,0
-2,-6,0.43961,1,113,0
10,-6,0.0389041,1,113,0
9,-6,0.044899,1,113,0
-4,7,0.176066,1,113,0
