-6,8,0.0282251,1,180,0
7,2,0.187072,1,180,0
-3,5,0.0499336,1,180,0
-5,7,0.0336604,1,180,0
1,-2,0.225756,1,180,0
-5,-5,0.189884,1,180,0
3,9,0.0387256,1,180,0
6,-7,0.177536,1,180,0
8,4,0.0980229,1,180,0
-1,4,0.0675337,1,180,0
7,3,0.13635,1,180,0
-5,8,0.03017,1,180,0
-2,5,0.0539094,1,180,0
4,-2,0.388475,1,180,0
2,9,0.0377543,1,180,0
7,4,0.103609,1,180,0
6,3,0.138792,1,180,0
-3,7,0.0385875,1,180,0
-2,6,0.0469493,1,180,0
-6,1,0.0637649,1,181,0
0,-1,0.176947,1,181,0
4,-3,0.37771,1,181,0
8,-5,0.264735,1,181,0
1,9,0.0365413,1,181,0
6,4,0.105498,1,181,0
5,3,0.134438,1,181,0
-3,8,0.0341842,1,181,0
-2,7,0.0411212,1,181,0
2,0,0.184554,1,181,0
0,-2,0.219369,1,181,0
-4,-5,0.274164,1,181,0
8,-6,0.195587,1,181,0
0,9,0.0351521,1,181,0
5,4,0.103639,1,181,0
2,1,0.153785,1,181,0
-4,0,0.0974272,1,181,0
1,0,0.161266,1,181,0
-7,3,0.0442808,1,181,0
-5,1,0.0725243,1,181,0
1,-6,0.382095,1,181,0
8,-7,0.150068,1,181,0
-2,9,0.0320555,1,181,0
4,4,0.0989121,1,181,0
3,3,0.114603,1,181,0
2,2,0.126584,1,181,0
-3,0,0.110232,1,181,0
1,1,0.135321,1,181,0
-4,1,0.0818744,1,181,0
-6,3,0.0492705,1,181,0
-5,2,0.0626615,1,181,0
-4,2,0.069865,1,181,0
-8,6,0.0295539,1,181,0
1,2,0.113101,1,181,0
-1,9,0.0336422,1,181,0
4,5,0.079604,1,181,0
3,4,0.0926019,1,181,0
2,3,0.103988,1,181,0
9,0,0.251583,1,181,0
-3,1,0.0914926,1,181,0
-5,3,0.0546391,1,181,0
0,1,0.121819,1,181,0
-3,2,0.077354,1,181,0
-7,6,0.0321213,1,181,0
0,2,0.102298,1,181,0
-4,3,0.060321,1,181,0
2,4,0.0858252,1,181,0
7,-6,0.219821,1,181,0
3,5,0.0758159,1,181,0
9,1,0.192749,1,181,0
-5,4,0.0480034,1,181,0
-6,-5,0.136855,1,181,0
0,-6,0.535753,1,181,0
9,2,0.146845,1,181,0
-6,6,0.0348453,1,181,0
0,3,0.0863004,1,181,0
2,10,0.0329313,1,181,0
-7,7,0.029048,1,181,0
-3,3,0.0662632,1,181,0
1,4,0.0792568,1,181,0
2,5,0.071419,1,181,0
7,-7,0.166189,1,181,0
-2,2,0.0850848,1,181,0
8,1,0.236716,1,181,0
-4,4,0.0525511,1,181,0
-5,5,0.0424351,1,181,0
7,-8,0.131274,1,181,0
7,1,0.26917,1,181,0
5,-2,0.553625,1,181,0
0,4,0.0731582,1,181,0
9,3,0.113563,1,181,0
-3,4,0.0573088,1,181,0
-7,8,0.0263445,1,181,0
-2,3,0.0724723,1,181,0
-6,7,0.031306,1,181,0
8,2,0.170642,1,181,0
-4,5,0.0461075,1,181,0
-5,6,0.0377084,1,181,0
3,8,0.045022,1,181,0
9,4,0.0897163,1,181,0
6,-6,0.231654,1,181,0
8,3,0.127183,1,181,0
-2,4,0.0622842,1,181,0
-1,3,0.0790667,1,181,0
-6,8,0.0282251,1,181,0
7,2,0.187072,1,181,0
-3,5,0.0499336,1,181,0
-5,7,0.0336604,1,181,0
1,-2,0.225756,1,181,0
-5,-5,0.189884,1,181,0
3,9,0.0387256,1,181,0
6,-7,0.177536,1,181,0
8,4,0.0980229,1,181,0
-1,4,0.0675337,1,181,0
7,3,0.13635,1,181,0
-5,8,0.03017,1,181,0
-2,5,0.0539094,1,181,0
4,-2,0.388475,1,181,0
2,9,0.0377543,1,181,0
7,4,0.103609,1,181,0
6,3,0.138792,1,181,0
-3,7,0.0385875,1,181,0
-2,6,0.0469493,1,181,0
-6,1,0.0637649,1,182,0
0,-1,0.176947,1,182,0
4,-3,0.37771,1,182,0
8,-5,0.264735,1,182,0
1,9,0.0365413,1,182,0
6,4,0.105498,1,182,0
5,3,0.134438,1,182,0
-3,8,0.0341842,1,182,0
-2,7,0.0411212,1,182,0
2,0,0.184554,1,182,0
0,-2,0.219369,1,182,0
-4,-5,0.274164,1,182,0
8,-6,0.195587,1,182,0
0,9,0.0351521,1,182,0
5,4,0.103639,1,182,0
2,1,0.153785,1,182,0
-4,0,0.0974272,1,182,0
1,0,0.161266,1,182,0
-7,3,0.0442808,1,182,0
-5,1,0.0725243,1,182,0
1,-6,0.382095,1,182,0
8,-7,0.150068,1,182,0
-2,9,0.0320555,1,182,0
4,4,0.0989121,1,182,0
3,3,0.114603,1,182,0
2,2,0.126584,1,182,0
-3,0,0.110232,1,182,0
1,1,0.135321,1,182,0
-4,1,0.0818744,1,182,0
-6,3,0.0492705,1,182,0
-5,2,0.0626615,1,182,0
-4,2,0.069865,1,182,0
-8,6,0.0295539,1,182,0
1,2,0.113101,1,182,0
-1,9,0.0336422,1,182,0
4,5,0.079604,1,182,0
3,4,0.0926019,1,182,0
2,3,0.103988,1,182,0
9,0,0.251583,1,182,0
-3,1,0.0914926,1,182,0
-5,3,0.0546391,1,182,0
0,1,0.121819,1,182,0
-3,2,0.077354,1,182,0
-7,6,0.0321213,1,182,0
0,2,0.102298,1,182,0
-4,3,0.060321,1,182,0
2,4,0.0858252,1,182,0
7,-6,0.219821,1,182,0
3,5,0.0758159,1,182,0
9,1,0.192749,1,182,0
-5,4,0.0480034,1,182,0
-6,-5,0.136855,1,182,0
0,-6,0.535753,1,182,0
9,2,0.146845,1,182,0
-6,6,0.0348453,1,182,0
0,3,0.0863004,1,182,0
2,10,0.0329313,1,182,0
-7,7,0.029048,1,182,0
-3,3,0.0662632,1,182,0
1,4,0.0792568,1,182,0
2,5,0.071419,1,182,0
7,-7,0.166189,1,182,0
-2,2,0.0850848,1,182,0
8,1,0.236716,1,182,0
-4,4,0.0525511,1,182,0
-5,5,0.0424351,1,182,0
7,-8,0.131274,1,182,0
7,1,0.26917,1,182,0
5,-2,0.553625,1,182,0
0,4,0.0731582,1,182,0
9,3,0.113563,1,182,0
-3,4,0.0573088,1,182,0
-7,8,0.0263445,1,182,0
-2,3,0.0724723,1,182,0
-6,7,0.031306,1,182,0
8,2,0.170642,1,182,0
-4,5,0.0461075,1,182,0
-5,6,0.0377084,1,182,0
3,8,0.045022,1,182,0
9,4,0.0897163,1,182,0
6,-6,0.231654,1,182,0
8,3,0.127183,1,182,0
-2,4,0.0622842,1,182,0
-1,3,0.0790667,1,182,0
-6,8,0.0282251,1,182,0
7,2,0.187072,1,182,0
-3,5,0.0499336,1,182,0
-5,7,0.0336604,1,182,0
1,-2,0.225756,1,182,0
-5,-5,0.189884,1,182,0
3,9,0.0387256,1,182,0
6,-7,0.177536,1,182,0
8,4,0.0980229,1,182,0
-1,4,0.0675337,1,182,0
7,3,0.13635,1,182,0
-5,8,0.03017,1,182,0
-2,5,0.0539094,1,182,0
4,-2,0.388475,1,182,0
2,9,0.0377543,1,182,0
7,4,0.103609,1,182,0
6,3,0.138792,1,182,0
-3,7,0.0385875,1,182,0
-2,6,0.0469493,1,182,0
-6,1,0.0637649,1,183,0
0,-1,0.176947,1,183,0
4,-3,0.37771,1,183,0
8,-5,0.264735,1,183,0
1,9,0.0365413,1,183,0
6,4,0.105498,1,183,0
5,3,0.134438,1,183,0
-3,8,0.0341842,1,183,0
-2,7,0.0411212,1,183,0
2,0,0.184554,1,183,0
0,-2,0.219369,1,183,0
-4,-5,0.274164,1,183,0
8,-6,0.195587,1,183,0
0,9,0.0351521,1,183,0
5,4,0.103639,1,183,0
2,1,0.153785,1,183,0
-4,0,0.0974272,1,183,0
1,0,0.161266,1,183,0
-7,3,0.0442808,1,183,0
-5,1,0.0725243,1,183,0
1,-6,0.382095,1,183,0
8,-7,0.150068,1,183,0
-2,9,0.0320555,1,183,0
4,4,0.0989121,1,183,0
3,3,0.114603,1,183,0
2,2,0.126584,1,183,0
-3,0,0.110232,1,183,0
1,1,0.135321,1,183,0
-4,1,0.0818744,1,183,0
-6,3,0.0492705,1,183,0
-5,2,0.0626615,1,183,0
-4,2,0.069865,1,183,0
-8,6,0.0295539,1,183,0
1,2,0.113101,1,183,0
-1,9,0.0336422,1,183,0
4,5,0.079604,1,183,0
3,4,0.0926019,1,183,0
2,3,0.103988,1,183,0
9,0,0.251583,1,183,0
-3,1,0.0914926,1,183,0
-5,3,0.0546391,1,183,0
0,1,0.121819,1,183,0
-3,2,0.077354,1,183,0
-7,6,0.0321213,1,183,0
0,2,0.102298,1,183,0
-4,3,0.060321,1,183,0
2,4,0.0858252,1,183,0
7,-6,0.219821,1,183,0
3,5,0.0758159,1,183,0
9,1,0.192749,1,183,0
-5,4,0.0480034,1,183,0
-6,-5,0.136855,1,183,0
0,-6,0.535753,1,183,0
9,2,0.146845,1,183,0
-6,6,0.0348453,1,183,0
0,3,0.0863004,1,183,0
2,10,0.0329313,1,183,0
-7,7,0.029048,1,183,0
-3,3,0.0662632,1,183,0
1,4,0.0792568,1,183,0
2,5,0.071419,1,183,0
7,-7,0.166189,1,183,0
-2,2,0.0850848,1,183,0
8,1,0.236716,1,183,0
-4,4,0.0525511,1,183,0
-5,5,0.0424351,1,183,0
7,-8,0.131274,1,183,0
7,1,0.26917,1,183,0
5,-2,0.553625,1,183,0
0,4,0.0731582,1,183,0
9,3,0.113563,1,183,0
-3,4,0.0573088,1,183,0
-7,8,0.0263445,1,183,0
-2,3,0.0724723,1,183,0
-6,7,0.031306,1,183,0
8,2,0.170642,1,183,0
-4,5,0.0461075,1,183,0
-5,6,0.0377084,1,183,0
3,8,0.045022,1,183,0
9,4,0.0897163,1,183,0
6,-6,0.231654,1,183,0
8,3,0.127183,1,183,0
-2,4,0.0622842,1,183,0
-1,3,0.0790667,1,183,0
-6,8,0.0282251,1,183,0
7,2,0.187072,1,183,0
-3,5,0.0499336,1,183,0
-5,7,0.0336604,1,183,0
1,-2,0.225756,1,183,0
-5,-5,0.189884,1,183,0
3,9,0.0387256,1,183,0
6,-7,0.177536,1,183,0
8,4,0.0980229,1,183,0
-1,4,0.0675337,1,183,0
7,3,0.13635,1,183,0
-5,8,0.03017,1,183,0
-2,5,0.0539094,1,183,0
4,-2,0.388475,1,183,0
2,9,0.0377543,1,183,0
7,4,0.103609,1,183,0
6,3,0.138792,1,183,0
-3,7,0.0385875,1,183,0
-2,6,0.0469493,1,183,0
-6,1,0.0637649,1,184,0
0,-1,0.176947,1,184,0
4,-3,0.37771,1,184,0
8,-5,0.264735,1,184,0
1,9,0.0365413,1,184,0
6,4,0.105498,1,184,0
5,3,0.134438,1,184,0
-3,8,0.0341842,1,184,0
-2,7,0.0411212,1,184,0
2,0,0.184554,1,184,0
0,-2,0.219369,1,184,0
-4,-5,0.274164,1,184,0
8,-6,0.195587,1,184,0
0,9,0.0351521,1,184,0
5,4,0.103639,1,184,0
2,1,0.153785,1,184,0
-4,0,0.0974272,1,184,0
1,0,0.161266,1,184,0
-5,1,0.0725243,1,184,0
-7,3,0.0442808,1,184,0
1,-6,0.382095,1,184,0
8,-7,0.150068,1,184,0
-2,9,0.0320555,1,184,0
4,4,0.0989121,1,184,0
3,3,0.114603,1,184,0
2,2,0.126584,1,184,0
-3,0,0.110232,1,184,0
1,1,0.135321,1,184,0
-4,1,0.0818744,1,184,0
-6,3,0.0492705,1,184,0
-5,2,0.0626615,1,184,0
-4,2,0.069865,1,184,0
-8,6,0.0295539,1,184,0
1,2,0.113101,1,184,0
-1,9,0.0336422,1,184,0
4,5,0.079604,1,184,0
3,4,0.0926019,1,184,0
2,3,0.103988,1,184,0
9,0,0.251583,1,184,0
-3,1,0.0914926,1,184,0
-5,3,0.0546391,1,184,0
0,1,0.121819,1,184,0
-3,2,0.077354,1,184,0
-7,6,0.0321213,1,184,0
-4,3,0.060321,1,184,0
2,4,0.0858252,1,184,0
7,-6,0.219821,1,184,0
3,5,0.0758159,1,184,0
9,1,0.192749,1,184,0
-5,4,0.0480034,1,184,0
0,2,0.102298,1,184,0
-6,-5,0.136855,1,184,0
0,-6,0.535753,1,184,0
9,2,0.146845,1,184,0
-6,6,0.0348453,1,184,0
0,3,0.0863004,1,184,0
2,10,0.0329313,1,184,0
-7,7,0.029048,1,184,0
-3,3,0.0662632,1,184,0
1,4,0.0792568,1,184,0
2,5,0.071419,1,184,0
7,-7,0.166189,1,184,0
-2,2,0.0850848,1,184,0
8,1,0.236716,1,184,0
-4,4,0.0525511,1,184,0
-5,5,0.0424351,1,184,0
7,-8,0.131274,1,184,0
7,1,0.26917,1,184,0
5,-2,0.553625,1,184,0
0,4,0.0731582,1,184,0
9,3,0.113563,1,184,0
-3,4,0.0573088,1,184,0
-7,8,0.0263445,1,184,0
-2,3,0.0724723,1,184,0
-6,7,0.031306,1,184,0
8,2,0.170642,1,184,0
-4,5,0.0461075,1,184,0
-5,6,0.0377084,1,184,0
3,8,0.045022,1,184,0
9,4,0.0897163,1,184,0
6,-6,0.231654,1,184,0
8,3,0.127183,1,184,0
-2,4,0.0622842,1,184,0
-1,3,0.0790667,1,184,0
-6,8,0.0282251,1,184,0
7,2,0.187072,1,184,0
-3,5,0.0499336,1,184,0
-5,7,0.0336604,1,184,0
1,-2,0.225756,1,184,0
-5,-5,0.189884,1,184,0
3,9,0.0387256,1,184,0
6,-7,0.177536,1,184,0
8,4,0.0980229,1,184,0
-1,4,0.0675337,1,184,0
7,3,0.13635,1,184,0
-5,8,0.03017,1,184,0
-2,5,0.0539094,1,184,0
4,-2,0.388475,1,184,0
2,9,0.0377543,1,184,0
7,4,0.103609,1,184,0
6,3,0.138792,1,184,0
-3,7,0.0385875,1,184,0
-2,6,0.0469493,1,184,0
-6,1,0.0637649,1,185,0
0,-1,0.176947,1,185,0
4,-3,0.37771,1,185,0
8,-5,0.264735,1,185,0
1,9,0.0365413,1,185,0
6,4,0.105498,1,185,0
5,3,0.134438,1,185,0
-3,8,0.0341842,1,185,0
-2,7,0.0411212,1,185,0
2,0,0.184554,1,185,0
0,-2,0.219369,1,185,0
-4,-5,0.274164,1,185,0
8,-6,0.195587,1,185,0
0,9,0.0351521,1,185,0
5,4,0.103639,1,185,0
2,1,0.153785,1,185,0
-4,0,0.0974272,1,185,0
1,0,0.161266,1,185,0
-5,1,0.0725243,1,185,0
-7,3,0.0442808,1,185,0
1,-6,0.382095,1,185,0
8,-7,0.150068,1,185,0
-2,9,0.0320555,1,185,0
4,4,0.0989121,1,185,0
3,3,0.114603,1,185,0
2,2,0.126584,1,185,0
-3,0,0.110232,1,185,0
1,1,0.135321,1,185,0
-4,1,0.0818744,1,185,0
-6,3,0.0492705,1,185,0
-5,2,0.0626615,1,185,0
-4,2,0.069865,1,185,0
-8,6,0.0295539,1,185,0
1,2,0.113101,1,185,0
-1,9,0.0336422,1,185,0
4,5,0.079604,1,185,0
3,4,0.0926019,1,185,0
2,3,0.103988,1,185,0
9,0,0.251583,1,185,0
-3,1,0.0914926,1,185,0
-5,3,0.0546391,1,185,0
0,1,0.121819,1,185,0
-3,2,0.077354,1,185,0
-7,6,0.0321213,1,185,0
-4,3,0.060321,1,185,0
2,4,0.0858252,1,185,0
7,-6,0.219821,1,185,0
3,5,0.0758159,1,185,0
9,1,0.192749,1,185,0
-5,4,0.0480034,1,185,0
0,2,0.102298,1,185,0
-6,-5,0.136855,1,185,0
0,-6,0.535753,1,185,0
9,2,0.146845,1,185,0
-6,6,0.0348453,1,185,0
0,3,0.0863004,1,185,0
2,10,0.0329313,1,185,0
-7,7,0.029048,1,185,0
-3,3,0.0662632,1,185,0
1,4,0.0792568,1,185,0
2,5,0.071419,1,185,0
7,-7,0.166189,1,185,0
-2,2,0.0850848,1,185,0
8,1,0.236716,1,185,0
-4,4,0.0525511,1,185,0
-5,5,0.0424351,1,185,0
7,-8,0.131274,1,185,0
7,1,0.26917,1,185,0
5,-2,0.553625,1,185,0
0,4,0.0731582,1,185,0
9,3,0.113563,1,185,0
-3,4,0.0573088,1,185,0
-7,8,0.0263445,1,185,0
-2,3,0.0724723,1,185,0
-6,7,0.031306,1,185,0
8,2,0.170642,1,185,0
-4,5,0.0461075,1,185,0
-5,6,0.0377084,1,185,0
-1,2,0.0932327,1,185,0
3,8,0.045022,1,185,0
9,4,0.0897163,1,185,0
6,-6,0.231654,1,185,0
8,3,0.127183,1,185,0
-2,4,0.0622842,1,185,0
-1,3,0.0790667,1,185,0
-6,8,0.0282251,1,185,0
7,2,0.187072,1,185,0
-3,5,0.0499336,1,185,0
-5,7,0.0336604,1,185,0
1,-2,0.225756,1,185,0
-5,-5,0.189884,1,185,0
3,9,0.0387256,1,185,0
6,-7,0.177536,1,185,0
8,4,0.0980229,1,185,0
-1,4,0.0675337,1,185,0
7,3,0.13635,1,185,0
-5,8,0.03017,1,185,0
-2,5,0.0539094,1,185,0
4,-2,0.388475,1,185,0
2,9,0.0377543,1,185,0
7,4,0.103609,1,185,0
6,3,0.138792,1,185,0
-3,7,0.0385875,1,185,0
-2,6,0.0469493,1,185,0
-6,1,0.0637649,1,186,0
0,-1,0.176947,1,186,0
4,-3,0.37771,1,186,0
8,-5,0.264735,1,186,0
1,9,0.0365413,1,186,0
6,4,0.105498,1,186,0
5,3,0.134438,1,186,0
-3,8,0.0341842,1,186,0
-2,7,0.0411212,1,186,0
2,0,0.184554,1,186,0
0,-2,0.219369,1,186,0
-4,-5,0.274164,1,186,0
8,-6,0.195587,1,186,0
0,9,0.0351521,1,186,0
5,4,0.103639,1,186,0
2,1,0.153785,1,186,0
-4,0,0.0974272,1,186,0
1,0,0.161266,1,186,0
-5,1,0.0725243,1,186,0
-7,3,0.0442808,1,186,0
1,-6,0.382095,1,186,0
8,-7,0.150068,1,186,0
-2,9,0.0320555,1,186,0
4,4,0.0989121,1,186,0
3,3,0.114603,1,186,0
2,2,0.126584,1,186,0
-3,0,0.110232,1,186,0
1,1,0.135321,1,186,0
-4,1,0.0818744,1,186,0
-6,3,0.0492705,1,186,0
-5,2,0.0626615,1,186,0
-4,2,0.069865,1,186,0
-8,6,0.0295539,1,186,0
1,2,0.113101,1,186,0
-1,9,0.0336422,1,186,0
4,5,0.079604,1,186,0
3,4,0.0926019,1,186,0
2,3,0.103988,1,186,0
9,0,0.251583,1,186,0
-3,1,0.0914926,1,186,0
-5,3,0.0546391,1,186,0
0,1,0.121819,1,186,0
-3,2,0.077354,1,186,0
-7,6,0.0321213,1,186,0
-4,3,0.060321,1,186,0
2,4,0.0858252,1,186,0
7,-6,0.219821,1,186,0
3,5,0.0758159,1,186,0
9,1,0.192749,1,186,0
-5,4,0.0480034,1,186,0
0,2,0.102298,1,186,0
-6,-5,0.136855,1,186,0
0,-6,0.535753,1,186,0
9,2,0.146845,1,186,0
-6,6,0.0348453,1,186,0
0,3,0.0863004,1,186,0
2,10,0.0329313,1,186,0
-7,7,0.029048,1,186,0
-3,3,0.0662632,1,186,0
1,4,0.0792568,1,186,0
2,5,0.071419,1,186,0
7,-7,0.166189,1,186,0
-2,2,0.0850848,1,186,0
8,1,0.236716,1,186,0
-4,4,0.0525511,1,186,0
-5,5,0.0424351,1,186,0
7,-8,0.131274,1,186,0
7,1,0.26917,1,186,0
5,-2,0.553625,1,186,0
0,4,0.0731582,1,186,0
9,3,0.113563,1,186,0
-3,4,0.0573088,1,186,0
-7,8,0.0263445,1,186,0
-2,3,0.0724723,1,186,0
-6,7,0.031306,1,186,0
8,2,0.170642,1,186,0
-4,5,0.0461075,1,186,0
-5,6,0.0377084,1,186,0
-1,2,0.0932327,1,186,0
3,8,0.045022,1,186,0
9,4,0.0897163,1,186,0
6,-6,0.231654,1,186,0
8,3,0.127183,1,186,0
-2,4,0.0622842,1,186,0
-1,3,0.0790667,1,186,0
-6,8,0.0282251,1,186,0
7,2,0.187072,1,186,0
-3,5,0.0499336,1,186,0
-5,7,0.0336604,1,186,0
1,-2,0.225756,1,186,0
-5,-5,0.189884,1,186,0
3,9,0.0387256,1,186,0
6,-7,0.177536,1,186,0
8,4,0.0980229,1,186,0
-1,4,0.0675337,1,186,0
7,3,0.13635,1,186,0
-5,8,0.03017,1,186,0
-2,5,0.0539094,1,186,0
4,-2,0.388475,1,186,0
2,9,0.0377543,1,186,0
7,4,0.103609,1,186,0
6,3,0.138792,1,186,0
-3,7,0.0385875,1,186,0
-2,6,0.0469493,1,186,0
-6,1,0.0637649,1,187,0
0,-1,0.176947,1,187,0
4,-3,0.37771,1,187,0
8,-5,0.264735,1,187,0
1,9,0.0365413,1,187,0
6,4,0.105498,1,187,0
5,3,0.134438,1,187,0
-3,8,0.0341842,1,187,0
-2,7,0.0411212,1,187,0
2,0,0.184554,1,187,0
-8,3,0.0397181,1,187,0
0,-2,0.219369,1,187,0
-4,-5,0.274164,1,187,0
8,-6,0.195587,1,187,0
0,9,0.0351521,1,187,0
5,4,0.103639,1,187,0
2,1,0.153785,1,187,0
-4,0,0.0974272,1,187,0
1,0,0.161266,1,187,0
-7,3,0.0442808,1,187,0
-5,1,0.0725243,1,187,0
1,-6,0.382095,1,187,0
8,-7,0.150068,1,187,0
-2,9,0.0320555,1,187,0
4,4,0.0989121,1,187,0
3,3,0.114603,1,187,0
2,2,0.126584,1,187,0
-3,0,0.110232,1,187,0
1,1,0.135321,1,187,0
-4,1,0.0818744,1,187,0
-6,3,0.0492705,1,187,0
-5,2,0.0626615,1,187,0
-4,2,0.069865,1,187,0
-8,6,0.0295539,1,187,0
1,2,0.113101,1,187,0
-1,9,0.0336422,1,187,0
4,5,0.079604,1,187,0
3,4,0.0926019,1,187,0
2,3,0.103988,1,187,0
9,0,0.251583,1,187,0
-3,1,0.0914926,1,187,0
-5,3,0.0546391,1,187,0
0,1,0.121819,1,187,0
-3,2,0.077354,1,187,0
-7,6,0.0321213,1,187,0
-4,3,0.060321,1,187,0
2,4,0.0858252,1,187,0
7,-6,0.219821,1,187,0
3,5,0.0758159,1,187,0
9,1,0.192749,1,187,0
-5,4,0.0480034,1,187,0
0,2,0.102298,1,187,0
-6,-5,0.136855,1,187,0
0,-6,0.535753,1,187,0
9,2,0.146845,1,187,0
-6,6,0.0348453,1,187,0
0,3,0.0863004,1,187,0
2,10,0.0329313,1,187,0
-7,7,0.029048,1,187,0
-3,3,0.0662632,1,187,0
1,4,0.0792568,1,187,0
2,5,0.071419,1,187,0
7,-7,0.166189,1,187,0
-2,2,0.0850848,1,187,0
8,1,0.236716,1,187,0
-4,4,0.0525511,1,187,0
-5,5,0.0424351,1,187,0
7,-8,0.131274,1,187,0
7,1,0.26917,1,187,0
5,-2,0.553625,1,187,0
0,4,0.0731582,1,187,0
9,3,0.113563,1,187,0
-3,4,0.0573088,1,187,0
-7,8,0.0263445,1,187,0
-2,3,0.0724723,1,187,0
-6,7,0.031306,1,187,0
8,2,0.170642,1,187,0
-4,5,0.0461075,1,187,0
-5,6,0.0377084,1,187,0
-1,2,0.0932327,1,187,0
3,8,0.045022,1,187,0
9,4,0.0897163,1,187,0
6,-6,0.231654,1,187,0
8,3,0.127183,1,187,0
-2,4,0.0622842,1,187,0
-1,3,0.0790667,1,187,0
-6,8,0.0282251,1,187,0
7,2,0.187072,1,187,0
-3,5,0.0499336,1,187,0
-5,7,0.0336604,1,187,0
1,-2,0.225756,1,187,0
-5,-5,0.189884,1,187,0
3,9,0.0387256,1,187,0
6,-7,0.177536,1,187,0
8,4,0.0980229,1,187,0
-1,4,0.0675337,1,187,0
7,3,0.13635,1,187,0
-5,8,0.03017,1,187,0
-2,5,0.0539094,1,187,0
4,-2,0.388475,1,187,0
2,9,0.0377543,1,187,0
7,4,0.103609,1,187,0
6,3,0.138792,1,187,0
-3,7,0.0385875,1,187,0
-2,6,0.0469493,1,187,0
-6,1,0.0637649,1,188,0
0,-1,0.176947,1,188,0
4,-3,0.37771,1,188,0
8,-5,0.264735,1,188,0
1,9,0.0365413,1,188,0
6,4,0.105498,1,188,0
5,3,0.134438,1,188,0
-3,8,0.0341842,1,188,0
-2,7,0.0411212,1,188,0
2,0,0.184554,1,188,0
-8,3,0.0397181,1,188,0
0,-2,0.219369,1,188,0
-4,-5,0.274164,1,188,0
8,-6,0.195587,1,188,0
0,9,0.0351521,1,188,0
5,4,0.103639,1,188,0
2,1,0.153785,1,188,0
-4,0,0.0974272,1,188,0
1,0,0.161266,1,188,0
-7,3,0.0442808,1,188,0
-5,1,0.0725243,1,188,0
1,-6,0.382095,1,188,0
8,-7,0.150068,1,188,0
-2,9,0.0320555,1,188,0
4,4,0.0989121,1,188,0
3,3,0.114603,1,188,0
2,2,0.126584,1,188,0
-3,0,0.110232,1,188,0
1,1,0.135321,1,188,0
-4,1,0.0818744,1,188,0
-6,3,0.0492705,1,188,0
-5,2,0.0626615,1,188,0
-4,2,0.069865,1,188,0
-8,6,0.0295539,1,188,0
1,2,0.113101,1,188,0
-1,9,0.0336422,1,188,0
4,5,0.079604,1,188,0
3,4,0.0926019,1,188,0
2,3,0.103988,1,188,0
9,0,0.251583,1,188,0
-3,1,0.0914926,1,188,0
-5,3,0.0546391,1,188,0
0,1,0.121819,1,188,0
-3,2,0.077354,1,188,0
-7,6,0.0321213,1,188,0
-4,3,0.060321,1,188,0
2,4,0.0858252,1,188,0
7,-6,0.219821,1,188,0
3,5,0.0758159,1,188,0
9,1,0.192749,1,188,0
-5,4,0.0480034,1,188,0
0,2,0.102298,1,188,0
-6,-5,0.136855,1,188,0
0,-6,0.535753,1,188,0
9,2,0.146845,1,188,0
-6,6,0.0348453,1,188,0
0,3,0.0863004,1,188,0
2,10,0.0329313,1,188,0
-7,7,0.029048,1,188,0
-3,3,0.0662632,1,188,0
1,4,0.0792568,1,188,0
2,5,0.071419,1,188,0
7,-7,0.166189,1,188,0
-2,2,0.0850848,1,188,0
8,1,0.236716,1,188,0
-4,4,0.0525511,1,188,0
-5,5,0.0424351,1,188,0
7,-8,0.131274,1,188,0
7,1,0.26917,1,188,0
5,-2,0.553625,1,188,0
0,4,0.0731582,1,188,0
9,3,0.113563,1,188,0
-3,4,0.0573088,1,188,0
-7,8,0.0263445,1,188,0
-2,3,0.0724723,1,188,0
-6,7,0.031306,1,188,0
8,2,0.170642,1,188,0
-4,5,0.0461075,1,188,0
-5,6,0.0377084,1,188,0
-1,2,0.0932327,1,188,0
3,8,0.045022,1,188,0
9,4,0.0897163,1,188,0
6,-6,0.231654,1,188,0
8,3,0.127183,1,188,0
-2,4,0.0622842,1,188,0
-1,3,0.0790667,1,188,0
-6,8,0.0282251,1,188,0
7,2,0.187072,1,188,0
-3,5,0.0499336,1,188,0
-5,7,0.0336604,1,188,0
1,-2,0.225756,1,188,0
-5,-5,0.189884,1,188,0
3,9,0.0387256,1,188,0
6,-7,0.177536,1,188,0
8,4,0.0980229,1,188,0
-1,4,0.0675337,1,188,0
7,3,0.13635,1,188,0
-5,8,0.03017,1,188,0
-2,5,0.0539094,1,188,0
4,-2,0.388475,1,188,0
2,9,0.0377543,1,188,0
7,4,0.103609,1,188,0
6,3,0.138792,1,188,0
-3,7,0.0385875,1,188,0
-2,6,0.0469493,1,188,0
-6,1,0.0637649,1,189,0
0,-1,0.176947,1,189,0
4,-3,0.37771,1,189,0
8,-5,0.264735,1,189,0
1,9,0.0365413,1,189,0
6,4,0.105498,1,189,0
5,3,0.134438,1,189,0
-3,8,0.0341842,1,189,0
-2,7,0.0411212,1,189,0
2,0,0.184554,1,189,0
-8,3,0.0397181,1,189,0
0,-2,0.219369,1,189,0
-4,-5,0.274164,1,189,0
8,-6,0.195587,1,189,0
0,9,0.0351521,1,189,0
5,4,0.103639,1,189,0
2,1,0.153785,1,189,0
-4,0,0.0974272,1,189,0
1,0,0.161266,1,189,0
-7,3,0.0442808,1,189,0
