9,4,0.0442845,1,167,0
3,8,0.0540871,1,167,0
-4,-1,0.180396,1,167,0
6,1,0.0864799,1,167,0
1,-1,0.137673,1,167,0
2,7,0.0718932,1,167,0
1,6,0.101255,1,167,0
8,3,0.0547774,1,167,0
0,5,0.154553,1,167,0
-8,-4,0.0563935,1,167,0
-5,-5,0.0692401,1,167,0
2,-5,0.187581,1,167,0
-3,6,0.190715,1,167,0
7,3,0.0604211,1,167,0
-1,-3,0.12101,1,167,0
3,9,0.0468622,1,167,0
1,-2,0.135374,1,167,0
2,8,0.0610891,1,167,0
9,5,0.0399019,1,167,0
1,7,0.0838055,1,167,0
-2,-6,0.0832351,1,167,0
-4,-2,0.134486,1,167,0
8,4,0.0488492,1,167,0
5,1,0.0932905,1,167,0
-5,-6,0.0607579,1,167,0
2,9,0.0519176,1,167,0
1,8,0.0692036,1,167,0
0,7,0.0979102,1,167,0
2,-6,0.191287,1,167,0
1,-3,0.137195,1,167,0
5,-5,0.490167,1,167,0
-4,-3,0.106381,1,167,0
9,6,0.036142,1,167,0
-2,-7,0.0759145,1,167,0
7,-1,0.11788,1,167,0
8,5,0.0439223,1,167,0
-2,6,0.176037,1,167,0
2,0,0.12815,1,168,0
-1,-5,0.102404,1,168,0
0,-1,0.148744,1,168,0
-4,-4,0.0883448,1,168,0
-7,-3,0.0750835,1,168,0
1,-4,0.1414,1,168,0
-3,-1,0.188068,1,168,0
8,6,0.0396818,1,168,0
7,-2,0.153646,1,168,0
-2,7,0.125984,1,168,0
-1,-6,0.0954714,1,168,0
8,7,0.0359419,1,168,0
-4,-5,0.0760571,1,168,0
-1,7,0.112973,1,168,0
7,6,0.0437277,1,168,0
0,-2,0.134838,1,168,0
-3,-2,0.141146,1,168,0
1,0,0.143794,1,168,0
2,1,0.126143,1,168,0
3,2,0.104158,1,168,0
-2,8,0.0936394,1,168,0
-6,-1,0.132497,1,168,0
-4,-6,0.0670738,1,168,0
-1,-7,0.0881692,1,168,0
6,6,0.0484906,1,168,0
8,8,0.0325957,1,168,0
1,-6,0.142736,1,168,0
7,7,0.0394798,1,168,0
4,-5,0.369812,1,168,0
0,-3,0.126687,1,168,0
0,0,0.168917,1,168,0
-3,-3,0.113015,1,168,0
1,1,0.151153,1,168,0
-2,9,0.0720912,1,168,0
2,2,0.123513,1,168,0
3,3,0.097311,1,168,0
-1,8,0.0867604,1,168,0
-6,-2,0.105535,1,168,0
6,-1,0.127605,1,168,0
5,6,0.0543004,1,168,0
-3,-4,0.0952544,1,168,0
1,-7,0.133985,1,168,0
7,8,0.0356464,1,168,0
-6,-3,0.0862941,1,168,0
0,1,0.192018,1,168,0
-1,9,0.0682673,1,168,0
6,-2,0.168069,1,168,0
2,-1,0.132353,1,168,0
-3,-5,0.0832167,1,168,0
-2,-2,0.141337,1,168,0
3,5,0.0805222,1,168,0
2,4,0.108737,1,168,0
-5,-1,0.159185,1,168,0
9,1,0.0644111,1,168,0
4,6,0.0616531,1,168,0
5,7,0.0485728,1,168,0
2,-2,0.14102,1,168,0
-2,2,0.434516,1,168,0
5,8,0.0432921,1,168,0
3,-5,0.259295,1,168,0
0,-6,0.113706,1,168,0
7,0,0.094871,1,168,0
2,5,0.0968626,1,168,0
-5,-2,0.121664,1,168,0
3,6,0.0712616,1,168,0
1,4,0.138613,1,168,0
9,2,0.0560613,1,168,0
4,7,0.054667,1,168,0
8,1,0.0720199,1,168,0
-9,-5,0.0440662,1,168,0
0,-7,0.106146,1,168,0
-1,-1,0.164592,1,168,0
5,9,0.0385048,1,168,0
-5,-3,0.0971638,1,168,0
9,3,0.0495424,1,168,0
7,1,0.079455,1,168,0
2,6,0.084087,1,168,0
3,7,0.0622935,1,168,0
1,5,0.120487,1,168,0
6,0,0.102692,1,168,0
8,2,0.0622244,1,168,0
-9,-6,0.0397089,1,168,0
-5,-4,0.0807366,1,168,0
-4,6,0.185493,1,168,0
-1,-2,0.137887,1,168,0
4,9,0.0423939,1,168,0
7,2,0.0685733,1,168,0
9,4,0.0442845,1,168,0
3,8,0.0540871,1,168,0
-4,-1,0.180396,1,168,0
6,1,0.0864799,1,168,0
1,-1,0.137673,1,168,0
2,7,0.0718932,1,168,0
1,6,0.101255,1,168,0
8,3,0.0547774,1,168,0
0,5,0.154553,1,168,0
-8,-4,0.0563935,1,168,0
-5,-5,0.0692401,1,168,0
2,-5,0.187581,1,168,0
-3,6,0.190715,1,168,0
7,3,0.0604211,1,168,0
-1,-3,0.12101,1,168,0
3,9,0.0468622,1,168,0
1,-2,0.135374,1,168,0
2,8,0.0610891,1,168,0
9,5,0.0399019,1,168,0
1,7,0.0838055,1,168,0
-2,-6,0.0832351,1,168,0
-4,-2,0.134486,1,168,0
8,4,0.0488492,1,168,0
5,1,0.0932905,1,168,0
-5,-6,0.0607579,1,168,0
2,9,0.0519176,1,168,0
1,8,0.0692036,1,168,0
0,7,0.0979102,1,168,0
2,-6,0.191287,1,168,0
1,-3,0.137195,1,168,0
5,-5,0.490167,1,168,0
-4,-3,0.106381,1,168,0
9,6,0.036142,1,168,0
-2,-7,0.0759145,1,168,0
7,-1,0.11788,1,168,0
8,5,0.0439223,1,168,0
-2,6,0.176037,1,168,0
-1,5,0.200912,1,168,0
2,0,0.12815,1,169,0
-1,-5,0.102404,1,169,0
0,-1,0.148744,1,169,0
-4,-4,0.0883448,1,169,0
-7,-3,0.0750835,1,169,0
1,-4,0.1414,1,169,0
-3,-1,0.188068,1,169,0
8,6,0.0396818,1,169,0
7,-2,0.153646,1,169,0
-2,7,0.125984,1,169,0
-1,-6,0.0954714,1,169,0
8,7,0.0359419,1,169,0
-4,-5,0.0760571,1,169,0
-1,7,0.112973,1,169,0
7,6,0.0437277,1,169,0
0,-2,0.134838,1,169,0
-3,-2,0.141146,1,169,0
1,0,0.143794,1,169,0
2,1,0.126143,1,169,0
3,2,0.104158,1,169,0
-2,8,0.0936394,1,169,0
-6,-1,0.132497,1,169,0
-4,-6,0.0670738,1,169,0
-1,-7,0.0881692,1,169,0
6,6,0.0484906,1,169,0
8,8,0.0325957,1,169,0
1,-6,0.142736,1,169,0
7,7,0.0394798,1,169,0
4,-5,0.369812,1,169,0
0,-3,0.126687,1,169,0
0,0,0.168917,1,169,0
-3,-3,0.113015,1,169,0
1,1,0.151153,1,169,0
-2,9,0.0720912,1,169,0
2,2,0.123513,1,169,0
3,3,0.097311,1,169,0
-1,8,0.0867604,1,169,0
-6,-2,0.105535,1,169,0
6,-1,0.127605,1,169,0
5,6,0.0543004,1,169,0
-3,-4,0.0952544,1,169,0
1,-7,0.133985,1,169,0
7,8,0.0356464,1,169,0
-6,-3,0.0862941,1,169,0
0,1,0.192018,1,169,0
-1,9,0.0682673,1,169,0
6,-2,0.168069,1,169,0
2,-1,0.132353,1,169,0
-3,-5,0.0832167,1,169,0
-2,-2,0.141337,1,169,0
3,5,0.0805222,1,169,0
2,4,0.108737,1,169,0
-5,-1,0.159185,1,169,0
9,1,0.0644111,1,169,0
4,6,0.0616531,1,169,0
5,7,0.0485728,1,169,0
2,-2,0.14102,1,169,0
-2,2,0.434516,1,169,0
5,8,0.0432921,1,169,0
3,-5,0.259295,1,169,0
0,-6,0.113706,1,169,0
7,0,0.094871,1,169,0
2,5,0.0968626,1,169,0
-5,-2,0.121664,1,169,0
3,6,0.0712616,1,169,0
1,4,0.138613,1,169,0
9,2,0.0560613,1,169,0
4,7,0.054667,1,169,0
8,1,0.0720199,1,169,0
-9,-5,0.0440662,1,169,0
0,-7,0.106146,1,169,0
-1,-1,0.164592,1,169,0
5,9,0.0385048,1,169,0
-5,-3,0.0971638,1,169,0
9,3,0.0495424,1,169,0
2,6,0.084087,1,169,0
3,7,0.0622935,1,169,0
1,5,0.120487,1,169,0
6,0,0.102692,1,169,0
8,2,0.0622244,1,169,0
7,1,0.079455,1,169,0
-9,-6,0.0397089,1,169,0
-5,-4,0.0807366,1,169,0
-4,6,0.185493,1,169,0
-1,-2,0.137887,1,169,0
4,9,0.0423939,1,169,0
7,2,0.0685733,1,169,0
9,4,0.0442845,1,169,0
3,8,0.0540871,1,169,0
-4,-1,0.180396,1,169,0
6,1,0.0864799,1,169,0
1,-1,0.137673,1,169,0
2,7,0.0718932,1,169,0
1,6,0.101255,1,169,0
8,3,0.0547774,1,169,0
0,5,0.154553,1,169,0
-8,-4,0.0563935,1,169,0
-5,-5,0.0692401,1,169,0
2,-5,0.187581,1,169,0
-3,6,0.190715,1,169,0
7,3,0.0604211,1,169,0
-1,-3,0.12101,1,169,0
3,9,0.0468622,1,169,0
1,-2,0.135374,1,169,0
2,8,0.0610891,1,169,0
9,5,0.0399019,1,169,0
1,7,0.0838055,1,169,0
-2,-6,0.0832351,1,169,0
-4,-2,0.134486,1,169,0
8,4,0.0488492,1,169,0
5,1,0.0932905,1,169,0
-5,-6,0.0607579,1,169,0
2,9,0.0519176,1,169,0
1,8,0.0692036,1,169,0
0,7,0.0979102,1,169,0
2,-6,0.191287,1,169,0
1,-3,0.137195,1,169,0
5,-5,0.490167,1,169,0
-4,-3,0.106381,1,169,0
9,6,0.036142,1,169,0
-2,-7,0.0759145,1,169,0
7,-1,0.11788,1,169,0
8,5,0.0439223,1,169,0
-2,6,0.176037,1,169,0
-1,5,0.200912,1,169,0
2,0,0.12815,1,170,0
-1,-5,0.102404,1,170,0
0,-1,0.148744,1,170,0
-4,-4,0.0883448,1,170,0
-7,-3,0.0750835,1,170,0
1,-4,0.1414,1,170,0
-3,-1,0.188068,1,170,0
8,6,0.0396818,1,170,0
7,-2,0.153646,1,170,0
-2,7,0.125984,1,170,0
-1,-6,0.0954714,1,170,0
8,7,0.0359419,1,170,0
-4,-5,0.0760571,1,170,0
-1,7,0.112973,1,170,0
7,6,0.0437277,1,170,0
0,-2,0.134838,1,170,0
-3,-2,0.141146,1,170,0
1,0,0.143794,1,170,0
2,1,0.126143,1,170,0
3,2,0.104158,1,170,0
-2,8,0.0936394,1,170,0
-6,-1,0.132497,1,170,0
-4,-6,0.0670738,1,170,0
-1,-7,0.0881692,1,170,0
6,6,0.0484906,1,170,0
8,8,0.0325957,1,170,0
1,-6,0.142736,1,170,0
7,7,0.0394798,1,170,0
4,-5,0.369812,1,170,0
0,-3,0.126687,1,170,0
0,0,0.168917,1,170,0
-3,-3,0.113015,1,170,0
1,1,0.151153,1,170,0
-2,9,0.0720912,1,170,0
2,2,0.123513,1,170,0
3,3,0.097311,1,170,0
-1,8,0.0867604,1,170,0
-6,-2,0.105535,1,170,0
6,-1,0.127605,1,170,0
5,6,0.0543004,1,170,0
-3,-4,0.0952544,1,170,0
1,-7,0.133985,1,170,0
7,8,0.0356464,1,170,0
-6,-3,0.0862941,1,170,0
0,1,0.192018,1,170,0
-1,9,0.0682673,1,170,0
6,-2,0.168069,1,170,0
2,-1,0.132353,1,170,0
-3,-5,0.0832167,1,170,0
-2,-2,0.141337,1,170,0
3,5,0.0805222,1,170,0
2,4,0.108737,1,170,0
-5,-1,0.159185,1,170,0
9,1,0.0644111,1,170,0
4,6,0.0616531,1,170,0
5,7,0.0485728,1,170,0
2,-2,0.14102,1,170,0
-2,2,0.434516,1,170,0
3,-5,0.259295,1,170,0
0,-6,0.113706,1,170,0
7,0,0.094871,1,170,0
2,5,0.0968626,1,170,0
-5,-2,0.121664,1,170,0
3,6,0.0712616,1,170,0
1,4,0.138613,1,170,0
9,2,0.0560613,1,170,0
4,7,0.054667,1,170,0
8,1,0.0720199,1,170,0
5,8,0.0432921,1,170,0
-9,-5,0.0440662,1,170,0
0,-7,0.106146,1,170,0
-1,-1,0.164592,1,170,0
5,9,0.0385048,1,170,0
-5,-3,0.0971638,1,170,0
9,3,0.0495424,1,170,0
2,6,0.084087,1,170,0
3,7,0.0622935,1,170,0
1,5,0.120487,1,170,0
6,0,0.102692,1,170,0
8,2,0.0622244,1,170,0
7,1,0.079455,1,170,0
-9,-6,0.0397089,1,170,0
-5,-4,0.0807366,1,170,0
-4,6,0.185493,1,170,0
-1,-2,0.137887,1,170,0
4,9,0.0423939,1,170,0
7,2,0.0685733,1,170,0
9,4,0.0442845,1,170,0
3,8,0.0540871,1,170,0
-4,-1,0.180396,1,170,0
6,1,0.0864799,1,170,0
1,-1,0.137673,1,170,0
2,7,0.0718932,1,170,0
1,6,0.101255,1,170,0
8,3,0.0547774,1,170,0
0,5,0.154553,1,170,0
-8,-4,0.0563935,1,170,0
-5,-5,0.0692401,1,170,0
2,-5,0.187581,1,170,0
-3,6,0.190715,1,170,0
7,3,0.0604211,1,170,0
-1,-3,0.12101,1,170,0
3,9,0.0468622,1,170,0
1,-2,0.135374,1,170,0
2,8,0.0610891,1,170,0
9,5,0.0399019,1,170,0
1,7,0.0838055,1,170,0
-2,-6,0.0832351,1,170,0
-4,-2,0.134486,1,170,0
8,4,0.0488492,1,170,0
5,1,0.0932905,1,170,0
-5,-6,0.0607579,1,170,0
2,9,0.0519176,1,170,0
1,8,0.0692036,1,170,0
0,7,0.0979102,1,170,0
2,-6,0.191287,1,170,0
1,-3,0.137195,1,170,0
5,-5,0.490167,1,170,0
-4,-3,0.106381,1,170,0
9,6,0.036142,1,170,0
-2,-7,0.0759145,1,170,0
7,-1,0.11788,1,170,0
8,5,0.0439223,1,170,0
-2,6,0.176037,1,170,0
-1,5,0.200912,1,170,0
2,0,0.12815,1,171,0
-1,-5,0.102404,1,171,0
0,-1,0.148744,1,171,0
-4,-4,0.0883448,1,171,0
-7,-3,0.0750835,1,171,0
1,-4,0.1414,1,171,0
-3,-1,0.188068,1,171,0
8,6,0.0396818,1,171,0
7,-2,0.153646,1,171,0
-2,7,0.125984,1,171,0
-1,-6,0.0954714,1,171,0
8,7,0.0359419,1,171,0
-4,-5,0.0760571,1,171,0
-1,7,0.112973,1,171,0
7,6,0.0437277,1,171,0
0,-2,0.134838,1,171,0
-3,-2,0.141146,1,171,0
1,0,0.143794,1,171,0
2,1,0.126143,1,171,0
3,2,0.104158,1,171,0
-2,8,0.0936394,1,171,0
-6,-1,0.132497,1,171,0
-4,-6,0.0670738,1,171,0
-1,-7,0.0881692,1,171,0
6,6,0.0484906,1,171,0
8,8,0.0325957,1,171,0
1,-6,0.142736,1,171,0
7,7,0.0394798,1,171,0
4,-5,0.369812,1,171,0
0,-3,0.126687,1,171,0
0,0,0.168917,1,171,0
-3,-3,0.113015,1,171,0
1,1,0.151153,1,171,0
-2,9,0.0720912,1,171,0
2,2,0.123513,1,171,0
3,3,0.097311,1,171,0
-1,8,0.0867604,1,171,0
-6,-2,0.105535,1,171,0
6,-1,0.127605,1,171,0
5,6,0.0543004,1,171,0
-3,-4,0.0952544,1,171,0
1,-7,0.133985,1,171,0
7,8,0.0356464,1,171,0
-6,-3,0.0862941,1,171,0
0,1,0.192018,1,171,0
-1,9,0.0682673,1,171,0
6,-2,0.168069,1,171,0
2,-1,0.132353,1,171,0
-3,-5,0.0832167,1,171,0
-2,-2,0.141337,1,171,0
3,5,0.0805222,1,171,0
2,4,0.108737,1,171,0
-5,-1,0.159185,1,171,0
9,1,0.0644111,1,171,0
4,6,0.0616531,1,171,0
5,7,0.0485728,1,171,0
2,-2,0.14102,1,171,0
-2,2,0.434516,1,171,0
3,-5,0.259295,1,171,0
0,-6,0.113706,1,171,0
7,0,0.094871,1,171,0
2,5,0.0968626,1,171,0
-5,-2,0.121664,1,171,0
3,6,0.0712616,1,171,0
1,4,0.138613,1,171,0
9,2,0.0560613,1,171,0
4,7,0.054667,1,171,0
8,1,0.0720199,1,171,0
5,8,0.0432921,1,171,0
-9,-5,0.0440662,1,171,0
0,-7,0.106146,1,171,0
-1,-1,0.164592,1,171,0
5,9,0.0385048,1,171,0
-5,-3,0.0971638,1,171,0
9,3,0.0495424,1,171,0
2,6,0.084087,1,171,0
3,7,0.0622935,1,171,0
1,5,0.120487,1,171,0
6,0,0.102692,1,171,0
8,2,0.0622244,1,171,0
7,1,0.079455,1,171,0
-9,-6,0.0397089,1,171,0
-5,-4,0.0807366,1,171,0
-4,6,0.185493,1,171,0
-1,-2,0.137887,1,171,0
4,9,0.0423939,1,171,0
7,2,0.0685733,1,171,0
9,4,0.0442845,1,171,0
3,8,0.0540871,1,171,0
-4,-1,0.180396,1,171,0
6,1,0.0864799,1,171,0
1,-1,0.137673,1,171,0
2,7,0.0718932,1,171,0
1,6,0.101255,1,171,0
8,3,0.0547774,1,171,0
0,5,0.154553,1,171,0
-8,-4,0.0563935,1,171,0
-5,-5,0.0692401,1,171,0
2,-5,0.187581,1,171,0
-3,6,0.190715,1,171,0
7,3,0.0604211,1,171,0
-1,-3,0.12101,1,171,0
3,9,0.0468622,1,171,0
1,-2,0.135374,1,171,0
2,8,0.0610891,1,171,0
9,5,0.0399019,1,171,0
1,7,0.0838055,1,171,0
-2,-6,0.0832351,1,171,0
-4,-2,0.134486,1,171,0
8,4,0.0488492,1,171,0
5,1,0.0932905,1,171,0
-5,-6,0.0607579,1,171,0
2,9,0.0519176,1,171,0
1,8,0.0692036,1,171,0
0,7,0.0979102,1,171,0
2,-6,0.191287,1,171,0
1,-3,0.137195,1,171,0
5,-5,0.490167,1,171,0
-4,-3,0.106381,1,171,0
9,6,0.036142,1,171,0
-2,-7,0.0759145,1,171,0
7,-1,0.11788,1,171,0
8,5,0.0439223,1,171,0
-2,6,0.176037,1,171,0
-1,5,0.200912,1,171,0
2,0,0.12815,1,172,0
-1,-5,0.102404,1,172,0
0,-1,0.148744,1,172,0
-4,-4,0.0883448,1,172,0
-7,-3,0.0750835,1,172,0
1,-4,0.1414,1,172,0
-3,-1,0.188068,1,172,0
8,6,0.0396818,1,172,0
7,-2,0.153646,1,172,0
-2,7,0.125984,1,172,0
-1,-6,0.0954714,1,172,0
8,7,0.0359419,1,172,0
-4,-5,0.0760571,1,172,0
-1,7,0.112973,1,172,0
7,6,0.0437277,1,172,0
0,-2,0.134838,1,172,0
-3,-2,0.141146,1,172,0
1,0,0.143794,1,172,0
2,1,0.126143,1,172,0
3,2,0.104158,1,172,0
-2,8,0.0936394,1,172,0
-6,-1,0.132497,1,172,0
-4,-6,0.0670738,1,172,0
-1,-7,0.0881692,1,172,0
6,6,0.0484906,1,172,0
8,8,0.0325957,1,172,0
1,-6,0.142736,1,172,0
7,7,0.0394798,1,172,0
4,-5,0.369812,1,172,0
0,-3,0.126687,1,172,0
0,0,0.168917,1,172,0
-3,-3,0.113015,1,172,0
1,1,0.151153,1,172,0
-2,9,0.0720912,1,172,0
2,2,0.123513,1,172,0
3,3,0.097311,1,172,0
-1,8,0.0867604,1,172,0
-6,-2,0.105535,1,172,0
6,-1,0.127605,1,172,0
5,6,0.0543004,1,172,0
-3,-4,0.0952544,1,172,0
1,-7,0.133985,1,172,0
7,8,0.0356464,1,172,0
-6,-3,0.0862941,1,172,0
0,1,0.192018,1,172,0
-1,9,0.0682673,1,172,0
6,-2,0.168069,1,172,0
2,-1,0.132353,1,172,0
-3,-5,0.0832167,1,172,0
-2,-2,0.141337,1,172,0
3,5,0.0805222,1,172,0
2,4,0.108737,1,172,0
-5,-1,0.159185,1,172,0
9,1,0.0644111,1,172,0
4,6,0.0616531,1,172,0
5,7,0.0485728,1,172,0
2,-2,0.14102,1,172,0
-2,2,0.434516,1,172,0
3,-5,0.259295,1,172,0
0,-6,0.113706,1,172,0
7,0,0.094871,1,172,0
2,5,0.0968626,1,172,0
-5,-2,0.121664,1,172,0
3,6,0.0712616,1,172,0
1,4,0.138613,1,172,0
9,2,0.0560613,1,172,0
4,7,0.054667,1,172,0
8,1,0.0720199,1,172,0
5,8,0.0432921,1,172,0
-9,-5,0.0440662,1,172,0
0,-7,0.106146,1,172,0
-1,-1,0.164592,1,172,0
5,9,0.0385048,1,172,0
-5,-3,0.0971638,1,172,0
9,3,0.0495424,1,172,0
2,6,0.084087,1,172,0
3,7,0.0622935,1,172,0
1,5,0.120487,1,172,0
6,0,0.102692,1,172,0
8,2,0.0622244,1,172,0
7,1,0.079455,1,172,0
-9,-6,0.0397089,1,172,0
-5,-4,0.0807366,1,172,0
-4,6,0.185493,1,172,0
-1,-2,0.137887,1,172,0
4,9,0.0423939,1,172,0
7,2,0.0685733,1,172,0
9,4,0.0442845,1,172,0
3,8,0.0540871,1,172,0
-4,-1,0.180396,1,172,0
6,1,0.0864799,1,172,0
1,-1,0.137673,1,172,0
2,7,0.0718932,1,172,0
1,6,0.101255,1,172,0
8,3,0.0547774,1,172,0
0,5,0.154553,1,172,0
-8,-4,0.0563935,1,172,0
-5,-5,0.0692401,1,172,0
2,-5,0.187581,1,172,0
-3,6,0.190715,1,172,0
7,3,0.0604211,1,172,0
-1,-3,0.12101,1,172,0
3,9,0.0468622,1,172,0
1,-2,0.135374,1,172,0
2,8,0.0610891,1,172,0
9,5,0.0399019,1,172,0
1,7,0.0838055,1,172,0
-2,-6,0.0832351,1,172,0
-4,-2,0.134486,1,172,0
8,4,0.0488492,1,172,0
5,1,0.0932905,1,172,0
-5,-6,0.0607579,1,172,0
2,9,0.0519176,1,172,0
1,8,0.0692036,1,172,0
0,7,0.0979102,1,172,0
2,-6,0.191287,1,172,0
1,-3,0.137195,1,172,0
5,-5,0.490167,1,172,0
-4,-3,0.106381,1,172,0
9,6,0.036142,1,172,0
-2,-7,0.0759145,1,172,0
7,-1,0.11788,1,172,0
8,5,0.0439223,1,172,0
-2,6,0.176037,1,172,0
-1,5,0.200912,1,172,0
2,0,0.12815,1,173,0
-1,-5,0.102404,1,173,0
0,-1,0.148744,1,173,0
-4,-4,0.0883448,1,173,0
-7,-3,0.0750835,1,173,0
1,-4,0.1414,1,173,0
-3,-1,0.188068,1,173,0
8,6,0.0396818,1,173,0
7,-2,0.153646,1,173,0
-2,7,0.125984,1,173,0
-1,-6,0.0954714,1,173,0
8,7,0.0359419,1,173,0
-4,-5,0.0760571,1,173,0
-1,7,0.112973,1,173,0
7,6,0.0437277,1,173,0
0,-2,0.134838,1,173,0
-3,-2,0.141146,1,173,0
1,0,0.143794,1,173,0
2,1,0.126143,1,173,0
3,2,0.104158,1,173,0
-2,8,0.0936394,1,173,0
-6,-1,0.132497,1,173,0
-4,-6,0.0670738,1,173,0
-1,-7,0.0881692,1,173,0
6,6,0.0484906,1,173,0
8,8,0.0325957,1,173,0
1,-6,0.142736,1,173,0
7,7,0.0394798,1,173,0
4,-5,0.369812,1,173,0
0,-3,0.126687,1,173,0
0,0,0.168917,1,173,0
-3,-3,0.113015,1,173,0
1,1,0.151153,1,173,0
-2,9,0.0720912,1,173,0
2,2,0.123513,1,173,0
3,3,0.097311,1,173,0
-1,8,0.0867604,1,173,0
-6,-2,0.105535,1,173,0
6,-1,0.127605,1,173,0
5,6,0.0543004,1,173,0
-3,-4,0.0952544,1,173,0
1,-7,0.133985,1,173,0
7,8,0.0356464,1,173,0
-6,-3,0.0862941,1,173,0
0,1,0.192018,1,173,0
-1,9,0.0682673,1,173,0
6,-2,0.168069,1,173,0
2,-1,0.132353,1,173,0
-3,-5,0.0832167,1,173,0
-2,-2,0.141337,1,173,0
3,5,0.0805222,1,173,0
2,4,0.108737,1,173,0
-5,-1,0.159185,1,173,0
9,1,0.0644111,1,173,0
4,6,0.0616531,1,173,0
5,7,0.0485728,1,173,0
2,-2,0.14102,1,173,0
-2,2,0.434516,1,173,0
3,-5,0.259295,1,173,0
0,-6,0.113706,1,173,0
7,0,0.094871,1,173,0
2,5,0.0968626,1,173,0
-5,-2,0.121664,1,173,0
3,6,0.0712616,1,173,0
1,4,0.138613,1,173,0
9,2,0.0560613,1,173,0
4,7,0.054667,1,173,0
8,1,0.0720199,1,173,0
5,8,0.0432921,1,173,0
-9,-5,0.0440662,1,173,0
0,-7,0.106146,1,173,0
-1,-1,0.164592,1,173,0
5,9,0.0385048,1,173,0
-5,-3,0.0971638,1,173,0
9,3,0.0495424,1,173,0
2,6,0.084087,1,173,0
3,7,0.0622935,1,173,0
1,5,0.120487,1,173,0
6,0,0.102692,1,173,0
8,2,0.0622244,1,173,0
7,1,0.079455,1,173,0
-9,-6,0.0397089,1,173,0
-5,-4,0.0807366,1,173,0
-4,6,0.185493,1,173,0
-1,-2,0.137887,1,173,0
4,9,0.0423939,1,173,0
7,2,0.0685733,1,173,0
9,4,0.0442845,1,173,0
3,8,0.0540871,1,173,0
-4,-1,0.180396,1,173,0
6,1,0.0864799,1,173,0
1,-1,0.137673,1,173,0
2,7,0.0718932,1,173,0
1,6,0.101255,1,173,0
8,3,0.0547774,1,173,0
0,5,0.154553,1,173,0
-8,-4,0.0563935,1,173,0
-5,-5,0.0692401,1,173,0
2,-5,0.187581,1,173,0
-3,6,0.190715,1,173,0
7,3,0.0604211,1,173,0
-1,-3,0.12101,1,173,0
3,9,0.0468622,1,173,0
1,-2,0.135374,1,173,0
2,8,0.0610891,1,173,0
9,5,0.0399019,1,173,0
1,7,0.0838055,1,173,0
-2,-6,0.0832351,1,173,0
-4,-2,0.134486,1,173,0
8,4,0.0488492,1,173,0
-2,5,0.253191,1,173,0
5,1,0.0932905,1,173,0
-5,-6,0.0607579,1,173,0
2,9,0.0519176,1,173,0
1,8,0.0692036,1,173,0
0,7,0.0979102,1,173,0
2,-6,0.191287,1,173,0
1,-3,0.137195,1,173,0
5,-5,0.490167,1,173,0
-4,-3,0.106381,1,173,0
9,6,0.036142,1,173,0
-2,-7,0.0759145,1,173,0
7,-1,0.11788,1,173,0
8,5,0.0439223,1,173,0
-2,6,0.176037,1,173,0
-1,5,0.200912,1,173,0
2,0,0.12815,1,174,0
-1,-5,0.102404,1,174,0
0,-1,0.148744,1,174,0
-4,-4,0.0883448,1,174,0
-7,-3,0.0750835,1,174,0
1,-4,0.1414,1,174,0
-3,-1,0.188068,1,174,0
8,6,0.0396818,1,174,0
7,-2,0.153646,1,174,0
-2,7,0.125984,1,174,0
-1,-6,0.0954714,1,174,0
8,7,0.0359419,1,174,0
-4,-5,0.0760571,1,174,0
-1,7,0.112973,1,174,0
7,6,0.0437277,1,174,0
0,-2,0.134838,1,174,0
-3,-2,0.141146,1,174,0
1,0,0.143794,1,174,0
2,1,0.126143,1,174,0
3,2,0.104158,1,174,0
-2,8,0.0936394,1,174,0
-6,-1,0.132497,1,174,0
-4,-6,0.0670738,1,174,0
-1,-7,0.0881692,1,174,0
6,6,0.0484906,1,174,0
8,8,0.0325957,1,174,0
1,-6,0.142736,1,174,0
7,7,0.0394798,1,174,0
4,-5,0.369812,1,174,0
0,-3,0.126687,1,174,0
0,0,0.168917,1,174,0
-3,-3,0.113015,1,174,0
1,1,0.151153,1,174,0
-2,9,0.0720912,1,174,0
2,2,0.123513,1,174,0
3,3,0.097311,1,174,0
-1,8,0.0867604,1,174,0
-6,-2,0.105535,1,174,0
6,-1,0.127605,1,174,0
5,6,0.0543004,1,174,0
-3,-4,0.0952544,1,174,0
1,-7,0.133985,1,174,0
7,8,0.0356464,1,174,0
-6,-3,0.0862941,1,174,0
0,1,0.192018,1,174,0
-1,9,0.0682673,1,174,0
6,-2,0.168069,1,174,0
2,-1,0.132353,1,174,0
-3,-5,0.0832167,1,174,0
-2,-2,0.141337,1,174,0
3,5,0.0805222,1,174,0
2,4,0.108737,1,174,0
-5,-1,0.159185,1,174,0
9,1,0.0644111,1,174,0
4,6,0.0616531,1,174,0
5,7,0.0485728,1,174,0
2,-2,0.14102,1,174,0
-2,2,0.434516,1,174,0
3,-5,0.259295,1,174,0
0,-6,0.113706,1,174,0
7,0,0.094871,1,174,0
2,5,0.0968626,1,174,0
-5,-2,0.121664,1,174,0
3,6,0.0712616,1,174,0
1,4,0.138613,1,174,0
9,2,0.0560613,1,174,0
4,7,0.054667,1,174,0
8,1,0.0720199,1,174,0
5,8,0.0432921,1,174,0
-9,-5,0.0440662,1,174,0
0,-7,0.106146,1,174,0
