0,-6,0.057997,1,215,0
-6,-5,0.0656327,1,215,0
-4,5,1,1,215,0
-3,4,0.944398,1,215,0
-3,-7,0.0519196,1,215,0
7,-8,0.0311089,1,215,0
-7,-9,0.0364336,1,215,0
2,-3,0.0840753,1,215,0
-6,-6,0.0563219,1,215,0
6,-5,0.04549,1,215,0
-2,-4,0.0852737,1,215,0
0,-7,0.0500595,1,215,0
6,0,0.0791541,1,215,0
-3,5,1,1,215,0
-5,-4,0.0812542,1,215,0
7,-9,0.028321,1,215,0
-2,-5,0.071276,1,215,0
-3,-8,0.0450233,1,215,0
6,-6,0.0408164,1,215,0
0,-8,0.0436188,1,215,0
2,-4,0.0715312,1,215,0
5,-3,0.0631006,1,215,0
-6,-7,0.0488053,1,215,0
5,0,0.0918611,1,215,0
-8,1,0.15236,1,215,0
-2,-6,0.0604278,1,215,0
-3,-9,0.0394065,1,215,0
6,-7,0.0367204,1,215,0
1,-2,0.109448,1,215,0
9,-6,0.0322195,1,215,0
-6,-8,0.0426626,1,215,0
0,-9,0.038327,1,215,0
5,-4,0.0557625,1,215,0
-1,-3,0.101221,1,215,0
-5,-5,0.068445,1,215,0
-8,2,0.179903,1,215,0
-4,8,0.901086,1,215,0
-7,1,0.181726,1,215,0
-9,-8,0.0375757,1,215,0
-2,-7,0.0518589,1,215,0
6,-8,0.0331329,1,215,0
-6,-9,0.0375861,1,215,0
9,-7,0.0296121,1,215,0
4,-2,0.0803534,1,215,0
8,-4,0.0419744,1,215,0
1,-3,0.0908525,1,215,0
5,-5,0.0494205,1,215,0
-8,-5,0.0583537,1,215,0
-5,-6,0.0583799,1,215,0
-1,-5,0.070082,1,216,0
-3,8,1,1,216,0
1,-4,0.0763768,1,216,0
-7,2,0.22233,1,216,0
-6,1,0.214685,1,216,0
-9,-9,0.0335815,1,216,0
6,-9,0.0299887,1,216,0
-2,-8,0.0449779,1,216,0
5,-6,0.0439529,1,216,0
8,-5,0.0382767,1,216,0
4,-3,0.0698587,1,216,0
-4,-4,0.084053,1,216,0
-2,8,1,1,216,0
-6,2,0.27378,1,216,0
-5,1,0.248164,1,216,0
-8,-7,0.0446641,1,216,0
4,-4,0.0609752,1,216,0
3,-1,0.105558,1,216,0
-2,-9,0.0393718,1,216,0
8,-6,0.0349129,1,216,0
-7,-4,0.0725913,1,216,0
7,-3,0.051126,1,216,0
-4,-5,0.0704199,1,216,0
1,-5,0.0649561,1,216,0
-1,8,0.861568,1,216,0
-5,2,0.330746,1,216,0
-4,-6,0.0598105,1,216,0
-5,-9,0.0384913,1,216,0
8,-7,0.0318719,1,216,0
4,-5,0.0534717,1,216,0
3,-2,0.0898707,1,216,0
7,-4,0.0461997,1,216,0
0,-3,0.0967568,1,216,0
6,-1,0.0710626,1,216,0
-1,-7,0.0512251,1,216,0
-7,-5,0.0621947,1,216,0
-3,-3,0.103989,1,216,0
1,-6,0.0558257,1,216,0
-4,2,0.382902,1,216,0
5,-9,0.0316477,1,216,0
0,-4,0.0805043,1,216,0
-8,-9,0.0350818,1,216,0
-4,-7,0.0514031,1,216,0
-4,-10,0.0345403,1,216,0
8,-8,0.029134,1,216,0
4,-6,0.0471282,1,216,0
3,-3,0.0769425,1,216,0
-7,-6,0.0537718,1,216,0
6,-2,0.0635881,1,216,0
-1,-8,0.0445007,1,216,0
-3,-4,0.0854416,1,216,0
7,-5,0.0417597,1,216,0
0,-5,0.067916,1,216,0
-4,3,0.548673,1,216,0
-7,-7,0.0468791,1,216,0
-5,-10,0.0340583,1,216,0
3,-4,0.0663028,1,216,0
-6,-4,0.07732,1,216,0
6,-3,0.0568311,1,216,0
-1,-9,0.0390059,1,216,0
-5,5,0.761454,1,216,0
-3,-6,0.0605107,1,216,0
-4,-9,0.039108,1,216,0
7,-7,0.0342507,1,216,0
2,-2,0.0997576,1,216,0
-7,-8,0.0411836,1,216,0
6,-4,0.050809,1,216,0
-2,-3,0.103738,1,216,0
0,-6,0.057997,1,216,0
-6,-5,0.0656327,1,216,0
-4,5,1,1,216,0
-3,4,0.944398,1,216,0
-3,-7,0.0519196,1,216,0
7,-8,0.0311089,1,216,0
-7,-9,0.0364336,1,216,0
2,-3,0.0840753,1,216,0
-6,-6,0.0563219,1,216,0
6,-5,0.04549,1,216,0
-2,-4,0.0852737,1,216,0
0,-7,0.0500595,1,216,0
6,0,0.0791541,1,216,0
-3,5,1,1,216,0
-5,-4,0.0812542,1,216,0
7,-9,0.028321,1,216,0
-2,-5,0.071276,1,216,0
-3,-8,0.0450233,1,216,0
6,-6,0.0408164,1,216,0
0,-8,0.0436188,1,216,0
2,-4,0.0715312,1,216,0
5,-3,0.0631006,1,216,0
-6,-7,0.0488053,1,216,0
5,0,0.0918611,1,216,0
-8,1,0.15236,1,216,0
-2,-6,0.0604278,1,216,0
-3,-9,0.0394065,1,216,0
6,-7,0.0367204,1,216,0
1,-2,0.109448,1,216,0
9,-6,0.0322195,1,216,0
-6,-8,0.0426626,1,216,0
0,-9,0.038327,1,216,0
5,-4,0.0557625,1,216,0
-1,-3,0.101221,1,216,0
-5,-5,0.068445,1,216,0
-8,2,0.179903,1,216,0
-4,8,0.901086,1,216,0
-7,1,0.181726,1,216,0
-9,-8,0.0375757,1,216,0
-2,-7,0.0518589,1,216,0
6,-8,0.0331329,1,216,0
-6,-9,0.0375861,1,216,0
9,-7,0.0296121,1,216,0
4,-2,0.0803534,1,216,0
8,-4,0.0419744,1,216,0
1,-3,0.0908525,1,216,0
5,-5,0.0494205,1,216,0
-8,-5,0.0583537,1,216,0
-5,-6,0.0583799,1,216,0
-1,-5,0.070082,1,217,0
-3,8,1,1,217,0
1,-4,0.0763768,1,217,0
-7,2,0.22233,1,217,0
-6,1,0.214685,1,217,0
-9,-9,0.0335815,1,217,0
6,-9,0.0299887,1,217,0
-2,-8,0.0449779,1,217,0
5,-6,0.0439529,1,217,0
8,-5,0.0382767,1,217,0
4,-3,0.0698587,1,217,0
-4,-4,0.084053,1,217,0
-2,8,1,1,217,0
-6,2,0.27378,1,217,0
-5,1,0.248164,1,217,0
-8,-7,0.0446641,1,217,0
4,-4,0.0609752,1,217,0
3,-1,0.105558,1,217,0
-2,-9,0.0393718,1,217,0
8,-6,0.0349129,1,217,0
-7,-4,0.0725913,1,217,0
7,-3,0.051126,1,217,0
-4,-5,0.0704199,1,217,0
1,-5,0.0649561,1,217,0
-1,8,0.861568,1,217,0
-5,2,0.330746,1,217,0
-4,-6,0.0598105,1,217,0
-5,-9,0.0384913,1,217,0
8,-7,0.0318719,1,217,0
4,-5,0.0534717,1,217,0
3,-2,0.0898707,1,217,0
7,-4,0.0461997,1,217,0
0,-3,0.0967568,1,217,0
6,-1,0.0710626,1,217,0
-1,-7,0.0512251,1,217,0
-7,-5,0.0621947,1,217,0
-3,-3,0.103989,1,217,0
1,-6,0.0558257,1,217,0
-4,2,0.382902,1,217,0
5,-9,0.0316477,1,217,0
0,-4,0.0805043,1,217,0
-8,-9,0.0350818,1,217,0
-4,-7,0.0514031,1,217,0
-4,-10,0.0345403,1,217,0
8,-8,0.029134,1,217,0
4,-6,0.0471282,1,217,0
3,-3,0.0769425,1,217,0
-7,-6,0.0537718,1,217,0
6,-2,0.0635881,1,217,0
-1,-8,0.0445007,1,217,0
-3,-4,0.0854416,1,217,0
7,-5,0.0417597,1,217,0
0,-5,0.067916,1,217,0
-4,3,0.548673,1,217,0
-7,-7,0.0468791,1,217,0
-5,-10,0.0340583,1,217,0
3,-4,0.0663028,1,217,0
-6,-4,0.07732,1,217,0
6,-3,0.0568311,1,217,0
-1,-9,0.0390059,1,217,0
7,-6,0.0377877,1,217,0
-5,5,0.761454,1,217,0
-3,-6,0.0605107,1,217,0
-4,-9,0.039108,1,217,0
7,-7,0.0342507,1,217,0
2,-2,0.0997576,1,217,0
-7,-8,0.0411836,1,217,0
6,-4,0.050809,1,217,0
-2,-3,0.103738,1,217,0
0,-6,0.057997,1,217,0
-6,-5,0.0656327,1,217,0
-4,5,1,1,217,0
-3,4,0.944398,1,217,0
-3,-7,0.0519196,1,217,0
7,-8,0.0311089,1,217,0
-7,-9,0.0364336,1,217,0
2,-3,0.0840753,1,217,0
-6,-6,0.0563219,1,217,0
6,-5,0.04549,1,217,0
-2,-4,0.0852737,1,217,0
0,-7,0.0500595,1,217,0
6,0,0.0791541,1,217,0
-3,5,1,1,217,0
-5,-4,0.0812542,1,217,0
7,-9,0.028321,1,217,0
-2,-5,0.071276,1,217,0
-3,-8,0.0450233,1,217,0
6,-6,0.0408164,1,217,0
0,-8,0.0436188,1,217,0
2,-4,0.0715312,1,217,0
5,-3,0.0631006,1,217,0
-6,-7,0.0488053,1,217,0
5,0,0.0918611,1,217,0
-8,1,0.15236,1,217,0
-2,-6,0.0604278,1,217,0
-3,-9,0.0394065,1,217,0
6,-7,0.0367204,1,217,0
1,-2,0.109448,1,217,0
9,-6,0.0322195,1,217,0
-6,-8,0.0426626,1,217,0
0,-9,0.038327,1,217,0
5,-4,0.0557625,1,217,0
-1,-3,0.101221,1,217,0
-5,-5,0.068445,1,217,0
-8,2,0.179903,1,217,0
-4,8,0.901086,1,217,0
-7,1,0.181726,1,217,0
-9,-8,0.0375757,1,217,0
-2,-7,0.0518589,1,217,0
6,-8,0.0331329,1,217,0
-6,-9,0.0375861,1,217,0
9,-7,0.0296121,1,217,0
4,-2,0.0803534,1,217,0
8,-4,0.0419744,1,217,0
1,-3,0.0908525,1,217,0
5,-5,0.0494205,1,217,0
-8,-5,0.0583537,1,217,0
-5,-6,0.0583799,1,217,0
-1,-5,0.070082,1,218,0
-3,8,1,1,218,0
1,-4,0.0763768,1,218,0
-7,2,0.22233,1,218,0
-6,1,0.214685,1,218,0
-9,-9,0.0335815,1,218,0
6,-9,0.0299887,1,218,0
-2,-8,0.0449779,1,218,0
5,-6,0.0439529,1,218,0
8,-5,0.0382767,1,218,0
4,-3,0.0698587,1,218,0
-4,-4,0.084053,1,218,0
-2,8,1,1,218,0
-6,2,0.27378,1,218,0
-5,1,0.248164,1,218,0
-8,-7,0.0446641,1,218,0
4,-4,0.0609752,1,218,0
3,-1,0.105558,1,218,0
-2,-9,0.0393718,1,218,0
8,-6,0.0349129,1,218,0
-7,-4,0.0725913,1,218,0
7,-3,0.051126,1,218,0
1,-5,0.0649561,1,218,0
-4,-5,0.0704199,1,218,0
-1,8,0.861568,1,218,0
-5,2,0.330746,1,218,0
-4,-6,0.0598105,1,218,0
-5,-9,0.0384913,1,218,0
8,-7,0.0318719,1,218,0
4,-5,0.0534717,1,218,0
3,-2,0.0898707,1,218,0
7,-4,0.0461997,1,218,0
0,-3,0.0967568,1,218,0
6,-1,0.0710626,1,218,0
-1,-7,0.0512251,1,218,0
-7,-5,0.0621947,1,218,0
-3,-3,0.103989,1,218,0
1,-6,0.0558257,1,218,0
-4,2,0.382902,1,218,0
5,-9,0.0316477,1,218,0
0,-4,0.0805043,1,218,0
-8,-9,0.0350818,1,218,0
-4,-7,0.0514031,1,218,0
-4,-10,0.0345403,1,218,0
8,-8,0.029134,1,218,0
4,-6,0.0471282,1,218,0
3,-3,0.0769425,1,218,0
-7,-6,0.0537718,1,218,0
6,-2,0.0635881,1,218,0
-1,-8,0.0445007,1,218,0
-3,-4,0.0854416,1,218,0
7,-5,0.0417597,1,218,0
0,-5,0.067916,1,218,0
-4,3,0.548673,1,218,0
-7,-7,0.0468791,1,218,0
-5,-10,0.0340583,1,218,0
3,-4,0.0663028,1,218,0
6,-3,0.0568311,1,218,0
-1,-9,0.0390059,1,218,0
7,-6,0.0377877,1,218,0
-6,-4,0.07732,1,218,0
-5,5,0.761454,1,218,0
-3,-6,0.0605107,1,218,0
-4,-9,0.039108,1,218,0
7,-7,0.0342507,1,218,0
2,-2,0.0997576,1,218,0
-7,-8,0.0411836,1,218,0
6,-4,0.050809,1,218,0
-2,-3,0.103738,1,218,0
0,-6,0.057997,1,218,0
-6,-5,0.0656327,1,218,0
-4,5,1,1,218,0
-3,4,0.944398,1,218,0
-3,-7,0.0519196,1,218,0
7,-8,0.0311089,1,218,0
-7,-9,0.0364336,1,218,0
2,-3,0.0840753,1,218,0
-6,-6,0.0563219,1,218,0
6,-5,0.04549,1,218,0
-2,-4,0.0852737,1,218,0
0,-7,0.0500595,1,218,0
6,0,0.0791541,1,218,0
-3,5,1,1,218,0
-5,-4,0.0812542,1,218,0
7,-9,0.028321,1,218,0
-2,-5,0.071276,1,218,0
-3,-8,0.0450233,1,218,0
6,-6,0.0408164,1,218,0
0,-8,0.0436188,1,218,0
2,-4,0.0715312,1,218,0
5,-3,0.0631006,1,218,0
-6,-7,0.0488053,1,218,0
5,0,0.0918611,1,218,0
-8,1,0.15236,1,218,0
-2,-6,0.0604278,1,218,0
-3,-9,0.0394065,1,218,0
6,-7,0.0367204,1,218,0
1,-2,0.109448,1,218,0
9,-6,0.0322195,1,218,0
-6,-8,0.0426626,1,218,0
0,-9,0.038327,1,218,0
5,-4,0.0557625,1,218,0
-1,-3,0.101221,1,218,0
-5,-5,0.068445,1,218,0
5,1,0.103483,1,218,0
-8,2,0.179903,1,218,0
-4,8,0.901086,1,218,0
-7,1,0.181726,1,218,0
-9,-8,0.0375757,1,218,0
-2,-7,0.0518589,1,218,0
6,-8,0.0331329,1,218,0
-6,-9,0.0375861,1,218,0
9,-7,0.0296121,1,218,0
4,-2,0.0803534,1,218,0
8,-4,0.0419744,1,218,0
1,-3,0.0908525,1,218,0
5,-5,0.0494205,1,218,0
-8,-5,0.0583537,1,218,0
-5,-6,0.0583799,1,218,0
-1,-5,0.070082,1,219,0
-3,8,1,1,219,0
1,-4,0.0763768,1,219,0
-7,2,0.22233,1,219,0
-6,1,0.214685,1,219,0
-9,-9,0.0335815,1,219,0
6,-9,0.0299887,1,219,0
-2,-8,0.0449779,1,219,0
5,-6,0.0439529,1,219,0
8,-5,0.0382767,1,219,0
4,-3,0.0698587,1,219,0
-4,-4,0.084053,1,219,0
-2,8,1,1,219,0
-6,2,0.27378,1,219,0
-5,1,0.248164,1,219,0
-8,-7,0.0446641,1,219,0
4,-4,0.0609752,1,219,0
3,-1,0.105558,1,219,0
-2,-9,0.0393718,1,219,0
-7,-4,0.0725913,1,219,0
7,-3,0.051126,1,219,0
-4,-5,0.0704199,1,219,0
8,-6,0.0349129,1,219,0
1,-5,0.0649561,1,219,0
-1,8,0.861568,1,219,0
-5,2,0.330746,1,219,0
-4,-6,0.0598105,1,219,0
-5,-9,0.0384913,1,219,0
8,-7,0.0318719,1,219,0
4,-5,0.0534717,1,219,0
3,-2,0.0898707,1,219,0
7,-4,0.0461997,1,219,0
0,-3,0.0967568,1,219,0
6,-1,0.0710626,1,219,0
-1,-7,0.0512251,1,219,0
-7,-5,0.0621947,1,219,0
-3,-3,0.103989,1,219,0
1,-6,0.0558257,1,219,0
-4,2,0.382902,1,219,0
5,-9,0.0316477,1,219,0
0,-4,0.0805043,1,219,0
-8,-9,0.0350818,1,219,0
-4,-7,0.0514031,1,219,0
-4,-10,0.0345403,1,219,0
8,-8,0.029134,1,219,0
4,-6,0.0471282,1,219,0
3,-3,0.0769425,1,219,0
-7,-6,0.0537718,1,219,0
6,-2,0.0635881,1,219,0
-1,-8,0.0445007,1,219,0
-3,-4,0.0854416,1,219,0
7,-5,0.0417597,1,219,0
0,-5,0.067916,1,219,0
-4,3,0.548673,1,219,0
-7,-7,0.0468791,1,219,0
-5,-10,0.0340583,1,219,0
3,-4,0.0663028,1,219,0
6,-3,0.0568311,1,219,0
-1,-9,0.0390059,1,219,0
7,-6,0.0377877,1,219,0
-6,-4,0.07732,1,219,0
-5,5,0.761454,1,219,0
-3,-6,0.0605107,1,219,0
-4,-9,0.039108,1,219,0
7,-7,0.0342507,1,219,0
2,-2,0.0997576,1,219,0
-7,-8,0.0411836,1,219,0
6,-4,0.050809,1,219,0
-2,-3,0.103738,1,219,0
0,-6,0.057997,1,219,0
-6,-5,0.0656327,1,219,0
-4,5,1,1,219,0
-3,4,0.944398,1,219,0
-3,-7,0.0519196,1,219,0
7,-8,0.0311089,1,219,0
-7,-9,0.0364336,1,219,0
2,-3,0.0840753,1,219,0
-6,-6,0.0563219,1,219,0
6,-5,0.04549,1,219,0
-2,-4,0.0852737,1,219,0
0,-7,0.0500595,1,219,0
6,0,0.0791541,1,219,0
-3,5,1,1,219,0
7,-9,0.028321,1,219,0
-2,-5,0.071276,1,219,0
-3,-8,0.0450233,1,219,0
6,-6,0.0408164,1,219,0
0,-8,0.0436188,1,219,0
2,-4,0.0715312,1,219,0
5,-3,0.0631006,1,219,0
-6,-7,0.0488053,1,219,0
5,0,0.0918611,1,219,0
-5,-4,0.0812542,1,219,0
-8,1,0.15236,1,219,0
-2,-6,0.0604278,1,219,0
-3,-9,0.0394065,1,219,0
6,-7,0.0367204,1,219,0
1,-2,0.109448,1,219,0
9,-6,0.0322195,1,219,0
-6,-8,0.0426626,1,219,0
0,-9,0.038327,1,219,0
5,-4,0.0557625,1,219,0
-1,-3,0.101221,1,219,0
-5,-5,0.068445,1,219,0
5,1,0.103483,1,219,0
-8,2,0.179903,1,219,0
-4,8,0.901086,1,219,0
-7,1,0.181726,1,219,0
-9,-8,0.0375757,1,219,0
-2,-7,0.0518589,1,219,0
6,-8,0.0331329,1,219,0
-6,-9,0.0375861,1,219,0
9,-7,0.0296121,1,219,0
4,-2,0.0803534,1,219,0
8,-4,0.0419744,1,219,0
1,-3,0.0908525,1,219,0
5,-5,0.0494205,1,219,0
-8,-5,0.0583537,1,219,0
-5,-6,0.0583799,1,219,0
-1,-5,0.070082,1,220,0
-3,8,1,1,220,0
1,-4,0.0763768,1,220,0
-7,2,0.22233,1,220,0
-6,1,0.214685,1,220,0
-9,-9,0.0335815,1,220,0
6,-9,0.0299887,1,220,0
-2,-8,0.0449779,1,220,0
5,-6,0.0439529,1,220,0
8,-5,0.0382767,1,220,0
4,-3,0.0698587,1,220,0
-4,-4,0.084053,1,220,0
-2,8,1,1,220,0
-6,2,0.27378,1,220,0
-5,1,0.248164,1,220,0
-8,-7,0.0446641,1,220,0
4,-4,0.0609752,1,220,0
3,-1,0.105558,1,220,0
-2,-9,0.0393718,1,220,0
-7,-4,0.0725913,1,220,0
7,-3,0.051126,1,220,0
1,-5,0.0649561,1,220,0
8,-6,0.0349129,1,220,0
-4,-5,0.0704199,1,220,0
-1,8,0.861568,1,220,0
-5,2,0.330746,1,220,0
-4,-6,0.0598105,1,220,0
-5,-9,0.0384913,1,220,0
8,-7,0.0318719,1,220,0
4,-5,0.0534717,1,220,0
3,-2,0.0898707,1,220,0
7,-4,0.0461997,1,220,0
0,-3,0.0967568,1,220,0
6,-1,0.0710626,1,220,0
-1,-7,0.0512251,1,220,0
-7,-5,0.0621947,1,220,0
-3,-3,0.103989,1,220,0
1,-6,0.0558257,1,220,0
-4,2,0.382902,1,220,0
5,-9,0.0316477,1,220,0
0,-4,0.0805043,1,220,0
-8,-9,0.0350818,1,220,0
-4,-7,0.0514031,1,220,0
-4,-10,0.0345403,1,220,0
8,-8,0.029134,1,220,0
4,-6,0.0471282,1,220,0
3,-3,0.0769425,1,220,0
-7,-6,0.0537718,1,220,0
6,-2,0.0635881,1,220,0
-1,-8,0.0445007,1,220,0
-3,-4,0.0854416,1,220,0
7,-5,0.0417597,1,220,0
-4,3,0.548673,1,220,0
-7,-7,0.0468791,1,220,0
-5,-10,0.0340583,1,220,0
3,-4,0.0663028,1,220,0
6,-3,0.0568311,1,220,0
-1,-9,0.0390059,1,220,0
7,-6,0.0377877,1,220,0
-6,-4,0.07732,1,220,0
0,-5,0.067916,1,220,0
-5,5,0.761454,1,220,0
-3,-6,0.0605107,1,220,0
-4,-9,0.039108,1,220,0
7,-7,0.0342507,1,220,0
2,-2,0.0997576,1,220,0
-7,-8,0.0411836,1,220,0
6,-4,0.050809,1,220,0
-2,-3,0.103738,1,220,0
0,-6,0.057997,1,220,0
-6,-5,0.0656327,1,220,0
-4,5,1,1,220,0
-3,4,0.944398,1,220,0
-3,-7,0.0519196,1,220,0
7,-8,0.0311089,1,220,0
-7,-9,0.0364336,1,220,0
2,-3,0.0840753,1,220,0
-6,-6,0.0563219,1,220,0
6,-5,0.04549,1,220,0
-2,-4,0.0852737,1,220,0
0,-7,0.0500595,1,220,0
6,0,0.0791541,1,220,0
-3,5,1,1,220,0
7,-9,0.028321,1,220,0
-2,-5,0.071276,1,220,0
-3,-8,0.0450233,1,220,0
6,-6,0.0408164,1,220,0
0,-8,0.0436188,1,220,0
2,-4,0.0715312,1,220,0
5,-3,0.0631006,1,220,0
-6,-7,0.0488053,1,220,0
5,0,0.0918611,1,220,0
-5,-4,0.0812542,1,220,0
-8,1,0.15236,1,220,0
-2,-6,0.0604278,1,220,0
-3,-9,0.0394065,1,220,0
6,-7,0.0367204,1,220,0
1,-2,0.109448,1,220,0
9,-6,0.0322195,1,220,0
-6,-8,0.0426626,1,220,0
0,-9,0.038327,1,220,0
5,-4,0.0557625,1,220,0
-1,-3,0.101221,1,220,0
-5,-5,0.068445,1,220,0
5,1,0.103483,1,220,0
-8,2,0.179903,1,220,0
-4,8,0.901086,1,220,0
-7,1,0.181726,1,220,0
-9,-8,0.0375757,1,220,0
-2,-7,0.0518589,1,220,0
6,-8,0.0331329,1,220,0
-6,-9,0.0375861,1,220,0
9,-7,0.0296121,1,220,0
4,-2,0.0803534,1,220,0
8,-4,0.0419744,1,220,0
1,-3,0.0908525,1,220,0
5,-5,0.0494205,1,220,0
-8,-5,0.0583537,1,220,0
-5,-6,0.0583799,1,220,0
-1,-5,0.070082,1,221,0
-3,8,1,1,221,0
1,-4,0.0763768,1,221,0
-7,2,0.22233,1,221,0
-6,1,0.214685,1,221,0
-9,-9,0.0335815,1,221,0
6,-9,0.0299887,1,221,0
-2,-8,0.0449779,1,221,0
5,-6,0.0439529,1,221,0
8,-5,0.0382767,1,221,0
4,-3,0.0698587,1,221,0
-4,-4,0.084053,1,221,0
-2,8,1,1,221,0
-6,2,0.27378,1,221,0
-5,1,0.248164,1,221,0
-8,-7,0.0446641,1,221,0
4,-4,0.0609752,1,221,0
3,-1,0.105558,1,221,0
-2,-9,0.0393718,1,221,0
-7,-4,0.0725913,1,221,0
7,-3,0.051126,1,221,0
1,-5,0.0649561,1,221,0
8,-6,0.0349129,1,221,0
-4,-5,0.0704199,1,221,0
-1,8,0.861568,1,221,0
-5,2,0.330746,1,221,0
-4,-6,0.0598105,1,221,0
-5,-9,0.0384913,1,221,0
8,-7,0.0318719,1,221,0
4,-5,0.0534717,1,221,0
3,-2,0.0898707,1,221,0
7,-4,0.0461997,1,221,0
0,-3,0.0967568,1,221,0
6,-1,0.0710626,1,221,0
-1,-7,0.0512251,1,221,0
-7,-5,0.0621947,1,221,0
-3,-3,0.103989,1,221,0
1,-6,0.0558257,1,221,0
-4,2,0.382902,1,221,0
5,-9,0.0316477,1,221,0
0,-4,0.0805043,1,221,0
-8,-9,0.0350818,1,221,0
-4,-7,0.0514031,1,221,0
-4,-10,0.0345403,1,221,0
8,-8,0.029134,1,221,0
4,-6,0.0471282,1,221,0
3,-3,0.0769425,1,221,0
-7,-6,0.0537718,1,221,0
6,-2,0.0635881,1,221,0
-1,-8,0.0445007,1,221,0
-3,-4,0.0854416,1,221,0
7,-5,0.0417597,1,221,0
-4,3,0.548673,1,221,0
-7,-7,0.0468791,1,221,0
-5,-10,0.0340583,1,221,0
3,-4,0.0663028,1,221,0
6,-3,0.0568311,1,221,0
-1,-9,0.0390059,1,221,0
7,-6,0.0377877,1,221,0
-6,-4,0.07732,1,221,0
0,-5,0.067916,1,221,0
-5,5,0.761454,1,221,0
-3,-6,0.0605107,1,221,0
-4,-9,0.039108,1,221,0
7,-7,0.0342507,1,221,0
2,-2,0.0997576,1,221,0
-7,-8,0.0411836,1,221,0
6,-4,0.050809,1,221,0
-2,-3,0.103738,1,221,0
0,-6,0.057997,1,221,0
-6,-5,0.0656327,1,221,0
-4,5,1,1,221,0
-3,4,0.944398,1,221,0
-3,-7,0.0519196,1,221,0
7,-8,0.0311089,1,221,0
-7,-9,0.0364336,1,221,0
2,-3,0.0840753,1,221,0
-6,-6,0.0563219,1,221,0
6,-5,0.04549,1,221,0
-2,-4,0.0852737,1,221,0
0,-7,0.0500595,1,221,0
6,0,0.0791541,1,221,0
-3,5,1,1,221,0
7,-9,0.028321,1,221,0
-2,-5,0.071276,1,221,0
-3,-8,0.0450233,1,221,0
6,-6,0.0408164,1,221,0
0,-8,0.0436188,1,221,0
2,-4,0.0715312,1,221,0
5,-3,0.0631006,1,221,0
-6,-7,0.0488053,1,221,0
5,0,0.0918611,1,221,0
-5,-4,0.0812542,1,221,0
-8,1,0.15236,1,221,0
-2,-6,0.0604278,1,221,0
-3,-9,0.0394065,1,221,0
6,-7,0.0367204,1,221,0
1,-2,0.109448,1,221,0
9,-6,0.0322195,1,221,0
-6,-8,0.0426626,1,221,0
0,-9,0.038327,1,221,0
5,-4,0.0557625,1,221,0
-1,-3,0.101221,1,221,0
-5,-5,0.068445,1,221,0
5,1,0.103483,1,221,0
-8,2,0.179903,1,221,0
-4,8,0.901086,1,221,0
-7,1,0.181726,1,221,0
-9,-8,0.0375757,1,221,0
-2,-7,0.0518589,1,221,0
6,-8,0.0331329,1,221,0
-6,-9,0.0375861,1,221,0
9,-7,0.0296121,1,221,0
4,-2,0.0803534,1,221,0
8,-4,0.0419744,1,221,0
1,-3,0.0908525,1,221,0
5,-5,0.0494205,1,221,0
-8,-5,0.0583537,1,221,0
-5,-6,0.0583799,1,221,0
-1,-5,0.070082,1,222,0
-3,8,1,1,222,0
1,-4,0.0763768,1,222,0
-7,2,0.22233,1,222,0
-6,1,0.214685,1,222,0
-9,-9,0.0335815,1,222,0
6,-9,0.0299887,1,222,0
-2,-8,0.0449779,1,222,0
5,-6,0.0439529,1,222,0
8,-5,0.0382767,1,222,0
4,-3,0.0698587,1,222,0
-4,-4,0.084053,1,222,0
-2,8,1,1,222,0
-6,2,0.27378,1,222,0
-5,1,0.248164,1,222,0
-8,-7,0.0446641,1,222,0
4,-4,0.0609752,1,222,0
3,-1,0.105558,1,222,0
-2,-9,0.0393718,1,222,0
-7,-4,0.0725913,1,222,0
7,-3,0.051126,1,222,0
1,-5,0.0649561,1,222,0
8,-6,0.0349129,1,222,0
-4,-5,0.0704199,1,222,0
-1,8,0.861568,1,222,0
-5,2,0.330746,1,222,0
-4,-6,0.0598105,1,222,0
-5,-9,0.0384913,1,222,0
8,-7,0.0318719,1,222,0
4,-5,0.0534717,1,222,0
3,-2,0.0898707,1,222,0
7,-4,0.0461997,1,222,0
0,-3,0.0967568,1,222,0
6,-1,0.0710626,1,222,0
-1,-7,0.0512251,1,222,0
-7,-5,0.0621947,1,222,0
-3,-3,0.103989,1,222,0
1,-6,0.0558257,1,222,0
-4,2,0.382902,1,222,0
5,-9,0.0316477,1,222,0
0,-4,0.0805043,1,222,0
-8,-9,0.0350818,1,222,0
-4,-7,0.0514031,1,222,0
-4,-10,0.0345403,1,222,0
8,-8,0.029134,1,222,0
4,-6,0.0471282,1,222,0
3,-3,0.0769425,1,222,0
-7,-6,0.0537718,1,222,0
6,-2,0.0635881,1,222,0
-1,-8,0.0445007,1,222,0
-3,-4,0.0854416,1,222,0
7,-5,0.0417597,1,222,0
-4,3,0.548673,1,222,0
-7,-7,0.0468791,1,222,0
-5,-10,0.0340583,1,222,0
3,-4,0.0663028,1,222,0
6,-3,0.0568311,1,222,0
-1,-9,0.0390059,1,222,0
7,-6,0.0377877,1,222,0
-6,-4,0.07732,1,222,0
0,-5,0.067916,1,222,0
-5,5,0.761454,1,222,0
-3,-6,0.0605107,1,222,0
-4,-9,0.039108,1,222,0
7,-7,0.0342507,1,222,0
2,-2,0.0997576,1,222,0
