-1,5,0.0392964,1,206,0
4,1,0.146272,1,206,0
-5,9,0.0173602,1,206,0
0,7,0.0308955,1,206,0
2,-6,0.251637,1,206,0
-2,6,0.0310097,1,206,0
1,-3,0.269057,1,206,0
-3,7,0.0250755,1,206,0
-9,3,0.0196914,1,206,0
-4,8,0.0206897,1,206,0
-1,-4,0.130714,1,206,0
-7,1,0.0286666,1,206,0
-6,0,0.0354665,1,206,0
-8,2,0.0235757,1,206,0
-2,-7,0.0816969,1,206,0
5,3,0.0787706,1,207,0
0,8,0.0266739,1,207,0
-1,6,0.0336401,1,207,0
2,-7,0.205857,1,207,0
-4,9,0.0185799,1,207,0
4,2,0.10647,1,207,0
0,-1,0.143834,1,207,0
-2,7,0.0270771,1,207,0
-8,3,0.0220881,1,207,0
-3,8,0.022239,1,207,0
-9,4,0.0184941,1,207,0
-3,-1,0.0668687,1,207,0
-6,1,0.0331474,1,207,0
-5,0,0.0418731,1,207,0
-4,-4,0.0600599,1,207,0
-2,-8,0.0741558,1,207,0
-1,-5,0.124301,1,207,0
-7,2,0.0268077,1,207,0
1,0,0.147976,1,207,0
-1,7,0.0290481,1,207,0
-1,-6,0.113895,1,207,0
3,2,0.104741,1,207,0
0,-2,0.168255,1,207,0
-2,8,0.0237907,1,207,0
-4,-5,0.0592337,1,207,0
-5,1,0.0386813,1,207,0
-3,-2,0.0718071,1,207,0
1,-5,0.231712,1,207,0
-8,4,0.0205907,1,207,0
-7,3,0.0248985,1,207,0
-9,5,0.017304,1,207,0
-1,8,0.025291,1,207,0
0,0,0.117794,1,207,0
1,-6,0.194774,1,207,0
2,2,0.097923,1,207,0
0,-3,0.18292,1,207,0
-4,-6,0.0572048,1,207,0
-5,2,0.0353631,1,207,0
-3,-3,0.0748375,1,207,0
-7,4,0.0230082,1,207,0
-9,6,0.0161453,1,207,0
-1,-7,0.102238,1,207,0
-8,5,0.0191235,1,207,0
0,1,0.0949296,1,207,0
-1,-8,0.0908745,1,207,0
-7,5,0.0211869,1,207,0
1,-7,0.163705,1,207,0
-4,2,0.0410236,1,207,0
2,3,0.0755329,1,207,0
-5,3,0.0320968,1,207,0
-2,0,0.0748204,1,207,0
0,-4,0.181989,1,207,0
-8,6,0.0177151,1,207,0
-6,-3,0.0401187,1,207,0
-3,-4,0.0755361,1,207,0
-9,7,0.0150348,1,207,0
-6,5,0.0235208,1,207,0
2,-1,0.252835,1,207,0
-5,4,0.029002,1,207,0
1,-8,0.139153,1,207,0
-3,2,0.0478675,1,207,0
1,3,0.0694325,1,207,0
-1,0,0.0934438,1,207,0
-4,3,0.0366715,1,207,0
0,-5,0.167953,1,207,0
-7,6,0.0194673,1,207,0
-6,-4,0.0405126,1,207,0
-9,8,0.0139839,1,207,0
6,8,0.0289823,1,207,0
-3,-5,0.0739707,1,207,0
1,-9,0.118862,1,207,0
0,-6,0.148444,1,207,0
-3,3,0.0420101,1,207,0
-2,2,0.0560744,1,207,0
-4,4,0.0326672,1,207,0
1,4,0.0559983,1,207,0
2,5,0.0485692,1,207,0
-1,1,0.0786244,1,207,0
-6,-5,0.0402627,1,207,0
-2,-3,0.0969772,1,207,0
-8,8,0.0151413,1,207,0
-9,9,0.0129987,1,207,0
5,8,0.0294852,1,207,0
6,9,0.0250217,1,207,0
-3,-6,0.0706251,1,207,0
-1,-1,0.108888,1,207,0
-2,3,0.0481451,1,207,0
-4,5,0.0290729,1,207,0
-1,2,0.0657112,1,207,0
1,5,0.0459958,1,207,0
2,6,0.0401723,1,207,0
-7,8,0.0163963,1,207,0
5,9,0.0253814,1,207,0
-5,-3,0.0483727,1,207,0
-2,-4,0.0976927,1,207,0
-8,9,0.0139907,1,207,0
4,8,0.029629,1,207,0
-3,-7,0.066142,1,207,0
0,-7,0.129196,1,207,0
-7,9,0.0150524,1,207,0
0,-8,0.112189,1,207,0
1,-1,0.192461,1,207,0
-2,4,0.0413922,1,207,0
-1,-2,0.122308,1,207,0
-1,3,0.0549982,1,207,0
-3,5,0.032285,1,207,0
-4,6,0.0258963,1,207,0
2,7,0.033775,1,207,0
3,8,0.0293945,1,207,0
-6,8,0.0177463,1,207,0
4,9,0.0254752,1,207,0
-5,-4,0.0488619,1,207,0
-2,-5,0.0946025,1,207,0
6,2,0.095092,1,207,0
0,-9,0.0973781,1,207,0
-6,9,0.016179,1,207,0
-2,5,0.0357295,1,207,0
5,1,0.138694,1,207,0
-1,4,0.046304,1,207,0
-3,6,0.0283981,1,207,0
1,-2,0.239439,1,207,0
-4,7,0.0231145,1,207,0
-1,-3,0.130301,1,207,0
-5,-5,0.0484121,1,207,0
2,8,0.0287932,1,207,0
-5,8,0.019183,1,207,0
3,9,0.0252919,1,207,0
2,-5,0.317106,1,207,0
-8,1,0.0250024,1,207,0
-2,-6,0.0888347,1,207,0
-9,2,0.0208647,1,207,0
6,3,0.0743992,1,207,0
5,2,0.102801,1,207,0
-1,5,0.0392964,1,207,0
4,1,0.146272,1,207,0
-5,9,0.0173602,1,207,0
0,7,0.0308955,1,207,0
2,-6,0.251637,1,207,0
-2,6,0.0310097,1,207,0
1,-3,0.269057,1,207,0
-3,7,0.0250755,1,207,0
-9,3,0.0196914,1,207,0
-4,8,0.0206897,1,207,0
-1,-4,0.130714,1,207,0
-7,1,0.0286666,1,207,0
-6,0,0.0354665,1,207,0
-8,2,0.0235757,1,207,0
-2,-7,0.0816969,1,207,0
5,3,0.0787706,1,208,0
0,8,0.0266739,1,208,0
-1,6,0.0336401,1,208,0
2,-7,0.205857,1,208,0
-4,9,0.0185799,1,208,0
4,2,0.10647,1,208,0
0,-1,0.143834,1,208,0
-2,7,0.0270771,1,208,0
-8,3,0.0220881,1,208,0
-3,8,0.022239,1,208,0
-9,4,0.0184941,1,208,0
-3,-1,0.0668687,1,208,0
-6,1,0.0331474,1,208,0
-5,0,0.0418731,1,208,0
-4,-4,0.0600599,1,208,0
-2,-8,0.0741558,1,208,0
-1,-5,0.124301,1,208,0
-7,2,0.0268077,1,208,0
1,0,0.147976,1,208,0
-1,7,0.0290481,1,208,0
-1,-6,0.113895,1,208,0
3,2,0.104741,1,208,0
0,-2,0.168255,1,208,0
-2,8,0.0237907,1,208,0
-4,-5,0.0592337,1,208,0
-5,1,0.0386813,1,208,0
-3,-2,0.0718071,1,208,0
1,-5,0.231712,1,208,0
-8,4,0.0205907,1,208,0
-7,3,0.0248985,1,208,0
-9,5,0.017304,1,208,0
-1,8,0.025291,1,208,0
0,0,0.117794,1,208,0
1,-6,0.194774,1,208,0
2,2,0.097923,1,208,0
0,-3,0.18292,1,208,0
-4,-6,0.0572048,1,208,0
-5,2,0.0353631,1,208,0
-3,-3,0.0748375,1,208,0
-7,4,0.0230082,1,208,0
-9,6,0.0161453,1,208,0
-1,-7,0.102238,1,208,0
-8,5,0.0191235,1,208,0
0,1,0.0949296,1,208,0
-1,-8,0.0908745,1,208,0
-7,5,0.0211869,1,208,0
-4,2,0.0410236,1,208,0
2,3,0.0755329,1,208,0
-5,3,0.0320968,1,208,0
-2,0,0.0748204,1,208,0
0,-4,0.181989,1,208,0
-8,6,0.0177151,1,208,0
-6,-3,0.0401187,1,208,0
-3,-4,0.0755361,1,208,0
-9,7,0.0150348,1,208,0
1,-7,0.163705,1,208,0
-6,5,0.0235208,1,208,0
2,-1,0.252835,1,208,0
-5,4,0.029002,1,208,0
1,-8,0.139153,1,208,0
-3,2,0.0478675,1,208,0
1,3,0.0694325,1,208,0
-1,0,0.0934438,1,208,0
-4,3,0.0366715,1,208,0
-7,6,0.0194673,1,208,0
-6,-4,0.0405126,1,208,0
-9,8,0.0139839,1,208,0
6,8,0.0289823,1,208,0
-3,-5,0.0739707,1,208,0
0,-5,0.167953,1,208,0
1,-9,0.118862,1,208,0
0,-6,0.148444,1,208,0
-3,3,0.0420101,1,208,0
-2,2,0.0560744,1,208,0
-4,4,0.0326672,1,208,0
1,4,0.0559983,1,208,0
2,5,0.0485692,1,208,0
-1,1,0.0786244,1,208,0
-6,-5,0.0402627,1,208,0
-2,-3,0.0969772,1,208,0
-8,8,0.0151413,1,208,0
-9,9,0.0129987,1,208,0
5,8,0.0294852,1,208,0
6,9,0.0250217,1,208,0
-3,-6,0.0706251,1,208,0
-1,-1,0.108888,1,208,0
-2,3,0.0481451,1,208,0
-4,5,0.0290729,1,208,0
-1,2,0.0657112,1,208,0
1,5,0.0459958,1,208,0
2,6,0.0401723,1,208,0
-7,8,0.0163963,1,208,0
5,9,0.0253814,1,208,0
-5,-3,0.0483727,1,208,0
-2,-4,0.0976927,1,208,0
-8,9,0.0139907,1,208,0
4,8,0.029629,1,208,0
-3,-7,0.066142,1,208,0
0,-7,0.129196,1,208,0
-7,9,0.0150524,1,208,0
0,-8,0.112189,1,208,0
1,-1,0.192461,1,208,0
-2,4,0.0413922,1,208,0
-1,-2,0.122308,1,208,0
-1,3,0.0549982,1,208,0
-3,5,0.032285,1,208,0
-4,6,0.0258963,1,208,0
2,7,0.033775,1,208,0
3,8,0.0293945,1,208,0
-6,8,0.0177463,1,208,0
4,9,0.0254752,1,208,0
-5,-4,0.0488619,1,208,0
-2,-5,0.0946025,1,208,0
6,2,0.095092,1,208,0
0,-9,0.0973781,1,208,0
-6,9,0.016179,1,208,0
-2,5,0.0357295,1,208,0
5,1,0.138694,1,208,0
-1,4,0.046304,1,208,0
-3,6,0.0283981,1,208,0
1,-2,0.239439,1,208,0
-4,7,0.0231145,1,208,0
-1,-3,0.130301,1,208,0
-5,-5,0.0484121,1,208,0
2,8,0.0287932,1,208,0
-5,8,0.019183,1,208,0
3,9,0.0252919,1,208,0
2,-5,0.317106,1,208,0
-8,1,0.0250024,1,208,0
-2,-6,0.0888347,1,208,0
-9,2,0.0208647,1,208,0
6,3,0.0743992,1,208,0
5,2,0.102801,1,208,0
-1,5,0.0392964,1,208,0
4,1,0.146272,1,208,0
-5,9,0.0173602,1,208,0
0,7,0.0308955,1,208,0
2,-6,0.251637,1,208,0
-2,6,0.0310097,1,208,0
1,-3,0.269057,1,208,0
-3,7,0.0250755,1,208,0
-4,8,0.0206897,1,208,0
-1,-4,0.130714,1,208,0
-7,1,0.0286666,1,208,0
-6,0,0.0354665,1,208,0
-8,2,0.0235757,1,208,0
-2,-7,0.0816969,1,208,0
-9,3,0.0196914,1,208,0
5,3,0.0787706,1,209,0
0,8,0.0266739,1,209,0
-1,6,0.0336401,1,209,0
2,-7,0.205857,1,209,0
-4,9,0.0185799,1,209,0
4,2,0.10647,1,209,0
0,-1,0.143834,1,209,0
-2,7,0.0270771,1,209,0
-8,3,0.0220881,1,209,0
-3,8,0.022239,1,209,0
-9,4,0.0184941,1,209,0
-3,-1,0.0668687,1,209,0
-5,0,0.0418731,1,209,0
-4,-4,0.0600599,1,209,0
-2,-8,0.0741558,1,209,0
-1,-5,0.124301,1,209,0
-7,2,0.0268077,1,209,0
-6,1,0.0331474,1,209,0
1,0,0.147976,1,209,0
-1,7,0.0290481,1,209,0
-1,-6,0.113895,1,209,0
3,2,0.104741,1,209,0
0,-2,0.168255,1,209,0
-2,8,0.0237907,1,209,0
-4,-5,0.0592337,1,209,0
-5,1,0.0386813,1,209,0
-3,-2,0.0718071,1,209,0
1,-5,0.231712,1,209,0
-8,4,0.0205907,1,209,0
-7,3,0.0248985,1,209,0
-9,5,0.017304,1,209,0
-1,8,0.025291,1,209,0
0,0,0.117794,1,209,0
1,-6,0.194774,1,209,0
2,2,0.097923,1,209,0
0,-3,0.18292,1,209,0
-4,-6,0.0572048,1,209,0
-5,2,0.0353631,1,209,0
-3,-3,0.0748375,1,209,0
-7,4,0.0230082,1,209,0
-9,6,0.0161453,1,209,0
-1,-7,0.102238,1,209,0
-8,5,0.0191235,1,209,0
0,1,0.0949296,1,209,0
-1,-8,0.0908745,1,209,0
-7,5,0.0211869,1,209,0
-4,2,0.0410236,1,209,0
2,3,0.0755329,1,209,0
-5,3,0.0320968,1,209,0
-2,0,0.0748204,1,209,0
0,-4,0.181989,1,209,0
-8,6,0.0177151,1,209,0
-6,-3,0.0401187,1,209,0
-3,-4,0.0755361,1,209,0
-9,7,0.0150348,1,209,0
1,-7,0.163705,1,209,0
-6,5,0.0235208,1,209,0
2,-1,0.252835,1,209,0
-5,4,0.029002,1,209,0
1,-8,0.139153,1,209,0
-3,2,0.0478675,1,209,0
1,3,0.0694325,1,209,0
-1,0,0.0934438,1,209,0
-4,3,0.0366715,1,209,0
-7,6,0.0194673,1,209,0
-6,-4,0.0405126,1,209,0
-9,8,0.0139839,1,209,0
6,8,0.0289823,1,209,0
-3,-5,0.0739707,1,209,0
0,-5,0.167953,1,209,0
1,-9,0.118862,1,209,0
0,-6,0.148444,1,209,0
-3,3,0.0420101,1,209,0
-2,2,0.0560744,1,209,0
-4,4,0.0326672,1,209,0
1,4,0.0559983,1,209,0
2,5,0.0485692,1,209,0
-1,1,0.0786244,1,209,0
-6,-5,0.0402627,1,209,0
-2,-3,0.0969772,1,209,0
-8,8,0.0151413,1,209,0
-9,9,0.0129987,1,209,0
5,8,0.0294852,1,209,0
6,9,0.0250217,1,209,0
-3,-6,0.0706251,1,209,0
-1,-1,0.108888,1,209,0
-2,3,0.0481451,1,209,0
-4,5,0.0290729,1,209,0
-1,2,0.0657112,1,209,0
1,5,0.0459958,1,209,0
2,6,0.0401723,1,209,0
-7,8,0.0163963,1,209,0
5,9,0.0253814,1,209,0
-5,-3,0.0483727,1,209,0
-2,-4,0.0976927,1,209,0
-8,9,0.0139907,1,209,0
4,8,0.029629,1,209,0
-3,-7,0.066142,1,209,0
0,-7,0.129196,1,209,0
-7,9,0.0150524,1,209,0
0,-8,0.112189,1,209,0
1,-1,0.192461,1,209,0
-2,4,0.0413922,1,209,0
-1,-2,0.122308,1,209,0
-1,3,0.0549982,1,209,0
-3,5,0.032285,1,209,0
-4,6,0.0258963,1,209,0
2,7,0.033775,1,209,0
3,8,0.0293945,1,209,0
-6,8,0.0177463,1,209,0
4,9,0.0254752,1,209,0
-5,-4,0.0488619,1,209,0
-2,-5,0.0946025,1,209,0
6,2,0.095092,1,209,0
0,-9,0.0973781,1,209,0
-6,9,0.016179,1,209,0
-2,5,0.0357295,1,209,0
5,1,0.138694,1,209,0
-1,4,0.046304,1,209,0
-3,6,0.0283981,1,209,0
1,-2,0.239439,1,209,0
-4,7,0.0231145,1,209,0
-1,-3,0.130301,1,209,0
-5,-5,0.0484121,1,209,0
2,8,0.0287932,1,209,0
-5,8,0.019183,1,209,0
3,9,0.0252919,1,209,0
2,-5,0.317106,1,209,0
-8,1,0.0250024,1,209,0
-2,-6,0.0888347,1,209,0
-9,2,0.0208647,1,209,0
6,3,0.0743992,1,209,0
5,2,0.102801,1,209,0
-1,5,0.0392964,1,209,0
4,1,0.146272,1,209,0
-5,9,0.0173602,1,209,0
0,7,0.0308955,1,209,0
2,-6,0.251637,1,209,0
-2,6,0.0310097,1,209,0
1,-3,0.269057,1,209,0
-3,7,0.0250755,1,209,0
-4,8,0.0206897,1,209,0
-1,-4,0.130714,1,209,0
-7,1,0.0286666,1,209,0
-6,0,0.0354665,1,209,0
-8,2,0.0235757,1,209,0
-2,-7,0.0816969,1,209,0
-9,3,0.0196914,1,209,0
5,3,0.0787706,1,210,0
0,8,0.0266739,1,210,0
-1,6,0.0336401,1,210,0
2,-7,0.205857,1,210,0
-4,9,0.0185799,1,210,0
4,2,0.10647,1,210,0
0,-1,0.143834,1,210,0
-2,7,0.0270771,1,210,0
-8,3,0.0220881,1,210,0
-3,8,0.022239,1,210,0
-9,4,0.0184941,1,210,0
-3,-1,0.0668687,1,210,0
-5,0,0.0418731,1,210,0
-4,-4,0.0600599,1,210,0
-2,-8,0.0741558,1,210,0
-1,-5,0.124301,1,210,0
-7,2,0.0268077,1,210,0
-6,1,0.0331474,1,210,0
1,0,0.147976,1,210,0
-1,7,0.0290481,1,210,0
-1,-6,0.113895,1,210,0
3,2,0.104741,1,210,0
0,-2,0.168255,1,210,0
-2,8,0.0237907,1,210,0
-4,-5,0.0592337,1,210,0
-5,1,0.0386813,1,210,0
-3,-2,0.0718071,1,210,0
1,-5,0.231712,1,210,0
-8,4,0.0205907,1,210,0
-7,3,0.0248985,1,210,0
-9,5,0.017304,1,210,0
-1,8,0.025291,1,210,0
0,0,0.117794,1,210,0
1,-6,0.194774,1,210,0
2,2,0.097923,1,210,0
0,-3,0.18292,1,210,0
-4,-6,0.0572048,1,210,0
-5,2,0.0353631,1,210,0
-3,-3,0.0748375,1,210,0
-7,4,0.0230082,1,210,0
-9,6,0.0161453,1,210,0
-1,-7,0.102238,1,210,0
-8,5,0.0191235,1,210,0
0,1,0.0949296,1,210,0
-1,-8,0.0908745,1,210,0
-7,5,0.0211869,1,210,0
-4,2,0.0410236,1,210,0
2,3,0.0755329,1,210,0
-5,3,0.0320968,1,210,0
-2,0,0.0748204,1,210,0
0,-4,0.181989,1,210,0
-8,6,0.0177151,1,210,0
-6,-3,0.0401187,1,210,0
-3,-4,0.0755361,1,210,0
-9,7,0.0150348,1,210,0
1,-7,0.163705,1,210,0
-6,5,0.0235208,1,210,0
2,-1,0.252835,1,210,0
-5,4,0.029002,1,210,0
1,-8,0.139153,1,210,0
-3,2,0.0478675,1,210,0
1,3,0.0694325,1,210,0
-1,0,0.0934438,1,210,0
-4,3,0.0366715,1,210,0
-7,6,0.0194673,1,210,0
-6,-4,0.0405126,1,210,0
-9,8,0.0139839,1,210,0
6,8,0.0289823,1,210,0
-3,-5,0.0739707,1,210,0
0,-5,0.167953,1,210,0
1,-9,0.118862,1,210,0
0,-6,0.148444,1,210,0
-3,3,0.0420101,1,210,0
-2,2,0.0560744,1,210,0
-4,4,0.0326672,1,210,0
1,4,0.0559983,1,210,0
2,5,0.0485692,1,210,0
-1,1,0.0786244,1,210,0
-6,-5,0.0402627,1,210,0
-2,-3,0.0969772,1,210,0
-8,8,0.0151413,1,210,0
-9,9,0.0129987,1,210,0
5,8,0.0294852,1,210,0
6,9,0.0250217,1,210,0
-3,-6,0.0706251,1,210,0
-1,-1,0.108888,1,210,0
-2,3,0.0481451,1,210,0
-4,5,0.0290729,1,210,0
-1,2,0.0657112,1,210,0
1,5,0.0459958,1,210,0
2,6,0.0401723,1,210,0
-7,8,0.0163963,1,210,0
5,9,0.0253814,1,210,0
-5,-3,0.0483727,1,210,0
-2,-4,0.0976927,1,210,0
-8,9,0.0139907,1,210,0
4,8,0.029629,1,210,0
-3,-7,0.066142,1,210,0
0,-7,0.129196,1,210,0
-7,9,0.0150524,1,210,0
0,-8,0.112189,1,210,0
1,-1,0.192461,1,210,0
-2,4,0.0413922,1,210,0
-1,-2,0.122308,1,210,0
-1,3,0.0549982,1,210,0
-3,5,0.032285,1,210,0
-4,6,0.0258963,1,210,0
2,7,0.033775,1,210,0
3,8,0.0293945,1,210,0
-6,8,0.0177463,1,210,0
4,9,0.0254752,1,210,0
-5,-4,0.0488619,1,210,0
-2,-5,0.0946025,1,210,0
6,2,0.095092,1,210,0
0,-9,0.0973781,1,210,0
-6,9,0.016179,1,210,0
-2,5,0.0357295,1,210,0
5,1,0.138694,1,210,0
-1,4,0.046304,1,210,0
-3,6,0.0283981,1,210,0
1,-2,0.239439,1,210,0
-4,7,0.0231145,1,210,0
-1,-3,0.130301,1,210,0
-5,-5,0.0484121,1,210,0
2,8,0.0287932,1,210,0
-5,8,0.019183,1,210,0
3,9,0.0252919,1,210,0
2,-5,0.317106,1,210,0
-8,1,0.0250024,1,210,0
-2,-6,0.0888347,1,210,0
-9,2,0.0208647,1,210,0
6,3,0.0743992,1,210,0
5,2,0.102801,1,210,0
-1,5,0.0392964,1,210,0
4,1,0.146272,1,210,0
-5,9,0.0173602,1,210,0
0,7,0.0308955,1,210,0
2,-6,0.251637,1,210,0
-2,6,0.0310097,1,210,0
1,-3,0.269057,1,210,0
-3,7,0.0250755,1,210,0
-4,8,0.0206897,1,210,0
-1,-4,0.130714,1,210,0
-7,1,0.0286666,1,210,0
-6,0,0.0354665,1,210,0
-8,2,0.0235757,1,210,0
-2,-7,0.0816969,1,210,0
-9,3,0.0196914,1,210,0
5,3,0.0787706,1,211,0
0,8,0.0266739,1,211,0
-1,6,0.0336401,1,211,0
2,-7,0.205857,1,211,0
-4,9,0.0185799,1,211,0
4,2,0.10647,1,211,0
0,-1,0.143834,1,211,0
-2,7,0.0270771,1,211,0
-8,3,0.0220881,1,211,0
-3,8,0.022239,1,211,0
-9,4,0.0184941,1,211,0
-3,-1,0.0668687,1,211,0
-5,0,0.0418731,1,211,0
-4,-4,0.0600599,1,211,0
-2,-8,0.0741558,1,211,0
-1,-5,0.124301,1,211,0
-7,2,0.0268077,1,211,0
-6,1,0.0331474,1,211,0
1,0,0.147976,1,211,0
-1,7,0.0290481,1,211,0
-1,-6,0.113895,1,211,0
3,2,0.104741,1,211,0
0,-2,0.168255,1,211,0
-2,8,0.0237907,1,211,0
-4,-5,0.0592337,1,211,0
-5,1,0.0386813,1,211,0
-3,-2,0.0718071,1,211,0
1,-5,0.231712,1,211,0
-8,4,0.0205907,1,211,0
-7,3,0.0248985,1,211,0
-9,5,0.017304,1,211,0
-1,8,0.025291,1,211,0
0,0,0.117794,1,211,0
1,-6,0.194774,1,211,0
2,2,0.097923,1,211,0
0,-3,0.18292,1,211,0
-4,-6,0.0572048,1,211,0
-5,2,0.0353631,1,211,0
-3,-3,0.0748375,1,211,0
-7,4,0.0230082,1,211,0
-9,6,0.0161453,1,211,0
-1,-7,0.102238,1,211,0
-8,5,0.0191235,1,211,0
0,1,0.0949296,1,211,0
-1,-8,0.0908745,1,211,0
-7,5,0.0211869,1,211,0
-4,2,0.0410236,1,211,0
2,3,0.0755329,1,211,0
-5,3,0.0320968,1,211,0
-2,0,0.0748204,1,211,0
0,-4,0.181989,1,211,0
-8,6,0.0177151,1,211,0
-6,-3,0.0401187,1,211,0
-3,-4,0.0755361,1,211,0
-9,7,0.0150348,1,211,0
1,-7,0.163705,1,211,0
-6,5,0.0235208,1,211,0
2,-1,0.252835,1,211,0
-5,4,0.029002,1,211,0
1,-8,0.139153,1,211,0
-3,2,0.0478675,1,211,0
1,3,0.0694325,1,211,0
-1,0,0.0934438,1,211,0
-4,3,0.0366715,1,211,0
-7,6,0.0194673,1,211,0
-6,-4,0.0405126,1,211,0
-9,8,0.0139839,1,211,0
6,8,0.0289823,1,211,0
-3,-5,0.0739707,1,211,0
0,-5,0.167953,1,211,0
1,-9,0.118862,1,211,0
0,-6,0.148444,1,211,0
-3,3,0.0420101,1,211,0
-2,2,0.0560744,1,211,0
-4,4,0.0326672,1,211,0
1,4,0.0559983,1,211,0
2,5,0.0485692,1,211,0
-1,1,0.0786244,1,211,0
-6,-5,0.0402627,1,211,0
-2,-3,0.0969772,1,211,0
-8,8,0.0151413,1,211,0
-9,9,0.0129987,1,211,0
5,8,0.0294852,1,211,0
6,9,0.0250217,1,211,0
-3,-6,0.0706251,1,211,0
-1,-1,0.108888,1,211,0
-2,3,0.0481451,1,211,0
-4,5,0.0290729,1,211,0
-1,2,0.0657112,1,211,0
1,5,0.0459958,1,211,0
2,6,0.0401723,1,211,0
-7,8,0.0163963,1,211,0
5,9,0.0253814,1,211,0
-5,-3,0.0483727,1,211,0
-2,-4,0.0976927,1,211,0
-8,9,0.0139907,1,211,0
4,8,0.029629,1,211,0
-3,-7,0.066142,1,211,0
0,-7,0.129196,1,211,0
-7,9,0.0150524,1,211,0
0,-8,0.112189,1,211,0
1,-1,0.192461,1,211,0
-2,4,0.0413922,1,211,0
-1,-2,0.122308,1,211,0
-1,3,0.0549982,1,211,0
-3,5,0.032285,1,211,0
-4,6,0.0258963,1,211,0
2,7,0.033775,1,211,0
3,8,0.0293945,1,211,0
-6,8,0.0177463,1,211,0
4,9,0.0254752,1,211,0
-5,-4,0.0488619,1,211,0
-2,-5,0.0946025,1,211,0
6,2,0.095092,1,211,0
0,-9,0.0973781,1,211,0
-6,9,0.016179,1,211,0
-2,5,0.0357295,1,211,0
5,1,0.138694,1,211,0
-1,4,0.046304,1,211,0
-3,6,0.0283981,1,211,0
1,-2,0.239439,1,211,0
-4,7,0.0231145,1,211,0
-1,-3,0.130301,1,211,0
-5,-5,0.0484121,1,211,0
2,8,0.0287932,1,211,0
-5,8,0.019183,1,211,0
3,9,0.0252919,1,211,0
2,-5,0.317106,1,211,0
-8,1,0.0250024,1,211,0
-2,-6,0.0888347,1,211,0
-9,2,0.0208647,1,211,0
6,3,0.0743992,1,211,0
5,2,0.102801,1,211,0
-1,5,0.0392964,1,211,0
4,1,0.146272,1,211,0
-5,9,0.0173602,1,211,0
0,7,0.0308955,1,211,0
2,-6,0.251637,1,211,0
-2,6,0.0310097,1,211,0
1,-3,0.269057,1,211,0
-3,7,0.0250755,1,211,0
-4,8,0.0206897,1,211,0
-1,-4,0.130714,1,211,0
-7,1,0.0286666,1,211,0
-6,0,0.0354665,1,211,0
-8,2,0.0235757,1,211,0
-2,-7,0.0816969,1,211,0
-9,3,0.0196914,1,211,0
5,3,0.0787706,1,212,0
0,8,0.0266739,1,212,0
-1,6,0.0336401,1,212,0
2,-7,0.205857,1,212,0
-4,9,0.0185799,1,212,0
4,2,0.10647,1,212,0
0,-1,0.143834,1,212,0
-2,7,0.0270771,1,212,0
-8,3,0.0220881,1,212,0
-3,8,0.022239,1,212,0
-9,4,0.0184941,1,212,0
-3,-1,0.0668687,1,212,0
-5,0,0.0418731,1,212,0
-4,-4,0.0600599,1,212,0
-2,-8,0.0741558,1,212,0
-1,-5,0.124301,1,212,0
-7,2,0.0268077,1,212,0
-6,1,0.0331474,1,212,0
1,0,0.147976,1,212,0
-1,7,0.0290481,1,212,0
-1,-6,0.113895,1,212,0
3,2,0.104741,1,212,0
0,-2,0.168255,1,212,0
-2,8,0.0237907,1,212,0
-4,-5,0.0592337,1,212,0
-5,1,0.0386813,1,212,0
-3,-2,0.0718071,1,212,0
1,-5,0.231712,1,212,0
-8,4,0.0205907,1,212,0
-7,3,0.0248985,1,212,0
-9,5,0.017304,1,212,0
-1,8,0.025291,1,212,0
0,0,0.117794,1,212,0
1,-6,0.194774,1,212,0
2,2,0.097923,1,212,0
0,-3,0.18292,1,212,0
-4,-6,0.0572048,1,212,0
-5,2,0.0353631,1,212,0
-3,-3,0.0748375,1,212,0
-7,4,0.0230082,1,212,0
-9,6,0.0161453,1,212,0
-1,-7,0.102238,1,212,0
-8,5,0.0191235,1,212,0
0,1,0.0949296,1,212,0
-1,-8,0.0908745,1,212,0
-7,5,0.0211869,1,212,0
-4,2,0.0410236,1,212,0
2,3,0.0755329,1,212,0
-5,3,0.0320968,1,212,0
-2,0,0.0748204,1,212,0
0,-4,0.181989,1,212,0
-8,6,0.0177151,1,212,0
-6,-3,0.0401187,1,212,0
-3,-4,0.0755361,1,212,0
-9,7,0.0150348,1,212,0
1,-7,0.163705,1,212,0
-6,5,0.0235208,1,212,0
2,-1,0.252835,1,212,0
-5,4,0.029002,1,212,0
1,-8,0.139153,1,212,0
-3,2,0.0478675,1,212,0
1,3,0.0694325,1,212,0
-1,0,0.0934438,1,212,0
-4,3,0.0366715,1,212,0
-7,6,0.0194673,1,212,0
-6,-4,0.0405126,1,212,0
-9,8,0.0139839,1,212,0
6,8,0.0289823,1,212,0
0,-5,0.167953,1,212,0
-3,-5,0.0739707,1,212,0
1,-9,0.118862,1,212,0
0,-6,0.148444,1,212,0
-3,3,0.0420101,1,212,0
-2,2,0.0560744,1,212,0
-4,4,0.0326672,1,212,0
1,4,0.0559983,1,212,0
2,5,0.0485692,1,212,0
-1,1,0.0786244,1,212,0
-6,-5,0.0402627,1,212,0
-2,-3,0.0969772,1,212,0
-8,8,0.0151413,1,212,0
-9,9,0.0129987,1,212,0
5,8,0.0294852,1,212,0
