9,2,0.040931,1,204,0
0,-7,0.0503977,1,204,0
-8,9,0.657259,1,204,0
-5,6,0.467739,1,204,0
2,6,0.153124,1,204,0
1,5,0.223732,1,204,0
6,0,0.0604274,1,204,0
3,7,0.110848,1,204,0
7,1,0.0539784,1,204,0
7,-8,0.0268743,1,204,0
5,-2,0.0600681,1,204,0
3,-6,0.0470281,1,204,0
8,2,0.0475605,1,204,0
4,-9,0.0303254,1,204,0
4,8,0.0837828,1,204,0
-5,7,0.438404,1,204,0
2,7,0.137051,1,204,0
5,0,0.0719942,1,204,0
9,-5,0.0285603,1,204,0
6,1,0.0640443,1,204,0
1,-1,0.138366,1,204,0
-1,-2,0.149697,1,204,0
7,-9,0.0245897,1,204,0
3,-7,0.0412697,1,204,0
3,8,0.100485,1,204,0
4,9,0.0767013,1,204,0
5,-3,0.0541488,1,204,0
4,0,0.0870073,1,204,0
5,1,0.0771718,1,204,0
9,-6,0.0265689,1,204,0
-1,-3,0.116448,1,204,0
5,-4,0.0486019,1,204,0
3,-8,0.0364106,1,204,0
6,-7,0.0320888,1,204,0
2,8,0.121428,1,204,0
3,9,0.090488,1,204,0
3,0,0.106781,1,204,0
8,-4,0.0341889,1,204,0
2,-6,0.0512755,1,204,0
9,-7,0.0246696,1,204,0
5,-5,0.0435428,1,204,0
7,-1,0.0483277,1,204,0
3,-9,0.032298,1,204,0
1,8,0.147363,1,204,0
6,-8,0.0291005,1,204,0
4,-2,0.0700888,1,204,0
2,9,0.107263,1,204,0
-1,-5,0.075538,1,205,0
2,0,0.133086,1,205,0
8,-5,0.0316397,1,205,0
3,1,0.118626,1,205,0
5,-6,0.03901,1,205,0
6,-9,0.0264331,1,205,0
0,-1,0.16704,1,205,0
9,-8,0.022881,1,205,0
1,9,0.127451,1,205,0
4,-3,0.0621098,1,205,0
-1,-6,0.0626275,1,205,0
1,0,0.168008,1,205,0
2,1,0.152168,1,205,0
3,2,0.128061,1,205,0
3,-1,0.09424,1,205,0
0,-2,0.131786,1,205,0
9,-9,0.0212126,1,205,0
4,-4,0.0548774,1,205,0
5,-7,0.0349938,1,205,0
0,0,0.213012,1,205,0
-5,2,0.538719,1,205,0
7,-4,0.0383239,1,205,0
1,-6,0.0554628,1,205,0
2,2,0.167993,1,205,0
3,-2,0.0822216,1,205,0
6,-1,0.0562548,1,205,0
5,5,0.0824109,1,205,0
8,-7,0.0269205,1,205,0
2,-9,0.0342145,1,205,0
5,-8,0.0314581,1,205,0
4,-5,0.0484794,1,205,0
0,1,0.268272,1,205,0
-5,3,0.63567,1,205,0
-4,2,0.715181,1,205,0
2,3,0.176795,1,205,0
3,4,0.133523,1,205,0
6,-2,0.0518244,1,205,0
4,5,0.101892,1,205,0
5,6,0.0794009,1,205,0
5,-9,0.0283555,1,205,0
8,-8,0.0247986,1,205,0
9,0,0.0383734,1,205,0
3,-3,0.0713752,1,205,0
4,-6,0.0429009,1,205,0
-5,4,0.622661,1,205,0
-1,0,0.266048,1,205,0
-4,3,0.891654,1,205,0
2,4,0.176312,1,205,0
3,5,0.128876,1,205,0
2,-1,0.113984,1,205,0
4,6,0.0970526,1,205,0
6,-3,0.0473816,1,205,0
4,-7,0.0380745,1,205,0
8,-9,0.0228458,1,205,0
8,0,0.0441771,1,205,0
9,1,0.0398287,1,205,0
-1,1,0.360013,1,205,0
6,-4,0.0431021,1,205,0
3,6,0.120761,1,205,0
0,-6,0.0593442,1,205,0
-9,9,0.479658,1,205,0
2,5,0.167359,1,205,0
2,-2,0.0967094,1,205,0
7,-7,0.0293934,1,205,0
4,7,0.0907562,1,205,0
-2,-3,0.124899,1,205,0
7,0,0.0513738,1,205,0
8,1,0.0461023,1,205,0
4,-8,0.0339128,1,205,0
9,2,0.040931,1,205,0
5,8,0.0704918,1,205,0
0,-7,0.0503977,1,205,0
-8,9,0.657259,1,205,0
-5,6,0.467739,1,205,0
2,6,0.153124,1,205,0
1,5,0.223732,1,205,0
6,0,0.0604274,1,205,0
3,7,0.110848,1,205,0
7,1,0.0539784,1,205,0
7,-8,0.0268743,1,205,0
5,-2,0.0600681,1,205,0
3,-6,0.0470281,1,205,0
8,2,0.0475605,1,205,0
4,8,0.0837828,1,205,0
4,-9,0.0303254,1,205,0
-5,7,0.438404,1,205,0
2,7,0.137051,1,205,0
5,0,0.0719942,1,205,0
9,-5,0.0285603,1,205,0
6,1,0.0640443,1,205,0
1,-1,0.138366,1,205,0
-1,-2,0.149697,1,205,0
7,-9,0.0245897,1,205,0
3,-7,0.0412697,1,205,0
3,8,0.100485,1,205,0
4,9,0.0767013,1,205,0
5,-3,0.0541488,1,205,0
4,0,0.0870073,1,205,0
5,1,0.0771718,1,205,0
9,-6,0.0265689,1,205,0
-1,-3,0.116448,1,205,0
5,-4,0.0486019,1,205,0
3,-8,0.0364106,1,205,0
6,-7,0.0320888,1,205,0
2,8,0.121428,1,205,0
3,9,0.090488,1,205,0
3,0,0.106781,1,205,0
8,-4,0.0341889,1,205,0
2,-6,0.0512755,1,205,0
9,-7,0.0246696,1,205,0
5,-5,0.0435428,1,205,0
7,-1,0.0483277,1,205,0
3,-9,0.032298,1,205,0
1,8,0.147363,1,205,0
6,-8,0.0291005,1,205,0
4,-2,0.0700888,1,205,0
2,9,0.107263,1,205,0
-1,-5,0.075538,1,206,0
2,0,0.133086,1,206,0
8,-5,0.0316397,1,206,0
3,1,0.118626,1,206,0
5,-6,0.03901,1,206,0
6,-9,0.0264331,1,206,0
0,-1,0.16704,1,206,0
9,-8,0.022881,1,206,0
1,9,0.127451,1,206,0
4,-3,0.0621098,1,206,0
-1,-6,0.0626275,1,206,0
1,0,0.168008,1,206,0
2,1,0.152168,1,206,0
3,2,0.128061,1,206,0
3,-1,0.09424,1,206,0
0,-2,0.131786,1,206,0
9,-9,0.0212126,1,206,0
4,-4,0.0548774,1,206,0
5,-7,0.0349938,1,206,0
0,0,0.213012,1,206,0
-5,2,0.538719,1,206,0
7,-4,0.0383239,1,206,0
1,-6,0.0554628,1,206,0
2,2,0.167993,1,206,0
3,-2,0.0822216,1,206,0
6,-1,0.0562548,1,206,0
5,5,0.0824109,1,206,0
8,-7,0.0269205,1,206,0
2,-9,0.0342145,1,206,0
5,-8,0.0314581,1,206,0
4,-5,0.0484794,1,206,0
0,1,0.268272,1,206,0
-5,3,0.63567,1,206,0
-4,2,0.715181,1,206,0
2,3,0.176795,1,206,0
3,4,0.133523,1,206,0
6,-2,0.0518244,1,206,0
4,5,0.101892,1,206,0
5,6,0.0794009,1,206,0
5,-9,0.0283555,1,206,0
8,-8,0.0247986,1,206,0
9,0,0.0383734,1,206,0
3,-3,0.0713752,1,206,0
4,-6,0.0429009,1,206,0
-5,4,0.622661,1,206,0
-1,0,0.266048,1,206,0
-4,3,0.891654,1,206,0
2,4,0.176312,1,206,0
3,5,0.128876,1,206,0
2,-1,0.113984,1,206,0
4,6,0.0970526,1,206,0
6,-3,0.0473816,1,206,0
4,-7,0.0380745,1,206,0
8,-9,0.0228458,1,206,0
8,0,0.0441771,1,206,0
9,1,0.0398287,1,206,0
-1,1,0.360013,1,206,0
6,-4,0.0431021,1,206,0
3,6,0.120761,1,206,0
0,-6,0.0593442,1,206,0
-9,9,0.479658,1,206,0
2,5,0.167359,1,206,0
2,-2,0.0967094,1,206,0
7,-7,0.0293934,1,206,0
4,7,0.0907562,1,206,0
-2,-3,0.124899,1,206,0
7,0,0.0513738,1,206,0
8,1,0.0461023,1,206,0
4,-8,0.0339128,1,206,0
9,2,0.040931,1,206,0
5,8,0.0704918,1,206,0
0,-7,0.0503977,1,206,0
-8,9,0.657259,1,206,0
-5,6,0.467739,1,206,0
2,6,0.153124,1,206,0
1,5,0.223732,1,206,0
6,0,0.0604274,1,206,0
3,7,0.110848,1,206,0
7,1,0.0539784,1,206,0
7,-8,0.0268743,1,206,0
5,-2,0.0600681,1,206,0
3,-6,0.0470281,1,206,0
8,2,0.0475605,1,206,0
4,8,0.0837828,1,206,0
4,-9,0.0303254,1,206,0
-5,7,0.438404,1,206,0
2,7,0.137051,1,206,0
5,0,0.0719942,1,206,0
9,-5,0.0285603,1,206,0
6,1,0.0640443,1,206,0
1,-1,0.138366,1,206,0
-1,-2,0.149697,1,206,0
7,-9,0.0245897,1,206,0
3,-7,0.0412697,1,206,0
3,8,0.100485,1,206,0
4,9,0.0767013,1,206,0
5,-3,0.0541488,1,206,0
4,0,0.0870073,1,206,0
5,1,0.0771718,1,206,0
9,-6,0.0265689,1,206,0
-1,-3,0.116448,1,206,0
5,-4,0.0486019,1,206,0
3,-8,0.0364106,1,206,0
6,-7,0.0320888,1,206,0
2,8,0.121428,1,206,0
3,9,0.090488,1,206,0
3,0,0.106781,1,206,0
8,-4,0.0341889,1,206,0
2,-6,0.0512755,1,206,0
9,-7,0.0246696,1,206,0
5,-5,0.0435428,1,206,0
7,-1,0.0483277,1,206,0
3,-9,0.032298,1,206,0
1,8,0.147363,1,206,0
6,-8,0.0291005,1,206,0
4,-2,0.0700888,1,206,0
2,9,0.107263,1,206,0
-1,-5,0.075538,1,207,0
2,0,0.133086,1,207,0
8,-5,0.0316397,1,207,0
3,1,0.118626,1,207,0
5,-6,0.03901,1,207,0
6,-9,0.0264331,1,207,0
0,-1,0.16704,1,207,0
9,-8,0.022881,1,207,0
1,9,0.127451,1,207,0
4,-3,0.0621098,1,207,0
-1,-6,0.0626275,1,207,0
1,0,0.168008,1,207,0
2,1,0.152168,1,207,0
3,2,0.128061,1,207,0
3,-1,0.09424,1,207,0
0,-2,0.131786,1,207,0
9,-9,0.0212126,1,207,0
4,-4,0.0548774,1,207,0
5,-7,0.0349938,1,207,0
0,0,0.213012,1,207,0
-5,2,0.538719,1,207,0
7,-4,0.0383239,1,207,0
1,-6,0.0554628,1,207,0
2,2,0.167993,1,207,0
3,-2,0.0822216,1,207,0
6,-1,0.0562548,1,207,0
5,5,0.0824109,1,207,0
8,-7,0.0269205,1,207,0
2,-9,0.0342145,1,207,0
5,-8,0.0314581,1,207,0
4,-5,0.0484794,1,207,0
0,1,0.268272,1,207,0
-5,3,0.63567,1,207,0
-4,2,0.715181,1,207,0
2,3,0.176795,1,207,0
3,4,0.133523,1,207,0
6,-2,0.0518244,1,207,0
4,5,0.101892,1,207,0
5,6,0.0794009,1,207,0
5,-9,0.0283555,1,207,0
8,-8,0.0247986,1,207,0
9,0,0.0383734,1,207,0
3,-3,0.0713752,1,207,0
4,-6,0.0429009,1,207,0
-5,4,0.622661,1,207,0
-1,0,0.266048,1,207,0
-4,3,0.891654,1,207,0
2,4,0.176312,1,207,0
3,5,0.128876,1,207,0
2,-1,0.113984,1,207,0
4,6,0.0970526,1,207,0
6,-3,0.0473816,1,207,0
4,-7,0.0380745,1,207,0
8,-9,0.0228458,1,207,0
8,0,0.0441771,1,207,0
9,1,0.0398287,1,207,0
-1,1,0.360013,1,207,0
3,6,0.120761,1,207,0
0,-6,0.0593442,1,207,0
-9,9,0.479658,1,207,0
2,5,0.167359,1,207,0
2,-2,0.0967094,1,207,0
7,-7,0.0293934,1,207,0
4,7,0.0907562,1,207,0
-2,-3,0.124899,1,207,0
7,0,0.0513738,1,207,0
8,1,0.0461023,1,207,0
4,-8,0.0339128,1,207,0
9,2,0.040931,1,207,0
6,-4,0.0431021,1,207,0
5,8,0.0704918,1,207,0
0,-7,0.0503977,1,207,0
-8,9,0.657259,1,207,0
-5,6,0.467739,1,207,0
2,6,0.153124,1,207,0
1,5,0.223732,1,207,0
6,0,0.0604274,1,207,0
3,7,0.110848,1,207,0
7,1,0.0539784,1,207,0
7,-8,0.0268743,1,207,0
5,-2,0.0600681,1,207,0
3,-6,0.0470281,1,207,0
8,2,0.0475605,1,207,0
4,8,0.0837828,1,207,0
4,-9,0.0303254,1,207,0
-5,7,0.438404,1,207,0
2,7,0.137051,1,207,0
5,0,0.0719942,1,207,0
9,-5,0.0285603,1,207,0
6,1,0.0640443,1,207,0
1,-1,0.138366,1,207,0
-1,-2,0.149697,1,207,0
7,-9,0.0245897,1,207,0
3,-7,0.0412697,1,207,0
3,8,0.100485,1,207,0
4,9,0.0767013,1,207,0
5,-3,0.0541488,1,207,0
4,0,0.0870073,1,207,0
5,1,0.0771718,1,207,0
9,-6,0.0265689,1,207,0
-1,-3,0.116448,1,207,0
5,-4,0.0486019,1,207,0
3,-8,0.0364106,1,207,0
6,-7,0.0320888,1,207,0
2,8,0.121428,1,207,0
3,9,0.090488,1,207,0
3,0,0.106781,1,207,0
8,-4,0.0341889,1,207,0
2,-6,0.0512755,1,207,0
9,-7,0.0246696,1,207,0
5,-5,0.0435428,1,207,0
7,-1,0.0483277,1,207,0
3,-9,0.032298,1,207,0
1,8,0.147363,1,207,0
6,-8,0.0291005,1,207,0
4,-2,0.0700888,1,207,0
2,9,0.107263,1,207,0
-1,-5,0.075538,1,208,0
2,0,0.133086,1,208,0
8,-5,0.0316397,1,208,0
3,1,0.118626,1,208,0
5,-6,0.03901,1,208,0
6,-9,0.0264331,1,208,0
0,-1,0.16704,1,208,0
9,-8,0.022881,1,208,0
1,9,0.127451,1,208,0
4,-3,0.0621098,1,208,0
-1,-6,0.0626275,1,208,0
1,0,0.168008,1,208,0
2,1,0.152168,1,208,0
3,2,0.128061,1,208,0
3,-1,0.09424,1,208,0
0,-2,0.131786,1,208,0
9,-9,0.0212126,1,208,0
4,-4,0.0548774,1,208,0
5,-7,0.0349938,1,208,0
0,0,0.213012,1,208,0
-5,2,0.538719,1,208,0
7,-4,0.0383239,1,208,0
1,-6,0.0554628,1,208,0
2,2,0.167993,1,208,0
3,-2,0.0822216,1,208,0
6,-1,0.0562548,1,208,0
5,5,0.0824109,1,208,0
8,-7,0.0269205,1,208,0
2,-9,0.0342145,1,208,0
5,-8,0.0314581,1,208,0
4,-5,0.0484794,1,208,0
0,1,0.268272,1,208,0
-5,3,0.63567,1,208,0
-4,2,0.715181,1,208,0
2,3,0.176795,1,208,0
3,4,0.133523,1,208,0
6,-2,0.0518244,1,208,0
4,5,0.101892,1,208,0
5,6,0.0794009,1,208,0
5,-9,0.0283555,1,208,0
8,-8,0.0247986,1,208,0
9,0,0.0383734,1,208,0
3,-3,0.0713752,1,208,0
4,-6,0.0429009,1,208,0
-5,4,0.622661,1,208,0
-1,0,0.266048,1,208,0
-4,3,0.891654,1,208,0
2,4,0.176312,1,208,0
3,5,0.128876,1,208,0
2,-1,0.113984,1,208,0
4,6,0.0970526,1,208,0
6,-3,0.0473816,1,208,0
4,-7,0.0380745,1,208,0
8,-9,0.0228458,1,208,0
8,0,0.0441771,1,208,0
9,1,0.0398287,1,208,0
-1,1,0.360013,1,208,0
3,6,0.120761,1,208,0
0,-6,0.0593442,1,208,0
-9,9,0.479658,1,208,0
2,5,0.167359,1,208,0
2,-2,0.0967094,1,208,0
7,-7,0.0293934,1,208,0
4,7,0.0907562,1,208,0
-2,-3,0.124899,1,208,0
7,0,0.0513738,1,208,0
8,1,0.0461023,1,208,0
4,-8,0.0339128,1,208,0
9,2,0.040931,1,208,0
6,-4,0.0431021,1,208,0
5,8,0.0704918,1,208,0
0,-7,0.0503977,1,208,0
-8,9,0.657259,1,208,0
-5,6,0.467739,1,208,0
2,6,0.153124,1,208,0
1,5,0.223732,1,208,0
6,0,0.0604274,1,208,0
3,7,0.110848,1,208,0
7,1,0.0539784,1,208,0
7,-8,0.0268743,1,208,0
5,-2,0.0600681,1,208,0
3,-6,0.0470281,1,208,0
8,2,0.0475605,1,208,0
4,8,0.0837828,1,208,0
4,-9,0.0303254,1,208,0
-5,7,0.438404,1,208,0
2,7,0.137051,1,208,0
5,0,0.0719942,1,208,0
9,-5,0.0285603,1,208,0
6,1,0.0640443,1,208,0
1,-1,0.138366,1,208,0
-1,-2,0.149697,1,208,0
7,-9,0.0245897,1,208,0
3,-7,0.0412697,1,208,0
3,8,0.100485,1,208,0
4,9,0.0767013,1,208,0
5,-3,0.0541488,1,208,0
4,0,0.0870073,1,208,0
5,1,0.0771718,1,208,0
9,-6,0.0265689,1,208,0
-1,-3,0.116448,1,208,0
5,-4,0.0486019,1,208,0
3,-8,0.0364106,1,208,0
6,-7,0.0320888,1,208,0
2,8,0.121428,1,208,0
3,9,0.090488,1,208,0
3,0,0.106781,1,208,0
8,-4,0.0341889,1,208,0
2,-6,0.0512755,1,208,0
9,-7,0.0246696,1,208,0
5,-5,0.0435428,1,208,0
7,-1,0.0483277,1,208,0
3,-9,0.032298,1,208,0
1,8,0.147363,1,208,0
6,-8,0.0291005,1,208,0
4,-2,0.0700888,1,208,0
2,9,0.107263,1,208,0
-1,-5,0.075538,1,209,0
2,0,0.133086,1,209,0
8,-5,0.0316397,1,209,0
3,1,0.118626,1,209,0
5,-6,0.03901,1,209,0
6,-9,0.0264331,1,209,0
0,-1,0.16704,1,209,0
9,-8,0.022881,1,209,0
1,9,0.127451,1,209,0
4,-3,0.0621098,1,209,0
-1,-6,0.0626275,1,209,0
1,0,0.168008,1,209,0
2,1,0.152168,1,209,0
3,2,0.128061,1,209,0
3,-1,0.09424,1,209,0
0,-2,0.131786,1,209,0
9,-9,0.0212126,1,209,0
4,-4,0.0548774,1,209,0
5,-7,0.0349938,1,209,0
0,0,0.213012,1,209,0
-5,2,0.538719,1,209,0
7,-4,0.0383239,1,209,0
1,-6,0.0554628,1,209,0
2,2,0.167993,1,209,0
3,-2,0.0822216,1,209,0
6,-1,0.0562548,1,209,0
5,5,0.0824109,1,209,0
8,-7,0.0269205,1,209,0
2,-9,0.0342145,1,209,0
5,-8,0.0314581,1,209,0
4,-5,0.0484794,1,209,0
0,1,0.268272,1,209,0
-5,3,0.63567,1,209,0
-4,2,0.715181,1,209,0
2,3,0.176795,1,209,0
3,4,0.133523,1,209,0
6,-2,0.0518244,1,209,0
4,5,0.101892,1,209,0
5,6,0.0794009,1,209,0
5,-9,0.0283555,1,209,0
8,-8,0.0247986,1,209,0
9,0,0.0383734,1,209,0
3,-3,0.0713752,1,209,0
4,-6,0.0429009,1,209,0
-5,4,0.622661,1,209,0
-1,0,0.266048,1,209,0
-4,3,0.891654,1,209,0
2,4,0.176312,1,209,0
3,5,0.128876,1,209,0
2,-1,0.113984,1,209,0
4,6,0.0970526,1,209,0
6,-3,0.0473816,1,209,0
4,-7,0.0380745,1,209,0
8,-9,0.0228458,1,209,0
8,0,0.0441771,1,209,0
9,1,0.0398287,1,209,0
-1,1,0.360013,1,209,0
3,6,0.120761,1,209,0
0,-6,0.0593442,1,209,0
-9,9,0.479658,1,209,0
2,5,0.167359,1,209,0
2,-2,0.0967094,1,209,0
7,-7,0.0293934,1,209,0
4,7,0.0907562,1,209,0
-2,-3,0.124899,1,209,0
7,0,0.0513738,1,209,0
8,1,0.0461023,1,209,0
4,-8,0.0339128,1,209,0
6,-4,0.0431021,1,209,0
5,8,0.0704918,1,209,0
9,2,0.040931,1,209,0
0,-7,0.0503977,1,209,0
-8,9,0.657259,1,209,0
-5,6,0.467739,1,209,0
2,6,0.153124,1,209,0
1,5,0.223732,1,209,0
6,0,0.0604274,1,209,0
3,7,0.110848,1,209,0
7,1,0.0539784,1,209,0
7,-8,0.0268743,1,209,0
5,-2,0.0600681,1,209,0
3,-6,0.0470281,1,209,0
8,2,0.0475605,1,209,0
4,8,0.0837828,1,209,0
4,-9,0.0303254,1,209,0
-5,7,0.438404,1,209,0
2,7,0.137051,1,209,0
5,0,0.0719942,1,209,0
9,-5,0.0285603,1,209,0
6,1,0.0640443,1,209,0
1,-1,0.138366,1,209,0
-1,-2,0.149697,1,209,0
7,-9,0.0245897,1,209,0
3,-7,0.0412697,1,209,0
3,8,0.100485,1,209,0
4,9,0.0767013,1,209,0
5,-3,0.0541488,1,209,0
4,0,0.0870073,1,209,0
5,1,0.0771718,1,209,0
9,-6,0.0265689,1,209,0
-1,-3,0.116448,1,209,0
5,-4,0.0486019,1,209,0
3,-8,0.0364106,1,209,0
6,-7,0.0320888,1,209,0
2,8,0.121428,1,209,0
3,9,0.090488,1,209,0
3,0,0.106781,1,209,0
8,-4,0.0341889,1,209,0
2,-6,0.0512755,1,209,0
9,-7,0.0246696,1,209,0
5,-5,0.0435428,1,209,0
7,-1,0.0483277,1,209,0
3,-9,0.032298,1,209,0
1,8,0.147363,1,209,0
6,-8,0.0291005,1,209,0
4,-2,0.0700888,1,209,0
2,9,0.107263,1,209,0
-1,-5,0.075538,1,210,0
2,0,0.133086,1,210,0
8,-5,0.0316397,1,210,0
3,1,0.118626,1,210,0
5,-6,0.03901,1,210,0
6,-9,0.0264331,1,210,0
0,-1,0.16704,1,210,0
9,-8,0.022881,1,210,0
1,9,0.127451,1,210,0
4,-3,0.0621098,1,210,0
-1,-6,0.0626275,1,210,0
1,0,0.168008,1,210,0
2,1,0.152168,1,210,0
3,2,0.128061,1,210,0
3,-1,0.09424,1,210,0
0,-2,0.131786,1,210,0
9,-9,0.0212126,1,210,0
4,-4,0.0548774,1,210,0
5,-7,0.0349938,1,210,0
0,0,0.213012,1,210,0
-5,2,0.538719,1,210,0
7,-4,0.0383239,1,210,0
1,-6,0.0554628,1,210,0
2,2,0.167993,1,210,0
3,-2,0.0822216,1,210,0
6,-1,0.0562548,1,210,0
5,5,0.0824109,1,210,0
8,-7,0.0269205,1,210,0
2,-9,0.0342145,1,210,0
5,-8,0.0314581,1,210,0
4,-5,0.0484794,1,210,0
0,1,0.268272,1,210,0
-5,3,0.63567,1,210,0
-4,2,0.715181,1,210,0
2,3,0.176795,1,210,0
3,4,0.133523,1,210,0
6,-2,0.0518244,1,210,0
4,5,0.101892,1,210,0
5,6,0.0794009,1,210,0
5,-9,0.0283555,1,210,0
8,-8,0.0247986,1,210,0
9,0,0.0383734,1,210,0
3,-3,0.0713752,1,210,0
4,-6,0.0429009,1,210,0
-5,4,0.622661,1,210,0
-1,0,0.266048,1,210,0
-4,3,0.891654,1,210,0
2,4,0.176312,1,210,0
3,5,0.128876,1,210,0
2,-1,0.113984,1,210,0
4,6,0.0970526,1,210,0
6,-3,0.0473816,1,210,0
4,-7,0.0380745,1,210,0
8,-9,0.0228458,1,210,0
8,0,0.0441771,1,210,0
9,1,0.0398287,1,210,0
-1,1,0.360013,1,210,0
3,6,0.120761,1,210,0
0,-6,0.0593442,1,210,0
-9,9,0.479658,1,210,0
2,5,0.167359,1,210,0
2,-2,0.0967094,1,210,0
7,-7,0.0293934,1,210,0
4,7,0.0907562,1,210,0
-2,-3,0.124899,1,210,0
7,0,0.0513738,1,210,0
8,1,0.0461023,1,210,0
4,-8,0.0339128,1,210,0
9,2,0.040931,1,210,0
6,-4,0.0431021,1,210,0
5,8,0.0704918,1,210,0
0,-7,0.0503977,1,210,0
-8,9,0.657259,1,210,0
-5,6,0.467739,1,210,0
2,6,0.153124,1,210,0
1,5,0.223732,1,210,0
6,0,0.0604274,1,210,0
3,7,0.110848,1,210,0
7,1,0.0539784,1,210,0
7,-8,0.0268743,1,210,0
5,-2,0.0600681,1,210,0
3,-6,0.0470281,1,210,0
8,2,0.0475605,1,210,0
4,8,0.0837828,1,210,0
4,-9,0.0303254,1,210,0
-5,7,0.438404,1,210,0
2,7,0.137051,1,210,0
5,0,0.0719942,1,210,0
9,-5,0.0285603,1,210,0
6,1,0.0640443,1,210,0
1,-1,0.138366,1,210,0
-1,-2,0.149697,1,210,0
7,-9,0.0245897,1,210,0
3,-7,0.0412697,1,210,0
3,8,0.100485,1,210,0
4,9,0.0767013,1,210,0
5,-3,0.0541488,1,210,0
4,0,0.0870073,1,210,0
5,1,0.0771718,1,210,0
9,-6,0.0265689,1,210,0
-1,-3,0.116448,1,210,0
5,-4,0.0486019,1,210,0
3,-8,0.0364106,1,210,0
6,-7,0.0320888,1,210,0
2,8,0.121428,1,210,0
3,9,0.090488,1,210,0
3,0,0.106781,1,210,0
8,-4,0.0341889,1,210,0
2,-6,0.0512755,1,210,0
9,-7,0.0246696,1,210,0
5,-5,0.0435428,1,210,0
7,-1,0.0483277,1,210,0
1,8,0.147363,1,210,0
6,-8,0.0291005,1,210,0
4,-2,0.0700888,1,210,0
2,9,0.107263,1,210,0
3,-9,0.032298,1,210,0
-1,-5,0.075538,1,211,0
2,0,0.133086,1,211,0
8,-5,0.0316397,1,211,0
3,1,0.118626,1,211,0
5,-6,0.03901,1,211,0
6,-9,0.0264331,1,211,0
0,-1,0.16704,1,211,0
9,-8,0.022881,1,211,0
1,9,0.127451,1,211,0
4,-3,0.0621098,1,211,0
-1,-6,0.0626275,1,211,0
1,0,0.168008,1,211,0
2,1,0.152168,1,211,0
3,2,0.128061,1,211,0
3,-1,0.09424,1,211,0
0,-2,0.131786,1,211,0
9,-9,0.0212126,1,211,0
4,-4,0.0548774,1,211,0
5,-7,0.0349938,1,211,0
0,0,0.213012,1,211,0
-5,2,0.538719,1,211,0
7,-4,0.0383239,1,211,0
1,-6,0.0554628,1,211,0
2,2,0.167993,1,211,0
3,-2,0.0822216,1,211,0
6,-1,0.0562548,1,211,0
5,5,0.0824109,1,211,0
8,-7,0.0269205,1,211,0
2,-9,0.0342145,1,211,0
5,-8,0.0314581,1,211,0
4,-5,0.0484794,1,211,0
0,1,0.268272,1,211,0
-5,3,0.63567,1,211,0
-4,2,0.715181,1,211,0
2,3,0.176795,1,211,0
3,4,0.133523,1,211,0
6,-2,0.0518244,1,211,0
4,5,0.101892,1,211,0
5,6,0.0794009,1,211,0
5,-9,0.0283555,1,211,0
8,-8,0.0247986,1,211,0
9,0,0.0383734,1,211,0
3,-3,0.0713752,1,211,0
4,-6,0.0429009,1,211,0
-5,4,0.622661,1,211,0
-1,0,0.266048,1,211,0
-4,3,0.891654,1,211,0
2,4,0.176312,1,211,0
3,5,0.128876,1,211,0
2,-1,0.113984,1,211,0
4,6,0.0970526,1,211,0
6,-3,0.0473816,1,211,0
4,-7,0.0380745,1,211,0
8,-9,0.0228458,1,211,0
8,0,0.0441771,1,211,0
9,1,0.0398287,1,211,0
-1,1,0.360013,1,211,0
3,6,0.120761,1,211,0
0,-6,0.0593442,1,211,0
-9,9,0.479658,1,211,0
2,5,0.167359,1,211,0
2,-2,0.0967094,1,211,0
7,-7,0.0293934,1,211,0
4,7,0.0907562,1,211,0
-2,-3,0.124899,1,211,0
7,0,0.0513738,1,211,0
8,1,0.0461023,1,211,0
4,-8,0.0339128,1,211,0
9,2,0.040931,1,211,0
6,-4,0.0431021,1,211,0
5,8,0.0704918,1,211,0
0,-7,0.0503977,1,211,0
-8,9,0.657259,1,211,0
-5,6,0.467739,1,211,0
2,6,0.153124,1,211,0
1,5,0.223732,1,211,0
6,0,0.0604274,1,211,0
3,7,0.110848,1,211,0
7,1,0.0539784,1,211,0
7,-8,0.0268743,1,211,0
5,-2,0.0600681,1,211,0
3,-6,0.0470281,1,211,0
4,8,0.0837828,1,211,0
4,-9,0.0303254,1,211,0
8,2,0.0475605,1,211,0
-5,7,0.438404,1,211,0
2,7,0.137051,1,211,0
5,0,0.0719942,1,211,0
9,-5,0.0285603,1,211,0
6,1,0.0640443,1,211,0
1,-1,0.138366,1,211,0
-1,-2,0.149697,1,211,0
7,-9,0.0245897,1,211,0
3,-7,0.0412697,1,211,0
3,8,0.100485,1,211,0
4,9,0.0767013,1,211,0
5,-3,0.0541488,1,211,0
4,0,0.0870073,1,211,0
5,1,0.0771718,1,211,0
9,-6,0.0265689,1,211,0
-1,-3,0.116448,1,211,0
5,-4,0.0486019,1,211,0
3,-8,0.0364106,1,211,0
6,-7,0.0320888,1,211,0
2,8,0.121428,1,211,0
3,9,0.090488,1,211,0
3,0,0.106781,1,211,0
8,-4,0.0341889,1,211,0
2,-6,0.0512755,1,211,0
9,-7,0.0246696,1,211,0
5,-5,0.0435428,1,211,0
7,-1,0.0483277,1,211,0
1,8,0.147363,1,211,0
