3,5,0.0628463,1,215,0
6,-3,0.262394,1,215,0
2,4,0.0739906,1,215,0
-3,-5,0.114653,1,215,0
8,0,0.107134,1,215,0
2,-2,0.138112,1,215,0
-9,9,0.0744589,1,215,0
-8,8,0.0959635,1,215,0
2,5,0.0670576,1,215,0
-5,-2,0.219868,1,215,0
8,1,0.0879535,1,215,0
-2,-3,0.130069,1,215,0
9,2,0.0696411,1,215,0
1,4,0.0800056,1,215,0
7,0,0.112734,1,215,0
-5,5,0.176879,1,215,0
2,-3,0.156891,1,215,0
-7,8,0.0957487,1,215,0
-8,9,0.076457,1,215,0
5,-2,0.181782,1,215,0
-1,-1,0.128481,1,215,0
2,6,0.0606432,1,215,0
-5,-3,0.175488,1,215,0
0,4,0.0885631,1,215,0
-2,-4,0.123021,1,215,0
8,2,0.0740654,1,215,0
1,5,0.072622,1,215,0
9,3,0.0600718,1,215,0
6,0,0.115367,1,215,0
8,-1,0.134605,1,215,0
-5,6,0.137266,1,215,0
-4,5,0.147414,1,215,0
3,8,0.0464076,1,215,0
-7,9,0.0765261,1,215,0
5,-3,0.242444,1,215,0
2,7,0.0547435,1,215,0
2,-4,0.17797,1,215,0
7,2,0.0776902,1,215,0
1,6,0.0655511,1,215,0
8,3,0.0636587,1,215,0
-5,-4,0.143039,1,215,0
0,5,0.0801431,1,215,0
-3,5,0.123078,1,215,0
5,0,0.115227,1,215,0
10,4,0.0493823,1,215,0
-4,6,0.119743,1,215,0
9,4,0.0525914,1,215,0
-5,7,0.108345,1,215,0
-4,-1,0.212529,1,215,0
1,-2,0.129162,1,215,0
3,9,0.0419944,1,215,0
-9,2,0.62982,1,215,0
5,-4,0.335855,1,215,0
-6,9,0.0747667,1,215,0
7,3,0.0668058,1,215,0
-4,7,0.0977943,1,215,0
2,8,0.049364,1,215,0
1,7,0.0589316,1,215,0
-2,5,0.104348,1,215,0
4,-1,0.135729,1,215,0
4,0,0.113268,1,215,0
8,4,0.0556092,1,215,0
-5,8,0.0872214,1,215,0
-3,6,0.103866,1,215,0
9,5,0.046599,1,215,0
-4,-2,0.182284,1,215,0
0,6,0.0718843,1,215,0
5,1,0.0963533,1,215,0
1,-3,0.139777,1,215,0
2,9,0.0445019,1,215,0
-8,2,0.782245,1,215,0
-5,9,0.0715708,1,215,0
7,-1,0.142535,1,215,0
-3,7,0.0874904,1,215,0
-4,-3,0.155177,1,215,0
-1,5,0.0903964,1,215,0
1,8,0.0528583,1,215,0
4,-2,0.167231,1,215,0
-4,8,0.0807279,1,215,0
-2,6,0.0906312,1,215,0
8,5,0.0492006,1,215,0
9,6,0.04169,1,215,0
0,7,0.0641097,1,215,0
5,2,0.0825205,1,215,0
-8,3,0.539754,1,216,0
9,7,0.0375872,1,216,0
6,4,0.0610198,1,216,0
0,-1,0.121057,1,216,0
7,-2,0.1881,1,216,0
1,-4,0.150688,1,216,0
-3,8,0.0739886,1,216,0
-4,-4,0.133292,1,216,0
-4,9,0.0674762,1,216,0
-1,6,0.0800894,1,216,0
5,3,0.0719603,1,216,0
4,2,0.0843004,1,216,0
-2,7,0.0782916,1,216,0
8,6,0.043966,1,216,0
0,8,0.0570119,1,216,0
8,7,0.0395945,1,216,0
4,-4,0.27351,1,216,0
0,9,0.0506692,1,216,0
0,-2,0.125561,1,216,0
-2,8,0.0676135,1,216,0
-4,-5,0.116264,1,216,0
-3,9,0.0630059,1,216,0
5,4,0.0635862,1,216,0
4,3,0.0744279,1,216,0
-3,-2,0.154918,1,216,0
-1,7,0.0705048,1,216,0
7,6,0.0462263,1,216,0
3,-2,0.151457,1,216,0
6,-1,0.144946,1,216,0
0,-3,0.129926,1,216,0
-2,9,0.0585649,1,216,0
3,3,0.0773935,1,216,0
4,4,0.0663448,1,216,0
-3,-3,0.13961,1,216,0
7,7,0.0416267,1,216,0
-9,10,0.0610695,1,216,0
3,-3,0.181452,1,216,0
-1,9,0.0544103,1,216,0
6,-2,0.190103,1,216,0
3,4,0.0696515,1,216,0
-3,-4,0.126081,1,216,0
9,-1,0.122565,1,216,0
3,-4,0.218555,1,216,0
3,5,0.0628463,1,216,0
6,-3,0.262394,1,216,0
2,4,0.0739906,1,216,0
-3,-5,0.114653,1,216,0
8,0,0.107134,1,216,0
2,-2,0.138112,1,216,0
-9,9,0.0744589,1,216,0
-8,8,0.0959635,1,216,0
2,5,0.0670576,1,216,0
-5,-2,0.219868,1,216,0
8,1,0.0879535,1,216,0
-2,-3,0.130069,1,216,0
9,2,0.0696411,1,216,0
1,4,0.0800056,1,216,0
7,0,0.112734,1,216,0
-5,5,0.176879,1,216,0
-4,4,0.180368,1,216,0
2,-3,0.156891,1,216,0
-7,8,0.0957487,1,216,0
-8,9,0.076457,1,216,0
5,-2,0.181782,1,216,0
-1,-1,0.128481,1,216,0
2,6,0.0606432,1,216,0
-5,-3,0.175488,1,216,0
0,4,0.0885631,1,216,0
-2,-4,0.123021,1,216,0
8,2,0.0740654,1,216,0
1,5,0.072622,1,216,0
9,3,0.0600718,1,216,0
6,0,0.115367,1,216,0
8,-1,0.134605,1,216,0
-5,6,0.137266,1,216,0
-4,5,0.147414,1,216,0
3,8,0.0464076,1,216,0
-7,9,0.0765261,1,216,0
5,-3,0.242444,1,216,0
2,7,0.0547435,1,216,0
2,-4,0.17797,1,216,0
7,2,0.0776902,1,216,0
1,6,0.0655511,1,216,0
8,3,0.0636587,1,216,0
-5,-4,0.143039,1,216,0
0,5,0.0801431,1,216,0
-3,5,0.123078,1,216,0
5,0,0.115227,1,216,0
10,4,0.0493823,1,216,0
-4,6,0.119743,1,216,0
9,4,0.0525914,1,216,0
-5,7,0.108345,1,216,0
-4,-1,0.212529,1,216,0
1,-2,0.129162,1,216,0
3,9,0.0419944,1,216,0
-9,2,0.62982,1,216,0
5,-4,0.335855,1,216,0
-6,9,0.0747667,1,216,0
7,3,0.0668058,1,216,0
-4,7,0.0977943,1,216,0
2,8,0.049364,1,216,0
1,7,0.0589316,1,216,0
-2,5,0.104348,1,216,0
4,-1,0.135729,1,216,0
4,0,0.113268,1,216,0
8,4,0.0556092,1,216,0
-5,8,0.0872214,1,216,0
-3,6,0.103866,1,216,0
9,5,0.046599,1,216,0
-4,-2,0.182284,1,216,0
0,6,0.0718843,1,216,0
5,1,0.0963533,1,216,0
1,-3,0.139777,1,216,0
2,9,0.0445019,1,216,0
-8,2,0.782245,1,216,0
-5,9,0.0715708,1,216,0
7,-1,0.142535,1,216,0
-3,7,0.0874904,1,216,0
-4,-3,0.155177,1,216,0
-1,5,0.0903964,1,216,0
1,8,0.0528583,1,216,0
4,-2,0.167231,1,216,0
-4,8,0.0807279,1,216,0
-2,6,0.0906312,1,216,0
8,5,0.0492006,1,216,0
9,6,0.04169,1,216,0
0,7,0.0641097,1,216,0
5,2,0.0825205,1,216,0
-8,3,0.539754,1,217,0
9,7,0.0375872,1,217,0
6,4,0.0610198,1,217,0
0,-1,0.121057,1,217,0
7,-2,0.1881,1,217,0
1,-4,0.150688,1,217,0
-3,8,0.0739886,1,217,0
-4,-4,0.133292,1,217,0
-4,9,0.0674762,1,217,0
-1,6,0.0800894,1,217,0
5,3,0.0719603,1,217,0
4,2,0.0843004,1,217,0
-2,7,0.0782916,1,217,0
8,6,0.043966,1,217,0
0,8,0.0570119,1,217,0
8,7,0.0395945,1,217,0
4,-4,0.27351,1,217,0
0,9,0.0506692,1,217,0
0,-2,0.125561,1,217,0
-2,8,0.0676135,1,217,0
-4,-5,0.116264,1,217,0
-3,9,0.0630059,1,217,0
5,4,0.0635862,1,217,0
4,3,0.0744279,1,217,0
-3,-2,0.154918,1,217,0
-1,7,0.0705048,1,217,0
7,6,0.0462263,1,217,0
3,-2,0.151457,1,217,0
6,-1,0.144946,1,217,0
0,-3,0.129926,1,217,0
-2,9,0.0585649,1,217,0
3,3,0.0773935,1,217,0
4,4,0.0663448,1,217,0
-3,-3,0.13961,1,217,0
7,7,0.0416267,1,217,0
-9,10,0.0610695,1,217,0
3,-3,0.181452,1,217,0
-1,9,0.0544103,1,217,0
6,-2,0.190103,1,217,0
3,4,0.0696515,1,217,0
-3,-4,0.126081,1,217,0
9,-1,0.122565,1,217,0
3,-4,0.218555,1,217,0
3,5,0.0628463,1,217,0
6,-3,0.262394,1,217,0
2,4,0.0739906,1,217,0
-3,-5,0.114653,1,217,0
8,0,0.107134,1,217,0
2,-2,0.138112,1,217,0
-9,9,0.0744589,1,217,0
-8,8,0.0959635,1,217,0
2,5,0.0670576,1,217,0
-5,-2,0.219868,1,217,0
8,1,0.0879535,1,217,0
-2,-3,0.130069,1,217,0
9,2,0.0696411,1,217,0
1,4,0.0800056,1,217,0
7,0,0.112734,1,217,0
-5,5,0.176879,1,217,0
-4,4,0.180368,1,217,0
2,-3,0.156891,1,217,0
-7,8,0.0957487,1,217,0
-8,9,0.076457,1,217,0
5,-2,0.181782,1,217,0
-1,-1,0.128481,1,217,0
2,6,0.0606432,1,217,0
-5,-3,0.175488,1,217,0
0,4,0.0885631,1,217,0
-2,-4,0.123021,1,217,0
8,2,0.0740654,1,217,0
1,5,0.072622,1,217,0
9,3,0.0600718,1,217,0
6,0,0.115367,1,217,0
8,-1,0.134605,1,217,0
-5,6,0.137266,1,217,0
-4,5,0.147414,1,217,0
3,8,0.0464076,1,217,0
-7,9,0.0765261,1,217,0
5,-3,0.242444,1,217,0
2,7,0.0547435,1,217,0
2,-4,0.17797,1,217,0
7,2,0.0776902,1,217,0
1,6,0.0655511,1,217,0
8,3,0.0636587,1,217,0
-5,-4,0.143039,1,217,0
0,5,0.0801431,1,217,0
-3,5,0.123078,1,217,0
5,0,0.115227,1,217,0
10,4,0.0493823,1,217,0
-4,6,0.119743,1,217,0
9,4,0.0525914,1,217,0
-5,7,0.108345,1,217,0
-4,-1,0.212529,1,217,0
1,-2,0.129162,1,217,0
3,9,0.0419944,1,217,0
-9,2,0.62982,1,217,0
5,-4,0.335855,1,217,0
-6,9,0.0747667,1,217,0
7,3,0.0668058,1,217,0
-4,7,0.0977943,1,217,0
2,8,0.049364,1,217,0
1,7,0.0589316,1,217,0
-2,5,0.104348,1,217,0
4,-1,0.135729,1,217,0
4,0,0.113268,1,217,0
8,4,0.0556092,1,217,0
-5,8,0.0872214,1,217,0
-3,6,0.103866,1,217,0
9,5,0.046599,1,217,0
-4,-2,0.182284,1,217,0
0,6,0.0718843,1,217,0
5,1,0.0963533,1,217,0
1,-3,0.139777,1,217,0
2,9,0.0445019,1,217,0
-8,2,0.782245,1,217,0
-5,9,0.0715708,1,217,0
7,-1,0.142535,1,217,0
-3,7,0.0874904,1,217,0
-4,-3,0.155177,1,217,0
-1,5,0.0903964,1,217,0
1,8,0.0528583,1,217,0
4,-2,0.167231,1,217,0
-4,8,0.0807279,1,217,0
-2,6,0.0906312,1,217,0
8,5,0.0492006,1,217,0
9,6,0.04169,1,217,0
0,7,0.0641097,1,217,0
5,2,0.0825205,1,217,0
-8,3,0.539754,1,218,0
9,7,0.0375872,1,218,0
6,4,0.0610198,1,218,0
0,-1,0.121057,1,218,0
7,-2,0.1881,1,218,0
1,-4,0.150688,1,218,0
-3,8,0.0739886,1,218,0
-4,-4,0.133292,1,218,0
-4,9,0.0674762,1,218,0
-1,6,0.0800894,1,218,0
5,3,0.0719603,1,218,0
4,2,0.0843004,1,218,0
-2,7,0.0782916,1,218,0
8,6,0.043966,1,218,0
0,8,0.0570119,1,218,0
8,7,0.0395945,1,218,0
4,-4,0.27351,1,218,0
0,9,0.0506692,1,218,0
0,-2,0.125561,1,218,0
-2,8,0.0676135,1,218,0
-4,-5,0.116264,1,218,0
-3,9,0.0630059,1,218,0
5,4,0.0635862,1,218,0
4,3,0.0744279,1,218,0
-3,-2,0.154918,1,218,0
-1,7,0.0705048,1,218,0
7,6,0.0462263,1,218,0
3,-2,0.151457,1,218,0
6,-1,0.144946,1,218,0
0,-3,0.129926,1,218,0
-2,9,0.0585649,1,218,0
3,3,0.0773935,1,218,0
4,4,0.0663448,1,218,0
-3,-3,0.13961,1,218,0
7,7,0.0416267,1,218,0
-9,10,0.0610695,1,218,0
3,-3,0.181452,1,218,0
-1,9,0.0544103,1,218,0
6,-2,0.190103,1,218,0
3,4,0.0696515,1,218,0
-3,-4,0.126081,1,218,0
9,-1,0.122565,1,218,0
3,-4,0.218555,1,218,0
3,5,0.0628463,1,218,0
6,-3,0.262394,1,218,0
2,4,0.0739906,1,218,0
-3,-5,0.114653,1,218,0
8,0,0.107134,1,218,0
2,-2,0.138112,1,218,0
-9,9,0.0744589,1,218,0
-8,8,0.0959635,1,218,0
2,5,0.0670576,1,218,0
-5,-2,0.219868,1,218,0
8,1,0.0879535,1,218,0
-2,-3,0.130069,1,218,0
9,2,0.0696411,1,218,0
1,4,0.0800056,1,218,0
7,0,0.112734,1,218,0
-5,5,0.176879,1,218,0
-4,4,0.180368,1,218,0
2,-3,0.156891,1,218,0
-7,8,0.0957487,1,218,0
-8,9,0.076457,1,218,0
5,-2,0.181782,1,218,0
-1,-1,0.128481,1,218,0
2,6,0.0606432,1,218,0
-5,-3,0.175488,1,218,0
0,4,0.0885631,1,218,0
-2,-4,0.123021,1,218,0
8,2,0.0740654,1,218,0
1,5,0.072622,1,218,0
9,3,0.0600718,1,218,0
6,0,0.115367,1,218,0
8,-1,0.134605,1,218,0
-5,6,0.137266,1,218,0
-4,5,0.147414,1,218,0
3,8,0.0464076,1,218,0
-7,9,0.0765261,1,218,0
5,-3,0.242444,1,218,0
2,7,0.0547435,1,218,0
2,-4,0.17797,1,218,0
7,2,0.0776902,1,218,0
1,6,0.0655511,1,218,0
8,3,0.0636587,1,218,0
-5,-4,0.143039,1,218,0
0,5,0.0801431,1,218,0
-3,5,0.123078,1,218,0
5,0,0.115227,1,218,0
10,4,0.0493823,1,218,0
-4,6,0.119743,1,218,0
9,4,0.0525914,1,218,0
-5,7,0.108345,1,218,0
-4,-1,0.212529,1,218,0
1,-2,0.129162,1,218,0
3,9,0.0419944,1,218,0
-9,2,0.62982,1,218,0
5,-4,0.335855,1,218,0
-6,9,0.0747667,1,218,0
7,3,0.0668058,1,218,0
-4,7,0.0977943,1,218,0
2,8,0.049364,1,218,0
1,7,0.0589316,1,218,0
-2,5,0.104348,1,218,0
4,-1,0.135729,1,218,0
4,0,0.113268,1,218,0
8,4,0.0556092,1,218,0
-5,8,0.0872214,1,218,0
-3,6,0.103866,1,218,0
9,5,0.046599,1,218,0
-4,-2,0.182284,1,218,0
0,6,0.0718843,1,218,0
5,1,0.0963533,1,218,0
1,-3,0.139777,1,218,0
2,9,0.0445019,1,218,0
-8,2,0.782245,1,218,0
-5,9,0.0715708,1,218,0
7,-1,0.142535,1,218,0
-3,7,0.0874904,1,218,0
-4,-3,0.155177,1,218,0
-1,5,0.0903964,1,218,0
1,8,0.0528583,1,218,0
4,-2,0.167231,1,218,0
-4,8,0.0807279,1,218,0
-2,6,0.0906312,1,218,0
8,5,0.0492006,1,218,0
9,6,0.04169,1,218,0
0,7,0.0641097,1,218,0
5,2,0.0825205,1,218,0
-8,3,0.539754,1,219,0
9,7,0.0375872,1,219,0
6,4,0.0610198,1,219,0
0,-1,0.121057,1,219,0
7,-2,0.1881,1,219,0
1,-4,0.150688,1,219,0
-3,8,0.0739886,1,219,0
-4,-4,0.133292,1,219,0
-4,9,0.0674762,1,219,0
-1,6,0.0800894,1,219,0
5,3,0.0719603,1,219,0
4,2,0.0843004,1,219,0
-2,7,0.0782916,1,219,0
8,6,0.043966,1,219,0
0,8,0.0570119,1,219,0
8,7,0.0395945,1,219,0
4,-4,0.27351,1,219,0
0,9,0.0506692,1,219,0
0,-2,0.125561,1,219,0
-2,8,0.0676135,1,219,0
-4,-5,0.116264,1,219,0
-3,9,0.0630059,1,219,0
5,4,0.0635862,1,219,0
4,3,0.0744279,1,219,0
-3,-2,0.154918,1,219,0
-1,7,0.0705048,1,219,0
7,6,0.0462263,1,219,0
3,-2,0.151457,1,219,0
6,-1,0.144946,1,219,0
0,-3,0.129926,1,219,0
-2,9,0.0585649,1,219,0
3,3,0.0773935,1,219,0
4,4,0.0663448,1,219,0
-3,-3,0.13961,1,219,0
7,7,0.0416267,1,219,0
-9,10,0.0610695,1,219,0
3,-3,0.181452,1,219,0
-1,9,0.0544103,1,219,0
6,-2,0.190103,1,219,0
3,4,0.0696515,1,219,0
-3,-4,0.126081,1,219,0
9,-1,0.122565,1,219,0
3,-4,0.218555,1,219,0
3,5,0.0628463,1,219,0
6,-3,0.262394,1,219,0
2,4,0.0739906,1,219,0
-3,-5,0.114653,1,219,0
8,0,0.107134,1,219,0
2,-2,0.138112,1,219,0
-9,9,0.0744589,1,219,0
-8,8,0.0959635,1,219,0
2,5,0.0670576,1,219,0
-5,-2,0.219868,1,219,0
8,1,0.0879535,1,219,0
-2,-3,0.130069,1,219,0
9,2,0.0696411,1,219,0
1,4,0.0800056,1,219,0
7,0,0.112734,1,219,0
-5,5,0.176879,1,219,0
-4,4,0.180368,1,219,0
2,-3,0.156891,1,219,0
-7,8,0.0957487,1,219,0
-8,9,0.076457,1,219,0
5,-2,0.181782,1,219,0
-1,-1,0.128481,1,219,0
2,6,0.0606432,1,219,0
-5,-3,0.175488,1,219,0
0,4,0.0885631,1,219,0
-2,-4,0.123021,1,219,0
8,2,0.0740654,1,219,0
1,5,0.072622,1,219,0
9,3,0.0600718,1,219,0
6,0,0.115367,1,219,0
8,-1,0.134605,1,219,0
-5,6,0.137266,1,219,0
-4,5,0.147414,1,219,0
3,8,0.0464076,1,219,0
-7,9,0.0765261,1,219,0
5,-3,0.242444,1,219,0
2,7,0.0547435,1,219,0
2,-4,0.17797,1,219,0
7,2,0.0776902,1,219,0
1,6,0.0655511,1,219,0
8,3,0.0636587,1,219,0
-5,-4,0.143039,1,219,0
0,5,0.0801431,1,219,0
-3,5,0.123078,1,219,0
5,0,0.115227,1,219,0
10,4,0.0493823,1,219,0
-4,6,0.119743,1,219,0
9,4,0.0525914,1,219,0
-5,7,0.108345,1,219,0
-4,-1,0.212529,1,219,0
1,-2,0.129162,1,219,0
3,9,0.0419944,1,219,0
-9,2,0.62982,1,219,0
5,-4,0.335855,1,219,0
-6,9,0.0747667,1,219,0
7,3,0.0668058,1,219,0
-4,7,0.0977943,1,219,0
2,8,0.049364,1,219,0
1,7,0.0589316,1,219,0
-2,5,0.104348,1,219,0
4,-1,0.135729,1,219,0
4,0,0.113268,1,219,0
8,4,0.0556092,1,219,0
-5,8,0.0872214,1,219,0
-3,6,0.103866,1,219,0
9,5,0.046599,1,219,0
-4,-2,0.182284,1,219,0
0,6,0.0718843,1,219,0
5,1,0.0963533,1,219,0
1,-3,0.139777,1,219,0
2,9,0.0445019,1,219,0
-8,2,0.782245,1,219,0
-5,9,0.0715708,1,219,0
7,-1,0.142535,1,219,0
-3,7,0.0874904,1,219,0
-4,-3,0.155177,1,219,0
-1,5,0.0903964,1,219,0
1,8,0.0528583,1,219,0
4,-2,0.167231,1,219,0
-4,8,0.0807279,1,219,0
-2,6,0.0906312,1,219,0
8,5,0.0492006,1,219,0
9,6,0.04169,1,219,0
0,7,0.0641097,1,219,0
5,2,0.0825205,1,219,0
-8,3,0.539754,1,220,0
9,7,0.0375872,1,220,0
6,4,0.0610198,1,220,0
0,-1,0.121057,1,220,0
7,-2,0.1881,1,220,0
1,-4,0.150688,1,220,0
-3,8,0.0739886,1,220,0
-4,-4,0.133292,1,220,0
-4,9,0.0674762,1,220,0
-1,6,0.0800894,1,220,0
5,3,0.0719603,1,220,0
4,2,0.0843004,1,220,0
-2,7,0.0782916,1,220,0
8,6,0.043966,1,220,0
0,8,0.0570119,1,220,0
8,7,0.0395945,1,220,0
4,-4,0.27351,1,220,0
0,9,0.0506692,1,220,0
0,-2,0.125561,1,220,0
-2,8,0.0676135,1,220,0
-4,-5,0.116264,1,220,0
-3,9,0.0630059,1,220,0
5,4,0.0635862,1,220,0
4,3,0.0744279,1,220,0
-3,-2,0.154918,1,220,0
-1,7,0.0705048,1,220,0
7,6,0.0462263,1,220,0
-4,0,0.239171,1,220,0
3,-2,0.151457,1,220,0
6,-1,0.144946,1,220,0
0,-3,0.129926,1,220,0
-2,9,0.0585649,1,220,0
3,3,0.0773935,1,220,0
4,4,0.0663448,1,220,0
-3,-3,0.13961,1,220,0
7,7,0.0416267,1,220,0
-9,10,0.0610695,1,220,0
3,-3,0.181452,1,220,0
-1,9,0.0544103,1,220,0
6,-2,0.190103,1,220,0
3,4,0.0696515,1,220,0
-3,-4,0.126081,1,220,0
9,-1,0.122565,1,220,0
3,-4,0.218555,1,220,0
3,5,0.0628463,1,220,0
6,-3,0.262394,1,220,0
2,4,0.0739906,1,220,0
-3,-5,0.114653,1,220,0
8,0,0.107134,1,220,0
2,-2,0.138112,1,220,0
-9,9,0.0744589,1,220,0
-8,8,0.0959635,1,220,0
2,5,0.0670576,1,220,0
-5,-2,0.219868,1,220,0
8,1,0.0879535,1,220,0
-2,-3,0.130069,1,220,0
9,2,0.0696411,1,220,0
1,4,0.0800056,1,220,0
7,0,0.112734,1,220,0
-5,5,0.176879,1,220,0
-4,4,0.180368,1,220,0
2,-3,0.156891,1,220,0
-7,8,0.0957487,1,220,0
-8,9,0.076457,1,220,0
5,-2,0.181782,1,220,0
-1,-1,0.128481,1,220,0
2,6,0.0606432,1,220,0
-5,-3,0.175488,1,220,0
0,4,0.0885631,1,220,0
-2,-4,0.123021,1,220,0
8,2,0.0740654,1,220,0
1,5,0.072622,1,220,0
9,3,0.0600718,1,220,0
6,0,0.115367,1,220,0
8,-1,0.134605,1,220,0
-5,6,0.137266,1,220,0
-4,5,0.147414,1,220,0
3,8,0.0464076,1,220,0
-7,9,0.0765261,1,220,0
5,-3,0.242444,1,220,0
2,7,0.0547435,1,220,0
2,-4,0.17797,1,220,0
7,2,0.0776902,1,220,0
1,6,0.0655511,1,220,0
8,3,0.0636587,1,220,0
-5,-4,0.143039,1,220,0
0,5,0.0801431,1,220,0
-3,5,0.123078,1,220,0
5,0,0.115227,1,220,0
10,4,0.0493823,1,220,0
-4,6,0.119743,1,220,0
9,4,0.0525914,1,220,0
-5,7,0.108345,1,220,0
-4,-1,0.212529,1,220,0
1,-2,0.129162,1,220,0
3,9,0.0419944,1,220,0
-9,2,0.62982,1,220,0
5,-4,0.335855,1,220,0
-6,9,0.0747667,1,220,0
7,3,0.0668058,1,220,0
-4,7,0.0977943,1,220,0
2,8,0.049364,1,220,0
1,7,0.0589316,1,220,0
-2,5,0.104348,1,220,0
4,-1,0.135729,1,220,0
4,0,0.113268,1,220,0
8,4,0.0556092,1,220,0
-5,8,0.0872214,1,220,0
-3,6,0.103866,1,220,0
9,5,0.046599,1,220,0
-4,-2,0.182284,1,220,0
0,6,0.0718843,1,220,0
5,1,0.0963533,1,220,0
1,-3,0.139777,1,220,0
2,9,0.0445019,1,220,0
-8,2,0.782245,1,220,0
-5,9,0.0715708,1,220,0
7,-1,0.142535,1,220,0
-3,7,0.0874904,1,220,0
-4,-3,0.155177,1,220,0
-1,5,0.0903964,1,220,0
1,8,0.0528583,1,220,0
4,-2,0.167231,1,220,0
-4,8,0.0807279,1,220,0
-2,6,0.0906312,1,220,0
8,5,0.0492006,1,220,0
9,6,0.04169,1,220,0
0,7,0.0641097,1,220,0
5,2,0.0825205,1,220,0
-8,3,0.539754,1,221,0
9,7,0.0375872,1,221,0
6,4,0.0610198,1,221,0
0,-1,0.121057,1,221,0
7,-2,0.1881,1,221,0
1,-4,0.150688,1,221,0
-3,8,0.0739886,1,221,0
-4,-4,0.133292,1,221,0
-4,9,0.0674762,1,221,0
-1,6,0.0800894,1,221,0
5,3,0.0719603,1,221,0
4,2,0.0843004,1,221,0
-2,7,0.0782916,1,221,0
8,6,0.043966,1,221,0
0,8,0.0570119,1,221,0
8,7,0.0395945,1,221,0
4,-4,0.27351,1,221,0
0,9,0.0506692,1,221,0
0,-2,0.125561,1,221,0
-2,8,0.0676135,1,221,0
-4,-5,0.116264,1,221,0
-3,9,0.0630059,1,221,0
5,4,0.0635862,1,221,0
4,3,0.0744279,1,221,0
-3,-2,0.154918,1,221,0
-1,7,0.0705048,1,221,0
7,6,0.0462263,1,221,0
-4,0,0.239171,1,221,0
3,-2,0.151457,1,221,0
6,-1,0.144946,1,221,0
0,-3,0.129926,1,221,0
-2,9,0.0585649,1,221,0
3,3,0.0773935,1,221,0
4,4,0.0663448,1,221,0
-3,-3,0.13961,1,221,0
7,7,0.0416267,1,221,0
-9,10,0.0610695,1,221,0
3,-3,0.181452,1,221,0
-1,9,0.0544103,1,221,0
6,-2,0.190103,1,221,0
3,4,0.0696515,1,221,0
-3,-4,0.126081,1,221,0
9,-1,0.122565,1,221,0
3,-4,0.218555,1,221,0
3,5,0.0628463,1,221,0
6,-3,0.262394,1,221,0
2,4,0.0739906,1,221,0
-3,-5,0.114653,1,221,0
8,0,0.107134,1,221,0
2,-2,0.138112,1,221,0
-9,9,0.0744589,1,221,0
-8,8,0.0959635,1,221,0
2,5,0.0670576,1,221,0
-5,-2,0.219868,1,221,0
8,1,0.0879535,1,221,0
-2,-3,0.130069,1,221,0
9,2,0.0696411,1,221,0
1,4,0.0800056,1,221,0
7,0,0.112734,1,221,0
-5,5,0.176879,1,221,0
-4,4,0.180368,1,221,0
2,-3,0.156891,1,221,0
-7,8,0.0957487,1,221,0
-8,9,0.076457,1,221,0
5,-2,0.181782,1,221,0
-1,-1,0.128481,1,221,0
2,6,0.0606432,1,221,0
-5,-3,0.175488,1,221,0
0,4,0.0885631,1,221,0
-2,-4,0.123021,1,221,0
8,2,0.0740654,1,221,0
1,5,0.072622,1,221,0
9,3,0.0600718,1,221,0
6,0,0.115367,1,221,0
8,-1,0.134605,1,221,0
-5,6,0.137266,1,221,0
-4,5,0.147414,1,221,0
3,8,0.0464076,1,221,0
-7,9,0.0765261,1,221,0
5,-3,0.242444,1,221,0
2,7,0.0547435,1,221,0
2,-4,0.17797,1,221,0
7,2,0.0776902,1,221,0
1,6,0.0655511,1,221,0
8,3,0.0636587,1,221,0
-5,-4,0.143039,1,221,0
0,5,0.0801431,1,221,0
-3,5,0.123078,1,221,0
5,0,0.115227,1,221,0
10,4,0.0493823,1,221,0
-4,6,0.119743,1,221,0
9,4,0.0525914,1,221,0
-5,7,0.108345,1,221,0
-4,-1,0.212529,1,221,0
1,-2,0.129162,1,221,0
3,9,0.0419944,1,221,0
-9,2,0.62982,1,221,0
5,-4,0.335855,1,221,0
-6,9,0.0747667,1,221,0
7,3,0.0668058,1,221,0
-4,7,0.0977943,1,221,0
2,8,0.049364,1,221,0
1,7,0.0589316,1,221,0
-2,5,0.104348,1,221,0
4,-1,0.135729,1,221,0
4,0,0.113268,1,221,0
8,4,0.0556092,1,221,0
-5,8,0.0872214,1,221,0
-3,6,0.103866,1,221,0
9,5,0.046599,1,221,0
-4,-2,0.182284,1,221,0
0,6,0.0718843,1,221,0
5,1,0.0963533,1,221,0
1,-3,0.139777,1,221,0
2,9,0.0445019,1,221,0
-8,2,0.782245,1,221,0
-5,9,0.0715708,1,221,0
7,-1,0.142535,1,221,0
-3,7,0.0874904,1,221,0
-4,-3,0.155177,1,221,0
-1,5,0.0903964,1,221,0
1,8,0.0528583,1,221,0
4,-2,0.167231,1,221,0
-4,8,0.0807279,1,221,0
-2,6,0.0906312,1,221,0
8,5,0.0492006,1,221,0
9,6,0.04169,1,221,0
0,7,0.0641097,1,221,0
5,2,0.0825205,1,221,0
-8,3,0.539754,1,222,0
9,7,0.0375872,1,222,0
6,4,0.0610198,1,222,0
0,-1,0.121057,1,222,0
7,-2,0.1881,1,222,0
1,-4,0.150688,1,222,0
-3,8,0.0739886,1,222,0
-4,-4,0.133292,1,222,0
-4,9,0.0674762,1,222,0
