5,-6,0.02776,1,202,0
7,-2,0.041266,1,202,0
-4,9,0.107532,1,202,0
8,-10,0.0156798,1,202,0
9,-8,0.0179397,1,202,0
4,2,0.12214,1,202,0
1,-4,0.0432987,1,202,0
-2,7,0.187947,1,202,0
2,-8,0.0245404,1,202,0
8,-6,0.0233329,1,202,0
0,-2,0.061378,1,202,0
-4,-5,0.0432485,1,202,0
4,-4,0.038136,1,202,0
3,-1,0.0659373,1,202,0
2,1,0.105499,1,202,0
7,-3,0.0359442,1,202,0
7,6,0.139351,1,202,0
5,-7,0.0246251,1,202,0
-3,9,0.127075,1,202,0
9,-9,0.0163486,1,202,0
1,-5,0.0374444,1,202,0
3,2,0.132726,1,202,0
-7,-4,0.0539621,1,202,0
-2,8,0.177711,1,202,0
4,-5,0.0331812,1,202,0
0,0,0.0870403,1,202,0
1,-6,0.0326227,1,202,0
3,-2,0.0549922,1,202,0
-6,-2,0.0860505,1,202,0
6,6,0.196219,1,202,0
-3,-3,0.0588911,1,202,0
-2,9,0.157996,1,202,0
6,-1,0.0528529,1,202,0
3,3,0.181172,1,202,0
8,-7,0.0209947,1,202,0
2,2,0.137241,1,202,0
7,-4,0.0315603,1,202,0
0,-3,0.0522362,1,202,0
9,0,0.0432456,1,202,0
1,-7,0.0286142,1,202,0
3,-3,0.0466185,1,202,0
4,-6,0.0291179,1,202,0
-3,-4,0.0496514,1,202,0
-6,-3,0.0671977,1,202,0
-1,9,0.20631,1,202,0
-9,-2,0.0805397,1,202,0
2,3,0.186942,1,202,0
8,-8,0.0189739,1,202,0
6,7,0.207861,1,202,0
-9,7,0.100578,1,202,0
7,-5,0.0279106,1,202,0
9,-1,0.0382443,1,202,0
1,2,0.135597,1,202,0
-8,6,0.148732,1,202,0
0,-4,0.0447879,1,202,0
1,-8,0.0252549,1,202,0
-3,-5,0.0421951,1,202,0
9,1,0.0489501,1,202,0
3,-4,0.0400284,1,202,0
4,-7,0.0257385,1,202,0
6,-3,0.0388624,1,202,0
8,0,0.0492514,1,202,0
8,-9,0.0172166,1,202,0
6,8,0.198993,1,202,0
0,-5,0.0386714,1,202,0
5,7,0.313154,1,202,0
7,-6,0.0248408,1,202,0
-8,7,0.111687,1,202,0
1,3,0.179442,1,202,0
9,-2,0.0339157,1,202,0
-7,6,0.154601,1,202,0
0,2,0.130342,1,202,0
-6,-4,0.053985,1,202,0
1,4,0.247405,1,202,0
2,-2,0.0574184,1,202,0
10,2,0.0467991,1,202,0
-3,-6,0.036169,1,202,0
4,-8,0.0228951,1,202,0
9,2,0.0552976,1,202,0
3,-5,0.0347254,1,202,0
-5,-2,0.0809598,1,202,0
0,-6,0.0336155,1,202,0
8,1,0.0568367,1,202,0
7,0,0.0558553,1,202,0
-2,-3,0.056277,1,202,0
-8,-1,0.118757,1,202,0
7,-7,0.0222341,1,202,0
4,7,0.483277,1,202,0
6,-4,0.0338532,1,202,0
-7,7,0.118231,1,202,0
0,-7,0.0294106,1,202,0
1,5,0.350464,1,202,0
7,1,0.0658452,1,202,0
-1,-1,0.074955,1,202,0
-4,5,0.155016,1,202,0
3,-6,0.0303831,1,202,0
8,2,0.0656811,1,202,0
-5,-3,0.0648854,1,202,0
10,3,0.0514725,1,202,0
9,3,0.0620637,1,202,0
7,-8,0.0200018,1,202,0
-2,-4,0.0479126,1,202,0
6,0,0.0628072,1,202,0
-8,-2,0.0867629,1,202,0
-6,7,0.121171,1,202,0
0,4,0.212105,1,202,0
-9,-5,0.0410635,1,202,0
8,-1,0.0428601,1,202,0
9,-4,0.0269845,1,202,0
-1,2,0.12537,1,202,0
-2,-5,0.0410407,1,202,0
0,5,0.274456,1,202,0
-3,5,0.156601,1,202,0
-4,6,0.144242,1,202,0
-5,7,0.124328,1,202,0
2,-4,0.041737,1,202,0
3,-7,0.0267782,1,202,0
5,-3,0.0416759,1,202,0
9,4,0.0687777,1,202,0
8,3,0.0756231,1,202,0
5,0,0.0696697,1,202,0
-6,8,0.101161,1,202,0
-8,-3,0.0663476,1,202,0
6,-6,0.0263261,1,202,0
8,-2,0.0375081,1,202,0
-2,-6,0.0353993,1,202,0
-3,6,0.156366,1,202,0
3,-8,0.0237522,1,202,0
9,-6,0.021831,1,202,0
2,-5,0.0361407,1,202,0
-4,7,0.132618,1,202,0
4,-1,0.0622277,1,202,0
8,4,0.086068,1,202,0
8,-3,0.0330241,1,202,0
-7,-1,0.120654,1,202,0
-1,-3,0.0540991,1,202,0
6,-7,0.023451,1,202,0
5,1,0.0857052,1,202,0
-5,8,0.108438,1,202,0
-1,4,0.179947,1,202,0
-8,-4,0.0526336,1,202,0
-2,5,0.175087,1,202,0
5,-4,0.0360647,1,202,0
2,-6,0.0315496,1,202,0
-4,-3,0.0618805,1,202,0
-3,7,0.151393,1,202,0
10,-7,0.0185299,1,202,0
9,-7,0.0197536,1,202,0
4,-2,0.0520806,1,202,0
3,0,0.0807561,1,202,0
8,5,0.095791,1,202,0
7,-1,0.0477916,1,202,0
-7,-2,0.088555,1,202,0
-5,9,0.0950129,1,202,0
4,1,0.0947958,1,202,0
-8,-5,0.0429711,1,202,0
8,-4,0.029251,1,202,0
-2,6,0.186232,1,202,0
1,-3,0.0504901,1,202,0
-1,-4,0.0462988,1,202,0
8,-5,0.0260564,1,203,0
0,-1,0.0727229,1,203,0
2,-7,0.0277373,1,203,0
-4,-4,0.0514264,1,203,0
4,-3,0.0442846,1,203,0
-3,8,0.141297,1,203,0
-1,-5,0.0398616,1,203,0
2,0,0.0840489,1,203,0
3,1,0.101688,1,203,0
7,5,0.126139,1,203,0
-7,-3,0.067914,1,203,0
5,-6,0.02776,1,203,0
7,-2,0.041266,1,203,0
-4,9,0.107532,1,203,0
8,-10,0.0156798,1,203,0
9,-8,0.0179397,1,203,0
4,2,0.12214,1,203,0
1,-4,0.0432987,1,203,0
-2,7,0.187947,1,203,0
2,-8,0.0245404,1,203,0
8,-6,0.0233329,1,203,0
0,-2,0.061378,1,203,0
-4,-5,0.0432485,1,203,0
4,-4,0.038136,1,203,0
3,-1,0.0659373,1,203,0
2,1,0.105499,1,203,0
7,-3,0.0359442,1,203,0
7,6,0.139351,1,203,0
5,-7,0.0246251,1,203,0
-3,9,0.127075,1,203,0
9,-9,0.0163486,1,203,0
1,-5,0.0374444,1,203,0
3,2,0.132726,1,203,0
-7,-4,0.0539621,1,203,0
-2,8,0.177711,1,203,0
4,-5,0.0331812,1,203,0
0,0,0.0870403,1,203,0
1,-6,0.0326227,1,203,0
3,-2,0.0549922,1,203,0
-6,-2,0.0860505,1,203,0
6,6,0.196219,1,203,0
-3,-3,0.0588911,1,203,0
-2,9,0.157996,1,203,0
6,-1,0.0528529,1,203,0
3,3,0.181172,1,203,0
8,-7,0.0209947,1,203,0
2,2,0.137241,1,203,0
7,-4,0.0315603,1,203,0
0,-3,0.0522362,1,203,0
9,0,0.0432456,1,203,0
1,-7,0.0286142,1,203,0
3,-3,0.0466185,1,203,0
4,-6,0.0291179,1,203,0
-3,-4,0.0496514,1,203,0
-6,-3,0.0671977,1,203,0
-1,9,0.20631,1,203,0
-9,-2,0.0805397,1,203,0
2,3,0.186942,1,203,0
8,-8,0.0189739,1,203,0
6,7,0.207861,1,203,0
-9,7,0.100578,1,203,0
7,-5,0.0279106,1,203,0
9,-1,0.0382443,1,203,0
1,2,0.135597,1,203,0
-8,6,0.148732,1,203,0
0,-4,0.0447879,1,203,0
1,-8,0.0252549,1,203,0
-3,-5,0.0421951,1,203,0
9,1,0.0489501,1,203,0
3,-4,0.0400284,1,203,0
4,-7,0.0257385,1,203,0
6,-3,0.0388624,1,203,0
8,0,0.0492514,1,203,0
8,-9,0.0172166,1,203,0
6,8,0.198993,1,203,0
0,-5,0.0386714,1,203,0
5,7,0.313154,1,203,0
7,-6,0.0248408,1,203,0
-8,7,0.111687,1,203,0
1,3,0.179442,1,203,0
9,-2,0.0339157,1,203,0
-7,6,0.154601,1,203,0
0,2,0.130342,1,203,0
-6,-4,0.053985,1,203,0
1,4,0.247405,1,203,0
2,-2,0.0574184,1,203,0
10,2,0.0467991,1,203,0
-3,-6,0.036169,1,203,0
4,-8,0.0228951,1,203,0
9,2,0.0552976,1,203,0
3,-5,0.0347254,1,203,0
-5,-2,0.0809598,1,203,0
0,-6,0.0336155,1,203,0
8,1,0.0568367,1,203,0
7,0,0.0558553,1,203,0
-2,-3,0.056277,1,203,0
-8,-1,0.118757,1,203,0
7,-7,0.0222341,1,203,0
4,7,0.483277,1,203,0
6,-4,0.0338532,1,203,0
-7,7,0.118231,1,203,0
0,-7,0.0294106,1,203,0
1,5,0.350464,1,203,0
7,1,0.0658452,1,203,0
-1,-1,0.074955,1,203,0
-4,5,0.155016,1,203,0
3,-6,0.0303831,1,203,0
8,2,0.0656811,1,203,0
-5,-3,0.0648854,1,203,0
10,3,0.0514725,1,203,0
9,3,0.0620637,1,203,0
7,-8,0.0200018,1,203,0
-2,-4,0.0479126,1,203,0
6,0,0.0628072,1,203,0
-8,-2,0.0867629,1,203,0
-6,7,0.121171,1,203,0
0,4,0.212105,1,203,0
-9,-5,0.0410635,1,203,0
9,-4,0.0269845,1,203,0
8,-1,0.0428601,1,203,0
-1,2,0.12537,1,203,0
-2,-5,0.0410407,1,203,0
0,5,0.274456,1,203,0
-3,5,0.156601,1,203,0
-4,6,0.144242,1,203,0
-5,7,0.124328,1,203,0
2,-4,0.041737,1,203,0
3,-7,0.0267782,1,203,0
5,-3,0.0416759,1,203,0
9,4,0.0687777,1,203,0
8,3,0.0756231,1,203,0
5,0,0.0696697,1,203,0
-6,8,0.101161,1,203,0
-8,-3,0.0663476,1,203,0
6,-6,0.0263261,1,203,0
8,-2,0.0375081,1,203,0
-2,-6,0.0353993,1,203,0
-3,6,0.156366,1,203,0
3,-8,0.0237522,1,203,0
9,-6,0.021831,1,203,0
2,-5,0.0361407,1,203,0
-4,7,0.132618,1,203,0
4,-1,0.0622277,1,203,0
8,4,0.086068,1,203,0
8,-3,0.0330241,1,203,0
-7,-1,0.120654,1,203,0
-1,-3,0.0540991,1,203,0
6,-7,0.023451,1,203,0
5,1,0.0857052,1,203,0
-5,8,0.108438,1,203,0
-1,4,0.179947,1,203,0
-8,-4,0.0526336,1,203,0
-2,5,0.175087,1,203,0
5,-4,0.0360647,1,203,0
2,-6,0.0315496,1,203,0
-4,-3,0.0618805,1,203,0
-3,7,0.151393,1,203,0
10,-7,0.0185299,1,203,0
9,-7,0.0197536,1,203,0
4,-2,0.0520806,1,203,0
3,0,0.0807561,1,203,0
8,5,0.095791,1,203,0
7,-1,0.0477916,1,203,0
-7,-2,0.088555,1,203,0
-5,9,0.0950129,1,203,0
4,1,0.0947958,1,203,0
-8,-5,0.0429711,1,203,0
8,-4,0.029251,1,203,0
-2,6,0.186232,1,203,0
1,-3,0.0504901,1,203,0
-1,-4,0.0462988,1,203,0
8,-5,0.0260564,1,204,0
0,-1,0.0727229,1,204,0
2,-7,0.0277373,1,204,0
-4,-4,0.0514264,1,204,0
4,-3,0.0442846,1,204,0
-3,8,0.141297,1,204,0
-1,-5,0.0398616,1,204,0
2,0,0.0840489,1,204,0
3,1,0.101688,1,204,0
7,5,0.126139,1,204,0
-7,-3,0.067914,1,204,0
5,-6,0.02776,1,204,0
7,-2,0.041266,1,204,0
-4,9,0.107532,1,204,0
8,-10,0.0156798,1,204,0
9,-8,0.0179397,1,204,0
4,2,0.12214,1,204,0
1,-4,0.0432987,1,204,0
-2,7,0.187947,1,204,0
2,-8,0.0245404,1,204,0
8,-6,0.0233329,1,204,0
0,-2,0.061378,1,204,0
-4,-5,0.0432485,1,204,0
4,-4,0.038136,1,204,0
3,-1,0.0659373,1,204,0
2,1,0.105499,1,204,0
7,-3,0.0359442,1,204,0
7,6,0.139351,1,204,0
5,-7,0.0246251,1,204,0
-3,9,0.127075,1,204,0
9,-9,0.0163486,1,204,0
1,-5,0.0374444,1,204,0
3,2,0.132726,1,204,0
-7,-4,0.0539621,1,204,0
-2,8,0.177711,1,204,0
4,-5,0.0331812,1,204,0
0,0,0.0870403,1,204,0
1,-6,0.0326227,1,204,0
3,-2,0.0549922,1,204,0
-6,-2,0.0860505,1,204,0
6,6,0.196219,1,204,0
-3,-3,0.0588911,1,204,0
-2,9,0.157996,1,204,0
6,-1,0.0528529,1,204,0
3,3,0.181172,1,204,0
8,-7,0.0209947,1,204,0
2,2,0.137241,1,204,0
7,-4,0.0315603,1,204,0
0,-3,0.0522362,1,204,0
9,0,0.0432456,1,204,0
1,-7,0.0286142,1,204,0
3,-3,0.0466185,1,204,0
4,-6,0.0291179,1,204,0
-3,-4,0.0496514,1,204,0
-6,-3,0.0671977,1,204,0
-1,9,0.20631,1,204,0
-9,-2,0.0805397,1,204,0
2,3,0.186942,1,204,0
8,-8,0.0189739,1,204,0
6,7,0.207861,1,204,0
-9,7,0.100578,1,204,0
7,-5,0.0279106,1,204,0
9,-1,0.0382443,1,204,0
1,2,0.135597,1,204,0
-8,6,0.148732,1,204,0
0,-4,0.0447879,1,204,0
1,-8,0.0252549,1,204,0
-3,-5,0.0421951,1,204,0
9,1,0.0489501,1,204,0
3,-4,0.0400284,1,204,0
4,-7,0.0257385,1,204,0
6,-3,0.0388624,1,204,0
8,0,0.0492514,1,204,0
8,-9,0.0172166,1,204,0
6,8,0.198993,1,204,0
0,-5,0.0386714,1,204,0
5,7,0.313154,1,204,0
7,-6,0.0248408,1,204,0
-8,7,0.111687,1,204,0
1,3,0.179442,1,204,0
9,-2,0.0339157,1,204,0
-7,6,0.154601,1,204,0
0,2,0.130342,1,204,0
-6,-4,0.053985,1,204,0
1,4,0.247405,1,204,0
2,-2,0.0574184,1,204,0
10,2,0.0467991,1,204,0
-3,-6,0.036169,1,204,0
4,-8,0.0228951,1,204,0
9,2,0.0552976,1,204,0
3,-5,0.0347254,1,204,0
-5,-2,0.0809598,1,204,0
0,-6,0.0336155,1,204,0
8,1,0.0568367,1,204,0
7,0,0.0558553,1,204,0
-2,-3,0.056277,1,204,0
-8,-1,0.118757,1,204,0
7,-7,0.0222341,1,204,0
4,7,0.483277,1,204,0
6,-4,0.0338532,1,204,0
-7,7,0.118231,1,204,0
0,-7,0.0294106,1,204,0
1,5,0.350464,1,204,0
7,1,0.0658452,1,204,0
-1,-1,0.074955,1,204,0
-4,5,0.155016,1,204,0
3,-6,0.0303831,1,204,0
8,2,0.0656811,1,204,0
-5,-3,0.0648854,1,204,0
10,3,0.0514725,1,204,0
9,3,0.0620637,1,204,0
7,-8,0.0200018,1,204,0
-2,-4,0.0479126,1,204,0
6,0,0.0628072,1,204,0
-8,-2,0.0867629,1,204,0
-6,7,0.121171,1,204,0
0,4,0.212105,1,204,0
-9,-5,0.0410635,1,204,0
9,-4,0.0269845,1,204,0
8,-1,0.0428601,1,204,0
-1,2,0.12537,1,204,0
-2,-5,0.0410407,1,204,0
0,5,0.274456,1,204,0
-3,5,0.156601,1,204,0
-4,6,0.144242,1,204,0
-5,7,0.124328,1,204,0
2,-4,0.041737,1,204,0
3,-7,0.0267782,1,204,0
5,-3,0.0416759,1,204,0
9,4,0.0687777,1,204,0
8,3,0.0756231,1,204,0
5,0,0.0696697,1,204,0
-8,-3,0.0663476,1,204,0
6,-6,0.0263261,1,204,0
8,-2,0.0375081,1,204,0
-6,8,0.101161,1,204,0
-2,-6,0.0353993,1,204,0
-3,6,0.156366,1,204,0
3,-8,0.0237522,1,204,0
9,-6,0.021831,1,204,0
2,-5,0.0361407,1,204,0
-4,7,0.132618,1,204,0
4,-1,0.0622277,1,204,0
8,4,0.086068,1,204,0
8,-3,0.0330241,1,204,0
-7,-1,0.120654,1,204,0
-1,-3,0.0540991,1,204,0
6,-7,0.023451,1,204,0
5,1,0.0857052,1,204,0
-5,8,0.108438,1,204,0
-1,4,0.179947,1,204,0
-8,-4,0.0526336,1,204,0
-2,5,0.175087,1,204,0
5,-4,0.0360647,1,204,0
2,-6,0.0315496,1,204,0
-4,-3,0.0618805,1,204,0
-3,7,0.151393,1,204,0
10,-7,0.0185299,1,204,0
9,-7,0.0197536,1,204,0
4,-2,0.0520806,1,204,0
3,0,0.0807561,1,204,0
8,5,0.095791,1,204,0
7,-1,0.0477916,1,204,0
-7,-2,0.088555,1,204,0
-5,9,0.0950129,1,204,0
4,1,0.0947958,1,204,0
-8,-5,0.0429711,1,204,0
8,-4,0.029251,1,204,0
-2,6,0.186232,1,204,0
1,-3,0.0504901,1,204,0
-1,-4,0.0462988,1,204,0
8,-5,0.0260564,1,205,0
0,-1,0.0727229,1,205,0
2,-7,0.0277373,1,205,0
-4,-4,0.0514264,1,205,0
4,-3,0.0442846,1,205,0
-3,8,0.141297,1,205,0
-1,-5,0.0398616,1,205,0
2,0,0.0840489,1,205,0
3,1,0.101688,1,205,0
7,5,0.126139,1,205,0
-7,-3,0.067914,1,205,0
5,-6,0.02776,1,205,0
7,-2,0.041266,1,205,0
-4,9,0.107532,1,205,0
8,-10,0.0156798,1,205,0
9,-8,0.0179397,1,205,0
4,2,0.12214,1,205,0
1,-4,0.0432987,1,205,0
-2,7,0.187947,1,205,0
2,-8,0.0245404,1,205,0
8,-6,0.0233329,1,205,0
0,-2,0.061378,1,205,0
-4,-5,0.0432485,1,205,0
4,-4,0.038136,1,205,0
3,-1,0.0659373,1,205,0
2,1,0.105499,1,205,0
7,-3,0.0359442,1,205,0
7,6,0.139351,1,205,0
5,-7,0.0246251,1,205,0
-3,9,0.127075,1,205,0
9,-9,0.0163486,1,205,0
1,-5,0.0374444,1,205,0
3,2,0.132726,1,205,0
-7,-4,0.0539621,1,205,0
-2,8,0.177711,1,205,0
4,-5,0.0331812,1,205,0
0,0,0.0870403,1,205,0
1,-6,0.0326227,1,205,0
3,-2,0.0549922,1,205,0
-6,-2,0.0860505,1,205,0
6,6,0.196219,1,205,0
-3,-3,0.0588911,1,205,0
-2,9,0.157996,1,205,0
6,-1,0.0528529,1,205,0
3,3,0.181172,1,205,0
8,-7,0.0209947,1,205,0
2,2,0.137241,1,205,0
7,-4,0.0315603,1,205,0
0,-3,0.0522362,1,205,0
9,0,0.0432456,1,205,0
1,-7,0.0286142,1,205,0
3,-3,0.0466185,1,205,0
4,-6,0.0291179,1,205,0
-3,-4,0.0496514,1,205,0
-6,-3,0.0671977,1,205,0
-1,9,0.20631,1,205,0
-9,-2,0.0805397,1,205,0
2,3,0.186942,1,205,0
8,-8,0.0189739,1,205,0
6,7,0.207861,1,205,0
-9,7,0.100578,1,205,0
7,-5,0.0279106,1,205,0
9,-1,0.0382443,1,205,0
1,2,0.135597,1,205,0
-8,6,0.148732,1,205,0
0,-4,0.0447879,1,205,0
1,-8,0.0252549,1,205,0
-3,-5,0.0421951,1,205,0
9,1,0.0489501,1,205,0
3,-4,0.0400284,1,205,0
4,-7,0.0257385,1,205,0
6,-3,0.0388624,1,205,0
8,0,0.0492514,1,205,0
8,-9,0.0172166,1,205,0
6,8,0.198993,1,205,0
0,-5,0.0386714,1,205,0
5,7,0.313154,1,205,0
7,-6,0.0248408,1,205,0
-8,7,0.111687,1,205,0
1,3,0.179442,1,205,0
9,-2,0.0339157,1,205,0
-7,6,0.154601,1,205,0
0,2,0.130342,1,205,0
-6,-4,0.053985,1,205,0
1,4,0.247405,1,205,0
2,-2,0.0574184,1,205,0
10,2,0.0467991,1,205,0
-3,-6,0.036169,1,205,0
4,-8,0.0228951,1,205,0
9,2,0.0552976,1,205,0
3,-5,0.0347254,1,205,0
-5,-2,0.0809598,1,205,0
0,-6,0.0336155,1,205,0
8,1,0.0568367,1,205,0
7,0,0.0558553,1,205,0
-2,-3,0.056277,1,205,0
-8,-1,0.118757,1,205,0
7,-7,0.0222341,1,205,0
4,7,0.483277,1,205,0
6,-4,0.0338532,1,205,0
-7,7,0.118231,1,205,0
0,-7,0.0294106,1,205,0
1,5,0.350464,1,205,0
7,1,0.0658452,1,205,0
-1,-1,0.074955,1,205,0
-4,5,0.155016,1,205,0
3,-6,0.0303831,1,205,0
8,2,0.0656811,1,205,0
-5,-3,0.0648854,1,205,0
10,3,0.0514725,1,205,0
9,3,0.0620637,1,205,0
7,-8,0.0200018,1,205,0
-2,-4,0.0479126,1,205,0
6,0,0.0628072,1,205,0
-8,-2,0.0867629,1,205,0
-6,7,0.121171,1,205,0
0,4,0.212105,1,205,0
-9,-5,0.0410635,1,205,0
9,-4,0.0269845,1,205,0
8,-1,0.0428601,1,205,0
-1,2,0.12537,1,205,0
-2,-5,0.0410407,1,205,0
0,5,0.274456,1,205,0
-3,5,0.156601,1,205,0
-4,6,0.144242,1,205,0
-5,7,0.124328,1,205,0
2,-4,0.041737,1,205,0
3,-7,0.0267782,1,205,0
9,4,0.0687777,1,205,0
8,3,0.0756231,1,205,0
5,0,0.0696697,1,205,0
-8,-3,0.0663476,1,205,0
6,-6,0.0263261,1,205,0
8,-2,0.0375081,1,205,0
5,-3,0.0416759,1,205,0
-6,8,0.101161,1,205,0
9,-5,0.0242215,1,205,0
-2,-6,0.0353993,1,205,0
-3,6,0.156366,1,205,0
3,-8,0.0237522,1,205,0
9,-6,0.021831,1,205,0
2,-5,0.0361407,1,205,0
-4,7,0.132618,1,205,0
4,-1,0.0622277,1,205,0
8,4,0.086068,1,205,0
8,-3,0.0330241,1,205,0
-7,-1,0.120654,1,205,0
-1,-3,0.0540991,1,205,0
6,-7,0.023451,1,205,0
5,1,0.0857052,1,205,0
-5,8,0.108438,1,205,0
-1,4,0.179947,1,205,0
-8,-4,0.0526336,1,205,0
-2,5,0.175087,1,205,0
5,-4,0.0360647,1,205,0
2,-6,0.0315496,1,205,0
-4,-3,0.0618805,1,205,0
-3,7,0.151393,1,205,0
10,-7,0.0185299,1,205,0
9,-7,0.0197536,1,205,0
4,-2,0.0520806,1,205,0
3,0,0.0807561,1,205,0
8,5,0.095791,1,205,0
7,-1,0.0477916,1,205,0
-7,-2,0.088555,1,205,0
-5,9,0.0950129,1,205,0
4,1,0.0947958,1,205,0
-8,-5,0.0429711,1,205,0
8,-4,0.029251,1,205,0
-2,6,0.186232,1,205,0
1,-3,0.0504901,1,205,0
-1,-4,0.0462988,1,205,0
8,-5,0.0260564,1,206,0
0,-1,0.0727229,1,206,0
2,-7,0.0277373,1,206,0
-4,-4,0.0514264,1,206,0
4,-3,0.0442846,1,206,0
-3,8,0.141297,1,206,0
-1,-5,0.0398616,1,206,0
2,0,0.0840489,1,206,0
3,1,0.101688,1,206,0
7,5,0.126139,1,206,0
-7,-3,0.067914,1,206,0
5,-6,0.02776,1,206,0
7,-2,0.041266,1,206,0
-4,9,0.107532,1,206,0
8,-10,0.0156798,1,206,0
9,-8,0.0179397,1,206,0
4,2,0.12214,1,206,0
1,-4,0.0432987,1,206,0
-2,7,0.187947,1,206,0
2,-8,0.0245404,1,206,0
8,-6,0.0233329,1,206,0
0,-2,0.061378,1,206,0
-4,-5,0.0432485,1,206,0
4,-4,0.038136,1,206,0
3,-1,0.0659373,1,206,0
2,1,0.105499,1,206,0
7,-3,0.0359442,1,206,0
7,6,0.139351,1,206,0
5,-7,0.0246251,1,206,0
-3,9,0.127075,1,206,0
9,-9,0.0163486,1,206,0
1,-5,0.0374444,1,206,0
3,2,0.132726,1,206,0
-7,-4,0.0539621,1,206,0
-2,8,0.177711,1,206,0
4,-5,0.0331812,1,206,0
0,0,0.0870403,1,206,0
1,-6,0.0326227,1,206,0
3,-2,0.0549922,1,206,0
-6,-2,0.0860505,1,206,0
6,6,0.196219,1,206,0
-3,-3,0.0588911,1,206,0
-2,9,0.157996,1,206,0
6,-1,0.0528529,1,206,0
3,3,0.181172,1,206,0
8,-7,0.0209947,1,206,0
2,2,0.137241,1,206,0
7,-4,0.0315603,1,206,0
0,-3,0.0522362,1,206,0
9,0,0.0432456,1,206,0
1,-7,0.0286142,1,206,0
3,-3,0.0466185,1,206,0
4,-6,0.0291179,1,206,0
-3,-4,0.0496514,1,206,0
-6,-3,0.0671977,1,206,0
-1,9,0.20631,1,206,0
-9,-2,0.0805397,1,206,0
2,3,0.186942,1,206,0
8,-8,0.0189739,1,206,0
6,7,0.207861,1,206,0
-9,7,0.100578,1,206,0
7,-5,0.0279106,1,206,0
9,-1,0.0382443,1,206,0
1,2,0.135597,1,206,0
-8,6,0.148732,1,206,0
0,-4,0.0447879,1,206,0
1,-8,0.0252549,1,206,0
-3,-5,0.0421951,1,206,0
9,1,0.0489501,1,206,0
3,-4,0.0400284,1,206,0
4,-7,0.0257385,1,206,0
6,-3,0.0388624,1,206,0
8,0,0.0492514,1,206,0
8,-9,0.0172166,1,206,0
6,8,0.198993,1,206,0
0,-5,0.0386714,1,206,0
5,7,0.313154,1,206,0
7,-6,0.0248408,1,206,0
-8,7,0.111687,1,206,0
1,3,0.179442,1,206,0
9,-2,0.0339157,1,206,0
-7,6,0.154601,1,206,0
0,2,0.130342,1,206,0
-6,-4,0.053985,1,206,0
1,4,0.247405,1,206,0
2,-2,0.0574184,1,206,0
10,2,0.0467991,1,206,0
-3,-6,0.036169,1,206,0
4,-8,0.0228951,1,206,0
9,2,0.0552976,1,206,0
3,-5,0.0347254,1,206,0
-5,-2,0.0809598,1,206,0
0,-6,0.0336155,1,206,0
8,1,0.0568367,1,206,0
7,0,0.0558553,1,206,0
-2,-3,0.056277,1,206,0
-8,-1,0.118757,1,206,0
7,-7,0.0222341,1,206,0
4,7,0.483277,1,206,0
6,-4,0.0338532,1,206,0
-7,7,0.118231,1,206,0
0,-7,0.0294106,1,206,0
1,5,0.350464,1,206,0
7,1,0.0658452,1,206,0
-1,-1,0.074955,1,206,0
-4,5,0.155016,1,206,0
3,-6,0.0303831,1,206,0
8,2,0.0656811,1,206,0
-5,-3,0.0648854,1,206,0
10,3,0.0514725,1,206,0
9,3,0.0620637,1,206,0
7,-8,0.0200018,1,206,0
-2,-4,0.0479126,1,206,0
6,0,0.0628072,1,206,0
-8,-2,0.0867629,1,206,0
-6,7,0.121171,1,206,0
0,4,0.212105,1,206,0
-9,-5,0.0410635,1,206,0
9,-4,0.0269845,1,206,0
8,-1,0.0428601,1,206,0
-1,2,0.12537,1,206,0
-2,-5,0.0410407,1,206,0
0,5,0.274456,1,206,0
-3,5,0.156601,1,206,0
-4,6,0.144242,1,206,0
-5,7,0.124328,1,206,0
2,-4,0.041737,1,206,0
3,-7,0.0267782,1,206,0
9,4,0.0687777,1,206,0
8,3,0.0756231,1,206,0
5,0,0.0696697,1,206,0
-8,-3,0.0663476,1,206,0
6,-6,0.0263261,1,206,0
8,-2,0.0375081,1,206,0
9,-5,0.0242215,1,206,0
5,-3,0.0416759,1,206,0
-6,8,0.101161,1,206,0
-2,-6,0.0353993,1,206,0
-3,6,0.156366,1,206,0
3,-8,0.0237522,1,206,0
9,-6,0.021831,1,206,0
2,-5,0.0361407,1,206,0
-4,7,0.132618,1,206,0
4,-1,0.0622277,1,206,0
8,4,0.086068,1,206,0
8,-3,0.0330241,1,206,0
-7,-1,0.120654,1,206,0
-1,-3,0.0540991,1,206,0
6,-7,0.023451,1,206,0
5,1,0.0857052,1,206,0
-5,8,0.108438,1,206,0
-1,4,0.179947,1,206,0
-8,-4,0.0526336,1,206,0
-2,5,0.175087,1,206,0
5,-4,0.0360647,1,206,0
2,-6,0.0315496,1,206,0
-4,-3,0.0618805,1,206,0
-3,7,0.151393,1,206,0
10,-7,0.0185299,1,206,0
9,-7,0.0197536,1,206,0
4,-2,0.0520806,1,206,0
3,0,0.0807561,1,206,0
8,5,0.095791,1,206,0
7,-1,0.0477916,1,206,0
-7,-2,0.088555,1,206,0
-5,9,0.0950129,1,206,0
4,1,0.0947958,1,206,0
-8,-5,0.0429711,1,206,0
8,-4,0.029251,1,206,0
-2,6,0.186232,1,206,0
1,-3,0.0504901,1,206,0
