6,5,0.182949,1,174,0
0,-2,0.0875297,1,174,0
-5,-8,0.0381797,1,174,0
5,4,0.324548,1,174,0
-2,8,0.0841372,1,174,0
5,-8,0.0290387,1,174,0
6,-1,0.095403,1,174,0
2,2,0.299027,1,174,0
-9,6,0.197385,1,174,0
4,-5,0.0477996,1,174,0
-8,5,0.29529,1,174,0
-5,2,0.221896,1,174,0
0,0,0.125753,1,174,0
-6,3,0.312833,1,174,0
7,7,0.0893676,1,174,0
6,6,0.1427,1,174,0
0,-3,0.0735072,1,174,0
5,5,0.251158,1,174,0
2,-9,0.0286939,1,174,0
-1,8,0.0865043,1,174,0
-2,9,0.0720121,1,174,0
-4,-6,0.0509079,1,174,0
8,-7,0.0273548,1,174,0
1,-6,0.0446303,1,174,0
6,-2,0.0752207,1,174,0
-8,6,0.199932,1,174,0
-5,3,0.220563,1,174,0
-4,2,0.169327,1,174,0
-9,7,0.139949,1,174,0
0,1,0.148997,1,174,0
1,-7,0.0385709,1,174,0
-6,4,0.267076,1,174,0
-1,9,0.0731964,1,174,0
-1,-8,0.0353103,1,174,0
6,7,0.109386,1,174,0
8,-8,0.0243072,1,174,0
5,-9,0.0256142,1,174,0
8,0,0.0780126,1,174,0
9,1,0.0696049,1,174,0
-3,2,0.143207,1,174,0
-4,3,0.169387,1,174,0
10,1,0.0550308,1,174,0
-9,8,0.104111,1,174,0
7,-6,0.0336569,1,174,0
0,-5,0.0530841,1,174,0
-8,7,0.142214,1,174,0
-2,1,0.127011,1,174,0
-7,6,0.184838,1,174,0
-6,5,0.209986,1,174,0
1,-8,0.0336198,1,174,0
-1,0,0.116302,1,174,0
-5,4,0.199444,1,174,0
-4,-8,0.0375917,1,174,0
8,-9,0.0217478,1,174,0
7,0,0.0984225,1,174,0
8,1,0.0902396,1,174,0
-3,3,0.144364,1,174,0
-4,4,0.158866,1,174,0
-9,9,0.0806296,1,174,0
10,2,0.0583898,1,174,0
9,2,0.0753491,1,174,0
-8,8,0.106125,1,174,0
-2,2,0.135374,1,174,0
7,-7,0.0294172,1,174,0
0,-6,0.0456458,1,174,0
-6,6,0.161334,1,174,0
-1,1,0.13153,1,174,0
-7,7,0.136071,1,174,0
8,-1,0.0663031,1,174,0
3,-6,0.0421842,1,174,0
6,-5,0.0422707,1,174,0
-8,9,0.0824026,1,174,0
-3,4,0.138489,1,174,0
8,2,0.100664,1,174,0
-6,7,0.124985,1,174,0
9,3,0.0782001,1,174,0
-1,2,0.143595,1,174,0
0,-7,0.0395395,1,174,0
-7,8,0.103839,1,174,0
-1,-1,0.100733,1,174,0
4,-9,0.026745,1,174,0
-9,1,0.472802,1,174,0
-2,4,0.13411,1,174,0
6,-6,0.0361906,1,174,0
8,3,0.106118,1,174,0
9,4,0.0773107,1,174,0
0,-8,0.0344881,1,174,0
-7,9,0.0818302,1,174,0
3,-7,0.0363033,1,174,0
-3,-8,0.0368799,1,174,0
-1,-2,0.0863722,1,174,0
1,-1,0.1122,1,174,0
-6,8,0.0987061,1,174,0
-8,1,0.476385,1,174,0
-10,6,0.177148,1,174,0
-9,2,0.626937,1,174,0
5,-4,0.0542548,1,174,0
-2,5,0.124621,1,174,0
0,6,0.134468,1,174,0
8,4,0.104447,1,174,0
-3,-9,0.0321904,1,174,0
3,-8,0.0316036,1,174,0
-6,-8,0.0385562,1,174,0
1,-2,0.0902433,1,174,0
-5,8,0.0927319,1,174,0
-6,9,0.0795831,1,174,0
3,0,0.172737,1,174,0
7,-1,0.080059,1,174,0
-9,3,0.607574,1,174,0
5,-5,0.0452828,1,174,0
2,-6,0.043522,1,174,0
-1,5,0.134233,1,174,0
0,7,0.111138,1,174,0
8,5,0.0963145,1,174,0
-5,9,0.0766503,1,174,0
-4,8,0.0876459,1,174,0
3,-9,0.0277712,1,174,0
9,-7,0.0252843,1,174,0
-5,-6,0.0524617,1,174,0
-3,7,0.0984248,1,174,0
1,-3,0.0739752,1,174,0
3,1,0.252985,1,175,0
-1,6,0.118524,1,175,0
0,8,0.091421,1,175,0
2,-7,0.037516,1,175,0
7,5,0.131275,1,175,0
-2,-8,0.0361083,1,175,0
-4,9,0.0739879,1,175,0
-5,-7,0.0445224,1,175,0
0,-1,0.10487,1,175,0
9,-8,0.0226421,1,175,0
-3,8,0.0845809,1,175,0
-2,7,0.0976588,1,175,0
-9,5,0.292364,1,175,0
3,2,0.37197,1,175,0
-8,4,0.445253,1,175,0
4,-4,0.0575047,1,175,0
1,-5,0.0521569,1,175,0
9,-10,0.0184504,1,175,0
9,-9,0.0203879,1,175,0
-7,3,0.459768,1,175,0
7,6,0.109777,1,175,0
-2,-9,0.0316114,1,175,0
2,-8,0.0326702,1,175,0
6,5,0.182949,1,175,0
0,-2,0.0875297,1,175,0
-5,-8,0.0381797,1,175,0
5,4,0.324548,1,175,0
-2,8,0.0841372,1,175,0
5,-8,0.0290387,1,175,0
6,-1,0.095403,1,175,0
2,2,0.299027,1,175,0
-9,6,0.197385,1,175,0
4,-5,0.0477996,1,175,0
-8,5,0.29529,1,175,0
-5,2,0.221896,1,175,0
0,0,0.125753,1,175,0
-6,3,0.312833,1,175,0
7,7,0.0893676,1,175,0
6,6,0.1427,1,175,0
0,-3,0.0735072,1,175,0
5,5,0.251158,1,175,0
2,-9,0.0286939,1,175,0
-1,8,0.0865043,1,175,0
-2,9,0.0720121,1,175,0
8,-7,0.0273548,1,175,0
-4,-6,0.0509079,1,175,0
1,-6,0.0446303,1,175,0
6,-2,0.0752207,1,175,0
-8,6,0.199932,1,175,0
-5,3,0.220563,1,175,0
-4,2,0.169327,1,175,0
-9,7,0.139949,1,175,0
0,1,0.148997,1,175,0
1,-7,0.0385709,1,175,0
-6,4,0.267076,1,175,0
-1,9,0.0731964,1,175,0
-1,-8,0.0353103,1,175,0
6,7,0.109386,1,175,0
8,-8,0.0243072,1,175,0
5,-9,0.0256142,1,175,0
8,0,0.0780126,1,175,0
9,1,0.0696049,1,175,0
-3,2,0.143207,1,175,0
-4,3,0.169387,1,175,0
10,1,0.0550308,1,175,0
-9,8,0.104111,1,175,0
7,-6,0.0336569,1,175,0
0,-5,0.0530841,1,175,0
-8,7,0.142214,1,175,0
-2,1,0.127011,1,175,0
-7,6,0.184838,1,175,0
-6,5,0.209986,1,175,0
1,-8,0.0336198,1,175,0
-1,0,0.116302,1,175,0
-5,4,0.199444,1,175,0
-4,-8,0.0375917,1,175,0
8,-9,0.0217478,1,175,0
7,0,0.0984225,1,175,0
8,1,0.0902396,1,175,0
-3,3,0.144364,1,175,0
-4,4,0.158866,1,175,0
-9,9,0.0806296,1,175,0
10,2,0.0583898,1,175,0
9,2,0.0753491,1,175,0
-8,8,0.106125,1,175,0
-2,2,0.135374,1,175,0
7,-7,0.0294172,1,175,0
0,-6,0.0456458,1,175,0
-6,6,0.161334,1,175,0
-1,1,0.13153,1,175,0
-7,7,0.136071,1,175,0
8,-1,0.0663031,1,175,0
3,-6,0.0421842,1,175,0
6,-5,0.0422707,1,175,0
-8,9,0.0824026,1,175,0
-3,4,0.138489,1,175,0
8,2,0.100664,1,175,0
-6,7,0.124985,1,175,0
9,3,0.0782001,1,175,0
-1,2,0.143595,1,175,0
0,-7,0.0395395,1,175,0
-7,8,0.103839,1,175,0
-1,-1,0.100733,1,175,0
4,-9,0.026745,1,175,0
-9,1,0.472802,1,175,0
-2,4,0.13411,1,175,0
6,-6,0.0361906,1,175,0
8,3,0.106118,1,175,0
9,4,0.0773107,1,175,0
0,-8,0.0344881,1,175,0
-7,9,0.0818302,1,175,0
3,-7,0.0363033,1,175,0
-3,-8,0.0368799,1,175,0
-1,-2,0.0863722,1,175,0
1,-1,0.1122,1,175,0
-6,8,0.0987061,1,175,0
-8,1,0.476385,1,175,0
-10,6,0.177148,1,175,0
-9,2,0.626937,1,175,0
5,-4,0.0542548,1,175,0
-2,5,0.124621,1,175,0
0,6,0.134468,1,175,0
8,4,0.104447,1,175,0
-3,-9,0.0321904,1,175,0
3,-8,0.0316036,1,175,0
-6,-8,0.0385562,1,175,0
1,-2,0.0902433,1,175,0
-5,8,0.0927319,1,175,0
-6,9,0.0795831,1,175,0
9,-6,0.0284037,1,175,0
3,0,0.172737,1,175,0
7,-1,0.080059,1,175,0
-9,3,0.607574,1,175,0
5,-5,0.0452828,1,175,0
2,-6,0.043522,1,175,0
-1,5,0.134233,1,175,0
0,7,0.111138,1,175,0
8,5,0.0963145,1,175,0
-5,9,0.0766503,1,175,0
-4,8,0.0876459,1,175,0
3,-9,0.0277712,1,175,0
9,-7,0.0252843,1,175,0
-5,-6,0.0524617,1,175,0
-3,7,0.0984248,1,175,0
1,-3,0.0739752,1,175,0
3,1,0.252985,1,176,0
-1,6,0.118524,1,176,0
0,8,0.091421,1,176,0
2,-7,0.037516,1,176,0
7,5,0.131275,1,176,0
-2,-8,0.0361083,1,176,0
-4,9,0.0739879,1,176,0
-5,-7,0.0445224,1,176,0
0,-1,0.10487,1,176,0
9,-8,0.0226421,1,176,0
-3,8,0.0845809,1,176,0
-2,7,0.0976588,1,176,0
1,-4,0.0616759,1,176,0
-9,5,0.292364,1,176,0
3,2,0.37197,1,176,0
-8,4,0.445253,1,176,0
4,-4,0.0575047,1,176,0
1,-5,0.0521569,1,176,0
9,-10,0.0184504,1,176,0
9,-9,0.0203879,1,176,0
-7,3,0.459768,1,176,0
7,6,0.109777,1,176,0
-2,-9,0.0316114,1,176,0
2,-8,0.0326702,1,176,0
6,5,0.182949,1,176,0
0,-2,0.0875297,1,176,0
-5,-8,0.0381797,1,176,0
5,4,0.324548,1,176,0
-2,8,0.0841372,1,176,0
5,-8,0.0290387,1,176,0
6,-1,0.095403,1,176,0
2,2,0.299027,1,176,0
-9,6,0.197385,1,176,0
4,-5,0.0477996,1,176,0
-8,5,0.29529,1,176,0
-5,2,0.221896,1,176,0
0,0,0.125753,1,176,0
-6,3,0.312833,1,176,0
7,7,0.0893676,1,176,0
6,6,0.1427,1,176,0
0,-3,0.0735072,1,176,0
5,5,0.251158,1,176,0
2,-9,0.0286939,1,176,0
-1,8,0.0865043,1,176,0
-2,9,0.0720121,1,176,0
8,-7,0.0273548,1,176,0
-4,-6,0.0509079,1,176,0
1,-6,0.0446303,1,176,0
6,-2,0.0752207,1,176,0
-8,6,0.199932,1,176,0
-5,3,0.220563,1,176,0
-4,2,0.169327,1,176,0
-9,7,0.139949,1,176,0
0,1,0.148997,1,176,0
1,-7,0.0385709,1,176,0
-6,4,0.267076,1,176,0
-1,9,0.0731964,1,176,0
-1,-8,0.0353103,1,176,0
6,7,0.109386,1,176,0
8,-8,0.0243072,1,176,0
5,-9,0.0256142,1,176,0
8,0,0.0780126,1,176,0
9,1,0.0696049,1,176,0
-3,2,0.143207,1,176,0
-4,3,0.169387,1,176,0
10,1,0.0550308,1,176,0
-9,8,0.104111,1,176,0
7,-6,0.0336569,1,176,0
0,-5,0.0530841,1,176,0
-8,7,0.142214,1,176,0
-2,1,0.127011,1,176,0
-7,6,0.184838,1,176,0
-6,5,0.209986,1,176,0
1,-8,0.0336198,1,176,0
-1,0,0.116302,1,176,0
-5,4,0.199444,1,176,0
-4,-8,0.0375917,1,176,0
8,-9,0.0217478,1,176,0
7,0,0.0984225,1,176,0
8,1,0.0902396,1,176,0
-3,3,0.144364,1,176,0
-4,4,0.158866,1,176,0
-9,9,0.0806296,1,176,0
10,2,0.0583898,1,176,0
9,2,0.0753491,1,176,0
-8,8,0.106125,1,176,0
-2,2,0.135374,1,176,0
7,-7,0.0294172,1,176,0
0,-6,0.0456458,1,176,0
-6,6,0.161334,1,176,0
-1,1,0.13153,1,176,0
-7,7,0.136071,1,176,0
8,-1,0.0663031,1,176,0
3,-6,0.0421842,1,176,0
6,-5,0.0422707,1,176,0
-8,9,0.0824026,1,176,0
-3,4,0.138489,1,176,0
8,2,0.100664,1,176,0
-6,7,0.124985,1,176,0
9,3,0.0782001,1,176,0
-1,2,0.143595,1,176,0
0,-7,0.0395395,1,176,0
-7,8,0.103839,1,176,0
-1,-1,0.100733,1,176,0
4,-9,0.026745,1,176,0
-9,1,0.472802,1,176,0
-2,4,0.13411,1,176,0
6,-6,0.0361906,1,176,0
8,3,0.106118,1,176,0
9,4,0.0773107,1,176,0
0,-8,0.0344881,1,176,0
-7,9,0.0818302,1,176,0
3,-7,0.0363033,1,176,0
-3,-8,0.0368799,1,176,0
-1,-2,0.0863722,1,176,0
1,-1,0.1122,1,176,0
-6,8,0.0987061,1,176,0
-8,1,0.476385,1,176,0
-10,6,0.177148,1,176,0
-9,2,0.626937,1,176,0
5,-4,0.0542548,1,176,0
-2,5,0.124621,1,176,0
0,6,0.134468,1,176,0
8,4,0.104447,1,176,0
-3,-9,0.0321904,1,176,0
3,-8,0.0316036,1,176,0
-6,-8,0.0385562,1,176,0
1,-2,0.0902433,1,176,0
-5,8,0.0927319,1,176,0
9,-6,0.0284037,1,176,0
-6,9,0.0795831,1,176,0
3,0,0.172737,1,176,0
7,-1,0.080059,1,176,0
-9,3,0.607574,1,176,0
5,-5,0.0452828,1,176,0
2,-6,0.043522,1,176,0
-1,5,0.134233,1,176,0
0,7,0.111138,1,176,0
8,5,0.0963145,1,176,0
-5,9,0.0766503,1,176,0
-4,8,0.0876459,1,176,0
3,-9,0.0277712,1,176,0
9,-7,0.0252843,1,176,0
-5,-6,0.0524617,1,176,0
-3,7,0.0984248,1,176,0
1,-3,0.0739752,1,176,0
3,1,0.252985,1,177,0
-1,6,0.118524,1,177,0
0,8,0.091421,1,177,0
2,-7,0.037516,1,177,0
7,5,0.131275,1,177,0
-2,-8,0.0361083,1,177,0
-4,9,0.0739879,1,177,0
-5,-7,0.0445224,1,177,0
0,-1,0.10487,1,177,0
9,-8,0.0226421,1,177,0
-3,8,0.0845809,1,177,0
-2,7,0.0976588,1,177,0
1,-4,0.0616759,1,177,0
-9,5,0.292364,1,177,0
3,2,0.37197,1,177,0
-8,4,0.445253,1,177,0
4,-4,0.0575047,1,177,0
1,-5,0.0521569,1,177,0
9,-10,0.0184504,1,177,0
9,-9,0.0203879,1,177,0
-7,3,0.459768,1,177,0
7,6,0.109777,1,177,0
-2,-9,0.0316114,1,177,0
2,-8,0.0326702,1,177,0
6,5,0.182949,1,177,0
0,-2,0.0875297,1,177,0
-5,-8,0.0381797,1,177,0
5,4,0.324548,1,177,0
-2,8,0.0841372,1,177,0
5,-8,0.0290387,1,177,0
6,-1,0.095403,1,177,0
2,2,0.299027,1,177,0
-9,6,0.197385,1,177,0
4,-5,0.0477996,1,177,0
-8,5,0.29529,1,177,0
-5,2,0.221896,1,177,0
0,0,0.125753,1,177,0
-6,3,0.312833,1,177,0
7,7,0.0893676,1,177,0
6,6,0.1427,1,177,0
0,-3,0.0735072,1,177,0
5,5,0.251158,1,177,0
2,-9,0.0286939,1,177,0
-1,8,0.0865043,1,177,0
-2,9,0.0720121,1,177,0
8,-7,0.0273548,1,177,0
-4,-6,0.0509079,1,177,0
1,-6,0.0446303,1,177,0
6,-2,0.0752207,1,177,0
-8,6,0.199932,1,177,0
-5,3,0.220563,1,177,0
-4,2,0.169327,1,177,0
-9,7,0.139949,1,177,0
0,1,0.148997,1,177,0
1,-7,0.0385709,1,177,0
-6,4,0.267076,1,177,0
-1,9,0.0731964,1,177,0
-1,-8,0.0353103,1,177,0
6,7,0.109386,1,177,0
8,-8,0.0243072,1,177,0
5,-9,0.0256142,1,177,0
8,0,0.0780126,1,177,0
9,1,0.0696049,1,177,0
-3,2,0.143207,1,177,0
-4,3,0.169387,1,177,0
10,1,0.0550308,1,177,0
-9,8,0.104111,1,177,0
7,-6,0.0336569,1,177,0
0,-5,0.0530841,1,177,0
-8,7,0.142214,1,177,0
-2,1,0.127011,1,177,0
-7,6,0.184838,1,177,0
-6,5,0.209986,1,177,0
1,-8,0.0336198,1,177,0
-1,0,0.116302,1,177,0
-5,4,0.199444,1,177,0
-4,-8,0.0375917,1,177,0
8,-9,0.0217478,1,177,0
7,0,0.0984225,1,177,0
8,1,0.0902396,1,177,0
-3,3,0.144364,1,177,0
-4,4,0.158866,1,177,0
-9,9,0.0806296,1,177,0
10,2,0.0583898,1,177,0
9,2,0.0753491,1,177,0
-8,8,0.106125,1,177,0
-2,2,0.135374,1,177,0
7,-7,0.0294172,1,177,0
0,-6,0.0456458,1,177,0
-6,6,0.161334,1,177,0
-1,1,0.13153,1,177,0
-7,7,0.136071,1,177,0
8,-1,0.0663031,1,177,0
3,-6,0.0421842,1,177,0
6,-5,0.0422707,1,177,0
-8,9,0.0824026,1,177,0
-3,4,0.138489,1,177,0
8,2,0.100664,1,177,0
-6,7,0.124985,1,177,0
9,3,0.0782001,1,177,0
-1,2,0.143595,1,177,0
0,-7,0.0395395,1,177,0
-7,8,0.103839,1,177,0
-1,-1,0.100733,1,177,0
4,-9,0.026745,1,177,0
-9,1,0.472802,1,177,0
-2,4,0.13411,1,177,0
6,-6,0.0361906,1,177,0
8,3,0.106118,1,177,0
9,4,0.0773107,1,177,0
0,-8,0.0344881,1,177,0
-7,9,0.0818302,1,177,0
3,-7,0.0363033,1,177,0
-3,-8,0.0368799,1,177,0
-1,-2,0.0863722,1,177,0
1,-1,0.1122,1,177,0
-6,8,0.0987061,1,177,0
-8,1,0.476385,1,177,0
-10,6,0.177148,1,177,0
-9,2,0.626937,1,177,0
5,-4,0.0542548,1,177,0
-2,5,0.124621,1,177,0
0,6,0.134468,1,177,0
8,4,0.104447,1,177,0
-3,-9,0.0321904,1,177,0
3,-8,0.0316036,1,177,0
-6,-8,0.0385562,1,177,0
1,-2,0.0902433,1,177,0
-5,8,0.0927319,1,177,0
9,-6,0.0284037,1,177,0
-6,9,0.0795831,1,177,0
3,0,0.172737,1,177,0
7,-1,0.080059,1,177,0
-9,3,0.607574,1,177,0
5,-5,0.0452828,1,177,0
2,-6,0.043522,1,177,0
-1,5,0.134233,1,177,0
0,7,0.111138,1,177,0
8,5,0.0963145,1,177,0
-5,9,0.0766503,1,177,0
-4,8,0.0876459,1,177,0
3,-9,0.0277712,1,177,0
-5,-6,0.0524617,1,177,0
-3,7,0.0984248,1,177,0
1,-3,0.0739752,1,177,0
9,-7,0.0252843,1,177,0
3,1,0.252985,1,178,0
-1,6,0.118524,1,178,0
0,8,0.091421,1,178,0
2,-7,0.037516,1,178,0
7,5,0.131275,1,178,0
-2,-8,0.0361083,1,178,0
-4,9,0.0739879,1,178,0
-5,-7,0.0445224,1,178,0
0,-1,0.10487,1,178,0
9,-8,0.0226421,1,178,0
-3,8,0.0845809,1,178,0
-2,7,0.0976588,1,178,0
1,-4,0.0616759,1,178,0
-9,5,0.292364,1,178,0
3,2,0.37197,1,178,0
-8,4,0.445253,1,178,0
4,-4,0.0575047,1,178,0
1,-5,0.0521569,1,178,0
9,-10,0.0184504,1,178,0
9,-9,0.0203879,1,178,0
-7,3,0.459768,1,178,0
7,6,0.109777,1,178,0
-2,-9,0.0316114,1,178,0
2,-8,0.0326702,1,178,0
6,5,0.182949,1,178,0
0,-2,0.0875297,1,178,0
-5,-8,0.0381797,1,178,0
5,4,0.324548,1,178,0
-2,8,0.0841372,1,178,0
5,-8,0.0290387,1,178,0
6,-1,0.095403,1,178,0
2,2,0.299027,1,178,0
-9,6,0.197385,1,178,0
4,-5,0.0477996,1,178,0
-8,5,0.29529,1,178,0
-5,2,0.221896,1,178,0
0,0,0.125753,1,178,0
-6,3,0.312833,1,178,0
7,7,0.0893676,1,178,0
6,6,0.1427,1,178,0
0,-3,0.0735072,1,178,0
5,5,0.251158,1,178,0
2,-9,0.0286939,1,178,0
-1,8,0.0865043,1,178,0
-2,9,0.0720121,1,178,0
8,-7,0.0273548,1,178,0
-4,-6,0.0509079,1,178,0
1,-6,0.0446303,1,178,0
6,-2,0.0752207,1,178,0
-8,6,0.199932,1,178,0
-5,3,0.220563,1,178,0
-4,2,0.169327,1,178,0
-9,7,0.139949,1,178,0
0,1,0.148997,1,178,0
1,-7,0.0385709,1,178,0
-6,4,0.267076,1,178,0
-1,9,0.0731964,1,178,0
-1,-8,0.0353103,1,178,0
6,7,0.109386,1,178,0
8,-8,0.0243072,1,178,0
5,-9,0.0256142,1,178,0
8,0,0.0780126,1,178,0
9,1,0.0696049,1,178,0
-3,2,0.143207,1,178,0
-4,3,0.169387,1,178,0
10,1,0.0550308,1,178,0
-9,8,0.104111,1,178,0
7,-6,0.0336569,1,178,0
0,-5,0.0530841,1,178,0
-8,7,0.142214,1,178,0
-2,1,0.127011,1,178,0
-7,6,0.184838,1,178,0
-6,5,0.209986,1,178,0
1,-8,0.0336198,1,178,0
-1,0,0.116302,1,178,0
-5,4,0.199444,1,178,0
-4,-8,0.0375917,1,178,0
8,-9,0.0217478,1,178,0
7,0,0.0984225,1,178,0
8,1,0.0902396,1,178,0
-3,3,0.144364,1,178,0
-4,4,0.158866,1,178,0
-9,9,0.0806296,1,178,0
10,2,0.0583898,1,178,0
9,2,0.0753491,1,178,0
-8,8,0.106125,1,178,0
-2,2,0.135374,1,178,0
7,-7,0.0294172,1,178,0
0,-6,0.0456458,1,178,0
-6,6,0.161334,1,178,0
-1,1,0.13153,1,178,0
-7,7,0.136071,1,178,0
8,-1,0.0663031,1,178,0
3,-6,0.0421842,1,178,0
6,-5,0.0422707,1,178,0
-8,9,0.0824026,1,178,0
-3,4,0.138489,1,178,0
8,2,0.100664,1,178,0
-6,7,0.124985,1,178,0
9,3,0.0782001,1,178,0
-1,2,0.143595,1,178,0
0,-7,0.0395395,1,178,0
-7,8,0.103839,1,178,0
-1,-1,0.100733,1,178,0
4,-9,0.026745,1,178,0
-9,1,0.472802,1,178,0
-2,4,0.13411,1,178,0
6,-6,0.0361906,1,178,0
8,3,0.106118,1,178,0
9,4,0.0773107,1,178,0
0,-8,0.0344881,1,178,0
-7,9,0.0818302,1,178,0
3,-7,0.0363033,1,178,0
-3,-8,0.0368799,1,178,0
-1,-2,0.0863722,1,178,0
1,-1,0.1122,1,178,0
-6,8,0.0987061,1,178,0
-8,1,0.476385,1,178,0
-10,6,0.177148,1,178,0
-9,2,0.626937,1,178,0
5,-4,0.0542548,1,178,0
-2,5,0.124621,1,178,0
0,6,0.134468,1,178,0
8,4,0.104447,1,178,0
-3,-9,0.0321904,1,178,0
3,-8,0.0316036,1,178,0
-6,-8,0.0385562,1,178,0
1,-2,0.0902433,1,178,0
-5,8,0.0927319,1,178,0
9,-6,0.0284037,1,178,0
-6,9,0.0795831,1,178,0
3,0,0.172737,1,178,0
7,-1,0.080059,1,178,0
-9,3,0.607574,1,178,0
5,-5,0.0452828,1,178,0
2,-6,0.043522,1,178,0
-1,5,0.134233,1,178,0
0,7,0.111138,1,178,0
8,5,0.0963145,1,178,0
-5,9,0.0766503,1,178,0
-4,8,0.0876459,1,178,0
3,-9,0.0277712,1,178,0
-5,-6,0.0524617,1,178,0
-3,7,0.0984248,1,178,0
1,-3,0.0739752,1,178,0
9,-7,0.0252843,1,178,0
3,1,0.252985,1,179,0
-1,6,0.118524,1,179,0
0,8,0.091421,1,179,0
2,-7,0.037516,1,179,0
7,5,0.131275,1,179,0
-2,-8,0.0361083,1,179,0
-4,9,0.0739879,1,179,0
-5,-7,0.0445224,1,179,0
0,-1,0.10487,1,179,0
9,-8,0.0226421,1,179,0
-3,8,0.0845809,1,179,0
-2,7,0.0976588,1,179,0
1,-4,0.0616759,1,179,0
6,-9,0.0243895,1,179,0
-9,5,0.292364,1,179,0
3,2,0.37197,1,179,0
-8,4,0.445253,1,179,0
4,-4,0.0575047,1,179,0
1,-5,0.0521569,1,179,0
9,-10,0.0184504,1,179,0
9,-9,0.0203879,1,179,0
-7,3,0.459768,1,179,0
7,6,0.109777,1,179,0
-2,-9,0.0316114,1,179,0
2,-8,0.0326702,1,179,0
6,5,0.182949,1,179,0
0,-2,0.0875297,1,179,0
-5,-8,0.0381797,1,179,0
5,4,0.324548,1,179,0
-2,8,0.0841372,1,179,0
5,-8,0.0290387,1,179,0
6,-1,0.095403,1,179,0
2,2,0.299027,1,179,0
-9,6,0.197385,1,179,0
4,-5,0.0477996,1,179,0
-8,5,0.29529,1,179,0
-5,2,0.221896,1,179,0
0,0,0.125753,1,179,0
-6,3,0.312833,1,179,0
7,7,0.0893676,1,179,0
6,6,0.1427,1,179,0
0,-3,0.0735072,1,179,0
5,5,0.251158,1,179,0
2,-9,0.0286939,1,179,0
-1,8,0.0865043,1,179,0
-2,9,0.0720121,1,179,0
8,-7,0.0273548,1,179,0
-4,-6,0.0509079,1,179,0
1,-6,0.0446303,1,179,0
6,-2,0.0752207,1,179,0
-8,6,0.199932,1,179,0
-5,3,0.220563,1,179,0
-4,2,0.169327,1,179,0
-9,7,0.139949,1,179,0
0,1,0.148997,1,179,0
1,-7,0.0385709,1,179,0
-6,4,0.267076,1,179,0
-1,9,0.0731964,1,179,0
-1,-8,0.0353103,1,179,0
6,7,0.109386,1,179,0
8,-8,0.0243072,1,179,0
5,-9,0.0256142,1,179,0
8,0,0.0780126,1,179,0
9,1,0.0696049,1,179,0
-3,2,0.143207,1,179,0
-4,3,0.169387,1,179,0
10,1,0.0550308,1,179,0
-9,8,0.104111,1,179,0
7,-6,0.0336569,1,179,0
0,-5,0.0530841,1,179,0
-8,7,0.142214,1,179,0
-2,1,0.127011,1,179,0
-7,6,0.184838,1,179,0
-6,5,0.209986,1,179,0
1,-8,0.0336198,1,179,0
-1,0,0.116302,1,179,0
-5,4,0.199444,1,179,0
-4,-8,0.0375917,1,179,0
8,-9,0.0217478,1,179,0
7,0,0.0984225,1,179,0
8,1,0.0902396,1,179,0
-3,3,0.144364,1,179,0
-4,4,0.158866,1,179,0
-9,9,0.0806296,1,179,0
10,2,0.0583898,1,179,0
9,2,0.0753491,1,179,0
-8,8,0.106125,1,179,0
-2,2,0.135374,1,179,0
7,-7,0.0294172,1,179,0
0,-6,0.0456458,1,179,0
-6,6,0.161334,1,179,0
-1,1,0.13153,1,179,0
-7,7,0.136071,1,179,0
-3,-6,0.049347,1,179,0
8,-1,0.0663031,1,179,0
3,-6,0.0421842,1,179,0
6,-5,0.0422707,1,179,0
-8,9,0.0824026,1,179,0
-3,4,0.138489,1,179,0
8,2,0.100664,1,179,0
-6,7,0.124985,1,179,0
9,3,0.0782001,1,179,0
-1,2,0.143595,1,179,0
0,-7,0.0395395,1,179,0
-7,8,0.103839,1,179,0
-1,-1,0.100733,1,179,0
4,-9,0.026745,1,179,0
-9,1,0.472802,1,179,0
-2,4,0.13411,1,179,0
6,-6,0.0361906,1,179,0
8,3,0.106118,1,179,0
9,4,0.0773107,1,179,0
0,-8,0.0344881,1,179,0
-7,9,0.0818302,1,179,0
3,-7,0.0363033,1,179,0
-3,-8,0.0368799,1,179,0
-1,-2,0.0863722,1,179,0
1,-1,0.1122,1,179,0
-6,8,0.0987061,1,179,0
-8,1,0.476385,1,179,0
-10,6,0.177148,1,179,0
-9,2,0.626937,1,179,0
5,-4,0.0542548,1,179,0
-2,5,0.124621,1,179,0
0,6,0.134468,1,179,0
8,4,0.104447,1,179,0
-3,-9,0.0321904,1,179,0
3,-8,0.0316036,1,179,0
-6,-8,0.0385562,1,179,0
1,-2,0.0902433,1,179,0
-5,8,0.0927319,1,179,0
9,-6,0.0284037,1,179,0
-6,9,0.0795831,1,179,0
3,0,0.172737,1,179,0
7,-1,0.080059,1,179,0
-9,3,0.607574,1,179,0
5,-5,0.0452828,1,179,0
2,-6,0.043522,1,179,0
-1,5,0.134233,1,179,0
0,7,0.111138,1,179,0
8,5,0.0963145,1,179,0
-5,9,0.0766503,1,179,0
-4,8,0.0876459,1,179,0
3,-9,0.0277712,1,179,0
-5,-6,0.0524617,1,179,0
-3,7,0.0984248,1,179,0
1,-3,0.0739752,1,179,0
9,-7,0.0252843,1,179,0
