-4,7,0.190119,1,174,0
-3,6,0.262455,1,174,0
-4,-2,0.213549,1,174,0
-1,5,0.247484,1,174,0
8,-4,0.218065,1,174,0
-10,7,0.0803698,1,174,0
-4,-3,0.170747,1,174,0
-5,0,0.369191,1,175,0
5,-6,0.780828,1,175,0
1,-4,0.284387,1,175,0
-1,6,0.192901,1,175,0
8,-5,0.24069,1,175,0
-10,8,0.0700944,1,175,0
-4,-4,0.143748,1,175,0
-3,-1,0.283012,1,175,0
1,-5,0.307413,1,175,0
5,-7,0.607963,1,175,0
-4,0,0.408773,1,175,0
7,-3,0.243526,1,175,0
-3,-2,0.218856,1,175,0
-3,0,0.390832,1,175,0
7,-4,0.303874,1,175,0
-3,-3,0.180453,1,175,0
9,-1,0.109024,1,175,0
-3,1,0.556661,1,175,0
0,-4,0.227567,1,175,0
-5,3,0.693863,1,175,0
-3,-4,0.156274,1,175,0
-2,-1,0.263144,1,175,0
9,-2,0.125723,1,175,0
0,-5,0.231177,1,175,0
-4,3,0.847056,1,175,0
-2,-2,0.217155,1,175,0
6,-3,0.310786,1,175,0
-8,7,0.116148,1,175,0
-9,8,0.0818708,1,175,0
-3,-5,0.139495,1,175,0
-4,4,0.626114,1,175,0
-6,6,0.218002,1,175,0
-2,-3,0.189029,1,175,0
6,-4,0.421707,1,175,0
-8,8,0.0953106,1,175,0
-9,9,0.0694843,1,175,0
-7,7,0.138742,1,175,0
2,6,0.110894,1,175,0
-3,4,0.565649,1,175,0
6,-5,0.530331,1,175,0
-2,-4,0.171248,1,175,0
-6,7,0.161987,1,175,0
-8,10,0.0657554,1,175,0
-8,9,0.0787566,1,175,0
-7,8,0.109702,1,175,0
1,6,0.131539,1,175,0
6,-6,0.551228,1,175,0
8,-2,0.155966,1,175,0
-5,-4,0.131376,1,175,0
-6,8,0.123458,1,175,0
-2,-5,0.158215,1,175,0
-5,7,0.181102,1,175,0
-4,6,0.272717,1,175,0
-7,9,0.0881512,1,175,0
0,6,0.158727,1,175,0
8,-3,0.186609,1,175,0
-4,7,0.190119,1,175,0
-3,6,0.262455,1,175,0
-4,-2,0.213549,1,175,0
-1,5,0.247484,1,175,0
8,-4,0.218065,1,175,0
-10,7,0.0803698,1,175,0
-4,-3,0.170747,1,175,0
-5,0,0.369191,1,176,0
5,-6,0.780828,1,176,0
1,-4,0.284387,1,176,0
-1,6,0.192901,1,176,0
8,-5,0.24069,1,176,0
-10,8,0.0700944,1,176,0
-4,-4,0.143748,1,176,0
-3,-1,0.283012,1,176,0
1,-5,0.307413,1,176,0
5,-7,0.607963,1,176,0
-4,0,0.408773,1,176,0
7,-3,0.243526,1,176,0
-3,-2,0.218856,1,176,0
-3,0,0.390832,1,176,0
7,-4,0.303874,1,176,0
-3,-3,0.180453,1,176,0
9,-1,0.109024,1,176,0
-3,1,0.556661,1,176,0
0,-4,0.227567,1,176,0
-5,3,0.693863,1,176,0
-3,-4,0.156274,1,176,0
-2,-1,0.263144,1,176,0
9,-2,0.125723,1,176,0
0,-5,0.231177,1,176,0
-4,3,0.847056,1,176,0
-2,-2,0.217155,1,176,0
6,-3,0.310786,1,176,0
-8,7,0.116148,1,176,0
-9,8,0.0818708,1,176,0
-3,-5,0.139495,1,176,0
-4,4,0.626114,1,176,0
-6,6,0.218002,1,176,0
-2,-3,0.189029,1,176,0
6,-4,0.421707,1,176,0
-8,8,0.0953106,1,176,0
-9,9,0.0694843,1,176,0
-7,7,0.138742,1,176,0
2,6,0.110894,1,176,0
-3,4,0.565649,1,176,0
6,-5,0.530331,1,176,0
-2,-4,0.171248,1,176,0
-6,7,0.161987,1,176,0
-8,10,0.0657554,1,176,0
-8,9,0.0787566,1,176,0
-7,8,0.109702,1,176,0
1,6,0.131539,1,176,0
6,-6,0.551228,1,176,0
8,-2,0.155966,1,176,0
-5,-4,0.131376,1,176,0
-6,8,0.123458,1,176,0
-2,-5,0.158215,1,176,0
-5,7,0.181102,1,176,0
-4,6,0.272717,1,176,0
-7,9,0.0881512,1,176,0
0,6,0.158727,1,176,0
8,-3,0.186609,1,176,0
-4,7,0.190119,1,176,0
-3,6,0.262455,1,176,0
-4,-2,0.213549,1,176,0
-1,5,0.247484,1,176,0
8,-4,0.218065,1,176,0
-10,7,0.0803698,1,176,0
-4,-3,0.170747,1,176,0
-5,0,0.369191,1,177,0
5,-6,0.780828,1,177,0
1,-4,0.284387,1,177,0
-1,6,0.192901,1,177,0
8,-5,0.24069,1,177,0
-10,8,0.0700944,1,177,0
-4,-4,0.143748,1,177,0
-3,-1,0.283012,1,177,0
1,-5,0.307413,1,177,0
5,-7,0.607963,1,177,0
-4,0,0.408773,1,177,0
7,-3,0.243526,1,177,0
-3,-2,0.218856,1,177,0
-3,0,0.390832,1,177,0
7,-4,0.303874,1,177,0
-3,-3,0.180453,1,177,0
9,-1,0.109024,1,177,0
-3,1,0.556661,1,177,0
0,-4,0.227567,1,177,0
-5,3,0.693863,1,177,0
-3,-4,0.156274,1,177,0
-2,-1,0.263144,1,177,0
9,-2,0.125723,1,177,0
0,-5,0.231177,1,177,0
-4,3,0.847056,1,177,0
-2,-2,0.217155,1,177,0
6,-3,0.310786,1,177,0
-8,7,0.116148,1,177,0
-9,8,0.0818708,1,177,0
-3,-5,0.139495,1,177,0
-4,4,0.626114,1,177,0
-6,6,0.218002,1,177,0
-2,-3,0.189029,1,177,0
6,-4,0.421707,1,177,0
-8,8,0.0953106,1,177,0
-9,9,0.0694843,1,177,0
-7,7,0.138742,1,177,0
2,6,0.110894,1,177,0
-3,4,0.565649,1,177,0
6,-5,0.530331,1,177,0
-2,-4,0.171248,1,177,0
-6,7,0.161987,1,177,0
-8,10,0.0657554,1,177,0
-8,9,0.0787566,1,177,0
-7,8,0.109702,1,177,0
1,6,0.131539,1,177,0
6,-6,0.551228,1,177,0
8,-2,0.155966,1,177,0
-5,-4,0.131376,1,177,0
-6,8,0.123458,1,177,0
-2,-5,0.158215,1,177,0
-5,7,0.181102,1,177,0
-4,6,0.272717,1,177,0
-7,9,0.0881512,1,177,0
0,6,0.158727,1,177,0
8,-3,0.186609,1,177,0
-4,7,0.190119,1,177,0
-3,6,0.262455,1,177,0
-4,-2,0.213549,1,177,0
-1,5,0.247484,1,177,0
8,-4,0.218065,1,177,0
-10,7,0.0803698,1,177,0
-4,-3,0.170747,1,177,0
-5,0,0.369191,1,178,0
5,-6,0.780828,1,178,0
1,-4,0.284387,1,178,0
-1,6,0.192901,1,178,0
8,-5,0.24069,1,178,0
-10,8,0.0700944,1,178,0
-4,-4,0.143748,1,178,0
-3,-1,0.283012,1,178,0
1,-5,0.307413,1,178,0
5,-7,0.607963,1,178,0
-4,0,0.408773,1,178,0
7,-3,0.243526,1,178,0
-3,-2,0.218856,1,178,0
-3,0,0.390832,1,178,0
7,-4,0.303874,1,178,0
-3,-3,0.180453,1,178,0
9,-1,0.109024,1,178,0
-3,1,0.556661,1,178,0
0,-4,0.227567,1,178,0
-5,3,0.693863,1,178,0
-3,-4,0.156274,1,178,0
-2,-1,0.263144,1,178,0
9,-2,0.125723,1,178,0
0,-5,0.231177,1,178,0
-4,3,0.847056,1,178,0
-2,-2,0.217155,1,178,0
6,-3,0.310786,1,178,0
-8,7,0.116148,1,178,0
-9,8,0.0818708,1,178,0
-3,-5,0.139495,1,178,0
-4,4,0.626114,1,178,0
-6,6,0.218002,1,178,0
-2,-3,0.189029,1,178,0
6,-4,0.421707,1,178,0
-8,8,0.0953106,1,178,0
-9,9,0.0694843,1,178,0
-7,7,0.138742,1,178,0
2,6,0.110894,1,178,0
-3,4,0.565649,1,178,0
6,-5,0.530331,1,178,0
-2,-4,0.171248,1,178,0
-6,7,0.161987,1,178,0
-8,10,0.0657554,1,178,0
-8,9,0.0787566,1,178,0
-7,8,0.109702,1,178,0
1,6,0.131539,1,178,0
6,-6,0.551228,1,178,0
8,-2,0.155966,1,178,0
-5,-4,0.131376,1,178,0
-6,8,0.123458,1,178,0
-2,-5,0.158215,1,178,0
-5,7,0.181102,1,178,0
-4,6,0.272717,1,178,0
-7,9,0.0881512,1,178,0
0,6,0.158727,1,178,0
8,-3,0.186609,1,178,0
-4,7,0.190119,1,178,0
-3,6,0.262455,1,178,0
-4,-2,0.213549,1,178,0
-1,5,0.247484,1,178,0
8,-4,0.218065,1,178,0
-10,7,0.0803698,1,178,0
-4,-3,0.170747,1,178,0
-5,0,0.369191,1,179,0
5,-6,0.780828,1,179,0
1,-4,0.284387,1,179,0
-1,6,0.192901,1,179,0
8,-5,0.24069,1,179,0
-10,8,0.0700944,1,179,0
-4,-4,0.143748,1,179,0
-3,-1,0.283012,1,179,0
1,-5,0.307413,1,179,0
5,-7,0.607963,1,179,0
-4,0,0.408773,1,179,0
7,-3,0.243526,1,179,0
-3,-2,0.218856,1,179,0
-3,0,0.390832,1,179,0
7,-4,0.303874,1,179,0
-3,-3,0.180453,1,179,0
9,-1,0.109024,1,179,0
-3,1,0.556661,1,179,0
0,-4,0.227567,1,179,0
-5,3,0.693863,1,179,0
-3,-4,0.156274,1,179,0
-2,-1,0.263144,1,179,0
9,-2,0.125723,1,179,0
0,-5,0.231177,1,179,0
-4,3,0.847056,1,179,0
-2,-2,0.217155,1,179,0
6,-3,0.310786,1,179,0
-8,7,0.116148,1,179,0
-9,8,0.0818708,1,179,0
-3,-5,0.139495,1,179,0
-4,4,0.626114,1,179,0
-6,6,0.218002,1,179,0
-2,-3,0.189029,1,179,0
6,-4,0.421707,1,179,0
-8,8,0.0953106,1,179,0
-9,9,0.0694843,1,179,0
-7,7,0.138742,1,179,0
2,6,0.110894,1,179,0
-3,4,0.565649,1,179,0
6,-5,0.530331,1,179,0
-2,-4,0.171248,1,179,0
-6,7,0.161987,1,179,0
-8,10,0.0657554,1,179,0
-8,9,0.0787566,1,179,0
-7,8,0.109702,1,179,0
1,6,0.131539,1,179,0
6,-6,0.551228,1,179,0
8,-2,0.155966,1,179,0
-5,-4,0.131376,1,179,0
-6,8,0.123458,1,179,0
-2,-5,0.158215,1,179,0
-5,7,0.181102,1,179,0
-4,6,0.272717,1,179,0
-7,9,0.0881512,1,179,0
0,6,0.158727,1,179,0
8,-3,0.186609,1,179,0
-4,7,0.190119,1,179,0
-3,6,0.262455,1,179,0
-4,-2,0.213549,1,179,0
-1,5,0.247484,1,179,0
8,-4,0.218065,1,179,0
-10,7,0.0803698,1,179,0
-4,-3,0.170747,1,179,0
-5,0,0.369191,1,180,0
5,-6,0.780828,1,180,0
1,-4,0.284387,1,180,0
-1,6,0.192901,1,180,0
8,-5,0.24069,1,180,0
-10,8,0.0700944,1,180,0
-4,-4,0.143748,1,180,0
-3,-1,0.283012,1,180,0
1,-5,0.307413,1,180,0
5,-7,0.607963,1,180,0
-4,0,0.408773,1,180,0
7,-3,0.243526,1,180,0
-3,-2,0.218856,1,180,0
-3,0,0.390832,1,180,0
7,-4,0.303874,1,180,0
-3,-3,0.180453,1,180,0
9,-1,0.109024,1,180,0
-3,1,0.556661,1,180,0
0,-4,0.227567,1,180,0
-5,3,0.693863,1,180,0
-3,-4,0.156274,1,180,0
-2,-1,0.263144,1,180,0
9,-2,0.125723,1,180,0
0,-5,0.231177,1,180,0
-4,3,0.847056,1,180,0
-2,-2,0.217155,1,180,0
6,-3,0.310786,1,180,0
-8,7,0.116148,1,180,0
-9,8,0.0818708,1,180,0
-3,-5,0.139495,1,180,0
-4,4,0.626114,1,180,0
-6,6,0.218002,1,180,0
-2,-3,0.189029,1,180,0
6,-4,0.421707,1,180,0
-8,8,0.0953106,1,180,0
-9,9,0.0694843,1,180,0
-7,7,0.138742,1,180,0
2,6,0.110894,1,180,0
-3,4,0.565649,1,180,0
6,-5,0.530331,1,180,0
-2,-4,0.171248,1,180,0
-6,7,0.161987,1,180,0
-8,10,0.0657554,1,180,0
-8,9,0.0787566,1,180,0
-7,8,0.109702,1,180,0
1,6,0.131539,1,180,0
6,-6,0.551228,1,180,0
8,-2,0.155966,1,180,0
-5,-4,0.131376,1,180,0
-6,8,0.123458,1,180,0
-2,-5,0.158215,1,180,0
-5,7,0.181102,1,180,0
-4,6,0.272717,1,180,0
-7,9,0.0881512,1,180,0
0,6,0.158727,1,180,0
8,-3,0.186609,1,180,0
-4,7,0.190119,1,180,0
-3,6,0.262455,1,180,0
-4,-2,0.213549,1,180,0
-1,5,0.247484,1,180,0
8,-4,0.218065,1,180,0
-10,7,0.0803698,1,180,0
-4,-3,0.170747,1,180,0
-5,0,0.369191,1,181,0
5,-6,0.780828,1,181,0
1,-4,0.284387,1,181,0
-1,6,0.192901,1,181,0
8,-5,0.24069,1,181,0
-10,8,0.0700944,1,181,0
-4,-4,0.143748,1,181,0
-3,-1,0.283012,1,181,0
1,-5,0.307413,1,181,0
5,-7,0.607963,1,181,0
-4,0,0.408773,1,181,0
7,-3,0.243526,1,181,0
-3,-2,0.218856,1,181,0
-3,0,0.390832,1,181,0
7,-4,0.303874,1,181,0
-3,-3,0.180453,1,181,0
9,-1,0.109024,1,181,0
-3,1,0.556661,1,181,0
0,-4,0.227567,1,181,0
-5,3,0.693863,1,181,0
-3,-4,0.156274,1,181,0
-2,-1,0.263144,1,181,0
9,-2,0.125723,1,181,0
0,-5,0.231177,1,181,0
-4,3,0.847056,1,181,0
-2,-2,0.217155,1,181,0
6,-3,0.310786,1,181,0
-8,7,0.116148,1,181,0
-9,8,0.0818708,1,181,0
-3,-5,0.139495,1,181,0
-4,4,0.626114,1,181,0
-6,6,0.218002,1,181,0
-2,-3,0.189029,1,181,0
6,-4,0.421707,1,181,0
-8,8,0.0953106,1,181,0
-9,9,0.0694843,1,181,0
-7,7,0.138742,1,181,0
2,6,0.110894,1,181,0
-3,4,0.565649,1,181,0
6,-5,0.530331,1,181,0
-2,-4,0.171248,1,181,0
-6,7,0.161987,1,181,0
-8,10,0.0657554,1,181,0
-8,9,0.0787566,1,181,0
-7,8,0.109702,1,181,0
1,6,0.131539,1,181,0
6,-6,0.551228,1,181,0
8,-2,0.155966,1,181,0
-5,-4,0.131376,1,181,0
-6,8,0.123458,1,181,0
-2,-5,0.158215,1,181,0
-5,7,0.181102,1,181,0
-4,6,0.272717,1,181,0
-7,9,0.0881512,1,181,0
0,6,0.158727,1,181,0
8,-3,0.186609,1,181,0
-4,7,0.190119,1,181,0
-3,6,0.262455,1,181,0
-4,-2,0.213549,1,181,0
-1,5,0.247484,1,181,0
8,-4,0.218065,1,181,0
-10,7,0.0803698,1,181,0
-4,-3,0.170747,1,181,0
-5,0,0.369191,1,182,0
5,-6,0.780828,1,182,0
1,-4,0.284387,1,182,0
-1,6,0.192901,1,182,0
8,-5,0.24069,1,182,0
-10,8,0.0700944,1,182,0
-4,-4,0.143748,1,182,0
-3,-1,0.283012,1,182,0
1,-5,0.307413,1,182,0
5,-7,0.607963,1,182,0
-4,0,0.408773,1,182,0
7,-3,0.243526,1,182,0
-3,-2,0.218856,1,182,0
-3,0,0.390832,1,182,0
7,-4,0.303874,1,182,0
-3,-3,0.180453,1,182,0
9,-1,0.109024,1,182,0
-3,1,0.556661,1,182,0
0,-4,0.227567,1,182,0
-5,3,0.693863,1,182,0
-3,-4,0.156274,1,182,0
-2,-1,0.263144,1,182,0
9,-2,0.125723,1,182,0
0,-5,0.231177,1,182,0
-4,3,0.847056,1,182,0
-2,-2,0.217155,1,182,0
6,-3,0.310786,1,182,0
-8,7,0.116148,1,182,0
-9,8,0.0818708,1,182,0
-3,-5,0.139495,1,182,0
-4,4,0.626114,1,182,0
-6,6,0.218002,1,182,0
-2,-3,0.189029,1,182,0
6,-4,0.421707,1,182,0
-8,8,0.0953106,1,182,0
-9,9,0.0694843,1,182,0
-7,7,0.138742,1,182,0
2,6,0.110894,1,182,0
-3,4,0.565649,1,182,0
6,-5,0.530331,1,182,0
-2,-4,0.171248,1,182,0
-6,7,0.161987,1,182,0
-8,10,0.0657554,1,182,0
-8,9,0.0787566,1,182,0
-7,8,0.109702,1,182,0
1,6,0.131539,1,182,0
6,-6,0.551228,1,182,0
8,-2,0.155966,1,182,0
-5,-4,0.131376,1,182,0
-6,8,0.123458,1,182,0
-2,-5,0.158215,1,182,0
-5,7,0.181102,1,182,0
-4,6,0.272717,1,182,0
-7,9,0.0881512,1,182,0
0,6,0.158727,1,182,0
8,-3,0.186609,1,182,0
-4,7,0.190119,1,182,0
-3,6,0.262455,1,182,0
-4,-2,0.213549,1,182,0
-1,5,0.247484,1,182,0
8,-4,0.218065,1,182,0
-10,7,0.0803698,1,182,0
-4,-3,0.170747,1,182,0
-5,0,0.369191,1,183,0
5,-6,0.780828,1,183,0
1,-4,0.284387,1,183,0
-1,6,0.192901,1,183,0
8,-5,0.24069,1,183,0
-10,8,0.0700944,1,183,0
-4,-4,0.143748,1,183,0
-3,-1,0.283012,1,183,0
1,-5,0.307413,1,183,0
5,-7,0.607963,1,183,0
-4,0,0.408773,1,183,0
7,-3,0.243526,1,183,0
-3,-2,0.218856,1,183,0
-3,0,0.390832,1,183,0
7,-4,0.303874,1,183,0
-3,-3,0.180453,1,183,0
9,-1,0.109024,1,183,0
-3,1,0.556661,1,183,0
0,-4,0.227567,1,183,0
-5,3,0.693863,1,183,0
-3,-4,0.156274,1,183,0
-2,-1,0.263144,1,183,0
9,-2,0.125723,1,183,0
0,-5,0.231177,1,183,0
-4,3,0.847056,1,183,0
-2,-2,0.217155,1,183,0
6,-3,0.310786,1,183,0
-8,7,0.116148,1,183,0
-9,8,0.0818708,1,183,0
-3,-5,0.139495,1,183,0
-4,4,0.626114,1,183,0
-6,6,0.218002,1,183,0
-2,-3,0.189029,1,183,0
6,-4,0.421707,1,183,0
-8,8,0.0953106,1,183,0
-9,9,0.0694843,1,183,0
-7,7,0.138742,1,183,0
2,6,0.110894,1,183,0
-3,4,0.565649,1,183,0
6,-5,0.530331,1,183,0
-2,-4,0.171248,1,183,0
-8,10,0.0657554,1,183,0
-8,9,0.0787566,1,183,0
-7,8,0.109702,1,183,0
-6,7,0.161987,1,183,0
1,6,0.131539,1,183,0
6,-6,0.551228,1,183,0
8,-2,0.155966,1,183,0
-5,-4,0.131376,1,183,0
-6,8,0.123458,1,183,0
-2,-5,0.158215,1,183,0
-5,7,0.181102,1,183,0
-4,6,0.272717,1,183,0
-7,9,0.0881512,1,183,0
0,6,0.158727,1,183,0
8,-3,0.186609,1,183,0
-4,7,0.190119,1,183,0
-3,6,0.262455,1,183,0
-4,-2,0.213549,1,183,0
-1,5,0.247484,1,183,0
8,-4,0.218065,1,183,0
-10,7,0.0803698,1,183,0
-4,-3,0.170747,1,183,0
-5,0,0.369191,1,184,0
5,-6,0.780828,1,184,0
1,-4,0.284387,1,184,0
-1,6,0.192901,1,184,0
8,-5,0.24069,1,184,0
-10,8,0.0700944,1,184,0
-4,-4,0.143748,1,184,0
-3,-1,0.283012,1,184,0
1,-5,0.307413,1,184,0
5,-7,0.607963,1,184,0
-4,0,0.408773,1,184,0
7,-3,0.243526,1,184,0
-3,-2,0.218856,1,184,0
-3,0,0.390832,1,184,0
7,-4,0.303874,1,184,0
-3,-3,0.180453,1,184,0
9,-1,0.109024,1,184,0
-3,1,0.556661,1,184,0
0,-4,0.227567,1,184,0
-5,3,0.693863,1,184,0
-3,-4,0.156274,1,184,0
-2,-1,0.263144,1,184,0
9,-2,0.125723,1,184,0
0,-5,0.231177,1,184,0
-4,3,0.847056,1,184,0
-2,-2,0.217155,1,184,0
6,-3,0.310786,1,184,0
-8,7,0.116148,1,184,0
-9,8,0.0818708,1,184,0
-3,-5,0.139495,1,184,0
-4,4,0.626114,1,184,0
-6,6,0.218002,1,184,0
-2,-3,0.189029,1,184,0
6,-4,0.421707,1,184,0
-8,8,0.0953106,1,184,0
-9,9,0.0694843,1,184,0
-7,7,0.138742,1,184,0
2,6,0.110894,1,184,0
-3,4,0.565649,1,184,0
6,-5,0.530331,1,184,0
-2,-4,0.171248,1,184,0
-8,10,0.0657554,1,184,0
-8,9,0.0787566,1,184,0
-7,8,0.109702,1,184,0
-6,7,0.161987,1,184,0
1,6,0.131539,1,184,0
6,-6,0.551228,1,184,0
8,-2,0.155966,1,184,0
-5,-4,0.131376,1,184,0
-6,8,0.123458,1,184,0
-2,-5,0.158215,1,184,0
-5,7,0.181102,1,184,0
-4,6,0.272717,1,184,0
-7,9,0.0881512,1,184,0
0,6,0.158727,1,184,0
8,-3,0.186609,1,184,0
-4,7,0.190119,1,184,0
-3,6,0.262455,1,184,0
-4,-2,0.213549,1,184,0
-1,5,0.247484,1,184,0
8,-4,0.218065,1,184,0
-10,7,0.0803698,1,184,0
-4,-3,0.170747,1,184,0
-5,0,0.369191,1,185,0
5,-6,0.780828,1,185,0
1,-4,0.284387,1,185,0
-1,6,0.192901,1,185,0
8,-5,0.24069,1,185,0
-10,8,0.0700944,1,185,0
-4,-4,0.143748,1,185,0
-3,-1,0.283012,1,185,0
1,-5,0.307413,1,185,0
5,-7,0.607963,1,185,0
-4,0,0.408773,1,185,0
7,-3,0.243526,1,185,0
-3,-2,0.218856,1,185,0
-3,0,0.390832,1,185,0
7,-4,0.303874,1,185,0
-3,-3,0.180453,1,185,0
9,-1,0.109024,1,185,0
-3,1,0.556661,1,185,0
0,-4,0.227567,1,185,0
-5,3,0.693863,1,185,0
-3,-4,0.156274,1,185,0
-2,-1,0.263144,1,185,0
9,-2,0.125723,1,185,0
0,-5,0.231177,1,185,0
-4,3,0.847056,1,185,0
-2,-2,0.217155,1,185,0
6,-3,0.310786,1,185,0
-8,7,0.116148,1,185,0
-9,8,0.0818708,1,185,0
-3,-5,0.139495,1,185,0
-4,4,0.626114,1,185,0
-6,6,0.218002,1,185,0
-2,-3,0.189029,1,185,0
6,-4,0.421707,1,185,0
-8,8,0.0953106,1,185,0
-9,9,0.0694843,1,185,0
-7,7,0.138742,1,185,0
2,6,0.110894,1,185,0
-3,4,0.565649,1,185,0
6,-5,0.530331,1,185,0
-2,-4,0.171248,1,185,0
-8,10,0.0657554,1,185,0
-8,9,0.0787566,1,185,0
-7,8,0.109702,1,185,0
-6,7,0.161987,1,185,0
1,6,0.131539,1,185,0
6,-6,0.551228,1,185,0
8,-2,0.155966,1,185,0
-5,-4,0.131376,1,185,0
-6,8,0.123458,1,185,0
-2,-5,0.158215,1,185,0
-5,7,0.181102,1,185,0
-4,6,0.272717,1,185,0
-7,9,0.0881512,1,185,0
0,6,0.158727,1,185,0
8,-3,0.186609,1,185,0
-4,7,0.190119,1,185,0
-3,6,0.262455,1,185,0
-4,-2,0.213549,1,185,0
-1,5,0.247484,1,185,0
8,-4,0.218065,1,185,0
-10,7,0.0803698,1,185,0
-4,-3,0.170747,1,185,0
-5,0,0.369191,1,186,0
5,-6,0.780828,1,186,0
1,-4,0.284387,1,186,0
-1,6,0.192901,1,186,0
8,-5,0.24069,1,186,0
-10,8,0.0700944,1,186,0
-4,-4,0.143748,1,186,0
-3,-1,0.283012,1,186,0
1,-5,0.307413,1,186,0
5,-7,0.607963,1,186,0
-4,0,0.408773,1,186,0
7,-3,0.243526,1,186,0
-3,-2,0.218856,1,186,0
-3,0,0.390832,1,186,0
7,-4,0.303874,1,186,0
-3,-3,0.180453,1,186,0
9,-1,0.109024,1,186,0
-3,1,0.556661,1,186,0
0,-4,0.227567,1,186,0
-5,3,0.693863,1,186,0
-3,-4,0.156274,1,186,0
-2,-1,0.263144,1,186,0
9,-2,0.125723,1,186,0
0,-5,0.231177,1,186,0
-4,3,0.847056,1,186,0
-2,-2,0.217155,1,186,0
6,-3,0.310786,1,186,0
-8,7,0.116148,1,186,0
-9,8,0.0818708,1,186,0
-3,-5,0.139495,1,186,0
-4,4,0.626114,1,186,0
-6,6,0.218002,1,186,0
-2,-3,0.189029,1,186,0
6,-4,0.421707,1,186,0
-8,8,0.0953106,1,186,0
-9,9,0.0694843,1,186,0
-7,7,0.138742,1,186,0
2,6,0.110894,1,186,0
-3,4,0.565649,1,186,0
6,-5,0.530331,1,186,0
-2,-4,0.171248,1,186,0
-8,10,0.0657554,1,186,0
-8,9,0.0787566,1,186,0
-7,8,0.109702,1,186,0
-6,7,0.161987,1,186,0
1,6,0.131539,1,186,0
6,-6,0.551228,1,186,0
8,-2,0.155966,1,186,0
-5,-4,0.131376,1,186,0
-6,8,0.123458,1,186,0
-2,-5,0.158215,1,186,0
-5,7,0.181102,1,186,0
-4,6,0.272717,1,186,0
-7,9,0.0881512,1,186,0
0,6,0.158727,1,186,0
8,-3,0.186609,1,186,0
-4,7,0.190119,1,186,0
-3,6,0.262455,1,186,0
-4,-2,0.213549,1,186,0
-1,5,0.247484,1,186,0
8,-4,0.218065,1,186,0
-10,7,0.0803698,1,186,0
-4,-3,0.170747,1,186,0
-5,0,0.369191,1,187,0
5,-6,0.780828,1,187,0
1,-4,0.284387,1,187,0
-1,6,0.192901,1,187,0
8,-5,0.24069,1,187,0
-10,8,0.0700944,1,187,0
-4,-4,0.143748,1,187,0
-3,-1,0.283012,1,187,0
1,-5,0.307413,1,187,0
5,-7,0.607963,1,187,0
-4,0,0.408773,1,187,0
7,-3,0.243526,1,187,0
-3,-2,0.218856,1,187,0
-3,0,0.390832,1,187,0
7,-4,0.303874,1,187,0
-3,-3,0.180453,1,187,0
9,-1,0.109024,1,187,0
-3,1,0.556661,1,187,0
0,-4,0.227567,1,187,0
-5,3,0.693863,1,187,0
-3,-4,0.156274,1,187,0
-2,-1,0.263144,1,187,0
9,-2,0.125723,1,187,0
0,-5,0.231177,1,187,0
-4,3,0.847056,1,187,0
-2,-2,0.217155,1,187,0
6,-3,0.310786,1,187,0
-8,7,0.116148,1,187,0
-9,8,0.0818708,1,187,0
-3,-5,0.139495,1,187,0
-4,4,0.626114,1,187,0
-6,6,0.218002,1,187,0
-2,-3,0.189029,1,187,0
6,-4,0.421707,1,187,0
-8,8,0.0953106,1,187,0
-9,9,0.0694843,1,187,0
-7,7,0.138742,1,187,0
2,6,0.110894,1,187,0
-3,4,0.565649,1,187,0
6,-5,0.530331,1,187,0
-2,-4,0.171248,1,187,0
-8,10,0.0657554,1,187,0
-8,9,0.0787566,1,187,0
-7,8,0.109702,1,187,0
-6,7,0.161987,1,187,0
1,6,0.131539,1,187,0
6,-6,0.551228,1,187,0
8,-2,0.155966,1,187,0
-5,-4,0.131376,1,187,0
-2,-5,0.158215,1,187,0
-5,7,0.181102,1,187,0
-4,6,0.272717,1,187,0
-7,9,0.0881512,1,187,0
-6,8,0.123458,1,187,0
0,6,0.158727,1,187,0
8,-3,0.186609,1,187,0
-4,7,0.190119,1,187,0
-3,6,0.262455,1,187,0
-4,-2,0.213549,1,187,0
-1,5,0.247484,1,187,0
8,-4,0.218065,1,187,0
-10,7,0.0803698,1,187,0
-4,-3,0.170747,1,187,0
-5,0,0.369191,1,188,0
5,-6,0.780828,1,188,0
1,-4,0.284387,1,188,0
-1,6,0.192901,1,188,0
8,-5,0.24069,1,188,0
-10,8,0.0700944,1,188,0
-4,-4,0.143748,1,188,0
-3,-1,0.283012,1,188,0
1,-5,0.307413,1,188,0
5,-7,0.607963,1,188,0
-4,0,0.408773,1,188,0
7,-3,0.243526,1,188,0
-3,-2,0.218856,1,188,0
-3,0,0.390832,1,188,0
7,-4,0.303874,1,188,0
-3,-3,0.180453,1,188,0
9,-1,0.109024,1,188,0
-3,1,0.556661,1,188,0
0,-4,0.227567,1,188,0
-5,3,0.693863,1,188,0
-3,-4,0.156274,1,188,0
-2,-1,0.263144,1,188,0
9,-2,0.125723,1,188,0
0,-5,0.231177,1,188,0
-4,3,0.847056,1,188,0
-2,-2,0.217155,1,188,0
6,-3,0.310786,1,188,0
-8,7,0.116148,1,188,0
-9,8,0.0818708,1,188,0
-3,-5,0.139495,1,188,0
-4,4,0.626114,1,188,0
-6,6,0.218002,1,188,0
