8,-1,0.0478605,1,191,0
7,-8,0.0281645,1,191,0
-9,-5,0.043779,1,191,0
9,-4,0.0330674,1,191,0
-8,-2,0.0726562,1,191,0
6,-5,0.0459072,1,191,0
0,5,0.197542,1,191,0
7,2,0.0627536,1,191,0
-8,0,0.0946677,1,191,0
8,-2,0.0450465,1,191,0
9,-5,0.0304515,1,191,0
-8,-3,0.0636159,1,191,0
5,-3,0.0718303,1,191,0
6,-6,0.0401804,1,191,0
0,6,0.15769,1,191,0
7,3,0.0610113,1,191,0
6,2,0.0791725,1,191,0
-4,-2,0.142755,1,191,0
4,0,0.135692,1,191,0
6,-7,0.0352098,1,191,0
4,-1,0.121722,1,191,0
8,-3,0.0417542,1,191,0
-8,-4,0.0556158,1,191,0
-7,-1,0.0963959,1,191,0
-7,0,0.110207,1,191,0
9,-6,0.0278906,1,191,0
5,-4,0.061746,1,191,0
6,3,0.0760998,1,191,0
7,4,0.0580687,1,191,0
8,5,0.0456486,1,191,0
-4,-3,0.114224,1,191,0
-5,9,0.289874,1,191,0
-7,-2,0.0839271,1,191,0
4,1,0.142085,1,191,0
7,-1,0.0583579,1,191,0
4,-2,0.104502,1,191,0
-8,-5,0.0486009,1,191,0
8,-4,0.0382558,1,191,0
5,-5,0.0528797,1,191,0
9,-7,0.0254594,1,191,0
5,2,0.102936,1,191,0
-6,0,0.130624,1,191,0
7,5,0.0543899,1,192,0
-7,-3,0.072667,1,192,0
8,6,0.0428768,1,192,0
-4,9,0.223077,1,192,0
4,-3,0.0876233,1,192,0
7,-2,0.0542176,1,192,0
9,-8,0.0232009,1,192,0
-6,1,0.14771,1,192,0
8,-5,0.0347692,1,192,0
4,2,0.138771,1,192,0
-3,9,0.172087,1,192,0
8,7,0.0399782,1,192,0
-6,-1,0.114179,1,192,0
7,6,0.0503936,1,192,0
9,-9,0.0211342,1,192,0
6,5,0.0655678,1,192,0
-3,-2,0.174995,1,192,0
5,4,0.0889943,1,192,0
7,-3,0.0494821,1,192,0
8,-6,0.0314436,1,192,0
-5,1,0.178291,1,192,0
4,3,0.127667,1,192,0
4,-4,0.0728791,1,192,0
-1,8,0.131945,1,192,0
-9,-1,0.0719571,1,192,0
-2,9,0.137692,1,192,0
-6,-2,0.0983412,1,192,0
6,6,0.0597008,1,192,0
-3,-3,0.13311,1,192,0
5,5,0.0799177,1,192,0
4,-5,0.0607099,1,192,0
3,3,0.171986,1,192,0
7,-4,0.0445983,1,192,0
8,-7,0.028365,1,192,0
-4,1,0.227803,1,192,0
4,4,0.112972,1,192,0
-1,9,0.114509,1,192,0
-6,-3,0.083774,1,192,0
8,-8,0.0255715,1,192,0
-3,-4,0.102544,1,192,0
-9,-2,0.0634934,1,192,0
-2,-1,0.295691,1,192,0
3,-3,0.106859,1,192,0
4,5,0.0982188,1,192,0
7,-5,0.039886,1,192,0
-4,2,0.23519,1,192,0
3,4,0.145031,1,192,0
9,1,0.0421943,1,192,0
-8,7,0.405345,1,192,0
4,6,0.0851567,1,192,0
-2,10,0.116193,1,192,0
3,5,0.12094,1,192,0
-5,-1,0.139076,1,192,0
8,0,0.0499145,1,192,0
-2,-2,0.210109,1,192,0
3,-4,0.0854595,1,192,0
-9,-3,0.0560888,1,192,0
6,-3,0.0593084,1,192,0
7,-6,0.0355322,1,192,0
9,2,0.0422587,1,192,0
-8,8,0.370788,1,192,0
-7,7,0.551288,1,192,0
-8,-1,0.082871,1,192,0
3,6,0.101655,1,192,0
8,1,0.0509861,1,192,0
-5,-2,0.11739,1,192,0
-9,-4,0.0495496,1,192,0
6,-4,0.0523502,1,192,0
7,-7,0.03162,1,192,0
8,2,0.0509787,1,192,0
1,5,0.174681,1,192,0
-9,0,0.0818928,1,192,0
0,4,0.264596,1,192,0
5,-2,0.0825789,1,192,0
7,1,0.0629254,1,192,0
-5,-3,0.0975234,1,192,0
8,-1,0.0478605,1,192,0
7,-8,0.0281645,1,192,0
-9,-5,0.043779,1,192,0
9,-4,0.0330674,1,192,0
-8,-2,0.0726562,1,192,0
6,-5,0.0459072,1,192,0
0,5,0.197542,1,192,0
7,2,0.0627536,1,192,0
-8,0,0.0946677,1,192,0
8,-2,0.0450465,1,192,0
9,-5,0.0304515,1,192,0
-8,-3,0.0636159,1,192,0
5,-3,0.0718303,1,192,0
6,-6,0.0401804,1,192,0
0,6,0.15769,1,192,0
7,3,0.0610113,1,192,0
6,2,0.0791725,1,192,0
-4,-2,0.142755,1,192,0
4,0,0.135692,1,192,0
6,-7,0.0352098,1,192,0
4,-1,0.121722,1,192,0
8,-3,0.0417542,1,192,0
-8,-4,0.0556158,1,192,0
-7,-1,0.0963959,1,192,0
-7,0,0.110207,1,192,0
9,-6,0.0278906,1,192,0
5,-4,0.061746,1,192,0
6,3,0.0760998,1,192,0
7,4,0.0580687,1,192,0
8,5,0.0456486,1,192,0
-4,-3,0.114224,1,192,0
-5,9,0.289874,1,192,0
-7,-2,0.0839271,1,192,0
4,1,0.142085,1,192,0
7,-1,0.0583579,1,192,0
4,-2,0.104502,1,192,0
-8,-5,0.0486009,1,192,0
8,-4,0.0382558,1,192,0
9,-7,0.0254594,1,192,0
5,2,0.102936,1,192,0
-6,0,0.130624,1,192,0
5,-5,0.0528797,1,192,0
7,5,0.0543899,1,193,0
-7,-3,0.072667,1,193,0
8,6,0.0428768,1,193,0
-4,9,0.223077,1,193,0
4,-3,0.0876233,1,193,0
7,-2,0.0542176,1,193,0
9,-8,0.0232009,1,193,0
-6,1,0.14771,1,193,0
8,-5,0.0347692,1,193,0
4,2,0.138771,1,193,0
5,-6,0.0453532,1,193,0
-3,9,0.172087,1,193,0
8,7,0.0399782,1,193,0
-6,-1,0.114179,1,193,0
7,6,0.0503936,1,193,0
9,-9,0.0211342,1,193,0
6,5,0.0655678,1,193,0
-3,-2,0.174995,1,193,0
5,4,0.0889943,1,193,0
7,-3,0.0494821,1,193,0
8,-6,0.0314436,1,193,0
-5,1,0.178291,1,193,0
4,3,0.127667,1,193,0
4,-4,0.0728791,1,193,0
-1,8,0.131945,1,193,0
-9,-1,0.0719571,1,193,0
-2,9,0.137692,1,193,0
-6,-2,0.0983412,1,193,0
6,6,0.0597008,1,193,0
-3,-3,0.13311,1,193,0
5,5,0.0799177,1,193,0
3,3,0.171986,1,193,0
7,-4,0.0445983,1,193,0
8,-7,0.028365,1,193,0
-4,1,0.227803,1,193,0
4,4,0.112972,1,193,0
4,-5,0.0607099,1,193,0
-1,9,0.114509,1,193,0
-6,-3,0.083774,1,193,0
8,-8,0.0255715,1,193,0
-3,-4,0.102544,1,193,0
-9,-2,0.0634934,1,193,0
-2,-1,0.295691,1,193,0
3,-3,0.106859,1,193,0
4,5,0.0982188,1,193,0
7,-5,0.039886,1,193,0
-4,2,0.23519,1,193,0
3,4,0.145031,1,193,0
9,1,0.0421943,1,193,0
-8,7,0.405345,1,193,0
4,6,0.0851567,1,193,0
-2,10,0.116193,1,193,0
3,5,0.12094,1,193,0
-5,-1,0.139076,1,193,0
8,0,0.0499145,1,193,0
-2,-2,0.210109,1,193,0
3,-4,0.0854595,1,193,0
-9,-3,0.0560888,1,193,0
6,-3,0.0593084,1,193,0
7,-6,0.0355322,1,193,0
-3,2,0.305472,1,193,0
9,2,0.0422587,1,193,0
-8,8,0.370788,1,193,0
-7,7,0.551288,1,193,0
-8,-1,0.082871,1,193,0
3,6,0.101655,1,193,0
8,1,0.0509861,1,193,0
-5,-2,0.11739,1,193,0
-9,-4,0.0495496,1,193,0
6,-4,0.0523502,1,193,0
7,-7,0.03162,1,193,0
8,2,0.0509787,1,193,0
1,5,0.174681,1,193,0
-9,0,0.0818928,1,193,0
0,4,0.264596,1,193,0
5,-2,0.0825789,1,193,0
7,1,0.0629254,1,193,0
-5,-3,0.0975234,1,193,0
8,-1,0.0478605,1,193,0
7,-8,0.0281645,1,193,0
-9,-5,0.043779,1,193,0
9,-4,0.0330674,1,193,0
-8,-2,0.0726562,1,193,0
6,-5,0.0459072,1,193,0
0,5,0.197542,1,193,0
7,2,0.0627536,1,193,0
-8,0,0.0946677,1,193,0
8,-2,0.0450465,1,193,0
9,-5,0.0304515,1,193,0
-8,-3,0.0636159,1,193,0
5,-3,0.0718303,1,193,0
6,-6,0.0401804,1,193,0
0,6,0.15769,1,193,0
7,3,0.0610113,1,193,0
6,2,0.0791725,1,193,0
-4,-2,0.142755,1,193,0
4,0,0.135692,1,193,0
6,-7,0.0352098,1,193,0
4,-1,0.121722,1,193,0
8,-3,0.0417542,1,193,0
-8,-4,0.0556158,1,193,0
-7,-1,0.0963959,1,193,0
-7,0,0.110207,1,193,0
9,-6,0.0278906,1,193,0
5,-4,0.061746,1,193,0
6,3,0.0760998,1,193,0
7,4,0.0580687,1,193,0
8,5,0.0456486,1,193,0
-4,-3,0.114224,1,193,0
-5,9,0.289874,1,193,0
-7,-2,0.0839271,1,193,0
4,1,0.142085,1,193,0
7,-1,0.0583579,1,193,0
4,-2,0.104502,1,193,0
-8,-5,0.0486009,1,193,0
8,-4,0.0382558,1,193,0
9,-7,0.0254594,1,193,0
5,2,0.102936,1,193,0
-6,0,0.130624,1,193,0
5,-5,0.0528797,1,193,0
7,5,0.0543899,1,194,0
-7,-3,0.072667,1,194,0
8,6,0.0428768,1,194,0
-4,9,0.223077,1,194,0
4,-3,0.0876233,1,194,0
7,-2,0.0542176,1,194,0
9,-8,0.0232009,1,194,0
-6,1,0.14771,1,194,0
8,-5,0.0347692,1,194,0
4,2,0.138771,1,194,0
5,-6,0.0453532,1,194,0
-3,9,0.172087,1,194,0
8,7,0.0399782,1,194,0
-6,-1,0.114179,1,194,0
7,6,0.0503936,1,194,0
9,-9,0.0211342,1,194,0
6,5,0.0655678,1,194,0
-3,-2,0.174995,1,194,0
5,4,0.0889943,1,194,0
7,-3,0.0494821,1,194,0
8,-6,0.0314436,1,194,0
-5,1,0.178291,1,194,0
4,3,0.127667,1,194,0
4,-4,0.0728791,1,194,0
-1,8,0.131945,1,194,0
-9,-1,0.0719571,1,194,0
-2,9,0.137692,1,194,0
-6,-2,0.0983412,1,194,0
6,6,0.0597008,1,194,0
-3,-3,0.13311,1,194,0
5,5,0.0799177,1,194,0
3,3,0.171986,1,194,0
7,-4,0.0445983,1,194,0
8,-7,0.028365,1,194,0
-4,1,0.227803,1,194,0
4,4,0.112972,1,194,0
4,-5,0.0607099,1,194,0
-1,9,0.114509,1,194,0
-6,-3,0.083774,1,194,0
8,-8,0.0255715,1,194,0
-3,-4,0.102544,1,194,0
-9,-2,0.0634934,1,194,0
-2,-1,0.295691,1,194,0
3,-3,0.106859,1,194,0
4,5,0.0982188,1,194,0
7,-5,0.039886,1,194,0
-4,2,0.23519,1,194,0
3,4,0.145031,1,194,0
9,1,0.0421943,1,194,0
-8,7,0.405345,1,194,0
4,6,0.0851567,1,194,0
-2,10,0.116193,1,194,0
3,5,0.12094,1,194,0
-5,-1,0.139076,1,194,0
8,0,0.0499145,1,194,0
-2,-2,0.210109,1,194,0
3,-4,0.0854595,1,194,0
-9,-3,0.0560888,1,194,0
6,-3,0.0593084,1,194,0
7,-6,0.0355322,1,194,0
-3,2,0.305472,1,194,0
9,2,0.0422587,1,194,0
-8,8,0.370788,1,194,0
-7,7,0.551288,1,194,0
-8,-1,0.082871,1,194,0
3,6,0.101655,1,194,0
8,1,0.0509861,1,194,0
-5,-2,0.11739,1,194,0
-9,-4,0.0495496,1,194,0
6,-4,0.0523502,1,194,0
7,-7,0.03162,1,194,0
8,2,0.0509787,1,194,0
1,5,0.174681,1,194,0
-9,0,0.0818928,1,194,0
0,4,0.264596,1,194,0
5,-2,0.0825789,1,194,0
7,1,0.0629254,1,194,0
-5,-3,0.0975234,1,194,0
8,-1,0.0478605,1,194,0
7,-8,0.0281645,1,194,0
-9,-5,0.043779,1,194,0
9,-4,0.0330674,1,194,0
-8,-2,0.0726562,1,194,0
6,-5,0.0459072,1,194,0
0,5,0.197542,1,194,0
7,2,0.0627536,1,194,0
-8,0,0.0946677,1,194,0
8,-2,0.0450465,1,194,0
9,-5,0.0304515,1,194,0
-8,-3,0.0636159,1,194,0
5,-3,0.0718303,1,194,0
6,-6,0.0401804,1,194,0
0,6,0.15769,1,194,0
7,3,0.0610113,1,194,0
6,2,0.0791725,1,194,0
-4,-2,0.142755,1,194,0
4,0,0.135692,1,194,0
6,-7,0.0352098,1,194,0
4,-1,0.121722,1,194,0
8,-3,0.0417542,1,194,0
-8,-4,0.0556158,1,194,0
-7,-1,0.0963959,1,194,0
-7,0,0.110207,1,194,0
9,-6,0.0278906,1,194,0
5,-4,0.061746,1,194,0
6,3,0.0760998,1,194,0
7,4,0.0580687,1,194,0
8,5,0.0456486,1,194,0
-4,-3,0.114224,1,194,0
-5,9,0.289874,1,194,0
-7,-2,0.0839271,1,194,0
4,1,0.142085,1,194,0
7,-1,0.0583579,1,194,0
4,-2,0.104502,1,194,0
-8,-5,0.0486009,1,194,0
8,-4,0.0382558,1,194,0
9,-7,0.0254594,1,194,0
5,2,0.102936,1,194,0
-6,0,0.130624,1,194,0
5,-5,0.0528797,1,194,0
7,5,0.0543899,1,195,0
-7,-3,0.072667,1,195,0
8,6,0.0428768,1,195,0
-4,9,0.223077,1,195,0
4,-3,0.0876233,1,195,0
7,-2,0.0542176,1,195,0
9,-8,0.0232009,1,195,0
-6,1,0.14771,1,195,0
8,-5,0.0347692,1,195,0
4,2,0.138771,1,195,0
5,-6,0.0453532,1,195,0
-3,9,0.172087,1,195,0
8,7,0.0399782,1,195,0
-6,-1,0.114179,1,195,0
7,6,0.0503936,1,195,0
9,-9,0.0211342,1,195,0
6,5,0.0655678,1,195,0
-3,-2,0.174995,1,195,0
5,4,0.0889943,1,195,0
7,-3,0.0494821,1,195,0
8,-6,0.0314436,1,195,0
-5,1,0.178291,1,195,0
4,3,0.127667,1,195,0
4,-4,0.0728791,1,195,0
-1,8,0.131945,1,195,0
-9,-1,0.0719571,1,195,0
-2,9,0.137692,1,195,0
-6,-2,0.0983412,1,195,0
6,6,0.0597008,1,195,0
-3,-3,0.13311,1,195,0
5,5,0.0799177,1,195,0
3,3,0.171986,1,195,0
7,-4,0.0445983,1,195,0
8,-7,0.028365,1,195,0
-4,1,0.227803,1,195,0
4,4,0.112972,1,195,0
4,-5,0.0607099,1,195,0
-1,9,0.114509,1,195,0
-6,-3,0.083774,1,195,0
8,-8,0.0255715,1,195,0
-3,-4,0.102544,1,195,0
-9,-2,0.0634934,1,195,0
-2,-1,0.295691,1,195,0
3,-3,0.106859,1,195,0
4,5,0.0982188,1,195,0
7,-5,0.039886,1,195,0
-4,2,0.23519,1,195,0
3,4,0.145031,1,195,0
9,1,0.0421943,1,195,0
-8,7,0.405345,1,195,0
4,6,0.0851567,1,195,0
-2,10,0.116193,1,195,0
3,5,0.12094,1,195,0
-5,-1,0.139076,1,195,0
8,0,0.0499145,1,195,0
-2,-2,0.210109,1,195,0
3,-4,0.0854595,1,195,0
-9,-3,0.0560888,1,195,0
6,-3,0.0593084,1,195,0
7,-6,0.0355322,1,195,0
-3,2,0.305472,1,195,0
9,2,0.0422587,1,195,0
-8,8,0.370788,1,195,0
-7,7,0.551288,1,195,0
-8,-1,0.082871,1,195,0
3,6,0.101655,1,195,0
8,1,0.0509861,1,195,0
-5,-2,0.11739,1,195,0
-9,-4,0.0495496,1,195,0
6,-4,0.0523502,1,195,0
7,-7,0.03162,1,195,0
3,-5,0.0690442,1,195,0
8,2,0.0509787,1,195,0
1,5,0.174681,1,195,0
-9,0,0.0818928,1,195,0
0,4,0.264596,1,195,0
5,-2,0.0825789,1,195,0
7,1,0.0629254,1,195,0
-5,-3,0.0975234,1,195,0
8,-1,0.0478605,1,195,0
7,-8,0.0281645,1,195,0
-9,-5,0.043779,1,195,0
9,-4,0.0330674,1,195,0
-8,-2,0.0726562,1,195,0
6,-5,0.0459072,1,195,0
0,5,0.197542,1,195,0
7,2,0.0627536,1,195,0
-8,0,0.0946677,1,195,0
8,-2,0.0450465,1,195,0
9,-5,0.0304515,1,195,0
-8,-3,0.0636159,1,195,0
5,-3,0.0718303,1,195,0
6,-6,0.0401804,1,195,0
0,6,0.15769,1,195,0
7,3,0.0610113,1,195,0
6,2,0.0791725,1,195,0
-4,-2,0.142755,1,195,0
4,0,0.135692,1,195,0
6,-7,0.0352098,1,195,0
4,-1,0.121722,1,195,0
8,-3,0.0417542,1,195,0
-8,-4,0.0556158,1,195,0
-7,-1,0.0963959,1,195,0
-7,0,0.110207,1,195,0
9,-6,0.0278906,1,195,0
5,-4,0.061746,1,195,0
6,3,0.0760998,1,195,0
7,4,0.0580687,1,195,0
8,5,0.0456486,1,195,0
-4,-3,0.114224,1,195,0
-5,9,0.289874,1,195,0
-7,-2,0.0839271,1,195,0
4,1,0.142085,1,195,0
7,-1,0.0583579,1,195,0
4,-2,0.104502,1,195,0
-8,-5,0.0486009,1,195,0
8,-4,0.0382558,1,195,0
9,-7,0.0254594,1,195,0
5,2,0.102936,1,195,0
-6,0,0.130624,1,195,0
5,-5,0.0528797,1,195,0
7,5,0.0543899,1,196,0
-7,-3,0.072667,1,196,0
8,6,0.0428768,1,196,0
-4,9,0.223077,1,196,0
4,-3,0.0876233,1,196,0
7,-2,0.0542176,1,196,0
9,-8,0.0232009,1,196,0
-6,1,0.14771,1,196,0
8,-5,0.0347692,1,196,0
4,2,0.138771,1,196,0
5,-6,0.0453532,1,196,0
-3,9,0.172087,1,196,0
8,7,0.0399782,1,196,0
-6,-1,0.114179,1,196,0
7,6,0.0503936,1,196,0
9,-9,0.0211342,1,196,0
6,5,0.0655678,1,196,0
-3,-2,0.174995,1,196,0
5,4,0.0889943,1,196,0
7,-3,0.0494821,1,196,0
8,-6,0.0314436,1,196,0
-5,1,0.178291,1,196,0
4,3,0.127667,1,196,0
4,-4,0.0728791,1,196,0
-1,8,0.131945,1,196,0
-9,-1,0.0719571,1,196,0
-2,9,0.137692,1,196,0
-6,-2,0.0983412,1,196,0
6,6,0.0597008,1,196,0
-3,-3,0.13311,1,196,0
5,5,0.0799177,1,196,0
3,3,0.171986,1,196,0
7,-4,0.0445983,1,196,0
8,-7,0.028365,1,196,0
-4,1,0.227803,1,196,0
4,4,0.112972,1,196,0
4,-5,0.0607099,1,196,0
-1,9,0.114509,1,196,0
-6,-3,0.083774,1,196,0
8,-8,0.0255715,1,196,0
-3,-4,0.102544,1,196,0
-9,-2,0.0634934,1,196,0
-2,-1,0.295691,1,196,0
3,-3,0.106859,1,196,0
4,5,0.0982188,1,196,0
7,-5,0.039886,1,196,0
-4,2,0.23519,1,196,0
3,4,0.145031,1,196,0
9,1,0.0421943,1,196,0
-8,7,0.405345,1,196,0
4,6,0.0851567,1,196,0
-2,10,0.116193,1,196,0
3,5,0.12094,1,196,0
-5,-1,0.139076,1,196,0
8,0,0.0499145,1,196,0
-2,-2,0.210109,1,196,0
3,-4,0.0854595,1,196,0
-9,-3,0.0560888,1,196,0
6,-3,0.0593084,1,196,0
7,-6,0.0355322,1,196,0
-3,2,0.305472,1,196,0
9,2,0.0422587,1,196,0
-8,8,0.370788,1,196,0
-7,7,0.551288,1,196,0
-8,-1,0.082871,1,196,0
3,6,0.101655,1,196,0
8,1,0.0509861,1,196,0
-5,-2,0.11739,1,196,0
-9,-4,0.0495496,1,196,0
6,-4,0.0523502,1,196,0
7,-7,0.03162,1,196,0
3,-5,0.0690442,1,196,0
8,2,0.0509787,1,196,0
1,5,0.174681,1,196,0
-9,0,0.0818928,1,196,0
0,4,0.264596,1,196,0
5,-2,0.0825789,1,196,0
7,1,0.0629254,1,196,0
-5,-3,0.0975234,1,196,0
8,-1,0.0478605,1,196,0
7,-8,0.0281645,1,196,0
-9,-5,0.043779,1,196,0
9,-4,0.0330674,1,196,0
-8,-2,0.0726562,1,196,0
6,-5,0.0459072,1,196,0
0,5,0.197542,1,196,0
7,2,0.0627536,1,196,0
-8,0,0.0946677,1,196,0
8,-2,0.0450465,1,196,0
9,-5,0.0304515,1,196,0
-8,-3,0.0636159,1,196,0
5,-3,0.0718303,1,196,0
6,-6,0.0401804,1,196,0
0,6,0.15769,1,196,0
7,3,0.0610113,1,196,0
6,2,0.0791725,1,196,0
-4,-2,0.142755,1,196,0
4,0,0.135692,1,196,0
6,-7,0.0352098,1,196,0
4,-1,0.121722,1,196,0
8,-3,0.0417542,1,196,0
-8,-4,0.0556158,1,196,0
-7,-1,0.0963959,1,196,0
-7,0,0.110207,1,196,0
9,-6,0.0278906,1,196,0
5,-4,0.061746,1,196,0
6,3,0.0760998,1,196,0
7,4,0.0580687,1,196,0
8,5,0.0456486,1,196,0
-4,-3,0.114224,1,196,0
-5,9,0.289874,1,196,0
-7,-2,0.0839271,1,196,0
4,1,0.142085,1,196,0
7,-1,0.0583579,1,196,0
4,-2,0.104502,1,196,0
-8,-5,0.0486009,1,196,0
8,-4,0.0382558,1,196,0
9,-7,0.0254594,1,196,0
5,2,0.102936,1,196,0
-6,0,0.130624,1,196,0
5,-5,0.0528797,1,196,0
7,5,0.0543899,1,197,0
-7,-3,0.072667,1,197,0
8,6,0.0428768,1,197,0
-4,9,0.223077,1,197,0
4,-3,0.0876233,1,197,0
7,-2,0.0542176,1,197,0
9,-8,0.0232009,1,197,0
-6,1,0.14771,1,197,0
8,-5,0.0347692,1,197,0
4,2,0.138771,1,197,0
5,-6,0.0453532,1,197,0
-3,9,0.172087,1,197,0
8,7,0.0399782,1,197,0
-6,-1,0.114179,1,197,0
7,6,0.0503936,1,197,0
9,-9,0.0211342,1,197,0
6,5,0.0655678,1,197,0
-3,-2,0.174995,1,197,0
5,4,0.0889943,1,197,0
7,-3,0.0494821,1,197,0
8,-6,0.0314436,1,197,0
-5,1,0.178291,1,197,0
4,3,0.127667,1,197,0
4,-4,0.0728791,1,197,0
5,-7,0.0390726,1,197,0
-1,8,0.131945,1,197,0
-9,-1,0.0719571,1,197,0
-2,9,0.137692,1,197,0
-6,-2,0.0983412,1,197,0
6,6,0.0597008,1,197,0
-3,-3,0.13311,1,197,0
5,5,0.0799177,1,197,0
3,3,0.171986,1,197,0
7,-4,0.0445983,1,197,0
8,-7,0.028365,1,197,0
-4,1,0.227803,1,197,0
4,4,0.112972,1,197,0
4,-5,0.0607099,1,197,0
-1,9,0.114509,1,197,0
-6,-3,0.083774,1,197,0
8,-8,0.0255715,1,197,0
-3,-4,0.102544,1,197,0
-9,-2,0.0634934,1,197,0
-2,-1,0.295691,1,197,0
3,-3,0.106859,1,197,0
4,5,0.0982188,1,197,0
7,-5,0.039886,1,197,0
-4,2,0.23519,1,197,0
3,4,0.145031,1,197,0
9,1,0.0421943,1,197,0
-8,7,0.405345,1,197,0
4,6,0.0851567,1,197,0
-2,10,0.116193,1,197,0
3,5,0.12094,1,197,0
-5,-1,0.139076,1,197,0
8,0,0.0499145,1,197,0
-2,-2,0.210109,1,197,0
3,-4,0.0854595,1,197,0
-9,-3,0.0560888,1,197,0
6,-3,0.0593084,1,197,0
7,-6,0.0355322,1,197,0
-3,2,0.305472,1,197,0
9,2,0.0422587,1,197,0
-8,8,0.370788,1,197,0
-7,7,0.551288,1,197,0
-8,-1,0.082871,1,197,0
3,6,0.101655,1,197,0
8,1,0.0509861,1,197,0
-5,-2,0.11739,1,197,0
-9,-4,0.0495496,1,197,0
6,-4,0.0523502,1,197,0
7,-7,0.03162,1,197,0
3,-5,0.0690442,1,197,0
8,2,0.0509787,1,197,0
1,5,0.174681,1,197,0
-9,0,0.0818928,1,197,0
0,4,0.264596,1,197,0
5,-2,0.0825789,1,197,0
7,1,0.0629254,1,197,0
-5,-3,0.0975234,1,197,0
8,-1,0.0478605,1,197,0
7,-8,0.0281645,1,197,0
-9,-5,0.043779,1,197,0
9,-4,0.0330674,1,197,0
-8,-2,0.0726562,1,197,0
6,-5,0.0459072,1,197,0
0,5,0.197542,1,197,0
7,2,0.0627536,1,197,0
-8,0,0.0946677,1,197,0
8,-2,0.0450465,1,197,0
9,-5,0.0304515,1,197,0
-8,-3,0.0636159,1,197,0
5,-3,0.0718303,1,197,0
6,-6,0.0401804,1,197,0
0,6,0.15769,1,197,0
7,3,0.0610113,1,197,0
6,2,0.0791725,1,197,0
-4,-2,0.142755,1,197,0
4,0,0.135692,1,197,0
6,-7,0.0352098,1,197,0
4,-1,0.121722,1,197,0
8,-3,0.0417542,1,197,0
-8,-4,0.0556158,1,197,0
-7,-1,0.0963959,1,197,0
-7,0,0.110207,1,197,0
9,-6,0.0278906,1,197,0
5,-4,0.061746,1,197,0
6,3,0.0760998,1,197,0
7,4,0.0580687,1,197,0
8,5,0.0456486,1,197,0
-4,-3,0.114224,1,197,0
-5,9,0.289874,1,197,0
-7,-2,0.0839271,1,197,0
4,1,0.142085,1,197,0
7,-1,0.0583579,1,197,0
4,-2,0.104502,1,197,0
-8,-5,0.0486009,1,197,0
8,-4,0.0382558,1,197,0
9,-7,0.0254594,1,197,0
5,2,0.102936,1,197,0
-6,0,0.130624,1,197,0
5,-5,0.0528797,1,197,0
7,5,0.0543899,1,198,0
-7,-3,0.072667,1,198,0
8,6,0.0428768,1,198,0
-4,9,0.223077,1,198,0
4,-3,0.0876233,1,198,0
7,-2,0.0542176,1,198,0
9,-8,0.0232009,1,198,0
-6,1,0.14771,1,198,0
8,-5,0.0347692,1,198,0
4,2,0.138771,1,198,0
5,-6,0.0453532,1,198,0
-3,9,0.172087,1,198,0
8,7,0.0399782,1,198,0
-6,-1,0.114179,1,198,0
7,6,0.0503936,1,198,0
9,-9,0.0211342,1,198,0
6,5,0.0655678,1,198,0
-3,-2,0.174995,1,198,0
5,4,0.0889943,1,198,0
7,-3,0.0494821,1,198,0
8,-6,0.0314436,1,198,0
-5,1,0.178291,1,198,0
4,3,0.127667,1,198,0
4,-4,0.0728791,1,198,0
5,-7,0.0390726,1,198,0
-1,8,0.131945,1,198,0
-9,-1,0.0719571,1,198,0
-2,9,0.137692,1,198,0
-6,-2,0.0983412,1,198,0
6,6,0.0597008,1,198,0
-3,-3,0.13311,1,198,0
5,5,0.0799177,1,198,0
3,3,0.171986,1,198,0
7,-4,0.0445983,1,198,0
8,-7,0.028365,1,198,0
-4,1,0.227803,1,198,0
4,4,0.112972,1,198,0
4,-5,0.0607099,1,198,0
-1,9,0.114509,1,198,0
-6,-3,0.083774,1,198,0
8,-8,0.0255715,1,198,0
-3,-4,0.102544,1,198,0
-9,-2,0.0634934,1,198,0
-2,-1,0.295691,1,198,0
3,-3,0.106859,1,198,0
4,5,0.0982188,1,198,0
7,-5,0.039886,1,198,0
-4,2,0.23519,1,198,0
3,4,0.145031,1,198,0
9,1,0.0421943,1,198,0
-8,7,0.405345,1,198,0
4,6,0.0851567,1,198,0
-2,10,0.116193,1,198,0
3,5,0.12094,1,198,0
-5,-1,0.139076,1,198,0
8,0,0.0499145,1,198,0
-2,-2,0.210109,1,198,0
3,-4,0.0854595,1,198,0
-9,-3,0.0560888,1,198,0
6,-3,0.0593084,1,198,0
7,-6,0.0355322,1,198,0
-3,2,0.305472,1,198,0
2,4,0.185605,1,198,0
9,2,0.0422587,1,198,0
-8,8,0.370788,1,198,0
-7,7,0.551288,1,198,0
-8,-1,0.082871,1,198,0
3,6,0.101655,1,198,0
8,1,0.0509861,1,198,0
-5,-2,0.11739,1,198,0
-9,-4,0.0495496,1,198,0
6,-4,0.0523502,1,198,0
7,-7,0.03162,1,198,0
3,-5,0.0690442,1,198,0
8,2,0.0509787,1,198,0
1,5,0.174681,1,198,0
-9,0,0.0818928,1,198,0
0,4,0.264596,1,198,0
5,-2,0.0825789,1,198,0
7,1,0.0629254,1,198,0
-5,-3,0.0975234,1,198,0
8,-1,0.0478605,1,198,0
7,-8,0.0281645,1,198,0
-9,-5,0.043779,1,198,0
9,-4,0.0330674,1,198,0
