-9,-5,0.10416,1,217,0
2,6,0.0541528,1,217,0
-1,2,0.116315,1,217,0
8,2,0.0371859,1,217,0
5,9,0.0297389,1,217,0
9,3,0.0310948,1,217,0
6,0,0.0561737,1,217,0
-9,1,0.131318,1,217,0
-3,-8,0.527449,1,217,0
-8,-3,0.123246,1,217,0
-1,3,0.109396,1,217,0
-4,-1,0.180715,1,217,0
2,7,0.0491311,1,217,0
-6,-7,0.228748,1,217,0
7,2,0.0419945,1,217,0
-9,-6,0.103069,1,217,0
1,6,0.0619816,1,217,0
6,1,0.0516757,1,217,0
5,0,0.0651672,1,217,0
-7,-1,0.140992,1,217,0
-5,8,0.122395,1,217,0
-4,7,0.141284,1,217,0
-6,-8,0.204995,1,217,0
8,4,0.0324825,1,217,0
7,3,0.0389907,1,217,0
6,2,0.0475629,1,217,0
1,7,0.0559076,1,217,0
0,6,0.0722391,1,217,0
-4,-2,0.213358,1,217,0
5,1,0.059219,1,217,0
-3,-9,0.357268,1,217,0
4,0,0.0757842,1,217,0
3,-9,0.13756,1,217,0
-2,-7,0.869268,1,217,0
2,-6,0.245444,1,217,0
-7,-2,0.14153,1,217,0
-4,8,0.107387,1,217,0
-3,7,0.113445,1,217,0
4,1,0.0679472,1,217,0
-6,-9,0.173719,1,217,0
1,8,0.0500278,1,217,0
7,4,0.0362063,1,217,0
6,3,0.0438369,1,217,0
5,2,0.0539865,1,217,0
-4,-3,0.270097,1,217,0
0,7,0.0646059,1,217,0
3,0,0.0880896,1,217,0
-7,-3,0.148879,1,218,0
-3,8,0.0913664,1,218,0
2,-7,0.238708,1,218,0
-2,7,0.0919213,1,218,0
-3,-1,0.186265,1,218,0
-8,-6,0.130607,1,218,0
1,9,0.0445008,1,218,0
-5,0,0.167658,1,218,0
0,8,0.057076,1,218,0
2,0,0.10191,1,218,0
2,-8,0.213216,1,218,0
7,6,0.0312239,1,218,0
-8,-7,0.126496,1,218,0
-5,1,0.18352,1,218,0
-4,0,0.167248,1,218,0
8,7,0.0263919,1,218,0
-1,7,0.0761627,1,218,0
-2,8,0.0773265,1,218,0
9,8,0.0225481,1,218,0
2,1,0.0889828,1,218,0
2,-9,0.179308,1,218,0
2,2,0.0791926,1,218,0
-6,-2,0.16424,1,218,0
-9,-1,0.107347,1,218,0
5,5,0.0416732,1,218,0
6,6,0.0345433,1,218,0
7,7,0.0289836,1,218,0
-5,2,0.222286,1,218,0
-4,1,0.170304,1,218,0
-5,-9,0.226484,1,218,0
8,8,0.0245955,1,218,0
-3,-3,0.312843,1,218,0
-1,8,0.0659949,1,218,0
9,9,0.0210901,1,218,0
-2,9,0.0645507,1,218,0
-1,9,0.0566744,1,218,0
6,7,0.0319161,1,218,0
1,2,0.0898541,1,218,0
-6,-3,0.181658,1,218,0
-9,-2,0.103647,1,218,0
4,5,0.0466322,1,218,0
0,1,0.113687,1,218,0
5,6,0.0383395,1,218,0
-7,-6,0.171728,1,218,0
-4,2,0.188177,1,218,0
-3,1,0.155049,1,218,0
7,8,0.0268881,1,218,0
8,9,0.0229057,1,218,0
2,-1,0.119162,1,218,0
5,7,0.0352616,1,218,0
4,6,0.0427311,1,218,0
1,-8,0.298236,1,218,0
1,3,0.0814461,1,218,0
3,5,0.0524459,1,218,0
-9,-3,0.10301,1,218,0
0,2,0.102002,1,218,0
-2,1,0.140481,1,218,0
-3,2,0.157575,1,218,0
-7,-7,0.166408,1,218,0
7,9,0.024927,1,218,0
-5,-1,0.170278,1,218,0
-3,-6,0.777835,1,218,0
1,-9,0.235435,1,218,0
5,-1,0.0718074,1,218,0
3,6,0.0479026,1,218,0
-8,-1,0.124139,1,218,0
-9,-4,0.103709,1,218,0
0,3,0.0936074,1,218,0
-10,-6,0.0836914,1,218,0
-1,1,0.126814,1,218,0
-2,2,0.134149,1,218,0
9,2,0.0330407,1,218,0
-7,-8,0.15304,1,218,0
6,9,0.0271891,1,218,0
-5,-2,0.18895,1,218,0
-4,-9,0.292307,1,218,0
-3,-7,0.71977,1,218,0
-9,0,0.115965,1,218,0
-8,-2,0.121341,1,218,0
-9,-5,0.10416,1,218,0
2,6,0.0541528,1,218,0
-1,2,0.116315,1,218,0
8,2,0.0371859,1,218,0
5,9,0.0297389,1,218,0
9,3,0.0310948,1,218,0
6,0,0.0561737,1,218,0
-9,1,0.131318,1,218,0
-3,-8,0.527449,1,218,0
-8,-3,0.123246,1,218,0
-1,3,0.109396,1,218,0
-4,-1,0.180715,1,218,0
2,7,0.0491311,1,218,0
-6,-7,0.228748,1,218,0
7,2,0.0419945,1,218,0
-9,-6,0.103069,1,218,0
1,6,0.0619816,1,218,0
6,1,0.0516757,1,218,0
5,0,0.0651672,1,218,0
-7,-1,0.140992,1,218,0
-5,8,0.122395,1,218,0
-4,7,0.141284,1,218,0
-6,-8,0.204995,1,218,0
8,4,0.0324825,1,218,0
7,3,0.0389907,1,218,0
6,2,0.0475629,1,218,0
1,7,0.0559076,1,218,0
0,6,0.0722391,1,218,0
-4,-2,0.213358,1,218,0
5,1,0.059219,1,218,0
-3,-9,0.357268,1,218,0
4,0,0.0757842,1,218,0
3,-9,0.13756,1,218,0
-2,-7,0.869268,1,218,0
2,-6,0.245444,1,218,0
-7,-2,0.14153,1,218,0
-4,8,0.107387,1,218,0
-3,7,0.113445,1,218,0
4,1,0.0679472,1,218,0
-6,-9,0.173719,1,218,0
1,8,0.0500278,1,218,0
7,4,0.0362063,1,218,0
6,3,0.0438369,1,218,0
5,2,0.0539865,1,218,0
-4,-3,0.270097,1,218,0
0,7,0.0646059,1,218,0
3,0,0.0880896,1,218,0
-7,-3,0.148879,1,219,0
-3,8,0.0913664,1,219,0
2,-7,0.238708,1,219,0
-2,7,0.0919213,1,219,0
-3,-1,0.186265,1,219,0
-8,-6,0.130607,1,219,0
1,9,0.0445008,1,219,0
-5,0,0.167658,1,219,0
0,8,0.057076,1,219,0
2,0,0.10191,1,219,0
9,7,0.0240886,1,219,0
2,-8,0.213216,1,219,0
7,6,0.0312239,1,219,0
-8,-7,0.126496,1,219,0
-5,1,0.18352,1,219,0
-4,0,0.167248,1,219,0
8,7,0.0263919,1,219,0
-1,7,0.0761627,1,219,0
-2,8,0.0773265,1,219,0
9,8,0.0225481,1,219,0
2,1,0.0889828,1,219,0
2,-9,0.179308,1,219,0
2,2,0.0791926,1,219,0
-6,-2,0.16424,1,219,0
-9,-1,0.107347,1,219,0
5,5,0.0416732,1,219,0
6,6,0.0345433,1,219,0
7,7,0.0289836,1,219,0
-5,2,0.222286,1,219,0
-4,1,0.170304,1,219,0
-5,-9,0.226484,1,219,0
8,8,0.0245955,1,219,0
-3,-3,0.312843,1,219,0
-1,8,0.0659949,1,219,0
9,9,0.0210901,1,219,0
-2,9,0.0645507,1,219,0
-1,9,0.0566744,1,219,0
6,7,0.0319161,1,219,0
1,2,0.0898541,1,219,0
-6,-3,0.181658,1,219,0
-9,-2,0.103647,1,219,0
4,5,0.0466322,1,219,0
0,1,0.113687,1,219,0
5,6,0.0383395,1,219,0
-7,-6,0.171728,1,219,0
-4,2,0.188177,1,219,0
-3,1,0.155049,1,219,0
7,8,0.0268881,1,219,0
8,9,0.0229057,1,219,0
2,-1,0.119162,1,219,0
5,7,0.0352616,1,219,0
4,6,0.0427311,1,219,0
1,-8,0.298236,1,219,0
1,3,0.0814461,1,219,0
3,5,0.0524459,1,219,0
-9,-3,0.10301,1,219,0
0,2,0.102002,1,219,0
-2,1,0.140481,1,219,0
-3,2,0.157575,1,219,0
-7,-7,0.166408,1,219,0
7,9,0.024927,1,219,0
-5,-1,0.170278,1,219,0
-3,-6,0.777835,1,219,0
1,-9,0.235435,1,219,0
5,-1,0.0718074,1,219,0
3,6,0.0479026,1,219,0
-8,-1,0.124139,1,219,0
-9,-4,0.103709,1,219,0
0,3,0.0936074,1,219,0
-10,-6,0.0836914,1,219,0
-1,1,0.126814,1,219,0
-2,2,0.134149,1,219,0
9,2,0.0330407,1,219,0
-7,-8,0.15304,1,219,0
6,9,0.0271891,1,219,0
-5,-2,0.18895,1,219,0
-4,-9,0.292307,1,219,0
-3,-7,0.71977,1,219,0
-9,0,0.115965,1,219,0
-8,-2,0.121341,1,219,0
-9,-5,0.10416,1,219,0
2,6,0.0541528,1,219,0
-1,2,0.116315,1,219,0
8,2,0.0371859,1,219,0
5,9,0.0297389,1,219,0
9,3,0.0310948,1,219,0
6,0,0.0561737,1,219,0
-9,1,0.131318,1,219,0
-3,-8,0.527449,1,219,0
-8,-3,0.123246,1,219,0
-1,3,0.109396,1,219,0
-4,-1,0.180715,1,219,0
2,7,0.0491311,1,219,0
-6,-7,0.228748,1,219,0
7,2,0.0419945,1,219,0
-9,-6,0.103069,1,219,0
1,6,0.0619816,1,219,0
6,1,0.0516757,1,219,0
5,0,0.0651672,1,219,0
-7,-1,0.140992,1,219,0
-5,8,0.122395,1,219,0
-4,7,0.141284,1,219,0
-6,-8,0.204995,1,219,0
8,4,0.0324825,1,219,0
7,3,0.0389907,1,219,0
6,2,0.0475629,1,219,0
1,7,0.0559076,1,219,0
0,6,0.0722391,1,219,0
-4,-2,0.213358,1,219,0
5,1,0.059219,1,219,0
-3,-9,0.357268,1,219,0
4,0,0.0757842,1,219,0
3,-9,0.13756,1,219,0
-2,-7,0.869268,1,219,0
2,-6,0.245444,1,219,0
-7,-2,0.14153,1,219,0
-4,8,0.107387,1,219,0
-3,7,0.113445,1,219,0
4,1,0.0679472,1,219,0
-6,-9,0.173719,1,219,0
1,8,0.0500278,1,219,0
7,4,0.0362063,1,219,0
6,3,0.0438369,1,219,0
5,2,0.0539865,1,219,0
-4,-3,0.270097,1,219,0
0,7,0.0646059,1,219,0
3,0,0.0880896,1,219,0
-7,-3,0.148879,1,220,0
-3,8,0.0913664,1,220,0
2,-7,0.238708,1,220,0
-2,7,0.0919213,1,220,0
-3,-1,0.186265,1,220,0
-8,-6,0.130607,1,220,0
1,9,0.0445008,1,220,0
-5,0,0.167658,1,220,0
0,8,0.057076,1,220,0
2,0,0.10191,1,220,0
9,7,0.0240886,1,220,0
2,-8,0.213216,1,220,0
7,6,0.0312239,1,220,0
-8,-7,0.126496,1,220,0
-5,1,0.18352,1,220,0
-4,0,0.167248,1,220,0
8,7,0.0263919,1,220,0
-1,7,0.0761627,1,220,0
-2,8,0.0773265,1,220,0
9,8,0.0225481,1,220,0
2,1,0.0889828,1,220,0
2,-9,0.179308,1,220,0
2,2,0.0791926,1,220,0
-6,-2,0.16424,1,220,0
-9,-1,0.107347,1,220,0
5,5,0.0416732,1,220,0
6,6,0.0345433,1,220,0
7,7,0.0289836,1,220,0
-5,2,0.222286,1,220,0
-4,1,0.170304,1,220,0
-5,-9,0.226484,1,220,0
8,8,0.0245955,1,220,0
-3,-3,0.312843,1,220,0
-1,8,0.0659949,1,220,0
9,9,0.0210901,1,220,0
-2,9,0.0645507,1,220,0
1,1,0.101009,1,220,0
-1,9,0.0566744,1,220,0
6,7,0.0319161,1,220,0
1,2,0.0898541,1,220,0
-6,-3,0.181658,1,220,0
-9,-2,0.103647,1,220,0
4,5,0.0466322,1,220,0
0,1,0.113687,1,220,0
5,6,0.0383395,1,220,0
-7,-6,0.171728,1,220,0
-4,2,0.188177,1,220,0
-3,1,0.155049,1,220,0
7,8,0.0268881,1,220,0
8,9,0.0229057,1,220,0
2,-1,0.119162,1,220,0
5,7,0.0352616,1,220,0
4,6,0.0427311,1,220,0
1,-8,0.298236,1,220,0
1,3,0.0814461,1,220,0
3,5,0.0524459,1,220,0
-9,-3,0.10301,1,220,0
0,2,0.102002,1,220,0
-2,1,0.140481,1,220,0
-3,2,0.157575,1,220,0
-7,-7,0.166408,1,220,0
7,9,0.024927,1,220,0
-5,-1,0.170278,1,220,0
-3,-6,0.777835,1,220,0
1,-9,0.235435,1,220,0
5,-1,0.0718074,1,220,0
3,6,0.0479026,1,220,0
-8,-1,0.124139,1,220,0
-9,-4,0.103709,1,220,0
0,3,0.0936074,1,220,0
-10,-6,0.0836914,1,220,0
-1,1,0.126814,1,220,0
-2,2,0.134149,1,220,0
9,2,0.0330407,1,220,0
-7,-8,0.15304,1,220,0
6,9,0.0271891,1,220,0
-5,-2,0.18895,1,220,0
-4,-9,0.292307,1,220,0
-3,-7,0.71977,1,220,0
-9,0,0.115965,1,220,0
-8,-2,0.121341,1,220,0
-9,-5,0.10416,1,220,0
2,6,0.0541528,1,220,0
-1,2,0.116315,1,220,0
8,2,0.0371859,1,220,0
5,9,0.0297389,1,220,0
9,3,0.0310948,1,220,0
6,0,0.0561737,1,220,0
-9,1,0.131318,1,220,0
-3,-8,0.527449,1,220,0
-8,-3,0.123246,1,220,0
-1,3,0.109396,1,220,0
-4,-1,0.180715,1,220,0
2,7,0.0491311,1,220,0
-6,-7,0.228748,1,220,0
7,2,0.0419945,1,220,0
-9,-6,0.103069,1,220,0
1,6,0.0619816,1,220,0
6,1,0.0516757,1,220,0
5,0,0.0651672,1,220,0
-7,-1,0.140992,1,220,0
-5,8,0.122395,1,220,0
-4,7,0.141284,1,220,0
-6,-8,0.204995,1,220,0
8,4,0.0324825,1,220,0
7,3,0.0389907,1,220,0
6,2,0.0475629,1,220,0
1,7,0.0559076,1,220,0
0,6,0.0722391,1,220,0
-4,-2,0.213358,1,220,0
5,1,0.059219,1,220,0
-3,-9,0.357268,1,220,0
4,0,0.0757842,1,220,0
3,-9,0.13756,1,220,0
-2,-7,0.869268,1,220,0
2,-6,0.245444,1,220,0
-7,-2,0.14153,1,220,0
-4,8,0.107387,1,220,0
-3,7,0.113445,1,220,0
4,1,0.0679472,1,220,0
-6,-9,0.173719,1,220,0
1,8,0.0500278,1,220,0
7,4,0.0362063,1,220,0
6,3,0.0438369,1,220,0
5,2,0.0539865,1,220,0
-4,-3,0.270097,1,220,0
0,7,0.0646059,1,220,0
3,0,0.0880896,1,220,0
-7,-3,0.148879,1,221,0
-3,8,0.0913664,1,221,0
2,-7,0.238708,1,221,0
-2,7,0.0919213,1,221,0
-3,-1,0.186265,1,221,0
-8,-6,0.130607,1,221,0
1,9,0.0445008,1,221,0
-5,0,0.167658,1,221,0
0,8,0.057076,1,221,0
2,0,0.10191,1,221,0
9,7,0.0240886,1,221,0
2,-8,0.213216,1,221,0
7,6,0.0312239,1,221,0
-8,-7,0.126496,1,221,0
-5,1,0.18352,1,221,0
-4,0,0.167248,1,221,0
8,7,0.0263919,1,221,0
-1,7,0.0761627,1,221,0
-2,8,0.0773265,1,221,0
9,8,0.0225481,1,221,0
2,1,0.0889828,1,221,0
2,-9,0.179308,1,221,0
2,2,0.0791926,1,221,0
-6,-2,0.16424,1,221,0
-9,-1,0.107347,1,221,0
5,5,0.0416732,1,221,0
6,6,0.0345433,1,221,0
7,7,0.0289836,1,221,0
-5,2,0.222286,1,221,0
-4,1,0.170304,1,221,0
-5,-9,0.226484,1,221,0
8,8,0.0245955,1,221,0
-3,-3,0.312843,1,221,0
-1,8,0.0659949,1,221,0
9,9,0.0210901,1,221,0
1,1,0.101009,1,221,0
-2,9,0.0645507,1,221,0
-1,9,0.0566744,1,221,0
6,7,0.0319161,1,221,0
1,2,0.0898541,1,221,0
-6,-3,0.181658,1,221,0
-9,-2,0.103647,1,221,0
4,5,0.0466322,1,221,0
0,1,0.113687,1,221,0
5,6,0.0383395,1,221,0
-7,-6,0.171728,1,221,0
-4,2,0.188177,1,221,0
-3,1,0.155049,1,221,0
7,8,0.0268881,1,221,0
8,9,0.0229057,1,221,0
2,-1,0.119162,1,221,0
5,7,0.0352616,1,221,0
4,6,0.0427311,1,221,0
1,-8,0.298236,1,221,0
1,3,0.0814461,1,221,0
3,5,0.0524459,1,221,0
-9,-3,0.10301,1,221,0
0,2,0.102002,1,221,0
-2,1,0.140481,1,221,0
-3,2,0.157575,1,221,0
-7,-7,0.166408,1,221,0
7,9,0.024927,1,221,0
-5,-1,0.170278,1,221,0
-3,-6,0.777835,1,221,0
1,-9,0.235435,1,221,0
5,-1,0.0718074,1,221,0
3,6,0.0479026,1,221,0
-8,-1,0.124139,1,221,0
-9,-4,0.103709,1,221,0
0,3,0.0936074,1,221,0
-10,-6,0.0836914,1,221,0
-1,1,0.126814,1,221,0
-2,2,0.134149,1,221,0
9,2,0.0330407,1,221,0
-7,-8,0.15304,1,221,0
6,9,0.0271891,1,221,0
-5,-2,0.18895,1,221,0
-4,-9,0.292307,1,221,0
-3,-7,0.71977,1,221,0
-9,0,0.115965,1,221,0
-8,-2,0.121341,1,221,0
-9,-5,0.10416,1,221,0
2,6,0.0541528,1,221,0
-1,2,0.116315,1,221,0
8,2,0.0371859,1,221,0
5,9,0.0297389,1,221,0
9,3,0.0310948,1,221,0
6,0,0.0561737,1,221,0
-9,1,0.131318,1,221,0
-3,-8,0.527449,1,221,0
-8,-3,0.123246,1,221,0
-1,3,0.109396,1,221,0
-4,-1,0.180715,1,221,0
2,7,0.0491311,1,221,0
-6,-7,0.228748,1,221,0
7,2,0.0419945,1,221,0
-9,-6,0.103069,1,221,0
1,6,0.0619816,1,221,0
6,1,0.0516757,1,221,0
5,0,0.0651672,1,221,0
-7,-1,0.140992,1,221,0
-5,8,0.122395,1,221,0
-4,7,0.141284,1,221,0
-6,-8,0.204995,1,221,0
8,4,0.0324825,1,221,0
7,3,0.0389907,1,221,0
6,2,0.0475629,1,221,0
1,7,0.0559076,1,221,0
0,6,0.0722391,1,221,0
-4,-2,0.213358,1,221,0
5,1,0.059219,1,221,0
-3,-9,0.357268,1,221,0
4,0,0.0757842,1,221,0
3,-9,0.13756,1,221,0
-2,-7,0.869268,1,221,0
2,-6,0.245444,1,221,0
-7,-2,0.14153,1,221,0
-4,8,0.107387,1,221,0
-3,7,0.113445,1,221,0
4,1,0.0679472,1,221,0
-6,-9,0.173719,1,221,0
1,8,0.0500278,1,221,0
7,4,0.0362063,1,221,0
6,3,0.0438369,1,221,0
5,2,0.0539865,1,221,0
-4,-3,0.270097,1,221,0
0,7,0.0646059,1,221,0
3,0,0.0880896,1,221,0
-7,-3,0.148879,1,222,0
-3,8,0.0913664,1,222,0
2,-7,0.238708,1,222,0
-2,7,0.0919213,1,222,0
-3,-1,0.186265,1,222,0
-8,-6,0.130607,1,222,0
1,9,0.0445008,1,222,0
-5,0,0.167658,1,222,0
0,8,0.057076,1,222,0
2,0,0.10191,1,222,0
9,7,0.0240886,1,222,0
2,-8,0.213216,1,222,0
7,6,0.0312239,1,222,0
-8,-7,0.126496,1,222,0
-5,1,0.18352,1,222,0
-4,0,0.167248,1,222,0
8,7,0.0263919,1,222,0
-1,7,0.0761627,1,222,0
-2,8,0.0773265,1,222,0
9,8,0.0225481,1,222,0
2,1,0.0889828,1,222,0
2,-9,0.179308,1,222,0
2,2,0.0791926,1,222,0
-6,-2,0.16424,1,222,0
-9,-1,0.107347,1,222,0
5,5,0.0416732,1,222,0
6,6,0.0345433,1,222,0
7,7,0.0289836,1,222,0
-5,2,0.222286,1,222,0
-4,1,0.170304,1,222,0
-5,-9,0.226484,1,222,0
8,8,0.0245955,1,222,0
-3,-3,0.312843,1,222,0
-1,8,0.0659949,1,222,0
9,9,0.0210901,1,222,0
-2,9,0.0645507,1,222,0
1,1,0.101009,1,222,0
-1,9,0.0566744,1,222,0
6,7,0.0319161,1,222,0
1,2,0.0898541,1,222,0
-6,-3,0.181658,1,222,0
-9,-2,0.103647,1,222,0
4,5,0.0466322,1,222,0
0,1,0.113687,1,222,0
5,6,0.0383395,1,222,0
-7,-6,0.171728,1,222,0
-4,2,0.188177,1,222,0
-3,1,0.155049,1,222,0
7,8,0.0268881,1,222,0
8,9,0.0229057,1,222,0
2,-1,0.119162,1,222,0
5,7,0.0352616,1,222,0
4,6,0.0427311,1,222,0
1,-8,0.298236,1,222,0
1,3,0.0814461,1,222,0
3,5,0.0524459,1,222,0
-9,-3,0.10301,1,222,0
0,2,0.102002,1,222,0
-2,1,0.140481,1,222,0
-3,2,0.157575,1,222,0
-7,-7,0.166408,1,222,0
7,9,0.024927,1,222,0
-5,-1,0.170278,1,222,0
-3,-6,0.777835,1,222,0
1,-9,0.235435,1,222,0
5,-1,0.0718074,1,222,0
3,6,0.0479026,1,222,0
-8,-1,0.124139,1,222,0
-9,-4,0.103709,1,222,0
0,3,0.0936074,1,222,0
-10,-6,0.0836914,1,222,0
-1,1,0.126814,1,222,0
-2,2,0.134149,1,222,0
9,2,0.0330407,1,222,0
-7,-8,0.15304,1,222,0
6,9,0.0271891,1,222,0
-5,-2,0.18895,1,222,0
-4,-9,0.292307,1,222,0
-3,-7,0.71977,1,222,0
-9,0,0.115965,1,222,0
-8,-2,0.121341,1,222,0
-9,-5,0.10416,1,222,0
2,6,0.0541528,1,222,0
-1,2,0.116315,1,222,0
8,2,0.0371859,1,222,0
5,9,0.0297389,1,222,0
9,3,0.0310948,1,222,0
6,0,0.0561737,1,222,0
-9,1,0.131318,1,222,0
-3,-8,0.527449,1,222,0
-8,-3,0.123246,1,222,0
-1,3,0.109396,1,222,0
-4,-1,0.180715,1,222,0
2,7,0.0491311,1,222,0
-6,-7,0.228748,1,222,0
7,2,0.0419945,1,222,0
-9,-6,0.103069,1,222,0
1,6,0.0619816,1,222,0
6,1,0.0516757,1,222,0
5,0,0.0651672,1,222,0
-7,-1,0.140992,1,222,0
-5,8,0.122395,1,222,0
-4,7,0.141284,1,222,0
-6,-8,0.204995,1,222,0
8,4,0.0324825,1,222,0
7,3,0.0389907,1,222,0
6,2,0.0475629,1,222,0
1,7,0.0559076,1,222,0
0,6,0.0722391,1,222,0
-4,-2,0.213358,1,222,0
5,1,0.059219,1,222,0
-3,-9,0.357268,1,222,0
4,0,0.0757842,1,222,0
3,-9,0.13756,1,222,0
-2,-7,0.869268,1,222,0
2,-6,0.245444,1,222,0
-7,-2,0.14153,1,222,0
-4,8,0.107387,1,222,0
-3,7,0.113445,1,222,0
4,1,0.0679472,1,222,0
-6,-9,0.173719,1,222,0
1,8,0.0500278,1,222,0
7,4,0.0362063,1,222,0
6,3,0.0438369,1,222,0
5,2,0.0539865,1,222,0
-4,-3,0.270097,1,222,0
0,7,0.0646059,1,222,0
3,0,0.0880896,1,222,0
-7,-3,0.148879,1,223,0
-3,8,0.0913664,1,223,0
2,-7,0.238708,1,223,0
-2,7,0.0919213,1,223,0
-3,-1,0.186265,1,223,0
-8,-6,0.130607,1,223,0
1,9,0.0445008,1,223,0
-5,0,0.167658,1,223,0
0,8,0.057076,1,223,0
2,0,0.10191,1,223,0
9,7,0.0240886,1,223,0
2,-8,0.213216,1,223,0
7,6,0.0312239,1,223,0
-8,-7,0.126496,1,223,0
-5,1,0.18352,1,223,0
-4,0,0.167248,1,223,0
8,7,0.0263919,1,223,0
-1,7,0.0761627,1,223,0
-2,8,0.0773265,1,223,0
9,8,0.0225481,1,223,0
2,1,0.0889828,1,223,0
2,-9,0.179308,1,223,0
2,2,0.0791926,1,223,0
-6,-2,0.16424,1,223,0
-9,-1,0.107347,1,223,0
5,5,0.0416732,1,223,0
6,6,0.0345433,1,223,0
7,7,0.0289836,1,223,0
-5,2,0.222286,1,223,0
-4,1,0.170304,1,223,0
-5,-9,0.226484,1,223,0
8,8,0.0245955,1,223,0
-3,-3,0.312843,1,223,0
-1,8,0.0659949,1,223,0
9,9,0.0210901,1,223,0
-2,9,0.0645507,1,223,0
1,1,0.101009,1,223,0
-1,9,0.0566744,1,223,0
6,7,0.0319161,1,223,0
1,2,0.0898541,1,223,0
-6,-3,0.181658,1,223,0
-9,-2,0.103647,1,223,0
4,5,0.0466322,1,223,0
0,1,0.113687,1,223,0
5,6,0.0383395,1,223,0
-7,-6,0.171728,1,223,0
-4,2,0.188177,1,223,0
-3,1,0.155049,1,223,0
7,8,0.0268881,1,223,0
8,9,0.0229057,1,223,0
2,-1,0.119162,1,223,0
5,7,0.0352616,1,223,0
4,6,0.0427311,1,223,0
1,-8,0.298236,1,223,0
1,3,0.0814461,1,223,0
3,5,0.0524459,1,223,0
-9,-3,0.10301,1,223,0
0,2,0.102002,1,223,0
-2,1,0.140481,1,223,0
-3,2,0.157575,1,223,0
-7,-7,0.166408,1,223,0
7,9,0.024927,1,223,0
-5,-1,0.170278,1,223,0
-3,-6,0.777835,1,223,0
1,-9,0.235435,1,223,0
5,-1,0.0718074,1,223,0
3,6,0.0479026,1,223,0
-8,-1,0.124139,1,223,0
-9,-4,0.103709,1,223,0
0,3,0.0936074,1,223,0
-10,-6,0.0836914,1,223,0
-1,1,0.126814,1,223,0
-2,2,0.134149,1,223,0
9,2,0.0330407,1,223,0
-7,-8,0.15304,1,223,0
6,9,0.0271891,1,223,0
-5,-2,0.18895,1,223,0
-4,-9,0.292307,1,223,0
-3,-7,0.71977,1,223,0
-9,0,0.115965,1,223,0
-8,-2,0.121341,1,223,0
-9,-5,0.10416,1,223,0
2,6,0.0541528,1,223,0
-1,2,0.116315,1,223,0
8,2,0.0371859,1,223,0
5,9,0.0297389,1,223,0
9,3,0.0310948,1,223,0
6,0,0.0561737,1,223,0
-9,1,0.131318,1,223,0
-3,-8,0.527449,1,223,0
-8,-3,0.123246,1,223,0
-1,3,0.109396,1,223,0
-4,-1,0.180715,1,223,0
2,7,0.0491311,1,223,0
-6,-7,0.228748,1,223,0
7,2,0.0419945,1,223,0
-9,-6,0.103069,1,223,0
1,6,0.0619816,1,223,0
6,1,0.0516757,1,223,0
5,0,0.0651672,1,223,0
-7,-1,0.140992,1,223,0
-5,8,0.122395,1,223,0
-4,7,0.141284,1,223,0
-6,-8,0.204995,1,223,0
8,4,0.0324825,1,223,0
7,3,0.0389907,1,223,0
6,2,0.0475629,1,223,0
1,7,0.0559076,1,223,0
0,6,0.0722391,1,223,0
-4,-2,0.213358,1,223,0
5,1,0.059219,1,223,0
-3,-9,0.357268,1,223,0
4,0,0.0757842,1,223,0
3,-9,0.13756,1,223,0
-2,-7,0.869268,1,223,0
2,-6,0.245444,1,223,0
-7,-2,0.14153,1,223,0
-4,8,0.107387,1,223,0
-3,7,0.113445,1,223,0
4,1,0.0679472,1,223,0
-6,-9,0.173719,1,223,0
1,8,0.0500278,1,223,0
7,4,0.0362063,1,223,0
6,3,0.0438369,1,223,0
5,2,0.0539865,1,223,0
-4,-3,0.270097,1,223,0
0,7,0.0646059,1,223,0
3,0,0.0880896,1,223,0
-7,-3,0.148879,1,224,0
-3,8,0.0913664,1,224,0
2,-7,0.238708,1,224,0
-2,7,0.0919213,1,224,0
-3,-1,0.186265,1,224,0
-8,-6,0.130607,1,224,0
1,9,0.0445008,1,224,0
-5,0,0.167658,1,224,0
0,8,0.057076,1,224,0
2,0,0.10191,1,224,0
9,7,0.0240886,1,224,0
2,-8,0.213216,1,224,0
7,6,0.0312239,1,224,0
-8,-7,0.126496,1,224,0
-5,1,0.18352,1,224,0
-4,0,0.167248,1,224,0
8,7,0.0263919,1,224,0
-1,7,0.0761627,1,224,0
-2,8,0.0773265,1,224,0
9,8,0.0225481,1,224,0
2,1,0.0889828,1,224,0
2,-9,0.179308,1,224,0
2,2,0.0791926,1,224,0
-6,-2,0.16424,1,224,0
-9,-1,0.107347,1,224,0
5,5,0.0416732,1,224,0
6,6,0.0345433,1,224,0
7,7,0.0289836,1,224,0
-5,2,0.222286,1,224,0
-4,1,0.170304,1,224,0
-5,-9,0.226484,1,224,0
8,8,0.0245955,1,224,0
-3,-3,0.312843,1,224,0
-1,8,0.0659949,1,224,0
9,9,0.0210901,1,224,0
-2,9,0.0645507,1,224,0
1,1,0.101009,1,224,0
-1,9,0.0566744,1,224,0
6,7,0.0319161,1,224,0
1,2,0.0898541,1,224,0
-6,-3,0.181658,1,224,0
-9,-2,0.103647,1,224,0
4,5,0.0466322,1,224,0
0,1,0.113687,1,224,0
5,6,0.0383395,1,224,0
-7,-6,0.171728,1,224,0
