5,-6,0.171281,1,97,0
-1,6,0.236401,1,97,0
9,7,0.0523719,1,97,0
0,8,0.144811,1,97,0
6,-9,0.0739473,1,97,0
-9,-9,0.0286941,1,97,0
-7,3,0.262557,1,97,0
-5,-8,0.0409812,1,97,0
8,7,0.0572394,1,97,0
-8,4,0.246245,1,97,0
5,-7,0.124201,1,97,0
0,10,0.104851,1,97,0
9,8,0.0468427,1,97,0
0,9,0.12435,1,97,0
6,-1,0.494692,1,97,0
-8,5,0.280826,1,97,0
7,-4,0.369594,1,97,0
5,-8,0.0937672,1,97,0
8,8,0.0510952,1,97,0
7,-5,0.249685,1,97,0
-8,6,0.286233,1,97,0
5,-9,0.0733057,1,97,0
4,-6,0.151665,1,97,0
-8,-9,0.0305591,1,97,0
-7,6,0.436965,1,97,0
4,-7,0.114504,1,97,0
-6,6,0.657452,1,97,0
-7,7,0.374981,1,97,0
4,-8,0.0887499,1,97,0
6,-5,0.265936,1,97,0
4,-9,0.0706049,1,97,0
3,7,0.0922471,1,97,0
6,0,0.333248,1,97,0
-5,6,0.827941,1,97,0
-7,-9,0.032514,1,97,0
3,8,0.0840901,1,97,0
6,-6,0.179708,1,97,0
2,7,0.107027,1,97,0
1,6,0.138093,1,97,0
2,8,0.0975876,1,97,0
-6,-8,0.0384081,1,97,0
0,6,0.175009,1,97,0
1,7,0.129063,1,97,0
9,5,0.0681517,1,97,0
10,5,0.0610842,1,97,0
3,-9,0.0665167,1,97,0
7,-1,0.441715,1,97,0
-6,-9,0.0345824,1,97,0
0,7,0.163074,1,97,0
10,6,0.0536408,1,97,0
9,6,0.0592656,1,97,0
1,8,0.116814,1,97,0
6,-8,0.0953378,1,97,0
-8,3,0.20122,1,98,0
7,-2,0.549369,1,98,0
5,-6,0.171281,1,98,0
-1,6,0.236401,1,98,0
9,7,0.0523719,1,98,0
0,8,0.144811,1,98,0
6,-9,0.0739473,1,98,0
-9,-9,0.0286941,1,98,0
-7,3,0.262557,1,98,0
-5,-8,0.0409812,1,98,0
8,7,0.0572394,1,98,0
-8,4,0.246245,1,98,0
5,-7,0.124201,1,98,0
0,10,0.104851,1,98,0
9,8,0.0468427,1,98,0
0,9,0.12435,1,98,0
6,-1,0.494692,1,98,0
-8,5,0.280826,1,98,0
7,-4,0.369594,1,98,0
5,-8,0.0937672,1,98,0
8,8,0.0510952,1,98,0
7,-5,0.249685,1,98,0
-8,6,0.286233,1,98,0
5,-9,0.0733057,1,98,0
4,-6,0.151665,1,98,0
-8,-9,0.0305591,1,98,0
-7,6,0.436965,1,98,0
4,-7,0.114504,1,98,0
-6,6,0.657452,1,98,0
-7,7,0.374981,1,98,0
4,-8,0.0887499,1,98,0
6,-5,0.265936,1,98,0
4,-9,0.0706049,1,98,0
3,7,0.0922471,1,98,0
6,0,0.333248,1,98,0
-5,6,0.827941,1,98,0
-7,-9,0.032514,1,98,0
3,8,0.0840901,1,98,0
6,-6,0.179708,1,98,0
2,7,0.107027,1,98,0
1,6,0.138093,1,98,0
2,8,0.0975876,1,98,0
-6,-8,0.0384081,1,98,0
0,6,0.175009,1,98,0
1,7,0.129063,1,98,0
9,5,0.0681517,1,98,0
10,5,0.0610842,1,98,0
3,-9,0.0665167,1,98,0
7,-1,0.441715,1,98,0
-6,-9,0.0345824,1,98,0
0,7,0.163074,1,98,0
10,6,0.0536408,1,98,0
9,6,0.0592656,1,98,0
1,8,0.116814,1,98,0
6,-8,0.0953378,1,98,0
-8,3,0.20122,1,99,0
7,-2,0.549369,1,99,0
5,-6,0.171281,1,99,0
-1,6,0.236401,1,99,0
9,7,0.0523719,1,99,0
0,8,0.144811,1,99,0
6,-9,0.0739473,1,99,0
-9,-9,0.0286941,1,99,0
-7,3,0.262557,1,99,0
-5,-8,0.0409812,1,99,0
8,7,0.0572394,1,99,0
-8,4,0.246245,1,99,0
5,-7,0.124201,1,99,0
0,10,0.104851,1,99,0
9,8,0.0468427,1,99,0
0,9,0.12435,1,99,0
6,-1,0.494692,1,99,0
-8,5,0.280826,1,99,0
7,-4,0.369594,1,99,0
5,-8,0.0937672,1,99,0
8,8,0.0510952,1,99,0
7,-5,0.249685,1,99,0
-8,6,0.286233,1,99,0
5,-9,0.0733057,1,99,0
-8,-9,0.0305591,1,99,0
4,-6,0.151665,1,99,0
-7,6,0.436965,1,99,0
4,-7,0.114504,1,99,0
-6,6,0.657452,1,99,0
-7,7,0.374981,1,99,0
4,-8,0.0887499,1,99,0
6,-5,0.265936,1,99,0
4,-9,0.0706049,1,99,0
3,7,0.0922471,1,99,0
6,0,0.333248,1,99,0
-5,6,0.827941,1,99,0
-7,-9,0.032514,1,99,0
3,8,0.0840901,1,99,0
6,-6,0.179708,1,99,0
2,7,0.107027,1,99,0
1,6,0.138093,1,99,0
2,8,0.0975876,1,99,0
-6,-8,0.0384081,1,99,0
0,6,0.175009,1,99,0
1,7,0.129063,1,99,0
9,5,0.0681517,1,99,0
10,5,0.0610842,1,99,0
3,-9,0.0665167,1,99,0
7,-1,0.441715,1,99,0
-6,-9,0.0345824,1,99,0
0,7,0.163074,1,99,0
10,6,0.0536408,1,99,0
9,6,0.0592656,1,99,0
1,8,0.116814,1,99,0
6,-8,0.0953378,1,99,0
-8,3,0.20122,1,100,0
7,-2,0.549369,1,100,0
5,-6,0.171281,1,100,0
-1,6,0.236401,1,100,0
9,7,0.0523719,1,100,0
0,8,0.144811,1,100,0
6,-9,0.0739473,1,100,0
-9,-9,0.0286941,1,100,0
-7,3,0.262557,1,100,0
-5,-8,0.0409812,1,100,0
8,7,0.0572394,1,100,0
-8,4,0.246245,1,100,0
5,-7,0.124201,1,100,0
0,10,0.104851,1,100,0
9,8,0.0468427,1,100,0
0,9,0.12435,1,100,0
6,-1,0.494692,1,100,0
-8,5,0.280826,1,100,0
7,-4,0.369594,1,100,0
5,-8,0.0937672,1,100,0
4,-5,0.204547,1,100,0
8,8,0.0510952,1,100,0
7,-5,0.249685,1,100,0
-8,6,0.286233,1,100,0
5,-9,0.0733057,1,100,0
-8,-9,0.0305591,1,100,0
4,-6,0.151665,1,100,0
-7,6,0.436965,1,100,0
4,-7,0.114504,1,100,0
-6,6,0.657452,1,100,0
-7,7,0.374981,1,100,0
4,-8,0.0887499,1,100,0
6,-5,0.265936,1,100,0
4,-9,0.0706049,1,100,0
3,7,0.0922471,1,100,0
6,0,0.333248,1,100,0
-5,6,0.827941,1,100,0
-7,-9,0.032514,1,100,0
3,8,0.0840901,1,100,0
6,-6,0.179708,1,100,0
2,7,0.107027,1,100,0
1,6,0.138093,1,100,0
2,8,0.0975876,1,100,0
-6,-8,0.0384081,1,100,0
0,6,0.175009,1,100,0
1,7,0.129063,1,100,0
9,5,0.0681517,1,100,0
10,5,0.0610842,1,100,0
3,-9,0.0665167,1,100,0
7,-1,0.441715,1,100,0
-6,-9,0.0345824,1,100,0
0,7,0.163074,1,100,0
10,6,0.0536408,1,100,0
9,6,0.0592656,1,100,0
1,8,0.116814,1,100,0
6,-8,0.0953378,1,100,0
-8,3,0.20122,1,101,0
7,-2,0.549369,1,101,0
5,-6,0.171281,1,101,0
-1,6,0.236401,1,101,0
9,7,0.0523719,1,101,0
0,8,0.144811,1,101,0
6,-9,0.0739473,1,101,0
-9,-9,0.0286941,1,101,0
-7,3,0.262557,1,101,0
-5,-8,0.0409812,1,101,0
8,7,0.0572394,1,101,0
-8,4,0.246245,1,101,0
5,-7,0.124201,1,101,0
0,10,0.104851,1,101,0
9,8,0.0468427,1,101,0
0,9,0.12435,1,101,0
6,-1,0.494692,1,101,0
-8,5,0.280826,1,101,0
7,-4,0.369594,1,101,0
5,-8,0.0937672,1,101,0
4,-5,0.204547,1,101,0
8,8,0.0510952,1,101,0
7,-5,0.249685,1,101,0
-8,6,0.286233,1,101,0
5,-9,0.0733057,1,101,0
-8,-9,0.0305591,1,101,0
4,-6,0.151665,1,101,0
-7,6,0.436965,1,101,0
4,-7,0.114504,1,101,0
-6,6,0.657452,1,101,0
-7,7,0.374981,1,101,0
4,-8,0.0887499,1,101,0
6,-5,0.265936,1,101,0
4,-9,0.0706049,1,101,0
3,7,0.0922471,1,101,0
6,0,0.333248,1,101,0
-5,6,0.827941,1,101,0
-7,-9,0.032514,1,101,0
3,8,0.0840901,1,101,0
6,-6,0.179708,1,101,0
2,7,0.107027,1,101,0
1,6,0.138093,1,101,0
2,8,0.0975876,1,101,0
-6,-8,0.0384081,1,101,0
0,6,0.175009,1,101,0
1,7,0.129063,1,101,0
9,5,0.0681517,1,101,0
10,5,0.0610842,1,101,0
3,-9,0.0665167,1,101,0
7,-1,0.441715,1,101,0
-6,-9,0.0345824,1,101,0
0,7,0.163074,1,101,0
10,6,0.0536408,1,101,0
9,6,0.0592656,1,101,0
1,8,0.116814,1,101,0
6,-8,0.0953378,1,101,0
-8,3,0.20122,1,102,0
7,-2,0.549369,1,102,0
5,-6,0.171281,1,102,0
-1,6,0.236401,1,102,0
9,7,0.0523719,1,102,0
0,8,0.144811,1,102,0
6,-9,0.0739473,1,102,0
-9,-9,0.0286941,1,102,0
-7,3,0.262557,1,102,0
-5,-8,0.0409812,1,102,0
8,7,0.0572394,1,102,0
-8,4,0.246245,1,102,0
5,-7,0.124201,1,102,0
0,10,0.104851,1,102,0
9,8,0.0468427,1,102,0
0,9,0.12435,1,102,0
6,-1,0.494692,1,102,0
-8,5,0.280826,1,102,0
7,-4,0.369594,1,102,0
5,-8,0.0937672,1,102,0
8,8,0.0510952,1,102,0
4,-5,0.204547,1,102,0
7,-5,0.249685,1,102,0
-8,6,0.286233,1,102,0
5,-9,0.0733057,1,102,0
-8,-9,0.0305591,1,102,0
4,-6,0.151665,1,102,0
-7,6,0.436965,1,102,0
4,-7,0.114504,1,102,0
-6,6,0.657452,1,102,0
-7,7,0.374981,1,102,0
4,-8,0.0887499,1,102,0
6,-5,0.265936,1,102,0
4,-9,0.0706049,1,102,0
3,7,0.0922471,1,102,0
6,0,0.333248,1,102,0
-5,6,0.827941,1,102,0
-7,-9,0.032514,1,102,0
3,8,0.0840901,1,102,0
6,-6,0.179708,1,102,0
2,7,0.107027,1,102,0
1,6,0.138093,1,102,0
2,8,0.0975876,1,102,0
-6,-8,0.0384081,1,102,0
0,6,0.175009,1,102,0
1,7,0.129063,1,102,0
9,5,0.0681517,1,102,0
10,5,0.0610842,1,102,0
3,-9,0.0665167,1,102,0
7,-1,0.441715,1,102,0
-6,-9,0.0345824,1,102,0
0,7,0.163074,1,102,0
10,6,0.0536408,1,102,0
9,6,0.0592656,1,102,0
1,8,0.116814,1,102,0
6,-8,0.0953378,1,102,0
-8,3,0.20122,1,103,0
7,-2,0.549369,1,103,0
5,-6,0.171281,1,103,0
-1,6,0.236401,1,103,0
9,7,0.0523719,1,103,0
0,8,0.144811,1,103,0
6,-9,0.0739473,1,103,0
-9,-9,0.0286941,1,103,0
-7,3,0.262557,1,103,0
-5,-8,0.0409812,1,103,0
8,7,0.0572394,1,103,0
-8,4,0.246245,1,103,0
5,-7,0.124201,1,103,0
0,10,0.104851,1,103,0
9,8,0.0468427,1,103,0
0,9,0.12435,1,103,0
6,-1,0.494692,1,103,0
-8,5,0.280826,1,103,0
7,-4,0.369594,1,103,0
5,-8,0.0937672,1,103,0
8,8,0.0510952,1,103,0
4,-5,0.204547,1,103,0
7,-5,0.249685,1,103,0
-8,6,0.286233,1,103,0
5,-9,0.0733057,1,103,0
-8,-9,0.0305591,1,103,0
4,-6,0.151665,1,103,0
7,8,0.0556917,1,103,0
-7,6,0.436965,1,103,0
4,-7,0.114504,1,103,0
-6,6,0.657452,1,103,0
-7,7,0.374981,1,103,0
4,-8,0.0887499,1,103,0
6,-5,0.265936,1,103,0
4,-9,0.0706049,1,103,0
3,7,0.0922471,1,103,0
6,0,0.333248,1,103,0
-5,6,0.827941,1,103,0
-7,-9,0.032514,1,103,0
3,8,0.0840901,1,103,0
6,-6,0.179708,1,103,0
2,7,0.107027,1,103,0
1,6,0.138093,1,103,0
2,8,0.0975876,1,103,0
-6,-8,0.0384081,1,103,0
0,6,0.175009,1,103,0
1,7,0.129063,1,103,0
9,5,0.0681517,1,103,0
10,5,0.0610842,1,103,0
3,-9,0.0665167,1,103,0
7,-1,0.441715,1,103,0
-6,-9,0.0345824,1,103,0
0,7,0.163074,1,103,0
10,6,0.0536408,1,103,0
9,6,0.0592656,1,103,0
1,8,0.116814,1,103,0
6,-8,0.0953378,1,103,0
-8,3,0.20122,1,104,0
7,-2,0.549369,1,104,0
5,-6,0.171281,1,104,0
-1,6,0.236401,1,104,0
9,7,0.0523719,1,104,0
0,8,0.144811,1,104,0
6,-9,0.0739473,1,104,0
-9,-9,0.0286941,1,104,0
-7,3,0.262557,1,104,0
-5,-8,0.0409812,1,104,0
8,7,0.0572394,1,104,0
-8,4,0.246245,1,104,0
5,-7,0.124201,1,104,0
0,10,0.104851,1,104,0
9,8,0.0468427,1,104,0
0,9,0.12435,1,104,0
6,-1,0.494692,1,104,0
-8,5,0.280826,1,104,0
7,-4,0.369594,1,104,0
5,-8,0.0937672,1,104,0
8,8,0.0510952,1,104,0
4,-5,0.204547,1,104,0
7,-5,0.249685,1,104,0
-8,6,0.286233,1,104,0
5,-9,0.0733057,1,104,0
-8,-9,0.0305591,1,104,0
4,-6,0.151665,1,104,0
7,8,0.0556917,1,104,0
-7,6,0.436965,1,104,0
4,-7,0.114504,1,104,0
-6,6,0.657452,1,104,0
-7,7,0.374981,1,104,0
4,-8,0.0887499,1,104,0
6,-5,0.265936,1,104,0
4,-9,0.0706049,1,104,0
3,7,0.0922471,1,104,0
6,0,0.333248,1,104,0
-5,6,0.827941,1,104,0
-7,-9,0.032514,1,104,0
3,8,0.0840901,1,104,0
6,-6,0.179708,1,104,0
2,7,0.107027,1,104,0
1,6,0.138093,1,104,0
2,8,0.0975876,1,104,0
-6,-8,0.0384081,1,104,0
0,6,0.175009,1,104,0
1,7,0.129063,1,104,0
9,5,0.0681517,1,104,0
10,5,0.0610842,1,104,0
3,-9,0.0665167,1,104,0
7,-1,0.441715,1,104,0
-6,-9,0.0345824,1,104,0
0,7,0.163074,1,104,0
10,6,0.0536408,1,104,0
9,6,0.0592656,1,104,0
1,8,0.116814,1,104,0
6,-8,0.0953378,1,104,0
-8,3,0.20122,1,105,0
7,-2,0.549369,1,105,0
5,-6,0.171281,1,105,0
-1,6,0.236401,1,105,0
9,7,0.0523719,1,105,0
0,8,0.144811,1,105,0
6,-9,0.0739473,1,105,0
-9,-9,0.0286941,1,105,0
-7,3,0.262557,1,105,0
-5,-8,0.0409812,1,105,0
8,7,0.0572394,1,105,0
-8,4,0.246245,1,105,0
5,-7,0.124201,1,105,0
0,10,0.104851,1,105,0
9,8,0.0468427,1,105,0
0,9,0.12435,1,105,0
6,-1,0.494692,1,105,0
-8,5,0.280826,1,105,0
7,-4,0.369594,1,105,0
5,-8,0.0937672,1,105,0
8,8,0.0510952,1,105,0
4,-5,0.204547,1,105,0
7,-5,0.249685,1,105,0
-8,6,0.286233,1,105,0
5,-9,0.0733057,1,105,0
-8,-9,0.0305591,1,105,0
4,-6,0.151665,1,105,0
7,8,0.0556917,1,105,0
-7,6,0.436965,1,105,0
4,-7,0.114504,1,105,0
-6,6,0.657452,1,105,0
-7,7,0.374981,1,105,0
4,-8,0.0887499,1,105,0
6,-5,0.265936,1,105,0
4,-9,0.0706049,1,105,0
3,7,0.0922471,1,105,0
6,0,0.333248,1,105,0
-5,6,0.827941,1,105,0
-7,-9,0.032514,1,105,0
3,8,0.0840901,1,105,0
6,-6,0.179708,1,105,0
2,7,0.107027,1,105,0
1,6,0.138093,1,105,0
2,8,0.0975876,1,105,0
-6,-8,0.0384081,1,105,0
0,6,0.175009,1,105,0
1,7,0.129063,1,105,0
9,5,0.0681517,1,105,0
10,5,0.0610842,1,105,0
3,-9,0.0665167,1,105,0
7,-1,0.441715,1,105,0
-6,-9,0.0345824,1,105,0
0,7,0.163074,1,105,0
10,6,0.0536408,1,105,0
9,6,0.0592656,1,105,0
1,8,0.116814,1,105,0
6,-8,0.0953378,1,105,0
-8,3,0.20122,1,106,0
7,-2,0.549369,1,106,0
5,-6,0.171281,1,106,0
-1,6,0.236401,1,106,0
9,7,0.0523719,1,106,0
0,8,0.144811,1,106,0
6,-9,0.0739473,1,106,0
-9,-9,0.0286941,1,106,0
-7,3,0.262557,1,106,0
-5,-8,0.0409812,1,106,0
8,7,0.0572394,1,106,0
-8,4,0.246245,1,106,0
5,-7,0.124201,1,106,0
0,10,0.104851,1,106,0
9,8,0.0468427,1,106,0
0,9,0.12435,1,106,0
6,-1,0.494692,1,106,0
-8,5,0.280826,1,106,0
7,-4,0.369594,1,106,0
5,-8,0.0937672,1,106,0
8,8,0.0510952,1,106,0
4,-5,0.204547,1,106,0
7,-5,0.249685,1,106,0
-8,6,0.286233,1,106,0
5,-9,0.0733057,1,106,0
-8,-9,0.0305591,1,106,0
4,-6,0.151665,1,106,0
7,8,0.0556917,1,106,0
-7,6,0.436965,1,106,0
4,-7,0.114504,1,106,0
-6,6,0.657452,1,106,0
-7,7,0.374981,1,106,0
4,-8,0.0887499,1,106,0
6,-5,0.265936,1,106,0
4,-9,0.0706049,1,106,0
3,7,0.0922471,1,106,0
6,0,0.333248,1,106,0
-5,6,0.827941,1,106,0
-7,-9,0.032514,1,106,0
3,8,0.0840901,1,106,0
6,-6,0.179708,1,106,0
2,7,0.107027,1,106,0
1,6,0.138093,1,106,0
2,8,0.0975876,1,106,0
-6,-8,0.0384081,1,106,0
0,6,0.175009,1,106,0
1,7,0.129063,1,106,0
9,5,0.0681517,1,106,0
10,5,0.0610842,1,106,0
3,-9,0.0665167,1,106,0
7,-1,0.441715,1,106,0
-6,-9,0.0345824,1,106,0
0,7,0.163074,1,106,0
10,6,0.0536408,1,106,0
9,6,0.0592656,1,106,0
1,8,0.116814,1,106,0
6,-8,0.0953378,1,106,0
-8,3,0.20122,1,107,0
7,-2,0.549369,1,107,0
5,-6,0.171281,1,107,0
-1,6,0.236401,1,107,0
9,7,0.0523719,1,107,0
0,8,0.144811,1,107,0
6,-9,0.0739473,1,107,0
-9,-9,0.0286941,1,107,0
-7,3,0.262557,1,107,0
-5,-8,0.0409812,1,107,0
8,7,0.0572394,1,107,0
-8,4,0.246245,1,107,0
5,-7,0.124201,1,107,0
0,10,0.104851,1,107,0
9,8,0.0468427,1,107,0
0,9,0.12435,1,107,0
6,-1,0.494692,1,107,0
-8,5,0.280826,1,107,0
7,-4,0.369594,1,107,0
5,-8,0.0937672,1,107,0
8,8,0.0510952,1,107,0
4,-5,0.204547,1,107,0
7,-5,0.249685,1,107,0
-8,6,0.286233,1,107,0
5,-9,0.0733057,1,107,0
-8,-9,0.0305591,1,107,0
4,-6,0.151665,1,107,0
7,8,0.0556917,1,107,0
-7,6,0.436965,1,107,0
4,-7,0.114504,1,107,0
-6,6,0.657452,1,107,0
-7,7,0.374981,1,107,0
4,-8,0.0887499,1,107,0
6,-5,0.265936,1,107,0
4,-9,0.0706049,1,107,0
3,7,0.0922471,1,107,0
6,0,0.333248,1,107,0
-5,6,0.827941,1,107,0
-7,-9,0.032514,1,107,0
3,8,0.0840901,1,107,0
6,-6,0.179708,1,107,0
2,7,0.107027,1,107,0
1,6,0.138093,1,107,0
2,8,0.0975876,1,107,0
-6,-8,0.0384081,1,107,0
0,6,0.175009,1,107,0
1,7,0.129063,1,107,0
9,5,0.0681517,1,107,0
10,5,0.0610842,1,107,0
3,-9,0.0665167,1,107,0
7,-1,0.441715,1,107,0
-6,-9,0.0345824,1,107,0
0,7,0.163074,1,107,0
10,6,0.0536408,1,107,0
9,6,0.0592656,1,107,0
1,8,0.116814,1,107,0
6,-8,0.0953378,1,107,0
-8,3,0.20122,1,108,0
7,-2,0.549369,1,108,0
5,-6,0.171281,1,108,0
-1,6,0.236401,1,108,0
9,7,0.0523719,1,108,0
0,8,0.144811,1,108,0
6,-9,0.0739473,1,108,0
-9,-9,0.0286941,1,108,0
-7,3,0.262557,1,108,0
-5,-8,0.0409812,1,108,0
8,7,0.0572394,1,108,0
-8,4,0.246245,1,108,0
5,-7,0.124201,1,108,0
0,10,0.104851,1,108,0
9,8,0.0468427,1,108,0
0,9,0.12435,1,108,0
6,-1,0.494692,1,108,0
-8,5,0.280826,1,108,0
7,-4,0.369594,1,108,0
5,-8,0.0937672,1,108,0
8,8,0.0510952,1,108,0
4,-5,0.204547,1,108,0
7,-5,0.249685,1,108,0
-8,6,0.286233,1,108,0
5,-9,0.0733057,1,108,0
-8,-9,0.0305591,1,108,0
4,-6,0.151665,1,108,0
7,8,0.0556917,1,108,0
-7,6,0.436965,1,108,0
4,-7,0.114504,1,108,0
7,9,0.0501534,1,108,0
-6,6,0.657452,1,108,0
-7,7,0.374981,1,108,0
4,-8,0.0887499,1,108,0
6,-5,0.265936,1,108,0
4,-9,0.0706049,1,108,0
3,7,0.0922471,1,108,0
6,0,0.333248,1,108,0
-5,6,0.827941,1,108,0
-7,-9,0.032514,1,108,0
3,8,0.0840901,1,108,0
6,-6,0.179708,1,108,0
2,7,0.107027,1,108,0
1,6,0.138093,1,108,0
2,8,0.0975876,1,108,0
-6,-8,0.0384081,1,108,0
0,6,0.175009,1,108,0
1,7,0.129063,1,108,0
9,5,0.0681517,1,108,0
10,5,0.0610842,1,108,0
3,-9,0.0665167,1,108,0
7,-1,0.441715,1,108,0
-6,-9,0.0345824,1,108,0
0,7,0.163074,1,108,0
10,6,0.0536408,1,108,0
9,6,0.0592656,1,108,0
1,8,0.116814,1,108,0
6,-8,0.0953378,1,108,0
-8,3,0.20122,1,109,0
7,-2,0.549369,1,109,0
5,-6,0.171281,1,109,0
-1,6,0.236401,1,109,0
9,7,0.0523719,1,109,0
0,8,0.144811,1,109,0
6,-9,0.0739473,1,109,0
-9,-9,0.0286941,1,109,0
-7,3,0.262557,1,109,0
-5,-8,0.0409812,1,109,0
8,7,0.0572394,1,109,0
-8,4,0.246245,1,109,0
5,-7,0.124201,1,109,0
0,10,0.104851,1,109,0
9,8,0.0468427,1,109,0
0,9,0.12435,1,109,0
6,-1,0.494692,1,109,0
-8,5,0.280826,1,109,0
7,-4,0.369594,1,109,0
5,-8,0.0937672,1,109,0
8,8,0.0510952,1,109,0
4,-5,0.204547,1,109,0
7,-5,0.249685,1,109,0
-8,6,0.286233,1,109,0
5,-9,0.0733057,1,109,0
-8,-9,0.0305591,1,109,0
4,-6,0.151665,1,109,0
7,8,0.0556917,1,109,0
-1,9,0.152884,1,109,0
-7,6,0.436965,1,109,0
4,-7,0.114504,1,109,0
7,9,0.0501534,1,109,0
-6,6,0.657452,1,109,0
-7,7,0.374981,1,109,0
4,-8,0.0887499,1,109,0
6,-5,0.265936,1,109,0
4,-9,0.0706049,1,109,0
3,7,0.0922471,1,109,0
6,0,0.333248,1,109,0
-5,6,0.827941,1,109,0
-7,-9,0.032514,1,109,0
3,8,0.0840901,1,109,0
6,-6,0.179708,1,109,0
2,7,0.107027,1,109,0
1,6,0.138093,1,109,0
2,8,0.0975876,1,109,0
-6,-8,0.0384081,1,109,0
0,6,0.175009,1,109,0
1,7,0.129063,1,109,0
9,5,0.0681517,1,109,0
10,5,0.0610842,1,109,0
3,-9,0.0665167,1,109,0
7,-1,0.441715,1,109,0
-6,-9,0.0345824,1,109,0
0,7,0.163074,1,109,0
10,6,0.0536408,1,109,0
9,6,0.0592656,1,109,0
1,8,0.116814,1,109,0
6,-8,0.0953378,1,109,0
-8,3,0.20122,1,110,0
7,-2,0.549369,1,110,0
5,-6,0.171281,1,110,0
-1,6,0.236401,1,110,0
9,7,0.0523719,1,110,0
0,8,0.144811,1,110,0
6,-9,0.0739473,1,110,0
-9,-9,0.0286941,1,110,0
-7,3,0.262557,1,110,0
-5,-8,0.0409812,1,110,0
8,7,0.0572394,1,110,0
-8,4,0.246245,1,110,0
5,-7,0.124201,1,110,0
0,10,0.104851,1,110,0
9,8,0.0468427,1,110,0
0,9,0.12435,1,110,0
6,-1,0.494692,1,110,0
-8,5,0.280826,1,110,0
7,-4,0.369594,1,110,0
5,-8,0.0937672,1,110,0
8,8,0.0510952,1,110,0
4,-5,0.204547,1,110,0
7,-5,0.249685,1,110,0
-8,6,0.286233,1,110,0
5,-9,0.0733057,1,110,0
-8,-9,0.0305591,1,110,0
4,-6,0.151665,1,110,0
7,8,0.0556917,1,110,0
-1,9,0.152884,1,110,0
-7,6,0.436965,1,110,0
4,-7,0.114504,1,110,0
7,9,0.0501534,1,110,0
-6,6,0.657452,1,110,0
-7,7,0.374981,1,110,0
4,-8,0.0887499,1,110,0
6,-5,0.265936,1,110,0
4,-9,0.0706049,1,110,0
3,7,0.0922471,1,110,0
6,0,0.333248,1,110,0
-5,6,0.827941,1,110,0
-7,-9,0.032514,1,110,0
3,8,0.0840901,1,110,0
6,-6,0.179708,1,110,0
2,7,0.107027,1,110,0
1,6,0.138093,1,110,0
2,8,0.0975876,1,110,0
-6,-8,0.0384081,1,110,0
0,6,0.175009,1,110,0
1,7,0.129063,1,110,0
9,5,0.0681517,1,110,0
10,5,0.0610842,1,110,0
3,-9,0.0665167,1,110,0
7,-1,0.441715,1,110,0
-6,-9,0.0345824,1,110,0
0,7,0.163074,1,110,0
10,6,0.0536408,1,110,0
9,6,0.0592656,1,110,0
1,8,0.116814,1,110,0
6,-8,0.0953378,1,110,0
-8,3,0.20122,1,111,0
7,-2,0.549369,1,111,0
5,-6,0.171281,1,111,0
-1,6,0.236401,1,111,0
9,7,0.0523719,1,111,0
0,8,0.144811,1,111,0
6,-9,0.0739473,1,111,0
-9,-9,0.0286941,1,111,0
-7,3,0.262557,1,111,0
-5,-8,0.0409812,1,111,0
8,7,0.0572394,1,111,0
-8,4,0.246245,1,111,0
5,-7,0.124201,1,111,0
0,10,0.104851,1,111,0
9,8,0.0468427,1,111,0
0,9,0.12435,1,111,0
6,-1,0.494692,1,111,0
-8,5,0.280826,1,111,0
7,-4,0.369594,1,111,0
5,-8,0.0937672,1,111,0
8,8,0.0510952,1,111,0
4,-5,0.204547,1,111,0
7,-5,0.249685,1,111,0
-8,6,0.286233,1,111,0
5,-9,0.0733057,1,111,0
-8,-9,0.0305591,1,111,0
4,-6,0.151665,1,111,0
7,8,0.0556917,1,111,0
-1,9,0.152884,1,111,0
-7,6,0.436965,1,111,0
4,-7,0.114504,1,111,0
7,9,0.0501534,1,111,0
-6,6,0.657452,1,111,0
-7,7,0.374981,1,111,0
4,-8,0.0887499,1,111,0
6,9,0.0548413,1,111,0
6,-5,0.265936,1,111,0
4,-9,0.0706049,1,111,0
3,7,0.0922471,1,111,0
6,0,0.333248,1,111,0
-5,6,0.827941,1,111,0
-7,-9,0.032514,1,111,0
3,8,0.0840901,1,111,0
6,-6,0.179708,1,111,0
2,7,0.107027,1,111,0
1,6,0.138093,1,111,0
2,8,0.0975876,1,111,0
-6,-8,0.0384081,1,111,0
0,6,0.175009,1,111,0
1,7,0.129063,1,111,0
9,5,0.0681517,1,111,0
10,5,0.0610842,1,111,0
3,-9,0.0665167,1,111,0
7,-1,0.441715,1,111,0
-6,-9,0.0345824,1,111,0
0,7,0.163074,1,111,0
10,6,0.0536408,1,111,0
9,6,0.0592656,1,111,0
1,8,0.116814,1,111,0
6,-8,0.0953378,1,111,0
-8,3,0.20122,1,112,0
7,-2,0.549369,1,112,0
5,-6,0.171281,1,112,0
-1,6,0.236401,1,112,0
9,7,0.0523719,1,112,0
0,8,0.144811,1,112,0
6,-9,0.0739473,1,112,0
-9,-9,0.0286941,1,112,0
-7,3,0.262557,1,112,0
-5,-8,0.0409812,1,112,0
8,7,0.0572394,1,112,0
-8,4,0.246245,1,112,0
5,-7,0.124201,1,112,0
0,10,0.104851,1,112,0
9,8,0.0468427,1,112,0
