0,6,0.0741967,1,106,0
5,-5,0.0273445,1,106,0
5,2,0.0348029,1,106,0
6,3,0.0298121,1,106,0
-8,-5,0.124749,1,106,0
1,-3,0.0577822,1,106,0
7,-2,0.0244784,1,107,0
-8,-6,0.0941094,1,107,0
5,3,0.0345633,1,107,0
6,4,0.0293583,1,107,0
0,-1,0.0827288,1,107,0
2,-7,0.0334631,1,107,0
-1,6,0.0917173,1,107,0
3,-1,0.0458479,1,107,0
6,5,0.0286508,1,107,0
2,-8,0.0301451,1,107,0
0,-2,0.0767593,1,107,0
-6,-2,0.366606,1,107,0
2,2,0.0585161,1,107,0
0,-3,0.0697416,1,107,0
6,6,0.0277229,1,107,0
2,-9,0.027136,1,107,0
8,-7,0.0174421,1,107,0
0,0,0.0870479,1,107,0
1,1,0.0714373,1,107,0
7,-4,0.0226357,1,107,0
-7,-6,0.0963149,1,107,0
6,-2,0.0279156,1,107,0
2,3,0.0578283,1,107,0
0,1,0.089368,1,107,0
5,6,0.0318207,1,107,0
1,2,0.07174,1,107,0
8,-8,0.0164889,1,107,0
7,-5,0.0215619,1,107,0
-5,-1,0.371298,1,107,0
2,4,0.0562582,1,107,0
6,-3,0.0268166,1,107,0
1,-8,0.0335188,1,107,0
-1,0,0.111282,1,107,0
-9,-3,0.206754,1,107,0
0,2,0.0896476,1,107,0
5,7,0.0303879,1,107,0
1,3,0.0707061,1,107,0
7,-6,0.0204319,1,107,0
8,-9,0.0155439,1,107,0
0,-6,0.0484369,1,107,0
5,-1,0.0332801,1,107,0
-9,-4,0.152452,1,107,0
2,5,0.0539215,1,107,0
2,-2,0.0519727,1,107,0
-1,1,0.114418,1,107,0
1,-9,0.0298324,1,107,0
1,4,0.0684582,1,107,0
4,7,0.0349695,1,107,0
0,3,0.0880431,1,107,0
7,-7,0.0192762,1,107,0
6,-4,0.0255667,1,107,0
5,-2,0.0321042,1,107,0
-9,-5,0.114627,1,107,0
0,-7,0.0424605,1,107,0
-1,-1,0.104923,1,107,0
2,-3,0.0485138,1,107,0
6,-5,0.024214,1,107,0
1,5,0.0651664,1,107,0
0,4,0.0847672,1,107,0
4,8,0.0329013,1,107,0
5,-3,0.0306781,1,107,0
1,-1,0.0667411,1,107,0
-9,-6,0.0884191,1,107,0
6,1,0.0298775,1,107,0
-1,-2,0.0959147,1,107,0
0,-8,0.0372364,1,107,0
1,6,0.0610501,1,107,0
-8,-3,0.245453,1,107,0
6,-6,0.0228044,1,107,0
3,-7,0.0297794,1,107,0
4,9,0.0307299,1,107,0
0,5,0.0800509,1,107,0
3,8,0.037872,1,107,0
7,-9,0.0169878,1,107,0
1,-2,0.0626384,1,107,0
5,-4,0.0290688,1,107,0
5,1,0.0346632,1,107,0
4,-1,0.038832,1,107,0
6,2,0.0299888,1,107,0
0,-9,0.0327291,1,107,0
-8,-4,0.171687,1,107,0
3,-8,0.0271237,1,107,0
0,6,0.0741967,1,107,0
5,-5,0.0273445,1,107,0
5,2,0.0348029,1,107,0
6,3,0.0298121,1,107,0
-8,-5,0.124749,1,107,0
1,-3,0.0577822,1,107,0
7,-2,0.0244784,1,108,0
-8,-6,0.0941094,1,108,0
5,3,0.0345633,1,108,0
6,4,0.0293583,1,108,0
0,-1,0.0827288,1,108,0
2,-7,0.0334631,1,108,0
-1,6,0.0917173,1,108,0
3,-1,0.0458479,1,108,0
6,5,0.0286508,1,108,0
2,-8,0.0301451,1,108,0
0,-2,0.0767593,1,108,0
-6,-2,0.366606,1,108,0
2,2,0.0585161,1,108,0
0,-3,0.0697416,1,108,0
6,6,0.0277229,1,108,0
2,-9,0.027136,1,108,0
8,-7,0.0174421,1,108,0
0,0,0.0870479,1,108,0
1,1,0.0714373,1,108,0
7,-4,0.0226357,1,108,0
-7,-6,0.0963149,1,108,0
6,-2,0.0279156,1,108,0
2,3,0.0578283,1,108,0
0,1,0.089368,1,108,0
5,6,0.0318207,1,108,0
1,2,0.07174,1,108,0
8,-8,0.0164889,1,108,0
7,-5,0.0215619,1,108,0
-5,-1,0.371298,1,108,0
2,4,0.0562582,1,108,0
6,-3,0.0268166,1,108,0
1,-8,0.0335188,1,108,0
-1,0,0.111282,1,108,0
-9,-3,0.206754,1,108,0
0,2,0.0896476,1,108,0
5,7,0.0303879,1,108,0
1,3,0.0707061,1,108,0
7,-6,0.0204319,1,108,0
8,-9,0.0155439,1,108,0
0,-6,0.0484369,1,108,0
5,-1,0.0332801,1,108,0
-9,-4,0.152452,1,108,0
2,5,0.0539215,1,108,0
2,-2,0.0519727,1,108,0
-1,1,0.114418,1,108,0
1,-9,0.0298324,1,108,0
1,4,0.0684582,1,108,0
4,7,0.0349695,1,108,0
0,3,0.0880431,1,108,0
7,-7,0.0192762,1,108,0
6,-4,0.0255667,1,108,0
5,-2,0.0321042,1,108,0
-9,-5,0.114627,1,108,0
0,-7,0.0424605,1,108,0
-1,-1,0.104923,1,108,0
2,-3,0.0485138,1,108,0
6,-5,0.024214,1,108,0
1,5,0.0651664,1,108,0
0,4,0.0847672,1,108,0
4,8,0.0329013,1,108,0
5,-3,0.0306781,1,108,0
1,-1,0.0667411,1,108,0
-9,-6,0.0884191,1,108,0
6,1,0.0298775,1,108,0
-1,-2,0.0959147,1,108,0
0,-8,0.0372364,1,108,0
1,6,0.0610501,1,108,0
-8,-3,0.245453,1,108,0
6,-6,0.0228044,1,108,0
3,-7,0.0297794,1,108,0
4,9,0.0307299,1,108,0
0,5,0.0800509,1,108,0
3,8,0.037872,1,108,0
7,-9,0.0169878,1,108,0
1,-2,0.0626384,1,108,0
5,-4,0.0290688,1,108,0
5,1,0.0346632,1,108,0
4,-1,0.038832,1,108,0
6,2,0.0299888,1,108,0
0,-9,0.0327291,1,108,0
-8,-4,0.171687,1,108,0
3,-8,0.0271237,1,108,0
0,6,0.0741967,1,108,0
5,-5,0.0273445,1,108,0
5,2,0.0348029,1,108,0
6,3,0.0298121,1,108,0
-8,-5,0.124749,1,108,0
1,-3,0.0577822,1,108,0
7,-2,0.0244784,1,109,0
-8,-6,0.0941094,1,109,0
5,3,0.0345633,1,109,0
6,4,0.0293583,1,109,0
0,-1,0.0827288,1,109,0
2,-7,0.0334631,1,109,0
-1,6,0.0917173,1,109,0
3,-1,0.0458479,1,109,0
6,5,0.0286508,1,109,0
2,-8,0.0301451,1,109,0
0,-2,0.0767593,1,109,0
-6,-2,0.366606,1,109,0
2,2,0.0585161,1,109,0
0,-3,0.0697416,1,109,0
6,6,0.0277229,1,109,0
2,-9,0.027136,1,109,0
8,-7,0.0174421,1,109,0
0,0,0.0870479,1,109,0
1,1,0.0714373,1,109,0
7,-4,0.0226357,1,109,0
-7,-6,0.0963149,1,109,0
6,-2,0.0279156,1,109,0
2,3,0.0578283,1,109,0
0,1,0.089368,1,109,0
5,6,0.0318207,1,109,0
1,2,0.07174,1,109,0
8,-8,0.0164889,1,109,0
7,-5,0.0215619,1,109,0
-5,-1,0.371298,1,109,0
2,4,0.0562582,1,109,0
6,-3,0.0268166,1,109,0
1,-8,0.0335188,1,109,0
-1,0,0.111282,1,109,0
-9,-3,0.206754,1,109,0
0,2,0.0896476,1,109,0
5,7,0.0303879,1,109,0
1,3,0.0707061,1,109,0
7,-6,0.0204319,1,109,0
8,-9,0.0155439,1,109,0
0,-6,0.0484369,1,109,0
5,-1,0.0332801,1,109,0
-9,-4,0.152452,1,109,0
2,5,0.0539215,1,109,0
2,-2,0.0519727,1,109,0
-1,1,0.114418,1,109,0
1,-9,0.0298324,1,109,0
1,4,0.0684582,1,109,0
4,7,0.0349695,1,109,0
0,3,0.0880431,1,109,0
7,-7,0.0192762,1,109,0
6,-4,0.0255667,1,109,0
5,-2,0.0321042,1,109,0
-9,-5,0.114627,1,109,0
0,-7,0.0424605,1,109,0
-1,-1,0.104923,1,109,0
2,-3,0.0485138,1,109,0
6,-5,0.024214,1,109,0
1,5,0.0651664,1,109,0
0,4,0.0847672,1,109,0
4,8,0.0329013,1,109,0
5,-3,0.0306781,1,109,0
1,-1,0.0667411,1,109,0
-9,-6,0.0884191,1,109,0
6,1,0.0298775,1,109,0
-1,-2,0.0959147,1,109,0
0,-8,0.0372364,1,109,0
1,6,0.0610501,1,109,0
-8,-3,0.245453,1,109,0
6,-6,0.0228044,1,109,0
3,-7,0.0297794,1,109,0
4,9,0.0307299,1,109,0
0,5,0.0800509,1,109,0
3,8,0.037872,1,109,0
7,-9,0.0169878,1,109,0
1,-2,0.0626384,1,109,0
5,-4,0.0290688,1,109,0
5,1,0.0346632,1,109,0
4,-1,0.038832,1,109,0
6,2,0.0299888,1,109,0
0,-9,0.0327291,1,109,0
-8,-4,0.171687,1,109,0
3,-8,0.0271237,1,109,0
0,6,0.0741967,1,109,0
5,-5,0.0273445,1,109,0
5,2,0.0348029,1,109,0
6,3,0.0298121,1,109,0
-8,-5,0.124749,1,109,0
1,-3,0.0577822,1,109,0
7,-2,0.0244784,1,110,0
-8,-6,0.0941094,1,110,0
5,3,0.0345633,1,110,0
6,4,0.0293583,1,110,0
0,-1,0.0827288,1,110,0
-1,6,0.0917173,1,110,0
2,-7,0.0334631,1,110,0
3,-1,0.0458479,1,110,0
6,5,0.0286508,1,110,0
2,-8,0.0301451,1,110,0
0,-2,0.0767593,1,110,0
-6,-2,0.366606,1,110,0
2,2,0.0585161,1,110,0
0,-3,0.0697416,1,110,0
6,6,0.0277229,1,110,0
2,-9,0.027136,1,110,0
8,-7,0.0174421,1,110,0
0,0,0.0870479,1,110,0
1,1,0.0714373,1,110,0
7,-4,0.0226357,1,110,0
-7,-6,0.0963149,1,110,0
6,-2,0.0279156,1,110,0
2,3,0.0578283,1,110,0
0,1,0.089368,1,110,0
5,6,0.0318207,1,110,0
1,2,0.07174,1,110,0
8,-8,0.0164889,1,110,0
7,-5,0.0215619,1,110,0
-5,-1,0.371298,1,110,0
2,4,0.0562582,1,110,0
6,-3,0.0268166,1,110,0
1,-8,0.0335188,1,110,0
-1,0,0.111282,1,110,0
-9,-3,0.206754,1,110,0
0,2,0.0896476,1,110,0
5,7,0.0303879,1,110,0
1,3,0.0707061,1,110,0
7,-6,0.0204319,1,110,0
8,-9,0.0155439,1,110,0
0,-6,0.0484369,1,110,0
5,-1,0.0332801,1,110,0
-9,-4,0.152452,1,110,0
2,5,0.0539215,1,110,0
2,-2,0.0519727,1,110,0
-1,1,0.114418,1,110,0
1,-9,0.0298324,1,110,0
1,4,0.0684582,1,110,0
4,7,0.0349695,1,110,0
0,3,0.0880431,1,110,0
7,-7,0.0192762,1,110,0
6,-4,0.0255667,1,110,0
5,-2,0.0321042,1,110,0
-9,-5,0.114627,1,110,0
0,-7,0.0424605,1,110,0
-1,-1,0.104923,1,110,0
2,-3,0.0485138,1,110,0
6,-5,0.024214,1,110,0
1,5,0.0651664,1,110,0
0,4,0.0847672,1,110,0
4,8,0.0329013,1,110,0
5,-3,0.0306781,1,110,0
1,-1,0.0667411,1,110,0
-9,-6,0.0884191,1,110,0
6,1,0.0298775,1,110,0
-1,-2,0.0959147,1,110,0
0,-8,0.0372364,1,110,0
1,6,0.0610501,1,110,0
-8,-3,0.245453,1,110,0
6,-6,0.0228044,1,110,0
3,-7,0.0297794,1,110,0
4,9,0.0307299,1,110,0
0,5,0.0800509,1,110,0
3,8,0.037872,1,110,0
7,-9,0.0169878,1,110,0
1,-2,0.0626384,1,110,0
5,-4,0.0290688,1,110,0
5,1,0.0346632,1,110,0
4,-1,0.038832,1,110,0
6,2,0.0299888,1,110,0
0,-9,0.0327291,1,110,0
-8,-4,0.171687,1,110,0
3,-8,0.0271237,1,110,0
0,6,0.0741967,1,110,0
5,-5,0.0273445,1,110,0
5,2,0.0348029,1,110,0
6,3,0.0298121,1,110,0
-8,-5,0.124749,1,110,0
1,-3,0.0577822,1,110,0
7,-2,0.0244784,1,111,0
-8,-6,0.0941094,1,111,0
5,3,0.0345633,1,111,0
6,4,0.0293583,1,111,0
0,-1,0.0827288,1,111,0
-1,6,0.0917173,1,111,0
2,-7,0.0334631,1,111,0
3,-1,0.0458479,1,111,0
6,5,0.0286508,1,111,0
2,-8,0.0301451,1,111,0
0,-2,0.0767593,1,111,0
1,0,0.0697476,1,111,0
-6,-2,0.366606,1,111,0
2,2,0.0585161,1,111,0
0,-3,0.0697416,1,111,0
6,6,0.0277229,1,111,0
2,-9,0.027136,1,111,0
8,-7,0.0174421,1,111,0
0,0,0.0870479,1,111,0
1,1,0.0714373,1,111,0
7,-4,0.0226357,1,111,0
-7,-6,0.0963149,1,111,0
6,-2,0.0279156,1,111,0
2,3,0.0578283,1,111,0
0,1,0.089368,1,111,0
5,6,0.0318207,1,111,0
1,2,0.07174,1,111,0
8,-8,0.0164889,1,111,0
7,-5,0.0215619,1,111,0
-5,-1,0.371298,1,111,0
2,4,0.0562582,1,111,0
6,-3,0.0268166,1,111,0
1,-8,0.0335188,1,111,0
-1,0,0.111282,1,111,0
-9,-3,0.206754,1,111,0
0,2,0.0896476,1,111,0
5,7,0.0303879,1,111,0
1,3,0.0707061,1,111,0
7,-6,0.0204319,1,111,0
8,-9,0.0155439,1,111,0
0,-6,0.0484369,1,111,0
5,-1,0.0332801,1,111,0
-9,-4,0.152452,1,111,0
2,5,0.0539215,1,111,0
2,-2,0.0519727,1,111,0
-1,1,0.114418,1,111,0
1,-9,0.0298324,1,111,0
1,4,0.0684582,1,111,0
4,7,0.0349695,1,111,0
0,3,0.0880431,1,111,0
7,-7,0.0192762,1,111,0
6,-4,0.0255667,1,111,0
5,-2,0.0321042,1,111,0
-9,-5,0.114627,1,111,0
0,-7,0.0424605,1,111,0
-1,-1,0.104923,1,111,0
2,-3,0.0485138,1,111,0
6,-5,0.024214,1,111,0
1,5,0.0651664,1,111,0
0,4,0.0847672,1,111,0
4,8,0.0329013,1,111,0
5,-3,0.0306781,1,111,0
1,-1,0.0667411,1,111,0
-9,-6,0.0884191,1,111,0
6,1,0.0298775,1,111,0
-1,-2,0.0959147,1,111,0
0,-8,0.0372364,1,111,0
1,6,0.0610501,1,111,0
-8,-3,0.245453,1,111,0
6,-6,0.0228044,1,111,0
3,-7,0.0297794,1,111,0
4,9,0.0307299,1,111,0
0,5,0.0800509,1,111,0
3,8,0.037872,1,111,0
7,-9,0.0169878,1,111,0
1,-2,0.0626384,1,111,0
5,-4,0.0290688,1,111,0
5,1,0.0346632,1,111,0
4,-1,0.038832,1,111,0
6,2,0.0299888,1,111,0
0,-9,0.0327291,1,111,0
-8,-4,0.171687,1,111,0
3,-8,0.0271237,1,111,0
0,6,0.0741967,1,111,0
5,-5,0.0273445,1,111,0
5,2,0.0348029,1,111,0
6,3,0.0298121,1,111,0
-8,-5,0.124749,1,111,0
1,-3,0.0577822,1,111,0
7,-2,0.0244784,1,112,0
-8,-6,0.0941094,1,112,0
5,3,0.0345633,1,112,0
6,4,0.0293583,1,112,0
0,-1,0.0827288,1,112,0
-1,6,0.0917173,1,112,0
2,-7,0.0334631,1,112,0
6,-9,0.0186038,1,112,0
3,-1,0.0458479,1,112,0
6,5,0.0286508,1,112,0
2,-8,0.0301451,1,112,0
0,-2,0.0767593,1,112,0
1,0,0.0697476,1,112,0
-6,-2,0.366606,1,112,0
2,2,0.0585161,1,112,0
6,6,0.0277229,1,112,0
2,-9,0.027136,1,112,0
8,-7,0.0174421,1,112,0
0,0,0.0870479,1,112,0
1,1,0.0714373,1,112,0
7,-4,0.0226357,1,112,0
0,-3,0.0697416,1,112,0
-7,-6,0.0963149,1,112,0
6,-2,0.0279156,1,112,0
2,3,0.0578283,1,112,0
0,1,0.089368,1,112,0
5,6,0.0318207,1,112,0
1,2,0.07174,1,112,0
8,-8,0.0164889,1,112,0
7,-5,0.0215619,1,112,0
-5,-1,0.371298,1,112,0
2,4,0.0562582,1,112,0
6,-3,0.0268166,1,112,0
1,-8,0.0335188,1,112,0
-1,0,0.111282,1,112,0
-9,-3,0.206754,1,112,0
0,2,0.0896476,1,112,0
5,7,0.0303879,1,112,0
1,3,0.0707061,1,112,0
7,-6,0.0204319,1,112,0
8,-9,0.0155439,1,112,0
0,-6,0.0484369,1,112,0
5,-1,0.0332801,1,112,0
-9,-4,0.152452,1,112,0
2,5,0.0539215,1,112,0
2,-2,0.0519727,1,112,0
-1,1,0.114418,1,112,0
1,-9,0.0298324,1,112,0
1,4,0.0684582,1,112,0
4,7,0.0349695,1,112,0
0,3,0.0880431,1,112,0
7,-7,0.0192762,1,112,0
6,-4,0.0255667,1,112,0
5,-2,0.0321042,1,112,0
-9,-5,0.114627,1,112,0
0,-7,0.0424605,1,112,0
-1,-1,0.104923,1,112,0
2,-3,0.0485138,1,112,0
6,-5,0.024214,1,112,0
1,5,0.0651664,1,112,0
0,4,0.0847672,1,112,0
4,8,0.0329013,1,112,0
5,-3,0.0306781,1,112,0
1,-1,0.0667411,1,112,0
-9,-6,0.0884191,1,112,0
6,1,0.0298775,1,112,0
-1,-2,0.0959147,1,112,0
0,-8,0.0372364,1,112,0
1,6,0.0610501,1,112,0
-8,-3,0.245453,1,112,0
6,-6,0.0228044,1,112,0
4,9,0.0307299,1,112,0
0,5,0.0800509,1,112,0
3,8,0.037872,1,112,0
7,-9,0.0169878,1,112,0
3,-7,0.0297794,1,112,0
1,-2,0.0626384,1,112,0
5,-4,0.0290688,1,112,0
5,1,0.0346632,1,112,0
4,-1,0.038832,1,112,0
6,2,0.0299888,1,112,0
0,-9,0.0327291,1,112,0
-8,-4,0.171687,1,112,0
3,-8,0.0271237,1,112,0
0,6,0.0741967,1,112,0
2,8,0.0439431,1,112,0
5,-5,0.0273445,1,112,0
5,2,0.0348029,1,112,0
6,3,0.0298121,1,112,0
-8,-5,0.124749,1,112,0
1,-3,0.0577822,1,112,0
0,7,0.0676109,1,112,0
7,-2,0.0244784,1,113,0
-8,-6,0.0941094,1,113,0
5,3,0.0345633,1,113,0
6,4,0.0293583,1,113,0
0,-1,0.0827288,1,113,0
-1,6,0.0917173,1,113,0
2,-7,0.0334631,1,113,0
6,-9,0.0186038,1,113,0
3,-1,0.0458479,1,113,0
6,5,0.0286508,1,113,0
2,-8,0.0301451,1,113,0
0,-2,0.0767593,1,113,0
1,0,0.0697476,1,113,0
-6,-2,0.366606,1,113,0
2,2,0.0585161,1,113,0
6,6,0.0277229,1,113,0
2,-9,0.027136,1,113,0
8,-7,0.0174421,1,113,0
0,0,0.0870479,1,113,0
1,1,0.0714373,1,113,0
7,-4,0.0226357,1,113,0
0,-3,0.0697416,1,113,0
-7,-6,0.0963149,1,113,0
6,-2,0.0279156,1,113,0
2,3,0.0578283,1,113,0
0,1,0.089368,1,113,0
5,6,0.0318207,1,113,0
1,2,0.07174,1,113,0
8,-8,0.0164889,1,113,0
7,-5,0.0215619,1,113,0
-5,-1,0.371298,1,113,0
2,4,0.0562582,1,113,0
6,-3,0.0268166,1,113,0
1,-8,0.0335188,1,113,0
-1,0,0.111282,1,113,0
-9,-3,0.206754,1,113,0
0,2,0.0896476,1,113,0
5,7,0.0303879,1,113,0
1,3,0.0707061,1,113,0
7,-6,0.0204319,1,113,0
8,-9,0.0155439,1,113,0
0,-6,0.0484369,1,113,0
5,-1,0.0332801,1,113,0
-9,-4,0.152452,1,113,0
2,5,0.0539215,1,113,0
2,-2,0.0519727,1,113,0
-1,1,0.114418,1,113,0
1,-9,0.0298324,1,113,0
1,4,0.0684582,1,113,0
4,7,0.0349695,1,113,0
0,3,0.0880431,1,113,0
7,-7,0.0192762,1,113,0
6,-4,0.0255667,1,113,0
5,-2,0.0321042,1,113,0
-9,-5,0.114627,1,113,0
0,-7,0.0424605,1,113,0
-1,-1,0.104923,1,113,0
2,-3,0.0485138,1,113,0
6,-5,0.024214,1,113,0
1,5,0.0651664,1,113,0
0,4,0.0847672,1,113,0
4,8,0.0329013,1,113,0
5,-3,0.0306781,1,113,0
1,-1,0.0667411,1,113,0
-9,-6,0.0884191,1,113,0
6,1,0.0298775,1,113,0
-1,-2,0.0959147,1,113,0
0,-8,0.0372364,1,113,0
1,6,0.0610501,1,113,0
-8,-3,0.245453,1,113,0
6,-6,0.0228044,1,113,0
4,9,0.0307299,1,113,0
0,5,0.0800509,1,113,0
3,8,0.037872,1,113,0
7,-9,0.0169878,1,113,0
3,-7,0.0297794,1,113,0
1,-2,0.0626384,1,113,0
5,-4,0.0290688,1,113,0
5,1,0.0346632,1,113,0
4,-1,0.038832,1,113,0
6,2,0.0299888,1,113,0
0,-9,0.0327291,1,113,0
-8,-4,0.171687,1,113,0
3,-8,0.0271237,1,113,0
0,6,0.0741967,1,113,0
2,8,0.0439431,1,113,0
5,-5,0.0273445,1,113,0
5,2,0.0348029,1,113,0
6,3,0.0298121,1,113,0
-8,-5,0.124749,1,113,0
1,-3,0.0577822,1,113,0
0,7,0.0676109,1,113,0
7,-2,0.0244784,1,114,0
-8,-6,0.0941094,1,114,0
5,3,0.0345633,1,114,0
6,4,0.0293583,1,114,0
0,-1,0.0827288,1,114,0
-1,6,0.0917173,1,114,0
2,-7,0.0334631,1,114,0
6,-9,0.0186038,1,114,0
3,-1,0.0458479,1,114,0
6,5,0.0286508,1,114,0
2,-8,0.0301451,1,114,0
0,-2,0.0767593,1,114,0
1,0,0.0697476,1,114,0
-6,-2,0.366606,1,114,0
2,2,0.0585161,1,114,0
6,6,0.0277229,1,114,0
2,-9,0.027136,1,114,0
8,-7,0.0174421,1,114,0
0,0,0.0870479,1,114,0
1,1,0.0714373,1,114,0
7,-4,0.0226357,1,114,0
0,-3,0.0697416,1,114,0
-7,-6,0.0963149,1,114,0
6,-2,0.0279156,1,114,0
2,3,0.0578283,1,114,0
0,1,0.089368,1,114,0
5,6,0.0318207,1,114,0
1,2,0.07174,1,114,0
8,-8,0.0164889,1,114,0
7,-5,0.0215619,1,114,0
-5,-1,0.371298,1,114,0
2,4,0.0562582,1,114,0
6,-3,0.0268166,1,114,0
1,-8,0.0335188,1,114,0
-1,0,0.111282,1,114,0
-9,-3,0.206754,1,114,0
0,2,0.0896476,1,114,0
5,7,0.0303879,1,114,0
1,3,0.0707061,1,114,0
7,-6,0.0204319,1,114,0
8,-9,0.0155439,1,114,0
0,-6,0.0484369,1,114,0
5,-1,0.0332801,1,114,0
-9,-4,0.152452,1,114,0
2,5,0.0539215,1,114,0
2,-2,0.0519727,1,114,0
-1,1,0.114418,1,114,0
1,-9,0.0298324,1,114,0
1,4,0.0684582,1,114,0
4,7,0.0349695,1,114,0
0,3,0.0880431,1,114,0
7,-7,0.0192762,1,114,0
6,-4,0.0255667,1,114,0
5,-2,0.0321042,1,114,0
-9,-5,0.114627,1,114,0
0,-7,0.0424605,1,114,0
-1,-1,0.104923,1,114,0
2,-3,0.0485138,1,114,0
6,-5,0.024214,1,114,0
1,5,0.0651664,1,114,0
0,4,0.0847672,1,114,0
4,8,0.0329013,1,114,0
5,-3,0.0306781,1,114,0
1,-1,0.0667411,1,114,0
-9,-6,0.0884191,1,114,0
6,1,0.0298775,1,114,0
-1,-2,0.0959147,1,114,0
0,-8,0.0372364,1,114,0
1,6,0.0610501,1,114,0
-8,-3,0.245453,1,114,0
6,-6,0.0228044,1,114,0
4,9,0.0307299,1,114,0
0,5,0.0800509,1,114,0
3,8,0.037872,1,114,0
7,-9,0.0169878,1,114,0
3,-7,0.0297794,1,114,0
1,-2,0.0626384,1,114,0
5,-4,0.0290688,1,114,0
5,1,0.0346632,1,114,0
4,-1,0.038832,1,114,0
6,2,0.0299888,1,114,0
0,-9,0.0327291,1,114,0
-8,-4,0.171687,1,114,0
3,-8,0.0271237,1,114,0
0,6,0.0741967,1,114,0
2,8,0.0439431,1,114,0
5,-5,0.0273445,1,114,0
5,2,0.0348029,1,114,0
6,3,0.0298121,1,114,0
-8,-5,0.124749,1,114,0
1,-3,0.0577822,1,114,0
0,7,0.0676109,1,114,0
7,-2,0.0244784,1,115,0
-8,-6,0.0941094,1,115,0
5,3,0.0345633,1,115,0
6,4,0.0293583,1,115,0
0,-1,0.0827288,1,115,0
-1,6,0.0917173,1,115,0
2,-7,0.0334631,1,115,0
6,-9,0.0186038,1,115,0
3,-1,0.0458479,1,115,0
6,5,0.0286508,1,115,0
2,-8,0.0301451,1,115,0
0,-2,0.0767593,1,115,0
1,0,0.0697476,1,115,0
-6,-2,0.366606,1,115,0
2,2,0.0585161,1,115,0
6,6,0.0277229,1,115,0
2,-9,0.027136,1,115,0
8,-7,0.0174421,1,115,0
0,0,0.0870479,1,115,0
1,1,0.0714373,1,115,0
7,-4,0.0226357,1,115,0
0,-3,0.0697416,1,115,0
-7,-6,0.0963149,1,115,0
6,-2,0.0279156,1,115,0
2,3,0.0578283,1,115,0
0,1,0.089368,1,115,0
5,6,0.0318207,1,115,0
1,2,0.07174,1,115,0
8,-8,0.0164889,1,115,0
7,-5,0.0215619,1,115,0
-5,-1,0.371298,1,115,0
2,4,0.0562582,1,115,0
6,-3,0.0268166,1,115,0
1,-8,0.0335188,1,115,0
-1,0,0.111282,1,115,0
-9,-3,0.206754,1,115,0
0,2,0.0896476,1,115,0
5,7,0.0303879,1,115,0
1,3,0.0707061,1,115,0
7,-6,0.0204319,1,115,0
8,-9,0.0155439,1,115,0
0,-6,0.0484369,1,115,0
5,-1,0.0332801,1,115,0
-9,-4,0.152452,1,115,0
2,5,0.0539215,1,115,0
2,-2,0.0519727,1,115,0
-1,1,0.114418,1,115,0
1,-9,0.0298324,1,115,0
1,4,0.0684582,1,115,0
4,7,0.0349695,1,115,0
0,3,0.0880431,1,115,0
7,-7,0.0192762,1,115,0
6,-4,0.0255667,1,115,0
5,-2,0.0321042,1,115,0
-9,-5,0.114627,1,115,0
0,-7,0.0424605,1,115,0
-1,-1,0.104923,1,115,0
2,-3,0.0485138,1,115,0
6,-5,0.024214,1,115,0
1,5,0.0651664,1,115,0
0,4,0.0847672,1,115,0
4,8,0.0329013,1,115,0
5,-3,0.0306781,1,115,0
1,-1,0.0667411,1,115,0
-9,-6,0.0884191,1,115,0
6,1,0.0298775,1,115,0
-1,-2,0.0959147,1,115,0
0,-8,0.0372364,1,115,0
1,6,0.0610501,1,115,0
-8,-3,0.245453,1,115,0
6,-6,0.0228044,1,115,0
4,9,0.0307299,1,115,0
0,5,0.0800509,1,115,0
3,8,0.037872,1,115,0
7,-9,0.0169878,1,115,0
3,-7,0.0297794,1,115,0
1,-2,0.0626384,1,115,0
5,-4,0.0290688,1,115,0
5,1,0.0346632,1,115,0
4,-1,0.038832,1,115,0
6,2,0.0299888,1,115,0
0,-9,0.0327291,1,115,0
-8,-4,0.171687,1,115,0
3,-8,0.0271237,1,115,0
0,6,0.0741967,1,115,0
2,8,0.0439431,1,115,0
5,-5,0.0273445,1,115,0
5,2,0.0348029,1,115,0
6,3,0.0298121,1,115,0
-8,-5,0.124749,1,115,0
1,-3,0.0577822,1,115,0
0,7,0.0676109,1,115,0
7,-2,0.0244784,1,116,0
-8,-6,0.0941094,1,116,0
5,3,0.0345633,1,116,0
6,4,0.0293583,1,116,0
0,-1,0.0827288,1,116,0
-1,6,0.0917173,1,116,0
2,-7,0.0334631,1,116,0
6,-9,0.0186038,1,116,0
3,-1,0.0458479,1,116,0
6,5,0.0286508,1,116,0
2,-8,0.0301451,1,116,0
0,-2,0.0767593,1,116,0
1,0,0.0697476,1,116,0
-6,-2,0.366606,1,116,0
2,2,0.0585161,1,116,0
6,6,0.0277229,1,116,0
2,-9,0.027136,1,116,0
8,-7,0.0174421,1,116,0
0,0,0.0870479,1,116,0
1,1,0.0714373,1,116,0
7,-4,0.0226357,1,116,0
0,-3,0.0697416,1,116,0
-7,-6,0.0963149,1,116,0
6,-2,0.0279156,1,116,0
2,3,0.0578283,1,116,0
0,1,0.089368,1,116,0
5,6,0.0318207,1,116,0
1,2,0.07174,1,116,0
8,-8,0.0164889,1,116,0
