9,9,0.075722,1,139,0
-1,-8,0.0297923,1,139,0
2,3,0.202881,1,139,0
1,-7,0.0325721,1,139,0
6,-2,0.0610873,1,139,0
4,-6,0.0342577,1,139,0
3,-3,0.0564908,1,139,0
0,-4,0.051154,1,139,0
-9,7,0.132573,1,139,0
-8,6,0.215648,1,139,0
-3,-4,0.056939,1,139,0
7,-5,0.0343239,1,139,0
3,-4,0.0477384,1,139,0
1,3,0.162609,1,139,0
-7,6,0.230226,1,139,0
-1,-9,0.0262207,1,139,0
1,-8,0.0286118,1,139,0
4,-7,0.0299199,1,139,0
-9,8,0.100098,1,139,0
-8,7,0.150671,1,139,0
1,-9,0.0252813,1,139,0
4,7,0.313295,1,139,0
1,4,0.182528,1,139,0
-6,6,0.216,1,139,0
-7,7,0.158657,1,139,0
-9,9,0.0780339,1,139,0
2,5,0.263649,1,139,0
5,-1,0.0809053,1,139,0
4,8,0.209398,1,139,0
0,4,0.149659,1,139,0
-6,7,0.154056,1,139,0
8,2,0.114622,1,139,0
-8,9,0.0844472,1,139,0
5,-2,0.0646678,1,139,0
9,3,0.103301,1,139,0
6,0,0.0975157,1,139,0
2,-3,0.0574253,1,139,0
1,5,0.189929,1,139,0
6,-5,0.0363449,1,139,0
-2,-4,0.0546701,1,139,0
0,5,0.151593,1,139,0
4,9,0.145176,1,139,0
-5,7,0.14114,1,139,0
2,7,0.202042,1,139,0
-7,9,0.0881746,1,139,0
0,-8,0.0292321,1,139,0
7,2,0.146231,1,139,0
8,3,0.139496,1,139,0
3,-7,0.0308913,1,139,0
9,4,0.114333,1,139,0
2,-4,0.0488505,1,139,0
1,6,0.180152,1,139,0
6,-6,0.0315184,1,139,0
5,0,0.104957,1,139,0
-2,5,0.136584,1,139,0
-1,4,0.137426,1,139,0
-3,6,0.13525,1,139,0
-4,7,0.126902,1,139,0
-3,-9,0.0268308,1,139,0
-5,8,0.109754,1,139,0
-6,9,0.0889637,1,139,0
2,8,0.157481,1,139,0
6,2,0.17991,1,139,0
0,-9,0.0257855,1,139,0
4,0,0.107555,1,139,0
1,7,0.157693,1,139,0
0,6,0.144505,1,139,0
2,-5,0.0419734,1,139,0
-1,5,0.135778,1,139,0
-2,6,0.12585,1,139,0
0,7,0.130391,1,139,0
4,1,0.145039,1,139,0
-4,8,0.103615,1,139,0
5,2,0.204025,1,139,0
2,9,0.121574,1,139,0
3,0,0.105604,1,139,0
1,8,0.131352,1,139,0
8,5,0.170803,1,139,0
-1,-4,0.0527159,1,139,0
4,-2,0.0669212,1,139,0
4,-3,0.0551543,1,140,0
-2,-8,0.0302797,1,140,0
4,2,0.205945,1,140,0
2,0,0.101189,1,140,0
3,1,0.138017,1,140,0
1,9,0.107182,1,140,0
8,6,0.16239,1,140,0
5,-6,0.0329766,1,140,0
-1,6,0.128221,1,140,0
1,-4,0.0499194,1,140,0
-4,-4,0.0592695,1,140,0
0,8,0.11308,1,140,0
-2,-9,0.0265757,1,140,0
2,1,0.126525,1,140,0
2,-8,0.0279309,1,140,0
3,-1,0.0835661,1,140,0
-10,9,0.0699477,1,140,0
0,9,0.0958679,1,140,0
7,6,0.238655,1,140,0
8,7,0.140846,1,140,0
9,8,0.0897649,1,140,0
1,-5,0.0430133,1,140,0
-1,7,0.116372,1,140,0
-1,-7,0.0340572,1,140,0
2,2,0.160516,1,140,0
1,-6,0.0373101,1,140,0
6,-1,0.0759601,1,140,0
3,-2,0.067973,1,140,0
8,8,0.115607,1,140,0
-1,8,0.10247,1,140,0
7,-4,0.0398826,1,140,0
9,9,0.075722,1,140,0
-1,-8,0.0297923,1,140,0
2,3,0.202881,1,140,0
1,-7,0.0325721,1,140,0
6,-2,0.0610873,1,140,0
4,-6,0.0342577,1,140,0
3,-3,0.0564908,1,140,0
0,-4,0.051154,1,140,0
-9,7,0.132573,1,140,0
-8,6,0.215648,1,140,0
-3,-4,0.056939,1,140,0
7,-5,0.0343239,1,140,0
3,-4,0.0477384,1,140,0
1,3,0.162609,1,140,0
-7,6,0.230226,1,140,0
-1,-9,0.0262207,1,140,0
1,-8,0.0286118,1,140,0
4,-7,0.0299199,1,140,0
-9,8,0.100098,1,140,0
-8,7,0.150671,1,140,0
1,-9,0.0252813,1,140,0
4,7,0.313295,1,140,0
1,4,0.182528,1,140,0
-6,6,0.216,1,140,0
-7,7,0.158657,1,140,0
-9,9,0.0780339,1,140,0
2,5,0.263649,1,140,0
5,-1,0.0809053,1,140,0
4,8,0.209398,1,140,0
0,4,0.149659,1,140,0
-6,7,0.154056,1,140,0
8,2,0.114622,1,140,0
-8,9,0.0844472,1,140,0
5,-2,0.0646678,1,140,0
9,3,0.103301,1,140,0
6,0,0.0975157,1,140,0
2,-3,0.0574253,1,140,0
1,5,0.189929,1,140,0
6,-5,0.0363449,1,140,0
-2,-4,0.0546701,1,140,0
0,5,0.151593,1,140,0
4,9,0.145176,1,140,0
-5,7,0.14114,1,140,0
2,7,0.202042,1,140,0
-7,9,0.0881746,1,140,0
0,-8,0.0292321,1,140,0
7,2,0.146231,1,140,0
8,3,0.139496,1,140,0
3,-7,0.0308913,1,140,0
9,4,0.114333,1,140,0
2,-4,0.0488505,1,140,0
1,6,0.180152,1,140,0
6,-6,0.0315184,1,140,0
5,0,0.104957,1,140,0
-2,5,0.136584,1,140,0
-1,4,0.137426,1,140,0
-3,6,0.13525,1,140,0
-4,7,0.126902,1,140,0
-3,-9,0.0268308,1,140,0
-5,8,0.109754,1,140,0
-6,9,0.0889637,1,140,0
2,8,0.157481,1,140,0
6,2,0.17991,1,140,0
0,-9,0.0257855,1,140,0
4,0,0.107555,1,140,0
1,7,0.157693,1,140,0
0,6,0.144505,1,140,0
2,-5,0.0419734,1,140,0
-1,5,0.135778,1,140,0
-2,6,0.12585,1,140,0
0,7,0.130391,1,140,0
4,1,0.145039,1,140,0
-4,8,0.103615,1,140,0
5,2,0.204025,1,140,0
2,9,0.121574,1,140,0
3,0,0.105604,1,140,0
1,8,0.131352,1,140,0
8,5,0.170803,1,140,0
-1,-4,0.0527159,1,140,0
2,-6,0.0363765,1,140,0
4,-2,0.0669212,1,140,0
4,-3,0.0551543,1,141,0
-2,-8,0.0302797,1,141,0
4,2,0.205945,1,141,0
2,0,0.101189,1,141,0
3,1,0.138017,1,141,0
1,9,0.107182,1,141,0
8,6,0.16239,1,141,0
5,-6,0.0329766,1,141,0
-1,6,0.128221,1,141,0
1,-4,0.0499194,1,141,0
0,8,0.11308,1,141,0
-4,-4,0.0592695,1,141,0
-2,-9,0.0265757,1,141,0
2,1,0.126525,1,141,0
2,-8,0.0279309,1,141,0
3,-1,0.0835661,1,141,0
-10,9,0.0699477,1,141,0
0,9,0.0958679,1,141,0
7,6,0.238655,1,141,0
8,7,0.140846,1,141,0
9,8,0.0897649,1,141,0
1,-5,0.0430133,1,141,0
-1,7,0.116372,1,141,0
-1,-7,0.0340572,1,141,0
2,2,0.160516,1,141,0
1,-6,0.0373101,1,141,0
6,-1,0.0759601,1,141,0
3,-2,0.067973,1,141,0
8,8,0.115607,1,141,0
-1,8,0.10247,1,141,0
7,-4,0.0398826,1,141,0
9,9,0.075722,1,141,0
-1,-8,0.0297923,1,141,0
2,3,0.202881,1,141,0
1,-7,0.0325721,1,141,0
6,-2,0.0610873,1,141,0
4,-6,0.0342577,1,141,0
3,-3,0.0564908,1,141,0
0,-4,0.051154,1,141,0
-9,7,0.132573,1,141,0
-8,6,0.215648,1,141,0
-3,-4,0.056939,1,141,0
7,-5,0.0343239,1,141,0
3,-4,0.0477384,1,141,0
1,3,0.162609,1,141,0
-7,6,0.230226,1,141,0
-1,-9,0.0262207,1,141,0
1,-8,0.0286118,1,141,0
4,-7,0.0299199,1,141,0
-9,8,0.100098,1,141,0
-8,7,0.150671,1,141,0
1,-9,0.0252813,1,141,0
4,7,0.313295,1,141,0
1,4,0.182528,1,141,0
-6,6,0.216,1,141,0
-7,7,0.158657,1,141,0
-9,9,0.0780339,1,141,0
2,5,0.263649,1,141,0
5,-1,0.0809053,1,141,0
4,8,0.209398,1,141,0
0,4,0.149659,1,141,0
-6,7,0.154056,1,141,0
8,2,0.114622,1,141,0
-8,9,0.0844472,1,141,0
5,-2,0.0646678,1,141,0
9,3,0.103301,1,141,0
6,0,0.0975157,1,141,0
2,-3,0.0574253,1,141,0
1,5,0.189929,1,141,0
6,-5,0.0363449,1,141,0
-2,-4,0.0546701,1,141,0
0,5,0.151593,1,141,0
4,9,0.145176,1,141,0
-5,7,0.14114,1,141,0
2,7,0.202042,1,141,0
-7,9,0.0881746,1,141,0
0,-8,0.0292321,1,141,0
7,2,0.146231,1,141,0
8,3,0.139496,1,141,0
3,-7,0.0308913,1,141,0
9,4,0.114333,1,141,0
2,-4,0.0488505,1,141,0
1,6,0.180152,1,141,0
6,-6,0.0315184,1,141,0
5,0,0.104957,1,141,0
-2,5,0.136584,1,141,0
-1,4,0.137426,1,141,0
-3,6,0.13525,1,141,0
-4,7,0.126902,1,141,0
-3,-9,0.0268308,1,141,0
-5,8,0.109754,1,141,0
-6,9,0.0889637,1,141,0
2,8,0.157481,1,141,0
6,2,0.17991,1,141,0
0,-9,0.0257855,1,141,0
4,0,0.107555,1,141,0
1,7,0.157693,1,141,0
0,6,0.144505,1,141,0
2,-5,0.0419734,1,141,0
-1,5,0.135778,1,141,0
-2,6,0.12585,1,141,0
0,7,0.130391,1,141,0
4,1,0.145039,1,141,0
-4,8,0.103615,1,141,0
5,2,0.204025,1,141,0
2,9,0.121574,1,141,0
3,0,0.105604,1,141,0
1,8,0.131352,1,141,0
8,5,0.170803,1,141,0
-1,-4,0.0527159,1,141,0
2,-6,0.0363765,1,141,0
4,-2,0.0669212,1,141,0
4,-3,0.0551543,1,142,0
-2,-8,0.0302797,1,142,0
4,2,0.205945,1,142,0
2,0,0.101189,1,142,0
3,1,0.138017,1,142,0
1,9,0.107182,1,142,0
8,6,0.16239,1,142,0
5,-6,0.0329766,1,142,0
-1,6,0.128221,1,142,0
1,-4,0.0499194,1,142,0
0,8,0.11308,1,142,0
-4,-4,0.0592695,1,142,0
-2,-9,0.0265757,1,142,0
2,1,0.126525,1,142,0
2,-8,0.0279309,1,142,0
3,-1,0.0835661,1,142,0
-10,9,0.0699477,1,142,0
0,9,0.0958679,1,142,0
7,6,0.238655,1,142,0
8,7,0.140846,1,142,0
9,8,0.0897649,1,142,0
1,-5,0.0430133,1,142,0
-1,7,0.116372,1,142,0
-1,-7,0.0340572,1,142,0
2,2,0.160516,1,142,0
1,-6,0.0373101,1,142,0
6,-1,0.0759601,1,142,0
3,-2,0.067973,1,142,0
8,8,0.115607,1,142,0
-1,8,0.10247,1,142,0
7,-4,0.0398826,1,142,0
9,9,0.075722,1,142,0
-1,-8,0.0297923,1,142,0
2,3,0.202881,1,142,0
1,-7,0.0325721,1,142,0
6,-2,0.0610873,1,142,0
4,-6,0.0342577,1,142,0
3,-3,0.0564908,1,142,0
0,-4,0.051154,1,142,0
-9,7,0.132573,1,142,0
-8,6,0.215648,1,142,0
-3,-4,0.056939,1,142,0
7,-5,0.0343239,1,142,0
3,-4,0.0477384,1,142,0
1,3,0.162609,1,142,0
-7,6,0.230226,1,142,0
-1,-9,0.0262207,1,142,0
1,-8,0.0286118,1,142,0
4,-7,0.0299199,1,142,0
-9,8,0.100098,1,142,0
-8,7,0.150671,1,142,0
1,-9,0.0252813,1,142,0
4,7,0.313295,1,142,0
1,4,0.182528,1,142,0
-6,6,0.216,1,142,0
-7,7,0.158657,1,142,0
-9,9,0.0780339,1,142,0
2,5,0.263649,1,142,0
5,-1,0.0809053,1,142,0
4,8,0.209398,1,142,0
0,4,0.149659,1,142,0
-6,7,0.154056,1,142,0
8,2,0.114622,1,142,0
-8,9,0.0844472,1,142,0
5,-2,0.0646678,1,142,0
9,3,0.103301,1,142,0
6,0,0.0975157,1,142,0
2,-3,0.0574253,1,142,0
1,5,0.189929,1,142,0
6,-5,0.0363449,1,142,0
-2,-4,0.0546701,1,142,0
0,5,0.151593,1,142,0
4,9,0.145176,1,142,0
-5,7,0.14114,1,142,0
2,7,0.202042,1,142,0
-7,9,0.0881746,1,142,0
0,-8,0.0292321,1,142,0
7,2,0.146231,1,142,0
8,3,0.139496,1,142,0
3,-7,0.0308913,1,142,0
9,4,0.114333,1,142,0
2,-4,0.0488505,1,142,0
1,6,0.180152,1,142,0
6,-6,0.0315184,1,142,0
5,0,0.104957,1,142,0
-2,5,0.136584,1,142,0
-1,4,0.137426,1,142,0
-3,6,0.13525,1,142,0
-4,7,0.126902,1,142,0
-3,-9,0.0268308,1,142,0
-5,8,0.109754,1,142,0
-6,9,0.0889637,1,142,0
2,8,0.157481,1,142,0
6,2,0.17991,1,142,0
0,-9,0.0257855,1,142,0
4,0,0.107555,1,142,0
1,7,0.157693,1,142,0
0,6,0.144505,1,142,0
2,-5,0.0419734,1,142,0
-1,5,0.135778,1,142,0
-2,6,0.12585,1,142,0
0,7,0.130391,1,142,0
4,1,0.145039,1,142,0
-4,8,0.103615,1,142,0
5,2,0.204025,1,142,0
2,9,0.121574,1,142,0
3,0,0.105604,1,142,0
1,8,0.131352,1,142,0
8,5,0.170803,1,142,0
-1,-4,0.0527159,1,142,0
2,-6,0.0363765,1,142,0
4,-2,0.0669212,1,142,0
4,-3,0.0551543,1,143,0
-2,-8,0.0302797,1,143,0
4,2,0.205945,1,143,0
2,0,0.101189,1,143,0
3,1,0.138017,1,143,0
1,9,0.107182,1,143,0
8,6,0.16239,1,143,0
5,-6,0.0329766,1,143,0
-1,6,0.128221,1,143,0
1,-4,0.0499194,1,143,0
0,8,0.11308,1,143,0
-4,-4,0.0592695,1,143,0
-2,-9,0.0265757,1,143,0
2,1,0.126525,1,143,0
2,-8,0.0279309,1,143,0
3,-1,0.0835661,1,143,0
-10,9,0.0699477,1,143,0
0,9,0.0958679,1,143,0
7,6,0.238655,1,143,0
8,7,0.140846,1,143,0
9,8,0.0897649,1,143,0
1,-5,0.0430133,1,143,0
-1,7,0.116372,1,143,0
-1,-7,0.0340572,1,143,0
2,2,0.160516,1,143,0
1,-6,0.0373101,1,143,0
6,-1,0.0759601,1,143,0
3,-2,0.067973,1,143,0
8,8,0.115607,1,143,0
-1,8,0.10247,1,143,0
7,-4,0.0398826,1,143,0
9,9,0.075722,1,143,0
-1,-8,0.0297923,1,143,0
2,3,0.202881,1,143,0
1,-7,0.0325721,1,143,0
6,-2,0.0610873,1,143,0
4,-6,0.0342577,1,143,0
3,-3,0.0564908,1,143,0
0,-4,0.051154,1,143,0
-9,7,0.132573,1,143,0
-8,6,0.215648,1,143,0
-3,-4,0.056939,1,143,0
7,-5,0.0343239,1,143,0
3,-4,0.0477384,1,143,0
1,3,0.162609,1,143,0
-7,6,0.230226,1,143,0
-1,-9,0.0262207,1,143,0
1,-8,0.0286118,1,143,0
4,-7,0.0299199,1,143,0
-9,8,0.100098,1,143,0
-8,7,0.150671,1,143,0
1,-9,0.0252813,1,143,0
4,7,0.313295,1,143,0
1,4,0.182528,1,143,0
-6,6,0.216,1,143,0
-7,7,0.158657,1,143,0
-9,9,0.0780339,1,143,0
2,5,0.263649,1,143,0
5,-1,0.0809053,1,143,0
4,8,0.209398,1,143,0
0,4,0.149659,1,143,0
-6,7,0.154056,1,143,0
8,2,0.114622,1,143,0
-8,9,0.0844472,1,143,0
5,-2,0.0646678,1,143,0
9,3,0.103301,1,143,0
6,0,0.0975157,1,143,0
2,-3,0.0574253,1,143,0
1,5,0.189929,1,143,0
6,-5,0.0363449,1,143,0
-2,-4,0.0546701,1,143,0
0,5,0.151593,1,143,0
4,9,0.145176,1,143,0
-5,7,0.14114,1,143,0
2,7,0.202042,1,143,0
-7,9,0.0881746,1,143,0
0,-8,0.0292321,1,143,0
7,2,0.146231,1,143,0
8,3,0.139496,1,143,0
3,-7,0.0308913,1,143,0
9,4,0.114333,1,143,0
2,-4,0.0488505,1,143,0
1,6,0.180152,1,143,0
6,-6,0.0315184,1,143,0
5,0,0.104957,1,143,0
-2,5,0.136584,1,143,0
-1,4,0.137426,1,143,0
-3,6,0.13525,1,143,0
-4,7,0.126902,1,143,0
-3,-9,0.0268308,1,143,0
-5,8,0.109754,1,143,0
-6,9,0.0889637,1,143,0
2,8,0.157481,1,143,0
6,2,0.17991,1,143,0
0,-9,0.0257855,1,143,0
4,0,0.107555,1,143,0
1,7,0.157693,1,143,0
0,6,0.144505,1,143,0
2,-5,0.0419734,1,143,0
-1,5,0.135778,1,143,0
-2,6,0.12585,1,143,0
0,7,0.130391,1,143,0
4,1,0.145039,1,143,0
-4,8,0.103615,1,143,0
5,2,0.204025,1,143,0
2,9,0.121574,1,143,0
3,0,0.105604,1,143,0
1,8,0.131352,1,143,0
8,5,0.170803,1,143,0
-1,-4,0.0527159,1,143,0
2,-6,0.0363765,1,143,0
4,-2,0.0669212,1,143,0
-2,-8,0.0302797,1,144,0
4,2,0.205945,1,144,0
2,0,0.101189,1,144,0
3,1,0.138017,1,144,0
1,9,0.107182,1,144,0
8,6,0.16239,1,144,0
5,-6,0.0329766,1,144,0
-1,6,0.128221,1,144,0
1,-4,0.0499194,1,144,0
4,-3,0.0551543,1,144,0
0,8,0.11308,1,144,0
-4,-4,0.0592695,1,144,0
8,-5,0.0321157,1,144,0
-2,-9,0.0265757,1,144,0
2,1,0.126525,1,144,0
2,-8,0.0279309,1,144,0
3,-1,0.0835661,1,144,0
-10,9,0.0699477,1,144,0
0,9,0.0958679,1,144,0
7,6,0.238655,1,144,0
8,7,0.140846,1,144,0
9,8,0.0897649,1,144,0
1,-5,0.0430133,1,144,0
-1,7,0.116372,1,144,0
-1,-7,0.0340572,1,144,0
2,2,0.160516,1,144,0
1,-6,0.0373101,1,144,0
6,-1,0.0759601,1,144,0
3,-2,0.067973,1,144,0
8,8,0.115607,1,144,0
-1,8,0.10247,1,144,0
7,-4,0.0398826,1,144,0
9,9,0.075722,1,144,0
-1,-8,0.0297923,1,144,0
2,3,0.202881,1,144,0
1,-7,0.0325721,1,144,0
6,-2,0.0610873,1,144,0
4,-6,0.0342577,1,144,0
3,-3,0.0564908,1,144,0
0,-4,0.051154,1,144,0
-9,7,0.132573,1,144,0
-8,6,0.215648,1,144,0
-3,-4,0.056939,1,144,0
7,-5,0.0343239,1,144,0
3,-4,0.0477384,1,144,0
1,3,0.162609,1,144,0
-7,6,0.230226,1,144,0
-1,-9,0.0262207,1,144,0
1,-8,0.0286118,1,144,0
4,-7,0.0299199,1,144,0
-9,8,0.100098,1,144,0
-8,7,0.150671,1,144,0
1,-9,0.0252813,1,144,0
4,7,0.313295,1,144,0
1,4,0.182528,1,144,0
-6,6,0.216,1,144,0
-7,7,0.158657,1,144,0
-9,9,0.0780339,1,144,0
2,5,0.263649,1,144,0
5,-1,0.0809053,1,144,0
4,8,0.209398,1,144,0
0,4,0.149659,1,144,0
-6,7,0.154056,1,144,0
8,2,0.114622,1,144,0
-8,9,0.0844472,1,144,0
5,-2,0.0646678,1,144,0
9,3,0.103301,1,144,0
6,0,0.0975157,1,144,0
2,-3,0.0574253,1,144,0
1,5,0.189929,1,144,0
6,-5,0.0363449,1,144,0
-2,-4,0.0546701,1,144,0
0,5,0.151593,1,144,0
4,9,0.145176,1,144,0
-5,7,0.14114,1,144,0
2,7,0.202042,1,144,0
-7,9,0.0881746,1,144,0
0,-8,0.0292321,1,144,0
7,2,0.146231,1,144,0
8,3,0.139496,1,144,0
3,-7,0.0308913,1,144,0
9,4,0.114333,1,144,0
2,-4,0.0488505,1,144,0
1,6,0.180152,1,144,0
6,-6,0.0315184,1,144,0
5,0,0.104957,1,144,0
-2,5,0.136584,1,144,0
-1,4,0.137426,1,144,0
-3,6,0.13525,1,144,0
-4,7,0.126902,1,144,0
-3,-9,0.0268308,1,144,0
-5,8,0.109754,1,144,0
-6,9,0.0889637,1,144,0
2,8,0.157481,1,144,0
6,2,0.17991,1,144,0
0,-9,0.0257855,1,144,0
4,0,0.107555,1,144,0
1,7,0.157693,1,144,0
0,6,0.144505,1,144,0
2,-5,0.0419734,1,144,0
-1,5,0.135778,1,144,0
-2,6,0.12585,1,144,0
0,7,0.130391,1,144,0
4,1,0.145039,1,144,0
-4,8,0.103615,1,144,0
5,2,0.204025,1,144,0
2,9,0.121574,1,144,0
3,0,0.105604,1,144,0
1,8,0.131352,1,144,0
8,5,0.170803,1,144,0
-1,-4,0.0527159,1,144,0
4,-2,0.0669212,1,144,0
2,-6,0.0363765,1,144,0
-2,-8,0.0302797,1,145,0
4,2,0.205945,1,145,0
2,0,0.101189,1,145,0
3,1,0.138017,1,145,0
1,9,0.107182,1,145,0
8,6,0.16239,1,145,0
5,-6,0.0329766,1,145,0
-1,6,0.128221,1,145,0
1,-4,0.0499194,1,145,0
4,-3,0.0551543,1,145,0
0,8,0.11308,1,145,0
-4,-4,0.0592695,1,145,0
8,-5,0.0321157,1,145,0
-2,-9,0.0265757,1,145,0
2,1,0.126525,1,145,0
2,-8,0.0279309,1,145,0
3,-1,0.0835661,1,145,0
-10,9,0.0699477,1,145,0
0,9,0.0958679,1,145,0
7,6,0.238655,1,145,0
8,7,0.140846,1,145,0
9,8,0.0897649,1,145,0
1,-5,0.0430133,1,145,0
-1,7,0.116372,1,145,0
-1,-7,0.0340572,1,145,0
2,2,0.160516,1,145,0
1,-6,0.0373101,1,145,0
6,-1,0.0759601,1,145,0
3,-2,0.067973,1,145,0
8,8,0.115607,1,145,0
-1,8,0.10247,1,145,0
7,-4,0.0398826,1,145,0
9,9,0.075722,1,145,0
-1,-8,0.0297923,1,145,0
2,3,0.202881,1,145,0
1,-7,0.0325721,1,145,0
6,-2,0.0610873,1,145,0
4,-6,0.0342577,1,145,0
3,-3,0.0564908,1,145,0
0,-4,0.051154,1,145,0
-9,7,0.132573,1,145,0
-8,6,0.215648,1,145,0
-3,-4,0.056939,1,145,0
7,-5,0.0343239,1,145,0
3,-4,0.0477384,1,145,0
1,3,0.162609,1,145,0
-7,6,0.230226,1,145,0
-1,-9,0.0262207,1,145,0
1,-8,0.0286118,1,145,0
4,-7,0.0299199,1,145,0
-9,8,0.100098,1,145,0
-8,7,0.150671,1,145,0
1,-9,0.0252813,1,145,0
4,7,0.313295,1,145,0
1,4,0.182528,1,145,0
-6,6,0.216,1,145,0
-7,7,0.158657,1,145,0
-9,9,0.0780339,1,145,0
2,5,0.263649,1,145,0
5,-1,0.0809053,1,145,0
4,8,0.209398,1,145,0
0,4,0.149659,1,145,0
-6,7,0.154056,1,145,0
8,2,0.114622,1,145,0
-8,9,0.0844472,1,145,0
5,-2,0.0646678,1,145,0
9,3,0.103301,1,145,0
6,0,0.0975157,1,145,0
2,-3,0.0574253,1,145,0
1,5,0.189929,1,145,0
6,-5,0.0363449,1,145,0
-2,-4,0.0546701,1,145,0
0,5,0.151593,1,145,0
4,9,0.145176,1,145,0
-5,7,0.14114,1,145,0
2,7,0.202042,1,145,0
-7,9,0.0881746,1,145,0
0,-8,0.0292321,1,145,0
7,2,0.146231,1,145,0
8,3,0.139496,1,145,0
3,-7,0.0308913,1,145,0
9,4,0.114333,1,145,0
2,-4,0.0488505,1,145,0
1,6,0.180152,1,145,0
6,-6,0.0315184,1,145,0
5,0,0.104957,1,145,0
-2,5,0.136584,1,145,0
-1,4,0.137426,1,145,0
-3,6,0.13525,1,145,0
-4,7,0.126902,1,145,0
-3,-9,0.0268308,1,145,0
-5,8,0.109754,1,145,0
-6,9,0.0889637,1,145,0
2,8,0.157481,1,145,0
6,2,0.17991,1,145,0
0,-9,0.0257855,1,145,0
4,0,0.107555,1,145,0
1,7,0.157693,1,145,0
0,6,0.144505,1,145,0
2,-5,0.0419734,1,145,0
-1,5,0.135778,1,145,0
-2,6,0.12585,1,145,0
0,7,0.130391,1,145,0
4,1,0.145039,1,145,0
-4,8,0.103615,1,145,0
5,2,0.204025,1,145,0
2,9,0.121574,1,145,0
3,0,0.105604,1,145,0
1,8,0.131352,1,145,0
8,5,0.170803,1,145,0
-1,-4,0.0527159,1,145,0
4,-2,0.0669212,1,145,0
2,-6,0.0363765,1,145,0
-2,-8,0.0302797,1,146,0
4,2,0.205945,1,146,0
2,0,0.101189,1,146,0
3,1,0.138017,1,146,0
1,9,0.107182,1,146,0
8,6,0.16239,1,146,0
5,-6,0.0329766,1,146,0
-1,6,0.128221,1,146,0
1,-4,0.0499194,1,146,0
4,-3,0.0551543,1,146,0
0,8,0.11308,1,146,0
-4,-4,0.0592695,1,146,0
8,-5,0.0321157,1,146,0
-2,-9,0.0265757,1,146,0
2,1,0.126525,1,146,0
2,-8,0.0279309,1,146,0
3,-1,0.0835661,1,146,0
-10,9,0.0699477,1,146,0
0,9,0.0958679,1,146,0
7,6,0.238655,1,146,0
8,7,0.140846,1,146,0
9,8,0.0897649,1,146,0
1,-5,0.0430133,1,146,0
-1,7,0.116372,1,146,0
-1,-7,0.0340572,1,146,0
2,2,0.160516,1,146,0
1,-6,0.0373101,1,146,0
6,-1,0.0759601,1,146,0
3,-2,0.067973,1,146,0
8,8,0.115607,1,146,0
-1,8,0.10247,1,146,0
7,-4,0.0398826,1,146,0
9,9,0.075722,1,146,0
-1,-8,0.0297923,1,146,0
2,3,0.202881,1,146,0
1,-7,0.0325721,1,146,0
6,-2,0.0610873,1,146,0
4,-6,0.0342577,1,146,0
3,-3,0.0564908,1,146,0
0,-4,0.051154,1,146,0
-9,7,0.132573,1,146,0
-8,6,0.215648,1,146,0
-3,-4,0.056939,1,146,0
7,-5,0.0343239,1,146,0
3,-4,0.0477384,1,146,0
1,3,0.162609,1,146,0
-7,6,0.230226,1,146,0
-1,-9,0.0262207,1,146,0
1,-8,0.0286118,1,146,0
4,-7,0.0299199,1,146,0
-9,8,0.100098,1,146,0
-8,7,0.150671,1,146,0
1,-9,0.0252813,1,146,0
4,7,0.313295,1,146,0
1,4,0.182528,1,146,0
-6,6,0.216,1,146,0
-7,7,0.158657,1,146,0
-9,9,0.0780339,1,146,0
2,5,0.263649,1,146,0
5,-1,0.0809053,1,146,0
4,8,0.209398,1,146,0
0,4,0.149659,1,146,0
-6,7,0.154056,1,146,0
8,2,0.114622,1,146,0
-8,9,0.0844472,1,146,0
5,-2,0.0646678,1,146,0
9,3,0.103301,1,146,0
6,0,0.0975157,1,146,0
2,-3,0.0574253,1,146,0
1,5,0.189929,1,146,0
6,-5,0.0363449,1,146,0
-2,-4,0.0546701,1,146,0
0,5,0.151593,1,146,0
4,9,0.145176,1,146,0
-5,7,0.14114,1,146,0
2,7,0.202042,1,146,0
-7,9,0.0881746,1,146,0
0,-8,0.0292321,1,146,0
7,2,0.146231,1,146,0
8,3,0.139496,1,146,0
3,-7,0.0308913,1,146,0
9,4,0.114333,1,146,0
2,-4,0.0488505,1,146,0
1,6,0.180152,1,146,0
6,-6,0.0315184,1,146,0
5,0,0.104957,1,146,0
-2,5,0.136584,1,146,0
-1,4,0.137426,1,146,0
-3,6,0.13525,1,146,0
-4,7,0.126902,1,146,0
-3,-9,0.0268308,1,146,0
-5,8,0.109754,1,146,0
-6,9,0.0889637,1,146,0
2,8,0.157481,1,146,0
6,2,0.17991,1,146,0
0,-9,0.0257855,1,146,0
4,0,0.107555,1,146,0
1,7,0.157693,1,146,0
0,6,0.144505,1,146,0
2,-5,0.0419734,1,146,0
-1,5,0.135778,1,146,0
-2,6,0.12585,1,146,0
0,7,0.130391,1,146,0
4,1,0.145039,1,146,0
-4,8,0.103615,1,146,0
5,2,0.204025,1,146,0
2,9,0.121574,1,146,0
3,0,0.105604,1,146,0
1,8,0.131352,1,146,0
8,5,0.170803,1,146,0
-1,-4,0.0527159,1,146,0
4,-2,0.0669212,1,146,0
2,-6,0.0363765,1,146,0
-2,-8,0.0302797,1,147,0
4,2,0.205945,1,147,0
