9,2,0.0610951,1,198,0
-5,5,0.188899,1,198,0
4,-8,0.0596894,1,198,0
-4,4,0.195715,1,198,0
-10,3,0.0650151,1,198,0
-5,-2,0.126172,1,198,0
1,-9,0.0579789,1,198,0
-3,3,0.209405,1,198,0
-2,2,0.257456,1,198,0
8,1,0.0735072,1,198,0
7,0,0.0901994,1,198,0
-6,6,0.172533,1,198,0
-7,7,0.14536,1,198,0
0,-6,0.121699,1,198,0
6,-4,0.0869166,1,198,0
-8,8,0.115761,1,198,0
3,-5,0.129852,1,198,0
-9,9,0.0902109,1,198,0
6,9,0.0855871,1,198,0
-5,-3,0.113313,1,198,0
-1,-1,0.526861,1,198,0
8,2,0.0728336,1,198,0
9,3,0.0604527,1,198,0
-3,-7,0.0769729,1,198,0
7,1,0.0898402,1,198,0
-6,7,0.19217,1,198,0
0,-7,0.0922449,1,198,0
-7,8,0.151405,1,198,0
6,0,0.114168,1,198,0
6,-5,0.0758489,1,198,0
5,9,0.104944,1,198,0
5,10,0.0990417,1,198,0
-8,9,0.114615,1,198,0
8,-1,0.0716151,1,198,0
3,-6,0.101034,1,198,0
-5,-4,0.0989876,1,198,0
2,-4,0.206532,1,198,0
8,3,0.0715583,1,198,0
7,2,0.0880505,1,198,0
6,-6,0.0655438,1,198,0
-2,-5,0.140004,1,198,0
6,1,0.112189,1,198,0
9,4,0.0594854,1,198,0
-9,1,0.0695311,1,198,0
-3,-8,0.0630654,1,198,0
-4,-1,0.177777,1,198,0
-7,9,0.150732,1,198,0
8,-2,0.068665,1,198,0
3,-7,0.0801453,1,198,0
8,4,0.0700044,1,198,0
7,3,0.0855986,1,198,0
2,-5,0.150107,1,198,0
6,-7,0.0564683,1,198,0
9,5,0.0583102,1,198,0
-9,2,0.0729152,1,198,0
3,-8,0.064868,1,198,0
-3,-9,0.0524612,1,198,0
-4,-2,0.164215,1,198,0
-1,-3,0.317794,1,198,0
5,-4,0.107581,1,198,0
7,4,0.0830785,1,198,0
-8,2,0.085963,1,198,0
3,-9,0.0534928,1,198,0
9,6,0.0569713,1,198,0
-7,-2,0.0825349,1,198,0
-9,3,0.0764784,1,198,0
-2,-7,0.0841676,1,198,0
-4,-3,0.143873,1,198,0
5,-5,0.0908943,1,198,0
7,-1,0.0884795,1,198,0
-1,-4,0.221398,1,198,0
2,-6,0.11244,1,198,0
1,-4,0.236028,1,199,0
-8,3,0.0905605,1,199,0
-7,-3,0.0759975,1,199,0
8,6,0.0666598,1,199,0
-5,0,0.141077,1,199,0
-9,4,0.0802735,1,199,0
-3,-1,0.245318,1,199,0
-2,-8,0.0675961,1,199,0
-1,-5,0.157919,1,199,0
7,-2,0.0844716,1,199,0
5,-6,0.0762657,1,199,0
2,-7,0.0869165,1,199,0
-7,3,0.107773,1,199,0
8,7,0.064833,1,199,0
2,-8,0.0691002,1,199,0
-4,0,0.182038,1,199,0
-8,4,0.0959186,1,199,0
9,8,0.0537076,1,199,0
-3,-2,0.223238,1,199,0
4,-4,0.134814,1,199,0
5,-7,0.0640786,1,199,0
1,-6,0.120066,1,199,0
5,-8,0.0541599,1,199,0
-6,-2,0.100594,1,199,0
8,8,0.0627533,1,199,0
2,-9,0.0562633,1,199,0
9,9,0.0516895,1,199,0
-3,-3,0.187622,1,199,0
6,-1,0.112541,1,199,0
7,-4,0.0713673,1,199,0
4,-5,0.109157,1,199,0
-6,4,0.138815,1,199,0
-2,-1,0.357207,1,199,0
0,-4,0.242209,1,199,0
-3,-4,0.150872,1,199,0
-6,-3,0.0917146,1,199,0
-2,0,0.346007,1,199,0
-7,5,0.124765,1,199,0
8,9,0.0603068,1,199,0
-1,-8,0.0708939,1,199,0
7,-5,0.0637958,1,199,0
4,-6,0.0883813,1,199,0
7,8,0.0741963,1,199,0
9,-1,0.0593008,1,199,0
1,-7,0.0912701,1,199,0
-9,7,0.0904114,1,199,0
3,-4,0.169009,1,199,0
-1,0,0.489342,1,199,0
7,-6,0.0564345,1,199,0
-3,-5,0.119694,1,199,0
-5,4,0.166215,1,199,0
-10,2,0.0622932,1,199,0
-4,3,0.180442,1,199,0
-3,2,0.214209,1,199,0
-5,-1,0.135671,1,199,0
1,-8,0.0717575,1,199,0
-2,-2,0.315221,1,199,0
-2,1,0.300247,1,199,0
8,0,0.0732005,1,199,0
-7,6,0.135456,1,199,0
0,-5,0.167538,1,199,0
9,-2,0.0570516,1,199,0
4,-7,0.0721877,1,199,0
7,9,0.0712675,1,199,0
-9,8,0.091417,1,199,0
6,8,0.0890155,1,199,0
-2,-3,0.247851,1,199,0
9,2,0.0610951,1,199,0
-5,5,0.188899,1,199,0
4,-8,0.0596894,1,199,0
-4,4,0.195715,1,199,0
-10,3,0.0650151,1,199,0
-5,-2,0.126172,1,199,0
1,-9,0.0579789,1,199,0
-3,3,0.209405,1,199,0
-2,2,0.257456,1,199,0
8,1,0.0735072,1,199,0
7,0,0.0901994,1,199,0
-6,6,0.172533,1,199,0
-7,7,0.14536,1,199,0
0,-6,0.121699,1,199,0
6,-4,0.0869166,1,199,0
-8,8,0.115761,1,199,0
3,-5,0.129852,1,199,0
-9,9,0.0902109,1,199,0
6,9,0.0855871,1,199,0
-5,-3,0.113313,1,199,0
-1,-1,0.526861,1,199,0
8,2,0.0728336,1,199,0
9,3,0.0604527,1,199,0
-3,-7,0.0769729,1,199,0
7,1,0.0898402,1,199,0
-6,7,0.19217,1,199,0
0,-7,0.0922449,1,199,0
-7,8,0.151405,1,199,0
6,0,0.114168,1,199,0
6,-5,0.0758489,1,199,0
5,9,0.104944,1,199,0
5,10,0.0990417,1,199,0
-8,9,0.114615,1,199,0
8,-1,0.0716151,1,199,0
3,-6,0.101034,1,199,0
-5,-4,0.0989876,1,199,0
2,-4,0.206532,1,199,0
8,3,0.0715583,1,199,0
7,2,0.0880505,1,199,0
6,-6,0.0655438,1,199,0
-2,-5,0.140004,1,199,0
6,1,0.112189,1,199,0
9,4,0.0594854,1,199,0
-9,1,0.0695311,1,199,0
-3,-8,0.0630654,1,199,0
-4,-1,0.177777,1,199,0
-7,9,0.150732,1,199,0
8,-2,0.068665,1,199,0
3,-7,0.0801453,1,199,0
8,4,0.0700044,1,199,0
7,3,0.0855986,1,199,0
2,-5,0.150107,1,199,0
6,-7,0.0564683,1,199,0
9,5,0.0583102,1,199,0
-9,2,0.0729152,1,199,0
3,-8,0.064868,1,199,0
-3,-9,0.0524612,1,199,0
-4,-2,0.164215,1,199,0
-1,-3,0.317794,1,199,0
5,-4,0.107581,1,199,0
7,4,0.0830785,1,199,0
-8,2,0.085963,1,199,0
3,-9,0.0534928,1,199,0
9,6,0.0569713,1,199,0
-7,-2,0.0825349,1,199,0
-9,3,0.0764784,1,199,0
-2,-7,0.0841676,1,199,0
-4,-3,0.143873,1,199,0
5,-5,0.0908943,1,199,0
7,-1,0.0884795,1,199,0
-1,-4,0.221398,1,199,0
2,-6,0.11244,1,199,0
1,-4,0.236028,1,200,0
-8,3,0.0905605,1,200,0
-7,-3,0.0759975,1,200,0
8,6,0.0666598,1,200,0
-5,0,0.141077,1,200,0
-9,4,0.0802735,1,200,0
-3,-1,0.245318,1,200,0
-2,-8,0.0675961,1,200,0
-1,-5,0.157919,1,200,0
7,-2,0.0844716,1,200,0
5,-6,0.0762657,1,200,0
2,-7,0.0869165,1,200,0
-7,3,0.107773,1,200,0
8,7,0.064833,1,200,0
2,-8,0.0691002,1,200,0
-4,0,0.182038,1,200,0
-8,4,0.0959186,1,200,0
9,8,0.0537076,1,200,0
-3,-2,0.223238,1,200,0
4,-4,0.134814,1,200,0
5,-7,0.0640786,1,200,0
1,-6,0.120066,1,200,0
5,-8,0.0541599,1,200,0
-6,-2,0.100594,1,200,0
8,8,0.0627533,1,200,0
2,-9,0.0562633,1,200,0
9,9,0.0516895,1,200,0
-3,-3,0.187622,1,200,0
6,-1,0.112541,1,200,0
7,-4,0.0713673,1,200,0
4,-5,0.109157,1,200,0
-6,4,0.138815,1,200,0
-2,-1,0.357207,1,200,0
0,-4,0.242209,1,200,0
-3,-4,0.150872,1,200,0
-6,-3,0.0917146,1,200,0
-2,0,0.346007,1,200,0
-7,5,0.124765,1,200,0
8,9,0.0603068,1,200,0
-1,-8,0.0708939,1,200,0
7,-5,0.0637958,1,200,0
4,-6,0.0883813,1,200,0
7,8,0.0741963,1,200,0
9,-1,0.0593008,1,200,0
1,-7,0.0912701,1,200,0
-9,7,0.0904114,1,200,0
3,-4,0.169009,1,200,0
-1,0,0.489342,1,200,0
7,-6,0.0564345,1,200,0
-3,-5,0.119694,1,200,0
-5,4,0.166215,1,200,0
-10,2,0.0622932,1,200,0
-4,3,0.180442,1,200,0
-3,2,0.214209,1,200,0
-5,-1,0.135671,1,200,0
1,-8,0.0717575,1,200,0
-2,-2,0.315221,1,200,0
-2,1,0.300247,1,200,0
8,0,0.0732005,1,200,0
-7,6,0.135456,1,200,0
0,-5,0.167538,1,200,0
9,-2,0.0570516,1,200,0
4,-7,0.0721877,1,200,0
7,9,0.0712675,1,200,0
-9,8,0.091417,1,200,0
6,8,0.0890155,1,200,0
-2,-3,0.247851,1,200,0
9,2,0.0610951,1,200,0
-5,5,0.188899,1,200,0
4,-8,0.0596894,1,200,0
-4,4,0.195715,1,200,0
-10,3,0.0650151,1,200,0
-5,-2,0.126172,1,200,0
1,-9,0.0579789,1,200,0
-3,3,0.209405,1,200,0
-2,2,0.257456,1,200,0
8,1,0.0735072,1,200,0
7,0,0.0901994,1,200,0
-6,6,0.172533,1,200,0
-7,7,0.14536,1,200,0
0,-6,0.121699,1,200,0
6,-4,0.0869166,1,200,0
-8,8,0.115761,1,200,0
3,-5,0.129852,1,200,0
-9,9,0.0902109,1,200,0
6,9,0.0855871,1,200,0
-5,-3,0.113313,1,200,0
-1,-1,0.526861,1,200,0
8,2,0.0728336,1,200,0
9,3,0.0604527,1,200,0
-3,-7,0.0769729,1,200,0
7,1,0.0898402,1,200,0
-6,7,0.19217,1,200,0
0,-7,0.0922449,1,200,0
-7,8,0.151405,1,200,0
6,0,0.114168,1,200,0
6,-5,0.0758489,1,200,0
5,9,0.104944,1,200,0
5,10,0.0990417,1,200,0
-8,9,0.114615,1,200,0
8,-1,0.0716151,1,200,0
3,-6,0.101034,1,200,0
-5,-4,0.0989876,1,200,0
2,-4,0.206532,1,200,0
8,3,0.0715583,1,200,0
7,2,0.0880505,1,200,0
6,-6,0.0655438,1,200,0
-2,-5,0.140004,1,200,0
6,1,0.112189,1,200,0
9,4,0.0594854,1,200,0
-9,1,0.0695311,1,200,0
-3,-8,0.0630654,1,200,0
-4,-1,0.177777,1,200,0
-7,9,0.150732,1,200,0
8,-2,0.068665,1,200,0
3,-7,0.0801453,1,200,0
8,4,0.0700044,1,200,0
7,3,0.0855986,1,200,0
2,-5,0.150107,1,200,0
6,-7,0.0564683,1,200,0
9,5,0.0583102,1,200,0
-9,2,0.0729152,1,200,0
3,-8,0.064868,1,200,0
-3,-9,0.0524612,1,200,0
-4,-2,0.164215,1,200,0
-1,-3,0.317794,1,200,0
5,-4,0.107581,1,200,0
7,4,0.0830785,1,200,0
-8,2,0.085963,1,200,0
3,-9,0.0534928,1,200,0
9,6,0.0569713,1,200,0
-7,-2,0.0825349,1,200,0
-9,3,0.0764784,1,200,0
-2,-7,0.0841676,1,200,0
-4,-3,0.143873,1,200,0
5,-5,0.0908943,1,200,0
7,-1,0.0884795,1,200,0
-1,-4,0.221398,1,200,0
2,-6,0.11244,1,200,0
1,-4,0.236028,1,201,0
-8,3,0.0905605,1,201,0
-7,-3,0.0759975,1,201,0
8,6,0.0666598,1,201,0
-5,0,0.141077,1,201,0
-9,4,0.0802735,1,201,0
-3,-1,0.245318,1,201,0
-2,-8,0.0675961,1,201,0
-1,-5,0.157919,1,201,0
7,-2,0.0844716,1,201,0
5,-6,0.0762657,1,201,0
2,-7,0.0869165,1,201,0
-7,3,0.107773,1,201,0
8,7,0.064833,1,201,0
2,-8,0.0691002,1,201,0
-4,0,0.182038,1,201,0
-8,4,0.0959186,1,201,0
9,8,0.0537076,1,201,0
-3,-2,0.223238,1,201,0
4,-4,0.134814,1,201,0
5,-7,0.0640786,1,201,0
1,-6,0.120066,1,201,0
5,-8,0.0541599,1,201,0
-6,-2,0.100594,1,201,0
8,8,0.0627533,1,201,0
2,-9,0.0562633,1,201,0
9,9,0.0516895,1,201,0
-3,-3,0.187622,1,201,0
6,-1,0.112541,1,201,0
7,-4,0.0713673,1,201,0
4,-5,0.109157,1,201,0
-6,4,0.138815,1,201,0
-2,-1,0.357207,1,201,0
0,-4,0.242209,1,201,0
-3,-4,0.150872,1,201,0
-6,-3,0.0917146,1,201,0
-2,0,0.346007,1,201,0
-7,5,0.124765,1,201,0
8,9,0.0603068,1,201,0
-1,-8,0.0708939,1,201,0
7,-5,0.0637958,1,201,0
4,-6,0.0883813,1,201,0
7,8,0.0741963,1,201,0
9,-1,0.0593008,1,201,0
1,-7,0.0912701,1,201,0
-9,7,0.0904114,1,201,0
3,-4,0.169009,1,201,0
-1,0,0.489342,1,201,0
7,-6,0.0564345,1,201,0
-3,-5,0.119694,1,201,0
-5,4,0.166215,1,201,0
-10,2,0.0622932,1,201,0
-4,3,0.180442,1,201,0
-3,2,0.214209,1,201,0
-5,-1,0.135671,1,201,0
1,-8,0.0717575,1,201,0
-2,-2,0.315221,1,201,0
-2,1,0.300247,1,201,0
8,0,0.0732005,1,201,0
-7,6,0.135456,1,201,0
0,-5,0.167538,1,201,0
4,-7,0.0721877,1,201,0
7,9,0.0712675,1,201,0
-9,8,0.091417,1,201,0
6,8,0.0890155,1,201,0
9,-2,0.0570516,1,201,0
-2,-3,0.247851,1,201,0
9,2,0.0610951,1,201,0
-5,5,0.188899,1,201,0
4,-8,0.0596894,1,201,0
-4,4,0.195715,1,201,0
-10,3,0.0650151,1,201,0
-5,-2,0.126172,1,201,0
1,-9,0.0579789,1,201,0
-3,3,0.209405,1,201,0
-2,2,0.257456,1,201,0
8,1,0.0735072,1,201,0
7,0,0.0901994,1,201,0
-6,6,0.172533,1,201,0
-7,7,0.14536,1,201,0
0,-6,0.121699,1,201,0
6,-4,0.0869166,1,201,0
-8,8,0.115761,1,201,0
3,-5,0.129852,1,201,0
-9,9,0.0902109,1,201,0
6,9,0.0855871,1,201,0
-5,-3,0.113313,1,201,0
-1,-1,0.526861,1,201,0
8,2,0.0728336,1,201,0
9,3,0.0604527,1,201,0
-3,-7,0.0769729,1,201,0
7,1,0.0898402,1,201,0
-6,7,0.19217,1,201,0
0,-7,0.0922449,1,201,0
-7,8,0.151405,1,201,0
6,0,0.114168,1,201,0
6,-5,0.0758489,1,201,0
5,9,0.104944,1,201,0
5,10,0.0990417,1,201,0
-8,9,0.114615,1,201,0
8,-1,0.0716151,1,201,0
3,-6,0.101034,1,201,0
-5,-4,0.0989876,1,201,0
2,-4,0.206532,1,201,0
8,3,0.0715583,1,201,0
7,2,0.0880505,1,201,0
6,-6,0.0655438,1,201,0
-2,-5,0.140004,1,201,0
6,1,0.112189,1,201,0
9,4,0.0594854,1,201,0
-9,1,0.0695311,1,201,0
-3,-8,0.0630654,1,201,0
-4,-1,0.177777,1,201,0
-7,9,0.150732,1,201,0
8,-2,0.068665,1,201,0
3,-7,0.0801453,1,201,0
8,4,0.0700044,1,201,0
7,3,0.0855986,1,201,0
2,-5,0.150107,1,201,0
6,-7,0.0564683,1,201,0
9,5,0.0583102,1,201,0
-9,2,0.0729152,1,201,0
3,-8,0.064868,1,201,0
-3,-9,0.0524612,1,201,0
-4,-2,0.164215,1,201,0
-1,-3,0.317794,1,201,0
5,-4,0.107581,1,201,0
7,4,0.0830785,1,201,0
-8,2,0.085963,1,201,0
3,-9,0.0534928,1,201,0
9,6,0.0569713,1,201,0
-7,-2,0.0825349,1,201,0
-9,3,0.0764784,1,201,0
-2,-7,0.0841676,1,201,0
-4,-3,0.143873,1,201,0
5,-5,0.0908943,1,201,0
7,-1,0.0884795,1,201,0
-1,-4,0.221398,1,201,0
2,-6,0.11244,1,201,0
1,-4,0.236028,1,202,0
-8,3,0.0905605,1,202,0
-7,-3,0.0759975,1,202,0
8,6,0.0666598,1,202,0
-5,0,0.141077,1,202,0
-9,4,0.0802735,1,202,0
-3,-1,0.245318,1,202,0
-2,-8,0.0675961,1,202,0
-1,-5,0.157919,1,202,0
7,-2,0.0844716,1,202,0
5,-6,0.0762657,1,202,0
2,-7,0.0869165,1,202,0
-7,3,0.107773,1,202,0
8,7,0.064833,1,202,0
2,-8,0.0691002,1,202,0
-4,0,0.182038,1,202,0
-8,4,0.0959186,1,202,0
9,8,0.0537076,1,202,0
-3,-2,0.223238,1,202,0
4,-4,0.134814,1,202,0
5,-7,0.0640786,1,202,0
1,-6,0.120066,1,202,0
5,-8,0.0541599,1,202,0
-6,-2,0.100594,1,202,0
8,8,0.0627533,1,202,0
2,-9,0.0562633,1,202,0
9,9,0.0516895,1,202,0
-3,-3,0.187622,1,202,0
6,-1,0.112541,1,202,0
7,-4,0.0713673,1,202,0
4,-5,0.109157,1,202,0
-6,4,0.138815,1,202,0
-2,-1,0.357207,1,202,0
0,-4,0.242209,1,202,0
-3,-4,0.150872,1,202,0
-6,-3,0.0917146,1,202,0
-2,0,0.346007,1,202,0
-7,5,0.124765,1,202,0
8,9,0.0603068,1,202,0
-1,-8,0.0708939,1,202,0
7,-5,0.0637958,1,202,0
4,-6,0.0883813,1,202,0
7,8,0.0741963,1,202,0
9,-1,0.0593008,1,202,0
1,-7,0.0912701,1,202,0
-9,7,0.0904114,1,202,0
3,-4,0.169009,1,202,0
-1,0,0.489342,1,202,0
7,-6,0.0564345,1,202,0
-3,-5,0.119694,1,202,0
-5,4,0.166215,1,202,0
-10,2,0.0622932,1,202,0
-4,3,0.180442,1,202,0
-3,2,0.214209,1,202,0
-5,-1,0.135671,1,202,0
1,-8,0.0717575,1,202,0
-2,-2,0.315221,1,202,0
-2,1,0.300247,1,202,0
8,0,0.0732005,1,202,0
-7,6,0.135456,1,202,0
0,-5,0.167538,1,202,0
4,-7,0.0721877,1,202,0
7,9,0.0712675,1,202,0
-9,8,0.091417,1,202,0
6,8,0.0890155,1,202,0
9,-2,0.0570516,1,202,0
-2,-3,0.247851,1,202,0
9,2,0.0610951,1,202,0
-5,5,0.188899,1,202,0
4,-8,0.0596894,1,202,0
-4,4,0.195715,1,202,0
-10,3,0.0650151,1,202,0
-5,-2,0.126172,1,202,0
1,-9,0.0579789,1,202,0
-3,3,0.209405,1,202,0
-2,2,0.257456,1,202,0
8,1,0.0735072,1,202,0
7,0,0.0901994,1,202,0
-6,6,0.172533,1,202,0
-7,7,0.14536,1,202,0
0,-6,0.121699,1,202,0
6,-4,0.0869166,1,202,0
-8,8,0.115761,1,202,0
3,-5,0.129852,1,202,0
-9,9,0.0902109,1,202,0
6,9,0.0855871,1,202,0
5,8,0.108802,1,202,0
-5,-3,0.113313,1,202,0
-1,-1,0.526861,1,202,0
8,2,0.0728336,1,202,0
9,3,0.0604527,1,202,0
-3,-7,0.0769729,1,202,0
7,1,0.0898402,1,202,0
-6,7,0.19217,1,202,0
0,-7,0.0922449,1,202,0
-7,8,0.151405,1,202,0
6,0,0.114168,1,202,0
6,-5,0.0758489,1,202,0
5,9,0.104944,1,202,0
5,10,0.0990417,1,202,0
-8,9,0.114615,1,202,0
8,-1,0.0716151,1,202,0
3,-6,0.101034,1,202,0
-5,-4,0.0989876,1,202,0
2,-4,0.206532,1,202,0
8,3,0.0715583,1,202,0
7,2,0.0880505,1,202,0
6,-6,0.0655438,1,202,0
-2,-5,0.140004,1,202,0
6,1,0.112189,1,202,0
9,4,0.0594854,1,202,0
-9,1,0.0695311,1,202,0
-3,-8,0.0630654,1,202,0
-4,-1,0.177777,1,202,0
-7,9,0.150732,1,202,0
8,-2,0.068665,1,202,0
3,-7,0.0801453,1,202,0
8,4,0.0700044,1,202,0
7,3,0.0855986,1,202,0
2,-5,0.150107,1,202,0
6,-7,0.0564683,1,202,0
9,5,0.0583102,1,202,0
-9,2,0.0729152,1,202,0
3,-8,0.064868,1,202,0
-3,-9,0.0524612,1,202,0
-4,-2,0.164215,1,202,0
-1,-3,0.317794,1,202,0
5,-4,0.107581,1,202,0
7,4,0.0830785,1,202,0
-8,2,0.085963,1,202,0
3,-9,0.0534928,1,202,0
9,6,0.0569713,1,202,0
-7,-2,0.0825349,1,202,0
-9,3,0.0764784,1,202,0
-2,-7,0.0841676,1,202,0
-4,-3,0.143873,1,202,0
5,-5,0.0908943,1,202,0
7,-1,0.0884795,1,202,0
-1,-4,0.221398,1,202,0
2,-6,0.11244,1,202,0
1,-4,0.236028,1,203,0
-8,3,0.0905605,1,203,0
-7,-3,0.0759975,1,203,0
8,6,0.0666598,1,203,0
-5,0,0.141077,1,203,0
-9,4,0.0802735,1,203,0
-3,-1,0.245318,1,203,0
-2,-8,0.0675961,1,203,0
-1,-5,0.157919,1,203,0
7,-2,0.0844716,1,203,0
5,-6,0.0762657,1,203,0
2,-7,0.0869165,1,203,0
-7,3,0.107773,1,203,0
8,7,0.064833,1,203,0
2,-8,0.0691002,1,203,0
-4,0,0.182038,1,203,0
-8,4,0.0959186,1,203,0
9,8,0.0537076,1,203,0
-3,-2,0.223238,1,203,0
4,-4,0.134814,1,203,0
5,-7,0.0640786,1,203,0
1,-6,0.120066,1,203,0
5,-8,0.0541599,1,203,0
-6,-2,0.100594,1,203,0
8,8,0.0627533,1,203,0
2,-9,0.0562633,1,203,0
9,9,0.0516895,1,203,0
-3,-3,0.187622,1,203,0
6,-1,0.112541,1,203,0
7,-4,0.0713673,1,203,0
4,-5,0.109157,1,203,0
-9,6,0.0877515,1,203,0
-6,4,0.138815,1,203,0
-2,-1,0.357207,1,203,0
0,-4,0.242209,1,203,0
-3,-4,0.150872,1,203,0
-6,-3,0.0917146,1,203,0
-2,0,0.346007,1,203,0
-7,5,0.124765,1,203,0
8,9,0.0603068,1,203,0
-1,-8,0.0708939,1,203,0
7,-5,0.0637958,1,203,0
4,-6,0.0883813,1,203,0
7,8,0.0741963,1,203,0
9,-1,0.0593008,1,203,0
-9,7,0.0904114,1,203,0
1,-7,0.0912701,1,203,0
3,-4,0.169009,1,203,0
-1,0,0.489342,1,203,0
7,-6,0.0564345,1,203,0
-3,-5,0.119694,1,203,0
-5,4,0.166215,1,203,0
-10,2,0.0622932,1,203,0
-4,3,0.180442,1,203,0
-3,2,0.214209,1,203,0
-5,-1,0.135671,1,203,0
1,-8,0.0717575,1,203,0
-2,-2,0.315221,1,203,0
-2,1,0.300247,1,203,0
8,0,0.0732005,1,203,0
-7,6,0.135456,1,203,0
0,-5,0.167538,1,203,0
4,-7,0.0721877,1,203,0
7,9,0.0712675,1,203,0
-9,8,0.091417,1,203,0
6,8,0.0890155,1,203,0
9,-2,0.0570516,1,203,0
-2,-3,0.247851,1,203,0
9,2,0.0610951,1,203,0
-5,5,0.188899,1,203,0
4,-8,0.0596894,1,203,0
-4,4,0.195715,1,203,0
-10,3,0.0650151,1,203,0
-5,-2,0.126172,1,203,0
1,-9,0.0579789,1,203,0
-3,3,0.209405,1,203,0
-2,2,0.257456,1,203,0
8,1,0.0735072,1,203,0
7,0,0.0901994,1,203,0
-6,6,0.172533,1,203,0
-7,7,0.14536,1,203,0
0,-6,0.121699,1,203,0
6,-4,0.0869166,1,203,0
-8,8,0.115761,1,203,0
3,-5,0.129852,1,203,0
-9,9,0.0902109,1,203,0
6,9,0.0855871,1,203,0
5,8,0.108802,1,203,0
-5,-3,0.113313,1,203,0
-1,-1,0.526861,1,203,0
8,2,0.0728336,1,203,0
9,3,0.0604527,1,203,0
-3,-7,0.0769729,1,203,0
7,1,0.0898402,1,203,0
-6,7,0.19217,1,203,0
0,-7,0.0922449,1,203,0
-7,8,0.151405,1,203,0
6,0,0.114168,1,203,0
6,-5,0.0758489,1,203,0
5,9,0.104944,1,203,0
5,10,0.0990417,1,203,0
-8,9,0.114615,1,203,0
8,-1,0.0716151,1,203,0
3,-6,0.101034,1,203,0
-5,-4,0.0989876,1,203,0
2,-4,0.206532,1,203,0
8,3,0.0715583,1,203,0
7,2,0.0880505,1,203,0
6,-6,0.0655438,1,203,0
-2,-5,0.140004,1,203,0
6,1,0.112189,1,203,0
9,4,0.0594854,1,203,0
-9,1,0.0695311,1,203,0
-3,-8,0.0630654,1,203,0
-4,-1,0.177777,1,203,0
-7,9,0.150732,1,203,0
8,-2,0.068665,1,203,0
3,-7,0.0801453,1,203,0
8,4,0.0700044,1,203,0
7,3,0.0855986,1,203,0
2,-5,0.150107,1,203,0
6,-7,0.0564683,1,203,0
9,5,0.0583102,1,203,0
-9,2,0.0729152,1,203,0
3,-8,0.064868,1,203,0
-3,-9,0.0524612,1,203,0
-4,-2,0.164215,1,203,0
-1,-3,0.317794,1,203,0
5,-4,0.107581,1,203,0
7,4,0.0830785,1,203,0
-8,2,0.085963,1,203,0
3,-9,0.0534928,1,203,0
9,6,0.0569713,1,203,0
-7,-2,0.0825349,1,203,0
-9,3,0.0764784,1,203,0
-2,-7,0.0841676,1,203,0
-4,-3,0.143873,1,203,0
5,-5,0.0908943,1,203,0
7,-1,0.0884795,1,203,0
-1,-4,0.221398,1,203,0
2,-6,0.11244,1,203,0
1,-4,0.236028,1,204,0
-8,3,0.0905605,1,204,0
-7,-3,0.0759975,1,204,0
8,6,0.0666598,1,204,0
-5,0,0.141077,1,204,0
-9,4,0.0802735,1,204,0
-3,-1,0.245318,1,204,0
-2,-8,0.0675961,1,204,0
-1,-5,0.157919,1,204,0
7,-2,0.0844716,1,204,0
5,-6,0.0762657,1,204,0
2,-7,0.0869165,1,204,0
-7,3,0.107773,1,204,0
8,7,0.064833,1,204,0
2,-8,0.0691002,1,204,0
-4,0,0.182038,1,204,0
-8,4,0.0959186,1,204,0
9,8,0.0537076,1,204,0
-3,-2,0.223238,1,204,0
4,-4,0.134814,1,204,0
5,-7,0.0640786,1,204,0
1,-6,0.120066,1,204,0
5,-8,0.0541599,1,204,0
-6,-2,0.100594,1,204,0
8,8,0.0627533,1,204,0
2,-9,0.0562633,1,204,0
9,9,0.0516895,1,204,0
-3,-3,0.187622,1,204,0
6,-1,0.112541,1,204,0
7,-4,0.0713673,1,204,0
4,-5,0.109157,1,204,0
-9,6,0.0877515,1,204,0
-6,4,0.138815,1,204,0
-2,-1,0.357207,1,204,0
0,-4,0.242209,1,204,0
-3,-4,0.150872,1,204,0
-6,-3,0.0917146,1,204,0
-2,0,0.346007,1,204,0
-7,5,0.124765,1,204,0
8,9,0.0603068,1,204,0
-1,-8,0.0708939,1,204,0
7,-5,0.0637958,1,204,0
4,-6,0.0883813,1,204,0
7,8,0.0741963,1,204,0
9,-1,0.0593008,1,204,0
-9,7,0.0904114,1,204,0
1,-7,0.0912701,1,204,0
3,-4,0.169009,1,204,0
-1,0,0.489342,1,204,0
7,-6,0.0564345,1,204,0
-3,-5,0.119694,1,204,0
-5,4,0.166215,1,204,0
-10,2,0.0622932,1,204,0
-4,3,0.180442,1,204,0
-3,2,0.214209,1,204,0
-5,-1,0.135671,1,204,0
1,-8,0.0717575,1,204,0
-2,-2,0.315221,1,204,0
-2,1,0.300247,1,204,0
8,0,0.0732005,1,204,0
-7,6,0.135456,1,204,0
0,-5,0.167538,1,204,0
4,-7,0.0721877,1,204,0
7,9,0.0712675,1,204,0
-9,8,0.091417,1,204,0
6,8,0.0890155,1,204,0
9,-2,0.0570516,1,204,0
-2,-3,0.247851,1,204,0
9,2,0.0610951,1,204,0
-5,5,0.188899,1,204,0
4,-8,0.0596894,1,204,0
-4,4,0.195715,1,204,0
-10,3,0.0650151,1,204,0
-5,-2,0.126172,1,204,0
1,-9,0.0579789,1,204,0
-3,3,0.209405,1,204,0
-2,2,0.257456,1,204,0
