4,-2,0.211312,1,240,0
3,-9,0.0815487,1,240,0
-4,8,0.0330918,1,240,0
0,7,0.0423297,1,240,0
-9,-9,0.153737,1,241,0
1,-4,0.148245,1,241,0
8,-5,0.090843,1,241,0
8,6,0.0515311,1,241,0
5,-6,0.0960149,1,241,0
-8,3,0.0560791,1,241,0
6,4,0.095688,1,241,0
-1,6,0.0472133,1,241,0
-9,4,0.044635,1,241,0
-2,7,0.0399126,1,241,0
-4,9,0.029297,1,241,0
-3,8,0.0340718,1,241,0
0,8,0.0368428,1,241,0
9,7,0.0394394,1,241,0
7,6,0.0550471,1,241,0
7,-3,0.182895,1,241,0
0,9,0.0322571,1,241,0
-8,-7,0.297801,1,241,0
8,7,0.04248,1,241,0
1,-5,0.148983,1,241,0
4,-4,0.139653,1,241,0
-7,3,0.0600783,1,241,0
5,-7,0.0827643,1,241,0
6,5,0.0725063,1,241,0
-8,4,0.0479514,1,241,0
-9,5,0.0389052,1,241,0
-1,7,0.0410861,1,241,0
3,-1,0.180479,1,241,0
-3,9,0.0301112,1,241,0
2,-8,0.104998,1,241,0
-2,8,0.0350105,1,241,0
9,8,0.0335539,1,241,0
10,8,0.031118,1,241,0
-1,-6,0.248354,1,241,0
0,-3,0.159207,1,241,0
-9,6,0.0342061,1,241,0
-8,-8,0.251388,1,241,0
7,7,0.0449176,1,241,0
7,-4,0.133289,1,241,0
1,-6,0.145762,1,241,0
-7,4,0.0510118,1,241,0
4,-5,0.117514,1,241,0
-2,9,0.0308728,1,241,0
-9,-1,0.104435,1,241,0
-10,0,0.0745336,1,241,0
-8,5,0.0414944,1,241,0
3,-2,0.169521,1,241,0
2,-9,0.0943157,1,241,0
8,8,0.0357438,1,241,0
9,9,0.0289486,1,241,0
-1,8,0.0359307,1,241,0
5,5,0.0726634,1,241,0
6,6,0.0571767,1,241,0
-6,3,0.0634881,1,241,0
-8,-9,0.199672,1,241,0
0,-4,0.173041,1,241,0
-8,6,0.0362709,1,241,0
7,-5,0.102506,1,241,0
-1,9,0.0315889,1,241,0
-9,-2,0.127202,1,241,0
4,-6,0.101918,1,241,0
-10,1,0.0635701,1,241,0
-7,5,0.0439042,1,241,0
6,7,0.046514,1,241,0
7,8,0.0375242,1,241,0
8,9,0.0305866,1,241,0
1,-7,0.137918,1,241,0
-6,4,0.0536964,1,241,0
-9,7,0.0303026,1,241,0
5,6,0.0577263,1,241,0
-2,-2,0.180234,1,241,0
-6,5,0.0460697,1,241,0
4,-7,0.0901542,1,241,0
2,-1,0.146686,1,241,0
-7,6,0.0382082,1,241,0
-8,7,0.0319764,1,241,0
5,7,0.0471739,1,241,0
1,-8,0.126125,1,241,0
-5,4,0.0559461,1,241,0
-9,8,0.0270218,1,241,0
-2,-3,0.227091,1,241,0
3,6,0.0551378,1,241,0
1,4,0.0700124,1,241,0
-6,6,0.0399814,1,241,0
6,-4,0.144357,1,241,0
3,-5,0.121299,1,241,0
4,7,0.0469815,1,241,0
4,-8,0.080516,1,241,0
2,-2,0.146743,1,241,0
-7,7,0.0335572,1,241,0
5,8,0.0394234,1,241,0
-5,5,0.0479659,1,241,0
-9,9,0.0242353,1,241,0
0,-6,0.183726,1,241,0
-8,8,0.0283959,1,241,0
-2,-4,0.283828,1,241,0
0,4,0.0659402,1,241,0
1,5,0.0595628,1,241,0
2,6,0.0529893,1,241,0
-8,-2,0.156221,1,241,0
3,7,0.0461579,1,241,0
-9,0,0.0861744,1,241,0
2,-3,0.142505,1,241,0
-6,7,0.0350227,1,241,0
4,8,0.0395268,1,241,0
-7,8,0.0296995,1,241,0
5,9,0.0335402,1,241,0
-4,5,0.0496261,1,241,0
-8,9,0.0253746,1,241,0
0,-7,0.174919,1,241,0
-1,-2,0.158551,1,241,0
-7,9,0.026458,1,241,0
0,5,0.0567188,1,241,0
2,7,0.0449699,1,241,0
1,6,0.0508385,1,241,0
2,-4,0.136734,1,241,0
-5,7,0.0363672,1,241,0
-6,8,0.0309179,1,241,0
4,9,0.0337722,1,241,0
-3,5,0.0511503,1,241,0
-4,6,0.0430266,1,241,0
-9,1,0.0718294,1,241,0
-8,0,0.0984088,1,241,0
-9,-7,0.205342,1,241,0
-7,0,0.110034,1,241,0
-1,-3,0.186498,1,241,0
8,-3,0.149101,1,241,0
-7,-1,0.141603,1,241,0
-6,9,0.027475,1,241,0
5,-4,0.145127,1,241,0
8,4,0.0819542,1,241,0
0,6,0.0488956,1,241,0
2,-5,0.130429,1,241,0
-4,7,0.0376047,1,241,0
-9,2,0.0605882,1,241,0
-5,8,0.0320463,1,241,0
3,-8,0.0906596,1,241,0
-3,6,0.0443832,1,241,0
-8,1,0.0801787,1,241,0
-2,-6,0.359854,1,241,0
1,7,0.0436451,1,241,0
-9,-8,0.182346,1,241,0
8,-4,0.114705,1,241,0
2,-6,0.123293,1,241,0
1,8,0.0377318,1,241,0
-7,-2,0.187578,1,241,0
8,5,0.0640701,1,241,0
7,4,0.0910434,1,241,0
-1,5,0.0544862,1,241,0
-9,3,0.0517171,1,241,0
-2,6,0.0457423,1,241,0
-3,7,0.03877,1,241,0
-8,2,0.066513,1,241,0
4,-2,0.211312,1,241,0
3,-9,0.0815487,1,241,0
-4,8,0.0330918,1,241,0
0,7,0.0423297,1,241,0
-9,-9,0.153737,1,242,0
1,-4,0.148245,1,242,0
8,-5,0.090843,1,242,0
8,6,0.0515311,1,242,0
5,-6,0.0960149,1,242,0
-8,3,0.0560791,1,242,0
6,4,0.095688,1,242,0
-1,6,0.0472133,1,242,0
-9,4,0.044635,1,242,0
-2,7,0.0399126,1,242,0
-4,9,0.029297,1,242,0
-3,8,0.0340718,1,242,0
0,8,0.0368428,1,242,0
9,7,0.0394394,1,242,0
7,6,0.0550471,1,242,0
7,-3,0.182895,1,242,0
0,9,0.0322571,1,242,0
-8,-7,0.297801,1,242,0
8,7,0.04248,1,242,0
1,-5,0.148983,1,242,0
4,-4,0.139653,1,242,0
-7,3,0.0600783,1,242,0
5,-7,0.0827643,1,242,0
6,5,0.0725063,1,242,0
-8,4,0.0479514,1,242,0
-9,5,0.0389052,1,242,0
-1,7,0.0410861,1,242,0
3,-1,0.180479,1,242,0
-3,9,0.0301112,1,242,0
2,-8,0.104998,1,242,0
-2,8,0.0350105,1,242,0
9,8,0.0335539,1,242,0
10,8,0.031118,1,242,0
-1,-6,0.248354,1,242,0
0,-3,0.159207,1,242,0
-9,6,0.0342061,1,242,0
-8,-8,0.251388,1,242,0
7,7,0.0449176,1,242,0
7,-4,0.133289,1,242,0
1,-6,0.145762,1,242,0
-7,4,0.0510118,1,242,0
4,-5,0.117514,1,242,0
-2,9,0.0308728,1,242,0
-9,-1,0.104435,1,242,0
-10,0,0.0745336,1,242,0
-8,5,0.0414944,1,242,0
3,-2,0.169521,1,242,0
2,-9,0.0943157,1,242,0
8,8,0.0357438,1,242,0
9,9,0.0289486,1,242,0
-1,8,0.0359307,1,242,0
5,5,0.0726634,1,242,0
-6,3,0.0634881,1,242,0
6,6,0.0571767,1,242,0
-8,-9,0.199672,1,242,0
0,-4,0.173041,1,242,0
-8,6,0.0362709,1,242,0
7,-5,0.102506,1,242,0
-1,9,0.0315889,1,242,0
-9,-2,0.127202,1,242,0
4,-6,0.101918,1,242,0
-10,1,0.0635701,1,242,0
-7,5,0.0439042,1,242,0
6,7,0.046514,1,242,0
7,8,0.0375242,1,242,0
8,9,0.0305866,1,242,0
1,-7,0.137918,1,242,0
-6,4,0.0536964,1,242,0
-9,7,0.0303026,1,242,0
5,6,0.0577263,1,242,0
-2,-2,0.180234,1,242,0
-6,5,0.0460697,1,242,0
4,-7,0.0901542,1,242,0
2,-1,0.146686,1,242,0
-7,6,0.0382082,1,242,0
-8,7,0.0319764,1,242,0
5,7,0.0471739,1,242,0
1,-8,0.126125,1,242,0
-5,4,0.0559461,1,242,0
-9,8,0.0270218,1,242,0
-2,-3,0.227091,1,242,0
3,6,0.0551378,1,242,0
1,4,0.0700124,1,242,0
-6,6,0.0399814,1,242,0
6,-4,0.144357,1,242,0
3,-5,0.121299,1,242,0
4,7,0.0469815,1,242,0
4,-8,0.080516,1,242,0
2,-2,0.146743,1,242,0
-7,7,0.0335572,1,242,0
5,8,0.0394234,1,242,0
-5,5,0.0479659,1,242,0
-9,9,0.0242353,1,242,0
0,-6,0.183726,1,242,0
-8,8,0.0283959,1,242,0
-2,-4,0.283828,1,242,0
0,4,0.0659402,1,242,0
1,5,0.0595628,1,242,0
2,6,0.0529893,1,242,0
-8,-2,0.156221,1,242,0
3,7,0.0461579,1,242,0
-9,0,0.0861744,1,242,0
2,-3,0.142505,1,242,0
-6,7,0.0350227,1,242,0
4,8,0.0395268,1,242,0
-7,8,0.0296995,1,242,0
5,9,0.0335402,1,242,0
-4,5,0.0496261,1,242,0
-8,9,0.0253746,1,242,0
0,-7,0.174919,1,242,0
-1,-2,0.158551,1,242,0
-7,9,0.026458,1,242,0
0,5,0.0567188,1,242,0
2,7,0.0449699,1,242,0
1,6,0.0508385,1,242,0
2,-4,0.136734,1,242,0
-5,7,0.0363672,1,242,0
-6,8,0.0309179,1,242,0
4,9,0.0337722,1,242,0
-3,5,0.0511503,1,242,0
-4,6,0.0430266,1,242,0
-9,1,0.0718294,1,242,0
-8,0,0.0984088,1,242,0
-9,-7,0.205342,1,242,0
-7,0,0.110034,1,242,0
-1,-3,0.186498,1,242,0
8,-3,0.149101,1,242,0
-7,-1,0.141603,1,242,0
-6,9,0.027475,1,242,0
5,-4,0.145127,1,242,0
8,4,0.0819542,1,242,0
0,6,0.0488956,1,242,0
2,-5,0.130429,1,242,0
-4,7,0.0376047,1,242,0
-9,2,0.0605882,1,242,0
-5,8,0.0320463,1,242,0
3,-8,0.0906596,1,242,0
-3,6,0.0443832,1,242,0
-8,1,0.0801787,1,242,0
-2,-6,0.359854,1,242,0
1,7,0.0436451,1,242,0
-9,-8,0.182346,1,242,0
8,-4,0.114705,1,242,0
2,-6,0.123293,1,242,0
1,8,0.0377318,1,242,0
-7,-2,0.187578,1,242,0
8,5,0.0640701,1,242,0
7,4,0.0910434,1,242,0
-1,5,0.0544862,1,242,0
-9,3,0.0517171,1,242,0
-2,6,0.0457423,1,242,0
-3,7,0.03877,1,242,0
-8,2,0.066513,1,242,0
4,-2,0.211312,1,242,0
3,-9,0.0815487,1,242,0
-4,8,0.0330918,1,242,0
0,7,0.0423297,1,242,0
-9,-9,0.153737,1,243,0
1,-4,0.148245,1,243,0
8,-5,0.090843,1,243,0
8,6,0.0515311,1,243,0
5,-6,0.0960149,1,243,0
-8,3,0.0560791,1,243,0
6,4,0.095688,1,243,0
-1,6,0.0472133,1,243,0
-9,4,0.044635,1,243,0
-2,7,0.0399126,1,243,0
-4,9,0.029297,1,243,0
-3,8,0.0340718,1,243,0
0,8,0.0368428,1,243,0
9,7,0.0394394,1,243,0
7,6,0.0550471,1,243,0
7,-3,0.182895,1,243,0
0,9,0.0322571,1,243,0
-8,-7,0.297801,1,243,0
8,7,0.04248,1,243,0
1,-5,0.148983,1,243,0
4,-4,0.139653,1,243,0
-7,3,0.0600783,1,243,0
5,-7,0.0827643,1,243,0
6,5,0.0725063,1,243,0
-8,4,0.0479514,1,243,0
-9,5,0.0389052,1,243,0
-1,7,0.0410861,1,243,0
3,-1,0.180479,1,243,0
-3,9,0.0301112,1,243,0
2,-8,0.104998,1,243,0
-2,8,0.0350105,1,243,0
9,8,0.0335539,1,243,0
10,8,0.031118,1,243,0
-1,-6,0.248354,1,243,0
-6,2,0.0764355,1,243,0
0,-3,0.159207,1,243,0
-9,6,0.0342061,1,243,0
-8,-8,0.251388,1,243,0
7,7,0.0449176,1,243,0
7,-4,0.133289,1,243,0
1,-6,0.145762,1,243,0
-7,4,0.0510118,1,243,0
4,-5,0.117514,1,243,0
-2,9,0.0308728,1,243,0
-9,-1,0.104435,1,243,0
-10,0,0.0745336,1,243,0
-8,5,0.0414944,1,243,0
3,-2,0.169521,1,243,0
2,-9,0.0943157,1,243,0
8,8,0.0357438,1,243,0
9,9,0.0289486,1,243,0
-1,8,0.0359307,1,243,0
5,5,0.0726634,1,243,0
-6,3,0.0634881,1,243,0
6,6,0.0571767,1,243,0
-8,-9,0.199672,1,243,0
0,-4,0.173041,1,243,0
-8,6,0.0362709,1,243,0
7,-5,0.102506,1,243,0
-1,9,0.0315889,1,243,0
-9,-2,0.127202,1,243,0
4,-6,0.101918,1,243,0
-10,1,0.0635701,1,243,0
-7,5,0.0439042,1,243,0
6,7,0.046514,1,243,0
7,8,0.0375242,1,243,0
8,9,0.0305866,1,243,0
1,-7,0.137918,1,243,0
-6,4,0.0536964,1,243,0
-9,7,0.0303026,1,243,0
5,6,0.0577263,1,243,0
-2,-2,0.180234,1,243,0
-6,5,0.0460697,1,243,0
4,-7,0.0901542,1,243,0
2,-1,0.146686,1,243,0
-7,6,0.0382082,1,243,0
-8,7,0.0319764,1,243,0
5,7,0.0471739,1,243,0
1,-8,0.126125,1,243,0
-5,4,0.0559461,1,243,0
-9,8,0.0270218,1,243,0
-2,-3,0.227091,1,243,0
3,6,0.0551378,1,243,0
1,4,0.0700124,1,243,0
-6,6,0.0399814,1,243,0
6,-4,0.144357,1,243,0
3,-5,0.121299,1,243,0
4,7,0.0469815,1,243,0
4,-8,0.080516,1,243,0
2,-2,0.146743,1,243,0
-7,7,0.0335572,1,243,0
5,8,0.0394234,1,243,0
-5,5,0.0479659,1,243,0
-9,9,0.0242353,1,243,0
0,-6,0.183726,1,243,0
-8,8,0.0283959,1,243,0
-2,-4,0.283828,1,243,0
0,4,0.0659402,1,243,0
1,5,0.0595628,1,243,0
2,6,0.0529893,1,243,0
-8,-2,0.156221,1,243,0
3,7,0.0461579,1,243,0
-9,0,0.0861744,1,243,0
2,-3,0.142505,1,243,0
-6,7,0.0350227,1,243,0
4,8,0.0395268,1,243,0
-7,8,0.0296995,1,243,0
5,9,0.0335402,1,243,0
-4,5,0.0496261,1,243,0
-8,9,0.0253746,1,243,0
0,-7,0.174919,1,243,0
-1,-2,0.158551,1,243,0
-7,9,0.026458,1,243,0
0,5,0.0567188,1,243,0
2,7,0.0449699,1,243,0
1,6,0.0508385,1,243,0
2,-4,0.136734,1,243,0
-5,7,0.0363672,1,243,0
-6,8,0.0309179,1,243,0
4,9,0.0337722,1,243,0
-3,5,0.0511503,1,243,0
-4,6,0.0430266,1,243,0
-9,1,0.0718294,1,243,0
-8,0,0.0984088,1,243,0
-9,-7,0.205342,1,243,0
-7,0,0.110034,1,243,0
-1,-3,0.186498,1,243,0
8,-3,0.149101,1,243,0
-7,-1,0.141603,1,243,0
-6,9,0.027475,1,243,0
5,-4,0.145127,1,243,0
8,4,0.0819542,1,243,0
0,6,0.0488956,1,243,0
2,-5,0.130429,1,243,0
-4,7,0.0376047,1,243,0
-9,2,0.0605882,1,243,0
-5,8,0.0320463,1,243,0
3,-8,0.0906596,1,243,0
-3,6,0.0443832,1,243,0
-8,1,0.0801787,1,243,0
-2,-6,0.359854,1,243,0
1,7,0.0436451,1,243,0
-9,-8,0.182346,1,243,0
8,-4,0.114705,1,243,0
2,-6,0.123293,1,243,0
1,8,0.0377318,1,243,0
-7,-2,0.187578,1,243,0
8,5,0.0640701,1,243,0
7,4,0.0910434,1,243,0
-1,5,0.0544862,1,243,0
-9,3,0.0517171,1,243,0
-2,6,0.0457423,1,243,0
-3,7,0.03877,1,243,0
-8,2,0.066513,1,243,0
4,-2,0.211312,1,243,0
3,-9,0.0815487,1,243,0
-4,8,0.0330918,1,243,0
0,7,0.0423297,1,243,0
-9,-9,0.153737,1,244,0
1,-4,0.148245,1,244,0
8,-5,0.090843,1,244,0
8,6,0.0515311,1,244,0
5,-6,0.0960149,1,244,0
-8,3,0.0560791,1,244,0
6,4,0.095688,1,244,0
-1,6,0.0472133,1,244,0
-9,4,0.044635,1,244,0
-2,7,0.0399126,1,244,0
-4,9,0.029297,1,244,0
-3,8,0.0340718,1,244,0
0,8,0.0368428,1,244,0
9,7,0.0394394,1,244,0
7,6,0.0550471,1,244,0
7,-3,0.182895,1,244,0
0,9,0.0322571,1,244,0
-8,-7,0.297801,1,244,0
8,7,0.04248,1,244,0
1,-5,0.148983,1,244,0
4,-4,0.139653,1,244,0
-7,3,0.0600783,1,244,0
5,-7,0.0827643,1,244,0
6,5,0.0725063,1,244,0
-8,4,0.0479514,1,244,0
-9,5,0.0389052,1,244,0
-1,7,0.0410861,1,244,0
3,-1,0.180479,1,244,0
-3,9,0.0301112,1,244,0
2,-8,0.104998,1,244,0
-2,8,0.0350105,1,244,0
9,8,0.0335539,1,244,0
10,8,0.031118,1,244,0
-1,-6,0.248354,1,244,0
-6,2,0.0764355,1,244,0
0,-3,0.159207,1,244,0
-9,6,0.0342061,1,244,0
-8,-8,0.251388,1,244,0
7,7,0.0449176,1,244,0
7,-4,0.133289,1,244,0
1,-6,0.145762,1,244,0
-7,4,0.0510118,1,244,0
4,-5,0.117514,1,244,0
-2,9,0.0308728,1,244,0
-9,-1,0.104435,1,244,0
-10,0,0.0745336,1,244,0
-8,5,0.0414944,1,244,0
3,-2,0.169521,1,244,0
2,-9,0.0943157,1,244,0
8,8,0.0357438,1,244,0
9,9,0.0289486,1,244,0
-1,8,0.0359307,1,244,0
5,5,0.0726634,1,244,0
-6,3,0.0634881,1,244,0
6,6,0.0571767,1,244,0
-8,-9,0.199672,1,244,0
0,-4,0.173041,1,244,0
-8,6,0.0362709,1,244,0
7,-5,0.102506,1,244,0
-1,9,0.0315889,1,244,0
-9,-2,0.127202,1,244,0
4,-6,0.101918,1,244,0
-10,1,0.0635701,1,244,0
-7,5,0.0439042,1,244,0
6,7,0.046514,1,244,0
7,8,0.0375242,1,244,0
8,9,0.0305866,1,244,0
1,-7,0.137918,1,244,0
-6,4,0.0536964,1,244,0
-9,7,0.0303026,1,244,0
5,6,0.0577263,1,244,0
-2,-2,0.180234,1,244,0
-6,5,0.0460697,1,244,0
4,-7,0.0901542,1,244,0
2,-1,0.146686,1,244,0
-7,6,0.0382082,1,244,0
-8,7,0.0319764,1,244,0
5,7,0.0471739,1,244,0
1,-8,0.126125,1,244,0
-5,4,0.0559461,1,244,0
-9,8,0.0270218,1,244,0
-2,-3,0.227091,1,244,0
3,6,0.0551378,1,244,0
1,4,0.0700124,1,244,0
-6,6,0.0399814,1,244,0
6,-4,0.144357,1,244,0
3,-5,0.121299,1,244,0
4,7,0.0469815,1,244,0
4,-8,0.080516,1,244,0
2,-2,0.146743,1,244,0
-7,7,0.0335572,1,244,0
5,8,0.0394234,1,244,0
-5,5,0.0479659,1,244,0
-9,9,0.0242353,1,244,0
0,-6,0.183726,1,244,0
-8,8,0.0283959,1,244,0
-2,-4,0.283828,1,244,0
0,4,0.0659402,1,244,0
1,5,0.0595628,1,244,0
2,6,0.0529893,1,244,0
-8,-2,0.156221,1,244,0
3,7,0.0461579,1,244,0
-9,0,0.0861744,1,244,0
2,-3,0.142505,1,244,0
-6,7,0.0350227,1,244,0
4,8,0.0395268,1,244,0
-7,8,0.0296995,1,244,0
5,9,0.0335402,1,244,0
-4,5,0.0496261,1,244,0
-8,9,0.0253746,1,244,0
0,-7,0.174919,1,244,0
-1,-2,0.158551,1,244,0
-7,9,0.026458,1,244,0
0,5,0.0567188,1,244,0
2,7,0.0449699,1,244,0
1,6,0.0508385,1,244,0
2,-4,0.136734,1,244,0
-5,7,0.0363672,1,244,0
-6,8,0.0309179,1,244,0
4,9,0.0337722,1,244,0
-3,5,0.0511503,1,244,0
-4,6,0.0430266,1,244,0
-9,1,0.0718294,1,244,0
-8,0,0.0984088,1,244,0
-9,-7,0.205342,1,244,0
-7,0,0.110034,1,244,0
-1,-3,0.186498,1,244,0
8,-3,0.149101,1,244,0
-7,-1,0.141603,1,244,0
-6,9,0.027475,1,244,0
5,-4,0.145127,1,244,0
8,4,0.0819542,1,244,0
0,6,0.0488956,1,244,0
2,-5,0.130429,1,244,0
-4,7,0.0376047,1,244,0
-9,2,0.0605882,1,244,0
-5,8,0.0320463,1,244,0
3,-8,0.0906596,1,244,0
-3,6,0.0443832,1,244,0
-8,1,0.0801787,1,244,0
-2,-6,0.359854,1,244,0
1,7,0.0436451,1,244,0
-9,-8,0.182346,1,244,0
8,-4,0.114705,1,244,0
2,-6,0.123293,1,244,0
1,8,0.0377318,1,244,0
-7,-2,0.187578,1,244,0
8,5,0.0640701,1,244,0
7,4,0.0910434,1,244,0
-1,5,0.0544862,1,244,0
-9,3,0.0517171,1,244,0
-2,6,0.0457423,1,244,0
-3,7,0.03877,1,244,0
-8,2,0.066513,1,244,0
4,-2,0.211312,1,244,0
3,-9,0.0815487,1,244,0
-4,8,0.0330918,1,244,0
0,7,0.0423297,1,244,0
-9,-9,0.153737,1,245,0
1,-4,0.148245,1,245,0
8,-5,0.090843,1,245,0
8,6,0.0515311,1,245,0
5,-6,0.0960149,1,245,0
-8,3,0.0560791,1,245,0
6,4,0.095688,1,245,0
-1,6,0.0472133,1,245,0
-9,4,0.044635,1,245,0
-2,7,0.0399126,1,245,0
-4,9,0.029297,1,245,0
-3,8,0.0340718,1,245,0
0,8,0.0368428,1,245,0
9,7,0.0394394,1,245,0
7,6,0.0550471,1,245,0
7,-3,0.182895,1,245,0
0,9,0.0322571,1,245,0
-8,-7,0.297801,1,245,0
8,7,0.04248,1,245,0
1,-5,0.148983,1,245,0
4,-4,0.139653,1,245,0
-7,3,0.0600783,1,245,0
5,-7,0.0827643,1,245,0
6,5,0.0725063,1,245,0
-8,4,0.0479514,1,245,0
-9,5,0.0389052,1,245,0
-1,7,0.0410861,1,245,0
3,-1,0.180479,1,245,0
-3,9,0.0301112,1,245,0
2,-8,0.104998,1,245,0
-2,8,0.0350105,1,245,0
9,8,0.0335539,1,245,0
10,8,0.031118,1,245,0
-1,-6,0.248354,1,245,0
-6,2,0.0764355,1,245,0
0,-3,0.159207,1,245,0
-9,6,0.0342061,1,245,0
-8,-8,0.251388,1,245,0
7,7,0.0449176,1,245,0
7,-4,0.133289,1,245,0
1,-6,0.145762,1,245,0
-7,4,0.0510118,1,245,0
4,-5,0.117514,1,245,0
-2,9,0.0308728,1,245,0
-9,-1,0.104435,1,245,0
-10,0,0.0745336,1,245,0
-8,5,0.0414944,1,245,0
3,-2,0.169521,1,245,0
2,-9,0.0943157,1,245,0
8,8,0.0357438,1,245,0
9,9,0.0289486,1,245,0
-1,8,0.0359307,1,245,0
5,5,0.0726634,1,245,0
-6,3,0.0634881,1,245,0
6,6,0.0571767,1,245,0
-8,-9,0.199672,1,245,0
0,-4,0.173041,1,245,0
-8,6,0.0362709,1,245,0
7,-5,0.102506,1,245,0
-1,9,0.0315889,1,245,0
-9,-2,0.127202,1,245,0
4,-6,0.101918,1,245,0
-10,1,0.0635701,1,245,0
-7,5,0.0439042,1,245,0
6,7,0.046514,1,245,0
7,8,0.0375242,1,245,0
8,9,0.0305866,1,245,0
1,-7,0.137918,1,245,0
-6,4,0.0536964,1,245,0
-9,7,0.0303026,1,245,0
5,6,0.0577263,1,245,0
-2,-2,0.180234,1,245,0
-6,5,0.0460697,1,245,0
4,-7,0.0901542,1,245,0
2,-1,0.146686,1,245,0
-7,6,0.0382082,1,245,0
-8,7,0.0319764,1,245,0
5,7,0.0471739,1,245,0
1,-8,0.126125,1,245,0
-5,4,0.0559461,1,245,0
-9,8,0.0270218,1,245,0
-2,-3,0.227091,1,245,0
3,6,0.0551378,1,245,0
1,4,0.0700124,1,245,0
-6,6,0.0399814,1,245,0
6,-4,0.144357,1,245,0
3,-5,0.121299,1,245,0
4,7,0.0469815,1,245,0
4,-8,0.080516,1,245,0
2,-2,0.146743,1,245,0
-7,7,0.0335572,1,245,0
5,8,0.0394234,1,245,0
-5,5,0.0479659,1,245,0
-9,9,0.0242353,1,245,0
0,-6,0.183726,1,245,0
-8,8,0.0283959,1,245,0
-2,-4,0.283828,1,245,0
0,4,0.0659402,1,245,0
1,5,0.0595628,1,245,0
2,6,0.0529893,1,245,0
-8,-2,0.156221,1,245,0
3,7,0.0461579,1,245,0
-9,0,0.0861744,1,245,0
2,-3,0.142505,1,245,0
-6,7,0.0350227,1,245,0
4,8,0.0395268,1,245,0
-7,8,0.0296995,1,245,0
5,9,0.0335402,1,245,0
-4,5,0.0496261,1,245,0
-8,9,0.0253746,1,245,0
0,-7,0.174919,1,245,0
-1,-2,0.158551,1,245,0
-7,9,0.026458,1,245,0
0,5,0.0567188,1,245,0
2,7,0.0449699,1,245,0
1,6,0.0508385,1,245,0
2,-4,0.136734,1,245,0
-5,7,0.0363672,1,245,0
-6,8,0.0309179,1,245,0
4,9,0.0337722,1,245,0
-3,5,0.0511503,1,245,0
-4,6,0.0430266,1,245,0
-9,1,0.0718294,1,245,0
-8,0,0.0984088,1,245,0
-9,-7,0.205342,1,245,0
-7,0,0.110034,1,245,0
-1,-3,0.186498,1,245,0
8,-3,0.149101,1,245,0
-7,-1,0.141603,1,245,0
-6,9,0.027475,1,245,0
5,-4,0.145127,1,245,0
8,4,0.0819542,1,245,0
0,6,0.0488956,1,245,0
2,-5,0.130429,1,245,0
-4,7,0.0376047,1,245,0
-9,2,0.0605882,1,245,0
-5,8,0.0320463,1,245,0
3,-8,0.0906596,1,245,0
-3,6,0.0443832,1,245,0
-8,1,0.0801787,1,245,0
-2,-6,0.359854,1,245,0
1,7,0.0436451,1,245,0
-9,-8,0.182346,1,245,0
8,-4,0.114705,1,245,0
2,-6,0.123293,1,245,0
1,8,0.0377318,1,245,0
-7,-2,0.187578,1,245,0
8,5,0.0640701,1,245,0
7,4,0.0910434,1,245,0
-1,5,0.0544862,1,245,0
-9,3,0.0517171,1,245,0
-2,6,0.0457423,1,245,0
-3,7,0.03877,1,245,0
-8,2,0.066513,1,245,0
4,-2,0.211312,1,245,0
3,-9,0.0815487,1,245,0
-4,8,0.0330918,1,245,0
0,7,0.0423297,1,245,0
-9,-9,0.153737,1,246,0
1,-4,0.148245,1,246,0
8,-5,0.090843,1,246,0
8,6,0.0515311,1,246,0
5,-6,0.0960149,1,246,0
-8,3,0.0560791,1,246,0
6,4,0.095688,1,246,0
-1,6,0.0472133,1,246,0
-9,4,0.044635,1,246,0
-2,7,0.0399126,1,246,0
-4,9,0.029297,1,246,0
-3,8,0.0340718,1,246,0
0,8,0.0368428,1,246,0
9,7,0.0394394,1,246,0
7,6,0.0550471,1,246,0
7,-3,0.182895,1,246,0
0,9,0.0322571,1,246,0
-8,-7,0.297801,1,246,0
8,7,0.04248,1,246,0
1,-5,0.148983,1,246,0
4,-4,0.139653,1,246,0
-7,3,0.0600783,1,246,0
5,-7,0.0827643,1,246,0
6,5,0.0725063,1,246,0
-8,4,0.0479514,1,246,0
-9,5,0.0389052,1,246,0
-1,7,0.0410861,1,246,0
3,-1,0.180479,1,246,0
-3,9,0.0301112,1,246,0
2,-8,0.104998,1,246,0
-2,8,0.0350105,1,246,0
9,8,0.0335539,1,246,0
10,8,0.031118,1,246,0
-1,-6,0.248354,1,246,0
-6,2,0.0764355,1,246,0
0,-3,0.159207,1,246,0
-9,6,0.0342061,1,246,0
-8,-8,0.251388,1,246,0
7,7,0.0449176,1,246,0
7,-4,0.133289,1,246,0
1,-6,0.145762,1,246,0
-7,4,0.0510118,1,246,0
4,-5,0.117514,1,246,0
-2,9,0.0308728,1,246,0
-9,-1,0.104435,1,246,0
-10,0,0.0745336,1,246,0
-8,5,0.0414944,1,246,0
3,-2,0.169521,1,246,0
2,-9,0.0943157,1,246,0
8,8,0.0357438,1,246,0
9,9,0.0289486,1,246,0
-1,8,0.0359307,1,246,0
5,5,0.0726634,1,246,0
-6,3,0.0634881,1,246,0
6,6,0.0571767,1,246,0
-8,-9,0.199672,1,246,0
0,-4,0.173041,1,246,0
-8,6,0.0362709,1,246,0
