-3,4,0.145125,1,154,0
5,9,0.0736241,1,154,0
4,8,0.0956455,1,154,0
-5,6,0.08242,1,154,0
-4,5,0.108634,1,154,0
-6,7,0.0637665,1,154,0
5,0,0.564135,1,154,0
2,7,0.12254,1,154,0
-5,-4,0.242159,1,154,0
3,8,0.0973431,1,154,0
1,6,0.149085,1,154,0
-7,9,0.0443159,1,154,0
0,5,0.17067,1,154,0
-8,-3,0.13844,1,154,0
-2,4,0.161137,1,154,0
-6,8,0.0552302,1,154,0
4,9,0.0766137,1,154,0
-1,3,0.221346,1,154,0
-3,5,0.119974,1,154,0
-4,6,0.0908979,1,154,0
-5,7,0.0701628,1,154,0
4,-1,0.525122,1,154,0
1,7,0.116486,1,154,0
2,8,0.0962757,1,154,0
0,6,0.135392,1,154,0
-6,9,0.048189,1,154,0
-5,-5,0.171621,1,154,0
-3,6,0.100019,1,154,0
-9,-7,0.0605876,1,154,0
-5,8,0.0602882,1,154,0
-4,7,0.0768663,1,154,0
-6,-8,0.0724242,1,154,0
-8,-4,0.119761,1,154,0
4,-2,0.352894,1,154,0
1,8,0.0929252,1,154,0
-5,9,0.0521966,1,154,0
-3,7,0.0839838,1,154,0
-4,8,0.0655481,1,154,0
1,9,0.075564,1,155,0
0,8,0.0880721,1,155,0
3,1,0.895875,1,155,0
-4,-4,0.261136,1,155,0
-8,-6,0.0837476,1,155,0
-4,9,0.056311,1,155,0
0,9,0.0725202,1,155,0
3,2,0.74066,1,155,0
2,1,0.67713,1,155,0
-7,-4,0.155753,1,155,0
-4,-5,0.182903,1,155,0
-8,-7,0.0699799,1,155,0
3,3,0.503798,1,155,0
-3,-3,0.343928,1,155,0
6,-1,0.313949,1,155,0
2,2,0.586249,1,155,0
-10,-3,0.0800999,1,155,0
-7,-5,0.123881,1,155,0
1,1,0.468625,1,155,0
5,5,0.204945,1,155,0
-8,-8,0.0589951,1,155,0
-9,-2,0.110247,1,155,0
-4,2,0.211345,1,155,0
2,3,0.431345,1,155,0
-10,-4,0.0739658,1,155,0
-5,3,0.147937,1,155,0
1,2,0.422634,1,155,0
-7,-6,0.0988246,1,155,0
5,6,0.151592,1,155,0
-3,-4,0.248859,1,155,0
-8,7,0.0518721,1,155,0
-4,3,0.163816,1,155,0
-9,-3,0.103577,1,155,0
0,2,0.316569,1,155,0
-6,-4,0.200116,1,155,0
4,6,0.163028,1,155,0
2,4,0.30373,1,155,0
-6,5,0.0876713,1,155,0
-3,-5,0.180801,1,155,0
-5,4,0.118789,1,155,0
-7,-7,0.0800016,1,155,0
5,-1,0.425994,1,155,0
-7,7,0.0576547,1,155,0
-8,8,0.045773,1,155,0
-9,-4,0.0931826,1,155,0
-6,-5,0.149449,1,155,0
4,7,0.12275,1,155,0
1,4,0.257773,1,155,0
-6,6,0.0743072,1,155,0
-5,5,0.098045,1,155,0
-4,4,0.131819,1,155,0
-7,-8,0.0659007,1,155,0
2,6,0.160513,1,155,0
-2,-4,0.222609,1,155,0
6,0,0.381419,1,155,0
-8,9,0.0406082,1,155,0
-7,8,0.0503813,1,155,0
1,5,0.194704,1,155,0
-3,4,0.145125,1,155,0
5,9,0.0736241,1,155,0
4,8,0.0956455,1,155,0
-5,6,0.08242,1,155,0
-4,5,0.108634,1,155,0
-6,7,0.0637665,1,155,0
5,0,0.564135,1,155,0
2,7,0.12254,1,155,0
-5,-4,0.242159,1,155,0
3,8,0.0973431,1,155,0
1,6,0.149085,1,155,0
-7,9,0.0443159,1,155,0
0,5,0.17067,1,155,0
-8,-3,0.13844,1,155,0
-2,4,0.161137,1,155,0
-6,8,0.0552302,1,155,0
4,9,0.0766137,1,155,0
-1,3,0.221346,1,155,0
-3,5,0.119974,1,155,0
-4,6,0.0908979,1,155,0
-5,7,0.0701628,1,155,0
4,-1,0.525122,1,155,0
1,7,0.116486,1,155,0
2,8,0.0962757,1,155,0
0,6,0.135392,1,155,0
-6,9,0.048189,1,155,0
-5,-5,0.171621,1,155,0
-3,6,0.100019,1,155,0
-9,-7,0.0605876,1,155,0
-5,8,0.0602882,1,155,0
-4,7,0.0768663,1,155,0
-6,-8,0.0724242,1,155,0
-8,-4,0.119761,1,155,0
4,-2,0.352894,1,155,0
1,8,0.0929252,1,155,0
-5,9,0.0521966,1,155,0
-3,7,0.0839838,1,155,0
-4,8,0.0655481,1,155,0
1,9,0.075564,1,156,0
0,8,0.0880721,1,156,0
3,1,0.895875,1,156,0
-4,-4,0.261136,1,156,0
-8,-6,0.0837476,1,156,0
-4,9,0.056311,1,156,0
0,9,0.0725202,1,156,0
3,2,0.74066,1,156,0
2,1,0.67713,1,156,0
-7,-4,0.155753,1,156,0
-4,-5,0.182903,1,156,0
-8,-7,0.0699799,1,156,0
3,3,0.503798,1,156,0
-3,-3,0.343928,1,156,0
6,-1,0.313949,1,156,0
2,2,0.586249,1,156,0
-10,-3,0.0800999,1,156,0
-7,-5,0.123881,1,156,0
1,1,0.468625,1,156,0
5,5,0.204945,1,156,0
-8,-8,0.0589951,1,156,0
-9,-2,0.110247,1,156,0
-4,2,0.211345,1,156,0
2,3,0.431345,1,156,0
-10,-4,0.0739658,1,156,0
-5,3,0.147937,1,156,0
1,2,0.422634,1,156,0
-7,-6,0.0988246,1,156,0
5,6,0.151592,1,156,0
-3,-4,0.248859,1,156,0
-8,7,0.0518721,1,156,0
-4,3,0.163816,1,156,0
-9,-3,0.103577,1,156,0
0,2,0.316569,1,156,0
-6,-4,0.200116,1,156,0
4,6,0.163028,1,156,0
2,4,0.30373,1,156,0
-6,5,0.0876713,1,156,0
-3,-5,0.180801,1,156,0
-5,4,0.118789,1,156,0
-7,-7,0.0800016,1,156,0
5,-1,0.425994,1,156,0
-7,7,0.0576547,1,156,0
-8,8,0.045773,1,156,0
-9,-4,0.0931826,1,156,0
-6,-5,0.149449,1,156,0
4,7,0.12275,1,156,0
1,4,0.257773,1,156,0
-6,6,0.0743072,1,156,0
-5,5,0.098045,1,156,0
-4,4,0.131819,1,156,0
-7,-8,0.0659007,1,156,0
2,6,0.160513,1,156,0
-2,-4,0.222609,1,156,0
6,0,0.381419,1,156,0
-8,9,0.0406082,1,156,0
-7,8,0.0503813,1,156,0
1,5,0.194704,1,156,0
-3,4,0.145125,1,156,0
5,9,0.0736241,1,156,0
4,8,0.0956455,1,156,0
-5,6,0.08242,1,156,0
-4,5,0.108634,1,156,0
-6,7,0.0637665,1,156,0
5,0,0.564135,1,156,0
2,7,0.12254,1,156,0
-5,-4,0.242159,1,156,0
3,8,0.0973431,1,156,0
1,6,0.149085,1,156,0
-7,9,0.0443159,1,156,0
0,5,0.17067,1,156,0
-8,-3,0.13844,1,156,0
-2,4,0.161137,1,156,0
-6,8,0.0552302,1,156,0
4,9,0.0766137,1,156,0
-1,3,0.221346,1,156,0
-3,5,0.119974,1,156,0
-4,6,0.0908979,1,156,0
-5,7,0.0701628,1,156,0
4,-1,0.525122,1,156,0
1,7,0.116486,1,156,0
2,8,0.0962757,1,156,0
0,6,0.135392,1,156,0
-6,9,0.048189,1,156,0
-5,-5,0.171621,1,156,0
-3,6,0.100019,1,156,0
-9,-7,0.0605876,1,156,0
-5,8,0.0602882,1,156,0
-4,7,0.0768663,1,156,0
-6,-8,0.0724242,1,156,0
-8,-4,0.119761,1,156,0
4,-2,0.352894,1,156,0
1,8,0.0929252,1,156,0
-5,9,0.0521966,1,156,0
-3,7,0.0839838,1,156,0
-4,8,0.0655481,1,156,0
1,9,0.075564,1,157,0
0,8,0.0880721,1,157,0
3,1,0.895875,1,157,0
-4,-4,0.261136,1,157,0
-8,-6,0.0837476,1,157,0
-4,9,0.056311,1,157,0
0,9,0.0725202,1,157,0
3,2,0.74066,1,157,0
2,1,0.67713,1,157,0
-7,-4,0.155753,1,157,0
-4,-5,0.182903,1,157,0
-8,-7,0.0699799,1,157,0
3,3,0.503798,1,157,0
-3,-3,0.343928,1,157,0
6,-1,0.313949,1,157,0
2,2,0.586249,1,157,0
-10,-3,0.0800999,1,157,0
-7,-5,0.123881,1,157,0
1,1,0.468625,1,157,0
5,5,0.204945,1,157,0
-8,-8,0.0589951,1,157,0
-9,-2,0.110247,1,157,0
-4,2,0.211345,1,157,0
2,3,0.431345,1,157,0
-10,-4,0.0739658,1,157,0
-5,3,0.147937,1,157,0
1,2,0.422634,1,157,0
-7,-6,0.0988246,1,157,0
5,6,0.151592,1,157,0
-3,-4,0.248859,1,157,0
-8,7,0.0518721,1,157,0
-4,3,0.163816,1,157,0
-9,-3,0.103577,1,157,0
0,2,0.316569,1,157,0
-6,-4,0.200116,1,157,0
4,6,0.163028,1,157,0
2,4,0.30373,1,157,0
-6,5,0.0876713,1,157,0
-3,-5,0.180801,1,157,0
-5,4,0.118789,1,157,0
-7,-7,0.0800016,1,157,0
5,-1,0.425994,1,157,0
-7,7,0.0576547,1,157,0
-8,8,0.045773,1,157,0
-9,-4,0.0931826,1,157,0
-6,-5,0.149449,1,157,0
4,7,0.12275,1,157,0
1,4,0.257773,1,157,0
-6,6,0.0743072,1,157,0
-5,5,0.098045,1,157,0
-4,4,0.131819,1,157,0
-7,-8,0.0659007,1,157,0
2,6,0.160513,1,157,0
-2,-4,0.222609,1,157,0
6,0,0.381419,1,157,0
-8,9,0.0406082,1,157,0
-7,8,0.0503813,1,157,0
1,5,0.194704,1,157,0
-3,4,0.145125,1,157,0
5,9,0.0736241,1,157,0
4,8,0.0956455,1,157,0
-5,6,0.08242,1,157,0
-4,5,0.108634,1,157,0
-6,7,0.0637665,1,157,0
5,0,0.564135,1,157,0
2,7,0.12254,1,157,0
-5,-4,0.242159,1,157,0
3,8,0.0973431,1,157,0
1,6,0.149085,1,157,0
-7,9,0.0443159,1,157,0
0,5,0.17067,1,157,0
-8,-3,0.13844,1,157,0
-2,4,0.161137,1,157,0
-6,8,0.0552302,1,157,0
4,9,0.0766137,1,157,0
-1,3,0.221346,1,157,0
-3,5,0.119974,1,157,0
-4,6,0.0908979,1,157,0
-5,7,0.0701628,1,157,0
4,-1,0.525122,1,157,0
1,7,0.116486,1,157,0
2,8,0.0962757,1,157,0
0,6,0.135392,1,157,0
-6,9,0.048189,1,157,0
-5,-5,0.171621,1,157,0
-3,6,0.100019,1,157,0
-9,-7,0.0605876,1,157,0
-5,8,0.0602882,1,157,0
-4,7,0.0768663,1,157,0
-6,-8,0.0724242,1,157,0
-8,-4,0.119761,1,157,0
4,-2,0.352894,1,157,0
1,8,0.0929252,1,157,0
-5,9,0.0521966,1,157,0
-3,7,0.0839838,1,157,0
-4,8,0.0655481,1,157,0
1,9,0.075564,1,158,0
0,8,0.0880721,1,158,0
3,1,0.895875,1,158,0
-4,-4,0.261136,1,158,0
-8,-6,0.0837476,1,158,0
-4,9,0.056311,1,158,0
0,9,0.0725202,1,158,0
3,2,0.74066,1,158,0
2,1,0.67713,1,158,0
-7,-4,0.155753,1,158,0
-4,-5,0.182903,1,158,0
-8,-7,0.0699799,1,158,0
3,3,0.503798,1,158,0
-3,-3,0.343928,1,158,0
6,-1,0.313949,1,158,0
2,2,0.586249,1,158,0
-10,-3,0.0800999,1,158,0
-7,-5,0.123881,1,158,0
1,1,0.468625,1,158,0
5,5,0.204945,1,158,0
-8,-8,0.0589951,1,158,0
-9,-2,0.110247,1,158,0
-4,2,0.211345,1,158,0
2,3,0.431345,1,158,0
-10,-4,0.0739658,1,158,0
-5,3,0.147937,1,158,0
1,2,0.422634,1,158,0
-7,-6,0.0988246,1,158,0
5,6,0.151592,1,158,0
-3,-4,0.248859,1,158,0
-8,7,0.0518721,1,158,0
-4,3,0.163816,1,158,0
-9,-3,0.103577,1,158,0
0,2,0.316569,1,158,0
-6,-4,0.200116,1,158,0
4,6,0.163028,1,158,0
2,4,0.30373,1,158,0
-6,5,0.0876713,1,158,0
-3,-5,0.180801,1,158,0
-5,4,0.118789,1,158,0
-7,-7,0.0800016,1,158,0
5,-1,0.425994,1,158,0
-7,7,0.0576547,1,158,0
-8,8,0.045773,1,158,0
-9,-4,0.0931826,1,158,0
-6,-5,0.149449,1,158,0
4,7,0.12275,1,158,0
1,4,0.257773,1,158,0
-6,6,0.0743072,1,158,0
-5,5,0.098045,1,158,0
-4,4,0.131819,1,158,0
-7,-8,0.0659007,1,158,0
2,6,0.160513,1,158,0
-2,-4,0.222609,1,158,0
6,0,0.381419,1,158,0
-8,9,0.0406082,1,158,0
-7,8,0.0503813,1,158,0
1,5,0.194704,1,158,0
-3,4,0.145125,1,158,0
5,9,0.0736241,1,158,0
4,8,0.0956455,1,158,0
-5,6,0.08242,1,158,0
-4,5,0.108634,1,158,0
-6,7,0.0637665,1,158,0
5,0,0.564135,1,158,0
2,7,0.12254,1,158,0
-5,-4,0.242159,1,158,0
3,8,0.0973431,1,158,0
1,6,0.149085,1,158,0
-7,9,0.0443159,1,158,0
0,5,0.17067,1,158,0
-8,-3,0.13844,1,158,0
-2,4,0.161137,1,158,0
-6,8,0.0552302,1,158,0
4,9,0.0766137,1,158,0
-1,3,0.221346,1,158,0
-3,5,0.119974,1,158,0
-4,6,0.0908979,1,158,0
-5,7,0.0701628,1,158,0
4,-1,0.525122,1,158,0
1,7,0.116486,1,158,0
2,8,0.0962757,1,158,0
0,6,0.135392,1,158,0
-6,9,0.048189,1,158,0
-5,-5,0.171621,1,158,0
-3,6,0.100019,1,158,0
-9,-7,0.0605876,1,158,0
-5,8,0.0602882,1,158,0
-6,-8,0.0724242,1,158,0
-4,7,0.0768663,1,158,0
-8,-4,0.119761,1,158,0
4,-2,0.352894,1,158,0
1,8,0.0929252,1,158,0
-5,9,0.0521966,1,158,0
-3,7,0.0839838,1,158,0
-4,8,0.0655481,1,158,0
-6,-9,0.059785,1,158,0
1,9,0.075564,1,159,0
0,8,0.0880721,1,159,0
3,1,0.895875,1,159,0
-4,-4,0.261136,1,159,0
-8,-6,0.0837476,1,159,0
-4,9,0.056311,1,159,0
0,9,0.0725202,1,159,0
3,2,0.74066,1,159,0
2,1,0.67713,1,159,0
-7,-4,0.155753,1,159,0
-4,-5,0.182903,1,159,0
-8,-7,0.0699799,1,159,0
3,3,0.503798,1,159,0
-3,-3,0.343928,1,159,0
6,-1,0.313949,1,159,0
2,2,0.586249,1,159,0
-10,-3,0.0800999,1,159,0
-7,-5,0.123881,1,159,0
1,1,0.468625,1,159,0
5,5,0.204945,1,159,0
-8,-8,0.0589951,1,159,0
-9,-2,0.110247,1,159,0
-4,2,0.211345,1,159,0
2,3,0.431345,1,159,0
-10,-4,0.0739658,1,159,0
-5,3,0.147937,1,159,0
1,2,0.422634,1,159,0
-7,-6,0.0988246,1,159,0
5,6,0.151592,1,159,0
-3,-4,0.248859,1,159,0
-8,7,0.0518721,1,159,0
-4,3,0.163816,1,159,0
-9,-3,0.103577,1,159,0
0,2,0.316569,1,159,0
-6,-4,0.200116,1,159,0
4,6,0.163028,1,159,0
2,4,0.30373,1,159,0
-6,5,0.0876713,1,159,0
-3,-5,0.180801,1,159,0
-5,4,0.118789,1,159,0
-7,-7,0.0800016,1,159,0
5,-1,0.425994,1,159,0
-7,7,0.0576547,1,159,0
-8,8,0.045773,1,159,0
-9,-4,0.0931826,1,159,0
-6,-5,0.149449,1,159,0
4,7,0.12275,1,159,0
1,4,0.257773,1,159,0
-6,6,0.0743072,1,159,0
-5,5,0.098045,1,159,0
-4,4,0.131819,1,159,0
-7,-8,0.0659007,1,159,0
2,6,0.160513,1,159,0
-2,-4,0.222609,1,159,0
6,0,0.381419,1,159,0
-8,9,0.0406082,1,159,0
-7,8,0.0503813,1,159,0
1,5,0.194704,1,159,0
-3,4,0.145125,1,159,0
5,9,0.0736241,1,159,0
4,8,0.0956455,1,159,0
-5,6,0.08242,1,159,0
-4,5,0.108634,1,159,0
-6,7,0.0637665,1,159,0
5,0,0.564135,1,159,0
2,7,0.12254,1,159,0
-5,-4,0.242159,1,159,0
3,8,0.0973431,1,159,0
1,6,0.149085,1,159,0
-7,9,0.0443159,1,159,0
0,5,0.17067,1,159,0
-8,-3,0.13844,1,159,0
-2,4,0.161137,1,159,0
-6,8,0.0552302,1,159,0
4,9,0.0766137,1,159,0
-1,3,0.221346,1,159,0
-3,5,0.119974,1,159,0
-4,6,0.0908979,1,159,0
-5,7,0.0701628,1,159,0
4,-1,0.525122,1,159,0
1,7,0.116486,1,159,0
2,8,0.0962757,1,159,0
0,6,0.135392,1,159,0
-6,9,0.048189,1,159,0
-5,-5,0.171621,1,159,0
-3,6,0.100019,1,159,0
-9,-7,0.0605876,1,159,0
-5,8,0.0602882,1,159,0
-6,-8,0.0724242,1,159,0
-4,7,0.0768663,1,159,0
-8,-4,0.119761,1,159,0
4,-2,0.352894,1,159,0
1,8,0.0929252,1,159,0
-5,9,0.0521966,1,159,0
-3,7,0.0839838,1,159,0
-4,8,0.0655481,1,159,0
-6,-9,0.059785,1,159,0
1,9,0.075564,1,160,0
0,8,0.0880721,1,160,0
3,1,0.895875,1,160,0
-4,-4,0.261136,1,160,0
-8,-6,0.0837476,1,160,0
-4,9,0.056311,1,160,0
0,9,0.0725202,1,160,0
3,2,0.74066,1,160,0
2,1,0.67713,1,160,0
-7,-4,0.155753,1,160,0
-4,-5,0.182903,1,160,0
-8,-7,0.0699799,1,160,0
3,3,0.503798,1,160,0
-3,-3,0.343928,1,160,0
6,-1,0.313949,1,160,0
2,2,0.586249,1,160,0
-10,-3,0.0800999,1,160,0
-7,-5,0.123881,1,160,0
1,1,0.468625,1,160,0
5,5,0.204945,1,160,0
-8,-8,0.0589951,1,160,0
-9,-2,0.110247,1,160,0
-4,2,0.211345,1,160,0
2,3,0.431345,1,160,0
-10,-4,0.0739658,1,160,0
-5,3,0.147937,1,160,0
1,2,0.422634,1,160,0
-7,-6,0.0988246,1,160,0
5,6,0.151592,1,160,0
-3,-4,0.248859,1,160,0
-8,7,0.0518721,1,160,0
-4,3,0.163816,1,160,0
-9,-3,0.103577,1,160,0
0,2,0.316569,1,160,0
-6,-4,0.200116,1,160,0
4,6,0.163028,1,160,0
2,4,0.30373,1,160,0
-6,5,0.0876713,1,160,0
-3,-5,0.180801,1,160,0
-5,4,0.118789,1,160,0
-7,-7,0.0800016,1,160,0
5,-1,0.425994,1,160,0
-7,7,0.0576547,1,160,0
-8,8,0.045773,1,160,0
-9,-4,0.0931826,1,160,0
-6,-5,0.149449,1,160,0
4,7,0.12275,1,160,0
1,4,0.257773,1,160,0
-5,5,0.098045,1,160,0
-4,4,0.131819,1,160,0
-6,6,0.0743072,1,160,0
-7,-8,0.0659007,1,160,0
2,6,0.160513,1,160,0
-2,-4,0.222609,1,160,0
6,0,0.381419,1,160,0
-8,9,0.0406082,1,160,0
-7,8,0.0503813,1,160,0
1,5,0.194704,1,160,0
-3,4,0.145125,1,160,0
5,9,0.0736241,1,160,0
4,8,0.0956455,1,160,0
-5,6,0.08242,1,160,0
-4,5,0.108634,1,160,0
-6,7,0.0637665,1,160,0
5,0,0.564135,1,160,0
2,7,0.12254,1,160,0
-5,-4,0.242159,1,160,0
3,8,0.0973431,1,160,0
1,6,0.149085,1,160,0
-7,9,0.0443159,1,160,0
0,5,0.17067,1,160,0
-8,-3,0.13844,1,160,0
-2,4,0.161137,1,160,0
-6,8,0.0552302,1,160,0
4,9,0.0766137,1,160,0
-1,3,0.221346,1,160,0
-3,5,0.119974,1,160,0
-4,6,0.0908979,1,160,0
-5,7,0.0701628,1,160,0
4,-1,0.525122,1,160,0
1,7,0.116486,1,160,0
2,8,0.0962757,1,160,0
0,6,0.135392,1,160,0
-6,9,0.048189,1,160,0
-5,-5,0.171621,1,160,0
-3,6,0.100019,1,160,0
-9,-7,0.0605876,1,160,0
-5,8,0.0602882,1,160,0
-6,-8,0.0724242,1,160,0
-4,7,0.0768663,1,160,0
-8,-4,0.119761,1,160,0
4,-2,0.352894,1,160,0
1,8,0.0929252,1,160,0
-5,9,0.0521966,1,160,0
-3,7,0.0839838,1,160,0
-6,-9,0.059785,1,160,0
-4,8,0.0655481,1,160,0
1,9,0.075564,1,161,0
0,8,0.0880721,1,161,0
3,1,0.895875,1,161,0
-4,-4,0.261136,1,161,0
-8,-6,0.0837476,1,161,0
-4,9,0.056311,1,161,0
0,9,0.0725202,1,161,0
3,2,0.74066,1,161,0
2,1,0.67713,1,161,0
-7,-4,0.155753,1,161,0
-4,-5,0.182903,1,161,0
-8,-7,0.0699799,1,161,0
3,3,0.503798,1,161,0
-3,-3,0.343928,1,161,0
6,-1,0.313949,1,161,0
2,2,0.586249,1,161,0
-10,-3,0.0800999,1,161,0
-7,-5,0.123881,1,161,0
1,1,0.468625,1,161,0
5,5,0.204945,1,161,0
-8,-8,0.0589951,1,161,0
-9,-2,0.110247,1,161,0
-4,2,0.211345,1,161,0
2,3,0.431345,1,161,0
-10,-4,0.0739658,1,161,0
-5,3,0.147937,1,161,0
1,2,0.422634,1,161,0
-7,-6,0.0988246,1,161,0
5,6,0.151592,1,161,0
-3,-4,0.248859,1,161,0
-8,7,0.0518721,1,161,0
-4,3,0.163816,1,161,0
-9,-3,0.103577,1,161,0
0,2,0.316569,1,161,0
-6,-4,0.200116,1,161,0
4,6,0.163028,1,161,0
2,4,0.30373,1,161,0
-6,5,0.0876713,1,161,0
-3,-5,0.180801,1,161,0
-5,4,0.118789,1,161,0
-7,-7,0.0800016,1,161,0
5,-1,0.425994,1,161,0
-7,7,0.0576547,1,161,0
-8,8,0.045773,1,161,0
-9,-4,0.0931826,1,161,0
-6,-5,0.149449,1,161,0
4,7,0.12275,1,161,0
1,4,0.257773,1,161,0
-5,5,0.098045,1,161,0
-4,4,0.131819,1,161,0
-6,6,0.0743072,1,161,0
-7,-8,0.0659007,1,161,0
2,6,0.160513,1,161,0
-2,-4,0.222609,1,161,0
6,0,0.381419,1,161,0
-8,9,0.0406082,1,161,0
-7,8,0.0503813,1,161,0
1,5,0.194704,1,161,0
-3,4,0.145125,1,161,0
5,9,0.0736241,1,161,0
4,8,0.0956455,1,161,0
-5,6,0.08242,1,161,0
-4,5,0.108634,1,161,0
-6,7,0.0637665,1,161,0
5,0,0.564135,1,161,0
2,7,0.12254,1,161,0
-5,-4,0.242159,1,161,0
3,8,0.0973431,1,161,0
1,6,0.149085,1,161,0
-7,9,0.0443159,1,161,0
0,5,0.17067,1,161,0
-8,-3,0.13844,1,161,0
-2,4,0.161137,1,161,0
-6,8,0.0552302,1,161,0
4,9,0.0766137,1,161,0
-1,3,0.221346,1,161,0
-3,5,0.119974,1,161,0
-4,6,0.0908979,1,161,0
-5,7,0.0701628,1,161,0
4,-1,0.525122,1,161,0
1,7,0.116486,1,161,0
2,8,0.0962757,1,161,0
0,6,0.135392,1,161,0
-6,9,0.048189,1,161,0
-5,-5,0.171621,1,161,0
-3,6,0.100019,1,161,0
-9,-7,0.0605876,1,161,0
-5,8,0.0602882,1,161,0
-6,-8,0.0724242,1,161,0
-4,7,0.0768663,1,161,0
-8,-4,0.119761,1,161,0
4,-2,0.352894,1,161,0
1,8,0.0929252,1,161,0
-5,9,0.0521966,1,161,0
-3,7,0.0839838,1,161,0
-6,-9,0.059785,1,161,0
-4,8,0.0655481,1,161,0
1,9,0.075564,1,162,0
0,8,0.0880721,1,162,0
3,1,0.895875,1,162,0
-4,-4,0.261136,1,162,0
-8,-6,0.0837476,1,162,0
-4,9,0.056311,1,162,0
0,9,0.0725202,1,162,0
3,2,0.74066,1,162,0
2,1,0.67713,1,162,0
-7,-4,0.155753,1,162,0
-4,-5,0.182903,1,162,0
-8,-7,0.0699799,1,162,0
3,3,0.503798,1,162,0
-3,-3,0.343928,1,162,0
6,-1,0.313949,1,162,0
2,2,0.586249,1,162,0
-10,-3,0.0800999,1,162,0
-7,-5,0.123881,1,162,0
1,1,0.468625,1,162,0
5,5,0.204945,1,162,0
-8,-8,0.0589951,1,162,0
-9,-2,0.110247,1,162,0
-4,2,0.211345,1,162,0
2,3,0.431345,1,162,0
-10,-4,0.0739658,1,162,0
-5,3,0.147937,1,162,0
1,2,0.422634,1,162,0
-7,-6,0.0988246,1,162,0
5,6,0.151592,1,162,0
-3,-4,0.248859,1,162,0
-8,7,0.0518721,1,162,0
-4,3,0.163816,1,162,0
-9,-3,0.103577,1,162,0
0,2,0.316569,1,162,0
-6,-4,0.200116,1,162,0
4,6,0.163028,1,162,0
2,4,0.30373,1,162,0
-6,5,0.0876713,1,162,0
-3,-5,0.180801,1,162,0
-5,4,0.118789,1,162,0
-7,-7,0.0800016,1,162,0
5,-1,0.425994,1,162,0
-7,7,0.0576547,1,162,0
-8,8,0.045773,1,162,0
-9,-4,0.0931826,1,162,0
-6,-5,0.149449,1,162,0
4,7,0.12275,1,162,0
1,4,0.257773,1,162,0
-5,5,0.098045,1,162,0
-4,4,0.131819,1,162,0
-6,6,0.0743072,1,162,0
-7,-8,0.0659007,1,162,0
2,6,0.160513,1,162,0
-2,-4,0.222609,1,162,0
6,0,0.381419,1,162,0
-8,9,0.0406082,1,162,0
-7,8,0.0503813,1,162,0
1,5,0.194704,1,162,0
-3,4,0.145125,1,162,0
5,9,0.0736241,1,162,0
4,8,0.0956455,1,162,0
-5,6,0.08242,1,162,0
-4,5,0.108634,1,162,0
-6,7,0.0637665,1,162,0
5,0,0.564135,1,162,0
2,7,0.12254,1,162,0
-5,-4,0.242159,1,162,0
3,8,0.0973431,1,162,0
1,6,0.149085,1,162,0
-7,9,0.0443159,1,162,0
0,5,0.17067,1,162,0
-8,-3,0.13844,1,162,0
-2,4,0.161137,1,162,0
-6,8,0.0552302,1,162,0
4,9,0.0766137,1,162,0
-1,3,0.221346,1,162,0
-3,5,0.119974,1,162,0
-4,6,0.0908979,1,162,0
-5,7,0.0701628,1,162,0
4,-1,0.525122,1,162,0
1,7,0.116486,1,162,0
2,8,0.0962757,1,162,0
0,6,0.135392,1,162,0
-6,9,0.048189,1,162,0
-5,-5,0.171621,1,162,0
-3,6,0.100019,1,162,0
-9,-7,0.0605876,1,162,0
-5,8,0.0602882,1,162,0
-6,-8,0.0724242,1,162,0
-4,7,0.0768663,1,162,0
-8,-4,0.119761,1,162,0
4,-2,0.352894,1,162,0
1,8,0.0929252,1,162,0
-5,9,0.0521966,1,162,0
-3,7,0.0839838,1,162,0
-6,-9,0.059785,1,162,0
-4,8,0.0655481,1,162,0
1,9,0.075564,1,163,0
0,8,0.0880721,1,163,0
3,1,0.895875,1,163,0
-4,-4,0.261136,1,163,0
-8,-6,0.0837476,1,163,0
-4,9,0.056311,1,163,0
0,9,0.0725202,1,163,0
3,2,0.74066,1,163,0
2,1,0.67713,1,163,0
-7,-4,0.155753,1,163,0
-4,-5,0.182903,1,163,0
-8,-7,0.0699799,1,163,0
3,3,0.503798,1,163,0
-3,-3,0.343928,1,163,0
6,-1,0.313949,1,163,0
2,2,0.586249,1,163,0
-10,-3,0.0800999,1,163,0
-7,-5,0.123881,1,163,0
1,1,0.468625,1,163,0
5,5,0.204945,1,163,0
-8,-8,0.0589951,1,163,0
-9,-2,0.110247,1,163,0
-4,2,0.211345,1,163,0
2,3,0.431345,1,163,0
-10,-4,0.0739658,1,163,0
-5,3,0.147937,1,163,0
1,2,0.422634,1,163,0
-7,-6,0.0988246,1,163,0
5,6,0.151592,1,163,0
-3,-4,0.248859,1,163,0
-8,7,0.0518721,1,163,0
-4,3,0.163816,1,163,0
-9,-3,0.103577,1,163,0
0,2,0.316569,1,163,0
-6,-4,0.200116,1,163,0
4,6,0.163028,1,163,0
2,4,0.30373,1,163,0
-6,5,0.0876713,1,163,0
-3,-5,0.180801,1,163,0
-5,4,0.118789,1,163,0
-7,-7,0.0800016,1,163,0
5,-1,0.425994,1,163,0
-7,7,0.0576547,1,163,0
-8,8,0.045773,1,163,0
-9,-4,0.0931826,1,163,0
-6,-5,0.149449,1,163,0
4,7,0.12275,1,163,0
