-8,-9,0.0510663,1,111,0
0,-4,0.0774317,1,111,0
-9,-2,0.277268,1,111,0
1,-7,0.0481133,1,111,0
2,-1,0.0825062,1,111,0
-4,3,0.185094,1,111,0
-1,0,0.128865,1,111,0
-3,2,0.182077,1,111,0
-1,-9,0.0429735,1,111,0
3,-4,0.0564741,1,111,0
-9,-3,0.210681,1,111,0
-2,-2,0.142546,1,111,0
1,-8,0.0426354,1,111,0
-2,2,0.148795,1,111,0
2,-2,0.075189,1,111,0
-3,3,0.157328,1,111,0
-1,1,0.130084,1,111,0
-6,-5,0.140739,1,111,0
-9,-4,0.157122,1,111,0
3,-5,0.0509076,1,111,0
5,-1,0.0695057,1,111,0
-2,-4,0.105936,1,111,0
-3,-7,0.0686141,1,111,0
-2,3,0.137305,1,111,0
-1,2,0.128275,1,111,0
2,-3,0.0682493,1,111,0
-1,-1,0.123478,1,111,0
-6,-6,0.104671,1,111,0
5,-2,0.0612705,1,111,0
-9,-5,0.118662,1,111,0
-8,-2,0.378632,1,111,0
-5,-3,0.250032,1,111,0
-3,-8,0.0571398,1,111,0
1,-1,0.0906925,1,111,0
-1,3,0.125207,1,111,0
0,-8,0.0459199,1,111,0
2,-4,0.061641,1,111,0
-9,-6,0.0917335,1,111,0
5,0,0.0801002,1,111,0
-1,-2,0.114142,1,111,0
-8,-3,0.263421,1,111,0
-7,-1,0.645718,1,111,0
0,-9,0.0403331,1,111,0
-9,-7,0.0727043,1,111,0
-9,-10,0.0410923,1,111,0
2,-5,0.055418,1,111,0
-8,-4,0.184123,1,111,0
4,0,0.0829221,1,111,0
-10,-9,0.0458425,1,111,0
4,-1,0.0729339,1,111,0
-3,-9,0.0482094,1,111,0
3,0,0.0860351,1,111,0
-2,-7,0.0628659,1,111,0
-7,-2,0.455418,1,111,0
-5,-6,0.100088,1,111,0
4,-2,0.0649193,1,111,0
-8,-5,0.133171,1,111,0
-9,-8,0.0589649,1,111,0
2,-6,0.0496564,1,111,0
-4,-3,0.199343,1,111,0
-5,-7,0.0784575,1,112,0
2,0,0.090448,1,112,0
0,-1,0.103372,1,112,0
-7,-3,0.297999,1,112,0
-2,-8,0.0533424,1,112,0
-8,-6,0.100062,1,112,0
-9,-9,0.0487982,1,112,0
-6,2,0.351053,1,112,0
-7,-4,0.200262,1,112,0
3,-1,0.0769903,1,112,0
-8,-7,0.0778084,1,112,0
4,-4,0.0523781,1,112,0
1,0,0.0975487,1,112,0
0,-2,0.0956905,1,112,0
-2,-10,0.0394224,1,112,0
-3,-2,0.18673,1,112,0
-2,-9,0.0456543,1,112,0
-6,3,0.239912,1,112,0
-4,-6,0.0924295,1,112,0
-8,-8,0.0622822,1,112,0
0,0,0.109319,1,112,0
-7,-5,0.141447,1,112,0
-4,1,0.281761,1,112,0
0,-3,0.0867885,1,112,0
1,-6,0.0542819,1,112,0
-3,-3,0.156319,1,112,0
-3,-10,0.0411739,1,112,0
-3,1,0.205156,1,112,0
-4,-7,0.0740759,1,112,0
-3,-4,0.127138,1,112,0
-4,2,0.231689,1,112,0
-7,-6,0.104745,1,112,0
3,-3,0.0625786,1,112,0
-1,-8,0.0495267,1,112,0
-8,-9,0.0510663,1,112,0
0,-4,0.0774317,1,112,0
-9,-2,0.277268,1,112,0
1,-7,0.0481133,1,112,0
2,-1,0.0825062,1,112,0
-4,3,0.185094,1,112,0
-1,0,0.128865,1,112,0
-3,2,0.182077,1,112,0
-1,-9,0.0429735,1,112,0
3,-4,0.0564741,1,112,0
-9,-3,0.210681,1,112,0
-2,-2,0.142546,1,112,0
1,-8,0.0426354,1,112,0
-2,2,0.148795,1,112,0
2,-2,0.075189,1,112,0
-3,3,0.157328,1,112,0
-1,1,0.130084,1,112,0
-6,-5,0.140739,1,112,0
-9,-4,0.157122,1,112,0
3,-5,0.0509076,1,112,0
5,-1,0.0695057,1,112,0
-2,-4,0.105936,1,112,0
-3,-7,0.0686141,1,112,0
-2,3,0.137305,1,112,0
-1,2,0.128275,1,112,0
2,-3,0.0682493,1,112,0
-1,-1,0.123478,1,112,0
-6,-6,0.104671,1,112,0
5,-2,0.0612705,1,112,0
-9,-5,0.118662,1,112,0
-8,-2,0.378632,1,112,0
-5,-3,0.250032,1,112,0
-3,-8,0.0571398,1,112,0
1,-1,0.0906925,1,112,0
-1,3,0.125207,1,112,0
0,-8,0.0459199,1,112,0
2,-4,0.061641,1,112,0
-9,-6,0.0917335,1,112,0
5,0,0.0801002,1,112,0
-1,-2,0.114142,1,112,0
-8,-3,0.263421,1,112,0
-7,-1,0.645718,1,112,0
0,-9,0.0403331,1,112,0
-9,-7,0.0727043,1,112,0
-9,-10,0.0410923,1,112,0
2,-5,0.055418,1,112,0
-8,-4,0.184123,1,112,0
4,0,0.0829221,1,112,0
-10,-9,0.0458425,1,112,0
4,-1,0.0729339,1,112,0
-3,-9,0.0482094,1,112,0
3,0,0.0860351,1,112,0
-2,-7,0.0628659,1,112,0
-7,-2,0.455418,1,112,0
-5,-6,0.100088,1,112,0
4,-2,0.0649193,1,112,0
-8,-5,0.133171,1,112,0
2,-6,0.0496564,1,112,0
-4,-3,0.199343,1,112,0
-9,-8,0.0589649,1,112,0
-5,-7,0.0784575,1,113,0
2,0,0.090448,1,113,0
0,-1,0.103372,1,113,0
-7,-3,0.297999,1,113,0
-2,-8,0.0533424,1,113,0
-8,-6,0.100062,1,113,0
-9,-9,0.0487982,1,113,0
-6,2,0.351053,1,113,0
-7,-4,0.200262,1,113,0
3,-1,0.0769903,1,113,0
-8,-7,0.0778084,1,113,0
4,-4,0.0523781,1,113,0
1,0,0.0975487,1,113,0
0,-2,0.0956905,1,113,0
-2,-10,0.0394224,1,113,0
-3,-2,0.18673,1,113,0
-2,-9,0.0456543,1,113,0
-6,3,0.239912,1,113,0
-4,-6,0.0924295,1,113,0
-8,-8,0.0622822,1,113,0
0,0,0.109319,1,113,0
-7,-5,0.141447,1,113,0
-4,1,0.281761,1,113,0
0,-3,0.0867885,1,113,0
1,-6,0.0542819,1,113,0
-3,-3,0.156319,1,113,0
-3,-10,0.0411739,1,113,0
-3,1,0.205156,1,113,0
-4,-7,0.0740759,1,113,0
-3,-4,0.127138,1,113,0
-4,2,0.231689,1,113,0
-7,-6,0.104745,1,113,0
3,-3,0.0625786,1,113,0
-1,-8,0.0495267,1,113,0
-8,-9,0.0510663,1,113,0
0,-4,0.0774317,1,113,0
-9,-2,0.277268,1,113,0
1,-7,0.0481133,1,113,0
2,-1,0.0825062,1,113,0
-4,3,0.185094,1,113,0
-1,0,0.128865,1,113,0
-3,2,0.182077,1,113,0
-1,-9,0.0429735,1,113,0
3,-4,0.0564741,1,113,0
-9,-3,0.210681,1,113,0
-2,-2,0.142546,1,113,0
1,-8,0.0426354,1,113,0
-2,2,0.148795,1,113,0
2,-2,0.075189,1,113,0
-3,3,0.157328,1,113,0
-1,1,0.130084,1,113,0
-6,-5,0.140739,1,113,0
-9,-4,0.157122,1,113,0
3,-5,0.0509076,1,113,0
5,-1,0.0695057,1,113,0
-2,-4,0.105936,1,113,0
-3,-7,0.0686141,1,113,0
-2,3,0.137305,1,113,0
-1,2,0.128275,1,113,0
2,-3,0.0682493,1,113,0
-1,-1,0.123478,1,113,0
-6,-6,0.104671,1,113,0
5,-2,0.0612705,1,113,0
-9,-5,0.118662,1,113,0
-8,-2,0.378632,1,113,0
-5,-3,0.250032,1,113,0
-3,-8,0.0571398,1,113,0
1,-1,0.0906925,1,113,0
-1,3,0.125207,1,113,0
0,-8,0.0459199,1,113,0
2,-4,0.061641,1,113,0
-9,-6,0.0917335,1,113,0
5,0,0.0801002,1,113,0
-1,-2,0.114142,1,113,0
-8,-3,0.263421,1,113,0
-7,-1,0.645718,1,113,0
0,-9,0.0403331,1,113,0
-9,-7,0.0727043,1,113,0
-9,-10,0.0410923,1,113,0
2,-5,0.055418,1,113,0
-8,-4,0.184123,1,113,0
4,0,0.0829221,1,113,0
-10,-9,0.0458425,1,113,0
4,-1,0.0729339,1,113,0
-3,-9,0.0482094,1,113,0
3,0,0.0860351,1,113,0
-2,-7,0.0628659,1,113,0
-7,-2,0.455418,1,113,0
-5,-6,0.100088,1,113,0
4,-2,0.0649193,1,113,0
-8,-5,0.133171,1,113,0
2,-6,0.0496564,1,113,0
-4,-3,0.199343,1,113,0
-9,-8,0.0589649,1,113,0
-5,-7,0.0784575,1,114,0
2,0,0.090448,1,114,0
0,-1,0.103372,1,114,0
-7,-3,0.297999,1,114,0
-2,-8,0.0533424,1,114,0
-8,-6,0.100062,1,114,0
-9,-9,0.0487982,1,114,0
-6,2,0.351053,1,114,0
-7,-4,0.200262,1,114,0
3,-1,0.0769903,1,114,0
-8,-7,0.0778084,1,114,0
4,-4,0.0523781,1,114,0
1,0,0.0975487,1,114,0
0,-2,0.0956905,1,114,0
-2,-10,0.0394224,1,114,0
-3,-2,0.18673,1,114,0
-2,-9,0.0456543,1,114,0
-6,3,0.239912,1,114,0
-4,-6,0.0924295,1,114,0
-8,-8,0.0622822,1,114,0
0,0,0.109319,1,114,0
-7,-5,0.141447,1,114,0
-4,1,0.281761,1,114,0
0,-3,0.0867885,1,114,0
1,-6,0.0542819,1,114,0
-3,-3,0.156319,1,114,0
-3,-10,0.0411739,1,114,0
-3,1,0.205156,1,114,0
-4,-7,0.0740759,1,114,0
-3,-4,0.127138,1,114,0
-4,2,0.231689,1,114,0
-7,-6,0.104745,1,114,0
3,-3,0.0625786,1,114,0
-1,-8,0.0495267,1,114,0
-8,-9,0.0510663,1,114,0
0,-4,0.0774317,1,114,0
-9,-2,0.277268,1,114,0
1,-7,0.0481133,1,114,0
2,-1,0.0825062,1,114,0
-4,3,0.185094,1,114,0
-1,0,0.128865,1,114,0
-3,2,0.182077,1,114,0
-1,-9,0.0429735,1,114,0
3,-4,0.0564741,1,114,0
-9,-3,0.210681,1,114,0
-2,-2,0.142546,1,114,0
1,-8,0.0426354,1,114,0
-2,2,0.148795,1,114,0
2,-2,0.075189,1,114,0
-3,3,0.157328,1,114,0
-1,1,0.130084,1,114,0
-6,-5,0.140739,1,114,0
-9,-4,0.157122,1,114,0
3,-5,0.0509076,1,114,0
5,-1,0.0695057,1,114,0
-2,-4,0.105936,1,114,0
-3,-7,0.0686141,1,114,0
-2,3,0.137305,1,114,0
-1,2,0.128275,1,114,0
2,-3,0.0682493,1,114,0
-1,-1,0.123478,1,114,0
-6,-6,0.104671,1,114,0
-9,-5,0.118662,1,114,0
-8,-2,0.378632,1,114,0
5,-2,0.0612705,1,114,0
-5,-3,0.250032,1,114,0
-3,-8,0.0571398,1,114,0
1,-1,0.0906925,1,114,0
-1,3,0.125207,1,114,0
0,-8,0.0459199,1,114,0
2,-4,0.061641,1,114,0
-9,-6,0.0917335,1,114,0
5,0,0.0801002,1,114,0
-1,-2,0.114142,1,114,0
-8,-3,0.263421,1,114,0
-7,-1,0.645718,1,114,0
0,-9,0.0403331,1,114,0
-9,-7,0.0727043,1,114,0
-9,-10,0.0410923,1,114,0
2,-5,0.055418,1,114,0
-8,-4,0.184123,1,114,0
4,0,0.0829221,1,114,0
-10,-9,0.0458425,1,114,0
4,-1,0.0729339,1,114,0
-3,-9,0.0482094,1,114,0
3,0,0.0860351,1,114,0
-2,-7,0.0628659,1,114,0
-7,-2,0.455418,1,114,0
-5,-6,0.100088,1,114,0
4,-2,0.0649193,1,114,0
-8,-5,0.133171,1,114,0
2,-6,0.0496564,1,114,0
-4,-3,0.199343,1,114,0
-9,-8,0.0589649,1,114,0
-5,-7,0.0784575,1,115,0
2,0,0.090448,1,115,0
0,-1,0.103372,1,115,0
-7,-3,0.297999,1,115,0
-2,-8,0.0533424,1,115,0
-8,-6,0.100062,1,115,0
-9,-9,0.0487982,1,115,0
-6,2,0.351053,1,115,0
-7,-4,0.200262,1,115,0
3,-1,0.0769903,1,115,0
-8,-7,0.0778084,1,115,0
4,-4,0.0523781,1,115,0
1,0,0.0975487,1,115,0
0,-2,0.0956905,1,115,0
-2,-10,0.0394224,1,115,0
-3,-2,0.18673,1,115,0
-2,-9,0.0456543,1,115,0
-6,3,0.239912,1,115,0
-4,-6,0.0924295,1,115,0
-8,-8,0.0622822,1,115,0
0,0,0.109319,1,115,0
-7,-5,0.141447,1,115,0
-4,1,0.281761,1,115,0
0,-3,0.0867885,1,115,0
1,-6,0.0542819,1,115,0
-3,-3,0.156319,1,115,0
-3,-10,0.0411739,1,115,0
-3,1,0.205156,1,115,0
-4,-7,0.0740759,1,115,0
-3,-4,0.127138,1,115,0
-4,2,0.231689,1,115,0
-7,-6,0.104745,1,115,0
3,-3,0.0625786,1,115,0
-1,-8,0.0495267,1,115,0
-8,-9,0.0510663,1,115,0
0,-4,0.0774317,1,115,0
-9,-2,0.277268,1,115,0
1,-7,0.0481133,1,115,0
2,-1,0.0825062,1,115,0
-4,3,0.185094,1,115,0
-1,0,0.128865,1,115,0
-3,2,0.182077,1,115,0
-1,-9,0.0429735,1,115,0
3,-4,0.0564741,1,115,0
-9,-3,0.210681,1,115,0
-2,-2,0.142546,1,115,0
1,-8,0.0426354,1,115,0
-2,2,0.148795,1,115,0
2,-2,0.075189,1,115,0
-3,3,0.157328,1,115,0
-1,1,0.130084,1,115,0
-6,-5,0.140739,1,115,0
-9,-4,0.157122,1,115,0
3,-5,0.0509076,1,115,0
5,-1,0.0695057,1,115,0
-2,-4,0.105936,1,115,0
-3,-7,0.0686141,1,115,0
-2,3,0.137305,1,115,0
-1,2,0.128275,1,115,0
2,-3,0.0682493,1,115,0
-1,-1,0.123478,1,115,0
-6,-6,0.104671,1,115,0
-9,-5,0.118662,1,115,0
-8,-2,0.378632,1,115,0
5,-2,0.0612705,1,115,0
-5,-3,0.250032,1,115,0
-3,-8,0.0571398,1,115,0
1,-1,0.0906925,1,115,0
-1,3,0.125207,1,115,0
0,-8,0.0459199,1,115,0
2,-4,0.061641,1,115,0
-9,-6,0.0917335,1,115,0
5,0,0.0801002,1,115,0
-1,-2,0.114142,1,115,0
-8,-3,0.263421,1,115,0
-7,-1,0.645718,1,115,0
0,-9,0.0403331,1,115,0
-9,-7,0.0727043,1,115,0
-9,-10,0.0410923,1,115,0
2,-5,0.055418,1,115,0
-8,-4,0.184123,1,115,0
4,0,0.0829221,1,115,0
-10,-9,0.0458425,1,115,0
4,-1,0.0729339,1,115,0
-3,-9,0.0482094,1,115,0
3,0,0.0860351,1,115,0
-2,-7,0.0628659,1,115,0
-7,-2,0.455418,1,115,0
-5,-6,0.100088,1,115,0
4,-2,0.0649193,1,115,0
-8,-5,0.133171,1,115,0
2,-6,0.0496564,1,115,0
-4,-3,0.199343,1,115,0
-9,-8,0.0589649,1,115,0
-5,-7,0.0784575,1,116,0
2,0,0.090448,1,116,0
0,-1,0.103372,1,116,0
-7,-3,0.297999,1,116,0
-2,-8,0.0533424,1,116,0
-8,-6,0.100062,1,116,0
-9,-9,0.0487982,1,116,0
-6,2,0.351053,1,116,0
-7,-4,0.200262,1,116,0
3,-1,0.0769903,1,116,0
-8,-7,0.0778084,1,116,0
4,-4,0.0523781,1,116,0
1,0,0.0975487,1,116,0
0,-2,0.0956905,1,116,0
-2,-10,0.0394224,1,116,0
-3,-2,0.18673,1,116,0
-2,-9,0.0456543,1,116,0
-6,3,0.239912,1,116,0
-4,-6,0.0924295,1,116,0
-8,-8,0.0622822,1,116,0
0,0,0.109319,1,116,0
-7,-5,0.141447,1,116,0
-4,1,0.281761,1,116,0
0,-3,0.0867885,1,116,0
1,-6,0.0542819,1,116,0
-3,-3,0.156319,1,116,0
-3,-10,0.0411739,1,116,0
-3,1,0.205156,1,116,0
-4,-7,0.0740759,1,116,0
-3,-4,0.127138,1,116,0
-4,2,0.231689,1,116,0
-7,-6,0.104745,1,116,0
3,-3,0.0625786,1,116,0
-1,-8,0.0495267,1,116,0
0,-4,0.0774317,1,116,0
-9,-2,0.277268,1,116,0
1,-7,0.0481133,1,116,0
-8,-9,0.0510663,1,116,0
2,-1,0.0825062,1,116,0
-4,3,0.185094,1,116,0
-1,0,0.128865,1,116,0
-3,2,0.182077,1,116,0
-1,-9,0.0429735,1,116,0
3,-4,0.0564741,1,116,0
-9,-3,0.210681,1,116,0
-2,-2,0.142546,1,116,0
1,-8,0.0426354,1,116,0
-2,2,0.148795,1,116,0
2,-2,0.075189,1,116,0
-3,3,0.157328,1,116,0
-1,1,0.130084,1,116,0
-6,-5,0.140739,1,116,0
-9,-4,0.157122,1,116,0
3,-5,0.0509076,1,116,0
5,-1,0.0695057,1,116,0
-2,-4,0.105936,1,116,0
-3,-7,0.0686141,1,116,0
-2,3,0.137305,1,116,0
-1,2,0.128275,1,116,0
2,-3,0.0682493,1,116,0
-1,-1,0.123478,1,116,0
-6,-6,0.104671,1,116,0
-9,-5,0.118662,1,116,0
-8,-2,0.378632,1,116,0
5,-2,0.0612705,1,116,0
-5,-3,0.250032,1,116,0
-3,-8,0.0571398,1,116,0
1,-1,0.0906925,1,116,0
-1,3,0.125207,1,116,0
0,-8,0.0459199,1,116,0
2,-4,0.061641,1,116,0
-9,-6,0.0917335,1,116,0
5,0,0.0801002,1,116,0
-1,-2,0.114142,1,116,0
-8,-3,0.263421,1,116,0
-7,-1,0.645718,1,116,0
0,-9,0.0403331,1,116,0
-9,-7,0.0727043,1,116,0
-9,-10,0.0410923,1,116,0
2,-5,0.055418,1,116,0
-8,-4,0.184123,1,116,0
4,0,0.0829221,1,116,0
-10,-9,0.0458425,1,116,0
4,-1,0.0729339,1,116,0
-3,-9,0.0482094,1,116,0
3,0,0.0860351,1,116,0
-2,-7,0.0628659,1,116,0
-7,-2,0.455418,1,116,0
-5,-6,0.100088,1,116,0
4,-2,0.0649193,1,116,0
-8,-5,0.133171,1,116,0
2,-6,0.0496564,1,116,0
-4,-3,0.199343,1,116,0
-9,-8,0.0589649,1,116,0
-5,-7,0.0784575,1,117,0
2,0,0.090448,1,117,0
0,-1,0.103372,1,117,0
-7,-3,0.297999,1,117,0
-2,-8,0.0533424,1,117,0
-8,-6,0.100062,1,117,0
-9,-9,0.0487982,1,117,0
-6,2,0.351053,1,117,0
-7,-4,0.200262,1,117,0
3,-1,0.0769903,1,117,0
-8,-7,0.0778084,1,117,0
4,-4,0.0523781,1,117,0
1,0,0.0975487,1,117,0
0,-2,0.0956905,1,117,0
-2,-10,0.0394224,1,117,0
-3,-2,0.18673,1,117,0
-2,-9,0.0456543,1,117,0
2,-8,0.0397051,1,117,0
-6,3,0.239912,1,117,0
-4,-6,0.0924295,1,117,0
-8,-8,0.0622822,1,117,0
0,0,0.109319,1,117,0
-7,-5,0.141447,1,117,0
-4,1,0.281761,1,117,0
0,-3,0.0867885,1,117,0
1,-6,0.0542819,1,117,0
-3,-3,0.156319,1,117,0
-3,-10,0.0411739,1,117,0
-3,1,0.205156,1,117,0
-4,-7,0.0740759,1,117,0
-3,-4,0.127138,1,117,0
-4,2,0.231689,1,117,0
-7,-6,0.104745,1,117,0
3,-3,0.0625786,1,117,0
-1,-8,0.0495267,1,117,0
0,-4,0.0774317,1,117,0
-9,-2,0.277268,1,117,0
1,-7,0.0481133,1,117,0
-8,-9,0.0510663,1,117,0
-6,-3,0.291581,1,117,0
-2,0,0.161531,1,117,0
2,-1,0.0825062,1,117,0
-4,3,0.185094,1,117,0
-1,0,0.128865,1,117,0
-3,2,0.182077,1,117,0
-1,-9,0.0429735,1,117,0
3,-4,0.0564741,1,117,0
-9,-3,0.210681,1,117,0
-2,-2,0.142546,1,117,0
1,-8,0.0426354,1,117,0
-2,2,0.148795,1,117,0
2,-2,0.075189,1,117,0
-3,3,0.157328,1,117,0
-1,1,0.130084,1,117,0
-6,-5,0.140739,1,117,0
-9,-4,0.157122,1,117,0
3,-5,0.0509076,1,117,0
5,-1,0.0695057,1,117,0
-2,-4,0.105936,1,117,0
-3,-7,0.0686141,1,117,0
-2,3,0.137305,1,117,0
-1,2,0.128275,1,117,0
2,-3,0.0682493,1,117,0
-1,-1,0.123478,1,117,0
-6,-6,0.104671,1,117,0
-9,-5,0.118662,1,117,0
-8,-2,0.378632,1,117,0
-5,-3,0.250032,1,117,0
5,-2,0.0612705,1,117,0
-3,-8,0.0571398,1,117,0
1,-1,0.0906925,1,117,0
-1,3,0.125207,1,117,0
0,-8,0.0459199,1,117,0
2,-4,0.061641,1,117,0
-9,-6,0.0917335,1,117,0
5,0,0.0801002,1,117,0
-1,-2,0.114142,1,117,0
-8,-3,0.263421,1,117,0
-7,-1,0.645718,1,117,0
0,-9,0.0403331,1,117,0
-9,-7,0.0727043,1,117,0
-9,-10,0.0410923,1,117,0
2,-5,0.055418,1,117,0
-8,-4,0.184123,1,117,0
4,0,0.0829221,1,117,0
-10,-9,0.0458425,1,117,0
4,-1,0.0729339,1,117,0
-3,-9,0.0482094,1,117,0
3,0,0.0860351,1,117,0
-2,-7,0.0628659,1,117,0
-7,-2,0.455418,1,117,0
-5,-6,0.100088,1,117,0
4,-2,0.0649193,1,117,0
-8,-5,0.133171,1,117,0
2,-6,0.0496564,1,117,0
-4,-3,0.199343,1,117,0
-9,-8,0.0589649,1,117,0
-5,-7,0.0784575,1,118,0
2,0,0.090448,1,118,0
0,-1,0.103372,1,118,0
-7,-3,0.297999,1,118,0
-2,-8,0.0533424,1,118,0
-8,-6,0.100062,1,118,0
-9,-9,0.0487982,1,118,0
-6,2,0.351053,1,118,0
-7,-4,0.200262,1,118,0
3,-1,0.0769903,1,118,0
-8,-7,0.0778084,1,118,0
4,-4,0.0523781,1,118,0
1,0,0.0975487,1,118,0
0,-2,0.0956905,1,118,0
-2,-10,0.0394224,1,118,0
-3,-2,0.18673,1,118,0
-2,-9,0.0456543,1,118,0
2,-8,0.0397051,1,118,0
-6,3,0.239912,1,118,0
-4,-6,0.0924295,1,118,0
-8,-8,0.0622822,1,118,0
0,0,0.109319,1,118,0
-7,-5,0.141447,1,118,0
-4,1,0.281761,1,118,0
0,-3,0.0867885,1,118,0
1,-6,0.0542819,1,118,0
-3,-3,0.156319,1,118,0
-3,-10,0.0411739,1,118,0
-3,1,0.205156,1,118,0
-4,-7,0.0740759,1,118,0
-3,-4,0.127138,1,118,0
-4,2,0.231689,1,118,0
-7,-6,0.104745,1,118,0
3,-3,0.0625786,1,118,0
-1,-8,0.0495267,1,118,0
0,-4,0.0774317,1,118,0
-9,-2,0.277268,1,118,0
1,-7,0.0481133,1,118,0
-6,-3,0.291581,1,118,0
-2,0,0.161531,1,118,0
-8,-9,0.0510663,1,118,0
6,-2,0.0579384,1,118,0
2,-1,0.0825062,1,118,0
-4,3,0.185094,1,118,0
-1,0,0.128865,1,118,0
-3,2,0.182077,1,118,0
-1,-9,0.0429735,1,118,0
3,-4,0.0564741,1,118,0
-9,-3,0.210681,1,118,0
-2,-2,0.142546,1,118,0
1,-8,0.0426354,1,118,0
-2,2,0.148795,1,118,0
2,-2,0.075189,1,118,0
-3,3,0.157328,1,118,0
-1,1,0.130084,1,118,0
-6,-5,0.140739,1,118,0
-9,-4,0.157122,1,118,0
3,-5,0.0509076,1,118,0
5,-1,0.0695057,1,118,0
-2,-4,0.105936,1,118,0
-3,-7,0.0686141,1,118,0
-2,3,0.137305,1,118,0
-1,2,0.128275,1,118,0
2,-3,0.0682493,1,118,0
-1,-1,0.123478,1,118,0
-6,-6,0.104671,1,118,0
-9,-5,0.118662,1,118,0
-8,-2,0.378632,1,118,0
-5,-3,0.250032,1,118,0
5,-2,0.0612705,1,118,0
-3,-8,0.0571398,1,118,0
1,-1,0.0906925,1,118,0
-1,3,0.125207,1,118,0
0,-8,0.0459199,1,118,0
2,-4,0.061641,1,118,0
-9,-6,0.0917335,1,118,0
5,0,0.0801002,1,118,0
-1,-2,0.114142,1,118,0
-8,-3,0.263421,1,118,0
-7,-1,0.645718,1,118,0
0,-9,0.0403331,1,118,0
-9,-7,0.0727043,1,118,0
-9,-10,0.0410923,1,118,0
2,-5,0.055418,1,118,0
-8,-4,0.184123,1,118,0
4,0,0.0829221,1,118,0
-10,-9,0.0458425,1,118,0
4,-1,0.0729339,1,118,0
-3,-9,0.0482094,1,118,0
3,0,0.0860351,1,118,0
-2,-7,0.0628659,1,118,0
-7,-2,0.455418,1,118,0
-5,-6,0.100088,1,118,0
4,-2,0.0649193,1,118,0
-8,-5,0.133171,1,118,0
2,-6,0.0496564,1,118,0
-4,-3,0.199343,1,118,0
-9,-8,0.0589649,1,118,0
-5,-7,0.0784575,1,119,0
2,0,0.090448,1,119,0
0,-1,0.103372,1,119,0
-7,-3,0.297999,1,119,0
-2,-8,0.0533424,1,119,0
-8,-6,0.100062,1,119,0
-9,-9,0.0487982,1,119,0
-6,2,0.351053,1,119,0
-7,-4,0.200262,1,119,0
3,-1,0.0769903,1,119,0
-8,-7,0.0778084,1,119,0
4,-4,0.0523781,1,119,0
1,0,0.0975487,1,119,0
0,-2,0.0956905,1,119,0
-2,-10,0.0394224,1,119,0
-3,-2,0.18673,1,119,0
-2,-9,0.0456543,1,119,0
2,-8,0.0397051,1,119,0
-6,3,0.239912,1,119,0
-4,-6,0.0924295,1,119,0
-8,-8,0.0622822,1,119,0
0,0,0.109319,1,119,0
-7,-5,0.141447,1,119,0
-4,1,0.281761,1,119,0
0,-3,0.0867885,1,119,0
1,-6,0.0542819,1,119,0
-3,-3,0.156319,1,119,0
-3,-10,0.0411739,1,119,0
-3,1,0.205156,1,119,0
-4,-7,0.0740759,1,119,0
-3,-4,0.127138,1,119,0
-4,2,0.231689,1,119,0
-7,-6,0.104745,1,119,0
3,-3,0.0625786,1,119,0
-1,-8,0.0495267,1,119,0
0,-4,0.0774317,1,119,0
-9,-2,0.277268,1,119,0
1,-7,0.0481133,1,119,0
-6,-3,0.291581,1,119,0
-2,0,0.161531,1,119,0
-8,-9,0.0510663,1,119,0
6,-2,0.0579384,1,119,0
2,-1,0.0825062,1,119,0
-4,3,0.185094,1,119,0
-1,0,0.128865,1,119,0
-3,2,0.182077,1,119,0
-1,-9,0.0429735,1,119,0
3,-4,0.0564741,1,119,0
-9,-3,0.210681,1,119,0
-2,-2,0.142546,1,119,0
1,-8,0.0426354,1,119,0
-2,2,0.148795,1,119,0
2,-2,0.075189,1,119,0
-3,3,0.157328,1,119,0
-1,1,0.130084,1,119,0
-6,-5,0.140739,1,119,0
-9,-4,0.157122,1,119,0
3,-5,0.0509076,1,119,0
5,-1,0.0695057,1,119,0
-2,-4,0.105936,1,119,0
-3,-7,0.0686141,1,119,0
-2,3,0.137305,1,119,0
-1,2,0.128275,1,119,0
2,-3,0.0682493,1,119,0
-1,-1,0.123478,1,119,0
-6,-6,0.104671,1,119,0
-9,-5,0.118662,1,119,0
-8,-2,0.378632,1,119,0
-5,-3,0.250032,1,119,0
5,-2,0.0612705,1,119,0
-3,-8,0.0571398,1,119,0
1,-1,0.0906925,1,119,0
-1,3,0.125207,1,119,0
0,-8,0.0459199,1,119,0
2,-4,0.061641,1,119,0
-9,-6,0.0917335,1,119,0
5,0,0.0801002,1,119,0
-1,-2,0.114142,1,119,0
-8,-3,0.263421,1,119,0
-7,-1,0.645718,1,119,0
0,-9,0.0403331,1,119,0
-9,-7,0.0727043,1,119,0
-9,-10,0.0410923,1,119,0
2,-5,0.055418,1,119,0
-8,-4,0.184123,1,119,0
4,0,0.0829221,1,119,0
-10,-9,0.0458425,1,119,0
4,-1,0.0729339,1,119,0
-3,-9,0.0482094,1,119,0
3,0,0.0860351,1,119,0
-2,-7,0.0628659,1,119,0
-7,-2,0.455418,1,119,0
-5,-6,0.100088,1,119,0
4,-2,0.0649193,1,119,0
-8,-5,0.133171,1,119,0
2,-6,0.0496564,1,119,0
-4,-3,0.199343,1,119,0
-9,-8,0.0589649,1,119,0
-5,-7,0.0784575,1,120,0
2,0,0.090448,1,120,0
