-2,-6,0.03469,1,187,0
-1,4,0.069558,1,187,0
9,-6,0.0880307,1,187,0
-4,7,0.0332365,1,187,0
1,7,0.0781794,1,187,0
2,8,0.077673,1,187,0
-1,-3,0.0542596,1,187,0
-5,-5,0.0259038,1,187,0
-5,8,0.0270517,1,187,0
8,-3,0.23717,1,187,0
0,6,0.0734038,1,187,0
-4,-2,0.0356736,1,187,0
4,-2,0.174411,1,187,0
8,-4,0.16477,1,187,0
-1,5,0.0652786,1,187,0
0,7,0.0647184,1,187,0
1,8,0.0662842,1,187,0
9,-7,0.0691486,1,187,0
9,6,0.166066,1,187,0
-3,7,0.0386986,1,187,0
-4,-3,0.0336962,1,187,0
-4,8,0.0309304,1,187,0
-2,6,0.0495903,1,187,0
-5,-6,0.0241801,1,187,0
5,-6,0.0799032,1,188,0
4,-3,0.139941,1,188,0
0,-1,0.0793567,1,188,0
0,8,0.0564146,1,188,0
-8,3,0.0217518,1,188,0
1,-4,0.0677602,1,188,0
-9,4,0.0189449,1,188,0
9,-8,0.0556702,1,188,0
8,-5,0.119848,1,188,0
-3,8,0.0356052,1,188,0
9,7,0.127469,1,188,0
-3,-1,0.0442236,1,188,0
-1,6,0.0598866,1,188,0
-1,-6,0.0393558,1,188,0
-4,-5,0.0293641,1,188,0
0,-2,0.0721396,1,188,0
1,-5,0.0587196,1,188,0
9,-10,0.0382348,1,188,0
-8,4,0.0214497,1,188,0
9,-9,0.0457436,1,188,0
-3,9,0.0325155,1,188,0
-9,5,0.0185743,1,188,0
0,9,0.048934,1,188,0
8,7,0.143449,1,188,0
8,-6,0.0906652,1,188,0
-2,8,0.0412649,1,188,0
-1,7,0.053999,1,188,0
7,-3,0.228368,1,188,0
9,8,0.0991223,1,188,0
-3,-2,0.0418446,1,188,0
-3,0,0.0461241,1,188,0
-4,1,0.0395829,1,188,0
-6,3,0.0287022,1,188,0
-7,4,0.0244817,1,188,0
-3,-3,0.0391584,1,188,0
0,-3,0.0647101,1,188,0
-8,5,0.0209801,1,188,0
8,-7,0.0708245,1,188,0
-2,9,0.0371583,1,188,0
-1,8,0.0481272,1,188,0
-4,-6,0.0271766,1,188,0
7,-4,0.161101,1,188,0
8,8,0.108323,1,188,0
3,-3,0.114731,1,188,0
-3,1,0.047377,1,188,0
-5,3,0.0334881,1,188,0
-6,4,0.0281983,1,188,0
7,8,0.114521,1,188,0
8,-8,0.0567881,1,188,0
-8,6,0.0203633,1,188,0
-4,-7,0.0250555,1,188,0
-1,9,0.0426076,1,188,0
-2,0,0.055746,1,188,0
7,-5,0.118216,1,188,0
-2,-1,0.0529756,1,188,0
-4,2,0.0398772,1,188,0
0,2,0.0929949,1,188,0
8,-9,0.0465185,1,188,0
-5,4,0.0328205,1,188,0
-3,-5,0.0334524,1,188,0
-1,0,0.0685038,1,188,0
-4,3,0.0395674,1,188,0
-2,-2,0.0496041,1,188,0
-5,-1,0.03197,1,188,0
6,8,0.115816,1,188,0
-8,7,0.0196251,1,188,0
-7,6,0.0230866,1,188,0
-3,2,0.0478434,1,188,0
-6,5,0.0274088,1,188,0
-1,1,0.0714677,1,188,0
0,3,0.0922846,1,188,0
-4,4,0.0386647,1,188,0
-3,3,0.0474463,1,188,0
-6,6,0.0263779,1,188,0
-2,-3,0.0458939,1,188,0
4,7,0.134438,1,188,0
5,8,0.111315,1,188,0
-5,-2,0.0307105,1,188,0
-7,7,0.0221454,1,188,0
-2,2,0.0584069,1,188,0
-6,-5,0.0229658,1,188,0
5,-2,0.221591,1,188,0
6,-5,0.111307,1,188,0
0,4,0.0883059,1,188,0
-3,4,0.046197,1,188,0
9,-4,0.156874,1,188,0
-1,2,0.0727924,1,188,0
2,-3,0.094236,1,188,0
-2,-4,0.0420664,1,188,0
-5,6,0.0304011,1,188,0
3,7,0.114168,1,188,0
4,8,0.10197,1,188,0
-1,-1,0.0643508,1,188,0
-5,-3,0.0292313,1,188,0
-3,-7,0.0279932,1,188,0
-2,3,0.0579011,1,188,0
-6,-6,0.0215966,1,188,0
-7,8,0.0210948,1,188,0
6,-6,0.0860145,1,188,0
5,-3,0.169802,1,188,0
-2,4,0.0561246,1,188,0
0,5,0.0816452,1,188,0
-1,3,0.0721661,1,188,0
9,-5,0.115453,1,188,0
-2,-5,0.038292,1,188,0
-4,6,0.035381,1,188,0
3,8,0.0900245,1,188,0
2,-4,0.0801195,1,188,0
2,7,0.0947625,1,188,0
-5,-4,0.0276066,1,188,0
-1,-2,0.0594692,1,188,0
-1,10,0.0376133,1,188,0
-4,-1,0.0373876,1,188,0
-6,8,0.0238145,1,188,0
-2,5,0.0532528,1,188,0
-2,-6,0.03469,1,188,0
-1,4,0.069558,1,188,0
9,-6,0.0880307,1,188,0
-4,7,0.0332365,1,188,0
1,7,0.0781794,1,188,0
2,8,0.077673,1,188,0
-1,-3,0.0542596,1,188,0
-5,-5,0.0259038,1,188,0
-5,8,0.0270517,1,188,0
8,-3,0.23717,1,188,0
0,6,0.0734038,1,188,0
-4,-2,0.0356736,1,188,0
4,-2,0.174411,1,188,0
8,-4,0.16477,1,188,0
-1,5,0.0652786,1,188,0
0,7,0.0647184,1,188,0
1,8,0.0662842,1,188,0
9,-7,0.0691486,1,188,0
9,6,0.166066,1,188,0
-3,7,0.0386986,1,188,0
-4,-3,0.0336962,1,188,0
-4,8,0.0309304,1,188,0
-2,6,0.0495903,1,188,0
-5,-6,0.0241801,1,188,0
5,-6,0.0799032,1,189,0
4,-3,0.139941,1,189,0
0,-1,0.0793567,1,189,0
0,8,0.0564146,1,189,0
-8,3,0.0217518,1,189,0
1,-4,0.0677602,1,189,0
-9,4,0.0189449,1,189,0
9,-8,0.0556702,1,189,0
8,-5,0.119848,1,189,0
-3,8,0.0356052,1,189,0
9,7,0.127469,1,189,0
-3,-1,0.0442236,1,189,0
-1,6,0.0598866,1,189,0
-1,-6,0.0393558,1,189,0
-4,-5,0.0293641,1,189,0
0,-2,0.0721396,1,189,0
1,-5,0.0587196,1,189,0
9,-10,0.0382348,1,189,0
-8,4,0.0214497,1,189,0
9,-9,0.0457436,1,189,0
-3,9,0.0325155,1,189,0
-9,5,0.0185743,1,189,0
0,9,0.048934,1,189,0
8,7,0.143449,1,189,0
8,-6,0.0906652,1,189,0
-2,8,0.0412649,1,189,0
-1,7,0.053999,1,189,0
7,-3,0.228368,1,189,0
9,8,0.0991223,1,189,0
-3,-2,0.0418446,1,189,0
-3,0,0.0461241,1,189,0
-4,1,0.0395829,1,189,0
-6,3,0.0287022,1,189,0
-7,4,0.0244817,1,189,0
-3,-3,0.0391584,1,189,0
0,-3,0.0647101,1,189,0
-8,5,0.0209801,1,189,0
8,-7,0.0708245,1,189,0
-2,9,0.0371583,1,189,0
-1,8,0.0481272,1,189,0
-4,-6,0.0271766,1,189,0
7,-4,0.161101,1,189,0
8,8,0.108323,1,189,0
3,-3,0.114731,1,189,0
-3,1,0.047377,1,189,0
-5,3,0.0334881,1,189,0
-6,4,0.0281983,1,189,0
7,8,0.114521,1,189,0
8,-8,0.0567881,1,189,0
-8,6,0.0203633,1,189,0
-4,-7,0.0250555,1,189,0
-1,9,0.0426076,1,189,0
-2,0,0.055746,1,189,0
7,-5,0.118216,1,189,0
-2,-1,0.0529756,1,189,0
-4,2,0.0398772,1,189,0
0,2,0.0929949,1,189,0
8,-9,0.0465185,1,189,0
-5,4,0.0328205,1,189,0
-3,-5,0.0334524,1,189,0
-1,0,0.0685038,1,189,0
-4,3,0.0395674,1,189,0
-2,-2,0.0496041,1,189,0
-5,-1,0.03197,1,189,0
6,8,0.115816,1,189,0
-8,7,0.0196251,1,189,0
-7,6,0.0230866,1,189,0
-3,2,0.0478434,1,189,0
-6,5,0.0274088,1,189,0
-1,1,0.0714677,1,189,0
0,3,0.0922846,1,189,0
-4,4,0.0386647,1,189,0
-3,3,0.0474463,1,189,0
-6,6,0.0263779,1,189,0
-2,-3,0.0458939,1,189,0
4,7,0.134438,1,189,0
5,8,0.111315,1,189,0
-5,-2,0.0307105,1,189,0
-7,7,0.0221454,1,189,0
-2,2,0.0584069,1,189,0
-6,-5,0.0229658,1,189,0
5,-2,0.221591,1,189,0
6,-5,0.111307,1,189,0
0,4,0.0883059,1,189,0
-3,4,0.046197,1,189,0
9,-4,0.156874,1,189,0
-1,2,0.0727924,1,189,0
2,-3,0.094236,1,189,0
-2,-4,0.0420664,1,189,0
-5,6,0.0304011,1,189,0
3,7,0.114168,1,189,0
4,8,0.10197,1,189,0
-1,-1,0.0643508,1,189,0
-5,-3,0.0292313,1,189,0
-3,-7,0.0279932,1,189,0
-2,3,0.0579011,1,189,0
-6,-6,0.0215966,1,189,0
-7,8,0.0210948,1,189,0
6,-6,0.0860145,1,189,0
5,-3,0.169802,1,189,0
-2,4,0.0561246,1,189,0
0,5,0.0816452,1,189,0
-1,3,0.0721661,1,189,0
9,-5,0.115453,1,189,0
-2,-5,0.038292,1,189,0
-4,6,0.035381,1,189,0
3,8,0.0900245,1,189,0
2,-4,0.0801195,1,189,0
2,7,0.0947625,1,189,0
-5,-4,0.0276066,1,189,0
-1,-2,0.0594692,1,189,0
-1,10,0.0376133,1,189,0
-4,-1,0.0373876,1,189,0
-6,8,0.0238145,1,189,0
-2,5,0.0532528,1,189,0
-2,-6,0.03469,1,189,0
-1,4,0.069558,1,189,0
9,-6,0.0880307,1,189,0
-4,7,0.0332365,1,189,0
1,7,0.0781794,1,189,0
2,8,0.077673,1,189,0
-1,-3,0.0542596,1,189,0
-5,-5,0.0259038,1,189,0
-5,8,0.0270517,1,189,0
8,-3,0.23717,1,189,0
0,6,0.0734038,1,189,0
-4,-2,0.0356736,1,189,0
4,-2,0.174411,1,189,0
8,-4,0.16477,1,189,0
-1,5,0.0652786,1,189,0
1,8,0.0662842,1,189,0
9,-7,0.0691486,1,189,0
9,6,0.166066,1,189,0
-3,7,0.0386986,1,189,0
-4,8,0.0309304,1,189,0
-2,6,0.0495903,1,189,0
-5,-6,0.0241801,1,189,0
0,7,0.0647184,1,189,0
-4,-3,0.0336962,1,189,0
5,-6,0.0799032,1,190,0
4,-3,0.139941,1,190,0
0,-1,0.0793567,1,190,0
0,8,0.0564146,1,190,0
-8,3,0.0217518,1,190,0
1,-4,0.0677602,1,190,0
-9,4,0.0189449,1,190,0
9,-8,0.0556702,1,190,0
8,-5,0.119848,1,190,0
-3,8,0.0356052,1,190,0
9,7,0.127469,1,190,0
-3,-1,0.0442236,1,190,0
-1,6,0.0598866,1,190,0
-1,-6,0.0393558,1,190,0
-4,-5,0.0293641,1,190,0
0,-2,0.0721396,1,190,0
1,-5,0.0587196,1,190,0
9,-10,0.0382348,1,190,0
-8,4,0.0214497,1,190,0
9,-9,0.0457436,1,190,0
-3,9,0.0325155,1,190,0
-9,5,0.0185743,1,190,0
0,9,0.048934,1,190,0
8,7,0.143449,1,190,0
8,-6,0.0906652,1,190,0
-2,8,0.0412649,1,190,0
-1,7,0.053999,1,190,0
7,-3,0.228368,1,190,0
9,8,0.0991223,1,190,0
-3,-2,0.0418446,1,190,0
-3,0,0.0461241,1,190,0
-4,1,0.0395829,1,190,0
-6,3,0.0287022,1,190,0
-7,4,0.0244817,1,190,0
-3,-3,0.0391584,1,190,0
0,-3,0.0647101,1,190,0
-8,5,0.0209801,1,190,0
8,-7,0.0708245,1,190,0
-2,9,0.0371583,1,190,0
-1,8,0.0481272,1,190,0
-4,-6,0.0271766,1,190,0
7,-4,0.161101,1,190,0
8,8,0.108323,1,190,0
3,-3,0.114731,1,190,0
-3,1,0.047377,1,190,0
-5,3,0.0334881,1,190,0
-6,4,0.0281983,1,190,0
7,8,0.114521,1,190,0
8,-8,0.0567881,1,190,0
-8,6,0.0203633,1,190,0
-4,-7,0.0250555,1,190,0
-1,9,0.0426076,1,190,0
-2,0,0.055746,1,190,0
7,-5,0.118216,1,190,0
-2,-1,0.0529756,1,190,0
-4,2,0.0398772,1,190,0
0,2,0.0929949,1,190,0
8,-9,0.0465185,1,190,0
-5,4,0.0328205,1,190,0
-3,-5,0.0334524,1,190,0
-1,0,0.0685038,1,190,0
-4,3,0.0395674,1,190,0
-2,-2,0.0496041,1,190,0
-5,-1,0.03197,1,190,0
6,8,0.115816,1,190,0
-8,7,0.0196251,1,190,0
-7,6,0.0230866,1,190,0
-3,2,0.0478434,1,190,0
-6,5,0.0274088,1,190,0
-1,1,0.0714677,1,190,0
0,3,0.0922846,1,190,0
-4,4,0.0386647,1,190,0
-3,3,0.0474463,1,190,0
-6,6,0.0263779,1,190,0
-2,-3,0.0458939,1,190,0
4,7,0.134438,1,190,0
5,8,0.111315,1,190,0
-5,-2,0.0307105,1,190,0
-7,7,0.0221454,1,190,0
-2,2,0.0584069,1,190,0
-6,-5,0.0229658,1,190,0
5,-2,0.221591,1,190,0
6,-5,0.111307,1,190,0
0,4,0.0883059,1,190,0
-3,4,0.046197,1,190,0
9,-4,0.156874,1,190,0
-1,2,0.0727924,1,190,0
2,-3,0.094236,1,190,0
-2,-4,0.0420664,1,190,0
-5,6,0.0304011,1,190,0
3,7,0.114168,1,190,0
4,8,0.10197,1,190,0
-1,-1,0.0643508,1,190,0
-5,-3,0.0292313,1,190,0
-3,-7,0.0279932,1,190,0
-2,3,0.0579011,1,190,0
-6,-6,0.0215966,1,190,0
-7,8,0.0210948,1,190,0
6,-6,0.0860145,1,190,0
5,-3,0.169802,1,190,0
-2,4,0.0561246,1,190,0
0,5,0.0816452,1,190,0
-1,3,0.0721661,1,190,0
9,-5,0.115453,1,190,0
-2,-5,0.038292,1,190,0
-4,6,0.035381,1,190,0
3,8,0.0900245,1,190,0
2,-4,0.0801195,1,190,0
2,7,0.0947625,1,190,0
-5,-4,0.0276066,1,190,0
-1,-2,0.0594692,1,190,0
-1,10,0.0376133,1,190,0
-4,-1,0.0373876,1,190,0
-6,8,0.0238145,1,190,0
-2,5,0.0532528,1,190,0
-2,-6,0.03469,1,190,0
-1,4,0.069558,1,190,0
9,-6,0.0880307,1,190,0
-4,7,0.0332365,1,190,0
1,7,0.0781794,1,190,0
2,8,0.077673,1,190,0
-1,-3,0.0542596,1,190,0
-5,-5,0.0259038,1,190,0
-5,8,0.0270517,1,190,0
8,-3,0.23717,1,190,0
0,6,0.0734038,1,190,0
-4,-2,0.0356736,1,190,0
4,-2,0.174411,1,190,0
8,-4,0.16477,1,190,0
-1,5,0.0652786,1,190,0
1,8,0.0662842,1,190,0
9,-7,0.0691486,1,190,0
9,6,0.166066,1,190,0
-3,7,0.0386986,1,190,0
-4,8,0.0309304,1,190,0
-2,6,0.0495903,1,190,0
-5,-6,0.0241801,1,190,0
0,7,0.0647184,1,190,0
-4,-3,0.0336962,1,190,0
5,-6,0.0799032,1,191,0
4,-3,0.139941,1,191,0
0,-1,0.0793567,1,191,0
0,8,0.0564146,1,191,0
-8,3,0.0217518,1,191,0
1,-4,0.0677602,1,191,0
-9,4,0.0189449,1,191,0
9,-8,0.0556702,1,191,0
8,-5,0.119848,1,191,0
-3,8,0.0356052,1,191,0
9,7,0.127469,1,191,0
-3,-1,0.0442236,1,191,0
-1,6,0.0598866,1,191,0
-1,-6,0.0393558,1,191,0
-4,-5,0.0293641,1,191,0
0,-2,0.0721396,1,191,0
1,-5,0.0587196,1,191,0
9,-10,0.0382348,1,191,0
-8,4,0.0214497,1,191,0
9,-9,0.0457436,1,191,0
-3,9,0.0325155,1,191,0
-9,5,0.0185743,1,191,0
0,9,0.048934,1,191,0
8,7,0.143449,1,191,0
8,-6,0.0906652,1,191,0
-2,8,0.0412649,1,191,0
-1,7,0.053999,1,191,0
7,-3,0.228368,1,191,0
9,8,0.0991223,1,191,0
-3,-2,0.0418446,1,191,0
-3,0,0.0461241,1,191,0
-4,1,0.0395829,1,191,0
-6,3,0.0287022,1,191,0
-7,4,0.0244817,1,191,0
-3,-3,0.0391584,1,191,0
0,-3,0.0647101,1,191,0
-8,5,0.0209801,1,191,0
8,-7,0.0708245,1,191,0
-2,9,0.0371583,1,191,0
-1,8,0.0481272,1,191,0
-4,-6,0.0271766,1,191,0
7,-4,0.161101,1,191,0
8,8,0.108323,1,191,0
3,-3,0.114731,1,191,0
-3,1,0.047377,1,191,0
-5,3,0.0334881,1,191,0
7,8,0.114521,1,191,0
8,-8,0.0567881,1,191,0
-8,6,0.0203633,1,191,0
-4,-7,0.0250555,1,191,0
-1,9,0.0426076,1,191,0
-2,0,0.055746,1,191,0
7,-5,0.118216,1,191,0
-2,-1,0.0529756,1,191,0
-4,2,0.0398772,1,191,0
-6,4,0.0281983,1,191,0
0,2,0.0929949,1,191,0
8,-9,0.0465185,1,191,0
-5,4,0.0328205,1,191,0
-3,-5,0.0334524,1,191,0
-1,0,0.0685038,1,191,0
-4,3,0.0395674,1,191,0
-2,-2,0.0496041,1,191,0
-5,-1,0.03197,1,191,0
6,8,0.115816,1,191,0
-8,7,0.0196251,1,191,0
-7,6,0.0230866,1,191,0
-3,2,0.0478434,1,191,0
-6,5,0.0274088,1,191,0
-1,1,0.0714677,1,191,0
0,3,0.0922846,1,191,0
-4,4,0.0386647,1,191,0
-3,3,0.0474463,1,191,0
-6,6,0.0263779,1,191,0
-2,-3,0.0458939,1,191,0
4,7,0.134438,1,191,0
5,8,0.111315,1,191,0
-5,-2,0.0307105,1,191,0
-7,7,0.0221454,1,191,0
-2,2,0.0584069,1,191,0
-6,-5,0.0229658,1,191,0
5,-2,0.221591,1,191,0
6,-5,0.111307,1,191,0
0,4,0.0883059,1,191,0
-3,4,0.046197,1,191,0
9,-4,0.156874,1,191,0
-1,2,0.0727924,1,191,0
2,-3,0.094236,1,191,0
-2,-4,0.0420664,1,191,0
-5,6,0.0304011,1,191,0
3,7,0.114168,1,191,0
4,8,0.10197,1,191,0
-1,-1,0.0643508,1,191,0
-5,-3,0.0292313,1,191,0
-3,-7,0.0279932,1,191,0
-2,3,0.0579011,1,191,0
-6,-6,0.0215966,1,191,0
-7,8,0.0210948,1,191,0
6,-6,0.0860145,1,191,0
5,-3,0.169802,1,191,0
-2,4,0.0561246,1,191,0
0,5,0.0816452,1,191,0
-1,3,0.0721661,1,191,0
9,-5,0.115453,1,191,0
-2,-5,0.038292,1,191,0
-4,6,0.035381,1,191,0
3,8,0.0900245,1,191,0
2,-4,0.0801195,1,191,0
2,7,0.0947625,1,191,0
-5,-4,0.0276066,1,191,0
-1,-2,0.0594692,1,191,0
-1,10,0.0376133,1,191,0
-4,-1,0.0373876,1,191,0
-6,8,0.0238145,1,191,0
-2,5,0.0532528,1,191,0
-2,-6,0.03469,1,191,0
-1,4,0.069558,1,191,0
9,-6,0.0880307,1,191,0
-4,7,0.0332365,1,191,0
1,7,0.0781794,1,191,0
2,8,0.077673,1,191,0
-1,-3,0.0542596,1,191,0
-5,-5,0.0259038,1,191,0
-5,8,0.0270517,1,191,0
8,-3,0.23717,1,191,0
0,6,0.0734038,1,191,0
-4,-2,0.0356736,1,191,0
4,-2,0.174411,1,191,0
8,-4,0.16477,1,191,0
-1,5,0.0652786,1,191,0
1,8,0.0662842,1,191,0
9,-7,0.0691486,1,191,0
9,6,0.166066,1,191,0
-3,7,0.0386986,1,191,0
-4,8,0.0309304,1,191,0
-2,6,0.0495903,1,191,0
-5,-6,0.0241801,1,191,0
0,7,0.0647184,1,191,0
-4,-3,0.0336962,1,191,0
5,-6,0.0799032,1,192,0
4,-3,0.139941,1,192,0
0,-1,0.0793567,1,192,0
0,8,0.0564146,1,192,0
-8,3,0.0217518,1,192,0
1,-4,0.0677602,1,192,0
-9,4,0.0189449,1,192,0
9,-8,0.0556702,1,192,0
8,-5,0.119848,1,192,0
-3,8,0.0356052,1,192,0
9,7,0.127469,1,192,0
-3,-1,0.0442236,1,192,0
-1,6,0.0598866,1,192,0
-1,-6,0.0393558,1,192,0
-4,-5,0.0293641,1,192,0
0,-2,0.0721396,1,192,0
1,-5,0.0587196,1,192,0
9,-10,0.0382348,1,192,0
-8,4,0.0214497,1,192,0
9,-9,0.0457436,1,192,0
-3,9,0.0325155,1,192,0
-9,5,0.0185743,1,192,0
0,9,0.048934,1,192,0
8,7,0.143449,1,192,0
8,-6,0.0906652,1,192,0
-2,8,0.0412649,1,192,0
7,-3,0.228368,1,192,0
9,8,0.0991223,1,192,0
-3,-2,0.0418446,1,192,0
-1,7,0.053999,1,192,0
-3,0,0.0461241,1,192,0
-4,1,0.0395829,1,192,0
-6,3,0.0287022,1,192,0
-7,4,0.0244817,1,192,0
-3,-3,0.0391584,1,192,0
0,-3,0.0647101,1,192,0
-8,5,0.0209801,1,192,0
8,-7,0.0708245,1,192,0
-2,9,0.0371583,1,192,0
-1,8,0.0481272,1,192,0
-4,-6,0.0271766,1,192,0
7,-4,0.161101,1,192,0
8,8,0.108323,1,192,0
3,-3,0.114731,1,192,0
-3,1,0.047377,1,192,0
-5,3,0.0334881,1,192,0
7,8,0.114521,1,192,0
8,-8,0.0567881,1,192,0
-8,6,0.0203633,1,192,0
-4,-7,0.0250555,1,192,0
-1,9,0.0426076,1,192,0
-2,0,0.055746,1,192,0
7,-5,0.118216,1,192,0
-2,-1,0.0529756,1,192,0
-6,4,0.0281983,1,192,0
-4,2,0.0398772,1,192,0
0,2,0.0929949,1,192,0
8,-9,0.0465185,1,192,0
-5,4,0.0328205,1,192,0
-3,-5,0.0334524,1,192,0
-1,0,0.0685038,1,192,0
-4,3,0.0395674,1,192,0
-2,-2,0.0496041,1,192,0
-5,-1,0.03197,1,192,0
6,8,0.115816,1,192,0
-8,7,0.0196251,1,192,0
-7,6,0.0230866,1,192,0
-3,2,0.0478434,1,192,0
-6,5,0.0274088,1,192,0
-1,1,0.0714677,1,192,0
0,3,0.0922846,1,192,0
-4,4,0.0386647,1,192,0
-3,3,0.0474463,1,192,0
-6,6,0.0263779,1,192,0
-2,-3,0.0458939,1,192,0
4,7,0.134438,1,192,0
5,8,0.111315,1,192,0
-5,-2,0.0307105,1,192,0
-7,7,0.0221454,1,192,0
-2,2,0.0584069,1,192,0
-6,-5,0.0229658,1,192,0
-8,8,0.0187943,1,192,0
5,-2,0.221591,1,192,0
6,-5,0.111307,1,192,0
0,4,0.0883059,1,192,0
-3,4,0.046197,1,192,0
9,-4,0.156874,1,192,0
-1,2,0.0727924,1,192,0
2,-3,0.094236,1,192,0
-2,-4,0.0420664,1,192,0
-5,6,0.0304011,1,192,0
3,7,0.114168,1,192,0
4,8,0.10197,1,192,0
-1,-1,0.0643508,1,192,0
-5,-3,0.0292313,1,192,0
-3,-7,0.0279932,1,192,0
-2,3,0.0579011,1,192,0
-6,-6,0.0215966,1,192,0
-7,8,0.0210948,1,192,0
6,-6,0.0860145,1,192,0
5,-3,0.169802,1,192,0
-2,4,0.0561246,1,192,0
0,5,0.0816452,1,192,0
-1,3,0.0721661,1,192,0
9,-5,0.115453,1,192,0
-2,-5,0.038292,1,192,0
-4,6,0.035381,1,192,0
3,8,0.0900245,1,192,0
2,-4,0.0801195,1,192,0
2,7,0.0947625,1,192,0
-5,-4,0.0276066,1,192,0
-1,-2,0.0594692,1,192,0
-1,10,0.0376133,1,192,0
-4,-1,0.0373876,1,192,0
-6,8,0.0238145,1,192,0
-2,5,0.0532528,1,192,0
-2,-6,0.03469,1,192,0
-1,4,0.069558,1,192,0
9,-6,0.0880307,1,192,0
-4,7,0.0332365,1,192,0
1,7,0.0781794,1,192,0
2,8,0.077673,1,192,0
-1,-3,0.0542596,1,192,0
-5,-5,0.0259038,1,192,0
-5,8,0.0270517,1,192,0
8,-3,0.23717,1,192,0
0,6,0.0734038,1,192,0
-4,-2,0.0356736,1,192,0
4,-2,0.174411,1,192,0
8,-4,0.16477,1,192,0
-1,5,0.0652786,1,192,0
1,8,0.0662842,1,192,0
9,-7,0.0691486,1,192,0
9,6,0.166066,1,192,0
-3,7,0.0386986,1,192,0
-4,8,0.0309304,1,192,0
-2,6,0.0495903,1,192,0
-5,-6,0.0241801,1,192,0
0,7,0.0647184,1,192,0
-4,-3,0.0336962,1,192,0
5,-6,0.0799032,1,193,0
4,-3,0.139941,1,193,0
0,-1,0.0793567,1,193,0
0,8,0.0564146,1,193,0
-8,3,0.0217518,1,193,0
1,-4,0.0677602,1,193,0
-9,4,0.0189449,1,193,0
9,-8,0.0556702,1,193,0
8,-5,0.119848,1,193,0
-3,8,0.0356052,1,193,0
9,7,0.127469,1,193,0
-3,-1,0.0442236,1,193,0
-1,6,0.0598866,1,193,0
-1,-6,0.0393558,1,193,0
-4,-5,0.0293641,1,193,0
0,-2,0.0721396,1,193,0
1,-5,0.0587196,1,193,0
9,-10,0.0382348,1,193,0
-8,4,0.0214497,1,193,0
9,-9,0.0457436,1,193,0
-3,9,0.0325155,1,193,0
-9,5,0.0185743,1,193,0
0,9,0.048934,1,193,0
8,7,0.143449,1,193,0
8,-6,0.0906652,1,193,0
-2,8,0.0412649,1,193,0
7,-3,0.228368,1,193,0
9,8,0.0991223,1,193,0
-3,-2,0.0418446,1,193,0
-1,7,0.053999,1,193,0
-3,0,0.0461241,1,193,0
-4,1,0.0395829,1,193,0
-6,3,0.0287022,1,193,0
-7,4,0.0244817,1,193,0
-3,-3,0.0391584,1,193,0
0,-3,0.0647101,1,193,0
-8,5,0.0209801,1,193,0
8,-7,0.0708245,1,193,0
-2,9,0.0371583,1,193,0
-1,8,0.0481272,1,193,0
-4,-6,0.0271766,1,193,0
7,-4,0.161101,1,193,0
8,8,0.108323,1,193,0
3,-3,0.114731,1,193,0
-3,1,0.047377,1,193,0
-5,3,0.0334881,1,193,0
8,-8,0.0567881,1,193,0
-8,6,0.0203633,1,193,0
-4,-7,0.0250555,1,193,0
-1,9,0.0426076,1,193,0
-2,0,0.055746,1,193,0
7,-5,0.118216,1,193,0
-2,-1,0.0529756,1,193,0
7,8,0.114521,1,193,0
-6,4,0.0281983,1,193,0
-4,2,0.0398772,1,193,0
0,2,0.0929949,1,193,0
8,-9,0.0465185,1,193,0
-5,4,0.0328205,1,193,0
-3,-5,0.0334524,1,193,0
-1,0,0.0685038,1,193,0
-4,3,0.0395674,1,193,0
-2,-2,0.0496041,1,193,0
-5,-1,0.03197,1,193,0
6,8,0.115816,1,193,0
-8,7,0.0196251,1,193,0
-7,6,0.0230866,1,193,0
-3,2,0.0478434,1,193,0
-6,5,0.0274088,1,193,0
-1,1,0.0714677,1,193,0
0,3,0.0922846,1,193,0
-4,4,0.0386647,1,193,0
-3,3,0.0474463,1,193,0
-6,6,0.0263779,1,193,0
-2,-3,0.0458939,1,193,0
4,7,0.134438,1,193,0
5,8,0.111315,1,193,0
-5,-2,0.0307105,1,193,0
-7,7,0.0221454,1,193,0
-2,2,0.0584069,1,193,0
-6,-5,0.0229658,1,193,0
-8,8,0.0187943,1,193,0
5,-2,0.221591,1,193,0
6,-5,0.111307,1,193,0
0,4,0.0883059,1,193,0
-3,4,0.046197,1,193,0
9,-4,0.156874,1,193,0
-1,2,0.0727924,1,193,0
2,-3,0.094236,1,193,0
-2,-4,0.0420664,1,193,0
-5,6,0.0304011,1,193,0
3,7,0.114168,1,193,0
4,8,0.10197,1,193,0
-1,-1,0.0643508,1,193,0
-5,-3,0.0292313,1,193,0
-3,-7,0.0279932,1,193,0
-2,3,0.0579011,1,193,0
-6,-6,0.0215966,1,193,0
-7,8,0.0210948,1,193,0
6,-6,0.0860145,1,193,0
5,-3,0.169802,1,193,0
-2,4,0.0561246,1,193,0
0,5,0.0816452,1,193,0
-1,3,0.0721661,1,193,0
9,-5,0.115453,1,193,0
-2,-5,0.038292,1,193,0
-4,6,0.035381,1,193,0
3,8,0.0900245,1,193,0
2,-4,0.0801195,1,193,0
2,7,0.0947625,1,193,0
-5,-4,0.0276066,1,193,0
-1,-2,0.0594692,1,193,0
-1,10,0.0376133,1,193,0
-4,-1,0.0373876,1,193,0
