-8,-2,0.0204521,1,139,0
3,-6,0.0579192,1,139,0
6,-5,0.101931,1,139,0
-6,7,0.0289036,1,139,0
-7,8,0.0251596,1,139,0
-7,-9,0.0160053,1,139,0
-3,4,0.0442704,1,139,0
-2,3,0.05109,1,139,0
-10,4,0.018507,1,139,0
4,-9,0.0396197,1,139,0
-5,-3,0.0272986,1,139,0
7,-8,0.0553319,1,139,0
-4,-1,0.0338883,1,139,0
-7,9,0.0246299,1,139,0
5,-3,0.141261,1,139,0
-6,8,0.0284345,1,139,0
6,-6,0.0802934,1,139,0
-3,5,0.0444824,1,139,0
-2,4,0.0517405,1,139,0
-1,3,0.0602535,1,139,0
-10,5,0.0185289,1,139,0
-8,-10,0.0139885,1,139,0
-8,0,0.0216831,1,139,0
7,-9,0.04581,1,139,0
5,-4,0.112665,1,139,0
-4,-2,0.0323982,1,139,0
-7,-1,0.0235409,1,139,0
6,2,0.297931,1,139,0
3,-8,0.0426272,1,139,0
7,3,0.312823,1,139,0
-8,1,0.0221674,1,139,0
-7,0,0.0242407,1,139,0
5,-5,0.0901976,1,139,0
7,-1,0.411091,1,139,0
2,-6,0.0511564,1,139,0
-7,-2,0.022746,1,139,0
6,3,0.257919,1,139,0
3,-9,0.0369027,1,139,0
-6,0,0.0272619,1,139,0
7,4,0.270529,1,139,0
6,-8,0.0530301,1,139,0
4,-3,0.113697,1,140,0
-3,-1,0.038845,1,140,0
7,-2,0.296392,1,140,0
2,-7,0.044578,1,140,0
6,4,0.236163,1,140,0
5,3,0.205954,1,140,0
-7,-3,0.0218728,1,140,0
-6,1,0.0279852,1,140,0
-9,4,0.0205684,1,140,0
-9,-9,0.0137042,1,140,0
6,-9,0.0442654,1,140,0
-5,0,0.0308632,1,140,0
-3,-2,0.0369713,1,140,0
5,4,0.197341,1,140,0
2,-8,0.038936,1,140,0
-9,5,0.0205975,1,140,0
-5,1,0.0317552,1,140,0
3,2,0.131409,1,140,0
-8,4,0.022983,1,140,0
-4,0,0.035201,1,140,0
4,-5,0.0785088,1,140,0
-8,-8,0.0156255,1,140,0
5,5,0.201875,1,140,0
-9,-1,0.0190232,1,140,0
-9,6,0.0205257,1,140,0
-4,1,0.0363071,1,140,0
5,-8,0.0499302,1,140,0
2,2,0.10481,1,140,0
-8,5,0.023022,1,140,0
3,-3,0.0923145,1,140,0
6,-2,0.230522,1,140,0
4,5,0.165049,1,140,0
5,6,0.221548,1,140,0
-8,6,0.0229394,1,140,0
-9,7,0.0203534,1,140,0
-4,2,0.0371875,1,140,0
5,-9,0.0421363,1,140,0
2,3,0.105866,1,140,0
-6,-3,0.0243685,1,140,0
1,2,0.0852327,1,140,0
8,-8,0.0565359,1,140,0
-8,-9,0.0147965,1,140,0
-7,-7,0.017968,1,140,0
4,6,0.175261,1,140,0
-2,-2,0.0425645,1,140,0
7,-6,0.0860884,1,140,0
-5,4,0.0332956,1,140,0
-8,7,0.0227349,1,140,0
-4,3,0.037831,1,140,0
1,3,0.0866776,1,140,0
-6,-4,0.0232346,1,140,0
-5,-1,0.0298067,1,140,0
0,2,0.0704517,1,140,0
3,6,0.138679,1,140,0
-8,8,0.0224111,1,140,0
-3,3,0.0437605,1,140,0
-6,6,0.0291916,1,140,0
-7,7,0.0255488,1,140,0
7,-7,0.0681912,1,140,0
-5,5,0.0333985,1,140,0
-7,-8,0.0169758,1,140,0
-4,4,0.0382301,1,140,0
0,3,0.0718445,1,140,0
4,-8,0.0463648,1,140,0
-5,-2,0.028609,1,140,0
-8,-1,0.0211074,1,140,0
5,-2,0.174959,1,140,0
3,7,0.144365,1,140,0
-8,9,0.0219733,1,140,0
-8,-2,0.0204521,1,140,0
3,-6,0.0579192,1,140,0
6,-5,0.101931,1,140,0
-6,7,0.0289036,1,140,0
-7,8,0.0251596,1,140,0
-7,-9,0.0160053,1,140,0
-3,4,0.0442704,1,140,0
-2,3,0.05109,1,140,0
-10,4,0.018507,1,140,0
4,-9,0.0396197,1,140,0
-5,-3,0.0272986,1,140,0
7,-8,0.0553319,1,140,0
-4,-1,0.0338883,1,140,0
-7,9,0.0246299,1,140,0
5,-3,0.141261,1,140,0
-6,8,0.0284345,1,140,0
6,-6,0.0802934,1,140,0
-3,5,0.0444824,1,140,0
-2,4,0.0517405,1,140,0
-1,3,0.0602535,1,140,0
-10,5,0.0185289,1,140,0
-8,-10,0.0139885,1,140,0
-8,0,0.0216831,1,140,0
7,-9,0.04581,1,140,0
5,-4,0.112665,1,140,0
-4,-2,0.0323982,1,140,0
-7,-1,0.0235409,1,140,0
6,2,0.297931,1,140,0
3,-8,0.0426272,1,140,0
7,3,0.312823,1,140,0
-8,1,0.0221674,1,140,0
-7,0,0.0242407,1,140,0
5,-5,0.0901976,1,140,0
7,-1,0.411091,1,140,0
2,-6,0.0511564,1,140,0
-7,-2,0.022746,1,140,0
6,3,0.257919,1,140,0
3,-9,0.0369027,1,140,0
-6,0,0.0272619,1,140,0
7,4,0.270529,1,140,0
6,-8,0.0530301,1,140,0
4,-3,0.113697,1,141,0
-3,-1,0.038845,1,141,0
7,-2,0.296392,1,141,0
2,-7,0.044578,1,141,0
6,4,0.236163,1,141,0
5,3,0.205954,1,141,0
-7,-3,0.0218728,1,141,0
-6,1,0.0279852,1,141,0
-9,4,0.0205684,1,141,0
-9,-9,0.0137042,1,141,0
6,-9,0.0442654,1,141,0
-5,0,0.0308632,1,141,0
-3,-2,0.0369713,1,141,0
5,4,0.197341,1,141,0
2,-8,0.038936,1,141,0
-9,5,0.0205975,1,141,0
-5,1,0.0317552,1,141,0
3,2,0.131409,1,141,0
-8,4,0.022983,1,141,0
-4,0,0.035201,1,141,0
4,-5,0.0785088,1,141,0
-8,-8,0.0156255,1,141,0
5,5,0.201875,1,141,0
-9,-1,0.0190232,1,141,0
-9,6,0.0205257,1,141,0
-4,1,0.0363071,1,141,0
5,-8,0.0499302,1,141,0
2,2,0.10481,1,141,0
-8,5,0.023022,1,141,0
3,-3,0.0923145,1,141,0
6,-2,0.230522,1,141,0
4,5,0.165049,1,141,0
5,6,0.221548,1,141,0
-8,6,0.0229394,1,141,0
-9,7,0.0203534,1,141,0
-4,2,0.0371875,1,141,0
5,-9,0.0421363,1,141,0
2,3,0.105866,1,141,0
-6,-3,0.0243685,1,141,0
1,2,0.0852327,1,141,0
-8,-9,0.0147965,1,141,0
8,-8,0.0565359,1,141,0
-7,-7,0.017968,1,141,0
4,6,0.175261,1,141,0
-2,-2,0.0425645,1,141,0
7,-6,0.0860884,1,141,0
-5,4,0.0332956,1,141,0
-8,7,0.0227349,1,141,0
-4,3,0.037831,1,141,0
1,3,0.0866776,1,141,0
-6,-4,0.0232346,1,141,0
-5,-1,0.0298067,1,141,0
0,2,0.0704517,1,141,0
3,6,0.138679,1,141,0
-8,8,0.0224111,1,141,0
-3,3,0.0437605,1,141,0
-6,6,0.0291916,1,141,0
-7,7,0.0255488,1,141,0
7,-7,0.0681912,1,141,0
-5,5,0.0333985,1,141,0
-7,-8,0.0169758,1,141,0
-4,4,0.0382301,1,141,0
0,3,0.0718445,1,141,0
4,-8,0.0463648,1,141,0
-5,-2,0.028609,1,141,0
-8,-1,0.0211074,1,141,0
5,-2,0.174959,1,141,0
3,7,0.144365,1,141,0
-8,9,0.0219733,1,141,0
-8,-2,0.0204521,1,141,0
3,-6,0.0579192,1,141,0
6,-5,0.101931,1,141,0
-6,7,0.0289036,1,141,0
-7,8,0.0251596,1,141,0
-7,-9,0.0160053,1,141,0
-3,4,0.0442704,1,141,0
-2,3,0.05109,1,141,0
-10,4,0.018507,1,141,0
4,-9,0.0396197,1,141,0
-5,-3,0.0272986,1,141,0
7,-8,0.0553319,1,141,0
-4,-1,0.0338883,1,141,0
-7,9,0.0246299,1,141,0
5,-3,0.141261,1,141,0
-6,8,0.0284345,1,141,0
6,-6,0.0802934,1,141,0
-3,5,0.0444824,1,141,0
-2,4,0.0517405,1,141,0
-1,3,0.0602535,1,141,0
-10,5,0.0185289,1,141,0
-8,-10,0.0139885,1,141,0
-8,0,0.0216831,1,141,0
7,-9,0.04581,1,141,0
5,-4,0.112665,1,141,0
-4,-2,0.0323982,1,141,0
-7,-1,0.0235409,1,141,0
6,2,0.297931,1,141,0
3,-8,0.0426272,1,141,0
7,3,0.312823,1,141,0
-8,1,0.0221674,1,141,0
-7,0,0.0242407,1,141,0
5,-5,0.0901976,1,141,0
7,-1,0.411091,1,141,0
2,-6,0.0511564,1,141,0
-7,-2,0.022746,1,141,0
6,3,0.257919,1,141,0
3,-9,0.0369027,1,141,0
-6,0,0.0272619,1,141,0
7,4,0.270529,1,141,0
6,-8,0.0530301,1,141,0
4,-3,0.113697,1,142,0
-3,-1,0.038845,1,142,0
7,-2,0.296392,1,142,0
2,-7,0.044578,1,142,0
6,4,0.236163,1,142,0
5,3,0.205954,1,142,0
-7,-3,0.0218728,1,142,0
-6,1,0.0279852,1,142,0
-9,4,0.0205684,1,142,0
-9,-9,0.0137042,1,142,0
6,-9,0.0442654,1,142,0
-5,0,0.0308632,1,142,0
-3,-2,0.0369713,1,142,0
5,4,0.197341,1,142,0
2,-8,0.038936,1,142,0
-5,1,0.0317552,1,142,0
3,2,0.131409,1,142,0
-8,4,0.022983,1,142,0
-9,5,0.0205975,1,142,0
-4,0,0.035201,1,142,0
4,-5,0.0785088,1,142,0
-8,-8,0.0156255,1,142,0
5,5,0.201875,1,142,0
-9,-1,0.0190232,1,142,0
-9,6,0.0205257,1,142,0
-4,1,0.0363071,1,142,0
5,-8,0.0499302,1,142,0
2,2,0.10481,1,142,0
-8,5,0.023022,1,142,0
3,-3,0.0923145,1,142,0
6,-2,0.230522,1,142,0
4,5,0.165049,1,142,0
5,6,0.221548,1,142,0
-8,6,0.0229394,1,142,0
-9,7,0.0203534,1,142,0
-4,2,0.0371875,1,142,0
5,-9,0.0421363,1,142,0
2,3,0.105866,1,142,0
-6,-3,0.0243685,1,142,0
1,2,0.0852327,1,142,0
8,-8,0.0565359,1,142,0
-8,-9,0.0147965,1,142,0
-7,-7,0.017968,1,142,0
4,6,0.175261,1,142,0
-2,-2,0.0425645,1,142,0
7,-6,0.0860884,1,142,0
-5,4,0.0332956,1,142,0
-8,7,0.0227349,1,142,0
-4,3,0.037831,1,142,0
1,3,0.0866776,1,142,0
-6,-4,0.0232346,1,142,0
-5,-1,0.0298067,1,142,0
0,2,0.0704517,1,142,0
3,6,0.138679,1,142,0
-8,8,0.0224111,1,142,0
-3,3,0.0437605,1,142,0
-6,6,0.0291916,1,142,0
-7,7,0.0255488,1,142,0
7,-7,0.0681912,1,142,0
-5,5,0.0333985,1,142,0
-7,-8,0.0169758,1,142,0
-4,4,0.0382301,1,142,0
0,3,0.0718445,1,142,0
4,-8,0.0463648,1,142,0
-5,-2,0.028609,1,142,0
-8,-1,0.0211074,1,142,0
5,-2,0.174959,1,142,0
3,7,0.144365,1,142,0
-8,9,0.0219733,1,142,0
-8,-2,0.0204521,1,142,0
3,-6,0.0579192,1,142,0
6,-5,0.101931,1,142,0
-6,7,0.0289036,1,142,0
-7,8,0.0251596,1,142,0
-7,-9,0.0160053,1,142,0
-3,4,0.0442704,1,142,0
-2,3,0.05109,1,142,0
-10,4,0.018507,1,142,0
4,-9,0.0396197,1,142,0
-5,-3,0.0272986,1,142,0
7,-8,0.0553319,1,142,0
-4,-1,0.0338883,1,142,0
-7,9,0.0246299,1,142,0
5,-3,0.141261,1,142,0
-6,8,0.0284345,1,142,0
6,-6,0.0802934,1,142,0
-3,5,0.0444824,1,142,0
-2,4,0.0517405,1,142,0
-1,3,0.0602535,1,142,0
-10,5,0.0185289,1,142,0
-8,-10,0.0139885,1,142,0
-8,0,0.0216831,1,142,0
7,-9,0.04581,1,142,0
5,-4,0.112665,1,142,0
-4,-2,0.0323982,1,142,0
-7,-1,0.0235409,1,142,0
6,2,0.297931,1,142,0
3,-8,0.0426272,1,142,0
7,3,0.312823,1,142,0
-8,1,0.0221674,1,142,0
-7,0,0.0242407,1,142,0
5,-5,0.0901976,1,142,0
7,-1,0.411091,1,142,0
2,-6,0.0511564,1,142,0
-7,-2,0.022746,1,142,0
6,3,0.257919,1,142,0
3,-9,0.0369027,1,142,0
-6,0,0.0272619,1,142,0
7,4,0.270529,1,142,0
6,-8,0.0530301,1,142,0
4,-3,0.113697,1,143,0
-3,-1,0.038845,1,143,0
7,-2,0.296392,1,143,0
2,-7,0.044578,1,143,0
6,4,0.236163,1,143,0
5,3,0.205954,1,143,0
-7,-3,0.0218728,1,143,0
-6,1,0.0279852,1,143,0
-9,4,0.0205684,1,143,0
-9,-9,0.0137042,1,143,0
6,-9,0.0442654,1,143,0
-5,0,0.0308632,1,143,0
-3,-2,0.0369713,1,143,0
5,4,0.197341,1,143,0
2,-8,0.038936,1,143,0
-5,1,0.0317552,1,143,0
3,2,0.131409,1,143,0
-8,4,0.022983,1,143,0
-9,5,0.0205975,1,143,0
-4,0,0.035201,1,143,0
4,-5,0.0785088,1,143,0
-8,-8,0.0156255,1,143,0
5,5,0.201875,1,143,0
-9,-1,0.0190232,1,143,0
-9,6,0.0205257,1,143,0
-4,1,0.0363071,1,143,0
5,-8,0.0499302,1,143,0
2,2,0.10481,1,143,0
-8,5,0.023022,1,143,0
3,-3,0.0923145,1,143,0
6,-2,0.230522,1,143,0
4,5,0.165049,1,143,0
5,6,0.221548,1,143,0
-8,6,0.0229394,1,143,0
-9,7,0.0203534,1,143,0
-4,2,0.0371875,1,143,0
5,-9,0.0421363,1,143,0
2,3,0.105866,1,143,0
-6,-3,0.0243685,1,143,0
1,2,0.0852327,1,143,0
8,-8,0.0565359,1,143,0
-8,-9,0.0147965,1,143,0
-7,-7,0.017968,1,143,0
4,6,0.175261,1,143,0
-2,-2,0.0425645,1,143,0
7,-6,0.0860884,1,143,0
-5,4,0.0332956,1,143,0
-8,7,0.0227349,1,143,0
-4,3,0.037831,1,143,0
1,3,0.0866776,1,143,0
-6,-4,0.0232346,1,143,0
-5,-1,0.0298067,1,143,0
0,2,0.0704517,1,143,0
3,6,0.138679,1,143,0
-8,8,0.0224111,1,143,0
-3,3,0.0437605,1,143,0
-6,6,0.0291916,1,143,0
-7,7,0.0255488,1,143,0
7,-7,0.0681912,1,143,0
-5,5,0.0333985,1,143,0
-7,-8,0.0169758,1,143,0
-4,4,0.0382301,1,143,0
0,3,0.0718445,1,143,0
4,-8,0.0463648,1,143,0
-5,-2,0.028609,1,143,0
-8,-1,0.0211074,1,143,0
5,-2,0.174959,1,143,0
3,7,0.144365,1,143,0
-8,9,0.0219733,1,143,0
-8,-2,0.0204521,1,143,0
3,-6,0.0579192,1,143,0
6,-5,0.101931,1,143,0
-6,7,0.0289036,1,143,0
-7,8,0.0251596,1,143,0
-7,-9,0.0160053,1,143,0
-3,4,0.0442704,1,143,0
-2,3,0.05109,1,143,0
-10,4,0.018507,1,143,0
4,-9,0.0396197,1,143,0
-5,-3,0.0272986,1,143,0
7,-8,0.0553319,1,143,0
-4,-1,0.0338883,1,143,0
-7,9,0.0246299,1,143,0
5,-3,0.141261,1,143,0
-6,8,0.0284345,1,143,0
6,-6,0.0802934,1,143,0
-3,5,0.0444824,1,143,0
-2,4,0.0517405,1,143,0
-1,3,0.0602535,1,143,0
-10,5,0.0185289,1,143,0
-8,-10,0.0139885,1,143,0
-8,0,0.0216831,1,143,0
7,-9,0.04581,1,143,0
5,-4,0.112665,1,143,0
-4,-2,0.0323982,1,143,0
-7,-1,0.0235409,1,143,0
6,2,0.297931,1,143,0
3,-8,0.0426272,1,143,0
7,3,0.312823,1,143,0
-8,1,0.0221674,1,143,0
-7,0,0.0242407,1,143,0
5,-5,0.0901976,1,143,0
7,-1,0.411091,1,143,0
2,-6,0.0511564,1,143,0
-7,-2,0.022746,1,143,0
6,3,0.257919,1,143,0
3,-9,0.0369027,1,143,0
-6,0,0.0272619,1,143,0
7,4,0.270529,1,143,0
6,-8,0.0530301,1,143,0
4,-3,0.113697,1,144,0
-3,-1,0.038845,1,144,0
7,-2,0.296392,1,144,0
2,-7,0.044578,1,144,0
6,4,0.236163,1,144,0
5,3,0.205954,1,144,0
-7,-3,0.0218728,1,144,0
-6,1,0.0279852,1,144,0
-9,4,0.0205684,1,144,0
-9,-9,0.0137042,1,144,0
6,-9,0.0442654,1,144,0
-5,0,0.0308632,1,144,0
-3,-2,0.0369713,1,144,0
5,4,0.197341,1,144,0
2,-8,0.038936,1,144,0
-5,1,0.0317552,1,144,0
3,2,0.131409,1,144,0
-8,4,0.022983,1,144,0
-4,0,0.035201,1,144,0
-9,5,0.0205975,1,144,0
4,-5,0.0785088,1,144,0
-8,-8,0.0156255,1,144,0
5,5,0.201875,1,144,0
-9,-1,0.0190232,1,144,0
-9,6,0.0205257,1,144,0
5,-8,0.0499302,1,144,0
2,2,0.10481,1,144,0
-8,5,0.023022,1,144,0
-4,1,0.0363071,1,144,0
3,-3,0.0923145,1,144,0
6,-2,0.230522,1,144,0
4,5,0.165049,1,144,0
5,6,0.221548,1,144,0
-8,6,0.0229394,1,144,0
-9,7,0.0203534,1,144,0
-4,2,0.0371875,1,144,0
5,-9,0.0421363,1,144,0
2,3,0.105866,1,144,0
-6,-3,0.0243685,1,144,0
1,2,0.0852327,1,144,0
8,-8,0.0565359,1,144,0
-8,-9,0.0147965,1,144,0
-7,-7,0.017968,1,144,0
4,6,0.175261,1,144,0
-2,-2,0.0425645,1,144,0
7,-6,0.0860884,1,144,0
-5,4,0.0332956,1,144,0
-8,7,0.0227349,1,144,0
-4,3,0.037831,1,144,0
1,3,0.0866776,1,144,0
-6,-4,0.0232346,1,144,0
-5,-1,0.0298067,1,144,0
0,2,0.0704517,1,144,0
3,6,0.138679,1,144,0
-8,8,0.0224111,1,144,0
-3,3,0.0437605,1,144,0
-6,6,0.0291916,1,144,0
-7,7,0.0255488,1,144,0
7,-7,0.0681912,1,144,0
-5,5,0.0333985,1,144,0
-7,-8,0.0169758,1,144,0
-4,4,0.0382301,1,144,0
0,3,0.0718445,1,144,0
4,-8,0.0463648,1,144,0
-5,-2,0.028609,1,144,0
-8,-1,0.0211074,1,144,0
5,-2,0.174959,1,144,0
3,7,0.144365,1,144,0
-8,9,0.0219733,1,144,0
-8,-2,0.0204521,1,144,0
3,-6,0.0579192,1,144,0
6,-5,0.101931,1,144,0
-6,7,0.0289036,1,144,0
-7,8,0.0251596,1,144,0
-3,4,0.0442704,1,144,0
-2,3,0.05109,1,144,0
-10,4,0.018507,1,144,0
4,-9,0.0396197,1,144,0
-5,-3,0.0272986,1,144,0
7,-8,0.0553319,1,144,0
-7,-9,0.0160053,1,144,0
-4,-1,0.0338883,1,144,0
-7,9,0.0246299,1,144,0
5,-3,0.141261,1,144,0
-6,8,0.0284345,1,144,0
6,-6,0.0802934,1,144,0
-3,5,0.0444824,1,144,0
-2,4,0.0517405,1,144,0
-1,3,0.0602535,1,144,0
-10,5,0.0185289,1,144,0
-8,-10,0.0139885,1,144,0
-8,0,0.0216831,1,144,0
7,-9,0.04581,1,144,0
5,-4,0.112665,1,144,0
-4,-2,0.0323982,1,144,0
-7,-1,0.0235409,1,144,0
6,2,0.297931,1,144,0
3,-8,0.0426272,1,144,0
7,3,0.312823,1,144,0
-8,1,0.0221674,1,144,0
-7,0,0.0242407,1,144,0
5,-5,0.0901976,1,144,0
7,-1,0.411091,1,144,0
2,-6,0.0511564,1,144,0
-7,-2,0.022746,1,144,0
6,3,0.257919,1,144,0
3,-9,0.0369027,1,144,0
-6,0,0.0272619,1,144,0
7,4,0.270529,1,144,0
6,-8,0.0530301,1,144,0
4,-3,0.113697,1,145,0
-3,-1,0.038845,1,145,0
7,-2,0.296392,1,145,0
2,-7,0.044578,1,145,0
6,4,0.236163,1,145,0
5,3,0.205954,1,145,0
-7,-3,0.0218728,1,145,0
-6,1,0.0279852,1,145,0
-9,4,0.0205684,1,145,0
-9,-9,0.0137042,1,145,0
6,-9,0.0442654,1,145,0
-5,0,0.0308632,1,145,0
-3,-2,0.0369713,1,145,0
5,4,0.197341,1,145,0
2,-8,0.038936,1,145,0
-5,1,0.0317552,1,145,0
3,2,0.131409,1,145,0
-8,4,0.022983,1,145,0
-4,0,0.035201,1,145,0
-9,5,0.0205975,1,145,0
4,-5,0.0785088,1,145,0
-8,-8,0.0156255,1,145,0
5,5,0.201875,1,145,0
-9,-1,0.0190232,1,145,0
-9,6,0.0205257,1,145,0
5,-8,0.0499302,1,145,0
2,2,0.10481,1,145,0
-8,5,0.023022,1,145,0
-4,1,0.0363071,1,145,0
3,-3,0.0923145,1,145,0
6,-2,0.230522,1,145,0
4,5,0.165049,1,145,0
5,6,0.221548,1,145,0
-8,6,0.0229394,1,145,0
-9,7,0.0203534,1,145,0
-4,2,0.0371875,1,145,0
5,-9,0.0421363,1,145,0
2,3,0.105866,1,145,0
-6,-3,0.0243685,1,145,0
1,2,0.0852327,1,145,0
8,-8,0.0565359,1,145,0
-8,-9,0.0147965,1,145,0
-7,-7,0.017968,1,145,0
4,6,0.175261,1,145,0
-2,-2,0.0425645,1,145,0
7,-6,0.0860884,1,145,0
-5,4,0.0332956,1,145,0
-8,7,0.0227349,1,145,0
-4,3,0.037831,1,145,0
1,3,0.0866776,1,145,0
-6,-4,0.0232346,1,145,0
-5,-1,0.0298067,1,145,0
0,2,0.0704517,1,145,0
3,6,0.138679,1,145,0
-8,8,0.0224111,1,145,0
-3,3,0.0437605,1,145,0
-6,6,0.0291916,1,145,0
-7,7,0.0255488,1,145,0
7,-7,0.0681912,1,145,0
-5,5,0.0333985,1,145,0
-7,-8,0.0169758,1,145,0
-4,4,0.0382301,1,145,0
0,3,0.0718445,1,145,0
4,-8,0.0463648,1,145,0
-5,-2,0.028609,1,145,0
-8,-1,0.0211074,1,145,0
5,-2,0.174959,1,145,0
3,7,0.144365,1,145,0
-8,9,0.0219733,1,145,0
-8,-2,0.0204521,1,145,0
3,-6,0.0579192,1,145,0
6,-5,0.101931,1,145,0
-6,7,0.0289036,1,145,0
-7,8,0.0251596,1,145,0
-3,4,0.0442704,1,145,0
-2,3,0.05109,1,145,0
-10,4,0.018507,1,145,0
4,-9,0.0396197,1,145,0
-5,-3,0.0272986,1,145,0
7,-8,0.0553319,1,145,0
-7,-9,0.0160053,1,145,0
-4,-1,0.0338883,1,145,0
-7,9,0.0246299,1,145,0
5,-3,0.141261,1,145,0
-6,8,0.0284345,1,145,0
6,-6,0.0802934,1,145,0
-3,5,0.0444824,1,145,0
-2,4,0.0517405,1,145,0
-1,3,0.0602535,1,145,0
-10,5,0.0185289,1,145,0
-8,-10,0.0139885,1,145,0
-8,0,0.0216831,1,145,0
7,-9,0.04581,1,145,0
5,-4,0.112665,1,145,0
-4,-2,0.0323982,1,145,0
-7,-1,0.0235409,1,145,0
6,2,0.297931,1,145,0
3,-8,0.0426272,1,145,0
7,3,0.312823,1,145,0
-8,1,0.0221674,1,145,0
-7,0,0.0242407,1,145,0
5,-5,0.0901976,1,145,0
7,-1,0.411091,1,145,0
2,-6,0.0511564,1,145,0
-7,-2,0.022746,1,145,0
6,3,0.257919,1,145,0
3,-9,0.0369027,1,145,0
-6,0,0.0272619,1,145,0
7,4,0.270529,1,145,0
6,-8,0.0530301,1,145,0
4,-3,0.113697,1,146,0
-3,-1,0.038845,1,146,0
7,-2,0.296392,1,146,0
2,-7,0.044578,1,146,0
6,4,0.236163,1,146,0
5,3,0.205954,1,146,0
-7,-3,0.0218728,1,146,0
-6,1,0.0279852,1,146,0
-9,4,0.0205684,1,146,0
-9,-9,0.0137042,1,146,0
6,-9,0.0442654,1,146,0
-5,0,0.0308632,1,146,0
-3,-2,0.0369713,1,146,0
5,4,0.197341,1,146,0
2,-8,0.038936,1,146,0
-5,1,0.0317552,1,146,0
3,2,0.131409,1,146,0
-8,4,0.022983,1,146,0
-4,0,0.035201,1,146,0
-9,5,0.0205975,1,146,0
4,-5,0.0785088,1,146,0
-8,-8,0.0156255,1,146,0
5,5,0.201875,1,146,0
-9,-1,0.0190232,1,146,0
-9,6,0.0205257,1,146,0
5,-8,0.0499302,1,146,0
2,2,0.10481,1,146,0
-8,5,0.023022,1,146,0
-4,1,0.0363071,1,146,0
3,-3,0.0923145,1,146,0
6,-2,0.230522,1,146,0
4,5,0.165049,1,146,0
5,6,0.221548,1,146,0
-8,6,0.0229394,1,146,0
-9,7,0.0203534,1,146,0
-4,2,0.0371875,1,146,0
5,-9,0.0421363,1,146,0
2,3,0.105866,1,146,0
-6,-3,0.0243685,1,146,0
1,2,0.0852327,1,146,0
8,-8,0.0565359,1,146,0
-8,-9,0.0147965,1,146,0
-7,-7,0.017968,1,146,0
4,6,0.175261,1,146,0
-2,-2,0.0425645,1,146,0
7,-6,0.0860884,1,146,0
-5,4,0.0332956,1,146,0
-8,7,0.0227349,1,146,0
-4,3,0.037831,1,146,0
1,3,0.0866776,1,146,0
-6,-4,0.0232346,1,146,0
-5,-1,0.0298067,1,146,0
0,2,0.0704517,1,146,0
3,6,0.138679,1,146,0
-8,8,0.0224111,1,146,0
-3,3,0.0437605,1,146,0
-6,6,0.0291916,1,146,0
-7,7,0.0255488,1,146,0
7,-7,0.0681912,1,146,0
-5,5,0.0333985,1,146,0
-7,-8,0.0169758,1,146,0
-4,4,0.0382301,1,146,0
0,3,0.0718445,1,146,0
4,-8,0.0463648,1,146,0
-5,-2,0.028609,1,146,0
-8,-1,0.0211074,1,146,0
5,-2,0.174959,1,146,0
3,7,0.144365,1,146,0
-8,9,0.0219733,1,146,0
-8,-2,0.0204521,1,146,0
3,-6,0.0579192,1,146,0
6,-5,0.101931,1,146,0
-6,7,0.0289036,1,146,0
-7,8,0.0251596,1,146,0
-3,4,0.0442704,1,146,0
-2,3,0.05109,1,146,0
-10,4,0.018507,1,146,0
4,-9,0.0396197,1,146,0
-5,-3,0.0272986,1,146,0
7,-8,0.0553319,1,146,0
-7,-9,0.0160053,1,146,0
-4,-1,0.0338883,1,146,0
-7,9,0.0246299,1,146,0
5,-3,0.141261,1,146,0
-6,8,0.0284345,1,146,0
6,-6,0.0802934,1,146,0
-3,5,0.0444824,1,146,0
-2,4,0.0517405,1,146,0
-1,3,0.0602535,1,146,0
-10,5,0.0185289,1,146,0
-8,-10,0.0139885,1,146,0
-8,0,0.0216831,1,146,0
7,-9,0.04581,1,146,0
5,-4,0.112665,1,146,0
-4,-2,0.0323982,1,146,0
-7,-1,0.0235409,1,146,0
6,2,0.297931,1,146,0
3,-8,0.0426272,1,146,0
7,3,0.312823,1,146,0
-8,1,0.0221674,1,146,0
-7,0,0.0242407,1,146,0
5,-5,0.0901976,1,146,0
7,-1,0.411091,1,146,0
2,-6,0.0511564,1,146,0
-7,-2,0.022746,1,146,0
6,3,0.257919,1,146,0
3,-9,0.0369027,1,146,0
-6,0,0.0272619,1,146,0
7,4,0.270529,1,146,0
6,-8,0.0530301,1,146,0
4,-3,0.113697,1,147,0
-3,-1,0.038845,1,147,0
7,-2,0.296392,1,147,0
2,-7,0.044578,1,147,0
6,4,0.236163,1,147,0
5,3,0.205954,1,147,0
-7,-3,0.0218728,1,147,0
-6,1,0.0279852,1,147,0
-9,4,0.0205684,1,147,0
-9,-9,0.0137042,1,147,0
6,-9,0.0442654,1,147,0
-5,0,0.0308632,1,147,0
-3,-2,0.0369713,1,147,0
5,4,0.197341,1,147,0
2,-8,0.038936,1,147,0
-5,1,0.0317552,1,147,0
3,2,0.131409,1,147,0
-8,4,0.022983,1,147,0
-4,0,0.035201,1,147,0
-9,5,0.0205975,1,147,0
4,-5,0.0785088,1,147,0
-8,-8,0.0156255,1,147,0
5,5,0.201875,1,147,0
-9,-1,0.0190232,1,147,0
-9,6,0.0205257,1,147,0
5,-8,0.0499302,1,147,0
2,2,0.10481,1,147,0
