4,-1,0.18337,1,185,0
-7,0,0.191168,1,185,0
6,-7,0.0620522,1,185,0
-8,1,0.20917,1,185,0
-9,2,0.233761,1,185,0
3,-8,0.0782569,1,185,0
-3,6,0.202836,1,185,0
1,7,0.0985429,1,185,0
5,1,0.12229,1,185,0
2,-5,0.181845,1,185,0
0,6,0.128705,1,185,0
5,2,0.110831,1,185,0
-7,1,0.228763,1,185,0
4,-2,0.178841,1,185,0
1,8,0.0856258,1,185,0
5,-5,0.0972983,1,185,0
-8,2,0.273055,1,185,0
-1,5,0.168817,1,185,0
-2,6,0.168297,1,185,0
2,-6,0.138922,1,185,0
4,1,0.159223,1,185,0
0,7,0.110957,1,185,0
6,-8,0.0543635,1,185,0
4,-3,0.16341,1,186,0
2,0,0.351496,1,186,0
0,8,0.0961651,1,186,0
5,3,0.0987848,1,186,0
5,-6,0.0839768,1,186,0
-1,6,0.145606,1,186,0
2,-7,0.108247,1,186,0
3,1,0.211987,1,186,0
4,2,0.139457,1,186,0
6,-9,0.0476361,1,186,0
9,-8,0.0371514,1,186,0
4,-4,0.142131,1,186,0
4,3,0.120362,1,186,0
1,0,0.503846,1,186,0
0,9,0.0834471,1,186,0
5,-7,0.0720353,1,186,0
5,4,0.0874593,1,186,0
2,1,0.28513,1,186,0
2,-8,0.0862088,1,186,0
1,-5,0.214828,1,186,0
-1,7,0.126211,1,186,0
3,2,0.177013,1,186,0
-2,8,0.125846,1,186,0
9,-9,0.0339583,1,186,0
5,-8,0.0617822,1,186,0
1,1,0.374334,1,186,0
1,-6,0.157074,1,186,0
2,2,0.223566,1,186,0
-1,8,0.109084,1,186,0
-2,9,0.106759,1,186,0
3,3,0.146687,1,186,0
4,4,0.103745,1,186,0
7,-5,0.0659844,1,186,0
4,-6,0.100163,1,186,0
1,-7,0.118839,1,186,0
5,-9,0.0531724,1,186,0
1,2,0.273692,1,186,0
-1,9,0.0938678,1,186,0
8,-8,0.0420706,1,186,0
3,4,0.122633,1,186,0
0,2,0.313165,1,186,0
4,-7,0.0834529,1,186,0
4,6,0.0785785,1,186,0
3,5,0.10404,1,186,0
8,-9,0.0379918,1,186,0
2,4,0.143337,1,186,0
7,-7,0.0535604,1,186,0
5,-1,0.134748,1,186,0
4,-8,0.0698799,1,186,0
4,7,0.0691972,1,186,0
7,0,0.0803494,1,186,0
1,4,0.164201,1,186,0
0,-6,0.168899,1,186,0
3,-5,0.148591,1,186,0
2,5,0.119336,1,186,0
3,6,0.0895615,1,186,0
6,-5,0.0796302,1,186,0
7,-8,0.0477877,1,186,0
7,1,0.0774492,1,186,0
6,0,0.101149,1,186,0
0,-7,0.125559,1,186,0
-3,4,0.241784,1,186,0
3,7,0.0780184,1,186,0
3,-6,0.118926,1,186,0
4,-9,0.0589898,1,186,0
2,6,0.101538,1,186,0
1,5,0.135227,1,186,0
-8,0,0.170549,1,186,0
5,0,0.131044,1,186,0
6,1,0.0962298,1,186,0
-3,5,0.224444,1,186,0
3,-7,0.0958708,1,186,0
2,7,0.0877417,1,186,0
0,5,0.151415,1,186,0
7,-9,0.0425527,1,186,0
1,6,0.114464,1,186,0
2,8,0.0765804,1,186,0
4,-1,0.18337,1,186,0
-7,0,0.191168,1,186,0
6,-7,0.0620522,1,186,0
-8,1,0.20917,1,186,0
-9,2,0.233761,1,186,0
3,-8,0.0782569,1,186,0
-3,6,0.202836,1,186,0
1,7,0.0985429,1,186,0
5,1,0.12229,1,186,0
2,-5,0.181845,1,186,0
0,6,0.128705,1,186,0
5,2,0.110831,1,186,0
-7,1,0.228763,1,186,0
4,-2,0.178841,1,186,0
1,8,0.0856258,1,186,0
5,-5,0.0972983,1,186,0
-8,2,0.273055,1,186,0
-1,5,0.168817,1,186,0
-2,6,0.168297,1,186,0
2,-6,0.138922,1,186,0
4,1,0.159223,1,186,0
0,7,0.110957,1,186,0
6,-8,0.0543635,1,186,0
4,-3,0.16341,1,187,0
2,0,0.351496,1,187,0
0,8,0.0961651,1,187,0
5,3,0.0987848,1,187,0
5,-6,0.0839768,1,187,0
-1,6,0.145606,1,187,0
2,-7,0.108247,1,187,0
3,1,0.211987,1,187,0
4,2,0.139457,1,187,0
6,-9,0.0476361,1,187,0
9,-8,0.0371514,1,187,0
4,-4,0.142131,1,187,0
4,3,0.120362,1,187,0
1,0,0.503846,1,187,0
0,9,0.0834471,1,187,0
5,-7,0.0720353,1,187,0
5,4,0.0874593,1,187,0
2,1,0.28513,1,187,0
2,-8,0.0862088,1,187,0
1,-5,0.214828,1,187,0
-1,7,0.126211,1,187,0
3,2,0.177013,1,187,0
-2,8,0.125846,1,187,0
9,-9,0.0339583,1,187,0
5,-8,0.0617822,1,187,0
1,1,0.374334,1,187,0
1,-6,0.157074,1,187,0
2,2,0.223566,1,187,0
-1,8,0.109084,1,187,0
-2,9,0.106759,1,187,0
3,3,0.146687,1,187,0
4,4,0.103745,1,187,0
7,-5,0.0659844,1,187,0
4,-6,0.100163,1,187,0
1,-7,0.118839,1,187,0
5,-9,0.0531724,1,187,0
1,2,0.273692,1,187,0
-1,9,0.0938678,1,187,0
8,-8,0.0420706,1,187,0
3,4,0.122633,1,187,0
0,2,0.313165,1,187,0
4,-7,0.0834529,1,187,0
4,6,0.0785785,1,187,0
3,5,0.10404,1,187,0
8,-9,0.0379918,1,187,0
2,4,0.143337,1,187,0
7,-7,0.0535604,1,187,0
5,-1,0.134748,1,187,0
4,-8,0.0698799,1,187,0
4,7,0.0691972,1,187,0
7,0,0.0803494,1,187,0
1,4,0.164201,1,187,0
0,-6,0.168899,1,187,0
3,-5,0.148591,1,187,0
2,5,0.119336,1,187,0
3,6,0.0895615,1,187,0
6,-5,0.0796302,1,187,0
7,-8,0.0477877,1,187,0
7,1,0.0774492,1,187,0
6,0,0.101149,1,187,0
0,-7,0.125559,1,187,0
-3,4,0.241784,1,187,0
3,7,0.0780184,1,187,0
3,-6,0.118926,1,187,0
4,-9,0.0589898,1,187,0
2,6,0.101538,1,187,0
1,5,0.135227,1,187,0
-8,0,0.170549,1,187,0
5,0,0.131044,1,187,0
6,1,0.0962298,1,187,0
-3,5,0.224444,1,187,0
3,-7,0.0958708,1,187,0
2,7,0.0877417,1,187,0
0,5,0.151415,1,187,0
7,-9,0.0425527,1,187,0
1,6,0.114464,1,187,0
2,8,0.0765804,1,187,0
4,-1,0.18337,1,187,0
-7,0,0.191168,1,187,0
6,-7,0.0620522,1,187,0
-8,1,0.20917,1,187,0
-9,2,0.233761,1,187,0
3,-8,0.0782569,1,187,0
-3,6,0.202836,1,187,0
1,7,0.0985429,1,187,0
5,1,0.12229,1,187,0
2,-5,0.181845,1,187,0
0,6,0.128705,1,187,0
5,2,0.110831,1,187,0
-7,1,0.228763,1,187,0
4,-2,0.178841,1,187,0
1,8,0.0856258,1,187,0
5,-5,0.0972983,1,187,0
-8,2,0.273055,1,187,0
-1,5,0.168817,1,187,0
-2,6,0.168297,1,187,0
2,-6,0.138922,1,187,0
4,1,0.159223,1,187,0
0,7,0.110957,1,187,0
6,-8,0.0543635,1,187,0
4,-3,0.16341,1,188,0
2,0,0.351496,1,188,0
0,8,0.0961651,1,188,0
5,3,0.0987848,1,188,0
5,-6,0.0839768,1,188,0
-1,6,0.145606,1,188,0
2,-7,0.108247,1,188,0
3,1,0.211987,1,188,0
4,2,0.139457,1,188,0
6,-9,0.0476361,1,188,0
9,-8,0.0371514,1,188,0
4,-4,0.142131,1,188,0
4,3,0.120362,1,188,0
1,0,0.503846,1,188,0
0,9,0.0834471,1,188,0
5,-7,0.0720353,1,188,0
5,4,0.0874593,1,188,0
2,1,0.28513,1,188,0
2,-8,0.0862088,1,188,0
1,-5,0.214828,1,188,0
-1,7,0.126211,1,188,0
3,2,0.177013,1,188,0
9,-9,0.0339583,1,188,0
-2,8,0.125846,1,188,0
5,-8,0.0617822,1,188,0
1,1,0.374334,1,188,0
1,-6,0.157074,1,188,0
2,2,0.223566,1,188,0
-1,8,0.109084,1,188,0
-2,9,0.106759,1,188,0
4,4,0.103745,1,188,0
3,3,0.146687,1,188,0
7,-5,0.0659844,1,188,0
4,-6,0.100163,1,188,0
1,-7,0.118839,1,188,0
5,-9,0.0531724,1,188,0
1,2,0.273692,1,188,0
-1,9,0.0938678,1,188,0
8,-8,0.0420706,1,188,0
3,4,0.122633,1,188,0
0,2,0.313165,1,188,0
4,-7,0.0834529,1,188,0
4,6,0.0785785,1,188,0
3,5,0.10404,1,188,0
8,-9,0.0379918,1,188,0
2,4,0.143337,1,188,0
7,-7,0.0535604,1,188,0
5,-1,0.134748,1,188,0
4,-8,0.0698799,1,188,0
4,7,0.0691972,1,188,0
7,0,0.0803494,1,188,0
1,4,0.164201,1,188,0
0,-6,0.168899,1,188,0
3,-5,0.148591,1,188,0
2,5,0.119336,1,188,0
3,6,0.0895615,1,188,0
6,-5,0.0796302,1,188,0
7,-8,0.0477877,1,188,0
7,1,0.0774492,1,188,0
6,0,0.101149,1,188,0
0,-7,0.125559,1,188,0
-3,4,0.241784,1,188,0
3,7,0.0780184,1,188,0
3,-6,0.118926,1,188,0
4,-9,0.0589898,1,188,0
2,6,0.101538,1,188,0
1,5,0.135227,1,188,0
-8,0,0.170549,1,188,0
5,0,0.131044,1,188,0
6,1,0.0962298,1,188,0
-3,5,0.224444,1,188,0
3,-7,0.0958708,1,188,0
2,7,0.0877417,1,188,0
0,5,0.151415,1,188,0
7,-9,0.0425527,1,188,0
1,6,0.114464,1,188,0
2,8,0.0765804,1,188,0
4,-1,0.18337,1,188,0
-7,0,0.191168,1,188,0
6,-7,0.0620522,1,188,0
-8,1,0.20917,1,188,0
-9,2,0.233761,1,188,0
3,-8,0.0782569,1,188,0
-3,6,0.202836,1,188,0
1,7,0.0985429,1,188,0
5,1,0.12229,1,188,0
2,-5,0.181845,1,188,0
0,6,0.128705,1,188,0
5,2,0.110831,1,188,0
-7,1,0.228763,1,188,0
4,-2,0.178841,1,188,0
1,8,0.0856258,1,188,0
5,-5,0.0972983,1,188,0
-8,2,0.273055,1,188,0
-1,5,0.168817,1,188,0
-2,6,0.168297,1,188,0
2,-6,0.138922,1,188,0
4,1,0.159223,1,188,0
0,7,0.110957,1,188,0
6,-8,0.0543635,1,188,0
4,-3,0.16341,1,189,0
2,0,0.351496,1,189,0
0,8,0.0961651,1,189,0
5,3,0.0987848,1,189,0
5,-6,0.0839768,1,189,0
-1,6,0.145606,1,189,0
2,-7,0.108247,1,189,0
3,1,0.211987,1,189,0
4,2,0.139457,1,189,0
6,-9,0.0476361,1,189,0
9,-8,0.0371514,1,189,0
-3,8,0.148541,1,189,0
4,-4,0.142131,1,189,0
4,3,0.120362,1,189,0
1,0,0.503846,1,189,0
0,9,0.0834471,1,189,0
5,-7,0.0720353,1,189,0
5,4,0.0874593,1,189,0
2,1,0.28513,1,189,0
2,-8,0.0862088,1,189,0
1,-5,0.214828,1,189,0
-1,7,0.126211,1,189,0
3,2,0.177013,1,189,0
9,-9,0.0339583,1,189,0
-2,8,0.125846,1,189,0
5,-8,0.0617822,1,189,0
1,1,0.374334,1,189,0
1,-6,0.157074,1,189,0
2,2,0.223566,1,189,0
-1,8,0.109084,1,189,0
-2,9,0.106759,1,189,0
4,4,0.103745,1,189,0
3,3,0.146687,1,189,0
7,-5,0.0659844,1,189,0
4,-6,0.100163,1,189,0
1,-7,0.118839,1,189,0
5,-9,0.0531724,1,189,0
1,2,0.273692,1,189,0
-1,9,0.0938678,1,189,0
8,-8,0.0420706,1,189,0
3,4,0.122633,1,189,0
0,2,0.313165,1,189,0
4,-7,0.0834529,1,189,0
4,6,0.0785785,1,189,0
3,5,0.10404,1,189,0
8,-9,0.0379918,1,189,0
2,4,0.143337,1,189,0
7,-7,0.0535604,1,189,0
5,-1,0.134748,1,189,0
4,-8,0.0698799,1,189,0
4,7,0.0691972,1,189,0
7,0,0.0803494,1,189,0
1,4,0.164201,1,189,0
0,-6,0.168899,1,189,0
3,-5,0.148591,1,189,0
2,5,0.119336,1,189,0
3,6,0.0895615,1,189,0
6,-5,0.0796302,1,189,0
7,-8,0.0477877,1,189,0
7,1,0.0774492,1,189,0
6,0,0.101149,1,189,0
0,-7,0.125559,1,189,0
-3,4,0.241784,1,189,0
3,7,0.0780184,1,189,0
3,-6,0.118926,1,189,0
4,-9,0.0589898,1,189,0
2,6,0.101538,1,189,0
1,5,0.135227,1,189,0
-8,0,0.170549,1,189,0
5,0,0.131044,1,189,0
6,1,0.0962298,1,189,0
-3,5,0.224444,1,189,0
3,-7,0.0958708,1,189,0
2,7,0.0877417,1,189,0
0,5,0.151415,1,189,0
7,-9,0.0425527,1,189,0
1,6,0.114464,1,189,0
2,8,0.0765804,1,189,0
4,-1,0.18337,1,189,0
-7,0,0.191168,1,189,0
6,-7,0.0620522,1,189,0
-8,1,0.20917,1,189,0
-9,2,0.233761,1,189,0
3,-8,0.0782569,1,189,0
-3,6,0.202836,1,189,0
1,7,0.0985429,1,189,0
5,1,0.12229,1,189,0
2,-5,0.181845,1,189,0
0,6,0.128705,1,189,0
5,2,0.110831,1,189,0
-7,1,0.228763,1,189,0
4,-2,0.178841,1,189,0
1,8,0.0856258,1,189,0
5,-5,0.0972983,1,189,0
-8,2,0.273055,1,189,0
-1,5,0.168817,1,189,0
-2,6,0.168297,1,189,0
2,-6,0.138922,1,189,0
4,1,0.159223,1,189,0
0,7,0.110957,1,189,0
6,-8,0.0543635,1,189,0
4,-3,0.16341,1,190,0
2,0,0.351496,1,190,0
0,8,0.0961651,1,190,0
5,3,0.0987848,1,190,0
5,-6,0.0839768,1,190,0
-1,6,0.145606,1,190,0
2,-7,0.108247,1,190,0
3,1,0.211987,1,190,0
4,2,0.139457,1,190,0
6,-9,0.0476361,1,190,0
9,-8,0.0371514,1,190,0
-3,8,0.148541,1,190,0
4,-4,0.142131,1,190,0
4,3,0.120362,1,190,0
1,0,0.503846,1,190,0
0,9,0.0834471,1,190,0
5,-7,0.0720353,1,190,0
5,4,0.0874593,1,190,0
2,1,0.28513,1,190,0
2,-8,0.0862088,1,190,0
1,-5,0.214828,1,190,0
-1,7,0.126211,1,190,0
3,2,0.177013,1,190,0
9,-9,0.0339583,1,190,0
-2,8,0.125846,1,190,0
5,-8,0.0617822,1,190,0
1,1,0.374334,1,190,0
1,-6,0.157074,1,190,0
2,2,0.223566,1,190,0
-1,8,0.109084,1,190,0
-2,9,0.106759,1,190,0
4,4,0.103745,1,190,0
3,3,0.146687,1,190,0
7,-5,0.0659844,1,190,0
4,-6,0.100163,1,190,0
1,-7,0.118839,1,190,0
5,-9,0.0531724,1,190,0
1,2,0.273692,1,190,0
-1,9,0.0938678,1,190,0
8,-8,0.0420706,1,190,0
2,3,0.176792,1,190,0
3,4,0.122633,1,190,0
0,2,0.313165,1,190,0
4,-7,0.0834529,1,190,0
4,6,0.0785785,1,190,0
3,5,0.10404,1,190,0
8,-9,0.0379918,1,190,0
2,4,0.143337,1,190,0
7,-7,0.0535604,1,190,0
5,-1,0.134748,1,190,0
4,-8,0.0698799,1,190,0
4,7,0.0691972,1,190,0
7,0,0.0803494,1,190,0
1,4,0.164201,1,190,0
0,-6,0.168899,1,190,0
3,-5,0.148591,1,190,0
2,5,0.119336,1,190,0
3,6,0.0895615,1,190,0
6,-5,0.0796302,1,190,0
7,-8,0.0477877,1,190,0
7,1,0.0774492,1,190,0
6,0,0.101149,1,190,0
0,-7,0.125559,1,190,0
-3,4,0.241784,1,190,0
3,7,0.0780184,1,190,0
3,-6,0.118926,1,190,0
4,-9,0.0589898,1,190,0
2,6,0.101538,1,190,0
1,5,0.135227,1,190,0
-8,0,0.170549,1,190,0
5,0,0.131044,1,190,0
6,1,0.0962298,1,190,0
-3,5,0.224444,1,190,0
3,-7,0.0958708,1,190,0
2,7,0.0877417,1,190,0
0,5,0.151415,1,190,0
7,-9,0.0425527,1,190,0
1,6,0.114464,1,190,0
2,8,0.0765804,1,190,0
4,-1,0.18337,1,190,0
-7,0,0.191168,1,190,0
6,-7,0.0620522,1,190,0
-8,1,0.20917,1,190,0
-9,2,0.233761,1,190,0
3,-8,0.0782569,1,190,0
-3,6,0.202836,1,190,0
1,7,0.0985429,1,190,0
5,1,0.12229,1,190,0
2,-5,0.181845,1,190,0
0,6,0.128705,1,190,0
5,2,0.110831,1,190,0
-7,1,0.228763,1,190,0
4,-2,0.178841,1,190,0
1,8,0.0856258,1,190,0
5,-5,0.0972983,1,190,0
-8,2,0.273055,1,190,0
-1,5,0.168817,1,190,0
-2,6,0.168297,1,190,0
2,-6,0.138922,1,190,0
4,1,0.159223,1,190,0
0,7,0.110957,1,190,0
6,-8,0.0543635,1,190,0
4,-3,0.16341,1,191,0
2,0,0.351496,1,191,0
0,8,0.0961651,1,191,0
5,3,0.0987848,1,191,0
5,-6,0.0839768,1,191,0
-1,6,0.145606,1,191,0
2,-7,0.108247,1,191,0
3,1,0.211987,1,191,0
4,2,0.139457,1,191,0
6,-9,0.0476361,1,191,0
9,-8,0.0371514,1,191,0
-3,8,0.148541,1,191,0
4,-4,0.142131,1,191,0
4,3,0.120362,1,191,0
1,0,0.503846,1,191,0
0,9,0.0834471,1,191,0
5,-7,0.0720353,1,191,0
5,4,0.0874593,1,191,0
2,1,0.28513,1,191,0
2,-8,0.0862088,1,191,0
1,-5,0.214828,1,191,0
-1,7,0.126211,1,191,0
3,2,0.177013,1,191,0
9,-9,0.0339583,1,191,0
-2,8,0.125846,1,191,0
5,-8,0.0617822,1,191,0
1,1,0.374334,1,191,0
1,-6,0.157074,1,191,0
2,2,0.223566,1,191,0
-1,8,0.109084,1,191,0
-2,9,0.106759,1,191,0
4,4,0.103745,1,191,0
3,3,0.146687,1,191,0
7,-5,0.0659844,1,191,0
4,-6,0.100163,1,191,0
1,-7,0.118839,1,191,0
5,-9,0.0531724,1,191,0
1,2,0.273692,1,191,0
-1,9,0.0938678,1,191,0
8,-8,0.0420706,1,191,0
2,3,0.176792,1,191,0
3,4,0.122633,1,191,0
0,2,0.313165,1,191,0
4,-7,0.0834529,1,191,0
4,6,0.0785785,1,191,0
3,5,0.10404,1,191,0
8,-9,0.0379918,1,191,0
2,4,0.143337,1,191,0
7,-7,0.0535604,1,191,0
5,-1,0.134748,1,191,0
4,-8,0.0698799,1,191,0
4,7,0.0691972,1,191,0
7,0,0.0803494,1,191,0
1,4,0.164201,1,191,0
0,-6,0.168899,1,191,0
3,-5,0.148591,1,191,0
2,5,0.119336,1,191,0
3,6,0.0895615,1,191,0
6,-5,0.0796302,1,191,0
7,-8,0.0477877,1,191,0
7,1,0.0774492,1,191,0
6,0,0.101149,1,191,0
0,-7,0.125559,1,191,0
-3,4,0.241784,1,191,0
3,7,0.0780184,1,191,0
3,-6,0.118926,1,191,0
4,-9,0.0589898,1,191,0
2,6,0.101538,1,191,0
1,5,0.135227,1,191,0
-8,0,0.170549,1,191,0
5,0,0.131044,1,191,0
6,1,0.0962298,1,191,0
-3,5,0.224444,1,191,0
3,-7,0.0958708,1,191,0
2,7,0.0877417,1,191,0
0,5,0.151415,1,191,0
7,-9,0.0425527,1,191,0
1,6,0.114464,1,191,0
2,8,0.0765804,1,191,0
4,-1,0.18337,1,191,0
-7,0,0.191168,1,191,0
6,-7,0.0620522,1,191,0
-8,1,0.20917,1,191,0
-9,2,0.233761,1,191,0
3,-8,0.0782569,1,191,0
-3,6,0.202836,1,191,0
1,7,0.0985429,1,191,0
5,1,0.12229,1,191,0
2,-5,0.181845,1,191,0
0,6,0.128705,1,191,0
5,2,0.110831,1,191,0
-7,1,0.228763,1,191,0
4,-2,0.178841,1,191,0
1,8,0.0856258,1,191,0
5,-5,0.0972983,1,191,0
-8,2,0.273055,1,191,0
-1,5,0.168817,1,191,0
-2,6,0.168297,1,191,0
2,-6,0.138922,1,191,0
4,1,0.159223,1,191,0
0,7,0.110957,1,191,0
6,-8,0.0543635,1,191,0
4,-3,0.16341,1,192,0
2,0,0.351496,1,192,0
0,8,0.0961651,1,192,0
5,3,0.0987848,1,192,0
5,-6,0.0839768,1,192,0
-1,6,0.145606,1,192,0
2,-7,0.108247,1,192,0
3,1,0.211987,1,192,0
4,2,0.139457,1,192,0
6,-9,0.0476361,1,192,0
9,-8,0.0371514,1,192,0
-3,8,0.148541,1,192,0
4,-4,0.142131,1,192,0
4,3,0.120362,1,192,0
1,0,0.503846,1,192,0
0,9,0.0834471,1,192,0
5,-7,0.0720353,1,192,0
5,4,0.0874593,1,192,0
2,1,0.28513,1,192,0
2,-8,0.0862088,1,192,0
1,-5,0.214828,1,192,0
-1,7,0.126211,1,192,0
3,2,0.177013,1,192,0
9,-9,0.0339583,1,192,0
-2,8,0.125846,1,192,0
5,-8,0.0617822,1,192,0
1,1,0.374334,1,192,0
1,-6,0.157074,1,192,0
2,2,0.223566,1,192,0
-1,8,0.109084,1,192,0
-2,9,0.106759,1,192,0
4,4,0.103745,1,192,0
3,3,0.146687,1,192,0
7,-5,0.0659844,1,192,0
4,-6,0.100163,1,192,0
1,-7,0.118839,1,192,0
5,-9,0.0531724,1,192,0
1,2,0.273692,1,192,0
-1,9,0.0938678,1,192,0
8,-8,0.0420706,1,192,0
2,3,0.176792,1,192,0
3,4,0.122633,1,192,0
0,2,0.313165,1,192,0
4,-7,0.0834529,1,192,0
4,6,0.0785785,1,192,0
3,5,0.10404,1,192,0
8,-9,0.0379918,1,192,0
2,4,0.143337,1,192,0
7,-7,0.0535604,1,192,0
5,-1,0.134748,1,192,0
4,-8,0.0698799,1,192,0
4,7,0.0691972,1,192,0
7,0,0.0803494,1,192,0
1,4,0.164201,1,192,0
0,-6,0.168899,1,192,0
3,-5,0.148591,1,192,0
2,5,0.119336,1,192,0
3,6,0.0895615,1,192,0
6,-5,0.0796302,1,192,0
7,-8,0.0477877,1,192,0
7,1,0.0774492,1,192,0
6,0,0.101149,1,192,0
0,-7,0.125559,1,192,0
-3,4,0.241784,1,192,0
3,7,0.0780184,1,192,0
3,-6,0.118926,1,192,0
4,-9,0.0589898,1,192,0
2,6,0.101538,1,192,0
1,5,0.135227,1,192,0
-8,0,0.170549,1,192,0
5,0,0.131044,1,192,0
6,1,0.0962298,1,192,0
-3,5,0.224444,1,192,0
3,-7,0.0958708,1,192,0
2,7,0.0877417,1,192,0
0,5,0.151415,1,192,0
7,-9,0.0425527,1,192,0
1,6,0.114464,1,192,0
2,8,0.0765804,1,192,0
4,-1,0.18337,1,192,0
-7,0,0.191168,1,192,0
6,-7,0.0620522,1,192,0
-8,1,0.20917,1,192,0
-9,2,0.233761,1,192,0
3,-8,0.0782569,1,192,0
-3,6,0.202836,1,192,0
1,7,0.0985429,1,192,0
5,1,0.12229,1,192,0
2,-5,0.181845,1,192,0
0,6,0.128705,1,192,0
5,2,0.110831,1,192,0
-7,1,0.228763,1,192,0
4,-2,0.178841,1,192,0
1,8,0.0856258,1,192,0
5,-5,0.0972983,1,192,0
-8,2,0.273055,1,192,0
-1,5,0.168817,1,192,0
-2,6,0.168297,1,192,0
2,-6,0.138922,1,192,0
4,1,0.159223,1,192,0
0,7,0.110957,1,192,0
6,-8,0.0543635,1,192,0
4,-3,0.16341,1,193,0
2,0,0.351496,1,193,0
0,8,0.0961651,1,193,0
5,3,0.0987848,1,193,0
5,-6,0.0839768,1,193,0
-1,6,0.145606,1,193,0
2,-7,0.108247,1,193,0
3,1,0.211987,1,193,0
4,2,0.139457,1,193,0
6,-9,0.0476361,1,193,0
9,-8,0.0371514,1,193,0
-3,8,0.148541,1,193,0
4,-4,0.142131,1,193,0
4,3,0.120362,1,193,0
1,0,0.503846,1,193,0
0,9,0.0834471,1,193,0
5,-7,0.0720353,1,193,0
5,4,0.0874593,1,193,0
2,1,0.28513,1,193,0
2,-8,0.0862088,1,193,0
1,-5,0.214828,1,193,0
-1,7,0.126211,1,193,0
3,2,0.177013,1,193,0
9,-9,0.0339583,1,193,0
-2,8,0.125846,1,193,0
5,-8,0.0617822,1,193,0
1,1,0.374334,1,193,0
1,-6,0.157074,1,193,0
2,2,0.223566,1,193,0
-1,8,0.109084,1,193,0
-2,9,0.106759,1,193,0
4,4,0.103745,1,193,0
3,3,0.146687,1,193,0
7,-5,0.0659844,1,193,0
4,-6,0.100163,1,193,0
1,-7,0.118839,1,193,0
5,-9,0.0531724,1,193,0
1,2,0.273692,1,193,0
-1,9,0.0938678,1,193,0
8,-8,0.0420706,1,193,0
2,3,0.176792,1,193,0
3,4,0.122633,1,193,0
0,2,0.313165,1,193,0
4,-7,0.0834529,1,193,0
4,6,0.0785785,1,193,0
3,5,0.10404,1,193,0
8,-9,0.0379918,1,193,0
2,4,0.143337,1,193,0
7,-7,0.0535604,1,193,0
5,-1,0.134748,1,193,0
4,-8,0.0698799,1,193,0
4,7,0.0691972,1,193,0
7,0,0.0803494,1,193,0
1,4,0.164201,1,193,0
0,-6,0.168899,1,193,0
3,-5,0.148591,1,193,0
2,5,0.119336,1,193,0
3,6,0.0895615,1,193,0
6,-5,0.0796302,1,193,0
7,-8,0.0477877,1,193,0
7,1,0.0774492,1,193,0
6,0,0.101149,1,193,0
0,-7,0.125559,1,193,0
-3,4,0.241784,1,193,0
3,7,0.0780184,1,193,0
3,-6,0.118926,1,193,0
4,-9,0.0589898,1,193,0
2,6,0.101538,1,193,0
1,5,0.135227,1,193,0
-8,0,0.170549,1,193,0
5,0,0.131044,1,193,0
6,1,0.0962298,1,193,0
-3,5,0.224444,1,193,0
3,-7,0.0958708,1,193,0
2,7,0.0877417,1,193,0
0,5,0.151415,1,193,0
7,-9,0.0425527,1,193,0
1,6,0.114464,1,193,0
2,8,0.0765804,1,193,0
4,-1,0.18337,1,193,0
-7,0,0.191168,1,193,0
6,-7,0.0620522,1,193,0
-8,1,0.20917,1,193,0
-9,2,0.233761,1,193,0
3,-8,0.0782569,1,193,0
-3,6,0.202836,1,193,0
1,7,0.0985429,1,193,0
5,1,0.12229,1,193,0
2,-5,0.181845,1,193,0
0,6,0.128705,1,193,0
5,2,0.110831,1,193,0
-7,1,0.228763,1,193,0
4,-2,0.178841,1,193,0
1,8,0.0856258,1,193,0
5,-5,0.0972983,1,193,0
-8,2,0.273055,1,193,0
-1,5,0.168817,1,193,0
-2,6,0.168297,1,193,0
2,-6,0.138922,1,193,0
4,1,0.159223,1,193,0
0,7,0.110957,1,193,0
6,-8,0.0543635,1,193,0
4,-3,0.16341,1,194,0
2,0,0.351496,1,194,0
0,8,0.0961651,1,194,0
5,3,0.0987848,1,194,0
5,-6,0.0839768,1,194,0
-1,6,0.145606,1,194,0
2,-7,0.108247,1,194,0
3,1,0.211987,1,194,0
4,2,0.139457,1,194,0
6,-9,0.0476361,1,194,0
9,-8,0.0371514,1,194,0
-3,8,0.148541,1,194,0
4,-4,0.142131,1,194,0
4,3,0.120362,1,194,0
1,0,0.503846,1,194,0
0,9,0.0834471,1,194,0
5,-7,0.0720353,1,194,0
5,4,0.0874593,1,194,0
2,1,0.28513,1,194,0
2,-8,0.0862088,1,194,0
1,-5,0.214828,1,194,0
-1,7,0.126211,1,194,0
3,2,0.177013,1,194,0
9,-9,0.0339583,1,194,0
-2,8,0.125846,1,194,0
5,-8,0.0617822,1,194,0
1,1,0.374334,1,194,0
1,-6,0.157074,1,194,0
2,2,0.223566,1,194,0
-1,8,0.109084,1,194,0
-2,9,0.106759,1,194,0
4,4,0.103745,1,194,0
3,3,0.146687,1,194,0
7,-5,0.0659844,1,194,0
4,-6,0.100163,1,194,0
1,-7,0.118839,1,194,0
5,-9,0.0531724,1,194,0
1,2,0.273692,1,194,0
-1,9,0.0938678,1,194,0
8,-8,0.0420706,1,194,0
2,3,0.176792,1,194,0
3,4,0.122633,1,194,0
0,2,0.313165,1,194,0
4,-7,0.0834529,1,194,0
4,6,0.0785785,1,194,0
3,5,0.10404,1,194,0
