-9,1,0.0628261,1,162,0
4,9,0.0674487,1,162,0
-2,4,0.406018,1,162,0
-5,7,0.0932099,1,162,0
-4,6,0.13947,1,162,0
8,-2,0.0788643,1,162,0
5,0,0.120533,1,162,0
-1,4,0.537398,1,162,0
-2,5,0.305712,1,162,0
-9,2,0.062003,1,162,0
2,8,0.106407,1,162,0
3,9,0.0756577,1,162,0
-5,8,0.0780359,1,162,0
-4,7,0.112559,1,162,0
-3,6,0.176593,1,162,0
6,2,0.0992501,1,162,0
0,6,0.250505,1,162,0
4,0,0.145015,1,162,0
-10,6,0.0443316,1,162,0
-1,5,0.372792,1,162,0
-8,2,0.0741406,1,162,0
-4,8,0.0907097,1,162,0
2,9,0.0835262,1,162,0
-5,9,0.0653909,1,162,0
5,2,0.123443,1,162,0
-2,6,0.217439,1,162,0
6,3,0.0965344,1,162,0
9,6,0.0476302,1,162,0
4,1,0.152665,1,162,0
-2,7,0.156178,1,163,0
-3,8,0.103971,1,163,0
-8,3,0.0725743,1,163,0
0,-1,0.217128,1,163,0
1,9,0.0898449,1,163,0
8,6,0.0550323,1,163,0
0,8,0.123822,1,163,0
-1,6,0.248033,1,163,0
7,-2,0.0915868,1,163,0
6,4,0.0917125,1,163,0
5,3,0.121473,1,163,0
9,7,0.0440976,1,163,0
-2,8,0.115763,1,163,0
-7,3,0.0891801,1,163,0
-8,4,0.0697064,1,163,0
0,9,0.0932608,1,163,0
7,6,0.0644929,1,163,0
-3,9,0.0819326,1,163,0
5,4,0.115286,1,163,0
-9,5,0.0551226,1,163,0
9,8,0.040535,1,163,0
8,7,0.0504677,1,163,0
-1,8,0.123179,1,163,0
5,5,0.105369,1,163,0
-7,4,0.0855118,1,163,0
9,9,0.037061,1,163,0
6,6,0.0768631,1,163,0
-2,9,0.0887634,1,163,0
7,7,0.0583958,1,163,0
6,-1,0.102862,1,163,0
8,8,0.0458912,1,163,0
4,4,0.150743,1,163,0
-9,6,0.051493,1,163,0
-3,1,0.240145,1,163,0
-2,0,0.239863,1,163,0
-2,-1,0.196343,1,163,0
10,0,0.0551592,1,163,0
4,5,0.134801,1,163,0
9,0,0.0634539,1,163,0
5,6,0.0933755,1,163,0
-7,5,0.0797844,1,163,0
9,-1,0.0656434,1,163,0
8,9,0.0414885,1,163,0
-1,9,0.0928749,1,163,0
-9,7,0.0475228,1,163,0
6,7,0.0683894,1,163,0
6,-2,0.106428,1,163,0
-8,6,0.0606717,1,163,0
7,8,0.0523608,1,163,0
3,4,0.206555,1,163,0
-2,1,0.312409,1,163,0
10,1,0.0532814,1,163,0
9,1,0.0613767,1,163,0
4,6,0.115687,1,163,0
9,-2,0.0681076,1,163,0
-7,6,0.072686,1,163,0
-8,7,0.0552657,1,163,0
8,0,0.0735261,1,163,0
3,5,0.177987,1,163,0
2,5,0.239913,1,163,0
3,6,0.145548,1,163,0
-7,7,0.0650454,1,163,0
5,-1,0.120234,1,163,0
4,8,0.0808396,1,163,0
0,4,0.549164,1,163,0
2,6,0.183204,1,163,0
-1,-1,0.213451,1,163,0
8,-1,0.0759088,1,163,0
3,8,0.0934512,1,163,0
2,7,0.138607,1,163,0
-9,1,0.0628261,1,163,0
4,9,0.0674487,1,163,0
-2,4,0.406018,1,163,0
-5,7,0.0932099,1,163,0
-4,6,0.13947,1,163,0
8,-2,0.0788643,1,163,0
5,0,0.120533,1,163,0
-1,4,0.537398,1,163,0
-2,5,0.305712,1,163,0
-9,2,0.062003,1,163,0
2,8,0.106407,1,163,0
3,9,0.0756577,1,163,0
-5,8,0.0780359,1,163,0
-4,7,0.112559,1,163,0
-3,6,0.176593,1,163,0
6,2,0.0992501,1,163,0
0,6,0.250505,1,163,0
4,0,0.145015,1,163,0
-10,6,0.0443316,1,163,0
-1,5,0.372792,1,163,0
-8,2,0.0741406,1,163,0
-4,8,0.0907097,1,163,0
2,9,0.0835262,1,163,0
-5,9,0.0653909,1,163,0
5,2,0.123443,1,163,0
-2,6,0.217439,1,163,0
6,3,0.0965344,1,163,0
9,6,0.0476302,1,163,0
4,1,0.152665,1,163,0
-2,7,0.156178,1,164,0
-3,8,0.103971,1,164,0
-8,3,0.0725743,1,164,0
0,-1,0.217128,1,164,0
1,9,0.0898449,1,164,0
8,6,0.0550323,1,164,0
0,8,0.123822,1,164,0
-1,6,0.248033,1,164,0
7,-2,0.0915868,1,164,0
6,4,0.0917125,1,164,0
5,3,0.121473,1,164,0
9,7,0.0440976,1,164,0
-2,8,0.115763,1,164,0
-7,3,0.0891801,1,164,0
-8,4,0.0697064,1,164,0
0,9,0.0932608,1,164,0
7,6,0.0644929,1,164,0
-3,9,0.0819326,1,164,0
5,4,0.115286,1,164,0
-9,5,0.0551226,1,164,0
9,8,0.040535,1,164,0
8,7,0.0504677,1,164,0
-1,8,0.123179,1,164,0
5,5,0.105369,1,164,0
-7,4,0.0855118,1,164,0
9,9,0.037061,1,164,0
6,6,0.0768631,1,164,0
-2,9,0.0887634,1,164,0
7,7,0.0583958,1,164,0
6,-1,0.102862,1,164,0
8,8,0.0458912,1,164,0
4,4,0.150743,1,164,0
-9,6,0.051493,1,164,0
-3,1,0.240145,1,164,0
-2,0,0.239863,1,164,0
-2,-1,0.196343,1,164,0
10,0,0.0551592,1,164,0
4,5,0.134801,1,164,0
9,0,0.0634539,1,164,0
5,6,0.0933755,1,164,0
-7,5,0.0797844,1,164,0
9,-1,0.0656434,1,164,0
8,9,0.0414885,1,164,0
-1,9,0.0928749,1,164,0
-9,7,0.0475228,1,164,0
6,7,0.0683894,1,164,0
6,-2,0.106428,1,164,0
-8,6,0.0606717,1,164,0
7,8,0.0523608,1,164,0
3,4,0.206555,1,164,0
-2,1,0.312409,1,164,0
10,1,0.0532814,1,164,0
9,1,0.0613767,1,164,0
4,6,0.115687,1,164,0
9,-2,0.0681076,1,164,0
-7,6,0.072686,1,164,0
-8,7,0.0552657,1,164,0
8,0,0.0735261,1,164,0
3,5,0.177987,1,164,0
2,5,0.239913,1,164,0
3,6,0.145548,1,164,0
-7,7,0.0650454,1,164,0
5,-1,0.120234,1,164,0
4,8,0.0808396,1,164,0
0,4,0.549164,1,164,0
2,6,0.183204,1,164,0
-1,-1,0.213451,1,164,0
8,-1,0.0759088,1,164,0
3,8,0.0934512,1,164,0
2,7,0.138607,1,164,0
-9,1,0.0628261,1,164,0
4,9,0.0674487,1,164,0
-2,4,0.406018,1,164,0
-5,7,0.0932099,1,164,0
-4,6,0.13947,1,164,0
8,-2,0.0788643,1,164,0
5,0,0.120533,1,164,0
-1,4,0.537398,1,164,0
-2,5,0.305712,1,164,0
-9,2,0.062003,1,164,0
2,8,0.106407,1,164,0
3,9,0.0756577,1,164,0
-5,8,0.0780359,1,164,0
-4,7,0.112559,1,164,0
-3,6,0.176593,1,164,0
6,2,0.0992501,1,164,0
0,6,0.250505,1,164,0
4,0,0.145015,1,164,0
-10,6,0.0443316,1,164,0
-1,5,0.372792,1,164,0
-8,2,0.0741406,1,164,0
-4,8,0.0907097,1,164,0
2,9,0.0835262,1,164,0
-5,9,0.0653909,1,164,0
5,2,0.123443,1,164,0
-2,6,0.217439,1,164,0
6,3,0.0965344,1,164,0
9,6,0.0476302,1,164,0
4,1,0.152665,1,164,0
-2,7,0.156178,1,165,0
-3,8,0.103971,1,165,0
-8,3,0.0725743,1,165,0
0,-1,0.217128,1,165,0
1,9,0.0898449,1,165,0
8,6,0.0550323,1,165,0
0,8,0.123822,1,165,0
-1,6,0.248033,1,165,0
7,-2,0.0915868,1,165,0
6,4,0.0917125,1,165,0
5,3,0.121473,1,165,0
9,7,0.0440976,1,165,0
-2,8,0.115763,1,165,0
-7,3,0.0891801,1,165,0
-8,4,0.0697064,1,165,0
0,9,0.0932608,1,165,0
7,6,0.0644929,1,165,0
-3,9,0.0819326,1,165,0
5,4,0.115286,1,165,0
-9,5,0.0551226,1,165,0
9,8,0.040535,1,165,0
8,7,0.0504677,1,165,0
-1,8,0.123179,1,165,0
5,5,0.105369,1,165,0
-7,4,0.0855118,1,165,0
9,9,0.037061,1,165,0
6,6,0.0768631,1,165,0
-2,9,0.0887634,1,165,0
7,7,0.0583958,1,165,0
6,-1,0.102862,1,165,0
8,8,0.0458912,1,165,0
4,4,0.150743,1,165,0
-9,6,0.051493,1,165,0
-3,1,0.240145,1,165,0
-2,0,0.239863,1,165,0
-2,-1,0.196343,1,165,0
10,0,0.0551592,1,165,0
4,5,0.134801,1,165,0
9,0,0.0634539,1,165,0
5,6,0.0933755,1,165,0
-7,5,0.0797844,1,165,0
9,-1,0.0656434,1,165,0
8,9,0.0414885,1,165,0
-1,9,0.0928749,1,165,0
-9,7,0.0475228,1,165,0
6,7,0.0683894,1,165,0
6,-2,0.106428,1,165,0
-8,6,0.0606717,1,165,0
7,8,0.0523608,1,165,0
3,4,0.206555,1,165,0
-2,1,0.312409,1,165,0
10,1,0.0532814,1,165,0
9,1,0.0613767,1,165,0
4,6,0.115687,1,165,0
9,-2,0.0681076,1,165,0
-7,6,0.072686,1,165,0
-8,7,0.0552657,1,165,0
8,0,0.0735261,1,165,0
3,5,0.177987,1,165,0
2,5,0.239913,1,165,0
3,6,0.145548,1,165,0
-7,7,0.0650454,1,165,0
5,-1,0.120234,1,165,0
4,8,0.0808396,1,165,0
0,4,0.549164,1,165,0
2,6,0.183204,1,165,0
-1,-1,0.213451,1,165,0
8,-1,0.0759088,1,165,0
3,8,0.0934512,1,165,0
2,7,0.138607,1,165,0
-9,1,0.0628261,1,165,0
4,9,0.0674487,1,165,0
-2,4,0.406018,1,165,0
-5,7,0.0932099,1,165,0
-4,6,0.13947,1,165,0
8,-2,0.0788643,1,165,0
5,0,0.120533,1,165,0
-1,4,0.537398,1,165,0
-2,5,0.305712,1,165,0
-9,2,0.062003,1,165,0
2,8,0.106407,1,165,0
3,9,0.0756577,1,165,0
-5,8,0.0780359,1,165,0
-4,7,0.112559,1,165,0
-3,6,0.176593,1,165,0
6,2,0.0992501,1,165,0
0,6,0.250505,1,165,0
4,0,0.145015,1,165,0
-10,6,0.0443316,1,165,0
-1,5,0.372792,1,165,0
-8,2,0.0741406,1,165,0
-4,8,0.0907097,1,165,0
2,9,0.0835262,1,165,0
-5,9,0.0653909,1,165,0
5,2,0.123443,1,165,0
-2,6,0.217439,1,165,0
6,3,0.0965344,1,165,0
9,6,0.0476302,1,165,0
4,1,0.152665,1,165,0
-2,7,0.156178,1,166,0
-3,8,0.103971,1,166,0
-8,3,0.0725743,1,166,0
0,-1,0.217128,1,166,0
1,9,0.0898449,1,166,0
8,6,0.0550323,1,166,0
0,8,0.123822,1,166,0
-1,6,0.248033,1,166,0
7,-2,0.0915868,1,166,0
6,4,0.0917125,1,166,0
5,3,0.121473,1,166,0
9,7,0.0440976,1,166,0
3,1,0.195383,1,166,0
-2,8,0.115763,1,166,0
-7,3,0.0891801,1,166,0
-8,4,0.0697064,1,166,0
0,9,0.0932608,1,166,0
7,6,0.0644929,1,166,0
-3,9,0.0819326,1,166,0
5,4,0.115286,1,166,0
-9,5,0.0551226,1,166,0
9,8,0.040535,1,166,0
8,7,0.0504677,1,166,0
-1,8,0.123179,1,166,0
5,5,0.105369,1,166,0
-7,4,0.0855118,1,166,0
9,9,0.037061,1,166,0
6,6,0.0768631,1,166,0
-2,9,0.0887634,1,166,0
7,7,0.0583958,1,166,0
6,-1,0.102862,1,166,0
8,8,0.0458912,1,166,0
4,4,0.150743,1,166,0
-9,6,0.051493,1,166,0
-3,1,0.240145,1,166,0
-2,0,0.239863,1,166,0
-2,-1,0.196343,1,166,0
10,0,0.0551592,1,166,0
4,5,0.134801,1,166,0
9,0,0.0634539,1,166,0
5,6,0.0933755,1,166,0
-7,5,0.0797844,1,166,0
9,-1,0.0656434,1,166,0
8,9,0.0414885,1,166,0
-1,9,0.0928749,1,166,0
-9,7,0.0475228,1,166,0
6,7,0.0683894,1,166,0
6,-2,0.106428,1,166,0
-8,6,0.0606717,1,166,0
7,8,0.0523608,1,166,0
3,4,0.206555,1,166,0
-2,1,0.312409,1,166,0
10,1,0.0532814,1,166,0
9,1,0.0613767,1,166,0
4,6,0.115687,1,166,0
9,-2,0.0681076,1,166,0
-7,6,0.072686,1,166,0
-8,7,0.0552657,1,166,0
8,0,0.0735261,1,166,0
3,5,0.177987,1,166,0
2,5,0.239913,1,166,0
3,6,0.145548,1,166,0
-7,7,0.0650454,1,166,0
5,-1,0.120234,1,166,0
4,8,0.0808396,1,166,0
0,4,0.549164,1,166,0
2,6,0.183204,1,166,0
-1,-1,0.213451,1,166,0
8,-1,0.0759088,1,166,0
3,8,0.0934512,1,166,0
2,7,0.138607,1,166,0
-9,1,0.0628261,1,166,0
4,9,0.0674487,1,166,0
-2,4,0.406018,1,166,0
-5,7,0.0932099,1,166,0
-4,6,0.13947,1,166,0
8,-2,0.0788643,1,166,0
5,0,0.120533,1,166,0
-1,4,0.537398,1,166,0
-2,5,0.305712,1,166,0
-9,2,0.062003,1,166,0
2,8,0.106407,1,166,0
3,9,0.0756577,1,166,0
-5,8,0.0780359,1,166,0
-4,7,0.112559,1,166,0
-3,6,0.176593,1,166,0
6,2,0.0992501,1,166,0
0,6,0.250505,1,166,0
4,0,0.145015,1,166,0
-10,6,0.0443316,1,166,0
-1,5,0.372792,1,166,0
-8,2,0.0741406,1,166,0
-4,8,0.0907097,1,166,0
2,9,0.0835262,1,166,0
-5,9,0.0653909,1,166,0
5,2,0.123443,1,166,0
-2,6,0.217439,1,166,0
6,3,0.0965344,1,166,0
9,6,0.0476302,1,166,0
4,1,0.152665,1,166,0
-2,7,0.156178,1,167,0
-3,8,0.103971,1,167,0
-8,3,0.0725743,1,167,0
0,-1,0.217128,1,167,0
1,9,0.0898449,1,167,0
8,6,0.0550323,1,167,0
0,8,0.123822,1,167,0
-1,6,0.248033,1,167,0
7,-2,0.0915868,1,167,0
6,4,0.0917125,1,167,0
5,3,0.121473,1,167,0
9,7,0.0440976,1,167,0
3,1,0.195383,1,167,0
-2,8,0.115763,1,167,0
-7,3,0.0891801,1,167,0
-8,4,0.0697064,1,167,0
0,9,0.0932608,1,167,0
7,6,0.0644929,1,167,0
-3,9,0.0819326,1,167,0
5,4,0.115286,1,167,0
-9,5,0.0551226,1,167,0
9,8,0.040535,1,167,0
8,7,0.0504677,1,167,0
-1,8,0.123179,1,167,0
5,5,0.105369,1,167,0
-7,4,0.0855118,1,167,0
9,9,0.037061,1,167,0
6,6,0.0768631,1,167,0
-2,9,0.0887634,1,167,0
7,7,0.0583958,1,167,0
6,-1,0.102862,1,167,0
8,8,0.0458912,1,167,0
4,4,0.150743,1,167,0
-9,6,0.051493,1,167,0
-3,1,0.240145,1,167,0
-2,0,0.239863,1,167,0
-2,-1,0.196343,1,167,0
10,0,0.0551592,1,167,0
4,5,0.134801,1,167,0
9,0,0.0634539,1,167,0
5,6,0.0933755,1,167,0
-7,5,0.0797844,1,167,0
9,-1,0.0656434,1,167,0
8,9,0.0414885,1,167,0
-1,9,0.0928749,1,167,0
-9,7,0.0475228,1,167,0
6,7,0.0683894,1,167,0
6,-2,0.106428,1,167,0
-8,6,0.0606717,1,167,0
7,8,0.0523608,1,167,0
3,4,0.206555,1,167,0
-2,1,0.312409,1,167,0
10,1,0.0532814,1,167,0
9,1,0.0613767,1,167,0
4,6,0.115687,1,167,0
9,-2,0.0681076,1,167,0
-7,6,0.072686,1,167,0
-8,7,0.0552657,1,167,0
8,0,0.0735261,1,167,0
3,5,0.177987,1,167,0
2,5,0.239913,1,167,0
3,6,0.145548,1,167,0
-7,7,0.0650454,1,167,0
5,-1,0.120234,1,167,0
4,8,0.0808396,1,167,0
0,4,0.549164,1,167,0
2,6,0.183204,1,167,0
-1,-1,0.213451,1,167,0
8,-1,0.0759088,1,167,0
3,8,0.0934512,1,167,0
2,7,0.138607,1,167,0
-9,1,0.0628261,1,167,0
4,9,0.0674487,1,167,0
-2,4,0.406018,1,167,0
-5,7,0.0932099,1,167,0
-4,6,0.13947,1,167,0
8,-2,0.0788643,1,167,0
5,0,0.120533,1,167,0
-1,4,0.537398,1,167,0
-2,5,0.305712,1,167,0
-9,2,0.062003,1,167,0
2,8,0.106407,1,167,0
3,9,0.0756577,1,167,0
-5,8,0.0780359,1,167,0
-4,7,0.112559,1,167,0
-3,6,0.176593,1,167,0
6,2,0.0992501,1,167,0
0,6,0.250505,1,167,0
4,0,0.145015,1,167,0
-10,6,0.0443316,1,167,0
-1,5,0.372792,1,167,0
-8,2,0.0741406,1,167,0
-4,8,0.0907097,1,167,0
2,9,0.0835262,1,167,0
-5,9,0.0653909,1,167,0
5,2,0.123443,1,167,0
-2,6,0.217439,1,167,0
6,3,0.0965344,1,167,0
9,6,0.0476302,1,167,0
4,1,0.152665,1,167,0
-2,7,0.156178,1,168,0
-3,8,0.103971,1,168,0
-8,3,0.0725743,1,168,0
0,-1,0.217128,1,168,0
1,9,0.0898449,1,168,0
8,6,0.0550323,1,168,0
0,8,0.123822,1,168,0
-1,6,0.248033,1,168,0
7,-2,0.0915868,1,168,0
6,4,0.0917125,1,168,0
5,3,0.121473,1,168,0
9,7,0.0440976,1,168,0
3,1,0.195383,1,168,0
-2,8,0.115763,1,168,0
-7,3,0.0891801,1,168,0
-8,4,0.0697064,1,168,0
0,9,0.0932608,1,168,0
7,6,0.0644929,1,168,0
-3,9,0.0819326,1,168,0
5,4,0.115286,1,168,0
-9,5,0.0551226,1,168,0
8,7,0.0504677,1,168,0
9,8,0.040535,1,168,0
-1,8,0.123179,1,168,0
5,5,0.105369,1,168,0
-7,4,0.0855118,1,168,0
9,9,0.037061,1,168,0
6,6,0.0768631,1,168,0
-2,9,0.0887634,1,168,0
7,7,0.0583958,1,168,0
6,-1,0.102862,1,168,0
8,8,0.0458912,1,168,0
4,4,0.150743,1,168,0
-9,6,0.051493,1,168,0
-3,1,0.240145,1,168,0
-2,0,0.239863,1,168,0
-2,-1,0.196343,1,168,0
10,0,0.0551592,1,168,0
4,5,0.134801,1,168,0
9,0,0.0634539,1,168,0
5,6,0.0933755,1,168,0
-7,5,0.0797844,1,168,0
9,-1,0.0656434,1,168,0
8,9,0.0414885,1,168,0
-1,9,0.0928749,1,168,0
-9,7,0.0475228,1,168,0
6,7,0.0683894,1,168,0
6,-2,0.106428,1,168,0
-8,6,0.0606717,1,168,0
3,4,0.206555,1,168,0
7,8,0.0523608,1,168,0
-2,1,0.312409,1,168,0
10,1,0.0532814,1,168,0
9,1,0.0613767,1,168,0
4,6,0.115687,1,168,0
9,-2,0.0681076,1,168,0
-7,6,0.072686,1,168,0
-8,7,0.0552657,1,168,0
8,0,0.0735261,1,168,0
3,5,0.177987,1,168,0
2,5,0.239913,1,168,0
3,6,0.145548,1,168,0
-7,7,0.0650454,1,168,0
5,-1,0.120234,1,168,0
4,8,0.0808396,1,168,0
0,4,0.549164,1,168,0
2,6,0.183204,1,168,0
-1,-1,0.213451,1,168,0
8,-1,0.0759088,1,168,0
3,8,0.0934512,1,168,0
2,7,0.138607,1,168,0
-9,1,0.0628261,1,168,0
4,9,0.0674487,1,168,0
-2,4,0.406018,1,168,0
-5,7,0.0932099,1,168,0
-4,6,0.13947,1,168,0
8,-2,0.0788643,1,168,0
5,0,0.120533,1,168,0
-1,4,0.537398,1,168,0
-2,5,0.305712,1,168,0
-9,2,0.062003,1,168,0
2,8,0.106407,1,168,0
3,9,0.0756577,1,168,0
-5,8,0.0780359,1,168,0
-4,7,0.112559,1,168,0
-3,6,0.176593,1,168,0
6,2,0.0992501,1,168,0
0,6,0.250505,1,168,0
4,0,0.145015,1,168,0
-10,6,0.0443316,1,168,0
-1,5,0.372792,1,168,0
-8,2,0.0741406,1,168,0
-4,8,0.0907097,1,168,0
2,9,0.0835262,1,168,0
-5,9,0.0653909,1,168,0
5,2,0.123443,1,168,0
-2,6,0.217439,1,168,0
6,3,0.0965344,1,168,0
9,6,0.0476302,1,168,0
4,1,0.152665,1,168,0
-2,7,0.156178,1,169,0
-3,8,0.103971,1,169,0
-8,3,0.0725743,1,169,0
0,-1,0.217128,1,169,0
1,9,0.0898449,1,169,0
8,6,0.0550323,1,169,0
0,8,0.123822,1,169,0
-1,6,0.248033,1,169,0
7,-2,0.0915868,1,169,0
6,4,0.0917125,1,169,0
5,3,0.121473,1,169,0
9,7,0.0440976,1,169,0
3,1,0.195383,1,169,0
-2,8,0.115763,1,169,0
-7,3,0.0891801,1,169,0
-8,4,0.0697064,1,169,0
0,9,0.0932608,1,169,0
7,6,0.0644929,1,169,0
-3,9,0.0819326,1,169,0
5,4,0.115286,1,169,0
-9,5,0.0551226,1,169,0
8,7,0.0504677,1,169,0
9,8,0.040535,1,169,0
-1,8,0.123179,1,169,0
5,5,0.105369,1,169,0
-7,4,0.0855118,1,169,0
9,9,0.037061,1,169,0
6,6,0.0768631,1,169,0
-2,9,0.0887634,1,169,0
6,-1,0.102862,1,169,0
8,8,0.0458912,1,169,0
4,4,0.150743,1,169,0
-9,6,0.051493,1,169,0
7,7,0.0583958,1,169,0
-3,1,0.240145,1,169,0
-2,0,0.239863,1,169,0
-2,-1,0.196343,1,169,0
10,0,0.0551592,1,169,0
9,0,0.0634539,1,169,0
5,6,0.0933755,1,169,0
-7,5,0.0797844,1,169,0
9,-1,0.0656434,1,169,0
8,9,0.0414885,1,169,0
-1,9,0.0928749,1,169,0
-9,7,0.0475228,1,169,0
6,7,0.0683894,1,169,0
6,-2,0.106428,1,169,0
-8,6,0.0606717,1,169,0
3,4,0.206555,1,169,0
7,8,0.0523608,1,169,0
4,5,0.134801,1,169,0
-2,1,0.312409,1,169,0
10,1,0.0532814,1,169,0
9,1,0.0613767,1,169,0
4,6,0.115687,1,169,0
9,-2,0.0681076,1,169,0
-7,6,0.072686,1,169,0
-8,7,0.0552657,1,169,0
8,0,0.0735261,1,169,0
3,5,0.177987,1,169,0
2,5,0.239913,1,169,0
3,6,0.145548,1,169,0
-7,7,0.0650454,1,169,0
5,-1,0.120234,1,169,0
4,8,0.0808396,1,169,0
0,4,0.549164,1,169,0
2,6,0.183204,1,169,0
-1,-1,0.213451,1,169,0
8,-1,0.0759088,1,169,0
3,8,0.0934512,1,169,0
2,7,0.138607,1,169,0
-9,1,0.0628261,1,169,0
4,9,0.0674487,1,169,0
-2,4,0.406018,1,169,0
-5,7,0.0932099,1,169,0
-4,6,0.13947,1,169,0
8,-2,0.0788643,1,169,0
5,0,0.120533,1,169,0
-1,4,0.537398,1,169,0
-2,5,0.305712,1,169,0
-9,2,0.062003,1,169,0
2,8,0.106407,1,169,0
3,9,0.0756577,1,169,0
-5,8,0.0780359,1,169,0
-4,7,0.112559,1,169,0
-3,6,0.176593,1,169,0
6,2,0.0992501,1,169,0
0,6,0.250505,1,169,0
4,0,0.145015,1,169,0
-10,6,0.0443316,1,169,0
-1,5,0.372792,1,169,0
-8,2,0.0741406,1,169,0
-4,8,0.0907097,1,169,0
2,9,0.0835262,1,169,0
-5,9,0.0653909,1,169,0
5,2,0.123443,1,169,0
-2,6,0.217439,1,169,0
6,3,0.0965344,1,169,0
9,6,0.0476302,1,169,0
4,1,0.152665,1,169,0
-2,7,0.156178,1,170,0
-3,8,0.103971,1,170,0
-8,3,0.0725743,1,170,0
0,-1,0.217128,1,170,0
1,9,0.0898449,1,170,0
8,6,0.0550323,1,170,0
0,8,0.123822,1,170,0
-1,6,0.248033,1,170,0
7,-2,0.0915868,1,170,0
6,4,0.0917125,1,170,0
5,3,0.121473,1,170,0
9,7,0.0440976,1,170,0
3,1,0.195383,1,170,0
-2,8,0.115763,1,170,0
-7,3,0.0891801,1,170,0
-8,4,0.0697064,1,170,0
0,9,0.0932608,1,170,0
7,6,0.0644929,1,170,0
-3,9,0.0819326,1,170,0
5,4,0.115286,1,170,0
-9,5,0.0551226,1,170,0
8,7,0.0504677,1,170,0
9,8,0.040535,1,170,0
-1,8,0.123179,1,170,0
5,5,0.105369,1,170,0
-7,4,0.0855118,1,170,0
9,9,0.037061,1,170,0
6,6,0.0768631,1,170,0
-2,9,0.0887634,1,170,0
6,-1,0.102862,1,170,0
8,8,0.0458912,1,170,0
4,4,0.150743,1,170,0
-9,6,0.051493,1,170,0
7,7,0.0583958,1,170,0
-3,1,0.240145,1,170,0
-2,0,0.239863,1,170,0
-2,-1,0.196343,1,170,0
10,0,0.0551592,1,170,0
9,0,0.0634539,1,170,0
5,6,0.0933755,1,170,0
-7,5,0.0797844,1,170,0
9,-1,0.0656434,1,170,0
8,9,0.0414885,1,170,0
-1,9,0.0928749,1,170,0
-9,7,0.0475228,1,170,0
6,7,0.0683894,1,170,0
6,-2,0.106428,1,170,0
-8,6,0.0606717,1,170,0
3,4,0.206555,1,170,0
7,8,0.0523608,1,170,0
4,5,0.134801,1,170,0
-2,1,0.312409,1,170,0
10,1,0.0532814,1,170,0
9,1,0.0613767,1,170,0
4,6,0.115687,1,170,0
9,-2,0.0681076,1,170,0
-7,6,0.072686,1,170,0
-8,7,0.0552657,1,170,0
8,0,0.0735261,1,170,0
3,5,0.177987,1,170,0
2,5,0.239913,1,170,0
3,6,0.145548,1,170,0
-7,7,0.0650454,1,170,0
5,-1,0.120234,1,170,0
4,8,0.0808396,1,170,0
0,4,0.549164,1,170,0
2,6,0.183204,1,170,0
-1,-1,0.213451,1,170,0
8,-1,0.0759088,1,170,0
3,8,0.0934512,1,170,0
2,7,0.138607,1,170,0
-9,1,0.0628261,1,170,0
4,9,0.0674487,1,170,0
-2,4,0.406018,1,170,0
-5,7,0.0932099,1,170,0
-4,6,0.13947,1,170,0
8,-2,0.0788643,1,170,0
5,0,0.120533,1,170,0
-1,4,0.537398,1,170,0
-2,5,0.305712,1,170,0
-9,2,0.062003,1,170,0
2,8,0.106407,1,170,0
3,9,0.0756577,1,170,0
-5,8,0.0780359,1,170,0
-4,7,0.112559,1,170,0
-3,6,0.176593,1,170,0
6,2,0.0992501,1,170,0
0,6,0.250505,1,170,0
4,0,0.145015,1,170,0
-10,6,0.0443316,1,170,0
-1,5,0.372792,1,170,0
-8,2,0.0741406,1,170,0
-4,8,0.0907097,1,170,0
2,9,0.0835262,1,170,0
-5,9,0.0653909,1,170,0
5,2,0.123443,1,170,0
-2,6,0.217439,1,170,0
6,3,0.0965344,1,170,0
9,6,0.0476302,1,170,0
4,1,0.152665,1,170,0
-2,7,0.156178,1,171,0
-3,8,0.103971,1,171,0
-8,3,0.0725743,1,171,0
0,-1,0.217128,1,171,0
1,9,0.0898449,1,171,0
8,6,0.0550323,1,171,0
0,8,0.123822,1,171,0
-1,6,0.248033,1,171,0
7,-2,0.0915868,1,171,0
6,4,0.0917125,1,171,0
5,3,0.121473,1,171,0
9,7,0.0440976,1,171,0
3,1,0.195383,1,171,0
-2,8,0.115763,1,171,0
-7,3,0.0891801,1,171,0
-8,4,0.0697064,1,171,0
0,9,0.0932608,1,171,0
7,6,0.0644929,1,171,0
-3,9,0.0819326,1,171,0
5,4,0.115286,1,171,0
-9,5,0.0551226,1,171,0
8,7,0.0504677,1,171,0
9,8,0.040535,1,171,0
-1,8,0.123179,1,171,0
5,5,0.105369,1,171,0
-7,4,0.0855118,1,171,0
9,9,0.037061,1,171,0
6,6,0.0768631,1,171,0
-2,9,0.0887634,1,171,0
6,-1,0.102862,1,171,0
8,8,0.0458912,1,171,0
4,4,0.150743,1,171,0
-9,6,0.051493,1,171,0
7,7,0.0583958,1,171,0
-3,1,0.240145,1,171,0
-2,0,0.239863,1,171,0
-2,-1,0.196343,1,171,0
10,0,0.0551592,1,171,0
9,0,0.0634539,1,171,0
5,6,0.0933755,1,171,0
-7,5,0.0797844,1,171,0
9,-1,0.0656434,1,171,0
8,9,0.0414885,1,171,0
-1,9,0.0928749,1,171,0
-9,7,0.0475228,1,171,0
6,7,0.0683894,1,171,0
