9,-1,0.057375,1,170,0
-8,-9,0.097577,1,170,0
6,7,0.0289911,1,170,0
5,6,0.0345328,1,170,0
4,5,0.0416617,1,170,0
3,-3,0.214774,1,170,0
-6,4,0.0448055,1,170,0
-7,-6,0.144545,1,170,0
8,9,0.0211331,1,170,0
4,6,0.0362246,1,170,0
0,2,0.0817276,1,170,0
2,-1,0.148155,1,170,0
8,0,0.0586902,1,170,0
5,7,0.0304317,1,170,0
6,8,0.0258429,1,170,0
9,-2,0.0636981,1,170,0
-5,4,0.0479709,1,170,0
-4,3,0.0602321,1,170,0
2,4,0.0531607,1,170,0
7,9,0.0221661,1,170,0
-7,-7,0.142918,1,170,0
3,6,0.0377008,1,170,0
5,-1,0.102888,1,170,0
4,7,0.0317428,1,170,0
5,8,0.0269854,1,170,0
9,-3,0.0702477,1,170,0
-4,4,0.0508119,1,170,0
7,0,0.066889,1,170,0
-3,3,0.0634844,1,170,0
2,5,0.0452193,1,170,0
-9,0,0.0554453,1,170,0
5,-2,0.12401,1,170,0
9,3,0.036999,1,170,0
-10,-7,0.0696016,1,170,0
9,-4,0.0766643,1,170,0
8,-1,0.0664323,1,170,0
2,-3,0.250956,1,170,0
6,0,0.0760379,1,170,0
-3,4,0.0531406,1,170,0
-9,1,0.0494433,1,170,0
-8,0,0.0640686,1,170,0
8,3,0.0406497,1,170,0
9,-5,0.0823966,1,170,0
-10,-8,0.0678562,1,170,0
5,-3,0.150426,1,170,0
9,4,0.0332081,1,170,0
8,-2,0.0750366,1,170,0
7,2,0.0508081,1,170,0
6,1,0.0651112,1,170,0
-9,2,0.044019,1,170,0
2,-5,0.437257,1,170,0
4,0,0.0964255,1,170,0
4,-1,0.117691,1,170,0
-8,1,0.0561587,1,170,0
8,4,0.036137,1,170,0
5,-4,0.183297,1,170,0
6,2,0.0560618,1,170,0
8,-3,0.0843253,1,170,0
-9,-7,0.0861847,1,170,0
9,5,0.0298687,1,170,0
7,3,0.0445269,1,170,0
5,1,0.0724159,1,170,0
-9,3,0.0392019,1,170,0
-8,2,0.0492466,1,170,0
6,-8,0.207942,1,170,0
2,-6,0.568443,1,170,0
3,0,0.106894,1,170,0
8,-4,0.0938696,1,170,0
4,1,0.0798644,1,170,0
-7,1,0.0636783,1,170,0
5,2,0.0614808,1,170,0
6,3,0.0485546,1,170,0
-9,-8,0.0834428,1,170,0
7,-1,0.0770336,1,170,0
9,6,0.026932,1,170,0
7,4,0.039192,1,170,0
-8,3,0.0432853,1,171,0
2,0,0.116707,1,171,0
3,1,0.0870908,1,171,0
4,2,0.0668632,1,171,0
-9,-9,0.0788755,1,171,0
-7,2,0.0549186,1,171,0
4,-3,0.181028,1,171,0
8,6,0.0288461,1,171,0
5,3,0.0526185,1,171,0
6,4,0.0423067,1,171,0
9,7,0.0243501,1,171,0
-8,-6,0.110181,1,171,0
7,5,0.0346538,1,171,0
2,1,0.0936037,1,171,0
3,2,0.0719371,1,171,0
-7,3,0.0475998,1,171,0
7,6,0.0307828,1,171,0
5,4,0.0453892,1,171,0
-8,-7,0.109352,1,171,0
4,3,0.056563,1,171,0
9,8,0.0220785,1,171,0
8,7,0.0259106,1,171,0
6,5,0.0370843,1,171,0
-7,-5,0.139267,1,171,0
1,-6,0.640606,1,171,0
4,4,0.0483221,1,171,0
5,-8,0.300597,1,171,0
1,1,0.0987912,1,171,0
6,6,0.0326971,1,171,0
-6,3,0.0520085,1,171,0
5,5,0.0394496,1,171,0
-8,-8,0.104828,1,171,0
9,9,0.0200771,1,171,0
3,3,0.0601913,1,171,0
8,8,0.0233583,1,171,0
9,0,0.051481,1,171,0
2,3,0.0632733,1,171,0
9,-1,0.057375,1,171,0
-8,-9,0.097577,1,171,0
6,7,0.0289911,1,171,0
5,6,0.0345328,1,171,0
4,5,0.0416617,1,171,0
3,-3,0.214774,1,171,0
-6,4,0.0448055,1,171,0
-7,-6,0.144545,1,171,0
8,9,0.0211331,1,171,0
4,6,0.0362246,1,171,0
0,2,0.0817276,1,171,0
2,-1,0.148155,1,171,0
8,0,0.0586902,1,171,0
5,7,0.0304317,1,171,0
6,8,0.0258429,1,171,0
9,-2,0.0636981,1,171,0
-5,4,0.0479709,1,171,0
-4,3,0.0602321,1,171,0
2,4,0.0531607,1,171,0
7,9,0.0221661,1,171,0
-7,-7,0.142918,1,171,0
3,6,0.0377008,1,171,0
5,-1,0.102888,1,171,0
4,7,0.0317428,1,171,0
5,8,0.0269854,1,171,0
9,-3,0.0702477,1,171,0
-4,4,0.0508119,1,171,0
7,0,0.066889,1,171,0
-3,3,0.0634844,1,171,0
2,5,0.0452193,1,171,0
-9,0,0.0554453,1,171,0
5,-2,0.12401,1,171,0
9,3,0.036999,1,171,0
-10,-7,0.0696016,1,171,0
9,-4,0.0766643,1,171,0
8,-1,0.0664323,1,171,0
2,-3,0.250956,1,171,0
6,0,0.0760379,1,171,0
-3,4,0.0531406,1,171,0
-9,1,0.0494433,1,171,0
-8,0,0.0640686,1,171,0
8,3,0.0406497,1,171,0
9,-5,0.0823966,1,171,0
-10,-8,0.0678562,1,171,0
5,-3,0.150426,1,171,0
9,4,0.0332081,1,171,0
8,-2,0.0750366,1,171,0
7,2,0.0508081,1,171,0
6,1,0.0651112,1,171,0
-9,2,0.044019,1,171,0
2,-5,0.437257,1,171,0
4,0,0.0964255,1,171,0
4,-1,0.117691,1,171,0
-8,1,0.0561587,1,171,0
8,4,0.036137,1,171,0
5,-4,0.183297,1,171,0
6,2,0.0560618,1,171,0
8,-3,0.0843253,1,171,0
-9,-7,0.0861847,1,171,0
9,5,0.0298687,1,171,0
7,3,0.0445269,1,171,0
5,1,0.0724159,1,171,0
-9,3,0.0392019,1,171,0
-8,2,0.0492466,1,171,0
6,-8,0.207942,1,171,0
2,-6,0.568443,1,171,0
3,0,0.106894,1,171,0
8,-4,0.0938696,1,171,0
4,1,0.0798644,1,171,0
-7,1,0.0636783,1,171,0
5,2,0.0614808,1,171,0
6,3,0.0485546,1,171,0
-9,-8,0.0834428,1,171,0
7,-1,0.0770336,1,171,0
9,6,0.026932,1,171,0
7,4,0.039192,1,171,0
-8,3,0.0432853,1,172,0
2,0,0.116707,1,172,0
3,1,0.0870908,1,172,0
4,2,0.0668632,1,172,0
-9,-9,0.0788755,1,172,0
-7,2,0.0549186,1,172,0
4,-3,0.181028,1,172,0
8,6,0.0288461,1,172,0
5,3,0.0526185,1,172,0
6,4,0.0423067,1,172,0
9,7,0.0243501,1,172,0
-8,-6,0.110181,1,172,0
7,5,0.0346538,1,172,0
2,1,0.0936037,1,172,0
3,2,0.0719371,1,172,0
-7,3,0.0475998,1,172,0
7,6,0.0307828,1,172,0
5,4,0.0453892,1,172,0
-8,-7,0.109352,1,172,0
4,3,0.056563,1,172,0
9,8,0.0220785,1,172,0
6,5,0.0370843,1,172,0
8,7,0.0259106,1,172,0
-7,-5,0.139267,1,172,0
1,-6,0.640606,1,172,0
4,4,0.0483221,1,172,0
5,-8,0.300597,1,172,0
1,1,0.0987912,1,172,0
6,6,0.0326971,1,172,0
-6,3,0.0520085,1,172,0
5,5,0.0394496,1,172,0
-8,-8,0.104828,1,172,0
9,9,0.0200771,1,172,0
3,3,0.0601913,1,172,0
8,8,0.0233583,1,172,0
9,0,0.051481,1,172,0
2,3,0.0632733,1,172,0
9,-1,0.057375,1,172,0
-8,-9,0.097577,1,172,0
6,7,0.0289911,1,172,0
5,6,0.0345328,1,172,0
4,5,0.0416617,1,172,0
3,-3,0.214774,1,172,0
-6,4,0.0448055,1,172,0
-7,-6,0.144545,1,172,0
8,9,0.0211331,1,172,0
7,8,0.0246228,1,172,0
4,6,0.0362246,1,172,0
0,2,0.0817276,1,172,0
2,-1,0.148155,1,172,0
8,0,0.0586902,1,172,0
5,7,0.0304317,1,172,0
6,8,0.0258429,1,172,0
9,-2,0.0636981,1,172,0
-5,4,0.0479709,1,172,0
-4,3,0.0602321,1,172,0
2,4,0.0531607,1,172,0
7,9,0.0221661,1,172,0
-7,-7,0.142918,1,172,0
3,6,0.0377008,1,172,0
5,-1,0.102888,1,172,0
4,7,0.0317428,1,172,0
5,8,0.0269854,1,172,0
9,-3,0.0702477,1,172,0
-4,4,0.0508119,1,172,0
7,0,0.066889,1,172,0
-3,3,0.0634844,1,172,0
2,5,0.0452193,1,172,0
-9,0,0.0554453,1,172,0
5,-2,0.12401,1,172,0
9,3,0.036999,1,172,0
-10,-7,0.0696016,1,172,0
9,-4,0.0766643,1,172,0
8,-1,0.0664323,1,172,0
2,-3,0.250956,1,172,0
6,0,0.0760379,1,172,0
-3,4,0.0531406,1,172,0
-9,1,0.0494433,1,172,0
-8,0,0.0640686,1,172,0
8,3,0.0406497,1,172,0
9,-5,0.0823966,1,172,0
-10,-8,0.0678562,1,172,0
5,-3,0.150426,1,172,0
9,4,0.0332081,1,172,0
8,-2,0.0750366,1,172,0
7,2,0.0508081,1,172,0
6,1,0.0651112,1,172,0
5,0,0.0859832,1,172,0
-9,2,0.044019,1,172,0
2,-5,0.437257,1,172,0
4,0,0.0964255,1,172,0
4,-1,0.117691,1,172,0
-8,1,0.0561587,1,172,0
8,4,0.036137,1,172,0
5,-4,0.183297,1,172,0
6,2,0.0560618,1,172,0
8,-3,0.0843253,1,172,0
-9,-7,0.0861847,1,172,0
9,5,0.0298687,1,172,0
7,3,0.0445269,1,172,0
5,1,0.0724159,1,172,0
-9,3,0.0392019,1,172,0
-8,2,0.0492466,1,172,0
6,-8,0.207942,1,172,0
2,-6,0.568443,1,172,0
3,0,0.106894,1,172,0
8,-4,0.0938696,1,172,0
4,1,0.0798644,1,172,0
-7,1,0.0636783,1,172,0
5,2,0.0614808,1,172,0
6,3,0.0485546,1,172,0
-9,-8,0.0834428,1,172,0
7,-1,0.0770336,1,172,0
9,6,0.026932,1,172,0
7,4,0.039192,1,172,0
-8,3,0.0432853,1,173,0
2,0,0.116707,1,173,0
3,1,0.0870908,1,173,0
4,2,0.0668632,1,173,0
-9,-9,0.0788755,1,173,0
-7,2,0.0549186,1,173,0
4,-3,0.181028,1,173,0
8,6,0.0288461,1,173,0
5,3,0.0526185,1,173,0
9,7,0.0243501,1,173,0
-8,-6,0.110181,1,173,0
7,5,0.0346538,1,173,0
6,4,0.0423067,1,173,0
2,1,0.0936037,1,173,0
3,2,0.0719371,1,173,0
-7,3,0.0475998,1,173,0
7,6,0.0307828,1,173,0
5,4,0.0453892,1,173,0
-8,-7,0.109352,1,173,0
4,3,0.056563,1,173,0
9,8,0.0220785,1,173,0
6,5,0.0370843,1,173,0
8,7,0.0259106,1,173,0
-7,-5,0.139267,1,173,0
1,-6,0.640606,1,173,0
4,4,0.0483221,1,173,0
5,-8,0.300597,1,173,0
1,1,0.0987912,1,173,0
6,6,0.0326971,1,173,0
-6,3,0.0520085,1,173,0
5,5,0.0394496,1,173,0
-8,-8,0.104828,1,173,0
9,9,0.0200771,1,173,0
3,3,0.0601913,1,173,0
8,8,0.0233583,1,173,0
9,0,0.051481,1,173,0
2,3,0.0632733,1,173,0
9,-1,0.057375,1,173,0
-8,-9,0.097577,1,173,0
6,7,0.0289911,1,173,0
5,6,0.0345328,1,173,0
4,5,0.0416617,1,173,0
3,-3,0.214774,1,173,0
-6,4,0.0448055,1,173,0
-7,-6,0.144545,1,173,0
8,9,0.0211331,1,173,0
7,8,0.0246228,1,173,0
4,6,0.0362246,1,173,0
0,2,0.0817276,1,173,0
2,-1,0.148155,1,173,0
8,0,0.0586902,1,173,0
5,7,0.0304317,1,173,0
6,8,0.0258429,1,173,0
9,-2,0.0636981,1,173,0
-5,4,0.0479709,1,173,0
-4,3,0.0602321,1,173,0
2,4,0.0531607,1,173,0
7,9,0.0221661,1,173,0
-7,-7,0.142918,1,173,0
3,6,0.0377008,1,173,0
5,-1,0.102888,1,173,0
4,7,0.0317428,1,173,0
5,8,0.0269854,1,173,0
9,-3,0.0702477,1,173,0
-4,4,0.0508119,1,173,0
7,0,0.066889,1,173,0
-3,3,0.0634844,1,173,0
2,5,0.0452193,1,173,0
-9,0,0.0554453,1,173,0
5,-2,0.12401,1,173,0
9,3,0.036999,1,173,0
-10,-7,0.0696016,1,173,0
9,-4,0.0766643,1,173,0
8,-1,0.0664323,1,173,0
2,-3,0.250956,1,173,0
6,0,0.0760379,1,173,0
-3,4,0.0531406,1,173,0
-9,1,0.0494433,1,173,0
-8,0,0.0640686,1,173,0
8,3,0.0406497,1,173,0
9,-5,0.0823966,1,173,0
-10,-8,0.0678562,1,173,0
5,-3,0.150426,1,173,0
9,4,0.0332081,1,173,0
8,-2,0.0750366,1,173,0
7,2,0.0508081,1,173,0
6,1,0.0651112,1,173,0
5,0,0.0859832,1,173,0
-9,2,0.044019,1,173,0
2,-5,0.437257,1,173,0
4,0,0.0964255,1,173,0
4,-1,0.117691,1,173,0
-8,1,0.0561587,1,173,0
8,4,0.036137,1,173,0
5,-4,0.183297,1,173,0
6,2,0.0560618,1,173,0
8,-3,0.0843253,1,173,0
-9,-7,0.0861847,1,173,0
9,5,0.0298687,1,173,0
7,3,0.0445269,1,173,0
5,1,0.0724159,1,173,0
-9,3,0.0392019,1,173,0
-8,2,0.0492466,1,173,0
6,-8,0.207942,1,173,0
2,-6,0.568443,1,173,0
3,0,0.106894,1,173,0
8,-4,0.0938696,1,173,0
4,1,0.0798644,1,173,0
-7,1,0.0636783,1,173,0
5,2,0.0614808,1,173,0
6,3,0.0485546,1,173,0
-9,-8,0.0834428,1,173,0
7,-1,0.0770336,1,173,0
9,6,0.026932,1,173,0
7,4,0.039192,1,173,0
-8,3,0.0432853,1,174,0
2,0,0.116707,1,174,0
3,1,0.0870908,1,174,0
4,2,0.0668632,1,174,0
-9,-9,0.0788755,1,174,0
-7,2,0.0549186,1,174,0
4,-3,0.181028,1,174,0
8,6,0.0288461,1,174,0
5,3,0.0526185,1,174,0
9,7,0.0243501,1,174,0
-8,-6,0.110181,1,174,0
7,5,0.0346538,1,174,0
6,4,0.0423067,1,174,0
2,1,0.0936037,1,174,0
3,2,0.0719371,1,174,0
-7,3,0.0475998,1,174,0
7,6,0.0307828,1,174,0
5,4,0.0453892,1,174,0
4,3,0.056563,1,174,0
9,8,0.0220785,1,174,0
6,5,0.0370843,1,174,0
8,7,0.0259106,1,174,0
-8,-7,0.109352,1,174,0
-7,-5,0.139267,1,174,0
1,-6,0.640606,1,174,0
4,4,0.0483221,1,174,0
5,-8,0.300597,1,174,0
1,1,0.0987912,1,174,0
6,6,0.0326971,1,174,0
-6,3,0.0520085,1,174,0
5,5,0.0394496,1,174,0
-8,-8,0.104828,1,174,0
9,9,0.0200771,1,174,0
3,3,0.0601913,1,174,0
8,8,0.0233583,1,174,0
9,0,0.051481,1,174,0
2,3,0.0632733,1,174,0
9,-1,0.057375,1,174,0
-8,-9,0.097577,1,174,0
6,7,0.0289911,1,174,0
5,6,0.0345328,1,174,0
4,5,0.0416617,1,174,0
3,-3,0.214774,1,174,0
-6,4,0.0448055,1,174,0
-7,-6,0.144545,1,174,0
8,9,0.0211331,1,174,0
7,8,0.0246228,1,174,0
4,6,0.0362246,1,174,0
0,2,0.0817276,1,174,0
2,-1,0.148155,1,174,0
8,0,0.0586902,1,174,0
5,7,0.0304317,1,174,0
6,8,0.0258429,1,174,0
9,-2,0.0636981,1,174,0
-5,4,0.0479709,1,174,0
-4,3,0.0602321,1,174,0
2,4,0.0531607,1,174,0
7,9,0.0221661,1,174,0
-7,-7,0.142918,1,174,0
3,6,0.0377008,1,174,0
5,-1,0.102888,1,174,0
4,7,0.0317428,1,174,0
5,8,0.0269854,1,174,0
9,-3,0.0702477,1,174,0
-4,4,0.0508119,1,174,0
7,0,0.066889,1,174,0
-3,3,0.0634844,1,174,0
2,5,0.0452193,1,174,0
-9,0,0.0554453,1,174,0
5,-2,0.12401,1,174,0
9,3,0.036999,1,174,0
-10,-7,0.0696016,1,174,0
9,-4,0.0766643,1,174,0
8,-1,0.0664323,1,174,0
2,-3,0.250956,1,174,0
6,0,0.0760379,1,174,0
-3,4,0.0531406,1,174,0
-9,1,0.0494433,1,174,0
-8,0,0.0640686,1,174,0
8,3,0.0406497,1,174,0
9,-5,0.0823966,1,174,0
-10,-8,0.0678562,1,174,0
5,-3,0.150426,1,174,0
9,4,0.0332081,1,174,0
8,-2,0.0750366,1,174,0
7,2,0.0508081,1,174,0
6,1,0.0651112,1,174,0
5,0,0.0859832,1,174,0
-9,2,0.044019,1,174,0
2,-5,0.437257,1,174,0
4,-1,0.117691,1,174,0
-8,1,0.0561587,1,174,0
8,4,0.036137,1,174,0
5,-4,0.183297,1,174,0
6,2,0.0560618,1,174,0
8,-3,0.0843253,1,174,0
-9,-7,0.0861847,1,174,0
9,5,0.0298687,1,174,0
7,3,0.0445269,1,174,0
5,1,0.0724159,1,174,0
4,0,0.0964255,1,174,0
-9,3,0.0392019,1,174,0
-8,2,0.0492466,1,174,0
6,-8,0.207942,1,174,0
2,-6,0.568443,1,174,0
3,0,0.106894,1,174,0
8,-4,0.0938696,1,174,0
4,1,0.0798644,1,174,0
-7,1,0.0636783,1,174,0
5,2,0.0614808,1,174,0
6,3,0.0485546,1,174,0
-9,-8,0.0834428,1,174,0
7,-1,0.0770336,1,174,0
9,6,0.026932,1,174,0
7,4,0.039192,1,174,0
-8,3,0.0432853,1,175,0
2,0,0.116707,1,175,0
3,1,0.0870908,1,175,0
4,2,0.0668632,1,175,0
-9,-9,0.0788755,1,175,0
-7,2,0.0549186,1,175,0
4,-3,0.181028,1,175,0
8,6,0.0288461,1,175,0
5,3,0.0526185,1,175,0
9,7,0.0243501,1,175,0
-8,-6,0.110181,1,175,0
7,5,0.0346538,1,175,0
6,4,0.0423067,1,175,0
2,1,0.0936037,1,175,0
3,2,0.0719371,1,175,0
-7,3,0.0475998,1,175,0
7,6,0.0307828,1,175,0
5,4,0.0453892,1,175,0
4,3,0.056563,1,175,0
9,8,0.0220785,1,175,0
6,5,0.0370843,1,175,0
8,7,0.0259106,1,175,0
-8,-7,0.109352,1,175,0
-7,-5,0.139267,1,175,0
1,-6,0.640606,1,175,0
4,4,0.0483221,1,175,0
5,-8,0.300597,1,175,0
1,1,0.0987912,1,175,0
6,6,0.0326971,1,175,0
-6,3,0.0520085,1,175,0
5,5,0.0394496,1,175,0
-8,-8,0.104828,1,175,0
9,9,0.0200771,1,175,0
3,3,0.0601913,1,175,0
8,8,0.0233583,1,175,0
9,0,0.051481,1,175,0
2,3,0.0632733,1,175,0
9,-1,0.057375,1,175,0
-8,-9,0.097577,1,175,0
6,7,0.0289911,1,175,0
5,6,0.0345328,1,175,0
4,5,0.0416617,1,175,0
3,-3,0.214774,1,175,0
-6,4,0.0448055,1,175,0
-7,-6,0.144545,1,175,0
8,9,0.0211331,1,175,0
7,8,0.0246228,1,175,0
4,6,0.0362246,1,175,0
0,2,0.0817276,1,175,0
2,-1,0.148155,1,175,0
8,0,0.0586902,1,175,0
5,7,0.0304317,1,175,0
6,8,0.0258429,1,175,0
9,-2,0.0636981,1,175,0
-5,4,0.0479709,1,175,0
-4,3,0.0602321,1,175,0
2,4,0.0531607,1,175,0
7,9,0.0221661,1,175,0
-7,-7,0.142918,1,175,0
3,5,0.0436204,1,175,0
3,6,0.0377008,1,175,0
5,-1,0.102888,1,175,0
4,7,0.0317428,1,175,0
5,8,0.0269854,1,175,0
9,-3,0.0702477,1,175,0
-4,4,0.0508119,1,175,0
7,0,0.066889,1,175,0
-3,3,0.0634844,1,175,0
2,5,0.0452193,1,175,0
-9,0,0.0554453,1,175,0
5,-2,0.12401,1,175,0
9,3,0.036999,1,175,0
-10,-7,0.0696016,1,175,0
9,-4,0.0766643,1,175,0
8,-1,0.0664323,1,175,0
2,-3,0.250956,1,175,0
6,0,0.0760379,1,175,0
-3,4,0.0531406,1,175,0
-9,1,0.0494433,1,175,0
-8,0,0.0640686,1,175,0
8,3,0.0406497,1,175,0
9,-5,0.0823966,1,175,0
-10,-8,0.0678562,1,175,0
5,-3,0.150426,1,175,0
9,4,0.0332081,1,175,0
8,-2,0.0750366,1,175,0
7,2,0.0508081,1,175,0
6,1,0.0651112,1,175,0
5,0,0.0859832,1,175,0
-9,2,0.044019,1,175,0
2,-5,0.437257,1,175,0
4,-1,0.117691,1,175,0
-8,1,0.0561587,1,175,0
8,4,0.036137,1,175,0
5,-4,0.183297,1,175,0
6,2,0.0560618,1,175,0
8,-3,0.0843253,1,175,0
-9,-7,0.0861847,1,175,0
9,5,0.0298687,1,175,0
7,3,0.0445269,1,175,0
5,1,0.0724159,1,175,0
4,0,0.0964255,1,175,0
-9,3,0.0392019,1,175,0
-8,2,0.0492466,1,175,0
6,-8,0.207942,1,175,0
2,-6,0.568443,1,175,0
3,0,0.106894,1,175,0
8,-4,0.0938696,1,175,0
4,1,0.0798644,1,175,0
-7,1,0.0636783,1,175,0
5,2,0.0614808,1,175,0
6,3,0.0485546,1,175,0
-9,-8,0.0834428,1,175,0
7,-1,0.0770336,1,175,0
9,6,0.026932,1,175,0
7,4,0.039192,1,175,0
-8,3,0.0432853,1,176,0
2,0,0.116707,1,176,0
3,1,0.0870908,1,176,0
4,2,0.0668632,1,176,0
-9,-9,0.0788755,1,176,0
-7,2,0.0549186,1,176,0
4,-3,0.181028,1,176,0
8,6,0.0288461,1,176,0
5,3,0.0526185,1,176,0
9,7,0.0243501,1,176,0
-8,-6,0.110181,1,176,0
7,5,0.0346538,1,176,0
6,4,0.0423067,1,176,0
2,1,0.0936037,1,176,0
3,2,0.0719371,1,176,0
-7,3,0.0475998,1,176,0
7,6,0.0307828,1,176,0
5,4,0.0453892,1,176,0
4,3,0.056563,1,176,0
9,8,0.0220785,1,176,0
6,5,0.0370843,1,176,0
8,7,0.0259106,1,176,0
-8,-7,0.109352,1,176,0
-7,-5,0.139267,1,176,0
1,-6,0.640606,1,176,0
4,4,0.0483221,1,176,0
5,-8,0.300597,1,176,0
1,1,0.0987912,1,176,0
6,6,0.0326971,1,176,0
-6,3,0.0520085,1,176,0
5,5,0.0394496,1,176,0
-8,-8,0.104828,1,176,0
9,9,0.0200771,1,176,0
3,3,0.0601913,1,176,0
8,8,0.0233583,1,176,0
9,0,0.051481,1,176,0
2,3,0.0632733,1,176,0
9,-1,0.057375,1,176,0
-8,-9,0.097577,1,176,0
6,7,0.0289911,1,176,0
5,6,0.0345328,1,176,0
4,5,0.0416617,1,176,0
3,-3,0.214774,1,176,0
-6,4,0.0448055,1,176,0
-7,-6,0.144545,1,176,0
8,9,0.0211331,1,176,0
7,8,0.0246228,1,176,0
4,6,0.0362246,1,176,0
0,2,0.0817276,1,176,0
2,-1,0.148155,1,176,0
8,0,0.0586902,1,176,0
5,7,0.0304317,1,176,0
6,8,0.0258429,1,176,0
9,-2,0.0636981,1,176,0
-5,4,0.0479709,1,176,0
-4,3,0.0602321,1,176,0
2,4,0.0531607,1,176,0
7,9,0.0221661,1,176,0
-7,-7,0.142918,1,176,0
3,5,0.0436204,1,176,0
5,-1,0.102888,1,176,0
4,7,0.0317428,1,176,0
5,8,0.0269854,1,176,0
9,-3,0.0702477,1,176,0
-4,4,0.0508119,1,176,0
7,0,0.066889,1,176,0
-3,3,0.0634844,1,176,0
2,5,0.0452193,1,176,0
3,6,0.0377008,1,176,0
-9,0,0.0554453,1,176,0
5,-2,0.12401,1,176,0
9,3,0.036999,1,176,0
-10,-7,0.0696016,1,176,0
9,-4,0.0766643,1,176,0
8,-1,0.0664323,1,176,0
2,-3,0.250956,1,176,0
6,0,0.0760379,1,176,0
-3,4,0.0531406,1,176,0
-9,1,0.0494433,1,176,0
-8,0,0.0640686,1,176,0
8,3,0.0406497,1,176,0
9,-5,0.0823966,1,176,0
-10,-8,0.0678562,1,176,0
5,-3,0.150426,1,176,0
9,4,0.0332081,1,176,0
8,-2,0.0750366,1,176,0
7,2,0.0508081,1,176,0
6,1,0.0651112,1,176,0
5,0,0.0859832,1,176,0
-9,2,0.044019,1,176,0
2,-5,0.437257,1,176,0
4,-1,0.117691,1,176,0
-8,1,0.0561587,1,176,0
8,4,0.036137,1,176,0
5,-4,0.183297,1,176,0
6,2,0.0560618,1,176,0
8,-3,0.0843253,1,176,0
-9,-7,0.0861847,1,176,0
9,5,0.0298687,1,176,0
7,3,0.0445269,1,176,0
5,1,0.0724159,1,176,0
4,0,0.0964255,1,176,0
-9,3,0.0392019,1,176,0
-8,2,0.0492466,1,176,0
6,-8,0.207942,1,176,0
2,-6,0.568443,1,176,0
3,0,0.106894,1,176,0
8,-4,0.0938696,1,176,0
4,1,0.0798644,1,176,0
-7,1,0.0636783,1,176,0
5,2,0.0614808,1,176,0
6,3,0.0485546,1,176,0
-9,-8,0.0834428,1,176,0
7,-1,0.0770336,1,176,0
9,6,0.026932,1,176,0
7,4,0.039192,1,176,0
-8,3,0.0432853,1,177,0
2,0,0.116707,1,177,0
3,1,0.0870908,1,177,0
4,2,0.0668632,1,177,0
-9,-9,0.0788755,1,177,0
-7,2,0.0549186,1,177,0
4,-3,0.181028,1,177,0
8,6,0.0288461,1,177,0
5,3,0.0526185,1,177,0
9,7,0.0243501,1,177,0
-8,-6,0.110181,1,177,0
7,5,0.0346538,1,177,0
6,4,0.0423067,1,177,0
2,1,0.0936037,1,177,0
3,2,0.0719371,1,177,0
-7,3,0.0475998,1,177,0
7,6,0.0307828,1,177,0
5,4,0.0453892,1,177,0
4,3,0.056563,1,177,0
9,8,0.0220785,1,177,0
6,5,0.0370843,1,177,0
8,7,0.0259106,1,177,0
-8,-7,0.109352,1,177,0
-7,-5,0.139267,1,177,0
1,-6,0.640606,1,177,0
4,4,0.0483221,1,177,0
5,-8,0.300597,1,177,0
1,1,0.0987912,1,177,0
6,6,0.0326971,1,177,0
-6,3,0.0520085,1,177,0
5,5,0.0394496,1,177,0
-8,-8,0.104828,1,177,0
9,9,0.0200771,1,177,0
3,3,0.0601913,1,177,0
8,8,0.0233583,1,177,0
9,0,0.051481,1,177,0
2,3,0.0632733,1,177,0
9,-1,0.057375,1,177,0
-8,-9,0.097577,1,177,0
6,7,0.0289911,1,177,0
5,6,0.0345328,1,177,0
4,5,0.0416617,1,177,0
3,-3,0.214774,1,177,0
-6,4,0.0448055,1,177,0
-7,-6,0.144545,1,177,0
8,9,0.0211331,1,177,0
7,8,0.0246228,1,177,0
4,6,0.0362246,1,177,0
0,2,0.0817276,1,177,0
2,-1,0.148155,1,177,0
8,0,0.0586902,1,177,0
5,7,0.0304317,1,177,0
6,8,0.0258429,1,177,0
9,-2,0.0636981,1,177,0
-5,4,0.0479709,1,177,0
-4,3,0.0602321,1,177,0
2,4,0.0531607,1,177,0
7,9,0.0221661,1,177,0
-7,-7,0.142918,1,177,0
3,5,0.0436204,1,177,0
5,-1,0.102888,1,177,0
4,7,0.0317428,1,177,0
5,8,0.0269854,1,177,0
9,-3,0.0702477,1,177,0
-4,4,0.0508119,1,177,0
7,0,0.066889,1,177,0
-3,3,0.0634844,1,177,0
2,5,0.0452193,1,177,0
3,6,0.0377008,1,177,0
-9,0,0.0554453,1,177,0
5,-2,0.12401,1,177,0
9,3,0.036999,1,177,0
-10,-7,0.0696016,1,177,0
9,-4,0.0766643,1,177,0
8,-1,0.0664323,1,177,0
2,-3,0.250956,1,177,0
6,0,0.0760379,1,177,0
-3,4,0.0531406,1,177,0
-9,1,0.0494433,1,177,0
-8,0,0.0640686,1,177,0
8,3,0.0406497,1,177,0
9,-5,0.0823966,1,177,0
-10,-8,0.0678562,1,177,0
5,-3,0.150426,1,177,0
9,4,0.0332081,1,177,0
8,-2,0.0750366,1,177,0
7,2,0.0508081,1,177,0
6,1,0.0651112,1,177,0
5,0,0.0859832,1,177,0
-9,2,0.044019,1,177,0
2,-5,0.437257,1,177,0
4,-1,0.117691,1,177,0
