-5,2,0.0619355,1,99,0
0,-4,0.159407,1,99,0
1,2,0.0788838,1,99,0
-9,7,0.0281582,1,99,0
2,3,0.0879686,1,99,0
3,-3,0.085091,1,99,0
-8,6,0.0328486,1,99,0
-5,3,0.054457,1,99,0
6,-2,0.0685182,1,99,0
0,1,0.0795162,1,99,0
4,-6,0.0771501,1,99,0
2,-1,0.0854034,1,99,0
0,-5,0.187977,1,99,0
1,3,0.0788304,1,99,0
3,-4,0.088447,1,99,0
-9,8,0.0261139,1,99,0
-4,3,0.0576068,1,99,0
6,-3,0.0643487,1,99,0
2,-2,0.09025,1,99,0
-2,2,0.0699766,1,99,0
-3,3,0.0606647,1,99,0
-4,4,0.0520329,1,99,0
-8,8,0.0280536,1,99,0
-9,9,0.0243029,1,99,0
-7,7,0.0325667,1,99,0
9,3,0.167844,1,99,0
-1,2,0.0722435,1,99,0
-3,4,0.0554543,1,99,0
-8,9,0.026083,1,99,0
5,-2,0.0721741,1,99,0
-6,7,0.0350666,1,99,0
-7,8,0.0301716,1,99,0
-4,6,0.0441559,1,99,0
8,3,0.181763,1,99,0
2,-4,0.104767,1,99,0
9,4,0.237785,1,99,0
9,-5,0.044552,1,99,0
-7,9,0.0280447,1,99,0
5,-3,0.0695889,1,99,0
-6,8,0.0325232,1,99,0
-4,7,0.0410969,1,99,0
7,3,0.178953,1,99,0
-5,8,0.0351964,1,99,0
-6,9,0.0302438,1,99,0
8,4,0.266731,1,99,0
9,5,0.340567,1,99,0
8,-3,0.0559816,1,99,0
5,-4,0.0680889,1,99,0
-2,-7,0.501388,1,99,0
7,4,0.257889,1,99,0
4,-2,0.0766412,1,99,0
8,-4,0.0518242,1,99,0
4,1,0.0904678,1,99,0
5,-5,0.0670005,1,99,0
-2,-8,0.4439,1,100,0
9,7,0.465146,1,100,0
1,-4,0.127658,1,100,0
4,2,0.101916,1,100,0
3,1,0.0858926,1,100,0
5,-6,0.0657708,1,100,0
8,-5,0.0486433,1,100,0
4,-3,0.0762547,1,100,0
-2,-9,0.334654,1,100,0
8,7,0.596241,1,100,0
-1,-6,0.305784,1,100,0
-9,5,0.0332494,1,100,0
4,-4,0.0767141,1,100,0
4,3,0.117842,1,100,0
7,-3,0.0599525,1,100,0
2,1,0.0825372,1,100,0
-5,1,0.0722174,1,100,0
-6,2,0.0582121,1,100,0
-1,-7,0.326304,1,100,0
3,-2,0.0824866,1,100,0
4,-5,0.0772535,1,100,0
-8,5,0.0358785,1,100,0
-9,6,0.0305056,1,100,0
3,3,0.100705,1,100,0
-6,3,0.051125,1,100,0
1,1,0.0804968,1,100,0
0,0,0.0866385,1,100,0
-5,2,0.0619355,1,100,0
0,-4,0.159407,1,100,0
1,2,0.0788838,1,100,0
-9,7,0.0281582,1,100,0
2,3,0.0879686,1,100,0
3,-3,0.085091,1,100,0
-8,6,0.0328486,1,100,0
-5,3,0.054457,1,100,0
6,-2,0.0685182,1,100,0
0,1,0.0795162,1,100,0
4,-6,0.0771501,1,100,0
2,-1,0.0854034,1,100,0
0,-5,0.187977,1,100,0
1,3,0.0788304,1,100,0
3,-4,0.088447,1,100,0
-9,8,0.0261139,1,100,0
-4,3,0.0576068,1,100,0
6,-3,0.0643487,1,100,0
-1,0,0.0892884,1,100,0
2,-2,0.09025,1,100,0
-2,2,0.0699766,1,100,0
-3,3,0.0606647,1,100,0
-4,4,0.0520329,1,100,0
-8,8,0.0280536,1,100,0
-9,9,0.0243029,1,100,0
-7,7,0.0325667,1,100,0
9,3,0.167844,1,100,0
-1,2,0.0722435,1,100,0
-3,4,0.0554543,1,100,0
-8,9,0.026083,1,100,0
5,-2,0.0721741,1,100,0
-6,7,0.0350666,1,100,0
-7,8,0.0301716,1,100,0
-4,6,0.0441559,1,100,0
8,3,0.181763,1,100,0
2,-4,0.104767,1,100,0
9,4,0.237785,1,100,0
9,-5,0.044552,1,100,0
-7,9,0.0280447,1,100,0
5,-3,0.0695889,1,100,0
-6,8,0.0325232,1,100,0
-4,7,0.0410969,1,100,0
7,3,0.178953,1,100,0
-5,8,0.0351964,1,100,0
-6,9,0.0302438,1,100,0
8,4,0.266731,1,100,0
9,5,0.340567,1,100,0
8,-3,0.0559816,1,100,0
5,-4,0.0680889,1,100,0
-2,-7,0.501388,1,100,0
7,4,0.257889,1,100,0
4,-2,0.0766412,1,100,0
8,-4,0.0518242,1,100,0
4,1,0.0904678,1,100,0
5,-5,0.0670005,1,100,0
-2,-8,0.4439,1,101,0
9,7,0.465146,1,101,0
1,-4,0.127658,1,101,0
4,2,0.101916,1,101,0
3,1,0.0858926,1,101,0
5,-6,0.0657708,1,101,0
4,-3,0.0762547,1,101,0
8,-5,0.0486433,1,101,0
-2,-9,0.334654,1,101,0
8,7,0.596241,1,101,0
-1,-6,0.305784,1,101,0
-9,5,0.0332494,1,101,0
4,-4,0.0767141,1,101,0
4,3,0.117842,1,101,0
7,-3,0.0599525,1,101,0
2,1,0.0825372,1,101,0
-5,1,0.0722174,1,101,0
-6,2,0.0582121,1,101,0
-1,-7,0.326304,1,101,0
3,-2,0.0824866,1,101,0
4,-5,0.0772535,1,101,0
-8,5,0.0358785,1,101,0
-9,6,0.0305056,1,101,0
3,3,0.100705,1,101,0
-6,3,0.051125,1,101,0
1,1,0.0804968,1,101,0
0,0,0.0866385,1,101,0
-5,2,0.0619355,1,101,0
0,-4,0.159407,1,101,0
1,2,0.0788838,1,101,0
-9,7,0.0281582,1,101,0
2,3,0.0879686,1,101,0
3,-3,0.085091,1,101,0
-8,6,0.0328486,1,101,0
-5,3,0.054457,1,101,0
6,-2,0.0685182,1,101,0
0,1,0.0795162,1,101,0
4,-6,0.0771501,1,101,0
2,-1,0.0854034,1,101,0
0,-5,0.187977,1,101,0
1,3,0.0788304,1,101,0
3,-4,0.088447,1,101,0
-9,8,0.0261139,1,101,0
-4,3,0.0576068,1,101,0
6,-3,0.0643487,1,101,0
-1,0,0.0892884,1,101,0
2,-2,0.09025,1,101,0
-2,2,0.0699766,1,101,0
-3,3,0.0606647,1,101,0
-4,4,0.0520329,1,101,0
-8,8,0.0280536,1,101,0
-9,9,0.0243029,1,101,0
-7,7,0.0325667,1,101,0
9,3,0.167844,1,101,0
-1,2,0.0722435,1,101,0
-3,4,0.0554543,1,101,0
-8,9,0.026083,1,101,0
5,-2,0.0721741,1,101,0
-6,7,0.0350666,1,101,0
-7,8,0.0301716,1,101,0
-4,6,0.0441559,1,101,0
8,3,0.181763,1,101,0
2,-4,0.104767,1,101,0
9,4,0.237785,1,101,0
9,-5,0.044552,1,101,0
-7,9,0.0280447,1,101,0
5,-3,0.0695889,1,101,0
-6,8,0.0325232,1,101,0
-4,7,0.0410969,1,101,0
7,3,0.178953,1,101,0
-5,8,0.0351964,1,101,0
-6,9,0.0302438,1,101,0
8,4,0.266731,1,101,0
9,5,0.340567,1,101,0
8,-3,0.0559816,1,101,0
5,-4,0.0680889,1,101,0
-2,-7,0.501388,1,101,0
7,4,0.257889,1,101,0
4,-2,0.0766412,1,101,0
8,-4,0.0518242,1,101,0
4,1,0.0904678,1,101,0
5,-5,0.0670005,1,101,0
-2,-8,0.4439,1,102,0
9,7,0.465146,1,102,0
1,-4,0.127658,1,102,0
4,2,0.101916,1,102,0
3,1,0.0858926,1,102,0
5,-6,0.0657708,1,102,0
8,-5,0.0486433,1,102,0
4,-3,0.0762547,1,102,0
-2,-9,0.334654,1,102,0
8,7,0.596241,1,102,0
-1,-6,0.305784,1,102,0
-9,5,0.0332494,1,102,0
4,-4,0.0767141,1,102,0
4,3,0.117842,1,102,0
7,-3,0.0599525,1,102,0
2,1,0.0825372,1,102,0
-5,1,0.0722174,1,102,0
-6,2,0.0582121,1,102,0
-1,-7,0.326304,1,102,0
3,-2,0.0824866,1,102,0
4,-5,0.0772535,1,102,0
-8,5,0.0358785,1,102,0
-9,6,0.0305056,1,102,0
3,3,0.100705,1,102,0
-6,3,0.051125,1,102,0
1,1,0.0804968,1,102,0
0,0,0.0866385,1,102,0
-5,2,0.0619355,1,102,0
0,-4,0.159407,1,102,0
1,2,0.0788838,1,102,0
-9,7,0.0281582,1,102,0
2,3,0.0879686,1,102,0
3,-3,0.085091,1,102,0
-8,6,0.0328486,1,102,0
-5,3,0.054457,1,102,0
6,-2,0.0685182,1,102,0
0,1,0.0795162,1,102,0
4,-6,0.0771501,1,102,0
2,-1,0.0854034,1,102,0
0,-5,0.187977,1,102,0
1,3,0.0788304,1,102,0
3,-4,0.088447,1,102,0
-9,8,0.0261139,1,102,0
-4,3,0.0576068,1,102,0
6,-3,0.0643487,1,102,0
4,-7,0.075847,1,102,0
-1,0,0.0892884,1,102,0
2,-2,0.09025,1,102,0
-2,2,0.0699766,1,102,0
-3,3,0.0606647,1,102,0
-4,4,0.0520329,1,102,0
-8,8,0.0280536,1,102,0
-9,9,0.0243029,1,102,0
-7,7,0.0325667,1,102,0
9,3,0.167844,1,102,0
-1,2,0.0722435,1,102,0
-3,4,0.0554543,1,102,0
-8,9,0.026083,1,102,0
5,-2,0.0721741,1,102,0
-6,7,0.0350666,1,102,0
-7,8,0.0301716,1,102,0
-4,6,0.0441559,1,102,0
8,3,0.181763,1,102,0
2,-4,0.104767,1,102,0
9,4,0.237785,1,102,0
9,-5,0.044552,1,102,0
-7,9,0.0280447,1,102,0
5,-3,0.0695889,1,102,0
-6,8,0.0325232,1,102,0
-4,7,0.0410969,1,102,0
7,3,0.178953,1,102,0
-6,9,0.0302438,1,102,0
8,4,0.266731,1,102,0
9,5,0.340567,1,102,0
8,-3,0.0559816,1,102,0
5,-4,0.0680889,1,102,0
-5,8,0.0351964,1,102,0
-2,-7,0.501388,1,102,0
7,4,0.257889,1,102,0
4,-2,0.0766412,1,102,0
8,-4,0.0518242,1,102,0
4,1,0.0904678,1,102,0
5,-5,0.0670005,1,102,0
-2,-8,0.4439,1,103,0
9,7,0.465146,1,103,0
1,-4,0.127658,1,103,0
4,2,0.101916,1,103,0
3,1,0.0858926,1,103,0
5,-6,0.0657708,1,103,0
8,-5,0.0486433,1,103,0
4,-3,0.0762547,1,103,0
-2,-9,0.334654,1,103,0
8,7,0.596241,1,103,0
-1,-6,0.305784,1,103,0
-9,5,0.0332494,1,103,0
4,-4,0.0767141,1,103,0
4,3,0.117842,1,103,0
7,-3,0.0599525,1,103,0
2,1,0.0825372,1,103,0
-5,1,0.0722174,1,103,0
-6,2,0.0582121,1,103,0
-1,-7,0.326304,1,103,0
3,-2,0.0824866,1,103,0
4,-5,0.0772535,1,103,0
-8,5,0.0358785,1,103,0
-9,6,0.0305056,1,103,0
3,3,0.100705,1,103,0
-6,3,0.051125,1,103,0
1,1,0.0804968,1,103,0
0,0,0.0866385,1,103,0
-5,2,0.0619355,1,103,0
0,-4,0.159407,1,103,0
1,2,0.0788838,1,103,0
-9,7,0.0281582,1,103,0
2,3,0.0879686,1,103,0
3,-3,0.085091,1,103,0
-8,6,0.0328486,1,103,0
-5,3,0.054457,1,103,0
6,-2,0.0685182,1,103,0
0,1,0.0795162,1,103,0
4,-6,0.0771501,1,103,0
2,-1,0.0854034,1,103,0
0,-5,0.187977,1,103,0
1,3,0.0788304,1,103,0
3,-4,0.088447,1,103,0
-9,8,0.0261139,1,103,0
-4,3,0.0576068,1,103,0
6,-3,0.0643487,1,103,0
4,-7,0.075847,1,103,0
-1,0,0.0892884,1,103,0
2,-2,0.09025,1,103,0
-2,2,0.0699766,1,103,0
-3,3,0.0606647,1,103,0
-4,4,0.0520329,1,103,0
-8,8,0.0280536,1,103,0
-9,9,0.0243029,1,103,0
-7,7,0.0325667,1,103,0
9,3,0.167844,1,103,0
-1,2,0.0722435,1,103,0
-3,4,0.0554543,1,103,0
-8,9,0.026083,1,103,0
5,-2,0.0721741,1,103,0
-6,7,0.0350666,1,103,0
-7,8,0.0301716,1,103,0
-4,6,0.0441559,1,103,0
8,3,0.181763,1,103,0
2,-4,0.104767,1,103,0
9,4,0.237785,1,103,0
-7,9,0.0280447,1,103,0
5,-3,0.0695889,1,103,0
9,-5,0.044552,1,103,0
-6,8,0.0325232,1,103,0
-4,7,0.0410969,1,103,0
7,3,0.178953,1,103,0
-6,9,0.0302438,1,103,0
8,4,0.266731,1,103,0
9,5,0.340567,1,103,0
8,-3,0.0559816,1,103,0
5,-4,0.0680889,1,103,0
-5,8,0.0351964,1,103,0
-2,-7,0.501388,1,103,0
7,4,0.257889,1,103,0
4,-2,0.0766412,1,103,0
8,-4,0.0518242,1,103,0
4,1,0.0904678,1,103,0
5,-5,0.0670005,1,103,0
-2,-8,0.4439,1,104,0
9,7,0.465146,1,104,0
1,-4,0.127658,1,104,0
4,2,0.101916,1,104,0
3,1,0.0858926,1,104,0
5,-6,0.0657708,1,104,0
8,-5,0.0486433,1,104,0
4,-3,0.0762547,1,104,0
-2,-9,0.334654,1,104,0
8,7,0.596241,1,104,0
-1,-6,0.305784,1,104,0
-9,5,0.0332494,1,104,0
4,-4,0.0767141,1,104,0
4,3,0.117842,1,104,0
7,-3,0.0599525,1,104,0
2,1,0.0825372,1,104,0
-5,1,0.0722174,1,104,0
-6,2,0.0582121,1,104,0
-1,-7,0.326304,1,104,0
3,-2,0.0824866,1,104,0
4,-5,0.0772535,1,104,0
-8,5,0.0358785,1,104,0
-9,6,0.0305056,1,104,0
3,3,0.100705,1,104,0
-6,3,0.051125,1,104,0
1,1,0.0804968,1,104,0
0,0,0.0866385,1,104,0
-5,2,0.0619355,1,104,0
0,-4,0.159407,1,104,0
1,2,0.0788838,1,104,0
-9,7,0.0281582,1,104,0
2,3,0.0879686,1,104,0
3,-3,0.085091,1,104,0
-8,6,0.0328486,1,104,0
-5,3,0.054457,1,104,0
6,-2,0.0685182,1,104,0
0,1,0.0795162,1,104,0
4,-6,0.0771501,1,104,0
2,-1,0.0854034,1,104,0
0,-5,0.187977,1,104,0
1,3,0.0788304,1,104,0
3,-4,0.088447,1,104,0
-9,8,0.0261139,1,104,0
-4,3,0.0576068,1,104,0
6,-3,0.0643487,1,104,0
4,-7,0.075847,1,104,0
-1,0,0.0892884,1,104,0
2,-2,0.09025,1,104,0
-2,2,0.0699766,1,104,0
-3,3,0.0606647,1,104,0
-4,4,0.0520329,1,104,0
-8,8,0.0280536,1,104,0
-9,9,0.0243029,1,104,0
-7,7,0.0325667,1,104,0
9,3,0.167844,1,104,0
-1,2,0.0722435,1,104,0
-3,4,0.0554543,1,104,0
-8,9,0.026083,1,104,0
5,-2,0.0721741,1,104,0
-6,7,0.0350666,1,104,0
-7,8,0.0301716,1,104,0
-4,6,0.0441559,1,104,0
8,3,0.181763,1,104,0
2,-4,0.104767,1,104,0
9,4,0.237785,1,104,0
-7,9,0.0280447,1,104,0
5,-3,0.0695889,1,104,0
9,-5,0.044552,1,104,0
-6,8,0.0325232,1,104,0
-4,7,0.0410969,1,104,0
7,3,0.178953,1,104,0
-6,9,0.0302438,1,104,0
8,4,0.266731,1,104,0
9,5,0.340567,1,104,0
8,-3,0.0559816,1,104,0
5,-4,0.0680889,1,104,0
-5,8,0.0351964,1,104,0
-2,-7,0.501388,1,104,0
7,4,0.257889,1,104,0
4,-2,0.0766412,1,104,0
8,-4,0.0518242,1,104,0
4,1,0.0904678,1,104,0
5,-5,0.0670005,1,104,0
-2,-8,0.4439,1,105,0
9,7,0.465146,1,105,0
1,-4,0.127658,1,105,0
4,2,0.101916,1,105,0
3,1,0.0858926,1,105,0
5,-6,0.0657708,1,105,0
8,-5,0.0486433,1,105,0
4,-3,0.0762547,1,105,0
-2,-9,0.334654,1,105,0
8,7,0.596241,1,105,0
-1,-6,0.305784,1,105,0
-9,5,0.0332494,1,105,0
4,-4,0.0767141,1,105,0
4,3,0.117842,1,105,0
7,-3,0.0599525,1,105,0
2,1,0.0825372,1,105,0
-5,1,0.0722174,1,105,0
-6,2,0.0582121,1,105,0
-1,-7,0.326304,1,105,0
3,-2,0.0824866,1,105,0
4,-5,0.0772535,1,105,0
-8,5,0.0358785,1,105,0
-9,6,0.0305056,1,105,0
3,3,0.100705,1,105,0
-6,3,0.051125,1,105,0
1,1,0.0804968,1,105,0
0,0,0.0866385,1,105,0
-5,2,0.0619355,1,105,0
0,-4,0.159407,1,105,0
1,2,0.0788838,1,105,0
-9,7,0.0281582,1,105,0
2,3,0.0879686,1,105,0
3,-3,0.085091,1,105,0
-8,6,0.0328486,1,105,0
-5,3,0.054457,1,105,0
6,-2,0.0685182,1,105,0
0,1,0.0795162,1,105,0
4,-6,0.0771501,1,105,0
2,-1,0.0854034,1,105,0
0,-5,0.187977,1,105,0
1,3,0.0788304,1,105,0
3,-4,0.088447,1,105,0
-9,8,0.0261139,1,105,0
-4,3,0.0576068,1,105,0
6,-3,0.0643487,1,105,0
4,-7,0.075847,1,105,0
-1,0,0.0892884,1,105,0
2,-2,0.09025,1,105,0
-2,2,0.0699766,1,105,0
-3,3,0.0606647,1,105,0
-4,4,0.0520329,1,105,0
-8,8,0.0280536,1,105,0
-9,9,0.0243029,1,105,0
-7,7,0.0325667,1,105,0
9,3,0.167844,1,105,0
-1,2,0.0722435,1,105,0
-3,4,0.0554543,1,105,0
-8,9,0.026083,1,105,0
5,-2,0.0721741,1,105,0
-6,7,0.0350666,1,105,0
-7,8,0.0301716,1,105,0
-4,6,0.0441559,1,105,0
8,3,0.181763,1,105,0
2,-4,0.104767,1,105,0
9,4,0.237785,1,105,0
-7,9,0.0280447,1,105,0
5,-3,0.0695889,1,105,0
9,-5,0.044552,1,105,0
-6,8,0.0325232,1,105,0
-4,7,0.0410969,1,105,0
7,3,0.178953,1,105,0
-6,9,0.0302438,1,105,0
8,4,0.266731,1,105,0
9,5,0.340567,1,105,0
8,-3,0.0559816,1,105,0
5,-4,0.0680889,1,105,0
9,-6,0.0418431,1,105,0
-5,8,0.0351964,1,105,0
-2,-7,0.501388,1,105,0
7,4,0.257889,1,105,0
4,-2,0.0766412,1,105,0
8,-4,0.0518242,1,105,0
4,1,0.0904678,1,105,0
5,-5,0.0670005,1,105,0
-2,-8,0.4439,1,106,0
9,7,0.465146,1,106,0
1,-4,0.127658,1,106,0
4,2,0.101916,1,106,0
3,1,0.0858926,1,106,0
5,-6,0.0657708,1,106,0
8,-5,0.0486433,1,106,0
4,-3,0.0762547,1,106,0
-2,-9,0.334654,1,106,0
8,7,0.596241,1,106,0
-1,-6,0.305784,1,106,0
-9,5,0.0332494,1,106,0
4,-4,0.0767141,1,106,0
4,3,0.117842,1,106,0
7,-3,0.0599525,1,106,0
2,1,0.0825372,1,106,0
-5,1,0.0722174,1,106,0
-6,2,0.0582121,1,106,0
-1,-7,0.326304,1,106,0
3,-2,0.0824866,1,106,0
4,-5,0.0772535,1,106,0
-8,5,0.0358785,1,106,0
-9,6,0.0305056,1,106,0
3,3,0.100705,1,106,0
-6,3,0.051125,1,106,0
1,1,0.0804968,1,106,0
0,0,0.0866385,1,106,0
-5,2,0.0619355,1,106,0
0,-4,0.159407,1,106,0
1,2,0.0788838,1,106,0
-9,7,0.0281582,1,106,0
2,3,0.0879686,1,106,0
3,-3,0.085091,1,106,0
-8,6,0.0328486,1,106,0
-5,3,0.054457,1,106,0
6,-2,0.0685182,1,106,0
0,1,0.0795162,1,106,0
4,-6,0.0771501,1,106,0
2,-1,0.0854034,1,106,0
0,-5,0.187977,1,106,0
1,3,0.0788304,1,106,0
3,-4,0.088447,1,106,0
-9,8,0.0261139,1,106,0
-4,3,0.0576068,1,106,0
6,-3,0.0643487,1,106,0
4,-7,0.075847,1,106,0
-1,0,0.0892884,1,106,0
2,-2,0.09025,1,106,0
-2,2,0.0699766,1,106,0
-3,3,0.0606647,1,106,0
-4,4,0.0520329,1,106,0
-8,8,0.0280536,1,106,0
-9,9,0.0243029,1,106,0
-7,7,0.0325667,1,106,0
9,3,0.167844,1,106,0
-1,2,0.0722435,1,106,0
-3,4,0.0554543,1,106,0
-8,9,0.026083,1,106,0
5,-2,0.0721741,1,106,0
-6,7,0.0350666,1,106,0
-7,8,0.0301716,1,106,0
-4,6,0.0441559,1,106,0
8,3,0.181763,1,106,0
2,-4,0.104767,1,106,0
9,4,0.237785,1,106,0
-7,9,0.0280447,1,106,0
5,-3,0.0695889,1,106,0
9,-5,0.044552,1,106,0
-6,8,0.0325232,1,106,0
-4,7,0.0410969,1,106,0
7,3,0.178953,1,106,0
-6,9,0.0302438,1,106,0
8,4,0.266731,1,106,0
9,5,0.340567,1,106,0
8,-3,0.0559816,1,106,0
5,-4,0.0680889,1,106,0
9,-6,0.0418431,1,106,0
-5,8,0.0351964,1,106,0
-2,-7,0.501388,1,106,0
7,4,0.257889,1,106,0
4,-2,0.0766412,1,106,0
8,-4,0.0518242,1,106,0
4,1,0.0904678,1,106,0
5,-5,0.0670005,1,106,0
-2,-8,0.4439,1,107,0
9,7,0.465146,1,107,0
1,-4,0.127658,1,107,0
4,2,0.101916,1,107,0
3,1,0.0858926,1,107,0
5,-6,0.0657708,1,107,0
8,-5,0.0486433,1,107,0
4,-3,0.0762547,1,107,0
-2,-9,0.334654,1,107,0
8,7,0.596241,1,107,0
-1,-6,0.305784,1,107,0
-9,5,0.0332494,1,107,0
4,-4,0.0767141,1,107,0
4,3,0.117842,1,107,0
7,-3,0.0599525,1,107,0
2,1,0.0825372,1,107,0
-5,1,0.0722174,1,107,0
-6,2,0.0582121,1,107,0
-1,-7,0.326304,1,107,0
3,-2,0.0824866,1,107,0
4,-5,0.0772535,1,107,0
-8,5,0.0358785,1,107,0
-9,6,0.0305056,1,107,0
3,3,0.100705,1,107,0
-6,3,0.051125,1,107,0
1,1,0.0804968,1,107,0
0,0,0.0866385,1,107,0
-5,2,0.0619355,1,107,0
0,-4,0.159407,1,107,0
1,2,0.0788838,1,107,0
-9,7,0.0281582,1,107,0
2,3,0.0879686,1,107,0
3,-3,0.085091,1,107,0
-8,6,0.0328486,1,107,0
-5,3,0.054457,1,107,0
6,-2,0.0685182,1,107,0
0,1,0.0795162,1,107,0
4,-6,0.0771501,1,107,0
2,-1,0.0854034,1,107,0
0,-5,0.187977,1,107,0
1,3,0.0788304,1,107,0
3,-4,0.088447,1,107,0
-9,8,0.0261139,1,107,0
-4,3,0.0576068,1,107,0
6,-3,0.0643487,1,107,0
4,-7,0.075847,1,107,0
-1,0,0.0892884,1,107,0
2,-2,0.09025,1,107,0
-2,2,0.0699766,1,107,0
-3,3,0.0606647,1,107,0
-4,4,0.0520329,1,107,0
-8,8,0.0280536,1,107,0
-9,9,0.0243029,1,107,0
-7,7,0.0325667,1,107,0
9,3,0.167844,1,107,0
-1,2,0.0722435,1,107,0
-3,4,0.0554543,1,107,0
-8,9,0.026083,1,107,0
5,-2,0.0721741,1,107,0
-6,7,0.0350666,1,107,0
-7,8,0.0301716,1,107,0
-4,6,0.0441559,1,107,0
8,3,0.181763,1,107,0
2,-4,0.104767,1,107,0
9,4,0.237785,1,107,0
-7,9,0.0280447,1,107,0
5,-3,0.0695889,1,107,0
9,-5,0.044552,1,107,0
-6,8,0.0325232,1,107,0
-4,7,0.0410969,1,107,0
7,3,0.178953,1,107,0
-6,9,0.0302438,1,107,0
8,4,0.266731,1,107,0
9,5,0.340567,1,107,0
8,-3,0.0559816,1,107,0
5,-4,0.0680889,1,107,0
9,-6,0.0418431,1,107,0
-5,8,0.0351964,1,107,0
-2,-7,0.501388,1,107,0
7,4,0.257889,1,107,0
4,-2,0.0766412,1,107,0
8,-4,0.0518242,1,107,0
4,1,0.0904678,1,107,0
5,-5,0.0670005,1,107,0
-2,-8,0.4439,1,108,0
9,7,0.465146,1,108,0
1,-4,0.127658,1,108,0
4,2,0.101916,1,108,0
3,1,0.0858926,1,108,0
5,-6,0.0657708,1,108,0
8,-5,0.0486433,1,108,0
4,-3,0.0762547,1,108,0
-2,-9,0.334654,1,108,0
8,7,0.596241,1,108,0
-1,-6,0.305784,1,108,0
-9,5,0.0332494,1,108,0
4,-4,0.0767141,1,108,0
4,3,0.117842,1,108,0
7,-3,0.0599525,1,108,0
2,1,0.0825372,1,108,0
-5,1,0.0722174,1,108,0
-6,2,0.0582121,1,108,0
-1,-7,0.326304,1,108,0
3,-2,0.0824866,1,108,0
4,-5,0.0772535,1,108,0
-8,5,0.0358785,1,108,0
-9,6,0.0305056,1,108,0
3,3,0.100705,1,108,0
-6,3,0.051125,1,108,0
1,1,0.0804968,1,108,0
0,0,0.0866385,1,108,0
-5,2,0.0619355,1,108,0
0,-4,0.159407,1,108,0
1,2,0.0788838,1,108,0
-9,7,0.0281582,1,108,0
2,3,0.0879686,1,108,0
3,-3,0.085091,1,108,0
-8,6,0.0328486,1,108,0
-5,3,0.054457,1,108,0
6,-2,0.0685182,1,108,0
0,1,0.0795162,1,108,0
4,-6,0.0771501,1,108,0
2,-1,0.0854034,1,108,0
0,-5,0.187977,1,108,0
1,3,0.0788304,1,108,0
3,-4,0.088447,1,108,0
-9,8,0.0261139,1,108,0
-4,3,0.0576068,1,108,0
6,-3,0.0643487,1,108,0
4,-7,0.075847,1,108,0
-1,0,0.0892884,1,108,0
2,-2,0.09025,1,108,0
-2,2,0.0699766,1,108,0
-3,3,0.0606647,1,108,0
-4,4,0.0520329,1,108,0
-8,8,0.0280536,1,108,0
-9,9,0.0243029,1,108,0
-7,7,0.0325667,1,108,0
9,3,0.167844,1,108,0
-1,2,0.0722435,1,108,0
-3,4,0.0554543,1,108,0
-8,9,0.026083,1,108,0
5,-2,0.0721741,1,108,0
-6,7,0.0350666,1,108,0
-7,8,0.0301716,1,108,0
-4,6,0.0441559,1,108,0
8,3,0.181763,1,108,0
2,-4,0.104767,1,108,0
9,4,0.237785,1,108,0
-7,9,0.0280447,1,108,0
5,-3,0.0695889,1,108,0
9,-5,0.044552,1,108,0
-6,8,0.0325232,1,108,0
-4,7,0.0410969,1,108,0
7,3,0.178953,1,108,0
-6,9,0.0302438,1,108,0
8,4,0.266731,1,108,0
9,5,0.340567,1,108,0
8,-3,0.0559816,1,108,0
5,-4,0.0680889,1,108,0
9,-6,0.0418431,1,108,0
-5,8,0.0351964,1,108,0
-2,-7,0.501388,1,108,0
7,4,0.257889,1,108,0
4,-2,0.0766412,1,108,0
8,-4,0.0518242,1,108,0
4,1,0.0904678,1,108,0
5,-5,0.0670005,1,108,0
-2,-8,0.4439,1,109,0
9,7,0.465146,1,109,0
1,-4,0.127658,1,109,0
4,2,0.101916,1,109,0
3,1,0.0858926,1,109,0
5,-6,0.0657708,1,109,0
8,-5,0.0486433,1,109,0
4,-3,0.0762547,1,109,0
-2,-9,0.334654,1,109,0
8,7,0.596241,1,109,0
-1,-6,0.305784,1,109,0
-9,5,0.0332494,1,109,0
4,-4,0.0767141,1,109,0
4,3,0.117842,1,109,0
7,-3,0.0599525,1,109,0
2,1,0.0825372,1,109,0
-5,1,0.0722174,1,109,0
-6,2,0.0582121,1,109,0
-1,-7,0.326304,1,109,0
3,-2,0.0824866,1,109,0
4,-5,0.0772535,1,109,0
-8,5,0.0358785,1,109,0
-9,6,0.0305056,1,109,0
3,3,0.100705,1,109,0
-6,3,0.051125,1,109,0
1,1,0.0804968,1,109,0
0,0,0.0866385,1,109,0
-5,2,0.0619355,1,109,0
0,-4,0.159407,1,109,0
1,2,0.0788838,1,109,0
-9,7,0.0281582,1,109,0
2,3,0.0879686,1,109,0
-8,6,0.0328486,1,109,0
-5,3,0.054457,1,109,0
6,-2,0.0685182,1,109,0
0,1,0.0795162,1,109,0
4,-6,0.0771501,1,109,0
3,-3,0.085091,1,109,0
2,-1,0.0854034,1,109,0
0,-5,0.187977,1,109,0
1,3,0.0788304,1,109,0
3,-4,0.088447,1,109,0
-9,8,0.0261139,1,109,0
-4,3,0.0576068,1,109,0
6,-3,0.0643487,1,109,0
4,-7,0.075847,1,109,0
-1,0,0.0892884,1,109,0
