-1,6,0.180199,1,195,0
-6,1,0.0614311,1,195,0
0,-1,0.176874,1,195,0
1,9,0.102456,1,195,0
1,-4,0.102166,1,195,0
-1,-5,0.0694135,1,195,0
-9,-9,0.0200744,1,195,0
-3,8,0.0783354,1,195,0
-2,-8,0.0412815,1,195,0
4,-4,0.143282,1,195,0
-3,-2,0.0842045,1,195,0
-5,-8,0.0314371,1,195,0
-1,7,0.13977,1,195,0
-5,1,0.0761845,1,195,0
-2,-9,0.0364554,1,195,0
1,0,0.280303,1,195,0
0,9,0.0955261,1,195,0
-1,-6,0.059601,1,195,0
-4,-5,0.0487558,1,195,0
3,-1,0.227285,1,195,0
8,7,0.0894295,1,195,0
0,-2,0.138036,1,195,0
9,8,0.0669316,1,195,0
-2,8,0.0929185,1,195,0
6,-1,0.268039,1,195,0
4,-5,0.119604,1,195,0
0,-3,0.111179,1,195,0
-2,9,0.0759183,1,195,0
0,0,0.233822,1,195,0
-4,1,0.0966564,1,195,0
-5,-9,0.0284126,1,195,0
-4,-6,0.0433002,1,195,0
-1,-7,0.0516097,1,195,0
7,7,0.1049,1,195,0
-8,-8,0.0237059,1,195,0
8,8,0.0764134,1,195,0
-1,8,0.108929,1,195,0
-4,-7,0.0385836,1,195,0
6,-2,0.275164,1,195,0
-7,-6,0.0309711,1,195,0
0,1,0.312828,1,195,0
-1,9,0.0861544,1,195,0
-3,-4,0.0631198,1,195,0
-3,1,0.125815,1,195,0
0,-4,0.0918374,1,195,0
-5,3,0.080374,1,195,0
-2,0,0.143452,1,195,0
6,7,0.124177,1,195,0
-2,-1,0.120112,1,195,0
-8,-9,0.0218957,1,195,0
7,8,0.0876364,1,195,0
0,-5,0.0772479,1,195,0
-4,-8,0.0344941,1,195,0
-3,-5,0.0550725,1,195,0
-3,2,0.136225,1,195,0
-2,1,0.168182,1,195,0
-5,4,0.07868,1,195,0
-4,3,0.104123,1,195,0
5,7,0.147161,1,195,0
-1,0,0.184718,1,195,0
-2,-2,0.100462,1,195,0
2,-1,0.221051,1,195,0
5,-1,0.238631,1,195,0
3,-5,0.105463,1,195,0
-4,-9,0.0309351,1,195,0
-2,-3,0.0846606,1,195,0
-5,5,0.0746336,1,195,0
-2,2,0.188505,1,195,0
-7,-8,0.0260439,1,195,0
4,7,0.171553,1,195,0
-1,1,0.229585,1,195,0
-6,-5,0.0381049,1,195,0
-4,4,0.101428,1,195,0
-3,-6,0.0483271,1,195,0
2,-2,0.170111,1,195,0
3,-6,0.0883033,1,195,0
1,5,0.404824,1,195,0
5,-2,0.222277,1,195,0
-5,-3,0.0534394,1,195,0
-1,-1,0.147297,1,195,0
-2,-4,0.0720825,1,195,0
4,8,0.128362,1,195,0
-6,-6,0.0346222,1,195,0
-7,-9,0.0238903,1,195,0
-4,5,0.0948121,1,195,0
-3,-7,0.0426306,1,195,0
-7,-10,0.0219309,1,195,0
1,6,0.273451,1,195,0
-8,0,0.0408481,1,195,0
0,5,0.313067,1,195,0
-5,-4,0.0480037,1,195,0
5,-3,0.199809,1,195,0
-3,5,0.123714,1,195,0
3,8,0.138405,1,195,0
-2,-5,0.0619916,1,195,0
-6,-7,0.031465,1,195,0
-4,6,0.0857059,1,195,0
-1,-2,0.118861,1,195,0
-3,-8,0.0377803,1,195,0
-8,-10,0.0202264,1,195,0
-8,1,0.0422459,1,195,0
4,-1,0.229072,1,195,0
-7,0,0.048457,1,195,0
5,-4,0.170247,1,195,0
-4,-2,0.0705281,1,195,0
-3,6,0.10851,1,195,0
-3,-9,0.0336203,1,195,0
-1,-3,0.0976992,1,195,0
-6,-8,0.0286195,1,195,0
3,9,0.104013,1,195,0
-5,-5,0.0430981,1,195,0
4,0,0.276098,1,195,0
-4,7,0.0756734,1,195,0
1,-2,0.155753,1,195,0
-2,-6,0.0537749,1,195,0
-1,5,0.228017,1,195,0
-7,1,0.0505171,1,195,0
-4,-3,0.0623255,1,195,0
-2,6,0.139465,1,195,0
-6,0,0.0582962,1,195,0
-5,-6,0.0387281,1,195,0
-6,-9,0.0260626,1,195,0
2,9,0.105487,1,195,0
-1,-4,0.0817505,1,195,0
1,-3,0.124305,1,195,0
3,0,0.299497,1,195,0
-9,-8,0.0215949,1,195,0
-4,8,0.065887,1,195,0
-2,-7,0.0469788,1,195,0
-4,-4,0.0550673,1,196,0
-2,7,0.11421,1,196,0
-5,-7,0.0348581,1,196,0
-3,-1,0.0974661,1,196,0
-1,6,0.180199,1,196,0
-6,1,0.0614311,1,196,0
0,-1,0.176874,1,196,0
1,9,0.102456,1,196,0
1,-4,0.102166,1,196,0
-1,-5,0.0694135,1,196,0
-9,-9,0.0200744,1,196,0
-3,8,0.0783354,1,196,0
-2,-8,0.0412815,1,196,0
4,-4,0.143282,1,196,0
-3,-2,0.0842045,1,196,0
-5,-8,0.0314371,1,196,0
-1,7,0.13977,1,196,0
-5,1,0.0761845,1,196,0
-2,-9,0.0364554,1,196,0
1,0,0.280303,1,196,0
0,9,0.0955261,1,196,0
-1,-6,0.059601,1,196,0
-4,-5,0.0487558,1,196,0
3,-1,0.227285,1,196,0
8,7,0.0894295,1,196,0
0,-2,0.138036,1,196,0
9,8,0.0669316,1,196,0
-2,8,0.0929185,1,196,0
6,-1,0.268039,1,196,0
4,-5,0.119604,1,196,0
0,-3,0.111179,1,196,0
-2,9,0.0759183,1,196,0
0,0,0.233822,1,196,0
-4,1,0.0966564,1,196,0
-5,-9,0.0284126,1,196,0
-4,-6,0.0433002,1,196,0
-1,-7,0.0516097,1,196,0
7,7,0.1049,1,196,0
-8,-8,0.0237059,1,196,0
8,8,0.0764134,1,196,0
-1,8,0.108929,1,196,0
-4,-7,0.0385836,1,196,0
6,-2,0.275164,1,196,0
-7,-6,0.0309711,1,196,0
0,1,0.312828,1,196,0
-1,9,0.0861544,1,196,0
-3,-4,0.0631198,1,196,0
-3,1,0.125815,1,196,0
0,-4,0.0918374,1,196,0
-5,3,0.080374,1,196,0
-2,0,0.143452,1,196,0
6,7,0.124177,1,196,0
-2,-1,0.120112,1,196,0
-8,-9,0.0218957,1,196,0
7,8,0.0876364,1,196,0
0,-5,0.0772479,1,196,0
-4,-8,0.0344941,1,196,0
-3,-5,0.0550725,1,196,0
-3,2,0.136225,1,196,0
-2,1,0.168182,1,196,0
-5,4,0.07868,1,196,0
-4,3,0.104123,1,196,0
5,7,0.147161,1,196,0
-1,0,0.184718,1,196,0
-2,-2,0.100462,1,196,0
2,-1,0.221051,1,196,0
5,-1,0.238631,1,196,0
3,-5,0.105463,1,196,0
-4,-9,0.0309351,1,196,0
-2,-3,0.0846606,1,196,0
-5,5,0.0746336,1,196,0
-2,2,0.188505,1,196,0
-7,-8,0.0260439,1,196,0
4,7,0.171553,1,196,0
-1,1,0.229585,1,196,0
-6,-5,0.0381049,1,196,0
-4,4,0.101428,1,196,0
-3,-6,0.0483271,1,196,0
2,-2,0.170111,1,196,0
3,-6,0.0883033,1,196,0
1,5,0.404824,1,196,0
5,-2,0.222277,1,196,0
-5,-3,0.0534394,1,196,0
-1,-1,0.147297,1,196,0
-2,-4,0.0720825,1,196,0
4,8,0.128362,1,196,0
-6,-6,0.0346222,1,196,0
-7,-9,0.0238903,1,196,0
-4,5,0.0948121,1,196,0
-3,-7,0.0426306,1,196,0
-7,-10,0.0219309,1,196,0
1,6,0.273451,1,196,0
-8,0,0.0408481,1,196,0
0,5,0.313067,1,196,0
-5,-4,0.0480037,1,196,0
5,-3,0.199809,1,196,0
-3,5,0.123714,1,196,0
3,8,0.138405,1,196,0
-2,-5,0.0619916,1,196,0
-6,-7,0.031465,1,196,0
-4,6,0.0857059,1,196,0
-1,-2,0.118861,1,196,0
-3,-8,0.0377803,1,196,0
-8,-10,0.0202264,1,196,0
-8,1,0.0422459,1,196,0
4,-1,0.229072,1,196,0
-7,0,0.048457,1,196,0
5,-4,0.170247,1,196,0
-4,-2,0.0705281,1,196,0
-3,6,0.10851,1,196,0
-3,-9,0.0336203,1,196,0
-1,-3,0.0976992,1,196,0
-6,-8,0.0286195,1,196,0
3,9,0.104013,1,196,0
-5,-5,0.0430981,1,196,0
4,0,0.276098,1,196,0
-4,7,0.0756734,1,196,0
1,-2,0.155753,1,196,0
-2,-6,0.0537749,1,196,0
-1,5,0.228017,1,196,0
-7,1,0.0505171,1,196,0
-4,-3,0.0623255,1,196,0
-2,6,0.139465,1,196,0
-6,0,0.0582962,1,196,0
-5,-6,0.0387281,1,196,0
-6,-9,0.0260626,1,196,0
2,9,0.105487,1,196,0
-1,-4,0.0817505,1,196,0
1,-3,0.124305,1,196,0
3,0,0.299497,1,196,0
-9,-8,0.0215949,1,196,0
-4,8,0.065887,1,196,0
-2,-7,0.0469788,1,196,0
-4,-4,0.0550673,1,197,0
-2,7,0.11421,1,197,0
-5,-7,0.0348581,1,197,0
-3,-1,0.0974661,1,197,0
-1,6,0.180199,1,197,0
-6,1,0.0614311,1,197,0
0,-1,0.176874,1,197,0
1,9,0.102456,1,197,0
1,-4,0.102166,1,197,0
-1,-5,0.0694135,1,197,0
-9,-9,0.0200744,1,197,0
-3,8,0.0783354,1,197,0
-2,-8,0.0412815,1,197,0
4,-4,0.143282,1,197,0
-3,-2,0.0842045,1,197,0
-5,-8,0.0314371,1,197,0
-1,7,0.13977,1,197,0
-5,1,0.0761845,1,197,0
-2,-9,0.0364554,1,197,0
1,0,0.280303,1,197,0
0,9,0.0955261,1,197,0
-1,-6,0.059601,1,197,0
-4,-5,0.0487558,1,197,0
3,-1,0.227285,1,197,0
8,7,0.0894295,1,197,0
0,-2,0.138036,1,197,0
9,8,0.0669316,1,197,0
-2,8,0.0929185,1,197,0
6,-1,0.268039,1,197,0
4,-5,0.119604,1,197,0
0,-3,0.111179,1,197,0
-2,9,0.0759183,1,197,0
0,0,0.233822,1,197,0
-4,1,0.0966564,1,197,0
-5,-9,0.0284126,1,197,0
-4,-6,0.0433002,1,197,0
-1,-7,0.0516097,1,197,0
7,7,0.1049,1,197,0
-8,-8,0.0237059,1,197,0
8,8,0.0764134,1,197,0
-1,8,0.108929,1,197,0
-4,-7,0.0385836,1,197,0
6,-2,0.275164,1,197,0
-7,-6,0.0309711,1,197,0
0,1,0.312828,1,197,0
-1,9,0.0861544,1,197,0
-3,-4,0.0631198,1,197,0
-3,1,0.125815,1,197,0
0,-4,0.0918374,1,197,0
-5,3,0.080374,1,197,0
-2,0,0.143452,1,197,0
6,7,0.124177,1,197,0
-2,-1,0.120112,1,197,0
-8,-9,0.0218957,1,197,0
7,8,0.0876364,1,197,0
0,-5,0.0772479,1,197,0
-4,-8,0.0344941,1,197,0
-3,-5,0.0550725,1,197,0
-3,2,0.136225,1,197,0
-2,1,0.168182,1,197,0
-5,4,0.07868,1,197,0
-4,3,0.104123,1,197,0
5,7,0.147161,1,197,0
-1,0,0.184718,1,197,0
-2,-2,0.100462,1,197,0
2,-1,0.221051,1,197,0
5,-1,0.238631,1,197,0
3,-5,0.105463,1,197,0
-4,-9,0.0309351,1,197,0
-2,-3,0.0846606,1,197,0
-5,5,0.0746336,1,197,0
-2,2,0.188505,1,197,0
-7,-8,0.0260439,1,197,0
4,7,0.171553,1,197,0
-1,1,0.229585,1,197,0
-6,-5,0.0381049,1,197,0
-4,4,0.101428,1,197,0
-3,-6,0.0483271,1,197,0
2,-2,0.170111,1,197,0
3,-6,0.0883033,1,197,0
1,5,0.404824,1,197,0
5,-2,0.222277,1,197,0
-5,-3,0.0534394,1,197,0
-1,-1,0.147297,1,197,0
-2,-4,0.0720825,1,197,0
4,8,0.128362,1,197,0
-6,-6,0.0346222,1,197,0
-7,-9,0.0238903,1,197,0
-4,5,0.0948121,1,197,0
-3,-7,0.0426306,1,197,0
-7,-10,0.0219309,1,197,0
1,6,0.273451,1,197,0
-8,0,0.0408481,1,197,0
0,5,0.313067,1,197,0
-5,-4,0.0480037,1,197,0
5,-3,0.199809,1,197,0
-3,5,0.123714,1,197,0
3,8,0.138405,1,197,0
-2,-5,0.0619916,1,197,0
-6,-7,0.031465,1,197,0
-4,6,0.0857059,1,197,0
-1,-2,0.118861,1,197,0
-3,-8,0.0377803,1,197,0
-8,-10,0.0202264,1,197,0
-8,1,0.0422459,1,197,0
4,-1,0.229072,1,197,0
-7,0,0.048457,1,197,0
5,-4,0.170247,1,197,0
-4,-2,0.0705281,1,197,0
-3,6,0.10851,1,197,0
-3,-9,0.0336203,1,197,0
-1,-3,0.0976992,1,197,0
-6,-8,0.0286195,1,197,0
3,9,0.104013,1,197,0
-5,-5,0.0430981,1,197,0
4,0,0.276098,1,197,0
-4,7,0.0756734,1,197,0
1,-2,0.155753,1,197,0
-2,-6,0.0537749,1,197,0
-1,5,0.228017,1,197,0
-7,1,0.0505171,1,197,0
-4,-3,0.0623255,1,197,0
-2,6,0.139465,1,197,0
-6,0,0.0582962,1,197,0
-5,-6,0.0387281,1,197,0
-6,-9,0.0260626,1,197,0
2,9,0.105487,1,197,0
-1,-4,0.0817505,1,197,0
1,-3,0.124305,1,197,0
3,0,0.299497,1,197,0
-9,-8,0.0215949,1,197,0
-4,8,0.065887,1,197,0
-2,-7,0.0469788,1,197,0
-4,-4,0.0550673,1,198,0
-2,7,0.11421,1,198,0
-5,-7,0.0348581,1,198,0
-3,-1,0.0974661,1,198,0
-1,6,0.180199,1,198,0
-6,1,0.0614311,1,198,0
0,-1,0.176874,1,198,0
1,9,0.102456,1,198,0
1,-4,0.102166,1,198,0
-1,-5,0.0694135,1,198,0
-9,-9,0.0200744,1,198,0
-3,8,0.0783354,1,198,0
-2,-8,0.0412815,1,198,0
4,-4,0.143282,1,198,0
-3,-2,0.0842045,1,198,0
-5,-8,0.0314371,1,198,0
-1,7,0.13977,1,198,0
-5,1,0.0761845,1,198,0
-2,-9,0.0364554,1,198,0
1,0,0.280303,1,198,0
0,9,0.0955261,1,198,0
-1,-6,0.059601,1,198,0
-4,-5,0.0487558,1,198,0
3,-1,0.227285,1,198,0
8,7,0.0894295,1,198,0
0,-2,0.138036,1,198,0
9,8,0.0669316,1,198,0
-2,8,0.0929185,1,198,0
6,-1,0.268039,1,198,0
4,-5,0.119604,1,198,0
0,-3,0.111179,1,198,0
-2,9,0.0759183,1,198,0
0,0,0.233822,1,198,0
-4,1,0.0966564,1,198,0
-5,-9,0.0284126,1,198,0
-4,-6,0.0433002,1,198,0
-1,-7,0.0516097,1,198,0
7,7,0.1049,1,198,0
-8,-8,0.0237059,1,198,0
8,8,0.0764134,1,198,0
-1,8,0.108929,1,198,0
-4,-7,0.0385836,1,198,0
6,-2,0.275164,1,198,0
-7,-6,0.0309711,1,198,0
0,1,0.312828,1,198,0
-3,-4,0.0631198,1,198,0
-3,1,0.125815,1,198,0
0,-4,0.0918374,1,198,0
-5,3,0.080374,1,198,0
-2,0,0.143452,1,198,0
6,7,0.124177,1,198,0
-2,-1,0.120112,1,198,0
-8,-9,0.0218957,1,198,0
-1,9,0.0861544,1,198,0
7,8,0.0876364,1,198,0
0,-5,0.0772479,1,198,0
-4,-8,0.0344941,1,198,0
-3,-5,0.0550725,1,198,0
-3,2,0.136225,1,198,0
-2,1,0.168182,1,198,0
-5,4,0.07868,1,198,0
-4,3,0.104123,1,198,0
5,7,0.147161,1,198,0
-1,0,0.184718,1,198,0
-2,-2,0.100462,1,198,0
2,-1,0.221051,1,198,0
5,-1,0.238631,1,198,0
3,-5,0.105463,1,198,0
-4,-9,0.0309351,1,198,0
-2,-3,0.0846606,1,198,0
-5,5,0.0746336,1,198,0
-2,2,0.188505,1,198,0
-7,-8,0.0260439,1,198,0
4,7,0.171553,1,198,0
-1,1,0.229585,1,198,0
-6,-5,0.0381049,1,198,0
-4,4,0.101428,1,198,0
-3,-6,0.0483271,1,198,0
2,-2,0.170111,1,198,0
3,-6,0.0883033,1,198,0
1,5,0.404824,1,198,0
5,-2,0.222277,1,198,0
-5,-3,0.0534394,1,198,0
-1,-1,0.147297,1,198,0
-2,-4,0.0720825,1,198,0
4,8,0.128362,1,198,0
-6,-6,0.0346222,1,198,0
-4,5,0.0948121,1,198,0
-3,-7,0.0426306,1,198,0
-7,-10,0.0219309,1,198,0
-7,-9,0.0238903,1,198,0
1,6,0.273451,1,198,0
-8,0,0.0408481,1,198,0
0,5,0.313067,1,198,0
-5,-4,0.0480037,1,198,0
5,-3,0.199809,1,198,0
-3,5,0.123714,1,198,0
3,8,0.138405,1,198,0
-2,-5,0.0619916,1,198,0
-6,-7,0.031465,1,198,0
-4,6,0.0857059,1,198,0
-1,-2,0.118861,1,198,0
-3,-8,0.0377803,1,198,0
-8,-10,0.0202264,1,198,0
-8,1,0.0422459,1,198,0
4,-1,0.229072,1,198,0
-7,0,0.048457,1,198,0
5,-4,0.170247,1,198,0
-4,-2,0.0705281,1,198,0
-3,6,0.10851,1,198,0
-3,-9,0.0336203,1,198,0
-1,-3,0.0976992,1,198,0
-6,-8,0.0286195,1,198,0
3,9,0.104013,1,198,0
-5,-5,0.0430981,1,198,0
4,0,0.276098,1,198,0
-4,7,0.0756734,1,198,0
1,-2,0.155753,1,198,0
-2,-6,0.0537749,1,198,0
-1,5,0.228017,1,198,0
-7,1,0.0505171,1,198,0
-4,-3,0.0623255,1,198,0
-2,6,0.139465,1,198,0
-6,0,0.0582962,1,198,0
-5,-6,0.0387281,1,198,0
-6,-9,0.0260626,1,198,0
2,9,0.105487,1,198,0
-1,-4,0.0817505,1,198,0
1,-3,0.124305,1,198,0
3,0,0.299497,1,198,0
-9,-8,0.0215949,1,198,0
-4,8,0.065887,1,198,0
-2,-7,0.0469788,1,198,0
-4,-4,0.0550673,1,199,0
-2,7,0.11421,1,199,0
-5,-7,0.0348581,1,199,0
-3,-1,0.0974661,1,199,0
-1,6,0.180199,1,199,0
-6,1,0.0614311,1,199,0
0,-1,0.176874,1,199,0
1,9,0.102456,1,199,0
1,-4,0.102166,1,199,0
-1,-5,0.0694135,1,199,0
-9,-9,0.0200744,1,199,0
-3,8,0.0783354,1,199,0
-2,-8,0.0412815,1,199,0
4,-4,0.143282,1,199,0
-3,-2,0.0842045,1,199,0
-5,-8,0.0314371,1,199,0
-1,7,0.13977,1,199,0
-5,1,0.0761845,1,199,0
-2,-9,0.0364554,1,199,0
1,0,0.280303,1,199,0
-1,-6,0.059601,1,199,0
-4,-5,0.0487558,1,199,0
3,-1,0.227285,1,199,0
8,7,0.0894295,1,199,0
0,-2,0.138036,1,199,0
9,8,0.0669316,1,199,0
-2,8,0.0929185,1,199,0
0,9,0.0955261,1,199,0
6,-1,0.268039,1,199,0
4,-5,0.119604,1,199,0
0,-3,0.111179,1,199,0
-2,9,0.0759183,1,199,0
0,0,0.233822,1,199,0
-4,1,0.0966564,1,199,0
-5,-9,0.0284126,1,199,0
-4,-6,0.0433002,1,199,0
-1,-7,0.0516097,1,199,0
7,7,0.1049,1,199,0
-8,-8,0.0237059,1,199,0
8,8,0.0764134,1,199,0
-1,8,0.108929,1,199,0
-4,-7,0.0385836,1,199,0
6,-2,0.275164,1,199,0
-7,-6,0.0309711,1,199,0
0,1,0.312828,1,199,0
-3,-4,0.0631198,1,199,0
-3,1,0.125815,1,199,0
0,-4,0.0918374,1,199,0
-5,3,0.080374,1,199,0
-2,0,0.143452,1,199,0
6,7,0.124177,1,199,0
-2,-1,0.120112,1,199,0
-8,-9,0.0218957,1,199,0
-1,9,0.0861544,1,199,0
7,8,0.0876364,1,199,0
0,-5,0.0772479,1,199,0
-4,-8,0.0344941,1,199,0
-3,-5,0.0550725,1,199,0
-3,2,0.136225,1,199,0
-2,1,0.168182,1,199,0
-5,4,0.07868,1,199,0
-4,3,0.104123,1,199,0
5,7,0.147161,1,199,0
-1,0,0.184718,1,199,0
-2,-2,0.100462,1,199,0
2,-1,0.221051,1,199,0
5,-1,0.238631,1,199,0
3,-5,0.105463,1,199,0
-4,-9,0.0309351,1,199,0
-2,-3,0.0846606,1,199,0
-5,5,0.0746336,1,199,0
-2,2,0.188505,1,199,0
-7,-8,0.0260439,1,199,0
4,7,0.171553,1,199,0
-1,1,0.229585,1,199,0
-6,-5,0.0381049,1,199,0
-4,4,0.101428,1,199,0
-3,-6,0.0483271,1,199,0
2,-2,0.170111,1,199,0
3,-6,0.0883033,1,199,0
1,5,0.404824,1,199,0
5,-2,0.222277,1,199,0
-5,-3,0.0534394,1,199,0
-1,-1,0.147297,1,199,0
-2,-4,0.0720825,1,199,0
4,8,0.128362,1,199,0
-6,-6,0.0346222,1,199,0
-4,5,0.0948121,1,199,0
-3,-7,0.0426306,1,199,0
-7,-10,0.0219309,1,199,0
-7,-9,0.0238903,1,199,0
1,6,0.273451,1,199,0
-8,0,0.0408481,1,199,0
0,5,0.313067,1,199,0
-5,-4,0.0480037,1,199,0
5,-3,0.199809,1,199,0
-3,5,0.123714,1,199,0
3,8,0.138405,1,199,0
-2,-5,0.0619916,1,199,0
-6,-7,0.031465,1,199,0
-4,6,0.0857059,1,199,0
-1,-2,0.118861,1,199,0
-3,-8,0.0377803,1,199,0
-8,-10,0.0202264,1,199,0
-8,1,0.0422459,1,199,0
4,-1,0.229072,1,199,0
-7,0,0.048457,1,199,0
5,-4,0.170247,1,199,0
-4,-2,0.0705281,1,199,0
-3,6,0.10851,1,199,0
-3,-9,0.0336203,1,199,0
-1,-3,0.0976992,1,199,0
-6,-8,0.0286195,1,199,0
3,9,0.104013,1,199,0
-5,-5,0.0430981,1,199,0
4,0,0.276098,1,199,0
-4,7,0.0756734,1,199,0
1,-2,0.155753,1,199,0
-2,-6,0.0537749,1,199,0
-1,5,0.228017,1,199,0
-7,1,0.0505171,1,199,0
-4,-3,0.0623255,1,199,0
-2,6,0.139465,1,199,0
-6,0,0.0582962,1,199,0
-5,-6,0.0387281,1,199,0
-6,-9,0.0260626,1,199,0
2,9,0.105487,1,199,0
-1,-4,0.0817505,1,199,0
1,-3,0.124305,1,199,0
3,0,0.299497,1,199,0
-9,-8,0.0215949,1,199,0
-4,8,0.065887,1,199,0
-2,-7,0.0469788,1,199,0
-4,-4,0.0550673,1,200,0
-2,7,0.11421,1,200,0
-5,-7,0.0348581,1,200,0
-3,-1,0.0974661,1,200,0
-1,6,0.180199,1,200,0
-6,1,0.0614311,1,200,0
0,-1,0.176874,1,200,0
1,9,0.102456,1,200,0
1,-4,0.102166,1,200,0
-1,-5,0.0694135,1,200,0
-9,-9,0.0200744,1,200,0
-3,8,0.0783354,1,200,0
-2,-8,0.0412815,1,200,0
4,-4,0.143282,1,200,0
-3,-2,0.0842045,1,200,0
-5,-8,0.0314371,1,200,0
-1,7,0.13977,1,200,0
-5,1,0.0761845,1,200,0
-2,-9,0.0364554,1,200,0
1,0,0.280303,1,200,0
-1,-6,0.059601,1,200,0
-4,-5,0.0487558,1,200,0
3,-1,0.227285,1,200,0
8,7,0.0894295,1,200,0
0,-2,0.138036,1,200,0
9,8,0.0669316,1,200,0
-2,8,0.0929185,1,200,0
0,9,0.0955261,1,200,0
6,-1,0.268039,1,200,0
4,-5,0.119604,1,200,0
0,-3,0.111179,1,200,0
-2,9,0.0759183,1,200,0
0,0,0.233822,1,200,0
-4,1,0.0966564,1,200,0
-5,-9,0.0284126,1,200,0
-4,-6,0.0433002,1,200,0
-1,-7,0.0516097,1,200,0
7,7,0.1049,1,200,0
-8,-8,0.0237059,1,200,0
8,8,0.0764134,1,200,0
-1,8,0.108929,1,200,0
-4,-7,0.0385836,1,200,0
6,-2,0.275164,1,200,0
-7,-6,0.0309711,1,200,0
0,1,0.312828,1,200,0
-3,-4,0.0631198,1,200,0
-3,1,0.125815,1,200,0
0,-4,0.0918374,1,200,0
-5,3,0.080374,1,200,0
-2,0,0.143452,1,200,0
6,7,0.124177,1,200,0
-2,-1,0.120112,1,200,0
-8,-9,0.0218957,1,200,0
-1,9,0.0861544,1,200,0
-1,-8,0.0449858,1,200,0
7,8,0.0876364,1,200,0
0,-5,0.0772479,1,200,0
-4,-8,0.0344941,1,200,0
-3,-5,0.0550725,1,200,0
-3,2,0.136225,1,200,0
-2,1,0.168182,1,200,0
-5,4,0.07868,1,200,0
-4,3,0.104123,1,200,0
5,7,0.147161,1,200,0
-1,0,0.184718,1,200,0
-2,-2,0.100462,1,200,0
2,-1,0.221051,1,200,0
5,-1,0.238631,1,200,0
3,-5,0.105463,1,200,0
-4,-9,0.0309351,1,200,0
-2,-3,0.0846606,1,200,0
-5,5,0.0746336,1,200,0
-2,2,0.188505,1,200,0
-7,-8,0.0260439,1,200,0
4,7,0.171553,1,200,0
-1,1,0.229585,1,200,0
-6,-5,0.0381049,1,200,0
-4,4,0.101428,1,200,0
-3,-6,0.0483271,1,200,0
2,-2,0.170111,1,200,0
3,-6,0.0883033,1,200,0
1,5,0.404824,1,200,0
5,-2,0.222277,1,200,0
-5,-3,0.0534394,1,200,0
-1,-1,0.147297,1,200,0
-2,-4,0.0720825,1,200,0
4,8,0.128362,1,200,0
-6,-6,0.0346222,1,200,0
-4,5,0.0948121,1,200,0
-3,-7,0.0426306,1,200,0
-7,-10,0.0219309,1,200,0
-7,-9,0.0238903,1,200,0
1,6,0.273451,1,200,0
-8,0,0.0408481,1,200,0
0,5,0.313067,1,200,0
-5,-4,0.0480037,1,200,0
5,-3,0.199809,1,200,0
-3,5,0.123714,1,200,0
3,8,0.138405,1,200,0
-2,-5,0.0619916,1,200,0
-6,-7,0.031465,1,200,0
-4,6,0.0857059,1,200,0
-1,-2,0.118861,1,200,0
-3,-8,0.0377803,1,200,0
-8,-10,0.0202264,1,200,0
-8,1,0.0422459,1,200,0
4,-1,0.229072,1,200,0
-7,0,0.048457,1,200,0
5,-4,0.170247,1,200,0
-4,-2,0.0705281,1,200,0
-3,6,0.10851,1,200,0
-3,-9,0.0336203,1,200,0
-1,-3,0.0976992,1,200,0
-6,-8,0.0286195,1,200,0
3,9,0.104013,1,200,0
-5,-5,0.0430981,1,200,0
4,0,0.276098,1,200,0
-4,7,0.0756734,1,200,0
1,-2,0.155753,1,200,0
-2,-6,0.0537749,1,200,0
-1,5,0.228017,1,200,0
-7,1,0.0505171,1,200,0
-4,-3,0.0623255,1,200,0
-2,6,0.139465,1,200,0
-6,0,0.0582962,1,200,0
-5,-6,0.0387281,1,200,0
2,9,0.105487,1,200,0
-1,-4,0.0817505,1,200,0
1,-3,0.124305,1,200,0
3,0,0.299497,1,200,0
-9,-8,0.0215949,1,200,0
-4,8,0.065887,1,200,0
-2,-7,0.0469788,1,200,0
-6,-9,0.0260626,1,200,0
-4,-4,0.0550673,1,201,0
-2,7,0.11421,1,201,0
-5,-7,0.0348581,1,201,0
-3,-1,0.0974661,1,201,0
-1,6,0.180199,1,201,0
-6,1,0.0614311,1,201,0
0,-1,0.176874,1,201,0
1,9,0.102456,1,201,0
1,-4,0.102166,1,201,0
-1,-5,0.0694135,1,201,0
-9,-9,0.0200744,1,201,0
-3,8,0.0783354,1,201,0
-2,-8,0.0412815,1,201,0
4,-4,0.143282,1,201,0
-3,-2,0.0842045,1,201,0
-5,-8,0.0314371,1,201,0
-1,7,0.13977,1,201,0
-5,1,0.0761845,1,201,0
-2,-9,0.0364554,1,201,0
1,0,0.280303,1,201,0
-1,-6,0.059601,1,201,0
-4,-5,0.0487558,1,201,0
3,-1,0.227285,1,201,0
8,7,0.0894295,1,201,0
0,-2,0.138036,1,201,0
9,8,0.0669316,1,201,0
-2,8,0.0929185,1,201,0
0,9,0.0955261,1,201,0
6,-1,0.268039,1,201,0
4,-5,0.119604,1,201,0
0,-3,0.111179,1,201,0
-2,9,0.0759183,1,201,0
0,0,0.233822,1,201,0
-4,1,0.0966564,1,201,0
-5,-9,0.0284126,1,201,0
-4,-6,0.0433002,1,201,0
-1,-7,0.0516097,1,201,0
7,7,0.1049,1,201,0
-8,-8,0.0237059,1,201,0
8,8,0.0764134,1,201,0
