2,-5,0.0948152,1,117,0
0,-9,0.117152,1,117,0
0,6,0.0924179,1,117,0
1,7,0.115021,1,117,0
1,-2,0.0945561,1,117,0
-6,-9,0.141999,1,117,0
-4,8,0.037237,1,117,0
5,-5,0.0526888,1,117,0
-9,3,0.0339751,1,117,0
2,9,0.0980386,1,117,0
-3,7,0.0465787,1,117,0
-8,2,0.0423596,1,117,0
1,-3,0.104652,1,117,0
2,-6,0.0947727,1,117,0
0,7,0.0858712,1,117,0
-2,-7,0.358906,1,117,0
-4,9,0.0340274,1,118,0
-3,-1,0.111713,1,118,0
-3,8,0.0428091,1,118,0
0,-1,0.0949058,1,118,0
4,-3,0.0645252,1,118,0
-9,4,0.0308364,1,118,0
-2,7,0.0550469,1,118,0
1,-4,0.115917,1,118,0
-8,-7,0.110559,1,118,0
-3,-2,0.149454,1,118,0
-4,0,0.0858192,1,118,0
-9,5,0.0281933,1,118,0
4,-4,0.06331,1,118,0
-2,8,0.0503233,1,118,0
0,-2,0.108913,1,118,0
1,-5,0.124755,1,118,0
-1,-6,0.269923,1,118,0
7,-4,0.042275,1,118,0
-5,-9,0.176513,1,118,0
-3,0,0.0890192,1,118,0
-9,6,0.0259225,1,118,0
-3,-10,0.138722,1,118,0
4,-5,0.0621632,1,118,0
-4,1,0.0712461,1,118,0
0,-3,0.128714,1,118,0
0,-10,0.0929111,1,118,0
1,-6,0.127028,1,118,0
-1,-7,0.246341,1,118,0
-8,6,0.0285041,1,118,0
-9,7,0.0239286,1,118,0
-3,1,0.0750538,1,118,0
-7,-6,0.165578,1,118,0
-4,2,0.0617471,1,118,0
1,-7,0.120761,1,118,0
3,-3,0.0741512,1,118,0
-5,3,0.0505642,1,118,0
5,7,0.2967,1,118,0
6,-3,0.0506537,1,118,0
-2,1,0.0779144,1,118,0
-7,-7,0.156384,1,118,0
-2,-2,0.140746,1,118,0
-4,-8,0.307869,1,118,0
-5,4,0.0457546,1,118,0
-4,3,0.0552993,1,118,0
-8,7,0.0262618,1,118,0
-9,8,0.0221419,1,118,0
1,-8,0.107773,1,118,0
-1,1,0.0803746,1,118,0
5,8,0.198019,1,118,0
6,-4,0.0478327,1,118,0
-4,-9,0.202294,1,118,0
3,-5,0.0753894,1,118,0
-4,4,0.050634,1,118,0
-7,7,0.028921,1,118,0
2,-2,0.0830913,1,118,0
-8,8,0.0242517,1,118,0
-3,3,0.0605832,1,118,0
1,-9,0.0919567,1,118,0
0,-6,0.180146,1,118,0
-2,2,0.0710117,1,118,0
-9,9,0.020514,1,118,0
3,-6,0.0742029,1,118,0
6,-5,0.0455524,1,118,0
-6,-6,0.25005,1,118,0
5,9,0.131561,1,118,0
2,-3,0.0870024,1,118,0
2,6,0.182351,1,118,0
-6,7,0.0320221,1,118,0
-9,0,0.0479063,1,118,0
-2,3,0.0669656,1,118,0
4,9,0.131135,1,118,0
-1,-2,0.125366,1,118,0
1,-1,0.087674,1,118,0
2,-4,0.0915899,1,118,0
-5,7,0.0357559,1,118,0
-9,1,0.0423518,1,118,0
1,6,0.125846,1,118,0
2,7,0.161035,1,118,0
-4,-2,0.146678,1,118,0
-5,8,0.0329452,1,118,0
-3,-9,0.204689,1,118,0
3,9,0.117418,1,118,0
2,8,0.128284,1,118,0
-9,2,0.0377585,1,118,0
-4,7,0.0404358,1,118,0
-8,1,0.0481486,1,118,0
2,-5,0.0948152,1,118,0
0,-9,0.117152,1,118,0
0,6,0.0924179,1,118,0
1,7,0.115021,1,118,0
-2,-6,0.410919,1,118,0
1,-2,0.0945561,1,118,0
-6,-9,0.141999,1,118,0
-4,8,0.037237,1,118,0
5,-5,0.0526888,1,118,0
-9,3,0.0339751,1,118,0
2,9,0.0980386,1,118,0
-3,7,0.0465787,1,118,0
-8,2,0.0423596,1,118,0
1,-3,0.104652,1,118,0
2,-6,0.0947727,1,118,0
0,7,0.0858712,1,118,0
-2,-7,0.358906,1,118,0
-4,9,0.0340274,1,119,0
-3,-1,0.111713,1,119,0
-3,8,0.0428091,1,119,0
0,-1,0.0949058,1,119,0
4,-3,0.0645252,1,119,0
-9,4,0.0308364,1,119,0
-2,7,0.0550469,1,119,0
1,-4,0.115917,1,119,0
-8,-7,0.110559,1,119,0
-3,-2,0.149454,1,119,0
-4,0,0.0858192,1,119,0
-9,5,0.0281933,1,119,0
4,-4,0.06331,1,119,0
-2,8,0.0503233,1,119,0
0,-2,0.108913,1,119,0
1,-5,0.124755,1,119,0
-1,-6,0.269923,1,119,0
7,-4,0.042275,1,119,0
-5,-9,0.176513,1,119,0
-3,0,0.0890192,1,119,0
-9,6,0.0259225,1,119,0
-3,-10,0.138722,1,119,0
4,-5,0.0621632,1,119,0
-4,1,0.0712461,1,119,0
0,-3,0.128714,1,119,0
0,-10,0.0929111,1,119,0
1,-6,0.127028,1,119,0
-1,-7,0.246341,1,119,0
-8,6,0.0285041,1,119,0
-9,7,0.0239286,1,119,0
-3,1,0.0750538,1,119,0
-7,-6,0.165578,1,119,0
-4,2,0.0617471,1,119,0
1,-7,0.120761,1,119,0
3,-3,0.0741512,1,119,0
-5,3,0.0505642,1,119,0
5,7,0.2967,1,119,0
6,-3,0.0506537,1,119,0
-2,1,0.0779144,1,119,0
-7,-7,0.156384,1,119,0
-2,-2,0.140746,1,119,0
-4,-8,0.307869,1,119,0
-5,4,0.0457546,1,119,0
-4,3,0.0552993,1,119,0
-8,7,0.0262618,1,119,0
-9,8,0.0221419,1,119,0
1,-8,0.107773,1,119,0
-1,1,0.0803746,1,119,0
5,8,0.198019,1,119,0
6,-4,0.0478327,1,119,0
-4,-9,0.202294,1,119,0
3,-5,0.0753894,1,119,0
-4,4,0.050634,1,119,0
-7,7,0.028921,1,119,0
2,-2,0.0830913,1,119,0
-8,8,0.0242517,1,119,0
-3,3,0.0605832,1,119,0
1,-9,0.0919567,1,119,0
0,-6,0.180146,1,119,0
-2,2,0.0710117,1,119,0
-9,9,0.020514,1,119,0
3,-6,0.0742029,1,119,0
6,-5,0.0455524,1,119,0
-6,-6,0.25005,1,119,0
5,9,0.131561,1,119,0
2,-3,0.0870024,1,119,0
2,6,0.182351,1,119,0
-6,7,0.0320221,1,119,0
-9,0,0.0479063,1,119,0
-2,3,0.0669656,1,119,0
4,9,0.131135,1,119,0
-1,-2,0.125366,1,119,0
1,-1,0.087674,1,119,0
2,-4,0.0915899,1,119,0
-5,7,0.0357559,1,119,0
-9,1,0.0423518,1,119,0
1,6,0.125846,1,119,0
2,7,0.161035,1,119,0
-4,-2,0.146678,1,119,0
-5,8,0.0329452,1,119,0
-3,-9,0.204689,1,119,0
3,9,0.117418,1,119,0
2,8,0.128284,1,119,0
-9,2,0.0377585,1,119,0
-4,7,0.0404358,1,119,0
-8,1,0.0481486,1,119,0
2,-5,0.0948152,1,119,0
0,-9,0.117152,1,119,0
0,6,0.0924179,1,119,0
1,7,0.115021,1,119,0
-2,-6,0.410919,1,119,0
1,-2,0.0945561,1,119,0
-6,-9,0.141999,1,119,0
-4,8,0.037237,1,119,0
5,-5,0.0526888,1,119,0
-9,3,0.0339751,1,119,0
2,9,0.0980386,1,119,0
-3,7,0.0465787,1,119,0
-8,2,0.0423596,1,119,0
1,-3,0.104652,1,119,0
2,-6,0.0947727,1,119,0
0,7,0.0858712,1,119,0
-2,-7,0.358906,1,119,0
-4,9,0.0340274,1,120,0
-3,-1,0.111713,1,120,0
-3,8,0.0428091,1,120,0
0,-1,0.0949058,1,120,0
4,-3,0.0645252,1,120,0
-9,4,0.0308364,1,120,0
-2,7,0.0550469,1,120,0
1,-4,0.115917,1,120,0
-8,-7,0.110559,1,120,0
-3,-2,0.149454,1,120,0
-4,0,0.0858192,1,120,0
-9,5,0.0281933,1,120,0
4,-4,0.06331,1,120,0
-2,8,0.0503233,1,120,0
0,-2,0.108913,1,120,0
1,-5,0.124755,1,120,0
-1,-6,0.269923,1,120,0
7,-4,0.042275,1,120,0
-5,-9,0.176513,1,120,0
-3,0,0.0890192,1,120,0
-9,6,0.0259225,1,120,0
-3,-10,0.138722,1,120,0
4,-5,0.0621632,1,120,0
-4,1,0.0712461,1,120,0
0,-3,0.128714,1,120,0
0,-10,0.0929111,1,120,0
1,-6,0.127028,1,120,0
-1,-7,0.246341,1,120,0
-8,6,0.0285041,1,120,0
-9,7,0.0239286,1,120,0
-3,1,0.0750538,1,120,0
-7,-6,0.165578,1,120,0
-4,2,0.0617471,1,120,0
1,-7,0.120761,1,120,0
3,-3,0.0741512,1,120,0
-5,3,0.0505642,1,120,0
5,7,0.2967,1,120,0
6,-3,0.0506537,1,120,0
-2,1,0.0779144,1,120,0
-7,-7,0.156384,1,120,0
-2,-2,0.140746,1,120,0
-4,-8,0.307869,1,120,0
-5,4,0.0457546,1,120,0
-4,3,0.0552993,1,120,0
-8,7,0.0262618,1,120,0
-9,8,0.0221419,1,120,0
1,-8,0.107773,1,120,0
-1,1,0.0803746,1,120,0
5,8,0.198019,1,120,0
6,-4,0.0478327,1,120,0
-4,-9,0.202294,1,120,0
3,-5,0.0753894,1,120,0
-4,4,0.050634,1,120,0
-7,7,0.028921,1,120,0
2,-2,0.0830913,1,120,0
-8,8,0.0242517,1,120,0
-3,3,0.0605832,1,120,0
1,-9,0.0919567,1,120,0
0,-6,0.180146,1,120,0
-2,2,0.0710117,1,120,0
-9,9,0.020514,1,120,0
3,-6,0.0742029,1,120,0
6,-5,0.0455524,1,120,0
-6,-6,0.25005,1,120,0
5,9,0.131561,1,120,0
2,-3,0.0870024,1,120,0
2,6,0.182351,1,120,0
-6,7,0.0320221,1,120,0
-9,0,0.0479063,1,120,0
-2,3,0.0669656,1,120,0
4,9,0.131135,1,120,0
-1,-2,0.125366,1,120,0
1,-1,0.087674,1,120,0
2,-4,0.0915899,1,120,0
-5,7,0.0357559,1,120,0
-9,1,0.0423518,1,120,0
1,6,0.125846,1,120,0
2,7,0.161035,1,120,0
-4,-2,0.146678,1,120,0
-5,8,0.0329452,1,120,0
-3,-9,0.204689,1,120,0
3,9,0.117418,1,120,0
2,8,0.128284,1,120,0
-9,2,0.0377585,1,120,0
-4,7,0.0404358,1,120,0
-8,1,0.0481486,1,120,0
2,-5,0.0948152,1,120,0
0,-9,0.117152,1,120,0
0,6,0.0924179,1,120,0
1,7,0.115021,1,120,0
-2,-6,0.410919,1,120,0
1,-2,0.0945561,1,120,0
-6,-9,0.141999,1,120,0
-4,8,0.037237,1,120,0
5,-5,0.0526888,1,120,0
-9,3,0.0339751,1,120,0
2,9,0.0980386,1,120,0
-3,7,0.0465787,1,120,0
-8,2,0.0423596,1,120,0
1,-3,0.104652,1,120,0
2,-6,0.0947727,1,120,0
0,7,0.0858712,1,120,0
-2,-7,0.358906,1,120,0
-4,9,0.0340274,1,121,0
-3,-1,0.111713,1,121,0
-3,8,0.0428091,1,121,0
0,-1,0.0949058,1,121,0
4,-3,0.0645252,1,121,0
-9,4,0.0308364,1,121,0
-2,7,0.0550469,1,121,0
1,-4,0.115917,1,121,0
-8,-7,0.110559,1,121,0
-3,-2,0.149454,1,121,0
-4,0,0.0858192,1,121,0
-9,5,0.0281933,1,121,0
4,-4,0.06331,1,121,0
-2,8,0.0503233,1,121,0
0,-2,0.108913,1,121,0
1,-5,0.124755,1,121,0
-1,-6,0.269923,1,121,0
7,-4,0.042275,1,121,0
-5,-9,0.176513,1,121,0
-3,0,0.0890192,1,121,0
-9,6,0.0259225,1,121,0
-3,-10,0.138722,1,121,0
4,-5,0.0621632,1,121,0
-4,1,0.0712461,1,121,0
0,-3,0.128714,1,121,0
0,-10,0.0929111,1,121,0
1,-6,0.127028,1,121,0
-1,-7,0.246341,1,121,0
-8,6,0.0285041,1,121,0
-9,7,0.0239286,1,121,0
-3,1,0.0750538,1,121,0
-7,-6,0.165578,1,121,0
-4,2,0.0617471,1,121,0
1,-7,0.120761,1,121,0
3,-3,0.0741512,1,121,0
-5,3,0.0505642,1,121,0
5,7,0.2967,1,121,0
6,-3,0.0506537,1,121,0
-2,1,0.0779144,1,121,0
-7,-7,0.156384,1,121,0
-2,-2,0.140746,1,121,0
-4,-8,0.307869,1,121,0
-5,4,0.0457546,1,121,0
-4,3,0.0552993,1,121,0
-8,7,0.0262618,1,121,0
-9,8,0.0221419,1,121,0
1,-8,0.107773,1,121,0
-1,1,0.0803746,1,121,0
5,8,0.198019,1,121,0
6,-4,0.0478327,1,121,0
-4,-9,0.202294,1,121,0
3,-5,0.0753894,1,121,0
-4,4,0.050634,1,121,0
-7,7,0.028921,1,121,0
2,-2,0.0830913,1,121,0
-8,8,0.0242517,1,121,0
-3,3,0.0605832,1,121,0
1,-9,0.0919567,1,121,0
0,-6,0.180146,1,121,0
-2,2,0.0710117,1,121,0
-9,9,0.020514,1,121,0
3,-6,0.0742029,1,121,0
6,-5,0.0455524,1,121,0
-6,-6,0.25005,1,121,0
5,9,0.131561,1,121,0
2,-3,0.0870024,1,121,0
2,6,0.182351,1,121,0
-6,7,0.0320221,1,121,0
-9,0,0.0479063,1,121,0
-2,3,0.0669656,1,121,0
4,9,0.131135,1,121,0
-1,-2,0.125366,1,121,0
1,-1,0.087674,1,121,0
2,-4,0.0915899,1,121,0
-5,7,0.0357559,1,121,0
-9,1,0.0423518,1,121,0
1,6,0.125846,1,121,0
2,7,0.161035,1,121,0
-4,-2,0.146678,1,121,0
-5,8,0.0329452,1,121,0
-3,-9,0.204689,1,121,0
3,9,0.117418,1,121,0
2,8,0.128284,1,121,0
-9,2,0.0377585,1,121,0
-4,7,0.0404358,1,121,0
-8,1,0.0481486,1,121,0
2,-5,0.0948152,1,121,0
0,-9,0.117152,1,121,0
0,6,0.0924179,1,121,0
1,7,0.115021,1,121,0
-2,-6,0.410919,1,121,0
1,-2,0.0945561,1,121,0
-6,-9,0.141999,1,121,0
-4,8,0.037237,1,121,0
5,-5,0.0526888,1,121,0
-9,3,0.0339751,1,121,0
2,9,0.0980386,1,121,0
-3,7,0.0465787,1,121,0
-8,2,0.0423596,1,121,0
1,-3,0.104652,1,121,0
2,-6,0.0947727,1,121,0
0,7,0.0858712,1,121,0
-2,-7,0.358906,1,121,0
-4,9,0.0340274,1,122,0
-3,-1,0.111713,1,122,0
-3,8,0.0428091,1,122,0
0,-1,0.0949058,1,122,0
4,-3,0.0645252,1,122,0
-9,4,0.0308364,1,122,0
-2,7,0.0550469,1,122,0
1,-4,0.115917,1,122,0
2,-7,0.0905877,1,122,0
-8,-7,0.110559,1,122,0
-3,-2,0.149454,1,122,0
-4,0,0.0858192,1,122,0
-9,5,0.0281933,1,122,0
4,-4,0.06331,1,122,0
-2,8,0.0503233,1,122,0
0,-2,0.108913,1,122,0
1,-5,0.124755,1,122,0
-1,-6,0.269923,1,122,0
7,-4,0.042275,1,122,0
-5,-9,0.176513,1,122,0
-3,0,0.0890192,1,122,0
-9,6,0.0259225,1,122,0
-3,-10,0.138722,1,122,0
4,-5,0.0621632,1,122,0
-4,1,0.0712461,1,122,0
0,-3,0.128714,1,122,0
0,-10,0.0929111,1,122,0
1,-6,0.127028,1,122,0
-1,-7,0.246341,1,122,0
-8,6,0.0285041,1,122,0
-9,7,0.0239286,1,122,0
-3,1,0.0750538,1,122,0
-7,-6,0.165578,1,122,0
-4,2,0.0617471,1,122,0
1,-7,0.120761,1,122,0
3,-3,0.0741512,1,122,0
-5,3,0.0505642,1,122,0
5,7,0.2967,1,122,0
6,-3,0.0506537,1,122,0
-2,1,0.0779144,1,122,0
-7,-7,0.156384,1,122,0
-2,-2,0.140746,1,122,0
-4,-8,0.307869,1,122,0
-5,4,0.0457546,1,122,0
-4,3,0.0552993,1,122,0
-8,7,0.0262618,1,122,0
-9,8,0.0221419,1,122,0
1,-8,0.107773,1,122,0
-1,1,0.0803746,1,122,0
5,8,0.198019,1,122,0
6,-4,0.0478327,1,122,0
-4,-9,0.202294,1,122,0
3,-5,0.0753894,1,122,0
-4,4,0.050634,1,122,0
-7,7,0.028921,1,122,0
2,-2,0.0830913,1,122,0
-8,8,0.0242517,1,122,0
-3,3,0.0605832,1,122,0
1,-9,0.0919567,1,122,0
0,-6,0.180146,1,122,0
-2,2,0.0710117,1,122,0
-9,9,0.020514,1,122,0
3,-6,0.0742029,1,122,0
6,-5,0.0455524,1,122,0
-6,-6,0.25005,1,122,0
5,9,0.131561,1,122,0
2,-3,0.0870024,1,122,0
2,6,0.182351,1,122,0
-6,7,0.0320221,1,122,0
-9,0,0.0479063,1,122,0
-2,3,0.0669656,1,122,0
-8,9,0.0224135,1,122,0
4,9,0.131135,1,122,0
-1,-2,0.125366,1,122,0
1,-1,0.087674,1,122,0
2,-4,0.0915899,1,122,0
-5,7,0.0357559,1,122,0
-9,1,0.0423518,1,122,0
1,6,0.125846,1,122,0
2,7,0.161035,1,122,0
-4,-2,0.146678,1,122,0
-5,8,0.0329452,1,122,0
-3,-9,0.204689,1,122,0
3,9,0.117418,1,122,0
2,8,0.128284,1,122,0
-9,2,0.0377585,1,122,0
-4,7,0.0404358,1,122,0
-8,1,0.0481486,1,122,0
2,-5,0.0948152,1,122,0
0,-9,0.117152,1,122,0
0,6,0.0924179,1,122,0
1,7,0.115021,1,122,0
-2,-6,0.410919,1,122,0
1,-2,0.0945561,1,122,0
-6,-9,0.141999,1,122,0
-4,8,0.037237,1,122,0
5,-5,0.0526888,1,122,0
-9,3,0.0339751,1,122,0
2,9,0.0980386,1,122,0
-3,7,0.0465787,1,122,0
-8,2,0.0423596,1,122,0
1,-3,0.104652,1,122,0
2,-6,0.0947727,1,122,0
0,7,0.0858712,1,122,0
-2,-7,0.358906,1,122,0
-4,9,0.0340274,1,123,0
-3,-1,0.111713,1,123,0
-3,8,0.0428091,1,123,0
0,-1,0.0949058,1,123,0
4,-3,0.0645252,1,123,0
-9,4,0.0308364,1,123,0
-2,7,0.0550469,1,123,0
1,-4,0.115917,1,123,0
2,-7,0.0905877,1,123,0
-8,-7,0.110559,1,123,0
-3,-2,0.149454,1,123,0
-4,0,0.0858192,1,123,0
-9,5,0.0281933,1,123,0
4,-4,0.06331,1,123,0
-2,8,0.0503233,1,123,0
0,-2,0.108913,1,123,0
1,-5,0.124755,1,123,0
-1,-6,0.269923,1,123,0
7,-4,0.042275,1,123,0
-5,-9,0.176513,1,123,0
-3,0,0.0890192,1,123,0
-9,6,0.0259225,1,123,0
-3,-10,0.138722,1,123,0
4,-5,0.0621632,1,123,0
-4,1,0.0712461,1,123,0
0,-3,0.128714,1,123,0
0,-10,0.0929111,1,123,0
1,-6,0.127028,1,123,0
-1,-7,0.246341,1,123,0
-8,6,0.0285041,1,123,0
-9,7,0.0239286,1,123,0
-3,1,0.0750538,1,123,0
-7,-6,0.165578,1,123,0
-4,2,0.0617471,1,123,0
1,-7,0.120761,1,123,0
3,-3,0.0741512,1,123,0
-5,3,0.0505642,1,123,0
5,7,0.2967,1,123,0
6,-3,0.0506537,1,123,0
-2,1,0.0779144,1,123,0
-7,-7,0.156384,1,123,0
-2,-2,0.140746,1,123,0
-4,-8,0.307869,1,123,0
-5,4,0.0457546,1,123,0
-4,3,0.0552993,1,123,0
-8,7,0.0262618,1,123,0
-9,8,0.0221419,1,123,0
1,-8,0.107773,1,123,0
-1,1,0.0803746,1,123,0
5,8,0.198019,1,123,0
6,-4,0.0478327,1,123,0
-4,-9,0.202294,1,123,0
3,-5,0.0753894,1,123,0
-4,4,0.050634,1,123,0
-7,7,0.028921,1,123,0
-8,8,0.0242517,1,123,0
-3,3,0.0605832,1,123,0
1,-9,0.0919567,1,123,0
0,-6,0.180146,1,123,0
-2,2,0.0710117,1,123,0
-9,9,0.020514,1,123,0
2,-2,0.0830913,1,123,0
3,-6,0.0742029,1,123,0
6,-5,0.0455524,1,123,0
-6,-6,0.25005,1,123,0
5,9,0.131561,1,123,0
2,-3,0.0870024,1,123,0
2,6,0.182351,1,123,0
-6,7,0.0320221,1,123,0
-9,0,0.0479063,1,123,0
-2,3,0.0669656,1,123,0
-8,9,0.0224135,1,123,0
4,9,0.131135,1,123,0
-1,-2,0.125366,1,123,0
1,-1,0.087674,1,123,0
2,-4,0.0915899,1,123,0
-5,7,0.0357559,1,123,0
-9,1,0.0423518,1,123,0
1,6,0.125846,1,123,0
2,7,0.161035,1,123,0
-4,-2,0.146678,1,123,0
-5,8,0.0329452,1,123,0
-3,-9,0.204689,1,123,0
3,9,0.117418,1,123,0
2,8,0.128284,1,123,0
-9,2,0.0377585,1,123,0
-4,7,0.0404358,1,123,0
-8,1,0.0481486,1,123,0
2,-5,0.0948152,1,123,0
0,-9,0.117152,1,123,0
0,6,0.0924179,1,123,0
1,7,0.115021,1,123,0
1,-2,0.0945561,1,123,0
-2,-6,0.410919,1,123,0
-6,-9,0.141999,1,123,0
-4,8,0.037237,1,123,0
5,-5,0.0526888,1,123,0
-9,3,0.0339751,1,123,0
2,9,0.0980386,1,123,0
-3,7,0.0465787,1,123,0
-8,2,0.0423596,1,123,0
1,-3,0.104652,1,123,0
2,-6,0.0947727,1,123,0
0,7,0.0858712,1,123,0
-2,-7,0.358906,1,123,0
-4,9,0.0340274,1,124,0
-3,-1,0.111713,1,124,0
-3,8,0.0428091,1,124,0
0,-1,0.0949058,1,124,0
4,-3,0.0645252,1,124,0
-9,4,0.0308364,1,124,0
-2,7,0.0550469,1,124,0
1,-4,0.115917,1,124,0
2,-7,0.0905877,1,124,0
-8,-7,0.110559,1,124,0
-3,-2,0.149454,1,124,0
-4,0,0.0858192,1,124,0
-9,5,0.0281933,1,124,0
4,-4,0.06331,1,124,0
-2,8,0.0503233,1,124,0
0,-2,0.108913,1,124,0
1,-5,0.124755,1,124,0
-1,-6,0.269923,1,124,0
7,-4,0.042275,1,124,0
-5,-9,0.176513,1,124,0
-3,0,0.0890192,1,124,0
-9,6,0.0259225,1,124,0
-3,-10,0.138722,1,124,0
4,-5,0.0621632,1,124,0
-4,1,0.0712461,1,124,0
0,-3,0.128714,1,124,0
0,-10,0.0929111,1,124,0
1,-6,0.127028,1,124,0
-1,-7,0.246341,1,124,0
-9,-1,0.0544964,1,124,0
-8,6,0.0285041,1,124,0
-9,7,0.0239286,1,124,0
-3,1,0.0750538,1,124,0
-7,-6,0.165578,1,124,0
-4,2,0.0617471,1,124,0
1,-7,0.120761,1,124,0
3,-3,0.0741512,1,124,0
-5,3,0.0505642,1,124,0
5,7,0.2967,1,124,0
6,-3,0.0506537,1,124,0
-2,1,0.0779144,1,124,0
-7,-7,0.156384,1,124,0
-2,-2,0.140746,1,124,0
-4,-8,0.307869,1,124,0
-5,4,0.0457546,1,124,0
-4,3,0.0552993,1,124,0
-8,7,0.0262618,1,124,0
-9,8,0.0221419,1,124,0
1,-8,0.107773,1,124,0
-1,1,0.0803746,1,124,0
5,8,0.198019,1,124,0
6,-4,0.0478327,1,124,0
-4,-9,0.202294,1,124,0
3,-5,0.0753894,1,124,0
-4,4,0.050634,1,124,0
-7,7,0.028921,1,124,0
-8,8,0.0242517,1,124,0
-3,3,0.0605832,1,124,0
1,-9,0.0919567,1,124,0
0,-6,0.180146,1,124,0
-2,2,0.0710117,1,124,0
-9,9,0.020514,1,124,0
2,-2,0.0830913,1,124,0
3,-6,0.0742029,1,124,0
6,-5,0.0455524,1,124,0
-6,-6,0.25005,1,124,0
5,9,0.131561,1,124,0
2,-3,0.0870024,1,124,0
2,6,0.182351,1,124,0
-6,7,0.0320221,1,124,0
-9,0,0.0479063,1,124,0
-2,3,0.0669656,1,124,0
-8,9,0.0224135,1,124,0
4,9,0.131135,1,124,0
-1,-2,0.125366,1,124,0
1,-1,0.087674,1,124,0
2,-4,0.0915899,1,124,0
-5,7,0.0357559,1,124,0
-9,1,0.0423518,1,124,0
1,6,0.125846,1,124,0
2,7,0.161035,1,124,0
-4,-2,0.146678,1,124,0
-5,8,0.0329452,1,124,0
-3,-9,0.204689,1,124,0
3,9,0.117418,1,124,0
2,8,0.128284,1,124,0
-9,2,0.0377585,1,124,0
-4,7,0.0404358,1,124,0
-8,1,0.0481486,1,124,0
2,-5,0.0948152,1,124,0
0,-9,0.117152,1,124,0
0,6,0.0924179,1,124,0
1,7,0.115021,1,124,0
1,-2,0.0945561,1,124,0
-2,-6,0.410919,1,124,0
-6,-9,0.141999,1,124,0
-4,8,0.037237,1,124,0
5,-5,0.0526888,1,124,0
-9,3,0.0339751,1,124,0
2,9,0.0980386,1,124,0
-3,7,0.0465787,1,124,0
-8,2,0.0423596,1,124,0
1,-3,0.104652,1,124,0
2,-6,0.0947727,1,124,0
0,7,0.0858712,1,124,0
-2,-7,0.358906,1,124,0
-4,9,0.0340274,1,125,0
-3,-1,0.111713,1,125,0
-3,8,0.0428091,1,125,0
0,-1,0.0949058,1,125,0
4,-3,0.0645252,1,125,0
-9,4,0.0308364,1,125,0
-2,7,0.0550469,1,125,0
1,-4,0.115917,1,125,0
2,-7,0.0905877,1,125,0
-8,-7,0.110559,1,125,0
-3,-2,0.149454,1,125,0
-4,0,0.0858192,1,125,0
-9,5,0.0281933,1,125,0
4,-4,0.06331,1,125,0
-2,8,0.0503233,1,125,0
0,-2,0.108913,1,125,0
1,-5,0.124755,1,125,0
-1,-6,0.269923,1,125,0
7,-4,0.042275,1,125,0
-5,-9,0.176513,1,125,0
-3,0,0.0890192,1,125,0
-9,6,0.0259225,1,125,0
-3,-10,0.138722,1,125,0
4,-5,0.0621632,1,125,0
-4,1,0.0712461,1,125,0
0,-3,0.128714,1,125,0
0,-10,0.0929111,1,125,0
1,-6,0.127028,1,125,0
-1,-7,0.246341,1,125,0
-9,-1,0.0544964,1,125,0
-8,6,0.0285041,1,125,0
-9,7,0.0239286,1,125,0
-3,1,0.0750538,1,125,0
-7,-6,0.165578,1,125,0
-4,2,0.0617471,1,125,0
1,-7,0.120761,1,125,0
3,-3,0.0741512,1,125,0
-5,3,0.0505642,1,125,0
5,7,0.2967,1,125,0
6,-3,0.0506537,1,125,0
-2,1,0.0779144,1,125,0
-7,-7,0.156384,1,125,0
-2,-2,0.140746,1,125,0
-4,-8,0.307869,1,125,0
-5,4,0.0457546,1,125,0
-4,3,0.0552993,1,125,0
-8,7,0.0262618,1,125,0
-9,8,0.0221419,1,125,0
1,-8,0.107773,1,125,0
-1,1,0.0803746,1,125,0
5,8,0.198019,1,125,0
6,-4,0.0478327,1,125,0
-4,-9,0.202294,1,125,0
3,-5,0.0753894,1,125,0
-4,4,0.050634,1,125,0
-7,7,0.028921,1,125,0
-8,8,0.0242517,1,125,0
1,-9,0.0919567,1,125,0
0,-6,0.180146,1,125,0
-2,2,0.0710117,1,125,0
-9,9,0.020514,1,125,0
-3,3,0.0605832,1,125,0
2,-2,0.0830913,1,125,0
3,-6,0.0742029,1,125,0
6,-5,0.0455524,1,125,0
-6,-6,0.25005,1,125,0
5,9,0.131561,1,125,0
2,-3,0.0870024,1,125,0
2,6,0.182351,1,125,0
-6,7,0.0320221,1,125,0
-9,0,0.0479063,1,125,0
-2,3,0.0669656,1,125,0
3,7,0.227393,1,125,0
-8,9,0.0224135,1,125,0
4,9,0.131135,1,125,0
-1,-2,0.125366,1,125,0
1,-1,0.087674,1,125,0
2,-4,0.0915899,1,125,0
-5,7,0.0357559,1,125,0
-9,1,0.0423518,1,125,0
1,6,0.125846,1,125,0
2,7,0.161035,1,125,0
-4,-2,0.146678,1,125,0
-5,8,0.0329452,1,125,0
-3,-9,0.204689,1,125,0
3,9,0.117418,1,125,0
2,8,0.128284,1,125,0
-9,2,0.0377585,1,125,0
-4,7,0.0404358,1,125,0
-8,1,0.0481486,1,125,0
2,-5,0.0948152,1,125,0
0,-9,0.117152,1,125,0
0,6,0.0924179,1,125,0
1,7,0.115021,1,125,0
1,-2,0.0945561,1,125,0
-2,-6,0.410919,1,125,0
-6,-9,0.141999,1,125,0
-4,8,0.037237,1,125,0
