7,6,0.0320413,1,188,0
4,3,0.0561612,1,188,0
-8,5,0.240859,1,188,0
-5,-9,0.334546,1,188,0
-1,8,0.0604451,1,188,0
-5,2,0.378684,1,188,0
5,5,0.0423881,1,188,0
3,10,0.0326428,1,188,0
8,-7,0.0532512,1,188,0
2,2,0.0795576,1,188,0
8,8,0.0254242,1,188,0
7,7,0.0297961,1,188,0
3,3,0.0636046,1,188,0
-8,6,0.168574,1,188,0
1,-7,0.326447,1,188,0
-9,-2,0.166277,1,188,0
-3,1,0.198129,1,188,0
1,2,0.091466,1,188,0
-5,3,0.35729,1,188,0
4,5,0.0473041,1,188,0
5,6,0.0390503,1,188,0
7,-5,0.0623516,1,188,0
8,-8,0.0524505,1,188,0
7,8,0.0276806,1,188,0
3,4,0.0581295,1,188,0
6,10,0.0257383,1,188,0
2,3,0.0724617,1,188,0
6,7,0.032675,1,188,0
-8,7,0.12266,1,188,0
-9,-3,0.14903,1,188,0
1,-8,0.31195,1,188,0
0,2,0.106267,1,188,0
-5,4,0.285908,1,188,0
-6,-4,0.233558,1,188,0
5,7,0.0359301,1,188,0
7,-6,0.0635154,1,188,0
-6,5,0.249882,1,188,0
1,3,0.083284,1,188,0
2,4,0.065981,1,188,0
3,5,0.0530568,1,188,0
6,8,0.0301985,1,188,0
-7,7,0.128089,1,188,0
-4,-9,0.456388,1,188,0
9,-3,0.04269,1,188,0
-2,2,0.153225,1,188,0
0,3,0.0970541,1,188,0
-9,-4,0.140019,1,188,0
1,-9,0.269208,1,188,0
-6,6,0.173601,1,188,0
-5,5,0.211799,1,188,0
1,4,0.0756296,1,188,0
5,8,0.0330205,1,188,0
2,5,0.0599126,1,188,0
7,-7,0.0636211,1,188,0
2,10,0.0354153,1,188,0
6,9,0.0278867,1,188,0
8,-1,0.0449166,1,188,0
-7,8,0.0960107,1,188,0
-8,-2,0.191743,1,188,0
0,4,0.0879447,1,188,0
-5,6,0.155675,1,188,0
-1,2,0.125712,1,188,0
9,-4,0.0439774,1,188,0
-6,7,0.125774,1,188,0
4,8,0.0362006,1,188,0
7,-8,0.0625857,1,188,0
5,10,0.0278256,1,188,0
-2,4,0.12762,1,188,0
-6,8,0.0950045,1,188,0
8,-2,0.0472469,1,188,0
1,6,0.0612728,1,188,0
-5,7,0.116905,1,188,0
4,9,0.033028,1,188,0
9,-5,0.0448894,1,188,0
-7,-1,0.254074,1,188,0
-2,5,0.111067,1,188,0
-1,4,0.10442,1,188,0
-5,8,0.0903396,1,188,0
-8,-4,0.165411,1,188,0
0,6,0.069969,1,188,0
1,7,0.0546979,1,188,0
-4,7,0.1046,1,188,0
3,9,0.0360543,1,188,0
9,-6,0.0453366,1,188,0
2,-6,0.215915,1,188,0
7,-1,0.0515484,1,188,0
-4,8,0.0833272,1,188,0
0,7,0.0616633,1,188,0
6,-8,0.0760393,1,188,0
2,9,0.0394458,1,188,0
4,10,0.0301198,1,188,0
9,-7,0.0452556,1,188,0
2,-7,0.225149,1,189,0
-9,4,0.263169,1,189,0
-4,9,0.0675821,1,189,0
-3,8,0.0753988,1,189,0
0,8,0.0541432,1,189,0
1,9,0.0432506,1,189,0
5,3,0.0498051,1,189,0
8,6,0.0291469,1,189,0
-5,-8,0.40299,1,189,0
-6,-1,0.256576,1,189,0
-8,4,0.348363,1,189,0
-1,7,0.0700336,1,189,0
-3,9,0.0625596,1,189,0
-7,-4,0.195999,1,189,0
8,-6,0.0532719,1,189,0
0,9,0.0475061,1,189,0
3,2,0.0696338,1,189,0
8,7,0.0272361,1,189,0
7,6,0.0320413,1,189,0
4,3,0.0561612,1,189,0
-8,5,0.240859,1,189,0
-5,-9,0.334546,1,189,0
-1,8,0.0604451,1,189,0
-5,2,0.378684,1,189,0
5,5,0.0423881,1,189,0
3,10,0.0326428,1,189,0
8,-7,0.0532512,1,189,0
2,2,0.0795576,1,189,0
8,8,0.0254242,1,189,0
7,7,0.0297961,1,189,0
3,3,0.0636046,1,189,0
-8,6,0.168574,1,189,0
1,-7,0.326447,1,189,0
-9,-2,0.166277,1,189,0
-3,1,0.198129,1,189,0
1,2,0.091466,1,189,0
-5,3,0.35729,1,189,0
4,5,0.0473041,1,189,0
5,6,0.0390503,1,189,0
7,-5,0.0623516,1,189,0
8,-8,0.0524505,1,189,0
7,8,0.0276806,1,189,0
3,4,0.0581295,1,189,0
6,10,0.0257383,1,189,0
2,3,0.0724617,1,189,0
6,7,0.032675,1,189,0
-8,7,0.12266,1,189,0
-9,-3,0.14903,1,189,0
1,-8,0.31195,1,189,0
0,2,0.106267,1,189,0
-5,4,0.285908,1,189,0
-6,-4,0.233558,1,189,0
5,7,0.0359301,1,189,0
7,-6,0.0635154,1,189,0
-6,5,0.249882,1,189,0
1,3,0.083284,1,189,0
2,4,0.065981,1,189,0
3,5,0.0530568,1,189,0
6,8,0.0301985,1,189,0
-7,7,0.128089,1,189,0
-4,-9,0.456388,1,189,0
9,-3,0.04269,1,189,0
-2,2,0.153225,1,189,0
0,3,0.0970541,1,189,0
-9,-4,0.140019,1,189,0
1,-9,0.269208,1,189,0
-6,6,0.173601,1,189,0
-5,5,0.211799,1,189,0
1,4,0.0756296,1,189,0
5,8,0.0330205,1,189,0
2,5,0.0599126,1,189,0
7,-7,0.0636211,1,189,0
2,10,0.0354153,1,189,0
6,9,0.0278867,1,189,0
8,-1,0.0449166,1,189,0
-7,8,0.0960107,1,189,0
-8,-2,0.191743,1,189,0
0,4,0.0879447,1,189,0
-5,6,0.155675,1,189,0
-1,2,0.125712,1,189,0
9,-4,0.0439774,1,189,0
-6,7,0.125774,1,189,0
4,8,0.0362006,1,189,0
7,-8,0.0625857,1,189,0
5,10,0.0278256,1,189,0
-2,4,0.12762,1,189,0
-6,8,0.0950045,1,189,0
8,-2,0.0472469,1,189,0
1,6,0.0612728,1,189,0
-5,7,0.116905,1,189,0
4,9,0.033028,1,189,0
9,-5,0.0448894,1,189,0
-7,-1,0.254074,1,189,0
-2,5,0.111067,1,189,0
-1,4,0.10442,1,189,0
-5,8,0.0903396,1,189,0
-8,-4,0.165411,1,189,0
0,6,0.069969,1,189,0
1,7,0.0546979,1,189,0
-4,7,0.1046,1,189,0
3,9,0.0360543,1,189,0
9,-6,0.0453366,1,189,0
2,-6,0.215915,1,189,0
7,-1,0.0515484,1,189,0
-4,8,0.0833272,1,189,0
0,7,0.0616633,1,189,0
6,-8,0.0760393,1,189,0
2,9,0.0394458,1,189,0
4,10,0.0301198,1,189,0
9,-7,0.0452556,1,189,0
2,-7,0.225149,1,190,0
-9,4,0.263169,1,190,0
-4,9,0.0675821,1,190,0
-3,8,0.0753988,1,190,0
0,8,0.0541432,1,190,0
1,9,0.0432506,1,190,0
5,3,0.0498051,1,190,0
8,6,0.0291469,1,190,0
-5,-8,0.40299,1,190,0
-6,-1,0.256576,1,190,0
-8,4,0.348363,1,190,0
-1,7,0.0700336,1,190,0
-3,9,0.0625596,1,190,0
-7,-4,0.195999,1,190,0
8,-6,0.0532719,1,190,0
0,9,0.0475061,1,190,0
3,2,0.0696338,1,190,0
8,7,0.0272361,1,190,0
7,6,0.0320413,1,190,0
4,3,0.0561612,1,190,0
-8,5,0.240859,1,190,0
-5,-9,0.334546,1,190,0
-1,8,0.0604451,1,190,0
-5,2,0.378684,1,190,0
5,5,0.0423881,1,190,0
3,10,0.0326428,1,190,0
8,-7,0.0532512,1,190,0
2,2,0.0795576,1,190,0
8,8,0.0254242,1,190,0
7,7,0.0297961,1,190,0
3,3,0.0636046,1,190,0
6,6,0.0353182,1,190,0
-8,6,0.168574,1,190,0
1,-7,0.326447,1,190,0
-9,-2,0.166277,1,190,0
-3,1,0.198129,1,190,0
1,2,0.091466,1,190,0
-5,3,0.35729,1,190,0
4,5,0.0473041,1,190,0
5,6,0.0390503,1,190,0
7,-5,0.0623516,1,190,0
8,-8,0.0524505,1,190,0
7,8,0.0276806,1,190,0
3,4,0.0581295,1,190,0
6,10,0.0257383,1,190,0
2,3,0.0724617,1,190,0
6,7,0.032675,1,190,0
-8,7,0.12266,1,190,0
-9,-3,0.14903,1,190,0
1,-8,0.31195,1,190,0
0,2,0.106267,1,190,0
-5,4,0.285908,1,190,0
-6,-4,0.233558,1,190,0
5,7,0.0359301,1,190,0
7,-6,0.0635154,1,190,0
-6,5,0.249882,1,190,0
1,3,0.083284,1,190,0
2,4,0.065981,1,190,0
3,5,0.0530568,1,190,0
6,8,0.0301985,1,190,0
-7,7,0.128089,1,190,0
-4,-9,0.456388,1,190,0
9,-3,0.04269,1,190,0
-2,2,0.153225,1,190,0
0,3,0.0970541,1,190,0
-9,-4,0.140019,1,190,0
1,-9,0.269208,1,190,0
-6,6,0.173601,1,190,0
-5,5,0.211799,1,190,0
1,4,0.0756296,1,190,0
5,8,0.0330205,1,190,0
2,5,0.0599126,1,190,0
7,-7,0.0636211,1,190,0
2,10,0.0354153,1,190,0
6,9,0.0278867,1,190,0
8,-1,0.0449166,1,190,0
-7,8,0.0960107,1,190,0
-8,-2,0.191743,1,190,0
0,4,0.0879447,1,190,0
-5,6,0.155675,1,190,0
-1,2,0.125712,1,190,0
-6,7,0.125774,1,190,0
4,8,0.0362006,1,190,0
7,-8,0.0625857,1,190,0
5,10,0.0278256,1,190,0
9,-4,0.0439774,1,190,0
-2,4,0.12762,1,190,0
-6,8,0.0950045,1,190,0
8,-2,0.0472469,1,190,0
1,6,0.0612728,1,190,0
-5,7,0.116905,1,190,0
4,9,0.033028,1,190,0
9,-5,0.0448894,1,190,0
-7,-1,0.254074,1,190,0
-2,5,0.111067,1,190,0
-1,4,0.10442,1,190,0
-5,8,0.0903396,1,190,0
-8,-4,0.165411,1,190,0
0,6,0.069969,1,190,0
1,7,0.0546979,1,190,0
-4,7,0.1046,1,190,0
3,9,0.0360543,1,190,0
9,-6,0.0453366,1,190,0
2,-6,0.215915,1,190,0
7,-1,0.0515484,1,190,0
-4,8,0.0833272,1,190,0
0,7,0.0616633,1,190,0
6,-8,0.0760393,1,190,0
2,9,0.0394458,1,190,0
4,10,0.0301198,1,190,0
9,-7,0.0452556,1,190,0
2,-7,0.225149,1,191,0
-9,4,0.263169,1,191,0
-4,9,0.0675821,1,191,0
-3,8,0.0753988,1,191,0
0,8,0.0541432,1,191,0
1,9,0.0432506,1,191,0
5,3,0.0498051,1,191,0
8,6,0.0291469,1,191,0
-5,-8,0.40299,1,191,0
-6,-1,0.256576,1,191,0
-8,4,0.348363,1,191,0
-1,7,0.0700336,1,191,0
-3,9,0.0625596,1,191,0
-7,-4,0.195999,1,191,0
8,-6,0.0532719,1,191,0
0,9,0.0475061,1,191,0
3,2,0.0696338,1,191,0
8,7,0.0272361,1,191,0
7,6,0.0320413,1,191,0
4,3,0.0561612,1,191,0
-8,5,0.240859,1,191,0
-5,-9,0.334546,1,191,0
-1,8,0.0604451,1,191,0
-5,2,0.378684,1,191,0
5,5,0.0423881,1,191,0
3,10,0.0326428,1,191,0
8,-7,0.0532512,1,191,0
2,2,0.0795576,1,191,0
8,8,0.0254242,1,191,0
7,7,0.0297961,1,191,0
3,3,0.0636046,1,191,0
6,6,0.0353182,1,191,0
-8,6,0.168574,1,191,0
1,-7,0.326447,1,191,0
-9,-2,0.166277,1,191,0
-3,1,0.198129,1,191,0
1,2,0.091466,1,191,0
-5,3,0.35729,1,191,0
4,5,0.0473041,1,191,0
5,6,0.0390503,1,191,0
7,-5,0.0623516,1,191,0
8,-8,0.0524505,1,191,0
7,8,0.0276806,1,191,0
3,4,0.0581295,1,191,0
6,10,0.0257383,1,191,0
2,3,0.0724617,1,191,0
6,7,0.032675,1,191,0
-8,7,0.12266,1,191,0
-9,-3,0.14903,1,191,0
1,-8,0.31195,1,191,0
0,2,0.106267,1,191,0
-5,4,0.285908,1,191,0
-6,-4,0.233558,1,191,0
5,7,0.0359301,1,191,0
7,-6,0.0635154,1,191,0
-6,5,0.249882,1,191,0
1,3,0.083284,1,191,0
2,4,0.065981,1,191,0
3,5,0.0530568,1,191,0
6,8,0.0301985,1,191,0
-7,7,0.128089,1,191,0
-4,-9,0.456388,1,191,0
9,-3,0.04269,1,191,0
-2,2,0.153225,1,191,0
0,3,0.0970541,1,191,0
-9,-4,0.140019,1,191,0
1,-9,0.269208,1,191,0
-6,6,0.173601,1,191,0
-5,5,0.211799,1,191,0
1,4,0.0756296,1,191,0
5,8,0.0330205,1,191,0
2,5,0.0599126,1,191,0
7,-7,0.0636211,1,191,0
2,10,0.0354153,1,191,0
6,9,0.0278867,1,191,0
8,-1,0.0449166,1,191,0
-7,8,0.0960107,1,191,0
-8,-2,0.191743,1,191,0
0,4,0.0879447,1,191,0
-5,6,0.155675,1,191,0
-1,2,0.125712,1,191,0
-6,7,0.125774,1,191,0
4,8,0.0362006,1,191,0
7,-8,0.0625857,1,191,0
5,10,0.0278256,1,191,0
9,-4,0.0439774,1,191,0
-2,4,0.12762,1,191,0
-6,8,0.0950045,1,191,0
8,-2,0.0472469,1,191,0
1,6,0.0612728,1,191,0
-5,7,0.116905,1,191,0
4,9,0.033028,1,191,0
9,-5,0.0448894,1,191,0
-7,-1,0.254074,1,191,0
-2,5,0.111067,1,191,0
-1,4,0.10442,1,191,0
-5,8,0.0903396,1,191,0
-8,-4,0.165411,1,191,0
0,6,0.069969,1,191,0
1,7,0.0546979,1,191,0
-4,7,0.1046,1,191,0
3,9,0.0360543,1,191,0
9,-6,0.0453366,1,191,0
2,-6,0.215915,1,191,0
7,-1,0.0515484,1,191,0
-4,8,0.0833272,1,191,0
0,7,0.0616633,1,191,0
6,-8,0.0760393,1,191,0
2,9,0.0394458,1,191,0
4,10,0.0301198,1,191,0
9,-7,0.0452556,1,191,0
2,-7,0.225149,1,192,0
-9,4,0.263169,1,192,0
-4,9,0.0675821,1,192,0
-3,8,0.0753988,1,192,0
0,8,0.0541432,1,192,0
1,9,0.0432506,1,192,0
5,3,0.0498051,1,192,0
8,6,0.0291469,1,192,0
-5,-8,0.40299,1,192,0
-6,-1,0.256576,1,192,0
-8,4,0.348363,1,192,0
-1,7,0.0700336,1,192,0
-3,9,0.0625596,1,192,0
-7,-4,0.195999,1,192,0
8,-6,0.0532719,1,192,0
0,9,0.0475061,1,192,0
3,2,0.0696338,1,192,0
8,7,0.0272361,1,192,0
7,6,0.0320413,1,192,0
4,3,0.0561612,1,192,0
-8,5,0.240859,1,192,0
-5,-9,0.334546,1,192,0
-1,8,0.0604451,1,192,0
-5,2,0.378684,1,192,0
5,5,0.0423881,1,192,0
3,10,0.0326428,1,192,0
8,-7,0.0532512,1,192,0
2,2,0.0795576,1,192,0
8,8,0.0254242,1,192,0
7,7,0.0297961,1,192,0
3,3,0.0636046,1,192,0
6,6,0.0353182,1,192,0
-8,6,0.168574,1,192,0
1,-7,0.326447,1,192,0
-9,-2,0.166277,1,192,0
-3,1,0.198129,1,192,0
1,2,0.091466,1,192,0
-5,3,0.35729,1,192,0
4,5,0.0473041,1,192,0
5,6,0.0390503,1,192,0
7,-5,0.0623516,1,192,0
8,-8,0.0524505,1,192,0
7,8,0.0276806,1,192,0
3,4,0.0581295,1,192,0
6,10,0.0257383,1,192,0
2,3,0.0724617,1,192,0
6,7,0.032675,1,192,0
-8,7,0.12266,1,192,0
-9,-3,0.14903,1,192,0
1,-8,0.31195,1,192,0
0,2,0.106267,1,192,0
-5,4,0.285908,1,192,0
-6,-4,0.233558,1,192,0
5,7,0.0359301,1,192,0
7,-6,0.0635154,1,192,0
-6,5,0.249882,1,192,0
1,3,0.083284,1,192,0
2,4,0.065981,1,192,0
3,5,0.0530568,1,192,0
6,8,0.0301985,1,192,0
-7,7,0.128089,1,192,0
-4,-9,0.456388,1,192,0
9,-3,0.04269,1,192,0
-2,2,0.153225,1,192,0
0,3,0.0970541,1,192,0
-9,-4,0.140019,1,192,0
1,-9,0.269208,1,192,0
-6,6,0.173601,1,192,0
-5,5,0.211799,1,192,0
1,4,0.0756296,1,192,0
5,8,0.0330205,1,192,0
2,5,0.0599126,1,192,0
7,-7,0.0636211,1,192,0
2,10,0.0354153,1,192,0
6,9,0.0278867,1,192,0
8,-1,0.0449166,1,192,0
-7,8,0.0960107,1,192,0
-8,-2,0.191743,1,192,0
0,4,0.0879447,1,192,0
-5,6,0.155675,1,192,0
-1,2,0.125712,1,192,0
-6,7,0.125774,1,192,0
4,8,0.0362006,1,192,0
7,-8,0.0625857,1,192,0
5,10,0.0278256,1,192,0
9,-4,0.0439774,1,192,0
-2,4,0.12762,1,192,0
-6,8,0.0950045,1,192,0
8,-2,0.0472469,1,192,0
1,6,0.0612728,1,192,0
-5,7,0.116905,1,192,0
4,9,0.033028,1,192,0
9,-5,0.0448894,1,192,0
-7,-1,0.254074,1,192,0
-2,5,0.111067,1,192,0
-1,4,0.10442,1,192,0
-5,8,0.0903396,1,192,0
-8,-4,0.165411,1,192,0
0,6,0.069969,1,192,0
1,7,0.0546979,1,192,0
-4,7,0.1046,1,192,0
3,9,0.0360543,1,192,0
9,-6,0.0453366,1,192,0
2,-6,0.215915,1,192,0
7,-1,0.0515484,1,192,0
-4,8,0.0833272,1,192,0
0,7,0.0616633,1,192,0
6,-8,0.0760393,1,192,0
2,9,0.0394458,1,192,0
4,10,0.0301198,1,192,0
9,-7,0.0452556,1,192,0
2,-7,0.225149,1,193,0
-9,4,0.263169,1,193,0
-4,9,0.0675821,1,193,0
-3,8,0.0753988,1,193,0
0,8,0.0541432,1,193,0
1,9,0.0432506,1,193,0
5,3,0.0498051,1,193,0
8,6,0.0291469,1,193,0
-5,-8,0.40299,1,193,0
-6,-1,0.256576,1,193,0
-8,4,0.348363,1,193,0
-1,7,0.0700336,1,193,0
-3,9,0.0625596,1,193,0
-7,-4,0.195999,1,193,0
8,-6,0.0532719,1,193,0
0,9,0.0475061,1,193,0
3,2,0.0696338,1,193,0
8,7,0.0272361,1,193,0
7,6,0.0320413,1,193,0
4,3,0.0561612,1,193,0
-8,5,0.240859,1,193,0
-5,-9,0.334546,1,193,0
-1,8,0.0604451,1,193,0
-5,2,0.378684,1,193,0
5,5,0.0423881,1,193,0
3,10,0.0326428,1,193,0
8,-7,0.0532512,1,193,0
2,2,0.0795576,1,193,0
8,8,0.0254242,1,193,0
7,7,0.0297961,1,193,0
3,3,0.0636046,1,193,0
6,6,0.0353182,1,193,0
-8,6,0.168574,1,193,0
1,-7,0.326447,1,193,0
-9,-2,0.166277,1,193,0
-3,1,0.198129,1,193,0
1,2,0.091466,1,193,0
-5,3,0.35729,1,193,0
4,5,0.0473041,1,193,0
5,6,0.0390503,1,193,0
7,-5,0.0623516,1,193,0
8,-8,0.0524505,1,193,0
7,8,0.0276806,1,193,0
3,4,0.0581295,1,193,0
6,10,0.0257383,1,193,0
2,3,0.0724617,1,193,0
6,7,0.032675,1,193,0
-8,7,0.12266,1,193,0
-9,-3,0.14903,1,193,0
1,-8,0.31195,1,193,0
0,2,0.106267,1,193,0
-5,4,0.285908,1,193,0
-6,-4,0.233558,1,193,0
5,7,0.0359301,1,193,0
7,-6,0.0635154,1,193,0
-6,5,0.249882,1,193,0
1,3,0.083284,1,193,0
2,4,0.065981,1,193,0
3,5,0.0530568,1,193,0
6,8,0.0301985,1,193,0
-7,7,0.128089,1,193,0
-4,-9,0.456388,1,193,0
9,-3,0.04269,1,193,0
-2,2,0.153225,1,193,0
0,3,0.0970541,1,193,0
-9,-4,0.140019,1,193,0
1,-9,0.269208,1,193,0
-6,6,0.173601,1,193,0
-5,5,0.211799,1,193,0
1,4,0.0756296,1,193,0
5,8,0.0330205,1,193,0
2,5,0.0599126,1,193,0
7,-7,0.0636211,1,193,0
2,10,0.0354153,1,193,0
6,9,0.0278867,1,193,0
8,-1,0.0449166,1,193,0
-7,8,0.0960107,1,193,0
-8,-2,0.191743,1,193,0
0,4,0.0879447,1,193,0
-5,6,0.155675,1,193,0
-1,2,0.125712,1,193,0
-6,7,0.125774,1,193,0
4,8,0.0362006,1,193,0
7,-8,0.0625857,1,193,0
5,10,0.0278256,1,193,0
9,-4,0.0439774,1,193,0
-2,4,0.12762,1,193,0
-6,8,0.0950045,1,193,0
8,-2,0.0472469,1,193,0
1,6,0.0612728,1,193,0
-5,7,0.116905,1,193,0
4,9,0.033028,1,193,0
9,-5,0.0448894,1,193,0
-7,-1,0.254074,1,193,0
-2,5,0.111067,1,193,0
-1,4,0.10442,1,193,0
-5,8,0.0903396,1,193,0
-8,-4,0.165411,1,193,0
0,6,0.069969,1,193,0
1,7,0.0546979,1,193,0
-4,7,0.1046,1,193,0
3,9,0.0360543,1,193,0
9,-6,0.0453366,1,193,0
2,-6,0.215915,1,193,0
7,-1,0.0515484,1,193,0
-4,8,0.0833272,1,193,0
0,7,0.0616633,1,193,0
6,-8,0.0760393,1,193,0
2,9,0.0394458,1,193,0
4,10,0.0301198,1,193,0
9,-7,0.0452556,1,193,0
2,-7,0.225149,1,194,0
-9,4,0.263169,1,194,0
-4,9,0.0675821,1,194,0
-3,8,0.0753988,1,194,0
0,8,0.0541432,1,194,0
1,9,0.0432506,1,194,0
5,3,0.0498051,1,194,0
8,6,0.0291469,1,194,0
-5,-8,0.40299,1,194,0
-6,-1,0.256576,1,194,0
-8,4,0.348363,1,194,0
-1,7,0.0700336,1,194,0
-3,9,0.0625596,1,194,0
-7,-4,0.195999,1,194,0
8,-6,0.0532719,1,194,0
0,9,0.0475061,1,194,0
3,2,0.0696338,1,194,0
8,7,0.0272361,1,194,0
7,6,0.0320413,1,194,0
4,3,0.0561612,1,194,0
5,4,0.0459614,1,194,0
-8,5,0.240859,1,194,0
-5,-9,0.334546,1,194,0
-1,8,0.0604451,1,194,0
-5,2,0.378684,1,194,0
5,5,0.0423881,1,194,0
3,10,0.0326428,1,194,0
8,-7,0.0532512,1,194,0
2,2,0.0795576,1,194,0
8,8,0.0254242,1,194,0
7,7,0.0297961,1,194,0
3,3,0.0636046,1,194,0
6,6,0.0353182,1,194,0
-8,6,0.168574,1,194,0
1,-7,0.326447,1,194,0
-9,-2,0.166277,1,194,0
-3,1,0.198129,1,194,0
1,2,0.091466,1,194,0
-5,3,0.35729,1,194,0
4,5,0.0473041,1,194,0
5,6,0.0390503,1,194,0
7,-5,0.0623516,1,194,0
8,-8,0.0524505,1,194,0
7,8,0.0276806,1,194,0
3,4,0.0581295,1,194,0
6,10,0.0257383,1,194,0
2,3,0.0724617,1,194,0
6,7,0.032675,1,194,0
-8,7,0.12266,1,194,0
-9,-3,0.14903,1,194,0
1,-8,0.31195,1,194,0
0,2,0.106267,1,194,0
-5,4,0.285908,1,194,0
-6,-4,0.233558,1,194,0
5,7,0.0359301,1,194,0
7,-6,0.0635154,1,194,0
-6,5,0.249882,1,194,0
1,3,0.083284,1,194,0
2,4,0.065981,1,194,0
3,5,0.0530568,1,194,0
6,8,0.0301985,1,194,0
-7,7,0.128089,1,194,0
-4,-9,0.456388,1,194,0
9,-3,0.04269,1,194,0
-2,2,0.153225,1,194,0
0,3,0.0970541,1,194,0
-9,-4,0.140019,1,194,0
1,-9,0.269208,1,194,0
-6,6,0.173601,1,194,0
-5,5,0.211799,1,194,0
1,4,0.0756296,1,194,0
5,8,0.0330205,1,194,0
2,5,0.0599126,1,194,0
7,-7,0.0636211,1,194,0
2,10,0.0354153,1,194,0
6,9,0.0278867,1,194,0
8,-1,0.0449166,1,194,0
-7,8,0.0960107,1,194,0
-8,-2,0.191743,1,194,0
0,4,0.0879447,1,194,0
-5,6,0.155675,1,194,0
-1,2,0.125712,1,194,0
-6,7,0.125774,1,194,0
4,8,0.0362006,1,194,0
7,-8,0.0625857,1,194,0
5,10,0.0278256,1,194,0
9,-4,0.0439774,1,194,0
-2,4,0.12762,1,194,0
-6,8,0.0950045,1,194,0
8,-2,0.0472469,1,194,0
1,6,0.0612728,1,194,0
-5,7,0.116905,1,194,0
4,9,0.033028,1,194,0
9,-5,0.0448894,1,194,0
-7,-1,0.254074,1,194,0
-2,5,0.111067,1,194,0
-1,4,0.10442,1,194,0
-5,8,0.0903396,1,194,0
-8,-4,0.165411,1,194,0
0,6,0.069969,1,194,0
1,7,0.0546979,1,194,0
-4,7,0.1046,1,194,0
3,9,0.0360543,1,194,0
9,-6,0.0453366,1,194,0
2,-6,0.215915,1,194,0
7,-1,0.0515484,1,194,0
-4,8,0.0833272,1,194,0
0,7,0.0616633,1,194,0
6,-8,0.0760393,1,194,0
2,9,0.0394458,1,194,0
4,10,0.0301198,1,194,0
9,-7,0.0452556,1,194,0
2,-7,0.225149,1,195,0
-9,4,0.263169,1,195,0
-4,9,0.0675821,1,195,0
-3,8,0.0753988,1,195,0
0,8,0.0541432,1,195,0
1,9,0.0432506,1,195,0
5,3,0.0498051,1,195,0
8,6,0.0291469,1,195,0
-5,-8,0.40299,1,195,0
-6,-1,0.256576,1,195,0
-8,4,0.348363,1,195,0
-1,7,0.0700336,1,195,0
-3,9,0.0625596,1,195,0
-7,-4,0.195999,1,195,0
8,-6,0.0532719,1,195,0
0,9,0.0475061,1,195,0
3,2,0.0696338,1,195,0
8,7,0.0272361,1,195,0
7,6,0.0320413,1,195,0
4,3,0.0561612,1,195,0
5,4,0.0459614,1,195,0
-8,5,0.240859,1,195,0
-5,-9,0.334546,1,195,0
-1,8,0.0604451,1,195,0
-5,2,0.378684,1,195,0
5,5,0.0423881,1,195,0
3,10,0.0326428,1,195,0
8,-7,0.0532512,1,195,0
2,2,0.0795576,1,195,0
8,8,0.0254242,1,195,0
7,7,0.0297961,1,195,0
3,3,0.0636046,1,195,0
6,6,0.0353182,1,195,0
-8,6,0.168574,1,195,0
1,-7,0.326447,1,195,0
-9,-2,0.166277,1,195,0
-3,1,0.198129,1,195,0
1,2,0.091466,1,195,0
-5,3,0.35729,1,195,0
4,5,0.0473041,1,195,0
5,6,0.0390503,1,195,0
7,-5,0.0623516,1,195,0
8,-8,0.0524505,1,195,0
7,8,0.0276806,1,195,0
3,4,0.0581295,1,195,0
6,10,0.0257383,1,195,0
2,3,0.0724617,1,195,0
6,7,0.032675,1,195,0
-8,7,0.12266,1,195,0
-9,-3,0.14903,1,195,0
1,-8,0.31195,1,195,0
0,2,0.106267,1,195,0
-5,4,0.285908,1,195,0
-6,-4,0.233558,1,195,0
5,7,0.0359301,1,195,0
7,-6,0.0635154,1,195,0
-6,5,0.249882,1,195,0
1,3,0.083284,1,195,0
2,4,0.065981,1,195,0
3,5,0.0530568,1,195,0
6,8,0.0301985,1,195,0
-7,7,0.128089,1,195,0
-4,-9,0.456388,1,195,0
9,-3,0.04269,1,195,0
-2,2,0.153225,1,195,0
0,3,0.0970541,1,195,0
-9,-4,0.140019,1,195,0
1,-9,0.269208,1,195,0
-6,6,0.173601,1,195,0
-5,5,0.211799,1,195,0
1,4,0.0756296,1,195,0
5,8,0.0330205,1,195,0
2,5,0.0599126,1,195,0
7,-7,0.0636211,1,195,0
2,10,0.0354153,1,195,0
6,9,0.0278867,1,195,0
8,-1,0.0449166,1,195,0
-7,8,0.0960107,1,195,0
-8,-2,0.191743,1,195,0
0,4,0.0879447,1,195,0
-5,6,0.155675,1,195,0
-1,2,0.125712,1,195,0
-6,7,0.125774,1,195,0
4,8,0.0362006,1,195,0
7,-8,0.0625857,1,195,0
5,10,0.0278256,1,195,0
9,-4,0.0439774,1,195,0
-2,4,0.12762,1,195,0
-6,8,0.0950045,1,195,0
8,-2,0.0472469,1,195,0
1,6,0.0612728,1,195,0
-5,7,0.116905,1,195,0
4,9,0.033028,1,195,0
9,-5,0.0448894,1,195,0
-7,-1,0.254074,1,195,0
-2,5,0.111067,1,195,0
-1,4,0.10442,1,195,0
-5,8,0.0903396,1,195,0
-8,-4,0.165411,1,195,0
0,6,0.069969,1,195,0
1,7,0.0546979,1,195,0
-4,7,0.1046,1,195,0
3,9,0.0360543,1,195,0
