5,-6,0.11331,1,131,0
-9,4,0.0598423,1,131,0
-3,-1,0.239349,1,131,0
-8,3,0.0766246,1,131,0
2,-8,0.241601,1,131,0
-1,7,0.0428699,1,131,0
-5,1,0.140165,1,131,0
-6,-1,0.235046,1,131,0
-7,3,0.0820082,1,131,0
1,0,0.127959,1,131,0
5,-7,0.11185,1,131,0
-9,5,0.0513104,1,131,0
-3,-2,0.325134,1,131,0
-8,4,0.0642498,1,131,0
7,-3,0.0665687,1,131,0
-6,3,0.0862204,1,131,0
-6,-2,0.327758,1,131,0
-7,4,0.0680883,1,131,0
-9,-1,0.152288,1,131,0
0,0,0.14447,1,131,0
-9,6,0.044406,1,131,0
7,-4,0.0699327,1,131,0
-8,5,0.0545603,1,131,0
-3,1,0.139518,1,131,0
-5,3,0.0889135,1,131,0
-6,4,0.0710862,1,131,0
0,1,0.115907,1,131,0
-2,-1,0.226069,1,131,0
-9,-2,0.187969,1,131,0
7,-5,0.0721843,1,131,0
-7,5,0.0573636,1,131,0
-3,2,0.110386,1,131,0
-2,1,0.134094,1,131,0
-5,4,0.0730272,1,131,0
4,-7,0.144597,1,131,0
3,5,0.0462004,1,131,0
-1,0,0.159627,1,131,0
4,6,0.0378891,1,131,0
-2,-2,0.305476,1,131,0
-9,-3,0.228339,1,131,0
-9,8,0.0340816,1,131,0
-5,5,0.0609719,1,131,0
-4,4,0.073784,1,131,0
-2,2,0.106865,1,131,0
4,-8,0.136408,1,131,0
-1,1,0.125984,1,131,0
1,4,0.061726,1,131,0
2,5,0.0496098,1,131,0
3,6,0.0405824,1,131,0
6,-4,0.0851153,1,131,0
-9,9,0.0301789,1,131,0
-8,8,0.0355322,1,131,0
0,4,0.0657175,1,131,0
-3,-7,0.858469,1,131,0
-4,5,0.061552,1,131,0
-3,4,0.0733298,1,131,0
4,-9,0.124268,1,131,0
-2,3,0.0868186,1,131,0
-1,2,0.101434,1,131,0
-9,0,0.123626,1,131,0
1,5,0.0528606,1,131,0
-8,-2,0.237476,1,131,0
-1,-1,0.206991,1,131,0
-7,8,0.0367571,1,131,0
6,-5,0.0885525,1,131,0
-8,9,0.0313207,1,131,0
3,7,0.035853,1,131,0
-3,5,0.0612639,1,131,0
3,-7,0.193382,1,131,0
-2,4,0.0717308,1,131,0
-9,1,0.101318,1,131,0
-8,0,0.143003,1,131,0
0,5,0.0558037,1,131,0
-8,-3,0.307893,1,131,0
-6,8,0.0377027,1,131,0
6,-6,0.0899156,1,131,0
-7,9,0.0322796,1,131,0
3,8,0.0318492,1,131,0
-2,5,0.0601443,1,131,0
-3,6,0.0518864,1,131,0
-2,-6,1,1,131,0
-1,4,0.0691281,1,131,0
3,-8,0.178881,1,131,0
-4,7,0.0445964,1,131,0
-8,1,0.114076,1,131,0
-5,8,0.0383264,1,131,0
-9,2,0.0840211,1,131,0
0,6,0.0478892,1,131,0
2,8,0.0334679,1,131,0
3,9,0.02844,1,131,0
0,7,0.0414887,1,131,0
-2,-7,0.966025,1,131,0
-2,6,0.0510838,1,131,0
3,-9,0.158331,1,131,0
-6,0,0.175027,1,131,0
-4,8,0.0386002,1,131,0
-9,3,0.0705124,1,131,0
-5,9,0.0335058,1,131,0
-8,2,0.0927193,1,131,0
2,9,0.0297304,1,131,0
-2,-8,0.681192,1,132,0
-1,6,0.0497235,1,132,0
-6,1,0.134715,1,132,0
-5,0,0.182872,1,132,0
-7,2,0.100488,1,132,0
-3,8,0.0385137,1,132,0
-4,9,0.0337234,1,132,0
0,-1,0.18352,1,132,0
5,-6,0.11331,1,132,0
-9,4,0.0598423,1,132,0
-3,-1,0.239349,1,132,0
7,-2,0.0624413,1,132,0
-8,3,0.0766246,1,132,0
2,-8,0.241601,1,132,0
-1,7,0.0428699,1,132,0
-5,1,0.140165,1,132,0
-6,-1,0.235046,1,132,0
-7,3,0.0820082,1,132,0
1,0,0.127959,1,132,0
5,-7,0.11185,1,132,0
-9,5,0.0513104,1,132,0
-3,-2,0.325134,1,132,0
-8,4,0.0642498,1,132,0
7,-3,0.0665687,1,132,0
-6,3,0.0862204,1,132,0
-6,-2,0.327758,1,132,0
-7,4,0.0680883,1,132,0
-9,-1,0.152288,1,132,0
0,0,0.14447,1,132,0
-9,6,0.044406,1,132,0
7,-4,0.0699327,1,132,0
-8,5,0.0545603,1,132,0
-3,1,0.139518,1,132,0
-5,3,0.0889135,1,132,0
-6,4,0.0710862,1,132,0
0,1,0.115907,1,132,0
-2,-1,0.226069,1,132,0
-9,-2,0.187969,1,132,0
7,-5,0.0721843,1,132,0
-7,5,0.0573636,1,132,0
-3,2,0.110386,1,132,0
-2,1,0.134094,1,132,0
-5,4,0.0730272,1,132,0
4,-7,0.144597,1,132,0
3,5,0.0462004,1,132,0
-1,0,0.159627,1,132,0
4,6,0.0378891,1,132,0
-2,-2,0.305476,1,132,0
-9,-3,0.228339,1,132,0
-9,8,0.0340816,1,132,0
-5,5,0.0609719,1,132,0
-4,4,0.073784,1,132,0
-2,2,0.106865,1,132,0
4,-8,0.136408,1,132,0
-1,1,0.125984,1,132,0
1,4,0.061726,1,132,0
2,5,0.0496098,1,132,0
3,6,0.0405824,1,132,0
6,-4,0.0851153,1,132,0
-9,9,0.0301789,1,132,0
-8,8,0.0355322,1,132,0
0,4,0.0657175,1,132,0
-3,-7,0.858469,1,132,0
-4,5,0.061552,1,132,0
-3,4,0.0733298,1,132,0
4,-9,0.124268,1,132,0
-2,3,0.0868186,1,132,0
-1,2,0.101434,1,132,0
-9,0,0.123626,1,132,0
1,5,0.0528606,1,132,0
-8,-2,0.237476,1,132,0
-1,-1,0.206991,1,132,0
-7,8,0.0367571,1,132,0
6,-5,0.0885525,1,132,0
-8,9,0.0313207,1,132,0
3,7,0.035853,1,132,0
-3,5,0.0612639,1,132,0
3,-7,0.193382,1,132,0
-2,4,0.0717308,1,132,0
-9,1,0.101318,1,132,0
-8,0,0.143003,1,132,0
0,5,0.0558037,1,132,0
-8,-3,0.307893,1,132,0
-6,8,0.0377027,1,132,0
6,-6,0.0899156,1,132,0
-7,9,0.0322796,1,132,0
3,8,0.0318492,1,132,0
-2,5,0.0601443,1,132,0
-3,6,0.0518864,1,132,0
-2,-6,1,1,132,0
-1,4,0.0691281,1,132,0
3,-8,0.178881,1,132,0
-4,7,0.0445964,1,132,0
-8,1,0.114076,1,132,0
-5,8,0.0383264,1,132,0
-9,2,0.0840211,1,132,0
0,6,0.0478892,1,132,0
2,8,0.0334679,1,132,0
3,9,0.02844,1,132,0
0,7,0.0414887,1,132,0
-2,-7,0.966025,1,132,0
-2,6,0.0510838,1,132,0
3,-9,0.158331,1,132,0
-6,0,0.175027,1,132,0
-4,8,0.0386002,1,132,0
-9,3,0.0705124,1,132,0
-5,9,0.0335058,1,132,0
-8,2,0.0927193,1,132,0
2,9,0.0297304,1,132,0
-2,-8,0.681192,1,133,0
-1,6,0.0497235,1,133,0
-6,1,0.134715,1,133,0
-5,0,0.182872,1,133,0
-7,2,0.100488,1,133,0
-3,8,0.0385137,1,133,0
-4,9,0.0337234,1,133,0
0,-1,0.18352,1,133,0
5,-6,0.11331,1,133,0
-9,4,0.0598423,1,133,0
-3,-1,0.239349,1,133,0
7,-2,0.0624413,1,133,0
-8,3,0.0766246,1,133,0
2,-8,0.241601,1,133,0
-1,7,0.0428699,1,133,0
-5,1,0.140165,1,133,0
-6,-1,0.235046,1,133,0
-7,3,0.0820082,1,133,0
1,0,0.127959,1,133,0
5,-7,0.11185,1,133,0
-9,5,0.0513104,1,133,0
-3,-2,0.325134,1,133,0
-8,4,0.0642498,1,133,0
7,-3,0.0665687,1,133,0
-6,3,0.0862204,1,133,0
-6,-2,0.327758,1,133,0
-7,4,0.0680883,1,133,0
-9,-1,0.152288,1,133,0
0,0,0.14447,1,133,0
-9,6,0.044406,1,133,0
7,-4,0.0699327,1,133,0
-8,5,0.0545603,1,133,0
-3,1,0.139518,1,133,0
-5,3,0.0889135,1,133,0
-6,4,0.0710862,1,133,0
0,1,0.115907,1,133,0
-2,-1,0.226069,1,133,0
-9,-2,0.187969,1,133,0
7,-5,0.0721843,1,133,0
-7,5,0.0573636,1,133,0
-3,2,0.110386,1,133,0
-2,1,0.134094,1,133,0
-5,4,0.0730272,1,133,0
4,-7,0.144597,1,133,0
3,5,0.0462004,1,133,0
-1,0,0.159627,1,133,0
4,6,0.0378891,1,133,0
-2,-2,0.305476,1,133,0
-9,-3,0.228339,1,133,0
-9,8,0.0340816,1,133,0
-5,5,0.0609719,1,133,0
-4,4,0.073784,1,133,0
-2,2,0.106865,1,133,0
4,-8,0.136408,1,133,0
-1,1,0.125984,1,133,0
1,4,0.061726,1,133,0
2,5,0.0496098,1,133,0
3,6,0.0405824,1,133,0
6,-4,0.0851153,1,133,0
-9,9,0.0301789,1,133,0
-8,8,0.0355322,1,133,0
0,4,0.0657175,1,133,0
-3,-7,0.858469,1,133,0
-4,5,0.061552,1,133,0
-3,4,0.0733298,1,133,0
4,-9,0.124268,1,133,0
-2,3,0.0868186,1,133,0
-1,2,0.101434,1,133,0
-9,0,0.123626,1,133,0
1,5,0.0528606,1,133,0
-8,-2,0.237476,1,133,0
-1,-1,0.206991,1,133,0
-7,8,0.0367571,1,133,0
6,-5,0.0885525,1,133,0
-8,9,0.0313207,1,133,0
3,7,0.035853,1,133,0
-3,5,0.0612639,1,133,0
3,-7,0.193382,1,133,0
-2,4,0.0717308,1,133,0
-9,1,0.101318,1,133,0
-8,0,0.143003,1,133,0
0,5,0.0558037,1,133,0
-8,-3,0.307893,1,133,0
-6,8,0.0377027,1,133,0
6,-6,0.0899156,1,133,0
-7,9,0.0322796,1,133,0
3,8,0.0318492,1,133,0
-2,5,0.0601443,1,133,0
-3,6,0.0518864,1,133,0
-2,-6,1,1,133,0
-1,4,0.0691281,1,133,0
3,-8,0.178881,1,133,0
-4,7,0.0445964,1,133,0
-8,1,0.114076,1,133,0
-5,8,0.0383264,1,133,0
-9,2,0.0840211,1,133,0
0,6,0.0478892,1,133,0
2,8,0.0334679,1,133,0
3,9,0.02844,1,133,0
0,7,0.0414887,1,133,0
-2,-7,0.966025,1,133,0
-2,6,0.0510838,1,133,0
3,-9,0.158331,1,133,0
-6,0,0.175027,1,133,0
-4,8,0.0386002,1,133,0
-9,3,0.0705124,1,133,0
-5,9,0.0335058,1,133,0
-8,2,0.0927193,1,133,0
2,9,0.0297304,1,133,0
-2,-8,0.681192,1,134,0
-1,6,0.0497235,1,134,0
-6,1,0.134715,1,134,0
-5,0,0.182872,1,134,0
-7,2,0.100488,1,134,0
-3,8,0.0385137,1,134,0
-4,9,0.0337234,1,134,0
0,-1,0.18352,1,134,0
5,-6,0.11331,1,134,0
-9,4,0.0598423,1,134,0
-3,-1,0.239349,1,134,0
7,-2,0.0624413,1,134,0
-8,3,0.0766246,1,134,0
2,-8,0.241601,1,134,0
-1,7,0.0428699,1,134,0
-5,1,0.140165,1,134,0
-6,-1,0.235046,1,134,0
-7,3,0.0820082,1,134,0
1,0,0.127959,1,134,0
5,-7,0.11185,1,134,0
-9,5,0.0513104,1,134,0
-3,-2,0.325134,1,134,0
-8,4,0.0642498,1,134,0
7,-3,0.0665687,1,134,0
-6,3,0.0862204,1,134,0
-6,-2,0.327758,1,134,0
-7,4,0.0680883,1,134,0
-9,-1,0.152288,1,134,0
0,0,0.14447,1,134,0
-9,6,0.044406,1,134,0
7,-4,0.0699327,1,134,0
-8,5,0.0545603,1,134,0
-3,1,0.139518,1,134,0
-5,3,0.0889135,1,134,0
-6,4,0.0710862,1,134,0
0,1,0.115907,1,134,0
-2,-1,0.226069,1,134,0
-9,-2,0.187969,1,134,0
7,-5,0.0721843,1,134,0
-7,5,0.0573636,1,134,0
-3,2,0.110386,1,134,0
-2,1,0.134094,1,134,0
-5,4,0.0730272,1,134,0
4,-7,0.144597,1,134,0
3,5,0.0462004,1,134,0
-1,0,0.159627,1,134,0
4,6,0.0378891,1,134,0
-2,-2,0.305476,1,134,0
-9,-3,0.228339,1,134,0
-9,8,0.0340816,1,134,0
-5,5,0.0609719,1,134,0
-4,4,0.073784,1,134,0
-2,2,0.106865,1,134,0
4,-8,0.136408,1,134,0
-1,1,0.125984,1,134,0
1,4,0.061726,1,134,0
2,5,0.0496098,1,134,0
3,6,0.0405824,1,134,0
6,-4,0.0851153,1,134,0
-9,9,0.0301789,1,134,0
-8,8,0.0355322,1,134,0
0,4,0.0657175,1,134,0
-3,-7,0.858469,1,134,0
-4,5,0.061552,1,134,0
-3,4,0.0733298,1,134,0
4,-9,0.124268,1,134,0
-2,3,0.0868186,1,134,0
-1,2,0.101434,1,134,0
-9,0,0.123626,1,134,0
1,5,0.0528606,1,134,0
-8,-2,0.237476,1,134,0
-1,-1,0.206991,1,134,0
-7,8,0.0367571,1,134,0
6,-5,0.0885525,1,134,0
-8,9,0.0313207,1,134,0
3,7,0.035853,1,134,0
-3,5,0.0612639,1,134,0
3,-7,0.193382,1,134,0
-2,4,0.0717308,1,134,0
-9,1,0.101318,1,134,0
-8,0,0.143003,1,134,0
0,5,0.0558037,1,134,0
-8,-3,0.307893,1,134,0
-6,8,0.0377027,1,134,0
6,-6,0.0899156,1,134,0
-7,9,0.0322796,1,134,0
3,8,0.0318492,1,134,0
-2,5,0.0601443,1,134,0
-3,6,0.0518864,1,134,0
-2,-6,1,1,134,0
-1,4,0.0691281,1,134,0
3,-8,0.178881,1,134,0
-4,7,0.0445964,1,134,0
-8,1,0.114076,1,134,0
-5,8,0.0383264,1,134,0
-9,2,0.0840211,1,134,0
0,6,0.0478892,1,134,0
2,8,0.0334679,1,134,0
3,9,0.02844,1,134,0
0,7,0.0414887,1,134,0
-2,-7,0.966025,1,134,0
-2,6,0.0510838,1,134,0
3,-9,0.158331,1,134,0
-6,0,0.175027,1,134,0
-4,8,0.0386002,1,134,0
-9,3,0.0705124,1,134,0
-5,9,0.0335058,1,134,0
-8,2,0.0927193,1,134,0
2,9,0.0297304,1,134,0
-2,-8,0.681192,1,135,0
-1,6,0.0497235,1,135,0
-6,1,0.134715,1,135,0
-5,0,0.182872,1,135,0
-7,2,0.100488,1,135,0
-3,8,0.0385137,1,135,0
-4,9,0.0337234,1,135,0
0,-1,0.18352,1,135,0
5,-6,0.11331,1,135,0
-9,4,0.0598423,1,135,0
-3,-1,0.239349,1,135,0
-8,3,0.0766246,1,135,0
7,-2,0.0624413,1,135,0
2,-8,0.241601,1,135,0
-1,7,0.0428699,1,135,0
-5,1,0.140165,1,135,0
-6,-1,0.235046,1,135,0
-7,3,0.0820082,1,135,0
1,0,0.127959,1,135,0
5,-7,0.11185,1,135,0
-9,5,0.0513104,1,135,0
-3,-2,0.325134,1,135,0
-8,4,0.0642498,1,135,0
7,-3,0.0665687,1,135,0
-6,3,0.0862204,1,135,0
-6,-2,0.327758,1,135,0
-7,4,0.0680883,1,135,0
-9,-1,0.152288,1,135,0
0,0,0.14447,1,135,0
-9,6,0.044406,1,135,0
7,-4,0.0699327,1,135,0
-8,5,0.0545603,1,135,0
-3,1,0.139518,1,135,0
-5,3,0.0889135,1,135,0
-6,4,0.0710862,1,135,0
0,1,0.115907,1,135,0
-2,-1,0.226069,1,135,0
-9,-2,0.187969,1,135,0
7,-5,0.0721843,1,135,0
-7,5,0.0573636,1,135,0
-3,2,0.110386,1,135,0
-2,1,0.134094,1,135,0
-5,4,0.0730272,1,135,0
4,-7,0.144597,1,135,0
3,5,0.0462004,1,135,0
-1,0,0.159627,1,135,0
4,6,0.0378891,1,135,0
-2,-2,0.305476,1,135,0
-9,-3,0.228339,1,135,0
-9,8,0.0340816,1,135,0
-5,5,0.0609719,1,135,0
-4,4,0.073784,1,135,0
-2,2,0.106865,1,135,0
4,-8,0.136408,1,135,0
-1,1,0.125984,1,135,0
1,4,0.061726,1,135,0
2,5,0.0496098,1,135,0
3,6,0.0405824,1,135,0
6,-4,0.0851153,1,135,0
-9,9,0.0301789,1,135,0
-8,8,0.0355322,1,135,0
0,4,0.0657175,1,135,0
-3,-7,0.858469,1,135,0
-4,5,0.061552,1,135,0
-3,4,0.0733298,1,135,0
4,-9,0.124268,1,135,0
-2,3,0.0868186,1,135,0
-1,2,0.101434,1,135,0
-9,0,0.123626,1,135,0
1,5,0.0528606,1,135,0
-8,-2,0.237476,1,135,0
-1,-1,0.206991,1,135,0
-7,8,0.0367571,1,135,0
6,-5,0.0885525,1,135,0
-8,9,0.0313207,1,135,0
3,7,0.035853,1,135,0
-3,5,0.0612639,1,135,0
3,-7,0.193382,1,135,0
-2,4,0.0717308,1,135,0
-9,1,0.101318,1,135,0
-8,0,0.143003,1,135,0
0,5,0.0558037,1,135,0
-8,-3,0.307893,1,135,0
-6,8,0.0377027,1,135,0
6,-6,0.0899156,1,135,0
-7,9,0.0322796,1,135,0
3,8,0.0318492,1,135,0
4,9,0.0270712,1,135,0
-2,5,0.0601443,1,135,0
-3,6,0.0518864,1,135,0
-2,-6,1,1,135,0
-1,4,0.0691281,1,135,0
3,-8,0.178881,1,135,0
-4,7,0.0445964,1,135,0
-8,1,0.114076,1,135,0
-5,8,0.0383264,1,135,0
-9,2,0.0840211,1,135,0
0,6,0.0478892,1,135,0
2,8,0.0334679,1,135,0
3,9,0.02844,1,135,0
0,7,0.0414887,1,135,0
-2,-7,0.966025,1,135,0
-2,6,0.0510838,1,135,0
3,-9,0.158331,1,135,0
-6,0,0.175027,1,135,0
-4,8,0.0386002,1,135,0
-5,9,0.0335058,1,135,0
-8,2,0.0927193,1,135,0
2,9,0.0297304,1,135,0
-9,3,0.0705124,1,135,0
-2,-8,0.681192,1,136,0
-1,6,0.0497235,1,136,0
-6,1,0.134715,1,136,0
-5,0,0.182872,1,136,0
-7,2,0.100488,1,136,0
-3,8,0.0385137,1,136,0
-4,9,0.0337234,1,136,0
0,-1,0.18352,1,136,0
5,-6,0.11331,1,136,0
-9,4,0.0598423,1,136,0
-3,-1,0.239349,1,136,0
-8,3,0.0766246,1,136,0
7,-2,0.0624413,1,136,0
2,-8,0.241601,1,136,0
-1,7,0.0428699,1,136,0
-5,1,0.140165,1,136,0
-6,-1,0.235046,1,136,0
-7,3,0.0820082,1,136,0
1,0,0.127959,1,136,0
5,-7,0.11185,1,136,0
-9,5,0.0513104,1,136,0
-3,-2,0.325134,1,136,0
-8,4,0.0642498,1,136,0
7,-3,0.0665687,1,136,0
-6,3,0.0862204,1,136,0
-6,-2,0.327758,1,136,0
-7,4,0.0680883,1,136,0
-9,-1,0.152288,1,136,0
0,0,0.14447,1,136,0
-9,6,0.044406,1,136,0
7,-4,0.0699327,1,136,0
-8,5,0.0545603,1,136,0
-3,1,0.139518,1,136,0
-5,3,0.0889135,1,136,0
-6,4,0.0710862,1,136,0
0,1,0.115907,1,136,0
-2,-1,0.226069,1,136,0
-9,-2,0.187969,1,136,0
7,-5,0.0721843,1,136,0
6,-2,0.0741509,1,136,0
-7,5,0.0573636,1,136,0
-3,2,0.110386,1,136,0
-2,1,0.134094,1,136,0
-5,4,0.0730272,1,136,0
4,-7,0.144597,1,136,0
3,5,0.0462004,1,136,0
-1,0,0.159627,1,136,0
4,6,0.0378891,1,136,0
-2,-2,0.305476,1,136,0
-9,-3,0.228339,1,136,0
-9,8,0.0340816,1,136,0
-5,5,0.0609719,1,136,0
-4,4,0.073784,1,136,0
-2,2,0.106865,1,136,0
4,-8,0.136408,1,136,0
-1,1,0.125984,1,136,0
1,4,0.061726,1,136,0
2,5,0.0496098,1,136,0
3,6,0.0405824,1,136,0
6,-4,0.0851153,1,136,0
-9,9,0.0301789,1,136,0
-8,8,0.0355322,1,136,0
0,4,0.0657175,1,136,0
-3,-7,0.858469,1,136,0
-4,5,0.061552,1,136,0
-3,4,0.0733298,1,136,0
4,-9,0.124268,1,136,0
-2,3,0.0868186,1,136,0
-1,2,0.101434,1,136,0
-9,0,0.123626,1,136,0
1,5,0.0528606,1,136,0
-8,-2,0.237476,1,136,0
-1,-1,0.206991,1,136,0
-7,8,0.0367571,1,136,0
6,-5,0.0885525,1,136,0
-8,9,0.0313207,1,136,0
3,7,0.035853,1,136,0
-3,5,0.0612639,1,136,0
3,-7,0.193382,1,136,0
-2,4,0.0717308,1,136,0
-9,1,0.101318,1,136,0
-8,0,0.143003,1,136,0
0,5,0.0558037,1,136,0
-8,-3,0.307893,1,136,0
-6,8,0.0377027,1,136,0
6,-6,0.0899156,1,136,0
-7,9,0.0322796,1,136,0
3,8,0.0318492,1,136,0
4,9,0.0270712,1,136,0
-2,5,0.0601443,1,136,0
-3,6,0.0518864,1,136,0
-2,-6,1,1,136,0
-1,4,0.0691281,1,136,0
3,-8,0.178881,1,136,0
-4,7,0.0445964,1,136,0
-8,1,0.114076,1,136,0
-5,8,0.0383264,1,136,0
-9,2,0.0840211,1,136,0
0,6,0.0478892,1,136,0
2,8,0.0334679,1,136,0
3,9,0.02844,1,136,0
0,7,0.0414887,1,136,0
-2,-7,0.966025,1,136,0
-2,6,0.0510838,1,136,0
3,-9,0.158331,1,136,0
-6,0,0.175027,1,136,0
-4,8,0.0386002,1,136,0
-5,9,0.0335058,1,136,0
-8,2,0.0927193,1,136,0
2,9,0.0297304,1,136,0
-9,3,0.0705124,1,136,0
-2,-8,0.681192,1,137,0
-1,6,0.0497235,1,137,0
-6,1,0.134715,1,137,0
-5,0,0.182872,1,137,0
-7,2,0.100488,1,137,0
-3,8,0.0385137,1,137,0
-4,9,0.0337234,1,137,0
0,-1,0.18352,1,137,0
5,-6,0.11331,1,137,0
-9,4,0.0598423,1,137,0
-3,-1,0.239349,1,137,0
-8,3,0.0766246,1,137,0
7,-2,0.0624413,1,137,0
2,-8,0.241601,1,137,0
-1,7,0.0428699,1,137,0
-5,1,0.140165,1,137,0
-6,-1,0.235046,1,137,0
-7,3,0.0820082,1,137,0
1,0,0.127959,1,137,0
5,-7,0.11185,1,137,0
-9,5,0.0513104,1,137,0
-3,-2,0.325134,1,137,0
-8,4,0.0642498,1,137,0
7,-3,0.0665687,1,137,0
-6,3,0.0862204,1,137,0
-6,-2,0.327758,1,137,0
-7,4,0.0680883,1,137,0
-9,-1,0.152288,1,137,0
0,0,0.14447,1,137,0
-9,6,0.044406,1,137,0
7,-4,0.0699327,1,137,0
-8,5,0.0545603,1,137,0
-3,1,0.139518,1,137,0
-5,3,0.0889135,1,137,0
-6,4,0.0710862,1,137,0
0,1,0.115907,1,137,0
-2,-1,0.226069,1,137,0
-9,-2,0.187969,1,137,0
7,-5,0.0721843,1,137,0
-7,5,0.0573636,1,137,0
6,-2,0.0741509,1,137,0
-9,7,0.0387551,1,137,0
-3,2,0.110386,1,137,0
-2,1,0.134094,1,137,0
-5,4,0.0730272,1,137,0
4,-7,0.144597,1,137,0
3,5,0.0462004,1,137,0
-1,0,0.159627,1,137,0
4,6,0.0378891,1,137,0
-2,-2,0.305476,1,137,0
-9,-3,0.228339,1,137,0
-9,8,0.0340816,1,137,0
-6,5,0.0595472,1,137,0
-5,5,0.0609719,1,137,0
-4,4,0.073784,1,137,0
-2,2,0.106865,1,137,0
4,-8,0.136408,1,137,0
-1,1,0.125984,1,137,0
1,4,0.061726,1,137,0
2,5,0.0496098,1,137,0
3,6,0.0405824,1,137,0
6,-4,0.0851153,1,137,0
-9,9,0.0301789,1,137,0
-8,8,0.0355322,1,137,0
0,4,0.0657175,1,137,0
-3,-7,0.858469,1,137,0
-4,5,0.061552,1,137,0
-3,4,0.0733298,1,137,0
4,-9,0.124268,1,137,0
-2,3,0.0868186,1,137,0
-1,2,0.101434,1,137,0
-9,0,0.123626,1,137,0
1,5,0.0528606,1,137,0
-8,-2,0.237476,1,137,0
-1,-1,0.206991,1,137,0
-7,8,0.0367571,1,137,0
6,-5,0.0885525,1,137,0
-8,9,0.0313207,1,137,0
3,7,0.035853,1,137,0
-3,5,0.0612639,1,137,0
3,-7,0.193382,1,137,0
-2,4,0.0717308,1,137,0
-9,1,0.101318,1,137,0
-8,0,0.143003,1,137,0
0,5,0.0558037,1,137,0
-8,-3,0.307893,1,137,0
-6,8,0.0377027,1,137,0
6,-6,0.0899156,1,137,0
-7,9,0.0322796,1,137,0
3,8,0.0318492,1,137,0
4,9,0.0270712,1,137,0
-2,5,0.0601443,1,137,0
-3,6,0.0518864,1,137,0
-2,-6,1,1,137,0
-1,4,0.0691281,1,137,0
3,-8,0.178881,1,137,0
-4,7,0.0445964,1,137,0
-8,1,0.114076,1,137,0
-5,8,0.0383264,1,137,0
-9,2,0.0840211,1,137,0
0,6,0.0478892,1,137,0
2,8,0.0334679,1,137,0
3,9,0.02844,1,137,0
0,7,0.0414887,1,137,0
-2,-7,0.966025,1,137,0
-2,6,0.0510838,1,137,0
3,-9,0.158331,1,137,0
-6,0,0.175027,1,137,0
-4,8,0.0386002,1,137,0
-5,9,0.0335058,1,137,0
-8,2,0.0927193,1,137,0
2,9,0.0297304,1,137,0
-9,3,0.0705124,1,137,0
-2,-8,0.681192,1,138,0
-1,6,0.0497235,1,138,0
-6,1,0.134715,1,138,0
-5,0,0.182872,1,138,0
-7,2,0.100488,1,138,0
-3,8,0.0385137,1,138,0
-4,9,0.0337234,1,138,0
0,-1,0.18352,1,138,0
5,-6,0.11331,1,138,0
-9,4,0.0598423,1,138,0
-3,-1,0.239349,1,138,0
-8,3,0.0766246,1,138,0
7,-2,0.0624413,1,138,0
2,-8,0.241601,1,138,0
-1,7,0.0428699,1,138,0
-5,1,0.140165,1,138,0
-6,-1,0.235046,1,138,0
-7,3,0.0820082,1,138,0
1,0,0.127959,1,138,0
5,-7,0.11185,1,138,0
-9,5,0.0513104,1,138,0
-3,-2,0.325134,1,138,0
-8,4,0.0642498,1,138,0
7,-3,0.0665687,1,138,0
-6,3,0.0862204,1,138,0
-6,-2,0.327758,1,138,0
-7,4,0.0680883,1,138,0
-9,-1,0.152288,1,138,0
0,0,0.14447,1,138,0
-9,6,0.044406,1,138,0
7,-4,0.0699327,1,138,0
-8,5,0.0545603,1,138,0
-3,1,0.139518,1,138,0
-5,3,0.0889135,1,138,0
-6,4,0.0710862,1,138,0
0,1,0.115907,1,138,0
-2,-1,0.226069,1,138,0
-9,-2,0.187969,1,138,0
7,-5,0.0721843,1,138,0
-7,5,0.0573636,1,138,0
-9,7,0.0387551,1,138,0
6,-2,0.0741509,1,138,0
-3,2,0.110386,1,138,0
-2,1,0.134094,1,138,0
-5,4,0.0730272,1,138,0
4,-7,0.144597,1,138,0
3,5,0.0462004,1,138,0
-1,0,0.159627,1,138,0
4,6,0.0378891,1,138,0
-2,-2,0.305476,1,138,0
-9,-3,0.228339,1,138,0
-9,8,0.0340816,1,138,0
-6,5,0.0595472,1,138,0
-5,5,0.0609719,1,138,0
-4,4,0.073784,1,138,0
-2,2,0.106865,1,138,0
4,-8,0.136408,1,138,0
-1,1,0.125984,1,138,0
1,4,0.061726,1,138,0
2,5,0.0496098,1,138,0
3,6,0.0405824,1,138,0
6,-4,0.0851153,1,138,0
-9,9,0.0301789,1,138,0
-8,8,0.0355322,1,138,0
0,4,0.0657175,1,138,0
-3,-7,0.858469,1,138,0
-4,5,0.061552,1,138,0
-3,4,0.0733298,1,138,0
4,-9,0.124268,1,138,0
-2,3,0.0868186,1,138,0
-1,2,0.101434,1,138,0
-9,0,0.123626,1,138,0
1,5,0.0528606,1,138,0
-8,-2,0.237476,1,138,0
-1,-1,0.206991,1,138,0
-7,8,0.0367571,1,138,0
6,-5,0.0885525,1,138,0
-8,9,0.0313207,1,138,0
3,7,0.035853,1,138,0
-3,5,0.0612639,1,138,0
3,-7,0.193382,1,138,0
-2,4,0.0717308,1,138,0
-9,1,0.101318,1,138,0
-8,0,0.143003,1,138,0
0,5,0.0558037,1,138,0
-8,-3,0.307893,1,138,0
-6,8,0.0377027,1,138,0
6,-6,0.0899156,1,138,0
