-2,-4,0.473704,1,107,0
7,1,0.0779886,1,107,0
-5,-3,0.160686,1,107,0
0,4,0.058936,1,107,0
8,2,0.0602427,1,107,0
9,3,0.0477029,1,107,0
-4,6,0.0374811,1,107,0
-5,-4,0.186979,1,107,0
5,0,0.113062,1,107,0
7,2,0.0657475,1,107,0
6,1,0.0852204,1,107,0
-4,-1,0.130778,1,107,0
9,4,0.0418134,1,107,0
8,3,0.0518918,1,107,0
4,0,0.121061,1,107,0
-1,-3,0.352522,1,107,0
-3,6,0.0392567,1,107,0
5,-4,0.336546,1,107,0
-8,-4,0.0829872,1,107,0
6,2,0.0710338,1,107,0
7,3,0.0560314,1,107,0
5,1,0.0918622,1,107,0
-1,4,0.0577885,1,107,0
-4,-2,0.165871,1,107,0
9,5,0.0368631,1,107,0
-7,0,0.067196,1,107,0
-7,-1,0.076779,1,107,0
8,4,0.0450512,1,107,0
-2,6,0.040735,1,107,0
-1,5,0.0488727,1,107,0
4,1,0.0976132,1,107,0
5,2,0.0758617,1,107,0
6,3,0.0599634,1,107,0
9,6,0.0326771,1,107,0
-6,0,0.078398,1,107,0
8,5,0.0393954,1,107,0
-7,1,0.058671,1,107,0
7,4,0.0482104,1,107,0
-2,7,0.035353,1,108,0
-1,6,0.04185,1,108,0
-7,-3,0.0970732,1,108,0
5,3,0.0635232,1,108,0
6,4,0.0511787,1,108,0
7,5,0.0418377,1,108,0
-5,0,0.0910816,1,108,0
8,6,0.0346787,1,108,0
-7,2,0.0512882,1,108,0
-6,1,0.0669489,1,108,0
7,-3,0.177675,1,108,0
5,4,0.0538392,1,108,0
-7,-4,0.105487,1,108,0
6,5,0.0441084,1,108,0
-4,0,0.104587,1,108,0
-6,-1,0.0919834,1,108,0
-5,1,0.0759187,1,108,0
8,7,0.030714,1,108,0
-6,2,0.0574662,1,108,0
7,-4,0.225843,1,108,0
-3,-3,0.272118,1,108,0
-3,0,0.117593,1,108,0
5,5,0.0461229,1,108,0
-4,1,0.085085,1,108,0
-6,-2,0.10746,1,108,0
-3,-4,0.364371,1,108,0
5,6,0.0398923,1,108,0
-2,-1,0.168718,1,108,0
9,0,0.0734689,1,108,0
-2,0,0.128292,1,108,0
-6,-3,0.123684,1,108,0
-3,1,0.0936693,1,108,0
2,3,0.0705035,1,108,0
3,4,0.0577958,1,108,0
5,7,0.0348008,1,108,0
-2,-2,0.230749,1,108,0
8,0,0.0833651,1,108,0
1,3,0.0711672,1,108,0
9,1,0.0632314,1,108,0
-5,-1,0.110205,1,108,0
2,4,0.0588951,1,108,0
6,-4,0.28414,1,108,0
-2,-3,0.328583,1,108,0
7,0,0.0936636,1,108,0
0,3,0.0708024,1,108,0
-5,-2,0.133723,1,108,0
8,1,0.0705395,1,108,0
9,2,0.0547515,1,108,0
-2,-4,0.473704,1,108,0
7,1,0.0779886,1,108,0
-5,-3,0.160686,1,108,0
0,4,0.058936,1,108,0
8,2,0.0602427,1,108,0
9,3,0.0477029,1,108,0
-4,6,0.0374811,1,108,0
-5,-4,0.186979,1,108,0
5,0,0.113062,1,108,0
7,2,0.0657475,1,108,0
6,1,0.0852204,1,108,0
-4,-1,0.130778,1,108,0
9,4,0.0418134,1,108,0
8,3,0.0518918,1,108,0
4,0,0.121061,1,108,0
-1,-3,0.352522,1,108,0
-3,6,0.0392567,1,108,0
5,-4,0.336546,1,108,0
-8,-4,0.0829872,1,108,0
6,2,0.0710338,1,108,0
7,3,0.0560314,1,108,0
5,1,0.0918622,1,108,0
-1,4,0.0577885,1,108,0
-4,-2,0.165871,1,108,0
9,5,0.0368631,1,108,0
-7,0,0.067196,1,108,0
-7,-1,0.076779,1,108,0
8,4,0.0450512,1,108,0
-2,6,0.040735,1,108,0
-1,5,0.0488727,1,108,0
4,1,0.0976132,1,108,0
5,2,0.0758617,1,108,0
6,3,0.0599634,1,108,0
9,6,0.0326771,1,108,0
-6,0,0.078398,1,108,0
8,5,0.0393954,1,108,0
-7,1,0.058671,1,108,0
7,4,0.0482104,1,108,0
-2,7,0.035353,1,109,0
-1,6,0.04185,1,109,0
-7,-3,0.0970732,1,109,0
5,3,0.0635232,1,109,0
6,4,0.0511787,1,109,0
7,5,0.0418377,1,109,0
-5,0,0.0910816,1,109,0
8,6,0.0346787,1,109,0
-7,2,0.0512882,1,109,0
-6,1,0.0669489,1,109,0
7,-3,0.177675,1,109,0
5,4,0.0538392,1,109,0
-7,-4,0.105487,1,109,0
6,5,0.0441084,1,109,0
-4,0,0.104587,1,109,0
-6,-1,0.0919834,1,109,0
-5,1,0.0759187,1,109,0
8,7,0.030714,1,109,0
-6,2,0.0574662,1,109,0
7,-4,0.225843,1,109,0
-3,-3,0.272118,1,109,0
-3,0,0.117593,1,109,0
5,5,0.0461229,1,109,0
-4,1,0.085085,1,109,0
-6,-2,0.10746,1,109,0
-3,-4,0.364371,1,109,0
5,6,0.0398923,1,109,0
-2,-1,0.168718,1,109,0
9,0,0.0734689,1,109,0
-2,0,0.128292,1,109,0
-6,-3,0.123684,1,109,0
-3,1,0.0936693,1,109,0
3,4,0.0577958,1,109,0
2,3,0.0705035,1,109,0
5,7,0.0348008,1,109,0
-2,-2,0.230749,1,109,0
8,0,0.0833651,1,109,0
1,3,0.0711672,1,109,0
9,1,0.0632314,1,109,0
-5,-1,0.110205,1,109,0
2,4,0.0588951,1,109,0
6,-4,0.28414,1,109,0
-2,-3,0.328583,1,109,0
7,0,0.0936636,1,109,0
0,3,0.0708024,1,109,0
-5,-2,0.133723,1,109,0
8,1,0.0705395,1,109,0
9,2,0.0547515,1,109,0
-2,-4,0.473704,1,109,0
7,1,0.0779886,1,109,0
-5,-3,0.160686,1,109,0
0,4,0.058936,1,109,0
8,2,0.0602427,1,109,0
9,3,0.0477029,1,109,0
-4,6,0.0374811,1,109,0
-5,-4,0.186979,1,109,0
5,0,0.113062,1,109,0
7,2,0.0657475,1,109,0
6,1,0.0852204,1,109,0
-4,-1,0.130778,1,109,0
9,4,0.0418134,1,109,0
8,3,0.0518918,1,109,0
4,0,0.121061,1,109,0
-1,-3,0.352522,1,109,0
-3,6,0.0392567,1,109,0
5,-4,0.336546,1,109,0
-8,-4,0.0829872,1,109,0
6,2,0.0710338,1,109,0
7,3,0.0560314,1,109,0
5,1,0.0918622,1,109,0
-1,4,0.0577885,1,109,0
-4,-2,0.165871,1,109,0
9,5,0.0368631,1,109,0
-7,0,0.067196,1,109,0
-7,-1,0.076779,1,109,0
8,4,0.0450512,1,109,0
-2,6,0.040735,1,109,0
-1,5,0.0488727,1,109,0
4,1,0.0976132,1,109,0
5,2,0.0758617,1,109,0
6,3,0.0599634,1,109,0
9,6,0.0326771,1,109,0
-6,0,0.078398,1,109,0
8,5,0.0393954,1,109,0
-7,1,0.058671,1,109,0
7,4,0.0482104,1,109,0
-2,7,0.035353,1,110,0
-1,6,0.04185,1,110,0
-7,-3,0.0970732,1,110,0
5,3,0.0635232,1,110,0
6,4,0.0511787,1,110,0
7,5,0.0418377,1,110,0
-5,0,0.0910816,1,110,0
8,6,0.0346787,1,110,0
-7,2,0.0512882,1,110,0
9,7,0.0291163,1,110,0
-6,1,0.0669489,1,110,0
7,-3,0.177675,1,110,0
5,4,0.0538392,1,110,0
-7,-4,0.105487,1,110,0
6,5,0.0441084,1,110,0
-4,0,0.104587,1,110,0
-6,-1,0.0919834,1,110,0
-5,1,0.0759187,1,110,0
8,7,0.030714,1,110,0
-6,2,0.0574662,1,110,0
7,-4,0.225843,1,110,0
-3,-3,0.272118,1,110,0
-3,0,0.117593,1,110,0
5,5,0.0461229,1,110,0
-4,1,0.085085,1,110,0
-6,-2,0.10746,1,110,0
7,7,0.0322241,1,110,0
-3,-4,0.364371,1,110,0
5,6,0.0398923,1,110,0
-2,-1,0.168718,1,110,0
9,0,0.0734689,1,110,0
-2,0,0.128292,1,110,0
-6,-3,0.123684,1,110,0
-3,1,0.0936693,1,110,0
3,4,0.0577958,1,110,0
2,3,0.0705035,1,110,0
5,7,0.0348008,1,110,0
-2,-2,0.230749,1,110,0
8,0,0.0833651,1,110,0
1,3,0.0711672,1,110,0
9,1,0.0632314,1,110,0
-5,-1,0.110205,1,110,0
2,4,0.0588951,1,110,0
6,-4,0.28414,1,110,0
-2,-3,0.328583,1,110,0
7,0,0.0936636,1,110,0
0,3,0.0708024,1,110,0
8,1,0.0705395,1,110,0
9,2,0.0547515,1,110,0
-5,-2,0.133723,1,110,0
-2,-4,0.473704,1,110,0
7,1,0.0779886,1,110,0
-5,-3,0.160686,1,110,0
0,4,0.058936,1,110,0
8,2,0.0602427,1,110,0
9,3,0.0477029,1,110,0
-4,6,0.0374811,1,110,0
-5,-4,0.186979,1,110,0
5,0,0.113062,1,110,0
7,2,0.0657475,1,110,0
6,1,0.0852204,1,110,0
-4,-1,0.130778,1,110,0
9,4,0.0418134,1,110,0
8,3,0.0518918,1,110,0
4,0,0.121061,1,110,0
-1,-3,0.352522,1,110,0
-3,6,0.0392567,1,110,0
5,-4,0.336546,1,110,0
-8,-4,0.0829872,1,110,0
6,2,0.0710338,1,110,0
7,3,0.0560314,1,110,0
5,1,0.0918622,1,110,0
-1,4,0.0577885,1,110,0
-4,-2,0.165871,1,110,0
9,5,0.0368631,1,110,0
-7,0,0.067196,1,110,0
-7,-1,0.076779,1,110,0
8,4,0.0450512,1,110,0
-2,6,0.040735,1,110,0
-1,5,0.0488727,1,110,0
4,1,0.0976132,1,110,0
5,2,0.0758617,1,110,0
6,3,0.0599634,1,110,0
9,6,0.0326771,1,110,0
-6,0,0.078398,1,110,0
8,5,0.0393954,1,110,0
-7,1,0.058671,1,110,0
7,4,0.0482104,1,110,0
-2,7,0.035353,1,111,0
-1,6,0.04185,1,111,0
-7,-3,0.0970732,1,111,0
5,3,0.0635232,1,111,0
6,4,0.0511787,1,111,0
7,5,0.0418377,1,111,0
-5,0,0.0910816,1,111,0
8,6,0.0346787,1,111,0
-7,2,0.0512882,1,111,0
9,7,0.0291163,1,111,0
-6,1,0.0669489,1,111,0
7,-3,0.177675,1,111,0
5,4,0.0538392,1,111,0
-7,-4,0.105487,1,111,0
6,5,0.0441084,1,111,0
-4,0,0.104587,1,111,0
-6,-1,0.0919834,1,111,0
-5,1,0.0759187,1,111,0
-6,2,0.0574662,1,111,0
8,7,0.030714,1,111,0
7,-4,0.225843,1,111,0
-3,-3,0.272118,1,111,0
-3,0,0.117593,1,111,0
5,5,0.0461229,1,111,0
-4,1,0.085085,1,111,0
-6,-2,0.10746,1,111,0
7,7,0.0322241,1,111,0
-3,-4,0.364371,1,111,0
5,6,0.0398923,1,111,0
-2,-1,0.168718,1,111,0
9,0,0.0734689,1,111,0
-2,0,0.128292,1,111,0
-6,-3,0.123684,1,111,0
-3,1,0.0936693,1,111,0
3,4,0.0577958,1,111,0
2,3,0.0705035,1,111,0
5,7,0.0348008,1,111,0
-2,-2,0.230749,1,111,0
8,0,0.0833651,1,111,0
1,3,0.0711672,1,111,0
9,1,0.0632314,1,111,0
-5,-1,0.110205,1,111,0
2,4,0.0588951,1,111,0
6,-4,0.28414,1,111,0
-2,-3,0.328583,1,111,0
7,0,0.0936636,1,111,0
0,3,0.0708024,1,111,0
8,1,0.0705395,1,111,0
9,2,0.0547515,1,111,0
-5,-2,0.133723,1,111,0
-2,-4,0.473704,1,111,0
7,1,0.0779886,1,111,0
-5,-3,0.160686,1,111,0
0,4,0.058936,1,111,0
8,2,0.0602427,1,111,0
9,3,0.0477029,1,111,0
-4,6,0.0374811,1,111,0
-5,-4,0.186979,1,111,0
5,0,0.113062,1,111,0
7,2,0.0657475,1,111,0
6,1,0.0852204,1,111,0
-4,-1,0.130778,1,111,0
9,4,0.0418134,1,111,0
8,3,0.0518918,1,111,0
4,0,0.121061,1,111,0
-1,-3,0.352522,1,111,0
-3,6,0.0392567,1,111,0
5,-4,0.336546,1,111,0
-8,-4,0.0829872,1,111,0
6,2,0.0710338,1,111,0
7,3,0.0560314,1,111,0
5,1,0.0918622,1,111,0
-1,4,0.0577885,1,111,0
-4,-2,0.165871,1,111,0
9,5,0.0368631,1,111,0
-7,0,0.067196,1,111,0
-7,-1,0.076779,1,111,0
8,4,0.0450512,1,111,0
-2,6,0.040735,1,111,0
-1,5,0.0488727,1,111,0
4,1,0.0976132,1,111,0
5,2,0.0758617,1,111,0
6,3,0.0599634,1,111,0
9,6,0.0326771,1,111,0
-6,0,0.078398,1,111,0
8,5,0.0393954,1,111,0
-7,1,0.058671,1,111,0
7,4,0.0482104,1,111,0
-2,7,0.035353,1,112,0
-1,6,0.04185,1,112,0
-7,-3,0.0970732,1,112,0
5,3,0.0635232,1,112,0
6,4,0.0511787,1,112,0
7,5,0.0418377,1,112,0
-5,0,0.0910816,1,112,0
8,6,0.0346787,1,112,0
-7,2,0.0512882,1,112,0
9,7,0.0291163,1,112,0
-6,1,0.0669489,1,112,0
7,-3,0.177675,1,112,0
5,4,0.0538392,1,112,0
-7,-4,0.105487,1,112,0
6,5,0.0441084,1,112,0
-4,0,0.104587,1,112,0
-6,-1,0.0919834,1,112,0
-5,1,0.0759187,1,112,0
8,7,0.030714,1,112,0
-6,2,0.0574662,1,112,0
7,-4,0.225843,1,112,0
-3,-3,0.272118,1,112,0
-3,0,0.117593,1,112,0
5,5,0.0461229,1,112,0
-4,1,0.085085,1,112,0
-6,-2,0.10746,1,112,0
7,7,0.0322241,1,112,0
3,3,0.0689255,1,112,0
-3,-4,0.364371,1,112,0
5,6,0.0398923,1,112,0
-2,-1,0.168718,1,112,0
9,0,0.0734689,1,112,0
-2,0,0.128292,1,112,0
-6,-3,0.123684,1,112,0
-3,1,0.0936693,1,112,0
3,4,0.0577958,1,112,0
2,3,0.0705035,1,112,0
5,7,0.0348008,1,112,0
-2,-2,0.230749,1,112,0
8,0,0.0833651,1,112,0
1,3,0.0711672,1,112,0
9,1,0.0632314,1,112,0
-5,-1,0.110205,1,112,0
2,4,0.0588951,1,112,0
6,-4,0.28414,1,112,0
-2,-3,0.328583,1,112,0
7,0,0.0936636,1,112,0
0,3,0.0708024,1,112,0
8,1,0.0705395,1,112,0
9,2,0.0547515,1,112,0
-5,-2,0.133723,1,112,0
-2,-4,0.473704,1,112,0
7,1,0.0779886,1,112,0
-5,-3,0.160686,1,112,0
0,4,0.058936,1,112,0
8,2,0.0602427,1,112,0
9,3,0.0477029,1,112,0
-4,6,0.0374811,1,112,0
-5,-4,0.186979,1,112,0
5,0,0.113062,1,112,0
7,2,0.0657475,1,112,0
6,1,0.0852204,1,112,0
-4,-1,0.130778,1,112,0
9,4,0.0418134,1,112,0
8,3,0.0518918,1,112,0
4,0,0.121061,1,112,0
-1,-3,0.352522,1,112,0
-3,6,0.0392567,1,112,0
5,-4,0.336546,1,112,0
-8,-4,0.0829872,1,112,0
6,2,0.0710338,1,112,0
7,3,0.0560314,1,112,0
5,1,0.0918622,1,112,0
-1,4,0.0577885,1,112,0
-4,-2,0.165871,1,112,0
9,5,0.0368631,1,112,0
-7,0,0.067196,1,112,0
-7,-1,0.076779,1,112,0
8,4,0.0450512,1,112,0
-2,6,0.040735,1,112,0
-1,5,0.0488727,1,112,0
4,1,0.0976132,1,112,0
5,2,0.0758617,1,112,0
6,3,0.0599634,1,112,0
9,6,0.0326771,1,112,0
-6,0,0.078398,1,112,0
8,5,0.0393954,1,112,0
-7,1,0.058671,1,112,0
7,4,0.0482104,1,112,0
-2,7,0.035353,1,113,0
-1,6,0.04185,1,113,0
-7,-3,0.0970732,1,113,0
5,3,0.0635232,1,113,0
6,4,0.0511787,1,113,0
7,5,0.0418377,1,113,0
-5,0,0.0910816,1,113,0
8,6,0.0346787,1,113,0
-7,2,0.0512882,1,113,0
-6,1,0.0669489,1,113,0
9,7,0.0291163,1,113,0
7,-3,0.177675,1,113,0
5,4,0.0538392,1,113,0
-7,-4,0.105487,1,113,0
6,5,0.0441084,1,113,0
-4,0,0.104587,1,113,0
-6,-1,0.0919834,1,113,0
-5,1,0.0759187,1,113,0
8,7,0.030714,1,113,0
-6,2,0.0574662,1,113,0
7,-4,0.225843,1,113,0
-3,-3,0.272118,1,113,0
-3,0,0.117593,1,113,0
5,5,0.0461229,1,113,0
-4,1,0.085085,1,113,0
-6,-2,0.10746,1,113,0
7,7,0.0322241,1,113,0
3,3,0.0689255,1,113,0
-3,-4,0.364371,1,113,0
5,6,0.0398923,1,113,0
-2,-1,0.168718,1,113,0
9,0,0.0734689,1,113,0
-2,0,0.128292,1,113,0
-6,-3,0.123684,1,113,0
-3,1,0.0936693,1,113,0
3,4,0.0577958,1,113,0
2,3,0.0705035,1,113,0
5,7,0.0348008,1,113,0
-2,-2,0.230749,1,113,0
8,0,0.0833651,1,113,0
1,3,0.0711672,1,113,0
9,1,0.0632314,1,113,0
-5,-1,0.110205,1,113,0
2,4,0.0588951,1,113,0
6,-4,0.28414,1,113,0
-2,-3,0.328583,1,113,0
7,0,0.0936636,1,113,0
0,3,0.0708024,1,113,0
8,1,0.0705395,1,113,0
9,2,0.0547515,1,113,0
-5,-2,0.133723,1,113,0
-2,-4,0.473704,1,113,0
7,1,0.0779886,1,113,0
-5,-3,0.160686,1,113,0
0,4,0.058936,1,113,0
8,2,0.0602427,1,113,0
9,3,0.0477029,1,113,0
-4,6,0.0374811,1,113,0
-5,-4,0.186979,1,113,0
5,0,0.113062,1,113,0
7,2,0.0657475,1,113,0
6,1,0.0852204,1,113,0
-4,-1,0.130778,1,113,0
9,4,0.0418134,1,113,0
8,3,0.0518918,1,113,0
4,0,0.121061,1,113,0
-1,-3,0.352522,1,113,0
-3,6,0.0392567,1,113,0
5,-4,0.336546,1,113,0
-8,-4,0.0829872,1,113,0
6,2,0.0710338,1,113,0
7,3,0.0560314,1,113,0
5,1,0.0918622,1,113,0
-1,4,0.0577885,1,113,0
-4,-2,0.165871,1,113,0
9,5,0.0368631,1,113,0
-7,0,0.067196,1,113,0
-7,-1,0.076779,1,113,0
8,4,0.0450512,1,113,0
-2,6,0.040735,1,113,0
-1,5,0.0488727,1,113,0
4,1,0.0976132,1,113,0
5,2,0.0758617,1,113,0
6,3,0.0599634,1,113,0
9,6,0.0326771,1,113,0
-6,0,0.078398,1,113,0
8,5,0.0393954,1,113,0
-7,1,0.058671,1,113,0
7,4,0.0482104,1,113,0
-2,7,0.035353,1,114,0
-1,6,0.04185,1,114,0
-7,-3,0.0970732,1,114,0
5,3,0.0635232,1,114,0
6,4,0.0511787,1,114,0
7,5,0.0418377,1,114,0
-5,0,0.0910816,1,114,0
8,6,0.0346787,1,114,0
-7,2,0.0512882,1,114,0
-6,1,0.0669489,1,114,0
9,7,0.0291163,1,114,0
7,-3,0.177675,1,114,0
5,4,0.0538392,1,114,0
-7,-4,0.105487,1,114,0
6,5,0.0441084,1,114,0
-4,0,0.104587,1,114,0
-6,-1,0.0919834,1,114,0
-5,1,0.0759187,1,114,0
8,7,0.030714,1,114,0
-6,2,0.0574662,1,114,0
7,-4,0.225843,1,114,0
-3,-3,0.272118,1,114,0
-3,0,0.117593,1,114,0
5,5,0.0461229,1,114,0
-4,1,0.085085,1,114,0
-6,-2,0.10746,1,114,0
7,7,0.0322241,1,114,0
3,3,0.0689255,1,114,0
-6,3,0.0496494,1,114,0
-3,-4,0.364371,1,114,0
5,6,0.0398923,1,114,0
-2,-1,0.168718,1,114,0
9,0,0.0734689,1,114,0
-2,0,0.128292,1,114,0
-6,-3,0.123684,1,114,0
-3,1,0.0936693,1,114,0
3,4,0.0577958,1,114,0
2,3,0.0705035,1,114,0
5,7,0.0348008,1,114,0
-2,-2,0.230749,1,114,0
8,0,0.0833651,1,114,0
1,3,0.0711672,1,114,0
9,1,0.0632314,1,114,0
-5,-1,0.110205,1,114,0
2,4,0.0588951,1,114,0
6,-4,0.28414,1,114,0
-2,-3,0.328583,1,114,0
7,0,0.0936636,1,114,0
0,3,0.0708024,1,114,0
8,1,0.0705395,1,114,0
9,2,0.0547515,1,114,0
-5,-2,0.133723,1,114,0
-2,-4,0.473704,1,114,0
7,1,0.0779886,1,114,0
-5,-3,0.160686,1,114,0
0,4,0.058936,1,114,0
8,2,0.0602427,1,114,0
9,3,0.0477029,1,114,0
-4,6,0.0374811,1,114,0
-5,-4,0.186979,1,114,0
5,0,0.113062,1,114,0
7,2,0.0657475,1,114,0
6,1,0.0852204,1,114,0
-4,-1,0.130778,1,114,0
9,4,0.0418134,1,114,0
8,3,0.0518918,1,114,0
4,0,0.121061,1,114,0
-1,-3,0.352522,1,114,0
-3,6,0.0392567,1,114,0
5,-4,0.336546,1,114,0
-8,-4,0.0829872,1,114,0
6,2,0.0710338,1,114,0
7,3,0.0560314,1,114,0
5,1,0.0918622,1,114,0
-1,4,0.0577885,1,114,0
-4,-2,0.165871,1,114,0
9,5,0.0368631,1,114,0
-7,0,0.067196,1,114,0
-7,-1,0.076779,1,114,0
8,4,0.0450512,1,114,0
-2,6,0.040735,1,114,0
-1,5,0.0488727,1,114,0
4,1,0.0976132,1,114,0
5,2,0.0758617,1,114,0
6,3,0.0599634,1,114,0
9,6,0.0326771,1,114,0
-6,0,0.078398,1,114,0
8,5,0.0393954,1,114,0
-7,1,0.058671,1,114,0
7,4,0.0482104,1,114,0
-2,7,0.035353,1,115,0
-1,6,0.04185,1,115,0
-7,-3,0.0970732,1,115,0
5,3,0.0635232,1,115,0
6,4,0.0511787,1,115,0
7,5,0.0418377,1,115,0
-5,0,0.0910816,1,115,0
8,6,0.0346787,1,115,0
-7,2,0.0512882,1,115,0
-6,1,0.0669489,1,115,0
9,7,0.0291163,1,115,0
7,-3,0.177675,1,115,0
5,4,0.0538392,1,115,0
-7,-4,0.105487,1,115,0
6,5,0.0441084,1,115,0
-4,0,0.104587,1,115,0
-6,-1,0.0919834,1,115,0
-5,1,0.0759187,1,115,0
8,7,0.030714,1,115,0
-6,2,0.0574662,1,115,0
7,-4,0.225843,1,115,0
-3,-3,0.272118,1,115,0
-3,0,0.117593,1,115,0
5,5,0.0461229,1,115,0
-4,1,0.085085,1,115,0
-6,-2,0.10746,1,115,0
7,7,0.0322241,1,115,0
3,3,0.0689255,1,115,0
-6,3,0.0496494,1,115,0
-3,-4,0.364371,1,115,0
5,6,0.0398923,1,115,0
-2,-1,0.168718,1,115,0
9,0,0.0734689,1,115,0
-2,0,0.128292,1,115,0
-6,-3,0.123684,1,115,0
-3,1,0.0936693,1,115,0
3,4,0.0577958,1,115,0
2,3,0.0705035,1,115,0
7,8,0.0285627,1,115,0
5,7,0.0348008,1,115,0
-2,-2,0.230749,1,115,0
8,0,0.0833651,1,115,0
1,3,0.0711672,1,115,0
9,1,0.0632314,1,115,0
-5,-1,0.110205,1,115,0
2,4,0.0588951,1,115,0
6,-4,0.28414,1,115,0
-2,-3,0.328583,1,115,0
7,0,0.0936636,1,115,0
0,3,0.0708024,1,115,0
8,1,0.0705395,1,115,0
9,2,0.0547515,1,115,0
-5,-2,0.133723,1,115,0
-2,-4,0.473704,1,115,0
7,1,0.0779886,1,115,0
-5,-3,0.160686,1,115,0
0,4,0.058936,1,115,0
8,2,0.0602427,1,115,0
9,3,0.0477029,1,115,0
-4,6,0.0374811,1,115,0
-5,-4,0.186979,1,115,0
5,0,0.113062,1,115,0
7,2,0.0657475,1,115,0
6,1,0.0852204,1,115,0
-4,-1,0.130778,1,115,0
9,4,0.0418134,1,115,0
8,3,0.0518918,1,115,0
4,0,0.121061,1,115,0
-1,-3,0.352522,1,115,0
-3,6,0.0392567,1,115,0
5,-4,0.336546,1,115,0
-8,-4,0.0829872,1,115,0
6,2,0.0710338,1,115,0
7,3,0.0560314,1,115,0
5,1,0.0918622,1,115,0
-1,4,0.0577885,1,115,0
-4,-2,0.165871,1,115,0
9,5,0.0368631,1,115,0
-7,0,0.067196,1,115,0
-7,-1,0.076779,1,115,0
8,4,0.0450512,1,115,0
-2,6,0.040735,1,115,0
-1,5,0.0488727,1,115,0
4,1,0.0976132,1,115,0
5,2,0.0758617,1,115,0
6,3,0.0599634,1,115,0
9,6,0.0326771,1,115,0
-6,0,0.078398,1,115,0
8,5,0.0393954,1,115,0
-7,1,0.058671,1,115,0
7,4,0.0482104,1,115,0
-2,7,0.035353,1,116,0
-1,6,0.04185,1,116,0
-7,-3,0.0970732,1,116,0
5,3,0.0635232,1,116,0
6,4,0.0511787,1,116,0
7,5,0.0418377,1,116,0
-5,0,0.0910816,1,116,0
8,6,0.0346787,1,116,0
-7,2,0.0512882,1,116,0
-6,1,0.0669489,1,116,0
9,7,0.0291163,1,116,0
7,-3,0.177675,1,116,0
5,4,0.0538392,1,116,0
-7,-4,0.105487,1,116,0
6,5,0.0441084,1,116,0
-4,0,0.104587,1,116,0
-6,-1,0.0919834,1,116,0
-5,1,0.0759187,1,116,0
8,7,0.030714,1,116,0
-6,2,0.0574662,1,116,0
7,-4,0.225843,1,116,0
-3,-3,0.272118,1,116,0
-3,0,0.117593,1,116,0
5,5,0.0461229,1,116,0
-4,1,0.085085,1,116,0
-6,-2,0.10746,1,116,0
7,7,0.0322241,1,116,0
3,3,0.0689255,1,116,0
-6,3,0.0496494,1,116,0
-3,-4,0.364371,1,116,0
5,6,0.0398923,1,116,0
-2,-1,0.168718,1,116,0
9,0,0.0734689,1,116,0
-2,0,0.128292,1,116,0
-6,-3,0.123684,1,116,0
-3,1,0.0936693,1,116,0
3,4,0.0577958,1,116,0
2,3,0.0705035,1,116,0
7,8,0.0285627,1,116,0
5,7,0.0348008,1,116,0
-2,-2,0.230749,1,116,0
8,0,0.0833651,1,116,0
1,3,0.0711672,1,116,0
9,1,0.0632314,1,116,0
-5,-1,0.110205,1,116,0
2,4,0.0588951,1,116,0
6,-4,0.28414,1,116,0
-2,-3,0.328583,1,116,0
7,0,0.0936636,1,116,0
0,3,0.0708024,1,116,0
8,1,0.0705395,1,116,0
9,2,0.0547515,1,116,0
-5,-2,0.133723,1,116,0
-2,-4,0.473704,1,116,0
7,1,0.0779886,1,116,0
-5,-3,0.160686,1,116,0
0,4,0.058936,1,116,0
8,2,0.0602427,1,116,0
10,3,0.043601,1,116,0
9,3,0.0477029,1,116,0
-4,6,0.0374811,1,116,0
-5,-4,0.186979,1,116,0
5,0,0.113062,1,116,0
7,2,0.0657475,1,116,0
6,1,0.0852204,1,116,0
-4,-1,0.130778,1,116,0
9,4,0.0418134,1,116,0
8,3,0.0518918,1,116,0
4,0,0.121061,1,116,0
-1,-3,0.352522,1,116,0
-3,6,0.0392567,1,116,0
5,-4,0.336546,1,116,0
-8,-4,0.0829872,1,116,0
6,2,0.0710338,1,116,0
7,3,0.0560314,1,116,0
5,1,0.0918622,1,116,0
-1,4,0.0577885,1,116,0
-4,-2,0.165871,1,116,0
9,5,0.0368631,1,116,0
-7,0,0.067196,1,116,0
-7,-1,0.076779,1,116,0
8,4,0.0450512,1,116,0
-2,6,0.040735,1,116,0
-1,5,0.0488727,1,116,0
4,1,0.0976132,1,116,0
5,2,0.0758617,1,116,0
6,3,0.0599634,1,116,0
9,6,0.0326771,1,116,0
-6,0,0.078398,1,116,0
8,5,0.0393954,1,116,0
-7,1,0.058671,1,116,0
7,4,0.0482104,1,116,0
-2,7,0.035353,1,117,0
-1,6,0.04185,1,117,0
-7,-3,0.0970732,1,117,0
5,3,0.0635232,1,117,0
6,4,0.0511787,1,117,0
7,5,0.0418377,1,117,0
-5,0,0.0910816,1,117,0
8,6,0.0346787,1,117,0
-7,2,0.0512882,1,117,0
-6,1,0.0669489,1,117,0
9,7,0.0291163,1,117,0
7,-3,0.177675,1,117,0
5,4,0.0538392,1,117,0
-7,-4,0.105487,1,117,0
6,5,0.0441084,1,117,0
-4,0,0.104587,1,117,0
-6,-1,0.0919834,1,117,0
-5,1,0.0759187,1,117,0
8,7,0.030714,1,117,0
-6,2,0.0574662,1,117,0
