-7,-8,0.0888736,1,216,0
-3,3,0.0993735,1,216,0
-2,2,0.0844389,1,216,0
-1,1,0.0732479,1,216,0
-6,-10,0.0520927,1,216,0
-5,5,0.172134,1,216,0
-6,6,0.269586,1,216,0
-4,-9,0.0600523,1,216,0
7,0,0.0235617,1,216,0
8,1,0.0213926,1,216,0
5,8,0.0313682,1,216,0
-6,7,0.367553,1,216,0
-7,8,0.654864,1,216,0
-1,-1,0.0780282,1,216,0
-2,3,0.0859402,1,216,0
-1,2,0.0727167,1,216,0
-3,4,0.106325,1,216,0
0,4,0.065089,1,216,0
-7,-10,0.0517479,1,216,0
-7,-9,0.0665384,1,216,0
6,0,0.0265157,1,216,0
7,1,0.0239451,1,216,0
5,9,0.0308452,1,216,0
-4,5,0.142807,1,216,0
-6,8,0.47196,1,216,0
1,-1,0.0533535,1,216,0
-1,-2,0.0804074,1,216,0
-3,5,0.117447,1,216,0
3,8,0.0420066,1,216,0
-2,4,0.090258,1,216,0
5,0,0.0300296,1,216,0
4,9,0.0355079,1,216,0
-4,6,0.167698,1,216,0
-3,-8,0.0671404,1,216,0
7,2,0.024256,1,216,0
1,-2,0.0530362,1,216,0
-6,9,0.508859,1,216,0
-9,-7,0.0938206,1,216,0
-1,4,0.0765451,1,216,0
-3,6,0.131397,1,216,0
-2,5,0.0968043,1,216,0
2,8,0.0495062,1,216,0
-5,8,0.316692,1,216,0
4,0,0.0342471,1,216,0
3,9,0.0413374,1,216,0
-3,-9,0.0540325,1,216,0
7,3,0.0244944,1,216,0
4,1,0.0347508,1,216,0
-5,9,0.331172,1,216,0
-9,-8,0.0730119,1,216,0
1,8,0.0592615,1,216,0
-1,5,0.0803656,1,216,0
-3,7,0.145468,1,216,0
-2,6,0.104521,1,216,0
2,9,0.0487775,1,216,0
-4,8,0.216984,1,216,0
3,0,0.0393584,1,216,0
-6,-9,0.0671957,1,216,0
4,2,0.0352016,1,217,0
-7,-3,0.367122,1,217,0
3,1,0.039842,1,217,0
-9,-9,0.0577458,1,217,0
0,-1,0.0639455,1,217,0
-5,0,0.150011,1,217,0
0,8,0.0723126,1,217,0
1,9,0.0585097,1,217,0
-3,8,0.155454,1,217,0
2,0,0.045618,1,217,0
-6,-1,0.214571,1,217,0
-7,-4,0.35871,1,217,0
0,-2,0.0644523,1,217,0
2,1,0.0459839,1,217,0
3,2,0.0403176,1,217,0
-5,1,0.128364,1,217,0
-4,0,0.130262,1,217,0
0,9,0.071621,1,217,0
-8,-7,0.111,1,217,0
1,0,0.0533663,1,217,0
-6,-2,0.304287,1,217,0
-1,8,0.0903693,1,217,0
2,2,0.0464391,1,217,0
3,3,0.0408206,1,217,0
1,1,0.0534198,1,217,0
-5,2,0.121597,1,217,0
-3,0,0.109185,1,217,0
-8,-8,0.0823656,1,217,0
-4,1,0.115326,1,217,0
0,0,0.063053,1,217,0
-5,-9,0.0648135,1,217,0
-6,-3,0.398653,1,217,0
3,4,0.041339,1,217,0
-1,9,0.0899175,1,217,0
2,3,0.0470485,1,217,0
1,2,0.0537619,1,217,0
0,1,0.0624226,1,217,0
-8,-9,0.0630691,1,217,0
-3,1,0.100418,1,217,0
-4,2,0.110181,1,217,0
-5,3,0.126687,1,217,0
-6,4,0.159871,1,217,0
6,7,0.0277904,1,217,0
2,-1,0.0452024,1,217,0
-5,-1,0.19202,1,217,0
3,5,0.0418152,1,217,0
2,4,0.0477942,1,217,0
-2,1,0.0860108,1,217,0
1,3,0.0545028,1,217,0
0,2,0.0624775,1,217,0
-3,2,0.0972494,1,217,0
-4,3,0.113418,1,217,0
-5,4,0.143129,1,217,0
5,7,0.0316701,1,217,0
-4,-8,0.0772316,1,217,0
2,-2,0.0445535,1,217,0
-5,-2,0.256171,1,217,0
-7,7,0.465593,1,217,0
1,4,0.0556115,1,217,0
-7,-8,0.0888736,1,217,0
-3,3,0.0993735,1,217,0
-2,2,0.0844389,1,217,0
-1,1,0.0732479,1,217,0
-6,-10,0.0520927,1,217,0
-5,5,0.172134,1,217,0
-6,6,0.269586,1,217,0
-4,-9,0.0600523,1,217,0
7,0,0.0235617,1,217,0
8,1,0.0213926,1,217,0
5,8,0.0313682,1,217,0
-6,7,0.367553,1,217,0
-7,8,0.654864,1,217,0
-1,-1,0.0780282,1,217,0
-2,3,0.0859402,1,217,0
-1,2,0.0727167,1,217,0
-3,4,0.106325,1,217,0
0,4,0.065089,1,217,0
-7,-10,0.0517479,1,217,0
-7,-9,0.0665384,1,217,0
6,0,0.0265157,1,217,0
7,1,0.0239451,1,217,0
5,9,0.0308452,1,217,0
-4,5,0.142807,1,217,0
-6,8,0.47196,1,217,0
1,-1,0.0533535,1,217,0
-1,-2,0.0804074,1,217,0
-3,5,0.117447,1,217,0
3,8,0.0420066,1,217,0
-2,4,0.090258,1,217,0
5,0,0.0300296,1,217,0
4,9,0.0355079,1,217,0
-4,6,0.167698,1,217,0
-3,-8,0.0671404,1,217,0
7,2,0.024256,1,217,0
1,-2,0.0530362,1,217,0
-6,9,0.508859,1,217,0
-9,-7,0.0938206,1,217,0
-1,4,0.0765451,1,217,0
-3,6,0.131397,1,217,0
-2,5,0.0968043,1,217,0
2,8,0.0495062,1,217,0
-5,8,0.316692,1,217,0
4,0,0.0342471,1,217,0
3,9,0.0413374,1,217,0
-3,-9,0.0540325,1,217,0
7,3,0.0244944,1,217,0
4,1,0.0347508,1,217,0
-5,9,0.331172,1,217,0
-9,-8,0.0730119,1,217,0
1,8,0.0592615,1,217,0
-1,5,0.0803656,1,217,0
-3,7,0.145468,1,217,0
-2,6,0.104521,1,217,0
2,9,0.0487775,1,217,0
-4,8,0.216984,1,217,0
3,0,0.0393584,1,217,0
-6,-9,0.0671957,1,217,0
4,2,0.0352016,1,218,0
-7,-3,0.367122,1,218,0
3,1,0.039842,1,218,0
-9,-9,0.0577458,1,218,0
0,-1,0.0639455,1,218,0
-5,0,0.150011,1,218,0
0,8,0.0723126,1,218,0
1,9,0.0585097,1,218,0
-3,8,0.155454,1,218,0
2,0,0.045618,1,218,0
-6,-1,0.214571,1,218,0
-7,-4,0.35871,1,218,0
0,-2,0.0644523,1,218,0
2,1,0.0459839,1,218,0
3,2,0.0403176,1,218,0
-5,1,0.128364,1,218,0
-4,0,0.130262,1,218,0
0,9,0.071621,1,218,0
-8,-7,0.111,1,218,0
1,0,0.0533663,1,218,0
-6,-2,0.304287,1,218,0
-1,8,0.0903693,1,218,0
2,2,0.0464391,1,218,0
3,3,0.0408206,1,218,0
1,1,0.0534198,1,218,0
-5,2,0.121597,1,218,0
-3,0,0.109185,1,218,0
-8,-8,0.0823656,1,218,0
-4,1,0.115326,1,218,0
0,0,0.063053,1,218,0
-5,-9,0.0648135,1,218,0
-6,-3,0.398653,1,218,0
3,4,0.041339,1,218,0
-1,9,0.0899175,1,218,0
2,3,0.0470485,1,218,0
1,2,0.0537619,1,218,0
0,1,0.0624226,1,218,0
-8,-9,0.0630691,1,218,0
-3,1,0.100418,1,218,0
-4,2,0.110181,1,218,0
-5,3,0.126687,1,218,0
-6,4,0.159871,1,218,0
6,7,0.0277904,1,218,0
2,-1,0.0452024,1,218,0
-5,-1,0.19202,1,218,0
3,5,0.0418152,1,218,0
2,4,0.0477942,1,218,0
-2,1,0.0860108,1,218,0
1,3,0.0545028,1,218,0
0,2,0.0624775,1,218,0
-3,2,0.0972494,1,218,0
-4,3,0.113418,1,218,0
-5,4,0.143129,1,218,0
5,7,0.0316701,1,218,0
-4,-8,0.0772316,1,218,0
2,-2,0.0445535,1,218,0
-5,-2,0.256171,1,218,0
-7,7,0.465593,1,218,0
1,4,0.0556115,1,218,0
-7,-8,0.0888736,1,218,0
-3,3,0.0993735,1,218,0
-2,2,0.0844389,1,218,0
-1,1,0.0732479,1,218,0
-6,-10,0.0520927,1,218,0
-5,5,0.172134,1,218,0
-6,6,0.269586,1,218,0
-4,-9,0.0600523,1,218,0
7,0,0.0235617,1,218,0
8,1,0.0213926,1,218,0
5,8,0.0313682,1,218,0
-6,7,0.367553,1,218,0
-7,8,0.654864,1,218,0
-1,-1,0.0780282,1,218,0
-2,3,0.0859402,1,218,0
-1,2,0.0727167,1,218,0
-3,4,0.106325,1,218,0
0,4,0.065089,1,218,0
-7,-10,0.0517479,1,218,0
-7,-9,0.0665384,1,218,0
6,0,0.0265157,1,218,0
7,1,0.0239451,1,218,0
5,9,0.0308452,1,218,0
-4,5,0.142807,1,218,0
-6,8,0.47196,1,218,0
1,-1,0.0533535,1,218,0
-1,-2,0.0804074,1,218,0
-3,5,0.117447,1,218,0
3,8,0.0420066,1,218,0
-2,4,0.090258,1,218,0
5,0,0.0300296,1,218,0
4,9,0.0355079,1,218,0
-4,6,0.167698,1,218,0
-3,-8,0.0671404,1,218,0
7,2,0.024256,1,218,0
1,-2,0.0530362,1,218,0
-6,9,0.508859,1,218,0
-9,-7,0.0938206,1,218,0
-1,4,0.0765451,1,218,0
-3,6,0.131397,1,218,0
-2,5,0.0968043,1,218,0
2,8,0.0495062,1,218,0
-5,8,0.316692,1,218,0
4,0,0.0342471,1,218,0
3,9,0.0413374,1,218,0
-3,-9,0.0540325,1,218,0
7,3,0.0244944,1,218,0
4,1,0.0347508,1,218,0
-5,9,0.331172,1,218,0
-9,-8,0.0730119,1,218,0
1,8,0.0592615,1,218,0
-1,5,0.0803656,1,218,0
-3,7,0.145468,1,218,0
-2,6,0.104521,1,218,0
2,9,0.0487775,1,218,0
-4,8,0.216984,1,218,0
3,0,0.0393584,1,218,0
-6,-9,0.0671957,1,218,0
4,2,0.0352016,1,219,0
-7,-3,0.367122,1,219,0
3,1,0.039842,1,219,0
-9,-9,0.0577458,1,219,0
0,-1,0.0639455,1,219,0
-5,0,0.150011,1,219,0
0,8,0.0723126,1,219,0
1,9,0.0585097,1,219,0
-3,8,0.155454,1,219,0
2,0,0.045618,1,219,0
-6,-1,0.214571,1,219,0
-7,-4,0.35871,1,219,0
0,-2,0.0644523,1,219,0
2,1,0.0459839,1,219,0
3,2,0.0403176,1,219,0
-5,1,0.128364,1,219,0
-4,0,0.130262,1,219,0
0,9,0.071621,1,219,0
-8,-7,0.111,1,219,0
1,0,0.0533663,1,219,0
-5,-8,0.085769,1,219,0
-6,-2,0.304287,1,219,0
-1,8,0.0903693,1,219,0
2,2,0.0464391,1,219,0
3,3,0.0408206,1,219,0
1,1,0.0534198,1,219,0
-5,2,0.121597,1,219,0
-3,0,0.109185,1,219,0
-8,-8,0.0823656,1,219,0
-4,1,0.115326,1,219,0
0,0,0.063053,1,219,0
-5,-9,0.0648135,1,219,0
-6,-3,0.398653,1,219,0
3,4,0.041339,1,219,0
-1,9,0.0899175,1,219,0
2,3,0.0470485,1,219,0
1,2,0.0537619,1,219,0
0,1,0.0624226,1,219,0
-8,-9,0.0630691,1,219,0
-3,1,0.100418,1,219,0
-4,2,0.110181,1,219,0
-5,3,0.126687,1,219,0
-6,4,0.159871,1,219,0
6,7,0.0277904,1,219,0
2,-1,0.0452024,1,219,0
-5,-1,0.19202,1,219,0
3,5,0.0418152,1,219,0
2,4,0.0477942,1,219,0
-2,1,0.0860108,1,219,0
1,3,0.0545028,1,219,0
0,2,0.0624775,1,219,0
-3,2,0.0972494,1,219,0
-4,3,0.113418,1,219,0
-5,4,0.143129,1,219,0
5,7,0.0316701,1,219,0
-4,-8,0.0772316,1,219,0
2,-2,0.0445535,1,219,0
-5,-2,0.256171,1,219,0
-7,7,0.465593,1,219,0
1,4,0.0556115,1,219,0
-7,-8,0.0888736,1,219,0
-3,3,0.0993735,1,219,0
-2,2,0.0844389,1,219,0
-1,1,0.0732479,1,219,0
-6,-10,0.0520927,1,219,0
-5,5,0.172134,1,219,0
-6,6,0.269586,1,219,0
-4,-9,0.0600523,1,219,0
7,0,0.0235617,1,219,0
8,1,0.0213926,1,219,0
5,8,0.0313682,1,219,0
-6,7,0.367553,1,219,0
-7,8,0.654864,1,219,0
-1,-1,0.0780282,1,219,0
-2,3,0.0859402,1,219,0
-1,2,0.0727167,1,219,0
-3,4,0.106325,1,219,0
0,4,0.065089,1,219,0
-7,-10,0.0517479,1,219,0
-7,-9,0.0665384,1,219,0
6,0,0.0265157,1,219,0
7,1,0.0239451,1,219,0
5,9,0.0308452,1,219,0
-4,5,0.142807,1,219,0
-6,8,0.47196,1,219,0
1,-1,0.0533535,1,219,0
-1,-2,0.0804074,1,219,0
-3,5,0.117447,1,219,0
3,8,0.0420066,1,219,0
-2,4,0.090258,1,219,0
5,0,0.0300296,1,219,0
4,9,0.0355079,1,219,0
-4,6,0.167698,1,219,0
-3,-8,0.0671404,1,219,0
7,2,0.024256,1,219,0
1,-2,0.0530362,1,219,0
-6,9,0.508859,1,219,0
-9,-7,0.0938206,1,219,0
-1,4,0.0765451,1,219,0
-3,6,0.131397,1,219,0
-2,5,0.0968043,1,219,0
2,8,0.0495062,1,219,0
-5,8,0.316692,1,219,0
4,0,0.0342471,1,219,0
3,9,0.0413374,1,219,0
-3,-9,0.0540325,1,219,0
7,3,0.0244944,1,219,0
4,1,0.0347508,1,219,0
-5,9,0.331172,1,219,0
-9,-8,0.0730119,1,219,0
1,8,0.0592615,1,219,0
-1,5,0.0803656,1,219,0
-3,7,0.145468,1,219,0
-2,6,0.104521,1,219,0
2,9,0.0487775,1,219,0
-4,8,0.216984,1,219,0
3,0,0.0393584,1,219,0
-6,-9,0.0671957,1,219,0
4,2,0.0352016,1,220,0
-7,-3,0.367122,1,220,0
3,1,0.039842,1,220,0
-9,-9,0.0577458,1,220,0
0,-1,0.0639455,1,220,0
-5,0,0.150011,1,220,0
0,8,0.0723126,1,220,0
1,9,0.0585097,1,220,0
-3,8,0.155454,1,220,0
2,0,0.045618,1,220,0
-6,-1,0.214571,1,220,0
-7,-4,0.35871,1,220,0
0,-2,0.0644523,1,220,0
2,1,0.0459839,1,220,0
3,2,0.0403176,1,220,0
-5,1,0.128364,1,220,0
-4,0,0.130262,1,220,0
0,9,0.071621,1,220,0
-8,-7,0.111,1,220,0
1,0,0.0533663,1,220,0
-5,-8,0.085769,1,220,0
-6,-2,0.304287,1,220,0
-1,8,0.0903693,1,220,0
2,2,0.0464391,1,220,0
3,3,0.0408206,1,220,0
1,1,0.0534198,1,220,0
-5,2,0.121597,1,220,0
-3,0,0.109185,1,220,0
-8,-8,0.0823656,1,220,0
-4,1,0.115326,1,220,0
0,0,0.063053,1,220,0
-5,-9,0.0648135,1,220,0
6,6,0.0279213,1,220,0
-6,-3,0.398653,1,220,0
3,4,0.041339,1,220,0
-1,9,0.0899175,1,220,0
2,3,0.0470485,1,220,0
1,2,0.0537619,1,220,0
0,1,0.0624226,1,220,0
-8,-9,0.0630691,1,220,0
-3,1,0.100418,1,220,0
-4,2,0.110181,1,220,0
-5,3,0.126687,1,220,0
-6,4,0.159871,1,220,0
6,7,0.0277904,1,220,0
2,-1,0.0452024,1,220,0
-5,-1,0.19202,1,220,0
3,5,0.0418152,1,220,0
2,4,0.0477942,1,220,0
-2,1,0.0860108,1,220,0
1,3,0.0545028,1,220,0
0,2,0.0624775,1,220,0
-3,2,0.0972494,1,220,0
-4,3,0.113418,1,220,0
-5,4,0.143129,1,220,0
5,7,0.0316701,1,220,0
-4,-8,0.0772316,1,220,0
2,-2,0.0445535,1,220,0
-5,-2,0.256171,1,220,0
-7,7,0.465593,1,220,0
1,4,0.0556115,1,220,0
-7,-8,0.0888736,1,220,0
-3,3,0.0993735,1,220,0
-2,2,0.0844389,1,220,0
-1,1,0.0732479,1,220,0
-6,-10,0.0520927,1,220,0
-5,5,0.172134,1,220,0
-6,6,0.269586,1,220,0
-4,-9,0.0600523,1,220,0
7,0,0.0235617,1,220,0
8,1,0.0213926,1,220,0
5,8,0.0313682,1,220,0
-6,7,0.367553,1,220,0
-7,8,0.654864,1,220,0
-1,-1,0.0780282,1,220,0
-2,3,0.0859402,1,220,0
-1,2,0.0727167,1,220,0
-3,4,0.106325,1,220,0
0,4,0.065089,1,220,0
-7,-10,0.0517479,1,220,0
-7,-9,0.0665384,1,220,0
6,0,0.0265157,1,220,0
7,1,0.0239451,1,220,0
5,9,0.0308452,1,220,0
-4,5,0.142807,1,220,0
-6,8,0.47196,1,220,0
1,-1,0.0533535,1,220,0
-1,-2,0.0804074,1,220,0
-3,5,0.117447,1,220,0
3,8,0.0420066,1,220,0
-2,4,0.090258,1,220,0
5,0,0.0300296,1,220,0
4,9,0.0355079,1,220,0
-4,6,0.167698,1,220,0
-3,-8,0.0671404,1,220,0
7,2,0.024256,1,220,0
1,-2,0.0530362,1,220,0
-6,9,0.508859,1,220,0
-9,-7,0.0938206,1,220,0
-1,4,0.0765451,1,220,0
-3,6,0.131397,1,220,0
-2,5,0.0968043,1,220,0
2,8,0.0495062,1,220,0
-5,8,0.316692,1,220,0
4,0,0.0342471,1,220,0
3,9,0.0413374,1,220,0
-3,-9,0.0540325,1,220,0
7,3,0.0244944,1,220,0
4,1,0.0347508,1,220,0
-5,9,0.331172,1,220,0
-9,-8,0.0730119,1,220,0
1,8,0.0592615,1,220,0
-1,5,0.0803656,1,220,0
-3,7,0.145468,1,220,0
-2,6,0.104521,1,220,0
2,9,0.0487775,1,220,0
-4,8,0.216984,1,220,0
3,0,0.0393584,1,220,0
-6,-9,0.0671957,1,220,0
4,2,0.0352016,1,221,0
-7,-3,0.367122,1,221,0
3,1,0.039842,1,221,0
-9,-9,0.0577458,1,221,0
0,-1,0.0639455,1,221,0
-5,0,0.150011,1,221,0
0,8,0.0723126,1,221,0
1,9,0.0585097,1,221,0
-3,8,0.155454,1,221,0
2,0,0.045618,1,221,0
-6,-1,0.214571,1,221,0
-7,-4,0.35871,1,221,0
0,-2,0.0644523,1,221,0
2,1,0.0459839,1,221,0
3,2,0.0403176,1,221,0
-5,1,0.128364,1,221,0
-4,0,0.130262,1,221,0
0,9,0.071621,1,221,0
-8,-7,0.111,1,221,0
1,0,0.0533663,1,221,0
-5,-8,0.085769,1,221,0
-6,-2,0.304287,1,221,0
-1,8,0.0903693,1,221,0
2,2,0.0464391,1,221,0
3,3,0.0408206,1,221,0
1,1,0.0534198,1,221,0
-5,2,0.121597,1,221,0
-3,0,0.109185,1,221,0
-8,-8,0.0823656,1,221,0
-4,1,0.115326,1,221,0
0,0,0.063053,1,221,0
-5,-9,0.0648135,1,221,0
6,6,0.0279213,1,221,0
-6,-3,0.398653,1,221,0
3,4,0.041339,1,221,0
-1,9,0.0899175,1,221,0
2,3,0.0470485,1,221,0
1,2,0.0537619,1,221,0
0,1,0.0624226,1,221,0
-8,-9,0.0630691,1,221,0
-3,1,0.100418,1,221,0
-4,2,0.110181,1,221,0
-5,3,0.126687,1,221,0
-6,4,0.159871,1,221,0
6,7,0.0277904,1,221,0
2,-1,0.0452024,1,221,0
-5,-1,0.19202,1,221,0
3,5,0.0418152,1,221,0
2,4,0.0477942,1,221,0
-2,1,0.0860108,1,221,0
1,3,0.0545028,1,221,0
0,2,0.0624775,1,221,0
-3,2,0.0972494,1,221,0
-4,3,0.113418,1,221,0
-5,4,0.143129,1,221,0
5,7,0.0316701,1,221,0
-4,-8,0.0772316,1,221,0
2,-2,0.0445535,1,221,0
-5,-2,0.256171,1,221,0
-7,7,0.465593,1,221,0
1,4,0.0556115,1,221,0
-7,-8,0.0888736,1,221,0
-3,3,0.0993735,1,221,0
-2,2,0.0844389,1,221,0
-1,1,0.0732479,1,221,0
-6,-10,0.0520927,1,221,0
-5,5,0.172134,1,221,0
-6,6,0.269586,1,221,0
-4,-9,0.0600523,1,221,0
7,0,0.0235617,1,221,0
8,1,0.0213926,1,221,0
5,8,0.0313682,1,221,0
-6,7,0.367553,1,221,0
-7,8,0.654864,1,221,0
-1,-1,0.0780282,1,221,0
-2,3,0.0859402,1,221,0
-1,2,0.0727167,1,221,0
-3,4,0.106325,1,221,0
0,4,0.065089,1,221,0
-7,-10,0.0517479,1,221,0
-7,-9,0.0665384,1,221,0
6,0,0.0265157,1,221,0
7,1,0.0239451,1,221,0
5,9,0.0308452,1,221,0
-4,5,0.142807,1,221,0
-6,8,0.47196,1,221,0
1,-1,0.0533535,1,221,0
-1,-2,0.0804074,1,221,0
-3,5,0.117447,1,221,0
3,8,0.0420066,1,221,0
-2,4,0.090258,1,221,0
5,0,0.0300296,1,221,0
4,9,0.0355079,1,221,0
-4,6,0.167698,1,221,0
-3,-8,0.0671404,1,221,0
7,2,0.024256,1,221,0
1,-2,0.0530362,1,221,0
-6,9,0.508859,1,221,0
-9,-7,0.0938206,1,221,0
-1,4,0.0765451,1,221,0
-3,6,0.131397,1,221,0
-2,5,0.0968043,1,221,0
2,8,0.0495062,1,221,0
-5,8,0.316692,1,221,0
4,0,0.0342471,1,221,0
3,9,0.0413374,1,221,0
-3,-9,0.0540325,1,221,0
7,3,0.0244944,1,221,0
4,1,0.0347508,1,221,0
-5,9,0.331172,1,221,0
-9,-8,0.0730119,1,221,0
1,8,0.0592615,1,221,0
-1,5,0.0803656,1,221,0
-3,7,0.145468,1,221,0
-2,6,0.104521,1,221,0
2,9,0.0487775,1,221,0
-4,8,0.216984,1,221,0
3,0,0.0393584,1,221,0
-6,-9,0.0671957,1,221,0
4,2,0.0352016,1,222,0
-7,-3,0.367122,1,222,0
3,1,0.039842,1,222,0
-9,-9,0.0577458,1,222,0
0,-1,0.0639455,1,222,0
-5,0,0.150011,1,222,0
0,8,0.0723126,1,222,0
1,9,0.0585097,1,222,0
-3,8,0.155454,1,222,0
2,0,0.045618,1,222,0
-6,-1,0.214571,1,222,0
-7,-4,0.35871,1,222,0
0,-2,0.0644523,1,222,0
2,1,0.0459839,1,222,0
3,2,0.0403176,1,222,0
-5,1,0.128364,1,222,0
-4,0,0.130262,1,222,0
0,9,0.071621,1,222,0
-8,-7,0.111,1,222,0
1,0,0.0533663,1,222,0
-5,-8,0.085769,1,222,0
-6,-2,0.304287,1,222,0
-1,8,0.0903693,1,222,0
2,2,0.0464391,1,222,0
3,3,0.0408206,1,222,0
1,1,0.0534198,1,222,0
-5,2,0.121597,1,222,0
-3,0,0.109185,1,222,0
-8,-8,0.0823656,1,222,0
-4,1,0.115326,1,222,0
0,0,0.063053,1,222,0
-5,-9,0.0648135,1,222,0
6,6,0.0279213,1,222,0
-6,-3,0.398653,1,222,0
3,4,0.041339,1,222,0
-1,9,0.0899175,1,222,0
2,3,0.0470485,1,222,0
1,2,0.0537619,1,222,0
0,1,0.0624226,1,222,0
-8,-9,0.0630691,1,222,0
-3,1,0.100418,1,222,0
-4,2,0.110181,1,222,0
-5,3,0.126687,1,222,0
-6,4,0.159871,1,222,0
6,7,0.0277904,1,222,0
2,-1,0.0452024,1,222,0
-5,-1,0.19202,1,222,0
3,5,0.0418152,1,222,0
2,4,0.0477942,1,222,0
-2,1,0.0860108,1,222,0
1,3,0.0545028,1,222,0
0,2,0.0624775,1,222,0
-3,2,0.0972494,1,222,0
-4,3,0.113418,1,222,0
-5,4,0.143129,1,222,0
5,7,0.0316701,1,222,0
-4,-8,0.0772316,1,222,0
2,-2,0.0445535,1,222,0
-5,-2,0.256171,1,222,0
-7,7,0.465593,1,222,0
1,4,0.0556115,1,222,0
-7,-8,0.0888736,1,222,0
-3,3,0.0993735,1,222,0
-2,2,0.0844389,1,222,0
-1,1,0.0732479,1,222,0
-6,-10,0.0520927,1,222,0
-5,5,0.172134,1,222,0
-6,6,0.269586,1,222,0
-4,-9,0.0600523,1,222,0
7,0,0.0235617,1,222,0
8,1,0.0213926,1,222,0
5,8,0.0313682,1,222,0
-6,7,0.367553,1,222,0
-7,8,0.654864,1,222,0
-1,-1,0.0780282,1,222,0
-2,3,0.0859402,1,222,0
-1,2,0.0727167,1,222,0
-3,4,0.106325,1,222,0
0,4,0.065089,1,222,0
-7,-10,0.0517479,1,222,0
-7,-9,0.0665384,1,222,0
6,0,0.0265157,1,222,0
7,1,0.0239451,1,222,0
5,9,0.0308452,1,222,0
-4,5,0.142807,1,222,0
-6,8,0.47196,1,222,0
1,-1,0.0533535,1,222,0
-1,-2,0.0804074,1,222,0
-3,5,0.117447,1,222,0
3,8,0.0420066,1,222,0
-2,4,0.090258,1,222,0
5,0,0.0300296,1,222,0
4,9,0.0355079,1,222,0
-4,6,0.167698,1,222,0
-3,-8,0.0671404,1,222,0
7,2,0.024256,1,222,0
8,3,0.0218597,1,222,0
1,-2,0.0530362,1,222,0
-6,9,0.508859,1,222,0
-9,-7,0.0938206,1,222,0
-1,4,0.0765451,1,222,0
-3,6,0.131397,1,222,0
-2,5,0.0968043,1,222,0
2,8,0.0495062,1,222,0
-5,8,0.316692,1,222,0
4,0,0.0342471,1,222,0
3,9,0.0413374,1,222,0
-3,-9,0.0540325,1,222,0
7,3,0.0244944,1,222,0
4,1,0.0347508,1,222,0
-5,9,0.331172,1,222,0
-9,-8,0.0730119,1,222,0
1,8,0.0592615,1,222,0
-1,5,0.0803656,1,222,0
-3,7,0.145468,1,222,0
-2,6,0.104521,1,222,0
2,9,0.0487775,1,222,0
-4,8,0.216984,1,222,0
3,0,0.0393584,1,222,0
-6,-9,0.0671957,1,222,0
4,2,0.0352016,1,223,0
-7,-3,0.367122,1,223,0
3,1,0.039842,1,223,0
-9,-9,0.0577458,1,223,0
0,-1,0.0639455,1,223,0
-5,0,0.150011,1,223,0
0,8,0.0723126,1,223,0
1,9,0.0585097,1,223,0
-3,8,0.155454,1,223,0
2,0,0.045618,1,223,0
-6,-1,0.214571,1,223,0
-7,-4,0.35871,1,223,0
0,-2,0.0644523,1,223,0
2,1,0.0459839,1,223,0
3,2,0.0403176,1,223,0
-5,1,0.128364,1,223,0
-4,0,0.130262,1,223,0
0,9,0.071621,1,223,0
-8,-7,0.111,1,223,0
1,0,0.0533663,1,223,0
-5,-8,0.085769,1,223,0
-6,-2,0.304287,1,223,0
-1,8,0.0903693,1,223,0
2,2,0.0464391,1,223,0
3,3,0.0408206,1,223,0
1,1,0.0534198,1,223,0
-5,2,0.121597,1,223,0
-3,0,0.109185,1,223,0
-8,-8,0.0823656,1,223,0
-4,1,0.115326,1,223,0
0,0,0.063053,1,223,0
-5,-9,0.0648135,1,223,0
6,6,0.0279213,1,223,0
-6,-3,0.398653,1,223,0
3,4,0.041339,1,223,0
-1,9,0.0899175,1,223,0
2,3,0.0470485,1,223,0
1,2,0.0537619,1,223,0
0,1,0.0624226,1,223,0
-8,-9,0.0630691,1,223,0
-3,1,0.100418,1,223,0
-4,2,0.110181,1,223,0
-5,3,0.126687,1,223,0
-6,4,0.159871,1,223,0
6,7,0.0277904,1,223,0
2,-1,0.0452024,1,223,0
-5,-1,0.19202,1,223,0
3,5,0.0418152,1,223,0
2,4,0.0477942,1,223,0
-2,1,0.0860108,1,223,0
1,3,0.0545028,1,223,0
0,2,0.0624775,1,223,0
-3,2,0.0972494,1,223,0
-4,3,0.113418,1,223,0
-5,4,0.143129,1,223,0
5,7,0.0316701,1,223,0
-4,-8,0.0772316,1,223,0
2,-2,0.0445535,1,223,0
-5,-2,0.256171,1,223,0
-7,7,0.465593,1,223,0
1,4,0.0556115,1,223,0
-7,-8,0.0888736,1,223,0
-3,3,0.0993735,1,223,0
-2,2,0.0844389,1,223,0
-1,1,0.0732479,1,223,0
-6,-10,0.0520927,1,223,0
-5,5,0.172134,1,223,0
-6,6,0.269586,1,223,0
-4,-9,0.0600523,1,223,0
7,0,0.0235617,1,223,0
8,1,0.0213926,1,223,0
5,8,0.0313682,1,223,0
-6,7,0.367553,1,223,0
-7,8,0.654864,1,223,0
-1,-1,0.0780282,1,223,0
-2,3,0.0859402,1,223,0
-1,2,0.0727167,1,223,0
-3,4,0.106325,1,223,0
0,4,0.065089,1,223,0
-7,-10,0.0517479,1,223,0
-7,-9,0.0665384,1,223,0
6,0,0.0265157,1,223,0
