8,6,0.0780541,1,208,0
6,5,0.146281,1,208,0
4,3,0.418129,1,208,0
2,-8,0.0593253,1,208,0
-5,-8,0.0711026,1,208,0
-6,-1,0.207434,1,208,0
3,-1,0.25507,1,208,0
0,-2,0.226894,1,208,0
-8,-7,0.061377,1,208,0
9,8,0.0506326,1,208,0
8,7,0.0682285,1,208,0
3,3,0.609705,1,208,0
2,2,0.777242,1,208,0
-5,-9,0.0567332,1,208,0
-9,-1,0.0826395,1,208,0
6,-1,0.135094,1,208,0
9,9,0.0446574,1,208,0
8,8,0.0591214,1,208,0
6,6,0.120646,1,208,0
-8,-8,0.0515903,1,208,0
0,-3,0.189947,1,208,0
7,7,0.0819263,1,208,0
1,2,0.668593,1,208,0
3,4,0.452292,1,208,0
2,3,0.728693,1,208,0
-9,-2,0.0841397,1,208,0
-10,1,0.0590621,1,208,0
1,-7,0.076709,1,208,0
-1,-8,0.0715086,1,208,0
6,-2,0.112801,1,208,0
8,9,0.0510863,1,208,0
0,-4,0.156822,1,208,0
7,8,0.0690501,1,208,0
-8,-9,0.0436737,1,208,0
6,7,0.0983345,1,208,0
1,3,0.630388,1,208,0
-2,1,0.260328,1,208,0
-4,-8,0.0747609,1,208,0
2,4,0.514686,1,208,0
-1,0,0.293463,1,208,0
-9,-3,0.0819445,1,208,0
1,-8,0.0635107,1,208,0
7,9,0.0582745,1,208,0
2,-1,0.279892,1,208,0
5,7,0.116847,1,208,0
6,8,0.0802361,1,208,0
-5,-2,0.335939,1,208,0
-4,-9,0.0592274,1,208,0
-1,1,0.317991,1,208,0
1,-9,0.0530649,1,208,0
-8,-1,0.10894,1,208,0
6,9,0.0659771,1,208,0
-3,-6,0.132984,1,208,0
5,8,0.0920245,1,208,0
-1,2,0.329995,1,208,0
-1,-1,0.271743,1,208,0
-9,0,0.078326,1,208,0
6,0,0.159547,1,208,0
5,10,0.0600181,1,208,0
-8,-2,0.112771,1,208,0
5,9,0.0736826,1,208,0
5,-2,0.137093,1,208,0
-3,-7,0.098535,1,208,0
-6,-6,0.106898,1,208,0
-7,-9,0.0484741,1,208,0
-2,-4,0.222609,1,208,0
3,-7,0.0652899,1,208,0
6,1,0.181523,1,208,0
-9,1,0.0725537,1,208,0
-8,0,0.100395,1,208,0
0,-8,0.0676605,1,208,0
4,9,0.0805789,1,208,0
-6,-7,0.0825947,1,208,0
-2,-5,0.167025,1,208,0
-1,-2,0.250841,1,208,0
-4,-2,0.414904,1,208,0
3,-8,0.055186,1,208,0
7,3,0.136027,1,208,0
8,4,0.09618,1,208,0
6,2,0.193537,1,208,0
0,-9,0.0558273,1,208,0
9,5,0.0700795,1,208,0
-7,-1,0.148599,1,208,0
4,-1,0.214451,1,208,0
-2,-6,0.124789,1,208,0
-6,-8,0.0653843,1,208,0
-9,-7,0.0521599,1,208,0
-1,-3,0.221269,1,208,0
7,4,0.126464,1,208,0
6,3,0.189791,1,208,0
8,5,0.0878027,1,208,0
7,-1,0.106477,1,208,0
9,6,0.0637731,1,208,0
-7,-2,0.158284,1,208,0
-5,-6,0.123345,1,208,0
4,-2,0.163379,1,208,0
-6,-9,0.0529927,1,208,0
-9,-8,0.0450529,1,208,0
-1,-4,0.183056,1,208,0
-7,-3,0.152844,1,209,0
6,4,0.171643,1,209,0
2,-7,0.0708415,1,209,0
-5,-7,0.0919306,1,209,0
-2,-8,0.074499,1,209,0
-9,-9,0.0389792,1,209,0
9,7,0.0571103,1,209,0
8,6,0.0780541,1,209,0
6,5,0.146281,1,209,0
4,3,0.418129,1,209,0
2,-8,0.0593253,1,209,0
-5,-8,0.0711026,1,209,0
-6,-1,0.207434,1,209,0
3,-1,0.25507,1,209,0
0,-2,0.226894,1,209,0
-8,-7,0.061377,1,209,0
9,8,0.0506326,1,209,0
8,7,0.0682285,1,209,0
3,3,0.609705,1,209,0
2,2,0.777242,1,209,0
-5,-9,0.0567332,1,209,0
-9,-1,0.0826395,1,209,0
6,-1,0.135094,1,209,0
9,9,0.0446574,1,209,0
8,8,0.0591214,1,209,0
6,6,0.120646,1,209,0
-8,-8,0.0515903,1,209,0
0,-3,0.189947,1,209,0
7,7,0.0819263,1,209,0
1,2,0.668593,1,209,0
3,4,0.452292,1,209,0
2,3,0.728693,1,209,0
-9,-2,0.0841397,1,209,0
-10,1,0.0590621,1,209,0
1,-7,0.076709,1,209,0
-1,-8,0.0715086,1,209,0
6,-2,0.112801,1,209,0
8,9,0.0510863,1,209,0
0,-4,0.156822,1,209,0
7,8,0.0690501,1,209,0
6,7,0.0983345,1,209,0
-8,-9,0.0436737,1,209,0
1,3,0.630388,1,209,0
-2,1,0.260328,1,209,0
-4,-8,0.0747609,1,209,0
2,4,0.514686,1,209,0
-1,0,0.293463,1,209,0
-9,-3,0.0819445,1,209,0
1,-8,0.0635107,1,209,0
7,9,0.0582745,1,209,0
2,-1,0.279892,1,209,0
5,7,0.116847,1,209,0
6,8,0.0802361,1,209,0
-5,-2,0.335939,1,209,0
-4,-9,0.0592274,1,209,0
-1,1,0.317991,1,209,0
1,-9,0.0530649,1,209,0
-8,-1,0.10894,1,209,0
6,9,0.0659771,1,209,0
-3,-6,0.132984,1,209,0
5,8,0.0920245,1,209,0
-1,2,0.329995,1,209,0
-1,-1,0.271743,1,209,0
-9,0,0.078326,1,209,0
6,0,0.159547,1,209,0
5,10,0.0600181,1,209,0
-8,-2,0.112771,1,209,0
5,9,0.0736826,1,209,0
5,-2,0.137093,1,209,0
-3,-7,0.098535,1,209,0
-6,-6,0.106898,1,209,0
-7,-9,0.0484741,1,209,0
-2,-4,0.222609,1,209,0
3,-7,0.0652899,1,209,0
6,1,0.181523,1,209,0
-9,1,0.0725537,1,209,0
-8,0,0.100395,1,209,0
0,-8,0.0676605,1,209,0
4,9,0.0805789,1,209,0
-6,-7,0.0825947,1,209,0
-2,-5,0.167025,1,209,0
-1,-2,0.250841,1,209,0
-4,-2,0.414904,1,209,0
3,-8,0.055186,1,209,0
7,3,0.136027,1,209,0
8,4,0.09618,1,209,0
6,2,0.193537,1,209,0
0,-9,0.0558273,1,209,0
9,5,0.0700795,1,209,0
-7,-1,0.148599,1,209,0
4,-1,0.214451,1,209,0
-2,-6,0.124789,1,209,0
-6,-8,0.0653843,1,209,0
-9,-7,0.0521599,1,209,0
-1,-3,0.221269,1,209,0
7,4,0.126464,1,209,0
6,3,0.189791,1,209,0
8,5,0.0878027,1,209,0
7,-1,0.106477,1,209,0
9,6,0.0637731,1,209,0
-7,-2,0.158284,1,209,0
-5,-6,0.123345,1,209,0
4,-2,0.163379,1,209,0
-6,-9,0.0529927,1,209,0
-9,-8,0.0450529,1,209,0
-1,-4,0.183056,1,209,0
-7,-3,0.152844,1,210,0
6,4,0.171643,1,210,0
2,-7,0.0708415,1,210,0
-5,-7,0.0919306,1,210,0
-2,-8,0.074499,1,210,0
-9,-9,0.0389792,1,210,0
9,7,0.0571103,1,210,0
8,6,0.0780541,1,210,0
6,5,0.146281,1,210,0
4,3,0.418129,1,210,0
2,-8,0.0593253,1,210,0
-5,-8,0.0711026,1,210,0
-6,-1,0.207434,1,210,0
3,-1,0.25507,1,210,0
0,-2,0.226894,1,210,0
-8,-7,0.061377,1,210,0
9,8,0.0506326,1,210,0
8,7,0.0682285,1,210,0
3,3,0.609705,1,210,0
2,2,0.777242,1,210,0
-5,-9,0.0567332,1,210,0
-9,-1,0.0826395,1,210,0
6,-1,0.135094,1,210,0
9,9,0.0446574,1,210,0
8,8,0.0591214,1,210,0
6,6,0.120646,1,210,0
-8,-8,0.0515903,1,210,0
0,-3,0.189947,1,210,0
7,7,0.0819263,1,210,0
1,2,0.668593,1,210,0
3,4,0.452292,1,210,0
2,3,0.728693,1,210,0
-9,-2,0.0841397,1,210,0
-10,1,0.0590621,1,210,0
1,-7,0.076709,1,210,0
-1,-8,0.0715086,1,210,0
6,-2,0.112801,1,210,0
8,9,0.0510863,1,210,0
0,-4,0.156822,1,210,0
7,8,0.0690501,1,210,0
6,7,0.0983345,1,210,0
-8,-9,0.0436737,1,210,0
1,3,0.630388,1,210,0
-2,1,0.260328,1,210,0
-4,-8,0.0747609,1,210,0
2,4,0.514686,1,210,0
-1,0,0.293463,1,210,0
-9,-3,0.0819445,1,210,0
1,-8,0.0635107,1,210,0
7,9,0.0582745,1,210,0
2,-1,0.279892,1,210,0
5,7,0.116847,1,210,0
6,8,0.0802361,1,210,0
-5,-2,0.335939,1,210,0
-4,-9,0.0592274,1,210,0
-1,1,0.317991,1,210,0
1,-9,0.0530649,1,210,0
-8,-1,0.10894,1,210,0
6,9,0.0659771,1,210,0
-3,-6,0.132984,1,210,0
5,8,0.0920245,1,210,0
-1,2,0.329995,1,210,0
-1,-1,0.271743,1,210,0
-9,0,0.078326,1,210,0
6,0,0.159547,1,210,0
5,10,0.0600181,1,210,0
-8,-2,0.112771,1,210,0
5,9,0.0736826,1,210,0
5,-2,0.137093,1,210,0
-3,-7,0.098535,1,210,0
-6,-6,0.106898,1,210,0
-7,-9,0.0484741,1,210,0
-2,-4,0.222609,1,210,0
3,-7,0.0652899,1,210,0
6,1,0.181523,1,210,0
-9,1,0.0725537,1,210,0
-8,0,0.100395,1,210,0
0,-8,0.0676605,1,210,0
4,9,0.0805789,1,210,0
-6,-7,0.0825947,1,210,0
-2,-5,0.167025,1,210,0
-1,-2,0.250841,1,210,0
-4,-2,0.414904,1,210,0
3,-8,0.055186,1,210,0
7,3,0.136027,1,210,0
8,4,0.09618,1,210,0
6,2,0.193537,1,210,0
0,-9,0.0558273,1,210,0
9,5,0.0700795,1,210,0
-7,-1,0.148599,1,210,0
4,-1,0.214451,1,210,0
-2,-6,0.124789,1,210,0
-6,-8,0.0653843,1,210,0
-9,-7,0.0521599,1,210,0
-1,-3,0.221269,1,210,0
7,4,0.126464,1,210,0
6,3,0.189791,1,210,0
8,5,0.0878027,1,210,0
7,-1,0.106477,1,210,0
9,6,0.0637731,1,210,0
-7,-2,0.158284,1,210,0
-5,-6,0.123345,1,210,0
4,-2,0.163379,1,210,0
-6,-9,0.0529927,1,210,0
-9,-8,0.0450529,1,210,0
-1,-4,0.183056,1,210,0
-7,-3,0.152844,1,211,0
6,4,0.171643,1,211,0
2,-7,0.0708415,1,211,0
-5,-7,0.0919306,1,211,0
-2,-8,0.074499,1,211,0
-9,-9,0.0389792,1,211,0
9,7,0.0571103,1,211,0
8,6,0.0780541,1,211,0
6,5,0.146281,1,211,0
4,3,0.418129,1,211,0
2,-8,0.0593253,1,211,0
-5,-8,0.0711026,1,211,0
-6,-1,0.207434,1,211,0
3,-1,0.25507,1,211,0
0,-2,0.226894,1,211,0
-8,-7,0.061377,1,211,0
9,8,0.0506326,1,211,0
8,7,0.0682285,1,211,0
3,3,0.609705,1,211,0
2,2,0.777242,1,211,0
-5,-9,0.0567332,1,211,0
-9,-1,0.0826395,1,211,0
6,-1,0.135094,1,211,0
9,9,0.0446574,1,211,0
8,8,0.0591214,1,211,0
6,6,0.120646,1,211,0
-8,-8,0.0515903,1,211,0
0,-3,0.189947,1,211,0
7,7,0.0819263,1,211,0
1,2,0.668593,1,211,0
3,4,0.452292,1,211,0
2,3,0.728693,1,211,0
-9,-2,0.0841397,1,211,0
-10,1,0.0590621,1,211,0
1,-7,0.076709,1,211,0
-1,-8,0.0715086,1,211,0
6,-2,0.112801,1,211,0
8,9,0.0510863,1,211,0
0,-4,0.156822,1,211,0
7,8,0.0690501,1,211,0
6,7,0.0983345,1,211,0
-8,-9,0.0436737,1,211,0
1,3,0.630388,1,211,0
-2,1,0.260328,1,211,0
-4,-8,0.0747609,1,211,0
2,4,0.514686,1,211,0
-1,0,0.293463,1,211,0
-9,-3,0.0819445,1,211,0
1,-8,0.0635107,1,211,0
7,9,0.0582745,1,211,0
2,-1,0.279892,1,211,0
5,7,0.116847,1,211,0
6,8,0.0802361,1,211,0
-5,-2,0.335939,1,211,0
-4,-9,0.0592274,1,211,0
-1,1,0.317991,1,211,0
1,-9,0.0530649,1,211,0
-8,-1,0.10894,1,211,0
6,9,0.0659771,1,211,0
-3,-6,0.132984,1,211,0
5,8,0.0920245,1,211,0
-1,2,0.329995,1,211,0
-1,-1,0.271743,1,211,0
-9,0,0.078326,1,211,0
6,0,0.159547,1,211,0
5,10,0.0600181,1,211,0
-8,-2,0.112771,1,211,0
5,9,0.0736826,1,211,0
5,-2,0.137093,1,211,0
-3,-7,0.098535,1,211,0
-6,-6,0.106898,1,211,0
-7,-9,0.0484741,1,211,0
-2,-4,0.222609,1,211,0
3,-7,0.0652899,1,211,0
6,1,0.181523,1,211,0
-9,1,0.0725537,1,211,0
-8,0,0.100395,1,211,0
0,-8,0.0676605,1,211,0
4,9,0.0805789,1,211,0
-6,-7,0.0825947,1,211,0
-2,-5,0.167025,1,211,0
-1,-2,0.250841,1,211,0
-4,-2,0.414904,1,211,0
3,-8,0.055186,1,211,0
7,3,0.136027,1,211,0
8,4,0.09618,1,211,0
6,2,0.193537,1,211,0
0,-9,0.0558273,1,211,0
9,5,0.0700795,1,211,0
-7,-1,0.148599,1,211,0
4,-1,0.214451,1,211,0
-2,-6,0.124789,1,211,0
-6,-8,0.0653843,1,211,0
-9,-7,0.0521599,1,211,0
-1,-3,0.221269,1,211,0
7,4,0.126464,1,211,0
6,3,0.189791,1,211,0
8,5,0.0878027,1,211,0
7,-1,0.106477,1,211,0
9,6,0.0637731,1,211,0
-7,-2,0.158284,1,211,0
-5,-6,0.123345,1,211,0
4,-2,0.163379,1,211,0
-6,-9,0.0529927,1,211,0
-9,-8,0.0450529,1,211,0
-1,-4,0.183056,1,211,0
-7,-3,0.152844,1,212,0
6,4,0.171643,1,212,0
2,-7,0.0708415,1,212,0
-5,-7,0.0919306,1,212,0
-2,-8,0.074499,1,212,0
-9,-9,0.0389792,1,212,0
9,7,0.0571103,1,212,0
8,6,0.0780541,1,212,0
6,5,0.146281,1,212,0
4,3,0.418129,1,212,0
2,-8,0.0593253,1,212,0
-5,-8,0.0711026,1,212,0
-6,-1,0.207434,1,212,0
3,-1,0.25507,1,212,0
0,-2,0.226894,1,212,0
-8,-7,0.061377,1,212,0
9,8,0.0506326,1,212,0
8,7,0.0682285,1,212,0
3,3,0.609705,1,212,0
2,2,0.777242,1,212,0
-5,-9,0.0567332,1,212,0
-9,-1,0.0826395,1,212,0
6,-1,0.135094,1,212,0
9,9,0.0446574,1,212,0
8,8,0.0591214,1,212,0
6,6,0.120646,1,212,0
0,-3,0.189947,1,212,0
7,7,0.0819263,1,212,0
-8,-8,0.0515903,1,212,0
1,2,0.668593,1,212,0
3,4,0.452292,1,212,0
2,3,0.728693,1,212,0
-9,-2,0.0841397,1,212,0
-10,1,0.0590621,1,212,0
1,-7,0.076709,1,212,0
-1,-8,0.0715086,1,212,0
6,-2,0.112801,1,212,0
8,9,0.0510863,1,212,0
0,-4,0.156822,1,212,0
7,8,0.0690501,1,212,0
-8,-9,0.0436737,1,212,0
6,7,0.0983345,1,212,0
1,3,0.630388,1,212,0
-2,1,0.260328,1,212,0
-4,-8,0.0747609,1,212,0
2,4,0.514686,1,212,0
-1,0,0.293463,1,212,0
-9,-3,0.0819445,1,212,0
1,-8,0.0635107,1,212,0
7,9,0.0582745,1,212,0
2,-1,0.279892,1,212,0
5,7,0.116847,1,212,0
6,8,0.0802361,1,212,0
-5,-2,0.335939,1,212,0
-4,-9,0.0592274,1,212,0
-1,1,0.317991,1,212,0
1,-9,0.0530649,1,212,0
-8,-1,0.10894,1,212,0
6,9,0.0659771,1,212,0
-3,-6,0.132984,1,212,0
5,8,0.0920245,1,212,0
-1,2,0.329995,1,212,0
-1,-1,0.271743,1,212,0
-9,0,0.078326,1,212,0
6,0,0.159547,1,212,0
5,10,0.0600181,1,212,0
-8,-2,0.112771,1,212,0
5,9,0.0736826,1,212,0
5,-2,0.137093,1,212,0
-3,-7,0.098535,1,212,0
-6,-6,0.106898,1,212,0
-7,-9,0.0484741,1,212,0
-2,-4,0.222609,1,212,0
3,-7,0.0652899,1,212,0
6,1,0.181523,1,212,0
-9,1,0.0725537,1,212,0
-8,0,0.100395,1,212,0
0,-8,0.0676605,1,212,0
4,9,0.0805789,1,212,0
-6,-7,0.0825947,1,212,0
-2,-5,0.167025,1,212,0
-1,-2,0.250841,1,212,0
-4,-2,0.414904,1,212,0
3,-8,0.055186,1,212,0
7,3,0.136027,1,212,0
8,4,0.09618,1,212,0
6,2,0.193537,1,212,0
0,-9,0.0558273,1,212,0
9,5,0.0700795,1,212,0
-7,-1,0.148599,1,212,0
4,-1,0.214451,1,212,0
-2,-6,0.124789,1,212,0
-6,-8,0.0653843,1,212,0
-9,-7,0.0521599,1,212,0
-1,-3,0.221269,1,212,0
7,4,0.126464,1,212,0
6,3,0.189791,1,212,0
8,5,0.0878027,1,212,0
7,-1,0.106477,1,212,0
9,6,0.0637731,1,212,0
-7,-2,0.158284,1,212,0
-5,-6,0.123345,1,212,0
4,-2,0.163379,1,212,0
-6,-9,0.0529927,1,212,0
-9,-8,0.0450529,1,212,0
-1,-4,0.183056,1,212,0
-7,-3,0.152844,1,213,0
6,4,0.171643,1,213,0
2,-7,0.0708415,1,213,0
-5,-7,0.0919306,1,213,0
-2,-8,0.074499,1,213,0
-9,-9,0.0389792,1,213,0
9,7,0.0571103,1,213,0
8,6,0.0780541,1,213,0
6,5,0.146281,1,213,0
4,3,0.418129,1,213,0
2,-8,0.0593253,1,213,0
-5,-8,0.0711026,1,213,0
-6,-1,0.207434,1,213,0
3,-1,0.25507,1,213,0
0,-2,0.226894,1,213,0
-8,-7,0.061377,1,213,0
9,8,0.0506326,1,213,0
8,7,0.0682285,1,213,0
3,3,0.609705,1,213,0
2,2,0.777242,1,213,0
-5,-9,0.0567332,1,213,0
-9,-1,0.0826395,1,213,0
6,-1,0.135094,1,213,0
9,9,0.0446574,1,213,0
8,8,0.0591214,1,213,0
6,6,0.120646,1,213,0
0,-3,0.189947,1,213,0
7,7,0.0819263,1,213,0
-8,-8,0.0515903,1,213,0
1,2,0.668593,1,213,0
3,4,0.452292,1,213,0
2,3,0.728693,1,213,0
-9,-2,0.0841397,1,213,0
-10,1,0.0590621,1,213,0
1,-7,0.076709,1,213,0
-1,-8,0.0715086,1,213,0
6,-2,0.112801,1,213,0
8,9,0.0510863,1,213,0
0,-4,0.156822,1,213,0
7,8,0.0690501,1,213,0
-8,-9,0.0436737,1,213,0
6,7,0.0983345,1,213,0
1,3,0.630388,1,213,0
-2,1,0.260328,1,213,0
-4,-8,0.0747609,1,213,0
2,4,0.514686,1,213,0
-1,0,0.293463,1,213,0
-9,-3,0.0819445,1,213,0
1,-8,0.0635107,1,213,0
7,9,0.0582745,1,213,0
2,-1,0.279892,1,213,0
5,7,0.116847,1,213,0
6,8,0.0802361,1,213,0
-5,-2,0.335939,1,213,0
-4,-9,0.0592274,1,213,0
-1,1,0.317991,1,213,0
1,-9,0.0530649,1,213,0
-8,-1,0.10894,1,213,0
6,9,0.0659771,1,213,0
-3,-6,0.132984,1,213,0
5,8,0.0920245,1,213,0
-1,2,0.329995,1,213,0
-1,-1,0.271743,1,213,0
-9,0,0.078326,1,213,0
6,0,0.159547,1,213,0
5,10,0.0600181,1,213,0
-8,-2,0.112771,1,213,0
5,9,0.0736826,1,213,0
5,-2,0.137093,1,213,0
-3,-7,0.098535,1,213,0
-6,-6,0.106898,1,213,0
-7,-9,0.0484741,1,213,0
-2,-4,0.222609,1,213,0
3,-7,0.0652899,1,213,0
6,1,0.181523,1,213,0
-9,1,0.0725537,1,213,0
-8,0,0.100395,1,213,0
0,-8,0.0676605,1,213,0
4,9,0.0805789,1,213,0
-6,-7,0.0825947,1,213,0
-2,-5,0.167025,1,213,0
-1,-2,0.250841,1,213,0
-4,-2,0.414904,1,213,0
3,-8,0.055186,1,213,0
7,3,0.136027,1,213,0
8,4,0.09618,1,213,0
6,2,0.193537,1,213,0
0,-9,0.0558273,1,213,0
9,5,0.0700795,1,213,0
-7,-1,0.148599,1,213,0
4,-1,0.214451,1,213,0
-2,-6,0.124789,1,213,0
-6,-8,0.0653843,1,213,0
-9,-7,0.0521599,1,213,0
-1,-3,0.221269,1,213,0
7,4,0.126464,1,213,0
6,3,0.189791,1,213,0
8,5,0.0878027,1,213,0
7,-1,0.106477,1,213,0
9,6,0.0637731,1,213,0
-7,-2,0.158284,1,213,0
-5,-6,0.123345,1,213,0
4,-2,0.163379,1,213,0
-6,-9,0.0529927,1,213,0
-9,-8,0.0450529,1,213,0
-1,-4,0.183056,1,213,0
-7,-3,0.152844,1,214,0
6,4,0.171643,1,214,0
2,-7,0.0708415,1,214,0
-5,-7,0.0919306,1,214,0
-2,-8,0.074499,1,214,0
-9,-9,0.0389792,1,214,0
9,7,0.0571103,1,214,0
8,6,0.0780541,1,214,0
6,5,0.146281,1,214,0
4,3,0.418129,1,214,0
2,-8,0.0593253,1,214,0
-5,-8,0.0711026,1,214,0
-6,-1,0.207434,1,214,0
3,-1,0.25507,1,214,0
0,-2,0.226894,1,214,0
-8,-7,0.061377,1,214,0
9,8,0.0506326,1,214,0
8,7,0.0682285,1,214,0
3,3,0.609705,1,214,0
2,2,0.777242,1,214,0
-5,-9,0.0567332,1,214,0
-9,-1,0.0826395,1,214,0
6,-1,0.135094,1,214,0
9,9,0.0446574,1,214,0
8,8,0.0591214,1,214,0
6,6,0.120646,1,214,0
0,-3,0.189947,1,214,0
7,7,0.0819263,1,214,0
-8,-8,0.0515903,1,214,0
1,2,0.668593,1,214,0
3,4,0.452292,1,214,0
2,3,0.728693,1,214,0
-9,-2,0.0841397,1,214,0
-10,1,0.0590621,1,214,0
1,-7,0.076709,1,214,0
-1,-8,0.0715086,1,214,0
6,-2,0.112801,1,214,0
8,9,0.0510863,1,214,0
0,-4,0.156822,1,214,0
7,8,0.0690501,1,214,0
-8,-9,0.0436737,1,214,0
6,7,0.0983345,1,214,0
1,3,0.630388,1,214,0
-2,1,0.260328,1,214,0
-4,-8,0.0747609,1,214,0
2,4,0.514686,1,214,0
-1,0,0.293463,1,214,0
-9,-3,0.0819445,1,214,0
1,-8,0.0635107,1,214,0
7,9,0.0582745,1,214,0
2,-1,0.279892,1,214,0
5,7,0.116847,1,214,0
6,8,0.0802361,1,214,0
-5,-2,0.335939,1,214,0
-4,-9,0.0592274,1,214,0
-1,1,0.317991,1,214,0
1,-9,0.0530649,1,214,0
-8,-1,0.10894,1,214,0
6,9,0.0659771,1,214,0
-3,-6,0.132984,1,214,0
5,8,0.0920245,1,214,0
-1,2,0.329995,1,214,0
-1,-1,0.271743,1,214,0
-9,0,0.078326,1,214,0
6,0,0.159547,1,214,0
5,10,0.0600181,1,214,0
-8,-2,0.112771,1,214,0
5,9,0.0736826,1,214,0
5,-2,0.137093,1,214,0
-3,-7,0.098535,1,214,0
-6,-6,0.106898,1,214,0
-7,-9,0.0484741,1,214,0
-2,-4,0.222609,1,214,0
3,-7,0.0652899,1,214,0
6,1,0.181523,1,214,0
-9,1,0.0725537,1,214,0
-8,0,0.100395,1,214,0
0,-8,0.0676605,1,214,0
4,9,0.0805789,1,214,0
-6,-7,0.0825947,1,214,0
-2,-5,0.167025,1,214,0
-1,-2,0.250841,1,214,0
-4,-2,0.414904,1,214,0
3,-8,0.055186,1,214,0
7,3,0.136027,1,214,0
8,4,0.09618,1,214,0
6,2,0.193537,1,214,0
0,-9,0.0558273,1,214,0
9,5,0.0700795,1,214,0
-7,-1,0.148599,1,214,0
4,-1,0.214451,1,214,0
-2,-6,0.124789,1,214,0
-6,-8,0.0653843,1,214,0
-9,-7,0.0521599,1,214,0
-1,-3,0.221269,1,214,0
7,4,0.126464,1,214,0
6,3,0.189791,1,214,0
8,5,0.0878027,1,214,0
7,-1,0.106477,1,214,0
9,6,0.0637731,1,214,0
-7,-2,0.158284,1,214,0
-5,-6,0.123345,1,214,0
4,-2,0.163379,1,214,0
-6,-9,0.0529927,1,214,0
-9,-8,0.0450529,1,214,0
-1,-4,0.183056,1,214,0
-7,-3,0.152844,1,215,0
6,4,0.171643,1,215,0
2,-7,0.0708415,1,215,0
-5,-7,0.0919306,1,215,0
-2,-8,0.074499,1,215,0
-9,-9,0.0389792,1,215,0
9,7,0.0571103,1,215,0
8,6,0.0780541,1,215,0
6,5,0.146281,1,215,0
4,3,0.418129,1,215,0
2,-8,0.0593253,1,215,0
-5,-8,0.0711026,1,215,0
-6,-1,0.207434,1,215,0
3,-1,0.25507,1,215,0
0,-2,0.226894,1,215,0
-8,-7,0.061377,1,215,0
9,8,0.0506326,1,215,0
8,7,0.0682285,1,215,0
3,3,0.609705,1,215,0
2,2,0.777242,1,215,0
-5,-9,0.0567332,1,215,0
-9,-1,0.0826395,1,215,0
6,-1,0.135094,1,215,0
9,9,0.0446574,1,215,0
8,8,0.0591214,1,215,0
0,-3,0.189947,1,215,0
7,7,0.0819263,1,215,0
6,6,0.120646,1,215,0
-8,-8,0.0515903,1,215,0
1,2,0.668593,1,215,0
3,4,0.452292,1,215,0
2,3,0.728693,1,215,0
-9,-2,0.0841397,1,215,0
-10,1,0.0590621,1,215,0
1,-7,0.076709,1,215,0
-1,-8,0.0715086,1,215,0
6,-2,0.112801,1,215,0
8,9,0.0510863,1,215,0
0,-4,0.156822,1,215,0
7,8,0.0690501,1,215,0
-8,-9,0.0436737,1,215,0
6,7,0.0983345,1,215,0
1,3,0.630388,1,215,0
-2,1,0.260328,1,215,0
-4,-8,0.0747609,1,215,0
2,4,0.514686,1,215,0
-1,0,0.293463,1,215,0
-9,-3,0.0819445,1,215,0
1,-8,0.0635107,1,215,0
7,9,0.0582745,1,215,0
2,-1,0.279892,1,215,0
5,7,0.116847,1,215,0
6,8,0.0802361,1,215,0
-5,-2,0.335939,1,215,0
-4,-9,0.0592274,1,215,0
-1,1,0.317991,1,215,0
1,-9,0.0530649,1,215,0
-8,-1,0.10894,1,215,0
6,9,0.0659771,1,215,0
-3,-6,0.132984,1,215,0
5,8,0.0920245,1,215,0
-1,2,0.329995,1,215,0
-1,-1,0.271743,1,215,0
-9,0,0.078326,1,215,0
6,0,0.159547,1,215,0
5,10,0.0600181,1,215,0
-8,-2,0.112771,1,215,0
5,9,0.0736826,1,215,0
5,-2,0.137093,1,215,0
-3,-7,0.098535,1,215,0
-6,-6,0.106898,1,215,0
-7,-9,0.0484741,1,215,0
-2,-4,0.222609,1,215,0
3,-7,0.0652899,1,215,0
6,1,0.181523,1,215,0
-9,1,0.0725537,1,215,0
-8,0,0.100395,1,215,0
0,-8,0.0676605,1,215,0
4,9,0.0805789,1,215,0
-6,-7,0.0825947,1,215,0
-2,-5,0.167025,1,215,0
-1,-2,0.250841,1,215,0
-4,-2,0.414904,1,215,0
3,-8,0.055186,1,215,0
7,3,0.136027,1,215,0
8,4,0.09618,1,215,0
6,2,0.193537,1,215,0
0,-9,0.0558273,1,215,0
9,5,0.0700795,1,215,0
-7,-1,0.148599,1,215,0
4,-1,0.214451,1,215,0
-2,-6,0.124789,1,215,0
-6,-8,0.0653843,1,215,0
-9,-7,0.0521599,1,215,0
-1,-3,0.221269,1,215,0
7,4,0.126464,1,215,0
6,3,0.189791,1,215,0
8,5,0.0878027,1,215,0
7,-1,0.106477,1,215,0
9,6,0.0637731,1,215,0
-7,-2,0.158284,1,215,0
-5,-6,0.123345,1,215,0
4,-2,0.163379,1,215,0
-6,-9,0.0529927,1,215,0
-9,-8,0.0450529,1,215,0
-1,-4,0.183056,1,215,0
-7,-3,0.152844,1,216,0
6,4,0.171643,1,216,0
2,-7,0.0708415,1,216,0
-5,-7,0.0919306,1,216,0
-2,-8,0.074499,1,216,0
-9,-9,0.0389792,1,216,0
9,7,0.0571103,1,216,0
8,6,0.0780541,1,216,0
6,5,0.146281,1,216,0
4,3,0.418129,1,216,0
