-2,4,0.0412324,1,213,0
0,5,0.04348,1,213,0
-9,-6,0.0607837,1,213,0
-2,-5,0.207939,1,213,0
-1,10,0.0227031,1,213,0
0,-8,0.213384,1,213,0
2,7,0.0390296,1,213,0
-8,-3,0.0556615,1,213,0
-5,-4,0.116724,1,213,0
1,6,0.0415614,1,213,0
-1,-2,0.0965047,1,213,0
-2,-6,0.298637,1,213,0
2,-5,0.131816,1,213,0
-5,-5,0.152372,1,213,0
7,3,0.133547,1,213,0
-2,5,0.0368157,1,213,0
-1,4,0.0449371,1,213,0
2,8,0.033986,1,213,0
0,-9,0.190254,1,213,0
-8,-4,0.0632749,1,213,0
1,7,0.0364061,1,213,0
-1,-3,0.115257,1,213,0
0,6,0.0383763,1,213,0
2,-6,0.133071,1,213,0
2,9,0.0297661,1,213,0
-2,-7,0.404917,1,213,0
7,4,0.0995325,1,213,0
3,-9,0.0995269,1,213,0
6,3,0.12224,1,213,0
-5,-6,0.197721,1,213,0
-4,-3,0.103406,1,213,0
-8,-5,0.0711873,1,213,0
-1,-4,0.14298,1,213,0
1,8,0.032007,1,213,0
2,-7,0.131703,1,214,0
-5,-7,0.23897,1,214,0
1,-4,0.127729,1,214,0
6,4,0.0935868,1,214,0
-2,-8,0.43292,1,214,0
-8,-6,0.0782308,1,214,0
0,8,0.0300809,1,214,0
7,5,0.076841,1,214,0
-9,4,0.0233865,1,214,0
1,9,0.0282607,1,214,0
-4,-4,0.136316,1,214,0
-1,-6,0.241562,1,214,0
1,-5,0.139797,1,214,0
2,-8,0.125963,1,214,0
5,4,0.0853507,1,214,0
-3,-2,0.0886323,1,214,0
-2,-9,0.343181,1,214,0
-4,0,0.0577238,1,214,0
6,5,0.0735581,1,214,0
7,6,0.0610867,1,214,0
-5,1,0.0459612,1,214,0
-9,5,0.0214783,1,214,0
0,9,0.0267554,1,214,0
-8,4,0.0254339,1,214,0
4,3,0.0933939,1,214,0
1,-6,0.151778,1,214,0
0,-3,0.114662,1,214,0
2,-9,0.115487,1,214,0
-3,0,0.0625159,1,214,0
-3,-3,0.111745,1,214,0
5,5,0.0686964,1,214,0
-4,1,0.0501024,1,214,0
-7,-5,0.091075,1,214,0
-5,2,0.0405551,1,214,0
-9,6,0.0197788,1,214,0
6,6,0.0591991,1,214,0
-8,5,0.0232382,1,214,0
4,4,0.076478,1,214,0
-4,-7,0.35029,1,214,0
-7,-6,0.103878,1,214,0
-1,-8,0.309615,1,214,0
-6,4,0.029951,1,214,0
-3,1,0.0543718,1,214,0
1,-7,0.15926,1,214,0
-7,5,0.0251163,1,214,0
6,7,0.0486265,1,214,0
-4,2,0.044113,1,214,0
-1,9,0.025284,1,214,0
5,6,0.0562255,1,214,0
4,5,0.0631124,1,214,0
0,-4,0.133446,1,214,0
-3,-4,0.148912,1,214,0
-5,3,0.0361397,1,214,0
-8,6,0.021301,1,214,0
3,4,0.0680898,1,214,0
-9,7,0.0182554,1,214,0
-4,-8,0.37177,1,214,0
-1,-9,0.262255,1,214,0
-2,-2,0.0931434,1,214,0
-3,2,0.0479039,1,214,0
-6,5,0.0271175,1,214,0
-7,6,0.0229221,1,214,0
1,-8,0.156875,1,214,0
5,7,0.0467481,1,214,0
4,6,0.0526243,1,214,0
0,-5,0.15827,1,214,0
-5,4,0.0324326,1,214,0
3,5,0.0574897,1,214,0
-4,3,0.0392176,1,214,0
-8,7,0.0195775,1,214,0
-9,8,0.0168826,1,214,0
-9,-3,0.0468316,1,214,0
-6,6,0.0246475,1,214,0
4,-8,0.102385,1,214,0
-8,8,0.0180341,1,214,0
0,3,0.0558164,1,214,0
-7,7,0.0209814,1,214,0
-3,3,0.0425523,1,214,0
-9,-4,0.0518525,1,214,0
1,-9,0.143354,1,214,0
2,5,0.0522464,1,214,0
0,-6,0.187339,1,214,0
4,7,0.0443661,1,214,0
-2,-3,0.115317,1,214,0
-4,4,0.0350956,1,214,0
-3,-7,0.439024,1,214,0
4,-9,0.0907244,1,214,0
-5,6,0.0264881,1,214,0
-2,3,0.046276,1,214,0
-1,2,0.0569925,1,214,0
-7,8,0.0192522,1,214,0
0,4,0.0492877,1,214,0
-6,-6,0.142197,1,214,0
-3,4,0.0379974,1,214,0
1,5,0.0475673,1,214,0
4,8,0.0378095,1,214,0
-9,-5,0.0567286,1,214,0
0,-7,0.210934,1,214,0
-4,5,0.0315516,1,214,0
-2,-4,0.150373,1,214,0
3,7,0.0417274,1,214,0
2,6,0.0450608,1,214,0
-5,-3,0.0915695,1,214,0
3,-7,0.1189,1,214,0
-4,6,0.0284623,1,214,0
-3,5,0.0340513,1,214,0
-1,3,0.0505986,1,214,0
-2,4,0.0412324,1,214,0
0,5,0.04348,1,214,0
-9,-6,0.0607837,1,214,0
-2,-5,0.207939,1,214,0
-1,10,0.0227031,1,214,0
0,-8,0.213384,1,214,0
2,7,0.0390296,1,214,0
-8,-3,0.0556615,1,214,0
-5,-4,0.116724,1,214,0
1,6,0.0415614,1,214,0
-1,-2,0.0965047,1,214,0
-2,-6,0.298637,1,214,0
2,-5,0.131816,1,214,0
-5,-5,0.152372,1,214,0
7,3,0.133547,1,214,0
-2,5,0.0368157,1,214,0
-1,4,0.0449371,1,214,0
2,8,0.033986,1,214,0
0,-9,0.190254,1,214,0
-8,-4,0.0632749,1,214,0
1,7,0.0364061,1,214,0
-1,-3,0.115257,1,214,0
0,6,0.0383763,1,214,0
2,-6,0.133071,1,214,0
2,9,0.0297661,1,214,0
-2,-7,0.404917,1,214,0
7,4,0.0995325,1,214,0
3,-9,0.0995269,1,214,0
6,3,0.12224,1,214,0
-5,-6,0.197721,1,214,0
-4,-3,0.103406,1,214,0
-8,-5,0.0711873,1,214,0
-1,-4,0.14298,1,214,0
1,8,0.032007,1,214,0
2,-7,0.131703,1,215,0
-5,-7,0.23897,1,215,0
1,-4,0.127729,1,215,0
6,4,0.0935868,1,215,0
-2,-8,0.43292,1,215,0
-8,-6,0.0782308,1,215,0
0,8,0.0300809,1,215,0
7,5,0.076841,1,215,0
-9,4,0.0233865,1,215,0
1,9,0.0282607,1,215,0
-4,-4,0.136316,1,215,0
-1,-6,0.241562,1,215,0
1,-5,0.139797,1,215,0
2,-8,0.125963,1,215,0
5,4,0.0853507,1,215,0
-3,-2,0.0886323,1,215,0
-2,-9,0.343181,1,215,0
-4,0,0.0577238,1,215,0
6,5,0.0735581,1,215,0
7,6,0.0610867,1,215,0
-5,1,0.0459612,1,215,0
-9,5,0.0214783,1,215,0
0,9,0.0267554,1,215,0
-8,4,0.0254339,1,215,0
4,3,0.0933939,1,215,0
1,-6,0.151778,1,215,0
0,-3,0.114662,1,215,0
2,-9,0.115487,1,215,0
-3,0,0.0625159,1,215,0
-3,-3,0.111745,1,215,0
5,5,0.0686964,1,215,0
-4,1,0.0501024,1,215,0
-7,-5,0.091075,1,215,0
-5,2,0.0405551,1,215,0
-9,6,0.0197788,1,215,0
6,6,0.0591991,1,215,0
-8,5,0.0232382,1,215,0
4,4,0.076478,1,215,0
-4,-7,0.35029,1,215,0
-7,-6,0.103878,1,215,0
-1,-8,0.309615,1,215,0
-6,4,0.029951,1,215,0
-3,1,0.0543718,1,215,0
1,-7,0.15926,1,215,0
-7,5,0.0251163,1,215,0
6,7,0.0486265,1,215,0
-4,2,0.044113,1,215,0
-1,9,0.025284,1,215,0
5,6,0.0562255,1,215,0
4,5,0.0631124,1,215,0
0,-4,0.133446,1,215,0
-3,-4,0.148912,1,215,0
-5,3,0.0361397,1,215,0
-8,6,0.021301,1,215,0
3,4,0.0680898,1,215,0
-9,7,0.0182554,1,215,0
-4,-8,0.37177,1,215,0
-1,-9,0.262255,1,215,0
-2,-2,0.0931434,1,215,0
-3,2,0.0479039,1,215,0
-6,5,0.0271175,1,215,0
-7,6,0.0229221,1,215,0
1,-8,0.156875,1,215,0
5,7,0.0467481,1,215,0
4,6,0.0526243,1,215,0
0,-5,0.15827,1,215,0
-5,4,0.0324326,1,215,0
3,5,0.0574897,1,215,0
-4,3,0.0392176,1,215,0
-8,7,0.0195775,1,215,0
-9,8,0.0168826,1,215,0
-9,-3,0.0468316,1,215,0
-6,6,0.0246475,1,215,0
4,-8,0.102385,1,215,0
-8,8,0.0180341,1,215,0
0,3,0.0558164,1,215,0
-7,7,0.0209814,1,215,0
-3,3,0.0425523,1,215,0
-9,-4,0.0518525,1,215,0
1,-9,0.143354,1,215,0
2,5,0.0522464,1,215,0
0,-6,0.187339,1,215,0
4,7,0.0443661,1,215,0
-2,-3,0.115317,1,215,0
-4,4,0.0350956,1,215,0
-3,-7,0.439024,1,215,0
4,-9,0.0907244,1,215,0
-5,6,0.0264881,1,215,0
-2,3,0.046276,1,215,0
-1,2,0.0569925,1,215,0
-7,8,0.0192522,1,215,0
0,4,0.0492877,1,215,0
-6,-6,0.142197,1,215,0
-3,4,0.0379974,1,215,0
1,5,0.0475673,1,215,0
4,8,0.0378095,1,215,0
-9,-5,0.0567286,1,215,0
0,-7,0.210934,1,215,0
-4,5,0.0315516,1,215,0
-2,-4,0.150373,1,215,0
3,7,0.0417274,1,215,0
2,6,0.0450608,1,215,0
-5,-3,0.0915695,1,215,0
-1,-1,0.0830786,1,215,0
3,-7,0.1189,1,215,0
-4,6,0.0284623,1,215,0
-3,5,0.0340513,1,215,0
-1,3,0.0505986,1,215,0
-2,4,0.0412324,1,215,0
0,5,0.04348,1,215,0
-9,-6,0.0607837,1,215,0
-2,-5,0.207939,1,215,0
-1,10,0.0227031,1,215,0
0,-8,0.213384,1,215,0
2,7,0.0390296,1,215,0
-8,-3,0.0556615,1,215,0
-5,-4,0.116724,1,215,0
1,6,0.0415614,1,215,0
-1,-2,0.0965047,1,215,0
-2,-6,0.298637,1,215,0
2,-5,0.131816,1,215,0
-5,-5,0.152372,1,215,0
7,3,0.133547,1,215,0
-2,5,0.0368157,1,215,0
-1,4,0.0449371,1,215,0
2,8,0.033986,1,215,0
0,-9,0.190254,1,215,0
-8,-4,0.0632749,1,215,0
1,7,0.0364061,1,215,0
-1,-3,0.115257,1,215,0
0,6,0.0383763,1,215,0
2,-6,0.133071,1,215,0
2,9,0.0297661,1,215,0
-2,-7,0.404917,1,215,0
7,4,0.0995325,1,215,0
3,-9,0.0995269,1,215,0
6,3,0.12224,1,215,0
-5,-6,0.197721,1,215,0
-4,-3,0.103406,1,215,0
-8,-5,0.0711873,1,215,0
-1,-4,0.14298,1,215,0
1,8,0.032007,1,215,0
2,-7,0.131703,1,216,0
-5,-7,0.23897,1,216,0
1,-4,0.127729,1,216,0
6,4,0.0935868,1,216,0
-2,-8,0.43292,1,216,0
-8,-6,0.0782308,1,216,0
0,8,0.0300809,1,216,0
7,5,0.076841,1,216,0
-9,4,0.0233865,1,216,0
1,9,0.0282607,1,216,0
-4,-4,0.136316,1,216,0
4,2,0.114236,1,216,0
-1,-6,0.241562,1,216,0
1,-5,0.139797,1,216,0
2,-8,0.125963,1,216,0
5,4,0.0853507,1,216,0
-3,-2,0.0886323,1,216,0
-2,-9,0.343181,1,216,0
-4,0,0.0577238,1,216,0
6,5,0.0735581,1,216,0
7,6,0.0610867,1,216,0
-5,1,0.0459612,1,216,0
-9,5,0.0214783,1,216,0
0,9,0.0267554,1,216,0
-8,4,0.0254339,1,216,0
4,3,0.0933939,1,216,0
1,-6,0.151778,1,216,0
0,-3,0.114662,1,216,0
2,-9,0.115487,1,216,0
-3,0,0.0625159,1,216,0
-3,-3,0.111745,1,216,0
5,5,0.0686964,1,216,0
-4,1,0.0501024,1,216,0
-7,-5,0.091075,1,216,0
-5,2,0.0405551,1,216,0
-9,6,0.0197788,1,216,0
6,6,0.0591991,1,216,0
-8,5,0.0232382,1,216,0
4,4,0.076478,1,216,0
-4,-7,0.35029,1,216,0
-7,-6,0.103878,1,216,0
-1,-8,0.309615,1,216,0
-6,4,0.029951,1,216,0
-3,1,0.0543718,1,216,0
1,-7,0.15926,1,216,0
-7,5,0.0251163,1,216,0
6,7,0.0486265,1,216,0
-4,2,0.044113,1,216,0
-1,9,0.025284,1,216,0
5,6,0.0562255,1,216,0
4,5,0.0631124,1,216,0
0,-4,0.133446,1,216,0
-3,-4,0.148912,1,216,0
-5,3,0.0361397,1,216,0
-8,6,0.021301,1,216,0
3,4,0.0680898,1,216,0
-9,7,0.0182554,1,216,0
-4,-8,0.37177,1,216,0
-1,-9,0.262255,1,216,0
-2,-2,0.0931434,1,216,0
-3,2,0.0479039,1,216,0
-6,5,0.0271175,1,216,0
-7,6,0.0229221,1,216,0
1,-8,0.156875,1,216,0
5,7,0.0467481,1,216,0
4,6,0.0526243,1,216,0
0,-5,0.15827,1,216,0
-5,4,0.0324326,1,216,0
3,5,0.0574897,1,216,0
-4,3,0.0392176,1,216,0
-8,7,0.0195775,1,216,0
-9,8,0.0168826,1,216,0
-9,-3,0.0468316,1,216,0
-6,6,0.0246475,1,216,0
4,-8,0.102385,1,216,0
-8,8,0.0180341,1,216,0
0,3,0.0558164,1,216,0
-7,7,0.0209814,1,216,0
-3,3,0.0425523,1,216,0
-9,-4,0.0518525,1,216,0
1,-9,0.143354,1,216,0
2,5,0.0522464,1,216,0
0,-6,0.187339,1,216,0
4,7,0.0443661,1,216,0
-2,-3,0.115317,1,216,0
-4,4,0.0350956,1,216,0
-3,-7,0.439024,1,216,0
4,-9,0.0907244,1,216,0
-5,6,0.0264881,1,216,0
-2,3,0.046276,1,216,0
-1,2,0.0569925,1,216,0
-7,8,0.0192522,1,216,0
0,4,0.0492877,1,216,0
-6,-6,0.142197,1,216,0
-3,4,0.0379974,1,216,0
1,5,0.0475673,1,216,0
4,8,0.0378095,1,216,0
-9,-5,0.0567286,1,216,0
0,-7,0.210934,1,216,0
-4,5,0.0315516,1,216,0
-2,-4,0.150373,1,216,0
3,7,0.0417274,1,216,0
-5,-3,0.0915695,1,216,0
2,6,0.0450608,1,216,0
-1,-1,0.0830786,1,216,0
3,-7,0.1189,1,216,0
-4,6,0.0284623,1,216,0
-3,5,0.0340513,1,216,0
-1,3,0.0505986,1,216,0
-2,4,0.0412324,1,216,0
0,5,0.04348,1,216,0
-9,-6,0.0607837,1,216,0
-2,-5,0.207939,1,216,0
-1,10,0.0227031,1,216,0
0,-8,0.213384,1,216,0
2,7,0.0390296,1,216,0
-8,-3,0.0556615,1,216,0
-5,-4,0.116724,1,216,0
1,6,0.0415614,1,216,0
-1,-2,0.0965047,1,216,0
-2,-6,0.298637,1,216,0
2,-5,0.131816,1,216,0
-5,-5,0.152372,1,216,0
7,3,0.133547,1,216,0
-2,5,0.0368157,1,216,0
-1,4,0.0449371,1,216,0
2,8,0.033986,1,216,0
0,-9,0.190254,1,216,0
-8,-4,0.0632749,1,216,0
1,7,0.0364061,1,216,0
-1,-3,0.115257,1,216,0
0,6,0.0383763,1,216,0
2,-6,0.133071,1,216,0
2,9,0.0297661,1,216,0
-2,-7,0.404917,1,216,0
7,4,0.0995325,1,216,0
3,-9,0.0995269,1,216,0
6,3,0.12224,1,216,0
-5,-6,0.197721,1,216,0
-8,-5,0.0711873,1,216,0
-1,-4,0.14298,1,216,0
1,8,0.032007,1,216,0
-4,-3,0.103406,1,216,0
2,-7,0.131703,1,217,0
-5,-7,0.23897,1,217,0
1,-4,0.127729,1,217,0
6,4,0.0935868,1,217,0
-2,-8,0.43292,1,217,0
-8,-6,0.0782308,1,217,0
0,8,0.0300809,1,217,0
7,5,0.076841,1,217,0
-9,4,0.0233865,1,217,0
1,9,0.0282607,1,217,0
-4,-4,0.136316,1,217,0
4,2,0.114236,1,217,0
-1,-6,0.241562,1,217,0
1,-5,0.139797,1,217,0
2,-8,0.125963,1,217,0
5,4,0.0853507,1,217,0
-3,-2,0.0886323,1,217,0
-2,-9,0.343181,1,217,0
-4,0,0.0577238,1,217,0
6,5,0.0735581,1,217,0
7,6,0.0610867,1,217,0
-5,1,0.0459612,1,217,0
-9,5,0.0214783,1,217,0
0,9,0.0267554,1,217,0
-8,4,0.0254339,1,217,0
4,3,0.0933939,1,217,0
1,-6,0.151778,1,217,0
0,-3,0.114662,1,217,0
2,-9,0.115487,1,217,0
-3,0,0.0625159,1,217,0
-3,-3,0.111745,1,217,0
5,5,0.0686964,1,217,0
-4,1,0.0501024,1,217,0
-7,-5,0.091075,1,217,0
-5,2,0.0405551,1,217,0
-9,6,0.0197788,1,217,0
6,6,0.0591991,1,217,0
-8,5,0.0232382,1,217,0
4,4,0.076478,1,217,0
-4,-7,0.35029,1,217,0
-7,-6,0.103878,1,217,0
-1,-8,0.309615,1,217,0
-6,4,0.029951,1,217,0
-3,1,0.0543718,1,217,0
1,-7,0.15926,1,217,0
-7,5,0.0251163,1,217,0
6,7,0.0486265,1,217,0
-4,2,0.044113,1,217,0
-1,9,0.025284,1,217,0
5,6,0.0562255,1,217,0
4,5,0.0631124,1,217,0
0,-4,0.133446,1,217,0
-3,-4,0.148912,1,217,0
-5,3,0.0361397,1,217,0
-8,6,0.021301,1,217,0
3,4,0.0680898,1,217,0
-9,7,0.0182554,1,217,0
-4,-8,0.37177,1,217,0
-1,-9,0.262255,1,217,0
-2,-2,0.0931434,1,217,0
-3,2,0.0479039,1,217,0
-6,5,0.0271175,1,217,0
-7,6,0.0229221,1,217,0
1,-8,0.156875,1,217,0
5,7,0.0467481,1,217,0
4,6,0.0526243,1,217,0
0,-5,0.15827,1,217,0
-5,4,0.0324326,1,217,0
3,5,0.0574897,1,217,0
-4,3,0.0392176,1,217,0
-8,7,0.0195775,1,217,0
-9,8,0.0168826,1,217,0
-9,-3,0.0468316,1,217,0
-6,6,0.0246475,1,217,0
4,-8,0.102385,1,217,0
-8,8,0.0180341,1,217,0
0,3,0.0558164,1,217,0
-7,7,0.0209814,1,217,0
-3,3,0.0425523,1,217,0
-9,-4,0.0518525,1,217,0
1,-9,0.143354,1,217,0
2,5,0.0522464,1,217,0
0,-6,0.187339,1,217,0
4,7,0.0443661,1,217,0
-2,-3,0.115317,1,217,0
-4,4,0.0350956,1,217,0
-3,-7,0.439024,1,217,0
4,-9,0.0907244,1,217,0
-5,6,0.0264881,1,217,0
-2,3,0.046276,1,217,0
-1,2,0.0569925,1,217,0
-7,8,0.0192522,1,217,0
0,4,0.0492877,1,217,0
-6,-6,0.142197,1,217,0
-3,4,0.0379974,1,217,0
1,5,0.0475673,1,217,0
4,8,0.0378095,1,217,0
-9,-5,0.0567286,1,217,0
0,-7,0.210934,1,217,0
-4,5,0.0315516,1,217,0
-2,-4,0.150373,1,217,0
3,7,0.0417274,1,217,0
-5,-3,0.0915695,1,217,0
2,6,0.0450608,1,217,0
-1,-1,0.0830786,1,217,0
3,-7,0.1189,1,217,0
-4,6,0.0284623,1,217,0
-3,5,0.0340513,1,217,0
-1,3,0.0505986,1,217,0
-2,4,0.0412324,1,217,0
0,5,0.04348,1,217,0
-9,-6,0.0607837,1,217,0
-2,-5,0.207939,1,217,0
-1,10,0.0227031,1,217,0
0,-8,0.213384,1,217,0
2,7,0.0390296,1,217,0
-8,-3,0.0556615,1,217,0
-5,-4,0.116724,1,217,0
1,6,0.0415614,1,217,0
-1,-2,0.0965047,1,217,0
-2,-6,0.298637,1,217,0
2,-5,0.131816,1,217,0
-5,-5,0.152372,1,217,0
7,3,0.133547,1,217,0
-2,5,0.0368157,1,217,0
-1,4,0.0449371,1,217,0
2,8,0.033986,1,217,0
0,-9,0.190254,1,217,0
-8,-4,0.0632749,1,217,0
1,7,0.0364061,1,217,0
-1,-3,0.115257,1,217,0
0,6,0.0383763,1,217,0
2,-6,0.133071,1,217,0
2,9,0.0297661,1,217,0
-2,-7,0.404917,1,217,0
7,4,0.0995325,1,217,0
3,-9,0.0995269,1,217,0
6,3,0.12224,1,217,0
-5,-6,0.197721,1,217,0
-8,-5,0.0711873,1,217,0
-1,-4,0.14298,1,217,0
1,8,0.032007,1,217,0
-4,-3,0.103406,1,217,0
2,-7,0.131703,1,218,0
-5,-7,0.23897,1,218,0
1,-4,0.127729,1,218,0
6,4,0.0935868,1,218,0
-2,-8,0.43292,1,218,0
-8,-6,0.0782308,1,218,0
0,8,0.0300809,1,218,0
7,5,0.076841,1,218,0
-9,4,0.0233865,1,218,0
1,9,0.0282607,1,218,0
-4,-4,0.136316,1,218,0
4,2,0.114236,1,218,0
-1,-6,0.241562,1,218,0
1,-5,0.139797,1,218,0
2,-8,0.125963,1,218,0
5,4,0.0853507,1,218,0
-3,-2,0.0886323,1,218,0
-2,-9,0.343181,1,218,0
-4,0,0.0577238,1,218,0
6,5,0.0735581,1,218,0
7,6,0.0610867,1,218,0
-5,1,0.0459612,1,218,0
-9,5,0.0214783,1,218,0
0,9,0.0267554,1,218,0
-8,4,0.0254339,1,218,0
4,3,0.0933939,1,218,0
1,-6,0.151778,1,218,0
0,-3,0.114662,1,218,0
2,-9,0.115487,1,218,0
-3,0,0.0625159,1,218,0
-3,-3,0.111745,1,218,0
5,5,0.0686964,1,218,0
-4,1,0.0501024,1,218,0
-7,-5,0.091075,1,218,0
-5,2,0.0405551,1,218,0
-9,6,0.0197788,1,218,0
6,6,0.0591991,1,218,0
-8,5,0.0232382,1,218,0
4,4,0.076478,1,218,0
-4,-7,0.35029,1,218,0
-7,-6,0.103878,1,218,0
-1,-8,0.309615,1,218,0
-6,4,0.029951,1,218,0
-3,1,0.0543718,1,218,0
1,-7,0.15926,1,218,0
-7,5,0.0251163,1,218,0
6,7,0.0486265,1,218,0
-4,2,0.044113,1,218,0
-1,9,0.025284,1,218,0
5,6,0.0562255,1,218,0
4,5,0.0631124,1,218,0
0,-4,0.133446,1,218,0
-3,-4,0.148912,1,218,0
-5,3,0.0361397,1,218,0
-8,6,0.021301,1,218,0
3,4,0.0680898,1,218,0
-9,7,0.0182554,1,218,0
-4,-8,0.37177,1,218,0
-1,-9,0.262255,1,218,0
-2,-2,0.0931434,1,218,0
-3,2,0.0479039,1,218,0
-6,5,0.0271175,1,218,0
-7,6,0.0229221,1,218,0
1,-8,0.156875,1,218,0
5,7,0.0467481,1,218,0
4,6,0.0526243,1,218,0
0,-5,0.15827,1,218,0
-5,4,0.0324326,1,218,0
3,5,0.0574897,1,218,0
-4,3,0.0392176,1,218,0
-8,7,0.0195775,1,218,0
-9,8,0.0168826,1,218,0
-9,-3,0.0468316,1,218,0
-6,6,0.0246475,1,218,0
4,-8,0.102385,1,218,0
-8,8,0.0180341,1,218,0
0,3,0.0558164,1,218,0
-7,7,0.0209814,1,218,0
-3,3,0.0425523,1,218,0
-9,-4,0.0518525,1,218,0
1,-9,0.143354,1,218,0
2,5,0.0522464,1,218,0
0,-6,0.187339,1,218,0
4,7,0.0443661,1,218,0
-2,-3,0.115317,1,218,0
-4,4,0.0350956,1,218,0
-3,-7,0.439024,1,218,0
4,-9,0.0907244,1,218,0
-5,6,0.0264881,1,218,0
-2,3,0.046276,1,218,0
-1,2,0.0569925,1,218,0
-7,8,0.0192522,1,218,0
0,4,0.0492877,1,218,0
-6,-6,0.142197,1,218,0
-3,4,0.0379974,1,218,0
1,5,0.0475673,1,218,0
4,8,0.0378095,1,218,0
-9,-5,0.0567286,1,218,0
0,-7,0.210934,1,218,0
-2,-4,0.150373,1,218,0
3,7,0.0417274,1,218,0
-5,-3,0.0915695,1,218,0
2,6,0.0450608,1,218,0
-4,5,0.0315516,1,218,0
-1,-1,0.0830786,1,218,0
3,-7,0.1189,1,218,0
-4,6,0.0284623,1,218,0
-3,5,0.0340513,1,218,0
-1,3,0.0505986,1,218,0
-2,4,0.0412324,1,218,0
0,5,0.04348,1,218,0
-9,-6,0.0607837,1,218,0
-2,-5,0.207939,1,218,0
-1,10,0.0227031,1,218,0
0,-8,0.213384,1,218,0
2,7,0.0390296,1,218,0
-8,-3,0.0556615,1,218,0
-5,-4,0.116724,1,218,0
1,6,0.0415614,1,218,0
-1,-2,0.0965047,1,218,0
-2,-6,0.298637,1,218,0
2,-5,0.131816,1,218,0
-5,-5,0.152372,1,218,0
7,3,0.133547,1,218,0
-2,5,0.0368157,1,218,0
-1,4,0.0449371,1,218,0
2,8,0.033986,1,218,0
0,-9,0.190254,1,218,0
-8,-4,0.0632749,1,218,0
1,7,0.0364061,1,218,0
-1,-3,0.115257,1,218,0
-4,-2,0.0821966,1,218,0
0,6,0.0383763,1,218,0
2,-6,0.133071,1,218,0
2,9,0.0297661,1,218,0
-2,-7,0.404917,1,218,0
7,4,0.0995325,1,218,0
3,-9,0.0995269,1,218,0
6,3,0.12224,1,218,0
-5,-6,0.197721,1,218,0
-8,-5,0.0711873,1,218,0
-1,-4,0.14298,1,218,0
1,8,0.032007,1,218,0
-4,-3,0.103406,1,218,0
2,-7,0.131703,1,219,0
-5,-7,0.23897,1,219,0
1,-4,0.127729,1,219,0
6,4,0.0935868,1,219,0
-2,-8,0.43292,1,219,0
-8,-6,0.0782308,1,219,0
0,8,0.0300809,1,219,0
7,5,0.076841,1,219,0
-9,4,0.0233865,1,219,0
1,9,0.0282607,1,219,0
-4,-4,0.136316,1,219,0
4,2,0.114236,1,219,0
-1,-6,0.241562,1,219,0
1,-5,0.139797,1,219,0
2,-8,0.125963,1,219,0
5,4,0.0853507,1,219,0
-3,-2,0.0886323,1,219,0
-2,-9,0.343181,1,219,0
-4,0,0.0577238,1,219,0
6,5,0.0735581,1,219,0
7,6,0.0610867,1,219,0
-5,1,0.0459612,1,219,0
-9,5,0.0214783,1,219,0
0,9,0.0267554,1,219,0
-8,4,0.0254339,1,219,0
4,3,0.0933939,1,219,0
1,-6,0.151778,1,219,0
0,-3,0.114662,1,219,0
2,-9,0.115487,1,219,0
-3,0,0.0625159,1,219,0
-3,-3,0.111745,1,219,0
5,5,0.0686964,1,219,0
-4,1,0.0501024,1,219,0
-7,-5,0.091075,1,219,0
-5,2,0.0405551,1,219,0
-9,6,0.0197788,1,219,0
6,6,0.0591991,1,219,0
-8,5,0.0232382,1,219,0
4,4,0.076478,1,219,0
-4,-7,0.35029,1,219,0
-7,-6,0.103878,1,219,0
-1,-8,0.309615,1,219,0
-6,4,0.029951,1,219,0
-3,1,0.0543718,1,219,0
1,-7,0.15926,1,219,0
-7,5,0.0251163,1,219,0
6,7,0.0486265,1,219,0
-4,2,0.044113,1,219,0
-1,9,0.025284,1,219,0
5,6,0.0562255,1,219,0
4,5,0.0631124,1,219,0
0,-4,0.133446,1,219,0
-3,-4,0.148912,1,219,0
-5,3,0.0361397,1,219,0
-8,6,0.021301,1,219,0
3,4,0.0680898,1,219,0
-9,7,0.0182554,1,219,0
-4,-8,0.37177,1,219,0
-1,-9,0.262255,1,219,0
-2,-2,0.0931434,1,219,0
-3,2,0.0479039,1,219,0
-6,5,0.0271175,1,219,0
-7,6,0.0229221,1,219,0
1,-8,0.156875,1,219,0
5,7,0.0467481,1,219,0
4,6,0.0526243,1,219,0
0,-5,0.15827,1,219,0
-5,4,0.0324326,1,219,0
3,5,0.0574897,1,219,0
-4,3,0.0392176,1,219,0
-8,7,0.0195775,1,219,0
-9,8,0.0168826,1,219,0
-9,-3,0.0468316,1,219,0
-6,6,0.0246475,1,219,0
4,-8,0.102385,1,219,0
-8,8,0.0180341,1,219,0
0,3,0.0558164,1,219,0
-7,7,0.0209814,1,219,0
-3,3,0.0425523,1,219,0
-9,-4,0.0518525,1,219,0
1,-9,0.143354,1,219,0
2,5,0.0522464,1,219,0
0,-6,0.187339,1,219,0
4,7,0.0443661,1,219,0
-2,-3,0.115317,1,219,0
-4,4,0.0350956,1,219,0
-3,-7,0.439024,1,219,0
4,-9,0.0907244,1,219,0
-5,6,0.0264881,1,219,0
-2,3,0.046276,1,219,0
-1,2,0.0569925,1,219,0
-7,8,0.0192522,1,219,0
0,4,0.0492877,1,219,0
-6,-6,0.142197,1,219,0
-3,4,0.0379974,1,219,0
1,5,0.0475673,1,219,0
4,8,0.0378095,1,219,0
