-4,9,0.0963809,1,197,0
5,-6,0.0470728,1,197,0
-2,-8,0.0553096,1,197,0
-8,4,0.117515,1,197,0
-1,-6,0.0754923,1,197,0
5,4,0.192348,1,197,0
3,2,0.313606,1,197,0
7,-3,0.055715,1,197,0
5,-7,0.0412705,1,197,0
-4,-5,0.117641,1,197,0
-7,-4,0.156608,1,197,0
-3,9,0.109958,1,197,0
-8,5,0.0998179,1,197,0
-3,0,0.274868,1,197,0
-6,-2,0.369204,1,197,0
-1,-7,0.0629177,1,197,0
-7,4,0.137834,1,197,0
1,-6,0.0653419,1,197,0
-6,3,0.194034,1,197,0
-4,-6,0.0908835,1,197,0
6,-1,0.0851584,1,197,0
2,-9,0.0388846,1,197,0
-7,-5,0.114625,1,197,0
-2,9,0.124397,1,197,0
4,-5,0.0596556,1,197,0
-7,-6,0.0871913,1,197,0
-2,0,0.246573,1,197,0
-3,-4,0.138912,1,197,0
-5,3,0.214059,1,197,0
-6,4,0.158832,1,197,0
4,-6,0.0514673,1,197,0
-7,5,0.116131,1,197,0
6,-2,0.073635,1,197,0
5,-9,0.0322476,1,197,0
-6,-3,0.250139,1,197,0
-1,-8,0.0529178,1,197,0
-1,9,0.137658,1,197,0
-1,0,0.239977,1,197,0
-2,1,0.279007,1,197,0
-3,-5,0.108835,1,197,0
9,-2,0.0465692,1,197,0
-5,4,0.182055,1,197,0
4,-7,0.0447442,1,197,0
-6,5,0.134728,1,197,0
6,-3,0.0638379,1,197,0
-6,-4,0.171033,1,197,0
-1,-9,0.0449389,1,197,0
-1,1,0.300422,1,197,0
0,-6,0.0702747,1,197,0
-3,-6,0.0863831,1,197,0
9,-3,0.0424503,1,197,0
-6,6,0.115982,1,197,0
-7,7,0.0865981,1,197,0
6,-4,0.055604,1,197,0
1,-9,0.0410248,1,197,0
-6,-5,0.12258,1,197,0
-1,-1,0.196698,1,197,0
-6,-6,0.0920552,1,197,0
9,3,0.0638037,1,197,0
-5,-3,0.243373,1,197,0
8,2,0.0765256,1,197,0
8,-1,0.0599836,1,197,0
0,-7,0.0592208,1,197,0
3,-6,0.0559878,1,197,0
-5,6,0.136582,1,197,0
7,-8,0.0310972,1,197,0
-6,7,0.100138,1,197,0
-7,8,0.0753588,1,197,0
4,-9,0.0344638,1,197,0
6,-5,0.04869,1,197,0
-1,-2,0.162816,1,197,0
-6,-7,0.0718347,1,197,0
8,3,0.0796294,1,197,0
5,-3,0.0728754,1,197,0
7,2,0.0967559,1,197,0
-2,-5,0.0996044,1,197,0
-9,1,0.158734,1,197,0
-8,0,0.255788,1,197,0
8,-2,0.0540904,1,197,0
3,-7,0.0482956,1,197,0
-5,-4,0.169911,1,197,0
-6,8,0.0863319,1,197,0
6,-6,0.0428599,1,197,0
-7,-1,0.3823,1,197,0
8,4,0.0804574,1,197,0
5,-4,0.0624901,1,197,0
7,3,0.102057,1,197,0
-2,-6,0.0809729,1,197,0
-9,2,0.136413,1,197,0
-8,1,0.21835,1,197,0
-7,0,0.369389,1,197,0
8,-3,0.0485939,1,197,0
6,-7,0.0379141,1,197,0
-5,-5,0.123257,1,197,0
-6,9,0.0743105,1,197,0
0,-9,0.0430638,1,197,0
-7,-2,0.309091,1,197,0
-8,2,0.175729,1,197,0
7,-1,0.0712979,1,197,0
-9,3,0.115595,1,197,0
6,3,0.135076,1,197,0
2,-6,0.0606053,1,197,0
5,2,0.167272,1,197,0
6,-8,0.0336919,1,197,0
-5,9,0.0844768,1,197,0
3,-9,0.0366863,1,197,0
5,-5,0.0540366,1,197,0
-8,3,0.141879,1,198,0
6,4,0.138207,1,198,0
5,3,0.185707,1,198,0
7,-2,0.0630677,1,198,0
4,2,0.228343,1,198,0
-4,-4,0.156389,1,198,0
-7,-3,0.221043,1,198,0
-4,9,0.0963809,1,198,0
5,-6,0.0470728,1,198,0
-2,-8,0.0553096,1,198,0
-8,4,0.117515,1,198,0
-1,-6,0.0754923,1,198,0
5,4,0.192348,1,198,0
3,2,0.313606,1,198,0
7,-3,0.055715,1,198,0
5,-7,0.0412705,1,198,0
-4,-5,0.117641,1,198,0
-7,-4,0.156608,1,198,0
-3,9,0.109958,1,198,0
-8,5,0.0998179,1,198,0
-3,0,0.274868,1,198,0
-6,-2,0.369204,1,198,0
-1,-7,0.0629177,1,198,0
-7,4,0.137834,1,198,0
1,-6,0.0653419,1,198,0
-6,3,0.194034,1,198,0
-4,-6,0.0908835,1,198,0
6,-1,0.0851584,1,198,0
2,-9,0.0388846,1,198,0
-7,-5,0.114625,1,198,0
-2,9,0.124397,1,198,0
4,-5,0.0596556,1,198,0
-7,-6,0.0871913,1,198,0
-2,0,0.246573,1,198,0
-3,-4,0.138912,1,198,0
-5,3,0.214059,1,198,0
-6,4,0.158832,1,198,0
4,-6,0.0514673,1,198,0
-7,5,0.116131,1,198,0
6,-2,0.073635,1,198,0
5,-9,0.0322476,1,198,0
-6,-3,0.250139,1,198,0
-1,-8,0.0529178,1,198,0
-1,9,0.137658,1,198,0
-1,0,0.239977,1,198,0
-2,1,0.279007,1,198,0
-3,-5,0.108835,1,198,0
9,-2,0.0465692,1,198,0
-5,4,0.182055,1,198,0
4,-7,0.0447442,1,198,0
-6,5,0.134728,1,198,0
6,-3,0.0638379,1,198,0
-6,-4,0.171033,1,198,0
-1,-9,0.0449389,1,198,0
-1,1,0.300422,1,198,0
0,-6,0.0702747,1,198,0
-3,-6,0.0863831,1,198,0
9,-3,0.0424503,1,198,0
-6,6,0.115982,1,198,0
-7,7,0.0865981,1,198,0
6,-4,0.055604,1,198,0
1,-9,0.0410248,1,198,0
-6,-5,0.12258,1,198,0
-1,-1,0.196698,1,198,0
-6,-6,0.0920552,1,198,0
9,3,0.0638037,1,198,0
-5,-3,0.243373,1,198,0
8,2,0.0765256,1,198,0
8,-1,0.0599836,1,198,0
0,-7,0.0592208,1,198,0
3,-6,0.0559878,1,198,0
-5,6,0.136582,1,198,0
7,-8,0.0310972,1,198,0
-6,7,0.100138,1,198,0
-7,8,0.0753588,1,198,0
4,-9,0.0344638,1,198,0
6,-5,0.04869,1,198,0
-1,-2,0.162816,1,198,0
-6,-7,0.0718347,1,198,0
8,3,0.0796294,1,198,0
5,-3,0.0728754,1,198,0
7,2,0.0967559,1,198,0
-2,-5,0.0996044,1,198,0
-9,1,0.158734,1,198,0
-8,0,0.255788,1,198,0
8,-2,0.0540904,1,198,0
3,-7,0.0482956,1,198,0
-5,-4,0.169911,1,198,0
-6,8,0.0863319,1,198,0
6,-6,0.0428599,1,198,0
-1,10,0.105367,1,198,0
-7,-1,0.3823,1,198,0
8,4,0.0804574,1,198,0
5,-4,0.0624901,1,198,0
7,3,0.102057,1,198,0
-2,-6,0.0809729,1,198,0
-9,2,0.136413,1,198,0
-8,1,0.21835,1,198,0
-7,0,0.369389,1,198,0
8,-3,0.0485939,1,198,0
6,-7,0.0379141,1,198,0
-5,-5,0.123257,1,198,0
-6,9,0.0743105,1,198,0
0,-9,0.0430638,1,198,0
-7,-2,0.309091,1,198,0
-8,2,0.175729,1,198,0
7,-1,0.0712979,1,198,0
-9,3,0.115595,1,198,0
6,3,0.135076,1,198,0
2,-6,0.0606053,1,198,0
5,2,0.167272,1,198,0
6,-8,0.0336919,1,198,0
-5,9,0.0844768,1,198,0
3,-9,0.0366863,1,198,0
5,-5,0.0540366,1,198,0
-8,3,0.141879,1,199,0
6,4,0.138207,1,199,0
5,3,0.185707,1,199,0
7,-2,0.0630677,1,199,0
4,2,0.228343,1,199,0
-4,-4,0.156389,1,199,0
-7,-3,0.221043,1,199,0
-4,9,0.0963809,1,199,0
5,-6,0.0470728,1,199,0
-2,-8,0.0553096,1,199,0
-8,4,0.117515,1,199,0
-1,-6,0.0754923,1,199,0
5,4,0.192348,1,199,0
3,2,0.313606,1,199,0
7,-3,0.055715,1,199,0
5,-7,0.0412705,1,199,0
-4,-5,0.117641,1,199,0
-7,-4,0.156608,1,199,0
-3,9,0.109958,1,199,0
-8,5,0.0998179,1,199,0
-3,0,0.274868,1,199,0
-6,-2,0.369204,1,199,0
-1,-7,0.0629177,1,199,0
-7,4,0.137834,1,199,0
1,-6,0.0653419,1,199,0
-6,3,0.194034,1,199,0
-4,-6,0.0908835,1,199,0
6,-1,0.0851584,1,199,0
2,-9,0.0388846,1,199,0
-7,-5,0.114625,1,199,0
-2,9,0.124397,1,199,0
4,-5,0.0596556,1,199,0
-7,-6,0.0871913,1,199,0
-2,0,0.246573,1,199,0
-3,-4,0.138912,1,199,0
-5,3,0.214059,1,199,0
-6,4,0.158832,1,199,0
4,-6,0.0514673,1,199,0
-7,5,0.116131,1,199,0
6,-2,0.073635,1,199,0
5,-9,0.0322476,1,199,0
-6,-3,0.250139,1,199,0
-1,-8,0.0529178,1,199,0
-1,9,0.137658,1,199,0
-1,0,0.239977,1,199,0
-2,1,0.279007,1,199,0
-3,-5,0.108835,1,199,0
9,-2,0.0465692,1,199,0
-5,4,0.182055,1,199,0
4,-7,0.0447442,1,199,0
-6,5,0.134728,1,199,0
6,-3,0.0638379,1,199,0
-6,-4,0.171033,1,199,0
-1,-9,0.0449389,1,199,0
-2,10,0.0978375,1,199,0
-1,1,0.300422,1,199,0
0,-6,0.0702747,1,199,0
-3,-6,0.0863831,1,199,0
9,-3,0.0424503,1,199,0
-6,6,0.115982,1,199,0
-7,7,0.0865981,1,199,0
6,-4,0.055604,1,199,0
1,-9,0.0410248,1,199,0
-6,-5,0.12258,1,199,0
-1,-1,0.196698,1,199,0
-6,-6,0.0920552,1,199,0
9,3,0.0638037,1,199,0
-5,-3,0.243373,1,199,0
8,2,0.0765256,1,199,0
8,-1,0.0599836,1,199,0
0,-7,0.0592208,1,199,0
3,-6,0.0559878,1,199,0
-5,6,0.136582,1,199,0
7,-8,0.0310972,1,199,0
-6,7,0.100138,1,199,0
-7,8,0.0753588,1,199,0
4,-9,0.0344638,1,199,0
6,-5,0.04869,1,199,0
-1,-2,0.162816,1,199,0
-6,-7,0.0718347,1,199,0
8,3,0.0796294,1,199,0
5,-3,0.0728754,1,199,0
7,2,0.0967559,1,199,0
-2,-5,0.0996044,1,199,0
-9,1,0.158734,1,199,0
-8,0,0.255788,1,199,0
8,-2,0.0540904,1,199,0
3,-7,0.0482956,1,199,0
-5,-4,0.169911,1,199,0
-6,8,0.0863319,1,199,0
6,-6,0.0428599,1,199,0
-1,10,0.105367,1,199,0
-7,-1,0.3823,1,199,0
8,4,0.0804574,1,199,0
5,-4,0.0624901,1,199,0
7,3,0.102057,1,199,0
-2,-6,0.0809729,1,199,0
-9,2,0.136413,1,199,0
-8,1,0.21835,1,199,0
-7,0,0.369389,1,199,0
8,-3,0.0485939,1,199,0
6,-7,0.0379141,1,199,0
-5,-5,0.123257,1,199,0
-6,9,0.0743105,1,199,0
0,-9,0.0430638,1,199,0
-7,-2,0.309091,1,199,0
-8,2,0.175729,1,199,0
7,-1,0.0712979,1,199,0
-9,3,0.115595,1,199,0
6,3,0.135076,1,199,0
2,-6,0.0606053,1,199,0
5,2,0.167272,1,199,0
6,-8,0.0336919,1,199,0
-5,9,0.0844768,1,199,0
3,-9,0.0366863,1,199,0
5,-5,0.0540366,1,199,0
-8,3,0.141879,1,200,0
6,4,0.138207,1,200,0
5,3,0.185707,1,200,0
7,-2,0.0630677,1,200,0
4,2,0.228343,1,200,0
-4,-4,0.156389,1,200,0
-7,-3,0.221043,1,200,0
-4,9,0.0963809,1,200,0
5,-6,0.0470728,1,200,0
-2,-8,0.0553096,1,200,0
-8,4,0.117515,1,200,0
-1,-6,0.0754923,1,200,0
5,4,0.192348,1,200,0
3,2,0.313606,1,200,0
7,-3,0.055715,1,200,0
5,-7,0.0412705,1,200,0
-4,-5,0.117641,1,200,0
-7,-4,0.156608,1,200,0
-3,9,0.109958,1,200,0
-8,5,0.0998179,1,200,0
-3,0,0.274868,1,200,0
-6,-2,0.369204,1,200,0
-1,-7,0.0629177,1,200,0
-7,4,0.137834,1,200,0
1,-6,0.0653419,1,200,0
-6,3,0.194034,1,200,0
-4,-6,0.0908835,1,200,0
6,-1,0.0851584,1,200,0
2,-9,0.0388846,1,200,0
-7,-5,0.114625,1,200,0
-2,9,0.124397,1,200,0
4,-5,0.0596556,1,200,0
-7,-6,0.0871913,1,200,0
-2,0,0.246573,1,200,0
-3,-4,0.138912,1,200,0
-5,3,0.214059,1,200,0
-6,4,0.158832,1,200,0
4,-6,0.0514673,1,200,0
-7,5,0.116131,1,200,0
6,-2,0.073635,1,200,0
5,-9,0.0322476,1,200,0
-6,-3,0.250139,1,200,0
-1,-8,0.0529178,1,200,0
-1,9,0.137658,1,200,0
-1,0,0.239977,1,200,0
-2,1,0.279007,1,200,0
-3,-5,0.108835,1,200,0
9,-2,0.0465692,1,200,0
-5,4,0.182055,1,200,0
4,-7,0.0447442,1,200,0
-6,5,0.134728,1,200,0
6,-3,0.0638379,1,200,0
-6,-4,0.171033,1,200,0
-1,-9,0.0449389,1,200,0
-2,10,0.0978375,1,200,0
-1,1,0.300422,1,200,0
0,-6,0.0702747,1,200,0
-3,-6,0.0863831,1,200,0
9,-3,0.0424503,1,200,0
-6,6,0.115982,1,200,0
-7,7,0.0865981,1,200,0
6,-4,0.055604,1,200,0
1,-9,0.0410248,1,200,0
-6,-5,0.12258,1,200,0
-1,-1,0.196698,1,200,0
-6,-6,0.0920552,1,200,0
9,3,0.0638037,1,200,0
-5,-3,0.243373,1,200,0
8,2,0.0765256,1,200,0
8,-1,0.0599836,1,200,0
0,-7,0.0592208,1,200,0
3,-6,0.0559878,1,200,0
-5,6,0.136582,1,200,0
7,-8,0.0310972,1,200,0
-6,7,0.100138,1,200,0
-7,8,0.0753588,1,200,0
4,-9,0.0344638,1,200,0
6,-5,0.04869,1,200,0
-1,-2,0.162816,1,200,0
-6,-7,0.0718347,1,200,0
8,3,0.0796294,1,200,0
5,-3,0.0728754,1,200,0
7,2,0.0967559,1,200,0
-2,-5,0.0996044,1,200,0
-9,1,0.158734,1,200,0
-8,0,0.255788,1,200,0
8,-2,0.0540904,1,200,0
3,-7,0.0482956,1,200,0
-5,-4,0.169911,1,200,0
-6,8,0.0863319,1,200,0
6,-6,0.0428599,1,200,0
-1,10,0.105367,1,200,0
-7,-1,0.3823,1,200,0
8,4,0.0804574,1,200,0
5,-4,0.0624901,1,200,0
7,3,0.102057,1,200,0
-2,-6,0.0809729,1,200,0
-9,2,0.136413,1,200,0
-8,1,0.21835,1,200,0
-7,0,0.369389,1,200,0
8,-3,0.0485939,1,200,0
6,-7,0.0379141,1,200,0
-5,-5,0.123257,1,200,0
-6,9,0.0743105,1,200,0
0,-9,0.0430638,1,200,0
-7,-2,0.309091,1,200,0
-8,2,0.175729,1,200,0
7,-1,0.0712979,1,200,0
-9,3,0.115595,1,200,0
6,3,0.135076,1,200,0
2,-6,0.0606053,1,200,0
5,2,0.167272,1,200,0
6,-8,0.0336919,1,200,0
-5,9,0.0844768,1,200,0
3,-9,0.0366863,1,200,0
5,-5,0.0540366,1,200,0
-2,-7,0.0665172,1,200,0
-8,3,0.141879,1,201,0
6,4,0.138207,1,201,0
5,3,0.185707,1,201,0
7,-2,0.0630677,1,201,0
4,2,0.228343,1,201,0
-4,-4,0.156389,1,201,0
-7,-3,0.221043,1,201,0
-4,9,0.0963809,1,201,0
5,-6,0.0470728,1,201,0
-2,-8,0.0553096,1,201,0
-8,4,0.117515,1,201,0
-1,-6,0.0754923,1,201,0
5,4,0.192348,1,201,0
3,2,0.313606,1,201,0
7,-3,0.055715,1,201,0
5,-7,0.0412705,1,201,0
-4,-5,0.117641,1,201,0
-7,-4,0.156608,1,201,0
-3,9,0.109958,1,201,0
-8,5,0.0998179,1,201,0
-3,0,0.274868,1,201,0
-6,-2,0.369204,1,201,0
-1,-7,0.0629177,1,201,0
-7,4,0.137834,1,201,0
1,-6,0.0653419,1,201,0
-6,3,0.194034,1,201,0
-4,-6,0.0908835,1,201,0
6,-1,0.0851584,1,201,0
2,-9,0.0388846,1,201,0
-7,-5,0.114625,1,201,0
-2,9,0.124397,1,201,0
4,-5,0.0596556,1,201,0
-7,-6,0.0871913,1,201,0
-2,0,0.246573,1,201,0
-3,-4,0.138912,1,201,0
-5,3,0.214059,1,201,0
-6,4,0.158832,1,201,0
4,-6,0.0514673,1,201,0
-7,5,0.116131,1,201,0
6,-2,0.073635,1,201,0
5,-9,0.0322476,1,201,0
-6,-3,0.250139,1,201,0
-1,-8,0.0529178,1,201,0
-1,9,0.137658,1,201,0
-1,0,0.239977,1,201,0
-2,1,0.279007,1,201,0
-3,-5,0.108835,1,201,0
9,-2,0.0465692,1,201,0
-5,4,0.182055,1,201,0
4,-7,0.0447442,1,201,0
-6,5,0.134728,1,201,0
6,-3,0.0638379,1,201,0
-6,-4,0.171033,1,201,0
-1,-9,0.0449389,1,201,0
-2,10,0.0978375,1,201,0
-1,1,0.300422,1,201,0
0,-6,0.0702747,1,201,0
-3,-6,0.0863831,1,201,0
9,-3,0.0424503,1,201,0
-6,6,0.115982,1,201,0
-7,7,0.0865981,1,201,0
6,-4,0.055604,1,201,0
1,-9,0.0410248,1,201,0
-6,-5,0.12258,1,201,0
-1,-1,0.196698,1,201,0
-6,-6,0.0920552,1,201,0
9,3,0.0638037,1,201,0
-5,-3,0.243373,1,201,0
8,2,0.0765256,1,201,0
8,-1,0.0599836,1,201,0
0,-7,0.0592208,1,201,0
3,-6,0.0559878,1,201,0
-5,6,0.136582,1,201,0
7,-8,0.0310972,1,201,0
-6,7,0.100138,1,201,0
-7,8,0.0753588,1,201,0
4,-9,0.0344638,1,201,0
6,-5,0.04869,1,201,0
-1,-2,0.162816,1,201,0
-6,-7,0.0718347,1,201,0
8,3,0.0796294,1,201,0
5,-3,0.0728754,1,201,0
7,2,0.0967559,1,201,0
-2,-5,0.0996044,1,201,0
-9,1,0.158734,1,201,0
-8,0,0.255788,1,201,0
8,-2,0.0540904,1,201,0
3,-7,0.0482956,1,201,0
-5,-4,0.169911,1,201,0
-6,8,0.0863319,1,201,0
6,-6,0.0428599,1,201,0
-1,10,0.105367,1,201,0
-7,-1,0.3823,1,201,0
8,4,0.0804574,1,201,0
5,-4,0.0624901,1,201,0
7,3,0.102057,1,201,0
-2,-6,0.0809729,1,201,0
-9,2,0.136413,1,201,0
-8,1,0.21835,1,201,0
-7,0,0.369389,1,201,0
8,-3,0.0485939,1,201,0
6,-7,0.0379141,1,201,0
-5,-5,0.123257,1,201,0
-6,9,0.0743105,1,201,0
0,-9,0.0430638,1,201,0
-7,-2,0.309091,1,201,0
-8,2,0.175729,1,201,0
7,-1,0.0712979,1,201,0
-9,3,0.115595,1,201,0
6,3,0.135076,1,201,0
2,-6,0.0606053,1,201,0
5,2,0.167272,1,201,0
6,-8,0.0336919,1,201,0
-5,9,0.0844768,1,201,0
3,-9,0.0366863,1,201,0
5,-5,0.0540366,1,201,0
-2,-7,0.0665172,1,201,0
-8,3,0.141879,1,202,0
6,4,0.138207,1,202,0
5,3,0.185707,1,202,0
7,-2,0.0630677,1,202,0
4,2,0.228343,1,202,0
-4,-4,0.156389,1,202,0
-7,-3,0.221043,1,202,0
-4,9,0.0963809,1,202,0
5,-6,0.0470728,1,202,0
-2,-8,0.0553096,1,202,0
-8,4,0.117515,1,202,0
-1,-6,0.0754923,1,202,0
5,4,0.192348,1,202,0
3,2,0.313606,1,202,0
7,-3,0.055715,1,202,0
5,-7,0.0412705,1,202,0
-4,-5,0.117641,1,202,0
-7,-4,0.156608,1,202,0
-3,9,0.109958,1,202,0
-8,5,0.0998179,1,202,0
-3,0,0.274868,1,202,0
-6,-2,0.369204,1,202,0
-1,-7,0.0629177,1,202,0
-7,4,0.137834,1,202,0
1,-6,0.0653419,1,202,0
-6,3,0.194034,1,202,0
-4,-6,0.0908835,1,202,0
6,-1,0.0851584,1,202,0
2,-9,0.0388846,1,202,0
-7,-5,0.114625,1,202,0
-2,9,0.124397,1,202,0
4,-5,0.0596556,1,202,0
-7,-6,0.0871913,1,202,0
-2,0,0.246573,1,202,0
-3,-4,0.138912,1,202,0
-5,3,0.214059,1,202,0
-6,4,0.158832,1,202,0
4,-6,0.0514673,1,202,0
-7,5,0.116131,1,202,0
6,-2,0.073635,1,202,0
5,-9,0.0322476,1,202,0
-6,-3,0.250139,1,202,0
-1,-8,0.0529178,1,202,0
-1,9,0.137658,1,202,0
-1,0,0.239977,1,202,0
-2,1,0.279007,1,202,0
-3,-5,0.108835,1,202,0
9,-2,0.0465692,1,202,0
-5,4,0.182055,1,202,0
4,-7,0.0447442,1,202,0
-6,5,0.134728,1,202,0
6,-3,0.0638379,1,202,0
-6,-4,0.171033,1,202,0
-1,-9,0.0449389,1,202,0
-2,10,0.0978375,1,202,0
-1,1,0.300422,1,202,0
0,-6,0.0702747,1,202,0
-3,-6,0.0863831,1,202,0
9,-3,0.0424503,1,202,0
-6,6,0.115982,1,202,0
-7,7,0.0865981,1,202,0
6,-4,0.055604,1,202,0
1,-9,0.0410248,1,202,0
-6,-5,0.12258,1,202,0
-1,-1,0.196698,1,202,0
-6,-6,0.0920552,1,202,0
9,3,0.0638037,1,202,0
-5,-3,0.243373,1,202,0
8,2,0.0765256,1,202,0
8,-1,0.0599836,1,202,0
0,-7,0.0592208,1,202,0
3,-6,0.0559878,1,202,0
-5,6,0.136582,1,202,0
7,-8,0.0310972,1,202,0
-6,7,0.100138,1,202,0
-7,8,0.0753588,1,202,0
4,-9,0.0344638,1,202,0
6,-5,0.04869,1,202,0
-1,-2,0.162816,1,202,0
-6,-7,0.0718347,1,202,0
8,3,0.0796294,1,202,0
5,-3,0.0728754,1,202,0
7,2,0.0967559,1,202,0
-2,-5,0.0996044,1,202,0
-9,1,0.158734,1,202,0
-8,0,0.255788,1,202,0
8,-2,0.0540904,1,202,0
3,-7,0.0482956,1,202,0
-5,-4,0.169911,1,202,0
-6,8,0.0863319,1,202,0
6,-6,0.0428599,1,202,0
-1,10,0.105367,1,202,0
-7,-1,0.3823,1,202,0
8,4,0.0804574,1,202,0
5,-4,0.0624901,1,202,0
7,3,0.102057,1,202,0
-2,-6,0.0809729,1,202,0
-9,2,0.136413,1,202,0
-8,1,0.21835,1,202,0
-7,0,0.369389,1,202,0
8,-3,0.0485939,1,202,0
6,-7,0.0379141,1,202,0
-5,-5,0.123257,1,202,0
-6,9,0.0743105,1,202,0
0,-9,0.0430638,1,202,0
-7,-2,0.309091,1,202,0
-8,2,0.175729,1,202,0
7,-1,0.0712979,1,202,0
-9,3,0.115595,1,202,0
6,3,0.135076,1,202,0
2,-6,0.0606053,1,202,0
5,2,0.167272,1,202,0
6,-8,0.0336919,1,202,0
-5,9,0.0844768,1,202,0
3,-9,0.0366863,1,202,0
5,-5,0.0540366,1,202,0
-2,-7,0.0665172,1,202,0
-8,3,0.141879,1,203,0
6,4,0.138207,1,203,0
5,3,0.185707,1,203,0
7,-2,0.0630677,1,203,0
4,2,0.228343,1,203,0
-4,-4,0.156389,1,203,0
-7,-3,0.221043,1,203,0
-4,9,0.0963809,1,203,0
5,-6,0.0470728,1,203,0
-2,-8,0.0553096,1,203,0
-8,4,0.117515,1,203,0
-1,-6,0.0754923,1,203,0
5,4,0.192348,1,203,0
3,2,0.313606,1,203,0
7,-3,0.055715,1,203,0
5,-7,0.0412705,1,203,0
-4,-5,0.117641,1,203,0
-7,-4,0.156608,1,203,0
-3,9,0.109958,1,203,0
-8,5,0.0998179,1,203,0
-3,0,0.274868,1,203,0
-6,-2,0.369204,1,203,0
-1,-7,0.0629177,1,203,0
-7,4,0.137834,1,203,0
1,-6,0.0653419,1,203,0
-6,3,0.194034,1,203,0
-4,-6,0.0908835,1,203,0
6,-1,0.0851584,1,203,0
2,-9,0.0388846,1,203,0
-7,-5,0.114625,1,203,0
-2,9,0.124397,1,203,0
4,-5,0.0596556,1,203,0
-7,-6,0.0871913,1,203,0
-2,0,0.246573,1,203,0
-3,-4,0.138912,1,203,0
-5,3,0.214059,1,203,0
-6,4,0.158832,1,203,0
4,-6,0.0514673,1,203,0
-7,5,0.116131,1,203,0
6,-2,0.073635,1,203,0
5,-9,0.0322476,1,203,0
-6,-3,0.250139,1,203,0
-1,-8,0.0529178,1,203,0
-1,9,0.137658,1,203,0
-1,0,0.239977,1,203,0
-2,1,0.279007,1,203,0
-3,-5,0.108835,1,203,0
9,-2,0.0465692,1,203,0
-5,4,0.182055,1,203,0
4,-7,0.0447442,1,203,0
-6,5,0.134728,1,203,0
6,-3,0.0638379,1,203,0
-6,-4,0.171033,1,203,0
-1,-9,0.0449389,1,203,0
-2,10,0.0978375,1,203,0
-1,1,0.300422,1,203,0
0,-6,0.0702747,1,203,0
-3,-6,0.0863831,1,203,0
9,-3,0.0424503,1,203,0
-6,6,0.115982,1,203,0
-7,7,0.0865981,1,203,0
6,-4,0.055604,1,203,0
1,-9,0.0410248,1,203,0
-6,-5,0.12258,1,203,0
-1,-1,0.196698,1,203,0
-6,-6,0.0920552,1,203,0
9,3,0.0638037,1,203,0
-5,-3,0.243373,1,203,0
8,2,0.0765256,1,203,0
8,-1,0.0599836,1,203,0
0,-7,0.0592208,1,203,0
3,-6,0.0559878,1,203,0
-5,6,0.136582,1,203,0
7,-8,0.0310972,1,203,0
-6,7,0.100138,1,203,0
-7,8,0.0753588,1,203,0
4,-9,0.0344638,1,203,0
6,-5,0.04869,1,203,0
-1,-2,0.162816,1,203,0
-6,-7,0.0718347,1,203,0
8,3,0.0796294,1,203,0
5,-3,0.0728754,1,203,0
7,2,0.0967559,1,203,0
-2,-5,0.0996044,1,203,0
-9,1,0.158734,1,203,0
-8,0,0.255788,1,203,0
8,-2,0.0540904,1,203,0
3,-7,0.0482956,1,203,0
-5,-4,0.169911,1,203,0
-6,8,0.0863319,1,203,0
6,-6,0.0428599,1,203,0
-1,10,0.105367,1,203,0
-7,-1,0.3823,1,203,0
8,4,0.0804574,1,203,0
5,-4,0.0624901,1,203,0
7,3,0.102057,1,203,0
-2,-6,0.0809729,1,203,0
-9,2,0.136413,1,203,0
-8,1,0.21835,1,203,0
-7,0,0.369389,1,203,0
8,-3,0.0485939,1,203,0
6,-7,0.0379141,1,203,0
-5,-5,0.123257,1,203,0
-6,9,0.0743105,1,203,0
0,-9,0.0430638,1,203,0
-7,-2,0.309091,1,203,0
-8,2,0.175729,1,203,0
7,-1,0.0712979,1,203,0
-9,3,0.115595,1,203,0
6,3,0.135076,1,203,0
2,-6,0.0606053,1,203,0
5,2,0.167272,1,203,0
6,-8,0.0336919,1,203,0
-5,9,0.0844768,1,203,0
3,-9,0.0366863,1,203,0
5,-5,0.0540366,1,203,0
-2,-7,0.0665172,1,203,0
-8,3,0.141879,1,204,0
6,4,0.138207,1,204,0
5,3,0.185707,1,204,0
7,-2,0.0630677,1,204,0
4,2,0.228343,1,204,0
-4,-4,0.156389,1,204,0
-7,-3,0.221043,1,204,0
-4,9,0.0963809,1,204,0
5,-6,0.0470728,1,204,0
-2,-8,0.0553096,1,204,0
-8,4,0.117515,1,204,0
-1,-6,0.0754923,1,204,0
5,4,0.192348,1,204,0
3,2,0.313606,1,204,0
7,-3,0.055715,1,204,0
5,-7,0.0412705,1,204,0
-4,-5,0.117641,1,204,0
-7,-4,0.156608,1,204,0
-3,9,0.109958,1,204,0
-8,5,0.0998179,1,204,0
-3,0,0.274868,1,204,0
-6,-2,0.369204,1,204,0
-1,-7,0.0629177,1,204,0
-7,4,0.137834,1,204,0
1,-6,0.0653419,1,204,0
-6,3,0.194034,1,204,0
-4,-6,0.0908835,1,204,0
6,-1,0.0851584,1,204,0
2,-9,0.0388846,1,204,0
-7,-5,0.114625,1,204,0
-2,9,0.124397,1,204,0
4,-5,0.0596556,1,204,0
-7,-6,0.0871913,1,204,0
-2,0,0.246573,1,204,0
