-1,-5,0.252737,1,190,0
2,-7,0.120503,1,190,0
-5,-7,0.0955173,1,190,0
-8,-6,0.071064,1,190,0
-5,1,0.213322,1,190,0
1,-5,0.230038,1,190,0
-8,-7,0.0632665,1,190,0
-5,-8,0.0797369,1,190,0
5,-7,0.0857979,1,190,0
-4,1,0.284265,1,190,0
0,-3,0.546639,1,190,0
-3,-3,0.356756,1,190,0
-3,0,0.451733,1,190,0
4,-5,0.140438,1,190,0
-7,-5,0.0947104,1,190,0
-4,-6,0.13469,1,190,0
-8,-8,0.0561183,1,190,0
-1,-7,0.135826,1,190,0
-2,0,0.642373,1,190,0
7,-5,0.0849869,1,190,0
-4,-7,0.108268,1,190,0
1,-7,0.130071,1,190,0
-7,-6,0.083205,1,190,0
-6,-4,0.132131,1,190,0
-1,0,0.808462,1,190,0
0,-5,0.250937,1,190,0
-3,-5,0.202886,1,190,0
-4,-8,0.0882677,1,190,0
4,-7,0.0970368,1,190,0
-7,-7,0.0726362,1,190,0
-2,-3,0.4728,1,190,0
3,-5,0.167997,1,190,0
-6,-5,0.114393,1,190,0
-3,-6,0.154606,1,190,0
-7,-8,0.0633009,1,190,0
7,-7,0.0668246,1,190,0
6,-5,0.0995937,1,190,0
-3,-7,0.120485,1,190,0
0,-7,0.135678,1,190,0
-6,-6,0.0978778,1,190,0
-5,-4,0.166744,1,190,0
-2,-5,0.234023,1,190,0
-3,-8,0.0960635,1,190,0
3,-7,0.108943,1,190,0
-6,-7,0.0834428,1,190,0
-1,-3,0.56006,1,190,0
-8,1,0.103272,1,190,0
2,-5,0.199387,1,190,0
-5,-5,0.139175,1,190,0
-6,-8,0.0712525,1,190,0
6,-7,0.0756889,1,190,0
-7,1,0.128575,1,190,0
5,-5,0.117791,1,190,0
-5,-6,0.115207,1,190,0
-8,-5,0.0792308,1,190,0
-2,-7,0.130337,1,190,0
-6,1,0.163647,1,191,0
8,-5,0.0731682,1,191,0
-4,-4,0.212789,1,191,0
-1,-5,0.252737,1,191,0
2,-7,0.120503,1,191,0
-5,-7,0.0955173,1,191,0
-8,-6,0.071064,1,191,0
-5,1,0.213322,1,191,0
1,-5,0.230038,1,191,0
-8,-7,0.0632665,1,191,0
-5,-8,0.0797369,1,191,0
5,-7,0.0857979,1,191,0
-4,1,0.284265,1,191,0
0,-3,0.546639,1,191,0
-3,-3,0.356756,1,191,0
-3,0,0.451733,1,191,0
4,-5,0.140438,1,191,0
-7,-5,0.0947104,1,191,0
-4,-6,0.13469,1,191,0
-8,-8,0.0561183,1,191,0
-1,-7,0.135826,1,191,0
-2,0,0.642373,1,191,0
7,-5,0.0849869,1,191,0
-4,-7,0.108268,1,191,0
1,-7,0.130071,1,191,0
-7,-6,0.083205,1,191,0
-6,-4,0.132131,1,191,0
-1,0,0.808462,1,191,0
0,-5,0.250937,1,191,0
-3,-5,0.202886,1,191,0
-4,-8,0.0882677,1,191,0
4,-7,0.0970368,1,191,0
-7,-7,0.0726362,1,191,0
-2,-3,0.4728,1,191,0
3,-5,0.167997,1,191,0
-6,-5,0.114393,1,191,0
-3,-6,0.154606,1,191,0
-7,-8,0.0633009,1,191,0
7,-7,0.0668246,1,191,0
6,-5,0.0995937,1,191,0
-3,-7,0.120485,1,191,0
0,-7,0.135678,1,191,0
-6,-6,0.0978778,1,191,0
-5,-4,0.166744,1,191,0
-2,-5,0.234023,1,191,0
-3,-8,0.0960635,1,191,0
3,-7,0.108943,1,191,0
-6,-7,0.0834428,1,191,0
-1,-3,0.56006,1,191,0
-8,1,0.103272,1,191,0
2,-5,0.199387,1,191,0
-5,-5,0.139175,1,191,0
-6,-8,0.0712525,1,191,0
6,-7,0.0756889,1,191,0
-7,1,0.128575,1,191,0
5,-5,0.117791,1,191,0
-5,-6,0.115207,1,191,0
-8,-5,0.0792308,1,191,0
-2,-7,0.130337,1,191,0
-6,1,0.163647,1,192,0
8,-5,0.0731682,1,192,0
-4,-4,0.212789,1,192,0
-1,-5,0.252737,1,192,0
2,-7,0.120503,1,192,0
-5,-7,0.0955173,1,192,0
-8,-6,0.071064,1,192,0
-5,1,0.213322,1,192,0
1,-5,0.230038,1,192,0
-8,-7,0.0632665,1,192,0
-5,-8,0.0797369,1,192,0
5,-7,0.0857979,1,192,0
-4,1,0.284265,1,192,0
0,-3,0.546639,1,192,0
-3,-3,0.356756,1,192,0
-3,0,0.451733,1,192,0
4,-5,0.140438,1,192,0
-7,-5,0.0947104,1,192,0
-4,-6,0.13469,1,192,0
-8,-8,0.0561183,1,192,0
-1,-7,0.135826,1,192,0
-2,0,0.642373,1,192,0
7,-5,0.0849869,1,192,0
-4,-7,0.108268,1,192,0
1,-7,0.130071,1,192,0
-7,-6,0.083205,1,192,0
-6,-4,0.132131,1,192,0
-1,0,0.808462,1,192,0
0,-5,0.250937,1,192,0
-3,-5,0.202886,1,192,0
-4,-8,0.0882677,1,192,0
4,-7,0.0970368,1,192,0
-7,-7,0.0726362,1,192,0
-2,-3,0.4728,1,192,0
3,-5,0.167997,1,192,0
-6,-5,0.114393,1,192,0
-3,-6,0.154606,1,192,0
-7,-8,0.0633009,1,192,0
7,-7,0.0668246,1,192,0
6,-5,0.0995937,1,192,0
-3,-7,0.120485,1,192,0
0,-7,0.135678,1,192,0
-6,-6,0.0978778,1,192,0
-5,-4,0.166744,1,192,0
-2,-5,0.234023,1,192,0
-3,-8,0.0960635,1,192,0
3,-7,0.108943,1,192,0
-6,-7,0.0834428,1,192,0
-1,-3,0.56006,1,192,0
-8,1,0.103272,1,192,0
2,-5,0.199387,1,192,0
-5,-5,0.139175,1,192,0
-6,-8,0.0712525,1,192,0
6,-7,0.0756889,1,192,0
-7,1,0.128575,1,192,0
5,-5,0.117791,1,192,0
-5,-6,0.115207,1,192,0
-8,-5,0.0792308,1,192,0
-2,-7,0.130337,1,192,0
-6,1,0.163647,1,193,0
8,-5,0.0731682,1,193,0
-4,-4,0.212789,1,193,0
-1,-5,0.252737,1,193,0
2,-7,0.120503,1,193,0
-5,-7,0.0955173,1,193,0
-8,-6,0.071064,1,193,0
-5,1,0.213322,1,193,0
1,-5,0.230038,1,193,0
-8,-7,0.0632665,1,193,0
-5,-8,0.0797369,1,193,0
5,-7,0.0857979,1,193,0
-4,1,0.284265,1,193,0
0,-3,0.546639,1,193,0
-3,-3,0.356756,1,193,0
-3,0,0.451733,1,193,0
4,-5,0.140438,1,193,0
-7,-5,0.0947104,1,193,0
-4,-6,0.13469,1,193,0
-8,-8,0.0561183,1,193,0
-1,-7,0.135826,1,193,0
-2,0,0.642373,1,193,0
7,-5,0.0849869,1,193,0
-4,-7,0.108268,1,193,0
1,-7,0.130071,1,193,0
-7,-6,0.083205,1,193,0
-6,-4,0.132131,1,193,0
-1,0,0.808462,1,193,0
0,-5,0.250937,1,193,0
-3,-5,0.202886,1,193,0
-4,-8,0.0882677,1,193,0
4,-7,0.0970368,1,193,0
-7,-7,0.0726362,1,193,0
-2,-3,0.4728,1,193,0
3,-5,0.167997,1,193,0
-6,-5,0.114393,1,193,0
-3,-6,0.154606,1,193,0
-7,-8,0.0633009,1,193,0
7,-7,0.0668246,1,193,0
6,-5,0.0995937,1,193,0
-3,-7,0.120485,1,193,0
0,-7,0.135678,1,193,0
-6,-6,0.0978778,1,193,0
-5,-4,0.166744,1,193,0
-2,-5,0.234023,1,193,0
-3,-8,0.0960635,1,193,0
3,-7,0.108943,1,193,0
-6,-7,0.0834428,1,193,0
-1,-3,0.56006,1,193,0
-8,1,0.103272,1,193,0
2,-5,0.199387,1,193,0
-5,-5,0.139175,1,193,0
-6,-8,0.0712525,1,193,0
6,-7,0.0756889,1,193,0
-7,1,0.128575,1,193,0
5,-5,0.117791,1,193,0
-5,-6,0.115207,1,193,0
-8,-5,0.0792308,1,193,0
-2,-7,0.130337,1,193,0
-6,1,0.163647,1,194,0
8,-5,0.0731682,1,194,0
-4,-4,0.212789,1,194,0
-1,-5,0.252737,1,194,0
2,-7,0.120503,1,194,0
-5,-7,0.0955173,1,194,0
-8,-6,0.071064,1,194,0
-5,1,0.213322,1,194,0
1,-5,0.230038,1,194,0
-8,-7,0.0632665,1,194,0
-5,-8,0.0797369,1,194,0
5,-7,0.0857979,1,194,0
-4,1,0.284265,1,194,0
0,-3,0.546639,1,194,0
-3,-3,0.356756,1,194,0
-3,0,0.451733,1,194,0
4,-5,0.140438,1,194,0
-7,-5,0.0947104,1,194,0
-4,-6,0.13469,1,194,0
-8,-8,0.0561183,1,194,0
-1,-7,0.135826,1,194,0
-2,0,0.642373,1,194,0
7,-5,0.0849869,1,194,0
-4,-7,0.108268,1,194,0
1,-7,0.130071,1,194,0
-7,-6,0.083205,1,194,0
-6,-4,0.132131,1,194,0
-1,0,0.808462,1,194,0
0,-5,0.250937,1,194,0
-3,-5,0.202886,1,194,0
-4,-8,0.0882677,1,194,0
4,-7,0.0970368,1,194,0
-7,-7,0.0726362,1,194,0
-2,-3,0.4728,1,194,0
3,-5,0.167997,1,194,0
-6,-5,0.114393,1,194,0
-3,-6,0.154606,1,194,0
-7,-8,0.0633009,1,194,0
7,-7,0.0668246,1,194,0
6,-5,0.0995937,1,194,0
-3,-7,0.120485,1,194,0
0,-7,0.135678,1,194,0
-6,-6,0.0978778,1,194,0
-5,-4,0.166744,1,194,0
-2,-5,0.234023,1,194,0
-3,-8,0.0960635,1,194,0
3,-7,0.108943,1,194,0
-6,-7,0.0834428,1,194,0
-1,-3,0.56006,1,194,0
-8,1,0.103272,1,194,0
2,-5,0.199387,1,194,0
-5,-5,0.139175,1,194,0
-6,-8,0.0712525,1,194,0
6,-7,0.0756889,1,194,0
-7,1,0.128575,1,194,0
5,-5,0.117791,1,194,0
-5,-6,0.115207,1,194,0
-8,-5,0.0792308,1,194,0
-2,-7,0.130337,1,194,0
-6,1,0.163647,1,195,0
8,-5,0.0731682,1,195,0
-4,-4,0.212789,1,195,0
-1,-5,0.252737,1,195,0
2,-7,0.120503,1,195,0
-5,-7,0.0955173,1,195,0
-8,-6,0.071064,1,195,0
-5,1,0.213322,1,195,0
1,-5,0.230038,1,195,0
-8,-7,0.0632665,1,195,0
-5,-8,0.0797369,1,195,0
5,-7,0.0857979,1,195,0
-4,1,0.284265,1,195,0
0,-3,0.546639,1,195,0
-3,-3,0.356756,1,195,0
-3,0,0.451733,1,195,0
4,-5,0.140438,1,195,0
-4,-6,0.13469,1,195,0
-8,-8,0.0561183,1,195,0
-1,-7,0.135826,1,195,0
8,-7,0.0591444,1,195,0
-7,-5,0.0947104,1,195,0
-2,0,0.642373,1,195,0
7,-5,0.0849869,1,195,0
-4,-7,0.108268,1,195,0
1,-7,0.130071,1,195,0
-7,-6,0.083205,1,195,0
-6,-4,0.132131,1,195,0
-1,0,0.808462,1,195,0
0,-5,0.250937,1,195,0
-3,-5,0.202886,1,195,0
-4,-8,0.0882677,1,195,0
4,-7,0.0970368,1,195,0
-7,-7,0.0726362,1,195,0
-2,-3,0.4728,1,195,0
3,-5,0.167997,1,195,0
-6,-5,0.114393,1,195,0
-3,-6,0.154606,1,195,0
-7,-8,0.0633009,1,195,0
7,-7,0.0668246,1,195,0
6,-5,0.0995937,1,195,0
-3,-7,0.120485,1,195,0
0,-7,0.135678,1,195,0
-6,-6,0.0978778,1,195,0
-5,-4,0.166744,1,195,0
-2,-5,0.234023,1,195,0
-3,-8,0.0960635,1,195,0
3,-7,0.108943,1,195,0
-6,-7,0.0834428,1,195,0
-1,-3,0.56006,1,195,0
-8,1,0.103272,1,195,0
2,-5,0.199387,1,195,0
-5,-5,0.139175,1,195,0
-6,-8,0.0712525,1,195,0
6,-7,0.0756889,1,195,0
-7,1,0.128575,1,195,0
5,-5,0.117791,1,195,0
-5,-6,0.115207,1,195,0
-8,-5,0.0792308,1,195,0
-2,-7,0.130337,1,195,0
-6,1,0.163647,1,196,0
8,-5,0.0731682,1,196,0
-4,-4,0.212789,1,196,0
-1,-5,0.252737,1,196,0
2,-7,0.120503,1,196,0
-5,-7,0.0955173,1,196,0
-8,-6,0.071064,1,196,0
-5,1,0.213322,1,196,0
1,-5,0.230038,1,196,0
-8,-7,0.0632665,1,196,0
-5,-8,0.0797369,1,196,0
5,-7,0.0857979,1,196,0
-4,1,0.284265,1,196,0
0,-3,0.546639,1,196,0
-3,-3,0.356756,1,196,0
-3,0,0.451733,1,196,0
4,-5,0.140438,1,196,0
-4,-6,0.13469,1,196,0
-8,-8,0.0561183,1,196,0
-1,-7,0.135826,1,196,0
8,-7,0.0591444,1,196,0
-7,-5,0.0947104,1,196,0
-2,0,0.642373,1,196,0
7,-5,0.0849869,1,196,0
-4,-7,0.108268,1,196,0
1,-7,0.130071,1,196,0
-7,-6,0.083205,1,196,0
-6,-4,0.132131,1,196,0
-1,0,0.808462,1,196,0
0,-5,0.250937,1,196,0
-3,-5,0.202886,1,196,0
-4,-8,0.0882677,1,196,0
4,-7,0.0970368,1,196,0
-7,-7,0.0726362,1,196,0
-2,-3,0.4728,1,196,0
3,-5,0.167997,1,196,0
-6,-5,0.114393,1,196,0
-3,-6,0.154606,1,196,0
-7,-8,0.0633009,1,196,0
7,-7,0.0668246,1,196,0
6,-5,0.0995937,1,196,0
-3,-7,0.120485,1,196,0
0,-7,0.135678,1,196,0
-6,-6,0.0978778,1,196,0
-5,-4,0.166744,1,196,0
-2,-5,0.234023,1,196,0
-3,-8,0.0960635,1,196,0
3,-7,0.108943,1,196,0
-6,-7,0.0834428,1,196,0
-1,-3,0.56006,1,196,0
-8,1,0.103272,1,196,0
2,-5,0.199387,1,196,0
-5,-5,0.139175,1,196,0
-6,-8,0.0712525,1,196,0
6,-7,0.0756889,1,196,0
-7,1,0.128575,1,196,0
5,-5,0.117791,1,196,0
-5,-6,0.115207,1,196,0
-8,-5,0.0792308,1,196,0
-2,-7,0.130337,1,196,0
-6,1,0.163647,1,197,0
8,-5,0.0731682,1,197,0
-4,-4,0.212789,1,197,0
-1,-5,0.252737,1,197,0
2,-7,0.120503,1,197,0
-5,-7,0.0955173,1,197,0
-8,-6,0.071064,1,197,0
-5,1,0.213322,1,197,0
1,-5,0.230038,1,197,0
-8,-7,0.0632665,1,197,0
-5,-8,0.0797369,1,197,0
5,-7,0.0857979,1,197,0
-4,1,0.284265,1,197,0
0,-3,0.546639,1,197,0
-3,-3,0.356756,1,197,0
-3,0,0.451733,1,197,0
4,-5,0.140438,1,197,0
-4,-6,0.13469,1,197,0
-8,-8,0.0561183,1,197,0
-1,-7,0.135826,1,197,0
8,-7,0.0591444,1,197,0
-7,-5,0.0947104,1,197,0
-2,0,0.642373,1,197,0
7,-5,0.0849869,1,197,0
-4,-7,0.108268,1,197,0
1,-7,0.130071,1,197,0
-7,-6,0.083205,1,197,0
-6,-4,0.132131,1,197,0
-1,0,0.808462,1,197,0
0,-5,0.250937,1,197,0
-3,-5,0.202886,1,197,0
-4,-8,0.0882677,1,197,0
4,-7,0.0970368,1,197,0
-7,-7,0.0726362,1,197,0
-2,-3,0.4728,1,197,0
3,-5,0.167997,1,197,0
-6,-5,0.114393,1,197,0
-3,-6,0.154606,1,197,0
-7,-8,0.0633009,1,197,0
7,-7,0.0668246,1,197,0
6,-5,0.0995937,1,197,0
-3,-7,0.120485,1,197,0
0,-7,0.135678,1,197,0
-6,-6,0.0978778,1,197,0
-5,-4,0.166744,1,197,0
-2,-5,0.234023,1,197,0
-3,-8,0.0960635,1,197,0
3,-7,0.108943,1,197,0
-6,-7,0.0834428,1,197,0
-1,-3,0.56006,1,197,0
-8,1,0.103272,1,197,0
2,-5,0.199387,1,197,0
-5,-5,0.139175,1,197,0
-6,-8,0.0712525,1,197,0
6,-7,0.0756889,1,197,0
-7,1,0.128575,1,197,0
5,-5,0.117791,1,197,0
-5,-6,0.115207,1,197,0
-8,-5,0.0792308,1,197,0
-2,-7,0.130337,1,197,0
-6,1,0.163647,1,198,0
8,-5,0.0731682,1,198,0
-4,-4,0.212789,1,198,0
-1,-5,0.252737,1,198,0
2,-7,0.120503,1,198,0
-5,-7,0.0955173,1,198,0
-8,-6,0.071064,1,198,0
-5,1,0.213322,1,198,0
1,-5,0.230038,1,198,0
-8,-7,0.0632665,1,198,0
-5,-8,0.0797369,1,198,0
5,-7,0.0857979,1,198,0
-4,1,0.284265,1,198,0
0,-3,0.546639,1,198,0
-3,-3,0.356756,1,198,0
-3,0,0.451733,1,198,0
4,-5,0.140438,1,198,0
-4,-6,0.13469,1,198,0
-8,-8,0.0561183,1,198,0
-1,-7,0.135826,1,198,0
8,-7,0.0591444,1,198,0
-7,-5,0.0947104,1,198,0
-2,0,0.642373,1,198,0
7,-5,0.0849869,1,198,0
-4,-7,0.108268,1,198,0
1,-7,0.130071,1,198,0
-7,-6,0.083205,1,198,0
-6,-4,0.132131,1,198,0
-1,0,0.808462,1,198,0
0,-5,0.250937,1,198,0
-3,-5,0.202886,1,198,0
-4,-8,0.0882677,1,198,0
4,-7,0.0970368,1,198,0
-7,-7,0.0726362,1,198,0
-2,-3,0.4728,1,198,0
3,-5,0.167997,1,198,0
-6,-5,0.114393,1,198,0
-3,-6,0.154606,1,198,0
-7,-8,0.0633009,1,198,0
7,-7,0.0668246,1,198,0
6,-5,0.0995937,1,198,0
-3,-7,0.120485,1,198,0
0,-7,0.135678,1,198,0
-6,-6,0.0978778,1,198,0
-5,-4,0.166744,1,198,0
-2,-5,0.234023,1,198,0
-3,-8,0.0960635,1,198,0
3,-7,0.108943,1,198,0
-6,-7,0.0834428,1,198,0
-1,-3,0.56006,1,198,0
-8,1,0.103272,1,198,0
2,-5,0.199387,1,198,0
-5,-5,0.139175,1,198,0
-6,-8,0.0712525,1,198,0
6,-7,0.0756889,1,198,0
-7,1,0.128575,1,198,0
5,-5,0.117791,1,198,0
-5,-6,0.115207,1,198,0
-8,-5,0.0792308,1,198,0
-2,-7,0.130337,1,198,0
-6,1,0.163647,1,199,0
8,-5,0.0731682,1,199,0
-4,-4,0.212789,1,199,0
-1,-5,0.252737,1,199,0
2,-7,0.120503,1,199,0
-5,-7,0.0955173,1,199,0
-8,-6,0.071064,1,199,0
-5,1,0.213322,1,199,0
1,-5,0.230038,1,199,0
-8,-7,0.0632665,1,199,0
-5,-8,0.0797369,1,199,0
5,-7,0.0857979,1,199,0
-4,1,0.284265,1,199,0
0,-3,0.546639,1,199,0
-3,-3,0.356756,1,199,0
-3,0,0.451733,1,199,0
4,-5,0.140438,1,199,0
-4,-6,0.13469,1,199,0
-8,-8,0.0561183,1,199,0
-1,-7,0.135826,1,199,0
8,-7,0.0591444,1,199,0
-7,-5,0.0947104,1,199,0
-2,0,0.642373,1,199,0
7,-5,0.0849869,1,199,0
-4,-7,0.108268,1,199,0
1,-7,0.130071,1,199,0
-7,-6,0.083205,1,199,0
-6,-4,0.132131,1,199,0
-1,0,0.808462,1,199,0
0,-5,0.250937,1,199,0
-3,-5,0.202886,1,199,0
-4,-8,0.0882677,1,199,0
4,-7,0.0970368,1,199,0
-7,-7,0.0726362,1,199,0
-2,-3,0.4728,1,199,0
3,-5,0.167997,1,199,0
-6,-5,0.114393,1,199,0
-3,-6,0.154606,1,199,0
-7,-8,0.0633009,1,199,0
7,-7,0.0668246,1,199,0
6,-5,0.0995937,1,199,0
-3,-7,0.120485,1,199,0
0,-7,0.135678,1,199,0
-6,-6,0.0978778,1,199,0
-5,-4,0.166744,1,199,0
-2,-5,0.234023,1,199,0
-3,-8,0.0960635,1,199,0
3,-7,0.108943,1,199,0
-6,-7,0.0834428,1,199,0
-1,-3,0.56006,1,199,0
-8,1,0.103272,1,199,0
2,-5,0.199387,1,199,0
-5,-5,0.139175,1,199,0
-6,-8,0.0712525,1,199,0
6,-7,0.0756889,1,199,0
-7,1,0.128575,1,199,0
5,-5,0.117791,1,199,0
-5,-6,0.115207,1,199,0
-8,-5,0.0792308,1,199,0
-2,-7,0.130337,1,199,0
-6,1,0.163647,1,200,0
8,-5,0.0731682,1,200,0
-4,-4,0.212789,1,200,0
-1,-5,0.252737,1,200,0
2,-7,0.120503,1,200,0
-5,-7,0.0955173,1,200,0
-8,-6,0.071064,1,200,0
-5,1,0.213322,1,200,0
1,-5,0.230038,1,200,0
-8,-7,0.0632665,1,200,0
-5,-8,0.0797369,1,200,0
5,-7,0.0857979,1,200,0
-4,1,0.284265,1,200,0
0,-3,0.546639,1,200,0
-3,-3,0.356756,1,200,0
-3,0,0.451733,1,200,0
4,-5,0.140438,1,200,0
-4,-6,0.13469,1,200,0
-8,-8,0.0561183,1,200,0
-1,-7,0.135826,1,200,0
8,-7,0.0591444,1,200,0
-7,-5,0.0947104,1,200,0
-2,0,0.642373,1,200,0
7,-5,0.0849869,1,200,0
-4,-7,0.108268,1,200,0
1,-7,0.130071,1,200,0
-7,-6,0.083205,1,200,0
-6,-4,0.132131,1,200,0
-1,0,0.808462,1,200,0
0,-5,0.250937,1,200,0
-3,-5,0.202886,1,200,0
-4,-8,0.0882677,1,200,0
4,-7,0.0970368,1,200,0
-7,-7,0.0726362,1,200,0
-2,-3,0.4728,1,200,0
3,-5,0.167997,1,200,0
-6,-5,0.114393,1,200,0
-3,-6,0.154606,1,200,0
-7,-8,0.0633009,1,200,0
7,-7,0.0668246,1,200,0
6,-5,0.0995937,1,200,0
-3,-7,0.120485,1,200,0
0,-7,0.135678,1,200,0
-6,-6,0.0978778,1,200,0
-5,-4,0.166744,1,200,0
-2,-5,0.234023,1,200,0
-3,-8,0.0960635,1,200,0
3,-7,0.108943,1,200,0
-6,-7,0.0834428,1,200,0
-1,-3,0.56006,1,200,0
-8,1,0.103272,1,200,0
2,-5,0.199387,1,200,0
-5,-5,0.139175,1,200,0
-6,-8,0.0712525,1,200,0
6,-7,0.0756889,1,200,0
-7,1,0.128575,1,200,0
5,-5,0.117791,1,200,0
-5,-6,0.115207,1,200,0
-8,-5,0.0792308,1,200,0
-2,-7,0.130337,1,200,0
-6,1,0.163647,1,201,0
8,-5,0.0731682,1,201,0
-4,-4,0.212789,1,201,0
-1,-5,0.252737,1,201,0
2,-7,0.120503,1,201,0
-5,-7,0.0955173,1,201,0
-8,-6,0.071064,1,201,0
-5,1,0.213322,1,201,0
1,-5,0.230038,1,201,0
-8,-7,0.0632665,1,201,0
-5,-8,0.0797369,1,201,0
5,-7,0.0857979,1,201,0
-4,1,0.284265,1,201,0
0,-3,0.546639,1,201,0
-3,-3,0.356756,1,201,0
-3,0,0.451733,1,201,0
4,-5,0.140438,1,201,0
-4,-6,0.13469,1,201,0
-8,-8,0.0561183,1,201,0
-1,-7,0.135826,1,201,0
8,-7,0.0591444,1,201,0
-7,-5,0.0947104,1,201,0
-2,0,0.642373,1,201,0
7,-5,0.0849869,1,201,0
-4,-7,0.108268,1,201,0
1,-7,0.130071,1,201,0
-7,-6,0.083205,1,201,0
-6,-4,0.132131,1,201,0
-1,0,0.808462,1,201,0
0,-5,0.250937,1,201,0
-3,-5,0.202886,1,201,0
-4,-8,0.0882677,1,201,0
4,-7,0.0970368,1,201,0
-7,-7,0.0726362,1,201,0
-2,-3,0.4728,1,201,0
3,-5,0.167997,1,201,0
-6,-5,0.114393,1,201,0
-3,-6,0.154606,1,201,0
-7,-8,0.0633009,1,201,0
7,-7,0.0668246,1,201,0
6,-5,0.0995937,1,201,0
-3,-7,0.120485,1,201,0
0,-7,0.135678,1,201,0
-6,-6,0.0978778,1,201,0
-5,-4,0.166744,1,201,0
-2,-5,0.234023,1,201,0
-3,-8,0.0960635,1,201,0
3,-7,0.108943,1,201,0
-6,-7,0.0834428,1,201,0
-1,-3,0.56006,1,201,0
-8,1,0.103272,1,201,0
2,-5,0.199387,1,201,0
-5,-5,0.139175,1,201,0
-6,-8,0.0712525,1,201,0
6,-7,0.0756889,1,201,0
-7,1,0.128575,1,201,0
5,-5,0.117791,1,201,0
-5,-6,0.115207,1,201,0
-8,-5,0.0792308,1,201,0
-2,-7,0.130337,1,201,0
-6,1,0.163647,1,202,0
8,-5,0.0731682,1,202,0
-4,-4,0.212789,1,202,0
-1,-5,0.252737,1,202,0
2,-7,0.120503,1,202,0
-5,-7,0.0955173,1,202,0
-8,-6,0.071064,1,202,0
-5,1,0.213322,1,202,0
1,-5,0.230038,1,202,0
-8,-7,0.0632665,1,202,0
-5,-8,0.0797369,1,202,0
5,-7,0.0857979,1,202,0
-7,-4,0.106463,1,202,0
-4,1,0.284265,1,202,0
0,-3,0.546639,1,202,0
-3,-3,0.356756,1,202,0
-3,0,0.451733,1,202,0
4,-5,0.140438,1,202,0
-4,-6,0.13469,1,202,0
-8,-8,0.0561183,1,202,0
-1,-7,0.135826,1,202,0
8,-7,0.0591444,1,202,0
-7,-5,0.0947104,1,202,0
-2,0,0.642373,1,202,0
7,-5,0.0849869,1,202,0
-4,-7,0.108268,1,202,0
1,-7,0.130071,1,202,0
-7,-6,0.083205,1,202,0
-6,-4,0.132131,1,202,0
-1,0,0.808462,1,202,0
0,-5,0.250937,1,202,0
-3,-5,0.202886,1,202,0
-4,-8,0.0882677,1,202,0
4,-7,0.0970368,1,202,0
-7,-7,0.0726362,1,202,0
-2,-3,0.4728,1,202,0
3,-5,0.167997,1,202,0
-6,-5,0.114393,1,202,0
-3,-6,0.154606,1,202,0
-7,-8,0.0633009,1,202,0
7,-7,0.0668246,1,202,0
6,-5,0.0995937,1,202,0
-3,-7,0.120485,1,202,0
0,-7,0.135678,1,202,0
-6,-6,0.0978778,1,202,0
-5,-4,0.166744,1,202,0
-2,-5,0.234023,1,202,0
-3,-8,0.0960635,1,202,0
3,-7,0.108943,1,202,0
-6,-7,0.0834428,1,202,0
-1,-3,0.56006,1,202,0
-8,1,0.103272,1,202,0
2,-5,0.199387,1,202,0
-5,-5,0.139175,1,202,0
-6,-8,0.0712525,1,202,0
6,-7,0.0756889,1,202,0
-7,1,0.128575,1,202,0
5,-5,0.117791,1,202,0
-5,-6,0.115207,1,202,0
-8,-5,0.0792308,1,202,0
-2,-7,0.130337,1,202,0
-6,1,0.163647,1,203,0
8,-5,0.0731682,1,203,0
-4,-4,0.212789,1,203,0
-1,-5,0.252737,1,203,0
2,-7,0.120503,1,203,0
-5,-7,0.0955173,1,203,0
-8,-6,0.071064,1,203,0
-5,1,0.213322,1,203,0
1,-5,0.230038,1,203,0
-8,-7,0.0632665,1,203,0
-5,-8,0.0797369,1,203,0
5,-7,0.0857979,1,203,0
-7,-4,0.106463,1,203,0
-4,1,0.284265,1,203,0
0,-3,0.546639,1,203,0
-3,-3,0.356756,1,203,0
-3,0,0.451733,1,203,0
4,-5,0.140438,1,203,0
-4,-6,0.13469,1,203,0
-8,-8,0.0561183,1,203,0
-1,-7,0.135826,1,203,0
8,-7,0.0591444,1,203,0
-7,-5,0.0947104,1,203,0
-2,0,0.642373,1,203,0
7,-5,0.0849869,1,203,0
-4,-7,0.108268,1,203,0
1,-7,0.130071,1,203,0
-7,-6,0.083205,1,203,0
-6,-4,0.132131,1,203,0
-1,0,0.808462,1,203,0
0,-5,0.250937,1,203,0
-3,-5,0.202886,1,203,0
-4,-8,0.0882677,1,203,0
4,-7,0.0970368,1,203,0
-7,-7,0.0726362,1,203,0
-2,-3,0.4728,1,203,0
3,-5,0.167997,1,203,0
-6,-5,0.114393,1,203,0
-3,-6,0.154606,1,203,0
-7,-8,0.0633009,1,203,0
7,-7,0.0668246,1,203,0
6,-5,0.0995937,1,203,0
-3,-7,0.120485,1,203,0
0,-7,0.135678,1,203,0
-6,-6,0.0978778,1,203,0
-5,-4,0.166744,1,203,0
-2,-5,0.234023,1,203,0
-3,-8,0.0960635,1,203,0
3,-7,0.108943,1,203,0
-6,-7,0.0834428,1,203,0
-1,-3,0.56006,1,203,0
-8,1,0.103272,1,203,0
2,-5,0.199387,1,203,0
-5,-5,0.139175,1,203,0
-6,-8,0.0712525,1,203,0
