3,1,0.0565483,1,278,0
1,-4,0.198768,1,278,0
-4,-4,0.299116,1,278,0
8,6,0.0212779,1,278,0
6,4,0.0299199,1,278,0
-6,1,0.0794916,1,278,0
7,5,0.02506,1,278,0
7,-2,0.0518107,1,278,0
-7,2,0.0629097,1,278,0
-8,3,0.0503908,1,278,0
8,-5,0.0559255,1,278,0
5,-6,0.117725,1,278,0
3,-1,0.0785582,1,278,0
-4,0,0.100926,1,278,0
3,2,0.0487001,1,278,0
1,-5,0.270519,1,278,0
-6,-1,0.126016,1,278,0
5,4,0.0322618,1,278,0
-6,2,0.0652583,1,278,0
8,7,0.0194879,1,278,0
7,6,0.0227638,1,278,0
-7,3,0.0527513,1,278,0
7,-3,0.0572843,1,278,0
-8,4,0.0430737,1,278,0
8,-6,0.0585825,1,278,0
-4,1,0.0813996,1,278,0
3,3,0.0422925,1,278,0
6,6,0.0242934,1,278,0
5,5,0.0288121,1,278,0
-6,3,0.0544889,1,278,0
8,8,0.0178855,1,278,0
7,7,0.0207331,1,278,0
6,-1,0.053367,1,278,0
-6,-2,0.165814,1,278,0
7,-4,0.0628152,1,278,0
-7,4,0.0448397,1,278,0
-8,5,0.0372147,1,278,0
8,-7,0.0601186,1,278,0
-4,2,0.0668567,1,278,0
3,4,0.0370027,1,278,0
4,5,0.0307198,1,278,0
-8,6,0.0324545,1,278,0
5,6,0.0258438,1,278,0
6,7,0.0220028,1,278,0
-6,4,0.0461497,1,278,0
7,8,0.018934,1,278,0
-6,-3,0.226921,1,278,0
6,-2,0.060282,1,278,0
7,-5,0.0679606,1,278,0
-7,5,0.0385613,1,278,0
4,-6,0.157154,1,278,0
-4,3,0.055785,1,278,0
-5,-1,0.128796,1,278,0
3,5,0.0325937,1,278,0
4,6,0.0273864,1,278,0
-7,6,0.0334982,1,278,0
-6,5,0.0395653,1,278,0
5,7,0.0232777,1,278,0
6,8,0.0199939,1,278,0
6,-3,0.0679535,1,278,0
8,0,0.0372186,1,278,0
7,-6,0.0721052,1,278,0
-8,-1,0.109184,1,278,0
-4,4,0.0471885,1,278,0
-5,-2,0.169012,1,278,0
-6,6,0.034279,1,278,0
2,5,0.0343843,1,278,0
4,7,0.024535,1,278,0
5,8,0.0210492,1,278,0
6,-4,0.076102,1,278,0
8,1,0.0338508,1,278,0
7,0,0.0419427,1,278,0
7,-7,0.0745799,1,278,0
-4,5,0.0403961,1,278,0
-5,6,0.0347666,1,278,0
1,5,0.0360382,1,278,0
2,6,0.030309,1,278,0
3,7,0.0257479,1,278,0
4,8,0.0220815,1,278,0
6,0,0.0472753,1,278,0
8,2,0.030781,1,278,0
7,1,0.0377079,1,278,0
8,-1,0.0408624,1,278,0
6,-5,0.0840959,1,278,0
3,-6,0.215192,1,278,0
-4,-1,0.127782,1,278,0
1,-1,0.0966557,1,278,0
-4,6,0.0349452,1,278,0
-3,5,0.040205,1,278,0
0,5,0.0375002,1,278,0
2,7,0.0268872,1,278,0
6,1,0.0419684,1,278,0
8,3,0.028007,1,278,0
7,2,0.0339401,1,278,0
-8,0,0.087621,1,278,0
8,-2,0.0447199,1,278,0
6,-6,0.0908719,1,278,0
1,-2,0.119684,1,278,0
-7,-1,0.119205,1,278,0
-4,-2,0.165644,1,278,0
-4,7,0.0305102,1,278,0
-2,5,0.0396327,1,278,0
2,8,0.0239911,1,278,0
6,2,0.0373661,1,278,0
8,4,0.0255134,1,278,0
7,3,0.030605,1,278,0
-7,0,0.0942159,1,278,0
-8,1,0.0717099,1,278,0
8,-3,0.0486677,1,278,0
6,-7,0.0950978,1,278,0
3,0,0.066287,1,278,0
1,-3,0.151802,1,278,0
-4,-3,0.220169,1,278,0
-4,8,0.0268569,1,278,0
-1,5,0.0387157,1,278,0
6,3,0.0333785,1,278,0
-6,0,0.0988326,1,278,0
8,5,0.0232784,1,278,0
7,4,0.0276597,1,278,0
-7,-2,0.155238,1,278,0
7,-1,0.0466558,1,278,0
-7,1,0.0762445,1,278,0
6,-8,0.0956953,1,278,0
-8,2,0.0596826,1,278,0
8,-4,0.0525009,1,278,0
3,1,0.0565483,1,279,0
1,-4,0.198768,1,279,0
-4,-4,0.299116,1,279,0
8,6,0.0212779,1,279,0
6,4,0.0299199,1,279,0
-6,1,0.0794916,1,279,0
7,5,0.02506,1,279,0
7,-2,0.0518107,1,279,0
-7,2,0.0629097,1,279,0
-8,3,0.0503908,1,279,0
8,-5,0.0559255,1,279,0
5,-6,0.117725,1,279,0
3,-1,0.0785582,1,279,0
-4,0,0.100926,1,279,0
3,2,0.0487001,1,279,0
1,-5,0.270519,1,279,0
-6,-1,0.126016,1,279,0
5,4,0.0322618,1,279,0
-6,2,0.0652583,1,279,0
8,7,0.0194879,1,279,0
7,6,0.0227638,1,279,0
-7,3,0.0527513,1,279,0
7,-3,0.0572843,1,279,0
-8,4,0.0430737,1,279,0
8,-6,0.0585825,1,279,0
-4,1,0.0813996,1,279,0
3,3,0.0422925,1,279,0
6,6,0.0242934,1,279,0
5,5,0.0288121,1,279,0
-6,3,0.0544889,1,279,0
8,8,0.0178855,1,279,0
7,7,0.0207331,1,279,0
6,-1,0.053367,1,279,0
-6,-2,0.165814,1,279,0
7,-4,0.0628152,1,279,0
-7,4,0.0448397,1,279,0
-8,5,0.0372147,1,279,0
8,-7,0.0601186,1,279,0
-4,2,0.0668567,1,279,0
3,4,0.0370027,1,279,0
4,5,0.0307198,1,279,0
-8,6,0.0324545,1,279,0
5,6,0.0258438,1,279,0
6,7,0.0220028,1,279,0
-6,4,0.0461497,1,279,0
7,8,0.018934,1,279,0
-6,-3,0.226921,1,279,0
6,-2,0.060282,1,279,0
7,-5,0.0679606,1,279,0
-7,5,0.0385613,1,279,0
4,-6,0.157154,1,279,0
-4,3,0.055785,1,279,0
-5,-1,0.128796,1,279,0
3,5,0.0325937,1,279,0
4,6,0.0273864,1,279,0
-7,6,0.0334982,1,279,0
-6,5,0.0395653,1,279,0
5,7,0.0232777,1,279,0
6,8,0.0199939,1,279,0
6,-3,0.0679535,1,279,0
8,0,0.0372186,1,279,0
7,-6,0.0721052,1,279,0
-8,-1,0.109184,1,279,0
-4,4,0.0471885,1,279,0
-5,-2,0.169012,1,279,0
-6,6,0.034279,1,279,0
2,5,0.0343843,1,279,0
4,7,0.024535,1,279,0
5,8,0.0210492,1,279,0
6,-4,0.076102,1,279,0
8,1,0.0338508,1,279,0
7,0,0.0419427,1,279,0
7,-7,0.0745799,1,279,0
-4,5,0.0403961,1,279,0
-5,6,0.0347666,1,279,0
1,5,0.0360382,1,279,0
2,6,0.030309,1,279,0
3,7,0.0257479,1,279,0
4,8,0.0220815,1,279,0
6,0,0.0472753,1,279,0
8,2,0.030781,1,279,0
7,1,0.0377079,1,279,0
8,-1,0.0408624,1,279,0
6,-5,0.0840959,1,279,0
3,-6,0.215192,1,279,0
-4,-1,0.127782,1,279,0
1,-1,0.0966557,1,279,0
-4,6,0.0349452,1,279,0
-3,5,0.040205,1,279,0
0,5,0.0375002,1,279,0
2,7,0.0268872,1,279,0
6,1,0.0419684,1,279,0
8,3,0.028007,1,279,0
7,2,0.0339401,1,279,0
-8,0,0.087621,1,279,0
8,-2,0.0447199,1,279,0
6,-6,0.0908719,1,279,0
1,-2,0.119684,1,279,0
-7,-1,0.119205,1,279,0
-4,-2,0.165644,1,279,0
-4,7,0.0305102,1,279,0
-2,5,0.0396327,1,279,0
2,8,0.0239911,1,279,0
6,2,0.0373661,1,279,0
8,4,0.0255134,1,279,0
7,3,0.030605,1,279,0
-7,0,0.0942159,1,279,0
-8,1,0.0717099,1,279,0
8,-3,0.0486677,1,279,0
6,-7,0.0950978,1,279,0
3,0,0.066287,1,279,0
1,-3,0.151802,1,279,0
-4,-3,0.220169,1,279,0
-4,8,0.0268569,1,279,0
-1,5,0.0387157,1,279,0
6,3,0.0333785,1,279,0
-6,0,0.0988326,1,279,0
8,5,0.0232784,1,279,0
7,4,0.0276597,1,279,0
-7,-2,0.155238,1,279,0
7,-1,0.0466558,1,279,0
-7,1,0.0762445,1,279,0
6,-8,0.0956953,1,279,0
-8,2,0.0596826,1,279,0
8,-4,0.0525009,1,279,0
3,1,0.0565483,1,280,0
1,-4,0.198768,1,280,0
-4,-4,0.299116,1,280,0
8,6,0.0212779,1,280,0
6,4,0.0299199,1,280,0
-6,1,0.0794916,1,280,0
7,5,0.02506,1,280,0
7,-2,0.0518107,1,280,0
-7,2,0.0629097,1,280,0
-8,3,0.0503908,1,280,0
8,-5,0.0559255,1,280,0
5,-6,0.117725,1,280,0
3,-1,0.0785582,1,280,0
-4,0,0.100926,1,280,0
3,2,0.0487001,1,280,0
1,-5,0.270519,1,280,0
-6,-1,0.126016,1,280,0
5,4,0.0322618,1,280,0
-6,2,0.0652583,1,280,0
8,7,0.0194879,1,280,0
7,6,0.0227638,1,280,0
-7,3,0.0527513,1,280,0
7,-3,0.0572843,1,280,0
-8,4,0.0430737,1,280,0
8,-6,0.0585825,1,280,0
-4,1,0.0813996,1,280,0
3,3,0.0422925,1,280,0
6,6,0.0242934,1,280,0
5,5,0.0288121,1,280,0
-6,3,0.0544889,1,280,0
8,8,0.0178855,1,280,0
7,7,0.0207331,1,280,0
6,-1,0.053367,1,280,0
-6,-2,0.165814,1,280,0
7,-4,0.0628152,1,280,0
-7,4,0.0448397,1,280,0
-8,5,0.0372147,1,280,0
8,-7,0.0601186,1,280,0
-4,2,0.0668567,1,280,0
3,4,0.0370027,1,280,0
4,5,0.0307198,1,280,0
-8,6,0.0324545,1,280,0
5,6,0.0258438,1,280,0
6,7,0.0220028,1,280,0
-6,4,0.0461497,1,280,0
7,8,0.018934,1,280,0
-6,-3,0.226921,1,280,0
6,-2,0.060282,1,280,0
7,-5,0.0679606,1,280,0
-7,5,0.0385613,1,280,0
4,-6,0.157154,1,280,0
-4,3,0.055785,1,280,0
-5,-1,0.128796,1,280,0
3,5,0.0325937,1,280,0
4,6,0.0273864,1,280,0
-7,6,0.0334982,1,280,0
-6,5,0.0395653,1,280,0
5,7,0.0232777,1,280,0
6,8,0.0199939,1,280,0
6,-3,0.0679535,1,280,0
8,0,0.0372186,1,280,0
7,-6,0.0721052,1,280,0
-8,-1,0.109184,1,280,0
-4,4,0.0471885,1,280,0
-5,-2,0.169012,1,280,0
-6,6,0.034279,1,280,0
2,5,0.0343843,1,280,0
4,7,0.024535,1,280,0
5,8,0.0210492,1,280,0
6,-4,0.076102,1,280,0
8,1,0.0338508,1,280,0
7,0,0.0419427,1,280,0
7,-7,0.0745799,1,280,0
-4,5,0.0403961,1,280,0
-5,6,0.0347666,1,280,0
1,5,0.0360382,1,280,0
2,6,0.030309,1,280,0
3,7,0.0257479,1,280,0
4,8,0.0220815,1,280,0
6,0,0.0472753,1,280,0
8,2,0.030781,1,280,0
7,1,0.0377079,1,280,0
8,-1,0.0408624,1,280,0
6,-5,0.0840959,1,280,0
3,-6,0.215192,1,280,0
-4,-1,0.127782,1,280,0
1,-1,0.0966557,1,280,0
-4,6,0.0349452,1,280,0
-3,5,0.040205,1,280,0
0,5,0.0375002,1,280,0
2,7,0.0268872,1,280,0
6,1,0.0419684,1,280,0
8,3,0.028007,1,280,0
7,2,0.0339401,1,280,0
-8,0,0.087621,1,280,0
8,-2,0.0447199,1,280,0
6,-6,0.0908719,1,280,0
1,-2,0.119684,1,280,0
-7,-1,0.119205,1,280,0
-4,-2,0.165644,1,280,0
-4,7,0.0305102,1,280,0
-2,5,0.0396327,1,280,0
2,8,0.0239911,1,280,0
6,2,0.0373661,1,280,0
8,4,0.0255134,1,280,0
7,3,0.030605,1,280,0
-7,0,0.0942159,1,280,0
-8,1,0.0717099,1,280,0
8,-3,0.0486677,1,280,0
6,-7,0.0950978,1,280,0
3,0,0.066287,1,280,0
1,-3,0.151802,1,280,0
-4,-3,0.220169,1,280,0
-4,8,0.0268569,1,280,0
-1,5,0.0387157,1,280,0
6,3,0.0333785,1,280,0
-6,0,0.0988326,1,280,0
8,5,0.0232784,1,280,0
7,4,0.0276597,1,280,0
-7,-2,0.155238,1,280,0
7,-1,0.0466558,1,280,0
-7,1,0.0762445,1,280,0
6,-8,0.0956953,1,280,0
-8,2,0.0596826,1,280,0
8,-4,0.0525009,1,280,0
3,1,0.0565483,1,281,0
1,-4,0.198768,1,281,0
-4,-4,0.299116,1,281,0
8,6,0.0212779,1,281,0
6,4,0.0299199,1,281,0
-6,1,0.0794916,1,281,0
7,5,0.02506,1,281,0
7,-2,0.0518107,1,281,0
-7,2,0.0629097,1,281,0
-8,3,0.0503908,1,281,0
8,-5,0.0559255,1,281,0
5,-6,0.117725,1,281,0
3,-1,0.0785582,1,281,0
-4,0,0.100926,1,281,0
3,2,0.0487001,1,281,0
1,-5,0.270519,1,281,0
-6,-1,0.126016,1,281,0
5,4,0.0322618,1,281,0
-6,2,0.0652583,1,281,0
8,7,0.0194879,1,281,0
7,6,0.0227638,1,281,0
-7,3,0.0527513,1,281,0
7,-3,0.0572843,1,281,0
-8,4,0.0430737,1,281,0
8,-6,0.0585825,1,281,0
-4,1,0.0813996,1,281,0
3,3,0.0422925,1,281,0
6,6,0.0242934,1,281,0
5,5,0.0288121,1,281,0
-6,3,0.0544889,1,281,0
8,8,0.0178855,1,281,0
7,7,0.0207331,1,281,0
6,-1,0.053367,1,281,0
-6,-2,0.165814,1,281,0
7,-4,0.0628152,1,281,0
-7,4,0.0448397,1,281,0
-8,5,0.0372147,1,281,0
8,-7,0.0601186,1,281,0
-4,2,0.0668567,1,281,0
3,4,0.0370027,1,281,0
4,5,0.0307198,1,281,0
-8,6,0.0324545,1,281,0
5,6,0.0258438,1,281,0
6,7,0.0220028,1,281,0
-6,4,0.0461497,1,281,0
7,8,0.018934,1,281,0
-6,-3,0.226921,1,281,0
6,-2,0.060282,1,281,0
7,-5,0.0679606,1,281,0
-7,5,0.0385613,1,281,0
4,-6,0.157154,1,281,0
-4,3,0.055785,1,281,0
-5,-1,0.128796,1,281,0
3,5,0.0325937,1,281,0
4,6,0.0273864,1,281,0
-7,6,0.0334982,1,281,0
-6,5,0.0395653,1,281,0
5,7,0.0232777,1,281,0
6,8,0.0199939,1,281,0
6,-3,0.0679535,1,281,0
8,0,0.0372186,1,281,0
7,-6,0.0721052,1,281,0
-8,-1,0.109184,1,281,0
-4,4,0.0471885,1,281,0
-5,-2,0.169012,1,281,0
-6,6,0.034279,1,281,0
2,5,0.0343843,1,281,0
4,7,0.024535,1,281,0
5,8,0.0210492,1,281,0
6,-4,0.076102,1,281,0
8,1,0.0338508,1,281,0
7,0,0.0419427,1,281,0
7,-7,0.0745799,1,281,0
-7,7,0.0293578,1,281,0
-4,5,0.0403961,1,281,0
-5,6,0.0347666,1,281,0
1,5,0.0360382,1,281,0
2,6,0.030309,1,281,0
3,7,0.0257479,1,281,0
4,8,0.0220815,1,281,0
6,0,0.0472753,1,281,0
8,2,0.030781,1,281,0
7,1,0.0377079,1,281,0
8,-1,0.0408624,1,281,0
6,-5,0.0840959,1,281,0
3,-6,0.215192,1,281,0
-4,-1,0.127782,1,281,0
1,-1,0.0966557,1,281,0
-4,6,0.0349452,1,281,0
-3,5,0.040205,1,281,0
0,5,0.0375002,1,281,0
2,7,0.0268872,1,281,0
6,1,0.0419684,1,281,0
8,3,0.028007,1,281,0
7,2,0.0339401,1,281,0
-8,0,0.087621,1,281,0
8,-2,0.0447199,1,281,0
6,-6,0.0908719,1,281,0
1,-2,0.119684,1,281,0
-7,-1,0.119205,1,281,0
-4,-2,0.165644,1,281,0
-4,7,0.0305102,1,281,0
-2,5,0.0396327,1,281,0
2,8,0.0239911,1,281,0
6,2,0.0373661,1,281,0
8,4,0.0255134,1,281,0
7,3,0.030605,1,281,0
-7,0,0.0942159,1,281,0
-8,1,0.0717099,1,281,0
8,-3,0.0486677,1,281,0
6,-7,0.0950978,1,281,0
3,0,0.066287,1,281,0
1,-3,0.151802,1,281,0
-4,-3,0.220169,1,281,0
-4,8,0.0268569,1,281,0
-1,5,0.0387157,1,281,0
6,3,0.0333785,1,281,0
-6,0,0.0988326,1,281,0
8,5,0.0232784,1,281,0
7,4,0.0276597,1,281,0
-7,-2,0.155238,1,281,0
7,-1,0.0466558,1,281,0
-7,1,0.0762445,1,281,0
6,-8,0.0956953,1,281,0
-8,2,0.0596826,1,281,0
8,-4,0.0525009,1,281,0
3,1,0.0565483,1,282,0
1,-4,0.198768,1,282,0
-4,-4,0.299116,1,282,0
8,6,0.0212779,1,282,0
6,4,0.0299199,1,282,0
-6,1,0.0794916,1,282,0
7,5,0.02506,1,282,0
7,-2,0.0518107,1,282,0
-7,2,0.0629097,1,282,0
-8,3,0.0503908,1,282,0
8,-5,0.0559255,1,282,0
5,-6,0.117725,1,282,0
3,-1,0.0785582,1,282,0
-4,0,0.100926,1,282,0
3,2,0.0487001,1,282,0
1,-5,0.270519,1,282,0
-6,-1,0.126016,1,282,0
5,4,0.0322618,1,282,0
-6,2,0.0652583,1,282,0
8,7,0.0194879,1,282,0
7,6,0.0227638,1,282,0
-7,3,0.0527513,1,282,0
7,-3,0.0572843,1,282,0
-8,4,0.0430737,1,282,0
8,-6,0.0585825,1,282,0
-4,1,0.0813996,1,282,0
3,3,0.0422925,1,282,0
6,6,0.0242934,1,282,0
5,5,0.0288121,1,282,0
-6,3,0.0544889,1,282,0
8,8,0.0178855,1,282,0
7,7,0.0207331,1,282,0
6,-1,0.053367,1,282,0
-6,-2,0.165814,1,282,0
7,-4,0.0628152,1,282,0
-7,4,0.0448397,1,282,0
-8,5,0.0372147,1,282,0
8,-7,0.0601186,1,282,0
-4,2,0.0668567,1,282,0
3,4,0.0370027,1,282,0
4,5,0.0307198,1,282,0
-8,6,0.0324545,1,282,0
5,6,0.0258438,1,282,0
6,7,0.0220028,1,282,0
-6,4,0.0461497,1,282,0
7,8,0.018934,1,282,0
-6,-3,0.226921,1,282,0
6,-2,0.060282,1,282,0
7,-5,0.0679606,1,282,0
-7,5,0.0385613,1,282,0
4,-6,0.157154,1,282,0
-4,3,0.055785,1,282,0
-5,-1,0.128796,1,282,0
3,5,0.0325937,1,282,0
4,6,0.0273864,1,282,0
-7,6,0.0334982,1,282,0
-6,5,0.0395653,1,282,0
5,7,0.0232777,1,282,0
6,8,0.0199939,1,282,0
6,-3,0.0679535,1,282,0
8,0,0.0372186,1,282,0
7,-6,0.0721052,1,282,0
-8,-1,0.109184,1,282,0
-4,4,0.0471885,1,282,0
-5,-2,0.169012,1,282,0
-6,6,0.034279,1,282,0
2,5,0.0343843,1,282,0
4,7,0.024535,1,282,0
5,8,0.0210492,1,282,0
6,-4,0.076102,1,282,0
8,1,0.0338508,1,282,0
7,0,0.0419427,1,282,0
7,-7,0.0745799,1,282,0
-7,7,0.0293578,1,282,0
-4,5,0.0403961,1,282,0
-5,6,0.0347666,1,282,0
1,5,0.0360382,1,282,0
2,6,0.030309,1,282,0
3,7,0.0257479,1,282,0
4,8,0.0220815,1,282,0
6,0,0.0472753,1,282,0
8,2,0.030781,1,282,0
7,1,0.0377079,1,282,0
8,-1,0.0408624,1,282,0
6,-5,0.0840959,1,282,0
3,-6,0.215192,1,282,0
-6,7,0.0299731,1,282,0
-4,-1,0.127782,1,282,0
1,-1,0.0966557,1,282,0
-4,6,0.0349452,1,282,0
-3,5,0.040205,1,282,0
0,5,0.0375002,1,282,0
2,7,0.0268872,1,282,0
6,1,0.0419684,1,282,0
8,3,0.028007,1,282,0
7,2,0.0339401,1,282,0
-8,0,0.087621,1,282,0
8,-2,0.0447199,1,282,0
6,-6,0.0908719,1,282,0
1,-2,0.119684,1,282,0
-7,-1,0.119205,1,282,0
-4,-2,0.165644,1,282,0
-4,7,0.0305102,1,282,0
-2,5,0.0396327,1,282,0
2,8,0.0239911,1,282,0
6,2,0.0373661,1,282,0
8,4,0.0255134,1,282,0
7,3,0.030605,1,282,0
-7,0,0.0942159,1,282,0
-8,1,0.0717099,1,282,0
8,-3,0.0486677,1,282,0
6,-7,0.0950978,1,282,0
3,0,0.066287,1,282,0
1,-3,0.151802,1,282,0
-4,-3,0.220169,1,282,0
-4,8,0.0268569,1,282,0
-1,5,0.0387157,1,282,0
6,3,0.0333785,1,282,0
-6,0,0.0988326,1,282,0
8,5,0.0232784,1,282,0
7,4,0.0276597,1,282,0
-7,-2,0.155238,1,282,0
7,-1,0.0466558,1,282,0
-7,1,0.0762445,1,282,0
6,-8,0.0956953,1,282,0
-8,2,0.0596826,1,282,0
8,-4,0.0525009,1,282,0
2,-6,0.29475,1,282,0
3,1,0.0565483,1,283,0
1,-4,0.198768,1,283,0
-4,-4,0.299116,1,283,0
8,6,0.0212779,1,283,0
6,4,0.0299199,1,283,0
-6,1,0.0794916,1,283,0
7,5,0.02506,1,283,0
7,-2,0.0518107,1,283,0
-7,2,0.0629097,1,283,0
-8,3,0.0503908,1,283,0
8,-5,0.0559255,1,283,0
5,-6,0.117725,1,283,0
3,-1,0.0785582,1,283,0
-4,0,0.100926,1,283,0
3,2,0.0487001,1,283,0
1,-5,0.270519,1,283,0
-6,-1,0.126016,1,283,0
5,4,0.0322618,1,283,0
-6,2,0.0652583,1,283,0
8,7,0.0194879,1,283,0
7,6,0.0227638,1,283,0
-7,3,0.0527513,1,283,0
7,-3,0.0572843,1,283,0
-8,4,0.0430737,1,283,0
8,-6,0.0585825,1,283,0
-4,1,0.0813996,1,283,0
3,3,0.0422925,1,283,0
6,6,0.0242934,1,283,0
5,5,0.0288121,1,283,0
-6,3,0.0544889,1,283,0
8,8,0.0178855,1,283,0
7,7,0.0207331,1,283,0
6,-1,0.053367,1,283,0
-6,-2,0.165814,1,283,0
7,-4,0.0628152,1,283,0
-7,4,0.0448397,1,283,0
-8,5,0.0372147,1,283,0
8,-7,0.0601186,1,283,0
-4,2,0.0668567,1,283,0
3,4,0.0370027,1,283,0
4,5,0.0307198,1,283,0
-8,6,0.0324545,1,283,0
5,6,0.0258438,1,283,0
6,7,0.0220028,1,283,0
-6,4,0.0461497,1,283,0
7,8,0.018934,1,283,0
-6,-3,0.226921,1,283,0
6,-2,0.060282,1,283,0
7,-5,0.0679606,1,283,0
-7,5,0.0385613,1,283,0
4,-6,0.157154,1,283,0
8,-8,0.0602915,1,283,0
-4,3,0.055785,1,283,0
-5,-1,0.128796,1,283,0
3,5,0.0325937,1,283,0
4,6,0.0273864,1,283,0
-7,6,0.0334982,1,283,0
-6,5,0.0395653,1,283,0
5,7,0.0232777,1,283,0
6,8,0.0199939,1,283,0
6,-3,0.0679535,1,283,0
8,0,0.0372186,1,283,0
7,-6,0.0721052,1,283,0
-8,-1,0.109184,1,283,0
-4,4,0.0471885,1,283,0
-5,-2,0.169012,1,283,0
-6,6,0.034279,1,283,0
2,5,0.0343843,1,283,0
4,7,0.024535,1,283,0
5,8,0.0210492,1,283,0
6,-4,0.076102,1,283,0
8,1,0.0338508,1,283,0
7,0,0.0419427,1,283,0
7,-7,0.0745799,1,283,0
-7,7,0.0293578,1,283,0
-4,5,0.0403961,1,283,0
-5,6,0.0347666,1,283,0
1,5,0.0360382,1,283,0
2,6,0.030309,1,283,0
3,7,0.0257479,1,283,0
4,8,0.0220815,1,283,0
6,0,0.0472753,1,283,0
8,2,0.030781,1,283,0
7,1,0.0377079,1,283,0
8,-1,0.0408624,1,283,0
6,-5,0.0840959,1,283,0
3,-6,0.215192,1,283,0
-6,7,0.0299731,1,283,0
-4,-1,0.127782,1,283,0
1,-1,0.0966557,1,283,0
-4,6,0.0349452,1,283,0
-3,5,0.040205,1,283,0
0,5,0.0375002,1,283,0
2,7,0.0268872,1,283,0
6,1,0.0419684,1,283,0
8,3,0.028007,1,283,0
7,2,0.0339401,1,283,0
-8,0,0.087621,1,283,0
8,-2,0.0447199,1,283,0
6,-6,0.0908719,1,283,0
1,-2,0.119684,1,283,0
-7,-1,0.119205,1,283,0
-4,-2,0.165644,1,283,0
-4,7,0.0305102,1,283,0
-2,5,0.0396327,1,283,0
2,8,0.0239911,1,283,0
6,2,0.0373661,1,283,0
8,4,0.0255134,1,283,0
7,3,0.030605,1,283,0
-7,0,0.0942159,1,283,0
-8,1,0.0717099,1,283,0
8,-3,0.0486677,1,283,0
6,-7,0.0950978,1,283,0
3,0,0.066287,1,283,0
1,-3,0.151802,1,283,0
-4,-3,0.220169,1,283,0
-4,8,0.0268569,1,283,0
-1,5,0.0387157,1,283,0
6,3,0.0333785,1,283,0
-6,0,0.0988326,1,283,0
8,5,0.0232784,1,283,0
7,4,0.0276597,1,283,0
-7,-2,0.155238,1,283,0
7,-1,0.0466558,1,283,0
-7,1,0.0762445,1,283,0
6,-8,0.0956953,1,283,0
-8,2,0.0596826,1,283,0
8,-4,0.0525009,1,283,0
2,-6,0.29475,1,283,0
3,1,0.0565483,1,284,0
1,-4,0.198768,1,284,0
-4,-4,0.299116,1,284,0
8,6,0.0212779,1,284,0
6,4,0.0299199,1,284,0
-6,1,0.0794916,1,284,0
7,5,0.02506,1,284,0
7,-2,0.0518107,1,284,0
-7,2,0.0629097,1,284,0
-8,3,0.0503908,1,284,0
8,-5,0.0559255,1,284,0
5,-6,0.117725,1,284,0
3,-1,0.0785582,1,284,0
-4,0,0.100926,1,284,0
3,2,0.0487001,1,284,0
1,-5,0.270519,1,284,0
-6,-1,0.126016,1,284,0
5,4,0.0322618,1,284,0
-6,2,0.0652583,1,284,0
8,7,0.0194879,1,284,0
7,6,0.0227638,1,284,0
-7,3,0.0527513,1,284,0
7,-3,0.0572843,1,284,0
-8,4,0.0430737,1,284,0
8,-6,0.0585825,1,284,0
-4,1,0.0813996,1,284,0
3,3,0.0422925,1,284,0
6,6,0.0242934,1,284,0
5,5,0.0288121,1,284,0
-6,3,0.0544889,1,284,0
8,8,0.0178855,1,284,0
7,7,0.0207331,1,284,0
6,-1,0.053367,1,284,0
-6,-2,0.165814,1,284,0
7,-4,0.0628152,1,284,0
-7,4,0.0448397,1,284,0
-8,5,0.0372147,1,284,0
8,-7,0.0601186,1,284,0
-4,2,0.0668567,1,284,0
3,4,0.0370027,1,284,0
4,5,0.0307198,1,284,0
-8,6,0.0324545,1,284,0
5,6,0.0258438,1,284,0
6,7,0.0220028,1,284,0
-6,4,0.0461497,1,284,0
7,8,0.018934,1,284,0
-6,-3,0.226921,1,284,0
6,-2,0.060282,1,284,0
7,-5,0.0679606,1,284,0
-7,5,0.0385613,1,284,0
4,-6,0.157154,1,284,0
8,-8,0.0602915,1,284,0
-4,3,0.055785,1,284,0
-5,-1,0.128796,1,284,0
3,5,0.0325937,1,284,0
4,6,0.0273864,1,284,0
-7,6,0.0334982,1,284,0
-6,5,0.0395653,1,284,0
5,7,0.0232777,1,284,0
6,8,0.0199939,1,284,0
6,-3,0.0679535,1,284,0
8,0,0.0372186,1,284,0
7,-6,0.0721052,1,284,0
-8,-1,0.109184,1,284,0
-4,4,0.0471885,1,284,0
-5,-2,0.169012,1,284,0
-6,6,0.034279,1,284,0
2,5,0.0343843,1,284,0
4,7,0.024535,1,284,0
5,8,0.0210492,1,284,0
6,-4,0.076102,1,284,0
8,1,0.0338508,1,284,0
7,0,0.0419427,1,284,0
7,-7,0.0745799,1,284,0
-7,7,0.0293578,1,284,0
-4,5,0.0403961,1,284,0
-5,6,0.0347666,1,284,0
1,5,0.0360382,1,284,0
2,6,0.030309,1,284,0
3,7,0.0257479,1,284,0
4,8,0.0220815,1,284,0
6,0,0.0472753,1,284,0
8,2,0.030781,1,284,0
7,1,0.0377079,1,284,0
8,-1,0.0408624,1,284,0
6,-5,0.0840959,1,284,0
3,-6,0.215192,1,284,0
-6,7,0.0299731,1,284,0
7,-8,0.0748932,1,284,0
-4,-1,0.127782,1,284,0
1,-1,0.0966557,1,284,0
-4,6,0.0349452,1,284,0
-3,5,0.040205,1,284,0
