3,-5,0.0400242,1,186,0
-6,-5,0.0766307,1,186,0
-3,-6,0.0641013,1,186,0
0,-6,0.0502532,1,186,0
1,4,0.112194,1,186,0
3,6,0.204824,1,186,0
-7,-8,0.0352218,1,186,0
7,-7,0.0200932,1,186,0
-5,-3,0.166335,1,186,0
-8,-2,0.103848,1,186,0
-2,-4,0.10617,1,186,0
3,-6,0.0349096,1,186,0
0,-7,0.0412995,1,186,0
1,5,0.119337,1,186,0
3,7,0.238245,1,186,0
-6,-6,0.0589545,1,186,0
-5,-4,0.115725,1,186,0
3,-7,0.0304181,1,186,0
-8,0,0.126112,1,186,0
1,6,0.127779,1,186,0
3,8,0.20663,1,186,0
1,-1,0.0989887,1,186,0
-4,-2,0.274358,1,186,0
3,-8,0.0265418,1,186,0
-7,-1,0.170533,1,186,0
-5,-5,0.0838547,1,186,0
-7,0,0.186299,1,186,0
-8,-4,0.0708922,1,186,0
-2,-6,0.0607934,1,186,0
1,7,0.129291,1,186,0
-8,1,0.122948,1,186,0
6,-7,0.0222149,1,186,0
1,-2,0.088058,1,186,0
-7,-2,0.141285,1,186,0
-1,-4,0.0911047,1,186,0
-7,1,0.178928,1,186,0
-4,-3,0.178907,1,186,0
-8,-5,0.0576578,1,186,0
1,8,0.117649,1,186,0
-8,2,0.110886,1,186,0
-5,-6,0.0631335,1,186,0
1,-3,0.0757391,1,186,0
3,0,0.0694616,1,186,0
-4,-4,0.121746,1,187,0
1,-4,0.0638603,1,187,0
2,-7,0.0338274,1,187,0
-7,2,0.153706,1,187,0
-8,3,0.094855,1,187,0
3,1,0.0753362,1,187,0
-5,-7,0.0491106,1,187,0
-6,-1,0.250616,1,187,0
1,-5,0.0534049,1,187,0
-7,-4,0.0862256,1,187,0
-4,-5,0.0870416,1,187,0
-1,-6,0.0558706,1,187,0
5,-7,0.024621,1,187,0
1,0,0.10644,1,187,0
3,2,0.0828366,1,187,0
-7,3,0.123889,1,187,0
3,-1,0.0637995,1,187,0
-5,-8,0.0392518,1,187,0
-6,-2,0.191726,1,187,0
1,-6,0.0446538,1,187,0
3,-2,0.0578664,1,187,0
-7,-5,0.0672989,1,187,0
-4,-6,0.0649807,1,187,0
1,1,0.109483,1,187,0
3,3,0.094732,1,187,0
8,-7,0.0182183,1,187,0
-7,4,0.097911,1,187,0
-6,-3,0.139839,1,187,0
1,-7,0.0375091,1,187,0
-3,-4,0.117899,1,187,0
0,-4,0.0764268,1,187,0
3,-3,0.0517336,1,187,0
1,2,0.109433,1,187,0
3,4,0.115738,1,187,0
-7,-6,0.0533098,1,187,0
-6,4,0.118623,1,187,0
1,-8,0.0317323,1,187,0
3,-4,0.0456919,1,187,0
1,3,0.109313,1,187,0
3,5,0.152378,1,187,0
4,-7,0.0273472,1,187,0
-7,-7,0.0429648,1,187,0
-6,5,0.090487,1,187,0
-5,-2,0.245929,1,187,0
-8,-1,0.118667,1,187,0
3,-5,0.0400242,1,187,0
-6,-5,0.0766307,1,187,0
-3,-6,0.0641013,1,187,0
0,-6,0.0502532,1,187,0
1,4,0.112194,1,187,0
3,6,0.204824,1,187,0
-7,-8,0.0352218,1,187,0
7,-7,0.0200932,1,187,0
-5,-3,0.166335,1,187,0
-8,-2,0.103848,1,187,0
-2,-4,0.10617,1,187,0
3,-6,0.0349096,1,187,0
0,-7,0.0412995,1,187,0
1,5,0.119337,1,187,0
3,7,0.238245,1,187,0
-6,-6,0.0589545,1,187,0
-5,-4,0.115725,1,187,0
3,-7,0.0304181,1,187,0
-8,0,0.126112,1,187,0
1,6,0.127779,1,187,0
3,8,0.20663,1,187,0
1,-1,0.0989887,1,187,0
-4,-2,0.274358,1,187,0
3,-8,0.0265418,1,187,0
-7,-1,0.170533,1,187,0
-5,-5,0.0838547,1,187,0
-7,0,0.186299,1,187,0
-8,-4,0.0708922,1,187,0
-2,-6,0.0607934,1,187,0
1,7,0.129291,1,187,0
-8,1,0.122948,1,187,0
6,-7,0.0222149,1,187,0
1,-2,0.088058,1,187,0
-7,-2,0.141285,1,187,0
-1,-4,0.0911047,1,187,0
-7,1,0.178928,1,187,0
-4,-3,0.178907,1,187,0
-8,-5,0.0576578,1,187,0
1,8,0.117649,1,187,0
-8,2,0.110886,1,187,0
-5,-6,0.0631335,1,187,0
3,0,0.0694616,1,187,0
1,-3,0.0757391,1,187,0
-4,-4,0.121746,1,188,0
1,-4,0.0638603,1,188,0
2,-7,0.0338274,1,188,0
-7,2,0.153706,1,188,0
-8,3,0.094855,1,188,0
3,1,0.0753362,1,188,0
-5,-7,0.0491106,1,188,0
-6,-1,0.250616,1,188,0
1,-5,0.0534049,1,188,0
-7,-4,0.0862256,1,188,0
-4,-5,0.0870416,1,188,0
-1,-6,0.0558706,1,188,0
5,-7,0.024621,1,188,0
1,0,0.10644,1,188,0
3,2,0.0828366,1,188,0
-7,3,0.123889,1,188,0
-5,-8,0.0392518,1,188,0
3,-1,0.0637995,1,188,0
-6,-2,0.191726,1,188,0
1,-6,0.0446538,1,188,0
3,-2,0.0578664,1,188,0
-7,-5,0.0672989,1,188,0
-4,-6,0.0649807,1,188,0
1,1,0.109483,1,188,0
3,3,0.094732,1,188,0
8,-7,0.0182183,1,188,0
-7,4,0.097911,1,188,0
-6,-3,0.139839,1,188,0
1,-7,0.0375091,1,188,0
-3,-4,0.117899,1,188,0
0,-4,0.0764268,1,188,0
3,-3,0.0517336,1,188,0
1,2,0.109433,1,188,0
3,4,0.115738,1,188,0
-7,-6,0.0533098,1,188,0
-6,4,0.118623,1,188,0
1,-8,0.0317323,1,188,0
3,-4,0.0456919,1,188,0
1,3,0.109313,1,188,0
3,5,0.152378,1,188,0
4,-7,0.0273472,1,188,0
-7,-7,0.0429648,1,188,0
-6,5,0.090487,1,188,0
-5,-2,0.245929,1,188,0
-8,-1,0.118667,1,188,0
3,-5,0.0400242,1,188,0
-6,-5,0.0766307,1,188,0
-3,-6,0.0641013,1,188,0
0,-6,0.0502532,1,188,0
1,4,0.112194,1,188,0
3,6,0.204824,1,188,0
-7,-8,0.0352218,1,188,0
7,-7,0.0200932,1,188,0
-5,-3,0.166335,1,188,0
-8,-2,0.103848,1,188,0
-2,-4,0.10617,1,188,0
3,-6,0.0349096,1,188,0
0,-7,0.0412995,1,188,0
1,5,0.119337,1,188,0
3,7,0.238245,1,188,0
-6,-6,0.0589545,1,188,0
-5,-4,0.115725,1,188,0
3,-7,0.0304181,1,188,0
-8,0,0.126112,1,188,0
1,6,0.127779,1,188,0
3,8,0.20663,1,188,0
1,-1,0.0989887,1,188,0
-4,-2,0.274358,1,188,0
3,-8,0.0265418,1,188,0
-7,-1,0.170533,1,188,0
-5,-5,0.0838547,1,188,0
-7,0,0.186299,1,188,0
-8,-4,0.0708922,1,188,0
-2,-6,0.0607934,1,188,0
1,7,0.129291,1,188,0
-8,1,0.122948,1,188,0
6,-7,0.0222149,1,188,0
1,-2,0.088058,1,188,0
-7,-2,0.141285,1,188,0
-1,-4,0.0911047,1,188,0
-7,1,0.178928,1,188,0
-4,-3,0.178907,1,188,0
-8,-5,0.0576578,1,188,0
1,8,0.117649,1,188,0
-8,2,0.110886,1,188,0
-5,-6,0.0631335,1,188,0
3,0,0.0694616,1,188,0
1,-3,0.0757391,1,188,0
-4,-4,0.121746,1,189,0
2,-7,0.0338274,1,189,0
-7,2,0.153706,1,189,0
-8,3,0.094855,1,189,0
3,1,0.0753362,1,189,0
1,-4,0.0638603,1,189,0
-5,-7,0.0491106,1,189,0
-6,-1,0.250616,1,189,0
1,-5,0.0534049,1,189,0
-7,-4,0.0862256,1,189,0
-4,-5,0.0870416,1,189,0
-1,-6,0.0558706,1,189,0
5,-7,0.024621,1,189,0
1,0,0.10644,1,189,0
3,2,0.0828366,1,189,0
-7,3,0.123889,1,189,0
-5,-8,0.0392518,1,189,0
3,-1,0.0637995,1,189,0
-6,-2,0.191726,1,189,0
1,-6,0.0446538,1,189,0
3,-2,0.0578664,1,189,0
-7,-5,0.0672989,1,189,0
-4,-6,0.0649807,1,189,0
1,1,0.109483,1,189,0
3,3,0.094732,1,189,0
8,-7,0.0182183,1,189,0
-7,4,0.097911,1,189,0
-6,-3,0.139839,1,189,0
1,-7,0.0375091,1,189,0
-3,-4,0.117899,1,189,0
0,-4,0.0764268,1,189,0
3,-3,0.0517336,1,189,0
1,2,0.109433,1,189,0
3,4,0.115738,1,189,0
-7,-6,0.0533098,1,189,0
-6,4,0.118623,1,189,0
1,-8,0.0317323,1,189,0
3,-4,0.0456919,1,189,0
1,3,0.109313,1,189,0
3,5,0.152378,1,189,0
4,-7,0.0273472,1,189,0
-7,-7,0.0429648,1,189,0
-6,5,0.090487,1,189,0
-5,-2,0.245929,1,189,0
-8,-1,0.118667,1,189,0
3,-5,0.0400242,1,189,0
-6,-5,0.0766307,1,189,0
-3,-6,0.0641013,1,189,0
0,-6,0.0502532,1,189,0
1,4,0.112194,1,189,0
3,6,0.204824,1,189,0
-7,-8,0.0352218,1,189,0
7,-7,0.0200932,1,189,0
-5,-3,0.166335,1,189,0
-8,-2,0.103848,1,189,0
-2,-4,0.10617,1,189,0
3,-6,0.0349096,1,189,0
0,-7,0.0412995,1,189,0
1,5,0.119337,1,189,0
3,7,0.238245,1,189,0
-6,-6,0.0589545,1,189,0
-5,-4,0.115725,1,189,0
3,-7,0.0304181,1,189,0
-8,0,0.126112,1,189,0
1,6,0.127779,1,189,0
3,8,0.20663,1,189,0
1,-1,0.0989887,1,189,0
-4,-2,0.274358,1,189,0
3,-8,0.0265418,1,189,0
-7,-1,0.170533,1,189,0
-5,-5,0.0838547,1,189,0
-7,0,0.186299,1,189,0
-8,-4,0.0708922,1,189,0
-2,-6,0.0607934,1,189,0
1,7,0.129291,1,189,0
-8,1,0.122948,1,189,0
6,-7,0.0222149,1,189,0
1,-2,0.088058,1,189,0
-7,-2,0.141285,1,189,0
-1,-4,0.0911047,1,189,0
-7,1,0.178928,1,189,0
-4,-3,0.178907,1,189,0
-8,-5,0.0576578,1,189,0
1,8,0.117649,1,189,0
-8,2,0.110886,1,189,0
-5,-6,0.0631335,1,189,0
3,0,0.0694616,1,189,0
1,-3,0.0757391,1,189,0
-4,-4,0.121746,1,190,0
2,-7,0.0338274,1,190,0
-7,2,0.153706,1,190,0
-8,3,0.094855,1,190,0
3,1,0.0753362,1,190,0
1,-4,0.0638603,1,190,0
-5,-7,0.0491106,1,190,0
-6,-1,0.250616,1,190,0
1,-5,0.0534049,1,190,0
-7,-4,0.0862256,1,190,0
-4,-5,0.0870416,1,190,0
-1,-6,0.0558706,1,190,0
5,-7,0.024621,1,190,0
1,0,0.10644,1,190,0
3,2,0.0828366,1,190,0
-7,3,0.123889,1,190,0
-5,-8,0.0392518,1,190,0
3,-1,0.0637995,1,190,0
-6,-2,0.191726,1,190,0
1,-6,0.0446538,1,190,0
3,-2,0.0578664,1,190,0
-7,-5,0.0672989,1,190,0
-4,-6,0.0649807,1,190,0
1,1,0.109483,1,190,0
3,3,0.094732,1,190,0
8,-7,0.0182183,1,190,0
-7,4,0.097911,1,190,0
-6,-3,0.139839,1,190,0
1,-7,0.0375091,1,190,0
-3,-4,0.117899,1,190,0
0,-4,0.0764268,1,190,0
3,-3,0.0517336,1,190,0
1,2,0.109433,1,190,0
3,4,0.115738,1,190,0
-7,-6,0.0533098,1,190,0
-6,4,0.118623,1,190,0
1,-8,0.0317323,1,190,0
3,-4,0.0456919,1,190,0
1,3,0.109313,1,190,0
3,5,0.152378,1,190,0
4,-7,0.0273472,1,190,0
-7,-7,0.0429648,1,190,0
-6,5,0.090487,1,190,0
-5,-2,0.245929,1,190,0
-8,-1,0.118667,1,190,0
3,-5,0.0400242,1,190,0
-6,-5,0.0766307,1,190,0
-3,-6,0.0641013,1,190,0
0,-6,0.0502532,1,190,0
1,4,0.112194,1,190,0
3,6,0.204824,1,190,0
-7,-8,0.0352218,1,190,0
7,-7,0.0200932,1,190,0
-5,-3,0.166335,1,190,0
-8,-2,0.103848,1,190,0
-2,-4,0.10617,1,190,0
3,-6,0.0349096,1,190,0
0,-7,0.0412995,1,190,0
1,5,0.119337,1,190,0
3,7,0.238245,1,190,0
-6,-6,0.0589545,1,190,0
-5,-4,0.115725,1,190,0
3,-7,0.0304181,1,190,0
-8,0,0.126112,1,190,0
1,6,0.127779,1,190,0
3,8,0.20663,1,190,0
1,-1,0.0989887,1,190,0
-4,-2,0.274358,1,190,0
3,-8,0.0265418,1,190,0
-7,-1,0.170533,1,190,0
-5,-5,0.0838547,1,190,0
-7,0,0.186299,1,190,0
-8,-4,0.0708922,1,190,0
-2,-6,0.0607934,1,190,0
1,7,0.129291,1,190,0
-8,1,0.122948,1,190,0
6,-7,0.0222149,1,190,0
1,-2,0.088058,1,190,0
-7,-2,0.141285,1,190,0
-1,-4,0.0911047,1,190,0
-7,1,0.178928,1,190,0
-4,-3,0.178907,1,190,0
-8,-5,0.0576578,1,190,0
1,8,0.117649,1,190,0
-8,2,0.110886,1,190,0
-5,-6,0.0631335,1,190,0
3,0,0.0694616,1,190,0
1,-3,0.0757391,1,190,0
-4,-4,0.121746,1,191,0
2,-7,0.0338274,1,191,0
-7,2,0.153706,1,191,0
-8,3,0.094855,1,191,0
3,1,0.0753362,1,191,0
1,-4,0.0638603,1,191,0
-5,-7,0.0491106,1,191,0
-6,-1,0.250616,1,191,0
1,-5,0.0534049,1,191,0
-7,-4,0.0862256,1,191,0
-4,-5,0.0870416,1,191,0
-1,-6,0.0558706,1,191,0
5,-7,0.024621,1,191,0
1,0,0.10644,1,191,0
3,2,0.0828366,1,191,0
-7,3,0.123889,1,191,0
-5,-8,0.0392518,1,191,0
3,-1,0.0637995,1,191,0
-6,-2,0.191726,1,191,0
1,-6,0.0446538,1,191,0
3,-2,0.0578664,1,191,0
-7,-5,0.0672989,1,191,0
-4,-6,0.0649807,1,191,0
1,1,0.109483,1,191,0
3,3,0.094732,1,191,0
8,-7,0.0182183,1,191,0
-7,4,0.097911,1,191,0
-6,-3,0.139839,1,191,0
1,-7,0.0375091,1,191,0
-3,-4,0.117899,1,191,0
0,-4,0.0764268,1,191,0
3,-3,0.0517336,1,191,0
1,2,0.109433,1,191,0
3,4,0.115738,1,191,0
-7,-6,0.0533098,1,191,0
-6,4,0.118623,1,191,0
1,-8,0.0317323,1,191,0
3,-4,0.0456919,1,191,0
1,3,0.109313,1,191,0
3,5,0.152378,1,191,0
4,-7,0.0273472,1,191,0
-7,-7,0.0429648,1,191,0
-6,5,0.090487,1,191,0
-5,-2,0.245929,1,191,0
-8,-1,0.118667,1,191,0
3,-5,0.0400242,1,191,0
-6,-5,0.0766307,1,191,0
-3,-6,0.0641013,1,191,0
0,-6,0.0502532,1,191,0
1,4,0.112194,1,191,0
3,6,0.204824,1,191,0
-7,-8,0.0352218,1,191,0
7,-7,0.0200932,1,191,0
-5,-3,0.166335,1,191,0
-8,-2,0.103848,1,191,0
-2,-4,0.10617,1,191,0
3,-6,0.0349096,1,191,0
0,-7,0.0412995,1,191,0
1,5,0.119337,1,191,0
3,7,0.238245,1,191,0
-6,-6,0.0589545,1,191,0
-5,-4,0.115725,1,191,0
3,-7,0.0304181,1,191,0
-8,0,0.126112,1,191,0
1,6,0.127779,1,191,0
3,8,0.20663,1,191,0
1,-1,0.0989887,1,191,0
-4,-2,0.274358,1,191,0
3,-8,0.0265418,1,191,0
-7,-1,0.170533,1,191,0
-5,-5,0.0838547,1,191,0
-7,0,0.186299,1,191,0
-8,-4,0.0708922,1,191,0
-2,-6,0.0607934,1,191,0
1,7,0.129291,1,191,0
-8,1,0.122948,1,191,0
6,-7,0.0222149,1,191,0
1,-2,0.088058,1,191,0
-7,-2,0.141285,1,191,0
-1,-4,0.0911047,1,191,0
-7,1,0.178928,1,191,0
-4,-3,0.178907,1,191,0
-8,-5,0.0576578,1,191,0
1,8,0.117649,1,191,0
-8,2,0.110886,1,191,0
-5,-6,0.0631335,1,191,0
3,0,0.0694616,1,191,0
1,-3,0.0757391,1,191,0
-4,-4,0.121746,1,192,0
2,-7,0.0338274,1,192,0
-7,2,0.153706,1,192,0
-8,3,0.094855,1,192,0
3,1,0.0753362,1,192,0
1,-4,0.0638603,1,192,0
-5,-7,0.0491106,1,192,0
-6,-1,0.250616,1,192,0
1,-5,0.0534049,1,192,0
-7,-4,0.0862256,1,192,0
-4,-5,0.0870416,1,192,0
-1,-6,0.0558706,1,192,0
5,-7,0.024621,1,192,0
1,0,0.10644,1,192,0
3,2,0.0828366,1,192,0
-7,3,0.123889,1,192,0
-5,-8,0.0392518,1,192,0
3,-1,0.0637995,1,192,0
-6,-2,0.191726,1,192,0
1,-6,0.0446538,1,192,0
3,-2,0.0578664,1,192,0
-7,-5,0.0672989,1,192,0
-4,-6,0.0649807,1,192,0
1,1,0.109483,1,192,0
3,3,0.094732,1,192,0
8,-7,0.0182183,1,192,0
-7,4,0.097911,1,192,0
-6,-3,0.139839,1,192,0
1,-7,0.0375091,1,192,0
-3,-4,0.117899,1,192,0
0,-4,0.0764268,1,192,0
3,-3,0.0517336,1,192,0
1,2,0.109433,1,192,0
3,4,0.115738,1,192,0
-7,-6,0.0533098,1,192,0
-6,4,0.118623,1,192,0
1,-8,0.0317323,1,192,0
3,-4,0.0456919,1,192,0
1,3,0.109313,1,192,0
3,5,0.152378,1,192,0
4,-7,0.0273472,1,192,0
-7,-7,0.0429648,1,192,0
-6,5,0.090487,1,192,0
-5,-2,0.245929,1,192,0
-8,-1,0.118667,1,192,0
3,-5,0.0400242,1,192,0
-6,-5,0.0766307,1,192,0
-3,-6,0.0641013,1,192,0
0,-6,0.0502532,1,192,0
1,4,0.112194,1,192,0
3,6,0.204824,1,192,0
-7,-8,0.0352218,1,192,0
7,-7,0.0200932,1,192,0
-5,-3,0.166335,1,192,0
-8,-2,0.103848,1,192,0
-2,-4,0.10617,1,192,0
3,-6,0.0349096,1,192,0
0,-7,0.0412995,1,192,0
1,5,0.119337,1,192,0
3,7,0.238245,1,192,0
-6,-6,0.0589545,1,192,0
-5,-4,0.115725,1,192,0
3,-7,0.0304181,1,192,0
-8,0,0.126112,1,192,0
1,6,0.127779,1,192,0
3,8,0.20663,1,192,0
1,-1,0.0989887,1,192,0
-4,-2,0.274358,1,192,0
3,-8,0.0265418,1,192,0
-7,-1,0.170533,1,192,0
-5,-5,0.0838547,1,192,0
-7,0,0.186299,1,192,0
-8,-4,0.0708922,1,192,0
-2,-6,0.0607934,1,192,0
1,7,0.129291,1,192,0
-8,1,0.122948,1,192,0
6,-7,0.0222149,1,192,0
1,-2,0.088058,1,192,0
-7,-2,0.141285,1,192,0
-1,-4,0.0911047,1,192,0
-7,1,0.178928,1,192,0
-4,-3,0.178907,1,192,0
-8,-5,0.0576578,1,192,0
1,8,0.117649,1,192,0
-8,2,0.110886,1,192,0
-5,-6,0.0631335,1,192,0
3,0,0.0694616,1,192,0
1,-3,0.0757391,1,192,0
-4,-4,0.121746,1,193,0
2,-7,0.0338274,1,193,0
-7,2,0.153706,1,193,0
-8,3,0.094855,1,193,0
3,1,0.0753362,1,193,0
-5,-7,0.0491106,1,193,0
1,-4,0.0638603,1,193,0
-6,-1,0.250616,1,193,0
1,-5,0.0534049,1,193,0
-7,-4,0.0862256,1,193,0
-4,-5,0.0870416,1,193,0
-1,-6,0.0558706,1,193,0
5,-7,0.024621,1,193,0
1,0,0.10644,1,193,0
3,2,0.0828366,1,193,0
-7,3,0.123889,1,193,0
3,-1,0.0637995,1,193,0
-5,-8,0.0392518,1,193,0
-6,-2,0.191726,1,193,0
1,-6,0.0446538,1,193,0
3,-2,0.0578664,1,193,0
-7,-5,0.0672989,1,193,0
-4,-6,0.0649807,1,193,0
1,1,0.109483,1,193,0
3,3,0.094732,1,193,0
8,-7,0.0182183,1,193,0
-7,4,0.097911,1,193,0
-6,-3,0.139839,1,193,0
1,-7,0.0375091,1,193,0
-3,-4,0.117899,1,193,0
0,-4,0.0764268,1,193,0
3,-3,0.0517336,1,193,0
1,2,0.109433,1,193,0
3,4,0.115738,1,193,0
-7,-6,0.0533098,1,193,0
-6,4,0.118623,1,193,0
1,-8,0.0317323,1,193,0
3,-4,0.0456919,1,193,0
1,3,0.109313,1,193,0
3,5,0.152378,1,193,0
4,-7,0.0273472,1,193,0
-7,-7,0.0429648,1,193,0
-6,5,0.090487,1,193,0
-5,-2,0.245929,1,193,0
-8,-1,0.118667,1,193,0
3,-5,0.0400242,1,193,0
-6,-5,0.0766307,1,193,0
-3,-6,0.0641013,1,193,0
0,-6,0.0502532,1,193,0
1,4,0.112194,1,193,0
3,6,0.204824,1,193,0
-7,-8,0.0352218,1,193,0
7,-7,0.0200932,1,193,0
-5,-3,0.166335,1,193,0
-8,-2,0.103848,1,193,0
-2,-4,0.10617,1,193,0
3,-6,0.0349096,1,193,0
0,-7,0.0412995,1,193,0
1,5,0.119337,1,193,0
3,7,0.238245,1,193,0
-6,-6,0.0589545,1,193,0
-5,-4,0.115725,1,193,0
3,-7,0.0304181,1,193,0
-8,0,0.126112,1,193,0
1,6,0.127779,1,193,0
3,8,0.20663,1,193,0
1,-1,0.0989887,1,193,0
-4,-2,0.274358,1,193,0
3,-8,0.0265418,1,193,0
-7,-1,0.170533,1,193,0
-5,-5,0.0838547,1,193,0
-7,0,0.186299,1,193,0
-8,-4,0.0708922,1,193,0
-2,-6,0.0607934,1,193,0
1,7,0.129291,1,193,0
-8,1,0.122948,1,193,0
6,-7,0.0222149,1,193,0
1,-2,0.088058,1,193,0
-7,-2,0.141285,1,193,0
-1,-4,0.0911047,1,193,0
-7,1,0.178928,1,193,0
-4,-3,0.178907,1,193,0
-8,-5,0.0576578,1,193,0
1,8,0.117649,1,193,0
-8,2,0.110886,1,193,0
-5,-6,0.0631335,1,193,0
3,0,0.0694616,1,193,0
1,-3,0.0757391,1,193,0
-4,-4,0.121746,1,194,0
2,-7,0.0338274,1,194,0
-7,2,0.153706,1,194,0
-8,3,0.094855,1,194,0
3,1,0.0753362,1,194,0
-5,-7,0.0491106,1,194,0
1,-4,0.0638603,1,194,0
-6,-1,0.250616,1,194,0
1,-5,0.0534049,1,194,0
-7,-4,0.0862256,1,194,0
-4,-5,0.0870416,1,194,0
-1,-6,0.0558706,1,194,0
5,-7,0.024621,1,194,0
1,0,0.10644,1,194,0
3,2,0.0828366,1,194,0
-7,3,0.123889,1,194,0
3,-1,0.0637995,1,194,0
-5,-8,0.0392518,1,194,0
-6,-2,0.191726,1,194,0
1,-6,0.0446538,1,194,0
-7,-5,0.0672989,1,194,0
-4,-6,0.0649807,1,194,0
1,1,0.109483,1,194,0
3,3,0.094732,1,194,0
8,-7,0.0182183,1,194,0
-7,4,0.097911,1,194,0
3,-2,0.0578664,1,194,0
-6,-3,0.139839,1,194,0
1,-7,0.0375091,1,194,0
-3,-4,0.117899,1,194,0
0,-4,0.0764268,1,194,0
3,-3,0.0517336,1,194,0
1,2,0.109433,1,194,0
3,4,0.115738,1,194,0
-7,-6,0.0533098,1,194,0
-6,4,0.118623,1,194,0
1,-8,0.0317323,1,194,0
3,-4,0.0456919,1,194,0
1,3,0.109313,1,194,0
3,5,0.152378,1,194,0
4,-7,0.0273472,1,194,0
-7,-7,0.0429648,1,194,0
-6,5,0.090487,1,194,0
-5,-2,0.245929,1,194,0
-8,-1,0.118667,1,194,0
3,-5,0.0400242,1,194,0
-6,-5,0.0766307,1,194,0
-3,-6,0.0641013,1,194,0
0,-6,0.0502532,1,194,0
1,4,0.112194,1,194,0
3,6,0.204824,1,194,0
-7,-8,0.0352218,1,194,0
7,-7,0.0200932,1,194,0
-5,-3,0.166335,1,194,0
-8,-2,0.103848,1,194,0
-2,-4,0.10617,1,194,0
3,-6,0.0349096,1,194,0
0,-7,0.0412995,1,194,0
1,5,0.119337,1,194,0
3,7,0.238245,1,194,0
-6,-6,0.0589545,1,194,0
-5,-4,0.115725,1,194,0
3,-7,0.0304181,1,194,0
-8,0,0.126112,1,194,0
1,6,0.127779,1,194,0
3,8,0.20663,1,194,0
1,-1,0.0989887,1,194,0
-4,-2,0.274358,1,194,0
3,-8,0.0265418,1,194,0
-7,-1,0.170533,1,194,0
-5,-5,0.0838547,1,194,0
-7,0,0.186299,1,194,0
-8,-4,0.0708922,1,194,0
-2,-6,0.0607934,1,194,0
1,7,0.129291,1,194,0
-8,1,0.122948,1,194,0
6,-7,0.0222149,1,194,0
1,-2,0.088058,1,194,0
-7,-2,0.141285,1,194,0
-1,-4,0.0911047,1,194,0
-7,1,0.178928,1,194,0
-4,-3,0.178907,1,194,0
-8,-5,0.0576578,1,194,0
1,8,0.117649,1,194,0
-8,2,0.110886,1,194,0
-5,-6,0.0631335,1,194,0
3,0,0.0694616,1,194,0
1,-3,0.0757391,1,194,0
-4,-4,0.121746,1,195,0
2,-7,0.0338274,1,195,0
-7,2,0.153706,1,195,0
-8,3,0.094855,1,195,0
3,1,0.0753362,1,195,0
-5,-7,0.0491106,1,195,0
1,-4,0.0638603,1,195,0
-6,-1,0.250616,1,195,0
1,-5,0.0534049,1,195,0
-7,-4,0.0862256,1,195,0
-4,-5,0.0870416,1,195,0
-1,-6,0.0558706,1,195,0
5,-7,0.024621,1,195,0
1,0,0.10644,1,195,0
3,2,0.0828366,1,195,0
-7,3,0.123889,1,195,0
3,-1,0.0637995,1,195,0
-5,-8,0.0392518,1,195,0
-6,-2,0.191726,1,195,0
1,-6,0.0446538,1,195,0
-7,-5,0.0672989,1,195,0
-4,-6,0.0649807,1,195,0
1,1,0.109483,1,195,0
3,3,0.094732,1,195,0
8,-7,0.0182183,1,195,0
-7,4,0.097911,1,195,0
3,-2,0.0578664,1,195,0
-6,-3,0.139839,1,195,0
1,-7,0.0375091,1,195,0
-3,-4,0.117899,1,195,0
0,-4,0.0764268,1,195,0
3,-3,0.0517336,1,195,0
1,2,0.109433,1,195,0
3,4,0.115738,1,195,0
-7,-6,0.0533098,1,195,0
-6,4,0.118623,1,195,0
1,-8,0.0317323,1,195,0
3,-4,0.0456919,1,195,0
1,3,0.109313,1,195,0
3,5,0.152378,1,195,0
4,-7,0.0273472,1,195,0
-7,-7,0.0429648,1,195,0
-6,5,0.090487,1,195,0
-4,-8,0.0400188,1,195,0
-5,-2,0.245929,1,195,0
-8,-1,0.118667,1,195,0
3,-5,0.0400242,1,195,0
-6,-5,0.0766307,1,195,0
-3,-6,0.0641013,1,195,0
0,-6,0.0502532,1,195,0
1,4,0.112194,1,195,0
3,6,0.204824,1,195,0
-7,-8,0.0352218,1,195,0
7,-7,0.0200932,1,195,0
-6,6,0.071319,1,195,0
-5,-3,0.166335,1,195,0
-8,-2,0.103848,1,195,0
-2,-4,0.10617,1,195,0
3,-6,0.0349096,1,195,0
0,-7,0.0412995,1,195,0
1,5,0.119337,1,195,0
3,7,0.238245,1,195,0
-6,-6,0.0589545,1,195,0
-5,-4,0.115725,1,195,0
3,-7,0.0304181,1,195,0
-8,0,0.126112,1,195,0
1,6,0.127779,1,195,0
3,8,0.20663,1,195,0
1,-1,0.0989887,1,195,0
-4,-2,0.274358,1,195,0
3,-8,0.0265418,1,195,0
-7,-1,0.170533,1,195,0
-5,-5,0.0838547,1,195,0
-7,0,0.186299,1,195,0
-8,-4,0.0708922,1,195,0
-2,-6,0.0607934,1,195,0
1,7,0.129291,1,195,0
-8,1,0.122948,1,195,0
6,-7,0.0222149,1,195,0
1,-2,0.088058,1,195,0
-7,-2,0.141285,1,195,0
-1,-4,0.0911047,1,195,0
-7,1,0.178928,1,195,0
-4,-3,0.178907,1,195,0
-8,-5,0.0576578,1,195,0
1,8,0.117649,1,195,0
-8,2,0.110886,1,195,0
-5,-6,0.0631335,1,195,0
3,0,0.0694616,1,195,0
1,-3,0.0757391,1,195,0
-4,-4,0.121746,1,196,0
