-8,-7,0.0553521,1,205,0
-3,-3,0.214226,1,205,0
-7,4,0.159768,1,205,0
-4,-6,0.0923398,1,205,0
-1,-7,0.0796818,1,205,0
1,-6,0.0911037,1,205,0
-6,-2,0.182354,1,205,0
-7,-5,0.0846074,1,205,0
-6,-3,0.146066,1,205,0
-7,5,0.13944,1,205,0
3,-3,0.141022,1,205,0
-7,-6,0.0714567,1,205,0
2,4,0.847001,1,205,0
1,3,0.560791,1,205,0
0,2,0.484972,1,205,0
-6,-4,0.117527,1,205,0
-7,6,0.121191,1,205,0
6,-3,0.103459,1,205,0
-7,-7,0.0609098,1,205,0
-2,-3,0.215563,1,205,0
1,4,0.636286,1,205,0
-6,-5,0.0957487,1,205,0
-7,7,0.105555,1,205,0
-3,-6,0.096373,1,205,0
0,-6,0.0949349,1,205,0
-1,-1,0.375102,1,205,0
-5,-3,0.173586,1,205,0
-8,-2,0.114704,1,205,0
-6,-6,0.0791577,1,205,0
-7,8,0.0923057,1,205,0
-3,-7,0.0784084,1,205,0
2,-3,0.15502,1,205,0
-1,-2,0.275837,1,205,0
-4,-1,0.390609,1,205,0
-8,-3,0.0998493,1,205,0
1,-1,0.267613,1,205,0
-6,-7,0.0663866,1,205,0
-5,-4,0.134369,1,205,0
-3,-8,0.0651029,1,205,0
5,-3,0.115535,1,205,0
-4,-2,0.275139,1,205,0
-7,-1,0.168205,1,205,0
-7,0,0.188472,1,205,0
-6,-8,0.0564102,1,205,0
-5,-5,0.106526,1,205,0
1,-2,0.214102,1,205,0
-8,-4,0.08608,1,205,0
-4,-3,0.198663,1,205,0
-7,-2,0.144044,1,205,0
-7,1,0.198471,1,205,0
-2,-7,0.079792,1,205,0
1,-3,0.170664,1,205,0
-3,-1,0.4502,1,206,0
-7,-3,0.120894,1,206,0
0,-1,0.312393,1,206,0
-7,2,0.194739,1,206,0
-2,-8,0.0662204,1,206,0
1,-4,0.136832,1,206,0
4,-3,0.128022,1,206,0
-8,-6,0.0638659,1,206,0
-4,0,0.536036,1,206,0
-7,3,0.179842,1,206,0
-4,-5,0.115574,1,206,0
1,-5,0.110925,1,206,0
-6,-1,0.224409,1,206,0
-7,-4,0.100954,1,206,0
-8,-7,0.0553521,1,206,0
-3,-3,0.214226,1,206,0
-7,4,0.159768,1,206,0
-4,-6,0.0923398,1,206,0
-1,-7,0.0796818,1,206,0
1,-6,0.0911037,1,206,0
-6,-2,0.182354,1,206,0
-7,-5,0.0846074,1,206,0
-6,-3,0.146066,1,206,0
-7,5,0.13944,1,206,0
3,-3,0.141022,1,206,0
-7,-6,0.0714567,1,206,0
2,4,0.847001,1,206,0
1,3,0.560791,1,206,0
0,2,0.484972,1,206,0
-6,-4,0.117527,1,206,0
-7,6,0.121191,1,206,0
-7,-7,0.0609098,1,206,0
6,-3,0.103459,1,206,0
-2,-3,0.215563,1,206,0
1,4,0.636286,1,206,0
-6,-5,0.0957487,1,206,0
-7,7,0.105555,1,206,0
-3,-6,0.096373,1,206,0
0,-6,0.0949349,1,206,0
-1,-1,0.375102,1,206,0
-5,-3,0.173586,1,206,0
-8,-2,0.114704,1,206,0
-6,-6,0.0791577,1,206,0
-7,8,0.0923057,1,206,0
-3,-7,0.0784084,1,206,0
2,-3,0.15502,1,206,0
-1,-2,0.275837,1,206,0
-4,-1,0.390609,1,206,0
-8,-3,0.0998493,1,206,0
1,-1,0.267613,1,206,0
-6,-7,0.0663866,1,206,0
-5,-4,0.134369,1,206,0
-3,-8,0.0651029,1,206,0
5,-3,0.115535,1,206,0
-4,-2,0.275139,1,206,0
-7,-1,0.168205,1,206,0
-7,0,0.188472,1,206,0
-6,-8,0.0564102,1,206,0
-5,-5,0.106526,1,206,0
1,-2,0.214102,1,206,0
-8,-4,0.08608,1,206,0
-4,-3,0.198663,1,206,0
-7,-2,0.144044,1,206,0
-7,1,0.198471,1,206,0
-2,-7,0.079792,1,206,0
1,-3,0.170664,1,206,0
-3,-1,0.4502,1,207,0
-7,-3,0.120894,1,207,0
0,-1,0.312393,1,207,0
-7,2,0.194739,1,207,0
-2,-8,0.0662204,1,207,0
1,-4,0.136832,1,207,0
4,-3,0.128022,1,207,0
-8,-6,0.0638659,1,207,0
-4,0,0.536036,1,207,0
-7,3,0.179842,1,207,0
-4,-5,0.115574,1,207,0
1,-5,0.110925,1,207,0
-6,-1,0.224409,1,207,0
-7,-4,0.100954,1,207,0
-8,-7,0.0553521,1,207,0
-3,-3,0.214226,1,207,0
-7,4,0.159768,1,207,0
-4,-6,0.0923398,1,207,0
-1,-7,0.0796818,1,207,0
1,-6,0.0911037,1,207,0
-6,-2,0.182354,1,207,0
-7,-5,0.0846074,1,207,0
-6,-3,0.146066,1,207,0
-7,5,0.13944,1,207,0
3,-3,0.141022,1,207,0
-7,-6,0.0714567,1,207,0
2,4,0.847001,1,207,0
1,3,0.560791,1,207,0
0,2,0.484972,1,207,0
-6,-4,0.117527,1,207,0
-7,6,0.121191,1,207,0
-7,-7,0.0609098,1,207,0
6,-3,0.103459,1,207,0
-2,-3,0.215563,1,207,0
1,4,0.636286,1,207,0
-6,-5,0.0957487,1,207,0
-7,7,0.105555,1,207,0
-3,-6,0.096373,1,207,0
0,-6,0.0949349,1,207,0
-1,-1,0.375102,1,207,0
-5,-3,0.173586,1,207,0
-8,-2,0.114704,1,207,0
-6,-6,0.0791577,1,207,0
-7,8,0.0923057,1,207,0
-3,-7,0.0784084,1,207,0
2,-3,0.15502,1,207,0
-1,-2,0.275837,1,207,0
-4,-1,0.390609,1,207,0
-8,-3,0.0998493,1,207,0
1,-1,0.267613,1,207,0
-6,-7,0.0663866,1,207,0
-5,-4,0.134369,1,207,0
-3,-8,0.0651029,1,207,0
5,-3,0.115535,1,207,0
-4,-2,0.275139,1,207,0
-7,-1,0.168205,1,207,0
-7,0,0.188472,1,207,0
-6,-8,0.0564102,1,207,0
-5,-5,0.106526,1,207,0
1,-2,0.214102,1,207,0
-8,-4,0.08608,1,207,0
-4,-3,0.198663,1,207,0
-7,-2,0.144044,1,207,0
-7,1,0.198471,1,207,0
-2,-7,0.079792,1,207,0
1,-3,0.170664,1,207,0
-3,-1,0.4502,1,208,0
-7,-3,0.120894,1,208,0
0,-1,0.312393,1,208,0
-7,2,0.194739,1,208,0
-2,-8,0.0662204,1,208,0
1,-4,0.136832,1,208,0
4,-3,0.128022,1,208,0
-8,-6,0.0638659,1,208,0
-4,0,0.536036,1,208,0
-7,3,0.179842,1,208,0
-4,-5,0.115574,1,208,0
1,-5,0.110925,1,208,0
-6,-1,0.224409,1,208,0
-7,-4,0.100954,1,208,0
-8,-7,0.0553521,1,208,0
7,-3,0.0919578,1,208,0
-3,-3,0.214226,1,208,0
-7,4,0.159768,1,208,0
-4,-6,0.0923398,1,208,0
-1,-7,0.0796818,1,208,0
1,-6,0.0911037,1,208,0
-6,-2,0.182354,1,208,0
-7,-5,0.0846074,1,208,0
-6,-3,0.146066,1,208,0
-7,5,0.13944,1,208,0
3,-3,0.141022,1,208,0
-7,-6,0.0714567,1,208,0
2,4,0.847001,1,208,0
1,3,0.560791,1,208,0
0,2,0.484972,1,208,0
-6,-4,0.117527,1,208,0
-7,6,0.121191,1,208,0
-7,-7,0.0609098,1,208,0
6,-3,0.103459,1,208,0
-2,-3,0.215563,1,208,0
1,4,0.636286,1,208,0
-6,-5,0.0957487,1,208,0
-7,7,0.105555,1,208,0
-3,-6,0.096373,1,208,0
0,-6,0.0949349,1,208,0
-1,-1,0.375102,1,208,0
-5,-3,0.173586,1,208,0
-8,-2,0.114704,1,208,0
-6,-6,0.0791577,1,208,0
-7,8,0.0923057,1,208,0
-3,-7,0.0784084,1,208,0
2,-3,0.15502,1,208,0
-1,-2,0.275837,1,208,0
-4,-1,0.390609,1,208,0
-8,-3,0.0998493,1,208,0
1,-1,0.267613,1,208,0
-6,-7,0.0663866,1,208,0
-5,-4,0.134369,1,208,0
-3,-8,0.0651029,1,208,0
5,-3,0.115535,1,208,0
-4,-2,0.275139,1,208,0
-7,-1,0.168205,1,208,0
-7,0,0.188472,1,208,0
-6,-8,0.0564102,1,208,0
-5,-5,0.106526,1,208,0
1,-2,0.214102,1,208,0
-8,-4,0.08608,1,208,0
-4,-3,0.198663,1,208,0
-7,-2,0.144044,1,208,0
-7,1,0.198471,1,208,0
-2,-7,0.079792,1,208,0
1,-3,0.170664,1,208,0
-3,-1,0.4502,1,209,0
-7,-3,0.120894,1,209,0
0,-1,0.312393,1,209,0
-7,2,0.194739,1,209,0
-2,-8,0.0662204,1,209,0
1,-4,0.136832,1,209,0
4,-3,0.128022,1,209,0
-8,-6,0.0638659,1,209,0
-4,0,0.536036,1,209,0
-7,3,0.179842,1,209,0
-4,-5,0.115574,1,209,0
1,-5,0.110925,1,209,0
-6,-1,0.224409,1,209,0
-7,-4,0.100954,1,209,0
-8,-7,0.0553521,1,209,0
7,-3,0.0919578,1,209,0
-3,-3,0.214226,1,209,0
-7,4,0.159768,1,209,0
-4,-6,0.0923398,1,209,0
-1,-7,0.0796818,1,209,0
1,-6,0.0911037,1,209,0
-6,-2,0.182354,1,209,0
-7,-5,0.0846074,1,209,0
-6,-3,0.146066,1,209,0
-7,5,0.13944,1,209,0
3,-3,0.141022,1,209,0
-7,-6,0.0714567,1,209,0
2,4,0.847001,1,209,0
1,3,0.560791,1,209,0
0,2,0.484972,1,209,0
-6,-4,0.117527,1,209,0
-7,6,0.121191,1,209,0
-7,-7,0.0609098,1,209,0
6,-3,0.103459,1,209,0
-2,-3,0.215563,1,209,0
1,4,0.636286,1,209,0
-6,-5,0.0957487,1,209,0
-7,7,0.105555,1,209,0
-3,-6,0.096373,1,209,0
0,-6,0.0949349,1,209,0
-1,-1,0.375102,1,209,0
-5,-3,0.173586,1,209,0
-8,-2,0.114704,1,209,0
-6,-6,0.0791577,1,209,0
-7,8,0.0923057,1,209,0
-3,-7,0.0784084,1,209,0
2,-3,0.15502,1,209,0
-1,-2,0.275837,1,209,0
-4,-1,0.390609,1,209,0
-8,-3,0.0998493,1,209,0
1,-1,0.267613,1,209,0
-6,-7,0.0663866,1,209,0
-5,-4,0.134369,1,209,0
-3,-8,0.0651029,1,209,0
5,-3,0.115535,1,209,0
-4,-2,0.275139,1,209,0
-7,-1,0.168205,1,209,0
-7,0,0.188472,1,209,0
-6,-8,0.0564102,1,209,0
-5,-5,0.106526,1,209,0
1,-2,0.214102,1,209,0
-8,-4,0.08608,1,209,0
-4,-3,0.198663,1,209,0
-7,-2,0.144044,1,209,0
-7,1,0.198471,1,209,0
-2,-7,0.079792,1,209,0
1,-3,0.170664,1,209,0
-3,-1,0.4502,1,210,0
-7,-3,0.120894,1,210,0
0,-1,0.312393,1,210,0
-7,2,0.194739,1,210,0
-2,-8,0.0662204,1,210,0
1,-4,0.136832,1,210,0
4,-3,0.128022,1,210,0
-8,-6,0.0638659,1,210,0
-4,0,0.536036,1,210,0
-7,3,0.179842,1,210,0
-4,-5,0.115574,1,210,0
1,-5,0.110925,1,210,0
-6,-1,0.224409,1,210,0
-7,-4,0.100954,1,210,0
-8,-7,0.0553521,1,210,0
7,-3,0.0919578,1,210,0
-3,-3,0.214226,1,210,0
-7,4,0.159768,1,210,0
-4,-6,0.0923398,1,210,0
-1,-7,0.0796818,1,210,0
1,-6,0.0911037,1,210,0
-6,-2,0.182354,1,210,0
-7,-5,0.0846074,1,210,0
-6,-3,0.146066,1,210,0
-7,5,0.13944,1,210,0
3,-3,0.141022,1,210,0
-7,-6,0.0714567,1,210,0
2,4,0.847001,1,210,0
1,3,0.560791,1,210,0
0,2,0.484972,1,210,0
-6,-4,0.117527,1,210,0
-7,6,0.121191,1,210,0
-7,-7,0.0609098,1,210,0
6,-3,0.103459,1,210,0
-2,-3,0.215563,1,210,0
1,4,0.636286,1,210,0
-6,-5,0.0957487,1,210,0
-7,7,0.105555,1,210,0
-3,-6,0.096373,1,210,0
0,-6,0.0949349,1,210,0
-1,-1,0.375102,1,210,0
-5,-3,0.173586,1,210,0
-8,-2,0.114704,1,210,0
-6,-6,0.0791577,1,210,0
-7,8,0.0923057,1,210,0
-3,-7,0.0784084,1,210,0
2,-3,0.15502,1,210,0
-1,-2,0.275837,1,210,0
-4,-1,0.390609,1,210,0
-8,-3,0.0998493,1,210,0
1,-1,0.267613,1,210,0
-6,-7,0.0663866,1,210,0
-5,-4,0.134369,1,210,0
-3,-8,0.0651029,1,210,0
5,-3,0.115535,1,210,0
-4,-2,0.275139,1,210,0
-7,-1,0.168205,1,210,0
-7,0,0.188472,1,210,0
-6,-8,0.0564102,1,210,0
-5,-5,0.106526,1,210,0
1,-2,0.214102,1,210,0
-8,-4,0.08608,1,210,0
-4,-3,0.198663,1,210,0
-7,-2,0.144044,1,210,0
-7,1,0.198471,1,210,0
-2,-7,0.079792,1,210,0
1,-3,0.170664,1,210,0
-3,-1,0.4502,1,211,0
-7,-3,0.120894,1,211,0
0,-1,0.312393,1,211,0
-7,2,0.194739,1,211,0
-2,-8,0.0662204,1,211,0
1,-4,0.136832,1,211,0
4,-3,0.128022,1,211,0
-8,-6,0.0638659,1,211,0
-4,0,0.536036,1,211,0
-7,3,0.179842,1,211,0
-4,-5,0.115574,1,211,0
1,-5,0.110925,1,211,0
-6,-1,0.224409,1,211,0
-7,-4,0.100954,1,211,0
-8,-7,0.0553521,1,211,0
7,-3,0.0919578,1,211,0
-3,-3,0.214226,1,211,0
-7,4,0.159768,1,211,0
-4,-6,0.0923398,1,211,0
-1,-7,0.0796818,1,211,0
1,-6,0.0911037,1,211,0
-6,-2,0.182354,1,211,0
-7,-5,0.0846074,1,211,0
-6,-3,0.146066,1,211,0
-7,5,0.13944,1,211,0
3,-3,0.141022,1,211,0
-7,-6,0.0714567,1,211,0
2,4,0.847001,1,211,0
1,3,0.560791,1,211,0
0,2,0.484972,1,211,0
-6,-4,0.117527,1,211,0
-7,6,0.121191,1,211,0
-7,-7,0.0609098,1,211,0
6,-3,0.103459,1,211,0
-2,-3,0.215563,1,211,0
1,4,0.636286,1,211,0
-6,-5,0.0957487,1,211,0
-7,7,0.105555,1,211,0
-3,-6,0.096373,1,211,0
0,-6,0.0949349,1,211,0
-1,-1,0.375102,1,211,0
-5,-3,0.173586,1,211,0
-8,-2,0.114704,1,211,0
-6,-6,0.0791577,1,211,0
-7,8,0.0923057,1,211,0
-3,-7,0.0784084,1,211,0
2,-3,0.15502,1,211,0
-1,-2,0.275837,1,211,0
-4,-1,0.390609,1,211,0
-8,-3,0.0998493,1,211,0
1,-1,0.267613,1,211,0
-6,-7,0.0663866,1,211,0
-5,-4,0.134369,1,211,0
-3,-8,0.0651029,1,211,0
5,-3,0.115535,1,211,0
-4,-2,0.275139,1,211,0
-7,-1,0.168205,1,211,0
-7,0,0.188472,1,211,0
-6,-8,0.0564102,1,211,0
-5,-5,0.106526,1,211,0
1,-2,0.214102,1,211,0
-8,-4,0.08608,1,211,0
-4,-3,0.198663,1,211,0
-7,-2,0.144044,1,211,0
-7,1,0.198471,1,211,0
-2,-7,0.079792,1,211,0
1,-3,0.170664,1,211,0
-3,-1,0.4502,1,212,0
-7,-3,0.120894,1,212,0
0,-1,0.312393,1,212,0
-7,2,0.194739,1,212,0
-2,-8,0.0662204,1,212,0
1,-4,0.136832,1,212,0
4,-3,0.128022,1,212,0
-8,-6,0.0638659,1,212,0
-4,0,0.536036,1,212,0
-7,3,0.179842,1,212,0
-4,-5,0.115574,1,212,0
1,-5,0.110925,1,212,0
-6,-1,0.224409,1,212,0
-7,-4,0.100954,1,212,0
-8,-7,0.0553521,1,212,0
7,-3,0.0919578,1,212,0
-3,-3,0.214226,1,212,0
-7,4,0.159768,1,212,0
-4,-6,0.0923398,1,212,0
-1,-7,0.0796818,1,212,0
1,-6,0.0911037,1,212,0
-6,-2,0.182354,1,212,0
-7,-5,0.0846074,1,212,0
-6,-3,0.146066,1,212,0
-7,5,0.13944,1,212,0
3,-3,0.141022,1,212,0
-7,-6,0.0714567,1,212,0
2,4,0.847001,1,212,0
1,3,0.560791,1,212,0
0,2,0.484972,1,212,0
-6,-4,0.117527,1,212,0
-7,6,0.121191,1,212,0
-7,-7,0.0609098,1,212,0
6,-3,0.103459,1,212,0
-2,-3,0.215563,1,212,0
1,4,0.636286,1,212,0
-6,-5,0.0957487,1,212,0
-7,7,0.105555,1,212,0
-3,-6,0.096373,1,212,0
0,-6,0.0949349,1,212,0
-7,-8,0.0524107,1,212,0
-1,-1,0.375102,1,212,0
-5,-3,0.173586,1,212,0
-8,-2,0.114704,1,212,0
-6,-6,0.0791577,1,212,0
-7,8,0.0923057,1,212,0
-3,-7,0.0784084,1,212,0
2,-3,0.15502,1,212,0
-1,-2,0.275837,1,212,0
-4,-1,0.390609,1,212,0
-8,-3,0.0998493,1,212,0
1,-1,0.267613,1,212,0
-6,-7,0.0663866,1,212,0
-5,-4,0.134369,1,212,0
-3,-8,0.0651029,1,212,0
5,-3,0.115535,1,212,0
-4,-2,0.275139,1,212,0
-7,-1,0.168205,1,212,0
-7,0,0.188472,1,212,0
-6,-8,0.0564102,1,212,0
-5,-5,0.106526,1,212,0
1,-2,0.214102,1,212,0
-8,-4,0.08608,1,212,0
-4,-3,0.198663,1,212,0
-7,-2,0.144044,1,212,0
-7,1,0.198471,1,212,0
-2,-7,0.079792,1,212,0
1,-3,0.170664,1,212,0
-3,-1,0.4502,1,213,0
-7,-3,0.120894,1,213,0
0,-1,0.312393,1,213,0
-7,2,0.194739,1,213,0
-2,-8,0.0662204,1,213,0
1,-4,0.136832,1,213,0
4,-3,0.128022,1,213,0
-8,-6,0.0638659,1,213,0
-4,0,0.536036,1,213,0
-7,3,0.179842,1,213,0
-4,-5,0.115574,1,213,0
1,-5,0.110925,1,213,0
-6,-1,0.224409,1,213,0
-7,-4,0.100954,1,213,0
-8,-7,0.0553521,1,213,0
7,-3,0.0919578,1,213,0
-3,-3,0.214226,1,213,0
-7,4,0.159768,1,213,0
-4,-6,0.0923398,1,213,0
-1,-7,0.0796818,1,213,0
1,-6,0.0911037,1,213,0
-6,-2,0.182354,1,213,0
-7,-5,0.0846074,1,213,0
-6,-3,0.146066,1,213,0
-7,5,0.13944,1,213,0
3,-3,0.141022,1,213,0
-7,-6,0.0714567,1,213,0
2,4,0.847001,1,213,0
1,3,0.560791,1,213,0
0,2,0.484972,1,213,0
-6,-4,0.117527,1,213,0
-7,6,0.121191,1,213,0
-7,-7,0.0609098,1,213,0
6,-3,0.103459,1,213,0
-2,-3,0.215563,1,213,0
1,4,0.636286,1,213,0
-6,-5,0.0957487,1,213,0
-7,7,0.105555,1,213,0
-3,-6,0.096373,1,213,0
0,-6,0.0949349,1,213,0
-7,-8,0.0524107,1,213,0
-1,-1,0.375102,1,213,0
-5,-3,0.173586,1,213,0
-8,-2,0.114704,1,213,0
-6,-6,0.0791577,1,213,0
-7,8,0.0923057,1,213,0
-3,-7,0.0784084,1,213,0
2,-3,0.15502,1,213,0
-1,-2,0.275837,1,213,0
-4,-1,0.390609,1,213,0
-8,-3,0.0998493,1,213,0
1,-1,0.267613,1,213,0
-6,-7,0.0663866,1,213,0
-5,-4,0.134369,1,213,0
-3,-8,0.0651029,1,213,0
5,-3,0.115535,1,213,0
-4,-2,0.275139,1,213,0
-7,-1,0.168205,1,213,0
-7,0,0.188472,1,213,0
-6,-8,0.0564102,1,213,0
-5,-5,0.106526,1,213,0
1,-2,0.214102,1,213,0
-8,-4,0.08608,1,213,0
-4,-3,0.198663,1,213,0
-7,-2,0.144044,1,213,0
-7,1,0.198471,1,213,0
-2,-7,0.079792,1,213,0
1,-3,0.170664,1,213,0
-3,-1,0.4502,1,214,0
-7,-3,0.120894,1,214,0
0,-1,0.312393,1,214,0
-7,2,0.194739,1,214,0
-2,-8,0.0662204,1,214,0
1,-4,0.136832,1,214,0
4,-3,0.128022,1,214,0
-8,-6,0.0638659,1,214,0
-4,0,0.536036,1,214,0
-7,3,0.179842,1,214,0
-4,-5,0.115574,1,214,0
1,-5,0.110925,1,214,0
-6,-1,0.224409,1,214,0
-7,-4,0.100954,1,214,0
-8,-7,0.0553521,1,214,0
7,-3,0.0919578,1,214,0
-3,-3,0.214226,1,214,0
-7,4,0.159768,1,214,0
-4,-6,0.0923398,1,214,0
-1,-7,0.0796818,1,214,0
1,-6,0.0911037,1,214,0
-6,-2,0.182354,1,214,0
-7,-5,0.0846074,1,214,0
-6,-3,0.146066,1,214,0
-7,5,0.13944,1,214,0
3,-3,0.141022,1,214,0
-7,-6,0.0714567,1,214,0
2,4,0.847001,1,214,0
1,3,0.560791,1,214,0
0,2,0.484972,1,214,0
-6,-4,0.117527,1,214,0
-7,6,0.121191,1,214,0
-7,-7,0.0609098,1,214,0
6,-3,0.103459,1,214,0
-2,-3,0.215563,1,214,0
1,4,0.636286,1,214,0
-6,-5,0.0957487,1,214,0
-7,7,0.105555,1,214,0
-3,-6,0.096373,1,214,0
0,-6,0.0949349,1,214,0
-7,-8,0.0524107,1,214,0
-1,-1,0.375102,1,214,0
-5,-3,0.173586,1,214,0
-8,-2,0.114704,1,214,0
-6,-6,0.0791577,1,214,0
-7,8,0.0923057,1,214,0
-3,-7,0.0784084,1,214,0
2,-3,0.15502,1,214,0
-1,-2,0.275837,1,214,0
-4,-1,0.390609,1,214,0
-8,-3,0.0998493,1,214,0
1,-1,0.267613,1,214,0
-6,-7,0.0663866,1,214,0
-5,-4,0.134369,1,214,0
-3,-8,0.0651029,1,214,0
5,-3,0.115535,1,214,0
-4,-2,0.275139,1,214,0
-7,-1,0.168205,1,214,0
-7,0,0.188472,1,214,0
-6,-8,0.0564102,1,214,0
-5,-5,0.106526,1,214,0
1,-2,0.214102,1,214,0
-8,-4,0.08608,1,214,0
8,-3,0.0812735,1,214,0
-4,-3,0.198663,1,214,0
-7,-2,0.144044,1,214,0
-7,1,0.198471,1,214,0
-2,-7,0.079792,1,214,0
1,-3,0.170664,1,214,0
-3,-1,0.4502,1,215,0
-7,-3,0.120894,1,215,0
0,-1,0.312393,1,215,0
-7,2,0.194739,1,215,0
-2,-8,0.0662204,1,215,0
1,-4,0.136832,1,215,0
4,-3,0.128022,1,215,0
-8,-6,0.0638659,1,215,0
-4,0,0.536036,1,215,0
-7,3,0.179842,1,215,0
-4,-5,0.115574,1,215,0
1,-5,0.110925,1,215,0
-6,-1,0.224409,1,215,0
-7,-4,0.100954,1,215,0
-8,-7,0.0553521,1,215,0
7,-3,0.0919578,1,215,0
-3,-3,0.214226,1,215,0
-7,4,0.159768,1,215,0
-4,-6,0.0923398,1,215,0
-1,-7,0.0796818,1,215,0
1,-6,0.0911037,1,215,0
-6,-2,0.182354,1,215,0
-7,-5,0.0846074,1,215,0
-6,-3,0.146066,1,215,0
-7,5,0.13944,1,215,0
3,-3,0.141022,1,215,0
-7,-6,0.0714567,1,215,0
2,4,0.847001,1,215,0
1,3,0.560791,1,215,0
0,2,0.484972,1,215,0
-6,-4,0.117527,1,215,0
-7,6,0.121191,1,215,0
-7,-7,0.0609098,1,215,0
6,-3,0.103459,1,215,0
-2,-3,0.215563,1,215,0
1,4,0.636286,1,215,0
-6,-5,0.0957487,1,215,0
-7,7,0.105555,1,215,0
-3,-6,0.096373,1,215,0
0,-6,0.0949349,1,215,0
-7,-8,0.0524107,1,215,0
-1,-1,0.375102,1,215,0
-5,-3,0.173586,1,215,0
-8,-2,0.114704,1,215,0
-6,-6,0.0791577,1,215,0
-7,8,0.0923057,1,215,0
-3,-7,0.0784084,1,215,0
2,-3,0.15502,1,215,0
-1,-2,0.275837,1,215,0
-4,-1,0.390609,1,215,0
-8,-3,0.0998493,1,215,0
1,-1,0.267613,1,215,0
-6,-7,0.0663866,1,215,0
-5,-4,0.134369,1,215,0
-3,-8,0.0651029,1,215,0
5,-3,0.115535,1,215,0
-4,-2,0.275139,1,215,0
-7,-1,0.168205,1,215,0
-7,0,0.188472,1,215,0
-6,-8,0.0564102,1,215,0
-5,-5,0.106526,1,215,0
1,-2,0.214102,1,215,0
-8,-4,0.08608,1,215,0
8,-3,0.0812735,1,215,0
-4,-3,0.198663,1,215,0
-7,-2,0.144044,1,215,0
-7,1,0.198471,1,215,0
-2,-7,0.079792,1,215,0
1,-3,0.170664,1,215,0
-3,-1,0.4502,1,216,0
-7,-3,0.120894,1,216,0
0,-1,0.312393,1,216,0
-7,2,0.194739,1,216,0
-2,-8,0.0662204,1,216,0
1,-4,0.136832,1,216,0
4,-3,0.128022,1,216,0
-8,-6,0.0638659,1,216,0
-4,0,0.536036,1,216,0
-7,3,0.179842,1,216,0
-4,-5,0.115574,1,216,0
1,-5,0.110925,1,216,0
-6,-1,0.224409,1,216,0
-7,-4,0.100954,1,216,0
-8,-7,0.0553521,1,216,0
7,-3,0.0919578,1,216,0
-3,-3,0.214226,1,216,0
-7,4,0.159768,1,216,0
-4,-6,0.0923398,1,216,0
-1,-7,0.0796818,1,216,0
1,-6,0.0911037,1,216,0
-6,-2,0.182354,1,216,0
-7,-5,0.0846074,1,216,0
-6,-3,0.146066,1,216,0
-7,5,0.13944,1,216,0
3,-3,0.141022,1,216,0
-7,-6,0.0714567,1,216,0
2,4,0.847001,1,216,0
1,3,0.560791,1,216,0
0,2,0.484972,1,216,0
-6,-4,0.117527,1,216,0
-7,6,0.121191,1,216,0
-7,-7,0.0609098,1,216,0
6,-3,0.103459,1,216,0
-2,-3,0.215563,1,216,0
1,4,0.636286,1,216,0
-6,-5,0.0957487,1,216,0
-7,7,0.105555,1,216,0
-3,-6,0.096373,1,216,0
0,-6,0.0949349,1,216,0
-7,-8,0.0524107,1,216,0
-1,-1,0.375102,1,216,0
-5,-3,0.173586,1,216,0
-8,-2,0.114704,1,216,0
-6,-6,0.0791577,1,216,0
-7,8,0.0923057,1,216,0
-3,-7,0.0784084,1,216,0
2,-3,0.15502,1,216,0
-1,-2,0.275837,1,216,0
-4,-1,0.390609,1,216,0
-8,-3,0.0998493,1,216,0
1,-1,0.267613,1,216,0
-6,-7,0.0663866,1,216,0
-5,-4,0.134369,1,216,0
-3,-8,0.0651029,1,216,0
5,-3,0.115535,1,216,0
-4,-2,0.275139,1,216,0
-7,-1,0.168205,1,216,0
-7,0,0.188472,1,216,0
-6,-8,0.0564102,1,216,0
-5,-5,0.106526,1,216,0
1,-2,0.214102,1,216,0
-8,-4,0.08608,1,216,0
8,-3,0.0812735,1,216,0
-4,-3,0.198663,1,216,0
-7,-2,0.144044,1,216,0
-7,1,0.198471,1,216,0
-2,-7,0.079792,1,216,0
1,-3,0.170664,1,216,0
-3,-1,0.4502,1,217,0
-7,-3,0.120894,1,217,0
0,-1,0.312393,1,217,0
-7,2,0.194739,1,217,0
-2,-8,0.0662204,1,217,0
1,-4,0.136832,1,217,0
4,-3,0.128022,1,217,0
-8,-6,0.0638659,1,217,0
-4,0,0.536036,1,217,0
-7,3,0.179842,1,217,0
-4,-5,0.115574,1,217,0
1,-5,0.110925,1,217,0
-6,-1,0.224409,1,217,0
-7,-4,0.100954,1,217,0
-8,-7,0.0553521,1,217,0
7,-3,0.0919578,1,217,0
-3,-3,0.214226,1,217,0
-7,4,0.159768,1,217,0
-4,-6,0.0923398,1,217,0
-1,-7,0.0796818,1,217,0
1,-6,0.0911037,1,217,0
-6,-2,0.182354,1,217,0
-7,-5,0.0846074,1,217,0
-6,-3,0.146066,1,217,0
-7,5,0.13944,1,217,0
3,-3,0.141022,1,217,0
-7,-6,0.0714567,1,217,0
2,4,0.847001,1,217,0
1,3,0.560791,1,217,0
0,2,0.484972,1,217,0
-6,-4,0.117527,1,217,0
-7,6,0.121191,1,217,0
-7,-7,0.0609098,1,217,0
6,-3,0.103459,1,217,0
-2,-3,0.215563,1,217,0
1,4,0.636286,1,217,0
-6,-5,0.0957487,1,217,0
