5,-1,0.0620631,1,230,0
3,-5,0.089961,1,230,0
8,1,0.0273515,1,230,0
-3,4,0.097445,1,230,0
4,8,0.0273229,1,230,0
-2,3,0.0853105,1,230,0
2,6,0.0442971,1,230,0
1,5,0.05621,1,230,0
0,4,0.0695224,1,230,0
-1,2,0.0949591,1,230,0
8,-1,0.0296361,1,230,0
6,0,0.0443255,1,230,0
-2,-4,0.159253,1,230,0
8,2,0.025736,1,230,0
7,1,0.033131,1,230,0
1,-1,0.233789,1,230,0
-2,4,0.0877692,1,230,0
2,7,0.0407074,1,230,0
1,6,0.0524428,1,230,0
0,5,0.0659107,1,230,0
5,-3,0.0636409,1,230,0
-1,3,0.0822753,1,230,0
-4,-1,0.0920075,1,230,0
6,1,0.0407137,1,230,0
-2,-5,0.117783,1,230,0
7,2,0.0306818,1,230,0
-8,0,0.0397044,1,230,0
-2,5,0.0971988,1,230,0
8,4,0.0223448,1,230,0
2,8,0.0371857,1,230,0
0,6,0.0638739,1,230,0
8,-3,0.0295364,1,230,0
5,-4,0.0591185,1,230,0
-4,-2,0.0953541,1,230,0
4,-1,0.0846841,1,230,0
6,2,0.0369163,1,230,0
-2,-6,0.0855805,1,230,0
2,-5,0.117053,1,230,0
-8,1,0.0419763,1,230,0
-7,0,0.047207,1,230,0
7,4,0.0259162,1,230,0
-1,5,0.0790192,1,230,0
3,0,0.0994223,1,230,0
-3,7,0.163757,1,230,0
-2,6,0.108691,1,230,0
7,-1,0.036886,1,230,0
-4,-3,0.0922277,1,230,0
6,3,0.0333406,1,230,0
-2,-7,0.0632035,1,230,0
-7,1,0.0495105,1,230,0
6,4,0.0301651,1,231,0
-8,3,0.0502318,1,231,0
3,1,0.0803241,1,231,0
-1,6,0.0812196,1,231,0
-2,7,0.112492,1,231,0
4,-3,0.0887212,1,231,0
-4,-4,0.0828118,1,231,0
5,3,0.0394983,1,231,0
-7,2,0.0535549,1,231,0
-2,-8,0.0479353,1,231,0
5,4,0.0351609,1,231,0
-7,3,0.060523,1,231,0
-1,7,0.0803119,1,231,0
3,-1,0.119598,1,231,0
-2,8,0.102031,1,231,0
1,0,0.163637,1,231,0
2,1,0.0990822,1,231,0
3,2,0.0654707,1,231,0
-4,-5,0.0702431,1,231,0
4,-4,0.0802429,1,231,0
4,3,0.0467247,1,231,0
-4,0,0.0854781,1,231,0
-5,1,0.068274,1,231,0
-6,2,0.0623456,1,231,0
7,-3,0.0369773,1,231,0
1,-5,0.143333,1,231,0
0,0,0.179182,1,231,0
4,4,0.040919,1,231,0
-6,3,0.0711271,1,231,0
-1,8,0.0738231,1,231,0
3,-2,0.13253,1,231,0
1,1,0.115979,1,231,0
-4,-6,0.0577082,1,231,0
3,3,0.0548226,1,231,0
-4,1,0.079995,1,231,0
6,-1,0.0471136,1,231,0
4,-5,0.068275,1,231,0
7,-4,0.0353286,1,231,0
4,5,0.0364697,1,231,0
3,4,0.0473688,1,231,0
3,-3,0.12963,1,231,0
-5,3,0.0800181,1,231,0
-4,2,0.0789342,1,231,0
0,1,0.124432,1,231,0
-4,-7,0.0468708,1,231,0
-2,0,0.137299,1,231,0
-2,-1,0.174919,1,231,0
4,-6,0.0561553,1,231,0
6,-2,0.0483729,1,231,0
7,-5,0.0328167,1,231,0
-2,1,0.108484,1,231,0
4,6,0.0329404,1,231,0
3,5,0.0420568,1,231,0
-4,3,0.0852771,1,231,0
-3,2,0.085931,1,231,0
0,2,0.0938941,1,231,0
-4,-8,0.0381217,1,231,0
-2,-2,0.203256,1,231,0
4,-7,0.0456263,1,231,0
6,-3,0.0476529,1,231,0
0,-5,0.155052,1,231,0
7,-6,0.0298057,1,231,0
2,-2,0.201709,1,231,0
-1,1,0.120793,1,231,0
4,7,0.0299739,1,231,0
-2,2,0.0916728,1,231,0
2,5,0.048519,1,231,0
-3,3,0.08664,1,231,0
0,3,0.0775999,1,231,0
4,-8,0.0371153,1,231,0
-2,-3,0.196581,1,231,0
5,-1,0.0620631,1,231,0
3,-5,0.089961,1,231,0
8,1,0.0273515,1,231,0
-3,4,0.097445,1,231,0
4,8,0.0273229,1,231,0
-2,3,0.0853105,1,231,0
2,6,0.0442971,1,231,0
1,5,0.05621,1,231,0
0,4,0.0695224,1,231,0
-1,2,0.0949591,1,231,0
8,-1,0.0296361,1,231,0
6,0,0.0443255,1,231,0
-2,-4,0.159253,1,231,0
8,2,0.025736,1,231,0
7,1,0.033131,1,231,0
1,-1,0.233789,1,231,0
-2,4,0.0877692,1,231,0
2,7,0.0407074,1,231,0
1,6,0.0524428,1,231,0
0,5,0.0659107,1,231,0
5,-3,0.0636409,1,231,0
-1,3,0.0822753,1,231,0
-4,-1,0.0920075,1,231,0
6,1,0.0407137,1,231,0
-2,-5,0.117783,1,231,0
7,2,0.0306818,1,231,0
-8,0,0.0397044,1,231,0
-2,5,0.0971988,1,231,0
8,4,0.0223448,1,231,0
2,8,0.0371857,1,231,0
0,6,0.0638739,1,231,0
8,-3,0.0295364,1,231,0
5,-4,0.0591185,1,231,0
-4,-2,0.0953541,1,231,0
4,-1,0.0846841,1,231,0
6,2,0.0369163,1,231,0
-2,-6,0.0855805,1,231,0
2,-5,0.117053,1,231,0
-8,1,0.0419763,1,231,0
-7,0,0.047207,1,231,0
7,4,0.0259162,1,231,0
-1,5,0.0790192,1,231,0
3,0,0.0994223,1,231,0
-3,7,0.163757,1,231,0
-2,6,0.108691,1,231,0
7,-1,0.036886,1,231,0
-4,-3,0.0922277,1,231,0
6,3,0.0333406,1,231,0
-2,-7,0.0632035,1,231,0
-7,1,0.0495105,1,231,0
6,4,0.0301651,1,232,0
-8,3,0.0502318,1,232,0
3,1,0.0803241,1,232,0
-1,6,0.0812196,1,232,0
-2,7,0.112492,1,232,0
4,-3,0.0887212,1,232,0
-4,-4,0.0828118,1,232,0
5,3,0.0394983,1,232,0
-7,2,0.0535549,1,232,0
-2,-8,0.0479353,1,232,0
5,4,0.0351609,1,232,0
-7,3,0.060523,1,232,0
-1,7,0.0803119,1,232,0
3,-1,0.119598,1,232,0
-2,8,0.102031,1,232,0
1,0,0.163637,1,232,0
2,1,0.0990822,1,232,0
3,2,0.0654707,1,232,0
-4,-5,0.0702431,1,232,0
4,-4,0.0802429,1,232,0
4,3,0.0467247,1,232,0
-4,0,0.0854781,1,232,0
-5,1,0.068274,1,232,0
-6,2,0.0623456,1,232,0
7,-3,0.0369773,1,232,0
1,-5,0.143333,1,232,0
0,0,0.179182,1,232,0
4,4,0.040919,1,232,0
-6,3,0.0711271,1,232,0
-1,8,0.0738231,1,232,0
3,-2,0.13253,1,232,0
1,1,0.115979,1,232,0
-4,-6,0.0577082,1,232,0
3,3,0.0548226,1,232,0
-4,1,0.079995,1,232,0
6,-1,0.0471136,1,232,0
4,-5,0.068275,1,232,0
7,-4,0.0353286,1,232,0
4,5,0.0364697,1,232,0
3,4,0.0473688,1,232,0
3,-3,0.12963,1,232,0
-5,3,0.0800181,1,232,0
-4,2,0.0789342,1,232,0
0,1,0.124432,1,232,0
-4,-7,0.0468708,1,232,0
-2,0,0.137299,1,232,0
-2,-1,0.174919,1,232,0
4,-6,0.0561553,1,232,0
6,-2,0.0483729,1,232,0
7,-5,0.0328167,1,232,0
-2,1,0.108484,1,232,0
4,6,0.0329404,1,232,0
3,5,0.0420568,1,232,0
-4,3,0.0852771,1,232,0
-3,2,0.085931,1,232,0
0,2,0.0938941,1,232,0
-4,-8,0.0381217,1,232,0
-2,-2,0.203256,1,232,0
4,-7,0.0456263,1,232,0
6,-3,0.0476529,1,232,0
0,-5,0.155052,1,232,0
7,-6,0.0298057,1,232,0
2,-2,0.201709,1,232,0
-1,1,0.120793,1,232,0
4,7,0.0299739,1,232,0
-2,2,0.0916728,1,232,0
2,5,0.048519,1,232,0
-3,3,0.08664,1,232,0
0,3,0.0775999,1,232,0
4,-8,0.0371153,1,232,0
-2,-3,0.196581,1,232,0
5,-1,0.0620631,1,232,0
3,-5,0.089961,1,232,0
8,1,0.0273515,1,232,0
-3,4,0.097445,1,232,0
4,8,0.0273229,1,232,0
-2,3,0.0853105,1,232,0
2,6,0.0442971,1,232,0
1,5,0.05621,1,232,0
0,4,0.0695224,1,232,0
-1,2,0.0949591,1,232,0
8,-1,0.0296361,1,232,0
6,0,0.0443255,1,232,0
-2,-4,0.159253,1,232,0
8,2,0.025736,1,232,0
7,1,0.033131,1,232,0
1,-1,0.233789,1,232,0
-2,4,0.0877692,1,232,0
2,7,0.0407074,1,232,0
1,6,0.0524428,1,232,0
0,5,0.0659107,1,232,0
5,-3,0.0636409,1,232,0
-1,3,0.0822753,1,232,0
-4,-1,0.0920075,1,232,0
6,1,0.0407137,1,232,0
-2,-5,0.117783,1,232,0
7,2,0.0306818,1,232,0
-8,0,0.0397044,1,232,0
-2,5,0.0971988,1,232,0
8,4,0.0223448,1,232,0
2,8,0.0371857,1,232,0
0,6,0.0638739,1,232,0
8,-3,0.0295364,1,232,0
5,-4,0.0591185,1,232,0
-4,-2,0.0953541,1,232,0
4,-1,0.0846841,1,232,0
6,2,0.0369163,1,232,0
-2,-6,0.0855805,1,232,0
2,-5,0.117053,1,232,0
-8,1,0.0419763,1,232,0
-7,0,0.047207,1,232,0
-7,-1,0.0456436,1,232,0
7,4,0.0259162,1,232,0
-1,5,0.0790192,1,232,0
3,0,0.0994223,1,232,0
-3,7,0.163757,1,232,0
-2,6,0.108691,1,232,0
7,-1,0.036886,1,232,0
-4,-3,0.0922277,1,232,0
6,3,0.0333406,1,232,0
-2,-7,0.0632035,1,232,0
-7,1,0.0495105,1,232,0
6,4,0.0301651,1,233,0
-8,3,0.0502318,1,233,0
3,1,0.0803241,1,233,0
-1,6,0.0812196,1,233,0
-2,7,0.112492,1,233,0
4,-3,0.0887212,1,233,0
-4,-4,0.0828118,1,233,0
5,3,0.0394983,1,233,0
-7,2,0.0535549,1,233,0
-2,-8,0.0479353,1,233,0
5,4,0.0351609,1,233,0
-7,3,0.060523,1,233,0
-1,7,0.0803119,1,233,0
3,-1,0.119598,1,233,0
-2,8,0.102031,1,233,0
1,0,0.163637,1,233,0
2,1,0.0990822,1,233,0
3,2,0.0654707,1,233,0
-4,-5,0.0702431,1,233,0
4,-4,0.0802429,1,233,0
4,3,0.0467247,1,233,0
-4,0,0.0854781,1,233,0
-5,1,0.068274,1,233,0
-6,2,0.0623456,1,233,0
7,-3,0.0369773,1,233,0
1,-5,0.143333,1,233,0
0,0,0.179182,1,233,0
4,4,0.040919,1,233,0
-6,3,0.0711271,1,233,0
-1,8,0.0738231,1,233,0
3,-2,0.13253,1,233,0
1,1,0.115979,1,233,0
-4,-6,0.0577082,1,233,0
3,3,0.0548226,1,233,0
-4,1,0.079995,1,233,0
6,-1,0.0471136,1,233,0
4,-5,0.068275,1,233,0
7,-4,0.0353286,1,233,0
4,5,0.0364697,1,233,0
3,4,0.0473688,1,233,0
3,-3,0.12963,1,233,0
-5,3,0.0800181,1,233,0
-4,2,0.0789342,1,233,0
0,1,0.124432,1,233,0
-4,-7,0.0468708,1,233,0
-2,0,0.137299,1,233,0
-2,-1,0.174919,1,233,0
4,-6,0.0561553,1,233,0
6,-2,0.0483729,1,233,0
7,-5,0.0328167,1,233,0
-2,1,0.108484,1,233,0
4,6,0.0329404,1,233,0
3,5,0.0420568,1,233,0
-4,3,0.0852771,1,233,0
-3,2,0.085931,1,233,0
0,2,0.0938941,1,233,0
-4,-8,0.0381217,1,233,0
-2,-2,0.203256,1,233,0
4,-7,0.0456263,1,233,0
6,-3,0.0476529,1,233,0
0,-5,0.155052,1,233,0
7,-6,0.0298057,1,233,0
2,-2,0.201709,1,233,0
-1,1,0.120793,1,233,0
4,7,0.0299739,1,233,0
-2,2,0.0916728,1,233,0
2,5,0.048519,1,233,0
-3,3,0.08664,1,233,0
0,3,0.0775999,1,233,0
4,-8,0.0371153,1,233,0
-2,-3,0.196581,1,233,0
5,-1,0.0620631,1,233,0
3,-5,0.089961,1,233,0
8,1,0.0273515,1,233,0
7,0,0.035314,1,233,0
-3,4,0.097445,1,233,0
4,8,0.0273229,1,233,0
-2,3,0.0853105,1,233,0
2,6,0.0442971,1,233,0
1,5,0.05621,1,233,0
0,4,0.0695224,1,233,0
-1,2,0.0949591,1,233,0
8,-1,0.0296361,1,233,0
6,0,0.0443255,1,233,0
-2,-4,0.159253,1,233,0
8,2,0.025736,1,233,0
7,1,0.033131,1,233,0
1,-1,0.233789,1,233,0
-2,4,0.0877692,1,233,0
2,7,0.0407074,1,233,0
1,6,0.0524428,1,233,0
0,5,0.0659107,1,233,0
5,-3,0.0636409,1,233,0
-1,3,0.0822753,1,233,0
-4,-1,0.0920075,1,233,0
6,1,0.0407137,1,233,0
-2,-5,0.117783,1,233,0
7,2,0.0306818,1,233,0
-8,0,0.0397044,1,233,0
-2,5,0.0971988,1,233,0
8,4,0.0223448,1,233,0
2,8,0.0371857,1,233,0
0,6,0.0638739,1,233,0
8,-3,0.0295364,1,233,0
5,-4,0.0591185,1,233,0
-4,-2,0.0953541,1,233,0
4,-1,0.0846841,1,233,0
6,2,0.0369163,1,233,0
-2,-6,0.0855805,1,233,0
2,-5,0.117053,1,233,0
-8,1,0.0419763,1,233,0
-7,0,0.047207,1,233,0
-7,-1,0.0456436,1,233,0
7,4,0.0259162,1,233,0
-1,5,0.0790192,1,233,0
3,0,0.0994223,1,233,0
-3,7,0.163757,1,233,0
-2,6,0.108691,1,233,0
7,-1,0.036886,1,233,0
-4,-3,0.0922277,1,233,0
6,3,0.0333406,1,233,0
-2,-7,0.0632035,1,233,0
-7,1,0.0495105,1,233,0
6,4,0.0301651,1,234,0
-8,3,0.0502318,1,234,0
3,1,0.0803241,1,234,0
-1,6,0.0812196,1,234,0
-2,7,0.112492,1,234,0
4,-3,0.0887212,1,234,0
-4,-4,0.0828118,1,234,0
5,3,0.0394983,1,234,0
-7,2,0.0535549,1,234,0
-2,-8,0.0479353,1,234,0
5,4,0.0351609,1,234,0
-7,3,0.060523,1,234,0
-1,7,0.0803119,1,234,0
3,-1,0.119598,1,234,0
-2,8,0.102031,1,234,0
1,0,0.163637,1,234,0
2,1,0.0990822,1,234,0
3,2,0.0654707,1,234,0
-4,-5,0.0702431,1,234,0
4,-4,0.0802429,1,234,0
4,3,0.0467247,1,234,0
-4,0,0.0854781,1,234,0
-5,1,0.068274,1,234,0
-6,2,0.0623456,1,234,0
7,-3,0.0369773,1,234,0
1,-5,0.143333,1,234,0
0,0,0.179182,1,234,0
4,4,0.040919,1,234,0
-6,3,0.0711271,1,234,0
-1,8,0.0738231,1,234,0
3,-2,0.13253,1,234,0
1,1,0.115979,1,234,0
-4,-6,0.0577082,1,234,0
3,3,0.0548226,1,234,0
-4,1,0.079995,1,234,0
6,-1,0.0471136,1,234,0
4,-5,0.068275,1,234,0
7,-4,0.0353286,1,234,0
4,5,0.0364697,1,234,0
3,4,0.0473688,1,234,0
3,-3,0.12963,1,234,0
-5,3,0.0800181,1,234,0
-4,2,0.0789342,1,234,0
0,1,0.124432,1,234,0
-4,-7,0.0468708,1,234,0
-2,0,0.137299,1,234,0
-2,-1,0.174919,1,234,0
4,-6,0.0561553,1,234,0
6,-2,0.0483729,1,234,0
7,-5,0.0328167,1,234,0
-2,1,0.108484,1,234,0
4,6,0.0329404,1,234,0
3,5,0.0420568,1,234,0
-4,3,0.0852771,1,234,0
-3,2,0.085931,1,234,0
0,2,0.0938941,1,234,0
-4,-8,0.0381217,1,234,0
-2,-2,0.203256,1,234,0
4,-7,0.0456263,1,234,0
6,-3,0.0476529,1,234,0
0,-5,0.155052,1,234,0
7,-6,0.0298057,1,234,0
2,-2,0.201709,1,234,0
-1,1,0.120793,1,234,0
4,7,0.0299739,1,234,0
-2,2,0.0916728,1,234,0
2,5,0.048519,1,234,0
-3,3,0.08664,1,234,0
0,3,0.0775999,1,234,0
4,-8,0.0371153,1,234,0
-2,-3,0.196581,1,234,0
5,-1,0.0620631,1,234,0
3,-5,0.089961,1,234,0
8,1,0.0273515,1,234,0
7,0,0.035314,1,234,0
-3,4,0.097445,1,234,0
4,8,0.0273229,1,234,0
-2,3,0.0853105,1,234,0
2,6,0.0442971,1,234,0
1,5,0.05621,1,234,0
0,4,0.0695224,1,234,0
-1,2,0.0949591,1,234,0
8,-1,0.0296361,1,234,0
6,0,0.0443255,1,234,0
-2,-4,0.159253,1,234,0
8,2,0.025736,1,234,0
7,1,0.033131,1,234,0
1,-1,0.233789,1,234,0
-2,4,0.0877692,1,234,0
2,7,0.0407074,1,234,0
1,6,0.0524428,1,234,0
0,5,0.0659107,1,234,0
5,-3,0.0636409,1,234,0
-1,3,0.0822753,1,234,0
-4,-1,0.0920075,1,234,0
6,1,0.0407137,1,234,0
-2,-5,0.117783,1,234,0
7,2,0.0306818,1,234,0
-8,0,0.0397044,1,234,0
-2,5,0.0971988,1,234,0
8,4,0.0223448,1,234,0
2,8,0.0371857,1,234,0
0,6,0.0638739,1,234,0
8,-3,0.0295364,1,234,0
5,-4,0.0591185,1,234,0
-4,-2,0.0953541,1,234,0
4,-1,0.0846841,1,234,0
6,2,0.0369163,1,234,0
-2,-6,0.0855805,1,234,0
2,-5,0.117053,1,234,0
-8,1,0.0419763,1,234,0
-7,0,0.047207,1,234,0
-7,-1,0.0456436,1,234,0
7,4,0.0259162,1,234,0
-1,5,0.0790192,1,234,0
3,0,0.0994223,1,234,0
-3,7,0.163757,1,234,0
-2,6,0.108691,1,234,0
7,-1,0.036886,1,234,0
-4,-3,0.0922277,1,234,0
6,3,0.0333406,1,234,0
-2,-7,0.0632035,1,234,0
-7,1,0.0495105,1,234,0
6,4,0.0301651,1,235,0
-8,3,0.0502318,1,235,0
3,1,0.0803241,1,235,0
-1,6,0.0812196,1,235,0
-2,7,0.112492,1,235,0
4,-3,0.0887212,1,235,0
-4,-4,0.0828118,1,235,0
5,3,0.0394983,1,235,0
-7,2,0.0535549,1,235,0
-2,-8,0.0479353,1,235,0
-1,-5,0.143568,1,235,0
5,4,0.0351609,1,235,0
-7,3,0.060523,1,235,0
-1,7,0.0803119,1,235,0
3,-1,0.119598,1,235,0
-2,8,0.102031,1,235,0
1,0,0.163637,1,235,0
2,1,0.0990822,1,235,0
3,2,0.0654707,1,235,0
-4,-5,0.0702431,1,235,0
4,-4,0.0802429,1,235,0
4,3,0.0467247,1,235,0
-4,0,0.0854781,1,235,0
-5,1,0.068274,1,235,0
-6,2,0.0623456,1,235,0
7,-3,0.0369773,1,235,0
1,-5,0.143333,1,235,0
0,0,0.179182,1,235,0
4,4,0.040919,1,235,0
-6,3,0.0711271,1,235,0
-1,8,0.0738231,1,235,0
3,-2,0.13253,1,235,0
1,1,0.115979,1,235,0
-4,-6,0.0577082,1,235,0
3,3,0.0548226,1,235,0
-4,1,0.079995,1,235,0
6,-1,0.0471136,1,235,0
4,-5,0.068275,1,235,0
7,-4,0.0353286,1,235,0
4,5,0.0364697,1,235,0
3,4,0.0473688,1,235,0
3,-3,0.12963,1,235,0
-5,3,0.0800181,1,235,0
-4,2,0.0789342,1,235,0
0,1,0.124432,1,235,0
-4,-7,0.0468708,1,235,0
-2,0,0.137299,1,235,0
-2,-1,0.174919,1,235,0
4,-6,0.0561553,1,235,0
6,-2,0.0483729,1,235,0
7,-5,0.0328167,1,235,0
-2,1,0.108484,1,235,0
4,6,0.0329404,1,235,0
3,5,0.0420568,1,235,0
-4,3,0.0852771,1,235,0
-3,2,0.085931,1,235,0
0,2,0.0938941,1,235,0
-4,-8,0.0381217,1,235,0
-2,-2,0.203256,1,235,0
4,-7,0.0456263,1,235,0
6,-3,0.0476529,1,235,0
0,-5,0.155052,1,235,0
7,-6,0.0298057,1,235,0
2,-2,0.201709,1,235,0
-1,1,0.120793,1,235,0
4,7,0.0299739,1,235,0
-2,2,0.0916728,1,235,0
2,5,0.048519,1,235,0
-3,3,0.08664,1,235,0
0,3,0.0775999,1,235,0
4,-8,0.0371153,1,235,0
-2,-3,0.196581,1,235,0
5,-1,0.0620631,1,235,0
3,-5,0.089961,1,235,0
8,1,0.0273515,1,235,0
7,0,0.035314,1,235,0
-3,4,0.097445,1,235,0
4,8,0.0273229,1,235,0
-2,3,0.0853105,1,235,0
2,6,0.0442971,1,235,0
1,5,0.05621,1,235,0
0,4,0.0695224,1,235,0
-1,2,0.0949591,1,235,0
8,-1,0.0296361,1,235,0
6,0,0.0443255,1,235,0
-2,-4,0.159253,1,235,0
8,2,0.025736,1,235,0
7,1,0.033131,1,235,0
1,-1,0.233789,1,235,0
-2,4,0.0877692,1,235,0
2,7,0.0407074,1,235,0
1,6,0.0524428,1,235,0
0,5,0.0659107,1,235,0
5,-3,0.0636409,1,235,0
-1,3,0.0822753,1,235,0
-4,-1,0.0920075,1,235,0
6,1,0.0407137,1,235,0
-2,-5,0.117783,1,235,0
7,2,0.0306818,1,235,0
-8,0,0.0397044,1,235,0
-2,5,0.0971988,1,235,0
8,4,0.0223448,1,235,0
2,8,0.0371857,1,235,0
0,6,0.0638739,1,235,0
8,-3,0.0295364,1,235,0
5,-4,0.0591185,1,235,0
-4,-2,0.0953541,1,235,0
4,-1,0.0846841,1,235,0
6,2,0.0369163,1,235,0
-2,-6,0.0855805,1,235,0
2,-5,0.117053,1,235,0
-8,1,0.0419763,1,235,0
-7,0,0.047207,1,235,0
-7,-1,0.0456436,1,235,0
7,4,0.0259162,1,235,0
-1,5,0.0790192,1,235,0
3,0,0.0994223,1,235,0
-3,7,0.163757,1,235,0
-2,6,0.108691,1,235,0
7,-1,0.036886,1,235,0
-4,-3,0.0922277,1,235,0
6,3,0.0333406,1,235,0
-2,-7,0.0632035,1,235,0
-7,1,0.0495105,1,235,0
6,4,0.0301651,1,236,0
-8,3,0.0502318,1,236,0
3,1,0.0803241,1,236,0
-1,6,0.0812196,1,236,0
-2,7,0.112492,1,236,0
4,-3,0.0887212,1,236,0
-4,-4,0.0828118,1,236,0
5,3,0.0394983,1,236,0
-7,2,0.0535549,1,236,0
-2,-8,0.0479353,1,236,0
-1,-5,0.143568,1,236,0
5,4,0.0351609,1,236,0
-7,3,0.060523,1,236,0
-1,7,0.0803119,1,236,0
3,-1,0.119598,1,236,0
-2,8,0.102031,1,236,0
1,0,0.163637,1,236,0
2,1,0.0990822,1,236,0
3,2,0.0654707,1,236,0
-4,-5,0.0702431,1,236,0
4,-4,0.0802429,1,236,0
4,3,0.0467247,1,236,0
-4,0,0.0854781,1,236,0
-5,1,0.068274,1,236,0
-6,2,0.0623456,1,236,0
7,-3,0.0369773,1,236,0
1,-5,0.143333,1,236,0
-6,-1,0.0559355,1,236,0
0,0,0.179182,1,236,0
4,4,0.040919,1,236,0
-6,3,0.0711271,1,236,0
-1,8,0.0738231,1,236,0
3,-2,0.13253,1,236,0
1,1,0.115979,1,236,0
-4,-6,0.0577082,1,236,0
3,3,0.0548226,1,236,0
-4,1,0.079995,1,236,0
6,-1,0.0471136,1,236,0
4,-5,0.068275,1,236,0
7,-4,0.0353286,1,236,0
4,5,0.0364697,1,236,0
3,4,0.0473688,1,236,0
3,-3,0.12963,1,236,0
-5,3,0.0800181,1,236,0
-4,2,0.0789342,1,236,0
0,1,0.124432,1,236,0
-4,-7,0.0468708,1,236,0
-2,0,0.137299,1,236,0
-2,-1,0.174919,1,236,0
4,-6,0.0561553,1,236,0
6,-2,0.0483729,1,236,0
7,-5,0.0328167,1,236,0
-2,1,0.108484,1,236,0
4,6,0.0329404,1,236,0
3,5,0.0420568,1,236,0
-4,3,0.0852771,1,236,0
-3,2,0.085931,1,236,0
0,2,0.0938941,1,236,0
-4,-8,0.0381217,1,236,0
-2,-2,0.203256,1,236,0
4,-7,0.0456263,1,236,0
6,-3,0.0476529,1,236,0
0,-5,0.155052,1,236,0
7,-6,0.0298057,1,236,0
8,0,0.0287151,1,236,0
2,-2,0.201709,1,236,0
-1,1,0.120793,1,236,0
4,7,0.0299739,1,236,0
-2,2,0.0916728,1,236,0
2,5,0.048519,1,236,0
-3,3,0.08664,1,236,0
0,3,0.0775999,1,236,0
4,-8,0.0371153,1,236,0
-2,-3,0.196581,1,236,0
5,-1,0.0620631,1,236,0
3,-5,0.089961,1,236,0
8,1,0.0273515,1,236,0
7,0,0.035314,1,236,0
7,-7,0.0266416,1,236,0
-3,4,0.097445,1,236,0
4,8,0.0273229,1,236,0
-2,3,0.0853105,1,236,0
2,6,0.0442971,1,236,0
1,5,0.05621,1,236,0
0,4,0.0695224,1,236,0
-1,2,0.0949591,1,236,0
8,-1,0.0296361,1,236,0
6,0,0.0443255,1,236,0
-2,-4,0.159253,1,236,0
8,2,0.025736,1,236,0
7,1,0.033131,1,236,0
1,-1,0.233789,1,236,0
-2,4,0.0877692,1,236,0
2,7,0.0407074,1,236,0
1,6,0.0524428,1,236,0
0,5,0.0659107,1,236,0
5,-3,0.0636409,1,236,0
-1,3,0.0822753,1,236,0
-4,-1,0.0920075,1,236,0
6,1,0.0407137,1,236,0
-2,-5,0.117783,1,236,0
7,2,0.0306818,1,236,0
-8,0,0.0397044,1,236,0
-2,5,0.0971988,1,236,0
8,4,0.0223448,1,236,0
2,8,0.0371857,1,236,0
0,6,0.0638739,1,236,0
8,-3,0.0295364,1,236,0
5,-4,0.0591185,1,236,0
-4,-2,0.0953541,1,236,0
4,-1,0.0846841,1,236,0
6,2,0.0369163,1,236,0
-2,-6,0.0855805,1,236,0
2,-5,0.117053,1,236,0
-8,1,0.0419763,1,236,0
-7,0,0.047207,1,236,0
-7,-1,0.0456436,1,236,0
7,4,0.0259162,1,236,0
-1,5,0.0790192,1,236,0
3,0,0.0994223,1,236,0
-3,7,0.163757,1,236,0
-2,6,0.108691,1,236,0
7,-1,0.036886,1,236,0
-4,-3,0.0922277,1,236,0
6,3,0.0333406,1,236,0
-2,-7,0.0632035,1,236,0
-7,1,0.0495105,1,236,0
6,4,0.0301651,1,237,0
-8,3,0.0502318,1,237,0
3,1,0.0803241,1,237,0
-1,6,0.0812196,1,237,0
-2,7,0.112492,1,237,0
4,-3,0.0887212,1,237,0
-4,-4,0.0828118,1,237,0
5,3,0.0394983,1,237,0
-7,2,0.0535549,1,237,0
-2,-8,0.0479353,1,237,0
-1,-5,0.143568,1,237,0
5,4,0.0351609,1,237,0
-7,3,0.060523,1,237,0
-1,7,0.0803119,1,237,0
3,-1,0.119598,1,237,0
-2,8,0.102031,1,237,0
1,0,0.163637,1,237,0
2,1,0.0990822,1,237,0
3,2,0.0654707,1,237,0
-4,-5,0.0702431,1,237,0
4,-4,0.0802429,1,237,0
4,3,0.0467247,1,237,0
-4,0,0.0854781,1,237,0
-5,1,0.068274,1,237,0
-6,2,0.0623456,1,237,0
7,-3,0.0369773,1,237,0
1,-5,0.143333,1,237,0
-6,-1,0.0559355,1,237,0
0,0,0.179182,1,237,0
4,4,0.040919,1,237,0
-6,3,0.0711271,1,237,0
-1,8,0.0738231,1,237,0
3,-2,0.13253,1,237,0
1,1,0.115979,1,237,0
-4,-6,0.0577082,1,237,0
3,3,0.0548226,1,237,0
-4,1,0.079995,1,237,0
6,-1,0.0471136,1,237,0
4,-5,0.068275,1,237,0
7,-4,0.0353286,1,237,0
4,5,0.0364697,1,237,0
3,4,0.0473688,1,237,0
3,-3,0.12963,1,237,0
-5,3,0.0800181,1,237,0
-4,2,0.0789342,1,237,0
0,1,0.124432,1,237,0
-4,-7,0.0468708,1,237,0
-2,0,0.137299,1,237,0
-2,-1,0.174919,1,237,0
4,-6,0.0561553,1,237,0
6,-2,0.0483729,1,237,0
7,-5,0.0328167,1,237,0
-2,1,0.108484,1,237,0
4,6,0.0329404,1,237,0
3,5,0.0420568,1,237,0
-4,3,0.0852771,1,237,0
-3,2,0.085931,1,237,0
0,2,0.0938941,1,237,0
-4,-8,0.0381217,1,237,0
